tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,86.0,-0.5731,0.1107,9.7753,-0.0334,0.026,-0.1237,-2.172598978082174,0.0004696003452409059,4.580759525299072,-1.242085576057434,-0.0,2.0956943035125732,4.893136295467176,0.00012267772399354726,0.27718764543533325,-1.583233658467428,-0.0,-0.006432333029806614,0.8806881904602051,0.0,0.0016752085648477077,0.7940425276756287,-2.7148543451111017e-29,0.05140471085906029
84.0,86.0,-0.5731,0.1107,9.7753,-0.0334,0.026,-0.1237,-2.1726156673827113,0.0004346683854237199,4.544147491455078,-1.242077350616455,-0.0,2.072158098220825,4.893136295467176,0.00012040618457831442,0.28213071823120117,-1.5832784811602991,-0.0,-0.012546753510832787,0.8807238936424255,0.0,-0.001383058144710958,0.7941231727600098,-6.556053992744301e-35,0.027257204055786133
84.0,86.0,-0.5731,0.1107,9.7753,-0.0334,0.026,-0.1237,-2.172587057153219,0.0003601907810661942,4.5530266761779785,-1.242121696472168,-0.0,2.1575937271118164,4.893084230809965,0.00011146545875817537,0.28472211956977844,-1.583249870930807,-0.0,0.002892362419515848,0.8807079792022705,0.0,-0.004338081926107407,0.7940545678138733,-1.5832150309634648e-40,-0.017425192520022392
84.0,86.0,-0.5731,0.1107,9.7753,-0.0334,0.026,-0.1237,-2.1726399860777796,0.0003350212355144322,4.558060646057129,-1.2421094179153442,-0.0,2.104614734649658,4.893116223603048,0.00010141656821360812,0.2830185294151306,-1.583261791859762,-0.0,-0.020153766497969627,0.8806999325752258,0.0,-0.00037251878529787064,0.7940506935119629,0.0,-0.0026278053410351276
84.0,85.0,-0.5509,0.1478,9.5994,-0.0344,0.0205,-0.1271,-2.172647615472311,0.00028215773636475205,4.566987037658691,-1.2420815229415894,-0.0,2.143437623977661,4.893120306521215,9.499372390564531e-05,0.2802259624004364,-1.5832698980914515,-0.0,-0.016984958201646805,0.8807159662246704,0.0,0.0016028386307880282,0.7940062880516052,0.0,-0.0049979183822870255
84.0,85.0,-0.5509,0.1478,9.5994,-0.0344,0.0205,-0.1271,-2.172607561151022,0.000284896552329883,4.568673610687256,-1.2420567274093628,-0.0,2.0746169090270996,4.893068226962843,8.933607750805095e-05,0.29311466217041016,-1.5832541624652308,-0.0,-0.009640322998166084,0.8806760907173157,0.0,-0.00949565228074789,0.7941030859947205,0.0,-0.04217332601547241
84.0,85.0,-0.5509,0.1478,9.5994,-0.0344,0.0205,-0.1271,-2.1726237736144007,0.0002745151286944747,4.5983195304870605,-1.2420567274093628,-0.0,2.1540911197662354,4.893120306521215,8.276368316728622e-05,0.2841641306877136,-1.5832698980914515,-0.0,0.0014447513967752457,0.8806999325752258,0.0,-0.008476819843053818,0.7940265536308289,0.0,0.007449994795024395
84.0,85.0,-0.5509,0.1478,9.5994,-0.0344,0.0205,-0.1271,-2.1725832424559535,0.00024278000637423247,4.548709869384766,-1.2420730590820312,-0.0,2.125736713409424,4.893120306521215,7.843584899092093e-05,0.2772214412689209,-1.5832017103778284,-0.0,-0.01091551873832941,0.8807160258293152,0.0,-0.0007282354636117816,0.7940466403961182,0.0,0.019175080582499504
84.0,85.0,-0.5509,0.1478,9.5994,-0.0344,0.0205,-0.1271,-2.1726156673827113,0.00024870800552889705,4.595914840698242,-1.2420448064804077,-0.0,2.1327602863311768,4.893112140684881,7.453817670466378e-05,0.266708642244339,-1.583249870930807,-0.0,-0.010989228263497353,0.8807082176208496,0.0,0.0027332978788763285,0.7940746545791626,0.0,0.03541230410337448
84.0,85.0,-0.5509,0.1478,9.5994,-0.0344,0.0205,-0.1271,-2.172607561151022,0.0002356124750804156,4.562110900878906,-1.2420330047607422,-0.0,2.13167142868042,4.893116193800726,6.99064476066269e-05,0.2900489568710327,-1.583245579396383,-0.0,-0.011290587484836578,0.8806519508361816,0.0,-0.01290408056229353,0.7940910458564758,0.0,-0.0179124865680933
84.0,85.0,-0.5509,0.1478,9.5994,-0.0344,0.0205,-0.1271,-2.1726438007750453,0.0002036254882114008,4.5248565673828125,-1.242040753364563,-0.0,2.101290702819824,4.893092381745138,6.679358193650842e-05,0.2857126295566559,-1.5832865873919886,-0.0,-0.017932889983057976,0.8807398676872253,0.0,-0.01067492738366127,0.7940627932548523,0.0,-0.02898276410996914
84.0,85.0,-0.5509,0.1478,9.5994,-0.0344,0.0205,-0.1271,-2.172647615472311,0.00021514215040951967,4.572956562042236,-1.2420814037322998,-0.0,2.1339774131774902,4.893136295467176,7.344393088715151e-05,0.2831563949584961,-1.5832985083209437,-0.0,-0.011968457140028477,0.8807358145713806,0.0,0.006125979125499725,0.7940466403961182,0.0,0.043833546340465546
84.0,85.0,-0.5509,0.1478,9.5994,-0.0344,0.0205,-0.1271,-2.172603269616598,0.00018556829309090972,4.5659027099609375,-1.242069125175476,-0.0,2.1532652378082275,4.89310838559226,7.260820711962879e-05,0.2876530587673187,-1.5832017103778284,-0.0,-0.009485759772360325,0.8807518482208252,0.0,0.0007565239211544394,0.7940706014633179,0.0,-0.045806270092725754
84.0,85.0,-0.5509,0.1478,9.5994,-0.0344,0.0205,-0.1271,-2.17263187984609,0.0001958734792424366,4.580873012542725,-1.242048978805542,-0.0,2.1799848079681396,4.893072250276365,6.979299359954894e-05,0.2851914167404175,-1.5832822958575647,-0.0,-0.02270549349486828,0.8807079792022705,0.0,-0.001395559636875987,0.7940706014633179,0.0,0.005512585397809744
84.0,85.0,-0.5509,0.1478,9.5994,-0.0344,0.0205,-0.1271,-2.1726275883116664,0.00017948761524166912,4.574682235717773,-1.2421092987060547,-0.0,2.0994222164154053,4.89309615173892,6.71878588036634e-05,0.27482718229293823,-1.5832822958575647,-0.0,0.0022034822031855583,0.8807559609413147,0.0,-0.0012498890282586217,0.7940545678138733,0.0,0.030063102021813393
84.0,85.0,-0.5509,0.1478,9.5994,-0.0344,0.0205,-0.1271,-2.172647615472311,0.00016112536832224578,4.533817768096924,-1.242077350616455,-0.0,2.1271164417266846,4.893120008497991,6.400256097549573e-05,0.27118194103240967,-1.5832575003253382,-0.0,0.002049477305263281,0.8806960582733154,0.0,0.00017482275143265724,0.7940627932548523,0.0,0.021657977253198624
84.0,85.0,-0.5509,0.1478,9.5994,-0.0344,0.0205,-0.1271,-2.1726237736144007,0.00017072772607207298,4.528616428375244,-1.2420928478240967,-0.0,2.0898430347442627,4.893152299314298,6.180499622132629e-05,0.2815333902835846,-1.583261791859762,-0.0,-0.00018405902665108442,0.8807278871536255,0.0,0.009093422442674637,0.7940706014633179,0.0,0.02307867631316185
83.0,85.0,-0.5007,0.0766,9.5952,-0.0382,0.0276,-0.1242,-2.172575136224264,0.0001596454094396904,4.54854679107666,-1.2420815229415894,-0.0,2.1624693870544434,4.8930924264486215,5.9753350797109306e-05,0.28452929854393005,-1.5832660833941858,-0.0,-0.006562869064509869,0.8806641697883606,0.0,0.0012955144047737122,0.7940466403961182,0.0,0.026699751615524292
83.0,85.0,-0.5007,0.0766,9.5952,-0.0382,0.0276,-0.1242,-2.1726156673827113,0.00013596558710560203,4.623960018157959,-1.242020606994629,-0.0,2.1174802780151367,4.893088298826971,2.142387378611943e-09,0.2938142716884613,-1.5832379500018519,-0.0,-0.0385475754737854,0.8807040452957153,0.0,-0.000925552099943161,0.7940347194671631,0.0,0.02805788628757
83.0,85.0,-0.5007,0.0766,9.5952,-0.0382,0.0276,-0.1242,-2.1725832424559535,0.00012462964514270425,4.599333763122559,-1.242069125175476,-0.0,2.132077932357788,4.893132257252493,5.963414441076398e-13,0.2770523726940155,-1.5831978956805628,-0.0,0.004700570832937956,0.8806881904602051,0.0,-0.007205875124782324,0.7940466403961182,0.0,-0.04286925122141838
83.0,85.0,-0.5007,0.0766,9.5952,-0.0382,0.0276,-0.1242,-2.1726438007750453,0.00011219977750442922,4.602822303771973,-1.2420567274093628,-0.0,2.107628345489502,4.8930920390184305,1.0838212558134238e-17,0.27858734130859375,-1.5832298437701624,-0.0,-0.010068217292428017,0.8806840777397156,0.0,0.004348407965153456,0.7940506935119629,0.0,-0.007390207145363092
83.0,85.0,-0.5007,0.0766,9.5952,-0.0382,0.0276,-0.1242,-2.172591348687643,0.0001252694200957194,4.559175491333008,-1.242088794708252,-0.0,2.0999629497528076,4.893092083721914,3.0168561331580364e-21,0.2873572111129761,-1.5832698980914515,-0.0,-0.0021810075268149376,0.8807200193405151,0.0,-0.003269240725785494,0.7940343022346497,0.0,0.016977384686470032
83.0,85.0,-0.5007,0.0766,9.5952,-0.0382,0.0276,-0.1242,-2.1725713215269984,0.00011711884872056544,4.608031272888184,-1.2421011924743652,-0.0,2.1597580909729004,4.893092068820753,8.397530832299876e-25,0.28451481461524963,-1.5832865873919886,-0.0,0.002158060437068343,0.8806880712509155,0.0,0.007819636724889278,0.7940341830253601,0.0,-0.023498577997088432
83.0,85.0,-0.5007,0.0766,9.5952,-0.0382,0.0276,-0.1242,-2.1726280651488246,0.00010776947601698339,4.541799545288086,-1.2420570850372314,-0.0,2.1239147186279297,4.893128144532003,1.526209804813849e-29,0.2811391055583954,-1.5832374731646937,-0.0,-0.0068060411140322685,0.8806760907173157,0.0,0.008315780200064182,0.7940384745597839,0.0,0.06584994494915009
83.0,85.0,-0.5007,0.0766,9.5952,-0.0382,0.0276,-0.1242,-2.172579427758688,0.00011861926759593189,4.564136028289795,-1.2420611381530762,-0.0,2.133671760559082,4.893148216396131,4.248260828442733e-33,0.29214614629745483,-1.5832822958575647,-0.0,-0.02130991779267788,0.8806999921798706,0.0,0.00274520181119442,0.7940586805343628,0.0,0.020793257281184196
83.0,85.0,-0.5007,0.0766,9.5952,-0.0382,0.0276,-0.1242,-2.1725956402220667,0.00011228551738895476,4.570498943328857,-1.2420690059661865,-0.0,2.1155970096588135,4.89309615173892,1.1825193178628653e-36,0.2832191288471222,-1.5832379500018519,-0.0,-0.01051236130297184,0.8806920647621155,0.0,0.0019207615405321121,0.7940746545791626,0.0,-0.032273054122924805
83.0,85.0,-0.5007,0.0766,9.5952,-0.0382,0.0276,-0.1242,-2.1725670299925746,0.00010481328354217112,4.559612274169922,-1.242085576057434,-0.0,2.0920262336730957,4.893120306521215,2.149171454734972e-41,0.28402236104011536,-1.5832942167865198,-0.0,-0.009266613982617855,0.8807199597358704,0.0,0.008785342797636986,0.7940425276756287,0.0,0.004565733950585127
83.0,85.0,-0.5007,0.0766,9.5952,-0.0382,0.0276,-0.1242,-2.172591348687643,0.00011408446880523115,4.564761161804199,-1.2420448064804077,-0.0,2.1562154293060303,4.893124061613836,5.605193857299268e-45,0.283846378326416,-1.5832417646991175,-0.0,-0.013789279386401176,0.8807199001312256,0.0,-0.008215142413973808,0.7940787672996521,0.0,-0.032172106206417084
83.0,85.0,-0.5007,0.0766,9.5952,-0.0382,0.0276,-0.1242,-2.1725551090636195,0.0001089146317099221,4.521596431732178,-1.2420328855514526,-0.0,2.1374504566192627,4.893112140684881,0.0,0.28284454345703125,-1.583245579396383,-0.0,-0.012619741261005402,0.8806721568107605,0.0,0.0025258571840822697,0.7940264940261841,0.0,0.02229785919189453
83.0,85.0,-0.5007,0.0766,9.5952,-0.0382,0.0276,-0.1242,-2.172579427758688,0.00010291427315678447,4.54434871673584,-1.242085576057434,-0.0,2.0875954627990723,4.893104302674093,0.0,0.27855604887008667,-1.5832575003253382,-0.0,-0.016216592863202095,0.8806682229042053,0.0,-0.00938236340880394,0.7940183281898499,0.0,0.011847637593746185
83.0,85.0,-0.5007,0.0766,9.5952,-0.0382,0.0276,-0.1242,-2.172587057153219,0.00010936076432699338,4.585518836975098,-1.2420731782913208,-0.0,2.1390018463134766,4.893112140684881,0.0,0.27872756123542786,-1.583310906087057,-0.0,-0.010626613162457943,0.8806999921798706,0.0,0.006126272492110729,0.7940182685852051,0.0,0.007895668037235737
82.0,87.0,-0.4935,0.1131,9.5121,-0.0386,0.0293,-0.1303,-2.172603269616598,0.00010192939225817099,4.550876617431641,-1.2421380281448364,-0.0,2.1114072799682617,4.893092068820753,0.0,0.28761687874794006,-1.583249870930807,-0.0,-0.020470162853598595,0.8806602358818054,0.0,-0.0035856824833899736,0.7940586805343628,0.0,-0.005833241157233715
82.0,87.0,-0.4935,0.1131,9.5121,-0.0386,0.0293,-0.1303,-2.1726399860777796,9.346148726763204e-05,4.540860652923584,-1.2420530319213867,-0.0,2.111706495285034,4.893148216396131,0.0,0.28062206506729126,-1.5832575003253382,-0.0,-0.008716125972568989,0.8806880712509155,0.0,0.010293945670127869,0.7940145134925842,0.0,0.016462255269289017
82.0,87.0,-0.4935,0.1131,9.5121,-0.0386,0.0293,-0.1303,-2.172607561151022,8.797968621365726e-05,4.561668395996094,-1.242048978805542,-0.0,2.151179790496826,4.893152329116621,0.0,0.28200143575668335,-1.5832575003253382,-0.0,-0.0026184222660958767,0.8806721568107605,0.0,-0.0033394088968634605,0.7940828800201416,0.0,-0.006891201250255108
82.0,87.0,-0.4935,0.1131,9.5121,-0.0386,0.0293,-0.1303,-2.172598978082174,8.310543489642441e-05,4.538756370544434,-1.2419803142547607,-0.0,2.1092164516448975,4.893128144532003,0.0,0.2760114371776581,-1.5832017103778284,-0.0,-0.01053039263933897,0.8806761503219604,0.0,0.009420884773135185,0.7940387725830078,0.0,0.005323339253664017
82.0,87.0,-0.4935,0.1131,9.5121,-0.0386,0.0293,-0.1303,-2.1725994549193324,7.73886640672572e-05,4.61187744140625,-1.2420731782913208,-0.0,2.110595226287842,4.893136295467176,0.0,0.29104912281036377,-1.583249870930807,-0.0,-0.013744880445301533,0.8807000517845154,0.0,-0.007237333804368973,0.7940347194671631,-3.367240353213674e-08,0.006110648158937693
82.0,87.0,-0.4935,0.1131,9.5121,-0.0386,0.0293,-0.1303,-2.172591348687643,8.830217848299071e-05,4.569235324859619,-1.2420607805252075,-0.0,2.1367125511169434,4.8931560693080804,0.0,0.2841869592666626,-1.583245579396383,-0.0,-0.009571019560098648,0.8806841373443604,0.0,-0.000931322923861444,0.7940548658370972,-8.131489866213329e-14,0.011271273717284203
82.0,87.0,-0.4935,0.1131,9.5121,-0.0386,0.0293,-0.1303,-2.1725670299925746,8.418038487434387e-05,4.590397834777832,-1.242085576057434,-0.0,2.0925395488739014,4.893088000803747,0.0,0.27938112616539,-1.5832379500018519,-0.0,0.0012050378136336803,0.8807358145713806,0.0,-0.005127914249897003,0.7940747141838074,-0.00011933803034480661,0.014137700200080872
82.0,87.0,-0.4935,0.1131,9.5121,-0.0386,0.0293,-0.1303,-2.1726399860777796,7.923939847387373e-05,4.568078994750977,-1.2421011924743652,-0.0,2.163022041320801,4.893108072667875,0.0,0.2799954414367676,-1.5832298437701624,-0.0,-0.018355585634708405,0.8806681632995605,0.0,0.0033665106166154146,0.7940586805343628,-7.796655700076371e-05,0.004472389817237854
82.0,87.0,-0.4935,0.1131,9.5121,-0.0386,0.0293,-0.1303,-2.172598978082174,8.854790939949453e-05,4.578708648681641,-1.2420448064804077,-0.0,2.1379125118255615,4.893151986389913,0.0,0.29228970408439636,-1.5832298437701624,-0.0,-0.003673112252727151,0.8806841373443604,0.0,-0.00935010053217411,0.7940828800201416,-6.188006955198944e-05,-0.00724140927195549
82.0,87.0,-0.4935,0.1131,9.5121,-0.0386,0.0293,-0.1303,-2.172579427758688,8.496535883750767e-05,4.559516906738281,-1.2420169115066528,-0.0,2.149047374725342,4.893128144532003,0.0,0.27992308139801025,-1.5832660833941858,-0.0,-0.011784674599766731,0.8807358741760254,0.0,-0.002500200644135475,0.7940910458564758,-5.129714190843515e-05,0.013019638136029243
82.0,87.0,-0.4935,0.1131,9.5121,-0.0386,0.0293,-0.1303,-2.172587057153219,8.061587141128257e-05,4.545509338378906,-1.2420815229415894,-0.0,2.1173601150512695,4.893104287772932,0.0,0.27294689416885376,-1.5832298437701624,-0.0,0.0016827448271214962,0.8806436657905579,0.0,0.0035152605269104242,0.7940425276756287,-4.177254231763072e-05,-0.005121510475873947
82.0,87.0,-0.4935,0.1131,9.5121,-0.0386,0.0293,-0.1303,-2.172563215295309,7.763615576550364e-05,4.546698570251465,-1.2420730590820312,-0.0,2.1779704093933105,4.893112155586042,0.0,0.2865908741950989,-1.5832660833941858,-0.0,-0.0017760896589607,0.8807199597358704,0.0,0.008552135899662971,0.7940347194671631,-3.666665361379273e-05,0.02701086923480034
82.0,87.0,-0.4935,0.1131,9.5121,-0.0386,0.0293,-0.1303,-2.1725594005980433,7.486835966119543e-05,4.539838790893555,-1.2420246601104736,-0.0,2.1059396266937256,4.893152299314298,0.0,0.28237104415893555,-1.583245579396383,-0.0,-0.012409801594913006,0.8806641101837158,0.0,-0.010238696821033955,0.7940264940261841,-3.267309512011707e-05,-0.024893002584576607
86.0,85.0,-0.5228,0.0891,9.5354,-0.0333,0.0229,-0.1145,-2.1725956402220667,8.049173629842699e-05,4.553232192993164,-1.2420815229415894,-0.0,2.1944398880004883,4.893136355071821,0.0,0.29044538736343384,-1.5832541624652308,-0.0,-0.007800749968737364,0.8806642293930054,0.0,0.00011274206917732954,0.7940669059753418,-2.8530021154438145e-05,0.0002628713846206665
86.0,85.0,-0.5228,0.0891,9.5354,-0.0333,0.0229,-0.1145,-2.1725713215269984,9.200034583045635e-06,4.536835670471191,-1.242048978805542,-0.0,2.105835437774658,4.893112140684881,0.0,0.2837308645248413,-1.5832942167865198,-0.0,-0.0024801248218864202,0.8806761503219604,0.0,-0.004401116631925106,0.794050395488739,-2.6052370230900124e-05,0.005041188560426235
86.0,85.0,-0.5228,0.0891,9.5354,-0.0333,0.0229,-0.1145,-2.1725713215269984,2.221700427795792e-11,4.572181224822998,-1.2420928478240967,-0.0,2.166551113128662,4.893116223603048,0.0,0.2772965431213379,-1.5832660833941858,-0.0,-0.012576762586832047,0.8807278871536255,0.0,0.0032888315618038177,0.7940264940261841,-2.397071148152463e-05,0.018597424030303955
86.0,85.0,-0.5228,0.0891,9.5354,-0.0333,0.0229,-0.1145,-2.1725717983641566,7.198026945750823e-19,4.537287712097168,-1.2420570850372314,-0.0,2.109928607940674,4.893096107035436,0.0,0.2813784182071686,-1.583249870930807,-0.0,0.0037085122894495726,0.8807119727134705,0.0,-0.0020809450652450323,0.7940425276756287,-2.1662806830136105e-05,0.04245937988162041
86.0,85.0,-0.5228,0.0891,9.5354,-0.0333,0.0229,-0.1145,-2.1725717983641566,1.7382388330059425e-24,4.573734283447266,-1.2420928478240967,-0.0,2.1426961421966553,4.893144148379125,0.0,0.2846624255180359,-1.5832822958575647,-0.0,-0.014755137264728546,0.8807199001312256,0.0,0.004668561741709709,0.7940706014633179,-2.0203904568916187e-05,-0.0053402516059577465
86.0,85.0,-0.5228,0.0891,9.5354,-0.0333,0.0229,-0.1145,-2.172591348687643,6.777720409445465e-05,4.566320896148682,-1.2420287132263184,-0.0,2.102268934249878,4.893136295467176,0.0,0.29246604442596436,-1.5832536856280726,-0.0,-0.007520913612097502,0.8807082176208496,0.0,-0.0054880063980817795,0.7940466403961182,-1.892909494927153e-05,-0.046881936490535736
86.0,85.0,-0.5228,0.0891,9.5354,-0.0333,0.0229,-0.1145,-2.1725956402220667,6.420120917027816e-05,4.563795566558838,-1.2420328855514526,-0.0,2.145374059677124,4.893120306521215,0.0,0.2861107885837555,-1.5832822958575647,-0.0,-0.01066548377275467,0.8806761503219604,0.0,-0.00795703288167715,0.7940910458564758,-1.7460202798247337e-05,-0.030490364879369736
86.0,85.0,-0.5228,0.0891,9.5354,-0.0333,0.0229,-0.1145,-2.172563215295309,6.156619201647118e-05,4.576255798339844,-1.242052674293518,-0.0,2.0765562057495117,4.893152329116621,0.0,0.2819133996963501,-1.5832784811602991,-0.0,-0.008919903077185154,0.8806920647621155,0.0,0.008562532253563404,0.7940224409103394,-1.6499920093338005e-05,-0.013666423968970776
86.0,85.0,-0.5228,0.0891,9.5354,-0.0333,0.0229,-0.1145,-2.172579427758688,5.913889981457032e-05,4.541877746582031,-1.2421011924743652,-0.0,2.122791290283203,4.89308417120532,0.0,0.29202568531036377,-1.5832985083209437,-0.0,-0.015029910951852798,0.8807082176208496,0.0,-0.005998057313263416,0.7940507531166077,-1.56397363753058e-05,-0.016753604635596275
86.0,85.0,-0.5228,0.0891,9.5354,-0.0333,0.0229,-0.1145,-2.172603746453756,5.6185432185884565e-05,4.561945915222168,-1.242080569267273,-0.0,2.10025691986084,4.893120306521215,0.0,0.28951653838157654,-1.5832985083209437,-0.0,-0.000571149867027998,0.8806960582733154,0.0,-0.0008671889081597328,0.794018566608429,-1.4623295101046097e-05,-0.003327723825350404
86.0,85.0,-0.5228,0.0891,9.5354,-0.0333,0.0229,-0.1145,-2.172575136224264,5.415686246124096e-05,4.563229084014893,-1.2420730590820312,-0.0,2.159223794937134,4.893136310368337,0.0,0.29313409328460693,-1.583249870930807,-0.0,-0.023784667253494263,0.8807040452957153,0.0,-0.0016170262824743986,0.79410719871521,-1.3943625162937678e-05,0.001972983591258526
86.0,85.0,-0.5228,0.0891,9.5354,-0.0333,0.0229,-0.1145,-2.1725956402220667,5.226974099059589e-05,4.584634780883789,-1.2420448064804077,-0.0,2.153738260269165,4.893156084209242,0.0,0.26819854974746704,-1.5832985083209437,-0.0,-0.013976018875837326,0.8807358741760254,0.0,0.005320262163877487,0.7940586805343628,-1.3324324754648842e-05,-0.03411409258842468
86.0,85.0,-0.5228,0.0891,9.5354,-0.0333,0.0229,-0.1145,-2.1725837192931117,4.994905611965805e-05,4.561598300933838,-1.2420570850372314,-0.0,2.0783090591430664,4.893136295467176,0.0,0.2835603356361389,-1.5831978956805628,-0.0,-0.0018664996605366468,0.8807159066200256,0.0,-0.005318112671375275,0.7940627932548523,-1.257940584764583e-05,-0.02526237629354
86.0,85.0,-0.5228,0.0891,9.5354,-0.0333,0.0229,-0.1145,-2.172591348687643,1.0356276947121046e-09,4.5560173988342285,-1.2420897483825684,-0.0,2.1333167552948,4.893080162792959,0.0,0.2813479006290436,-1.5832822958575647,-0.0,-0.00967151578515768,0.8806642293930054,0.0,-0.007464491296559572,0.7940347194671631,-1.207316654472379e-05,0.046696290373802185
87.0,87.0,-0.4756,0.0963,9.7256,-0.0333,0.0244,-0.1252,-2.172563215295309,2.500918986876946e-15,4.576927185058594,-1.2421290874481201,-0.0,2.12313175201416,4.8931080279643915,0.0,0.28073883056640625,-1.5832298437701624,-0.0,-0.011178430169820786,0.8807357549667358,0.0,0.0033896153327077627,0.7940545678138733,-1.160610463557532e-05,-0.022900553420186043
87.0,87.0,-0.4756,0.0963,9.7256,-0.0333,0.0244,-0.1252,-2.1725956402220667,8.102659832410236e-23,4.569789409637451,-1.2420815229415894,-0.0,2.095421314239502,4.893144148379125,0.0,0.2885638177394867,-1.5832741896258753,-0.0,-0.012836597859859467,0.8806682825088501,0.0,0.0031527956016361713,0.7940342426300049,-1.1036809155484661e-05,0.024390142410993576
87.0,87.0,-0.4756,0.0963,9.7256,-0.0333,0.0244,-0.1252,-2.1725837192931117,1.956696915990065e-28,4.552905082702637,-1.2420328855514526,-0.0,2.064450740814209,4.893156426935949,0.0,0.2981662452220917,-1.5832379500018519,-0.0,-0.010508378967642784,0.8806841969490051,0.0,-0.008874364197254181,0.7940425276756287,-1.0645182555890642e-05,-0.0021355675999075174
87.0,87.0,-0.4756,0.0963,9.7256,-0.0333,0.0244,-0.1252,-2.172591348687643,4.72519341671789e-34,4.5581278800964355,-1.2421331405639648,-0.0,2.193826913833618,4.893164205342092,0.0,0.2769263684749603,-1.5832660833941858,-0.0,-0.007564192172139883,0.8807040452957153,0.0,0.0022837661672383547,0.7940664291381836,-1.0280405149387661e-05,0.031071383506059647
87.0,87.0,-0.4756,0.0963,9.7256,-0.0333,0.0244,-0.1252,-2.172607561151022,1.5309185722748626e-41,4.5820159912109375,-1.242048978805542,-0.0,2.097954750061035,4.893116223603048,0.0,0.2833804190158844,-1.583245579396383,-0.0,-0.010691685602068901,0.8806960582733154,0.0,-0.003978211898356676,0.7940545678138733,-1.3335504434053291e-07,0.010693971067667007
87.0,87.0,-0.4756,0.0963,9.7256,-0.0333,0.0244,-0.1252,-2.1725713215269984,0.0,4.525684356689453,-1.2420169115066528,-0.0,2.120732307434082,4.893144133477964,0.0,0.28993290662765503,-1.583233658467428,-0.0,-0.015446443110704422,0.8807318210601807,0.0,0.0006967748049646616,0.7940747141838074,-3.2203674948071137e-13,-0.0446576364338398
87.0,87.0,-0.4756,0.0963,9.7256,-0.0333,0.0244,-0.1252,-2.1725598774352015,0.0,4.584690093994141,-1.242048978805542,-0.0,2.0774290561676025,4.893128144532003,0.0,0.2923157215118408,-1.5832865873919886,-0.0,-0.019262783229351044,0.8806642889976501,0.0,0.01332669984549284,0.7940788269042969,-7.776808322281474e-19,0.0004747011698782444
87.0,87.0,-0.4756,0.0963,9.7256,-0.0333,0.0244,-0.1252,-2.172579427758688,0.0,4.5911688804626465,-1.242093801498413,-0.0,2.1123502254486084,4.893136325269499,0.0,0.2794741690158844,-1.5832660833941858,-0.0,-0.0019524300005286932,0.8806517124176025,0.0,-0.013952524401247501,0.7940425276756287,-2.5195872186113083e-26,-0.016713544726371765
87.0,87.0,-0.4756,0.0963,9.7256,-0.0333,0.0244,-0.1252,-2.1726113758482875,0.0,4.575614929199219,-1.2420690059661865,-0.0,2.0953023433685303,4.893144118576803,0.0,0.27886873483657837,-1.5832622686969202,-0.0,-0.009857447817921638,0.8807317614555359,0.0,0.003795534372329712,0.7940466403961182,-6.084506284397188e-32,0.011420682072639465
87.0,87.0,-0.4756,0.0963,9.7256,-0.0333,0.0244,-0.1252,-2.172587057153219,0.0,4.57216215133667,-1.2420612573623657,-0.0,2.1241965293884277,4.893128144532003,1.1745107997285231e-07,0.286934494972229,-1.583261791859762,-0.0,-0.007307117804884911,0.8806841969490051,0.0,0.0024122733157128096,0.7940384745597839,-1.4693367736500128e-37,-0.016359055414795876
87.0,87.0,-0.4756,0.0963,9.7256,-0.0333,0.0244,-0.1252,-2.172579427758688,0.0,4.527203559875488,-1.2420772314071655,-0.0,2.1225857734680176,4.89311212578372,2.1346158347868016e-12,0.2858888506889343,-1.5832379500018519,-0.0,-0.004095729440450668,0.8806602954864502,0.0,-0.009502971544861794,0.7940224409103394,-4.203895392974451e-45,0.019854510203003883
87.0,87.0,-0.4756,0.0963,9.7256,-0.0333,0.0244,-0.1252,-2.172579427758688,0.0,4.562027931213379,-1.2420567274093628,-0.0,2.1575887203216553,4.893184321909704,5.941782070871635e-16,0.28751733899116516,-1.583233658467428,-0.0,-0.00015017017722129822,0.8807158470153809,0.0,-0.013012041337788105,0.7940545678138733,0.0,0.010988875292241573
87.0,87.0,-0.4756,0.0963,9.7256,-0.0333,0.0244,-0.1252,-2.1725789509215296,0.0,4.562613487243652,-1.2421092987060547,-0.0,2.1098151206970215,4.893144148379125,1.6539168740207495e-19,0.275971382856369,-1.5832536856280726,-0.0,-0.022373279556632042,0.8806762099266052,0.0,-0.003702472196891904,0.7939980030059814,0.0,0.030352581292390823
81.0,84.0,-0.5922,0.0568,9.7196,-0.0382,0.0241,-0.1229,-2.1725717983641566,0.0,4.59954833984375,-1.2420649528503418,-0.0,2.139641761779785,4.893144148379125,3.0059126697166888e-24,0.2817378044128418,-1.5833104292498987,-0.0,-0.014683990739285946,0.8807516694068909,0.0,-0.007944769226014614,0.7940586805343628,0.0,-0.022144583985209465
