tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,99.0,-4.2676,0.4098,8.8193,-0.0392,0.0264,-0.1216,-2.5833426914610804,0.0,5.813604354858398,-0.5780745148658752,-0.0,2.0925211906433105,5.080541747599401,-0.0,0.19927740097045898,-1.7283037344561976,0.0,0.020967058837413788,0.47312799096107483,-0.0,-0.005495050922036171,1.275281310081482,5.236288399407263e-12,0.020789142698049545
85.0,99.0,-4.2676,0.4098,8.8193,-0.0392,0.0264,-0.1216,-2.5833426914610804,0.0,5.808189392089844,-0.5780540108680725,-0.0,2.1333060264587402,5.080541777401724,-0.0,0.19252842664718628,-1.728283707295553,0.0,0.023730173707008362,0.47315216064453125,-0.0,0.0056296284310519695,1.2752571105957031,9.425134656841205e-16,-0.021385736763477325
85.0,99.0,-4.2676,0.4098,8.8193,-0.0392,0.0264,-0.1216,-2.583330293694967,0.0,5.7740278244018555,-0.5781065821647644,-0.0,2.1235880851745605,5.080529439240255,-0.0,0.19971206784248352,-1.7283361593829554,0.0,0.005542588420212269,0.47314023971557617,-0.0,-0.010523474775254726,1.2753053903579712,2.276059147118722e-21,0.0028122086077928543
85.0,99.0,-4.2676,0.4098,8.8193,-0.0392,0.0264,-0.1216,-2.5833469829955042,0.0,5.790983200073242,-0.5780777931213379,-0.0,2.084105968475342,5.080509441881933,-0.0,0.19045281410217285,-1.728295628224508,0.0,0.01436471939086914,0.47315216064453125,-0.0,0.006780440919101238,1.2752571105957031,4.096826098267917e-25,-0.030581384897232056
85.0,99.0,-4.2676,0.4098,8.8193,-0.0392,0.0264,-0.1216,-2.58335079769277,0.0,5.745206356048584,-0.5780543088912964,-0.0,2.108151435852051,5.080533522158422,-0.0,0.1799972951412201,-1.7283075491534632,0.0,0.01900063455104828,0.47320446372032166,-0.0,0.002160587813705206,1.2752407789230347,9.893353541831287e-31,0.004503373056650162
85.0,99.0,-4.2676,0.4098,8.8193,-0.0392,0.0264,-0.1216,-2.5833264789977015,0.0,5.751676559448242,-0.5780259966850281,-0.0,2.084742546081543,5.080525445729055,-0.0,0.19839684665203094,-1.728295628224508,0.0,0.025464525446295738,0.47318848967552185,-0.0,0.0033568942453712225,1.2752975225448608,1.7807685602639243e-34,-0.0193734522908926
85.0,99.0,-4.2676,0.4098,8.8193,-0.0392,0.0264,-0.1216,-2.5833426914610804,0.0,5.785070419311523,-0.5780942440032959,-0.0,2.134948253631592,5.080537605076589,-0.0,0.18520668148994446,-1.7283042112933558,0.0,0.034839022904634476,0.47311171889305115,-0.0,0.006680536083877087,1.2752933502197266,4.300346766273928e-40,-0.014884775504469872
85.0,99.0,-4.2676,0.4098,8.8193,-0.0392,0.0264,-0.1216,-2.58335079769277,0.0,5.758054733276367,-0.5780743956565857,-0.0,2.088381767272949,5.080501514464178,-0.0,0.18260502815246582,-1.728299919758932,0.0,0.024150613695383072,0.4731239676475525,-0.0,0.009987453930079937,1.2752853631973267,7.707141553786494e-44,-0.03054734319448471
85.0,99.0,-4.2676,0.4098,8.8193,-0.0392,0.0264,-0.1216,-2.5833469829955042,0.0,5.756842613220215,-0.5780501961708069,-0.0,2.1318249702453613,5.080529439240255,-0.0,0.1873655617237091,-1.728299919758932,0.0,0.013845076784491539,0.47314023971557617,-0.0,0.0023483075201511383,1.2752448320388794,0.0,0.03897074609994888
85.0,99.0,-4.2676,0.4098,8.8193,-0.0392,0.0264,-0.1216,-2.5833550892271937,0.0,5.767683029174805,-0.5781065821647644,-0.0,2.143087387084961,5.0805175183113,-0.0,0.19048020243644714,-1.728351895009176,0.0,0.019489774480462074,0.47320449352264404,-0.0,-0.008652753196656704,1.275273084640503,0.0,0.038022346794605255
85.0,99.0,-4.2676,0.4098,8.8193,-0.0392,0.0264,-0.1216,-2.5833469829955042,0.0,5.7886552810668945,-0.5779817700386047,-0.0,2.1543822288513184,5.080501514464178,-0.0,0.19403547048568726,-1.728339974080221,0.0,0.014102078974246979,0.4731198847293854,-0.0,0.009016292169690132,1.2752933502197266,0.0,0.024691417813301086
85.0,99.0,-4.2676,0.4098,8.8193,-0.0392,0.0264,-0.1216,-2.58335079769277,0.0,5.76332426071167,-0.5780017971992493,-0.0,2.1623826026916504,5.080493438034811,-0.0,0.18031689524650574,-1.728311840687887,0.0,0.004501623101532459,0.4731481373310089,-0.0,0.007154051214456558,1.2752771377563477,0.0,-0.032972753047943115
85.0,99.0,-4.2676,0.4098,8.8193,-0.0392,0.0264,-0.1216,-2.5833383999266566,0.0,5.802179336547852,-0.5780461430549622,-0.0,2.1444644927978516,5.080549198179998,-0.0,0.1859849989414215,-1.728339974080221,0.0,0.020419849082827568,0.473156213760376,-0.0,0.008022007532417774,1.275281310081482,0.0,0.015888424590229988
85.0,99.0,-4.2676,0.4098,8.8193,-0.0392,0.0264,-0.1216,-2.583322664300436,0.0,5.744014739990234,-0.5779739618301392,-0.0,2.127591609954834,5.080509441881933,-0.0,0.19269776344299316,-1.728295628224508,0.0,0.015618187375366688,0.4731481373310089,-0.0,0.00823573675006628,1.2752611637115479,0.0,0.02141072228550911
85.0,99.0,-4.2676,0.4098,8.8193,-0.0392,0.0264,-0.1216,-2.5833307705321253,0.0,5.767155647277832,-0.5780219435691833,-0.0,2.1431994438171387,5.0805175183113,-0.0,0.18748176097869873,-1.7283075491534632,0.0,0.0019306971225887537,0.47313618659973145,-0.0,-0.0006542464252561331,1.2752288579940796,0.0,-0.0010860809125006199
85.0,99.0,-4.2676,0.4098,8.8193,-0.0392,0.0264,-0.1216,-2.5833264789977015,0.0,5.773013591766357,-0.5780462026596069,-0.0,2.09093976020813,5.080521601229467,-0.0,0.1888941526412964,-1.728323761616842,0.0,0.005600867327302694,0.4731440842151642,-0.0,-0.0002344872336834669,1.2752490043640137,0.0,-0.007022899109870195
87.0,101.0,-4.3137,0.4301,8.9725,-0.0379,0.0192,-0.1194,-2.583390852014059,0.0,5.841762542724609,-0.5779858231544495,-0.0,2.073019027709961,5.080533522158422,-0.0,0.2044019103050232,-1.728299919758932,0.0,0.021903954446315765,0.47318845987319946,-0.0,-0.0016575315967202187,1.275273084640503,0.0,-0.02593356743454933
87.0,101.0,-4.3137,0.4301,8.9725,-0.0379,0.0192,-0.1194,-2.5833469829955042,0.0,5.762644290924072,-0.5780581831932068,-0.0,2.128180503845215,5.080533522158422,-0.0,0.17794841527938843,-1.7283600012408655,0.0,0.012129442766308784,0.47314023971557617,-0.0,0.005566384177654982,1.2752571105957031,0.0,0.005863621365278959
87.0,101.0,-4.3137,0.4301,8.9725,-0.0379,0.0192,-0.1194,-2.5833145580687464,0.0,5.779507160186768,-0.5781065821647644,-0.0,2.1549088954925537,5.080501514464178,-0.0,0.18585889041423798,-1.728283707295553,0.0,0.009977312758564949,0.4731239080429077,-0.0,0.009457426145672798,1.2752975225448608,0.0,-0.04204108566045761
87.0,101.0,-4.3137,0.4301,8.9725,-0.0379,0.0192,-0.1194,-2.583362718621725,0.0,5.800926685333252,-0.5780136585235596,-0.0,2.1315481662750244,5.080493438034811,-0.0,0.19589966535568237,-1.7282517592059534,0.0,0.010700632818043232,0.47318845987319946,-0.0,-0.008518443442881107,1.27523672580719,0.0,-0.019080044701695442
87.0,101.0,-4.3137,0.4301,8.9725,-0.0379,0.0192,-0.1194,-2.5833469829955042,0.0,5.814137935638428,-0.5780461430549622,-0.0,2.184156894683838,5.080525445729055,-0.0,0.20043471455574036,-1.728311840687887,0.0,0.02110617235302925,0.473156213760376,-0.0,0.011400436982512474,1.2752530574798584,0.0,0.039818644523620605
87.0,101.0,-4.3137,0.4301,8.9725,-0.0379,0.0192,-0.1194,-2.583334585229391,0.0,5.760115623474121,-0.5780941247940063,-0.0,2.127922773361206,5.080537605076589,-0.0,0.19315966963768005,-1.728323761616842,0.0,0.015138369053602219,0.4731484055519104,-0.0,0.016367031261324883,1.2752689123153687,0.0,0.0349191315472126
87.0,101.0,-4.3137,0.4301,8.9725,-0.0379,0.0192,-0.1194,-2.5833503208556117,0.0,5.844229698181152,-0.578070342540741,-0.0,2.15102219581604,5.080565500050344,-0.0,0.1851591169834137,-1.728311840687887,0.0,0.02804548665881157,0.473128080368042,-0.0,-0.008358295075595379,1.2752693891525269,0.0,-0.032184749841690063
87.0,101.0,-4.3137,0.4301,8.9725,-0.0379,0.0192,-0.1194,-2.5833426914610804,0.0,5.80290412902832,-0.5780539512634277,-0.0,2.082261562347412,5.080529439240255,-0.0,0.1874842345714569,-1.7283437887774866,0.0,0.006810131017118692,0.47310829162597656,-0.0,0.0039936574175953865,1.2752933502197266,0.0,-0.0016687903553247452
87.0,101.0,-4.3137,0.4301,8.9725,-0.0379,0.0192,-0.1194,-2.5833589039244593,0.0,5.788555145263672,-0.5780338644981384,-0.0,2.0911922454833984,5.080485212593832,-0.0,0.19430486857891083,-1.728311840687887,0.0,0.0026881976518779993,0.4730999171733856,-0.0,0.011463086120784283,1.2752975225448608,0.0,0.009381577372550964
87.0,101.0,-4.3137,0.4301,8.9725,-0.0379,0.0192,-0.1194,-2.583362718621725,0.0,5.747200965881348,-0.5781024098396301,-0.0,2.145528793334961,5.080501514464178,-0.0,0.18008953332901,-1.728311840687887,0.0,0.027270514518022537,0.4732244908809662,-0.0,0.0009841432329267263,1.2752408981323242,0.0,0.02625599130988121
87.0,101.0,-4.3137,0.4301,8.9725,-0.0379,0.0192,-0.1194,-2.583322664300436,0.0,5.755070686340332,-0.5780296921730042,-0.0,2.09930157661438,5.080529439240255,-0.0,0.20211085677146912,-1.7283437887774866,0.0,0.00926926638931036,0.47310394048690796,-0.0,0.005643477197736502,1.2752330303192139,0.0,0.029415179044008255
87.0,101.0,-4.3137,0.4301,8.9725,-0.0379,0.0192,-0.1194,-2.5833383999266566,0.0,5.826107025146484,-0.5780341625213623,-0.0,2.1393582820892334,5.0805175183113,-0.0,0.18417838215827942,-1.728295628224508,0.0,0.016131343320012093,0.47309616208076477,-0.0,0.0035611267667263746,1.2752408981323242,0.0,0.02285550907254219
87.0,101.0,-4.3137,0.4301,8.9725,-0.0379,0.0192,-0.1194,-2.5833426914610804,0.0,5.7499284744262695,-0.5780218839645386,-0.0,2.1462242603302,5.080537605076589,-0.0,0.19371920824050903,-1.7283075491534632,0.0,0.007204968482255936,0.47315216064453125,-0.0,-0.0008056354708969593,1.2752448320388794,0.0,0.05715668201446533
87.0,101.0,-4.3137,0.4301,8.9725,-0.0379,0.0192,-0.1194,-2.5833708248534144,0.0,5.760672569274902,-0.5780787467956543,-0.0,2.081723928451538,5.080497431546011,-0.0,0.19797807931900024,-1.7283275763141077,0.0,0.015759069472551346,0.4731481075286865,-0.0,0.00022987439297139645,1.2752529382705688,0.0,0.0161011703312397
87.0,101.0,-4.3137,0.4301,8.9725,-0.0379,0.0192,-0.1194,-2.583294530908102,0.0,5.764179706573486,-0.5780420899391174,-0.0,2.1440322399139404,5.080537605076589,-0.0,0.19366031885147095,-1.7283361593829554,0.0,0.013022460043430328,0.4731079936027527,-0.0,0.011216873303055763,1.2752771377563477,0.0,-0.01603424735367298
87.0,101.0,-4.3137,0.4301,8.9725,-0.0379,0.0192,-0.1194,-2.583335062066549,0.0,5.739748477935791,-0.5780580639839172,-0.0,2.090919017791748,5.080541121750631,-0.0,0.20251615345478058,-1.7283437887774866,0.0,0.02582588978111744,0.473156213760376,-0.0,0.017625300213694572,1.2752811908721924,0.0,-0.01627889834344387
87.0,101.0,-4.3137,0.4301,8.9725,-0.0379,0.0192,-0.1194,-2.5833426914610804,0.0,5.7568817138671875,-0.5780984163284302,-0.0,2.160281181335449,5.080537605076589,-0.0,0.1856016218662262,-1.7283638159381312,0.0,0.010587694123387337,0.47316408157348633,-0.0,0.0013035971205681562,1.2752611637115479,0.0,0.03544004634022713
87.0,101.0,-4.3137,0.4301,8.9725,-0.0379,0.0192,-0.1194,-2.5833026371397914,0.0,5.7969207763671875,-0.5780059099197388,-0.0,2.103471517562866,5.080505597382345,-0.0,0.19887550175189972,-1.7282961050616663,0.0,0.017259355634450912,0.4731077253818512,-0.0,0.01007574051618576,1.275301218032837,3.4486381537135458e-06,-0.006836920976638794
85.0,100.0,-4.3579,0.408,8.9521,-0.0409,0.0241,-0.1194,-2.5833026371397914,0.0,5.784348487854004,-0.5780461430549622,-0.0,2.129375457763672,5.0804611323173425,-0.0,0.1924033761024475,-1.7283042112933558,0.0,0.008729902096092701,0.47318440675735474,-0.0,-0.0063738287426531315,1.2752853631973267,6.207426794802018e-10,-0.00878858845680952
85.0,100.0,-4.3579,0.408,8.9521,-0.0409,0.0241,-0.1194,-2.583334585229391,0.0,5.794066429138184,-0.5780543684959412,-0.0,2.12532377243042,5.0804611323173425,-0.0,0.192277729511261,-1.7283037344561976,0.0,0.00524634774774313,0.4731603264808655,-0.0,0.00033754319883883,1.2752529382705688,1.4990205706564186e-15,0.020108357071876526
85.0,100.0,-4.3579,0.408,8.9521,-0.0409,0.0241,-0.1194,-2.5833140812315882,0.0,5.7540483474731445,-0.5780059695243835,-0.0,2.130160331726074,5.080513435393133,-0.0,0.19606658816337585,-1.728311840687887,0.0,0.016433434560894966,0.4731602966785431,-0.0,-0.009840920567512512,1.2752975225448608,2.6981838005079595e-19,-0.001053864136338234
85.0,100.0,-4.3579,0.408,8.9521,-0.0409,0.0241,-0.1194,-2.583378931085104,0.0,5.796640396118164,-0.5780900716781616,-0.0,2.1489620208740234,5.080513435393133,-0.0,0.1914728879928589,-1.7282598654376429,0.0,0.018306532874703407,0.4731239378452301,-0.0,-0.0008640667656436563,1.2752653360366821,6.515796327089581e-25,-0.01537360716611147
85.0,100.0,-4.3579,0.408,8.9521,-0.0409,0.0241,-0.1194,-2.5833550892271937,0.0,5.804203987121582,-0.5780420303344727,-0.0,2.1448192596435547,5.080481129675665,-0.0,0.18217015266418457,-1.7283194700824183,0.0,0.01217974815517664,0.4731321632862091,-0.0,-0.006786318961530924,1.27523672580719,1.1728204378357489e-28,-0.05082737281918526
85.0,100.0,-4.3579,0.408,8.9521,-0.0409,0.0241,-0.1194,-2.5833145580687464,0.0,5.779518127441406,-0.5780218839645386,-0.0,2.1019344329833984,5.080497431546011,-0.0,0.18604905903339386,-1.7283075491534632,0.0,0.0031857709400355816,0.4731321632862091,-0.0,0.0041420357301831245,1.2752288579940796,-2.923958106748614e-07,0.01951957307755947
85.0,100.0,-4.3579,0.408,8.9521,-0.0409,0.0241,-0.1194,-2.5833307705321253,0.0,5.76142692565918,-0.5780259966850281,-0.0,2.134298801422119,5.080521601229467,-0.0,0.19607974588871002,-1.7283161322223108,0.0,0.010148851200938225,0.4731484353542328,-0.0,0.005227696616202593,1.2752529382705688,-5.2630212687976297e-11,-0.04200757294893265
85.0,100.0,-4.3579,0.408,8.9521,-0.0409,0.0241,-0.1194,-2.583335062066549,0.0,5.77117919921875,-0.5779899954795837,-0.0,2.1683526039123535,5.080493438034811,-0.0,0.18385574221611023,-1.7282875219928187,0.0,0.020901283249258995,0.47318437695503235,-0.0,0.011454039253294468,1.2752689123153687,-1.2709577172318067e-16,0.007950681261718273
85.0,100.0,-4.3579,0.408,8.9521,-0.0409,0.0241,-0.1194,-2.5833307705321253,0.0,5.7461419105529785,-0.578106164932251,-0.0,2.1091418266296387,5.080501514464178,-0.0,0.18284311890602112,-1.7282875219928187,0.0,0.001122911460697651,0.4731280505657196,-0.0,0.0012035290710628033,1.2752370834350586,-2.2876792979689232e-20,0.015441962517797947
85.0,100.0,-4.3579,0.408,8.9521,-0.0409,0.0241,-0.1194,-2.5833469829955042,0.0,5.753139495849609,-0.5780583620071411,-0.0,2.1067445278167725,5.0805175183113,-0.0,0.17595602571964264,-1.7282798925982874,0.0,0.014342356473207474,0.4730799198150635,-0.0,-0.0045994725078344345,1.275281310081482,-5.524476735733925e-26,-0.02832891419529915
85.0,100.0,-4.3579,0.408,8.9521,-0.0409,0.0241,-0.1194,-2.5833426914610804,0.0,5.7570414543151855,-0.5780662894248962,-0.0,2.1162424087524414,5.080529439240255,-0.0,0.19386950135231018,-1.7283161322223108,0.0,0.003564374754205346,0.473172128200531,-0.0,0.008370216935873032,1.2752330303192139,-9.943862183097419e-30,-0.012373105622828007
85.0,100.0,-4.3579,0.408,8.9521,-0.0409,0.0241,-0.1194,-2.583310743371481,0.0,5.734550952911377,-0.5780059099197388,-2.0684205992438365e-07,2.1227002143859863,5.080525743752279,-0.0,0.19865170121192932,-1.7283037344561976,0.0,0.008293920196592808,0.47311174869537354,-0.0,0.00783354602754116,1.2752571105957031,-2.4013258894832112e-35,0.043504200875759125
85.0,100.0,-4.3579,0.408,8.9521,-0.0409,0.0241,-0.1194,-2.583378931085104,0.0,5.75066614151001,-0.5780580043792725,-3.7230832999890495e-11,2.1377761363983154,5.0804651258285425,-0.0,0.17617452144622803,-1.7283480803119105,0.0,0.013599036261439323,0.47316810488700867,-0.0,0.007997104898095131,1.2752689123153687,-4.322300909314505e-39,-0.02196800336241722
85.0,100.0,-4.3579,0.408,8.9521,-0.0409,0.0241,-0.1194,-2.58335079769277,0.0,5.818142890930176,-0.5780338644981384,-8.99080871931811e-17,2.096156120300293,5.080521601229467,-0.0,0.19210284948349,-1.728299919758932,0.0,0.013990321196615696,0.47311994433403015,-0.0,-0.0077990698628127575,1.2752771377563477,-9.80908925027372e-45,0.051909059286117554
85.0,100.0,-4.3579,0.408,8.9521,-0.0409,0.0241,-0.1194,-2.5833589039244593,0.0,5.774202346801758,-0.5780259966850281,-1.6183137602985028e-20,2.130349636077881,5.080549168377676,-0.0,0.17835697531700134,-1.7283037344561976,0.0,0.01708073914051056,0.47318035364151,-0.0,0.009016964584589005,1.2752207517623901,0.0,-0.014440581202507019
85.0,100.0,-4.3579,0.408,8.9521,-0.0409,0.0241,-0.1194,-2.5833469829955042,0.0,5.795008659362793,-0.5780100226402283,-3.908037262285105e-26,2.103330612182617,5.080537605076589,-0.0,0.20209389925003052,-1.7282684485064905,0.0,0.00478624552488327,0.473172128200531,-0.0,0.014587084762752056,1.2752611637115479,0.0,-0.0017010062001645565
85.0,100.0,-4.3579,0.408,8.9521,-0.0409,0.0241,-0.1194,-2.5833469829955042,0.0,5.740268230438232,-0.5780219435691833,-7.034328218823471e-30,2.116849899291992,5.080513435393133,-0.0,0.1988895833492279,-1.728299919758932,0.0,0.01682053506374359,0.47316810488700867,-0.0,-0.0006948355585336685,1.2752490043640137,0.0,0.02243434637784958
85.0,100.0,-4.3579,0.408,8.9521,-0.0409,0.0241,-0.1194,-2.583334585229391,0.0,5.769098281860352,-0.5780736804008484,-1.6987075751395089e-35,2.142648458480835,5.0804892657096765,-0.0,0.2096785455942154,-1.7283161322223108,0.0,0.016121815890073776,0.47310400009155273,-0.0,0.013240160420536995,1.2752653360366821,0.0,0.015151753090322018
85.0,100.0,-4.3579,0.408,8.9521,-0.0409,0.0241,-0.1194,-2.583322664300436,0.0,5.718750953674316,-0.5780341625213623,-3.05761363097825e-39,2.167534828186035,5.080513435393133,-0.0,0.20073488354682922,-1.7283161322223108,0.0,0.024286456406116486,0.4731762409210205,-0.0,0.004724434576928616,1.2752975225448608,0.0,-0.007149289827793837
85.0,101.0,-4.282,0.4217,8.8612,-0.0328,0.0243,-0.1187,-2.5833264789977015,0.0,5.794525623321533,-0.5780177712440491,-7.006492321624085e-45,2.118762969970703,5.080521601229467,-0.0,0.18663394451141357,-1.7283075491534632,0.0,0.017802182585000992,0.47311994433403015,-0.0,0.01361048687249422,1.2752448320388794,0.0,0.017142029479146004
85.0,101.0,-4.282,0.4217,8.8612,-0.0328,0.0243,-0.1187,-2.5833550892271937,0.0,5.800453186035156,-0.5780338048934937,-0.0,2.142559051513672,5.080541777401724,-0.0,0.1901196539402008,-1.728311840687887,0.0,0.01572532393038273,0.47313621640205383,-0.0,0.005406721495091915,1.2752971649169922,0.0,0.02480294555425644
85.0,101.0,-4.282,0.4217,8.8612,-0.0328,0.0243,-0.1187,-2.5833264789977015,0.0,5.766630172729492,-0.5780297517776489,-0.0,2.079556465148926,5.080541121750631,-0.0,0.19041091203689575,-1.7283080259906214,0.0,0.01915036514401436,0.47315216064453125,-0.0,0.015007859095931053,1.2752894163131714,0.0,-0.03116217814385891
85.0,101.0,-4.282,0.4217,8.8612,-0.0328,0.0243,-0.1187,-2.583335062066549,0.0,5.780858039855957,-0.5780338048934937,-0.0,2.13250732421875,5.080485212593832,-0.0,0.18370278179645538,-1.7283275763141077,0.0,0.015038348734378815,0.473172128200531,-0.0,0.0060274796560406685,1.2752975225448608,0.0,0.014606907032430172
85.0,101.0,-4.282,0.4217,8.8612,-0.0328,0.0243,-0.1187,-2.5833264789977015,0.0,5.736684799194336,-0.5779858231544495,-0.0,2.130157947540283,5.080497461348333,-0.0,0.18848691880702972,-1.728283707295553,0.0,0.02029840461909771,0.4731440246105194,-0.0,-0.002390087116509676,1.2753174304962158,0.0,-0.017509760335087776
85.0,101.0,-4.282,0.4217,8.8612,-0.0328,0.0243,-0.1187,-2.5833503208556117,0.0,5.792715072631836,-0.5780580639839172,-0.0,2.1197097301483154,5.080485272198477,-0.0,0.19393432140350342,-1.728283707295553,0.0,0.017905887216329575,0.47315216064453125,-0.0,0.007266677916049957,1.2753134965896606,0.0,0.023222696036100388
85.0,101.0,-4.282,0.4217,8.8612,-0.0328,0.0243,-0.1187,-2.5832988224425257,0.0,5.790806293487549,-0.5780539512634277,-0.0,2.1773271560668945,5.080517488508978,-0.0,0.18281717598438263,-1.728311840687887,0.0,0.026366829872131348,0.47309619188308716,-0.0,0.004948875866830349,1.275273084640503,0.0,-0.018537461757659912
85.0,101.0,-4.282,0.4217,8.8612,-0.0328,0.0243,-0.1187,-2.5833426914610804,0.0,5.778671741485596,-0.5780539512634277,-0.0,2.0874223709106445,5.080497461348333,-0.0,0.201823428273201,-1.728299919758932,0.0,0.021626653149724007,0.4731561839580536,-0.0,0.011750892736017704,1.2752811908721924,0.0,0.010863727889955044
85.0,101.0,-4.282,0.4217,8.8612,-0.0328,0.0243,-0.1187,-2.5833503208556117,0.0,5.783438682556152,-0.578062117099762,-0.0,2.096583366394043,5.0805134055908105,-0.0,0.19338956475257874,-1.728283707295553,0.0,0.019941890612244606,0.47320032119750977,-0.0,-0.0012356191873550415,1.2752652168273926,0.0,0.018004978075623512
85.0,101.0,-4.282,0.4217,8.8612,-0.0328,0.0243,-0.1187,-2.5833426914610804,0.0,5.777948379516602,-0.5780786871910095,-0.0,2.1543376445770264,5.080529439240255,-0.0,0.1847473680973053,-1.7282918135272425,0.0,0.007237240672111511,0.4731443524360657,-0.0,0.004065347369760275,1.2752771377563477,0.0,0.008920744061470032
85.0,101.0,-4.282,0.4217,8.8612,-0.0328,0.0243,-0.1187,-2.583378931085104,0.0,5.73142147064209,-0.5780100226402283,-0.0,2.134917736053467,5.080497461348333,-0.0,0.20136430859565735,-1.728351895009176,0.0,0.01376490667462349,0.47316408157348633,-0.0,-0.0017320415936410427,1.2752571105957031,0.0,-0.03139479458332062
85.0,101.0,-4.282,0.4217,8.8612,-0.0328,0.0243,-0.1187,-2.5833550892271937,0.0,5.7964982986450195,-0.57807457447052,-0.0,2.154029369354248,5.080513435393133,-0.0,0.1809007227420807,-1.728311840687887,0.0,0.013283474370837212,0.47316408157348633,-0.0,-0.008603214286267757,1.2752771377563477,0.0,-0.00498944753780961
85.0,101.0,-4.282,0.4217,8.8612,-0.0328,0.0243,-0.1187,-2.583290239373678,0.0,5.776044845581055,-0.5780745148658752,-0.0,2.1276464462280273,5.0805175183113,-0.0,0.1900547742843628,-1.728299919758932,0.0,0.00933167990297079,0.4731925129890442,-0.0,0.008753528818488121,1.2752530574798584,0.0,-0.003574451431632042
85.0,101.0,-4.282,0.4217,8.8612,-0.0328,0.0243,-0.1187,-2.5833546123900355,0.0,5.816278457641602,-0.5780379772186279,-0.0,2.0547454357147217,5.080505597382345,-0.0,0.19769075512886047,-1.7283161322223108,0.0,0.026600027456879616,0.47320032119750977,-0.0,0.008326479233801365,1.2752653360366821,0.0,0.019767675548791885
85.0,101.0,-4.282,0.4217,8.8612,-0.0328,0.0243,-0.1187,-2.5833307705321253,0.0,5.8116455078125,-0.5780705213546753,-0.0,2.1224517822265625,5.080533551960745,-0.0,0.19489791989326477,-1.7282875219928187,0.0,0.012173587456345558,0.4731481671333313,-0.0,0.004517405293881893,1.2752448320388794,0.0,-0.020015783607959747
85.0,101.0,-4.282,0.4217,8.8612,-0.0328,0.0243,-0.1187,-2.5833589039244593,0.0,5.743372917175293,-0.5780457854270935,-0.0,2.1121530532836914,5.080505597382345,-0.0,0.17583927512168884,-1.7282961050616663,0.0,0.018670763820409775,0.47316408157348633,-0.0,0.007329934276640415,1.2752330303192139,0.0,-0.006257307715713978
85.0,101.0,-4.282,0.4217,8.8612,-0.0328,0.0243,-0.1187,-2.583334585229391,0.0,5.818606376647949,-0.5781148672103882,-0.0,2.087378978729248,5.080505597382345,-0.0,0.19914333522319794,-1.7283600012408655,0.0,0.003271740395575762,0.4731239676475525,-0.0,0.006152865011245012,1.2752611637115479,0.0,0.02276812121272087
85.0,101.0,-4.282,0.4217,8.8612,-0.0328,0.0243,-0.1187,-2.5834113560118617,0.0,5.759166717529297,-0.5780942440032959,-0.0,2.110490083694458,5.0805175183113,-0.0,0.18761730194091797,-1.7283318678485315,0.0,0.008934864774346352,0.473172128200531,-0.0,0.0019351906375959516,1.2752933502197266,0.0,-0.015006503090262413
87.0,101.0,-4.276,0.4361,8.9725,-0.0341,0.0212,-0.1095,-2.5833426914610804,0.0,5.800403118133545,-0.5780580043792725,-0.0,2.1205625534057617,5.080481129675665,-0.0,0.19927576184272766,-1.7282918135272425,0.0,0.022760074585676193,0.47313621640205383,-0.0,-0.0034432935062795877,1.2752933502197266,0.0,-0.0381518118083477
87.0,101.0,-4.276,0.4361,8.9725,-0.0341,0.0212,-0.1095,-2.5833264789977015,0.0,5.763828754425049,-0.5780705213546753,-0.0,2.1421055793762207,5.080529439240255,-0.0,0.19466309249401093,-1.7283161322223108,0.0,0.025358740240335464,0.4731443226337433,-0.0,0.013809721916913986,1.2752689123153687,0.0,0.019956165924668312
87.0,101.0,-4.276,0.4361,8.9725,-0.0341,0.0212,-0.1095,-2.583294530908102,0.0,5.793169021606445,-0.5780705213546753,-0.0,2.054417610168457,5.080549198179998,-0.0,0.19899249076843262,-1.728271786366598,0.0,0.015503322705626488,0.47314003109931946,-0.0,-0.0005894703790545464,1.2753052711486816,0.0,-0.011017848737537861
87.0,101.0,-4.276,0.4361,8.9725,-0.0341,0.0212,-0.1095,-2.583378931085104,0.0,5.809004783630371,-0.5780141353607178,-0.0,2.1322107315063477,5.080509769707479,-0.0,0.194758802652359,-1.728295628224508,0.0,0.009689885191619396,0.47310003638267517,-0.0,-0.005329018458724022,1.275285243988037,0.0,-0.015267892740666866
87.0,101.0,-4.276,0.4361,8.9725,-0.0341,0.0212,-0.1095,-2.583306928674215,0.0,5.745197296142578,-0.577989935874939,-0.0,2.0963470935821533,5.080561536341467,-0.0,0.1915779560804367,-1.728283707295553,0.0,0.006357442121952772,0.4731762111186981,-0.0,-0.002823948161676526,1.2752734422683716,0.0,0.001351738814264536
