tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,86.0,1.2054,-0.5067,9.5288,-0.0305,0.0224,-0.1135,-2.070149084130758,0.0,4.442719459533691,-1.3018808364868164,-0.0,2.1900572776794434,4.683016462916992,0.0,0.33483266830444336,-1.4798978010760706,0.0,0.000547654926776886,0.638850212097168,0.0,-0.016378745436668396,0.8671255111694336,0.0,-0.2325301170349121
88.0,86.0,1.2054,-0.5067,9.5288,-0.0305,0.0224,-0.1135,-2.0702015362181605,0.0,4.405982971191406,-1.3018648624420166,-0.0,2.191380500793457,4.682999773616455,0.0,0.34314268827438354,-1.4798529783831995,0.0,0.012298915535211563,0.6388824582099915,0.0,-0.025721056386828423,0.8671054840087891,0.0,-0.2359287440776825
85.0,86.0,1.2377,-0.4756,9.4612,-0.0325,0.0232,-0.1122,-2.070164819756979,0.0,4.415745258331299,-1.3018648624420166,-0.0,2.1715025901794434,4.683028860683105,0.0,0.3337692320346832,-1.4798854033099573,0.0,0.006190773099660873,0.638850212097168,0.0,-0.025891784578561783,0.8670895099639893,0.0,-0.23662102222442627
85.0,86.0,1.2377,-0.4756,9.4612,-0.0325,0.0232,-0.1122,-2.0701571903624476,0.0,4.358981132507324,-1.3018848896026611,-0.0,2.2123043537139893,4.6829845148273925,0.0,0.33008939027786255,-1.4799097220050257,0.0,0.01383654959499836,0.6389263272285461,0.0,-0.01087145321071148,0.8671296238899231,0.0,-0.22319093346595764
85.0,86.0,1.2377,-0.4756,9.4612,-0.0325,0.0232,-0.1122,-2.070177217523092,0.0,4.348586082458496,-1.3018927574157715,-0.0,2.1848068237304688,4.683015986079834,0.0,0.33543092012405396,-1.47990590730776,0.0,0.014376400038599968,0.6388543844223022,0.0,-0.01141563430428505,0.8671095371246338,0.0,-0.2430868148803711
85.0,86.0,1.2377,-0.4756,9.4612,-0.0325,0.0232,-0.1122,-2.0701972446837367,2.046683655887449e-10,4.399889945983887,-1.3018211126327515,-0.0,2.1650848388671875,4.683012171382568,0.0,0.3323954939842224,-1.4798696676837366,0.0,0.0015892928931862116,0.6388182044029236,0.0,-0.009995248168706894,0.8671135902404785,0.0,-0.1989736557006836
85.0,86.0,1.2377,-0.4756,9.4612,-0.0325,0.0232,-0.1122,-2.07020964244985,0.00013276611571200192,4.407258987426758,-1.3018808364868164,-0.0,2.161745071411133,4.682988806361816,0.0,0.3313305079936981,-1.4798734823810022,0.0,0.008518590591847897,0.6388460397720337,0.0,-0.010627913288772106,0.8670490384101868,0.0,-0.22221846878528595
85.0,86.0,1.2377,-0.4756,9.4612,-0.0325,0.0232,-0.1122,-2.0701848469176234,7.638701208634302e-05,4.379264831542969,-1.301833152770996,-0.0,2.1714303493499756,4.683024569148682,0.0,0.33668363094329834,-1.47990590730776,0.0,-0.0005044186254963279,0.638850212097168,0.0,-0.02703727036714554,0.867093563079834,0.0,-0.20597350597381592
85.0,86.0,1.2377,-0.4756,9.4612,-0.0325,0.0232,-0.1122,-2.0701729259886683,5.3624651627615094e-05,4.400856018066406,-1.3018927574157715,-0.0,2.1879115104675293,4.683020754451416,0.0,0.3384603261947632,-1.4798854033099573,0.0,0.004636087454855442,0.638850212097168,0.0,-0.006332309450954199,0.8671255111694336,0.0,-0.21683107316493988
85.0,86.0,1.2377,-0.4756,9.4612,-0.0325,0.0232,-0.1122,-2.0701610050597132,4.131497553316876e-05,4.449046611785889,-1.3018888235092163,-0.0,2.1856513023376465,4.683016462916992,0.0,0.33991149067878723,-1.4799216429339808,0.0,-0.005847708787769079,0.638882577419281,0.0,-0.02011469006538391,0.8671054840087891,0.0,-0.23454540967941284
85.0,86.0,1.2377,-0.4756,9.4612,-0.0325,0.0232,-0.1122,-2.070169588128561,3.4905155189335346e-05,4.393077850341797,-1.3018769025802612,-0.0,2.1658458709716797,4.6830078798481445,0.0,0.3398069143295288,-1.479893986378805,0.0,-0.008584039285779,0.638878345489502,0.0,-0.019333835691213608,0.8671296834945679,0.0,-0.24837473034858704
88.0,81.0,1.148,-0.4989,9.5695,-0.0301,0.025,-0.1118,-2.0701571903624476,2.9235663532745093e-05,4.343539714813232,-1.3018485307693481,-0.0,2.201449394226074,4.682995958919189,0.0,0.32846441864967346,-1.4798572699176233,0.0,0.009347246028482914,0.638841986656189,0.0,-0.009726112708449364,0.8670568466186523,0.0,-0.20956343412399292
88.0,81.0,1.148,-0.4989,9.5695,-0.0301,0.025,-0.1118,-2.070193429986471,2.5150615329039283e-05,4.354086875915527,-1.3018769025802612,-0.0,2.1679646968841553,4.682943983668945,0.0,0.3375256657600403,-1.4798696676837366,0.0,-0.0026442017406225204,0.6388543248176575,0.0,-0.01999315619468689,0.8671296238899231,0.0,-0.23760680854320526
88.0,81.0,1.148,-0.4989,9.5695,-0.0301,0.025,-0.1118,-2.070189138452047,2.2067228201194666e-05,4.395045280456543,-1.3018888235092163,-0.0,2.2074968814849854,4.682964964503906,0.0,0.32473188638687134,-1.4798653761493128,0.0,-0.0032569998875260353,0.6389142274856567,0.0,-0.024929411709308624,0.8670893311500549,0.0,-0.21256840229034424
88.0,81.0,1.148,-0.4989,9.5695,-0.0301,0.025,-0.1118,-2.0701972446837367,2.009624950005673e-05,4.363558292388916,-1.301912546157837,-0.0,2.1785964965820312,4.682967825526855,0.0,0.33044570684432983,-1.479893986378805,0.0,0.013110965490341187,0.6388705968856812,0.0,-0.022758252918720245,0.8671374917030334,0.0,-0.22026091814041138
88.0,81.0,1.148,-0.4989,9.5695,-0.0301,0.025,-0.1118,-2.0702015362181605,1.807794251362793e-05,4.354827880859375,-1.3018848896026611,-0.0,2.1764159202575684,4.682976408595703,0.0,0.32670143246650696,-1.4799016157733362,0.0,0.00861314870417118,0.6388460397720337,0.0,-0.0049834661185741425,0.8671018481254578,0.0,-0.21456238627433777
88.0,81.0,1.148,-0.4989,9.5695,-0.0301,0.025,-0.1118,-2.0702058277525843,1.6428040908067487e-05,4.346320152282715,-1.3018807172775269,-0.0,2.1658284664154053,4.683032675380371,0.0,0.3237398862838745,-1.4798896948443812,0.0,0.006340385414659977,0.6388825178146362,0.0,-0.014658941887319088,0.8670408129692078,0.0,-0.18690720200538635
88.0,81.0,1.148,-0.4989,9.5695,-0.0301,0.025,-0.1118,-2.070165296594137,1.5054113646328915e-05,4.40358304977417,-1.301872968673706,-0.0,2.1960806846618652,4.683016462916992,0.0,0.32354623079299927,-1.4798815886126917,0.0,0.001316358451731503,0.6388665437698364,0.0,-0.032010696828365326,0.8671178221702576,0.0,-0.2234446406364441
88.0,81.0,1.148,-0.4989,9.5695,-0.0301,0.025,-0.1118,-2.070193429986471,1.4110064512351528e-05,4.411882400512695,-1.3018485307693481,-0.0,2.1679699420928955,4.683016462916992,0.0,0.33274346590042114,-1.479877773915426,0.0,-0.002673156326636672,0.6388460397720337,0.0,-0.022688670083880424,0.8671095371246338,0.0,-0.2305503785610199
88.0,81.0,1.148,-0.4989,9.5695,-0.0301,0.025,-0.1118,-2.0701810322203578,1.3084406418784056e-05,4.33593225479126,-1.3018848896026611,-0.0,2.1538732051849365,4.683024569148682,0.0,0.3365743160247803,-1.479893986378805,0.0,0.018998900428414345,0.6389142274856567,0.0,-0.014528892934322357,0.8670853972434998,0.0,-0.21382713317871094
88.0,81.0,1.148,-0.4989,9.5695,-0.0301,0.025,-0.1118,-2.0701571903624476,1.2197748219477944e-05,4.427682399749756,-1.3019007444381714,-0.0,2.125749111175537,4.682996435756348,0.0,0.3255529999732971,-1.479877773915426,0.0,-0.0004860159242525697,0.6388582587242126,0.0,-0.013900324702262878,0.8671135902404785,0.0,-0.24065302312374115
86.0,85.0,1.1073,-0.4953,9.6144,-0.0353,0.0183,-0.1127,-2.0701571903624476,1.1423638170526829e-05,4.391310691833496,-1.3019245862960815,-0.0,2.203756809234619,4.682999773616455,0.0,0.33057427406311035,-1.479877773915426,0.0,0.005393181461840868,0.6388940811157227,0.0,-0.014906402677297592,0.8670732378959656,0.0,-0.19634483754634857
86.0,85.0,1.1073,-0.4953,9.6144,-0.0353,0.0183,-0.1127,-2.070193429986471,1.087167674995726e-05,4.352246284484863,-1.3018769025802612,-0.0,2.1736905574798584,4.683012171382568,0.0,0.32749617099761963,-1.4798734823810022,0.0,0.002928100759163499,0.6388460397720337,0.0,-0.016583949327468872,0.8670687079429626,0.0,-0.23868361115455627
86.0,85.0,1.1073,-0.4953,9.6144,-0.0353,0.0183,-0.1127,-2.070189138452047,1.0252457286696881e-05,4.37326192855835,-1.3018728494644165,-0.0,2.140068292617798,4.682996912593506,0.0,0.33747994899749756,-1.4798653761493128,0.0,0.0035807706881314516,0.6388665437698364,0.0,-0.019643470644950867,0.8671135902404785,0.0,-0.2046080231666565
86.0,85.0,1.1073,-0.4953,9.6144,-0.0353,0.0183,-0.1127,-2.070177217523092,6.089614923432407e-10,4.400053024291992,-1.301844596862793,-0.0,2.166268825531006,4.682988806361816,0.0,0.33813393115997314,-1.4799416700946253,0.0,0.0079650254920125,0.6388501524925232,0.0,-0.007275048177689314,0.8671054244041443,0.0,-0.22167159616947174
86.0,85.0,1.1073,-0.4953,9.6144,-0.0353,0.0183,-0.1127,-2.070181509057516,2.64697459974845e-19,4.3314900398254395,-1.3019126653671265,-0.0,2.147404193878174,4.6829845148273925,0.0,0.3217948377132416,-1.4799216429339808,0.0,0.017646905034780502,0.638841986656189,0.0,-0.021353591233491898,0.8671379685401917,0.0,-0.26458966732025146
86.0,85.0,1.1073,-0.4953,9.6144,-0.0353,0.0183,-0.1127,-2.070181509057516,1.1505613821328719e-28,4.340065956115723,-1.3019007444381714,-0.0,2.1488068103790283,4.682992621059082,0.0,0.32663750648498535,-1.4798896948443812,0.0,0.004011189565062523,0.6388182044029236,0.0,-0.012643225491046906,0.8671095371246338,0.0,-0.19150611758232117
86.0,85.0,1.1073,-0.4953,9.6144,-0.0353,0.0183,-0.1127,-2.0701610050597132,3.7276727418722024e-36,4.381040573120117,-1.3018648624420166,-0.0,2.2023215293884277,4.682999773616455,0.0,0.32868659496307373,-1.4798696676837366,0.0,-0.009455187246203423,0.638850212097168,0.0,-0.016565581783652306,0.867093563079834,0.0,-0.2182403802871704
86.0,85.0,1.1073,-0.4953,9.6144,-0.0353,0.0183,-0.1127,-2.0701853237547816,1.401298464324817e-45,4.35936164855957,-1.3019007444381714,-0.0,2.1695499420166016,4.683004065150879,0.0,0.32933300733566284,-1.4798696676837366,0.0,-0.005525864660739899,0.638850212097168,0.0,-0.023728813976049423,0.8671215176582336,0.0,-0.2152663767337799
86.0,85.0,1.1073,-0.4953,9.6144,-0.0353,0.0183,-0.1127,-2.0701409778990687,0.0,4.385736465454102,-1.301841139793396,-0.0,2.1335113048553467,4.682995958919189,0.0,0.32925719022750854,-1.4799097220050257,0.0,-0.0007682361174374819,0.6388460397720337,0.0,-0.021878931671380997,0.8670649528503418,0.0,-0.18116219341754913
86.0,86.0,1.3256,-0.4122,9.3428,-0.0392,0.0218,-0.1171,-2.0701452694334925,0.0,4.341278076171875,-1.3018927574157715,-0.0,2.226170063018799,4.683004065150879,0.0,0.33269792795181274,-1.4798973242389124,0.0,-0.005185789428651333,0.638837993144989,0.0,-0.02191259153187275,0.8671296238899231,0.0,-0.24854746460914612
86.0,86.0,1.3256,-0.4122,9.3428,-0.0392,0.0218,-0.1171,-2.0701853237547816,0.0,4.335783004760742,-1.3019206523895264,-0.0,2.172557830810547,4.683028860683105,0.0,0.3212202489376068,-1.4799335638629358,0.0,0.010128367692232132,0.6388866305351257,0.0,-0.011294504627585411,0.8671214580535889,0.0,-0.21705512702465057
86.0,86.0,1.3256,-0.4122,9.3428,-0.0392,0.0218,-0.1171,-2.070193429986471,0.0,4.3819708824157715,-1.3018927574157715,-0.0,2.1578500270843506,4.683004065150879,0.0,0.32964107394218445,-1.4799140135394495,0.0,-0.00839472096413374,0.638850212097168,0.0,-0.018892697989940643,0.8670853972434998,0.0,-0.1729448139667511
86.0,86.0,1.3256,-0.4122,9.3428,-0.0392,0.0218,-0.1171,-2.0701571903624476,0.0,4.351103782653809,-1.3018808364868164,-0.0,2.221343755722046,4.683008356685303,0.0,0.3230964243412018,-1.4798734823810022,0.0,-0.0017984635196626186,0.6388583183288574,0.0,-0.01570982113480568,0.8670976161956787,0.0,-0.21571007370948792
86.0,86.0,1.3256,-0.4122,9.3428,-0.0392,0.0218,-0.1171,-2.070192953149313,0.0,4.388568878173828,-1.3018689155578613,-0.0,2.158034563064575,4.682988806361816,0.0,0.330776572227478,-1.4799097220050257,0.0,0.005876402370631695,0.638878345489502,0.0,-0.016722802072763443,0.8671255111694336,0.0,-0.21512484550476074
86.0,86.0,1.3256,-0.4122,9.3428,-0.0392,0.0218,-0.1171,-2.070165296594137,0.0,4.36732292175293,-1.3018689155578613,-0.0,2.234020233154297,4.683028860683105,0.0,0.3270019590854645,-1.4798696676837366,0.0,0.011354854330420494,0.638850212097168,0.0,-0.0027282829396426678,0.8670852780342102,0.0,-0.25181248784065247
86.0,86.0,1.3256,-0.4122,9.3428,-0.0392,0.0218,-0.1171,-2.070181509057516,0.0,4.323261737823486,-1.3019285202026367,-0.0,2.176914930343628,4.682996912593506,0.0,0.32403481006622314,-1.4798696676837366,0.0,-0.005046365782618523,0.6388460993766785,0.0,-0.01872183009982109,0.8671095371246338,0.0,-0.17664861679077148
86.0,86.0,1.3256,-0.4122,9.3428,-0.0392,0.0218,-0.1171,-2.070169588128561,0.0,4.361035346984863,-1.301892876625061,-0.0,2.1923723220825195,4.683005018825195,0.0,0.3295357823371887,-1.479893986378805,0.0,0.00017688237130641937,0.6388866305351257,0.0,-0.01384725607931614,0.8671255111694336,0.0,-0.16037234663963318
86.0,86.0,1.3256,-0.4122,9.3428,-0.0392,0.0218,-0.1171,-2.070181509057516,0.0,4.326622009277344,-1.3018524646759033,-0.0,2.22269868850708,4.682960672969482,0.0,0.3273569345474243,-1.4798405806170862,0.0,0.0022600730881094933,0.6388258934020996,0.0,-0.01289223600178957,0.8671095371246338,0.0,-0.1964660882949829
86.0,86.0,1.3256,-0.4122,9.3428,-0.0392,0.0218,-0.1171,-2.0702058277525843,0.0,4.340265274047852,-1.301912784576416,-0.0,2.196319103240967,4.683008356685303,0.0,0.3283103108406067,-1.4799016157733362,0.0,0.01928342878818512,0.638841986656189,0.0,-0.014744678512215614,0.8671419620513916,0.0,-0.2171882688999176
87.0,84.0,1.2885,-0.4403,9.3272,-0.0405,0.0273,-0.1162,-2.070189138452047,0.0,4.350152969360352,-1.3018927574157715,-0.0,2.170576572418213,4.683020754451416,0.0,0.3225380778312683,-1.4798973242389124,0.0,0.01563376933336258,0.638841986656189,0.0,-0.0014032507315278053,0.8670852184295654,0.0,-0.14880120754241943
87.0,84.0,1.2885,-0.4403,9.3272,-0.0405,0.0273,-0.1162,-2.070193429986471,0.0,4.351814270019531,-1.3018808364868164,-0.0,2.1474220752716064,4.683004065150879,0.0,0.33041149377822876,-1.4799092451678675,0.0,0.00862542912364006,0.638882577419281,0.0,-0.008347936905920506,0.8670728206634521,0.0,-0.17398923635482788
87.0,84.0,1.2885,-0.4403,9.3272,-0.0405,0.0273,-0.1162,-2.070165296594137,0.0,4.362992763519287,-1.3019286394119263,-0.0,2.1536264419555664,4.682960672969482,0.0,0.3317974805831909,-1.4798696676837366,0.0,-0.007824422791600227,0.6388624310493469,0.0,-0.006765381433069706,0.8671539425849915,0.0,-0.15099027752876282
87.0,84.0,1.2885,-0.4403,9.3272,-0.0405,0.0273,-0.1162,-2.070213933984274,0.0,4.360853672027588,-1.3018927574157715,-0.0,2.187898635864258,4.683041258449219,0.0,0.3205440044403076,-1.4799178282367151,0.0,0.014650839380919933,0.6388223171234131,0.0,-0.005337610840797424,0.867093563079834,0.0,-0.20222443342208862
87.0,84.0,1.2885,-0.4403,9.3272,-0.0405,0.0273,-0.1162,-2.0701571903624476,0.0,4.325542449951172,-1.3018648624420166,-0.0,2.153754234313965,4.682948275203369,0.0,0.3204376697540283,-1.479934040700094,0.0,-0.003676499705761671,0.638837993144989,0.0,-0.030774865299463272,0.8671455979347229,0.0,-0.18988043069839478
87.0,84.0,1.2885,-0.4403,9.3272,-0.0405,0.0273,-0.1162,-2.070177217523092,0.0,4.309847354888916,-1.3018966913223267,-0.0,2.1553428173065186,4.682995958919189,0.0,0.3342076539993286,-1.4799216429339808,0.0,0.006841277703642845,0.638850212097168,0.0,-0.018679218366742134,0.8670892715454102,0.0,-0.1591366082429886
87.0,84.0,1.2885,-0.4403,9.3272,-0.0405,0.0273,-0.1162,-2.070181509057516,0.0,4.3178887367248535,-1.3018728494644165,-0.0,2.1419646739959717,4.683024569148682,0.0,0.3266288936138153,-1.4798529783831995,0.0,0.00807683914899826,0.638850212097168,0.0,-0.01441245712339878,0.8670976161956787,0.0,-0.20004519820213318
87.0,84.0,1.2885,-0.4403,9.3272,-0.0405,0.0273,-0.1162,-2.0702058277525843,0.0,4.323503017425537,-1.3018847703933716,-0.0,2.1691336631774902,4.683008356685303,0.0,0.3335593342781067,-1.4799097220050257,0.0,0.007554454728960991,0.6388747096061707,0.0,-0.021818026900291443,0.8671054244041443,0.0,-0.1569771021604538
87.0,84.0,1.2885,-0.4403,9.3272,-0.0405,0.0273,-0.1162,-2.070181509057516,0.0,4.365761756896973,-1.3018966913223267,-0.0,2.1522650718688965,4.682980223292969,0.0,0.3398626446723938,-1.4798653761493128,0.0,-0.006461624056100845,0.6388661861419678,0.0,-0.007259616628289223,0.8671095371246338,0.0,-0.16067323088645935
87.0,84.0,1.2455,-0.4457,9.4421,-0.0344,0.0238,-0.1116,-2.0701972446837367,0.0,4.310431003570557,-1.3019126653671265,-0.0,2.1458821296691895,4.683004065150879,0.0,0.3223382830619812,-1.4798772970782679,0.0,-0.005932885222136974,0.6388662457466125,0.0,-0.006624603644013405,0.8670894503593445,0.0,-0.18849144876003265
87.0,84.0,1.2455,-0.4457,9.4421,-0.0344,0.0238,-0.1116,-2.0701571903624476,0.0,4.390707492828369,-1.3019007444381714,-0.0,2.1777520179748535,4.682988329524658,0.0,0.31978538632392883,-1.4798734823810022,0.0,-0.004256412386894226,0.6388219594955444,0.0,-0.016240552067756653,0.8671014308929443,0.0,-0.17122089862823486
87.0,84.0,1.2455,-0.4457,9.4421,-0.0344,0.0238,-0.1116,-2.0701610050597132,0.0,4.388480186462402,-1.3018728494644165,-0.0,2.1769871711730957,4.682992621059082,0.0,0.3234446048736572,-1.47990590730776,0.0,0.00211082911118865,0.6388623714447021,0.0,-0.022738056257367134,0.8670768737792969,0.00018491946684662253,-0.17231443524360657
87.0,84.0,1.2455,-0.4457,9.4421,-0.0344,0.0238,-0.1116,-2.0701972446837367,0.0,4.383483409881592,-1.3018609285354614,-0.0,2.1420300006866455,4.682975931758545,0.0,0.3295837640762329,-1.4798978010760706,0.0,0.003013716544955969,0.6388423442840576,0.0,-0.010497757233679295,0.8671219348907471,0.00010156551434192806,-0.20220550894737244
87.0,84.0,1.2455,-0.4457,9.4421,-0.0344,0.0238,-0.1116,-2.070169588128561,0.0,4.323088645935059,-1.3018808364868164,-0.0,2.1604740619659424,4.682975931758545,0.0,0.31990888714790344,-1.4799378553973597,0.0,-0.0032984712161123753,0.638850212097168,0.0,-0.014631077647209167,0.8670852184295654,6.491954263765365e-05,-0.2084917426109314
87.0,84.0,1.2455,-0.4457,9.4421,-0.0344,0.0238,-0.1116,-2.070213933984274,0.0,4.306024074554443,-1.3018927574157715,-0.0,2.1425070762634277,4.682988329524658,0.0,0.32082051038742065,-1.4798896948443812,0.0,0.015091821551322937,0.638841986656189,0.0,-0.008112053386867046,0.8671498894691467,6.790596730754661e-13,-0.211964949965477
87.0,84.0,1.2455,-0.4457,9.4421,-0.0344,0.0238,-0.1116,-2.0701691112914027,0.0,4.341244697570801,-1.3018927574157715,-0.0,2.1864490509033203,4.683008356685303,0.0,0.32544195652008057,-1.4798858801471155,0.0,-0.0044586206786334515,0.6388787031173706,0.0,-0.0073810117319226265,0.8670976161956787,2.951671382734597e-22,-0.1717468500137329
87.0,84.0,1.2455,-0.4457,9.4421,-0.0344,0.0238,-0.1116,-2.070181509057516,0.0,4.368894100189209,-1.3018769025802612,-0.0,2.142763614654541,4.682988329524658,0.0,0.32069510221481323,-1.4799097220050257,0.0,-0.003125106683000922,0.638841986656189,0.0,-0.006333823315799236,0.8671255707740784,9.56303887693384e-30,-0.21908558905124664
87.0,84.0,1.2455,-0.4457,9.4421,-0.0344,0.0238,-0.1116,-2.0702177486815394,0.0,4.325661659240723,-1.3018568754196167,-0.0,2.1873087882995605,4.682999773616455,0.0,0.3158707916736603,-1.4799097220050257,0.0,-0.004878974054008722,0.6388665437698364,0.0,-0.020220434293150902,0.867093563079834,4.156768324320743e-39,-0.17807501554489136
87.0,84.0,1.2455,-0.4457,9.4421,-0.0344,0.0238,-0.1116,-2.0701734028258265,0.0,4.2890143394470215,-1.3019047975540161,-0.0,2.165618658065796,4.683012171382568,0.0,0.32349857687950134,-1.4798653761493128,0.0,-0.0028170347213745117,0.6388866305351257,0.0,-0.007896021008491516,0.8670728206634521,0.0,-0.1599007546901703
86.0,84.0,1.2508,-0.475,9.3996,-0.0299,0.0209,-0.1142,-2.0701734028258265,0.0,4.3574018478393555,-1.3019006252288818,-0.0,2.1787655353546143,4.683004065150879,0.0,0.32823657989501953,-1.47990590730776,0.0,0.001609712839126587,0.6388866305351257,0.0,-0.009150300174951553,0.8670895099639893,0.0,-0.22931340336799622
86.0,84.0,1.2508,-0.475,9.3996,-0.0299,0.0209,-0.1142,-2.0701571903624476,0.0,4.305522441864014,-1.3018808364868164,-0.0,2.095891237258911,4.682967825526855,0.0,0.3180069923400879,-1.4798854033099573,0.0,-0.0063779316842556,0.6388182640075684,0.0,-0.01892019249498844,0.8671537637710571,0.0,-0.15733371675014496
86.0,84.0,1.2508,-0.475,9.3996,-0.0299,0.0209,-0.1142,-2.070164819756979,0.0,4.3180999755859375,-1.3018689155578613,-0.0,2.176323652267456,4.6829845148273925,0.0,0.32466620206832886,-1.4798696676837366,0.0,-0.0012731021270155907,0.6388784050941467,0.0,0.0005304983351379633,0.8670769333839417,0.0,-0.12438344955444336
86.0,84.0,1.2508,-0.475,9.3996,-0.0299,0.0209,-0.1142,-2.0701409778990687,0.0,4.3107008934021,-1.3019086122512817,-0.0,2.184126853942871,4.682972117061279,0.0,0.3223593235015869,-1.4798978010760706,0.0,-6.237125489860773e-06,0.6388900279998779,0.0,-0.006473588291555643,0.8670894503593445,0.0,-0.2000429928302765
86.0,84.0,1.2508,-0.475,9.3996,-0.0299,0.0209,-0.1142,-2.070189138452047,0.0,4.326563358306885,-1.3018966913223267,-0.0,2.1635382175445557,4.682999773616455,0.0,0.3151172399520874,-1.4798734823810022,0.0,0.007604158483445644,0.638850212097168,0.0,-0.02678126096725464,0.8671219348907471,0.0,-0.1556544154882431
86.0,84.0,1.2508,-0.475,9.3996,-0.0299,0.0209,-0.1142,-2.0701848469176234,0.0,4.344904899597168,-1.3019245862960815,-0.0,2.191232681274414,4.682995958919189,0.0,0.32016730308532715,-1.4799335638629358,0.0,0.0018186706583946943,0.6388825178146362,0.0,-0.00675087608397007,0.8671415448188782,0.0,-0.16589775681495667
86.0,84.0,1.2508,-0.475,9.3996,-0.0299,0.0209,-0.1142,-2.0701853237547816,0.0,4.322667121887207,-1.3018927574157715,-0.0,2.1761574745178223,4.683036966914795,0.0,0.3281625509262085,-1.4798129240619105,0.0,-0.004321940243244171,0.6388705968856812,2.6440939715488554e-11,-0.022889655083417892,0.8671214580535889,0.0,-0.18719318509101868
86.0,84.0,1.2508,-0.475,9.3996,-0.0299,0.0209,-0.1142,-2.0701848469176234,0.0,4.3437652587890625,-1.3018728494644165,-0.0,2.1747398376464844,4.683024569148682,0.0,0.3174811005592346,-1.4798896948443812,0.0,-0.005448074545711279,0.6388263702392578,9.746629802975804e-05,-0.010786746628582478,0.8671135902404785,0.0,-0.16517633199691772
86.0,84.0,1.2508,-0.475,9.3996,-0.0299,0.0209,-0.1142,-2.070125242272848,0.0,4.300826072692871,-1.3018485307693481,-0.0,2.1991753578186035,4.683012171382568,0.0,0.32454365491867065,-1.4798854033099573,0.0,0.0007926556281745434,0.6388665437698364,6.32140290690586e-05,-0.01616525836288929,0.8670935034751892,0.0,-0.19907662272453308
86.0,83.0,1.2126,-0.4917,9.5354,-0.0429,0.0287,-0.122,-2.070213933984274,0.0,4.360966682434082,-1.3018966913223267,-0.0,2.1715638637542725,4.682991667384766,0.0,0.3185194134712219,-1.4798973242389124,0.0,0.005803330801427364,0.638886570930481,4.9342605052515864e-05,-0.014220384880900383,0.8670894503593445,0.0,-0.18898475170135498
86.0,83.0,1.2126,-0.4917,9.5354,-0.0429,0.0287,-0.122,-2.0701972446837367,0.0,4.32845401763916,-1.3018648624420166,-0.0,2.1914873123168945,4.682972117061279,0.0,0.32469630241394043,-1.4799178282367151,0.0,-0.0032039463985711336,0.6388465166091919,3.872409797622822e-05,-0.015339836478233337,0.8670895099639893,0.0,-0.13679835200309753
86.0,83.0,1.2126,-0.4917,9.5354,-0.0429,0.0287,-0.122,-2.0701409778990687,0.0,4.345034599304199,-1.3018848896026611,-0.0,2.1959171295166016,4.682988329524658,0.0,0.32752537727355957,-1.47990590730776,0.0,0.0056088631972670555,0.6388140320777893,3.186706089763902e-05,-0.015917116776108742,0.8671214580535889,0.0,-0.13017326593399048
86.0,83.0,1.2126,-0.4917,9.5354,-0.0429,0.0287,-0.122,-2.0701571903624476,0.0,4.330840587615967,-1.3018444776535034,-0.0,2.1966519355773926,4.683024569148682,0.0,0.3240904211997986,-1.4798815886126917,0.0,0.007104452699422836,0.6388582587242126,2.7073467208538204e-05,-0.007981491275131702,0.867085337638855,0.0,-0.17944779992103577
86.0,83.0,1.2126,-0.4917,9.5354,-0.0429,0.0287,-0.122,-2.0701853237547816,0.0,4.345906734466553,-1.3019086122512817,-0.0,2.1763219833374023,4.683004065150879,0.0,0.31419602036476135,-1.479877773915426,0.0,-0.004686996806412935,0.6388665437698364,2.4165501599782147e-05,-0.013374799862504005,0.8671095371246338,0.0,-0.10262519866228104
86.0,83.0,1.2126,-0.4917,9.5354,-0.0429,0.0287,-0.122,-2.0701452694334925,0.0,4.320147514343262,-1.3018769025802612,-0.0,2.1723880767822266,4.683012171382568,0.0,0.30865585803985596,-1.47990590730776,0.0,0.002493534702807665,0.6388940215110779,2.130497887264937e-05,-0.005017570685595274,0.8671295642852783,0.0,-0.14551815390586853
86.0,83.0,1.2126,-0.4917,9.5354,-0.0429,0.0287,-0.122,-2.070193429986471,0.0,4.366693496704102,-1.3019330501556396,-0.0,2.129246950149536,4.683020754451416,0.0,0.3183441162109375,-1.4798696676837366,0.0,0.007643426768481731,0.6388665437698364,1.905010867631063e-05,-0.006130799651145935,0.8671214580535889,0.0,-0.12841683626174927
86.0,83.0,1.2126,-0.4917,9.5354,-0.0429,0.0287,-0.122,-2.070213933984274,0.0,4.280604839324951,-1.3018444776535034,-0.0,2.153367519378662,4.683036966914795,0.0,0.32334643602371216,-1.4799097220050257,0.0,-0.0035794610157608986,0.638850212097168,1.722686101857107e-05,-0.01070072129368782,0.8670812249183655,0.0,-0.12765391170978546
