tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
179.0,161.0,2.6465,-1.4076,8.8732,-0.0191,0.055,-0.121,-1.885420938531393,-6.388717156369239e-05,3.55580735206604,-1.4939992427825928,-0.0,2.1383776664733887,4.555534525508545,-1.131212307724236e-34,0.31795820593833923,-1.4043439070331019,-5.0438470680091996e-06,-0.09281356632709503,0.7882874608039856,-0.0,-0.010642856359481812,0.8547884225845337,-0.0001465309615014121,0.08636172115802765
179.0,161.0,2.6465,-1.4076,8.8732,-0.0191,0.055,-0.121,-1.885404726068014,-5.965277523500845e-05,3.517897605895996,-1.4939910173416138,-0.0,2.1742637157440186,4.5555464464375,-2.055922048426477e-39,0.2947065532207489,-1.4043367544757288,6.165268132463098e-05,-0.08027362823486328,0.7883510589599609,-0.0,-0.01626739278435707,0.854804515838623,-0.0007796793361194432,0.06497535109519958
179.0,161.0,2.6465,-1.4076,8.8732,-0.0191,0.055,-0.121,-1.8854371509947718,-1.7719627066981047e-05,3.465548038482666,-1.4939992427825928,-0.0,2.1937954425811768,4.555534525508545,-3.783505853677006e-44,0.3100835382938385,-1.4043520132647913,5.4224070481723174e-05,-0.09118978679180145,0.7883315086364746,-8.454523481304932e-08,-0.020132195204496384,0.8548004627227783,-0.0009419401176273823,0.08336423337459564
179.0,161.0,2.6465,-1.4076,8.8732,-0.0191,0.055,-0.121,-1.885420938531393,-1.5971610991982743e-05,3.544588565826416,-1.4939754009246826,-0.0,2.1792402267456055,4.555554075832031,-0.0,0.3142346739768982,-1.4043844381915491,4.839239772991277e-05,-0.09083428978919983,0.7883274555206299,-1.5365676396192351e-12,-0.015351122245192528,0.8547804951667786,-0.000906520348507911,0.008233746513724327
179.0,161.0,2.6465,-1.4076,8.8732,-0.0191,0.055,-0.121,-1.8854247532286585,-2.7295179449993157e-09,3.5146324634552,-1.4939594268798828,-0.0,2.182526111602783,4.555545969600342,-0.0,0.3176976442337036,-1.4043687025653284,2.13290531974053e-05,-0.10516119003295898,0.7883314490318298,-8.494628855260089e-05,-0.03360047563910484,0.8547483682632446,-0.0006572356796823442,0.011159507557749748
179.0,161.0,2.6465,-1.4076,8.8732,-0.0191,0.055,-0.121,-1.885449548760885,-8.843290652364383e-17,3.535904884338379,-1.4939072132110596,0.00019479899492580444,2.2157106399536133,4.555586023921631,-3.697564170579426e-05,0.3176270127296448,-1.4043481985675257,2.243687546865658e-08,-0.09982483834028244,0.7882835865020752,-2.1609722011817212e-08,-0.02798660844564438,0.8547765016555786,-0.0004814081185031682,0.06695282459259033
179.0,161.0,2.6465,-1.4076,8.8732,-0.0191,0.055,-0.121,-1.8854290447630824,-2.865113225478769e-24,3.559569835662842,-1.4939594268798828,0.0008064776193350554,2.211052894592285,4.555569811458252,-8.087076786011949e-09,0.32737576961517334,-1.4043601194964808,4.077791706733058e-13,-0.10791119188070297,0.7882675528526306,-3.9274611124059944e-13,-0.01895851455628872,0.8547924160957336,-6.046173075446859e-05,0.11925661563873291
179.0,161.0,2.6465,-1.4076,8.8732,-0.0191,0.055,-0.121,-1.8854252300658167,-9.282602647271161e-32,3.570662260055542,-1.493979573249817,0.0008225203491747379,2.246267318725586,4.555569811458252,-1.4697862068049905e-13,0.3253239393234253,-1.4044044653521937,7.411184255172955e-18,-0.10816996544599533,0.7883469462394714,-7.137965671666078e-18,-0.012031277641654015,0.854784369468689,-5.606821864428957e-12,0.13930928707122803
170.0,166.0,2.8648,-1.8897,8.796,-0.0273,0.0182,-0.1124,-1.8853570423521937,-3.0074457446569575e-39,3.5853123664855957,-1.4939186573028564,0.0004995440831407905,2.2647929191589355,4.5555736261555175,-2.6712641897493986e-18,0.3341044783592224,-1.4043439070331019,1.346946043091517e-22,-0.110939621925354,0.7883274555206299,-1.2972898365716234e-22,-0.00434714974835515,0.854780375957489,-1.8165389022380555e-19,0.1475779116153717
170.0,166.0,2.8648,-1.8897,8.796,-0.0273,0.0182,-0.1124,-1.8853808842101039,-0.0,3.602725028991699,-1.493955373764038,0.00034588907146826386,2.228355884552002,4.555598421687744,-4.854891402167104e-23,0.3332693874835968,-1.4043844381915491,2.4480073744448334e-27,-0.1079920306801796,0.7882834672927856,-2.3577604157737864e-27,-0.012318805791437626,0.8548445105552673,-5.885355716857657e-27,0.13202616572380066
170.0,166.0,2.8648,-1.8897,8.796,-0.0273,0.0182,-0.1124,-1.885404726068014,0.0,3.549903631210327,-1.4939876794815063,0.00021166232181712985,2.210969924926758,4.555525942439697,-8.823525743658652e-28,0.3199564218521118,-1.4043644110309046,4.449132388783916e-32,-0.1024353951215744,0.7882795333862305,-4.285113311024981e-32,-0.011881664395332336,0.8548244833946228,-1.9067807511114821e-34,0.11410224437713623
170.0,166.0,2.8648,-1.8897,8.796,-0.0273,0.0182,-0.1124,-1.8853727779784144,0.0,3.544738292694092,-1.493983268737793,-0.00016662367852404714,2.2181453704833984,4.555558367366455,-1.6036321685948118e-32,0.31307709217071533,-1.404316250477926,8.086078666639422e-37,-0.10076680779457092,0.7882755994796753,-7.787981901674007e-37,-0.004325591027736664,0.8547923564910889,-6.178324929208118e-42,0.041018903255462646
170.0,166.0,2.8648,-1.8897,8.796,-0.0273,0.0182,-0.1124,-1.885420938531393,0.0,3.5520997047424316,-1.4940314292907715,-0.0007196907536126673,2.1923980712890625,4.555513544673584,4.45453952124808e-05,0.30592647194862366,-1.4043367544757288,1.4695416995374357e-41,-0.08539560437202454,0.7883315086364746,-1.4154515788144977e-41,-0.008795476518571377,0.8547924160957336,8.884978160494938e-05,0.052420709282159805
170.0,166.0,2.8648,-1.8897,8.796,-0.0273,0.0182,-0.1124,-1.8854252300658167,0.0,3.5401158332824707,-1.4940561056137085,-0.0005278671160340309,2.1529555320739746,4.555513544673584,-9.736042557051405e-05,0.3039993941783905,-1.4042838255511683,0.0,-0.08981259912252426,0.7882953882217407,-0.0,-0.01649024896323681,0.854784369468689,1.0354830881631472e-10,0.013310844078660011
170.0,166.0,2.8648,-1.8897,8.796,-0.0273,0.0182,-0.1124,-1.8854366741576136,0.0,3.49692964553833,-1.4940437078475952,-0.00037944744690321386,2.226348400115967,4.555550261134766,-0.00011403197277104482,0.303747296333313,-1.4043281714068812,0.0,-0.08567993342876434,0.7883235216140747,-0.0,-0.03165177255868912,0.854736328125,-0.0011520115658640862,0.009684134274721146
170.0,166.0,2.8648,-1.8897,8.796,-0.0273,0.0182,-0.1124,-1.8854090176024378,0.0,3.481778621673584,-1.4939910173416138,-0.00029618421103805304,2.2299439907073975,4.555590315456055,-0.0001515309268143028,0.3013385236263275,-1.4043563047992151,0.0,-0.09720020741224289,0.7883235812187195,-0.0,-0.012838678434491158,0.8547403812408447,-0.0013623526319861412,-0.015198113396763802
170.0,166.0,2.8648,-1.8897,8.796,-0.0273,0.0182,-0.1124,-1.885420938531393,0.0,3.5224971771240234,-1.4940037727355957,-0.00012626459647435695,2.188429117202759,4.555614157313965,-3.959423793276073e-06,0.3126524090766907,-1.4043844381915491,0.0,-0.10454761236906052,0.7883509993553162,-0.0,-0.01567970961332321,0.8547243475914001,-0.0017617224948480725,-0.013305081985890865
170.0,166.0,2.8648,-1.8897,8.796,-0.0273,0.0182,-0.1124,-1.8853932819762171,0.0,3.543485641479492,-1.493983268737793,0.0001640367554500699,2.213162899017334,4.555582209224365,-7.196057638658715e-11,0.3213210105895996,-1.4043763319598597,0.0,-0.1064271330833435,0.7883790731430054,-0.0,-0.008996623568236828,0.8547484278678894,-0.0008892322657629848,-0.002932064700871706
170.0,166.0,2.8648,-1.8897,8.796,-0.0273,0.0182,-0.1124,-1.8853851757445277,0.0,3.569920539855957,-1.4939594268798828,0.0008815485634841025,2.2577409744262695,4.555593653316162,0.0011921216500923038,0.33184587955474854,-1.4043996969806116,-0.0007206877344287932,-0.11214178800582886,0.7883509993553162,-0.0,-0.009995097294449806,0.854788601398468,-0.0002537559194024652,0.1617242693901062
179.0,168.0,2.7416,-1.934,8.8421,-0.0386,0.0403,-0.1048,-1.8854133091368617,0.0,3.579230785369873,-1.4939030408859253,0.0011370229767635465,2.2746963500976562,4.555593653316162,0.002018648898229003,0.34490421414375305,-1.4044163862811487,-0.0008395331678912044,-0.11901510506868362,0.7883077263832092,-0.0,-0.0018237021286040545,0.8547924757003784,0.001160294865258038,0.17976027727127075
179.0,168.0,2.7416,-1.934,8.8421,-0.0386,0.0403,-0.1048,-1.8853970966734828,0.0,3.625650405883789,-1.4939030408859253,0.0010371283860877156,2.307771921157837,4.555634184474609,0.002686187159270048,0.35373276472091675,-1.4044483343707483,-0.0007438209722749889,-0.1405552327632904,0.7883469462394714,-0.0,-0.01246524229645729,0.8547765016555786,0.0011996891116723418,0.1897609382867813
179.0,168.0,2.7416,-1.934,8.8421,-0.0386,0.0403,-0.1048,-1.8853727779784144,0.0,3.614983081817627,-1.4939112663269043,0.0005415792111307383,2.250011682510376,4.555646105403564,0.0027020268607884645,0.33776962757110596,-1.404383961354391,-0.0005793298478238285,-0.13411810994148254,0.7882755994796753,-0.0,0.0018149751704186201,0.8547844290733337,0.00104049954097718,0.2076875865459442
179.0,168.0,2.7416,-1.934,8.8421,-0.0386,0.0403,-0.1048,-1.8854452572264613,0.0,3.587386131286621,-1.4939154386520386,0.0002447060833219439,2.2807254791259766,4.555646105403564,0.0016939815832301974,0.3340182900428772,-1.4043963591205042,-0.0003784277068916708,-0.13638080656528473,0.7882835268974304,-0.0,-0.005807459354400635,0.8547765016555786,0.0007724016322754323,0.21471118927001953
179.0,168.0,2.7416,-1.934,8.8421,-0.0386,0.0403,-0.1048,-1.8853889904417933,7.473774894606322e-05,3.6070728302001953,-1.4939913749694824,-0.00020954798674210906,2.234537124633789,4.555630369777344,0.0003068661317229271,0.3273795247077942,-1.4043920675860804,-0.000283119676169008,-0.13049456477165222,0.7883668541908264,-0.0,-0.006878833286464214,0.854764461517334,0.0004582079127430916,0.1257513165473938
179.0,168.0,2.7416,-1.934,8.8421,-0.0386,0.0403,-0.1048,-1.8854533634581507,3.209888018318452e-05,3.5552918910980225,-1.4939632415771484,-0.0002155119727831334,2.199774980545044,4.555621786708496,9.240980580216274e-05,0.31657660007476807,-1.404412094746725,-0.00022617568902205676,-0.12844273447990417,0.7883116006851196,-0.0,-0.018993593752384186,0.8547924160957336,0.0002605613262858242,0.18489107489585876
179.0,168.0,2.7416,-1.934,8.8421,-0.0386,0.0403,-0.1048,-1.8854009113707484,2.8050910259480588e-05,3.4788546562194824,-1.4939594268798828,-0.00017387204570695758,2.1783447265625,4.555646105403564,6.458614370785654e-05,0.32269972562789917,-1.4043920675860804,-0.00018830763292498887,-0.12843862175941467,0.7883509993553162,-0.0,-0.013802340254187584,0.8547725081443787,-4.013117722934112e-05,0.1879728138446808
179.0,168.0,2.7416,-1.934,8.8421,-0.0386,0.0403,-0.1048,-1.885392805139059,2.4941376977949403e-05,3.549509048461914,-1.4939475059509277,-0.00014571845531463623,2.2334072589874268,4.555637999171875,3.263070169623461e-08,0.31031104922294617,-1.4043920675860804,-2.9292554245330393e-05,-0.12078990042209625,0.788339376449585,-0.0,-0.01734844036400318,0.854764461517334,-0.0001972025929717347,0.11788660287857056
179.0,168.0,2.7416,-1.934,8.8421,-0.0386,0.0403,-0.1048,-1.8853889904417933,4.479916606214829e-05,3.520260810852051,-1.4939515590667725,-0.00015676513430662453,2.203625440597534,4.555609865779541,5.930469331762167e-13,0.3077884018421173,-1.4044202009784144,-5.323776974819339e-10,-0.125596821308136,0.7882915139198303,-0.0,-0.028603089973330498,0.8547804951667786,-0.00021762265532743186,0.11349674314260483
179.0,168.0,2.7416,-1.934,8.8421,-0.0386,0.0403,-0.1048,-1.885420938531393,4.001191700808704e-05,3.5088658332824707,-1.493971824645996,-0.00011331029236316681,2.221054792404175,4.555621786708496,1.0778333780772137e-17,0.30235040187835693,-1.4044483343707483,-9.675700555166183e-15,-0.10477137565612793,0.788339376449585,-0.0,-0.009233549237251282,0.8547725081443787,-0.00018234687740914524,0.11134225130081177
179.0,168.0,2.7416,-1.934,8.8421,-0.0386,0.0403,-0.1048,-1.885432859460348,3.743403067346662e-05,3.48226261138916,-1.4940037727355957,-9.807815513340756e-05,2.162280559539795,4.555646105403564,1.9589088661756792e-22,0.3048718273639679,-1.404440704976217,-1.7585107605507828e-19,-0.1404717117547989,0.7883354425430298,-0.0,-0.009332152083516121,0.8547122478485107,-0.00015691238513682038,0.10768410563468933
178.0,165.0,2.6554,-1.8604,8.7942,-0.0437,0.0168,-0.1127,-1.8853846989073695,1.727996459521819e-05,3.487006902694702,-1.4939392805099487,-8.8440217950847e-05,2.2272019386291504,4.555614157313965,3.56022055434179e-27,0.3112506568431854,-1.404412094746725,-3.196006454200059e-24,-0.12782081961631775,0.7883628010749817,-0.0,0.003591709304600954,0.8547765016555786,-0.00011016935604857281,0.13071861863136292
178.0,165.0,2.6554,-1.8604,8.7942,-0.0437,0.0168,-0.1127,-1.885392805139059,1.6047215467551723e-05,3.524660110473633,-1.4939837455749512,-8.052702469285578e-05,2.165447235107422,4.555609865779541,6.470525111022193e-32,0.31007295846939087,-1.404440704976217,-0.00032841702341102064,-0.12339890003204346,0.7883391380310059,-0.0,-0.009206894785165787,0.8548084497451782,-4.390007688925834e-06,0.2624660134315491
178.0,165.0,2.6554,-1.8604,8.7942,-0.0437,0.0168,-0.1127,-1.8853846989073695,1.473371321480954e-05,3.5055384635925293,-1.4939227104187012,-7.242679566843435e-05,2.2040772438049316,4.55564992010083,7.678346551902776e-38,0.3040195107460022,-1.4044683615313929,-0.0003990203549619764,-0.12655198574066162,0.7883155345916748,-0.0,-0.006553154904395342,0.854764461517334,-1.9082053526951444e-15,0.16751089692115784
178.0,165.0,2.6554,-1.8604,8.7942,-0.0437,0.0168,-0.1127,-1.885404726068014,2.7104959372081794e-05,3.491816520690918,-1.4939433336257935,-8.378737402381375e-05,2.216701030731201,4.555646105403564,1.3956932704675178e-42,0.2933279275894165,-1.404412094746725,-0.00045917692477814853,-0.12917065620422363,0.7883430123329163,-0.0,-0.00019750860519707203,0.8547964096069336,-6.182341410629244e-23,0.19827964901924133
178.0,165.0,2.6554,-1.8604,8.7942,-0.0437,0.0168,-0.1127,-1.8853808842101039,2.6055116904899478e-05,3.4872756004333496,-1.4939910173416138,-7.798242586432025e-05,2.1850109100341797,4.555646105403564,0.0,0.2974681258201599,-1.4044163862811487,-0.00039121927693486214,-0.12083476781845093,0.7883469462394714,-0.0,0.006577995605766773,0.8547564744949341,-2.0030000560045483e-30,0.19375163316726685
178.0,165.0,2.6554,-1.8604,8.7942,-0.0437,0.0168,-0.1127,-1.885404726068014,2.462910197209567e-05,3.4891409873962402,-1.4939351081848145,-9.959840099327266e-05,2.149902820587158,4.555582209224365,-0.00026288803201168776,0.30465155839920044,-1.4044206778155726,-0.0003032851673197001,-0.11881553381681442,0.7882875800132751,-0.0,-0.008833436295390129,0.8547044396400452,-6.489465877110486e-38,0.18864089250564575
178.0,165.0,2.6554,-1.8604,8.7942,-0.0437,0.0168,-0.1127,-1.8853851757445277,2.3351103664026596e-05,3.4751524925231934,-1.493955373764038,-0.00011405839177314192,2.225834369659424,4.555582209224365,-0.0008858444052748382,0.3011090159416199,-1.4044163862811487,-0.0002063875726889819,-0.12711599469184875,0.7883830070495605,-0.0,0.004030448850244284,0.8547443747520447,-0.0016785446787253022,0.1484929323196411
178.0,165.0,2.6554,-1.8604,8.7942,-0.0437,0.0168,-0.1127,-1.8854171238341273,2.219917041657027e-05,3.465432643890381,-1.493983268737793,-0.0003039546718355268,2.144648790359497,4.555626555080078,-0.0007223057327792048,0.29000750184059143,-1.4043758551227015,-0.00017436954658478498,-0.13628819584846497,0.7883510589599609,-0.0,0.00047583552077412605,0.8547003865242004,-0.0023029327858239412,0.14046549797058105
178.0,165.0,2.6554,-1.8604,8.7942,-0.0437,0.0168,-0.1127,-1.8854013882079066,2.1155563445063308e-05,3.467808246612549,-1.4939873218536377,-0.00029633831582032144,2.1478662490844727,4.5555946069904785,-0.000482388015370816,0.30160224437713623,-1.4044325987445276,-0.0001509671565145254,-0.11087675392627716,0.7883196473121643,-0.0,-0.005087677389383316,0.85470050573349,-0.0025427741929888725,0.1757347583770752
178.0,165.0,2.6554,-1.8604,8.7942,-0.0437,0.0168,-0.1127,-1.8853932819762171,2.0205661712680012e-05,3.484679698944092,-1.4939873218536377,-0.00023454733309336007,2.1928176879882812,4.555577917689941,-0.00033747972338460386,0.2961772680282593,-1.4044325987445276,-0.00010648400348145515,-0.11039385199546814,0.7883790135383606,-0.0,0.0016214591450989246,0.854676365852356,-0.0027773245237767696,0.14311642944812775
178.0,165.0,2.6554,-1.8604,8.7942,-0.0437,0.0168,-0.1127,-1.8853894672789515,4.1428693808853723e-10,3.51729679107666,-1.4939956665039062,-0.00022830042871646583,2.174546003341675,4.555586023921631,-0.0002595677797216922,0.30116763710975647,-1.4043920675860804,-9.521649917587638e-05,-0.1087910532951355,0.7883391380310059,-0.0,0.00666474737226963,0.854676365852356,-0.0021232266444712877,0.09719207882881165
179.0,169.0,2.4873,-2.0536,8.8128,-0.0455,0.0348,-0.1069,-1.8853732548155726,1.3422369459502974e-17,3.471970558166504,-1.4939910173416138,-0.00019862805493175983,2.1755478382110596,4.555606051082275,-0.00016891233099158853,0.2962951958179474,-1.4043639341937464,-8.610625081928447e-05,-0.11279500275850296,0.7883351445198059,-0.0,-0.005575776565819979,0.8546043634414673,-0.001324723823927343,0.05675673484802246
179.0,169.0,2.4873,-2.0536,8.8128,-0.0455,0.0348,-0.1069,-1.8853408298888148,2.237671651528217e-05,3.466798782348633,-1.493975043296814,-0.00017315123113803566,2.1811647415161133,4.555618448848389,-0.00010897029278567061,0.293382853269577,-1.4044325987445276,-7.858725439291447e-05,-0.1162499189376831,0.7883235812187195,-0.0,0.00736261997371912,0.8546364307403564,-0.000830290256999433,0.0966203510761261
179.0,169.0,2.4873,-2.0536,8.8128,-0.0455,0.0348,-0.1069,-1.8853656254210414,0.001088820630684495,3.4816946983337402,-1.493955373764038,-0.00015346721920650452,2.1842494010925293,4.55562607824292,-9.202639921568334e-05,0.3176918029785156,-1.404412094746725,-7.227594323921949e-05,-0.10871757566928864,0.7883632183074951,-0.0,-0.00016080914065241814,0.854652464389801,-0.0005681159091182053,0.10916555672883987
179.0,169.0,2.4873,-2.0536,8.8128,-0.0455,0.0348,-0.1069,-1.885341306725973,0.0024510121438652277,3.473850727081299,-1.4940074682235718,-0.00011483924754429609,2.1998512744903564,4.55564992010083,6.987585948081687e-05,0.2939176857471466,-1.4044244925128382,-6.690306327072904e-05,-0.11771942675113678,0.7883431315422058,-0.0,-0.0013828786322847009,0.8546364307403564,-0.00043180069769732654,0.0868142768740654
179.0,169.0,2.4873,-2.0536,8.8128,-0.0455,0.0348,-0.1069,-1.8853055439391078,0.00431821309030056,3.5171117782592773,-1.4939676523208618,-6.110566027928144e-05,2.184145927429199,4.555609865779541,8.785308455117047e-05,0.29462116956710815,-1.404412094746725,-4.69276201329194e-05,-0.10479628294706345,0.7883077263832092,-0.0,0.001583642209880054,0.8546643257141113,-0.00033218078897334635,0.07128927111625671
179.0,169.0,2.4873,-2.0536,8.8128,-0.0455,0.0348,-0.1069,-1.8852492771544398,0.0044643874280154705,3.5202271938323975,-1.493963599205017,-5.603212412097491e-05,2.135472059249878,4.555589361781738,7.774869300192222e-05,0.3080166280269623,-1.4044039885150355,-4.298729618312791e-05,-0.10219499468803406,0.7883469462394714,-0.0,0.005565328057855368,0.8545804023742676,-0.00019388638611417264,0.08856264501810074
179.0,169.0,2.4873,-2.0536,8.8128,-0.0455,0.0348,-0.1069,-1.8851644001402796,0.003140402492135763,3.5164825916290283,-1.4939392805099487,-5.1737377361860126e-05,2.1649327278137207,4.555637999171875,6.971780385356396e-05,0.3117562234401703,-1.4044368902789515,3.0026900276425295e-05,-0.0952446237206459,0.7883430123329163,-0.0,0.004348660819232464,0.8545963764190674,-0.0008266781223937869,0.11260762810707092
179.0,169.0,2.4873,-2.0536,8.8128,-0.0455,0.0348,-0.1069,-1.8852011166014613,0.0019960494246333838,3.4995641708374023,-1.4939310550689697,-4.805417847819626e-05,2.229830503463745,4.555621786708496,8.389019058085978e-05,0.3147490918636322,-1.4044244925128382,2.81666980299633e-05,-0.10503754019737244,0.7883549928665161,-0.0,-0.013030906207859516,0.8545763492584229,-0.0013082523364573717,0.06111069768667221
179.0,169.0,2.4873,-2.0536,8.8128,-0.0455,0.0348,-0.1069,-1.8852011166014613,0.0016718510305508971,3.454718589782715,-1.4940074682235718,2.704914368223399e-05,2.1985628604888916,4.555617495174072,0.00022203821572475135,0.3126412332057953,-1.4044202009784144,2.6507543225307018e-05,-0.09198242425918579,0.7883272767066956,-0.0,-0.006795902736485004,0.8545560836791992,-0.0012975758872926235,0.05475834757089615
179.0,169.0,2.4873,-2.0536,8.8128,-0.0455,0.0348,-0.1069,-1.8851648769774378,0.0020896252244710922,3.529176712036133,-1.4940037727355957,5.073627835372463e-05,2.1543965339660645,4.555654211635254,0.0010579547379165888,0.30940237641334534,-1.4043920675860804,2.5032941266545095e-05,-0.09997875988483429,0.7883711457252502,-0.0,0.00789004284888506,0.8545602560043335,-0.001125792507082224,0.09037896245718002
179.0,169.0,2.4873,-2.0536,8.8128,-0.0455,0.0348,-0.1069,-1.8851496181883753,0.002397361909970641,3.53283429145813,-1.493983268737793,6.292032776400447e-05,2.23677396774292,4.555678530330322,0.0010699883569031954,0.3133857250213623,-1.404383961354391,2.3713791961199604e-05,-0.1140076220035553,0.7883391380310059,-0.0,-0.003769209608435631,0.8546003699302673,-0.0007901412318460643,0.008485620841383934
179.0,170.0,2.4915,-1.7216,8.9743,-0.0267,0.0629,-0.1155,-1.885125299493307,0.0020507406443357468,3.5241732597351074,-1.4939676523208618,5.8809047914110124e-05,2.221036911010742,4.555654211635254,0.0008891168981790543,0.32674139738082886,-1.4043758551227015,2.2526692191604525e-05,-0.10560639947652817,0.788371205329895,-0.0,-0.001329290447756648,0.8545642495155334,-0.0005271888221614063,0.04552088677883148
179.0,170.0,2.4915,-1.7216,8.9743,-0.0267,0.0629,-0.1155,-1.8851210079588832,0.0013126234989613295,3.53946590423584,-1.4939475059509277,5.520197009900585e-05,2.236215114593506,4.555657549495361,0.0006099799647927284,0.33085280656814575,-1.4044082800494593,1.1085774531238712e-05,-0.09868276119232178,0.7883553504943848,-0.0,-0.0009097539586946368,0.8546244502067566,-0.0003943381307180971,0.08190710097551346
179.0,170.0,2.4915,-1.7216,8.9743,-0.0267,0.0629,-0.1155,-1.8850895367064417,0.0009698153007775545,3.5228476524353027,-1.4939227104187012,6.501479219878092e-05,2.225935459136963,4.5556298929401855,0.0004520905786193907,0.3346065282821655,-1.404379669819967,1.023832373903133e-05,-0.10674047470092773,0.7883831262588501,-0.0,0.005558332893997431,0.8546044230461121,-0.0003153684956487268,0.05861494690179825
179.0,170.0,2.4915,-1.7216,8.9743,-0.0267,0.0629,-0.1155,-1.885097166100973,0.0006303934496827424,3.5073111057281494,-1.4939631223678589,6.146295345388353e-05,2.203845500946045,4.555661841029785,0.0003512213006615639,0.31760504841804504,-1.4043996969806116,1.660918655943533e-07,-0.10649338364601135,0.7883908152580261,-0.0,-0.009028863161802292,0.8545683026313782,-8.727248496143147e-05,0.057128746062517166
179.0,170.0,2.4915,-1.7216,8.9743,-0.0267,0.0629,-0.1155,-1.885153432885641,0.000466850062366575,3.4895501136779785,-1.4940074682235718,5.827895802212879e-05,2.254056692123413,4.5556580263325195,0.00028716219821944833,0.31853964924812317,-1.404367748891012,3.0186369896767484e-12,-0.11757111549377441,0.788371205329895,-0.0,0.009287776425480843,0.8546003699302673,-7.309523789444938e-05,0.10913887619972229
179.0,170.0,2.4915,-1.7216,8.9743,-0.0267,0.0629,-0.1155,-1.8850885830321253,0.0003243823884986341,3.539979934692383,-1.4939236640930176,5.540870552067645e-05,2.2558841705322266,4.555674238795898,0.00024287139240186661,0.3112313747406006,-1.4044325987445276,5.486224127559978e-17,-0.12467576563358307,0.7883790731430054,-0.0,0.005730288103222847,0.854624330997467,-6.2880790210329e-05,0.11112954467535019
179.0,170.0,2.4915,-1.7216,8.9743,-0.0267,0.0629,-0.1155,-1.885125299493307,0.0002689609245862812,3.5508909225463867,-1.4940158128738403,4.585123315337114e-05,2.222635269165039,4.555674238795898,0.00021041948639322072,0.316439151763916,-1.4044283072101038,9.970941328568249e-22,-0.11569485813379288,0.7883549928665161,-0.0,-0.0037604039534926414,0.8545763492584229,-5.517118552234024e-05,0.11585813760757446
179.0,170.0,2.4915,-1.7216,8.9743,-0.0267,0.0629,-0.1155,-1.885181566277975,7.016728341113776e-05,3.5097904205322266,-1.4939391613006592,3.990491313743405e-05,2.2156176567077637,4.555669947261475,5.80684318265412e-05,0.31526654958724976,-1.4044163862811487,1.1832170169356644e-27,-0.11580074578523636,0.7883391380310059,-0.0,0.0032061897218227386,0.8546122908592224,-4.783960685017519e-05,0.14283500611782074
179.0,170.0,2.4915,-1.7216,8.9743,-0.0267,0.0629,-0.1155,-1.8851047954955042,6.070180097594857e-05,3.5216612815856934,-1.4939146041870117,1.110038276574965e-11,2.2244319915771484,4.555646105403564,5.137368862051517e-05,0.31776362657546997,-1.404440704976217,2.1504383451347538e-32,-0.1041068434715271,0.7883632183074951,-0.0,-0.0036491809878498316,0.8546162843704224,-4.324243127484806e-05,0.12715263664722443
179.0,170.0,2.4915,-1.7216,8.9743,-0.0267,0.0629,-0.1155,-1.8851047954955042,8.022988185985014e-05,3.4996814727783203,-1.493979573249817,3.5963827800335516e-19,2.24971866607666,4.5556580263325195,-4.357843135949224e-05,0.3215310275554657,-1.404395882283346,3.9083146874277e-37,-0.14585375785827637,0.7883791923522949,-0.0,0.001835038186982274,0.8545963764190674,-3.945135904359631e-05,0.14623402059078217
179.0,170.0,2.4915,-1.7216,8.9743,-0.0267,0.0629,-0.1155,-1.8850847683348597,7.170679600676522e-05,3.506901264190674,-1.4939754009246826,1.1651821467132356e-26,2.2268195152282715,4.555653734798096,-7.957414993597922e-08,0.3078596889972687,-1.4044325987445276,7.103181915662498e-42,-0.12445811927318573,0.7883632183074951,-0.0,-0.0009241076186299324,0.8546003699302673,-2.4339138690265827e-05,0.17322592437267303
179.0,161.0,2.9677,-1.9388,8.61,-0.0463,0.0063,-0.1077,-1.8851171932616175,6.482072785729542e-05,3.4787702560424805,-1.4939196109771729,9.390093327965587e-05,2.273810386657715,4.555678530330322,-1.446221072586018e-12,0.31603729724884033,-1.4044478575335901,-0.0007973616011440754,-0.13782934844493866,0.7882950901985168,-0.0,0.005536331795156002,0.8546324372291565,-3.672154247347237e-10,0.19676244258880615
179.0,161.0,2.9677,-1.9388,8.61,-0.0463,0.0063,-0.1077,-1.885109087029928,5.914138091611676e-05,3.4249062538146973,-1.4939236640930176,0.00010250139166601002,2.2525086402893066,4.555654211635254,-2.6284350523780873e-17,0.32619374990463257,-1.4045046011554163,-0.0033457824029028416,-0.14550229907035828,0.7882910966873169,-0.0,0.0029387176036834717,0.8546484708786011,0.0007691216887906194,0.2658495306968689
