tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
70.0,109.0,5.4239,-2.476,6.9458,-0.0218,0.0657,-0.3853,-1.9547978840269984,-7.427122909575701e-05,3.8095977306365967,-1.1509149074554443,-0.0,2.205442428588867,3.929055853480957,-5.966658590816909e-12,0.2986225485801697,-1.6731475035296839,2.3822774536472885e-14,0.011439217254519463,1.319896936416626,-6.202015356393531e-05,-0.1218821257352829,0.7441149353981018,0.031595345586538315,-0.014308628626167774
70.0,109.0,5.4239,-2.476,6.9458,-0.0218,0.0657,-0.3853,-1.9547449551024378,-7.132816244848073e-05,3.7778851985931396,-1.1508870124816895,-0.0,2.221595287322998,3.9291316705891113,-1.6608414506690244e-15,0.29743492603302,-1.6732152144061487,6.631156659848207e-18,0.029231086373329163,1.31996488571167,-5.1390379667282104e-05,-0.12072742730379105,0.7442866563796997,0.031545620411634445,-0.08402180671691895
70.0,109.0,5.4239,-2.476,6.9458,-0.0218,0.0657,-0.3853,-1.9547940693297328,-6.774872599635273e-05,3.8441996574401855,-1.1508674621582031,-0.0,2.1581430435180664,3.9290873247333984,-3.0184967618925044e-20,0.3039206266403198,-1.6731990019427698,1.2051799129231213e-22,0.023430965840816498,1.3198809623718262,-8.3657716459129e-05,-0.12930956482887268,0.7445385456085205,0.03131991624832153,-0.04403694346547127
70.0,109.0,5.4239,-2.476,6.9458,-0.0218,0.0657,-0.3853,-1.9547573528685511,-6.529130769195035e-05,3.823145866394043,-1.1509231328964233,-0.0,2.2454874515533447,3.9290997224995117,-8.402096759219295e-24,0.2970927953720093,-1.6731951872455042,3.354662738777836e-26,0.007000313606113195,1.3199408054351807,-7.342401659116149e-05,-0.12804071605205536,0.7447955012321472,0.03297780826687813,-0.0773802325129509
70.0,109.0,5.4239,-2.476,6.9458,-0.0218,0.0657,-0.3853,-1.954813619653219,-6.300595123320818e-05,3.832224130630493,-1.1508426666259766,0.00011432966857682914,2.1611642837524414,3.929116411800049,-2.3387545687105954e-27,0.30621111392974854,-1.673210922871725,9.33782770101121e-30,0.025775693356990814,1.3198890686035156,-9.810559276957065e-05,-0.13142506778240204,0.744910478591919,0.033166415989398956,-0.017752889543771744
70.0,109.0,5.4239,-2.476,6.9458,-0.0218,0.0657,-0.3853,-1.9547859630980433,-6.019660213496536e-05,3.840357542037964,-1.150895357131958,0.00010378587467130274,2.1708626747131348,3.929128332729004,-4.2505717033996555e-32,0.2854147255420685,-1.673210922871725,1.6971040125822201e-34,0.025889139622449875,1.3199411630630493,-0.00011324547085678205,-0.13146468997001648,0.7452190518379211,0.03726385533809662,-0.053803637623786926
70.0,109.0,5.4239,-2.476,6.9458,-0.0218,0.0657,-0.3853,-1.9547740421690882,-1.0715724307885921e-08,3.8151164054870605,-1.1509075164794922,9.706957644084468e-05,2.205333948135376,3.929107828731201,-1.1831623995120357e-35,0.27905797958374023,-1.673159424458639,4.723950884248535e-38,0.009551798924803734,1.319876790046692,-0.00012804981088265777,-0.13601799309253693,0.7454307675361633,0.04046448692679405,-0.10911005735397339
70.0,109.0,5.4239,-2.476,6.9458,-0.0218,0.0657,-0.3853,-1.9547816715636195,-2.5877213986522617e-14,3.812464714050293,-1.1509231328964233,9.116980072576553e-05,2.2298758029937744,3.929088278407715,-3.2933764924070435e-39,0.31014615297317505,-1.6731751600848597,1.3149784789224083e-41,0.020492995157837868,1.3199293613433838,-0.00013852311531081796,-0.12825515866279602,0.7456789016723633,0.04325685277581215,-0.039248012006282806
70.0,109.0,5.4239,-2.476,6.9458,-0.0218,0.0657,-0.3853,-1.9547697506346644,-8.383887987815057e-22,3.808698892593384,-1.1509190797805786,8.433533366769552e-05,2.2224059104919434,3.929088278407715,-6.025583396596713e-44,0.2894207239151001,-1.673159424458639,0.0,0.024059772491455078,1.319864273071289,-0.00016628453158773482,-0.12868967652320862,0.7460229396820068,0.04644358158111572,-0.018105298280715942
70.0,109.0,5.4239,-2.476,6.9458,-0.0218,0.0657,-0.3853,-1.9547411404051722,-2.0246099725057713e-27,3.753033399581909,-1.1508830785751343,7.984608964761719e-05,2.1986281871795654,3.9291316705891113,-0.0,0.30447250604629517,-1.6731990019427698,0.00011719198664650321,0.03670576959848404,1.319852352142334,-0.00018082119640894234,-0.13244353234767914,0.7462504506111145,0.04719908908009529,-0.018640462309122086
70.0,109.0,5.4239,-2.476,6.9458,-0.0218,0.0657,-0.3853,-1.954761644402975,-4.8891947151247694e-33,3.8298773765563965,-1.1508715152740479,7.581075624329969e-05,2.227383613586426,3.9290801721760253,-0.0,0.30607175827026367,-1.6731870810138147,0.00013378328003454953,0.02182331494987011,1.31992506980896,-0.0003177470061928034,-0.11619578301906586,0.7465425133705139,0.046599701046943665,-0.07074502110481262
70.0,112.0,4.9496,-3.1848,7.3286,-0.0182,0.0244,-0.3749,-1.9547492466368617,-1.5840417970574165e-40,3.8311033248901367,-1.1509190797805786,7.102465315256268e-05,2.202803134918213,3.929051561946533,-0.0,0.30205482244491577,-1.6731551329242151,0.00015218336193356663,0.03723349794745445,1.3199090957641602,-0.0003146640956401825,-0.12949307262897491,0.7469227313995361,0.046170689165592194,-0.06464608758687973
70.0,112.0,4.9496,-3.1848,7.3286,-0.0182,0.0244,-0.3749,-1.9547864399352015,-0.0,3.805060625076294,-1.1509190797805786,6.781378033338115e-05,2.1901636123657227,3.9290315347858886,-0.0,0.3058110773563385,-1.673159424458639,0.00015220270142890513,0.025847874581813812,1.3199213743209839,-0.00030668562976643443,-0.12417352944612503,0.7472226619720459,0.045108117163181305,-0.058035559952259064
70.0,112.0,4.9496,-3.1848,7.3286,-0.0182,0.0244,-0.3749,-1.9547530613341273,0.0,3.8050312995910645,-1.150911808013916,6.488061626441777e-05,2.182785987854004,3.929091616267822,-0.0,0.3000776767730713,-1.6731236616717737,0.0003169387055095285,0.02095974236726761,1.3198727369308472,-0.00030583201441913843,-0.12895017862319946,0.7474944591522217,0.04531553387641907,-0.03285488486289978
70.0,112.0,4.9496,-3.1848,7.3286,-0.0182,0.0244,-0.3749,-1.9547935924925746,0.0,3.8269715309143066,-1.1508829593658447,6.942181789781898e-05,2.218283176422119,3.9290596681782226,-0.0,0.2916821837425232,-1.6731393972979944,0.000297261169180274,0.031557485461235046,1.3198573589324951,-0.00030589004745706916,-0.1227111741900444,0.7478662729263306,0.04707290232181549,-0.02129262685775757
70.0,112.0,4.9496,-3.1848,7.3286,-0.0182,0.0244,-0.3749,-1.9547978840269984,0.0,3.8259177207946777,-1.1508673429489136,7.071949221426621e-05,2.1968326568603516,3.9290634828754882,-0.0,0.3068341910839081,-1.6731751600848597,0.00029624809394590557,0.04307005554437637,1.3198931217193604,-0.000332668045302853,-0.12940511107444763,0.7481096386909485,0.04702798277139664,0.016226861625909805
70.0,112.0,4.9496,-3.1848,7.3286,-0.0182,0.0244,-0.3749,-1.954761644402975,0.0,3.8105568885803223,-1.1509108543395996,6.804611621191725e-05,2.1935508251190186,3.9291245180317382,-0.0,0.3021569550037384,-1.6731436888324183,0.0002930450427811593,0.03590082749724388,1.3198647499084473,-0.000567458919249475,-0.13921159505844116,0.748446524143219,0.04639989882707596,-0.04730337858200073
70.0,112.0,4.9496,-3.1848,7.3286,-0.0182,0.0244,-0.3749,-1.9547816715636195,0.0,3.833192825317383,-1.1509313583374023,6.478094292106107e-05,2.216838836669922,3.929083986873291,-0.0,0.2883952856063843,-1.6731036345111292,0.0002788843121379614,0.034643106162548065,1.3197853565216064,-0.0010754918912425637,-0.14312705397605896,0.7487660050392151,0.04006053879857063,-0.05781491473317146
70.0,112.0,4.9496,-3.1848,7.3286,-0.0182,0.0244,-0.3749,-1.954761644402975,0.0,3.832974433898926,-1.150918960571289,7.28107916074805e-05,2.2684574127197266,3.929107828731201,-0.0,0.29430466890335083,-1.673096005116598,0.0002857748477254063,0.033160045742988586,1.3198727369308472,-0.0015854673692956567,-0.14378070831298828,0.7490221858024597,0.03320271521806717,-0.08751708269119263
70.0,112.0,4.9496,-3.1848,7.3286,-0.0182,0.0244,-0.3749,-1.9547740421690882,0.0,3.8321948051452637,-1.150927186012268,8.056957449298352e-05,2.2230072021484375,3.929116411800049,-0.0,0.3138650953769684,-1.6731475035296839,0.00031816429691389203,0.04468926414847374,1.319888949394226,-0.002019933657720685,-0.15085825324058533,0.7491938471794128,0.027850139886140823,-0.06696024537086487
70.0,112.0,4.9496,-3.1848,7.3286,-0.0182,0.0244,-0.3749,-1.9547530613341273,0.0,3.8121790885925293,-1.1508715152740479,0.00011204934708075598,2.1925690174102783,3.9291040140339355,0.0002970580826513469,0.31665053963661194,-1.6731475035296839,0.0004109370056539774,0.023126542568206787,1.3197853565216064,-0.004154097754508257,-0.1596841812133789,0.7494180798530579,0.0226556658744812,-0.10942681133747101
70.0,112.0,4.9496,-3.1848,7.3286,-0.0182,0.0244,-0.3749,-1.9547330341734828,0.0,3.824993133544922,-1.1509230136871338,0.000659719982650131,2.2229905128479004,3.929095430965088,0.0002649631933309138,0.3005242347717285,-1.6731675306903284,0.0003908085054717958,0.038825467228889465,1.3197294473648071,-0.007834658026695251,-0.15216949582099915,0.7495095729827881,0.019285907968878746,-0.08985304832458496
70.0,112.0,4.9496,-3.1848,7.3286,-0.0182,0.0244,-0.3749,-1.9547740421690882,0.0,3.774958610534668,-1.1509116888046265,0.0006433267844840884,2.262960910797119,3.929095430965088,0.00026944061391986907,0.31053099036216736,-1.673079792653219,0.00037722798879258335,0.048195358365774155,1.3196775913238525,-0.012474965304136276,-0.16187143325805664,0.7496055364608765,0.01687515340745449,-0.08062288165092468
70.0,112.0,4.9496,-3.1848,7.3286,-0.0182,0.0244,-0.3749,-1.9547573528685511,0.0,3.8486030101776123,-1.150903344154358,0.0005242237821221352,2.2470877170562744,3.9291440683552246,0.00025439634919166565,0.2996441125869751,-1.6731317679034632,0.0003484198241494596,0.04630718380212784,1.319542407989502,-0.014853619039058685,-0.1773909032344818,0.7497093677520752,0.013402603566646576,-0.09035971015691757
70.0,112.0,4.9496,-3.1848,7.3286,-0.0182,0.0244,-0.3749,-1.9547654591002406,0.0,3.8177170753479004,-1.1508715152740479,0.00043023403850384057,2.2139179706573486,3.929107828731201,0.00023698140284977853,0.30721962451934814,-1.6731236616717737,0.0003724200651049614,0.047949887812137604,1.3194550275802612,-0.015915924683213234,-0.16089974343776703,0.749765157699585,0.011097157374024391,-0.09225939214229584
72.0,109.0,5.4467,-2.4371,7.1462,-0.0322,0.0154,-0.17,-1.9547330341734828,0.0,3.8109798431396484,-1.150867223739624,0.0003648257115855813,2.213930130004883,3.9291316705891113,0.00021569074306171387,0.3089526891708374,-1.6730998198138636,0.000419648305978626,0.04859263822436333,1.319326400756836,-0.015803758054971695,-0.1796409785747528,0.7498453259468079,0.008279606699943542,-0.10055112838745117
72.0,109.0,5.4467,-2.4371,7.1462,-0.0322,0.0154,-0.17,-1.9547935924925746,0.0,3.816725254058838,-1.1508787870407104,0.00030333889299072325,2.1882760524749756,3.9291278558918457,0.00019330553186591715,0.3168926537036896,-1.6731117407428187,0.0013020586920902133,0.05233078449964523,1.3192634582519531,-0.01566684991121292,-0.19291186332702637,0.7498977184295654,0.005712150130420923,-0.15495331585407257
72.0,109.0,5.4467,-2.4371,7.1462,-0.0322,0.0154,-0.17,-1.9547940693297328,0.0,3.8422203063964844,-1.1508715152740479,0.00026930097374133766,2.2239110469818115,3.929135962123535,0.00017154167289845645,0.3075193762779236,-1.6730755011187952,0.004950194153934717,0.03025185316801071,1.3191196918487549,-0.016140008345246315,-0.1810750961303711,0.749901294708252,0.0035223362501710653,-0.1329168826341629
72.0,109.0,5.4467,-2.4371,7.1462,-0.0322,0.0154,-0.17,-1.9547130070128382,0.0,3.824885606765747,-1.150867223739624,0.00024213013239204884,2.2217013835906982,3.929164095515869,0.0001539346994832158,0.32135075330734253,-1.6730440298663538,0.020344970747828484,0.04716797173023224,1.3189722299575806,-0.01788197085261345,-0.19117623567581177,0.7499292492866516,0.0019178830552846193,-0.09850696474313736
72.0,109.0,5.4467,-2.4371,7.1462,-0.0322,0.0154,-0.17,-1.9547573528685511,0.0,3.8108458518981934,-1.150838851928711,0.00016106314433272928,2.1990699768066406,3.9291602808186035,0.00016247005260083824,0.31450513005256653,-1.6729324499713343,0.017544899135828018,0.048911094665527344,1.3188331127166748,-0.024052344262599945,-0.21006740629673004,0.7499053478240967,0.0010649109026417136,-0.11949525773525238
72.0,109.0,5.4467,-2.4371,7.1462,-0.0322,0.0154,-0.17,-1.9547254047789515,0.0,3.8399581909179688,-1.1509158611297607,0.00014544431178364903,2.262681007385254,3.9291559892841796,0.00017302152991760522,0.3037736713886261,-1.6728408972369593,0.006457401905208826,0.06320354342460632,1.3186373710632324,-0.0345175676047802,-0.20785723626613617,0.7499212622642517,0.0003753868513740599,-0.13381722569465637
72.0,109.0,5.4467,-2.4371,7.1462,-0.0322,0.0154,-0.17,-1.9547654591002406,0.0,3.8459601402282715,-1.1509149074554443,0.00013258797116577625,2.2312474250793457,3.929123564357422,0.00016057454922702163,0.3198292851448059,-1.672816578541891,6.733745976816863e-05,0.04518527165055275,1.318422555923462,-0.05588841065764427,-0.22834093868732452,0.7498893737792969,0.00011050493048969656,-0.18539664149284363
72.0,109.0,5.4467,-2.4371,7.1462,-0.0322,0.0154,-0.17,-1.9547530613341273,0.0,3.8069746494293213,-1.1508839130401611,0.00011860904487548396,2.225680351257324,3.929112120265625,0.00014572733198292553,0.31665322184562683,-1.6728008429156702,1.2238250413076912e-09,0.04199638217687607,1.3176442384719849,-0.11818134039640427,-0.23718643188476562,0.7498813271522522,1.2480110278545453e-08,-0.12595027685165405
72.0,109.0,5.4467,-2.4371,7.1462,-0.0322,0.0154,-0.17,-1.954745431939596,0.0,3.8815975189208984,-1.1508952379226685,0.00010991770250257105,2.2196056842803955,3.9291888910480957,0.00015442945004906505,0.30266913771629333,-1.6728642622577112,3.406561599646196e-13,0.05002693459391594,1.3165959119796753,-0.20106664299964905,-0.2854600250720978,0.7498733401298523,3.013799808131677e-14,-0.170427605509758
72.0,109.0,5.4467,-2.4371,7.1462,-0.0322,0.0154,-0.17,-1.9547254047789515,0.0,3.8440933227539062,-1.1508870124816895,0.00010241298150504008,2.20451021194458,3.9291316705891113,0.00014623886090703309,0.3179863691329956,-1.6728246847735804,9.482289660795067e-17,0.047734584659338,1.31509268283844,-0.2626090943813324,-0.31949082016944885,0.7498407959938049,-0.0009949347004294395,-0.1574038565158844
72.0,109.0,5.4467,-2.4371,7.1462,-0.0322,0.0154,-0.17,-1.9547411404051722,0.0,3.839938163757324,-1.1508512496948242,9.386789315612987e-05,2.1927084922790527,3.929119272822998,0.0001352506224066019,0.3162758946418762,-1.6728246847735804,1.72335951847195e-21,0.03926383703947067,1.3126295804977417,-0.33950379490852356,-0.33897072076797485,0.7497934103012085,-0.0008633280522190034,-0.1548665314912796
72.0,109.0,5.4467,-2.4371,7.1462,-0.0322,0.0154,-0.17,-1.954761644402975,0.0,3.824916124343872,-1.1508715152740479,8.833972970023751e-05,2.227886199951172,3.929119272822998,0.00012803726713173091,0.30153724551200867,-1.6728208700763147,-7.611650653416291e-05,0.05033213645219803,1.3105579614639282,-0.37438616156578064,-0.35379672050476074,0.7498213052749634,-0.0007700194255448878,-0.11589457839727402
72.0,109.0,5.4467,-2.4371,7.1462,-0.0322,0.0154,-0.17,-1.9547411404051722,0.0,3.8316991329193115,-1.1508755683898926,8.342653745785356e-05,2.2176876068115234,3.929135962123535,0.0001223382423631847,0.3269435465335846,-1.6728008429156702,-2.291597382964028e-07,0.03664936497807503,1.3079787492752075,-0.4479275643825531,-0.37288278341293335,0.7498452067375183,-0.0007958999485708773,-0.17996710538864136
72.0,109.0,5.4467,-2.4371,7.1462,-0.0322,0.0154,-0.17,-1.954689165154928,0.0,3.828049659729004,-1.1508829593658447,7.766702765366063e-05,2.21052622795105,3.9291040140339355,0.00011054141214117408,0.29988235235214233,-1.6728604475604456,-4.1648650674075416e-12,0.03625371307134628,1.3040122985839844,-0.5165339708328247,-0.3979784846305847,0.7498372793197632,-0.0006761904223822057,-0.1620347797870636
70.0,114.0,5.0997,-3.5833,7.0367,0.0603,0.0431,-0.3225,-1.954745431939596,0.0,3.84586238861084,-1.1508147716522217,7.384365744655952e-05,2.225715160369873,3.9291316705891113,0.0001029606064548716,0.30339640378952026,-1.6728571097003382,-1.1593056193032279e-15,0.01834007538855076,1.3005726337432861,-0.5947825312614441,-0.41003668308258057,0.7498332858085632,-0.0005170165677554905,-0.14514143764972687
70.0,114.0,5.0997,-3.5833,7.0367,0.0603,0.0431,-0.3225,-1.9547816715636195,0.0,3.834958076477051,-1.1508467197418213,8.4452229202725e-05,2.1747400760650635,3.929135962123535,9.63476559263654e-05,0.3090486526489258,-1.6728723684894007,-3.226970380815905e-19,0.0358557291328907,1.2967208623886108,-0.6451966762542725,-0.4060536324977875,0.7498531341552734,-0.0004613125929608941,-0.15051895380020142
70.0,114.0,5.0997,-3.5833,7.0367,0.0603,0.0431,-0.3225,-1.954745431939596,0.0,3.852405548095703,-1.1509034633636475,7.948251004563645e-05,2.233062744140625,3.929152174586914,0.00010648954048519954,0.31149935722351074,-1.6728528181659144,-5.864859763929798e-24,0.03007253259420395,1.29104745388031,-0.743101954460144,-0.4184189736843109,0.7498292922973633,-0.0003438099811319262,-0.1883782148361206
70.0,114.0,5.0997,-3.5833,7.0367,0.0603,0.0431,-0.3225,-1.954717298547262,0.0,3.802004337310791,-1.1508992910385132,7.612131594214588e-05,2.227827310562134,3.9291722017475585,0.00010054733866127208,0.31213849782943726,-1.6728366057025355,-1.6325052728961074e-27,0.022442638874053955,1.2863327264785767,-0.8007561564445496,-0.4217270612716675,0.7498772740364075,-0.00028866526554338634,-0.1881626546382904
70.0,114.0,5.0997,-3.5833,7.0367,0.0603,0.0431,-0.3225,-1.954761644402975,0.0,3.819021463394165,-1.1507867574691772,7.303284655790776e-05,2.1862475872039795,3.9291559892841796,9.522784239379689e-05,0.3210548162460327,-1.6728528181659144,-4.5441381344313575e-31,0.036675456911325455,1.2813199758529663,-0.8577991127967834,-0.43621212244033813,0.7498772740364075,-0.00020732929988298565,-0.15133489668369293
70.0,114.0,5.0997,-3.5833,7.0367,0.0603,0.0431,-0.3225,-1.9547373257079066,0.0,3.81889009475708,-1.150867223739624,6.92847024765797e-05,2.232994318008423,3.929119272822998,8.895203791325912e-05,0.30434125661849976,-1.6728766600238245,-8.258748232867806e-36,0.0375346876680851,1.2740488052368164,-0.9274134635925293,-0.4438594579696655,0.7498292922973633,-0.0001400958135491237,-0.12455274909734726
70.0,114.0,5.0997,-3.5833,7.0367,0.0603,0.0431,-0.3225,-1.9547373257079066,0.0,3.8932735919952393,-1.1508673429489136,6.671676965197548e-05,2.270646333694458,3.929208441371582,8.476418588543311e-05,0.31003904342651367,-1.6728170553790491,-2.2988525515002916e-39,0.03749111667275429,1.268466830253601,-0.9658183455467224,-0.41587331891059875,0.7498531341552734,-0.00012540312309283763,-0.13931268453598022
70.0,114.0,5.0997,-3.5833,7.0367,0.0603,0.0431,-0.3225,-1.9547330341734828,0.0,3.8224196434020996,-1.150774359703064,6.433233647840098e-05,2.2238001823425293,3.92914788305249,8.095203520497307e-05,0.31641149520874023,-1.6729167143451136,-6.403933981964414e-43,0.032058682292699814,1.2624942064285278,-1.012525200843811,-0.384421706199646,0.7498213052749634,-8.849344885675237e-05,-0.17157836258411407
70.0,114.0,5.0997,-3.5833,7.0367,0.0603,0.0431,-0.3225,-1.9547373257079066,0.0,3.8175435066223145,-1.1508471965789795,6.140617188066244e-05,2.2463624477386475,3.929164095515869,7.637240923941135e-05,0.308270126581192,-1.6728652159320276,-0.0,0.03484298288822174,1.2540826797485352,-1.0620981454849243,-0.41330549120903015,0.7498574256896973,-7.561415986856446e-05,-0.1297326683998108
70.0,114.0,5.0997,-3.5833,7.0367,0.0603,0.0431,-0.3225,-1.9547330341734828,0.0,3.8509626388549805,-1.1508870124816895,2.026438232860528e-05,2.238680362701416,3.9291040140339355,7.326393097173423e-05,0.30099231004714966,-1.6728523413287562,-0.0001169958122773096,0.02642223611474037,1.247524619102478,-1.095730185508728,-0.4075891971588135,0.7498412132263184,5.522224091691896e-05,-0.12027626484632492
70.0,114.0,5.0997,-3.5833,7.0367,0.0603,0.0431,-0.3225,-1.954789777795309,0.0,3.8037564754486084,-1.1508797407150269,4.8936101698648926e-11,2.2342207431793213,3.9290873247333984,7.039852789603174e-05,0.31401050090789795,-1.67285663286318,-0.00011073952919105068,0.02359592542052269,1.24078369140625,-1.126681923866272,-0.4010978937149048,0.7498853802680969,7.593796908622608e-05,-0.05310101434588432
70.0,114.0,5.0997,-3.5833,7.0367,0.0603,0.0431,-0.3225,-1.9547530613341273,-3.3738424463081174e-06,3.804112434387207,-1.1508910655975342,1.5854677300307748e-18,2.2093095779418945,3.9291397768208007,6.690944428555667e-05,0.30992528796195984,-1.6728809515582483,-0.00012080216401955113,0.03924686461687088,1.2315869331359863,-1.1744803190231323,-0.3817453384399414,0.7498813271522522,9.100094757741317e-05,-0.09956812858581543
70.0,114.0,5.0997,-3.5833,7.0367,0.0603,0.0431,-0.3225,-1.9547940693297328,-8.147434116256846e-12,3.8601200580596924,-1.150858998298645,3.8287174708284555e-24,2.192373752593994,3.929119272822998,6.451147783081979e-05,0.30484896898269653,-1.6728809515582483,-0.00013216897787060589,0.039893366396427155,1.2243432998657227,-1.2001290321350098,-0.373102068901062,0.7498092651367188,0.00010573491454124451,-0.11558900773525238
71.0,104.0,5.1027,-1.1174,7.2281,0.152,0.0414,-0.5822,-1.9547940693297328,-2.6396649080728955e-19,3.819166660308838,-1.1509034633636475,1.2404556951317796e-31,2.242884635925293,3.9291111665913085,6.156929157441482e-05,0.3138239085674286,-1.6729124228106897,-0.0002550138160586357,0.03552410751581192,1.214620590209961,-1.22670316696167,-0.31299304962158203,0.7498492002487183,0.0003403771261218935,-0.12427060306072235
71.0,104.0,5.1027,-1.1174,7.2281,0.152,0.0414,-0.5822,-1.9547778568663539,-6.374480277566355e-25,3.806586742401123,-1.1508797407150269,2.99555460614839e-37,2.226531744003296,3.9291154581257324,3.0176042855600826e-05,0.30492034554481506,-1.6728728453265589,-0.00024830669281072915,0.029969822615385056,1.207295536994934,-1.2451846599578857,-0.31186842918395996,0.7498815059661865,0.0003358699905220419,-0.11214439570903778
71.0,104.0,5.1027,-1.1174,7.2281,0.152,0.0414,-0.5822,-1.954761644402975,-1.5393622324300581e-30,3.7792954444885254,-1.1508471965789795,7.230700075916056e-43,2.1982359886169434,3.929135962123535,8.399612561049707e-09,0.2994152903556824,-1.6728680769549769,-0.00021303877292666584,0.03161979094147682,1.1999094486236572,-1.2526346445083618,-0.3342542052268982,0.7498773336410522,0.0002895758952945471,-0.08462131023406982
71.0,104.0,5.1027,-1.1174,7.2281,0.152,0.0414,-0.5822,-1.954761644402975,-4.987337822564256e-38,3.8144726753234863,-1.1508910655975342,-0.0,2.214510202407837,3.9291154581257324,1.5265881007225923e-13,0.308244913816452,-1.6728885809527796,-0.00021476892288774252,0.026806149631738663,1.18975031375885,-1.26488196849823,-0.3387150466442108,0.7498976588249207,0.00024460096028633416,-0.08134080469608307
71.0,104.0,5.1027,-1.1174,7.2281,0.152,0.0414,-0.5822,-1.9547654591002406,-1.2051166793193427e-43,3.8380484580993652,-1.1509075164794922,-0.0,2.2353599071502686,3.9291316705891113,4.249313826085344e-17,0.3047143518924713,-1.672896687184469,-0.00019200434326194227,0.010067309252917767,1.182271122932434,-1.2653156518936157,-0.33642804622650146,0.7498612999916077,0.00021908229973632842,-0.05320914089679718
71.0,104.0,5.1027,-1.1174,7.2281,0.152,0.0414,-0.5822,-1.9547778568663539,0.0,3.8132357597351074,-1.1509108543395996,-0.0,2.18691349029541,3.9291068750568847,1.1828122150772835e-20,0.30371570587158203,-1.6728928724872034,-0.0002023441920755431,0.0209762342274189,1.1745936870574951,-1.263843059539795,-0.29353803396224976,0.749853253364563,0.00022670975886285305,-0.029175318777561188
71.0,104.0,5.1027,-1.1174,7.2281,0.152,0.0414,-0.5822,-1.9547373257079066,0.0,3.8621327877044678,-1.1508188247680664,-0.0,2.223625421524048,3.929135962123535,2.14970266610482e-25,0.3131958246231079,-1.6729205290423792,-0.00020475382916629314,0.029884543269872665,1.1645311117172241,-1.254767894744873,-0.30347758531570435,0.7498331665992737,0.00020136209786869586,-0.04889750853180885
71.0,104.0,5.1027,-1.1174,7.2281,0.152,0.0414,-0.5822,-1.9547411404051722,0.0,3.815692901611328,-1.1509231328964233,-0.0,2.229527711868286,3.9290997224995117,5.983777068510537e-29,0.29353100061416626,-1.6729005018817347,-0.00019175917259417474,0.02217511087656021,1.1569534540176392,-1.246090292930603,-0.2923766076564789,0.7499133348464966,0.00017516603111289442,-0.036284103989601135
71.0,104.0,5.1027,-1.1174,7.2281,0.152,0.0414,-0.5822,-1.954789777795309,0.0,3.8080878257751465,-1.1508994102478027,-0.0,2.191915273666382,3.92914788305249,1.6656067286956583e-32,0.3068109154701233,-1.6729167143451136,-0.00020378951739985496,0.016046812757849693,1.1495176553726196,-1.236366629600525,-0.29271575808525085,0.7498652935028076,0.00018782140978146344,-0.012535125017166138
71.0,104.0,5.1027,-1.1174,7.2281,0.152,0.0414,-0.5822,-1.954745431939596,0.0,3.825531482696533,-1.1509034633636475,-0.0,2.2017018795013428,3.9291435915180664,3.027158034362369e-37,0.304569810628891,-1.6729324499713343,-0.00020683578622993082,0.017677361145615578,1.139830231666565,-1.2193214893341064,-0.256239116191864,0.7499093413352966,0.0005614111432805657,-0.04207196831703186
71.0,104.0,5.1027,-1.1174,7.2281,0.152,0.0414,-0.5822,-1.9547411404051722,0.0,3.830638885498047,-1.1509108543395996,2.328134200979548e-07,2.1749958992004395,3.9291598039814453,8.426147795831558e-41,0.30197423696517944,-1.6729362646686,-0.00021512745297513902,0.02884082868695259,1.1325960159301758,-1.202745795249939,-0.2461145967245102,0.749901294708252,0.0006659702048636973,-0.09841114282608032
71.0,104.0,5.1027,-1.1174,7.2281,0.152,0.0414,-0.5822,-1.9547254047789515,0.0,3.814025402069092,-1.1509149074554443,5.622169938802879e-13,2.2157838344573975,3.929135962123535,2.382207389352189e-44,0.30385881662368774,-1.6729324499713343,-0.0003068727091886103,0.015874769538640976,1.125321388244629,-1.1851445436477661,-0.2161606252193451,0.749897301197052,0.0009206215036101639,-0.037137165665626526
71.0,104.0,5.1027,-1.1174,7.2281,0.152,0.0414,-0.5822,-1.9547497234740199,0.0,3.804731845855713,-1.1509108543395996,1.821511485565721e-20,2.207664966583252,3.929164095515869,0.0,0.3007783889770508,-1.67296010652651,-0.0002892879128921777,0.030187543481588364,1.1161056756973267,-1.1513711214065552,-0.25253596901893616,0.7499212622642517,0.0019343852763995528,0.014554955996572971
71.0,104.0,5.1027,-1.1174,7.2281,0.152,0.0414,-0.5822,-1.954761644402975,0.0,3.849801540374756,-1.150895357131958,4.398736478723774e-26,2.1723854541778564,3.9291397768208007,0.0,0.31327906250953674,-1.6729243437396448,-0.00029186063329689205,0.015038225799798965,1.1092793941497803,-1.1308772563934326,-0.24044348299503326,0.7499252557754517,0.002952056936919689,-0.0071204062551259995
