tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
103.0,84.0,5.3737,2.074,7.5009,-0.0777,-0.0707,-0.3112,-2.076550622979635,-3.786410525208339e-05,4.364945411682129,-0.9818790555000305,0.02341645024716854,2.263211965560913,3.9162589746662597,-0.0005505949375219643,0.3146546483039856,-1.2135737578021448,0.0009591815760359168,0.029624205082654953,0.18285945057868958,1.5190407713371104e-28,0.011988736689090729,1.5637389421463013,0.043782610446214676,-0.37664616107940674
103.0,84.0,5.3737,2.074,7.5009,-0.0777,-0.0707,-0.3112,-2.076481958428854,-3.2407871913164854e-05,4.363742351531982,-0.9817197322845459,0.013193019665777683,2.226871967315674,3.916323347682617,-0.0004422317142598331,0.30207645893096924,-1.21360952058901,0.005426410585641861,0.040198467671871185,0.18283934891223907,2.7607810933625944e-33,0.01597934402525425,1.564074158668518,0.03403208404779434,-0.4804159104824066
103.0,84.0,5.3737,2.074,7.5009,-0.0777,-0.0707,-0.3112,-2.076554914514059,-2.832760765159037e-05,4.425932884216309,-0.9816802740097046,0.0036337783094495535,2.206007957458496,3.916303797359131,-0.0004404460487421602,0.29453521966934204,-1.2135255972491663,0.008008240722119808,0.07092450559139252,0.18283113837242126,5.017584009137628e-38,0.014123806729912758,1.5643737316131592,0.030636519193649292,-0.49477604031562805
103.0,84.0,5.3737,2.074,7.5009,-0.0777,-0.0707,-0.3112,-2.076538225213522,-2.5883487978717312e-05,4.392681121826172,-0.9817276000976562,3.789015863731038e-06,2.1723310947418213,3.9162751871296386,-0.0005298043834045529,0.2904967665672302,-1.2134655157672327,0.010734006762504578,0.06589983403682709,0.1828271448612213,1.3966741793925452e-41,0.013829593546688557,1.5645414590835571,0.02906416915357113,-0.5627047419548035
103.0,84.0,5.3737,2.074,7.5009,-0.0777,-0.0707,-0.3112,-2.0765096149840296,-4.370227543404326e-05,4.456212520599365,-0.9818122982978821,-0.0037219831719994545,2.1810007095336914,3.916219397182129,-0.0018949396908283234,0.28051823377609253,-1.2134297529803675,0.010036773979663849,0.07089930772781372,0.1827753484249115,0.0,0.02007594145834446,1.5647850036621094,0.026073254644870758,-0.5778704881668091
103.0,84.0,5.3737,2.074,7.5009,-0.0777,-0.0707,-0.3112,-2.076566358605856,-7.696099783061072e-05,4.458155155181885,-0.9817919731140137,-0.003111346624791622,2.224975109100342,3.916231794948242,-0.004531987011432648,0.2890649735927582,-1.2133343855487269,0.01059032417833805,0.07803413271903992,0.1828152984380722,0.0,0.0016261900309473276,1.5649807453155518,0.019462043419480324,-0.687584400177002
103.0,84.0,5.3737,2.074,7.5009,-0.0777,-0.0707,-0.3112,-2.0766183338561,-0.00011998443369520828,4.494686603546143,-0.9818198680877686,-0.00246185134164989,2.1227779388427734,3.91614739477124,-0.008618437685072422,0.271545946598053,-1.213278595601217,0.008481701835989952,0.08202700316905975,0.18280768394470215,0.0,0.019741598516702652,1.5650362968444824,0.013013199903070927,-0.6742171049118042
103.0,84.0,5.3737,2.074,7.5009,-0.0777,-0.0707,-0.3112,-2.0765415630736292,-0.0018483884632587433,4.460926055908203,-0.981831431388855,-0.0020063610281795263,2.164045572280884,3.9160958963581542,-0.013181252405047417,0.26837053894996643,-1.2131941954242151,0.007630688138306141,0.0956713855266571,0.182779461145401,-0.0001509493013145402,0.010213387198746204,1.565119981765747,0.007797157391905785,-0.7038720846176147
103.0,84.0,5.3737,2.074,7.5009,-0.0777,-0.0707,-0.3112,-2.0766183338561,-0.0012173906434327364,4.413144111633301,-0.9818474054336548,-0.0018549065571278334,2.187570571899414,3.9160000520893554,-0.005551168229430914,0.2770172655582428,-1.2131264845477503,0.004273800179362297,0.0854487270116806,0.1827794462442398,-0.00015978081501089036,-0.011970831081271172,1.5651475191116333,0.003082855138927698,-0.7482665777206421
103.0,84.0,5.3737,2.074,7.5009,-0.0777,-0.0707,-0.3112,-2.0766340694823207,-0.0008468650048598647,4.402059555053711,-0.9818550944328308,-0.001469444832764566,2.182023048400879,3.915980024928711,-0.001603923854418099,0.2676369845867157,-1.2131388823138636,0.0026043830439448357,0.09274008870124817,0.18276755511760712,-0.00014685490168631077,0.00514213228598237,1.5651757717132568,0.0014409628929570317,-0.7526781558990479
100.0,84.0,5.7039,2.0016,7.614,-0.0315,0.0409,-0.1723,-2.0766340694823207,-0.0005506182205863297,4.420496940612793,-0.9818036556243896,-0.0006494679255411029,2.179684638977051,3.9160324770161132,-0.00024753055186010897,0.27189674973487854,-1.2131145636187952,0.001165220164693892,0.10533460974693298,0.1828274428844452,-0.0001324459444731474,0.00422194367274642,1.5651715993881226,0.0006317555089481175,-0.7599793672561646
100.0,84.0,5.7039,2.0016,7.614,-0.0315,0.0409,-0.1723,-2.0766221485533656,-0.00040795691893436015,4.466949462890625,-0.9818475842475891,-0.00011995092063443735,2.1757736206054688,3.916064425105713,-0.0001595686044311151,0.2740125358104706,-1.2130792776690882,0.0009358334355056286,0.09730520099401474,0.1828434318304062,-0.00012061228335369378,0.0004006295930594206,1.565151572227478,0.00032411981374025345,-0.864660382270813
100.0,84.0,5.7039,2.0016,7.614,-0.0315,0.0409,-0.1723,-2.076630254785055,-0.0001124141417676583,4.4640326499938965,-0.9818834662437439,-1.4531585179611284e-07,2.1818184852600098,3.9160281854816894,-0.0001260230492334813,0.264618456363678,-1.2130988279925745,0.0012828888138756156,0.09824742376804352,0.18284761905670166,-0.00011303762585157529,-0.010668124072253704,1.5651838779449463,0.00019114733731839806,-0.7593679428100586
100.0,84.0,5.7039,2.0016,7.614,-0.0315,0.0409,-0.1723,-2.0765940151610316,-8.985753083834425e-05,4.4485249519348145,-0.9818994998931885,-4.708049254679948e-15,2.1972880363464355,3.916003866786621,-9.844025771599263e-05,0.2687055766582489,-1.213118855153219,0.0009025523904711008,0.09412185102701187,0.18286772072315216,-0.00010430395195726305,0.005218124482780695,1.565159797668457,-0.0002829013392329216,-0.7963968515396118
100.0,84.0,5.7039,2.0016,7.614,-0.0315,0.0409,-0.1723,-2.0765897236266078,-7.489985000574961e-05,4.437975883483887,-0.9818794131278992,-1.5253481358758247e-22,2.1760857105255127,3.916048212642334,-8.076668018475175e-05,0.2723129987716675,-1.2131269613849085,0.0005518226535059512,0.09532373398542404,0.1827675998210907,-9.682297240942717e-05,0.0034882326144725084,1.565147876739502,-0.0008333593723364174,-0.8157761693000793
100.0,84.0,5.7039,2.0016,7.614,-0.0315,0.0409,-0.1723,-2.0766340694823207,-9.988000965677202e-05,4.492267608642578,-0.9818955659866333,-3.683536259788701e-28,2.187142848968506,3.9160281854816894,-7.118260691640899e-05,0.28560441732406616,-1.2130869070636194,0.0003007552877534181,0.08690312504768372,0.18285566568374634,-9.188046533381566e-05,0.0012242392404004931,1.5651319026947021,-0.0005968243931420147,-0.7280056476593018
100.0,84.0,5.7039,2.0016,7.614,-0.0315,0.0409,-0.1723,-2.076630254785055,-8.700580656295642e-05,4.478571891784668,-0.9818713068962097,-1.1934189177567744e-35,2.2300338745117188,3.9160963731953125,-6.145916267996654e-05,0.28162357211112976,-1.213118855153219,0.00022457330487668514,0.0765133798122406,0.1828717291355133,-8.60254731378518e-05,0.011921300552785397,1.5651315450668335,-0.0004327779752202332,-0.7135030031204224
100.0,84.0,5.7039,2.0016,7.614,-0.0315,0.0409,-0.1723,-2.076658388177389,-0.00010276168904965743,4.484776496887207,-0.9818713068962097,-3.867583761536495e-43,2.191359519958496,3.91604392110791,-5.4073272622190416e-05,0.27465420961380005,-1.2131107489215296,0.00017971164197660983,0.0616941973567009,0.18275532126426697,-9.429152123630047e-05,0.013419093564152718,1.565147876739502,-0.0001235324307344854,-0.7160220146179199
100.0,84.0,5.7039,2.0016,7.614,-0.0315,0.0409,-0.1723,-2.0766502819456996,-7.609961903654039e-05,4.4423418045043945,-0.9818713068962097,-0.0,2.242978572845459,3.9160401064106445,-4.960267324349843e-05,0.2874812185764313,-1.2130792776690882,0.0001179208920802921,0.07739468663930893,0.18285173177719116,-9.029388456838205e-05,0.01025969535112381,1.5651036500930786,-5.1179275033064187e-05,-0.6304432153701782
100.0,84.0,5.7039,2.0016,7.614,-0.0315,0.0409,-0.1723,-2.0766340694823207,-9.763600246515125e-05,4.54133415222168,-0.9818552732467651,-0.0,2.172312021255493,3.915992422694824,-4.467757753445767e-05,0.29209625720977783,-1.2131150404559534,9.987540397560224e-05,0.05607684701681137,0.18276724219322205,-8.539806003682315e-05,0.008343463763594627,1.5651319026947021,-4.169191015535034e-05,-0.5973826050758362
100.0,84.0,5.7039,2.0016,7.614,-0.0315,0.0409,-0.1723,-2.0766178570189417,-8.529773185728118e-05,4.519728660583496,-0.9818634986877441,-0.0,2.2368240356445312,3.9160682398029785,-4.064233507961035e-05,0.2866905927658081,-1.2131031195269983,-3.749835377675481e-05,0.06325221061706543,0.182815283536911,-8.10058627394028e-05,-0.0024498177226632833,1.5651159286499023,-3.5173849028069526e-05,-0.5756266713142395
100.0,84.0,5.7039,2.0016,7.614,-0.0315,0.0409,-0.1723,-2.0765778026976527,-5.1942275604233146e-05,4.552763938903809,-0.9818195700645447,-0.0,2.2099788188934326,3.916120691890381,-1.919860005727969e-05,0.2879187762737274,-1.2130792776690882,-7.164623821154237e-05,0.04936248064041138,0.1827794313430786,-7.799719605827704e-05,-0.0031321891583502293,1.5650995969772339,-3.148244650219567e-05,-0.47066551446914673
104.0,82.0,6.207,1.3376,7.0768,-0.0435,-0.0023,-0.1486,-2.076625963250631,-4.6566918172175065e-05,4.534034729003906,-0.9818873405456543,-0.0,2.2821977138519287,3.916076346034668,-1.7547625247971155e-05,0.2817911207675934,-1.213106934224264,-9.165455412585288e-05,0.0438949316740036,0.18270695209503174,-7.431683479808271e-05,0.004738604184240103,1.565107822418213,-2.1400341221333719e-10,-0.430202841758728
104.0,82.0,6.207,1.3376,7.0768,-0.0435,-0.0023,-0.1486,-2.076625963250631,-2.1111640307935886e-05,4.524022579193115,-0.9818634986877441,-0.0,2.272836208343506,3.9160801607319335,-1.6278072507702745e-05,0.31029433012008667,-1.2131307760821741,-0.00010845284850802273,0.023372452706098557,0.18279574811458588,-8.110359340207651e-05,0.011808065697550774,1.5650959014892578,-6.9334378205868286e-18,-0.4069589674472809
104.0,82.0,6.207,1.3376,7.0768,-0.0435,-0.0023,-0.1486,-2.076614042321676,-1.9713488654815592e-05,4.516814231872559,-0.9818794131278992,-0.0,2.330073833465576,3.916048212642334,-8.922913075082306e-09,0.30148985981941223,-1.2130792776690882,-0.00037040116149000823,0.018099848181009293,0.1827794462442398,-2.62512708104623e-06,-0.003616224741563201,1.5651036500930786,0.0010648955358192325,-0.3448934555053711
104.0,82.0,6.207,1.3376,7.0768,-0.0435,-0.0023,-0.1486,-2.0765496693053187,-1.8125427232007496e-05,4.511353492736816,-0.981911301612854,-0.0,2.2570581436157227,3.91602007925,-1.6216951284446501e-13,0.3080754280090332,-1.2131508032428187,-0.0008120560669340193,0.02630980871617794,0.1827753633260727,-4.7710384254440186e-11,-0.0031000403687357903,1.565075397491455,0.002863032976165414,-0.30767831206321716
104.0,82.0,6.207,1.3376,7.0768,-0.0435,-0.0023,-0.1486,-2.076597829858297,-1.6774140021880157e-05,4.510294437408447,-0.9818873405456543,-0.0,2.2700700759887695,3.916003866786621,-2.9473508152351507e-18,0.3072506785392761,-1.2131713072406214,-0.0006625768728554249,0.014115048572421074,0.1827593296766281,-8.671128161810292e-16,-0.0019026107620447874,1.5651077032089233,0.0037167645059525967,-0.23578831553459167
104.0,82.0,6.207,1.3376,7.0768,-0.0435,-0.0023,-0.1486,-2.0765820942320765,-1.5885911125224084e-05,4.530219078063965,-0.9818834662437439,-0.0,2.263340473175049,3.916003866786621,-8.204059003425386e-22,0.28704118728637695,-1.2131307760821741,-0.0005796757759526372,0.017477748915553093,0.18277940154075623,-2.413640390632195e-19,0.008608490228652954,1.565131425857544,0.00440137879922986,-0.2964317202568054
104.0,82.0,6.207,1.3376,7.0768,-0.0435,-0.0023,-0.1486,-2.0766383610167445,-2.292252247571014e-05,4.440059185028076,-0.9818673729896545,-0.0,2.268800735473633,3.915996714229248,-1.4910472592248204e-26,0.28818202018737793,-1.2131465117083948,-0.0004281858273316175,0.004488856066018343,0.18279168009757996,-4.386672083773583e-24,0.004354509525001049,1.5652121305465698,0.0044878022745251656,-0.23084455728530884
104.0,82.0,6.207,1.3376,7.0768,-0.0435,-0.0023,-0.1486,-2.076646467248434,-2.080314516206272e-05,4.401783466339111,-0.9818834066390991,-0.0,2.2393808364868164,3.916036291713379,-2.7099045076709755e-31,0.2897132337093353,-1.2131508032428187,-0.0003636061155702919,0.0015558693557977676,0.18281176686286926,-5.412224345491268e-05,0.001481708139181137,1.56523597240448,0.006129728630185127,-0.16287410259246826
104.0,82.0,6.207,1.3376,7.0768,-0.0435,-0.0023,-0.1486,-2.076602121392721,-1.94541244127322e-05,4.412082672119141,-0.9819191098213196,-0.0,2.214731454849243,3.916003866786621,-7.543119698577772e-35,0.28668779134750366,-1.213158909474508,-0.0003305857244413346,0.0011577478144317865,0.18272696435451508,-6.135097646620125e-05,-0.0027333488687872887,1.5652637481689453,0.007295818068087101,-0.14361414313316345
104.0,82.0,6.207,1.3376,7.0768,-0.0435,-0.0023,-0.1486,-2.0766507587828578,-1.7905924323713407e-05,4.353384971618652,-0.9818794131278992,-0.0,2.24607253074646,3.916003866786621,-1.3709253201105767e-39,0.28989553451538086,-1.2131307760821741,-0.00032854994060471654,0.003967375494539738,0.18277578055858612,-6.925759953446686e-05,-0.009784149006009102,1.5653235912322998,0.008379371836781502,-0.1199534684419632
104.0,82.0,6.207,1.3376,7.0768,-0.0435,-0.0023,-0.1486,-2.076597829858297,-1.6586000128882006e-05,4.394552230834961,-0.9819232225418091,-0.0,2.207981586456299,3.9160119730183105,-2.5223372357846707e-44,0.26810359954833984,-1.2131307760821741,-0.0008303886279463768,-0.009960324503481388,0.18277980387210846,-4.933510489024684e-09,-0.005328577011823654,1.5653839111328125,0.008412729017436504,-0.11518894135951996
104.0,82.0,6.207,1.3376,7.0768,-0.0435,-0.0023,-0.1486,-2.076578279534811,-1.8365227560934727e-06,4.302095413208008,-0.9819111824035645,-0.0,2.1584229469299316,3.915999575252197,-0.0,0.26613032817840576,-1.2131746451007288,-0.0009308818844147027,-0.0012103882618248463,0.18282414972782135,-1.3732612052716475e-12,-0.012058033607900143,1.5654120445251465,0.007713350933045149,-0.08504828810691833
101.0,80.0,5.8522,1.41,7.0935,-0.0105,0.0197,-0.0896,-2.076538225213522,-5.95010084497409e-14,4.323753356933594,-0.9819232225418091,-0.0,2.2280149459838867,3.9160162645527343,-0.0,0.26035958528518677,-1.213187042866842,-0.0008398827631026506,-0.020647022873163223,0.18273144960403442,-2.4958341951550193e-17,-0.004081853665411472,1.5654752254486084,0.00643280241638422,-0.09254652261734009
101.0,80.0,5.8522,1.41,7.0935,-0.0105,0.0197,-0.0896,-2.076566358605856,-1.4368794154414962e-19,4.305425643920898,-0.9818753600120544,-0.0001615616783965379,2.2174978256225586,3.915980024928711,-0.0,0.2636910080909729,-1.2132070700274866,-0.0011339264456182718,-0.010061845183372498,0.18278768658638,-6.947246011175662e-21,-0.009898118674755096,1.5655075311660767,0.005959585774689913,-0.03975898027420044
101.0,80.0,5.8522,1.41,7.0935,-0.0105,0.0197,-0.0896,-2.0765701733031214,-4.655306246650317e-27,4.318985939025879,-0.9818950891494751,-0.00018808958702720702,2.1962852478027344,3.916003866786621,-0.0,0.268460750579834,-1.2131860891925257,-0.001760348561219871,-0.0311838798224926,0.18277165293693542,-1.2626275921076606e-25,-0.0012551539111882448,1.5655354261398315,0.004951287992298603,-0.012137954123318195
101.0,80.0,5.8522,1.41,7.0935,-0.0105,0.0197,-0.0896,-2.076590200463766,-1.5082600415620283e-34,4.236055850982666,-0.9819191098213196,-0.00041278990102000535,2.172595500946045,3.9159843164631347,-0.0,0.25720643997192383,-1.2132347265826624,-0.002421781187877059,-0.017858151346445084,0.18272732198238373,-2.2947630200933318e-30,-0.004160379059612751,1.5655431747436523,0.003875578287988901,-0.012351345270872116
101.0,80.0,5.8522,1.41,7.0935,-0.0105,0.0197,-0.0896,-2.0765983066954554,-3.6422689814577078e-40,4.258803367614746,-0.9819431900978088,-0.0005042930133640766,2.2051479816436768,3.9159676271625976,-0.0,0.2564844489097595,-1.2132905165301722,-0.0023411449510604143,-0.010334448888897896,0.18277576565742493,-6.3875573238416144e-34,-0.008456658571958542,1.5655714273452759,0.0027030399069190025,-0.07846586406230927
101.0,80.0,5.8522,1.41,7.0935,-0.0105,0.0197,-0.0896,-2.07659449199819,-0.0,4.254769325256348,-0.9819714426994324,-0.0009328493033535779,2.1610777378082275,3.916008158321045,-0.0,0.252745121717453,-1.2132661978351038,-0.001464253873564303,-0.01584169641137123,0.1827716827392578,-1.1609069739385126e-38,-0.004906794521957636,1.5655591487884521,0.001408807816915214,-0.0002213604748249054
101.0,80.0,5.8522,1.41,7.0935,-0.0105,0.0197,-0.0896,-2.0765539608397425,0.0,4.273736953735352,-0.9819231033325195,-0.001524310908280313,2.1657369136810303,3.9160162645527343,-0.0,0.2510617971420288,-1.2132943312274378,-0.0009464732138440013,-0.027146488428115845,0.1828163117170334,-2.1159606811304738e-43,-0.010474173352122307,1.5655710697174072,0.0009196281316690147,-0.03541341423988342
101.0,80.0,5.8522,1.41,7.0935,-0.0105,0.0197,-0.0896,-2.0765139065184535,0.0,4.275881767272949,-0.9819350242614746,-0.0013604634441435337,2.191279172897339,3.916060610408447,-0.0,0.2510325312614441,-1.213318173085348,-0.0005395487532950938,-0.014459311962127686,0.18276344239711761,-0.0,-0.008418040350079536,1.5655510425567627,0.0006647565169259906,0.031766604632139206
101.0,80.0,5.8522,1.41,7.0935,-0.0105,0.0197,-0.0896,-2.0765301189818324,0.0,4.27829647064209,-0.9819753766059875,-0.0007931789150461555,2.20353627204895,3.916003866786621,-0.0,0.26254019141197205,-1.2132862249957483,-0.0004370309179648757,-0.007550116162747145,0.1827593743801117,-0.0,-0.011299517005681992,1.5654908418655396,0.0004320216830819845,-0.009774305857717991
101.0,80.0,5.8522,1.41,7.0935,-0.0105,0.0197,-0.0896,-2.076566835443014,0.0,4.299643516540527,-0.9819993376731873,-0.0005580103606916964,2.133490800857544,3.916008158321045,-0.0,0.26280662417411804,-1.2132580916034144,-0.00041191885247826576,-0.011256714351475239,0.1827634871006012,-0.0,-0.008637160062789917,1.56549072265625,2.26804741032538e-06,-0.008761988952755928
101.0,80.0,5.8522,1.41,7.0935,-0.0105,0.0197,-0.0896,-2.076534410516256,0.0,4.289455413818359,-0.9819628596305847,-0.0004259193374309689,2.2056403160095215,3.915959520930908,-0.0,0.2519887089729309,-1.2132304350482386,-0.0003719190426636487,-0.022107824683189392,0.1827675998210907,-0.0,-0.005287491716444492,1.5654948949813843,5.477067150511106e-12,-0.04163838550448418
101.0,80.0,5.8522,1.41,7.0935,-0.0105,0.0197,-0.0896,-2.0764743290343226,0.00038677401607856154,4.26718807220459,-0.981971263885498,-0.0003237536293454468,2.1795921325683594,3.9159762102314453,-0.0,0.2581433653831482,-1.2132661978351038,-0.0002684609789866954,-0.01561024971306324,0.1827676147222519,-6.1033675592625514e-05,-0.0043996418826282024,1.5655031204223633,-0.0011670709354802966,-0.029768530279397964
105.0,82.0,5.7428,1.206,7.2018,-0.0437,0.0136,-0.0927,-2.07653870205068,0.0004221560084261,4.199385166168213,-0.9819427132606506,-0.00030403133132494986,2.1813981533050537,3.915999575252197,-0.0,0.25225695967674255,-1.2132862249957483,-0.00026006033294834197,-0.02616902068257332,0.18274784088134766,-5.582672019954771e-05,-0.014909457415342331,1.565467119216919,-0.0022550884168595076,-0.027156203985214233
105.0,82.0,5.7428,1.206,7.2018,-0.0437,0.0136,-0.0927,-2.0764743290343226,0.0006053162505850196,4.244016647338867,-0.9819753766059875,-0.0003035209374502301,2.14384126663208,3.916024370784424,-0.0,0.25315171480178833,-1.2132824102984827,-0.0003003779274877161,-0.03500915318727493,0.18282337486743927,-5.3344912885222584e-05,-0.009078503586351871,1.5654315948486328,-0.002671910682693124,-0.020826974883675575
105.0,82.0,5.7428,1.206,7.2018,-0.0437,0.0136,-0.0927,-2.076466222802633,0.000608951726462692,4.278116226196289,-0.9819990992546082,-0.0001914313033921644,2.185351848602295,3.916003866786621,-0.0,0.2467857450246811,-1.2132981459247034,-0.00037320039700716734,-0.017701931297779083,0.18276342749595642,-5.035998037783429e-05,0.001844179118052125,1.5654276609420776,-0.002772808773443103,0.014317039400339127
105.0,82.0,5.7428,1.206,7.2018,-0.0437,0.0136,-0.0927,-2.076466222802633,0.0006432054797187448,4.2615227699279785,-0.9820112586021423,-0.00022897544840816408,2.177061080932617,3.9159676271625976,-0.0,0.2557487487792969,-1.2133062521563929,-0.00039121898589655757,-0.023515358567237854,0.1827876716852188,-5.451509423437528e-05,-0.018554534763097763,1.5653997659683228,-0.002255265600979328,-0.0005888373125344515
105.0,82.0,5.7428,1.206,7.2018,-0.0437,0.0136,-0.0927,-2.0764337978758753,0.00083206279668957,4.242429256439209,-0.9819871783256531,-0.00023600240820087492,2.1386806964874268,3.9160281854816894,-0.0,0.2581847906112671,-1.2132824102984827,-0.0005632999236695468,-0.006414024159312248,0.1827716827392578,-4.615060242940672e-05,0.0009056681301444769,1.5653632879257202,-0.0018971512326970696,0.007097041700035334
105.0,82.0,5.7428,1.206,7.2018,-0.0437,0.0136,-0.0927,-2.076486726800436,0.0008298699394799769,4.287081241607666,-0.9819951057434082,-0.00039620697498321533,2.156381845474243,3.9159719186970214,-0.0,0.25230884552001953,-1.213290039693014,-0.0006452373927459121,-0.03836386650800705,0.18275533616542816,-3.8293783291010186e-05,-0.014181374572217464,1.5652992725372314,-0.00244754902087152,-0.040196046233177185
105.0,82.0,5.7428,1.206,7.2018,-0.0437,0.0136,-0.0927,-2.0764461956419886,0.0007111908635124564,4.271568775177002,-0.9820110201835632,-0.00035742606269195676,2.202051877975464,3.9159957605549316,-2.3881095330580138e-05,0.26167985796928406,-1.2133258024798792,-0.0005984976305626333,-0.019357068464159966,0.18273968994617462,-3.272336834925227e-05,-0.008133331313729286,1.565319538116455,-0.0028883619233965874,0.009083645418286324
105.0,82.0,5.7428,1.206,7.2018,-0.0437,0.0136,-0.0927,-2.076409956017965,0.0006207349942997098,4.250302314758301,-0.981971025466919,-0.0003490424423944205,2.145103693008423,3.9160119730183105,-2.2120291760074906e-05,0.24580135941505432,-1.2133186499225062,-0.0005319826886989176,-0.015916824340820312,0.1827516108751297,-2.9504593840101734e-05,-0.010469580069184303,1.5652997493743896,-0.0027529210783541203,-0.06156854331493378
105.0,82.0,5.7428,1.206,7.2018,-0.0437,0.0136,-0.0927,-2.076470991174215,0.00043121297494508326,4.230350494384766,-0.9819953441619873,-0.0003808758920058608,2.156621217727661,3.916020556087158,-4.026860915473662e-05,0.24823042750358582,-1.2133143583880823,-0.0004120155645068735,-0.02591836079955101,0.1826910674571991,-2.60838041867828e-05,-0.009590521454811096,1.5652716159820557,-0.0026244709733873606,0.0020685126073658466
105.0,82.0,5.7428,1.206,7.2018,-0.0437,0.0136,-0.0927,-2.0763780079283656,0.0003811770584434271,4.245424270629883,-0.9819510579109192,-0.0003961599722970277,2.1336541175842285,3.9160286623188476,-3.6970930523239076e-05,0.24658282101154327,-1.213318173085348,-0.00030348781729117036,-0.03833360970020294,0.18285581469535828,-2.337391379114706e-05,0.0047976369969546795,1.5652354955673218,-0.0026034063193947077,0.033376771956682205
105.0,82.0,5.7428,1.206,7.2018,-0.0437,0.0136,-0.0927,-2.0764061413206996,0.00036688504042103887,4.269709587097168,-0.9819632172584534,-0.00034002820029854774,2.143909215927124,3.9160048204609375,-3.482502870610915e-05,0.26389849185943604,-1.2133219877826136,-0.0002452589396853,-0.03261009603738785,0.18276384472846985,-2.1684312741854228e-05,-0.004069513641297817,1.5652437210083008,-0.0026422759983688593,0.05914972722530365
105.0,82.0,5.7428,1.206,7.2018,-0.0437,0.0136,-0.0927,-2.076458593408102,0.0003037738206330687,4.231749534606934,-0.9820311069488525,-0.00028599787037819624,2.1904447078704834,3.9160286623188476,-3.2323510822607204e-05,0.24834215641021729,-1.2133062521563929,-0.00024142820620909333,-0.03043883666396141,0.18277576565742493,-1.977810825337656e-05,-0.007513498887419701,1.5652559995651245,-0.0024486843030899763,-0.024834273383021355
105.0,82.0,5.7428,1.206,7.2018,-0.0437,0.0136,-0.0927,-2.0764385662474574,0.000642415601760149,4.231687545776367,-0.9819990992546082,-0.00024678531917743385,2.111806869506836,3.915992422694824,-3.0157276341924444e-05,0.2551855146884918,-1.213346306477682,-0.0002049315080512315,-0.030799364671111107,0.18271556496620178,-1.8179958715336397e-05,-0.010277980007231236,1.565179467201233,-0.0011958737159147859,0.05369982123374939
100.0,83.0,5.9438,0.9218,6.7615,-0.0336,0.0174,-0.129,-2.0764180622496546,0.0005627434002235532,4.260377883911133,-0.981971263885498,-0.00022377441928256303,2.191854238510132,3.9159881311604003,-2.8714026484522037e-05,0.25097426772117615,-1.2133501211749476,-0.00021358848607633263,-0.037181757390499115,0.18279173970222473,-1.7141166608780622e-05,-0.014665137976408005,1.5652318000793457,-0.0007616588845849037,-0.0038390159606933594
100.0,83.0,5.9438,0.9218,6.7615,-0.0336,0.0174,-0.129,-2.0764104328551234,0.0005312262219376862,4.282169342041016,-0.9819346070289612,-0.0001741523010423407,2.1726126670837402,3.916048212642334,-1.3497860891220625e-05,0.24649354815483093,-1.2133305708514612,-0.00021586817456409335,-0.04482708498835564,0.18281997740268707,-1.592771332070697e-05,-0.0025686179287731647,1.5652518272399902,-0.00017378920165356249,-0.031045954674482346
100.0,83.0,5.9438,0.9218,6.7615,-0.0336,0.0174,-0.129,-2.0763865909972132,0.0011552871437743306,4.273701190948486,-0.9820071458816528,-0.0001568127190694213,2.1777536869049072,3.915980024928711,-1.2732172763207927e-05,0.2491740584373474,-1.2133176962481897,-0.00020230707013979554,-0.04197175055742264,0.18277578055858612,-1.487470854044659e-05,-0.0005722432397305965,1.5652035474777222,-0.00012525157944764942,-0.009356134571135044
100.0,83.0,5.9438,0.9218,6.7615,-0.0336,0.0174,-0.129,-2.076362272302145,0.0015531106619164348,4.254396438598633,-0.9819269776344299,-0.00014591672515962273,2.16879940032959,3.915992422694824,-1.221380807692185e-05,0.2558075785636902,-1.2133505980121058,-0.00020917119400110096,-0.03789135441184044,0.18276762962341309,-1.4172025657899212e-05,-0.016566548496484756,1.565272331237793,-0.00010361719614593312,0.05989813059568405
100.0,83.0,5.9438,0.9218,6.7615,-0.0336,0.0174,-0.129,-2.0763989887633265,0.0014225831255316734,4.275925159454346,-0.9819951057434082,-6.0272126575000584e-05,2.216495990753174,3.9160525041767578,-1.1584947060327977e-05,0.2573513984680176,-1.2133343855487269,-0.00018465360335540026,-0.04650153964757919,0.18273931741714478,-1.3332261005416512e-05,-0.0036245672963559628,1.5652077198028564,-8.422219980275258e-05,0.03046148642897606
