tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
98.0,83.0,-3.6024,-0.2674,9.0383,-0.0502,0.0363,-0.1419,-2.310500761071676,-0.0002210305246990174,4.937714099884033,-1.1163156032562256,-0.0002551739162299782,1.9692528247833252,-0.9816077512553711,4.2167976062046364e-05,0.26316410303115845,-1.5966137091266077,-7.188902964117005e-05,0.031428106129169464,0.5561268329620361,-0.0,-0.004485989920794964,1.1647084951400757,0.0,-0.17679211497306824
98.0,83.0,-3.6024,-0.2674,9.0383,-0.0502,0.0363,-0.1419,-2.310512682000631,-0.00022795962286181748,4.910170555114746,-1.116315245628357,-0.0004243700532242656,1.9554508924484253,-0.9815472525409241,4.028806506539695e-05,0.2592497169971466,-1.5966180006610315,-6.912816752446815e-05,0.02618888020515442,0.5561791658401489,-0.0,0.007695866748690605,1.1647526025772095,0.0,-0.194141685962677
98.0,83.0,-3.6024,-0.2674,9.0383,-0.0502,0.0363,-0.1419,-2.3104926548399867,-0.00023732430418021977,4.9109883308410645,-1.1162950992584229,-0.0008781101787462831,2.0050606727600098,-0.9815914195827027,3.856184412143193e-05,0.25107502937316895,-1.5966418425189417,-6.657151243416592e-05,0.022527873516082764,0.5561390519142151,-0.0,0.008021066896617413,1.1647244691848755,0.0,-0.19481249153614044
98.0,83.0,-3.6024,-0.2674,9.0383,-0.0502,0.0363,-0.1419,-2.310521265069479,-0.00024341400421690196,4.908035755157471,-1.1163274049758911,-0.001170177012681961,1.983934760093689,-0.9815836709788819,3.69775079889223e-05,0.2594235837459564,-1.5966461340533655,-6.41972292214632e-05,0.02384873852133751,0.5561509132385254,-0.0,-0.005725295748561621,1.1647447347640991,0.0,-0.2161150872707367
98.0,83.0,-3.6024,-0.2674,9.0383,-0.0502,0.0363,-0.1419,-2.310533662835592,-0.000341355538694188,4.900550365447998,-1.1162911653518677,-0.0014078221283853054,1.9805827140808105,-0.9815795582583924,3.5518223739927635e-05,0.26551833748817444,-1.5966461340533655,-6.198648043209687e-05,0.02774445153772831,0.5561550855636597,-0.0,-0.0006455605616793036,1.1647205352783203,0.0,-0.22275841236114502
98.0,83.0,-3.6024,-0.2674,9.0383,-0.0502,0.0363,-0.1419,-2.310500284234518,-0.0002893013006541878,4.927676200866699,-1.1163554191589355,-0.0017919623060151935,1.9686717987060547,-0.9815635842135926,3.4169737773481756e-05,0.25787487626075745,-1.5966418425189417,-5.992296428303234e-05,0.03653550148010254,0.5561186671257019,-0.0,0.015327591449022293,1.1647086143493652,0.0,-0.20976510643959045
98.0,83.0,-3.6024,-0.2674,9.0383,-0.0502,0.0363,-0.1419,-2.3105250797667445,-0.0002425200364086777,4.914216995239258,-1.116407871246338,-0.002362823346629739,1.9349465370178223,-0.9816121023944397,3.291989196441136e-05,0.25587448477745056,-1.5966580549823206,-6.491639226169355e-08,0.02515013888478279,0.5561026334762573,-0.0,-0.0035882550291717052,1.1647645235061646,0.0,-0.17965683341026306
98.0,83.0,-3.6024,-0.2674,9.0383,-0.0502,0.0363,-0.1419,-2.3105050526061,-0.00025051613920368254,4.92458438873291,-1.1163874864578247,-0.0025688759051263332,1.9559838771820068,-0.9815995854190369,4.2341300286352634e-05,0.25612616539001465,-1.5966180006610315,-1.806971759721332e-11,0.02940884791314602,0.5561710596084595,-0.0,-0.0013858536258339882,1.1647485494613647,0.0,-0.2299324870109558
98.0,83.0,-3.6024,-0.2674,9.0383,-0.0502,0.0363,-0.1419,-2.310472627679342,-0.0002292443678015843,4.936333656311035,-1.116391658782959,-0.0024621153715997934,2.0008745193481445,-0.9815472525409241,4.137112046009861e-05,0.25727275013923645,-1.5966418425189417,-7.703403480429152e-14,0.02219419926404953,0.5561068058013916,-0.0,-0.009553151205182076,1.1646807193756104,0.0,-0.21159785985946655
98.0,83.0,-3.6024,-0.2674,9.0383,-0.0502,0.0363,-0.1419,-2.310521265069479,-0.00020334552391432226,4.902261734008789,-1.116439938545227,-0.002157628769055009,1.9980132579803467,-0.9815997046283265,3.999237378593534e-05,0.2628682851791382,-1.5966580549823206,-2.1442708542914068e-17,0.03394981846213341,0.5561268329620361,-0.0,0.0005041558761149645,1.1647285223007202,0.0,-0.24671262502670288
98.0,83.0,-3.6024,-0.2674,9.0383,-0.0502,0.0363,-0.1419,-2.310561319390768,-0.00018270449072588235,4.931154251098633,-1.1164357662200928,-0.0017370725981891155,1.95627760887146,-0.9816118639758606,4.332472158807832e-08,0.25959813594818115,-1.5966299215899866,-5.968657015298835e-21,0.02826743759214878,0.5560945868492126,-0.0,-0.0033725579269230366,1.1647565364837646,0.0,-0.2116326093673706
98.0,83.0,-3.6024,-0.2674,9.0383,-0.0502,0.0363,-0.1419,-2.310500761071676,-0.0001658682303968817,4.97293758392334,-1.1164114475250244,-0.0012926782947033644,2.011803150177002,-0.9815717500499268,8.325125963892788e-05,0.26755017042160034,-1.5966056028949183,-1.661397469950174e-24,0.03962699696421623,0.556114912033081,-0.0,0.0013450277037918568,1.1646846532821655,0.0,-0.23918339610099792
96.0,89.0,-3.5216,-0.5456,8.8475,-0.0469,0.0092,-0.1127,-2.3105374775328578,-0.00015187307144515216,4.968153476715088,-1.1164679527282715,-0.0011226993519812822,1.999140739440918,-0.9815554183772583,0.0001038089394569397,0.27038463950157166,-1.5966056028949183,-4.624561278797102e-28,0.029856372624635696,0.5561590790748596,-0.0,-0.002486632904037833,1.1647285223007202,-0.00013385001511778682,-0.22209623456001282
96.0,89.0,-3.5216,-0.5456,8.8475,-0.0469,0.0092,-0.1127,-2.3105088673033656,-0.00014005586854182184,4.893369674682617,-1.1163828372955322,-0.0009206118993461132,1.9987248182296753,-0.9815676373294373,9.867653716355562e-05,0.26784253120422363,-1.596609894429342,-1.2872635275332178e-31,0.04650703817605972,0.5560789108276367,-0.0,0.0008454700000584126,1.1647326946258545,-0.00014761970669496804,-0.24505087733268738
96.0,89.0,-3.5216,-0.5456,8.8475,-0.0469,0.0092,-0.1127,-2.3105293713011683,-0.00012994495045859367,4.955831527709961,-1.1164352893829346,-0.0008994537056423724,2.021285057067871,-0.9815877836993714,9.354828944196925e-05,0.2661270499229431,-1.5966294447528284,-3.583144979624492e-35,0.03785247355699539,0.5561710596084595,-0.0,0.016408421099185944,1.164740800857544,-0.00017448561266064644,-0.25350552797317505
96.0,89.0,-3.5216,-0.5456,8.8475,-0.0469,0.0092,-0.1127,-2.3105131588377894,-0.00012119580787839368,4.992684364318848,-1.116398811340332,-0.0008602161542512476,1.9697833061218262,-0.9815432590297242,8.892662299331278e-05,0.2610411047935486,-1.5966580549823206,-9.973816088650495e-39,0.0362352579832077,0.5561308860778809,-0.0,0.0030734091997146606,1.1647244691848755,-0.0004382299957796931,-0.21369758248329163
96.0,89.0,-3.5216,-0.5456,8.8475,-0.0469,0.0092,-0.1127,-2.310488840142721,-0.000113550056994427,4.968027114868164,-1.1164113283157349,-0.0008629535441286862,1.9527363777160645,-0.981595591907837,8.474013884551823e-05,0.2605132758617401,-1.5965688864337366,-2.7759722578274626e-42,0.024942845106124878,0.5561227798461914,-0.0,-0.013639228418469429,1.1646606922149658,-0.00047509040450677276,-0.2588745653629303
96.0,89.0,-3.5216,-0.5456,8.8475,-0.0469,0.0092,-0.1127,-2.3105656109251917,-0.00010681082494556904,4.963349342346191,-1.1164672374725342,-0.000879960716702044,1.9706073999404907,-0.9815796178630372,8.093010546872392e-05,0.2777940630912781,-1.5966375509845179,-1.401298464324817e-45,0.02863398566842079,0.5560863614082336,-0.0,0.017473362386226654,1.1647365093231201,-0.0005850564921274781,-0.2743093967437744
96.0,89.0,-3.5216,-0.5456,8.8475,-0.0469,0.0092,-0.1127,-2.3105489216246546,-0.00010082777589559555,4.912778854370117,-1.1164631843566895,-0.001003075740300119,1.948878288269043,-0.9815594118884583,7.744794856989756e-05,0.2607167065143585,-1.5966175238238733,-0.0,0.02613188326358795,0.5561428070068359,-0.0,0.013813904486596584,1.1647244691848755,-0.000601362728048116,-0.23754151165485382
96.0,89.0,-3.5216,-0.5456,8.8475,-0.0469,0.0092,-0.1127,-2.310549398461813,-9.54804927459918e-05,4.932636260986328,-1.11642324924469,-0.0009491603123024106,1.9537358283996582,-0.9815795582583924,7.425309013342485e-05,0.269540011882782,-1.596661392842428,-0.0,0.028023749589920044,0.5561227798461914,-0.0,-0.003491681534796953,1.1646884679794312,-0.0005407261196523905,-0.2422972321510315
96.0,89.0,-3.5216,-0.5456,8.8475,-0.0469,0.0092,-0.1127,-2.310549398461813,-9.067021164810285e-05,4.968823432922363,-1.1164753437042236,-0.0008309089462272823,1.9662866592407227,-0.9815717500499268,7.131136953830719e-05,0.261624813079834,-1.5967066923724573,-0.0,0.03479469567537308,0.5561751127243042,-0.0,-0.0038882908411324024,1.164696455001831,-0.000650828005746007,-0.22420334815979004
96.0,89.0,-3.5216,-0.5456,8.8475,-0.0469,0.0092,-0.1127,-2.3105250797667445,-8.632185199530795e-05,4.89374303817749,-1.1165316104888916,-0.0005803263047710061,1.9540340900421143,-0.9815961283496399,6.859390850877389e-05,0.25373202562332153,-1.5966256300555628,-0.0,0.04031876474618912,0.5560989379882812,-0.0,0.011576386168599129,1.1646686792373657,-0.0007387757650576532,-0.2457365095615387
96.0,89.0,-3.5216,-0.5456,8.8475,-0.0469,0.0092,-0.1127,-2.310545583764547,-8.364757377421483e-05,4.955716133117676,-1.1164796352386475,-0.0004612717020791024,1.9796316623687744,-0.9816076916507264,6.6894426709041e-05,0.27372246980667114,-1.5966337362872522,-0.0,0.028376087546348572,0.5561227202415466,-0.0,0.006873016711324453,1.1646246910095215,-0.0006734430207870901,-0.22609812021255493
96.0,89.0,-3.5216,-0.5456,8.8475,-0.0469,0.0092,-0.1127,-2.3105536899962367,-7.993311737664044e-05,4.962379455566406,-1.1164755821228027,-0.00042329641291871667,2.0105443000793457,-0.9816160363009949,6.449747161241248e-05,0.2621738016605377,-1.5966337362872522,-0.0,0.041134435683488846,0.5560707449913025,-0.0,0.010788626968860626,1.1646687984466553,-0.000653345778118819,-0.20568062365055084
96.0,89.0,-3.5216,-0.5456,8.8475,-0.0469,0.0092,-0.1127,-2.3105250797667445,-7.653450302314013e-05,5.003174304962158,-1.116499423980713,-0.00034269358729943633,1.9845008850097656,-0.9816037577441712,6.226643017726019e-05,0.2616611421108246,-1.5966580549823206,-0.0,0.02635261043906212,0.5561308860778809,-0.0,0.016584642231464386,1.164676547050476,-0.0006225933902896941,-0.20833635330200195
96.0,89.0,-3.5216,-0.5456,8.8475,-0.0469,0.0092,-0.1127,-2.310512682000631,-7.341310993069783e-05,4.95096492767334,-1.1164470911026,-0.0003358556132297963,2.0112805366516113,-0.9815836709788819,6.018452768330462e-05,0.2615988254547119,-1.5966618696795862,-0.0,0.035953301936388016,0.5560904145240784,-0.0,0.015556438826024532,1.1646567583084106,-0.0005137650878168643,-0.212488055229187
96.0,89.0,-3.5216,-0.5456,8.8475,-0.0469,0.0092,-0.1127,-2.3105250797667445,-7.05362981534563e-05,4.931711673736572,-1.1165075302124023,-0.00034034898271784186,2.0225682258605957,-0.9815955323031922,1.2861977438660688e-07,0.2601798474788666,-1.5966013113604944,-0.0,0.0375945121049881,0.5561308860778809,-0.0,0.003108834382146597,1.1646368503570557,-0.00042992178350687027,-0.21515315771102905
96.0,89.0,-3.5216,-0.5456,8.8475,-0.0469,0.0092,-0.1127,-2.310545583764547,-6.787650636397302e-05,4.927280902862549,-1.1164714097976685,-0.0010773185640573502,1.9401044845581055,-0.9815595907023926,3.580178514761556e-11,0.25590744614601135,-1.5966375509845179,-0.0,0.03411782532930374,0.556178867816925,-0.0,0.008606056682765484,1.1646486520767212,-0.0003568527172319591,-0.1796487271785736
93.0,84.0,-3.7436,-0.4146,8.805,-0.0484,0.0182,-0.1202,-2.310512682000631,-6.540999311255291e-05,4.928175449371338,-1.1165192127227783,-0.0017598250415176153,2.009068012237549,-0.9815676373294373,9.965556923782499e-15,0.25068095326423645,-1.5966056028949183,-0.0,0.03848255053162575,0.5561108589172363,-0.0,0.011755631305277348,1.164672613143921,-0.00030501585570164025,-0.21255183219909668
93.0,84.0,-3.7436,-0.4146,8.805,-0.0484,0.0182,-0.1202,-2.310549398461813,-7.363565237028524e-05,4.919310092926025,-1.1165636777877808,-0.0027852647472172976,2.0082595348358154,-0.9816320103457947,2.773949563811119e-18,0.24245905876159668,-1.5966418425189417,-0.0,0.022830376401543617,0.5561308860778809,-0.0,0.00784225668758154,1.1646606922149658,-0.00026632932713255286,-0.17683708667755127
93.0,84.0,-3.7436,-0.4146,8.805,-0.0484,0.0182,-0.1202,-2.3105293713011683,-7.114138134056702e-05,4.954516410827637,-1.1165709495544434,-0.00291954493150115,1.9418408870697021,-0.9815635842135926,7.721391240013417e-22,0.23085391521453857,-1.5966337362872522,-0.0,0.033689629286527634,0.5561431646347046,-0.0,-0.013259868137538433,1.1646286249160767,-0.00023635274555999786,-0.20672625303268433
93.0,84.0,-3.7436,-0.4146,8.805,-0.0484,0.0182,-0.1202,-2.310533662835592,-9.333730872640444e-07,4.898937225341797,-1.116567850112915,-0.003697572275996208,1.995265007019043,-0.9815472525409241,2.149277420773099e-25,0.2645726203918457,-1.5966299215899866,-0.0,0.03161296248435974,0.5560747981071472,-0.0,0.014638757333159447,1.1646884679794312,-0.00021244169329293072,-0.20732495188713074
93.0,84.0,-3.7436,-0.4146,8.805,-0.0484,0.0182,-0.1202,-2.3105045757689417,-2.253986277137021e-12,4.900632858276367,-1.116566777229309,-0.003793171839788556,2.0066537857055664,-0.9815873068622132,5.982593223447846e-29,0.25097453594207764,-1.5966618696795862,-0.0,0.03188729286193848,0.556178867816925,-0.0,-0.0028063380159437656,1.1646686792373657,-0.00019292444630991668,-0.23956367373466492
93.0,84.0,-3.7436,-0.4146,8.805,-0.0484,0.0182,-0.1202,-2.310516973535055,-5.4431123012143265e-18,4.898698329925537,-1.1166071891784668,-0.004008705262094736,1.9513401985168457,-0.9815390867045899,1.665276708656665e-32,0.2458886355161667,-1.596609894429342,-0.0,0.028920654207468033,0.5561107993125916,-0.0,0.00132624467369169,1.164652705192566,-0.00017669188673608005,-0.24986694753170013
93.0,84.0,-3.7436,-0.4146,8.805,-0.0484,0.0182,-0.1202,-2.310500284234518,-1.3144475297057442e-23,4.95422887802124,-1.116655945777893,-0.004000641405582428,1.956559181213379,-0.9815877836993714,4.6353590016718854e-36,0.24299845099449158,-1.5966418425189417,-0.0,0.032857563346624374,0.5561391115188599,-0.0,0.008812464773654938,1.164664626121521,-0.00016297864203806967,-0.2296084463596344
93.0,84.0,-3.7436,-0.4146,8.805,-0.0484,0.0182,-0.1202,-2.310533662835592,-4.966911728843115e-05,4.886314392089844,-1.116639256477356,-0.004227764904499054,1.9789237976074219,-0.9816076916507264,1.9761263685441182e-38,0.2547977566719055,-1.5966375509845179,-0.0,0.031637657433748245,0.5561349391937256,-0.0,0.0001301212760154158,1.1646925210952759,-0.00015496106061618775,-0.20486965775489807
93.0,84.0,-3.7436,-0.4146,8.805,-0.0484,0.0182,-0.1202,-2.3105656109251917,-1.199450816447012e-10,4.899972915649414,-1.116699457168579,-0.004029132891446352,1.986217975616455,-0.9815717500499268,5.500096472474907e-42,0.2584611773490906,-1.596609894429342,-0.0,0.024467630311846733,0.5561551451683044,-0.0,0.00878166127949953,1.1646047830581665,-0.00014431224553845823,-0.1772911250591278
93.0,84.0,-3.7436,-0.4146,8.805,-0.0484,0.0182,-0.1202,-2.310545583764547,-2.8965329246721187e-16,4.938030242919922,-1.1167149543762207,-0.004086061380803585,1.983673095703125,-0.9815513652614136,1.401298464324817e-45,0.24454915523529053,-1.5966904799090784,-0.0,0.030195828527212143,0.5561309456825256,-0.0,-0.0052085258066654205,1.164684534072876,-0.0001350328093394637,-0.21517013013362885
93.0,84.0,-3.7436,-0.4146,8.805,-0.0484,0.0182,-0.1202,-2.3105532131590785,-6.994785975254999e-22,4.911520004272461,-1.1166702508926392,-0.004433753434568644,1.9424161911010742,-0.9816159170917054,0.0,0.2409195601940155,-1.5966699759112757,-0.0,0.03943287581205368,0.5561391115188599,-0.0,-0.006744377315044403,1.1646448373794556,-0.00012687468552030623,-0.2623496651649475
93.0,84.0,-3.7436,-0.4146,8.805,-0.0484,0.0182,-0.1202,-2.3105250797667445,-1.6891586207331968e-27,4.919784069061279,-1.1167511940002441,-0.004666721448302269,1.9402644634246826,-0.9815914195827027,0.0,0.2502763271331787,-1.5966861883746546,-0.0,0.02532370761036873,0.556090772151947,-0.0,-0.006148592568933964,1.164672613143921,-0.00011964614532189444,-0.22342175245285034
93.0,84.0,-3.7436,-0.4146,8.805,-0.0484,0.0182,-0.1202,-2.3105489216246546,-0.0003149895928800106,4.936753273010254,-1.1168030500411987,-0.004745605401694775,1.9463982582092285,-0.9815759223750611,0.0,0.24462203681468964,-1.5966375509845179,-0.0,0.029209747910499573,0.5560788512229919,-0.0,0.0029479938093572855,1.1646368503570557,-0.00011319688201183453,-0.16302475333213806
93.0,84.0,-3.7436,-0.4146,8.805,-0.0484,0.0182,-0.1202,-2.310545583764547,-0.00037395182880572975,4.85195779800415,-1.116814374923706,-0.006038549356162548,1.9526945352554321,-0.9816119235805054,0.0,0.24848222732543945,-1.596661392842428,-0.0,0.032252971082925797,0.5560944676399231,-0.0,0.004927897825837135,1.16470468044281,-0.00010740732977865264,-0.17513379454612732
93.0,84.0,-3.7436,-0.4146,8.805,-0.0484,0.0182,-0.1202,-2.3105532131590785,-0.0007520384970121086,4.8969221115112305,-1.1168798208236694,-0.0061485907062888145,1.9679837226867676,-0.9815960091403504,0.0,0.24579040706157684,-1.5966218153582972,-0.0,0.036207325756549835,0.5561068058013916,-0.0,-0.0036459718830883503,1.1647087335586548,-0.00010218120587524027,-0.17326731979846954
98.0,85.0,-3.7723,-0.2518,9.0514,-0.0327,0.0388,-0.1122,-2.310601850549215,-0.0008611850207671523,4.8825364112854,-1.1169114112854004,-0.006674591917544603,1.9757707118988037,-0.9815635842135926,0.0,0.23249806463718414,-1.5966418425189417,-7.622395514772506e-08,0.02680998481810093,0.5561104416847229,-0.0,-0.011146210134029388,1.1646407842636108,-9.744009730638936e-05,-0.19186753034591675
98.0,85.0,-3.7723,-0.2518,9.0514,-0.0327,0.0388,-0.1122,-2.310557027856344,-0.0008778662304393947,4.827258110046387,-1.1170114278793335,-0.007506377529352903,1.9364756345748901,-0.9815676969340821,0.0,0.24549762904644012,-1.5966861883746546,-2.1217218953983874e-11,0.03735632449388504,0.5561428070068359,-0.0,0.007994630374014378,1.1646567583084106,-9.311940084444359e-05,-0.16389431059360504
98.0,85.0,-3.7723,-0.2518,9.0514,-0.0327,0.0388,-0.1122,-2.310572763482565,-0.0009135082946158946,4.8798980712890625,-1.117023229598999,-0.006773677188903093,1.965587854385376,-0.9815918964198609,0.0,0.23744726181030273,-1.5966456572162073,-5.905891484951457e-15,0.03142346441745758,0.5561349987983704,-0.0,0.014203064143657684,1.1646567583084106,-8.91656382009387e-05,-0.12409517168998718
98.0,85.0,-3.7723,-0.2518,9.0514,-0.0327,0.0388,-0.1122,-2.310585161248678,-0.0010088924318552017,4.8871307373046875,-1.1170387268066406,-0.007233998738229275,1.928008794784546,-0.9816037577441712,0.0,0.23059514164924622,-1.5966537634478968,-1.6439266518714286e-18,0.02840537205338478,0.556114912033081,-0.0,0.018230874091386795,1.164676547050476,-8.553391671739519e-05,-0.1525130569934845
98.0,85.0,-3.7723,-0.2518,9.0514,-0.0327,0.0388,-0.1122,-2.3105937443175257,-0.0012617672327905893,4.84915018081665,-1.1171393394470215,-0.007462997455149889,1.939598798751831,-0.9815759223750611,0.0,0.23422592878341675,-1.5966580549823206,-4.575929423261929e-22,0.03197679668664932,0.5561386942863464,-0.0,0.004983589518815279,1.164684534072876,-8.21865614852868e-05,-0.16254565119743347
98.0,85.0,-3.7723,-0.2518,9.0514,-0.0327,0.0388,-0.1122,-2.3105527363219203,-0.0015122327022254467,4.869448661804199,-1.1170982122421265,-0.007330428343266249,1.964522361755371,-0.9816036981395264,0.0,0.23737704753875732,-1.596661392842428,-1.2737267417846038e-25,0.0226692296564579,0.5561431646347046,-0.0,-0.004962669685482979,1.1646687984466553,-7.90912308730185e-05,-0.1771666258573532
98.0,85.0,-3.7723,-0.2518,9.0514,-0.0327,0.0388,-0.1122,-2.310633798638815,-0.0016926754033192992,4.833914756774902,-1.1171749830245972,-0.006905323825776577,1.962306022644043,-0.9815877240947266,0.0,0.2293182611465454,-1.5966537634478968,-5.430096885476619e-28,0.026662912219762802,0.5561513304710388,-0.0,0.010714269243180752,1.1646286249160767,-7.715406536590308e-05,-0.17652247846126556
98.0,85.0,-3.7723,-0.2518,9.0514,-0.0327,0.0388,-0.1122,-2.3106495342650355,-0.0017614385578781366,4.882884979248047,-1.1172518730163574,-0.007113381288945675,1.9174001216888428,-0.9815350335887452,0.0,0.22687029838562012,-1.5966456572162073,-1.5114871941616079e-31,0.025993846356868744,0.5561186075210571,-0.0,0.01646777056157589,1.164664626121521,-2.8880080208182335e-05,-0.15254279971122742
98.0,85.0,-3.7723,-0.2518,9.0514,-0.0327,0.0388,-0.1122,-2.3106333218016566,-0.0021194503642618656,4.8643598556518555,-1.117250680923462,-0.006391833536326885,2.0037741661071777,-0.9816036981395264,0.0,0.22892546653747559,-1.5966656843768519,-4.207279674500836e-35,0.032006215304136276,0.5561912655830383,-0.0,-0.0038765487261116505,1.1646286249160767,-2.203086478402838e-05,-0.1607772707939148
98.0,85.0,-3.7723,-0.2518,9.0514,-0.0327,0.0388,-0.1122,-2.310637136498922,-0.0020475396886467934,4.807825565338135,-1.1172869205474854,-0.005857845302671194,1.9174113273620605,-0.9815759223750611,0.0,0.21989282965660095,-1.596722427998678,-1.1711116497452652e-38,0.0363100990653038,0.5561186075210571,-0.0,0.008839878253638744,1.1646925210952759,-2.1250589270493947e-05,-0.14458231627941132
98.0,85.0,-3.7723,-0.2518,9.0514,-0.0327,0.0388,-0.1122,-2.310624738732809,-0.002177092945203185,4.861438274383545,-1.1173231601715088,-0.005102719180285931,1.9358186721801758,-0.9815595907023926,0.0,0.22787952423095703,-1.5966537634478968,-3.2594202280195245e-42,0.021254776045680046,0.5561026334762573,-0.0,0.017495106905698776,1.164672613143921,-2.052370473393239e-05,-0.195561945438385
98.0,85.0,-3.7723,-0.2518,9.0514,-0.0327,0.0388,-0.1122,-2.31069340328359,-0.0023421922232955694,4.8767852783203125,-1.1173429489135742,-0.0044899070635437965,1.9751133918762207,-0.9815474313548584,0.0,0.24534055590629578,-1.5966656843768519,-1.401298464324817e-45,0.026047218590974808,0.5560985803604126,-0.0,0.003444364294409752,1.1646286249160767,-1.984489972528536e-05,-0.20759239792823792
98.0,85.0,-3.7723,-0.2518,9.0514,-0.0327,0.0388,-0.1122,-2.3106447658934535,-0.002058818005025387,4.882032871246338,-1.117314100265503,-0.003229032037779689,1.9158846139907837,-0.9815474313548584,0.0,0.23538626730442047,-1.5966699759112757,-0.0,0.03057238645851612,0.5560948848724365,-0.0,0.00041344529017806053,1.164676547050476,-4.792309604706446e-11,-0.2026529759168625
98.0,85.0,-3.7723,-0.2518,9.0514,-0.0327,0.0388,-0.1122,-2.3106776676573695,-0.0017988153267651796,4.884191989898682,-1.1173624992370605,-0.0024125995114445686,1.9239723682403564,-0.9815841478160401,0.0,0.22253671288490295,-1.5966861883746546,-0.0,0.022087126970291138,0.5561268329620361,-0.0,0.009617665782570839,1.1646567583084106,-1.1572865574547696e-16,-0.10649791359901428
98.0,85.0,-3.7723,-0.2518,9.0514,-0.0327,0.0388,-0.1122,-2.310709615746969,-0.001630112063139677,4.9112958908081055,-1.1173903942108154,-0.001687452895566821,2.0089762210845947,-0.9815433186343689,0.0,0.22467361390590668,-1.596694294606344,-0.0,0.02837013080716133,0.5561108589172363,-0.0,0.0016508951084688306,1.1646567583084106,-2.7947107817896862e-22,-0.16332648694515228
98.0,85.0,-3.7723,-0.2518,9.0514,-0.0327,0.0388,-0.1122,-2.310709138909811,-0.0014694386627525091,4.878961563110352,-1.117390513420105,-0.001288506668061018,1.933225393295288,-0.9814949792674561,0.0,0.23793621361255646,-1.5966575781451624,-0.0,0.026659157127141953,0.5561190247535706,-0.0,0.001059459405951202,1.1646846532821655,-6.7488966741952225e-28,-0.16558796167373657
97.0,81.0,-3.7585,-0.2841,9.1753,-0.0359,0.0414,-0.115,-2.3107134304442347,-0.0012722141109406948,4.865123748779297,-1.1174064874649048,-0.0009318560478277504,1.969459056854248,-0.9815355104259034,0.0,0.24096956849098206,-1.5966699759112757,-0.0,0.041358284652233124,0.556102991104126,-0.0,0.0028805676847696304,1.1646286249160767,-1.6297792037189304e-33,-0.1263445019721985
97.0,81.0,-3.7585,-0.2841,9.1753,-0.0359,0.0414,-0.115,-2.310697217980856,-0.0010436043376103044,4.9009270668029785,-1.117358684539795,-0.000764104537665844,1.971656322479248,-0.9815195363811036,0.0,0.2334541231393814,-1.5966699759112757,-0.0,0.026166753843426704,0.5560625195503235,-0.0,-0.0008994670351967216,1.1646804809570312,-3.935726103259682e-39,-0.14174580574035645
97.0,81.0,-3.7585,-0.2841,9.1753,-0.0359,0.0414,-0.115,-2.3106771908202113,-0.0007854804862290621,4.9302215576171875,-1.1173863410949707,-0.0005036430666223168,1.9229602813720703,-0.9815432590297242,1.1936182318095234e-06,0.23848703503608704,-1.5966256300555628,-0.0,0.01905868574976921,0.5560788512229919,-0.0,0.005715683568269014,1.1646407842636108,-9.80908925027372e-45,-0.1629026085138321
97.0,81.0,-3.7585,-0.2841,9.1753,-0.0359,0.0414,-0.115,-2.3107501469054164,-0.0006186882965266705,4.8788228034973145,-1.1173423528671265,-0.000452399835921824,1.9533153772354126,-0.9815072578242798,3.3224803464015906e-10,0.22314798831939697,-1.5966780821429651,-0.0,0.03107425943017006,0.5561227798461914,-0.0,0.007039755117148161,1.164696455001831,0.0,-0.16518624126911163
97.0,81.0,-3.7585,-0.2841,9.1753,-0.0359,0.0414,-0.115,-2.3107010326781214,-0.0005871271714568138,4.838420391082764,-1.1174027919769287,-0.00038745880010537803,1.999793529510498,-0.9815961879542847,1.4164254621626404e-12,0.2386467456817627,-1.5966981093036097,-0.0,0.02480202354490757,0.5560870170593262,-0.0,0.0011111947242170572,1.1646487712860107,0.0,-0.15926474332809448
97.0,81.0,-3.7585,-0.2841,9.1753,-0.0359,0.0414,-0.115,-2.310737749139303,-0.00045884112478233874,4.905610084533691,-1.1174147129058838,-0.0003188192204106599,1.9783004522323608,-0.9815031451037903,3.942672348183771e-16,0.2409738302230835,-1.596694294606344,-0.0,0.029558416455984116,0.5561431646347046,-0.0,0.011286992579698563,1.1646727323532104,0.0,-0.16354772448539734
97.0,81.0,-3.7585,-0.2841,9.1753,-0.0359,0.0414,-0.115,-2.3106728992857875,-0.00037654981133528054,4.920496940612793,-1.117362380027771,-0.0002708410029299557,1.9733569622039795,-0.9814710778049012,2.245854921056889e-05,0.24763737618923187,-1.5966656843768519,-0.0,0.023925622925162315,0.5561068058013916,-0.0,-0.009310624562203884,1.1646528244018555,0.0,-0.13602617383003235
