tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,84.0,-1.7204,-0.2973,9.7956,-0.0515,0.013,-0.1503,-2.1799289188780726,0.00015348612214438617,4.526370048522949,-1.2733479738235474,-8.201010496122763e-05,2.0493147373199463,5.128074186831274,1.268706997977553e-25,0.2278241217136383,-1.55919057527651,-0.0,-0.007237016223371029,0.500579833984375,-0.0,-0.004865567199885845,1.0847309827804565,0.0002528410986997187,0.01701858639717102
89.0,84.0,-1.7204,-0.2973,9.7956,-0.0515,0.013,-0.1503,-2.1799165211119593,0.00014380092034116387,4.478982925415039,-1.2733447551727295,-7.775881385896355e-05,2.0118649005889893,5.12809448221282,3.531492576808146e-29,0.2312849462032318,-1.5592387358294886,-0.0,-0.022590331733226776,0.5006240010261536,-0.0,-0.0026750857941806316,1.0847513675689697,0.00021636608289554715,0.0390942320227623
89.0,84.0,-1.7204,-0.2973,9.7956,-0.0515,0.013,-0.1503,-2.179896970788473,0.00015381016419269145,4.532779216766357,-1.2733168601989746,-7.392658153548837e-05,2.0566697120666504,5.128042506962576,9.83004065202467e-33,0.2249099761247635,-1.559246842061178,-0.0,-0.004863425623625517,0.500583827495575,-0.0,0.0043591223657131195,1.0847792625427246,0.0001890889834612608,-0.03634291887283325
89.0,84.0,-1.7204,-0.2973,9.7956,-0.0515,0.013,-0.1503,-2.1798607311644496,0.00014454782649409026,4.541267395019531,-1.2733367681503296,-7.045433449093252e-05,2.032156229019165,5.128038424044409,2.736227846055142e-36,0.22591331601142883,-1.559253994618551,-0.0,-0.023390816524624825,0.5005555748939514,-0.0,0.0007870057015679777,1.0847669839859009,0.0001679201377555728,0.004764382727444172
93.0,84.0,-1.599,-0.2357,9.6162,-0.036,0.0217,-0.1235,-2.179896970788473,0.00011520155385369435,4.54497766494751,-1.2733604907989502,-6.63021273794584e-05,2.051527976989746,5.128070103913107,4.972927990195911e-41,0.22830012440681458,-1.5592506567584437,-0.0,-0.018096109852194786,0.500563383102417,-0.0,-0.007839526981115341,1.0847711563110352,0.00014611055667046458,0.03269181400537491
93.0,84.0,-1.599,-0.2357,9.6162,-0.036,0.0217,-0.1235,-2.179913183251852,0.00010698480764403939,4.504118919372559,-1.2733447551727295,-6.349560135276988e-05,2.0341150760650635,5.128061878472128,1.401298464324817e-44,0.2191549837589264,-1.5592387358294886,-0.0,-0.005402679555118084,0.500612199306488,-0.0,0.0022181745152920485,1.0847632884979248,0.00013314142415765673,0.01776275224983692
93.0,84.0,-1.599,-0.2357,9.6162,-0.036,0.0217,-0.1235,-2.1798607311644496,9.986241639126092e-05,4.560929775238037,-1.2733813524246216,-6.091698742238805e-05,2.0278000831604004,5.1280982969100855,0.0,0.22371236979961395,-1.5592144171344202,-4.243948978910339e-07,-0.02385527640581131,0.500587522983551,-0.0,0.008325809612870216,1.0847632884979248,0.00012228697596583515,-0.014305840246379375
93.0,84.0,-1.599,-0.2357,9.6162,-0.036,0.0217,-0.1235,-2.179908891717428,9.362910350318998e-05,4.488506317138672,-1.273384928703308,-7.024546357570216e-05,2.017850399017334,5.128074186831274,0.0,0.23087537288665771,-1.5592144171344202,-1.1813186540088338e-10,-0.023050986230373383,0.5006240010261536,-0.0,-0.0010061610955744982,1.084710955619812,0.00011306914529995993,0.05302412807941437
93.0,84.0,-1.599,-0.2357,9.6162,-0.036,0.0217,-0.1235,-2.179885049859518,8.81282176123932e-05,4.571516036987305,-1.2733407020568848,-6.760910764569417e-05,2.0698535442352295,5.128058212786474,0.0,0.21959754824638367,-1.559246842061178,-3.288243904052933e-14,-0.015939459204673767,0.5006240010261536,-0.0,-0.0010221556294709444,1.0847911834716797,0.00012532835535239428,-0.00886393990367651
93.0,84.0,-1.599,-0.2357,9.6162,-0.036,0.0217,-0.1235,-2.179892679254049,9.988431702367961e-05,4.513129234313965,-1.2733806371688843,-6.516166467918083e-05,2.0737204551696777,5.1280304966266534,0.0,0.21218368411064148,-1.5592263380633753,-9.152947865343201e-18,-0.0069987960159778595,0.5005674958229065,-0.0,-0.0039032192435115576,1.084747314453125,0.00011790736607508734,-0.005407610442489386
93.0,84.0,-1.599,-0.2357,9.6162,-0.036,0.0217,-0.1235,-2.179880281487936,9.463406604481861e-05,4.515800476074219,-1.2733447551727295,-6.288522126851603e-05,2.0333213806152344,5.128054725914755,0.0,0.23166945576667786,-1.5592430273639124,-2.547757080238456e-21,-0.018144546076655388,0.500600278377533,-0.0,0.009287552908062935,1.084755539894104,0.00011065882426919416,0.02286653220653534
93.0,84.0,-1.599,-0.2357,9.6162,-0.036,0.0217,-0.1235,-2.179901262322897,8.990729111246765e-05,4.572214126586914,-1.273360252380371,-6.076244608266279e-05,2.0403809547424316,5.128042477160253,0.0,0.2313351035118103,-1.5592063109027308,-7.091775228427651e-25,-0.020554669201374054,0.5005915760993958,-0.0,-0.005905275233089924,1.0847350358963013,0.00010424997890368104,0.044676899909973145
93.0,84.0,-1.599,-0.2357,9.6162,-0.036,0.0217,-0.1235,-2.1799165211119593,8.563023584429175e-05,4.473663330078125,-1.2732921838760376,-2.720847191994835e-07,2.0543432235717773,5.128058212786474,5.141174915479496e-05,0.22895547747612,-1.5592387358294886,-1.9740216188048004e-28,-0.014819375239312649,0.5005838871002197,-0.0,-0.00047499104402959347,1.0847752094268799,9.854281961452216e-05,-0.04117223247885704
93.0,84.0,-1.599,-0.2357,9.6162,-0.036,0.0217,-0.1235,-2.1799289188780726,8.052276098169386e-05,4.529356479644775,-1.2733726501464844,-8.815198089984645e-15,2.005751848220825,5.128058182984152,5.2851144573651254e-05,0.2241591364145279,-1.5592182318316858,-3.5876866352103635e-33,-0.005522513762116432,0.500607967376709,-0.0,-0.0113302543759346,1.0847432613372803,9.183907241094857e-05,-0.010080215521156788
93.0,84.0,-1.599,-0.2357,9.6162,-0.036,0.0217,-0.1235,-2.1798769436278285,7.707488839514554e-05,4.538368225097656,-1.2733044624328613,-2.1287669163049762e-20,2.0620739459991455,5.128074186831274,5.105249510961585e-05,0.22241145372390747,-1.5592024962054651,-9.986456417370029e-37,-0.017870301380753517,0.500640332698822,-0.0,-0.0007890491979196668,1.0847792625427246,8.738081669434905e-05,0.003403009846806526
93.0,84.0,-1.599,-0.2357,9.6162,-0.036,0.0217,-0.1235,-2.1799375019469203,7.391016697511077e-05,4.493071556091309,-1.2733006477355957,-5.140722097991147e-26,2.0619959831237793,5.128065961390295,1.2685380170296412e-05,0.22583362460136414,-1.5592063109027308,-2.779769776665783e-40,-0.02431509643793106,0.500612199306488,-0.0,-0.004961653612554073,1.084787130355835,9.721700189402327e-05,0.03317220136523247
93.0,84.0,-1.599,-0.2357,9.6162,-0.036,0.0217,-0.1235,-2.179908891717428,7.099504000507295e-05,4.524728298187256,-1.2733447551727295,-1.241423949828552e-31,2.089094400405884,5.128094512015142,3.5310223633899795e-09,0.2137060910463333,-1.559246842061178,-7.707141553786494e-44,-0.03534271568059921,0.5005961656570435,-0.0,0.011756296269595623,1.0847350358963013,9.292261529481038e-05,0.015899982303380966
93.0,84.0,-1.599,-0.2357,9.6162,-0.036,0.0217,-0.1235,-2.179880758325094,6.830125494161621e-05,4.53040885925293,-1.2733529806137085,-2.9978930930256552e-37,2.0577292442321777,5.128038394242086,9.828730711258782e-13,0.2237040400505066,-1.5592430273639124,-0.0,-0.007624433375895023,0.5005679130554199,-0.0,0.009375086985528469,1.0847309827804565,8.898528176359832e-05,-0.025180233642458916
93.0,84.0,-1.599,-0.2357,9.6162,-0.036,0.0217,-0.1235,-2.179892679254049,6.580428453162313e-05,4.473092079162598,-1.2733207941055298,-7.244713060559304e-43,2.0777602195739746,5.128070103913107,2.7358634800721867e-16,0.21171735227108002,-1.559246842061178,-0.0,-0.00815238431096077,0.5006039142608643,-0.0,0.0016021901974454522,1.0847752094268799,8.536789391655475e-05,-0.01681233011186123
95.0,84.0,-1.5488,-0.1753,9.4881,-0.0391,0.0115,-0.122,-2.1798845730223597,7.406342047033831e-05,4.501251220703125,-1.2733370065689087,-0.0,2.032684326171875,5.128034221916952,7.615376270923508e-20,0.21514037251472473,-1.559230152760641,-0.0,-0.018339864909648895,0.5006563663482666,-0.0,0.0076763816177845,1.0847994089126587,8.20332279545255e-05,0.03796413540840149
95.0,84.0,-1.5488,-0.1753,9.4881,-0.0391,0.0115,-0.122,-2.179880758325094,7.154098420869559e-05,4.522657871246338,-1.2733287811279297,-0.0,2.0211288928985596,5.128058182984152,2.1197683332585545e-23,0.2190638780593872,-1.5592430273639124,-0.0,-0.019631434231996536,0.5006198883056641,-0.0,0.0024885665625333786,1.084755539894104,7.894920418038964e-05,0.08121097832918167
95.0,84.0,-1.5488,-0.1753,9.4881,-0.0391,0.0115,-0.122,-2.179913183251852,8.057749255385716e-06,4.4861273765563965,-1.2733128070831299,-0.0,2.074831485748291,5.128086405783453,5.900451926133742e-27,0.22290940582752228,-1.5592663923846644,-0.0,-0.015787789598107338,0.5005879402160645,-0.0,0.006976454518735409,1.0847432613372803,7.608877785969526e-05,0.01153230108320713
95.0,84.0,-1.5488,-0.1753,9.4881,-0.0391,0.0115,-0.122,-2.179896970788473,2.610608127243119e-13,4.537220001220703,-1.2733561992645264,-0.0,2.032130241394043,5.12810246923522,1.07237798802776e-31,0.22890278697013855,-1.5592220465289515,-0.0,-0.007472526282072067,0.5005555152893066,-0.0,0.00388241745531559,1.0847513675689697,7.258234836626798e-05,-0.017163440585136414
95.0,84.0,-1.5488,-0.1753,9.4881,-0.0391,0.0115,-0.122,-2.1798650226988734,6.30431154363921e-19,4.534501075744629,-1.2733087539672852,-0.0,2.052910327911377,5.128074186831274,2.9850037479638167e-35,0.2155950516462326,-1.5592182318316858,-0.0,-0.02439962513744831,0.5006281137466431,-0.0,0.0056715128012001514,1.0847673416137695,7.015752635197714e-05,-0.03312309831380844
95.0,84.0,-1.5488,-0.1753,9.4881,-0.0391,0.0115,-0.122,-2.179901262322897,1.5224168431368547e-24,4.510000228881836,-1.2733166217803955,-0.0,2.0182056427001953,5.128098267107763,8.308867522158356e-39,0.21806550025939941,-1.559253994618551,-0.0,-0.022940099239349365,0.5005276203155518,-0.0,-0.007503448985517025,1.0847669839859009,4.262047159642179e-09,0.03595424443483353
95.0,84.0,-1.5488,-0.1753,9.4881,-0.0391,0.0115,-0.122,-2.179892679254049,3.676457323722173e-30,4.505959987640381,-1.273384690284729,-0.0,2.0661251544952393,5.128034221916952,2.3121424661359482e-42,0.23580904304981232,-1.5592549482928675,-0.0,-0.023853212594985962,0.5006117820739746,-0.0,-0.015969591215252876,1.08475923538208,1.0292342234833208e-14,-0.02414826862514019
95.0,84.0,-1.5488,-0.1753,9.4881,-0.0391,0.0115,-0.122,-2.179892679254049,8.878210940370075e-36,4.491861343383789,-1.2733358144760132,-0.0,2.093486785888672,5.1280541000659845,0.0,0.2143026888370514,-1.5592430273639124,-0.0,-0.013794527389109135,0.500579833984375,-0.0,-0.008208563551306725,1.0847269296646118,2.485479346621806e-20,0.04894591122865677
95.0,84.0,-1.5488,-0.1753,9.4881,-0.0391,0.0115,-0.122,-2.1799169979491175,2.14398665041697e-41,4.521270751953125,-1.2733488082885742,-0.0,2.056995391845703,5.128066289215841,0.0,0.22431090474128723,-1.5591943899737757,-0.0,-0.023565050214529037,0.5006318688392639,-0.0,-0.00033562001772224903,1.0847752094268799,6.002140642011399e-26,-0.01187172345817089
95.0,84.0,-1.5488,-0.1753,9.4881,-0.0391,0.0115,-0.122,-2.179868837396139,0.0,4.490928649902344,-1.2733128070831299,-0.0,2.054877519607544,5.128082203655996,0.0,0.23084601759910583,-1.5591986815081995,-0.0,-0.014832179062068462,0.5005556344985962,-0.0,-0.004185538738965988,1.0847715139389038,1.4494462480172987e-31,0.008164379745721817
95.0,84.0,-1.5488,-0.1753,9.4881,-0.0391,0.0115,-0.122,-2.179901262322897,0.0,4.498695373535156,-1.2733643054962158,-0.0,2.065157413482666,5.128082263260641,0.0,0.22866258025169373,-1.5592263380633753,-0.0,-0.01129506528377533,0.5006158351898193,-0.0,-0.00931837223470211,1.0847911834716797,3.5002426737355474e-37,-0.023990174755454063
95.0,84.0,-1.5488,-0.1753,9.4881,-0.0391,0.0115,-0.122,-2.1798769436278285,0.0,4.546679973602295,-1.273300290107727,-0.0,2.0274817943573,5.128070103913107,0.0,0.21654942631721497,-1.55919057527651,-0.0,-0.018356740474700928,0.5005396604537964,-0.0,0.007498258259147406,1.0847752094268799,8.449829739878647e-43,-0.034530263394117355
95.0,84.0,-1.5488,-0.1753,9.4881,-0.0391,0.0115,-0.122,-2.1798769436278285,0.0,4.520674705505371,-1.2733287811279297,-0.0,2.0311341285705566,5.128058153181829,0.0,0.21059942245483398,-1.5592220465289515,-0.0,-0.00748538039624691,0.5006358623504639,-0.0,-0.004349211230874062,1.0847911834716797,0.0,0.021020637825131416
95.0,84.0,-1.5488,-0.1753,9.4881,-0.0391,0.0115,-0.122,-2.179880758325094,0.0,4.538018703460693,-1.2733047008514404,-0.0,2.1328327655792236,5.1280265031154535,0.0,0.2284073680639267,-1.5592263380633753,-0.0,-0.011011840775609016,0.5005961060523987,-0.0,0.004581731744110584,1.0847350358963013,0.0,0.05092330276966095
95.0,84.0,-1.5488,-0.1753,9.4881,-0.0391,0.0115,-0.122,-2.1799332104124964,0.0,4.53447151184082,-1.2733407020568848,-0.0,2.0682294368743896,5.128098267107763,0.0,0.22021706402301788,-1.5592106024371546,-0.0,-0.004265927243977785,0.5005638599395752,-0.0,-0.008431348949670792,1.084787130355835,0.0,-0.004857409745454788
92.0,85.0,-1.5266,-0.2608,9.5845,-0.0363,0.0202,-0.1185,-2.179885049859518,0.0,4.516557693481445,-1.2733206748962402,-0.0,2.0578460693359375,5.128041791706838,0.0,0.22250983119010925,-1.5592220465289515,-0.0,-0.011951817199587822,0.5005756616592407,-0.0,-0.0013970441650599241,1.0847792625427246,0.0,0.024956004694104195
92.0,85.0,-1.5266,-0.2608,9.5845,-0.0363,0.0202,-0.1185,-2.179913183251852,0.0,4.504923343658447,-1.2733044624328613,-0.0,2.0551273822784424,5.128070103913107,0.0,0.23474393784999847,-1.5592263380633753,-0.0,-0.012639183551073074,0.5006002187728882,-0.0,0.005097160115838051,1.08475923538208,0.0,8.273532148450613e-05
92.0,85.0,-1.5266,-0.2608,9.5845,-0.0363,0.0202,-0.1185,-2.179925581017965,0.0,4.523159503936768,-1.273324728012085,-0.0,2.028156280517578,5.128065931587972,0.0,0.2228964865207672,-1.5592387358294886,-0.0,-0.019790221005678177,0.500607967376709,-0.0,0.001044388976879418,1.084747314453125,0.0,-0.04103458672761917
92.0,85.0,-1.5266,-0.2608,9.5845,-0.0363,0.0202,-0.1185,-2.179880758325094,0.0,4.5473246574401855,-1.2733560800552368,-0.0,2.038947343826294,5.128074157028951,0.0,0.2144567370414734,-1.5592182318316858,-0.0,-0.02015894278883934,0.5006117224693298,-0.0,0.012587452307343483,1.0848116874694824,0.0,0.007192882243543863
92.0,85.0,-1.5266,-0.2608,9.5845,-0.0363,0.0202,-0.1185,-2.1799332104124964,3.2971478503895923e-05,4.518472194671631,-1.2733206748962402,-0.0,2.0382509231567383,5.128038751869955,0.0,0.23354417085647583,-1.5592063109027308,-0.0,-0.01402356382459402,0.5006121397018433,-0.0,0.007680528797209263,1.0848157405853271,0.0,0.006302366964519024
92.0,85.0,-1.5266,-0.2608,9.5845,-0.0363,0.0202,-0.1185,-2.1799169979491175,7.962224629620707e-11,4.547595500946045,-1.2733287811279297,-0.0,2.0852231979370117,5.128038424044409,0.0,0.21678152680397034,-1.5592425505267542,-0.0,-0.010618115775287151,0.5005919933319092,-0.0,-0.005958360619843006,1.084767460823059,0.0,0.05360138416290283
92.0,85.0,-1.5266,-0.2608,9.5845,-0.0363,0.0202,-0.1185,-2.179896970788473,2.5796593135831324e-18,4.526970863342285,-1.2733560800552368,-0.0,2.036623001098633,5.128106492548742,0.0,0.23047813773155212,-1.5592220465289515,-0.0,-0.012785196304321289,0.5006198883056641,-0.0,0.00407957611605525,1.0847829580307007,0.0,-0.01039076317101717
92.0,85.0,-1.5266,-0.2608,9.5845,-0.0363,0.0202,-0.1185,-2.1798845730223597,6.2295734318101756e-24,4.519087314605713,-1.2733244895935059,-0.0,2.0547070503234863,5.128034281521597,0.0,0.21769803762435913,-1.5592220465289515,-0.0,-0.018608087673783302,0.5006198883056641,-0.0,0.008149872533977032,1.0847508907318115,0.0,0.020810607820749283
92.0,85.0,-1.5266,-0.2608,9.5845,-0.0363,0.0202,-0.1185,-2.179908891717428,1.5043687060015593e-29,4.49847412109375,-1.2733328342437744,-0.0,2.066226005554199,5.128022420197286,0.0,0.22786734998226166,-1.5592263380633753,-0.0,-0.007351220119744539,0.5006198883056641,-0.0,0.0031471115071326494,1.0847952365875244,0.0,-0.01702648028731346
92.0,85.0,-1.5266,-0.2608,9.5845,-0.0363,0.0202,-0.1185,-2.179896970788473,3.6328733268221934e-35,4.513040542602539,-1.2733370065689087,-0.0,2.0901007652282715,5.12809048870162,0.0,0.22241801023483276,-1.5592263380633753,-0.0,-0.010195913724601269,0.500579833984375,-0.0,-0.003996444866061211,1.084775686264038,0.0,-0.01870255172252655
92.0,85.0,-1.5266,-0.2608,9.5845,-0.0363,0.0202,-0.1185,-2.179896970788473,8.77296916575195e-41,4.510096549987793,-1.2733447551727295,-0.0,2.067556858062744,5.127994197397985,0.0,0.22360660135746002,-1.559253994618551,-0.0,-0.013218486681580544,0.500592052936554,-0.0,-0.0016101484652608633,1.0847392082214355,0.0,-0.011832092888653278
92.0,85.0,-1.5266,-0.2608,9.5845,-0.0363,0.0202,-0.1185,-2.1798769436278285,0.0,4.52908182144165,-1.2733287811279297,-0.0,2.0459654331207275,5.128086405783453,0.0,0.232280433177948,-1.5592144171344202,-0.0,-0.014312279410660267,0.5005838871002197,-0.0,0.005501484032720327,1.0848034620285034,0.0,0.01716681197285652
92.0,85.0,-1.5266,-0.2608,9.5845,-0.0363,0.0202,-0.1185,-2.179824491540426,0.0,4.527224540710449,-1.2733447551727295,-0.0,2.0804264545440674,5.128086405783453,0.0,0.21619462966918945,-1.5592621008502405,-0.0,-0.016072746366262436,0.5005919933319092,-0.0,0.005598957184702158,1.0847992897033691,0.0,-0.0181729793548584
92.0,85.0,-1.5266,-0.2608,9.5845,-0.0363,0.0202,-0.1185,-2.179913183251852,0.0,4.5303826332092285,-1.2733128070831299,-0.0,2.0726723670959473,5.1280985353286646,0.0,0.21265803277492523,-1.5592263380633753,-0.0,-0.016450954601168633,0.5006399750709534,-0.0,-0.0030360636301338673,1.084787130355835,0.0,0.05807547643780708
94.0,83.0,-1.5709,-0.274,9.6191,-0.0379,0.0209,-0.1223,-2.179880758325094,0.0,4.538668155670166,-1.273324728012085,-0.0,2.048067569732666,5.128061878472128,0.0,0.23021535575389862,-1.5592220465289515,-0.0,-0.012742375954985619,0.500575602054596,-0.0,0.0018799457466229796,1.0847711563110352,0.0,0.023619722574949265
94.0,83.0,-1.5709,-0.274,9.6191,-0.0379,0.0209,-0.1223,-2.17991366008901,0.0,4.566176414489746,-1.2733166217803955,-0.0,2.079427719116211,5.1280182776744745,0.0,0.23228797316551208,-1.5592387358294886,-0.0,-0.015121575444936752,0.5006318092346191,-0.0,0.015195718966424465,1.0847792625427246,0.0,0.0033080601133406162
94.0,83.0,-1.5709,-0.274,9.6191,-0.0379,0.0209,-0.1223,-2.1798531017699183,0.0,4.4976701736450195,-1.2733726501464844,-0.0,2.028616189956665,5.1279901442821405,0.0,0.23929917812347412,-1.5592063109027308,-0.0,-0.020246755331754684,0.5006043314933777,-0.0,-0.001977125648409128,1.084747314453125,0.0,-0.018019838258624077
94.0,83.0,-1.5709,-0.274,9.6191,-0.0379,0.0209,-0.1223,-2.179896970788473,0.0,4.527126789093018,-1.2733367681503296,-0.0,2.0410099029541016,5.128062176495352,0.0,0.22414851188659668,-1.55919057527651,-0.0,-0.013212442398071289,0.5005596876144409,-0.0,0.0037460741586983204,1.0847669839859009,0.0,0.018693923950195312
94.0,83.0,-1.5709,-0.274,9.6191,-0.0379,0.0209,-0.1223,-2.179885049859518,0.0,4.540678024291992,-1.2733206748962402,-0.0,2.0768966674804688,5.1280265031154535,0.0,0.23017528653144836,-1.559253994618551,-0.0,-0.010235989466309547,0.5005998015403748,-0.0,-0.0036577535793185234,1.0847632884979248,0.0,0.034582242369651794
94.0,83.0,-1.5709,-0.274,9.6191,-0.0379,0.0209,-0.1223,-2.179892679254049,0.0,4.562192440032959,-1.2733687162399292,-0.0,2.0715770721435547,5.128065961390295,0.0,0.22589540481567383,-1.5592387358294886,-0.0,-0.006920436397194862,0.5006399154663086,-0.0,-0.0038483855314552784,1.0847150087356567,0.0,-0.023824017494916916
94.0,83.0,-1.5709,-0.274,9.6191,-0.0379,0.0209,-0.1223,-2.1798726520934046,0.0,4.536092758178711,-1.2733601331710815,-0.0,2.070713758468628,5.128058182984152,0.0,0.21331295371055603,-1.5592063109027308,-0.0,0.00340939499437809,0.500583827495575,-0.0,0.0024697300978004932,1.084747314453125,0.0,0.017541348934173584
94.0,83.0,-1.5709,-0.274,9.6191,-0.0379,0.0209,-0.1223,-2.1799169979491175,0.0,4.576691627502441,-1.2732881307601929,-0.0,2.041829824447632,5.128086435585775,0.0,0.2268737256526947,-1.5592106024371546,-0.0,-0.013651346787810326,0.5005797743797302,-0.0,-0.009118832647800446,1.0847715139389038,0.0,-0.03726588562130928
94.0,83.0,-1.5709,-0.274,9.6191,-0.0379,0.0209,-0.1223,-2.179913183251852,0.0,4.5248823165893555,-1.2733687162399292,-0.0,2.0675296783447266,5.128058182984152,0.0,0.23762664198875427,-1.5592263380633753,-0.0,-0.01162588968873024,0.5005838871002197,-0.0,0.004324090667068958,1.0847911834716797,0.0,0.02105388231575489
94.0,83.0,-1.5709,-0.274,9.6191,-0.0379,0.0209,-0.1223,-2.179880758325094,0.0,4.55453634262085,-1.2733488082885742,-0.0,2.054790496826172,5.12803019860343,0.0,0.23478637635707855,-1.5592387358294886,-0.0,-0.02143433690071106,0.5006158351898193,-0.0,0.005472468212246895,1.0847551822662354,0.0,0.004124948754906654
94.0,83.0,-1.5709,-0.274,9.6191,-0.0379,0.0209,-0.1223,-2.1798445187010707,0.0,4.5250091552734375,-1.2733924388885498,-0.0,2.0771899223327637,5.128098565130987,0.0,0.2295905351638794,-1.5592430273639124,-0.0,-0.006795105524361134,0.5006158351898193,-0.0,0.001137575600296259,1.0847350358963013,0.0,-0.001953377388417721
94.0,83.0,-1.5709,-0.274,9.6191,-0.0379,0.0209,-0.1223,-2.179913183251852,0.0,4.5345072746276855,-1.27333664894104,-0.0,2.059927225112915,5.128074186831274,0.0,0.22365888953208923,-1.5591824690448206,-0.0,-0.011501776054501534,0.5005998611450195,-0.0,-0.006290843710303307,1.0847350358963013,0.0,0.018643571063876152
94.0,83.0,-1.5709,-0.274,9.6191,-0.0379,0.0209,-0.1223,-2.1799127064146937,0.0,4.517589569091797,-1.2733325958251953,-0.0,2.0348432064056396,5.1280265031154535,0.0,0.2191731482744217,-1.5592263380633753,-0.0,-0.008352849632501602,0.5005635023117065,-0.0,-0.0038058487698435783,1.0847551822662354,0.0,0.014314071275293827
94.0,83.0,-1.5709,-0.274,9.6191,-0.0379,0.0209,-0.1223,-2.1798650226988734,0.0,4.464962959289551,-1.2733561992645264,-0.0,2.013442039489746,5.128070103913107,0.0,0.2144622802734375,-1.5592263380633753,-0.0,-0.009628412313759327,0.5005475282669067,-0.0,-0.009930582717061043,1.0847792625427246,0.0,-0.013633351773023605
94.0,83.0,-1.5709,-0.274,9.6191,-0.0379,0.0209,-0.1223,-2.1799456081786097,0.0,4.511034965515137,-1.2733687162399292,-0.0,2.0506677627563477,5.128066199808874,0.0,0.224686861038208,-1.5592430273639124,-0.0,-0.02698158100247383,0.5005756616592407,-0.0,0.0020787613466382027,1.0847432613372803,0.0,0.003336528316140175
93.0,80.0,-1.5081,-0.2542,9.6168,-0.0305,0.0125,-0.119,-2.1798650226988734,0.0,4.565657138824463,-1.273364543914795,-0.0,2.0219545364379883,5.128106581955709,0.0,0.22442734241485596,-1.559246842061178,-0.0,-0.0042562708258628845,0.5006198883056641,-0.0,-0.003856542520225048,1.0847227573394775,0.0,0.02939693257212639
93.0,80.0,-1.5081,-0.2542,9.6168,-0.0305,0.0125,-0.119,-2.179901262322897,0.0,4.5241594314575195,-1.2733561992645264,-0.0,2.0597939491271973,5.1280541000659845,0.0,0.22233766317367554,-1.5592220465289515,-0.0,-0.008090008981525898,0.5006239414215088,-0.0,-0.0023880458902567625,1.084751009941101,0.0,-0.023387007415294647
93.0,80.0,-1.5081,-0.2542,9.6168,-0.0305,0.0125,-0.119,-2.1799212894835414,0.0,4.540217876434326,-1.2733407020568848,-0.0,2.0259017944335938,5.128010141640463,0.0,0.22425174713134766,-1.5592220465289515,-0.0,-0.009471283294260502,0.5005556344985962,-0.0,-0.00978663470596075,1.0847309827804565,0.0,-0.06931772828102112
93.0,80.0,-1.5081,-0.2542,9.6168,-0.0305,0.0125,-0.119,-2.179897447625631,0.0,4.483987808227539,-1.273324728012085,-0.0,2.02913236618042,5.128038424044409,0.0,0.22507044672966003,-1.5592826048480433,-0.0,-0.013398323208093643,0.5005437135696411,-0.0,0.006406374275684357,1.0847432613372803,0.0,0.020534634590148926
93.0,80.0,-1.5081,-0.2542,9.6168,-0.0305,0.0125,-0.119,-2.17991366008901,0.0,4.507735252380371,-1.2733407020568848,-0.0,2.0444860458374023,5.128058242588796,0.0,0.22979405522346497,-1.5592106024371546,-0.0,-0.0029112095944583416,0.5005879402160645,-0.0,0.00593441491946578,1.0847911834716797,0.0,0.008181585930287838
93.0,80.0,-1.5081,-0.2542,9.6168,-0.0305,0.0125,-0.119,-2.179901262322897,0.0,4.51095724105835,-1.2733168601989746,-0.0,2.0635509490966797,5.1280343411262415,0.0,0.2184630036354065,-1.5592430273639124,-0.0,-0.003979977685958147,0.5005919337272644,-0.0,-0.0023385013919323683,1.0847833156585693,0.0,0.025280583649873734
93.0,80.0,-1.5081,-0.2542,9.6168,-0.0305,0.0125,-0.119,-2.179901262322897,0.0,4.506084442138672,-1.2733924388885498,-0.0,2.0427799224853516,5.128046530276098,0.0,0.21838828921318054,-1.5592220465289515,-0.0,-0.006504121236503124,0.5006158351898193,-0.0,0.007533923722803593,1.0847911834716797,0.0,-0.015561847016215324
93.0,80.0,-1.5081,-0.2542,9.6168,-0.0305,0.0125,-0.119,-2.1798726520934046,0.0,4.519302845001221,-1.2733643054962158,-0.0,2.0926029682159424,5.128070074110784,0.0,0.22803908586502075,-1.5592220465289515,-0.0,-0.015331110917031765,0.5005998015403748,-0.0,0.0020204626489430666,1.0847632884979248,0.0,-0.0107658039778471
93.0,80.0,-1.5081,-0.2542,9.6168,-0.0305,0.0125,-0.119,-2.179868837396139,0.0,4.522578239440918,-1.2734047174453735,-0.0,2.0589118003845215,5.128082263260641,0.0,0.23630382120609283,-1.559234921132223,-0.0,-0.013193521648645401,0.5005555748939514,-0.0,0.004285081755369902,1.084831714630127,0.0,0.08695963770151138
