tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
92.0,88.0,4.1318,0.3176,8.3827,-0.0374,0.0176,-0.1103,-1.8904100857176722,0.006386975757777691,3.781095027923584,-1.3786431550979614,-0.0,2.2649483680725098,4.308549566859863,0.06416547298431396,0.39433881640434265,-1.580350701008932,-0.00016758713172748685,-0.0227535218000412,0.6322011947631836,-0.0,0.013258316554129124,1.1059799194335938,3.9847978769103065e-05,0.2937743067741394
92.0,88.0,4.1318,0.3176,8.3827,-0.0374,0.0176,-0.1103,-1.8903538189330042,0.00625291932374239,3.790018081665039,-1.3786877393722534,-0.0,2.29498291015625,4.309075041408203,0.07310068607330322,0.39492619037628174,-1.580322567616598,-0.00015361640544142574,-0.04372859001159668,0.6321893334388733,-0.0,0.026703204959630966,1.1060240268707275,3.660594666143879e-05,0.23088319599628448
92.0,88.0,4.1318,0.3176,8.3827,-0.0374,0.0176,-0.1103,-1.8903099499144496,0.00489088287577033,3.769411087036133,-1.3787000179290771,-0.0,2.280090570449829,4.309461756343506,0.06770289689302444,0.3912166357040405,-1.5803101698504847,-0.0001443750225007534,-0.04053594172000885,0.6321535706520081,-0.0,0.03134455159306526,1.1060525178909302,1.7331220078631304e-05,0.2964053153991699
92.0,88.0,4.1318,0.3176,8.3827,-0.0374,0.0176,-0.1103,-1.8902818165221156,0.004018230829387903,3.756072998046875,-1.378626823425293,-0.0,2.250716209411621,4.31002060949292,0.04951946437358856,0.3811951279640198,-1.5803058783160608,-0.00011662683391477913,-0.03498247638344765,0.6321535706520081,-0.0,0.023170627653598785,1.10606050491333,1.6022137060645036e-05,0.25616779923439026
92.0,88.0,4.1318,0.3176,8.3827,-0.0374,0.0176,-0.1103,-1.8902942142882289,0.004107533488422632,3.7872562408447266,-1.3786548376083374,-0.0,2.2706286907196045,4.310323877925537,0.02911113016307354,0.37326115369796753,-1.5803139845477503,-0.0001289786014240235,-0.05350501835346222,0.6321372985839844,-0.0,0.03255162388086319,1.1060240268707275,1.520983460068237e-05,0.2765735983848572
94.0,90.0,3.9864,-0.0592,7.8485,-0.0232,0.0108,-0.071,-1.8901854954161585,0.0060384501703083515,3.7893776893615723,-1.3786628246307373,2.4888170173653634e-06,2.2776317596435547,4.310379667873047,0.0021809162572026253,0.35261863470077515,-1.5803340117083948,-0.00013772679085377604,-0.04429294168949127,0.6320655345916748,-0.0,0.020089464262127876,1.1060317754745483,1.4246780665416736e-05,0.255301296710968
94.0,90.0,3.9864,-0.0592,7.8485,-0.0232,0.0108,-0.071,-1.8901459179320277,0.0079610925167799,3.800755500793457,-1.3786917924880981,8.063450758879001e-14,2.302365303039551,4.310259028072021,-0.009972244501113892,0.35081785917282104,-1.580346409474508,-0.0004220756236463785,-0.041140906512737274,0.6321535706520081,-0.0,0.033117081969976425,1.1060161590576172,1.3398419469012879e-05,0.2544812560081482
94.0,90.0,3.9864,-0.0592,7.8485,-0.0232,0.0108,-0.071,-1.8901339970030726,0.008703010156750679,3.7771291732788086,-1.378646969795227,1.9472283983895761e-19,2.2426486015319824,4.310283823604248,-0.00532609922811389,0.3628174662590027,-1.580357853566305,-0.00040279218228533864,-0.04934076964855194,0.6321294903755188,-0.0,0.026033861562609673,1.1060121059417725,1.2825617886846885e-05,0.2922345995903015
94.0,90.0,3.9864,-0.0592,7.8485,-0.0232,0.0108,-0.071,-1.8900987110533656,0.00769460666924715,3.793447971343994,-1.3786835670471191,6.308772955875146e-27,2.3134539127349854,4.310311480159424,-0.0006153307040221989,0.3558090627193451,-1.5803340117083948,-0.0005707197706215084,-0.04824911430478096,0.6321053504943848,-0.0,0.02603083848953247,1.1060280799865723,1.2133961718063802e-05,0.27924028038978577
94.0,90.0,3.9864,-0.0592,7.8485,-0.0232,0.0108,-0.071,-1.8899780712523402,0.006623769644647837,3.794112205505371,-1.3786588907241821,2.0439622045905152e-34,2.295891523361206,4.310231371516846,0.00024079447030089796,0.3604063391685486,-1.580346409474508,-0.0004821324546355754,-0.03826014697551727,0.632077157497406,-0.0,0.037148043513298035,1.1060525178909302,1.1513081517477985e-05,0.2227422595024109
94.0,90.0,3.9864,-0.0592,7.8485,-0.0232,0.0108,-0.071,-1.8899294338622035,0.006263010203838348,3.8050594329833984,-1.3786629438400269,4.935933710737736e-40,2.27036714553833,4.3102637964436035,0.00010891627607634291,0.3490890860557556,-1.5803259054767054,-0.00047729481593705714,-0.04902995377779007,0.632169246673584,-0.0,0.02199363335967064,1.105992078781128,1.1087588063674048e-05,0.24207597970962524
94.0,90.0,3.9864,-0.0592,7.8485,-0.0232,0.0108,-0.071,-1.889926096002096,0.007891413755714893,3.7596731185913086,-1.3786669969558716,0.0,2.341465473175049,4.310323877925537,6.213651795405895e-05,0.3586277961730957,-1.5803826490985315,-0.00034193022293038666,-0.061787012964487076,0.6321773529052734,-0.0,0.019876405596733093,1.1060240268707275,1.0566882338025607e-05,0.3035898208618164
94.0,90.0,3.9864,-0.0592,7.8485,-0.0232,0.0108,-0.071,-1.88987459758901,0.009263619780540466,3.8184661865234375,-1.3786754608154297,-0.0,2.295830011367798,4.310308619136475,5.146980402059853e-05,0.3542107343673706,-1.5803783575641077,-0.00033408633316867054,-0.04432113468647003,0.6321134567260742,-0.0,0.01928023435175419,1.106003999710083,1.0207355444435962e-05,0.2738020718097687
94.0,90.0,3.9864,-0.0592,7.8485,-0.0232,0.0108,-0.071,-1.8897906742491664,0.01217020396143198,3.8087525367736816,-1.378655195236206,-0.0,2.269423484802246,4.3102752405354,4.1885072278091684e-05,0.358065664768219,-1.5803216139422815,-0.0003124334616586566,-0.04479542374610901,0.6321331858634949,-0.0,0.015975167974829674,1.1060481071472168,1.5424779675754507e-08,0.2620086073875427
94.0,90.0,3.9864,-0.0592,7.8485,-0.0232,0.0108,-0.071,-1.8896943531432093,0.011988811194896698,3.781710147857666,-1.3786752223968506,-0.0,2.306619167327881,4.310283823604248,1.802446786314249e-05,0.34384599328041077,-1.5804145971881312,-0.0002979473792947829,-0.04716954752802849,0.6321253776550293,-0.0,0.02419104054570198,1.1060158014297485,4.997432449516104e-16,0.3019176125526428
94.0,90.0,3.9864,-0.0592,7.8485,-0.0232,0.0108,-0.071,-1.889634748498434,0.012599499896168709,3.8281755447387695,-1.3786835670471191,-0.0,2.276320219039917,4.3102637964436035,5.0171773402496456e-09,0.35414305329322815,-1.5803421179400843,-0.00024601019686087966,-0.055295247584581375,0.6321372985839844,-0.0,0.021529458463191986,1.1060041189193726,1.2068211727463135e-21,0.3213901221752167
94.0,90.0,3.9864,-0.0592,7.8485,-0.0232,0.0108,-0.071,-1.8894783459105433,0.014011961407959461,3.782773494720459,-1.3786429166793823,-0.0,2.2890396118164062,4.310248060817383,9.118471629892058e-14,0.3455802798271179,-1.580374542866842,-0.00024195532023441046,-0.06618538498878479,0.6321494579315186,-0.0,0.024589350447058678,1.1060525178909302,3.909947139603406e-29,0.26706206798553467
95.0,91.0,4.0528,0.2333,8.6596,-0.0476,-0.017,-0.111,-1.8893500767149867,0.015682872384786606,3.785727024078369,-1.3787237405776978,-0.0,2.2499990463256836,4.310259981746338,1.6572372286983257e-18,0.3495274782180786,-1.580357853566305,-0.00020524454885162413,-0.06384877860546112,0.632129430770874,-0.0,0.03459224849939346,1.1060400009155273,1.2667731839679226e-36,0.25983792543411255
95.0,91.0,4.0528,0.2333,8.6596,-0.0476,-0.017,-0.111,-1.889310976068014,0.016093213111162186,3.782526969909668,-1.3786869049072266,-0.0,2.2910914421081543,4.310319586391113,4.612980894693839e-22,0.35280266404151917,-1.580357853566305,-0.00021493062376976013,-0.060864582657814026,0.6321699619293213,-0.0,0.02730449102818966,1.1060316562652588,3.0590345476210757e-42,0.2674955129623413
95.0,91.0,4.0528,0.2333,8.6596,-0.0476,-0.017,-0.111,-1.889146467248434,0.01697317510843277,3.799884557723999,-1.3786877393722534,-0.0,2.261157512664795,4.310255690211914,8.383864248525229e-27,0.36093464493751526,-1.5803621451007288,-0.00021257030311971903,-0.05866269767284393,0.6321650743484497,-0.0,0.027014698833227158,1.1060439348220825,0.0,0.30782628059387207
95.0,91.0,4.0528,0.2333,8.6596,-0.0476,-0.017,-0.111,-1.8891073666014613,0.016675736755132675,3.766387462615967,-1.3786752223968506,-0.0,2.2277588844299316,4.310279532069824,2.3336794062693947e-30,0.33867552876472473,-1.5804222265826624,-0.00019828513904940337,-0.04251031205058098,0.6321814656257629,-0.0,0.017722701653838158,1.1059719324111938,0.0,0.24253085255622864
95.0,91.0,4.0528,0.2333,8.6596,-0.0476,-0.017,-0.111,-1.8889514408507289,0.015223626047372818,3.7553482055664062,-1.3786795139312744,-0.0,2.255153179168701,4.310243292445801,4.241346912758419e-35,0.34400811791419983,-1.5803702513324183,-0.00017860945081338286,-0.05261639505624771,0.6322053670883179,-0.0,0.022578418254852295,1.1060279607772827,0.0,0.3003443777561188
95.0,91.0,4.0528,0.2333,8.6596,-0.0476,-0.017,-0.111,-1.8888308010497035,0.013326291926205158,3.7567338943481445,-1.3786588907241821,-0.0,2.2127676010131836,4.310283823604248,7.708444761358316e-40,0.32377034425735474,-1.580346409474508,-0.00016481294005643576,-0.04683229327201843,0.6321617364883423,-0.0,0.03405069187283516,1.1059881448745728,0.0,0.21966740489006042
95.0,91.0,4.0528,0.2333,8.6596,-0.0476,-0.017,-0.111,-1.8887230358519496,0.011830256320536137,3.7612709999084473,-1.3787237405776978,-0.0,2.291532516479492,4.3102637964436035,2.14398665041697e-43,0.3481651544570923,-1.5803702513324183,-0.00014864631521049887,-0.04021493345499039,0.6321291327476501,-0.0,0.010549457743763924,1.106044054031372,0.0,0.2068493366241455
95.0,91.0,4.0528,0.2333,8.6596,-0.0476,-0.017,-0.111,-1.8887115917601527,0.010556508786976337,3.7121903896331787,-1.3786629438400269,-0.0,2.2443408966064453,4.310247583980225,0.0,0.33718812465667725,-1.5803535620318812,-0.00013129625585861504,-0.04569953680038452,0.6321617364883423,-0.0,0.02185409516096115,1.1059880256652832,0.0,0.20118537545204163
95.0,91.0,4.0528,0.2333,8.6596,-0.0476,-0.017,-0.111,-1.8885790310301722,0.0076627484522759914,3.7417149543762207,-1.378671407699585,-0.0,2.320138454437256,4.310268087978027,0.0,0.33176058530807495,-1.5803702513324183,-0.00011757356696762145,-0.050851620733737946,0.6321814656257629,-0.0,0.018065206706523895,1.1060161590576172,0.0,0.257312536239624
95.0,91.0,4.0528,0.2333,8.6596,-0.0476,-0.017,-0.111,-1.8885470829405726,0.005585061851888895,3.747260570526123,-1.3786909580230713,-0.0,2.2568514347076416,4.310243292445801,0.0,0.33263009786605835,-1.5803454558001917,-0.00010902716894634068,-0.04056469351053238,0.63210529088974,-0.0,0.019736576825380325,1.106056571006775,0.0,0.22405248880386353
95.0,91.0,4.0528,0.2333,8.6596,-0.0476,-0.017,-0.111,-1.8884908161559046,0.0030587732326239347,3.7370214462280273,-1.3786877393722534,-0.0,2.2943239212036133,4.310259981746338,0.0,0.33185693621635437,-1.580346409474508,-9.93942521745339e-05,-0.03473908454179764,0.632145345211029,-0.0,0.024340204894542694,1.1060121059417725,0.0,0.2262037694454193
95.0,91.0,4.0528,0.2333,8.6596,-0.0476,-0.017,-0.111,-1.8884951076903285,0.0018005863530561328,3.709774971008301,-1.3787310123443604,-0.0,2.2545206546783447,4.310295744533203,0.0,0.33483466506004333,-1.580357853566305,-9.321724064648151e-05,-0.03889952972531319,0.6321455240249634,-0.0,0.018977046012878418,1.1060080528259277,0.0,0.17359156906604767
95.0,91.0,4.0528,0.2333,8.6596,-0.0476,-0.017,-0.111,-1.8884993992247523,0.0009534910786896944,3.748316764831543,-1.3786909580230713,-0.0,2.279655933380127,4.310211821193359,0.0,0.3323386311531067,-1.5803259054767054,-0.00010328116331947967,-0.051400236785411835,0.6320971846580505,-0.0,0.01954662799835205,1.1059880256652832,0.0,0.22841820120811462
91.0,90.0,4.258,0.0921,8.1799,-0.0408,-0.0087,-0.1304,-1.888458868066305,0.0006786003359593451,3.6930036544799805,-1.3787155151367188,-0.0,2.261857509613037,4.310280485744141,-2.7843378120451234e-05,0.3322247862815857,-1.5803096930133265,-9.595814481144771e-05,-0.03876149654388428,0.6321413516998291,-0.0,0.017800141125917435,1.1060240268707275,0.0,0.20404985547065735
91.0,90.0,4.258,0.0921,8.1799,-0.0408,-0.0087,-0.1304,-1.888559480706686,0.0005289788823574781,3.6811470985412598,-1.3786909580230713,-0.0,2.2439186573028564,4.31025139867749,-0.00011114527296740562,0.3290594518184662,-1.5803621451007288,-9.110139944823459e-05,-0.04751567542552948,0.6321213245391846,-0.0,0.014264455065131187,1.1060280799865723,0.0,0.22752925753593445
91.0,90.0,4.258,0.0921,8.1799,-0.0408,-0.0087,-0.1304,-1.8885232410826625,0.00040881530730985105,3.7403149604797363,-1.3786990642547607,-0.0,2.244154930114746,4.310239477748535,-0.00012140687613282353,0.33768075704574585,-1.5803139845477503,-8.534228982171044e-05,-0.046842243522405624,0.6321176290512085,-0.0,0.02461824379861355,1.1059402227401733,0.0,0.21969974040985107
91.0,90.0,4.258,0.0921,8.1799,-0.0408,-0.0087,-0.1304,-1.8885227642455042,0.00033314424217678607,3.7236266136169434,-1.3786795139312744,-0.0,2.249189853668213,4.310255690211914,-0.00012991255789529532,0.33225587010383606,-1.5803535620318812,-8.026801515370607e-05,-0.045796506106853485,0.6320931315422058,-0.0,0.011290828697383404,1.1060240268707275,-0.00011378143972251564,0.21444186568260193
91.0,90.0,4.258,0.0921,8.1799,-0.0408,-0.0087,-0.1304,-1.8885027370848597,0.0002925341250374913,3.719015121459961,-1.3787074089050293,-0.0,2.2768847942352295,4.310295744533203,-0.00012238105409778655,0.3360064625740051,-1.5804145971881312,-7.684140291530639e-05,-0.046352628618478775,0.63210129737854,-0.0,0.026074396446347237,1.1059961318969727,-0.00010576057684374973,0.23662398755550385
91.0,90.0,4.258,0.0921,8.1799,-0.0408,-0.0087,-0.1304,-1.8884951076903285,0.0002516371023375541,3.733880043029785,-1.3786392211914062,-0.0,2.262725830078125,4.310215635890625,-0.00011355723108863458,0.3325231671333313,-1.580374542866842,-7.270318747032434e-05,-0.053888529539108276,0.6321331262588501,-0.0,0.020794162526726723,1.1059961318969727,-9.667251288192347e-05,0.22980040311813354
91.0,90.0,4.258,0.0921,8.1799,-0.0408,-0.0087,-0.1304,-1.8885189495482386,0.00022775605611968786,3.694314479827881,-1.3786917924880981,-0.0,2.295689105987549,4.310223742122314,-0.00012110803800169379,0.3346680700778961,-1.5804064909564417,-6.988069071667269e-05,-0.037766844034194946,0.6320889592170715,-0.0,0.02123216539621353,1.106032133102417,-9.081940515898168e-05,0.21632587909698486
91.0,90.0,4.258,0.0921,8.1799,-0.0408,-0.0087,-0.1304,-1.888498922387594,0.00013634204515255988,3.714406967163086,-1.3786510229110718,-0.0,2.246479034423828,4.310256167049072,-0.00011523922148626298,0.3229502737522125,-1.5802934805499476,-6.644146196777001e-05,-0.044927310198545456,0.6321291327476501,-0.0,0.019830022007226944,1.1060279607772827,-8.403540414292365e-05,0.1571057140827179
91.0,90.0,4.258,0.0921,8.1799,-0.0408,-0.0087,-0.1304,-1.8885108433165492,0.00012157496530562639,3.6956627368927,-1.3787074089050293,-0.0,2.2699854373931885,4.3102356630512695,-0.00010830532846739516,0.33025091886520386,-1.5803621451007288,-6.332490011118352e-05,-0.04027225077152252,0.6321536302566528,-0.0,0.021725479513406754,1.1060080528259277,-7.819450547685847e-05,0.21517151594161987
91.0,90.0,4.258,0.0921,8.1799,-0.0408,-0.0087,-0.1304,-1.888527055779928,0.00011245996574871242,3.7409725189208984,-1.3786629438400269,-0.0,2.255126714706421,4.31025139867749,-0.0001036288813338615,0.33440983295440674,-1.5803702513324183,-6.117283191997558e-05,-0.033314161002635956,0.6321253776550293,-0.0,0.02735801599919796,1.1059880256652832,-7.432026177411899e-05,0.1845773458480835
91.0,90.0,4.258,0.0921,8.1799,-0.0408,-0.0087,-0.1304,-1.8884831867613734,0.00010223977733403444,3.6907222270965576,-1.378643274307251,-0.0,2.2490453720092773,4.3102637964436035,-9.798759856494144e-05,0.33258843421936035,-1.580357853566305,-5.030739771427761e-07,-0.046503327786922455,0.6321253776550293,-0.0,0.015634916722774506,1.1060001850128174,-6.971476250328124e-05,0.2290828675031662
91.0,90.0,4.258,0.0921,8.1799,-0.0408,-0.0087,-0.1304,-1.8884746036925257,9.372222848469391e-05,3.695615768432617,-1.3787188529968262,-0.0,2.246403932571411,4.310308142299316,-0.00011274725693510845,0.3246198892593384,-1.580329720173971,-9.143121156018896e-12,-0.05045092850923538,0.6321331262588501,-0.0,0.014911651611328125,1.1060361862182617,-6.564681825693697e-05,0.22329407930374146
98.0,87.0,4.1671,0.28,8.5065,-0.0359,0.0218,-0.1237,-1.8885070286192835,8.821079973131418e-05,3.7147464752197266,-1.3786629438400269,-0.0,2.220205307006836,4.310231371516846,-0.00010488749103387818,0.3307282328605652,-1.5803783575641077,-2.5450218748581093e-15,-0.04443206638097763,0.6321454644203186,-0.0,0.01599787548184395,1.105992078781128,-6.289435987127945e-05,0.22353604435920715
98.0,87.0,4.1671,0.28,8.5065,-0.0359,0.0218,-0.1237,-1.8884788952269496,8.179721044143662e-05,3.7094743251800537,-1.3786835670471191,-0.0,2.2806203365325928,4.310255690211914,-9.594222501618788e-05,0.3378961682319641,-1.5803621451007288,-4.6254511674938946e-20,-0.037942253053188324,0.6321094036102295,-0.0,0.019242268055677414,1.1059799194335938,-5.956436871201731e-05,0.21888421475887299
98.0,87.0,4.1671,0.28,8.5065,-0.0359,0.0218,-0.1237,-1.8885194263853968,7.756736886221915e-05,3.6921639442443848,-1.3786752223968506,-0.0,2.2307138442993164,4.310279532069824,-9.017439879244193e-05,0.3334744870662689,-1.580357853566305,-1.2875114007804296e-23,-0.04098872095346451,0.6321413516998291,-0.0,0.025344209745526314,1.106032133102417,-5.7289504184154794e-05,0.1777772456407547
98.0,87.0,4.1671,0.28,8.5065,-0.0359,0.0218,-0.1237,-1.888527055779928,8.707701636012644e-05,3.7164113521575928,-1.3786754608154297,-0.0,2.2880465984344482,4.310231371516846,-8.348259143531322e-05,0.3297131359577179,-1.5803454558001917,-2.339988271284721e-28,-0.04041685909032822,0.6321811676025391,-0.0,0.03214393928647041,1.1060001850128174,-5.451350079965778e-05,0.2101951539516449
98.0,87.0,4.1671,0.28,8.5065,-0.0359,0.0218,-0.1237,-1.888515134850973,9.543418855173513e-05,3.725235939025879,-1.3786346912384033,-0.0,2.2417397499084473,4.3102919298359375,-7.771555101498961e-05,0.339507520198822,-1.5803259054767054,-4.252813665000261e-33,-0.03681819140911102,0.6321611404418945,-0.0,0.02090815268456936,1.1059796810150146,-5.884348138351925e-05,0.24441564083099365
98.0,87.0,4.1671,0.28,8.5065,-0.0359,0.0218,-0.1237,-1.888555189172262,9.128585224971175e-05,3.660491466522217,-1.3786835670471191,-0.0,2.232618570327759,4.310243769282959,-7.388737867586315e-05,0.3360699713230133,-1.5803702513324183,-1.1837861813577166e-36,-0.04347077012062073,0.6321372985839844,-0.0,0.03628496453166008,1.105975866317749,-6.030270378687419e-05,0.13116289675235748
98.0,87.0,4.1671,0.28,8.5065,-0.0359,0.0218,-0.1237,-1.8884669742979945,9.861120634013787e-05,3.6824193000793457,-1.3786877393722534,-0.0,2.23513126373291,4.310280485744141,-8.31983852549456e-05,0.3156449496746063,-1.5803702513324183,-2.1514135322778916e-41,-0.04683525115251541,0.6322094202041626,-0.0,0.011699999682605267,1.105975866317749,-1.4401575765266017e-10,0.14586785435676575
98.0,87.0,4.1671,0.28,8.5065,-0.0359,0.0218,-0.1237,-1.8885437450804652,9.348971798317507e-05,3.7069344520568848,-1.378719687461853,-0.0,2.260356903076172,4.31025139867749,-7.837048178771511e-05,0.34188324213027954,-1.5803535620318812,-0.0,-0.050706833600997925,0.6321454644203186,-0.0,0.0297546423971653,1.105992078781128,-4.6659273120646164e-18,0.21081602573394775
98.0,87.0,4.1671,0.28,8.5065,-0.0359,0.0218,-0.1237,-1.8884951076903285,8.998451812658459e-05,3.680266857147217,-1.3786795139312744,-0.0,2.251514434814453,4.310211821193359,-7.510069553973153e-05,0.33638229966163635,-1.580357853566305,-0.0,-0.03662177547812462,0.6321336030960083,-0.0,0.03471606969833374,1.1060001850128174,-1.1267665551870829e-23,0.2041163146495819
98.0,87.0,4.1671,0.28,8.5065,-0.0359,0.0218,-0.1237,-1.888487001458639,8.570028148824349e-05,3.6713204383850098,-1.3787351846694946,-0.0,2.241734266281128,4.310215635890625,-7.114299660315737e-05,0.3300729990005493,-1.580313507710592,-0.0,-0.04200880602002144,0.6321815848350525,-0.0,0.025234870612621307,1.1060043573379517,-3.6505804612809117e-31,0.2052326500415802
98.0,87.0,4.1671,0.28,8.5065,-0.0359,0.0218,-0.1237,-1.888498922387594,8.073550270637497e-05,3.6637051105499268,-1.3786309957504272,-0.0,2.2709596157073975,4.3102919298359375,-6.843808660050854e-05,0.33367252349853516,-1.5804145971881312,-0.0,-0.0394245944917202,0.6321976184844971,-0.0,0.016623659059405327,1.1060160398483276,-8.815722445586868e-37,0.2289448380470276
98.0,87.0,4.1671,0.28,8.5065,-0.0359,0.0218,-0.1237,-1.8884831867613734,7.531027222285047e-05,3.699188709259033,-1.3786669969558716,-0.0,2.246499538421631,4.310283823604248,-6.513603875646368e-05,0.3378192186355591,-1.5803259054767054,-0.0,-0.04850804805755615,0.6321250796318054,-0.0,0.01242099516093731,1.1060001850128174,-2.802596928649634e-44,0.153111070394516
95.0,90.0,4.1551,0.2722,8.4365,-0.0307,0.0318,-0.1168,-1.8885275326170863,7.058515620883554e-05,3.6764564514160156,-1.3787435293197632,-0.0,2.252976894378662,4.3102637964436035,-6.213800224941224e-05,0.33994346857070923,-1.5803588072406214,-0.0,-0.045462071895599365,0.6321494579315186,-0.0,0.024116847664117813,1.1059679985046387,0.0,0.15287357568740845
95.0,90.0,4.1551,0.2722,8.4365,-0.0307,0.0318,-0.1168,-1.888498922387594,6.741299876011908e-05,3.6793084144592285,-1.3786990642547607,-0.0,2.236928939819336,4.310187502498291,-6.006454350426793e-05,0.3164695203304291,-1.5804107824908655,-0.0,-0.038428496569395065,0.6321171522140503,-0.0,0.03509265184402466,1.105992078781128,0.0,0.23065853118896484
95.0,90.0,4.1551,0.2722,8.4365,-0.0307,0.0318,-0.1168,-1.8885394535460414,6.360183760989457e-05,3.730952262878418,-1.3786917924880981,-0.0,2.246142864227295,4.310272379512451,-4.248533969075652e-09,0.3321833908557892,-1.580350701008932,-0.0,-0.037160418927669525,0.6321413516998291,-0.0,0.03186911344528198,1.1060082912445068,0.0,0.21720394492149353
95.0,90.0,4.1551,0.2722,8.4365,-0.0307,0.0318,-0.1168,-1.8884951076903285,6.01985702815e-05,3.6941893100738525,-1.3786877393722534,-0.0,2.218421697616577,4.310239477748535,-7.721501525193367e-14,0.3365779519081116,-1.580374542866842,-0.0,-0.052614372223615646,0.6321372985839844,-0.0,0.019837699830532074,1.1060161590576172,0.0,0.18953421711921692
95.0,90.0,4.1551,0.2722,8.4365,-0.0307,0.0318,-0.1168,-1.888515134850973,5.787591726402752e-05,3.65382719039917,-1.3786835670471191,-0.0,2.2462410926818848,4.310259981746338,-2.1493085496579772e-17,0.329026997089386,-1.5803702513324183,-0.0,-0.03591996058821678,0.6321331858634949,-0.0,0.016366980969905853,1.1060240268707275,0.0,0.20741911232471466
95.0,90.0,4.1551,0.2722,8.4365,-0.0307,0.0318,-0.1168,-1.8885513744749964,5.50442018720787e-05,3.6914515495300293,-1.3786877393722534,-0.0,2.2855470180511475,4.3102356630512695,-3.9062622453761913e-22,0.3227075934410095,-1.5803340117083948,-0.0,-0.04272165149450302,0.6321094036102295,-0.0,0.026397651061415672,1.1059839725494385,0.0,0.24099867045879364
95.0,90.0,4.1551,0.2722,8.4365,-0.0307,0.0318,-0.1168,-1.888515134850973,5.309582775225863e-05,3.691047191619873,-1.3786827325820923,-0.0,2.189210891723633,4.310268087978027,-1.0873224844068555e-25,0.3265983760356903,-1.5803702513324183,-0.0,-0.041424110531806946,0.6321336030960083,-0.0,0.015152795240283012,1.1060082912445068,0.0,0.1886761635541916
95.0,90.0,4.1551,0.2722,8.4365,-0.0307,0.0318,-0.1168,-1.888503213922018,5.0702896260190755e-05,3.635249137878418,-1.3786990642547607,-0.0,2.2826642990112305,4.3102356630512695,-1.9761547742973054e-30,0.3366035223007202,-1.5803659597979944,-0.0,-0.03650997579097748,0.632093071937561,-0.0,0.016812659800052643,1.106012225151062,0.0,0.19197016954421997
95.0,90.0,4.1551,0.2722,8.4365,-0.0307,0.0318,-0.1168,-1.888503213922018,8.925218786259848e-09,3.6621835231781006,-1.3787072896957397,-0.0,2.2063183784484863,4.3102919298359375,-3.5915637117488505e-35,0.3313080072402954,-1.5804107824908655,-0.0,-0.04703502357006073,0.6321659088134766,-0.0,0.008680718950927258,1.1059880256652832,0.0,0.2023448646068573
95.0,90.0,4.1551,0.2722,8.4365,-0.0307,0.0318,-0.1168,-1.8885394535460414,2.1553353042212328e-14,3.7033400535583496,-1.3786711692810059,-0.0,2.264103412628174,4.310211821193359,-9.997248601570934e-39,0.3295442759990692,-1.5803621451007288,-0.0,-0.03851913660764694,0.6321171522140503,-0.0,0.020638348534703255,1.1059839725494385,0.0,0.18205377459526062
95.0,90.0,4.1551,0.2722,8.4365,-0.0307,0.0318,-0.1168,-1.888498922387594,6.983012384016756e-22,3.6138675212860107,-1.378646969795227,-0.0,2.2684223651885986,4.3102637964436035,-1.821688003622262e-43,0.33289724588394165,-1.5802972952472132,-0.0,-0.049026429653167725,0.6321094036102295,-0.0,0.021387171000242233,1.1060121059417725,0.0,0.1492103934288025
95.0,90.0,4.1551,0.2722,8.4365,-0.0307,0.0318,-0.1168,-1.888503213922018,2.2624070584852532e-29,3.698603630065918,-1.378703236579895,-0.0,2.264937400817871,4.310259981746338,-0.0,0.31958529353141785,-1.580357853566305,-0.0,-0.038277387619018555,0.6321090459823608,-0.0,0.0080141332000494,1.1059720516204834,0.0,0.2085120677947998
95.0,90.0,4.1551,0.2722,8.4365,-0.0307,0.0318,-0.1168,-1.888531347314352,5.463447490894962e-35,3.673590660095215,-1.3787115812301636,-0.0,2.245619058609009,4.310259981746338,-0.0,0.33231210708618164,-1.5803421179400843,-0.0,-0.03224410116672516,0.6321496367454529,-0.0,0.023662004619836807,1.1059399843215942,0.0,0.15359057486057281
94.0,88.0,4.1498,0.2788,8.2881,-0.0371,0.0157,-0.1168,-1.8885070286192835,1.769839960442244e-42,3.687053680419922,-1.3786990642547607,-0.0,2.253474473953247,4.310300036067627,-0.0,0.32834458351135254,-1.5803659597979944,-0.0,-0.04869504272937775,0.63210529088974,-0.0,0.012160386890172958,1.1060439348220825,0.0,0.19532063603401184
94.0,88.0,4.1498,0.2788,8.2881,-0.0371,0.0157,-0.1168,-1.8884788952269496,0.0,3.6357836723327637,-1.3786870241165161,-0.0,2.2811617851257324,4.3102637964436035,-0.0,0.3263716697692871,-1.5803259054767054,-0.0,-0.03326674923300743,0.6321617960929871,-0.0,0.028209518641233444,1.1059961318969727,0.0,0.21765244007110596
