tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,79.0,0.3882,0.1813,9.5216,-0.0353,0.0238,-0.1135,-2.1361896000304164,0.00010513923916732892,4.47391414642334,-1.2545130252838135,-0.0,2.1045827865600586,4.8204058212931535,6.488282087957487e-05,0.2925306260585785,-1.596921745930807,-0.0,-0.006541617214679718,0.8784637451171875,-0.0,0.009095370769500732,0.7927818894386292,0.0,-0.0016388501971960068
83.0,81.0,0.3541,0.1005,9.591,-0.0344,0.0276,-0.1214,-2.1362534962096156,0.00010072660370497033,4.458528518676758,-1.254524827003479,-0.0,2.1998729705810547,4.8203980577881715,6.219264469109476e-05,0.2854478657245636,-1.5969412962542933,-0.0,-0.005122366361320019,0.8785768151283264,-0.0,-0.004448865540325642,0.7927534580230713,0.0,0.015250878408551216
83.0,81.0,0.3541,0.1005,9.591,-0.0344,0.0276,-0.1214,-2.1361853084959925,0.0001860721968114376,4.408246994018555,-1.2545443773269653,-0.0,2.1265594959259033,4.820473971753874,7.164660928538069e-05,0.29738280177116394,-1.5969374815570276,-0.0,-0.010980147868394852,0.8785128593444824,-0.0,0.0003395525272935629,0.7927657961845398,0.0,-0.013863791711628437
83.0,81.0,0.3541,0.1005,9.591,-0.0344,0.0276,-0.1214,-2.1362577877440394,0.00016553739260416478,4.452784538269043,-1.2545362710952759,-0.0,2.1550002098083496,4.820417824178495,6.891648808959872e-05,0.2916068136692047,-1.5969374815570276,-0.0,-0.0013850117102265358,0.878484308719635,-0.0,-0.012107531540095806,0.7926971316337585,0.0,-0.024230409413576126
83.0,81.0,0.3541,0.1005,9.591,-0.0344,0.0276,-0.1214,-2.1362015209593714,0.00014430319424718618,4.437091827392578,-1.2545688152313232,-0.0,2.133751392364502,4.820434140950002,6.556921289302409e-05,0.29313182830810547,-1.5969579855548304,-0.0,-0.004103762097656727,0.8784682750701904,-0.0,-0.00539281964302063,0.7927778363227844,0.0,0.028126001358032227
83.0,81.0,0.3541,0.1005,9.591,-0.0344,0.0276,-0.1214,-2.1361810169615687,0.0001316390698775649,4.475054740905762,-1.254572868347168,-0.0,2.1305177211761475,4.82045383283452,6.326469883788377e-05,0.29189151525497437,-1.596933666859762,-0.0,-0.01086436491459608,0.878508448600769,-0.0,0.00045608123764395714,0.7927578091621399,0.0,0.011852836236357689
83.0,81.0,0.3541,0.1005,9.591,-0.0344,0.0276,-0.1214,-2.136245389977926,0.00012101836910005659,4.469916820526123,-1.2545485496520996,-0.0,2.1390230655670166,4.8204698515828035,6.11166688031517e-05,0.2909035086631775,-1.5969579855548304,-0.0,0.00790227297693491,0.8785288333892822,-0.0,-0.009670890867710114,0.7927536964416504,0.0,0.032611358910799026
83.0,81.0,0.3541,0.1005,9.591,-0.0344,0.0276,-0.1214,-2.136245389977926,0.00011198352876817808,4.42376708984375,-1.2545371055603027,-0.0,2.1805202960968018,4.820438171714105,7.697988621657714e-06,0.2859055697917938,-1.596949879323141,-0.0,-0.003407893469557166,0.8784601092338562,-0.0,0.01312941126525402,0.7927455306053162,0.0,-0.008701425977051258
83.0,81.0,0.3541,0.1005,9.591,-0.0344,0.0276,-0.1214,-2.136237760583395,0.00012504371989052743,4.493877410888672,-1.2545443773269653,-0.0,2.1733782291412354,4.8204422918851755,2.142763522172686e-09,0.28147947788238525,-1.5969775358783167,-0.0,-0.011166953481733799,0.8784441351890564,-0.0,0.0003904134500771761,0.792709231376648,0.0,0.005555757321417332
83.0,81.0,0.3541,0.1005,9.591,-0.0344,0.0276,-0.1214,-2.13624968151235,0.00011444447591202334,4.444196701049805,-1.2545485496520996,-0.0,2.1760365962982178,4.820397767215528,3.8943664509545964e-14,0.2888026237487793,-1.5969741980182093,-0.0,0.0017916986253112555,0.8784883618354797,-0.0,0.0022285934537649155,0.7927534580230713,0.0,0.010751099325716496
83.0,81.0,0.3541,0.1005,9.591,-0.0344,0.0276,-0.1214,-2.136237760583395,0.00010760304576251656,4.42616081237793,-1.2545371055603027,-0.0,2.1183714866638184,4.8204538253839395,1.0840112592001272e-17,0.28972288966178894,-1.5969741980182093,-0.0,-0.007147977128624916,0.8785169124603271,-0.0,-0.012118926271796227,0.7928099632263184,0.0,-0.0431005097925663
83.0,81.0,0.3541,0.1005,9.591,-0.0344,0.0276,-0.1214,-2.136233469048971,0.00010153355833608657,4.443026542663574,-1.2545288801193237,-0.0,2.128624200820923,4.820417794376173,3.0173848340476028e-21,0.2839634418487549,-1.5969417730914515,-0.0,0.01464082021266222,0.8784761428833008,-0.0,0.014313070103526115,0.7927414178848267,0.0,0.033097043633461
83.0,81.0,0.3541,0.1005,9.591,-0.0344,0.0276,-0.1214,-2.136265893975729,9.611214773030952e-05,4.431293964385986,-1.254533052444458,-0.0,2.1273152828216553,4.820425982564249,8.399001071811981e-25,0.2801184356212616,-1.5968855063067835,-0.0,0.004257721360772848,0.8784805536270142,-0.0,-0.002543373964726925,0.7927455306053162,0.0,0.017252374440431595
83.0,81.0,0.3541,0.1005,9.591,-0.0344,0.0276,-0.1214,-2.136217256585592,9.124039206653833e-05,4.445424556732178,-1.2546050548553467,-0.0,2.182382106781006,4.820430050581255,2.337892859505228e-28,0.28108474612236023,-1.596933666859762,-0.0,-0.019107753410935402,0.8784763813018799,-0.0,-0.006175906863063574,0.7927332520484924,0.0,-0.0005144737660884857
81.0,80.0,0.4995,0.1017,9.3799,-0.0333,0.0243,-0.118,-2.136229177514547,9.970836254069582e-05,4.44730806350708,-1.2545207738876343,-0.0,2.154731512069702,4.820438134461202,4.249004328619628e-33,0.29440587759017944,-1.5970061461078089,-0.0,-0.007073577959090471,0.8784761428833008,-0.0,0.003914023749530315,0.7927778363227844,0.0,0.030465280637145042
81.0,80.0,0.4995,0.1017,9.3799,-0.0333,0.0243,-0.118,-2.136217256585592,9.51888578129001e-05,4.470844268798828,-1.254524827003479,-0.0,2.135371685028076,4.8204300729329965,1.182725858046119e-36,0.2799426317214966,-1.5969460646258753,-0.0,-0.001555334310978651,0.8784642219543457,-0.0,-0.0021749548614025116,0.7927500009536743,0.0,0.0051829079166054726
81.0,80.0,0.4995,0.1017,9.3799,-0.0333,0.0243,-0.118,-2.136233469048971,9.106129436986521e-05,4.465735912322998,-1.254560947418213,-0.0,2.093583345413208,4.820438149362364,3.2921545601461522e-40,0.28721579909324646,-1.5969741980182093,-0.0,-0.011616003699600697,0.8784884214401245,-0.0,0.003518766723573208,0.7927455306053162,0.0,-0.025094348937273026
81.0,80.0,0.4995,0.1017,9.3799,-0.0333,0.0243,-0.118,-2.136209627191061,9.974419663194567e-05,4.4441423416137695,-1.2545851469039917,-0.0,2.099457025527954,4.820449809520998,9.10844001811131e-44,0.29316598176956177,-1.5969703833209437,-0.0,0.004426392260938883,0.8784962296485901,-0.0,-0.006937828846275806,0.7927778363227844,0.0,-0.011702259071171284
81.0,80.0,0.4995,0.1017,9.3799,-0.0333,0.0243,-0.118,-2.136221548120016,9.57649463089183e-05,4.471292972564697,-1.254581093788147,-0.0,2.158935546875,4.820449816971578,0.0,0.30198997259140015,-1.596945587788717,-0.0,-0.008203547447919846,0.8784642219543457,-0.0,-0.0027601432520896196,0.7927534580230713,0.0,0.014040750451385975
81.0,80.0,0.4995,0.1017,9.3799,-0.0333,0.0243,-0.118,-2.136217256585592,9.092746768146753e-05,4.453983306884766,-1.2545174360275269,-0.0,2.099717140197754,4.820401812880792,0.0,0.2782212197780609,-1.5969417730914515,-0.0,-0.007753702811896801,0.8784878849983215,-0.0,0.007237340323626995,0.7927819490432739,0.0,0.0034819100983440876
81.0,80.0,0.4995,0.1017,9.3799,-0.0333,0.0243,-0.118,-2.136221548120016,8.760838682064787e-05,4.442864894866943,-1.2545171976089478,-0.0,2.1797943115234375,4.820446367352762,0.0,0.2904464602470398,-1.597018067036764,-0.0,-0.008386118337512016,0.8784921169281006,-0.0,-0.0010414710268378258,0.7927212715148926,0.0,-0.004745764657855034
81.0,80.0,0.4995,0.1017,9.3799,-0.0333,0.0243,-0.118,-2.136229177514547,8.452305337414145e-05,4.438847541809082,-1.2545568943023682,-0.0,2.1681270599365234,4.820434133499422,0.0,0.3003445863723755,-1.5969741980182093,-0.0,0.005196811631321907,0.8784642219543457,-0.0,-0.012016423046588898,0.7927616238594055,0.0,-0.012729092501103878
81.0,80.0,0.4995,0.1017,9.3799,-0.0333,0.0243,-0.118,-2.136233469048971,8.16476676845923e-05,4.433576583862305,-1.254569172859192,-0.0,2.1208584308624268,4.820430050581255,0.0,0.28926628828048706,-1.5969494024859827,-0.0,-0.015256049111485481,0.8784878849983215,-0.0,0.004135437775403261,0.7927295565605164,0.0,-0.014176078140735626
81.0,80.0,0.4995,0.1017,9.3799,-0.0333,0.0243,-0.118,-2.1362415752806605,9.196426617563702e-06,4.492640018463135,-1.254569172859192,-0.0,2.155536651611328,4.820445741503992,0.0,0.29198479652404785,-1.5969703833209437,-0.0,-0.012454483658075333,0.8784558773040771,-0.0,-0.006010971497744322,0.7927536368370056,0.0,0.023456163704395294
81.0,80.0,0.4995,0.1017,9.3799,-0.0333,0.0243,-0.118,-2.1362701855101527,2.9795249926155287e-13,4.463075637817383,-1.2545528411865234,-0.0,2.065969944000244,4.8204658580716035,5.265660001896322e-05,0.29682815074920654,-1.5969741980182093,-0.0,-0.003499617800116539,0.8784878849983215,-0.0,0.004506214521825314,0.7927536964416504,0.0,-0.03789401799440384
81.0,80.0,0.4995,0.1017,9.3799,-0.0333,0.0243,-0.118,-2.136209627191061,5.856416100868955e-05,4.48075008392334,-1.2545371055603027,-0.0,2.0978810787200928,4.820449809520998,5.087473982712254e-05,0.29549404978752136,-1.5969374815570276,-0.0,-0.002332830335944891,0.8784642219543457,-0.0,0.005443388130515814,0.7927857637405396,0.0,0.012137830257415771
81.0,80.0,0.4995,0.1017,9.3799,-0.0333,0.0243,-0.118,-2.1362620792784632,5.6365413911407813e-05,4.4060211181640625,-1.2545651197433472,-0.0,2.1248273849487305,4.820417824178495,3.2483117138326634e-06,0.28926417231559753,-1.5969579855548304,-0.0,0.0016690059565007687,0.8785484433174133,-0.0,-0.014755534939467907,0.7927575707435608,0.0,0.0065202913247048855
81.0,80.0,0.4995,0.1017,9.3799,-0.0333,0.0243,-0.118,-2.1362134418883265,5.4324114898918197e-05,4.446297645568848,-1.2545207738876343,-0.0,2.110499620437622,4.820425982564249,9.041795090425353e-10,0.28683316707611084,-1.5969579855548304,-0.0,-0.002890715841203928,0.8784801959991455,-0.0,-0.01101077999919653,0.7927737236022949,0.0,0.00466937106102705
83.0,84.0,0.4164,0.061,9.4977,-0.0408,0.0235,-0.1191,-2.13624968151235,5.242550469120033e-05,4.467371940612793,-1.2545651197433472,-0.0,2.191973924636841,4.820438134461202,2.5168167788573725e-13,0.2743486166000366,-1.596945587788717,-0.0,-0.003063902258872986,0.8784677982330322,-0.0,-0.007329118438065052,0.7927496433258057,0.0,-0.0005345144309103489
83.0,84.0,0.4164,0.061,9.4977,-0.0408,0.0235,-0.1191,-2.136209627191061,5.009128653910011e-05,4.428339004516602,-1.254569172859192,-0.0,2.1026837825775146,4.820438134461202,4.574190087000342e-18,0.2878890037536621,-1.5969741980182093,-0.0,-0.006018093787133694,0.8784642219543457,-0.0,-0.008473027497529984,0.7927575707435608,0.0,0.03468513861298561
83.0,84.0,0.4164,0.061,9.4977,-0.0408,0.0235,-0.1191,-2.136217256585592,3.043053364848447e-09,4.418269634246826,-1.2545651197433472,-0.0,2.1580958366394043,4.820473971753874,1.2732429075562371e-21,0.28076231479644775,-1.5969703833209437,-0.0,0.0012132648844271898,0.8784924745559692,-0.0,0.0019464599899947643,0.7927657961845398,0.0,-0.004914236720651388
83.0,84.0,0.4164,0.061,9.4977,-0.0408,0.0235,-0.1191,-2.136229177514547,7.348615598955395e-15,4.447794437408447,-1.254569172859192,-0.0,2.135071277618408,4.820409978717127,3.5441183471148343e-25,0.28110432624816895,-1.5969579855548304,-0.0,-0.0074877385050058365,0.878476083278656,-0.0,-0.004808566998690367,0.7928140759468079,0.0,-0.02111593447625637
83.0,84.0,0.4164,0.061,9.4977,-0.0408,0.0235,-0.1191,-2.136221548120016,1.7746038824854287e-20,4.451242446899414,-1.2545443773269653,-0.0,2.148754119873047,4.820430065482416,9.865183130044339e-29,0.27948257327079773,-1.5969536940204065,-0.0,-0.00040819495916366577,0.8784399628639221,-0.0,0.0002590627409517765,0.792717456817627,0.0,-0.023328693583607674
83.0,84.0,0.4164,0.061,9.4977,-0.0408,0.0235,-0.1191,-2.1362091503539027,4.2854594423707386e-26,4.4553656578063965,-1.2545362710952759,-0.0,2.1757521629333496,4.8203977448637865,2.746010051755352e-32,0.2826947271823883,-1.5969494024859827,-0.0,0.0040791393257677555,0.8785364627838135,-0.0,-0.0017568077892065048,0.7927575707435608,0.0,0.028714647516608238
83.0,84.0,0.4164,0.061,9.4977,-0.0408,0.0235,-0.1191,-2.136233469048971,1.3884342341187833e-33,4.473256587982178,-1.2546048164367676,-0.0,2.156954050064087,4.820481809764662,4.990736812119322e-37,0.2761046588420868,-1.5969417730914515,-0.0,-0.013794690370559692,0.8784482479095459,-0.0,-0.004916513804346323,0.7928022146224976,0.0,-0.02890084683895111
83.0,84.0,0.4164,0.061,9.4977,-0.0408,0.0235,-0.1191,-2.136217256585592,3.352905052470026e-39,4.452552795410156,-1.2545568943023682,-0.0,2.1946864128112793,4.820438134461202,1.3891912455930507e-40,0.2860513925552368,-1.5969374815570276,-0.0,-0.010017411783337593,0.8784399032592773,-0.0,0.008757181465625763,0.7928059101104736,0.0,0.003315915819257498
83.0,84.0,0.4164,0.061,9.4977,-0.0408,0.0235,-0.1191,-2.1362458668150843,8.407790785948902e-45,4.414254188537598,-1.2545171976089478,-0.0,2.1647160053253174,4.820441666036405,3.923635700109488e-44,0.2899529039859772,-1.5969660917865198,-0.0,-0.013976545073091984,0.8784961700439453,-0.0,0.0011504314607009292,0.7927857637405396,0.0,-0.010936564765870571
83.0,84.0,0.4164,0.061,9.4977,-0.0408,0.0235,-0.1191,-2.1362458668150843,0.0,4.460663795471191,-1.2545485496520996,-0.0,2.146995782852173,4.820457967906751,0.0,0.2982500493526459,-1.5969660917865198,-0.0,-0.0018637278117239475,0.8784838318824768,-0.0,-0.0024504761677235365,0.7927737236022949,0.0,0.022677533328533173
83.0,84.0,0.4164,0.061,9.4977,-0.0408,0.0235,-0.1191,-2.136217256585592,0.0,4.457742691040039,-1.254533052444458,-0.0,2.158207416534424,4.820421825140276,0.0,0.28853511810302734,-1.5969741980182093,-0.0,-0.0006824680604040623,0.8784842491149902,-0.0,-0.007726606447249651,0.7927819490432739,0.0,-0.006184326950460672
83.0,84.0,0.4164,0.061,9.4977,-0.0408,0.0235,-0.1191,-2.136209627191061,0.0,4.423717498779297,-1.2545769214630127,-0.0,2.0744810104370117,4.820485818177023,0.0,0.2808487117290497,-1.5969660917865198,-0.0,-0.0025795253459364176,0.8784883618354797,-0.0,0.014490553177893162,0.7927455306053162,0.0,-0.009730536490678787
83.0,84.0,0.4164,0.061,9.4977,-0.0408,0.0235,-0.1191,-2.1362534962096156,0.0,4.440190315246582,-1.2545888423919678,-0.0,2.128021478652954,4.820453810482778,0.0,0.2837589383125305,-1.5969374815570276,-0.0,0.0006913956021890044,0.8785247802734375,-0.0,-0.009043173864483833,0.7927778363227844,0.0,0.0615764744579792
83.0,84.0,0.4164,0.061,9.4977,-0.0408,0.0235,-0.1191,-2.1362744770445765,0.0,4.467737197875977,-1.2545526027679443,-0.0,2.124692916870117,4.820445741503992,0.0,0.28791365027427673,-1.5969741980182093,-0.0,-0.023294543847441673,0.878407895565033,-0.0,-0.014171966351568699,0.7927939891815186,0.0,0.007985550910234451
83.0,82.0,0.3332,0.146,9.6592,-0.0373,0.0269,-0.1171,-2.136217256585592,0.0,4.483220100402832,-1.254521131515503,-0.0,2.1406588554382324,4.82043411114768,0.0,0.2890864610671997,-1.5969298521624964,-0.0,-0.003848697990179062,0.8785288333892822,-0.0,0.0007157424697652459,0.7927455306053162,0.0,-0.021147115156054497
83.0,82.0,0.3332,0.146,9.6592,-0.0373,0.0269,-0.1171,-2.136237760583395,0.0,4.436224937438965,-1.2545769214630127,-0.0,2.172388792037964,4.820465843170442,0.0,0.30449187755584717,-1.5969660917865198,-0.0,-0.01761208474636078,0.8784921169281006,-0.0,-0.002796140732243657,0.7927778363227844,0.0,0.0063051157630980015
83.0,82.0,0.3332,0.146,9.6592,-0.0373,0.0269,-0.1171,-2.1362534962096156,0.0,4.450616359710693,-1.2545568943023682,-0.0,2.1377646923065186,4.820425982564249,0.0,0.2862989902496338,-1.5969579855548304,-0.0,-0.009851374663412571,0.8784921169281006,-0.0,0.0010991161689162254,0.7927534580230713,0.0,0.041813965886831284
83.0,82.0,0.3332,0.146,9.6592,-0.0373,0.0269,-0.1171,-2.136229177514547,0.0,4.434239864349365,-1.2546051740646362,-0.0,2.1977622509002686,4.820453795581617,0.0,0.28276723623275757,-1.5969660917865198,-0.0,-0.010053835809230804,0.8784801959991455,-0.0,0.0009698153589852154,0.7927696108818054,0.0,0.015098853968083858
83.0,82.0,0.3332,0.146,9.6592,-0.0373,0.0269,-0.1171,-2.136221548120016,0.0,4.46146297454834,-1.2545444965362549,-0.0,2.0891923904418945,4.820498133986749,0.0,0.2801399230957031,-1.5969374815570276,-0.0,0.0149292116984725,0.8784642219543457,-0.0,-0.01065729558467865,0.7927817106246948,0.0,0.024787746369838715
83.0,82.0,0.3332,0.146,9.6592,-0.0373,0.0269,-0.1171,-2.1361896000304164,0.0,4.462799549102783,-1.2545651197433472,-0.0,2.1579365730285645,4.820457967906751,0.0,0.2890680730342865,-1.5969098250018519,-0.0,-0.007251535542309284,0.8784723877906799,-0.0,0.0058328756131231785,0.7927696108818054,0.0,-0.04559282958507538
83.0,82.0,0.3332,0.146,9.6592,-0.0373,0.0269,-0.1171,-2.1362015209593714,0.0,4.488747596740723,-1.2545688152313232,-0.0,2.1211159229278564,4.820442299335756,0.0,0.2881043553352356,-1.5969494024859827,-0.0,-0.002277183812111616,0.8784558773040771,-0.0,0.0010855690343305469,0.7927575707435608,0.0,-0.03695162758231163
83.0,82.0,0.3332,0.146,9.6592,-0.0373,0.0269,-0.1171,-2.136221548120016,0.0,4.4725446701049805,-1.2544926404953003,-0.0,2.1557085514068604,4.82045383283452,0.0,0.2797774076461792,-1.5969980398761194,-0.0,0.00026264379266649485,0.8785287737846375,-0.0,-0.007886376231908798,0.7927534580230713,0.0,0.008662592619657516
83.0,82.0,0.3332,0.146,9.6592,-0.0373,0.0269,-0.1171,-2.13624968151235,0.0,4.435548305511475,-1.2545568943023682,-0.0,2.1391756534576416,4.820417824178495,0.0,0.2813742458820343,-1.5969374815570276,-0.0,-0.014845195226371288,0.8785043954849243,-0.0,-0.011000764556229115,0.7927737236022949,0.0,-0.00813212525099516
83.0,82.0,0.3332,0.146,9.6592,-0.0373,0.0269,-0.1171,-2.1362015209593714,0.0,4.4375319480896,-1.2545280456542969,-0.0,2.124471426010132,4.820481809764662,0.0,0.28804636001586914,-1.5969579855548304,-0.0,-0.008262155577540398,0.8785168528556824,-0.0,0.003110491903498769,0.7927616834640503,0.0,-0.04059082269668579
83.0,82.0,0.3332,0.146,9.6592,-0.0373,0.0269,-0.1171,-2.136209627191061,0.0,4.420777320861816,-1.254524827003479,-0.0,2.1686410903930664,4.820445741503992,0.0,0.3021501898765564,-1.5969417730914515,-0.0,0.004028679337352514,0.8784441947937012,-0.0,-0.003377236658707261,0.7927575707435608,0.0,-0.06223781406879425
83.0,82.0,0.3332,0.146,9.6592,-0.0373,0.0269,-0.1171,-2.1362296543517054,0.0,4.47365140914917,-1.254572868347168,-0.0,2.134650707244873,4.820438149362364,0.0,0.285466730594635,-1.596933666859762,-0.0,-0.007606913335621357,0.8784645199775696,-0.0,-0.010126692242920399,0.7928063273429871,0.0,0.034586790949106216
83.0,82.0,0.3332,0.146,9.6592,-0.0373,0.0269,-0.1171,-2.1362620792784632,0.0,4.439147472381592,-1.254572868347168,-0.0,2.1345646381378174,4.820446374803343,0.0,0.2854495048522949,-1.5969536940204065,-0.0,-0.01526675559580326,0.8784559369087219,-0.0,-0.005069100763648748,0.7927616834640503,0.0,0.0005964990705251694
83.0,82.0,0.3332,0.146,9.6592,-0.0373,0.0269,-0.1171,-2.136229177514547,0.0,4.453876972198486,-1.2544970512390137,-0.0,2.1771953105926514,4.820445763855734,0.0,0.2946493625640869,-1.5969136396991175,-0.0,-0.005241221748292446,0.8784683346748352,-0.0,0.0030338787473738194,0.7927939891815186,0.0,0.0016561215743422508
84.0,82.0,0.4534,0.1107,9.4654,-0.04,0.0234,-0.1187,-2.13622583965444,0.0,4.41925573348999,-1.2545485496520996,-0.0,2.107172966003418,4.820457997709074,0.0,0.3013676404953003,-1.5969703833209437,-0.0,-0.00802586693316698,0.8784441351890564,-0.0,-0.010025063529610634,0.7927616834640503,0.0,-0.06118278577923775
84.0,82.0,0.4534,0.1107,9.4654,-0.04,0.0234,-0.1187,-2.13624968151235,0.0,4.469816207885742,-1.2545362710952759,-0.0,2.1453518867492676,4.8204617379005334,0.0,0.29492875933647156,-1.5969374815570276,-0.0,-0.007717912085354328,0.8784883618354797,-0.0,-0.011059963144361973,0.7927331924438477,0.0,-0.025908295065164566
84.0,82.0,0.4534,0.1107,9.4654,-0.04,0.0234,-0.1187,-2.136205335656637,0.0,4.4372687339782715,-1.2545769214630127,-0.0,2.1312475204467773,4.820413718908586,0.0,0.28072333335876465,-1.596978489552633,-0.0,-0.010756008327007294,0.8785287737846375,-0.0,0.007002333644777536,0.7927616834640503,0.0,-0.0022232122719287872
84.0,82.0,0.4534,0.1107,9.4654,-0.04,0.0234,-0.1187,-2.136221548120016,0.0,4.409468650817871,-1.254581093788147,-0.0,2.1467385292053223,4.820465828269281,1.182086521112069e-06,0.2814425230026245,-1.596949879323141,-0.0,-0.010196973569691181,0.8784764409065247,-0.0,-0.0005338570335879922,0.792773962020874,0.0,-0.0100758271291852
84.0,82.0,0.4534,0.1107,9.4654,-0.04,0.0234,-0.1187,-2.136217256585592,0.0,4.426432132720947,-1.2545051574707031,-0.0,2.1215474605560303,4.820498133986749,3.290381578313628e-10,0.2894103229045868,-1.5969417730914515,-0.0,-0.003591791493818164,0.8784797191619873,-0.0,0.0019140703370794654,0.7927857637405396,0.0,-0.03188568726181984
84.0,82.0,0.4534,0.1107,9.4654,-0.04,0.0234,-0.1187,-2.136193414727682,0.0,4.468615531921387,-1.2545322179794312,-0.0,2.141172170639038,4.820457662432947,9.158897463145896e-14,0.2717550992965698,-1.5969741980182093,-0.0,-0.010679543018341064,0.8784604072570801,-0.0,0.010369371622800827,0.7927575707435608,0.0,-0.004579478874802589
84.0,82.0,0.4534,0.1107,9.4654,-0.04,0.0234,-0.1187,-2.1362534962096156,0.0,4.440080642700195,-1.2545651197433472,-0.0,2.1418609619140625,4.820449816971578,2.5494128340996715e-17,0.2866619825363159,-1.596961800252096,-0.0,0.0021491446532309055,0.8784399032592773,-0.0,0.0036549752112478018,0.7927414178848267,0.0,-0.017019767314195633
84.0,82.0,0.4534,0.1107,9.4654,-0.04,0.0234,-0.1187,-2.1361972294249476,0.0,4.463452339172363,-1.254581093788147,-0.0,2.1570541858673096,4.820494051068582,4.633432208325003e-22,0.2970834970474243,-1.5969818274127405,-0.0,-0.01447418611496687,0.8784842491149902,-0.0,0.0008808547863736749,0.7927819490432739,0.0,0.006890726275742054
84.0,82.0,0.4534,0.1107,9.4654,-0.04,0.0234,-0.1187,-2.136205335656637,0.0,4.432986259460449,-1.254533052444458,-0.0,2.1721794605255127,4.820437538414755,1.289732976070571e-25,0.2777388095855713,-1.596921745930807,-0.0,0.006426399573683739,0.8784604072570801,-0.0,-0.0018127408111467957,0.7927175164222717,0.0,0.014686977490782738
84.0,82.0,0.4534,0.1107,9.4654,-0.04,0.0234,-0.1187,-2.1362296543517054,0.0,4.479240894317627,-1.2545567750930786,-0.0,2.1210262775421143,4.820425960212507,3.59001887947909e-29,0.2973604202270508,-1.5969660917865198,-0.0,-0.0010471651330590248,0.8784601092338562,-0.0,-0.008029373362660408,0.7927294969558716,0.0,0.0383412130177021
84.0,82.0,0.4534,0.1107,9.4654,-0.04,0.0234,-0.1187,-2.13622583965444,0.0,4.464857578277588,-1.2545928955078125,-0.0,2.1618332862854004,4.820425982564249,9.992949475369254e-33,0.2798498868942261,-1.5969255606280726,-0.0,-0.019100937992334366,0.8784761428833008,-0.0,-0.010227964259684086,0.7927616834640503,0.0,-0.01602734625339508
84.0,82.0,0.4534,0.1107,9.4654,-0.04,0.0234,-0.1187,-2.1362534962096156,0.0,4.453306198120117,-1.2544764280319214,-0.0,2.1021881103515625,4.820502202003755,2.7815741334099984e-36,0.28407764434814453,-1.5969579855548304,-0.0,0.0024850533809512854,0.8785209655761719,-0.0,-0.014264000579714775,0.7927698493003845,0.0,-0.018032101914286613
84.0,82.0,0.4534,0.1107,9.4654,-0.04,0.0234,-0.1187,-2.1362015209593714,0.0,4.498854637145996,-1.2545651197433472,-0.0,2.1427626609802246,4.820453810482778,5.05532433989821e-41,0.27019885182380676,-1.5970104376422327,-0.0,0.005001682788133621,0.8784921169281006,-0.0,-0.003954645711928606,0.7927377223968506,0.0,-0.006240571849048138
84.0,82.0,0.4534,0.1107,9.4654,-0.04,0.0234,-0.1187,-2.1362134418883265,0.0,4.449731826782227,-1.2545170783996582,-0.0,2.1459171772003174,4.820413756161489,1.401298464324817e-44,0.2901240587234497,-1.5969660917865198,-0.0,-0.015904555097222328,0.8784399032592773,-0.0,-0.011076932772994041,0.7927414178848267,0.0,-0.02514067478477955
82.0,81.0,0.4014,0.1023,9.5348,-0.0392,0.0275,-0.1193,-2.1362339458861292,4.537209774557738e-10,4.4686384201049805,-1.2545443773269653,-0.0,2.1026735305786133,4.820461752801695,0.0,0.27915242314338684,-1.5969536940204065,-0.0,-0.004221909213811159,0.8784682750701904,-0.0,0.003081419738009572,0.7927414178848267,0.0,0.017980940639972687
82.0,81.0,0.4014,0.1023,9.5348,-0.0392,0.0275,-0.1193,-2.13622583965444,1.0956827511734708e-15,4.464590072631836,-1.254524827003479,-0.0,2.1692895889282227,4.820425930410185,0.0,0.2961823344230652,-1.5969494024859827,-0.0,-0.009422636590898037,0.8784682750701904,-0.0,-0.010658301413059235,0.7927657961845398,0.0,-0.03391548991203308
82.0,81.0,0.4014,0.1023,9.5348,-0.0392,0.0275,-0.1193,-2.1362415752806605,2.645944994145956e-21,4.461337089538574,-1.2545403242111206,-0.0,2.0917181968688965,4.820438119560041,0.0,0.2804965376853943,-1.5969494024859827,-0.0,-0.024058900773525238,0.878436267375946,-0.0,-0.0003302129916846752,0.7927215099334717,0.0,0.01623953878879547
82.0,81.0,0.4014,0.1023,9.5348,-0.0392,0.0275,-0.1193,-2.136221548120016,8.572525432908362e-29,4.451299667358398,-1.2545892000198364,-0.0,2.1873857975006104,4.8204576698835275,0.0,0.29602184891700745,-1.5969374815570276,-0.0,-0.014833156950771809,0.878532886505127,-0.0,0.006605259608477354,0.7927336096763611,0.0,0.006492039188742638
