tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
96.0,110.0,-0.454,0.8207,9.4588,0.0336,0.0304,-0.0554,-2.551225801507467,0.0,5.738185882568359,-0.567448616027832,-0.0,2.192760467529297,4.640524550075195,-0.0,0.23045490682125092,-1.6522658506976526,0.0,0.04136135056614876,0.15924707055091858,0.0,-0.010523434728384018,1.5243730545043945,0.0,-0.023697759956121445
96.0,110.0,-0.454,0.8207,9.4588,0.0336,0.0304,-0.0554,-2.551286359826559,0.0,5.706974029541016,-0.5674523711204529,-0.0,2.150188446044922,4.640545054072998,-0.0,0.23656386137008667,-1.6522820631610315,0.0,0.04530986770987511,0.15923920273780823,0.0,-0.010760363191366196,1.5243972539901733,0.0,-0.022720888257026672
96.0,110.0,-0.454,0.8207,9.4588,0.0336,0.0304,-0.0554,-2.5512219868102015,0.0,5.734450340270996,-0.5674802660942078,-0.0,2.165487289428711,4.640508814448975,-0.0,0.23376189172267914,-1.6522825399981897,0.0,0.03685653209686279,0.15924707055091858,0.0,-0.007187606301158667,1.524356722831726,0.0,-0.01158462930470705
96.0,110.0,-0.454,0.8207,9.4588,0.0336,0.0304,-0.0554,-2.5512787304320277,0.0,5.725311279296875,-0.5674765706062317,-0.0,2.119307518005371,4.640549345607422,-0.0,0.24178184568881989,-1.6522863546954554,0.0,0.04347454383969307,0.15923914313316345,0.0,0.004669914487749338,1.5243608951568604,0.0,-0.010356755927205086
93.0,111.0,-0.5067,0.2746,9.4959,-0.0889,0.0032,-0.19,-2.551225801507467,0.0,5.7954583168029785,-0.5674564242362976,-0.0,2.1533446311950684,4.640488310451172,-0.0,0.2361353039741516,-1.6522539297686976,0.0,0.043090641498565674,0.15923118591308594,0.0,-0.015691692009568214,1.524364948272705,0.0,-0.04482606425881386
93.0,111.0,-0.5067,0.2746,9.4959,-0.0889,0.0032,-0.19,-2.551225801507467,0.0,5.688687324523926,-0.5674806833267212,-0.0,2.2287356853485107,4.640484018916748,-3.324947556393454e-06,0.23143653571605682,-1.6522138754474085,0.0,0.037557270377874374,0.15921902656555176,0.0,-0.002841704525053501,1.5243890285491943,0.0,-0.011109582148492336
93.0,111.0,-0.5067,0.2746,9.4959,-0.0889,0.0032,-0.19,-2.5512296162047328,0.0,5.748414039611816,-0.5674481987953186,-5.066878472348435e-09,2.147813320159912,4.640517397517822,-3.945600356852763e-12,0.24125337600708008,-1.652294937764303,0.0,0.02641495130956173,0.15922722220420837,0.0,-0.016352307051420212,1.5243526697158813,0.0,-0.0071854484267532825
93.0,111.0,-0.5067,0.2746,9.4959,-0.0889,0.0032,-0.19,-2.5512458286681117,0.0,5.774353981018066,-0.5674723982810974,-0.0005377291818149388,2.1567153930664062,4.640476866359375,-7.170934609340604e-17,0.2392662763595581,-1.6522100607501429,0.0,0.037230394780635834,0.15924310684204102,0.0,-0.012642823159694672,1.5243449211120605,0.0,-0.0352867990732193
93.0,111.0,-0.5067,0.2746,9.4959,-0.0889,0.0032,-0.19,-2.5512944660582484,0.0,5.716192245483398,-0.5675288438796997,-0.000696405244525522,2.170321226119995,4.640508814448975,-8.509500013692954e-23,0.2498140037059784,-1.6522343794452112,0.0,0.03363170474767685,0.15921497344970703,0.0,-0.011086633428931236,1.5243730545043945,0.0,-0.020779527723789215
93.0,111.0,-0.5067,0.2746,9.4959,-0.0889,0.0032,-0.19,-2.551314493218893,-1.3245506025327813e-08,5.71223258972168,-0.5675206184387207,-0.0005763711524195969,2.15073823928833,4.640473051662109,-1.5465598787558493e-27,0.23906651139259338,-1.6522420088397425,0.0,0.02977462112903595,0.15923118591308594,0.0,-0.0228923000395298,1.5243730545043945,0.0,-0.030982807278633118
93.0,111.0,-0.5067,0.2746,9.4959,-0.0889,0.0032,-0.19,-2.5512739620604457,-5.7574281126849825e-18,5.742447376251221,-0.5674999952316284,-0.00037597696064040065,2.118738889694214,4.640492601985596,-1.8352491877579352e-33,0.24559462070465088,-1.6522577444659632,0.0,0.023163262754678726,0.1592511534690857,0.0,-0.03448984771966934,1.5243247747421265,0.0,-0.02899048663675785
93.0,111.0,-0.5067,0.2746,9.4959,-0.0889,0.0032,-0.19,-2.5512496433653773,-1.865333347433651e-25,5.692875862121582,-0.5674802660942078,-0.0002940652775578201,2.1891067028045654,4.640521689052246,-3.335475141651368e-38,0.24904978275299072,-1.6522539297686976,0.0,0.0473889485001564,0.15921100974082947,0.0,-0.029045872390270233,1.52438485622406,0.0,-0.011051862500607967
93.0,111.0,-0.5067,0.2746,9.4959,-0.0889,0.0032,-0.19,-2.551258226434225,-8.10804919702476e-35,5.7709059715271,-0.5675123333930969,-0.0002311279677087441,2.1996092796325684,4.640508814448975,-3.923635700109488e-44,0.25988131761550903,-1.6522343794452112,0.0,0.02781318873167038,0.15917165577411652,0.0,-0.01624748855829239,1.524361252784729,0.0,-0.049227215349674225
93.0,111.0,-0.5067,0.2746,9.4959,-0.0889,0.0032,-0.19,-2.551253934899801,-2.627434620609032e-42,5.737347602844238,-0.5674921870231628,-0.0001644508447498083,2.1791675090789795,4.640471621150635,-0.0,0.24384957551956177,-1.6522420088397425,0.0,0.0163768008351326,0.159247025847435,0.0,-0.04094435274600983,1.524304747581482,0.0,-0.03380628302693367
94.0,107.0,-0.8812,1.0762,9.5133,0.1342,0.0357,-0.0041,-2.5512057743468226,0.0,5.735218048095703,-0.5675370097160339,-0.00013904312800150365,2.1676816940307617,4.640504999751709,-0.0,0.249762162566185,-1.6522544066058558,0.0,0.014176322147250175,0.15923115611076355,0.0,-0.029393736273050308,1.5243051052093506,-0.0020626606419682503,0.013863272964954376
94.0,107.0,-0.8812,1.0762,9.5133,0.1342,0.0357,-0.0041,-2.551185747186178,0.0,5.735090255737305,-0.5674761533737183,-0.0001237484102603048,2.162581205368042,4.640525503749512,-0.0,0.24611175060272217,-1.6521862188922327,0.0,0.00796007551252842,0.15924310684204102,0.0,-0.021671097725629807,1.5242290496826172,-0.005550906993448734,-0.007474567741155624
94.0,107.0,-0.8812,1.0762,9.5133,0.1342,0.0357,-0.0041,-2.551225801507467,0.0,5.756180763244629,-0.5675288438796997,-0.00010878989996854216,2.1745147705078125,4.640508814448975,-0.0,0.24014699459075928,-1.652182404194967,0.0,0.007664423435926437,0.1592828631401062,0.0,-0.017248079180717468,1.5240811109542847,-0.01124562881886959,-0.027896277606487274
94.0,107.0,-0.8812,1.0762,9.5133,0.1342,0.0357,-0.0041,-2.5512100658812464,0.0,5.744113445281982,-0.5674400329589844,-9.919747390085831e-05,2.1539134979248047,4.640508814448975,-0.0,0.2540229856967926,-1.6521661917315882,0.0,0.01438320241868496,0.15921132266521454,0.0,-0.025548476725816727,1.5240174531936646,-0.013405375182628632,-0.049644701182842255
94.0,107.0,-0.8812,1.0762,9.5133,0.1342,0.0357,-0.0041,-2.5512381992735804,0.0,5.8119611740112305,-0.5674720406532288,-7.148926670197397e-05,2.1559102535247803,4.640488310451172,-0.0,0.26395684480667114,-1.6522024313556116,0.0,0.011175770312547684,0.15923519432544708,0.0,-0.013504317961633205,1.523825764656067,-0.018214695155620575,-0.10636995732784271
94.0,107.0,-0.8812,1.0762,9.5133,0.1342,0.0357,-0.0041,-2.5512219868102015,0.0,5.727789878845215,-0.5674757361412048,-6.622023647651076e-05,2.182316541671753,4.640456362361572,-0.0,0.24987086653709412,-1.6521905104266565,0.0,0.028084691613912582,0.1591717153787613,0.0,-0.02297443151473999,1.523658275604248,-0.023401912301778793,-0.12432996183633804
94.0,107.0,-0.8812,1.0762,9.5133,0.1342,0.0357,-0.0041,-2.551225801507467,0.0,5.7267327308654785,-0.5674760937690735,-6.064287663321011e-05,2.1376538276672363,4.640484018916748,-0.0,0.23407594859600067,-1.6521785894977015,0.000173320178873837,0.03572411462664604,0.15927094221115112,0.0,-0.015293402597308159,1.5234026908874512,-0.0310891792178154,-0.19953976571559906
94.0,107.0,-0.8812,1.0762,9.5133,0.1342,0.0357,-0.0041,-2.551242013970846,0.0,5.700154781341553,-0.5674601793289185,-5.681468974216841e-05,2.19620418548584,4.6405297952839355,-0.0,0.24711456894874573,-1.6521905104266565,0.00025721651036292315,0.04090107977390289,0.15925899147987366,0.0,-0.012064910493791103,1.5230988264083862,-0.03736620768904686,-0.2101077437400818
94.0,107.0,-0.8812,1.0762,9.5133,0.1342,0.0357,-0.0041,-2.551230093041891,0.0,5.766850471496582,-0.5674642324447632,-5.265942309051752e-05,2.1433112621307373,4.640513105983398,-0.0,0.25619256496429443,-1.6522067228900355,0.00024003630096558481,0.012268169783055782,0.1592828631401062,0.0,-0.026084808632731438,1.5227556228637695,-0.046062570065259933,-0.24274784326553345
94.0,107.0,-0.8812,1.0762,9.5133,0.1342,0.0357,-0.0041,-2.551225801507467,0.0,5.755460739135742,-0.5674519538879395,-3.731150718522258e-05,2.1799933910369873,4.640488310451172,-0.0,0.24289217591285706,-1.652170483266012,0.0002037945087067783,0.0252327099442482,0.1592031866312027,0.0,-0.017573237419128418,1.5222883224487305,-0.056018196046352386,-0.2660534083843231
95.0,110.0,-0.9254,1.2006,9.5671,0.1417,0.0722,0.1665,-2.5512620411314906,2.6003293896792457e-05,5.765874862670898,-0.5675085783004761,2.494811633368954e-05,2.154259443283081,4.640443964595459,-0.0,0.2514331340789795,-1.652210537587301,0.0001714396639727056,0.0254666805267334,0.15920314192771912,0.0,-0.03069390170276165,1.521685242652893,-0.0715397298336029,-0.2767241895198822
95.0,110.0,-0.9254,1.2006,9.5671,0.1417,0.0722,0.1665,-2.551218172112936,2.458745257172268e-05,5.728569030761719,-0.5674765706062317,3.412039950489998e-05,2.200066566467285,4.640496416682861,-0.0,0.25766268372535706,-1.652210537587301,0.00015211993013508618,0.0330951064825058,0.15925902128219604,0.0,-0.022808481007814407,1.5211265087127686,-0.07981080561876297,-0.27027544379234314
95.0,110.0,-0.9254,1.2006,9.5671,0.1417,0.0722,0.1665,-2.551234384576315,2.3015565602690913e-05,5.759830474853516,-0.5674839615821838,3.3310334401903674e-05,2.193361759185791,4.640464468593262,-0.0,0.24635247886180878,-1.6522143522845667,0.0001333377877017483,0.020179418846964836,0.15925897657871246,0.0,-0.022044185549020767,1.5202717781066895,-0.07695095986127853,-0.28834792971611023
95.0,110.0,-0.9254,1.2006,9.5671,0.1417,0.0722,0.1665,-2.551258226434225,2.18957011384191e-05,5.73867130279541,-0.5675411224365234,3.174385710735805e-05,2.176699161529541,4.6404687601276855,-0.0,0.25613677501678467,-1.6521499792682093,0.00012135149154346436,0.03556446731090546,0.15924707055091858,0.0,-0.03413628041744232,1.5196369886398315,-0.08013315498828888,-0.29922524094581604
95.0,110.0,-0.9254,1.2006,9.5671,0.1417,0.0722,0.1665,-2.5512501202025355,3.0954961403040215e-05,5.733304023742676,-0.5675004124641418,3.9975257095647976e-05,2.1238455772399902,4.640488310451172,-0.0,0.25482138991355896,-1.6522067228900355,0.00010909313277807087,0.028037700802087784,0.15923520922660828,0.0,-0.028279878199100494,1.5187864303588867,-0.08112270385026932,-0.25350576639175415
95.0,110.0,-0.9254,1.2006,9.5671,0.1417,0.0722,0.1665,-2.5512224636473597,3.447748213147861e-06,5.740398406982422,-0.5675123333930969,1.111984202634142e-11,2.183804988861084,4.640447779292725,-0.0,0.24777162075042725,-1.6522067228900355,0.00010093636956298724,0.021100148558616638,0.15921500325202942,0.0,-0.028295215219259262,1.5182080268859863,-0.07846616953611374,-0.2841474115848541
95.0,110.0,-0.9254,1.2006,9.5671,0.1417,0.0722,0.1665,-2.551218172112936,1.4986335824786418e-15,5.707175254821777,-0.5674322247505188,4.833465523462744e-21,2.1584033966064453,4.640521689052246,-0.0,0.2423507571220398,-1.652238670979635,9.230902651324868e-05,0.03206440433859825,0.15923120081424713,0.0,-0.03021380305290222,1.5174058675765991,-0.07875638455152512,-0.19787223637104034
95.0,110.0,-0.9254,1.2006,9.5671,0.1417,0.0722,0.1665,-2.551213880578512,4.855382389194514e-23,5.768942832946777,-0.5675452947616577,1.565981341501039e-28,2.1850833892822266,4.640525503749512,-0.0,0.24005573987960815,-1.652186695729391,8.640113810542971e-05,0.04045996814966202,0.15924705564975739,0.0,-0.03170887380838394,1.5167667865753174,-0.08726941794157028,-0.22302167117595673
95.0,110.0,-0.9254,1.2006,9.5671,0.1417,0.0722,0.1665,-2.5512620411314906,2.110490492053203e-32,5.732544898986816,-0.5674765706062317,6.806854934605586e-38,2.1731019020080566,4.640476866359375,-0.0,0.2346908301115036,-1.652182404194967,6.0099777329014614e-05,0.018695779144763947,0.15921097993850708,0.0,-0.03840767592191696,1.5158724784851074,-0.09604146331548691,-0.24718141555786133
95.0,110.0,-0.9254,1.2006,9.5671,0.1417,0.0722,0.1665,-2.5512501202025355,6.837719934580804e-40,5.6315507888793945,-0.5674399733543396,2.1183293938520364e-05,2.13262677192688,4.640392466182373,-7.2618338009533545e-09,0.2351938784122467,-1.6522138754474085,3.955381089326693e-06,0.0044453865848481655,0.1591915488243103,0.0,-0.037237606942653656,1.5151174068450928,-0.09114091098308563,-0.17860093712806702
97.0,106.0,-0.4199,-1.075,9.9667,0.0156,0.0541,0.1075,-2.551234384576315,0.0,5.6194353103637695,-0.567488431930542,1.9560302462195978e-05,2.096196174621582,4.6404005724140625,-0.0020149685442447662,0.21519917249679565,-1.652294937764303,-0.000961671641562134,0.00350658455863595,0.15921902656555176,0.0,-0.05084440857172012,1.5143355131149292,-0.07998285442590714,-0.08449819684028625
97.0,106.0,-0.4199,-1.075,9.9667,0.0156,0.0541,0.1075,-2.5512620411314906,0.0,5.567972660064697,-0.5674721002578735,1.3334160164912845e-10,2.077634811401367,4.640380545253418,-0.00578957749530673,0.20531436800956726,-1.6522615591632288,-0.000824839691631496,0.014534462243318558,0.15917964279651642,0.0,-0.04279150068759918,1.5136524438858032,-0.06675662845373154,-0.023279570043087006
97.0,106.0,-0.4199,-1.075,9.9667,0.0156,0.0541,0.1075,-2.5512906513609828,-0.0008372063748538494,5.536796569824219,-0.5674440860748291,5.795963433044713e-20,2.0820956230163574,4.640204592342041,-0.02399686723947525,0.17783182859420776,-1.652245823537008,-0.0006644466193392873,-0.013212679885327816,0.15917174518108368,0.0,-0.046686600893735886,1.5131502151489258,-0.04515260457992554,0.039757948368787766
97.0,106.0,-0.4199,-1.075,9.9667,0.0156,0.0541,0.1075,-2.5512782535948695,-0.0010733144590631127,5.369533538818359,-0.5674962997436523,1.8778184810394928e-27,2.112504243850708,4.63996855794873,-0.026467271149158478,0.1462564468383789,-1.6522377173053187,-0.0006872309604659677,-0.009667448699474335,0.15918730199337006,0.0,-0.05381132662296295,1.5128023624420166,-0.02992835082113743,0.13981518149375916
97.0,106.0,-0.4199,-1.075,9.9667,0.0156,0.0541,0.1075,-2.5513063869872035,-0.0013979525538161397,5.358087062835693,-0.5674921870231628,-0.0005403173854574561,2.0245938301086426,4.639720602626465,-0.03128180652856827,0.14104169607162476,-1.6522658506976526,-0.0005090326885692775,-0.011372016742825508,0.15917964279651642,0.0,-0.05716865137219429,1.5125828981399536,-0.014354057610034943,0.17182417213916779
97.0,106.0,-0.4199,-1.075,9.9667,0.0156,0.0541,0.1075,-2.5513345203795375,-0.0018779420061036944,5.360373497009277,-0.5674877166748047,-0.0007255538948811591,2.0106794834136963,4.639424963588379,-0.0433952696621418,0.11321054399013519,-1.6522939840899866,-0.0003967690281569958,-0.016230609267950058,0.15919937193393707,0.0,-0.05568630248308182,1.5124387741088867,-0.006025699898600578,0.1631350815296173
97.0,106.0,-0.4199,-1.075,9.9667,0.0156,0.0541,0.1075,-2.551297803918356,-0.0015842847060412169,5.3294219970703125,-0.5674959421157837,-0.0009688494610600173,2.035644054412842,4.6388441759296875,-0.07295489311218262,0.10372934490442276,-1.652302090321676,-0.0003110399120487273,-0.030546575784683228,0.15927094221115112,-0.00016643294657114893,-0.05930031090974808,1.5124592781066895,-0.0015760029200464487,0.16475999355316162
97.0,106.0,-0.4199,-1.075,9.9667,0.0156,0.0541,0.1075,-2.5512896976866664,-0.0008497916278429329,5.347692489624023,-0.5674880743026733,-0.0006665852852165699,2.0413172245025635,4.638192816371582,-0.09743326157331467,0.09064606577157974,-1.6522100607501429,-0.0002489651960786432,-0.018750915303826332,0.15919937193393707,-0.0001737160055199638,-0.07389774173498154,1.512471079826355,-0.00037125617382116616,0.21032655239105225
97.0,106.0,-0.4199,-1.075,9.9667,0.0156,0.0541,0.1075,-2.55129398922109,-0.0005343282246030867,5.375242233276367,-0.5675082206726074,-0.0004358966543804854,2.110038995742798,4.637196703548096,-0.103078193962574,0.09477254748344421,-1.652250115071432,-0.0001959592627827078,-0.029487013816833496,0.15920738875865936,-0.0003363960131537169,-0.08451100438833237,1.512479305267334,0.0010044742375612259,0.23416075110435486
97.0,106.0,-0.4199,-1.075,9.9667,0.0156,0.0541,0.1075,-2.55127014736318,-0.00037827747291885316,5.3611626625061035,-0.5675366520881653,-0.00012665129906963557,2.1112751960754395,4.636441393489502,-0.0871158093214035,0.11091536283493042,-1.6522701422320765,-6.017823034198955e-05,-0.026978053152561188,0.1591036021709442,-0.00040096091106534004,-0.06641845405101776,1.5124711990356445,0.0009178616455756128,0.16883935034275055
96.0,109.0,-1.188,1.4644,9.4732,-0.0168,0.0588,-0.1976,-2.5513020954527796,-0.0002802971575874835,5.416572093963623,-0.5675366520881653,-9.348954336019233e-05,2.069838047027588,4.635516806239746,-0.1061231940984726,0.12561461329460144,-1.6522463003741663,-2.748562110355124e-05,-0.019714640453457832,0.1591673195362091,-0.0004825707874260843,-0.07115423679351807,1.5125592947006226,0.0012530473759397864,0.12799842655658722
96.0,109.0,-1.188,1.4644,9.4732,-0.0168,0.0588,-0.1976,-2.5513345203795375,-0.0002379476500209421,5.487155914306641,-0.5675321817398071,-7.740652654320002e-05,2.0625991821289062,4.634516878718994,-0.13754305243492126,0.11519947648048401,-1.6521981398211878,-2.3109132598619908e-05,-0.03293120861053467,0.15915943682193756,-0.0004156049690209329,-0.07753807306289673,1.5125231742858887,0.0010800205636769533,0.11834044009447098
96.0,109.0,-1.188,1.4644,9.4732,-0.0168,0.0588,-0.1976,-2.551354547540182,-0.00020014929759781808,5.500418663024902,-0.5675563812255859,-6.370755727402866e-05,2.1060640811920166,4.633113546962402,-0.13260962069034576,0.11839931458234787,-1.6522343794452112,-1.2029576446082046e-08,-0.01172030158340931,0.15917542576789856,-0.0003646313853096217,-0.07093536853790283,1.5125468969345093,0.0007992865284904838,0.08651994168758392
96.0,109.0,-1.188,1.4644,9.4732,-0.0168,0.0588,-0.1976,-2.5513020954527796,-0.0001775816490408033,5.521334648132324,-0.5675407648086548,-8.37101397337392e-05,2.1224758625030518,4.632093592281006,-0.13183975219726562,0.13000142574310303,-1.6521905104266565,-2.1863163135373703e-13,-0.015407332219183445,0.15909959375858307,-0.00033110601361840963,-0.08457919955253601,1.5125428438186646,0.0005536868702620268,0.08444759249687195
96.0,109.0,-1.188,1.4644,9.4732,-0.0168,0.0588,-0.1976,-2.5513345203795375,-0.00015958817675709724,5.526169776916504,-0.5675526857376099,-7.44740100344643e-05,2.1411705017089844,4.630945845241211,-0.14669981598854065,0.1250409632921219,-1.6522381941424769,-3.973522545437304e-18,-0.00793503224849701,0.15919114649295807,-0.00030882522696629167,-0.08041375875473022,1.5125309228897095,0.00016418760060332716,0.0999310165643692
96.0,109.0,-1.188,1.4644,9.4732,-0.0168,0.0588,-0.1976,-2.5513020954527796,-0.0001416472514392808,5.556252479553223,-0.5674716234207153,-6.544783536810428e-05,2.1480956077575684,4.62953440725293,-0.1316799372434616,0.13328471779823303,-1.6522505919085901,-4.7152413282680916e-24,-0.017588604241609573,0.15914340317249298,-0.0002490250044502318,-0.09841190278530121,1.5125272274017334,-0.0008448880980722606,0.11722306907176971
96.0,109.0,-1.188,1.4644,9.4732,-0.0168,0.0588,-0.1976,-2.5512901745238246,-0.00012995961878914386,5.539432525634766,-0.5674880743026733,-5.9662925195880234e-05,2.1466119289398193,4.628567381496094,-0.1370316445827484,0.1507745385169983,-1.652182404194967,-8.569721399279955e-29,-0.0019512004218995571,0.15915144979953766,-0.00021502235904335976,-0.0818471908569336,1.5125277042388916,-0.002950507216155529,-0.0023658573627471924
96.0,109.0,-1.188,1.4644,9.4732,-0.0168,0.0588,-0.1976,-2.5513183079161585,-3.510961323627271e-05,5.576178550720215,-0.5674962997436523,4.8073867219500244e-05,2.1681954860687256,4.627063437099121,-0.14199203252792358,0.144555926322937,-1.652182404194967,-1.0169391039674435e-34,0.004375580232590437,0.15914343297481537,-0.0002096797397825867,-0.0984140932559967,1.5124473571777344,-0.006114315707236528,-0.03055897355079651
96.0,109.0,-1.188,1.4644,9.4732,-0.0168,0.0588,-0.1976,-2.5513345203795375,-3.252964233979583e-05,5.5857696533203125,-0.56744784116745,4.3435051338747144e-05,2.1340010166168213,4.626030130977295,-0.11718127131462097,0.15796826779842377,-1.6521342436419886,0.00031555391615256667,0.016689110547304153,0.1591676026582718,-0.00018798843666445464,-0.07787089049816132,1.512363314628601,-0.01003213319927454,-0.07986882328987122
96.0,109.0,-1.188,1.4644,9.4732,-0.0168,0.0588,-0.1976,-2.551297803918356,-1.4916956388333347e-05,5.589083671569824,-0.5675284266471863,5.813805910293013e-05,2.135859251022339,4.6249329286762695,-0.11737781763076782,0.16583716869354248,-1.652170483266012,0.00037264724960550666,0.011505200527608395,0.1591557413339615,-0.00016627968579996377,-0.08771933615207672,1.5122276544570923,-0.015261373482644558,-0.17032241821289062
97.0,108.0,-1.541,0.9805,10.1282,0.0258,0.0814,-0.139,-2.5513063869872035,-1.3989488252263982e-05,5.562500953674316,-0.5674962997436523,7.13692425051704e-05,2.148568630218506,4.623903914088867,-0.1285274773836136,0.15712735056877136,-1.652142349873678,0.0004049522103741765,0.016940860077738762,0.1591111123561859,-0.00015221777721308172,-0.08322913199663162,1.5121076107025146,-0.018723763525485992,-0.17269933223724365
97.0,108.0,-1.541,0.9805,10.1282,0.0258,0.0814,-0.139,-2.551326414147848,-2.5961304345401004e-05,5.559250354766846,-0.5674720406532288,4.871230339631438e-05,2.119152307510376,4.6225878435322265,-0.12240885943174362,0.168380469083786,-1.6521948019610804,0.0002795336476992816,0.021429046988487244,0.15914341807365417,-0.00013766488700639457,-0.08661511540412903,1.5118917226791382,-0.02294527366757393,-0.14651083946228027
97.0,108.0,-1.541,0.9805,10.1282,0.0258,0.0814,-0.139,-2.5513140163817347,-3.68178152712062e-05,5.529876708984375,-0.5675526857376099,3.4596811019582674e-05,2.107970714569092,4.621502085322998,-0.1503734588623047,0.1415332555770874,-1.652182404194967,0.00022388139041140676,0.022497259080410004,0.15918348729610443,-0.00012788406456820667,-0.0860796868801117,1.5116922855377197,-0.025805288925766945,-0.10230571031570435
97.0,108.0,-1.541,0.9805,10.1282,0.0258,0.0814,-0.139,-2.551338335076803,-6.070010567782447e-05,5.443507194519043,-0.5675645470619202,2.9005273972870782e-05,2.0735087394714355,4.619655295009277,-0.1868893802165985,0.081819549202919,-1.6522262732135218,0.00014350451237987727,0.026672445237636566,0.1591515988111496,-9.034005779540166e-05,-0.09369704872369766,1.5114405155181885,-0.025517793372273445,-0.1025407612323761
97.0,108.0,-1.541,0.9805,10.1282,0.0258,0.0814,-0.139,-2.551366468469137,-0.0001006259917630814,5.433669090270996,-0.5674918293952942,7.98446812139142e-12,2.0784811973571777,4.618086977595947,-0.1971816122531891,0.07572312653064728,-1.6522224585162562,9.284996485803276e-05,0.018620328977704048,0.15918360650539398,-0.00010031376586994156,-0.09319154918193817,1.5113292932510376,-0.022605126723647118,-0.10749858617782593
97.0,108.0,-1.541,0.9805,10.1282,0.0258,0.0814,-0.139,-2.551394601861471,-0.0011242239270359278,5.3129448890686035,-0.5674918293952942,3.4706103394799045e-21,2.0609171390533447,4.615788622493408,-0.23193350434303284,0.05257735028862953,-1.6522181669818323,-7.09622327121906e-05,-0.006828925106674433,0.15913556516170502,-0.00010708190529840067,-0.09835976362228394,1.5111178159713745,-0.015389529056847095,-0.009404251351952553
97.0,108.0,-1.541,0.9805,10.1282,0.0258,0.0814,-0.139,-2.5514022312560023,-0.0014534619404003024,5.3089189529418945,-0.5675042271614075,-0.0011236387072131038,2.0559942722320557,4.61374489843335,-0.2780289649963379,0.018305214121937752,-1.6522100607501429,-6.230707367649302e-05,0.0011373648885637522,0.15909504890441895,-0.00011456551146693528,-0.08253214508295059,1.5110338926315308,-0.010033131577074528,0.08581292629241943
97.0,108.0,-1.541,0.9805,10.1282,0.0258,0.0814,-0.139,-2.5513698063292445,-0.0026062768884003162,5.270459175109863,-0.5675563812255859,-0.0014175159158185124,2.0621085166931152,4.61074606954541,-0.3297026753425598,-0.013788835145533085,-1.6522424856769007,-5.3113468311494216e-05,-0.019722159951925278,0.15915153920650482,-0.0001061497678165324,-0.11090214550495148,1.5109541416168213,-0.004874020349234343,0.1404067426919937
97.0,108.0,-1.541,0.9805,10.1282,0.0258,0.0814,-0.139,-2.5514022312560023,-0.00417846255004406,5.261985778808594,-0.5675724148750305,-0.002632410731166601,2.039001941680908,4.607792063350342,-0.3717692196369171,-0.03824756294488907,-1.6521862188922327,-4.750593507196754e-05,-0.001741581130772829,0.1591314971446991,-0.00010023855429608375,-0.09960970282554626,1.5109343528747559,-0.0031551243737339973,0.07510548084974289
97.0,108.0,-1.541,0.9805,10.1282,0.0258,0.0814,-0.139,-2.5514990291991175,-0.0049939402379095554,5.206937789916992,-0.5676200985908508,-0.003222669940441847,2.0076699256896973,4.60375086843457,-0.4377814531326294,-0.0812523365020752,-1.6521385351764124,-2.0986972231185064e-05,-0.0016739645507186651,0.15923583507537842,-0.0001530204899609089,-0.10164929926395416,1.5108942985534668,-0.0019524896051734686,0.09308172762393951
97.0,108.0,-1.541,0.9805,10.1282,0.0258,0.0814,-0.139,-2.5514899692931117,-0.005607136525213718,5.188408374786377,-0.5676522254943848,-0.002397037111222744,1.9977917671203613,4.599987192744873,-0.5031251311302185,-0.09908674657344818,-1.6522024313556116,-1.919371061376296e-05,0.015935402363538742,0.15913935005664825,-0.0001347125507891178,-0.10928970575332642,1.5109025239944458,-0.0020997582469135523,0.11791067570447922
92.0,101.0,3.07,0.725,3.119,0.3297,-0.4114,-0.3514,-2.5515781841673792,-0.005840116646140814,5.233399391174316,-0.5676481127738953,-0.0015048772329464555,2.013395071029663,4.59464613973584,-0.56814044713974,-0.09877952933311462,-1.652142349873678,-6.72141065027887e-10,0.0032126072328537703,0.15912751853466034,-0.00011717262532329187,-0.0955972820520401,1.5108623504638672,-0.004515545908361673,-0.039490699768066406
92.0,101.0,3.07,0.725,3.119,0.3297,-0.4114,-0.3514,-2.5516463718810023,-0.006197286769747734,5.199666976928711,-0.567639946937561,-0.0008206703350879252,2.023979425430298,4.589822455043457,-0.6293126344680786,-0.1121702492237091,-1.6521747748004358,-1.2215832932336267e-14,0.016115542501211166,0.15911519527435303,-0.00010611927427817136,-0.09756897389888763,1.5107942819595337,-0.008162877522408962,-0.058122050017118454
