tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
92.0,95.0,2.3192,0.3577,9.0138,-0.0443,0.0689,-0.0991,-1.946940084496969,-0.0661088228225708,3.7382383346557617,-1.4282792806625366,-5.801282654260831e-08,2.2570762634277344,4.55978171407666,0.0008546113967895508,0.475045382976532,-1.6520026365863245,6.500479841908824e-12,0.04002723842859268,0.84343022108078,0.0001140717213274911,0.021161271259188652,0.9606997966766357,-0.005938680376857519,-0.0056412676349282265
92.0,95.0,2.3192,0.3577,9.0138,-0.0443,0.0689,-0.0991,-1.9473830662169398,-0.061262961477041245,3.7433555126190186,-1.428255558013916,-1.8795421812765325e-15,2.3249950408935547,4.559777422542236,0.0013444656506180763,0.4747764468193054,-1.6520150343524378,1.1814301728250694e-16,0.04242466390132904,0.8434222936630249,0.0001089478173526004,0.023028366267681122,0.9606075882911682,-0.006544872187077999,0.0480780228972435
92.0,95.0,2.3192,0.3577,9.0138,-0.0443,0.0689,-0.0991,-1.9477306805052699,-0.057398851960897446,3.7286033630371094,-1.4282718896865845,-4.538872499223442e-21,2.2646279335021973,4.559757395381592,0.0008706924272701144,0.4825448989868164,-1.6520150343524378,3.2885544297848754e-20,0.025959599763154984,0.8434581756591797,0.00010421695333207026,0.031277984380722046,0.9606039524078369,-0.006803631316870451,0.046950001269578934
92.0,95.0,2.3192,0.3577,9.0138,-0.0443,0.0689,-0.0991,-1.9482423267760218,-0.059415847063064575,3.746110439300537,-1.4283485412597656,-1.470536947911447e-28,2.293781280517578,4.559797926540039,0.0004899068735539913,0.4819493889808655,-1.6520150343524378,5.9767844338463e-25,0.033487893640995026,0.8434628248214722,9.851316281128675e-05,0.013581722974777222,0.9606163501739502,-0.005018044728785753,0.0452977679669857
92.0,95.0,2.3192,0.3577,9.0138,-0.0443,0.0689,-0.0991,-1.9486385784544886,-0.06285416334867477,3.739377498626709,-1.4282913208007812,-3.5511739439639e-34,2.287459135055542,4.559773607844971,0.00036917367833666503,0.4724620282649994,-1.6519983450519007,1.6636600545673632e-28,0.039740510284900665,0.8434939980506897,9.462899470236152e-05,0.017324168235063553,0.9605042338371277,-0.003841376630589366,-0.0540604442358017
92.0,95.0,2.3192,0.3577,9.0138,-0.0443,0.0689,-0.0991,-1.9491340122618617,-0.06599333882331848,3.765294313430786,-1.4282153844833374,-1.1504660392106748e-41,2.2877211570739746,4.559825106258057,0.0004124846018385142,0.4894378185272217,-1.6519864241229456,3.023620528180504e-33,0.03546418994665146,0.8434023261070251,8.99026490515098e-05,0.03182811290025711,0.9605484008789062,-0.001953336875885725,0.011651227250695229
90.0,92.0,1.5009,0.9141,9.7567,-0.0182,0.3726,-0.0823,-1.9494859180846156,-0.06700629740953445,3.7794013023376465,-1.4282276630401611,-0.0,2.3102426528930664,4.5598413187214355,0.0032830636482685804,0.49344009160995483,-1.65198260942568,8.416359109486924e-37,0.0251430943608284,0.8434621095657349,8.665661152917892e-05,0.013524615205824375,0.9605481028556824,-0.0013588372385129333,0.0364813432097435
90.0,92.0,1.5009,0.9141,9.7567,-0.0182,0.3726,-0.0823,-1.950045724908346,-0.06854899972677231,3.7643182277679443,-1.4282431602478027,-0.0,2.314037561416626,4.559857531184814,0.007664636708796024,0.5032992362976074,-1.6519864241229456,1.5296574036569703e-41,0.0396137498319149,0.8434700965881348,8.267637895187363e-05,0.00819704681634903,0.9605083465576172,-0.0006199556519277394,-0.013406169600784779
90.0,92.0,1.5009,0.9141,9.7567,-0.0182,0.3726,-0.0823,-1.9504896603026332,-0.06892646849155426,3.7758398056030273,-1.4282792806625366,-0.0,2.2656915187835693,4.559957666988037,0.011683759279549122,0.5075780749320984,-1.6519864241229456,4.203895392974451e-45,0.044228095561265945,0.8434464931488037,7.992313476279378e-05,0.020963633432984352,0.9605602622032166,-0.0004385640495456755,-0.012324116192758083
90.0,92.0,1.5009,0.9141,9.7567,-0.0182,0.3726,-0.0823,-1.9509884319701136,-0.07319359481334686,3.7312142848968506,-1.4282877445220947,-0.0,2.32808256149292,4.560040636653564,0.02144448831677437,0.510019063949585,-1.6519864241229456,0.0,0.03767726197838783,0.8433944582939148,5.653255641391297e-09,0.023433811962604523,0.960504412651062,-0.00031552257132716477,-0.02847760170698166
90.0,92.0,1.5009,0.9141,9.7567,-0.0182,0.3726,-0.0823,-1.9515682659544886,-0.07407145202159882,3.716585636138916,-1.428279161453247,-0.0,2.329054117202759,4.560348673457764,0.041625458747148514,0.5329179167747498,-1.6520150343524378,0.0,0.046087972819805145,0.8434661030769348,1.0274513038326452e-13,0.014115428552031517,0.9605642557144165,-0.00024640283663757145,0.05590619146823883
90.0,92.0,1.5009,0.9141,9.7567,-0.0182,0.3726,-0.0823,-1.9520002804198207,-0.07013732939958572,3.773491859436035,-1.4282033443450928,-0.0,2.3042213916778564,4.560692473048828,0.06920794397592545,0.5469136238098145,-1.6519950071917933,0.0,0.057790689170360565,0.8434505462646484,2.8599485128890214e-17,0.017551898956298828,0.9605361223220825,-0.00021163436758797616,-0.005218783393502235
90.0,92.0,1.5009,0.9141,9.7567,-0.0182,0.3726,-0.0823,-1.9525276623167933,-0.06369607150554657,3.74126935005188,-1.4282350540161133,-0.0,2.316418170928955,4.5614353853413085,0.11724815517663956,0.5693144798278809,-1.651994530354635,0.0,0.0484461784362793,0.843450129032135,5.197815359227303e-22,0.013078764081001282,0.9605523347854614,-0.00017812343139667064,-0.014069907367229462
90.0,92.0,1.5009,0.9141,9.7567,-0.0182,0.3726,-0.0823,-1.952923437158102,-0.06506358087062836,3.7708122730255127,-1.428255558013916,-0.0,2.3410425186157227,4.562266035670898,0.14106185734272003,0.5898293256759644,-1.6520026365863245,0.0,0.050922129303216934,0.8434661626815796,1.4468310508193588e-25,0.0062623764388263226,0.9605321884155273,-0.00019100696954410523,0.0018906740006059408
90.0,92.0,1.5009,0.9141,9.7567,-0.0182,0.3726,-0.0823,-1.9534145794310511,-0.06730951368808746,3.817507743835449,-1.4282710552215576,-0.0,2.2960007190704346,4.56346766530957,0.15813572704792023,0.5925140380859375,-1.6519983450519007,0.0,0.049172233790159225,0.8434264063835144,2.6295441873657115e-30,0.004589458461850882,0.960508406162262,-0.000167371443239972,0.014371920377016068
90.0,92.0,1.5009,0.9141,9.7567,-0.0182,0.3726,-0.0823,-1.953794618646139,-0.06496098637580872,3.815204381942749,-1.4282350540161133,-0.0,2.3123698234558105,4.564526243800781,0.19514639675617218,0.6176474690437317,-1.6519864241229456,0.0,0.027766741812229156,0.8434900641441345,7.319432766343387e-34,0.022895798087120056,0.9604842662811279,-0.00015313210315071046,0.010819649323821068
90.0,92.0,1.5009,0.9141,9.7567,-0.0182,0.3726,-0.0823,-1.954249998132223,-0.057112835347652435,3.8019142150878906,-1.4282515048980713,-0.0,2.2884268760681152,4.566338701839111,0.23884516954421997,0.6377413272857666,-1.6520069281207483,0.0,0.03949717432260513,0.8434464931488037,1.3302705688038922e-38,0.005911232437938452,0.9605523347854614,-0.00013753182429354638,-0.008631214499473572
90.0,92.0,1.5009,0.9141,9.7567,-0.0182,0.3726,-0.0823,-1.9546262226500453,-0.05164407193660736,3.825378179550171,-1.428247332572937,-0.0,2.325747489929199,4.567826910609863,0.2626168131828308,0.6407103538513184,-1.6520264784442347,0.0,0.05142136663198471,0.8434103727340698,3.702230542746167e-42,0.028755318373441696,0.9605681896209717,-0.00014906380965840071,-0.034440796822309494
94.0,92.0,2.5926,0.7741,9.4104,-0.0625,0.1436,-0.0528,-1.9549900494017542,-0.04594511166214943,3.844940185546875,-1.4282793998718262,-0.0,2.3415956497192383,4.570089026088379,0.30419522523880005,0.6766360402107239,-1.6520140806781214,0.0,0.05072812736034393,0.8434939384460449,0.0,0.01630331203341484,0.9605163335800171,-4.3378346163081005e-05,0.028094202280044556
94.0,92.0,2.5926,0.7741,9.4104,-0.0625,0.1436,-0.0528,-1.9552775822081507,-0.043970830738544464,3.8294625282287598,-1.42829167842865,-0.0,2.327857494354248,4.57199685155835,0.3354440927505493,0.6741228103637695,-1.6520431677447718,0.0,0.04465831071138382,0.8434982895851135,0.0,0.022161664441227913,0.9605401158332825,-3.9326791011262685e-05,0.044715628027915955
94.0,92.0,2.5926,0.7741,9.4104,-0.0625,0.1436,-0.0528,-1.9556414089598597,-0.04593199864029884,3.771007776260376,-1.428295373916626,-0.0,2.333491802215576,4.574769659633301,0.3532414436340332,0.6884983777999878,-1.6520431677447718,0.0,0.03255082666873932,0.8434223532676697,1.1570446645237098e-07,0.024285007268190384,0.9604684114456177,-3.616611866164021e-05,-0.04393593966960907
94.0,92.0,2.5926,0.7741,9.4104,-0.0625,0.1436,-0.0528,-1.9560047588744105,-0.048631999641656876,3.781681776046753,-1.428239107131958,-0.0005371539737097919,2.3515050411224365,4.577850981349609,0.3890860080718994,0.6992546319961548,-1.6520469824420374,0.0,0.03947477042675018,0.8434900045394897,2.102871696219033e-12,0.0333951972424984,0.9605004191398621,-3.34757351083681e-05,0.04625864699482918
94.0,92.0,2.5926,0.7741,9.4104,-0.0625,0.1436,-0.0528,-1.9562245808043421,-0.04775514081120491,3.796395778656006,-1.428267002105713,-0.000427158985985443,2.259272575378418,4.580254717464111,0.41333869099617004,0.6906835436820984,-1.652090851460592,0.0,0.024877406656742096,0.8435023427009583,5.853420123209658e-16,0.015108397230505943,0.9604921936988831,-3.170674972352572e-05,0.003941268660128117
94.0,92.0,2.5926,0.7741,9.4104,-0.0625,0.1436,-0.0528,-1.9566408596434535,-0.04394743591547012,3.790381908416748,-1.428267002105713,-0.00024766186834312975,2.3251559734344482,4.583714171046875,0.43319305777549744,0.7043588161468506,-1.6520503203021448,0.0,0.03705604001879692,0.8434501886367798,1.0638304426765566e-20,0.012894490733742714,0.9605242609977722,-2.961975769721903e-05,0.017405394464731216
94.0,92.0,2.5926,0.7741,9.4104,-0.0625,0.1436,-0.0528,-1.9568444691100062,-0.039125118404626846,3.8217673301696777,-1.4282710552215576,-0.0002052856289083138,2.3341128826141357,4.586370630855225,0.4596598446369171,0.7242622375488281,-1.6520708242999476,0.0,0.03448689356446266,0.8435260057449341,0.00033176818396896124,0.028768489137291908,0.9605044722557068,-1.4676147657155525e-05,0.03661162033677101
94.0,92.0,2.5926,0.7741,9.4104,-0.0625,0.1436,-0.0528,-1.9571277103819789,-0.035398975014686584,3.797656536102295,-1.428307294845581,-6.265760021051392e-05,2.2851834297180176,4.590098066920898,0.47508102655410767,0.71199631690979,-1.6520422140704554,0.0,0.036910951137542725,0.8435060977935791,0.00036301396903581917,0.031101509928703308,0.9605361223220825,-1.3280188795761205e-05,0.011475988663733006
94.0,92.0,2.5926,0.7741,9.4104,-0.0625,0.1436,-0.0528,-1.9573875866331996,-0.03536492958664894,3.827382802963257,-1.4282587766647339,-0.00010332489182474092,2.275226593017578,4.593020601863525,0.47604215145111084,0.7039797306060791,-1.652022663746969,0.0,0.02559124305844307,0.8435022830963135,0.000672101799864322,0.02715768665075302,0.9605004191398621,-1.2717247955151834e-05,0.03859914839267731
94.0,92.0,2.5926,0.7741,9.4104,-0.0625,0.1436,-0.0528,-1.9576794109740199,-0.039190623909235,3.746854305267334,-1.4282753467559814,-0.0005102948634885252,2.289653778076172,4.596663637752197,0.4750654101371765,0.6710898876190186,-1.6520503203021448,0.0,0.018183641135692596,0.8435060977935791,0.0007744450122117996,0.037791185081005096,0.9605281352996826,-3.5322185714531384e-12,-0.004879494197666645
94.0,92.0,2.5926,0.7741,9.4104,-0.0625,0.1436,-0.0528,-1.9579764805235804,-0.04478376358747482,3.7827413082122803,-1.4283322095870972,-0.0005821213708259165,2.2845382690429688,4.599471254939697,0.47415637969970703,0.6728668212890625,-1.6521146933185022,0.0,0.04611240327358246,0.8435022234916687,0.0008885882562026381,0.015907827764749527,0.9605361223220825,-8.529891439730497e-18,0.012765403836965561
94.0,92.0,2.5926,0.7741,9.4104,-0.0625,0.1436,-0.0528,-1.958275934258932,-0.0490058995783329,3.713996171951294,-1.4283475875854492,-0.0006365223089233041,2.279171943664551,4.603154821986816,0.4599514305591583,0.658118486404419,-1.6520422140704554,0.0,0.025778718292713165,0.843518078327179,0.00115150713827461,0.0328456275165081,0.9605321884155273,-2.763576473177444e-25,0.04353528469800949
94.0,92.0,2.5926,0.7741,9.4104,-0.0625,0.1436,-0.0528,-1.9585472546019496,-0.048609647899866104,3.7558951377868652,-1.428307294845581,-0.00047017759061418474,2.270134210586548,4.6058074670979,0.4485705494880676,0.6469846963882446,-1.6520946661578577,0.0,0.033294834196567535,0.8435181975364685,0.001150960219092667,0.03852371126413345,0.9605321884155273,-6.6737121307482675e-31,0.01601862907409668
91.0,91.0,1.8718,-0.0742,9.0945,0.044,0.192,-0.0079,-1.9589511356749476,-0.05011386051774025,3.7435154914855957,-1.4282671213150024,-0.0003487002686597407,2.236229658126831,4.609296961421631,0.43901151418685913,0.6445468664169312,-1.652046028767721,0.0,0.018307290971279144,0.8434981107711792,0.0012201445642858744,0.03103240393102169,0.9604921340942383,-2.162197785129489e-38,-0.018631257116794586
91.0,91.0,1.8718,-0.0742,9.0945,0.044,0.192,-0.0079,-1.9593669376769007,-0.05337191000580788,3.7016196250915527,-1.4283238649368286,-0.00027711217990145087,2.251370668411255,4.612682982082031,0.4266532361507416,0.6211233139038086,-1.6520665327655237,0.0,0.018609285354614258,0.8434341549873352,0.001721061416901648,0.055585622787475586,0.9605798721313477,-0.0,0.013550619594752789
91.0,91.0,1.8718,-0.0742,9.0945,0.044,0.192,-0.0079,-1.9596783123412074,-0.05741380900144577,3.794922351837158,-1.4282310009002686,-0.0002796010230667889,2.238229751586914,4.615120096797607,0.39893797039985657,0.5898377895355225,-1.6521104017840784,-0.00015713358880020678,0.011421374045312405,0.8435381054878235,0.002596234669908881,0.02579527720808983,0.9605004787445068,0.0,0.002018723636865616
91.0,91.0,1.8718,-0.0742,9.0945,0.044,0.192,-0.0079,-1.9602185688414515,-0.06329004466533661,3.700655221939087,-1.4283156394958496,-0.00027183027123101056,2.2465922832489014,4.618281050319336,0.3735414147377014,0.5729411244392395,-1.6520784536944788,-0.00013812395627610385,0.004779179580509663,0.8435299396514893,0.005040069110691547,0.0329362154006958,0.9605281352996826,0.0,0.04332423210144043
91.0,91.0,1.8718,-0.0742,9.0945,0.044,0.192,-0.0079,-1.960557600060934,-0.0679304227232933,3.680582284927368,-1.4283198118209839,-0.0002441731921862811,2.1966495513916016,4.620486422176025,0.35689491033554077,0.5601911544799805,-1.6521146933185022,-0.0001516575866844505,0.013375012204051018,0.8436138033866882,0.004645674955099821,0.02585192583501339,0.9605321884155273,0.0,-0.02388000302016735
91.0,91.0,1.8718,-0.0742,9.0945,0.044,0.192,-0.0079,-1.9611579380431117,-0.06956682354211807,3.6761579513549805,-1.428307294845581,-0.00021500667207874358,2.179807186126709,4.623178167934082,0.3022405505180359,0.5225127935409546,-1.6520622412311,-0.000136432601721026,0.006724891252815723,0.8436095714569092,0.0013644204009324312,0.0434868261218071,0.9605083465576172,0.0,0.003108848351985216
91.0,91.0,1.8718,-0.0742,9.0945,0.044,0.192,-0.0079,-1.9615332088866175,-0.06661573052406311,3.7036547660827637,-1.4283320903778076,-0.00017267619841732085,2.1806561946868896,4.624925299281738,0.26965856552124023,0.4947460889816284,-1.6520984808551233,-0.00014723734057042748,0.012121766805648804,0.8435977101325989,0.0007114575710147619,0.030733205378055573,0.9605242609977722,5.2105668146396056e-05,0.032639045268297195
91.0,91.0,1.8718,-0.0742,9.0945,0.044,0.192,-0.0079,-1.9620281658568324,-0.059378113597631454,3.713318347930908,-1.4283322095870972,-0.00015560405154246837,2.224583387374878,4.6267992693134765,0.23564670979976654,0.4868903160095215,-1.6520865599261683,-0.0001352502586087212,0.012026563286781311,0.8436458706855774,0.0004354138218332082,0.024017509073019028,0.9605523943901062,9.379191760672256e-05,-0.008314013481140137
91.0,91.0,1.8718,-0.0742,9.0945,0.044,0.192,-0.0079,-1.9624158344664515,-0.05327235534787178,3.683753252029419,-1.428307294845581,-0.00011997791443718597,2.2146759033203125,4.628143473262451,0.20602084696292877,0.45662927627563477,-1.6521227995501917,-0.00012706636334769428,0.014481676742434502,0.8436338901519775,0.0003373786748852581,0.04890422895550728,0.9605560302734375,0.0005513874348253012,0.022888274863362312
91.0,91.0,1.8718,-0.0742,9.0945,0.044,0.192,-0.0079,-1.962834974328512,-0.052616968750953674,3.717099189758301,-1.4283198118209839,-0.0008409585570916533,2.1881520748138428,4.629465742702148,0.14252811670303345,0.43064427375793457,-1.6520703474627894,-0.00013437609595712274,0.013637103140354156,0.8436056971549988,0.00025950773851945996,0.02000359818339348,0.9605522751808167,0.0005043294513598084,0.010532141663134098
91.0,91.0,1.8718,-0.0742,9.0945,0.044,0.192,-0.0079,-1.9632264576353968,-0.05501097813248634,3.718994140625,-1.4282950162887573,-0.0008157897391356528,2.179030179977417,4.630444689387939,0.11777917295694351,0.41663235425949097,-1.6520822683917444,-0.00012504220649134368,0.007651091553270817,0.8435776829719543,0.00021085250773467124,0.026723582297563553,0.960548460483551,0.00039694475708529353,0.010968110524117947
91.0,91.0,1.8718,-0.0742,9.0945,0.044,0.192,-0.0079,-1.9635540447630824,-0.05379193276166916,3.7003016471862793,-1.4283156394958496,-0.0008200020529329777,2.172485113143921,4.63112132131543,0.08334685117006302,0.39219212532043457,-1.6520984808551233,-0.00011884998093592003,0.017311997711658478,0.8436095118522644,0.00018486058979760855,0.03268062323331833,0.9605404138565063,0.000333833770127967,0.04645613208413124
91.0,91.0,1.8718,-0.0742,9.0945,0.044,0.192,-0.0079,-1.963905473748678,-0.050304923206567764,3.703977584838867,-1.4283198118209839,-0.00013831452815793455,2.1883327960968018,4.631535692805908,0.03386636823415756,0.3610606789588928,-1.6521146933185022,-0.00011148868361487985,0.00021410733461380005,0.8435977697372437,0.00015876766701694578,0.02748773992061615,0.960571825504303,0.00011475585051812232,0.04173041135072708
90.0,94.0,1.0504,-0.0861,8.6925,-0.0188,0.193,-0.1239,-1.9641968212523402,-0.0458090603351593,3.7258598804473877,-1.4282588958740234,-7.556894665583513e-09,2.1653308868408203,4.631627245540283,0.0028316467069089413,0.3347223997116089,-1.652090851460592,-0.0001065394826582633,-0.000615287572145462,0.8436576128005981,0.00014356950123328716,0.034567199647426605,0.9605404138565063,4.8142439482035115e-05,0.03028758615255356
90.0,94.0,1.0504,-0.0861,8.6925,-0.0188,0.193,-0.1239,-1.9644924602904261,-0.0411127470433712,3.6946163177490234,-1.4283196926116943,-2.4483376167311224e-16,2.1710047721862793,4.631502791041992,-0.02138904109597206,0.32287469506263733,-1.6520589033709925,-0.00010058588668471202,0.010656219907104969,0.8436338305473328,0.00015272526070475578,0.027887381613254547,0.9605004191398621,7.826510106667683e-09,0.0361957885324955
90.0,94.0,1.0504,-0.0861,8.6925,-0.0188,0.193,-0.1239,-1.9647485218443812,-0.03977344557642937,3.7327680587768555,-1.428290843963623,-5.912447608710638e-22,2.1748666763305664,4.631382628078125,-0.019067494198679924,0.31613850593566895,-1.6520546118365687,-9.653986489865929e-05,-0.001989342039451003,0.8435977101325989,0.0001408294338034466,0.03584478050470352,0.9604924917221069,1.890010026196938e-14,0.029260214418172836
90.0,94.0,1.0504,-0.0861,8.6925,-0.0188,0.193,-0.1239,-1.9650794468321742,-0.040123749524354935,3.725375175476074,-1.4282872676849365,-1.9155579088570492e-29,2.148568868637085,4.631315394038818,-0.008406098932027817,0.3277095556259155,-1.6520746389972132,-9.162565402220935e-05,0.0024922210723161697,0.8436095714569092,0.00012752533075399697,0.039426401257514954,0.9604843258857727,6.123391791557123e-22,0.06034541130065918
90.0,94.0,1.0504,-0.0861,8.6925,-0.0188,0.193,-0.1239,-1.9653150043883265,-0.04007139801979065,3.7077693939208984,-1.4283198118209839,-4.6258469249178773e-35,2.15908145904541,4.631306810969971,-0.0012418190017342567,0.3344530165195465,-1.6521061102496546,-8.825633267406374e-05,0.008229415863752365,0.8436095714569092,0.00011908793385373428,0.031770043075084686,0.9605083465576172,-0.0006602566572837532,0.08406734466552734
90.0,94.0,1.0504,-0.0861,8.6925,-0.0188,0.193,-0.1239,-1.965642591516012,-0.03487853333353996,3.768183708190918,-1.4283188581466675,-1.4993893568275543e-42,2.15918231010437,4.631323500270508,0.0020364681258797646,0.3383972644805908,-1.6520183722125452,-8.41313085402362e-05,0.008535783737897873,0.8436017036437988,0.00010943409870378673,0.037147268652915955,0.9604801535606384,-0.0008932269411161542,0.07277947664260864
90.0,94.0,1.0504,-0.0861,8.6925,-0.0188,0.193,-0.1239,-1.9657942257323207,-0.02759118750691414,3.743776798248291,-1.4283198118209839,-0.0,2.1470868587493896,4.631331606502197,0.0009672472369857132,0.333345502614975,-1.652062718068258,-8.128199988277629e-05,0.020411141216754913,0.8436256647109985,0.00010316204861737788,0.024510424584150314,0.9605002999305725,-0.001757797901518643,0.013052286580204964
90.0,94.0,1.0504,-0.0861,8.6925,-0.0188,0.193,-0.1239,-1.9659701786436976,-0.017118358984589577,3.803281307220459,-1.4283238649368286,-0.0,2.173482656478882,4.631323500270508,0.0006835257518105209,0.32434260845184326,-1.652090851460592,-2.9687279834433866e-07,0.005095341242849827,0.8436217904090881,0.00011181068111909553,0.034163471311330795,0.960464596748352,-0.0025355021934956312,0.0378800630569458
90.0,94.0,1.0504,-0.0861,8.6925,-0.0188,0.193,-0.1239,-1.9660736523070277,-0.00870906375348568,3.8057289123535156,-1.428307294845581,-4.332236130721867e-05,2.189354181289673,4.6313111025043945,0.00049528171075508,0.3323076069355011,-1.6520546118365687,-5.39551606518196e-12,0.013314276933670044,0.843589723110199,0.00010439973266329616,0.0380866639316082,0.9604769349098206,-0.0032431657891720533,0.020345330238342285
90.0,94.0,1.0504,-0.0861,8.6925,-0.0188,0.193,-0.1239,-1.9661256275572718,-0.0040296828374266624,3.815786361694336,-1.4283559322357178,-3.7869278457947075e-05,2.176100969314575,4.631343050593994,0.0004105187254026532,0.33452358841896057,-1.6520827452289026,-1.501861625040628e-15,0.012825186364352703,0.8436216115951538,9.945536294253543e-05,0.026464592665433884,0.9604003429412842,-0.003051414154469967,-0.014982825145125389
90.0,94.0,1.0504,-0.0861,8.6925,-0.0188,0.193,-0.1239,-1.9661137066283167,-8.198357681976631e-05,3.8749053478240967,-1.4283435344696045,-3.2413601729786023e-05,2.187971830368042,4.631319208736084,0.00022985476243775338,0.34582722187042236,-1.652062718068258,-2.729559665870891e-20,-0.0007906462997198105,0.8436216115951538,9.35481657506898e-05,0.030419468879699707,0.9604409337043762,-0.002653525909408927,0.05736705660820007
90.0,94.0,1.0504,-0.0861,8.6925,-0.0188,0.193,-0.1239,-1.9660693607726039,-1.9798070127752254e-10,3.875601291656494,-1.428270936012268,-3.4443016829754924e-06,2.1878232955932617,4.6313792902180175,0.000231532147154212,0.3315747380256653,-1.6521151701556605,-7.597830189380222e-24,0.006853350903838873,0.843621551990509,8.955859811976552e-05,0.03367890790104866,0.9604166746139526,-0.001949580735526979,0.044991832226514816
90.0,92.0,2.6255,0.3655,9.1759,-0.058,0.018,-0.1081,-1.9660374126830042,0.0029157225508242846,3.8627312183380127,-1.4283114671707153,-1.1159100038330219e-13,2.162867307662964,4.631403132075928,0.0007828366360627115,0.3394153118133545,-1.6520746389972132,-1.3808681774838294e-28,0.013040104880928993,0.8436256051063538,8.474008063785732e-05,0.03487733379006386,0.9603962302207947,-0.001333644613623619,0.06956174969673157
90.0,92.0,2.6255,0.3655,9.1759,-0.058,0.018,-0.1081,-1.9660059414305628,0.004937395453453064,3.8083715438842773,-1.4282793998718262,-2.694791067526785e-19,2.1098012924194336,4.6314074236103515,0.0014779786579310894,0.31719017028808594,-1.652062718068258,-3.8436975498759494e-32,0.012475701048970222,0.8435858488082886,8.145327592501417e-05,0.03149951249361038,0.9603609442710876,-0.0008945318404585123,0.0014991606585681438
90.0,92.0,2.6255,0.3655,9.1759,-0.058,0.018,-0.1081,-1.9659096203246058,0.00635177968069911,3.832582950592041,-1.4282711744308472,0.0009779086103662848,2.2320432662963867,4.631411715144775,0.0010252739302814007,0.3295101821422577,-1.6520422140704554,-6.98573023516114e-37,0.030515534803271294,0.8436419367790222,7.74479703977704e-05,0.048519086092710495,0.9603130221366882,-0.0005703672650270164,0.011513350531458855
90.0,92.0,2.6255,0.3655,9.1759,-0.058,0.018,-0.1081,-1.9658495388426722,0.004937338177114725,3.819706439971924,-1.4282793998718262,0.0006680821534246206,2.1630287170410156,4.63145558416333,0.0007853956776671112,0.3200973868370056,-1.652057949696676,-1.944497801035689e-40,0.012434165924787521,0.8435777425765991,7.469330739695579e-05,0.01660681702196598,0.9604043364524841,-0.00044851243728771806,-0.0004974126350134611
90.0,92.0,2.6255,0.3655,9.1759,-0.058,0.018,-0.1081,-1.9658900700011195,0.0027873285580426455,3.84822416305542,-1.4282876253128052,0.0004690423666033894,2.172769784927368,4.6314636903950195,0.0004872051067650318,0.3255133032798767,-1.6521266142474573,-4.203895392974451e-45,0.010767572559416294,0.8436097502708435,7.131147140171379e-05,0.021814905107021332,0.9604003429412842,-0.00011527271999511868,0.020147332921624184
90.0,92.0,2.6255,0.3655,9.1759,-0.058,0.018,-0.1081,-1.9658495388426722,0.001289952197112143,3.846559524536133,-1.4282515048980713,0.0003613977169152349,2.173961877822876,4.631459875697754,0.0009187901159748435,0.3232709765434265,-1.6520503203021448,-0.0,0.025182239711284637,0.8435657024383545,1.0057567124022171e-05,0.0260123610496521,0.9603450298309326,-9.176272578770295e-05,-0.015747955068945885
90.0,92.0,2.6255,0.3655,9.1759,-0.058,0.018,-0.1081,-1.9658333263792933,0.0008636993588879704,3.8520631790161133,-1.428295373916626,0.0003083297924604267,2.185621738433838,4.63145558416333,0.0013071000576019287,0.30661502480506897,-1.6521108786212366,-0.0,0.026468239724636078,0.8435657620429993,2.799560805399892e-09,0.027605049312114716,0.9604082107543945,-7.958945207064971e-05,0.04636377468705177
90.0,92.0,2.6255,0.3655,9.1759,-0.058,0.018,-0.1081,-1.9658900700011195,0.000583552464377135,3.8231868743896484,-1.4282995462417603,0.00025784867466427386,2.16996693611145,4.631475611323975,0.0012467142660170794,0.32739055156707764,-1.6520622412311,-0.0,0.0346515029668808,0.8435815572738647,5.0880632172789486e-14,0.012300806120038033,0.9604324102401733,-6.762773409718648e-05,0.04448803886771202
90.0,92.0,2.6255,0.3655,9.1759,-0.058,0.018,-0.1081,-1.9658171139159144,0.00046939225285314023,3.8398756980895996,-1.4282349348068237,0.00022964943491388112,2.17122745513916,4.63147942602124,0.0009054348338395357,0.327582985162735,-1.6520746389972132,-0.0,0.019749213010072708,0.843605637550354,1.4162812740204304e-17,-0.003283614292740822,0.9603962898254395,-3.161753556923941e-05,-0.008815598674118519
90.0,92.0,2.6255,0.3655,9.1759,-0.058,0.018,-0.1081,-1.965853830377096,0.0003048311045859009,3.81465482711792,-1.4282431602478027,0.00020042518735863268,2.122166156768799,4.63148753225293,0.0005627280916087329,0.320989191532135,-1.6521385351764124,-0.0,0.03667445480823517,0.8435657024383545,2.574021326864463e-22,0.007753469981253147,0.9603884220123291,-9.179792868962977e-06,0.014870123006403446
