tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
96.0,85.0,4.2784,0.3823,8.3563,-0.0348,0.0156,-0.1191,-1.8733364544310511,6.041104789143982e-21,3.4851794242858887,-1.3810182809829712,-0.0,2.2428224086761475,4.268238230342529,0.0,0.33779627084732056,-1.5032365957843226,-0.0,-0.016954589635133743,0.5281487107276917,0.0,-0.0018977466970682144,1.2152249813079834,0.0,0.04292018711566925
96.0,85.0,4.2784,0.3823,8.3563,-0.0348,0.0156,-0.1191,-1.873300691644186,1.9572412319405974e-28,3.5190677642822266,-1.3810540437698364,-0.0,2.177454948425293,4.268245382899902,0.0,0.3235243260860443,-1.5032723585711878,-6.216908514034003e-05,-0.010162247344851494,0.5281445980072021,0.0,-0.002463372191414237,1.2152011394500732,0.0,0.034267935901880264
96.0,85.0,4.2784,0.3823,8.3563,-0.0348,0.0156,-0.1191,-1.8732882938780726,4.726507582667911e-34,3.4912657737731934,-1.3810579776763916,-0.0,2.199962854385376,4.268249674434326,0.0,0.31310561299324036,-1.503204647694723,-5.9697398683056235e-05,-0.0024860245175659657,0.5281326770782471,0.0,0.00026683794567361474,1.2152327299118042,0.0,0.04968696087598801
96.0,85.0,4.2784,0.3823,8.3563,-0.0348,0.0156,-0.1191,-1.87335266689443,1.53133896181416e-41,3.530040979385376,-1.3810739517211914,-0.0,2.2362732887268066,4.268209620113037,0.0,0.3248734474182129,-1.5031922499286097,-5.668927406077273e-05,-0.010878514498472214,0.5281487107276917,0.0,-0.0011982108699157834,1.215216875076294,0.0,0.07968227565288544
96.0,85.0,4.2784,0.3823,8.3563,-0.0348,0.0156,-0.1191,-1.8733049831786097,0.0,3.5179994106292725,-1.3810421228408813,-0.0,2.237778663635254,4.26825396596875,0.0,0.31726953387260437,-1.5032241980182093,-5.46248811588157e-05,-0.022009391337633133,0.5281205177307129,0.0,0.011221526190638542,1.2152734994888306,0.0,0.05758240073919296
96.0,85.0,4.2784,0.3823,8.3563,-0.0348,0.0156,-0.1191,-1.8733049831786097,0.0,3.601973533630371,-1.3810182809829712,-0.0,2.2356605529785156,4.268241568202637,0.0,0.31680840253829956,-1.5031917730914515,-5.209535447647795e-05,-0.026390090584754944,0.528172492980957,0.0,0.0010252147912979126,1.2152290344238281,0.0,0.0722813680768013
96.0,85.0,4.2784,0.3823,8.3563,-0.0348,0.0156,-0.1191,-1.8733445606627406,0.0,3.522519588470459,-1.3809784650802612,-0.0,2.2359917163848877,4.268233938808105,0.0,0.3133457601070404,-1.5031917730914515,-5.034683636040427e-05,-0.008178135380148888,0.5281082391738892,0.0,0.0022824881598353386,1.2152531147003174,0.0,0.05449651554226875
96.0,85.0,4.2784,0.3823,8.3563,-0.0348,0.0156,-0.1191,-1.873324533502096,0.0,3.5011069774627686,-1.3810421228408813,-0.0,2.2055768966674805,4.268205805415771,0.0,0.31633490324020386,-1.5032523314105433,-4.18748783204137e-07,-0.00228879158385098,0.5281041860580444,0.0,-0.005509377922862768,1.215257167816162,0.0,0.0790477991104126
96.0,85.0,4.2784,0.3823,8.3563,-0.0348,0.0156,-0.1191,-1.873300691644186,0.0,3.55368971824646,-1.381034255027771,-0.0,2.2445051670074463,4.268197699184082,0.0,0.3166637420654297,-1.5032361189471644,-7.610553680315046e-12,-0.014565551653504372,0.5281646847724915,0.0,-0.0055030351504683495,1.2152490615844727,0.0,0.015931695699691772
96.0,85.0,4.2784,0.3823,8.3563,-0.0348,0.0156,-0.1191,-1.8733364544310511,0.0,3.5058364868164062,-1.3810063600540161,-0.0,2.2017946243286133,4.268237753505371,0.0,0.32802027463912964,-1.5032361189471644,-2.1184258011929793e-15,-0.022840626537799835,0.5281245112419128,0.0,0.0163455531001091,1.2151812314987183,0.0,0.05620988458395004
96.0,85.0,4.2784,0.3823,8.3563,-0.0348,0.0156,-0.1191,-1.8732925854124964,0.0,3.5265426635742188,-1.381034255027771,-0.0,2.2293567657470703,4.268265886897705,0.0,0.314474880695343,-1.5032241980182093,-3.8501338099956615e-20,-0.014608902856707573,0.5281245708465576,0.0,0.014365891925990582,1.2152208089828491,0.0,0.04425802826881409
99.0,85.0,4.2257,0.4056,8.2205,-0.0308,0.0278,-0.1159,-1.8733207188048304,0.0,3.5162463188171387,-1.3810421228408813,-0.0,2.238715171813965,4.268205805415771,0.0,0.3207397758960724,-1.5031879583941858,-1.0716990152928629e-23,-0.014112535864114761,0.5281405448913574,0.0,0.008415883406996727,1.215236783027649,0.0,0.059070318937301636
99.0,85.0,4.2257,0.4056,8.2205,-0.0308,0.0278,-0.1159,-1.873272558251852,0.0,3.5671639442443848,-1.3810302019119263,-0.0,2.1970512866973877,4.268213911647461,0.0,0.31735292077064514,-1.5032079855548304,-1.9477599991950006e-28,-0.015244800597429276,0.5281405448913574,0.0,0.003750610863789916,1.2152090072631836,0.0,0.02994561195373535
99.0,85.0,4.2257,0.4056,8.2205,-0.0308,0.0278,-0.1159,-1.873340745965475,0.0,3.5187811851501465,-1.3810182809829712,-0.0,2.264981269836426,4.268253489131592,0.0,0.30993884801864624,-1.5032122770892542,-5.421662064636587e-32,-0.012849369086325169,0.5281565189361572,0.0,0.00551823852583766,1.2151970863342285,0.0,0.07341441512107849
99.0,85.0,4.2257,0.4056,8.2205,-0.0308,0.0278,-0.1159,-1.8732644520201625,0.0,3.542954921722412,-1.380985975265503,-0.0,2.164666175842285,4.2682177263447265,0.0,0.3290335237979889,-1.5032361189471644,-9.853603457810847e-37,-0.009781756438314915,0.5281684398651123,0.0,0.004907252267003059,1.215217113494873,0.0,0.04596371948719025
99.0,85.0,4.2257,0.4056,8.2205,-0.0308,0.0278,-0.1159,-1.873324533502096,0.0,3.5508155822753906,-1.381022334098816,-0.0,2.2419145107269287,4.268269701594971,0.0,0.3298485577106476,-1.5032404104815882,-2.742789510192251e-40,-0.013960513286292553,0.5281729102134705,0.0,-0.014848815277218819,1.2152613401412964,0.0,0.07300426065921783
99.0,85.0,4.2257,0.4056,8.2205,-0.0308,0.0278,-0.1159,-1.8733288250365199,0.0,3.5328011512756348,-1.3810784816741943,-0.0,2.2160844802856445,4.268226309413574,0.0,0.3214840292930603,-1.503228489552633,-5.605193857299268e-45,-0.022980155423283577,0.5281122922897339,0.0,0.0001904837554320693,1.215245008468628,0.0,0.055132508277893066
99.0,85.0,4.2257,0.4056,8.2205,-0.0308,0.0278,-0.1159,-1.8733087978758753,0.0,3.5256645679473877,-1.381026268005371,-0.0,2.2135586738586426,4.268226309413574,0.0,0.32409051060676575,-1.5032041708575647,-0.0,-0.02488425001502037,0.5281163454055786,0.0,0.013677919283509254,1.2152290344238281,0.0,0.02714485675096512
99.0,85.0,4.2257,0.4056,8.2205,-0.0308,0.0278,-0.1159,-1.8733207188048304,0.0,3.5335137844085693,-1.3810102939605713,-0.0,2.2367029190063477,4.268257780666016,0.0,0.3134705424308777,-1.5032523314105433,-0.0,-0.007458603009581566,0.528092622756958,0.0,0.0008680964820086956,1.2152371406555176,0.0,0.07194419205188751
99.0,85.0,4.2257,0.4056,8.2205,-0.0308,0.0278,-0.1159,-1.8733169041075648,0.0,3.5233654975891113,-1.381026268005371,-0.0,2.2061305046081543,4.268241568202637,0.0,0.32307153940200806,-1.503211800252096,-0.0,-0.020753202959895134,0.5281204581260681,0.0,-0.0013547323178499937,1.2152371406555176,0.0,0.08570872247219086
99.0,85.0,4.2257,0.4056,8.2205,-0.0308,0.0278,-0.1159,-1.8733049831786097,0.0,3.484562635421753,-1.3810580968856812,-0.0,2.221663475036621,4.268226309413574,0.0,0.3200579583644867,-1.5031841436969202,-0.0,-0.01586468331515789,0.5280963182449341,0.0,0.001969272270798683,1.2152130603790283,0.0,0.027255350723862648
99.0,85.0,4.2257,0.4056,8.2205,-0.0308,0.0278,-0.1159,-1.8733326397337855,0.0,3.4843759536743164,-1.3810182809829712,-0.0,2.1907639503479004,4.268253489131592,0.0,0.31332045793533325,-1.5032160917865198,-2.4782493710517883e-05,-0.012753097340464592,0.5281569361686707,0.0,-0.006141802296042442,1.2152330875396729,0.0,0.029420927166938782
99.0,85.0,4.2257,0.4056,8.2205,-0.0308,0.0278,-0.1159,-1.8733564815916957,0.0,3.4963672161102295,-1.3810904026031494,-0.0,2.269247055053711,4.268245382899902,0.0,0.327780544757843,-1.5032318274127405,-3.576783637981862e-05,-0.015377556905150414,0.5281684398651123,0.0,-0.006085638888180256,1.2152411937713623,0.0,0.04056259244680405
99.0,85.0,4.2257,0.4056,8.2205,-0.0308,0.0278,-0.1159,-1.8733326397337855,0.0,3.5531136989593506,-1.3810580968856812,-0.0,2.1932294368743896,4.268193884486816,0.0,0.3211953639984131,-1.5032361189471644,-3.397104228497483e-05,-0.021541239693760872,0.5281646251678467,0.0,0.015232698060572147,1.215205192565918,0.0,-0.005665242671966553
97.0,86.0,4.2832,0.3978,8.2211,-0.0391,0.0267,-0.1234,-1.8732925854124964,0.0,3.508490562438965,-1.3810985088348389,-0.0,2.208033561706543,4.268257780666016,0.0,0.326342910528183,-1.5032079855548304,-3.2735442800913006e-05,-0.013227388262748718,0.5281204581260681,0.0,0.010012023150920868,1.2152290344238281,0.0,0.061166081577539444
97.0,86.0,4.2832,0.3978,8.2211,-0.0391,0.0267,-0.1234,-1.8732925854124964,0.0,3.52227783203125,-1.3810023069381714,-0.0,2.222663640975952,4.268233938808105,0.0,0.31871673464775085,-1.503251854573385,-3.1221316021401435e-05,-0.027200229465961456,0.5281082391738892,0.0,-0.0015255931066349149,1.2152211666107178,0.0,0.04900640621781349
97.0,86.0,4.2832,0.3978,8.2211,-0.0391,0.0267,-0.1234,-1.8733483753600062,0.0,3.513270378112793,-1.381026268005371,-0.0,2.190962553024292,4.268213911647461,0.0,0.3245381712913513,-1.5032160917865198,-3.0174565836205147e-05,-0.012886559590697289,0.5281646847724915,0.0,-0.0004191750194877386,1.2152290344238281,0.0,0.06670789420604706
97.0,86.0,4.2832,0.3978,8.2211,-0.0391,0.0267,-0.1234,-1.8733207188048304,0.0,3.5058069229125977,-1.3810739517211914,-0.0,2.2384798526763916,4.268233461970947,0.0,0.31867170333862305,-1.5032323042498987,-8.306371590549588e-09,-0.02675962820649147,0.5281369090080261,0.0,-0.0025208410806953907,1.2152090072631836,0.0,0.02514052577316761
97.0,86.0,4.2832,0.3978,8.2211,-0.0391,0.0267,-0.1234,-1.873340745965475,0.0,3.4694957733154297,-1.3810102939605713,-0.0,2.221693992614746,4.268253489131592,0.0,0.3206242322921753,-1.503228489552633,-2.3121092714017966e-12,-0.015821930021047592,0.5281121134757996,0.0,-0.0023011225275695324,1.2152249813079834,0.0,0.0333978608250618
97.0,86.0,4.2832,0.3978,8.2211,-0.0391,0.0267,-0.1234,-1.873312612573141,0.0,3.562772750854492,-1.381026268005371,-0.0,2.189540386199951,4.268249674434326,0.0,0.32089465856552124,-1.5032079855548304,-4.202145009707365e-17,-0.004236923530697823,0.5281405448913574,0.0,0.0011920715915039182,1.2152330875396729,0.0,0.03945842385292053
97.0,86.0,4.2832,0.3978,8.2211,-0.0391,0.0267,-0.1234,-1.8733326397337855,0.0,3.5263559818267822,-1.3810182809829712,-0.0,2.226743221282959,4.268249674434326,0.0,0.2990388572216034,-1.5032079855548304,-1.1696826615575649e-20,-0.011120093986392021,0.5281848311424255,0.0,0.003241603495553136,1.2152049541473389,0.0,0.11192265152931213
97.0,86.0,4.2832,0.3978,8.2211,-0.0391,0.0267,-0.1234,-1.8733169041075648,0.0,3.509592056274414,-1.381034255027771,-0.0,2.2116315364837646,4.268265886897705,0.0,0.3049154281616211,-1.5032361189471644,-2.12584011675995e-25,-0.016764581203460693,0.5281322598457336,0.0,-0.0010583882685750723,1.2152130603790283,0.0,0.028588371351361275
97.0,86.0,4.2832,0.3978,8.2211,-0.0391,0.0267,-0.1234,-1.8733049831786097,0.0,3.5074660778045654,-1.3810784816741943,-0.0,2.2535932064056396,4.26823012411084,0.0,0.31435588002204895,-1.5032318274127405,-5.917354152141051e-29,-0.008685068227350712,0.5281684398651123,0.0,0.004879938904196024,1.2152249813079834,0.0,0.09106214344501495
97.0,86.0,4.2832,0.3978,8.2211,-0.0391,0.0267,-0.1234,-1.873284479180807,0.0,3.5549192428588867,-1.381046175956726,-0.0,2.2297027111053467,4.268213911647461,0.0,0.3186580240726471,-1.503211800252096,-1.0754498633337258e-33,-0.0025387548375874758,0.528172492980957,0.0,-0.002398657612502575,1.2151730060577393,0.0,0.010947605594992638
97.0,86.0,4.2832,0.3978,8.2211,-0.0391,0.0267,-0.1234,-1.8733445606627406,0.0,3.54902982711792,-1.3810381889343262,-0.0,2.1786320209503174,4.268225832576416,0.0,0.3097521662712097,-1.503268067036764,-2.9935544487723513e-37,-0.0026928549632430077,0.5281528234481812,0.0,0.0038338941521942616,1.2152531147003174,0.0,-0.0025605708360671997
97.0,86.0,4.2832,0.3978,8.2211,-0.0391,0.0267,-0.1234,-1.873300691644186,0.0,3.535597801208496,-1.380989909172058,-0.0,2.2130565643310547,4.26823012411084,0.0,0.32913100719451904,-1.5032318274127405,-8.332681188261092e-41,-0.007796596270054579,0.528192937374115,0.0,-0.008871236816048622,1.2152330875396729,0.0,0.024624966084957123
97.0,86.0,4.2832,0.3978,8.2211,-0.0391,0.0267,-0.1234,-1.8732968769469203,0.0,3.561527967453003,-1.3810063600540161,-0.0,2.244197368621826,4.268249674434326,0.0,0.3075115382671356,-1.5032761732684534,-1.401298464324817e-45,-0.01818631775677204,0.5281205177307129,0.0,-0.005393195431679487,1.2152327299118042,0.0,0.010558627545833588
95.0,82.0,4.2766,0.3464,8.2558,-0.036,0.0228,-0.1168,-1.8733364544310511,0.0,3.47725248336792,-1.3810502290725708,-0.0,2.2376320362091064,4.268241568202637,0.0,0.31840968132019043,-1.5031636396991175,-0.0,-0.013732298277318478,0.5281486511230469,0.0,0.001903229276649654,1.2151970863342285,0.0,0.013392378576099873
95.0,82.0,4.2766,0.3464,8.2558,-0.036,0.0228,-0.1168,-1.8733087978758753,0.0,3.552027940750122,-1.381014347076416,-0.0,2.236827850341797,4.268205805415771,0.0,0.30386659502983093,-1.5032318274127405,-0.0,-0.02074616402387619,0.5281766057014465,0.0,-0.0013241325505077839,1.2152653932571411,0.0,0.11613176763057709
95.0,82.0,4.2766,0.3464,8.2558,-0.036,0.0228,-0.1168,-1.8733087978758753,0.0,3.5470995903015137,-1.381046175956726,-0.0,2.2280948162078857,4.268205805415771,0.0,0.3238983750343323,-1.5032604376422327,-0.0,-0.011838273145258427,0.5281204581260681,0.0,0.002610592870041728,1.2151451110839844,0.0,0.06044913828372955
95.0,82.0,4.2766,0.3464,8.2558,-0.036,0.0228,-0.1168,-1.8733483753600062,0.0,3.529477119445801,-1.3810501098632812,-0.0,2.219550371170044,4.268209620113037,0.0,0.3115406632423401,-1.5032437483416956,-0.0,-0.01280089933425188,0.5281646847724915,0.0,0.010859392583370209,1.215228796005249,0.0,0.012161512859165668
95.0,82.0,4.2766,0.3464,8.2558,-0.036,0.0228,-0.1168,-1.87335266689443,0.0,3.515720844268799,-1.3809666633605957,-0.0,2.2060704231262207,4.268245382899902,0.0,0.32247790694236755,-1.5032599608050745,-0.0,-0.020659688860177994,0.5281646251678467,0.0,-0.002000031527131796,1.2152330875396729,0.0,0.039362721145153046
95.0,82.0,4.2766,0.3464,8.2558,-0.036,0.0228,-0.1168,-1.873296400109762,0.0,3.509331464767456,-1.381026268005371,-0.0,2.2285308837890625,4.268262072200439,0.0,0.3137584924697876,-1.5032480398761194,-0.0,-0.021718045696616173,0.5281765460968018,0.0,0.0030870228074491024,1.2152490615844727,0.0,-0.0213710218667984
95.0,82.0,4.2766,0.3464,8.2558,-0.036,0.0228,-0.1168,-1.873340745965475,0.0,3.502866268157959,-1.3810502290725708,-0.0,2.1988492012023926,4.268257780666016,0.0,0.3097131848335266,-1.5032480398761194,-0.0,-0.004508063197135925,0.5281606316566467,0.0,0.010754124261438847,1.215245008468628,0.0,0.00012306403368711472
95.0,82.0,4.2766,0.3464,8.2558,-0.036,0.0228,-0.1168,-1.873300691644186,0.0,3.4925389289855957,-1.3809939622879028,-0.0,2.2434494495391846,4.26822201787915,0.0,0.31549131870269775,-1.5032485167132776,-0.0,-0.0033085932955145836,0.5281322598457336,0.0,0.0018847152823582292,1.2152130603790283,0.0,0.05161194130778313
95.0,82.0,4.2766,0.3464,8.2558,-0.036,0.0228,-0.1168,-1.873340745965475,0.0,3.5475635528564453,-1.381014347076416,-0.0,2.177137613296509,4.268201990718506,0.0,0.3128870129585266,-1.503211800252096,-0.0,-0.013271123170852661,0.5280880331993103,0.0,-0.004564229398965836,1.2152130603790283,0.0,0.06692072004079819
95.0,82.0,4.2766,0.3464,8.2558,-0.036,0.0228,-0.1168,-1.8732882938780726,0.0,3.530795097351074,-1.381026268005371,-0.0,2.2059898376464844,4.268250151271484,0.0,0.3112782835960388,-1.5032480398761194,-0.0,-0.008403405547142029,0.5281806588172913,0.0,0.002073543146252632,1.2152330875396729,0.0,0.037365905940532684
95.0,82.0,4.2766,0.3464,8.2558,-0.036,0.0228,-0.1168,-1.8733726940550746,0.0,3.5121209621429443,-1.3810938596725464,-0.0,2.2773561477661133,4.268269701594971,0.0,0.31015685200691223,-1.5032160917865198,-0.0,-0.009845119901001453,0.5281368494033813,0.0,-0.000949805835261941,1.2152409553527832,0.0,0.03427998349070549
95.0,82.0,4.2766,0.3464,8.2558,-0.036,0.0228,-0.1168,-1.873324533502096,0.0,3.482736110687256,-1.3810621500015259,-0.0,2.228163003921509,4.268209620113037,0.0,0.3240988254547119,-1.5032199064837855,-0.0,-0.008550415746867657,0.5281405448913574,0.0,0.007454458624124527,1.215233325958252,0.0,0.06760002672672272
95.0,82.0,4.2766,0.3464,8.2558,-0.036,0.0228,-0.1168,-1.8732806644835414,0.0,3.5189342498779297,-1.3810580968856812,-0.0,2.2682242393493652,4.2682739931293945,0.0,0.32062646746635437,-1.503211800252096,-0.0,-0.022029180079698563,0.5281888842582703,0.0,-0.007598633877933025,1.2152011394500732,0.0,0.02244272641837597
98.0,86.0,4.0905,0.2931,8.5914,-0.0295,0.0176,-0.1095,-1.8732882938780726,0.0,3.521495819091797,-1.3810381889343262,-0.0,2.220547914505005,4.268257780666016,0.0,0.32023829221725464,-1.5031917730914515,-0.0,0.0024064816534519196,0.5281368494033813,0.0,0.004282915964722633,1.2152249813079834,0.0,0.0143809849396348
98.0,86.0,4.0905,0.2931,8.5914,-0.0295,0.0176,-0.1095,-1.87335266689443,0.0,3.4962007999420166,-1.3810381889343262,-0.0,2.1851460933685303,4.268249674434326,0.0,0.31774279475212097,-1.5032079855548304,-0.0,-0.01574014499783516,0.5281929969787598,0.0,-0.00621031504124403,1.2152411937713623,0.0,0.014773753471672535
98.0,86.0,4.0905,0.2931,8.5914,-0.0295,0.0176,-0.1095,-1.8733045063414515,0.0,3.56337308883667,-1.3810142278671265,-0.0,2.2302627563476562,4.26825396596875,0.0,0.3131122589111328,-1.503211800252096,-0.0,-0.025979159399867058,0.5281323194503784,0.0,-0.009635224007070065,1.2151930332183838,0.0,0.010190065018832684
98.0,86.0,4.0905,0.2931,8.5914,-0.0295,0.0176,-0.1095,-1.8733288250365199,0.0,3.516791343688965,-1.381022334098816,-0.0,2.2366859912872314,4.268281622523926,0.0,0.3068350553512573,-1.5032599608050745,-0.0,-0.007904626429080963,0.5281409025192261,0.0,-0.00023036357015371323,1.2152290344238281,0.0,0.04220850020647049
98.0,86.0,4.0905,0.2931,8.5914,-0.0295,0.0176,-0.1095,-1.873312612573141,0.0,3.510918140411377,-1.3810501098632812,-0.0,2.211211681365967,4.268238230342529,0.0,0.31508925557136536,-1.5032241980182093,-0.0,0.004712305031716824,0.5281000733375549,0.0,0.00665413960814476,1.2152371406555176,0.0,0.03114994801580906
98.0,86.0,4.0905,0.2931,8.5914,-0.0295,0.0176,-0.1095,-1.8733049831786097,0.0,3.4932353496551514,-1.3810421228408813,-0.0,2.2397806644439697,4.268233461970947,0.0,0.31949883699417114,-1.5032604376422327,-0.0,-0.010095212608575821,0.5281684398651123,0.0,-0.0012947313953191042,1.2152249813079834,0.0,-0.005236275494098663
98.0,86.0,4.0905,0.2931,8.5914,-0.0295,0.0176,-0.1095,-1.8733087978758753,0.0,3.4891395568847656,-1.3809858560562134,-0.0,2.1770052909851074,4.268241568202637,0.0,0.31133121252059937,-1.5032761732684534,-0.0,-0.0022226576693356037,0.5281122922897339,0.0,-0.0016636590007692575,1.2152290344238281,0.0,0.05343223735690117
98.0,86.0,4.0905,0.2931,8.5914,-0.0295,0.0176,-0.1095,-1.8733049831786097,0.0,3.5300817489624023,-1.3810462951660156,-0.0,2.174433469772339,4.268269701594971,0.0,0.3099643290042877,-1.503228012715475,-0.0,-0.01369951106607914,0.528160572052002,0.0,-0.001494823838584125,1.215205192565918,0.0,0.060733918100595474
98.0,86.0,4.0905,0.2931,8.5914,-0.0295,0.0176,-0.1095,-1.8733488521971644,0.0,3.5589232444763184,-1.381066083908081,-0.0,2.2082552909851074,4.268233938808105,0.0,0.30158230662345886,-1.5032480398761194,-0.0,-0.014814653433859348,0.5281565189361572,0.0,0.00019154310575686395,1.2152330875396729,0.0,0.059772856533527374
98.0,86.0,4.0905,0.2931,8.5914,-0.0295,0.0176,-0.1095,-1.8733049831786097,0.0,3.482797145843506,-1.381014347076416,-0.0,2.243734359741211,4.268233461970947,0.0,0.31840193271636963,-1.5032599608050745,-0.0,-0.018668649718165398,0.5281602144241333,0.0,-0.006668289192020893,1.2152208089828491,0.0,0.03502700477838516
98.0,86.0,4.0905,0.2931,8.5914,-0.0295,0.0176,-0.1095,-1.8732925854124964,0.0,3.4929935932159424,-1.3810662031173706,-0.0,2.1855452060699463,4.268257780666016,0.0,0.31323301792144775,-1.5032804648028772,-0.0,-0.010856129229068756,0.528083860874176,0.0,-0.0027355090714991093,1.2151970863342285,0.0,0.02093130722641945
98.0,86.0,4.0905,0.2931,8.5914,-0.0295,0.0176,-0.1095,-1.8733483753600062,0.0,3.474576473236084,-1.3810781240463257,-0.0,2.1988840103149414,4.26825396596875,0.0,0.3198379874229431,-1.503228012715475,-0.0,-0.02426755428314209,0.5281204581260681,0.0,-0.002418915741145611,1.2152048349380493,0.0,0.010282287374138832
98.0,86.0,4.0905,0.2931,8.5914,-0.0295,0.0176,-0.1095,-1.8733726940550746,0.0,3.5682425498962402,-1.3810062408447266,-0.0,2.2376253604888916,4.26822201787915,0.0,0.3208346366882324,-1.503268067036764,-0.0,-0.007175931241363287,0.5281729698181152,0.0,-0.004816197790205479,1.2152330875396729,0.0,0.0006134295836091042
98.0,86.0,4.1701,0.3386,8.4144,-0.0414,0.0295,-0.1194,-1.8733207188048304,0.0,3.532468795776367,-1.3810659646987915,-0.0,2.212148666381836,4.268213911647461,0.0,0.3110427260398865,-1.503268067036764,-0.0,-0.004715710412710905,0.5281364321708679,0.0,0.0031636380590498447,1.2152330875396729,0.0,0.04838871210813522
98.0,86.0,4.1701,0.3386,8.4144,-0.0414,0.0295,-0.1194,-1.8733049831786097,0.0,3.5356404781341553,-1.381026268005371,-0.0,2.2321057319641113,4.26823012411084,0.0,0.298893541097641,-1.5032437483416956,-0.0,-0.01673820987343788,0.5281405448913574,0.0,-0.006710913963615894,1.21528160572052,0.0,0.015069227665662766
98.0,86.0,4.1701,0.3386,8.4144,-0.0414,0.0295,-0.1194,-1.8732801876463832,0.0,3.528442144393921,-1.381034255027771,-0.0,2.157193660736084,4.268209620113037,0.0,0.32068556547164917,-1.5032642523394983,-0.0,-0.008842583745718002,0.5281286835670471,0.0,-0.006176370661705732,1.2152249813079834,0.0,0.06119473651051521
98.0,86.0,4.1701,0.3386,8.4144,-0.0414,0.0295,-0.1194,-1.873296400109762,0.0,3.5292413234710693,-1.3809982538223267,-0.0,2.218219041824341,4.26823012411084,0.0,0.3155112862586975,-1.5032523314105433,-0.0,-0.015966352075338364,0.5281162858009338,0.0,0.010368067771196365,1.2152330875396729,0.0,0.03079255484044552
98.0,86.0,4.1701,0.3386,8.4144,-0.0414,0.0295,-0.1194,-1.8733169041075648,0.0,3.52604079246521,-1.3809938430786133,-0.0,2.247464418411255,4.268262072200439,0.0,0.3084873557090759,-1.5032437483416956,-0.0,-0.009554632008075714,0.5281646847724915,0.0,0.001404856680892408,1.2151930332183838,0.0,0.01702546328306198
98.0,86.0,4.1701,0.3386,8.4144,-0.0414,0.0295,-0.1194,-1.8733326397337855,0.0,3.512608766555786,-1.3810102939605713,-0.0,2.1989378929138184,4.268265886897705,0.0,0.32011109590530396,-1.5032723585711878,-0.0,-0.007041815668344498,0.5281445980072021,0.0,-0.008856239728629589,1.2152330875396729,0.0,0.030866418033838272
98.0,86.0,4.1701,0.3386,8.4144,-0.0414,0.0295,-0.1194,-1.8732925854124964,0.0,3.513716697692871,-1.381026268005371,-0.0,2.261092185974121,4.2682177263447265,0.0,0.3184543251991272,-1.503199879323141,-0.0,-0.007201074622571468,0.5281848907470703,0.0,0.011357897892594337,1.2152130603790283,0.0,0.007951340638101101
98.0,86.0,4.1701,0.3386,8.4144,-0.0414,0.0295,-0.1194,-1.8733169041075648,0.0,3.504331111907959,-1.3809938430786133,-0.0,2.1663262844085693,4.268245382899902,0.0,0.30620673298835754,-1.50323993364443,-0.0,-0.0025311100762337446,0.5281122922897339,0.0,0.010204140096902847,1.2152130603790283,0.0,0.0058782328851521015
98.0,86.0,4.1701,0.3386,8.4144,-0.0414,0.0295,-0.1194,-1.8732925854124964,0.0,3.5553669929504395,-1.3810502290725708,-0.0,2.2434544563293457,4.268250151271484,0.0,0.31261616945266724,-1.5032404104815882,-0.0,-0.019310330972075462,0.5281360149383545,0.0,0.009598408825695515,1.2152130603790283,0.0,0.013908777385950089
98.0,86.0,4.1701,0.3386,8.4144,-0.0414,0.0295,-0.1194,-1.873364587823385,0.0,3.4810776710510254,-1.3810739517211914,-0.0,2.2098472118377686,4.268233938808105,0.0,0.3120602071285248,-1.503228012715475,-0.0,-0.010152353905141354,0.5281205177307129,0.0,0.0038851017598062754,1.2152613401412964,0.0,0.022073999047279358
98.0,86.0,4.1701,0.3386,8.4144,-0.0414,0.0295,-0.1194,-1.8733207188048304,0.0,3.4950060844421387,-1.3810102939605713,-0.0,2.150148630142212,4.268249674434326,0.0,0.3023974299430847,-1.50323993364443,-0.0,-0.020176248624920845,0.5281602144241333,0.0,0.0004804321797564626,1.2151930332183838,0.0,0.03661984205245972
98.0,86.0,4.1701,0.3386,8.4144,-0.0414,0.0295,-0.1194,-1.873324533502096,0.0,3.4902782440185547,-1.3810501098632812,-0.0,2.2160446643829346,4.268213911647461,0.0,0.3042425513267517,-1.5032041708575647,-0.0,-0.026449620723724365,0.5281486511230469,0.0,-0.0059017762541770935,1.215217113494873,0.0,-0.01263810321688652
98.0,86.0,4.1701,0.3386,8.4144,-0.0414,0.0295,-0.1194,-1.8733364544310511,0.0,3.4969944953918457,-1.3811057806015015,-0.0,2.2011232376098633,4.268265886897705,0.0,0.32286497950553894,-1.5032361189471644,-0.0,-0.013653280213475227,0.5281441807746887,0.0,-0.008302989415824413,1.2152490615844727,0.0,0.043350208550691605
