tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
98.0,129.0,-1.0391,2.6118,9.5964,-0.0951,0.1813,-0.1148,-2.1037661037840785,-0.05494828149676323,4.301943778991699,-1.3166931867599487,0.00018376056686975062,2.055328369140625,4.835211682110586,0.34588468074798584,0.5640197992324829,-1.7134650389300745,0.0008461026009172201,0.14312008023262024,0.6841409206390381,0.0,-0.049097925424575806,0.945676326751709,0.021581096574664116,-1.0960723161697388
98.0,129.0,-1.0391,2.6118,9.5964,-0.0951,0.1813,-0.1148,-2.104213853875631,-0.05229789391160011,4.259121894836426,-1.316713809967041,5.273531496641226e-05,2.0664408206939697,4.838228079467573,0.2776414453983307,0.5208511352539062,-1.713404957448141,0.0008169570355676115,0.1592412292957306,0.6842011213302612,0.0,-0.028113486245274544,0.9458842873573303,0.017674192786216736,-1.1133838891983032
98.0,129.0,-1.0391,2.6118,9.5964,-0.0951,0.1813,-0.1148,-2.1045943699278773,-0.04582495614886284,4.268117904663086,-1.3167541027069092,8.540534327039495e-05,2.0613603591918945,4.840152445226469,0.21148952841758728,0.4798683524131775,-1.7134211699115198,0.00083734787767753,0.15563464164733887,0.6841527819633484,0.0,-0.03239287808537483,0.9460124373435974,0.013912651687860489,-1.217909336090088
103.0,126.0,-1.8784,1.3041,9.3978,-0.0765,0.071,-0.1342,-2.105006357232565,-0.03960496559739113,4.267968654632568,-1.3167505264282227,0.0016785430489107966,2.059536933898926,4.841870504408636,0.13292409479618073,0.4294419288635254,-1.7133930365191858,0.001066734315827489,0.16037748754024506,0.6841809749603271,3.8872127333888784e-05,-0.031469255685806274,0.9461324214935303,0.007291565649211407,-1.1591054201126099
103.0,126.0,-1.8784,1.3041,9.3978,-0.0765,0.071,-0.1342,-2.1053506336607875,-0.04020722955465317,4.271258354187012,-1.31672203540802,0.001669247867539525,2.03446102142334,4.842503282218733,0.03650922700762749,0.39220958948135376,-1.71336537996401,0.0041155521757900715,0.17176339030265808,0.6842452883720398,0.0002126462641172111,-0.029927151277661324,0.9461319446563721,0.003779567778110504,-1.2147542238235474
103.0,126.0,-1.8784,1.3041,9.3978,-0.0765,0.071,-0.1342,-2.1057425938048304,-0.04103422164916992,4.262487888336182,-1.3166537284851074,0.0012161831837147474,2.0230884552001953,4.842269572406568,-0.05820928141474724,0.32846763730049133,-1.7132976690875452,0.0077043743804097176,0.1754133105278015,0.6841044425964355,0.00017200116417370737,-0.03284558653831482,0.9461315870285034,0.0011333739385008812,-1.2605173587799072
103.0,126.0,-1.8784,1.3041,9.3978,-0.0765,0.071,-0.1342,-2.1061107120909632,-0.03650803118944168,4.244011878967285,-1.3166698217391968,0.0017264469061046839,2.04286527633667,4.841631951719084,-0.07324712723493576,0.312019407749176,-1.7131379286395472,0.016397938132286072,0.18160365521907806,0.6841445565223694,0.00014440040104091167,-0.03437626734375954,0.9461202025413513,0.0004718058044090867,-1.181342363357544
103.0,126.0,-1.8784,1.3041,9.3978,-0.0765,0.071,-0.1342,-2.106370588342184,-0.03607186675071716,4.233203887939453,-1.3166701793670654,0.0014759637415409088,1.9577901363372803,4.841162207513609,-0.05877472087740898,0.30084916949272156,-1.7130745092975062,0.026618678122758865,0.17341916263103485,0.6841527819633484,0.00014693255070596933,-0.02112460322678089,0.9461479783058167,0.0003267470165155828,-1.2536301612854004
103.0,126.0,-1.8784,1.3041,9.3978,-0.0765,0.071,-0.1342,-2.106791158715719,-0.03803584724664688,4.236971855163574,-1.3167064189910889,0.0007082864176481962,2.0293331146240234,4.840735497861662,-0.025592638179659843,0.33941203355789185,-1.7125323454486292,0.06829176843166351,0.19264358282089233,0.6842011213302612,0.00013444828800857067,-0.026112481951713562,0.9460996389389038,0.00014382408699020743,-1.2329041957855225
103.0,126.0,-1.8784,1.3041,9.3978,-0.0765,0.071,-0.1342,-2.1070996723570765,-0.039484988898038864,4.149214267730713,-1.3166372776031494,0.00048268018872477114,1.9622591733932495,4.840676131635465,1.1016236385330558e-05,0.34040623903274536,-1.7116826216327112,0.14351841807365417,0.2144871950149536,0.6841892600059509,0.00012227075058035553,-0.0225871242582798,0.9461521506309509,0.00011855988850584254,-1.2217967510223389
103.0,126.0,-1.8784,1.3041,9.3978,-0.0765,0.071,-0.1342,-2.1075078449644984,-0.03893650323152542,4.169804096221924,-1.3166862726211548,0.0003967718221247196,2.040858745574951,4.840759667545118,0.010548594407737255,0.347261905670166,-1.7098944822894495,0.19890367984771729,0.24592086672782898,0.6842373013496399,0.00010983522952301428,-0.017197228968143463,0.9460796117782593,0.00011848888243548572,-1.2172248363494873
103.0,126.0,-1.8784,1.3041,9.3978,-0.0765,0.071,-0.1342,-2.1077634296812953,-0.03481810539960861,4.231067657470703,-1.3166742324829102,0.0003264799015596509,1.9643183946609497,4.840851443796911,0.006642086897045374,0.3384215533733368,-1.7080567518817347,0.262788325548172,0.2562973201274872,0.6841970086097717,0.00010157132055610418,-0.025215882807970047,0.9461237788200378,3.0144556149025448e-05,-1.2400121688842773
103.0,126.0,-1.8784,1.3041,9.3978,-0.0765,0.071,-0.1342,-2.1081038914122523,-0.030801748856902122,4.276999473571777,-1.3166941404342651,0.00021504907635971904,2.0120482444763184,4.840923341899671,0.0013533076271414757,0.3522014319896698,-1.7050326506244105,0.3173518180847168,0.27537691593170166,0.6842290163040161,0.00010830844257725403,-0.031445808708667755,0.9461357593536377,0.0006167402025312185,-1.160757064819336
102.0,133.0,-0.6808,4.8544,10.0205,-0.0567,0.0509,0.2825,-2.1083394489684046,-0.028057221323251724,4.229133605957031,-1.316625714302063,0.0002514585794415325,1.965998888015747,4.840879115253248,0.0008903302950784564,0.35351473093032837,-1.7022236029254358,0.36427873373031616,0.2772563695907593,0.6841126084327698,0.0001013434084597975,-0.01943838968873024,0.9461557865142822,0.0030718434136360884,-1.1254013776779175
102.0,133.0,-0.6808,4.8544,10.0205,-0.0567,0.0509,0.2825,-2.108591695825094,-0.027590565383434296,4.267563819885254,-1.3166179656982422,0.0004423763311933726,1.9891340732574463,4.840927335410871,0.00233205477707088,0.3491271734237671,-1.698120419179098,0.4282062351703644,0.29882609844207764,0.6842293739318848,9.379898983752355e-05,-0.021125096827745438,0.946231484413147,0.006811484228819609,-1.130012035369873
102.0,133.0,-0.6808,4.8544,10.0205,-0.0567,0.0509,0.2825,-2.10880770305776,-0.024465834721922874,4.2691168785095215,-1.3166619539260864,0.0007029417902231216,1.9326868057250977,4.84097112992362,0.005151202902197838,0.36632081866264343,-1.6944425741778772,0.47305193543434143,0.30064648389816284,0.6841851472854614,0.00010117296187672764,-0.024065537378191948,0.9463317394256592,0.011416959576308727,-1.0910844802856445
102.0,133.0,-0.6808,4.8544,10.0205,-0.0567,0.0509,0.2825,-2.109056612054342,-0.018183428794145584,4.284821510314941,-1.3165775537490845,0.002006160095334053,1.9730526208877563,4.841079371958532,0.009362160228192806,0.3810429573059082,-1.6894868055926722,0.5253405570983887,0.2989655137062073,0.6841888427734375,7.652438944205642e-05,-0.015106177888810635,0.9464917182922363,0.017097800970077515,-1.0677480697631836
102.0,133.0,-0.6808,4.8544,10.0205,-0.0567,0.0509,0.2825,-2.1091071567931117,-0.01310108695179224,4.4270148277282715,-1.3165087699890137,0.0022835531271994114,1.9852186441421509,4.841114195972242,0.009892520494759083,0.380434513092041,-1.6850956122027796,0.5502691268920898,0.26964765787124634,0.6842330694198608,9.298573422711343e-05,-0.00041326385689899325,0.9466235637664795,0.021959269419312477,-0.9909813404083252
102.0,133.0,-0.6808,4.8544,10.0205,-0.0567,0.0509,0.2825,-2.109267850915426,-0.009256578050553799,4.413350582122803,-1.3165615797042847,0.002574159996584058,1.9630990028381348,4.841170537262716,0.006953579839318991,0.38755667209625244,-1.6794517675982874,0.5864350199699402,0.29378390312194824,0.6842288970947266,0.00010630416363710538,-0.02505921944975853,0.9469196200370789,0.028262276202440262,-0.9151550531387329
102.0,133.0,-0.6808,4.8544,10.0205,-0.0567,0.0509,0.2825,-2.1093279323973597,-0.005629783030599356,4.427064895629883,-1.3165253400802612,0.002370084635913372,1.9595704078674316,4.84123786070899,0.00594811886548996,0.3970317840576172,-1.6748188177691858,0.5823054313659668,0.24913273751735687,0.6842289566993713,0.0003551811969373375,-0.013782203197479248,0.9471591114997864,0.033453408628702164,-0.8224887847900391
102.0,133.0,-0.6808,4.8544,10.0205,-0.0567,0.0509,0.2825,-2.1093884907164515,-0.001438025152310729,4.4412617683410645,-1.3165417909622192,0.002812884049490094,1.92110276222229,4.8413666663463495,0.005696466658264399,0.3881903886795044,-1.668940846120016,0.5879110097885132,0.2511746883392334,0.6842124462127686,0.00033504501334391534,-0.007317308336496353,0.9475189447402954,0.041529055684804916,-0.803315281867981
102.0,133.0,-0.6808,4.8544,10.0205,-0.0567,0.0509,0.2825,-2.1093083820738734,-0.0007511277217417955,4.350102424621582,-1.316457986831665,0.004472800064831972,1.973487377166748,4.841358083277502,0.0025829283986240625,0.3787260949611664,-1.6642831007586878,0.5718290209770203,0.22098851203918457,0.6842691898345947,0.0002992209920194,-0.010511048138141632,0.947903037071228,0.05108916014432907,-0.724496603012085
102.0,133.0,-0.6808,4.8544,10.0205,-0.0567,0.0509,0.2825,-2.10927214244985,-0.00014637492131441832,4.412975311279297,-1.3163973093032837,0.00942295603454113,1.9457560777664185,4.841365816980161,0.00030862822313793004,0.36938226222991943,-1.6586630980121058,0.5714201927185059,0.22622579336166382,0.6842531561851501,0.00025060560437850654,-0.0017959893448278308,0.948394238948822,0.06324727833271027,-0.6265631914138794
97.0,127.0,-0.0969,-0.6485,9.4355,-0.4803,0.0493,0.1958,-2.1093322239317835,-5.52210804016795e-05,4.3851847648620605,-1.3162652254104614,0.014709137380123138,1.9700615406036377,4.841317537217893,0.0001825230719987303,0.355765700340271,-1.654210392628805,0.5469347834587097,0.19806629419326782,0.6842207312583923,0.0002459127572365105,-0.008600257337093353,0.9488937258720398,0.06642420589923859,-0.5502232909202576
97.0,127.0,-0.0969,-0.6485,9.4355,-0.4803,0.0493,0.1958,-2.109300275842184,-4.225604061502963e-05,4.351620674133301,-1.316051959991455,0.023456785827875137,1.9832161664962769,4.841349813133039,0.00012107599468436092,0.3694223463535309,-1.648829762135641,0.5340050458908081,0.21056559681892395,0.6842444539070129,0.0002003052650252357,-0.00559688126668334,0.9495888352394104,0.06766754388809204,-0.5307268500328064
97.0,127.0,-0.0969,-0.6485,9.4355,-0.4803,0.0493,0.1958,-2.10927214244985,-3.5574565117713064e-05,4.355772495269775,-1.3159006834030151,0.030612336471676826,2.027454376220703,4.841297435551443,5.41141998837702e-05,0.35634782910346985,-1.6447060743915003,0.5193773508071899,0.18584737181663513,0.6842604875564575,0.00020323265925981104,-0.0024031391367316246,0.950183629989624,0.07114875316619873,-0.44885948300361633
97.0,127.0,-0.0969,-0.6485,9.4355,-0.4803,0.0493,0.1958,-2.1092597446837367,-4.921482832287438e-05,4.292914390563965,-1.315531849861145,0.039218608289957047,1.9754276275634766,4.841309743910589,3.770414332393557e-05,0.359574556350708,-1.6396749655352991,0.47886574268341064,0.19424176216125488,0.6842932105064392,0.0001751947565935552,-0.004600523505359888,0.95097416639328,0.08383204787969589,-0.3854202628135681
97.0,127.0,-0.0969,-0.6485,9.4355,-0.4803,0.0493,0.1958,-2.109251161614889,-5.2479212172329426e-05,4.306876182556152,-1.3151590824127197,0.04534405469894409,2.0153491497039795,4.841354045062818,6.852542977497933e-10,0.36356768012046814,-1.635914150868551,0.45388755202293396,0.16397999227046967,0.6842646598815918,0.0001576568465679884,0.0020382602233439684,0.9516882300376892,0.09031528234481812,-0.3519156575202942
97.0,127.0,-0.0969,-0.6485,9.4355,-0.4803,0.0493,0.1958,-2.109316488305563,-4.580236054607667e-05,4.26583194732666,-1.3147063255310059,0.05377472937107086,2.0097105503082275,4.8413216946418665,8.131675112318893e-16,0.3404163718223572,-1.6316025892840784,0.4238969683647156,0.15290814638137817,0.684276819229126,0.0001600512769073248,0.0037840097211301327,0.9525936841964722,0.09964742511510849,-0.30012816190719604
97.0,127.0,-0.0969,-0.6485,9.4355,-0.4803,0.0493,0.1958,-2.1092640362181605,-4.1571071051293984e-05,4.201707363128662,-1.31417715549469,0.058324091136455536,2.0160491466522217,4.841302159219541,-0.0008521993295289576,0.3377019762992859,-1.6284273306476038,0.3871481120586395,0.13939471542835236,0.6842646598815918,0.0001470569841330871,0.001094175036996603,0.953343391418457,0.11110309511423111,-0.31175118684768677
97.0,127.0,-0.0969,-0.6485,9.4355,-0.4803,0.0493,0.1958,-2.109215875665182,-1.863382749434095e-05,4.226662635803223,-1.3135887384414673,0.061679039150476456,2.023315191268921,4.841273698001661,-0.0008807400008663535,0.3223000466823578,-1.6249211470233362,0.3489794135093689,0.10699509084224701,0.6842448711395264,0.00013342328020371497,-0.0023601092398166656,0.95449298620224,0.11524113267660141,-0.20467710494995117
97.0,127.0,-0.0969,-0.6485,9.4355,-0.4803,0.0493,0.1958,-2.109232088128561,-3.7678987707678857e-10,4.240047454833984,-1.3130275011062622,0.06259004771709442,2.028567314147949,4.841237547784605,-0.0005360302748158574,0.3310786485671997,-1.6224091688739222,0.29961833357810974,0.10856637358665466,0.6842288970947266,0.0001242216385435313,0.0047307624481618404,0.9554550051689148,0.10916898399591446,-0.23554371297359467
97.0,127.0,-0.0969,-0.6485,9.4355,-0.4803,0.0493,0.1958,-2.109215875665182,-1.6377937021654132e-19,4.234088897705078,-1.3123540878295898,0.0656021311879158,2.027400255203247,4.8412621197994135,-0.0007775232661515474,0.3192223906517029,-1.6196325461017054,0.2528286278247833,0.06675732135772705,0.6842125654220581,0.00011435485794208944,0.0020386031828820705,0.9565280675888062,0.10814796388149261,-0.19254827499389648
91.0,115.0,-0.5809,0.9081,9.5617,-0.326,-0.016,-0.3173,-2.1092363796629847,-5.306242064090026e-27,4.230745315551758,-1.311808705329895,0.0682702288031578,1.9941236972808838,4.841290357499876,-0.0013200065586715937,0.3332860469818115,-1.617594067250387,0.24971891939640045,0.06761365383863449,0.6842567920684814,0.00010751930676633492,-0.008909816853702068,0.957321286201477,0.10570696741342545,-0.22868135571479797
91.0,115.0,-0.5809,0.9081,9.5617,-0.326,-0.016,-0.3173,-2.1092239818968714,-2.3064660638958858e-36,4.16199254989624,-1.3111233711242676,0.07050585746765137,2.0069735050201416,4.84126244762496,-0.0011109750485047698,0.3134043216705322,-1.615528408681051,0.18073058128356934,0.05033792555332184,0.6842490434646606,0.00010004893556470051,-0.004709298722445965,0.9584107398986816,0.11625084280967712,-0.13972316682338715
91.0,115.0,-0.5809,0.9081,9.5617,-0.326,-0.016,-0.3173,-2.1092478237547816,-7.42688186092153e-44,4.189056873321533,-1.3105909824371338,0.07266493886709213,1.9496862888336182,4.841133850603857,-0.0031813345849514008,0.31671762466430664,-1.614180866871969,0.16408468782901764,0.05326998978853226,0.684196949005127,8.293989958474413e-05,-0.00914405845105648,0.9593325257301331,0.12150231748819351,-0.17612557113170624
91.0,115.0,-0.5809,0.9081,9.5617,-0.326,-0.016,-0.3173,-2.109288354913229,0.0,4.225268363952637,-1.3097854852676392,0.07536730170249939,2.0466010570526123,4.8410866288240335,-0.009735533967614174,0.3164968490600586,-1.6128562132464808,0.09252297878265381,0.01984255388379097,0.684281051158905,7.781157910358161e-05,0.006076633930206299,0.9605055451393127,0.11032488197088242,-0.16915738582611084
91.0,115.0,-0.5809,0.9081,9.5617,-0.326,-0.016,-0.3173,-2.1092802486815394,0.0,4.178501129150391,-1.3089957237243652,0.07621888071298599,2.015787363052368,4.840995821147718,-0.01247838418930769,0.30005186796188354,-1.6121390501605433,0.07406933605670929,0.028363754972815514,0.6842448711395264,7.328580977628008e-05,0.004688837565481663,0.9615545868873596,0.09877321124076843,-0.1839350014925003
91.0,115.0,-0.5809,0.9081,9.5617,-0.326,-0.016,-0.3173,-2.1092845402159632,0.0,4.106303691864014,-1.308423399925232,0.07332437485456467,1.9724953174591064,4.840915503888883,-0.008040351793169975,0.2965010702610016,-1.6115644613849085,0.07677917927503586,0.017376083880662918,0.6842486262321472,7.002738857408985e-05,-0.0002821657108142972,0.9623324275016785,0.09310612082481384,-0.22614717483520508
91.0,115.0,-0.5809,0.9081,9.5617,-0.326,-0.016,-0.3173,-2.109211584130758,0.0,4.145547866821289,-1.3076622486114502,0.06968950480222702,1.9778528213500977,4.8408271102006815,-0.002471642568707466,0.2845798134803772,-1.6107867399798792,0.058442823588848114,0.020487921312451363,0.684176504611969,3.234121859208017e-10,0.0020250543020665646,0.9632338285446167,0.09953208267688751,-0.19818785786628723
91.0,115.0,-0.5809,0.9081,9.5617,-0.326,-0.016,-0.3173,-2.1092239818968714,0.0,4.164806842803955,-1.307137370109558,0.07284872233867645,1.9841996431350708,4.84082746782855,-0.0011750486446544528,0.2947840988636017,-1.6104639212237757,0.017339609563350677,-0.008311476558446884,0.6842408180236816,5.877856811979708e-15,-0.0073629869148135185,0.9639917016029358,0.10409849882125854,-0.14213351905345917
91.0,115.0,-0.5809,0.9081,9.5617,-0.326,-0.016,-0.3173,-2.10924830059194,0.0,4.106166839599609,-1.306420087814331,0.07396296411752701,2.008511543273926,4.840731191426077,-0.003767474554479122,0.2799471914768219,-1.6105077902423304,-0.013008860871195793,-0.01367825549095869,0.6841645240783691,6.975049457956387e-21,0.0048585557378828526,0.9649494886398315,0.09588703513145447,-0.1749449372291565
91.0,115.0,-0.5809,0.9081,9.5617,-0.326,-0.016,-0.3173,-2.1092964611449183,0.0,4.125217437744141,-1.305871605873108,0.07323173433542252,1.9784419536590576,4.84069940724925,-0.006943827960640192,0.2880741357803345,-1.6105526129352015,-0.0038743496406823397,0.004927503410726786,0.6842007040977478,1.2676808625031834e-25,-0.0032868674024939537,0.9657279253005981,0.08786965161561966,-0.14045587182044983
93.0,110.0,0.3559,1.0654,8.9874,-0.1202,-0.0845,-0.4736,-2.1092802486815394,-0.00014771833957638592,4.1450724601745605,-1.3051501512527466,0.06541626155376434,2.0196754932403564,4.84058857241229,-0.010611082427203655,0.297311931848526,-1.6104920546161097,0.0008048986201174557,0.0156913623213768,0.6842371821403503,2.360816750979211e-07,-0.010015363804996014,0.9665890336036682,0.08228690922260284,-0.20537534356117249
93.0,110.0,0.3559,1.0654,8.9874,-0.1202,-0.0845,-0.4736,-2.1092845402159632,-0.0012085740454494953,4.177053928375244,-1.3045923709869385,0.06106822192668915,1.9953033924102783,4.8404560563857935,-0.015506862662732601,0.2826988697052002,-1.6105039755450647,0.0006062365719117224,0.018597524613142014,0.6841884255409241,4.29066721388538e-12,0.012371796183288097,0.9672673940658569,0.07502779364585876,-0.24222862720489502
93.0,110.0,0.3559,1.0654,8.9874,-0.1202,-0.0845,-0.4736,-2.109267850915426,-0.000648744695354253,4.178293228149414,-1.304044246673584,0.05542207509279251,1.983377456665039,4.840277436166563,-0.0196690671145916,0.2913573086261749,-1.6105764547931116,0.0003621040377765894,0.028534483164548874,0.6841686964035034,5.0915870106588915e-18,-0.016091585159301758,0.9679449796676636,0.0649704709649086,-0.2618609070777893
93.0,110.0,0.3559,1.0654,8.9874,-0.1202,-0.0845,-0.4736,-2.109255453149313,-0.0003291423781774938,4.211119651794434,-1.3035144805908203,0.0511372946202755,1.9443994760513306,4.840121659427442,-0.023803632706403732,0.2845979332923889,-1.6104915777789515,0.0003286627761553973,0.01961006224155426,0.6842531561851501,9.25370886732356e-23,-0.013434154912829399,0.9684523344039917,0.0651623010635376,-0.2861614227294922
93.0,110.0,0.3559,1.0654,8.9874,-0.1202,-0.0845,-0.4736,-2.1093083820738734,-0.00022583732788916677,4.230043888092041,-1.3030904531478882,0.04456283897161484,1.9733762741088867,4.839833783894338,-0.03197120875120163,0.28514784574508667,-1.610528294240133,0.0002939020632766187,0.02479800209403038,0.6842167377471924,1.0981055504613259e-28,-0.009646059013903141,0.9691061973571777,0.06934408843517303,-0.3362678587436676
93.0,110.0,0.3559,1.0654,8.9874,-0.1202,-0.0845,-0.4736,-2.1092759571471156,-0.0001805308274924755,4.226985454559326,-1.3027899265289307,0.03820345550775528,1.950072169303894,4.83949068465785,-0.04320019483566284,0.2833564281463623,-1.6105120817767542,0.00023805320961400867,0.01453191414475441,0.68422532081604,1.995752655787149e-33,-0.024220015853643417,0.9696812033653259,0.07208836078643799,-0.3063879907131195
93.0,110.0,0.3559,1.0654,8.9874,-0.1202,-0.0845,-0.4736,-2.1093203030028285,-0.00014433727483265102,4.25642204284668,-1.302445888519287,0.03225167840719223,1.9476649761199951,4.839016082673826,-0.0633927658200264,0.2635616660118103,-1.6104801336871546,0.0002845399721991271,0.04396801441907883,0.6842408180236816,2.3682910943029793e-39,-0.00591704249382019,0.9704271554946899,0.07264469563961029,-0.291924387216568
93.0,110.0,0.3559,1.0654,8.9874,-0.1202,-0.0845,-0.4736,-2.10929598430776,-3.641422881628387e-05,4.207637310028076,-1.3021931648254395,0.02893875166773796,1.9566751718521118,4.838352504163542,-0.08265063166618347,0.2706955075263977,-1.6104720274554651,0.0007148371078073978,0.04968952387571335,0.6841809749603271,4.344025239406933e-44,-0.026390254497528076,0.9710099101066589,0.0762709453701973,-0.32720834016799927
93.0,110.0,0.3559,1.0654,8.9874,-0.1202,-0.0845,-0.4736,-2.1093322239317835,-0.00011951948545174673,4.260043621063232,-1.301957130432129,0.025629768148064613,1.9742376804351807,4.837496134429731,-0.08637012541294098,0.26151010394096375,-1.610448185597555,0.0008296960731968284,0.037292804569005966,0.6841564774513245,0.0,-0.006100845523178577,0.9717395901679993,0.07879922538995743,-0.27596935629844666
93.0,110.0,0.3559,1.0654,8.9874,-0.1202,-0.0845,-0.4736,-2.109339853326315,-0.0019377435091882944,4.287797927856445,-1.3017281293869019,0.022177308797836304,1.9570348262786865,4.836813519686022,-0.06714379787445068,0.2863060235977173,-1.6104286352740687,0.0017189887585118413,0.07243603467941284,0.6841728687286377,0.0,-0.020519152283668518,0.9723341464996338,0.06943872570991516,-0.3733295798301697
93.0,108.0,0.3476,1.0851,8.8032,-0.1347,-0.0212,-0.3456,-2.109392305413717,-0.004529038444161415,4.293701171875,-1.301539659500122,0.01975124701857567,1.996589183807373,4.836297097593107,-0.05934557691216469,0.29543811082839966,-1.6104043165790003,0.00318177230656147,0.06761179864406586,0.6841568946838379,0.0,-0.025550901889801025,0.9730203747749329,0.055105794221162796,-0.3922136425971985
93.0,108.0,0.3476,1.0851,8.8032,-0.1347,-0.0212,-0.3456,-2.1094681225218714,-0.0056052966974675655,4.286059379577637,-1.3013882637023926,0.019057635217905045,2.0001604557037354,4.835672999709406,-0.07982378453016281,0.27989083528518677,-1.6103680769549769,0.003438888816162944,0.07346928864717484,0.6841769218444824,0.0,-0.012243645265698433,0.9734705686569214,0.05265086889266968,-0.47474661469459534
93.0,108.0,0.3476,1.0851,8.8032,-0.1347,-0.0212,-0.3456,-2.1095248661436976,-0.004182376433163881,4.324732780456543,-1.3011635541915894,0.02366861328482628,1.9762258529663086,4.834771285742082,-0.09715267270803452,0.2830653786659241,-1.6103766600238245,0.001523660495877266,0.07795561850070953,0.6841728091239929,0.0,-0.04650130495429039,0.9740172028541565,0.05404811352491379,-0.4363638460636139
93.0,108.0,0.3476,1.0851,8.8032,-0.1347,-0.0212,-0.3456,-2.109556337396139,-0.003024773206561804,4.372354030609131,-1.3009947538375854,0.0270449947565794,2.0259599685668945,4.83398504087285,-0.07867594808340073,0.29454103112220764,-1.6103523413287562,0.0008473045891150832,0.06592967361211777,0.6842288970947266,0.0,-0.029635991901159286,0.9744521379470825,0.053740642964839935,-0.4864373207092285
93.0,108.0,0.3476,1.0851,8.8032,-0.1347,-0.0212,-0.3456,-2.1095434627928675,-0.005582902114838362,4.330681800842285,-1.3006539344787598,0.030808018520474434,2.011931896209717,4.833417336433687,-0.04750686138868332,0.30163124203681946,-1.6103127638446253,0.0005926721496507525,0.07524877786636353,0.6841400861740112,0.0,-0.024567775428295135,0.9749868512153625,0.051369808614254,-0.5265797972679138
93.0,108.0,0.3476,1.0851,8.8032,-0.1347,-0.0212,-0.3456,-2.1096402607359828,-0.0098580839112401,4.339852333068848,-1.300397515296936,0.03427528962492943,2.0459461212158203,4.833174440055647,-0.024796413257718086,0.32821181416511536,-1.6103885809527796,0.0007987141725607216,0.07007397711277008,0.6841646432876587,0.0,-0.037642255425453186,0.9753215909004211,0.047407254576683044,-0.5070095658302307
93.0,108.0,0.3476,1.0851,8.8032,-0.1347,-0.0212,-0.3456,-2.109776636163229,-0.013414232060313225,4.289668083190918,-1.300076961517334,0.03955618292093277,2.0218887329101562,4.8330352185066126,-0.005075482651591301,0.35002779960632324,-1.6103089491473597,0.0011262452462688088,0.08664964884519577,0.6841809749603271,0.0,-0.022371968254446983,0.9757969975471497,0.043514616787433624,-0.5126385688781738
93.0,108.0,0.3476,1.0851,8.8032,-0.1347,-0.0212,-0.3456,-2.109896799127096,-0.015018201433122158,4.319509029388428,-1.2997288703918457,0.04451725631952286,2.0541789531707764,4.833006906300344,-5.432070338429185e-06,0.3485822081565857,-1.6102646032916468,0.0019333220552653074,0.08150237798690796,0.684205174446106,0.0,-0.036901623010635376,0.9761195182800293,0.041394565254449844,-0.52721107006073
93.0,108.0,0.3476,1.0851,8.8032,-0.1347,-0.0212,-0.3456,-2.1100808582701625,-0.01516706682741642,4.294009208679199,-1.2992359399795532,0.0509328730404377,2.066065549850464,4.833059298783102,-6.4460507244457066e-12,0.33427894115448,-1.6102889219867151,0.003772654803469777,0.08423766493797302,0.6842129230499268,0.0,-0.022103574126958847,0.9764462113380432,0.03867761418223381,-0.583674430847168
93.0,108.0,0.3476,1.0851,8.8032,-0.1347,-0.0212,-0.3456,-2.110136171380514,-0.015002856031060219,4.328176498413086,-1.2987864017486572,0.055395279079675674,2.0439279079437256,4.833055230766096,-1.1715377544434252e-16,0.3507568836212158,-1.610196892415182,0.005602006334811449,0.11483074724674225,0.684160590171814,0.0,-0.0228266641497612,0.9768016338348389,0.034849151968955994,-0.6067596673965454
93.0,106.0,-0.2489,0.6993,9.1017,-0.0974,0.0163,-0.2159,-2.1103245220580042,-0.01649344339966774,4.371455669403076,-1.298274040222168,0.05728032812476158,2.123370409011841,4.833042967110433,-1.3902233310051762e-22,0.3506584167480469,-1.6101692358600062,0.005535438656806946,0.10962267220020294,0.6841565370559692,0.0,-0.03226126357913017,0.9771410822868347,0.027915019541978836,-0.6555418372154236
93.0,106.0,-0.2489,0.6993,9.1017,-0.0974,0.0163,-0.2159,-2.1104732952513636,-0.016932101920247078,4.372859954833984,-1.2978177070617676,0.05608907714486122,2.099517822265625,4.833079430251875,-2.526662738559597e-27,0.36043229699134827,-1.6101248900042933,0.003277052426710725,0.11610116064548492,0.6841851472854614,0.0,-0.03200310841202736,0.9773321151733398,0.021770229563117027,-0.694210410118103
93.0,106.0,-0.2489,0.6993,9.1017,-0.0974,0.0163,-0.2159,-2.11057247738027,-0.014361309818923473,4.391262054443359,-1.2972967624664307,0.05226510018110275,2.1057560443878174,4.8330794153507135,-2.9983029512576843e-33,0.34634119272232056,-1.6101091543780726,0.0012659640051424503,0.1291387677192688,0.6841928958892822,0.0,-0.026829060167074203,0.9775837063789368,0.016735123470425606,-0.7484159469604492
