tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
92.0,81.0,-0.3111,0.5964,9.5587,-0.0275,0.0214,-0.1078,-2.185275217095846,1.8861289609372882e-17,4.551973342895508,-1.220063328742981,-0.0,2.1312546730041504,4.927821773081579,0.0,0.2834480404853821,-1.6383879820453089,0.0,0.003497529309242964,0.811615526676178,-0.0,-0.0027379728853702545,0.7620103359222412,-5.789028364233673e-06,-0.050412971526384354
92.0,81.0,-0.3111,0.5964,9.5587,-0.0275,0.0214,-0.1078,-2.1852833233275355,6.110817818100139e-25,4.6210103034973145,-1.2200552225112915,-0.0,2.0963101387023926,4.92784999588088,0.0,0.2836880087852478,-1.638451878224508,0.0,-0.003415217623114586,0.8116278648376465,-0.0,-0.011180681176483631,0.7620666027069092,-1.8755715025780412e-13,-0.007467065006494522
92.0,81.0,-0.3111,0.5964,9.5587,-0.0275,0.0214,-0.1078,-2.1852833233275355,1.9798273889299947e-32,4.634822845458984,-1.2201077938079834,-0.0,2.090542793273926,4.927817675262251,0.0,0.27825212478637695,-1.6383641401873987,0.0,0.003443379420787096,0.8115999698638916,-0.0,0.0077528213150799274,0.7620183825492859,-6.076614182656592e-21,-0.0017874031327664852
92.0,81.0,-0.3111,0.5964,9.5587,-0.0275,0.0214,-0.1078,-2.1852876148619593,6.414387668508277e-40,4.6224365234375,-1.2200995683670044,-0.0,2.152318000793457,4.927854138403692,0.0,0.28231143951416016,-1.6383922735797327,0.0,-0.012699294835329056,0.8116040229797363,-0.0,0.01135006733238697,0.7620905637741089,-1.9687458948340161e-28,-0.0015005767345428467
92.0,81.0,-0.3111,0.5964,9.5587,-0.0275,0.0214,-0.1078,-2.1852551899352015,0.0,4.585041522979736,-1.2201274633407593,-0.0,2.1273512840270996,4.927854183107176,0.0,0.2751695513725281,-1.6384080092059534,0.0,0.0007829460082575679,0.8115437030792236,-0.0,0.00726377172395587,0.7620143890380859,-6.378486043119868e-36,0.03937644511461258
92.0,81.0,-0.3111,0.5964,9.5587,-0.0275,0.0214,-0.1078,-2.1853400669493617,0.0,4.601537227630615,-1.220063328742981,-0.0,2.0958237648010254,4.927813637047567,0.0,0.2780391573905945,-1.6384041945086878,0.0,-0.014586671255528927,0.8115957379341125,-0.0,-0.012718292884528637,0.7620184421539307,-2.059908742557481e-43,-0.01822527125477791
92.0,81.0,-0.3111,0.5964,9.5587,-0.0275,0.0214,-0.1078,-2.1853114567198695,0.0,4.585183620452881,-1.2200835943222046,-0.0,2.1139988899230957,4.927854183107176,0.0,0.2683039903640747,-1.638348404561178,0.0,-0.008085955865681171,0.8116360902786255,-0.0,-0.009612711146473885,0.7620424032211304,-5.178150104256929e-07,-0.0025365017354488373
92.0,81.0,-0.3111,0.5964,9.5587,-0.0275,0.0214,-0.1078,-2.1852909527220667,0.0,4.611777305603027,-1.2200675010681152,-0.0,2.144732713699341,4.9278340367372415,0.0,0.27620458602905273,-1.6384556929217737,0.0,-0.007270570378750563,0.8116766214370728,-0.0,-0.0037515563890337944,0.7620143294334412,-1.677654800562138e-14,0.004960356280207634
92.0,81.0,-0.3111,0.5964,9.5587,-0.0275,0.0214,-0.1078,-2.1852876148619593,0.0,4.604909420013428,-1.2200392484664917,-0.0,2.118560552597046,4.927858280926504,0.0,0.2761857509613037,-1.6384161154376429,0.0,-0.013331101275980473,0.8115876913070679,-0.0,0.012216750532388687,0.762010395526886,-5.435387952137194e-22,-0.02317160926759243
92.0,81.0,-0.3111,0.5964,9.5587,-0.0275,0.0214,-0.1078,-2.1853114567198695,0.0,4.629708766937256,-1.220018982887268,-0.0,2.1068434715270996,4.927858280926504,0.0,0.2718774080276489,-1.6383960882769983,0.0,-0.019260339438915253,0.8115918040275574,-0.0,-0.006464536301791668,0.7620103359222412,-1.7609967646052818e-29,-0.0011177826672792435
89.0,82.0,-0.271,0.6227,9.4235,-0.0368,0.0284,-0.1097,-2.1852876148619593,0.0,4.561660289764404,-1.2200592756271362,-0.0,2.1128950119018555,4.927841859846868,0.0,0.26855453848838806,-1.6383760611163538,0.0,-0.008696828037500381,0.8116036057472229,-0.0,-0.0013480668421834707,0.76203453540802,-5.705403961495573e-37,-0.048965975642204285
89.0,82.0,-0.271,0.6227,9.4235,-0.0368,0.0284,-0.1097,-2.1852876148619593,0.0,4.586799144744873,-1.220038652420044,-0.0,2.1177871227264404,4.927870172053137,0.0,0.2739907205104828,-1.6383722464190882,0.0,-0.010779250413179398,0.811664342880249,-0.0,0.008409416303038597,0.7620022892951965,-1.8216880036222622e-44,0.02086653560400009
89.0,82.0,-0.271,0.6227,9.4235,-0.0368,0.0284,-0.1097,-2.1852876148619593,0.0,4.5916619300842285,-1.2200995683670044,-0.0,2.111009120941162,4.927781644254484,0.0,0.2743714451789856,-1.638411823903219,0.0,-0.004377762321382761,0.8115798830986023,-0.0,-0.0055366759188473225,0.762054443359375,0.0,-0.029929403215646744
89.0,82.0,-0.271,0.6227,9.4235,-0.0368,0.0284,-0.1097,-2.18527950863027,0.0,4.612003803253174,-1.220007061958313,-0.0,2.102092742919922,4.927801701217451,0.0,0.27562054991722107,-1.6383841673480433,0.0,-0.0062821474857628345,0.811647891998291,-0.0,0.0036480191629379988,0.762050449848175,0.0,0.015953056514263153
89.0,82.0,-0.271,0.6227,9.4235,-0.0368,0.0284,-0.1097,-2.1852833233275355,0.0,4.594629287719727,-1.2200278043746948,-0.0,2.1349830627441406,4.927857878595152,0.0,0.2849166989326477,-1.638411823903219,0.0,-0.0038037600461393595,0.811680257320404,-0.0,-0.0076796249486505985,0.7620666027069092,0.0,-0.00854143500328064
89.0,82.0,-0.271,0.6227,9.4235,-0.0368,0.0284,-0.1097,-2.1852594814696253,0.0,4.641107559204102,-1.220055103302002,-0.0,2.1698830127716064,4.927813622146406,0.0,0.2806057035923004,-1.6383803526507776,0.0,0.002074836054816842,0.8116642832756042,-0.0,-0.005837026983499527,0.7620463967323303,0.0,-0.031523533165454865
89.0,82.0,-0.271,0.6227,9.4235,-0.0368,0.0284,-0.1097,-2.1852909527220667,0.0,4.616549491882324,-1.2201229333877563,-0.0,2.178901195526123,4.927797633200445,0.0,0.27038782835006714,-1.6384161154376429,0.0,0.0005443504778668284,0.8116036057472229,-0.0,0.002733197994530201,0.762010395526886,0.0,0.03315781056880951
89.0,82.0,-0.271,0.6227,9.4235,-0.0368,0.0284,-0.1097,-2.185247083703512,0.0,4.624464511871338,-1.2200711965560913,-0.0,2.109097480773926,4.9278582511241815,0.0,0.27274271845817566,-1.6383722464190882,0.0,-0.004306286573410034,0.8116159439086914,-0.0,0.006010348908603191,0.7620264887809753,0.0,-0.009256253018975258
89.0,82.0,-0.271,0.6227,9.4235,-0.0368,0.0284,-0.1097,-2.1852551899352015,0.0,4.62819242477417,-1.2200396060943604,-0.0,2.112905502319336,4.927850040584364,0.0,0.282295823097229,-1.638399902974264,0.0,-0.0007904442027211189,0.8115835785865784,-0.0,-0.0009710707236081362,0.7620463967323303,0.0,-0.007292873226106167
89.0,82.0,-0.271,0.6227,9.4235,-0.0368,0.0284,-0.1097,-2.185291429559225,0.0,4.647132873535156,-1.2200952768325806,-0.0,2.1392035484313965,4.927829938917913,0.0,0.27880436182022095,-1.638399902974264,0.0,-0.016251441091299057,0.8116118907928467,-0.0,-0.0029538702219724655,0.7620184421539307,0.0,0.027530759572982788
89.0,82.0,-0.271,0.6227,9.4235,-0.0368,0.0284,-0.1097,-2.1852551899352015,0.0,4.582525730133057,-1.2201151847839355,-0.0,2.1330108642578125,4.927854212909498,0.0,0.28964167833328247,-1.6383960882769983,0.0,0.0018188890535384417,0.8116762638092041,-0.0,0.002685900777578354,0.7620264887809753,0.0,0.026649340987205505
90.0,79.0,-0.3595,0.5844,9.5605,-0.0417,0.0244,-0.1177,-2.1852756939330042,0.0,4.595449924468994,-1.2201393842697144,-0.0,2.0763425827026367,4.927870157151975,0.0,0.2611597180366516,-1.6383922735797327,0.0,-0.00524147180840373,0.8116319179534912,-0.0,-0.0005864010890945792,0.7620584964752197,0.0,-0.004930404014885426
90.0,79.0,-0.3595,0.5844,9.5605,-0.0417,0.0244,-0.1177,-2.18530335048818,0.0,4.614267349243164,-1.2200634479522705,-0.0,2.095248222351074,4.9278340367372415,0.0,0.2808218002319336,-1.638348404561178,0.0,0.00015055807307362556,0.8116642236709595,-0.0,-0.010786204598844051,0.7620065212249756,0.0,-0.015922630205750465
90.0,79.0,-0.3595,0.5844,9.5605,-0.0417,0.0244,-0.1177,-2.1852838001646937,0.0,4.614784240722656,-1.2200675010681152,-0.0,2.1454591751098633,4.927858310728826,0.0,0.28154417872428894,-1.6384356657611292,0.0,0.007022717967629433,0.8116642832756042,-0.0,-0.004644033499062061,0.7620184421539307,0.0,-0.02381173148751259
90.0,79.0,-0.3595,0.5844,9.5605,-0.0417,0.0244,-0.1177,-2.185263296166891,0.0,4.633612155914307,-1.2201156616210938,-0.0,2.1365931034088135,4.927845927863874,0.0,0.26761889457702637,-1.6383960882769983,0.0,-0.00944713968783617,0.8116238117218018,-0.0,-0.00781948957592249,0.7620463967323303,0.0,-0.006726790685206652
90.0,79.0,-0.3595,0.5844,9.5605,-0.0417,0.0244,-0.1177,-2.1852594814696253,0.0,4.6317925453186035,-1.2200634479522705,-0.0,2.0823922157287598,4.927834006934919,0.0,0.2883532643318176,-1.638348404561178,0.0,-0.0054109967313706875,0.8116159439086914,-0.0,0.006303056608885527,0.7620383501052856,0.0,-0.00046790484338998795
90.0,79.0,-0.3595,0.5844,9.5605,-0.0417,0.0244,-0.1177,-2.185251375237936,0.0,4.619369983673096,-1.2201032638549805,-0.0,2.1125147342681885,4.927838194161215,0.0,0.2732956111431122,-1.6384041945086878,0.0,-0.010248390026390553,0.8115958571434021,-0.0,0.002522672526538372,0.7620224356651306,0.0,0.005010287743061781
90.0,79.0,-0.3595,0.5844,9.5605,-0.0417,0.0244,-0.1177,-2.1852876148619593,0.0,4.590252876281738,-1.22003173828125,-0.0,2.125323534011841,4.9278095094259164,0.0,0.2850271463394165,-1.6384161154376429,0.0,-0.006267460994422436,0.8116356134414673,-0.0,0.004503628704696894,0.7620624899864197,0.0,0.014347141608595848
90.0,79.0,-0.3595,0.5844,9.5605,-0.0417,0.0244,-0.1177,-2.1852551899352015,0.0,4.645005702972412,-1.2199954986572266,-0.0,2.128760814666748,4.927829909115591,0.0,0.2802572250366211,-1.6383922735797327,0.0,-0.010487988591194153,0.8115757703781128,-0.0,0.004605748225003481,0.7620585560798645,0.0,-0.020364388823509216
90.0,79.0,-0.3595,0.5844,9.5605,-0.0417,0.0244,-0.1177,-2.1852833233275355,0.0,4.592419624328613,-1.2201271057128906,-0.0,2.1289560794830322,4.927814009576597,0.0,0.28132274746894836,-1.6383722464190882,0.0,-0.011928495019674301,0.8115720152854919,-0.0,-0.006807807367295027,0.7620463967323303,0.0,-0.025941161438822746
90.0,79.0,-0.3595,0.5844,9.5605,-0.0417,0.0244,-0.1177,-2.185247083703512,0.0,4.596264362335205,-1.2200431823730469,-0.0,2.1097865104675293,4.9278578636939905,0.0,0.2861648201942444,-1.6383803526507776,0.0,-0.0037011904641985893,0.8116360306739807,-0.0,0.002945895306766033,0.7621148824691772,0.0,-0.02088848501443863
90.0,79.0,-0.3595,0.5844,9.5605,-0.0417,0.0244,-0.1177,-2.185251375237936,0.0,4.603265762329102,-1.2200714349746704,-0.0,2.13061785697937,4.927877965360441,0.0,0.2753846049308777,-1.6383922735797327,0.0,0.003774162381887436,0.8116721510887146,-0.0,0.002483729040250182,0.7620184421539307,0.0,-0.0008800895884633064
91.0,79.0,-0.335,0.5868,9.5258,-0.0425,0.0244,-0.1148,-2.1852833233275355,0.0,4.611879348754883,-1.2200913429260254,-0.0,2.1278886795043945,4.927829938917913,0.0,0.273635596036911,-1.6383960882769983,0.0,0.005352855194360018,0.8116438984870911,-0.0,-0.0011893340852111578,0.7620463967323303,0.0,-0.025547293946146965
91.0,79.0,-0.335,0.5868,9.5258,-0.0425,0.0244,-0.1148,-2.1852995357909144,0.0,4.605284690856934,-1.2200194597244263,-0.0,2.0772998332977295,4.927821877389707,0.0,0.28524401783943176,-1.6383879820453089,0.0,0.0031764130108058453,0.8115999698638916,-0.0,-0.002416410483419895,0.7620264887809753,0.0,0.006886912509799004
91.0,79.0,-0.335,0.5868,9.5258,-0.0425,0.0244,-0.1148,-2.1852995357909144,0.0,4.625594139099121,-1.2200431823730469,-0.0,2.1147966384887695,4.927841859846868,0.0,0.2864840626716614,-1.6383445898639124,0.0,-0.0025925016961991787,0.8116238117218018,-0.0,-0.014736419543623924,0.7620624899864197,0.0,0.03059873729944229
91.0,79.0,-0.335,0.5868,9.5258,-0.0425,0.0244,-0.1148,-2.1852714023985804,0.0,4.617114067077637,-1.2200675010681152,-0.0,2.0905635356903076,4.927821862488546,0.0,0.2778114676475525,-1.6384237448321741,0.0,0.00813517440110445,0.8116118311882019,-0.0,-0.0025465781800448895,0.7620744109153748,0.0,-0.026263393461704254
91.0,79.0,-0.335,0.5868,9.5258,-0.0425,0.0244,-0.1148,-2.185263296166891,0.0,4.629392623901367,-1.2200714349746704,-0.0,2.140923023223877,4.92783776202754,0.0,0.2785744369029999,-1.6384041945086878,0.0,-0.001314090215601027,0.81165611743927,-0.0,0.0003399935085326433,0.762050449848175,0.0,0.03578890115022659
91.0,79.0,-0.335,0.5868,9.5258,-0.0425,0.0244,-0.1148,-2.185295721093649,0.0,4.63947057723999,-1.2200595140457153,-0.0,2.098581552505493,4.92780168631629,0.0,0.28579363226890564,-1.638348404561178,0.0,0.007057928014546633,0.8115918040275574,-0.0,0.001655954634770751,0.7620143890380859,0.0,0.005483136512339115
91.0,79.0,-0.335,0.5868,9.5258,-0.0425,0.0244,-0.1148,-2.1852876148619593,0.0,4.589290618896484,-1.2200634479522705,-0.0,2.1157522201538086,4.927858295827665,0.0,0.27782630920410156,-1.6383879820453089,0.0,0.001716653467155993,0.811607837677002,-0.0,-0.006032204255461693,0.7620383501052856,0.0,0.028508543968200684
91.0,79.0,-0.335,0.5868,9.5258,-0.0425,0.0244,-0.1148,-2.1852594814696253,0.0,4.555703163146973,-1.2200913429260254,-0.0,2.1290595531463623,4.927866044431486,0.0,0.2859196364879608,-1.6383641401873987,0.0,0.004442153032869101,0.8115679621696472,-0.0,0.009262282401323318,0.7620665431022644,0.0,0.0014145388267934322
91.0,79.0,-0.335,0.5868,9.5258,-0.0425,0.0244,-0.1148,-2.1853443584837855,0.0,4.600673675537109,-1.220047116279602,-0.0,2.1293585300445557,4.927842277079382,0.0,0.2778148353099823,-1.6384080092059534,0.0,-0.010481762699782848,0.8116319179534912,-0.0,-0.005826589651405811,0.7620585560798645,0.0,0.007621260359883308
91.0,79.0,-0.335,0.5868,9.5258,-0.0425,0.0244,-0.1148,-2.1852551899352015,0.0,4.6171979904174805,-1.2200754880905151,-0.0,2.102818012237549,4.927837776928701,0.0,0.27802571654319763,-1.638439957295553,0.0,-0.0006654130411334336,0.8116720914840698,-0.0,0.005626197904348373,0.76203453540802,0.0,-0.00976596400141716
91.0,79.0,-0.335,0.5868,9.5258,-0.0425,0.0244,-0.1148,-2.185291429559225,7.612395336309419e-08,4.627209663391113,-1.2200754880905151,-0.0,2.121605396270752,4.92783402183608,0.0,0.28268861770629883,-1.6383760611163538,0.0,0.004408418200910091,0.8115880489349365,-0.0,-0.004275997634977102,0.7620184421539307,0.0,0.0022922679781913757
92.0,80.0,-0.3194,0.6197,9.5264,-0.0342,0.0197,-0.1185,-2.185230871240133,2.4663189615310287e-15,4.5872721672058105,-1.2200993299484253,-0.0,2.099503993988037,4.927813607245245,0.0,0.27714329957962036,-1.6383922735797327,0.0,0.011886117979884148,0.811607837677002,-0.0,-0.0010895266896113753,0.7620545029640198,0.0,0.006392491515725851
92.0,80.0,-0.3194,0.6197,9.5264,-0.0342,0.0197,-0.1185,-2.185291429559225,7.990559542334709e-23,4.64750862121582,-1.220123052597046,-0.0,2.1016764640808105,4.927845942765035,0.0,0.28084510564804077,-1.638399902974264,0.0,0.001987022114917636,0.8116199970245361,-0.0,-0.0016397680155932903,0.7620062828063965,0.0,0.02656339854001999
92.0,80.0,-0.3194,0.6197,9.5264,-0.0342,0.0197,-0.1185,-2.185291429559225,2.5888397332227257e-30,4.623473167419434,-1.2200794219970703,-0.0,2.1661531925201416,4.927829938917913,0.0,0.28145480155944824,-1.6383760611163538,0.0,0.003956305794417858,0.8116159439086914,-0.0,-0.004790139850229025,0.7620665431022644,0.0,0.0038091102614998817
92.0,80.0,-0.3194,0.6197,9.5264,-0.0342,0.0197,-0.1185,-2.1852551899352015,8.387511755092579e-38,4.617128372192383,-1.2200675010681152,-0.0,2.103278875350952,4.927845942765035,0.0,0.27844348549842834,-1.6383641401873987,0.0,-0.008556879125535488,0.8116316199302673,-0.0,0.005717890337109566,0.7620584964752197,0.0,-0.004375681281089783
92.0,80.0,-0.3194,0.6197,9.5264,-0.0342,0.0197,-0.1185,-2.185263296166891,2.802596928649634e-45,4.57802152633667,-1.2200913429260254,-0.0,2.123648166656494,4.927781569748678,0.0,0.2674506604671478,-1.6383922735797327,0.0,-0.010245539247989655,0.8115716576576233,-0.0,-0.021385615691542625,0.762050449848175,0.0,-0.009125220589339733
92.0,80.0,-0.3194,0.6197,9.5264,-0.0342,0.0197,-0.1185,-2.1852756939330042,0.0,4.608743190765381,-1.2200595140457153,-0.0,2.1094398498535156,4.92780168631629,0.0,0.27584677934646606,-1.6384041945086878,0.0,0.004494975320994854,0.8115677237510681,-0.0,-0.009132476523518562,0.7620584964752197,0.0,0.007743873633444309
92.0,80.0,-0.3194,0.6197,9.5264,-0.0342,0.0197,-0.1185,-2.1852995357909144,0.0,4.6334052085876465,-1.2200993299484253,-0.0,2.0824356079101562,4.927838194161215,0.0,0.27363520860671997,-1.6383922735797327,0.0,-0.009735725820064545,0.8116440773010254,-0.0,-0.00014477106742560863,0.7620505094528198,0.0,-0.046163443475961685
92.0,80.0,-0.3194,0.6197,9.5264,-0.0342,0.0197,-0.1185,-2.1853000126280726,0.0,4.653000354766846,-1.2200634479522705,-0.0,2.1359946727752686,4.927854183107176,0.0,0.26953619718551636,-1.6383684317218226,0.0,-0.0012703730026260018,0.8116682171821594,-0.0,-0.00488122645765543,0.7619903683662415,0.0,0.009266326203942299
92.0,80.0,-0.3194,0.6197,9.5264,-0.0342,0.0197,-0.1185,-2.1852790317931117,0.0,4.599428176879883,-1.220055103302002,-0.0,2.1333703994750977,4.9278500256832025,0.0,0.28182417154312134,-1.6383922735797327,0.0,0.0017572875367477536,0.8116238713264465,-0.0,-0.003944595344364643,0.7619984745979309,0.0,-0.008578548207879066
92.0,80.0,-0.3194,0.6197,9.5264,-0.0342,0.0197,-0.1185,-2.1852876148619593,0.0,4.600729465484619,-1.2200511693954468,-0.0,2.1416234970092773,4.927854198008337,0.0,0.2802852690219879,-1.6384199301349085,0.0,-0.00917968899011612,0.8116359710693359,-0.0,-0.0006600127089768648,0.7620705366134644,0.0,0.014805194921791553
92.0,80.0,-0.3194,0.6197,9.5264,-0.0342,0.0197,-0.1185,-2.1853114567198695,0.0,4.5849103927612305,-1.2200874090194702,-0.0,2.1220414638519287,4.927854198008337,0.0,0.2840724587440491,-1.6383722464190882,0.0,-0.004146246705204248,0.8115999698638916,-0.0,0.0009280481608584523,0.7620744109153748,0.0,-0.035933222621679306
88.0,82.0,-0.3182,0.609,9.5928,-0.0287,0.0258,-0.1051,-2.185263296166891,0.0,4.5936174392700195,-1.2200634479522705,-0.0,2.0870792865753174,4.927845942765035,0.0,0.2888573706150055,-1.6384161154376429,0.0,0.006527271121740341,0.811607837677002,-0.0,-0.006062962580472231,0.762050449848175,0.0,0.0012355702929198742
88.0,82.0,-0.3182,0.609,9.5928,-0.0287,0.0258,-0.1051,-2.1852671108641566,0.0,4.59921407699585,-1.2200794219970703,-0.0,2.1050891876220703,4.9278500256832025,0.0,0.284098356962204,-1.6383879820453089,0.0,-0.007040511816740036,0.8116118907928467,-0.0,-0.0074400450102984905,0.7620183825492859,0.0,0.012794680893421173
88.0,82.0,-0.3182,0.609,9.5928,-0.0287,0.0258,-0.1051,-2.185251375237936,0.0,4.596386432647705,-1.2200238704681396,-0.0,2.0948753356933594,4.927829938917913,0.0,0.268280565738678,-1.6383960882769983,0.0,-0.002219966147094965,0.811619758605957,-0.0,0.006027958355844021,0.762030303478241,0.0,-0.005800734739750624
88.0,82.0,-0.3182,0.609,9.5928,-0.0287,0.0258,-0.1051,-2.1852876148619593,0.0,4.619316101074219,-1.2200595140457153,-0.0,2.1159415245056152,4.927829938917913,0.0,0.2748659551143646,-1.638399902974264,0.0,-0.001956057269126177,0.8116278648376465,-0.0,-0.00648694159463048,0.7620463967323303,0.0,0.004444656893610954
88.0,82.0,-0.3182,0.609,9.5928,-0.0287,0.0258,-0.1051,-2.1852833233275355,0.0,4.636445045471191,-1.2200754880905151,-0.0,2.155869960784912,4.9278500256832025,0.0,0.28313711285591125,-1.6384437719928187,0.0,0.0024414192885160446,0.811607837677002,-0.0,-0.0030886558815836906,0.7620383501052856,0.0,0.04094155132770538
88.0,82.0,-0.3182,0.609,9.5928,-0.0287,0.0258,-0.1051,-2.185251375237936,0.0,4.5619659423828125,-1.2200794219970703,-0.0,2.1408021450042725,4.927845942765035,0.0,0.2798379063606262,-1.6383760611163538,0.0,0.005364974029362202,0.811619758605957,-0.0,-0.01093034353107214,0.7620383501052856,0.0,0.012189747765660286
88.0,82.0,-0.3182,0.609,9.5928,-0.0287,0.0258,-0.1051,-2.185259004632467,0.0,4.560923099517822,-1.2200636863708496,-0.0,2.1386160850524902,4.927841859846868,0.0,0.2856901288032532,-1.6384199301349085,0.0,-0.006110950373113155,0.8116519451141357,-0.0,-0.003043812932446599,0.7620463967323303,0.0,-0.01619546115398407
88.0,82.0,-0.3182,0.609,9.5928,-0.0287,0.0258,-0.1051,-2.1852671108641566,0.0,4.604330539703369,-1.2200993299484253,-0.0,2.122453212738037,4.927862378745832,0.0,0.279842346906662,-1.638411823903219,0.0,-0.000485752709209919,0.8116238117218018,-0.0,-0.002772871870547533,0.7620063424110413,0.0,-0.01741950586438179
88.0,82.0,-0.3182,0.609,9.5928,-0.0287,0.0258,-0.1051,-2.185287138024801,0.0,4.655496120452881,-1.220083475112915,-0.0,2.135936737060547,4.927829909115591,0.0,0.27909284830093384,-1.6383960882769983,0.0,0.0009545442298986018,0.811607837677002,-0.0,0.0034208204597234726,0.7620744109153748,0.0,0.013552827760577202
88.0,82.0,-0.3182,0.609,9.5928,-0.0287,0.0258,-0.1051,-2.1852790317931117,0.0,4.598596096038818,-1.2200595140457153,-0.0,2.1296331882476807,4.927829938917913,0.0,0.2764859199523926,-1.6384318510638636,0.0,0.017550289630889893,0.8116438388824463,-0.0,-0.0005593732930719852,0.7620584964752197,0.0,-0.042499005794525146
88.0,82.0,-0.3182,0.609,9.5928,-0.0287,0.0258,-0.1051,-2.1852995357909144,0.0,4.639803409576416,-1.2200754880905151,-0.0,2.1085078716278076,4.927866044431486,0.0,0.2791600823402405,-1.638411823903219,0.0,-0.0011506922310218215,0.8116560578346252,-0.0,-0.00890837237238884,0.7620624899864197,0.0,-0.0184441190212965
90.0,81.0,-0.3834,0.6,9.6245,-0.0409,0.0221,-0.1116,-2.1852756939330042,0.0,4.66094446182251,-1.2200595140457153,-0.0,2.1072096824645996,4.9278582511241815,0.0,0.2757006585597992,-1.6383960882769983,0.0,-0.01734049618244171,0.81166011095047,-0.0,0.004519104026257992,0.7620383501052856,0.0,-0.0014024038100615144
90.0,81.0,-0.3834,0.6,9.6245,-0.0409,0.0221,-0.1116,-2.1852551899352015,0.0,4.650270938873291,-1.2200992107391357,-0.0,2.0826265811920166,4.9278500256832025,0.0,0.28201305866241455,-1.6383841673480433,0.0,0.00010061962530016899,0.8115520477294922,-0.0,-0.0031145743560045958,0.7620183825492859,0.0,-0.004330563824623823
90.0,81.0,-0.3834,0.6,9.6245,-0.0409,0.0221,-0.1116,-2.18530335048818,0.0,4.607987880706787,-1.2200795412063599,-0.0,2.100910186767578,4.927834051638403,0.0,0.2903439998626709,-1.6383841673480433,0.0,-0.00240142410621047,0.8116037845611572,-0.0,0.00029428256675601006,0.762010395526886,0.0,0.05450136214494705
90.0,81.0,-0.3834,0.6,9.6245,-0.0409,0.0221,-0.1116,-2.185234685937399,0.0,4.634745121002197,-1.2200634479522705,-0.0,2.1247401237487793,4.927846330195226,0.0,0.28064635396003723,-1.6384080092059534,0.0,-0.009224745444953442,0.8116239309310913,-0.0,0.0021762577816843987,0.7620224356651306,0.0,-0.054106973111629486
90.0,81.0,-0.3834,0.6,9.6245,-0.0409,0.0221,-0.1116,-2.1852714023985804,0.0,4.59282112121582,-1.2200833559036255,-0.0,2.1698811054229736,4.927834066539564,0.0,0.2651512026786804,-1.6383760611163538,0.0,0.0014470710884779692,0.8116679191589355,-0.0,-0.005751338787376881,0.7620224356651306,0.0,0.017734233289957047
90.0,81.0,-0.3834,0.6,9.6245,-0.0409,0.0221,-0.1116,-2.1853276691832484,0.0,4.623233318328857,-1.2200833559036255,-0.0,2.143739938735962,4.9278177348668954,0.0,0.2873930335044861,-1.6383798758136194,0.0,0.0027973344549536705,0.8116359114646912,-0.0,0.0017014057375490665,0.7620944976806641,0.0,0.0010739043354988098
90.0,81.0,-0.3834,0.6,9.6245,-0.0409,0.0221,-0.1116,-2.1852876148619593,0.0,4.594771385192871,-1.2200675010681152,-0.0,2.0450093746185303,4.927841859846868,0.0,0.2787095308303833,-1.638411823903219,0.0,0.006548593752086163,0.8116319179534912,-0.0,-0.023766320198774338,0.762054443359375,0.0,-0.014387518167495728
90.0,81.0,-0.3834,0.6,9.6245,-0.0409,0.0221,-0.1116,-2.1853400669493617,0.0,4.624262809753418,-1.2201271057128906,-0.0,2.116945266723633,4.92783402183608,0.0,0.2762053608894348,-1.6383960882769983,0.0,-0.010364440269768238,0.8116199970245361,-0.0,0.007829993031919003,0.7620184421539307,0.0,-0.09775891155004501
90.0,81.0,-0.3834,0.6,9.6245,-0.0409,0.0221,-0.1116,-2.1853071651854457,0.0,4.586905002593994,-1.2200634479522705,-0.0,2.1002612113952637,4.927797618299284,0.0,0.278118371963501,-1.6383841673480433,0.0,0.0029599692206829786,0.8116199970245361,-0.0,0.0038468092679977417,0.7620264887809753,0.0,0.0011449642479419708
90.0,81.0,-0.3834,0.6,9.6245,-0.0409,0.0221,-0.1116,-2.1852671108641566,0.0,4.607364177703857,-1.2200754880905151,-0.0,2.1361842155456543,4.927857848792829,0.0,0.2843305766582489,-1.6384041945086878,0.0,0.00019059982150793076,0.8116078972816467,-0.0,0.008979099802672863,0.7620463967323303,0.0,0.053640175610780716
90.0,81.0,-0.3834,0.6,9.6245,-0.0409,0.0221,-0.1116,-2.1852833233275355,0.0,4.624102592468262,-1.2200913429260254,-0.0,2.128588914871216,4.927825975209036,0.0,0.27649325132369995,-1.6383760611163538,0.0,-0.009202312678098679,0.8116560578346252,-0.0,-0.0007139381486922503,0.7620063424110413,0.0,0.05667353421449661
