tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
873.0,850.0,2.6441,0.6263,9.0694,0.6219,0.0304,-0.0919,-1.819822450677389,-0.0006653438322246075,3.153791904449463,-1.6198195219039917,-0.0,2.0979630947113037,4.603253050441406,-0.0,0.27741730213165283,-1.5703604857074183,-0.5711464285850525,-0.22732262313365936,0.7879840731620789,2.2174848709255457e-05,-0.046265266835689545,0.8012924790382385,-0.0006270299199968576,-0.0018655937165021896
873.0,850.0,2.6441,0.6263,9.0694,0.6219,0.0304,-0.0919,-1.8198548756041468,-0.0011203382164239883,3.156576156616211,-1.6198759078979492,-0.0,2.113727331161499,4.603213472957275,-0.0,0.27652156352996826,-1.574679199849264,-0.5302000045776367,-0.20796999335289001,0.7879678010940552,2.113573827955406e-05,-0.06286048889160156,0.8012644052505493,-0.0006408697227016091,-0.039271190762519836
873.0,850.0,2.6441,0.6263,9.0694,0.6219,0.0304,-0.0919,-1.819838663140768,-0.001412396552041173,3.161883592605591,-1.619815707206726,-0.0,2.096020460128784,4.6032606798359375,-0.0,0.2802613079547882,-1.57884389558901,-0.49355006217956543,-0.21917131543159485,0.7880241870880127,2.0187566406093538e-05,-0.04954303428530693,0.8012726902961731,-0.0007734817336313426,0.0039031803607940674
829.0,845.0,2.6961,2.129,9.1735,0.1487,0.0206,-0.1388,-1.8198586903014125,-0.001845478662289679,3.1117658615112305,-1.6198800802230835,-0.0,2.1126537322998047,4.603256388301514,-0.0,0.27724963426589966,-1.58264667192568,-0.463245153427124,-0.20937137305736542,0.78806072473526,1.096268675837564e-08,-0.058402735739946365,0.801296591758728,-0.0009576371521688998,-0.03425014391541481
829.0,845.0,2.6961,2.129,9.1735,0.1487,0.0206,-0.1388,-1.8198663196959437,-0.001987121533602476,3.152254581451416,-1.6198034286499023,-0.0,2.119737386703491,4.603268309230469,-0.0,0.2815936207771301,-1.5861099402057093,-0.419608473777771,-0.17017002403736115,0.7879235744476318,1.9924142088782737e-13,-0.054288528859615326,0.8012604117393494,-0.0008952483185566962,-0.02590230666100979
829.0,845.0,2.6961,2.129,9.1735,0.1487,0.0206,-0.1388,-1.8199430904784144,-0.0023102073464542627,3.1604533195495605,-1.619880199432373,-0.0,2.066561460494995,4.603260202998779,0.0003316318616271019,0.29229870438575745,-1.5891650358783167,-0.3749687969684601,-0.1645873785018921,0.787952184677124,3.6211146531682746e-18,-0.06003564968705177,0.8012685775756836,-0.0006773973000235856,-0.02299768105149269
829.0,845.0,2.6961,2.129,9.1735,0.1487,0.0206,-0.1388,-1.8199230633177699,-0.0025082342326641083,3.1793503761291504,-1.619880199432373,-0.0,2.118727207183838,4.603276892299316,0.0010564327239990234,0.2887765169143677,-1.5919244925128382,-0.3160214126110077,-0.1359437257051468,0.7879637479782104,6.581197688462402e-23,-0.057430166751146317,0.8012480735778809,-0.0005262450431473553,-0.0207032710313797
829.0,845.0,2.6961,2.129,9.1735,0.1487,0.0206,-0.1388,-1.819902082482809,-0.0032020655926316977,3.179698944091797,-1.6198595762252808,-0.0,2.0893807411193848,4.6033570009418945,0.0012913657119497657,0.28813573718070984,-1.5942838827716272,-0.2729943096637726,-0.13737136125564575,0.7879641056060791,1.1961002364091511e-27,-0.049617886543273926,0.8012522459030151,-0.0003944318159483373,-0.032489143311977386
829.0,845.0,2.6961,2.129,9.1735,0.1487,0.0206,-0.1388,-1.8199745617308558,-0.004032918252050877,3.13565993309021,-1.6198678016662598,-0.0,2.0878283977508545,4.603304548854492,0.0019152273889631033,0.2682808041572571,-1.5960281530963343,-0.21398839354515076,-0.08666660636663437,0.7879881858825684,2.173852870171989e-32,-0.0649976059794426,0.8012199997901917,-0.0003154281585011631,-0.03329735994338989
829.0,845.0,2.6961,2.129,9.1735,0.1487,0.0206,-0.1388,-1.8200351200499476,-0.005151118151843548,3.103553533554077,-1.6198197603225708,-0.0,2.1502552032470703,4.60333697378125,0.002001279965043068,0.28520655632019043,-1.5975068251239222,-0.153998002409935,-0.07024551182985306,0.7879641652107239,3.950869767607825e-37,-0.06224321573972702,0.8012360334396362,-0.0002627910871524364,-0.052522312849760056
829.0,845.0,2.6961,2.129,9.1735,0.1487,0.0206,-0.1388,-1.820010324517721,-0.005587639752775431,3.152066230773926,-1.619880199432373,-0.0,2.109616994857788,4.603333159083984,0.0019741805735975504,0.299454927444458,-1.5981186071978968,-0.06963041424751282,-0.05105499550700188,0.7880082130432129,1.0997390348021164e-40,-0.05666187405586243,0.8012804388999939,-8.109760528896004e-05,-0.025176452472805977
829.0,845.0,2.6961,2.129,9.1735,0.1487,0.0206,-0.1388,-1.8200870953001917,-0.006620720960199833,3.133185386657715,-1.6198440790176392,-0.0,2.0636274814605713,4.603380365962646,0.0033338493667542934,0.2868425250053406,-1.5981977621661585,0.023788373917341232,-0.015501715242862701,0.7879518270492554,1.401298464324817e-45,-0.06517165154218674,0.8012886643409729,-5.6720498520235196e-08,-0.041251517832279205
829.0,845.0,2.6961,2.129,9.1735,0.1487,0.0206,-0.1388,-1.8201428852477015,-0.006842559669166803,3.1838016510009766,-1.6198439598083496,-0.0,2.09102463722229,4.60344044744458,0.00506091583520174,0.2889745235443115,-1.5978415648089808,0.08487655967473984,0.01878817193210125,0.7879440188407898,0.0,-0.05935240164399147,0.801288366317749,-1.8376720721443316e-15,-0.01847497932612896
829.0,845.0,2.6961,2.129,9.1735,0.1487,0.0206,-0.1388,-1.8201667271056117,-0.006206294056028128,3.1611127853393555,-1.6198718547821045,-0.0,2.1323282718658447,4.603524370784424,0.0075355167500674725,0.2876735031604767,-1.5970004240619105,0.11383610218763351,0.040962204337120056,0.7879599928855896,0.0,-0.06332357227802277,0.8012924194335938,-5.953823552516097e-23,-0.04630334675312042
828.0,836.0,2.391,1.2365,8.8044,0.0173,0.0139,-0.2259,-1.8202673397459925,-0.006094245705753565,3.1420164108276367,-1.6198278665542603,-0.0,2.0982518196105957,4.603535814876221,0.008618000894784927,0.2795829176902771,-1.5961568991290491,0.08697079867124557,0.020851947367191315,0.7880004048347473,0.0,-0.07110147178173065,0.8012681603431702,-1.9289630959705496e-30,-0.025637974962592125
828.0,836.0,2.391,1.2365,8.8044,0.0173,0.0139,-0.2259,-1.820315500298971,-0.006860669702291489,3.1640825271606445,-1.6198604106903076,-0.0,2.1671671867370605,4.60362355291333,0.008817615918815136,0.296329140663147,-1.5957935492144983,0.026103176176548004,-0.002187535399571061,0.7878995537757874,0.0,-0.07529594749212265,0.8012763261795044,-6.249593848064907e-38,-0.055872008204460144
828.0,836.0,2.391,1.2365,8.8044,0.0173,0.0139,-0.2259,-1.820387979547018,-0.008576875552535057,3.1372182369232178,-1.6198604106903076,-0.0,2.1256470680236816,4.603663607234619,0.007960272952914238,0.2866659164428711,-1.595785919819967,-0.01445969007909298,-0.015570105984807014,0.7879800796508789,0.0,-0.06649744510650635,0.8012603521347046,5.3989715524949133e-05,-0.08981761336326599
828.0,836.0,2.391,1.2365,8.8044,0.0173,0.0139,-0.2259,-1.8204189739623011,-0.012020042166113853,3.1355981826782227,-1.6198400259017944,-0.0,2.092543363571167,4.603744192714355,0.005595231894403696,0.28585371375083923,-1.5959299246417444,-0.02803296409547329,-0.022291582077741623,0.7879681587219238,0.0,-0.06474713981151581,0.8012886047363281,1.228037810330207e-10,-0.0501728318631649
828.0,836.0,2.391,1.2365,8.8044,0.0173,0.0139,-0.2259,-1.8205396137633265,-0.016058437526226044,3.1761474609375,-1.619863748550415,-0.0,2.1067850589752197,4.603755636806152,0.004086153116077185,0.29402709007263184,-1.5961220900165003,-0.028748705983161926,-0.014990241266787052,0.7879800796508789,0.0,-0.0830361396074295,0.8012803792953491,3.978686634001472e-18,-0.09165360033512115
828.0,836.0,2.391,1.2365,8.8044,0.0173,0.0139,-0.2259,-1.820712228814596,-0.02009657584130764,3.1081323623657227,-1.619856357574463,-0.0,2.0931122303009033,4.603795214290283,0.003318733535706997,0.28458911180496216,-1.5962699095355433,-0.015510776080191135,-0.013977989554405212,0.7879722118377686,0.0,-0.05503728985786438,0.8012722134590149,1.2890437088546342e-25,-0.08299234509468079
828.0,836.0,2.391,1.2365,8.8044,0.0173,0.0139,-0.2259,-1.8208967647948207,-0.024587316438555717,3.109621524810791,-1.6198360919952393,-0.0,2.0919113159179688,4.603807612056396,0.0033031804487109184,0.28536373376846313,-1.5963342825519007,0.0004391410620883107,-0.018514344468712807,0.7879518866539001,0.0,-0.06770995259284973,0.8012681603431702,4.176337471903702e-33,-0.08400118350982666
828.0,836.0,2.391,1.2365,8.8044,0.0173,0.0139,-0.2259,-1.821097036401266,-0.027521982789039612,3.1164135932922363,-1.6198078393936157,-0.0,2.102362632751465,4.603887243861816,0.005255687516182661,0.28660276532173157,-1.5962980429278772,0.0008872164762578905,-0.003403998911380768,0.7879722118377686,0.0,-0.07241332530975342,0.8012760281562805,1.3530797841674001e-40,-0.09206147491931915
828.0,836.0,2.391,1.2365,8.8044,0.0173,0.0139,-0.2259,-1.8213492832579554,-0.031705182045698166,3.1566991806030273,-1.6197999715805054,0.0007117455825209618,2.134727716445923,4.603931112880371,0.00868611317127943,0.3056483864784241,-1.5963133017169397,0.00026664038887247443,-0.005053219385445118,0.7879963517189026,0.0,-0.07763791084289551,0.801288366317749,0.0,-0.12453944981098175
828.0,836.0,2.391,1.2365,8.8044,0.0173,0.0139,-0.2259,-1.8216015301146449,-0.03344127535820007,3.139497756958008,-1.6198323965072632,0.0008410644950345159,2.1446244716644287,4.604038878078125,0.01238858699798584,0.29414087533950806,-1.5963018576251429,0.00016729386697988957,-0.00674121268093586,0.7879763245582581,0.0,-0.07108809053897858,0.801304042339325,0.0009040195145644248,-0.11436021327972412
828.0,836.0,2.391,1.2365,8.8044,0.0173,0.0139,-0.2259,-1.821822305718893,-0.03445238620042801,3.1136863231658936,-1.6198081970214844,0.0007018088363111019,2.145190954208374,4.6041304308125,0.014306357130408287,0.29463523626327515,-1.5963380972491663,6.77690768497996e-05,-0.006682836916297674,0.7879602909088135,0.0,-0.07981234788894653,0.8013523817062378,0.0013238308019936085,-0.054984889924526215
828.0,836.0,2.391,1.2365,8.8044,0.0173,0.0139,-0.2259,-1.8221103153624476,-0.035976018756628036,3.1248974800109863,-1.619771122932434,0.00043402460869401693,2.1879429817199707,4.604258223170898,0.015487908385694027,0.3052219748497009,-1.5963018576251429,5.066227095085196e-05,-0.01318385824561119,0.7879759669303894,0.0,-0.07125716656446457,0.801336407661438,0.001213263371028006,-0.0912298858165741
851.0,836.0,3.5892,0.3679,9.0694,-0.0209,-0.017,-0.1171,-1.822418829003805,-0.037043988704681396,3.1746320724487305,-1.6198360919952393,0.0003131653065793216,2.1447763442993164,4.604318304652832,0.015174143016338348,0.30443793535232544,-1.5963218847857874,4.1348757804371417e-05,-0.008521481417119503,0.7880124449729919,0.0,-0.08266094326972961,0.8013644814491272,0.0010951667791232467,-0.04385549575090408
851.0,836.0,3.5892,0.3679,9.0694,-0.0209,-0.017,-0.1171,-1.8227116070189417,-0.036681391298770905,3.1348376274108887,-1.6198041439056396,0.00024496347759850323,2.164342164993286,4.604413672084473,0.013447664678096771,0.3141052722930908,-1.596393887196676,4.2138285749615534e-08,-0.019691897556185722,0.7879681587219238,0.0,-0.0763499066233635,0.8013968467712402,0.001118501997552812,-0.051822539418935776
851.0,836.0,3.5892,0.3679,9.0694,-0.0209,-0.017,-0.1171,-1.8230434856810511,-0.03714822977781296,3.1664299964904785,-1.619800090789795,0.00020115822553634644,2.1476759910583496,4.604540987605713,0.012920763343572617,0.3055666983127594,-1.5963094870196741,7.658424133576147e-13,-0.010067436844110489,0.7879759669303894,0.0,-0.07136648893356323,0.8013967871665955,0.0008976230747066438,-0.06254715472459793
851.0,836.0,3.5892,0.3679,9.0694,-0.0209,-0.017,-0.1171,-1.8233605823912562,-0.035976577550172806,3.123392105102539,-1.619800090789795,0.00020477052021306008,2.218459129333496,4.604677363032959,0.013945304788649082,0.3222421109676361,-1.5963218847857874,1.3918806040029736e-17,-0.02101222239434719,0.7879681587219238,0.0,-0.0631556361913681,0.8014248609542847,0.0007760836160741746,-0.05165509879589081
851.0,836.0,3.5892,0.3679,9.0694,-0.0209,-0.017,-0.1171,-1.8236247501769007,-0.03519704192876816,3.164242744445801,-1.619840145111084,0.00020743408822454512,2.1995179653167725,4.60476462423291,0.01801753044128418,0.3117583394050598,-1.5963051954852503,2.529674469781069e-22,-0.02104298770427704,0.7880123257637024,0.0,-0.07692765444517136,0.8013762831687927,0.0007199214305728674,-0.002878772094845772
851.0,836.0,3.5892,0.3679,9.0694,-0.0209,-0.017,-0.1171,-1.8239051304259242,-0.0364803671836853,3.1724319458007812,-1.6198360919952393,0.00018888387421611696,2.2041776180267334,4.604940100307129,0.02653905376791954,0.3258885145187378,-1.596365753804342,4.597558392825832e-27,-0.02149234525859356,0.7879719138145447,0.0,-0.071331687271595,0.8014203310012817,0.0008555525564588606,-0.042423367500305176
851.0,836.0,3.5892,0.3679,9.0694,-0.0209,-0.017,-0.1171,-1.8241893253722132,-0.039254557341337204,3.1968841552734375,-1.6197431087493896,0.0010393483098596334,2.190368175506592,4.605231924647949,0.044391240924596786,0.3198220133781433,-1.5963581244098108,8.355835848116765e-32,-0.009236197918653488,0.7880163788795471,0.0,-0.07043276727199554,0.8014042973518372,0.0010700855636969209,-0.04675154387950897
851.0,836.0,3.5892,0.3679,9.0694,-0.0209,-0.017,-0.1171,-1.8244654140868128,-0.0411708801984787,3.202071189880371,-1.6198004484176636,0.0015367231098935008,2.2048158645629883,4.605787916774414,0.0762486606836319,0.334323525428772,-1.5962775389300745,1.5186317631319084e-36,-0.0302344411611557,0.7879481315612793,0.0,-0.07068553566932678,0.801428496837616,0.000960575183853507,-0.02486320026218891
851.0,836.0,3.5892,0.3679,9.0694,-0.0209,-0.017,-0.1171,-1.8248020611205042,-0.04296300932765007,3.1193349361419678,-1.6196751594543457,0.0024937328416854143,2.2194278240203857,4.606517000789307,0.11455045640468597,0.35078859329223633,-1.5963299910174769,2.7599974553341597e-41,-0.023684747517108917,0.7879681587219238,0.0,-0.05528661236166954,0.8014407753944397,0.000632611510809511,-0.02461037039756775
851.0,836.0,3.5892,0.3679,9.0694,-0.0209,-0.017,-0.1171,-1.8251987896361292,-0.045497648417949677,3.215386390686035,-1.6197081804275513,0.004373309202492237,2.232208251953125,4.607581301326416,0.1406082659959793,0.37093719840049744,-1.5963380972491663,0.0,-0.028033483773469925,0.7880163788795471,0.0,-0.07399126142263412,0.8014165759086609,0.00041197906830348074,-0.006407206878066063
851.0,836.0,3.5892,0.3679,9.0694,-0.0209,-0.017,-0.1171,-1.8255473575987757,-0.049586545675992966,3.150411605834961,-1.6196353435516357,0.006902122404426336,2.2320899963378906,4.608666105861328,0.14014439284801483,0.3652363121509552,-1.5963094870196741,0.0,-0.007172327488660812,0.7879841327667236,0.0,-0.07032779604196548,0.8014084100723267,6.259561632759869e-05,-0.06722600013017654
846.0,853.0,3.3051,-0.0347,8.543,-0.0302,0.2874,-0.1197,-1.825843950311178,-0.04978727921843529,3.18670916557312,-1.619554877281189,0.009012244641780853,2.2102205753326416,4.609563990230225,0.17168468236923218,0.394782155752182,-1.596381966267721,0.0,-0.007568062748759985,0.7879841327667236,0.0,-0.07500702142715454,0.8013922572135925,2.7433120663999944e-08,-0.043273795396089554
846.0,853.0,3.3051,-0.0347,8.543,-0.0302,0.2874,-0.1197,-1.8262039623656214,-0.050680458545684814,3.21159029006958,-1.6195193529129028,0.009464608505368233,2.2395806312561035,4.611090345973633,0.19716738164424896,0.41255515813827515,-1.596370045338766,0.0,0.0009457427076995373,0.7879158854484558,0.0,-0.05199460685253143,0.801384449005127,8.887982360592786e-16,-0.10463088750839233
846.0,853.0,3.3051,-0.0347,8.543,-0.0302,0.2874,-0.1197,-1.8266126118102015,-0.0505085214972496,3.169430732727051,-1.6194515228271484,0.010172536596655846,2.246577024459839,4.612747831935547,0.21850629150867462,0.4028732478618622,-1.5963581244098108,0.0,-0.024977892637252808,0.7880004048347473,0.0,-0.07099851220846176,0.801392674446106,-0.0006869808421470225,-0.06329215317964554
846.0,853.0,3.3051,-0.0347,8.543,-0.0302,0.2874,-0.1197,-1.827029367486471,-0.04972147196531296,3.17533016204834,-1.6193515062332153,0.010702277533710003,2.2627761363983154,4.61464707433667,0.24058711528778076,0.4254925549030304,-1.5962894598590296,0.0,-0.010927723720669746,0.7879481315612793,0.0,-0.07528042048215866,0.8013483285903931,-0.0005973436054773629,-0.07963334023952484
846.0,853.0,3.3051,-0.0347,8.543,-0.0302,0.2874,-0.1197,-1.8274184666075648,-0.048182375729084015,3.1469242572784424,-1.619316577911377,0.008343369700014591,2.2577857971191406,4.616552038783691,0.2554383873939514,0.42790487408638,-1.596337620412008,0.0,-0.004023008979856968,0.7879440784454346,0.0,-0.06701594591140747,0.801388680934906,-0.00047794368583709,-0.0724269300699234
846.0,853.0,3.3051,-0.0347,8.543,-0.0302,0.2874,-0.1197,-1.8278352222838343,-0.04731118306517601,3.1420392990112305,-1.6192930936813354,0.006146627943962812,2.263920307159424,4.618819399470947,0.2734017074108124,0.43771183490753174,-1.5963051954852503,0.0,-0.004010719247162342,0.7879681587219238,0.0,-0.06868578493595123,0.801356315612793,-0.0004024720983579755,-0.13929253816604614
846.0,853.0,3.3051,-0.0347,8.543,-0.0302,0.2874,-0.1197,-1.8281752071776332,-0.048888083547353745,3.144824504852295,-1.619207501411438,0.0034655919298529625,2.2620139122009277,4.621104879970215,0.3013561964035034,0.455689013004303,-1.5963299910174769,0.0,-0.004359183367341757,0.7879922389984131,0.0,-0.06999455392360687,0.8013722896575928,-0.0003100269823335111,-0.08055461198091507
846.0,853.0,3.3051,-0.0347,8.543,-0.0302,0.2874,-0.1197,-1.8285399876036585,-0.050513871014118195,3.1153810024261475,-1.6192280054092407,0.0026407595723867416,2.234971523284912,4.623553438777588,0.3039000630378723,0.4440274238586426,-1.5963218847857874,0.0,-0.006669157184660435,0.7879922389984131,0.0,-0.05558475852012634,0.8013359904289246,-0.0002521206915844232,-0.0836409330368042
846.0,853.0,3.3051,-0.0347,8.543,-0.0302,0.2874,-0.1197,-1.8288794956602992,-0.04819539189338684,3.161716938018799,-1.619156002998352,0.004062906838953495,2.256638288497925,4.626215620631836,0.31982141733169556,0.43768325448036194,-1.5963342825519007,0.0,0.016184000298380852,0.7880163192749023,0.0,-0.07431311160326004,0.8013603687286377,-0.0002124434249708429,-0.11427642405033112
846.0,853.0,3.3051,-0.0347,8.543,-0.0302,0.2874,-0.1197,-1.8293091259398402,-0.04485635459423065,3.1573586463928223,-1.6191405057907104,0.005618982017040253,2.237612009048462,4.628848238582275,0.35310953855514526,0.4518930912017822,-1.5963462034808558,0.0,0.0021187886595726013,0.7879603505134583,0.0,-0.08260391652584076,0.8013401627540588,-0.00018355644715484232,-0.1551675647497177
846.0,853.0,3.3051,-0.0347,8.543,-0.0302,0.2874,-0.1197,-1.8296896419920863,-0.04677239805459976,3.134438991546631,-1.6191413402557373,0.0050333961844444275,2.2767624855041504,4.631767912501953,0.38200482726097107,0.4852842092514038,-1.5963380972491663,0.0,-0.0025712409988045692,0.787980318069458,0.0,-0.0696830078959465,0.8014087080955505,-0.00016158541257027537,-0.12555301189422607
846.0,853.0,3.3051,-0.0347,8.543,-0.0302,0.2874,-0.1197,-1.8300658665099085,-0.04891404137015343,3.1681041717529297,-1.619080662727356,0.003102497663348913,2.2351231575012207,4.634870691890381,0.40605783462524414,0.4908968210220337,-1.5963218847857874,0.0,-0.0005058535607531667,0.7879881858825684,0.0,-0.05880724638700485,0.801404595375061,-0.00014431201270781457,-0.18007946014404297
749.0,825.0,2.0518,0.1627,9.122,-0.0388,0.5055,-0.1234,-1.8304177723326625,-0.052705831825733185,3.0993025302886963,-1.6190524101257324,0.0015986379003152251,2.2552547454833984,4.638162298793457,0.4266720414161682,0.4938895106315613,-1.5963500181781214,0.0,0.002995893592014909,0.7880442142486572,0.0,-0.07479110360145569,0.8013723492622375,-0.0001303751632804051,-0.12966382503509521
749.0,825.0,2.0518,0.1627,9.122,-0.0388,0.5055,-0.1234,-1.8308712444701136,-0.05344288796186447,3.1020753383636475,-1.6190400123596191,0.0009091165848076344,2.20806884765625,4.641642733211182,0.45319095253944397,0.5056477189064026,-1.596346680318014,0.0,0.01834949105978012,0.7879199981689453,0.0,-0.06760240346193314,0.801392674446106,-0.00013843676424585283,-0.15989652276039124
749.0,825.0,2.0518,0.1627,9.122,-0.0388,0.5055,-0.1234,-1.8311873875060023,-0.05432033911347389,3.102919578552246,-1.6190327405929565,0.000659243029076606,2.230700731277466,4.644320173854492,0.45939236879348755,0.5024149417877197,-1.596325699483053,0.0,0.019911687821149826,0.7879722118377686,0.0,-0.07243908941745758,0.801380455493927,-0.0001301143638556823,-0.1314910501241684
749.0,825.0,2.0518,0.1627,9.122,-0.0388,0.5055,-0.1234,-1.831583639184469,-0.05880632624030113,3.0403220653533936,-1.6190367937088013,0.00034397438867017627,2.215672492980957,4.648017569179199,0.47956207394599915,0.5107324719429016,-1.5963342825519007,0.0,0.026424262672662735,0.7878997325897217,0.0,-0.060761310160160065,0.8014087080955505,-0.00012018551933579147,-0.16019222140312195
749.0,825.0,2.0518,0.1627,9.122,-0.0388,0.5055,-0.1234,-1.8321291408934535,-0.0636969730257988,3.020707607269287,-1.6190524101257324,0.00017625433974899352,2.1774210929870605,4.65193430959668,0.49272510409355164,0.5155991911888123,-1.5963218847857874,0.0,0.017339961603283882,0.7879641056060791,0.0,-0.06914977729320526,0.8014127016067505,-0.0001116647181333974,-0.18180689215660095
749.0,825.0,2.0518,0.1627,9.122,-0.0388,0.5055,-0.1234,-1.8325892887511195,-0.06531369686126709,3.0127015113830566,-1.619089126586914,0.00017067576118279248,2.178687810897827,4.655977411861084,0.49917322397232056,0.5050202012062073,-1.5962980429278772,0.0,0.007578892167657614,0.7880241274833679,0.0,-0.07239234447479248,0.801295816898346,-0.00010427212691865861,-0.19445499777793884
749.0,825.0,2.0518,0.1627,9.122,-0.0388,0.5055,-0.1234,-1.8331505260863246,-0.06545694172382355,3.0103795528411865,-1.619067907333374,0.00010763835598481819,2.1457204818725586,4.659919424647949,0.5056392550468445,0.4975115656852722,-1.5963133017169397,0.0,0.025753922760486603,0.7879922389984131,0.0,-0.07033747434616089,0.8013644814491272,-9.779757237993181e-05,-0.22045747935771942
749.0,825.0,2.0518,0.1627,9.122,-0.0388,0.5055,-0.1234,-1.8336793384947718,-0.07067049294710159,3.0106096267700195,-1.6191056966781616,-0.00022489094408228993,2.1401758193969727,4.664056940669678,0.5049321055412292,0.49567317962646484,-1.5963581244098108,0.0,0.024638185277581215,0.7879882454872131,0.0,-0.06201682239770889,0.8013685941696167,-9.208002302329987e-05,-0.15426209568977356
749.0,825.0,2.0518,0.1627,9.122,-0.0388,0.5055,-0.1234,-1.8342763386168421,-0.08219539374113083,2.9669644832611084,-1.6190319061279297,-0.001019932678900659,2.136448383331299,4.668059511775635,0.4983281195163727,0.5039253830909729,-1.5963175932513636,0.0,0.018415218219161034,0.7880604267120361,0.0,-0.060063593089580536,0.8014087677001953,-9.93640860542655e-05,-0.2293609380722046
749.0,825.0,2.0518,0.1627,9.122,-0.0388,0.5055,-0.1234,-1.8349815807738246,-0.09268371760845184,2.9725887775421143,-1.6190319061279297,-5.384278210840421e-06,2.0936639308929443,4.671998663539551,0.49525460600852966,0.48786550760269165,-1.5963342825519007,0.0,0.036366164684295654,0.7879961133003235,0.0,-0.05111271142959595,0.8013119697570801,-9.4217924925033e-05,-0.18189123272895813
749.0,825.0,2.0518,0.1627,9.122,-0.0388,0.5055,-0.1234,-1.8357264004149378,-0.09725723415613174,2.91408634185791,-1.6190359592437744,-1.7444377919170057e-13,2.133323907852173,4.675835295314453,0.48806890845298767,0.48255088925361633,-1.5963299910174769,0.0,0.04780146852135658,0.7880120873451233,0.0,-0.06428100168704987,0.8014046549797058,-7.834012649254873e-05,-0.18070361018180847
358.0,689.0,-0.3458,0.6263,9.1304,-0.0174,0.1274,-0.1318,-1.8364955387511195,-0.09982249140739441,2.8796536922454834,-1.6190359592437744,0.0006900805747136474,2.148601770401001,4.679595156306885,0.4704186022281647,0.48249104619026184,-1.5962899366961878,0.0,0.04020530357956886,0.788032054901123,0.0,-0.03985203802585602,0.8014166355133057,-2.4369677703361958e-05,-0.2304019331932068
358.0,689.0,-0.3458,0.6263,9.1304,-0.0174,0.1274,-0.1318,-1.8373562298216761,-0.10078588873147964,2.9635090827941895,-1.6190358400344849,-0.00035200791899114847,2.086378812789917,4.683337374324463,0.4504767060279846,0.4756115972995758,-1.5963218847857874,0.0,0.034769825637340546,0.788036048412323,0.0,-0.04602161422371864,0.801436722278595,-2.079570293744837e-09,-0.21164816617965698
358.0,689.0,-0.3458,0.6263,9.1304,-0.0174,0.1274,-0.1318,-1.8382111988463343,-0.10730789601802826,2.9204416275024414,-1.6190928220748901,-0.0014780458295717835,2.050128936767578,4.686732454890869,0.4037574529647827,0.44232338666915894,-1.5963581244098108,0.0,0.043052803725004196,0.7880200743675232,0.0,-0.03337164968252182,0.8014203310012817,0.000527194410096854,-0.2702125906944275
358.0,689.0,-0.3458,0.6263,9.1304,-0.0174,0.1274,-0.1318,-1.8390981159605921,-0.12410254776477814,2.9520509243011475,-1.6190762519836426,-0.0011503215646371245,2.1220860481262207,4.689695520991943,0.3660668730735779,0.4242691397666931,-1.5963581244098108,0.0,0.02937047742307186,0.7879999279975891,0.0,-0.028611216694116592,0.8014407157897949,0.0009588531102053821,-0.22014307975769043
358.0,689.0,-0.3458,0.6263,9.1304,-0.0174,0.1274,-0.1318,-1.8401462040343226,-0.13945136964321136,2.8568949699401855,-1.6190638542175293,-0.00015251322474796325,2.099119186401367,4.6923720079609375,0.31766951084136963,0.40761443972587585,-1.5963619391070765,0.0,0.05087116360664368,0.7880039215087891,0.0,-0.02752038463950157,0.8014605641365051,0.0007838151068426669,-0.20647874474525452
358.0,689.0,-0.3458,0.6263,9.1304,-0.0174,0.1274,-0.1318,-1.841017862359518,-0.1464410275220871,2.881503105163574,-1.619044303894043,0.0033591403625905514,2.0795226097106934,4.694318934077881,0.2919873595237732,0.38104039430618286,-1.5962980429278772,0.0,0.04989531263709068,0.7880604267120361,0.0,-0.032641105353832245,0.8014485239982605,0.0005707241944037378,-0.18086418509483337
358.0,689.0,-0.3458,0.6263,9.1304,-0.0174,0.1274,-0.1318,-1.842177530328268,-0.14541150629520416,2.920642852783203,-1.6189600229263306,0.008044824935495853,2.099839687347412,4.696416063899658,0.2644096612930298,0.3741154074668884,-1.5963338057147425,0.0,0.03301560506224632,0.7880158424377441,0.0,-0.01918993517756462,0.8014042973518372,0.0004787186626344919,-0.2382107675075531
358.0,689.0,-0.3458,0.6263,9.1304,-0.0174,0.1274,-0.1318,-1.8433529339232386,-0.1337713748216629,2.8767566680908203,-1.6189168691635132,0.009317504242062569,2.084014654159546,4.698315783137939,0.2115643322467804,0.3431432843208313,-1.5963495413409632,0.0,0.040124665945768356,0.7880079746246338,0.0,-0.02348531037569046,0.8014243245124817,0.0003553361166268587,-0.16538333892822266
