tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,85.0,-5.2229,0.3248,8.5286,-0.0515,0.0223,-0.133,-2.4159232578673304,0.0,5.303195476531982,-0.9674726128578186,5.580824290518649e-05,2.0981650352478027,5.363016354828634,0.0007847337983548641,0.2094060182571411,-1.624908749257223,0.0,-0.0034079556353390217,0.6709693074226379,-0.0,0.004357620142400265,1.003072738647461,0.0,-0.005697870627045631
89.0,85.0,-5.2229,0.3248,8.5286,-0.0515,0.0223,-0.133,-2.4159275494017542,0.0,5.314570426940918,-0.9674364924430847,5.332817090675235e-05,2.087686061859131,5.363048779755392,0.0010270695202052593,0.20937782526016235,-1.6249569098102015,0.0,0.006598514039069414,0.670933187007904,-0.0,0.0051982952281832695,1.0030410289764404,0.0,0.01107251737266779
89.0,85.0,-5.2229,0.3248,8.5286,-0.0515,0.0223,-0.133,-2.4158836803831996,0.0,5.345869064331055,-0.9675251841545105,5.034510468249209e-05,2.081322193145752,5.3630409119422815,0.0007924091769382358,0.20123973488807678,-1.6249569098102015,0.0,-0.00821196660399437,0.6709575057029724,-0.0,0.0015345241408795118,1.0030769109725952,0.0,-0.004204954952001572
89.0,85.0,-5.2229,0.3248,8.5286,-0.0515,0.0223,-0.133,-2.415846963922018,0.0,5.295060634613037,-0.9674281477928162,4.831798651139252e-05,2.05854868888855,5.363048720150747,0.0005548660410568118,0.2009994387626648,-1.6249168554889124,0.0,-0.0024370814207941294,0.6709091067314148,-0.0,0.0020040262024849653,1.0030769109725952,0.0,-0.011833549477159977
89.0,85.0,-5.2229,0.3248,8.5286,-0.0515,0.0223,-0.133,-2.415915628472799,5.7169840147253126e-05,5.310192108154297,-0.9674529433250427,4.644780347007327e-05,2.060634136199951,5.363044607430258,0.00047970691230148077,0.21488013863563538,-1.624932591115133,0.0,-0.002131606684997678,0.6709251403808594,-0.0,0.0007494968012906611,1.0030927658081055,0.0,-0.020195690914988518
89.0,85.0,-5.2229,0.3248,8.5286,-0.0515,0.0223,-0.133,-2.4158836803831996,5.533392686629668e-05,5.298918724060059,-0.9674849510192871,4.471700231079012e-05,2.089430332183838,5.363048779755392,0.0004767855571117252,0.20759639143943787,-1.6249244848834437,0.0,0.0004544230177998543,0.6709698438644409,-0.0,0.0013921218924224377,1.0030769109725952,0.0,-0.03781486302614212
89.0,85.0,-5.2229,0.3248,8.5286,-0.0515,0.0223,-0.133,-2.4158836803831996,6.328227027552202e-05,5.259922981262207,-0.9675092101097107,3.2373882277170196e-05,2.0825252532958984,5.36310892084197,0.0005586958723142743,0.2106662094593048,-1.6249726454364222,0.0,0.0021854534279555082,0.6708563566207886,-0.0,0.0020060536917299032,1.0030887126922607,0.0,-0.01265210472047329
89.0,85.0,-5.2229,0.3248,8.5286,-0.0515,0.0223,-0.133,-2.4158836803831996,7.013997674221173e-05,5.32127571105957,-0.967517077922821,3.085497519350611e-05,2.0692384243011475,5.363120543747701,0.0009414634550921619,0.21746370196342468,-1.6249244848834437,0.0,-0.0070028770714998245,0.6710018515586853,-0.0,0.0084677217528224,1.0030966997146606,0.0,0.01035087089985609
89.0,85.0,-5.2229,0.3248,8.5286,-0.0515,0.0223,-0.133,-2.415842672387594,2.7419337129686028e-06,5.323254108428955,-0.9674972295761108,2.9832235668436624e-05,2.0909464359283447,5.363124537258901,0.0012400615960359573,0.20965290069580078,-1.6248648802386683,0.0,-0.011155635118484497,0.6709091663360596,-0.0,0.01222336944192648,1.003113031387329,0.0,-0.006827076431363821
89.0,85.0,-5.2229,0.3248,8.5286,-0.0515,0.0223,-0.133,-2.415891786614889,0.00024059164570644498,5.318438529968262,-0.9674766659736633,2.1108730041685675e-10,2.123370409011841,5.36313276269988,0.0013665480073541403,0.21453362703323364,-1.6249244848834437,0.0,-0.006872870028018951,0.6709251403808594,-0.0,0.01030000764876604,1.0030450820922852,0.0,-0.014722450636327267
89.0,85.0,-5.2229,0.3248,8.5286,-0.0515,0.0223,-0.133,-2.4158550701537074,0.00030106824124231935,5.274807929992676,-0.9674364924430847,6.8389597325628594e-18,2.10760760307312,5.36312876918868,0.0015107383951544762,0.2044643610715866,-1.6248768011676233,0.0,-0.008630482479929924,0.6708968877792358,-0.0,-0.0011971648782491684,1.0030570030212402,0.0,-0.03532223030924797
89.0,85.0,-5.2229,0.3248,8.5286,-0.0515,0.0223,-0.133,-2.4158836803831996,0.0005979546112939715,5.34275484085083,-0.967452883720398,1.6515284255954067e-23,2.0678980350494385,5.363164412766256,0.0018711278680711985,0.20985147356987,-1.6249445120440882,0.0,-0.00786936841905117,0.6709812879562378,-0.0,0.009015497751533985,1.0030328035354614,0.0,0.00698372907936573
84.0,84.0,-5.2845,0.3039,8.3037,-0.0377,0.0173,-0.1145,-2.415835042993063,0.0006019036518409848,5.342841148376465,-0.9674766063690186,3.9882470251986843e-29,2.0574429035186768,5.363095927029409,0.0018496268894523382,0.21243825554847717,-1.6249850432025355,0.0,0.004825202748179436,0.6709455251693726,-0.0,0.017599983140826225,1.0030648708343506,0.0,0.03478904440999031
84.0,84.0,-5.2845,0.3039,8.3037,-0.0377,0.0173,-0.1145,-2.415818830529684,0.0006405222811736166,5.306408882141113,-0.9674848914146423,9.631146640523555e-35,2.0842394828796387,5.363200175553121,0.0023677535355091095,0.2025454342365265,-1.6249287764178675,-4.348951279098401e-07,0.005008934065699577,0.6709738373756409,-0.0,-0.0018847525352612138,1.0030649900436401,0.0,0.05693056434392929
84.0,84.0,-5.2845,0.3039,8.3037,-0.0377,0.0173,-0.1145,-2.4158393345274867,0.0006434227107092738,5.301008224487305,-0.9674807190895081,3.1206916800513676e-42,2.085142135620117,5.3632243750389,0.0038783662021160126,0.20611420273780823,-1.6249364058123987,-7.904003840319973e-12,-0.00540589727461338,0.6709332466125488,-0.0,0.0027608636301010847,1.0030649900436401,0.0,0.012692797929048538
84.0,84.0,-5.2845,0.3039,8.3037,-0.0377,0.0173,-0.1145,-2.4158030949034632,0.0005481402622535825,5.285727500915527,-0.9674685001373291,0.0,2.0609474182128906,5.363244044571676,0.004718221724033356,0.20152637362480164,-1.6249964872943323,-2.2001085764285005e-15,0.006078604608774185,0.6709332466125488,-0.0,0.004996805917471647,1.0030490159988403,0.0,-0.027813594788312912
84.0,84.0,-5.2845,0.3039,8.3037,-0.0377,0.0173,-0.1145,-2.41576685527944,0.0005588075146079063,5.308200836181641,-0.9674487113952637,-0.0,2.0818018913269043,5.363244044571676,0.004578095395117998,0.2103007733821869,-1.6249726454364222,-6.124082846836742e-19,-0.004072984680533409,0.6708927750587463,-0.0,0.013068607077002525,1.0030808448791504,0.0,-0.02026420086622238
84.0,84.0,-5.2845,0.3039,8.3037,-0.0377,0.0173,-0.1145,-2.41576685527944,0.000602075073402375,5.370683670043945,-0.967472493648529,-0.0,2.1129889488220215,5.363316225796499,0.0035716129932552576,0.2002154439687729,-1.624920670186178,-1.7046611421246093e-22,-0.009397360496222973,0.6709575057029724,-0.0,0.002407931024208665,1.0030808448791504,0.0,-0.0025919931940734386
84.0,84.0,-5.2845,0.3039,8.3037,-0.0377,0.0173,-0.1145,-2.415811677972311,0.000643122592009604,5.239452362060547,-0.9674652218818665,-0.0,2.090970039367676,5.363319921284475,0.0021577842999249697,0.21363432705402374,-1.624908749257223,-3.0981377679817995e-27,-0.006118567194789648,0.6709209680557251,-0.0,-0.003372596576809883,1.0030370950698853,0.0,-0.0016868812963366508
84.0,84.0,-5.2845,0.3039,8.3037,-0.0377,0.0173,-0.1145,-2.4157878361144007,0.000954334856942296,5.268160820007324,-0.9675050973892212,-0.0,2.095503568649292,5.363355564862051,0.0014493934577330947,0.20286449790000916,-1.6249521414386194,-8.623780146333029e-31,-0.004102676175534725,0.6709169149398804,-0.0,0.008927795104682446,1.003024935722351,0.0,0.022792281582951546
84.0,84.0,-5.2845,0.3039,8.3037,-0.0377,0.0173,-0.1145,-2.4157310924925746,0.0012080009328201413,5.30497932434082,-0.9674002528190613,-0.0,2.0627756118774414,5.363303589611807,0.000997347291558981,0.2089993804693222,-1.624936882649557,-2.4004609426023657e-34,-0.014072496443986893,0.6709895730018616,-0.0,0.004136185627430677,1.0030689239501953,0.0,-0.014690791256725788
84.0,84.0,-5.2845,0.3039,8.3037,-0.0377,0.0173,-0.1145,-2.4157468281187953,0.0012570064282044768,5.293416976928711,-0.9674971699714661,-0.0,2.0570778846740723,5.36335568407134,0.0009419829584658146,0.21703004837036133,-1.6249125639544886,-6.681771110044253e-38,-0.004663624335080385,0.6709333062171936,-0.0,0.00041721994057297707,1.0030689239501953,0.0,0.0605599470436573
84.0,84.0,-5.2845,0.3039,8.3037,-0.0377,0.0173,-0.1145,-2.415751119653219,0.0010318959830328822,5.2743988037109375,-0.9674529433250427,-0.0,2.03840970993042,5.363343763142385,0.0008049675961956382,0.21557077765464783,-1.6249244848834437,-1.2149257685696164e-42,-0.002402659971266985,0.6709538698196411,-0.0,-0.004027292598038912,1.0030847787857056,0.0,-0.00684838742017746
84.0,84.0,-5.2845,0.3039,8.3037,-0.0377,0.0173,-0.1145,-2.4157430134215296,0.0008532142383046448,5.291924953460693,-0.9675169587135315,-0.0,2.1045682430267334,5.363415944367208,0.0007088612182997167,0.19875866174697876,-1.6249282995807093,-0.0,-0.000878167396876961,0.6709049940109253,-0.0,0.0010355483973398805,1.0030288696289062,0.0,0.07194850593805313
84.0,84.0,-5.2845,0.3039,8.3037,-0.0377,0.0173,-0.1145,-2.415751119653219,0.0007190924370661378,5.245370864868164,-0.9674890637397766,-0.0,2.02201247215271,5.363343405514517,0.0005809208960272372,0.20265808701515198,-1.6249449888812464,-0.0,-0.011127494275569916,0.6709372997283936,-0.0,0.013005634769797325,1.0030927658081055,0.0,0.009053006768226624
84.0,84.0,-5.2845,0.3039,8.3037,-0.0377,0.0173,-0.1145,-2.415767332116598,0.0006166819366626441,5.321118354797363,-0.9674285054206848,-0.0,2.08573842048645,5.363327431469717,0.0005123004666529596,0.21179603040218353,-1.6249850432025355,-0.0,-0.015226470306515694,0.6709169149398804,-0.0,-0.0037922346964478493,1.0030927658081055,0.0,-0.0009826617315411568
83.0,85.0,-5.1476,0.4905,8.4449,-0.0287,0.0101,-0.1536,-2.4157186947264613,0.0006793288630433381,5.249504089355469,-0.9674651622772217,-0.0,2.075124979019165,5.363363492279806,0.00041786875226534903,0.20901060104370117,-1.6249406973468226,-0.0,-0.006283030845224857,0.6709574460983276,-0.0,-0.0017386269755661488,1.0030689239501953,0.0,-0.03952263295650482
83.0,85.0,-5.1476,0.4905,8.4449,-0.0287,0.0101,-0.1536,-2.4157754383482875,0.0007458130130544305,5.333413124084473,-0.9674972295761108,-0.0,2.051353931427002,5.3633795259292505,0.00043975855805911124,0.2079511284828186,-1.624932591115133,-0.0,0.0008832109160721302,0.6709209680557251,-0.0,0.008775192312896252,1.003092885017395,0.0,-0.0005107102915644646
83.0,85.0,-5.1476,0.4905,8.4449,-0.0287,0.0101,-0.1536,-2.4157635174193324,0.0007808879599906504,5.2776336669921875,-0.967505156993866,-0.0,2.072676420211792,5.363387691765585,0.0005754648009315133,0.20501333475112915,-1.624908749257223,-0.0,0.0030779046937823296,0.6709132194519043,-0.0,0.0038583073765039444,1.0030490159988403,0.0,0.004455183167010546
83.0,85.0,-5.1476,0.4905,8.4449,-0.0287,0.0101,-0.1536,-2.415715356866354,0.0007259916746988893,5.275666236877441,-0.9674285650253296,-0.0,2.0623040199279785,5.363343405514517,0.0006129469256848097,0.2079877257347107,-1.6250088850604456,-0.0,-0.006830495782196522,0.6709372997283936,-0.0,0.005444239359349012,1.0030847787857056,0.0,0.027910107746720314
83.0,85.0,-5.1476,0.4905,8.4449,-0.0287,0.0101,-0.1536,-2.4157353840269984,0.0006821563001722097,5.328998565673828,-0.9674927592277527,-0.0,2.0608134269714355,5.363359439163961,0.0006973399431444705,0.2124248445034027,-1.6249602476703089,-0.0,0.012714429758489132,0.6709539294242859,-0.0,0.029353007674217224,1.0030491352081299,0.0,-0.029651619493961334
83.0,85.0,-5.1476,0.4905,8.4449,-0.0287,0.0101,-0.1536,-2.415755411187643,0.0005909940227866173,5.261771202087402,-0.9674808382987976,1.452441154015105e-07,2.0842044353485107,5.363435375481405,0.0006883358582854271,0.19912946224212646,-1.6249602476703089,-0.0,-0.01466382760554552,0.6708846092224121,-0.0,0.005786195397377014,1.0030769109725952,0.0,0.0349285826086998
83.0,85.0,-5.1476,0.4905,8.4449,-0.0287,0.0101,-0.1536,-2.415682455102438,0.00047427962999790907,5.3015947341918945,-0.9674928188323975,3.507474530001914e-13,2.0887274742126465,5.3633713004882715,0.0007145743584260345,0.2139151394367218,-1.624976936970846,-0.0,-0.006313225720077753,0.6709251403808594,-0.0,0.006981336511671543,1.0030649900436401,0.0,-0.014526947401463985
83.0,85.0,-5.1476,0.4905,8.4449,-0.0287,0.0101,-0.1536,-2.415706773797506,0.00035283499164506793,5.315020561218262,-0.9675489664077759,8.4701381870263505e-19,2.090877056121826,5.363379049092092,0.0006054258556105196,0.18689125776290894,-1.6249168554889124,-0.0,-0.008032542653381824,0.670933187007904,-0.0,0.0017361757345497608,1.0030529499053955,0.0,0.04461642727255821
83.0,85.0,-5.1476,0.4905,8.4449,-0.0287,0.0101,-0.1536,-2.4157191715636195,0.0002685811195988208,5.314119338989258,-0.9674602150917053,2.744217210265738e-26,2.0577616691589355,5.363391446858206,0.0004380886093713343,0.20626914501190186,-1.6249411741839808,-0.0,-0.0160488560795784,0.6709455251693726,-0.0,0.019402042031288147,1.0030728578567505,0.0,0.011685418896377087
83.0,85.0,-5.1476,0.4905,8.4449,-0.0287,0.0101,-0.1536,-2.41573490718984,0.00022778734273742884,5.318192481994629,-0.9675009846687317,6.626962250218325e-32,2.079150915145874,5.363395380764761,0.00041408673860132694,0.20935969054698944,-1.624920670186178,-0.0,0.0057455552741885185,0.6708968877792358,-0.0,0.0002592873643152416,1.0030649900436401,0.0,0.01838775910437107
83.0,85.0,-5.1476,0.4905,8.4449,-0.0287,0.0101,-0.1536,-2.415771623651022,0.0001977551874006167,5.271132469177246,-0.9674928188323975,-0.0002645835920702666,2.0797908306121826,5.363395380764761,0.0003532285918481648,0.20173054933547974,-1.6249564329730433,-0.0,-0.006881029345095158,0.6709128022193909,-0.0,0.0088069261983037,1.0030488967895508,0.0,0.009150288999080658
83.0,85.0,-5.1476,0.4905,8.4449,-0.0287,0.0101,-0.1536,-2.4157515964903773,0.0001747193600749597,5.34658145904541,-0.9675046801567078,-0.0003099479654338211,2.031248092651367,5.363407420903005,0.0003079007437918335,0.20028039813041687,-1.6249411741839808,-0.0,-0.0021922001615166664,0.6709209680557251,-0.0,0.002937347861006856,1.0030728578567505,0.0,-0.010174603201448917
83.0,85.0,-5.1476,0.4905,8.4449,-0.0287,0.0101,-0.1536,-2.4156986675658167,0.00015648997214157134,5.284611225128174,-0.9674968719482422,-0.0002741375064942986,2.081515312194824,5.363367187767782,0.00024356140056625009,0.2196710705757141,-1.6249449888812464,-0.0,-0.011378616094589233,0.6709455251693726,-0.0,-0.0031088246032595634,1.003053069114685,0.0,-0.02691524848341942
83.0,85.0,-5.1476,0.4905,8.4449,-0.0287,0.0101,-0.1536,-2.4157234630980433,0.00013737451808992773,5.244743347167969,-0.9674968719482422,-0.0002668508386705071,2.025973081588745,5.363387334137716,0.00021435726375784725,0.2108657956123352,-1.6249807516681116,-0.0,-0.012438584119081497,0.6709008812904358,-0.0,0.0017908414592966437,1.003061056137085,0.0,0.02645319141447544
87.0,84.0,-5.1523,0.1298,8.3922,-0.038,0.0166,-0.1379,-2.4157515964903773,0.00012584839714691043,5.287778854370117,-0.967517077922821,-0.00024014826340135187,2.0895984172821045,5.36339949348525,0.0001918015186674893,0.20988959074020386,-1.624932591115133,-0.0,0.0070404051803052425,0.6708682179450989,-0.0,0.003114320570603013,1.003061056137085,0.0,-0.020215697586536407
87.0,84.0,-5.1523,0.1298,8.3922,-0.038,0.0166,-0.1379,-2.4157191715636195,0.0001366029609926045,5.288181781768799,-0.9675934910774231,-0.00021830422338098288,2.0667665004730225,5.363423692971029,0.00019471580162644386,0.19794243574142456,-1.624948803578512,-0.0,0.002288626041263342,0.6708886623382568,-0.0,0.00620276341214776,1.0030450820922852,0.0,-0.02888229303061962
87.0,84.0,-5.1523,0.1298,8.3922,-0.038,0.0166,-0.1379,-2.415706773797506,0.00012931846140418202,5.3136773109436035,-0.9675166010856628,-0.0002001025713980198,2.085658073425293,5.363383161812582,0.00018445280147716403,0.21270185708999634,-1.624976936970846,-0.0,-0.02063058316707611,0.6709050536155701,-0.0,0.01068897731602192,1.0030649900436401,0.0,-0.006461432669311762
87.0,84.0,-5.1523,0.1298,8.3922,-0.038,0.0166,-0.1379,-2.4157477817931117,0.00011801382788689807,5.314695358276367,-0.9675326347351074,-0.00018393849313724786,2.0561933517456055,5.363379049092092,0.0001651160855544731,0.21506479382514954,-1.624948803578512,-0.0,-0.002895929152145982,0.6708886623382568,-0.0,0.00820336863398552,1.0030649900436401,0.0,-0.027114765718579292
87.0,84.0,-5.1523,0.1298,8.3922,-0.038,0.0166,-0.1379,-2.415694376031393,0.00011075587099185213,5.267241477966309,-0.9675170183181763,-0.00016392162069678307,2.0621814727783203,5.36339949348525,0.0001749410730553791,0.21052709221839905,-1.624920670186178,-0.0,-0.005824878811836243,0.6709087491035461,-0.0,0.01401560939848423,1.0031208992004395,0.0,-0.001559701282531023
87.0,84.0,-5.1523,0.1298,8.3922,-0.038,0.0166,-0.1379,-2.4157029591002406,0.00010433330317027867,5.3230133056640625,-0.9675046801567078,-0.00014777225442230701,2.0737109184265137,5.363395380764761,0.00016306072939187288,0.21048147976398468,-1.6249449888812464,-0.0,-0.00033032125793397427,0.6709333658218384,-0.0,0.00992293655872345,1.00308096408844,0.0,0.008610973134636879
87.0,84.0,-5.1523,0.1298,8.3922,-0.038,0.0166,-0.1379,-2.4157191715636195,9.861685975920409e-05,5.311927318572998,-0.9675409197807312,-0.00016142170352395624,2.0924277305603027,5.363427090435781,0.0001526866981294006,0.20093108713626862,-1.6250088850604456,-0.0,0.005113499239087105,0.6709615588188171,-0.0,0.010209314525127411,1.0031049251556396,0.0,-0.018761899322271347
87.0,84.0,-5.1523,0.1298,8.3922,-0.038,0.0166,-0.1379,-2.4157353840269984,9.190345735987648e-05,5.297972679138184,-0.9674964547157288,-0.00016821209283079952,2.057079553604126,5.363391387253561,0.00014074737555347383,0.22292864322662354,-1.6249645392047327,-0.0,0.011326134204864502,0.670965313911438,-0.0,0.007769645191729069,1.0030368566513062,0.0,-0.01271081157028675
87.0,84.0,-5.1523,0.1298,8.3922,-0.038,0.0166,-0.1379,-2.4157473049559535,8.743908983888105e-05,5.267910957336426,-0.967549204826355,-0.00017798278713598847,2.1464874744415283,5.363411414414205,0.0001329503720626235,0.19860872626304626,-1.6249602476703089,-0.0,-0.0006106777582317591,0.6709373593330383,-0.0,-0.00047642807476222515,1.003053069114685,0.0,0.008542832918465137
87.0,84.0,-5.1523,0.1298,8.3922,-0.038,0.0166,-0.1379,-2.4157353840269984,8.338832412846386e-05,5.303886890411377,-0.9675083756446838,-0.00016569872968830168,2.068983793258667,5.3633590815360925,0.00012453433009795845,0.20181235671043396,-1.6249602476703089,-0.0,0.006858001928776503,0.6709579825401306,-0.0,-0.0051323180086910725,1.0031208992004395,0.0,0.012550050392746925
87.0,84.0,-5.1523,0.1298,8.3922,-0.038,0.0166,-0.1379,-2.415694376031393,7.969637954374775e-05,5.285385608673096,-0.9675976634025574,-0.00015499746950808913,2.0533447265625,5.363395380764761,0.0001149882809841074,0.2018319070339203,-1.624948803578512,-0.0,0.002036772668361664,0.6708968281745911,-0.0,0.003807023400440812,1.0030847787857056,0.0,-0.04550989344716072
87.0,84.0,-5.1523,0.1298,8.3922,-0.038,0.0166,-0.1379,-2.4157477817931117,7.525383989559487e-05,5.296293258666992,-0.9675647616386414,-0.00014270911924540997,2.0689632892608643,5.363387334137716,0.00010432467388454825,0.194961816072464,-1.6249530951129358,-0.0,0.0016279887640848756,0.6709372997283936,-0.0,0.00011755875311791897,1.0030649900436401,0.0,0.03222475200891495
87.0,84.0,-5.1523,0.1298,8.3922,-0.038,0.0166,-0.1379,-2.415743490258688,7.223395368782803e-05,5.320784568786621,-0.9675729274749756,-0.00013469952682498842,2.104666233062744,5.363391387253561,0.00011671203537844121,0.20256000757217407,-1.624892536793844,-0.0,0.00374573259614408,0.6709455847740173,-0.0,0.0073579177260398865,1.0030689239501953,0.0,-0.04854447394609451
87.0,84.0,-5.1523,0.1298,8.3922,-0.038,0.0166,-0.1379,-2.4157029591002406,6.944709457457066e-05,5.253966808319092,-0.9675408005714417,-0.00013677011884283274,2.082217216491699,5.363403248577871,0.00010990162991220132,0.20923945307731628,-1.624948803578512,-0.0,0.0021689883433282375,0.6708968281745911,-0.0,0.0018864813027903438,1.0030966997146606,0.0,-0.01657981611788273
88.0,83.0,-5.1972,0.2369,8.4742,-0.049,0.0205,-0.1336,-2.4157515964903773,6.686727283522487e-05,5.308713912963867,-0.967549204826355,-0.0001253416994586587,2.154522180557251,5.363407420903005,0.00011857815115945414,0.18965834379196167,-1.6249287764178675,-0.0,7.876462768763304e-05,0.6709533333778381,-0.0,0.004134992137551308,1.0030769109725952,0.0,-0.05639491230249405
88.0,83.0,-5.1972,0.2369,8.4742,-0.049,0.0205,-0.1336,-2.415715356866354,6.371160998241976e-05,5.2829437255859375,-0.9675408601760864,-0.00012760699610225856,2.0873050689697266,5.3633590815360925,0.00011222955072298646,0.20537596940994263,-1.6249764601336878,-0.0,0.014287995174527168,0.6709935069084167,-0.0,0.0061074551194906235,1.0031007528305054,0.0,0.03772253543138504
88.0,83.0,-5.1972,0.2369,8.4742,-0.049,0.0205,-0.1336,-2.4157635174193324,6.153366848593578e-05,5.278932571411133,-0.9675042629241943,-0.00012586852244567126,2.108710527420044,5.363407420903005,0.00010653592471498996,0.21058876812458038,-1.6249683539019983,-0.0,0.0019335239194333553,0.6709049940109253,-0.0,0.004793788772076368,1.0030689239501953,0.0,-0.008951380848884583
88.0,83.0,-5.1972,0.2369,8.4742,-0.049,0.0205,-0.1336,-2.41579594234609,5.949973638053052e-05,5.340761184692383,-0.9675564765930176,-0.00011764232476707548,2.108613967895508,5.3634593961532495,0.00010139212827198207,0.21992704272270203,-1.6249445120440882,-0.0,-0.009321826510131359,0.6709693074226379,-0.0,0.011253870092332363,1.003053069114685,0.0,0.0446128286421299
88.0,83.0,-5.1972,0.2369,8.4742,-0.049,0.0205,-0.1336,-2.415715356866354,1.4368485568017064e-10,5.278495788574219,-0.9675490856170654,-0.00011042517144232988,2.0612385272979736,5.363411414414205,9.672220039647073e-05,0.20440903306007385,-1.6249125639544886,-0.0,-0.0075630731880664825,0.6709169149398804,-0.0,0.009256720542907715,1.0030609369277954,0.0,0.03271716460585594
88.0,83.0,-5.1972,0.2369,8.4742,-0.049,0.0205,-0.1336,-2.4157635174193324,4.655206637735623e-18,5.330949783325195,-0.9675367474555969,-0.00011908852320630103,2.052625894546509,5.3633954403694055,0.000103706493973732,0.20318005979061127,-1.624948803578512,-0.0,0.004883264657109976,0.6709578633308411,-0.0,-0.007263106293976307,1.0031288862228394,0.0,-0.005122017581015825
88.0,83.0,-5.1972,0.2369,8.4742,-0.049,0.0205,-0.1336,-2.4156986675658167,1.124177592582238e-23,5.287187576293945,-0.9675166606903076,-0.00011269766400801018,2.0558228492736816,5.363411414414205,9.981270704884082e-05,0.21470248699188232,-1.6249569098102015,-0.0,0.004628690890967846,0.6709656715393066,-0.0,0.015608333982527256,1.0030688047409058,0.0,-0.07428797334432602
88.0,83.0,-5.1972,0.2369,8.4742,-0.049,0.0205,-0.1336,-2.4157353840269984,2.714757145834221e-29,5.25614070892334,-0.9675367474555969,-0.00010695781384129077,2.0635056495666504,5.363366889744558,9.58275340963155e-05,0.20295098423957825,-1.6249449888812464,-0.0,-0.006799038499593735,0.6709615588188171,-0.0,0.004552467726171017,1.0031129121780396,0.0,0.031796738505363464
88.0,83.0,-5.1972,0.2369,8.4742,-0.049,0.0205,-0.1336,-2.4157430134215296,6.555819238257248e-35,5.287805557250977,-0.9675450325012207,-0.00010177428339375183,2.1080119609832764,5.363411414414205,9.214828605763614e-05,0.20928294956684113,-1.6249645392047327,-0.0,-0.006522177718579769,0.6709775924682617,-0.0,0.014311475679278374,1.0031007528305054,0.0,0.011460559442639351
88.0,83.0,-5.1972,0.2369,8.4742,-0.049,0.0205,-0.1336,-2.415694376031393,2.1243684719164227e-42,5.281000137329102,-0.967484176158905,-9.559708996675909e-05,2.06638240814209,5.363379049092092,8.766062092036009e-05,0.20749859511852264,-1.6249044577227991,-0.0,-0.001011925982311368,0.6709209680557251,-0.0,0.0030986785423010588,1.0030609369277954,0.0,0.014433681964874268
88.0,83.0,-5.1972,0.2369,8.4742,-0.049,0.0205,-0.1336,-2.415739675561422,0.0,5.314390182495117,-0.9675243496894836,-9.143477655015886e-05,2.079378843307495,5.363407420903005,8.45716567710042e-05,0.21138495206832886,-1.6249569098102015,-0.0,-0.008736984804272652,0.6709497570991516,-0.0,0.012264723889529705,1.0031288862228394,0.0,0.05687364190816879
88.0,83.0,-5.1972,0.2369,8.4742,-0.049,0.0205,-0.1336,-2.4157234630980433,0.0,5.262065887451172,-0.9675243496894836,-8.76198973855935e-05,2.0506362915039062,5.36339949348525,8.169299690052867e-05,0.20488087832927704,-1.6249530951129358,-0.0,-0.0030774949118494987,0.6709334254264832,-0.0,0.013015520758926868,1.0030728578567505,0.0,0.05141546577215195
88.0,83.0,-5.1972,0.2369,8.4742,-0.049,0.0205,-0.1336,-2.41571106533193,0.0,5.291419982910156,-0.9674964547157288,-8.411056478507817e-05,2.08270525932312,5.36341546753005,2.0298797608120367e-05,0.19325825572013855,-1.6249602476703089,-0.0,0.001881187898106873,0.6709372997283936,-0.0,-0.012503583915531635,1.0030888319015503,0.0,-0.045180097222328186
88.0,83.0,-5.1972,0.2369,8.4742,-0.049,0.0205,-0.1336,-2.4157639942564906,0.0,5.304767608642578,-0.9675605893135071,-9.079925075639039e-05,2.055652141571045,5.3634036658103845,3.689206717893967e-10,0.20136526226997375,-1.6249645392047327,-0.0,-0.005340323783457279,0.6709251999855042,-0.0,0.003531442955136299,1.0030648708343506,0.0,0.005086808931082487
87.0,86.0,-5.1458,0.2554,8.4688,-0.0441,0.0247,-0.1345,-2.4156910381712855,0.0,5.300775527954102,-0.9675207138061523,-8.791074651526287e-05,2.0363118648529053,5.36343942859725,6.957596633583307e-05,0.20600542426109314,-1.624976936970846,-0.0,7.069087587296963e-05,0.6709854006767273,-0.0,0.004552144557237625,1.0030927658081055,0.0,0.004098538774996996
87.0,86.0,-5.1458,0.2554,8.4688,-0.0441,0.0247,-0.1345,-2.4156791172423304,0.0,5.2631354331970215,-0.9675366878509521,-8.480448741465807e-05,2.0989925861358643,5.363419699459829,6.650968862231821e-05,0.20061823725700378,-1.6249569098102015,-0.0,0.00987524539232254,0.6709091067314148,-0.0,0.007514857687056065,1.0030609369277954,0.0,0.014995777979493141
