tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,88.0,0.5587,-0.0066,9.5755,-0.0286,0.0194,-0.0838,-2.124892374078268,0.00017850191215984523,4.407148361206055,-1.2694662809371948,-0.0,2.152470588684082,4.820449816971578,6.940354069229215e-05,0.2897808849811554,-1.5968692938434046,-4.344025239406933e-44,-0.0014342886861413717,0.8785365223884583,-1.8101638752945266e-30,0.005884537007659674,0.79323410987854,-0.0010963788954541087,-0.059881724417209625
86.0,88.0,0.5587,-0.0066,9.5755,-0.0286,0.0194,-0.0838,-2.1248680553831996,0.00016614484775345773,4.3925957679748535,-1.2695425748825073,-0.0,2.148566484451294,4.820430132537641,7.937478221720085e-05,0.2992144227027893,-1.5969222227679651,-0.0,-0.007579292170703411,0.8784878849983215,-5.038656893286404e-34,-0.024119529873132706,0.7931620478630066,-0.0006842737784609199,-0.0040857018902897835
86.0,88.0,0.5587,-0.0066,9.5755,-0.0286,0.0194,-0.0838,-2.124888082543844,0.00015538791194558144,4.4049391746521,-1.2694910764694214,-0.0,2.127466917037964,4.82046193906621,7.622998964507133e-05,0.2840394377708435,-1.5969260374652308,-0.0,-0.011413881555199623,0.8785204887390137,-1.40252858016874e-37,-0.023701123893260956,0.7931981682777405,-0.0004957161727361381,-0.0208087507635355
86.0,88.0,0.5587,-0.0066,9.5755,-0.0286,0.0194,-0.0838,-2.1248561344542445,0.00011736781743820757,4.4051337242126465,-1.2695066928863525,-0.0,2.1446187496185303,4.820449816971578,7.313289097510278e-05,0.2915612459182739,-1.5969622770892542,-0.0,-0.0007860853802412748,0.8785608410835266,-3.9040175216089404e-41,-0.009043226018548012,0.7932102084159851,-0.000453421933343634,-0.03700585290789604
86.0,88.0,0.5587,-0.0066,9.5755,-0.0286,0.0194,-0.0838,-2.1248837910094203,0.00010885049414355308,4.416152477264404,-1.2694910764694214,-0.0,2.1121010780334473,4.82045033851222,8.197729039238766e-05,0.28651973605155945,-1.5969222227679651,-0.0,-0.012800723314285278,0.878528356552124,-1.1210387714598537e-44,-0.009197534993290901,0.7931739687919617,-0.00037289291503839195,0.031132258474826813
86.0,88.0,0.5587,-0.0066,9.5755,-0.0286,0.0194,-0.0838,-2.1248680553831996,0.00010148594446945935,4.415121555328369,-1.2694662809371948,-0.0,2.1841659545898438,4.820449816971578,7.890965207479894e-05,0.29065150022506714,-1.5969341436969202,-0.0,-0.014413397759199142,0.8784881830215454,-0.0,-0.009963810443878174,0.7931820154190063,-0.00031665750429965556,0.02014441415667534
86.0,88.0,0.5587,-0.0066,9.5755,-0.0286,0.0194,-0.0838,-2.1248561344542445,9.505478374194354e-05,4.400992393493652,-1.2694662809371948,-0.0,2.131880760192871,4.820453780680456,7.605194696225226e-05,0.28430336713790894,-1.5969541708575647,-0.0,0.0006152358837425709,0.8785489201545715,-0.0,-0.02805212140083313,0.7931299209594727,-0.00027516260161064565,0.021148424595594406
86.0,88.0,0.5587,-0.0066,9.5755,-0.0286,0.0194,-0.0838,-2.1248680553831996,8.939026156440377e-05,4.410226345062256,-1.269506573677063,-0.0,2.160853862762451,4.820430132537641,7.339397416217253e-05,0.2995341122150421,-1.596949879323141,-0.0,-0.003076717955991626,0.8784881234169006,-0.0,-0.021592166274785995,0.7931298613548279,-0.000278037681709975,0.0017420658841729164
86.0,88.0,0.5587,-0.0066,9.5755,-0.0286,0.0194,-0.0838,-2.1248680553831996,8.4362764027901e-05,4.390934944152832,-1.269486904144287,-0.0,2.161344289779663,4.820449816971578,7.091551378834993e-05,0.2998661994934082,-1.5969341436969202,-0.0,0.0007149514276534319,0.8785407543182373,-0.0,-0.02473929151892662,0.7932021021842957,-0.0002491706400178373,-0.028239678591489792
86.0,88.0,0.5587,-0.0066,9.5755,-0.0286,0.0194,-0.0838,-2.1248356304564417,7.987074059201404e-05,4.414344787597656,-1.2694787979125977,-0.0,2.141043186187744,4.820445778756895,2.2953549887461122e-06,0.296328067779541,-1.5969260374652308,-0.0,-0.003029333194717765,0.878528356552124,-0.0,-0.02128993719816208,0.7931941151618958,-0.0001545620325487107,-0.021146254613995552
83.0,87.0,0.5462,0.0963,9.603,-0.0315,0.0266,-0.1182,-2.1248074970641078,7.583301339764148e-05,4.422679901123047,-1.2694828510284424,-0.0,2.163691282272339,4.8204697398240945,6.389205275958432e-10,0.2911131978034973,-1.5969298521624964,-0.0,-0.006529522594064474,0.8785365223884583,-0.0,-0.005444840528070927,0.793190062046051,-0.0001400906330673024,-0.03818855062127113
83.0,87.0,0.5462,0.0963,9.603,-0.0315,0.0266,-0.1182,-2.124871870080465,7.218369137262926e-05,4.418131351470947,-1.269481897354126,1.2353625606920104e-06,2.1371240615844727,4.820449809520998,1.7784588363621567e-13,0.2887687087059021,-1.596905533467428,-0.0,-0.008241549134254456,0.8784797191619873,-0.0,-0.017594976350665092,0.7932021021842957,-0.00012812457862310112,0.037167277187108994
83.0,87.0,0.5462,0.0963,9.603,-0.0315,0.0266,-0.1182,-2.124859472314352,6.886962364660576e-05,4.399925708770752,-1.2695024013519287,2.983255352820291e-12,2.1507091522216797,4.820449816971578,4.950405312633443e-17,0.2833698093891144,-1.596949879323141,-0.0,-0.007282701786607504,0.8785123825073242,-0.0,-0.013167867437005043,0.7931498885154724,-0.00011804173118434846,-0.01014004647731781
83.0,87.0,0.5462,0.0963,9.603,-0.0315,0.0266,-0.1182,-2.1248637638487757,6.584643415408209e-05,4.371673583984375,-1.2695066928863525,7.204210431022387e-18,2.1291086673736572,4.820421817689695,1.3779635086241494e-20,0.2821183204650879,-1.5968688170062464,-0.0,-0.014559224247932434,0.8785045146942139,-0.0,-0.01879359968006611,0.793174147605896,-0.00012874977255705744,0.011802274733781815
83.0,87.0,0.5462,0.0963,9.603,-0.0315,0.0266,-0.1182,-2.124900003472799,6.30775757599622e-05,4.4132795333862305,-1.2695024013519287,1.7397320678134353e-23,2.0881290435791016,4.820434170752325,3.835612115140087e-24,0.29188522696495056,-1.5969136396991175,-0.0,-0.016506366431713104,0.8784317374229431,-0.0,-0.021847788244485855,0.7932421565055847,-0.00010208551248069853,0.02804887294769287
83.0,87.0,0.5462,0.0963,9.603,-0.0315,0.0266,-0.1182,-2.1248637638487757,6.053214019630104e-05,4.32871150970459,-1.2695107460021973,4.201247955737175e-29,2.1658406257629395,4.8204537881310365,1.0676566943370609e-27,0.29588064551353455,-1.5969017187701624,-0.0,-0.0028664213605225086,0.8785324096679688,-0.0,-0.017271244898438454,0.7931299209594727,-9.549658716423437e-05,-0.04022786766290665
83.0,87.0,0.5462,0.0963,9.603,-0.0315,0.0266,-0.1182,-2.124831815759176,5.8184185036225244e-05,4.403389930725098,-1.2695188522338867,1.0145519550391867e-34,2.144827365875244,4.820465768664636,2.971861542960761e-31,0.29150524735450745,-1.5969741980182093,-0.0,-0.011859701946377754,0.8785483837127686,-0.0,-0.020792512223124504,0.7931538224220276,-8.978077676147223e-05,-0.022105557844042778
83.0,87.0,0.5462,0.0963,9.603,-0.0315,0.0266,-0.1182,-2.124815603295797,5.6011584092630073e-05,4.399561882019043,-1.2694746255874634,2.45003023502551e-40,2.129838466644287,4.820461953967371,8.272285502466308e-35,0.2938312888145447,-1.5969341436969202,-0.0,-0.0003283768892288208,0.8785045146942139,-0.0,-0.023277342319488525,0.793174147605896,-8.471054752590135e-05,-0.04283878579735756
83.0,87.0,0.5462,0.0963,9.603,-0.0315,0.0266,-0.1182,-2.1248232326903285,5.3995354392100126e-05,4.392892360687256,-1.2694746255874634,0.0,2.119399070739746,4.820434155851164,2.3026207832007075e-38,0.29001641273498535,-1.5969298521624964,-0.0,-0.012787705287337303,0.8784921169281006,-0.0,-0.015005732886493206,0.7931820154190063,-8.018239896045998e-05,-0.012702838517725468
83.0,87.0,0.5462,0.0963,9.603,-0.0315,0.0266,-0.1182,-2.1248561344542445,5.8985249779652804e-05,4.411802291870117,-1.2695066928863525,-0.0,2.1461336612701416,4.8204218102391145,6.409539175821713e-42,0.28252336382865906,-1.5969179312335413,-0.0,0.00947008840739727,0.878544807434082,-0.0,-0.022340677678585052,0.7931578755378723,-8.613352838438004e-05,-0.07908383756875992
83.0,87.0,0.5462,0.0963,9.603,-0.0315,0.0266,-0.1182,-2.1248837910094203,6.04430133535061e-05,4.3929667472839355,-1.269481897354126,-0.0,2.1451168060302734,4.820469762175836,1.401298464324817e-45,0.28601524233818054,-1.596921745930807,-0.0,0.00014514406211674213,0.878528356552124,-0.0,-0.016542328521609306,0.793190062046051,-8.692580740898848e-05,-0.023957841098308563
83.0,87.0,0.5462,0.0963,9.603,-0.0315,0.0266,-0.1182,-2.1248518429198207,3.152474548073769e-08,4.387920379638672,-1.2694951295852661,-0.0,2.137580633163452,4.820493984013357,0.0,0.2854345738887787,-1.5969098250018519,-0.0,-0.007428768090903759,0.878471851348877,-0.0,-0.01761978678405285,0.7931660413742065,-9.671964653534815e-05,-0.009186421521008015
83.0,87.0,0.5462,0.0963,9.603,-0.0315,0.0266,-0.1182,-2.124815603295797,7.612855658367668e-14,4.407808303833008,-1.269498348236084,-5.347793558030389e-05,2.111386775970459,4.820461745351114,0.0,0.29436126351356506,-1.5969460646258753,-0.0,-0.0022516651079058647,0.8784961700439453,-0.0,-0.020166462287306786,0.7931700944900513,-0.00010569051664788276,-0.02981620840728283
83.0,87.0,0.5462,0.0963,9.603,-0.0315,0.0266,-0.1182,-2.124831815759176,1.8384148567597567e-19,4.455231189727783,-1.269490122795105,-4.9269139708485454e-05,2.171736240386963,4.820465776115217,0.0,0.28168267011642456,-1.5969179312335413,-0.0,-0.0012093046680092812,0.8785204887390137,-0.0,-0.02536584809422493,0.7931538820266724,-0.00010243286669719964,-0.07772500813007355
83.0,87.0,0.5462,0.0963,9.603,-0.0315,0.0266,-0.1182,-2.124847551385397,4.439555346707336e-25,4.370023727416992,-1.269498348236084,-4.553047619992867e-05,2.1488606929779053,4.820445778756895,0.0,0.28947168588638306,-1.5968897978412073,-0.0,-0.005487320013344288,0.8784761428833008,-0.0,-0.010735875926911831,0.7931742072105408,-9.649070852901787e-05,-0.019610397517681122
83.0,85.0,0.4977,0.1172,9.5408,-0.0327,0.0286,-0.1263,-2.1248680553831996,1.072100500831305e-30,4.4421610832214355,-1.2695344686508179,-4.231907951179892e-05,2.125241994857788,4.8204617379005334,0.0,0.2900336682796478,-1.596949879323141,-0.0,0.001189944799989462,0.8785128593444824,-0.0,-0.011580085381865501,0.7931981086730957,-9.065883932635188e-05,-0.01240294799208641
83.0,85.0,0.4977,0.1172,9.5408,-0.0327,0.0286,-0.1263,-2.1248837910094203,2.5889967122625217e-36,4.3837175369262695,-1.269478678703308,-5.929596954956651e-05,2.161945104598999,4.820477697044172,0.0,0.2912253141403198,-1.5969460646258753,-0.0,0.0023039469961076975,0.8785247802734375,-0.0,-0.027801454067230225,0.7931498289108276,-0.0001025870005832985,-0.03715445473790169
83.0,85.0,0.4977,0.1172,9.5408,-0.0327,0.0286,-0.1263,-2.1248394451537074,6.252593747817334e-42,4.389764785766602,-1.269481897354126,-5.563110607909039e-05,2.1069698333740234,4.820430132537641,0.0,0.2997745871543884,-1.5969374815570276,-0.0,-0.009750268422067165,0.8784921169281006,-0.0,-0.019618025049567223,0.7931538224220276,-9.705848060548306e-05,-0.024834563955664635
83.0,85.0,0.4977,0.1172,9.5408,-0.0327,0.0286,-0.1263,-2.124843736688131,0.0,4.370556831359863,-1.2695107460021973,-5.239261008682661e-05,2.1316967010498047,4.820434155851164,1.5704314364484162e-06,0.2895919680595398,-1.596949879323141,-0.0,0.0013559740036725998,0.8784878849983215,-0.0,-0.026249539107084274,0.7932102084159851,-0.00010744141036411747,-0.018134351819753647
83.0,85.0,0.4977,0.1172,9.5408,-0.0327,0.0286,-0.1263,-2.124864240685934,0.0,4.377829074859619,-1.2695025205612183,-6.59367797197774e-05,2.1304192543029785,4.820481869369306,4.3713535569089856e-10,0.2979884445667267,-1.5969660917865198,-0.0,-0.0026119081303477287,0.8785045146942139,-0.0,-0.022927677258849144,0.7931860089302063,-0.00014750970876775682,-0.04110690578818321
83.0,85.0,0.4977,0.1172,9.5408,-0.0327,0.0286,-0.1263,-2.124888082543844,0.0,4.417593479156494,-1.2695189714431763,-6.257186032598838e-05,2.082134485244751,4.820434163301744,1.2167823443699072e-13,0.3006780445575714,-1.5969417730914515,-0.0,-0.009692862629890442,0.8784719109535217,-0.0,-0.021945470944046974,0.7931700944900513,-0.00012725379201583564,-0.029990896582603455
83.0,85.0,0.4977,0.1172,9.5408,-0.0327,0.0286,-0.1263,-2.1248074970641078,0.0,4.4092535972595215,-1.2695189714431763,-6.208998092915863e-05,2.1635022163391113,4.820445741503992,3.386958846908601e-17,0.3070472478866577,-1.5969374815570276,-0.0,0.005123840644955635,0.8784756660461426,-0.0,-0.03272164613008499,0.7931700944900513,-0.00011148870544275269,-0.022573871538043022
83.0,85.0,0.4977,0.1172,9.5408,-0.0327,0.0286,-0.1263,-2.124859472314352,0.0,4.414096832275391,-1.269526481628418,-5.746234455727972e-05,2.13088321685791,4.820457938104429,9.427724792500643e-21,0.29391711950302124,-1.596905533467428,-0.0,0.002023862674832344,0.8785087466239929,-0.0,-0.013231574557721615,0.7931538820266724,-9.919981675921008e-05,-0.008009654469788074
83.0,85.0,0.4977,0.1172,9.5408,-0.0327,0.0286,-0.1263,-2.124815603295797,0.0,4.390799522399902,-1.2695587873458862,-5.244021667749621e-05,2.0987391471862793,4.820421966701307,2.6242424366785853e-24,0.29532939195632935,-1.5969255606280726,-0.0,-0.005742860957980156,0.8785205483436584,-0.0,-0.027859382331371307,0.7931820154190063,6.274480983847752e-05,-0.03470693528652191
83.0,85.0,0.4977,0.1172,9.5408,-0.0327,0.0286,-0.1263,-2.1248561344542445,0.0,4.434754848480225,-1.2695066928863525,-4.822519258596003e-05,2.1638665199279785,4.820434185653486,7.304675759756658e-28,0.2790954113006592,-1.5969741980182093,-0.0,-0.02095887064933777,0.8784642219543457,-0.0,-0.01648038625717163,0.793174147605896,5.206479909247719e-05,-0.03812573477625847
83.0,85.0,0.4977,0.1172,9.5408,-0.0327,0.0286,-0.1263,-2.124859472314352,0.0,4.375152587890625,-1.2695221900939941,-6.695570482406765e-05,2.080471992492676,4.820469747274675,2.0332833765693022e-31,0.293791264295578,-1.596905533467428,-0.0,-0.008198099210858345,0.8784878849983215,-0.0,-0.030600693076848984,0.793190062046051,8.858921596299751e-09,-0.017762435600161552
83.0,85.0,0.4977,0.1172,9.5408,-0.0327,0.0286,-0.1263,-2.124888082543844,0.0,4.4067487716674805,-1.269514799118042,-6.231985753402114e-05,2.1658198833465576,4.820457923203268,5.659719461227523e-35,0.29264378547668457,-1.5969460646258753,-0.0,-0.015938736498355865,0.8785365223884583,-0.0,-0.031369686126708984,0.793209969997406,2.1393251956720004e-14,-0.0045402394607663155
83.0,85.0,0.4977,0.1172,9.5408,-0.0327,0.0286,-0.1263,-2.1248837910094203,0.0,4.396329879760742,-1.2695221900939941,-5.8283956605009735e-05,2.0663111209869385,4.820481705456533,2.9922804969828576e-05,0.2910499572753906,-1.596877400075094,-0.0,-0.01135956309735775,0.878471851348877,-0.0,-0.0060791983269155025,0.793190062046051,5.166218231128449e-20,0.03352285176515579
83.0,85.0,0.4977,0.1172,9.5408,-0.0327,0.0286,-0.1263,-2.124843736688131,0.0,4.376104354858398,-1.269538402557373,-7.297546835616231e-05,2.1594133377075195,4.820438134461202,2.9217682822491042e-05,0.29260003566741943,-1.5969541708575647,-0.0,-0.0017355148447677493,0.8784478306770325,-0.0,-0.019838668406009674,0.793161928653717,1.247580933157185e-25,0.012188415043056011
83.0,85.0,0.4977,0.1172,9.5408,-0.0327,0.0286,-0.1263,-2.1248837910094203,0.0,4.3983306884765625,-1.2695139646530151,-6.880101136630401e-05,2.119069814682007,4.820434155851164,2.3680377125856467e-07,0.2962529957294464,-1.5969417730914515,-0.0,-0.0018859106348827481,0.8784642219543457,-0.0,-0.00999295525252819,0.793161928653717,3.012760988106661e-31,-0.04023030400276184
83.0,85.0,0.4977,0.1172,9.5408,-0.0327,0.0286,-0.1263,-2.1248637638487757,0.0,4.3733673095703125,-1.2695584297180176,-8.133787923725322e-05,2.137328624725342,4.820457908302107,6.591519691179215e-11,0.2890482246875763,-1.5969255606280726,-0.0,-0.01131192035973072,0.8785484433174133,-0.0,-0.011555983684957027,0.793194055557251,7.275463602475957e-37,-0.020696159452199936
84.0,84.0,0.5503,-0.4146,9.4397,-0.0425,0.0327,-0.1191,-2.1248837910094203,0.0,4.415729522705078,-1.269490361213684,-7.585365528939292e-05,2.165940046310425,4.820453557163038,1.1979760614771757e-15,0.2890099287033081,-1.596961800252096,-0.0,-0.0034735912922769785,0.8785204887390137,-0.0,-0.013402643613517284,0.7931661009788513,2.382207389352189e-44,-0.018019771203398705
84.0,84.0,0.5503,-0.4146,9.4397,-0.0425,0.0327,-0.1191,-2.1248680553831996,0.0,4.390111923217773,-1.2695066928863525,-7.220252882689238e-05,2.118408679962158,4.820457684784689,3.334609842963782e-19,0.2862277626991272,-1.5969098250018519,-0.0,-3.8235681131482124e-05,0.8785123825073242,-0.0,-0.019126389175653458,0.793161928653717,0.0,-0.014336288906633854
84.0,84.0,0.5503,-0.4146,9.4397,-0.0425,0.0327,-0.1191,-2.124831815759176,0.0,4.40195369720459,-1.2695428133010864,-6.888671487104148e-05,2.13437819480896,4.820405627578058,9.282009410070545e-23,0.2813175320625305,-1.5969460646258753,-0.0,-0.007145706098526716,0.8785209655761719,-0.0,-0.023579737171530724,0.793161928653717,-0.00013672051136381924,-0.04733443260192871
84.0,84.0,0.5503,-0.4146,9.4397,-0.0425,0.0327,-0.1191,-2.124875684777731,0.0,4.3676838874816895,-1.2695465087890625,-6.586207746295258e-05,2.1252634525299072,4.8204301101858995,2.5836813967885377e-26,0.27630460262298584,-1.5969255606280726,-0.0,0.001113970996811986,0.8784922957420349,-0.0,-0.022492939606308937,0.7931498289108276,-5.664050331688486e-05,-0.03290395438671112
84.0,84.0,0.5503,-0.4146,9.4397,-0.0425,0.0327,-0.1191,-2.1248837910094203,0.0,4.417141914367676,-1.2695428133010864,-6.309189484454691e-05,2.1513266563415527,4.820449802070417,7.191771487144359e-30,0.2756461501121521,-1.5969374815570276,-0.0,-0.02206839621067047,0.8785083293914795,-0.0,-0.021138839423656464,0.793178141117096,-4.763575634569861e-05,-0.039906926453113556
84.0,84.0,0.5503,-0.4146,9.4397,-0.0425,0.0327,-0.1191,-2.1248275242247523,0.0,4.407705307006836,-1.269566535949707,-6.0545309679582715e-05,2.1250760555267334,4.820457923203268,2.0018558591908167e-33,0.28427234292030334,-1.5969255606280726,-0.0,-0.005068290047347546,0.8784801959991455,-0.0,-0.018919777125120163,0.7931739687919617,-4.110783265787177e-05,-0.0031567029654979706
84.0,84.0,0.5503,-0.4146,9.4397,-0.0425,0.0327,-0.1191,-2.124859472314352,0.0,4.398382663726807,-1.2695739269256592,-9.131734987022355e-05,2.160282611846924,4.820434163301744,5.5722398015734344e-37,0.2793779969215393,-1.5969417730914515,-0.0,0.0017342106439173222,0.8785204887390137,-0.0,-0.028334790840744972,0.7931538820266724,-3.6153516703052446e-05,-0.046040281653404236
84.0,84.0,0.5503,-0.4146,9.4397,-0.0425,0.0327,-0.1191,-2.1248918972411097,1.0956026130770624e-07,4.411871910095215,-1.2696105241775513,-0.00010328971984563395,2.0993151664733887,4.820434163301744,1.5510552312072103e-40,0.28572478890419006,-1.5969660917865198,-0.0,-0.0023728650994598866,0.8784801363945007,-0.0,-0.007470475975424051,0.7931820154190063,-6.452936213463545e-05,-0.009870694950222969
84.0,84.0,0.5503,-0.4146,9.4397,-0.0425,0.0327,-0.1191,-2.124871393243307,2.6457514564620643e-13,4.3874664306640625,-1.2695424556732178,-9.768719610292464e-05,2.1710596084594727,4.820417868881979,4.344025239406933e-44,0.2737894356250763,-1.596961800252096,-0.0,-0.001900689210742712,0.8785364627838135,-0.0,-0.024758730083703995,0.7931299805641174,-8.739337499719113e-05,-0.03124796785414219
84.0,84.0,0.5503,-0.4146,9.4397,-0.0425,0.0327,-0.1191,-2.124875684777731,6.389179240511385e-19,4.4484992027282715,-1.2695305347442627,-9.265870176022872e-05,2.0969529151916504,4.820457684784689,0.0,0.28286296129226685,-1.5969255606280726,-0.0,-0.015232682228088379,0.8785603046417236,-0.0,-0.00580791849642992,0.7931579351425171,-7.965978147694841e-05,-0.04502046853303909
84.0,84.0,0.5503,-0.4146,9.4397,-0.0425,0.0327,-0.1191,-2.1248518429198207,1.5429115480621097e-24,4.41593599319458,-1.2695904970169067,-8.812246232992038e-05,2.094320774078369,4.82044172564105,0.0,0.28895103931427,-1.5969255606280726,-0.0,-0.0026668959762901068,0.8785644173622131,-0.0,-0.0045449938625097275,0.793146014213562,-9.757579391589388e-05,0.02340955100953579
84.0,84.0,0.5503,-0.4146,9.4397,-0.0425,0.0327,-0.1191,-2.124920507470602,3.72594958555281e-30,4.372939109802246,-1.2695623636245728,-8.400964725296944e-05,2.1207661628723145,4.8204537881310365,0.0,0.2901560664176941,-1.5968897978412073,-0.0,-0.00808855053037405,0.8784921169281006,-0.0,-0.019652564078569412,0.793161928653717,-6.508569640573114e-05,-0.008459324017167091
84.0,84.0,0.5503,-0.4146,9.4397,-0.0425,0.0327,-0.1191,-2.1248637638487757,8.997729816366004e-36,4.408354759216309,-1.2695584297180176,-8.026369323488325e-05,2.142589807510376,4.820426057070055,0.0,0.28980332612991333,-1.596933666859762,-0.0,0.005516150034964085,0.8785087466239929,-0.0,-0.006940314546227455,0.793150007724762,-8.806806727079675e-05,-0.027982857078313828
84.0,84.0,0.5503,-0.4146,9.4397,-0.0425,0.0327,-0.1191,-2.124871870080465,2.1728533987820614e-41,4.395671844482422,-1.2695778608322144,-7.683747389819473e-05,2.165911912918091,4.820446322649278,0.0,0.2888031601905823,-1.5969417730914515,-0.0,-0.013528577983379364,0.8785045146942139,-0.0,-0.023048581555485725,0.7930659055709839,-0.00013261970889288932,-0.025332987308502197
84.0,84.0,0.5503,-0.4146,9.4397,-0.0425,0.0327,-0.1191,-2.1248637638487757,0.0,4.426342010498047,-1.2695424556732178,-7.369177183136344e-05,2.126612424850464,4.820445443480768,0.0,0.2809339761734009,-1.5969417730914515,-0.0,-0.0023098401725292206,0.8785402774810791,-0.0,-0.009900249540805817,0.7931621670722961,-0.0004937196499668062,-0.02048088237643242
84.0,83.0,0.4893,-0.1184,9.6197,-0.0428,0.027,-0.1038,-2.124888082543844,0.0,4.3765459060668945,-1.2695387601852417,-7.07935614627786e-05,2.1048808097839355,4.820465791016378,0.0,0.28352558612823486,-1.5969417730914515,-0.0,-0.01674492657184601,0.8785045146942139,-0.0,-0.010982770472764969,0.7930818200111389,-0.0005149163771420717,-0.012302367016673088
84.0,83.0,0.4893,-0.1184,9.6197,-0.0428,0.027,-0.1038,-2.124871870080465,0.0,4.426124095916748,-1.2695305347442627,-6.811472121626139e-05,2.1343538761138916,4.820469523757257,0.0,0.2916881740093231,-1.5969536940204065,-0.0,-0.0029987075831741095,0.8784637451171875,-0.0,0.006047707982361317,0.7931220531463623,-0.0004257695109117776,-0.03589058667421341
84.0,83.0,0.4893,-0.1184,9.6197,-0.0428,0.027,-0.1038,-2.1248837910094203,0.0,4.375977516174316,-1.2695262432098389,-6.563117494806647e-05,2.1041951179504395,4.8204617379005334,0.0,0.30027711391448975,-1.5969417730914515,-0.0,-0.002225405303761363,0.8785524368286133,-0.0,-0.027222249656915665,0.7931460738182068,-0.00036161066964268684,-0.05749117583036423
84.0,83.0,0.4893,-0.1184,9.6197,-0.0428,0.027,-0.1038,-2.1248561344542445,0.0,4.42112922668457,-1.269526481628418,-6.33223753538914e-05,2.1545653343200684,4.820438134461202,0.0,0.28830432891845703,-1.5969579855548304,-0.0,-0.01080125942826271,0.8784921169281006,-0.0,-0.01555004995316267,0.7931221127510071,-0.00031425748602487147,-0.021878257393836975
84.0,83.0,0.4893,-0.1184,9.6197,-0.0428,0.027,-0.1038,-2.124876161614889,0.0,4.467364311218262,-1.2695740461349487,-6.117055454524234e-05,2.1298418045043945,4.820489953249254,0.0,0.2964661717414856,-1.596961800252096,-0.0,-0.0005796924233436584,0.8785004019737244,-0.0,-0.012163158506155014,0.7931420803070068,-0.00026459747459739447,-0.014652731828391552
84.0,83.0,0.4893,-0.1184,9.6197,-0.0428,0.027,-0.1038,-2.124888082543844,0.0,4.397212028503418,-1.269498348236084,-2.3513741780334385e-06,2.093334436416626,4.820473897248068,0.0,0.29123711585998535,-1.5969741980182093,-0.0,-0.010026352480053902,0.8784879446029663,-0.0,-0.004454021342098713,0.7931140661239624,-0.00022491562413051724,-0.01745213009417057
84.0,83.0,0.4893,-0.1184,9.6197,-0.0428,0.027,-0.1038,-2.1248442135252894,0.0,4.379789352416992,-1.2694860696792603,-5.678291604277463e-12,2.2091073989868164,4.820494006365099,0.0,0.28207290172576904,-1.5969494024859827,-0.0,-0.016505025327205658,0.8784923553466797,-0.0,-0.020090870559215546,0.793101966381073,-0.00022124308452475816,-0.020679105073213577
84.0,83.0,0.4893,-0.1184,9.6197,-0.0428,0.027,-0.1038,-2.124819894830221,0.0,4.412195205688477,-1.2695902585983276,-1.3712407106404892e-17,2.1484971046447754,4.820437575667658,0.0,0.28667256236076355,-1.5969255606280726,-0.0,-0.0020173911470919847,0.8785607218742371,-0.0,-0.012811914086341858,0.7931220531463623,-0.00020762892381753772,0.01549895666539669
84.0,83.0,0.4893,-0.1184,9.6197,-0.0428,0.027,-0.1038,-2.124876161614889,0.0,4.439620018005371,-1.2695425748825073,-3.3113850135394127e-23,2.1304876804351807,4.820497739105978,0.0,0.28116026520729065,-1.5969136396991175,-0.0,0.00017875805497169495,0.8785243034362793,-0.0,-0.008386222645640373,0.7931018471717834,-0.0002171640662709251,0.008599980734288692
84.0,83.0,0.4893,-0.1184,9.6197,-0.0428,0.027,-0.1038,-2.1248518429198207,0.0,4.400774955749512,-1.2695547342300415,-7.99660617569474e-29,2.1095824241638184,4.820453549712457,0.0,0.286246657371521,-1.5969460646258753,-0.0,0.00615446362644434,0.878516435623169,-0.0,-0.014643249101936817,0.7931018471717834,-0.0002238076413050294,-0.016457686200737953
84.0,83.0,0.4893,-0.1184,9.6197,-0.0428,0.027,-0.1038,-2.124859472314352,0.0,4.416277885437012,-1.269566535949707,-1.9310860483190263e-34,2.1447739601135254,4.820497739105978,0.0,0.29498153924942017,-1.5969136396991175,-0.0,-0.00696205347776413,0.8785045146942139,-0.0,-0.009464483708143234,0.7931220531463623,-0.00020566608873195946,0.010900779627263546
84.0,83.0,0.4893,-0.1184,9.6197,-0.0428,0.027,-0.1038,-2.1248680553831996,0.0,4.451971054077148,-1.269498348236084,-4.663339120472629e-40,2.1510910987854004,4.820413815766134,0.0,0.2995986342430115,-1.5969579855548304,-0.0,-0.012801114469766617,0.8785243034362793,-0.0,-0.010449408553540707,0.7931540608406067,-0.00019790077931247652,-0.016262220218777657
