tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,84.0,-1.072,-0.4235,9.6957,-0.0353,0.0252,-0.1118,-2.1716958485045375,0.00011268095840932801,4.600734233856201,-1.2462469339370728,-7.356493006227538e-05,2.112316608428955,5.0525433895881555,0.00010404828208265826,0.2581709325313568,-1.5416463057147425,-0.0,0.0011687581427395344,0.4774145781993866,-0.0,-0.014768267050385475,1.1715373992919922,0.00018430619093123823,0.04954119771718979
86.0,84.0,-1.072,-0.4235,9.6957,-0.0353,0.0252,-0.1118,-2.171703954736227,0.0001048077319865115,4.514852046966553,-1.2462223768234253,-7.01258541084826e-05,2.091519832611084,5.052506792336263,9.729892190080136e-05,0.26114436984062195,-1.5416463057147425,-0.0,-0.010676929727196693,0.47743427753448486,-0.0,-0.00212340010330081,1.1715455055236816,0.00016413746925536543,0.02692953497171402
86.0,84.0,-1.072,-0.4235,9.6957,-0.0353,0.0252,-0.1118,-2.1716557941832484,9.796288213692605e-05,4.535006523132324,-1.2461940050125122,-6.699385266983882e-05,2.117037296295166,5.052531021624365,9.13718540687114e-05,0.25530844926834106,-1.5416463057147425,-0.0,0.004113800823688507,0.4773982763290405,-0.0,-0.0006460491567850113,1.1715373992919922,0.00017753707652445883,-0.0010842515621334314
86.0,84.0,-1.072,-0.4235,9.6957,-0.0353,0.0252,-0.1118,-2.171659608880514,9.387563477503136e-05,4.527200698852539,-1.246254324913025,-6.505681812996045e-05,2.116283655166626,5.0525634167488,8.78059581737034e-05,0.263972669839859,-1.541650120412008,-0.0,-0.011041904799640179,0.47741061449050903,-0.0,0.0032654935494065285,1.1715734004974365,0.00016658347158227116,-0.01771562546491623
86.0,84.0,-1.072,-0.4235,9.6957,-0.0353,0.0252,-0.1118,-2.1716557941832484,8.834667823975906e-05,4.535588264465332,-1.2462388277053833,-6.235257023945451e-05,2.0769505500793457,5.052487063198843,8.295013685710728e-05,0.2582600712776184,-1.5416343847857874,-0.0,0.001641064416617155,0.4774104654788971,-0.0,0.0076444740407168865,1.17156982421875,0.00015247237752191722,-0.04276558756828308
86.0,84.0,-1.072,-0.4235,9.6957,-0.0353,0.0252,-0.1118,-2.17165531734609,8.343267109012231e-05,4.515997409820557,-1.2461700439453125,-5.986415999359451e-05,2.082329750061035,5.05251498797492,7.860329060349613e-05,0.2653021812438965,-1.5416582266436976,-0.0,0.0018179912585765123,0.4774306118488312,-0.0,0.002616245299577713,1.1715614795684814,0.00014056536019779742,-0.03080614097416401
86.0,84.0,-1.072,-0.4235,9.6957,-0.0353,0.0252,-0.1118,-2.1717120609679164,7.903661753516644e-05,4.493748188018799,-1.24622642993927,-5.756676182500087e-05,2.091721534729004,5.052543270378866,7.468948751920834e-05,0.2522485852241516,-1.541682545338766,-0.0,0.00832434743642807,0.47738268971443176,-0.0,0.005839160177856684,1.171581745147705,0.0001303832104895264,-0.015132957138121128
86.0,84.0,-1.072,-0.4235,9.6957,-0.0353,0.0252,-0.1118,-2.171627183953756,7.508052658522502e-05,4.581834316253662,-1.2462021112442017,-5.5439195421058685e-05,2.0794248580932617,5.052515017777242,7.11468092049472e-05,0.2592591345310211,-1.5416939894305628,-0.0,-0.003455233760178089,0.4773622751235962,-0.0,-0.0032126924488693476,1.1715774536132812,0.000121576915262267,0.012582842260599136
86.0,84.0,-1.072,-0.4235,9.6957,-0.0353,0.0252,-0.1118,-2.1716515026488246,7.150168676162139e-05,4.551756381988525,-1.246218204498291,-5.346340185496956e-05,2.1387133598327637,5.05250312665061,6.792500789742917e-05,0.25128448009490967,-1.541626278554098,-0.0,-0.0071989744901657104,0.4774346649646759,-0.0,0.00800921767950058,1.1715816259384155,0.00011388487473595887,0.04244685173034668
86.0,84.0,-1.072,-0.4235,9.6957,-0.0353,0.0252,-0.1118,-2.171659608880514,6.82484678691253e-05,4.54214334487915,-1.2462223768234253,-5.162331217434257e-05,2.079867362976074,5.052563327341833,7.463373185601085e-05,0.2612361013889313,-1.5416143576251429,-0.0,0.01345893181860447,0.4774306118488312,-0.0,-0.0029422659426927567,1.1715574264526367,0.00010710819333326072,0.010567820630967617
86.0,84.0,-1.072,-0.4235,9.6957,-0.0353,0.0252,-0.1118,-2.1716438732542933,6.527844379888847e-05,4.5306572914123535,-1.246206283569336,-4.9905822379514575e-05,2.1101276874542236,5.052539217263021,7.474009180441499e-05,0.26057133078575134,-1.5416505972491663,-0.0,-0.007118026725947857,0.47739049792289734,-0.0,0.013602633960545063,1.1715372800827026,0.0001010927080642432,-0.022234177216887474
86.0,84.0,-1.072,-0.4235,9.6957,-0.0353,0.0252,-0.1118,-2.171699663201803,6.255604239413515e-05,4.552412033081055,-1.2461780309677124,-1.0347387391362872e-09,2.1185131072998047,5.052515017777242,7.176130748121068e-05,0.2503569722175598,-1.5416300932513636,-0.0,-0.005134281702339649,0.47741463780403137,-0.0,-0.004523672629147768,1.1715775728225708,9.57170850597322e-05,-0.00971715897321701
86.0,84.0,-1.072,-0.4235,9.6957,-0.0353,0.0252,-0.1118,-2.171643396417135,6.0863912949571386e-05,4.480844974517822,-1.2462304830551147,-1.8624930428218917e-13,2.1080894470214844,5.052535134344854,6.990337715251371e-05,0.24875013530254364,-1.5416505972491663,-0.0,-0.000176185742020607,0.4773986339569092,-0.0,0.0005873361369594932,1.171541452407837,0.0001076361004379578,-0.02703578770160675
86.0,84.0,-1.072,-0.4235,9.6957,-0.0353,0.0252,-0.1118,-2.1716276607909144,5.849064473295584e-05,4.534443378448486,-1.2462502717971802,-4.497701522938176e-19,2.091064453125,5.05249901393012,6.729020969942212e-05,0.2592093050479889,-1.5416424910174769,-0.0,0.01651282049715519,0.47737452387809753,-0.0,0.013742231763899326,1.1715574264526367,0.00010257877875119448,-0.038940563797950745
87.0,85.0,-0.9763,-0.4014,9.6156,-0.04,0.0113,-0.1168,-2.1716114483275355,5.629550651065074e-05,4.5251898765563965,-1.2462223768234253,-1.0861420526698054e-24,2.136364698410034,5.052527355938711,6.486530764959753e-05,0.25210994482040405,-1.541650120412008,-0.0,-0.0011739020701497793,0.47740650177001953,-0.0,0.0029750855173915625,1.1715537309646606,9.780148684512824e-05,-0.043373726308345795
87.0,85.0,-0.9763,-0.4014,9.6156,-0.04,0.0113,-0.1168,-2.1716958485045375,5.425920244306326e-05,4.585635185241699,-1.2461979389190674,-2.6229049952722672e-30,2.0754456520080566,5.052539217263021,6.260914960876107e-05,0.2617758512496948,-1.5416219870196741,-0.0,-0.007360721938312054,0.47741463780403137,-0.0,-0.0038453072775155306,1.171561598777771,9.344942372990772e-05,0.03117884323000908
87.0,85.0,-0.9763,-0.4014,9.6156,-0.04,0.0113,-0.1168,-2.1716796360411585,5.23650596733205e-05,4.55399227142334,-1.2462223768234253,-6.334007529457224e-36,2.0855932235717773,5.052482980280676,6.0504669818328694e-05,0.25355154275894165,-1.5416463057147425,-0.0,-0.015024152584373951,0.47741463780403137,-0.0,0.0008710022084414959,1.1715372800827026,8.946819434640929e-05,-0.007425928488373756
87.0,85.0,-0.9763,-0.4014,9.6156,-0.04,0.0113,-0.1168,-2.1716753445067347,5.059867544332519e-05,4.4978742599487305,-1.2462828159332275,-1.5296574036569703e-41,2.0856189727783203,5.0525273261363886,5.032154035689018e-07,0.260274201631546,-1.5416224638568323,-0.0,-0.00911093782633543,0.47740650177001953,-0.0,-0.0066257501021027565,1.1715091466903687,8.581236033933237e-05,0.01628408394753933
87.0,85.0,-0.9763,-0.4014,9.6156,-0.04,0.0113,-0.1168,-2.1716753445067347,2.2656901421669318e-07,4.523645401000977,-1.2461577653884888,-0.0,2.093304395675659,5.052503096848287,1.400718430133452e-10,0.25421059131622314,-1.541666332875387,-0.0,0.0027573052793741226,0.47740644216537476,-0.0,0.009334325790405273,1.171553373336792,8.244333730544895e-05,-0.03511412814259529
87.0,85.0,-0.9763,-0.4014,9.6156,-0.04,0.0113,-0.1168,-2.1716557941832484,5.471374763844905e-13,4.548672676086426,-1.2462066411972046,-0.0,2.113215923309326,5.0525191006954095,3.8989505932651367e-14,0.2601408362388611,-1.5416300932513636,-0.0,9.864242747426033e-05,0.4774186611175537,-0.0,-0.0038069640286266804,1.171561598777771,9.06439745449461e-05,0.041429001837968826
87.0,85.0,-0.9763,-0.4014,9.6156,-0.04,0.0113,-0.1168,-2.1716634235777796,1.3212724462359319e-18,4.518222808837891,-1.2461738586425781,-0.0,2.1084632873535156,5.0525269387061975,1.0852872680130515e-17,0.24907343089580536,-1.5416424910174769,-0.0,-0.005436972714960575,0.47738227248191833,-0.0,0.0043678320944309235,1.1715853214263916,8.736181916901842e-05,-0.0036671538837254047
87.0,85.0,-0.9763,-0.4014,9.6156,-0.04,0.0113,-0.1168,-2.1716395817198695,2.378243720672885e-22,4.52943229675293,-1.246198058128357,-0.0,2.114650011062622,5.052491205721655,4.626750422666971e-20,0.24532994627952576,-1.5416386763202112,-0.0,0.005372075363993645,0.47737449407577515,-0.0,-0.007722803391516209,1.171553373336792,8.529190381523222e-05,-0.005103088915348053
87.0,85.0,-0.9763,-0.4014,9.6156,-0.04,0.0113,-0.1168,-2.171647687951559,5.74317702020118e-28,4.516508102416992,-1.24622642993927,-0.0,2.0998122692108154,5.052474814444341,1.2878730146193829e-23,0.25503459572792053,-1.5416343847857874,-0.0,-0.009798165410757065,0.4774588942527771,-0.0,0.00953708216547966,1.1715977191925049,8.236498979385942e-05,-0.027668628841638565
87.0,85.0,-0.9763,-0.4014,9.6156,-0.04,0.0113,-0.1168,-2.1716515026488246,1.3869095812115683e-33,4.524641990661621,-1.2461943626403809,-0.0,2.0706522464752197,5.052551406412878,3.5848420279368255e-27,0.24311214685440063,-1.5416863600360315,-0.0,0.018712330609560013,0.4773982763290405,-0.0,0.003632483072578907,1.1715734004974365,7.963101961649954e-05,-0.04511098563671112
87.0,85.0,-0.9763,-0.4014,9.6156,-0.04,0.0113,-0.1168,-2.1716958485045375,3.349223841404245e-39,4.533686637878418,-1.2462749481201172,-0.0,2.081544876098633,5.052466738014974,9.978540206842157e-31,0.2717037796974182,-1.5416463057147425,-0.0,0.009860898368060589,0.47740650177001953,-0.0,2.356109325774014e-05,1.1715853214263916,5.634722688441229e-10,-0.006765257567167282
87.0,85.0,-0.9763,-0.4014,9.6156,-0.04,0.0113,-0.1168,-2.1716839275755824,8.407790785948902e-45,4.557872295379639,-1.2462462186813354,-0.0,2.1351799964904785,5.052522766381063,2.777563203766002e-34,0.24760764837265015,-1.541678253804342,-0.0,-0.0006142915226519108,0.47737857699394226,-0.0,0.007956551387906075,1.1715373992919922,1.360719254490223e-15,-0.0014532614732161164
87.0,85.0,-0.9763,-0.4014,9.6156,-0.04,0.0113,-0.1168,-2.1716753445067347,0.0,4.5729827880859375,-1.2462100982666016,-0.0,2.0651838779449463,5.05248303988532,7.731449037468058e-38,0.25288480520248413,-1.5415938536273401,-0.0,-0.00576349813491106,0.47739458084106445,-0.0,-0.0015719840303063393,1.1715455055236816,3.285975993108861e-21,-0.03602604568004608
87.0,85.0,-0.9763,-0.4014,9.6156,-0.04,0.0113,-0.1168,-2.1717120609679164,0.0,4.548810958862305,-1.2462388277053833,-0.0,2.1399781703948975,5.052514600544729,2.152114181510054e-41,0.25584959983825684,-1.541650120412008,-0.0,0.0018502011662349105,0.4773900806903839,-0.0,-0.007628268096596003,1.1715893745422363,7.935245060627466e-27,-0.0018656379543244839
87.0,85.0,-0.9763,-0.4014,9.6156,-0.04,0.0113,-0.1168,-2.1716839275755824,0.0,4.527461051940918,-1.2462141513824463,-0.0,2.076404333114624,5.0525191006954095,5.605193857299268e-45,0.25942397117614746,-1.5416744391070765,-0.0,-0.0038157717790454626,0.4774506390094757,-0.0,0.003534526564180851,1.171541452407837,1.9162682624442398e-32,0.012560836039483547
87.0,85.0,-0.9763,-0.4014,9.6156,-0.04,0.0113,-0.1168,-2.1716915569701136,0.0,4.491607666015625,-1.2462141513824463,-0.0,2.0959792137145996,5.052515017777242,0.0,0.2599588930606842,-1.5416625181781214,-0.0,0.00020147068426012993,0.4774223864078522,-0.0,0.00245644967071712,1.171553373336792,4.627562849639645e-38,-0.047033924609422684
86.0,84.0,-1.0199,-0.4181,9.6586,-0.0418,0.0252,-0.1139,-2.171675821343893,0.0,4.517339706420898,-1.2461743354797363,-0.0,2.091632604598999,5.052551108389654,0.0,0.26124292612075806,-1.541666332875387,-0.0,-0.0125082116574049,0.47747889161109924,-0.0,-0.0049108718521893024,1.1715812683105469,8.329318071946713e-42,0.01648913510143757
86.0,84.0,-1.0199,-0.4181,9.6586,-0.0418,0.0252,-0.1139,-2.1716915569701136,0.0,4.562237739562988,-1.246234655380249,-0.0,2.0600435733795166,5.052502679615774,0.0,0.2563578486442566,-1.5416386763202112,-0.0,-0.005838074255734682,0.47741058468818665,-0.0,0.0008845945121720433,1.1715774536132812,0.0,0.03614380210638046
86.0,84.0,-1.0199,-0.4181,9.6586,-0.0418,0.0252,-0.1139,-2.171699663201803,0.0,4.538851261138916,-1.2462306022644043,-0.0,2.0963940620422363,5.052522766381063,0.0,0.25736474990844727,-1.541694466267721,-0.0,0.003821910824626684,0.4774145185947418,-0.0,0.007800564169883728,1.1715614795684814,7.465143170293231e-09,-0.03137040510773659
86.0,84.0,-1.0199,-0.4181,9.6586,-0.0418,0.0252,-0.1139,-2.1717001400389613,0.0,4.4777936935424805,-1.246206283569336,-0.0,2.123121500015259,5.052535104542532,0.0,0.2554017901420593,-1.541638199483053,-0.0,-0.001760333776473999,0.4773622751235962,-0.0,-0.0033098477870225906,1.1715975999832153,1.8027444568060637e-14,-0.00405162014067173
86.0,84.0,-1.0199,-0.4181,9.6586,-0.0418,0.0252,-0.1139,-2.1716395817198695,0.0,4.531603813171387,-1.2462265491485596,-0.0,2.1232247352600098,5.052515047579565,0.0,0.25225478410720825,-1.5416420141803187,-0.0,-0.004195077810436487,0.477394163608551,-0.0,-0.0038919884245842695,1.1715734004974365,4.353416344067066e-20,-0.012299928814172745
86.0,84.0,-1.0199,-0.4181,9.6586,-0.0418,0.0252,-0.1139,-2.1716557941832484,0.0,4.53427267074585,-1.2462502717971802,-0.0,2.070373296737671,5.052526908903875,0.0,0.25851860642433167,-1.5416343847857874,-0.0,-6.611773278564215e-05,0.47740691900253296,-0.0,0.0012119882740080357,1.1715935468673706,1.0512989046509051e-25,-0.0013361815363168716
86.0,84.0,-1.0199,-0.4181,9.6586,-0.0418,0.0252,-0.1139,-2.171635767022604,0.0,4.521712303161621,-1.2462828159332275,-0.0,2.1218791007995605,5.05250712016181,0.0,0.25048983097076416,-1.541626278554098,-0.0,0.0015233231242746115,0.4774305820465088,-0.0,0.004053917247802019,1.1715853214263916,2.538763344739278e-31,-0.033150527626276016
86.0,84.0,-1.0199,-0.4181,9.6586,-0.0418,0.0252,-0.1139,-2.171659608880514,0.0,4.530764579772949,-1.246201753616333,-0.0,2.118623971939087,5.052487093001165,0.0,0.2503867447376251,-1.5416300932513636,-0.0,-0.0006667404668405652,0.47740286588668823,-0.0,-0.003675349522382021,1.1715614795684814,6.130813960827124e-37,-0.0187297984957695
86.0,84.0,-1.0199,-0.4181,9.6586,-0.0418,0.0252,-0.1139,-2.171703954736227,0.0,4.538443565368652,-1.2462586164474487,-0.0,2.0973658561706543,5.052515017777242,0.0,0.2569713592529297,-1.5416463057147425,-0.0,-0.006255264859646559,0.47733810544013977,-0.0,-0.0037940959446132183,1.1715291738510132,1.4811724767913316e-42,0.0025349194183945656
86.0,84.0,-1.0199,-0.4181,9.6586,-0.0418,0.0252,-0.1139,-2.171675821343893,0.0,4.501736640930176,-1.246206283569336,-0.0,2.112886905670166,5.052522766381063,0.0,0.256948858499527,-1.541682545338766,-0.0,-0.0051411851309239864,0.4774629771709442,-0.0,-0.0006023448659107089,1.1715893745422363,0.0,0.006763811223208904
86.0,84.0,-1.0199,-0.4181,9.6586,-0.0418,0.0252,-0.1139,-2.1716796360411585,0.0,4.4800872802734375,-1.2461861371994019,-0.0,2.0899744033813477,5.0525273261363886,0.0,0.2647903263568878,-1.5416463057147425,-0.0,-0.0024583786725997925,0.47739049792289734,-0.0,0.0012950869277119637,1.171541452407837,0.0,0.009480795823037624
86.0,84.0,-1.0199,-0.4181,9.6586,-0.0418,0.0252,-0.1139,-2.171619554559225,0.0,4.532186031341553,-1.2462306022644043,-0.0,2.0990207195281982,5.0525071797664545,0.0,0.25646644830703735,-1.5416224638568323,-0.0,-0.005112743470817804,0.47739458084106445,-0.0,0.010645569302141666,1.1715734004974365,0.0,0.02289985865354538
86.0,84.0,-1.0199,-0.4181,9.6586,-0.0418,0.0252,-0.1139,-2.171687742272848,0.0,4.527176856994629,-1.246198058128357,-0.0,2.1132469177246094,5.052523183613577,0.0,0.2503877878189087,-1.5416625181781214,-0.0,0.0010808402439579368,0.47740650177001953,-0.0,0.0018297485075891018,1.1715893745422363,0.0,-0.003218248952180147
86.0,84.0,-1.0199,-0.4181,9.6586,-0.0418,0.0252,-0.1139,-2.171687742272848,0.0,4.515435695648193,-1.2462708950042725,-0.0,2.1068780422210693,5.052515017777242,0.0,0.24814726412296295,-1.5416019598590296,-0.0,-0.002517152111977339,0.47736626863479614,-0.0,0.00969238393008709,1.171565294265747,0.0,-0.005651085637509823
86.0,84.0,-1.0199,-0.4181,9.6586,-0.0418,0.0252,-0.1139,-2.1716915569701136,0.0,4.538756847381592,-1.2462347745895386,-0.0,2.0888633728027344,5.052502709418096,0.0,0.25691720843315125,-1.541654411946432,-0.0,0.011110574938356876,0.4774186611175537,-0.0,-0.0030403384007513523,1.1716135740280151,0.0,-0.026669295504689217
86.0,84.0,-1.0199,-0.4181,9.6586,-0.0418,0.0252,-0.1139,-2.1716515026488246,2.446461803629063e-05,4.546599388122559,-1.246218204498291,-0.0,2.0833959579467773,5.052446621447363,0.0,0.2619655728340149,-1.5416386763202112,-0.0,-0.009621279314160347,0.47740232944488525,-0.0,0.003329649567604065,1.1715975999832153,0.0,-0.014498724602162838
85.0,85.0,-0.9715,-0.405,9.5815,-0.0299,0.0255,-0.1141,-2.171647687951559,5.907917211001035e-11,4.512907028198242,-1.246254324913025,-0.0,2.110556125640869,5.052523183613577,0.0,0.2576383352279663,-1.5416224638568323,-0.0,0.0019461138872429729,0.4774145781993866,-0.0,0.0112275006249547,1.1715693473815918,0.0,-0.01840686798095703
85.0,85.0,-0.9715,-0.405,9.5815,-0.0299,0.0255,-0.1141,-2.171647687951559,1.4266922684716963e-16,4.548853397369385,-1.2462103366851807,-0.0,2.101231336593628,5.0525191006954095,0.0,0.2528440058231354,-1.541666332875387,-0.0,-0.010222408920526505,0.47740232944488525,-0.0,-0.005782698281109333,1.171565294265747,0.0,-0.04045586287975311
85.0,85.0,-0.9715,-0.405,9.5815,-0.0299,0.0255,-0.1141,-2.1716677151122035,3.4452943415272967e-22,4.564243316650391,-1.2462141513824463,-0.0,2.121490240097046,5.052466708212652,0.0,0.24862515926361084,-1.5416625181781214,-0.0,-0.006623562425374985,0.47740232944488525,-0.0,0.013510038144886494,1.1715812683105469,0.0,-0.03389199078083038
85.0,85.0,-0.9715,-0.405,9.5815,-0.0299,0.0255,-0.1141,-2.171692033807272,6.201407522967809e-26,4.553694248199463,-1.2462223768234253,-0.0,2.13714861869812,5.052551406412878,0.0,0.25310632586479187,-1.5416901747332972,-0.0,0.0004891635617241263,0.47739869356155396,-0.0,-0.003283669240772724,1.17160165309906,0.0,0.04633400961756706
85.0,85.0,-0.9715,-0.405,9.5815,-0.0299,0.0255,-0.1141,-2.171635767022604,1.4975669900591703e-31,4.57797384262085,-1.2462223768234253,-0.0,2.0869808197021484,5.05254693606452,0.0,0.27408894896507263,-1.541678253804342,-0.0,0.0016009524697437882,0.4774228036403656,-0.0,-0.00017718179151415825,1.171517014503479,0.0,0.06356793642044067
85.0,85.0,-0.9715,-0.405,9.5815,-0.0299,0.0255,-0.1141,-2.171643396417135,3.6164475349152872e-37,4.53609037399292,-1.2462265491485596,-0.0,2.0760836601257324,5.05245070436553,0.0,0.25575384497642517,-1.5416343847857874,-0.0,0.003964139614254236,0.47738635540008545,-0.0,-0.00846889615058899,1.1716176271438599,0.0,0.04029420390725136
85.0,85.0,-0.9715,-0.405,9.5815,-0.0299,0.0255,-0.1141,-2.171660085717672,8.73008943274361e-43,4.545414924621582,-1.2462306022644043,-0.0,2.1116578578948975,5.052506792336263,0.0,0.2744317352771759,-1.5416300932513636,-0.0,-0.004305846989154816,0.4773745834827423,-0.0,-0.005382250063121319,1.1716216802597046,0.0,-0.00967422965914011
85.0,85.0,-0.9715,-0.405,9.5815,-0.0299,0.0255,-0.1141,-2.1717001400389613,0.0,4.545938968658447,-1.2462708950042725,-0.0,2.116136074066162,5.052506792336263,0.0,0.26365476846694946,-1.5416706244098108,-0.0,-0.002421354176476598,0.47745057940483093,-0.0,-0.001684325747191906,1.1715853214263916,0.0,0.03472696617245674
85.0,85.0,-0.9715,-0.405,9.5815,-0.0299,0.0255,-0.1141,-2.171643396417135,0.0,4.5025715827941895,-1.2462502717971802,-0.0,2.1107208728790283,5.05249901393012,0.0,0.26543208956718445,-1.5416505972491663,-0.0,0.00021401559934020042,0.47740650177001953,-0.0,-0.015234670601785183,1.1715893745422363,0.0,-0.019298870116472244
85.0,85.0,-0.9715,-0.405,9.5815,-0.0299,0.0255,-0.1141,-2.1716839275755824,0.0,4.500705718994141,-1.2462265491485596,-0.0,2.0712621212005615,5.052510964661398,0.0,0.2575066089630127,-1.541678253804342,-0.0,-0.00913984514772892,0.47746291756629944,-0.0,-0.005311598069965839,1.1715734004974365,0.0,0.00273137167096138
85.0,85.0,-0.9715,-0.405,9.5815,-0.0299,0.0255,-0.1141,-2.1716677151122035,0.0,4.509077548980713,-1.246234655380249,-0.0,2.0841262340545654,5.052522766381063,0.0,0.2512248754501343,-1.5416706244098108,-4.105541506760346e-07,-0.002024224493652582,0.477422833442688,-0.0,0.022584395483136177,1.1715493202209473,0.0,-0.027098610997200012
85.0,85.0,-0.9715,-0.405,9.5815,-0.0299,0.0255,-0.1141,-2.171647687951559,0.0,4.54708194732666,-1.246170163154602,-0.0,2.119499683380127,5.0525391576583765,0.0,0.2574871778488159,-1.5415938536273401,-1.1427925966644992e-10,-0.0008974024094641209,0.47737857699394226,-0.0,-0.017119118943810463,1.171593427658081,0.0,-0.013502750545740128
85.0,85.0,-0.9715,-0.405,9.5815,-0.0299,0.0255,-0.1141,-2.171643396417135,0.0,4.488475322723389,-1.246246099472046,-0.0,2.118462324142456,5.052522766381063,0.0,0.2635546326637268,-1.5416143576251429,-4.871903661746169e-13,-0.002391190966591239,0.47737449407577515,-0.0,-0.0005368934362195432,1.1715734004974365,0.0,-0.021549230441451073
85.0,85.0,-0.9715,-0.405,9.5815,-0.0299,0.0255,-0.1141,-2.1716720066466273,0.0,4.5268378257751465,-1.2462021112442017,-0.0,2.078298568725586,5.052510934859075,0.0,0.2571968734264374,-1.5415862242328089,-1.3561123216994456e-16,0.0014474547933787107,0.4774506688117981,-0.0,-0.010774175636470318,1.17160165309906,0.0,-0.052233658730983734
85.0,85.0,-0.9715,-0.405,9.5815,-0.0299,0.0255,-0.1141,-2.1716395817198695,0.0,4.557724475860596,-1.2463147640228271,-0.0,2.1090502738952637,5.05249901393012,0.0,0.25831255316734314,-1.5416424910174769,-3.7747883190671643e-20,-0.0017129979096353054,0.477422833442688,-0.0,0.0030994971748441458,1.1715812683105469,0.0,-0.01338600367307663
85.0,85.0,-0.9715,-0.405,9.5815,-0.0299,0.0255,-0.1141,-2.1716839275755824,0.0,4.536275863647461,-1.2462223768234253,-0.0,2.0907299518585205,5.0525269387061975,0.0,0.24395138025283813,-1.5416181723224085,-1.0507261226083855e-23,0.003585717175155878,0.4774388074874878,-0.0,0.0015798090025782585,1.1715734004974365,0.0,0.02343648113310337
84.0,82.0,-1.0618,-0.4056,9.5737,-0.0409,0.0263,-0.1156,-2.171660085717672,0.0,4.54779052734375,-1.2461899518966675,-0.0,2.102863311767578,5.052503096848287,0.0,0.25277823209762573,-1.5416300932513636,-2.9247347395089503e-27,-0.004349193070083857,0.4774388074874878,-0.0,-0.0013465238735079765,1.1715893745422363,0.0,0.04198910668492317
84.0,82.0,-1.0618,-0.4056,9.5737,-0.0409,0.0263,-0.1156,-2.1716634235777796,0.0,4.563591480255127,-1.2462141513824463,-0.0,2.1200923919677734,5.052486705570974,0.0,0.2545722723007202,-1.5416343847857874,-8.141106179162226e-31,-0.0010582084069028497,0.4774305522441864,-0.0,0.0031476637814193964,1.1715975999832153,0.0,-0.00803364161401987
84.0,82.0,-1.0618,-0.4056,9.5737,-0.0409,0.0263,-0.1156,-2.1716557941832484,0.0,4.517269134521484,-1.246234655380249,-0.0,2.073007106781006,5.052470701723852,0.0,0.26380112767219543,-1.5416620413409632,-2.2661067596669265e-34,-0.0021514876279979944,0.4774712026119232,-0.0,0.0026734317652881145,1.171553373336792,0.0,-0.01058577373623848
84.0,82.0,-1.0618,-0.4056,9.5737,-0.0409,0.0263,-0.1156,-2.171643396417135,0.0,4.589024066925049,-1.246246099472046,-0.0,2.081484794616699,5.052490788489141,0.0,0.25182676315307617,-1.5416424910174769,-6.30779201536586e-38,0.009086969308555126,0.4773942232131958,-0.0,-0.00022465066285803914,1.171553373336792,0.0,0.0020374003797769547
84.0,82.0,-1.0618,-0.4056,9.5737,-0.0409,0.0263,-0.1156,-2.1716915569701136,0.0,4.55496072769165,-1.246198058128357,-0.0,2.1137495040893555,5.0525187132652185,0.0,0.2619025409221649,-1.541666332875387,-1.7558269757989958e-41,-0.007869036868214607,0.47740650177001953,-0.0,-0.0018511854577809572,1.1716216802597046,0.0,0.03632869943976402
84.0,82.0,-1.0618,-0.4056,9.5737,-0.0409,0.0263,-0.1156,-2.171635767022604,0.0,4.545286178588867,-1.2461940050125122,-0.0,2.143307685852051,5.052486705570974,0.0,0.25660473108291626,-1.5416424910174769,-7.42688186092153e-44,-0.003862497629597783,0.477422833442688,-0.0,-0.0004953029565513134,1.1715693473815918,0.0,-0.013105715624988079
84.0,82.0,-1.0618,-0.4056,9.5737,-0.0409,0.0263,-0.1156,-2.1716839275755824,0.0,4.520561218261719,-1.246198058128357,-0.0,2.109954357147217,5.052506792336263,0.0,0.2534615695476532,-1.5416143576251429,-0.0,-0.009638674557209015,0.47737857699394226,-0.0,-0.004516825545579195,1.1715893745422363,0.0,0.012240992859005928
84.0,82.0,-1.0618,-0.4056,9.5737,-0.0409,0.0263,-0.1156,-2.1716677151122035,0.0,4.511474609375,-1.246254324913025,-0.0,2.107497215270996,5.052535104542532,0.0,0.2560814619064331,-1.5416744391070765,-0.0,0.0016083400696516037,0.4774305522441864,-0.0,0.004067159257829189,1.171553373336792,0.0,0.022386150434613228
84.0,82.0,-1.0618,-0.4056,9.5737,-0.0409,0.0263,-0.1156,-2.1716395817198695,0.0,4.536995887756348,-1.2462143898010254,-0.0,2.08354115486145,5.052531021624365,0.0,0.26406043767929077,-1.5416343847857874,-0.0,0.006026815623044968,0.4774268865585327,-0.0,-0.015091710723936558,1.171593427658081,0.0,-0.021371938288211823
