tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
113.0,147.0,0.9027,-3.6586,8.5017,-0.0455,0.0322,-0.1141,-1.9608332119383753,2.5738332241029315e-16,3.721090793609619,-1.4700725078582764,-0.0022384021431207657,2.362175703048706,-1.408027247791626,-0.004908956587314606,0.31784117221832275,-1.1657584349261683,0.00017244451737497002,-0.16190749406814575,0.5457295179367065,-0.0,-0.005102531053125858,1.248412847518921,-0.00015937123680487275,0.4890560507774353
113.0,147.0,0.9027,-3.6586,8.5017,-0.0455,0.0322,-0.1141,-1.9608289204039515,8.338893223492987e-24,3.7341318130493164,-1.4701483249664307,-0.002407092833891511,2.411351203918457,-1.4080548298409958,-0.004545397125184536,0.31469619274139404,-1.1657188574420374,0.00019344687461853027,-0.16556262969970703,0.5457335710525513,-0.0,-0.002628838876262307,1.2483525276184082,-0.00016540041542612016,0.4789228141307831
113.0,147.0,0.9027,-3.6586,8.5017,-0.0455,0.0322,-0.1141,-1.9608050785460414,3.624668422171202e-33,3.725151538848877,-1.4701364040374756,-0.002433051588013768,2.414579153060913,-1.4080785971931,-0.0025497120805084705,0.3261350691318512,-1.1657026449786585,0.0001897414622362703,-0.1751222312450409,0.545725405216217,-0.0,-0.002731091808527708,1.2483444213867188,-0.0008690651739016175,0.5184522271156311
113.0,147.0,0.9027,-3.6586,8.5017,-0.0455,0.0322,-0.1141,-1.9608093700804652,1.1743441650427697e-40,3.6993536949157715,-1.47013258934021,-0.0025494073051959276,2.384472131729126,-1.4081551742604752,-0.0010943867964670062,0.29993999004364014,-1.1656783262835901,0.00019752436492126435,-0.17175760865211487,0.5457659363746643,-0.0,-0.0010517733171582222,1.2483329772949219,-0.004465827718377113,0.47446632385253906
113.0,147.0,0.9027,-3.6586,8.5017,-0.0455,0.0322,-0.1141,-1.9607655010619105,0.0,3.682692050933838,-1.4701523780822754,-0.0020972704514861107,2.4053144454956055,-1.4080908608487626,-0.0005437001236714423,0.31072214245796204,-1.1656740347491663,0.0003398133849259466,-0.17698025703430176,0.5457135438919067,-0.0,-0.003848504740744829,1.2482291460037231,-0.00837004091590643,0.4987104535102844
113.0,147.0,0.9027,-3.6586,8.5017,-0.0455,0.0322,-0.1141,-1.9607655010619105,0.0,3.7345006465911865,-1.4701679944992065,-0.00227654748596251,2.3496341705322266,-1.4080826950124283,-0.00038748251972720027,0.32304686307907104,-1.1656749884234827,0.0006180908530950546,-0.17944559454917908,0.5456934571266174,-0.0,-0.007013983093202114,1.2481694221496582,-0.011992066167294979,0.49545061588287354
113.0,147.0,0.9027,-3.6586,8.5017,-0.0455,0.0322,-0.1141,-1.9608050785460414,0.0,3.6959917545318604,-1.4701801538467407,-0.0019855292048305273,2.33052921295166,-1.4081592422774811,-0.0003010315995197743,0.31716451048851013,-1.1656625906573694,0.0004956693155691028,-0.157210111618042,0.5457376837730408,-0.0,-0.010475118644535542,1.2480535507202148,-0.016804741695523262,0.5128218531608582
113.0,147.0,0.9027,-3.6586,8.5017,-0.0455,0.0322,-0.1141,-1.960757394830221,0.0,3.70070219039917,-1.4701926708221436,-0.0011574135860428214,2.37011981010437,-1.4081109327128907,-0.0003124936774838716,0.3028244376182556,-1.1656869093524378,0.0003804539446718991,-0.17340651154518127,0.5457655787467957,8.930723561206833e-05,-0.009486927650868893,1.247833490371704,-0.021134348586201668,0.4611339271068573
111.0,149.0,0.8554,-3.7101,8.5717,-0.0464,-0.0113,0.0234,-1.960757394830221,0.0,3.7113914489746094,-1.4701886177062988,-0.0009340489050373435,2.4144434928894043,-1.4081228536418458,-0.0007400495233014226,0.3151005208492279,-1.1656907240497034,0.00029014068422839046,-0.17070399224758148,0.5457577705383301,0.0001019241608446464,-0.006510100793093443,1.2477221488952637,-0.024756981059908867,0.5064303278923035
111.0,149.0,0.8554,-3.7101,8.5717,-0.0464,-0.0113,0.0234,-1.9607931576170863,0.0,3.7125635147094727,-1.4702085256576538,-0.0007370740058831871,2.407510757446289,-1.4081993711045762,-0.0035606962628662586,0.3005297780036926,-1.1657069365130823,-5.644373595714569e-05,-0.166896253824234,0.5457696914672852,9.694483742350712e-05,-0.0059172422625124454,1.2473942041397095,-0.02799978293478489,0.5313502550125122
111.0,149.0,0.8554,-3.7101,8.5717,-0.0464,-0.0113,0.0234,-1.9607931576170863,0.0,3.669076442718506,-1.4702283143997192,-0.0011056093499064445,2.3843963146209717,-1.4082466226867218,-0.007256781682372093,0.3056473731994629,-1.1657069365130823,-0.00012199189950479195,-0.18117016553878784,0.5457660555839539,0.00010552378807915375,-0.016670189797878265,1.2471624612808228,-0.031103389337658882,0.5092815160751343
111.0,149.0,0.8554,-3.7101,8.5717,-0.0464,-0.0113,0.0234,-1.9608169994749964,0.0,3.663118839263916,-1.470224380493164,-0.0012062817113474011,2.3520750999450684,-1.4083381456187745,-0.012254194356501102,0.2935596704483032,-1.1656745115863245,-0.0001401803456246853,-0.1789856255054474,0.5457696914672852,9.73695277934894e-05,-0.01595378667116165,1.2469719648361206,-0.032122813165187836,0.47307515144348145
111.0,149.0,0.8554,-3.7101,8.5717,-0.0464,-0.0113,0.0234,-1.9607812366881312,0.0,3.6653690338134766,-1.4702403545379639,-0.0016650566831231117,2.4151201248168945,-1.4084704232266922,-0.018580373376607895,0.296188086271286,-1.1657188574420374,-0.00010605053830659017,-0.166937455534935,0.5457417368888855,9.170047997031361e-05,-0.002197206486016512,1.2466760873794556,-0.029433945193886757,0.466708242893219
111.0,149.0,0.8554,-3.7101,8.5717,-0.0464,-0.0113,0.0234,-1.9608050785460414,0.0,3.6742501258850098,-1.4702998399734497,-0.0015541616594418883,2.3912181854248047,-1.4086292845061799,-0.025340741500258446,0.2986273765563965,-1.165694538746969,-7.682257273700088e-05,-0.16832572221755981,0.5457172393798828,8.665502537041903e-05,-0.007653643377125263,1.2464765310287476,-0.024657655507326126,0.4733412265777588
111.0,149.0,0.8554,-3.7101,8.5717,-0.0464,-0.0113,0.0234,-1.9608656368651332,0.0,3.6801304817199707,-1.470328450202942,-0.0019462256459519267,2.355447769165039,-1.4089887750199814,-0.04209906607866287,0.28680166602134705,-1.165762726460592,-3.544673018041067e-05,-0.16369464993476868,0.5457417368888855,8.107898611342534e-05,-0.011284001171588898,1.246265172958374,-0.019388826563954353,0.5089719295501709
111.0,149.0,0.8554,-3.7101,8.5717,-0.0464,-0.0113,0.0234,-1.96079744915151,0.0,3.6587185859680176,-1.4702879190444946,-0.001997759100049734,2.357095241546631,-1.4093955171159287,-0.06475503742694855,0.2822875678539276,-1.165694538746969,-1.860204434933621e-08,-0.15600191056728363,0.5457897782325745,7.710944191785529e-05,-0.0027144458144903183,1.2461493015289307,-0.013289030641317368,0.49774324893951416
111.0,149.0,0.8554,-3.7101,8.5717,-0.0464,-0.0113,0.0234,-1.9607931576170863,0.0,3.696028709411621,-1.4702885150909424,-0.0013914863811805844,2.3698182106018066,-1.4103090477040787,-0.10499759763479233,0.2639840245246887,-1.1656864325152796,-2.2074401971584022e-14,-0.15774497389793396,0.5457778573036194,8.30400240374729e-05,-0.005220450926572084,1.2460293769836426,-0.006464263424277306,0.3786962628364563
111.0,149.0,0.8554,-3.7101,8.5717,-0.0464,-0.0113,0.0234,-1.9607492885985316,0.0,3.687333583831787,-1.470336675643921,-0.0008076400845311582,2.3408946990966797,-1.4112308037332078,-0.12410855293273926,0.25873374938964844,-1.1657069365130823,-4.011913341834385e-19,-0.17403560876846313,0.545721709728241,4.023660221719183e-05,-0.011659703217446804,1.2460297346115112,-0.002517161425203085,0.4694226384162903
111.0,152.0,0.606,-4.3801,8.2403,-0.0302,0.0344,-0.0948,-1.96079744915151,0.0,3.7006146907806396,-1.4703083038330078,-0.0004920680075883865,2.392961025238037,-1.4124591213515778,-0.12435714155435562,0.2519243061542511,-1.1657188574420374,-4.760798242759831e-25,-0.16288122534751892,0.5457139611244202,4.774739631452363e-11,0.011941850185394287,1.246037483215332,-0.0001420115149812773,0.48594480752944946
111.0,152.0,0.606,-4.3801,8.2403,-0.0302,0.0344,-0.0948,-1.9608012638487757,0.0,3.7070469856262207,-1.4703083038330078,-0.00013034111179877073,2.384922504425049,-1.4136518400958558,-0.16270847618579865,0.24228191375732422,-1.1657822767840784,-8.652517127589163e-30,-0.15620340406894684,0.5457577705383301,8.677851485829123e-16,0.007575910538434982,1.2460371255874634,-8.672544208820909e-05,0.46662241220474243
111.0,152.0,0.606,-4.3801,8.2403,-0.0302,0.0344,-0.0948,-1.9607655010619105,7.360240124398842e-05,3.6834964752197266,-1.4702799320220947,-4.9461203161627054e-05,2.411489486694336,-1.4150434297374268,-0.16987307369709015,0.24156257510185242,-1.1657426992999476,-1.5725520061235744e-34,-0.161660298705101,0.5458143353462219,1.577156678062588e-20,0.00010264106094837189,1.2460776567459106,-3.769044809587285e-08,0.4600357115268707
111.0,152.0,0.606,-4.3801,8.2403,-0.0302,0.0344,-0.0948,-1.9607373676695765,0.003268165048211813,3.746131420135498,-1.470320224761963,-7.74105719756335e-05,2.38883638381958,-1.4166544836810608,-0.15726208686828613,0.24409683048725128,-1.1657784620868128,-1.8660951519567156e-40,-0.1552896350622177,0.545785665512085,1.871557244271691e-26,-0.007686843164265156,1.2460453510284424,-1.6382922490904777e-17,0.5106569528579712
111.0,152.0,0.606,-4.3801,8.2403,-0.0302,0.0344,-0.0948,-1.960701128045553,0.003416151739656925,3.6583361625671387,-1.4702839851379395,-6.61843441776e-05,2.4220705032348633,-1.4178983730128785,-0.1589350700378418,0.2636672854423523,-1.1657746473895472,-2.802596928649634e-45,-0.15439344942569733,0.5457295179367065,3.401463115686288e-31,0.004289065487682819,1.2460572719573975,-5.307858982426696e-25,0.50516277551651
111.0,152.0,0.606,-4.3801,8.2403,-0.0302,0.0344,-0.0948,-1.9606572590269984,0.002691145520657301,3.714115619659424,-1.4702403545379639,-0.0001106831114157103,2.385572910308838,-1.4193982493928452,-0.13433803617954254,0.27259987592697144,-1.1657665411578577,-0.0,-0.15477541089057922,0.5457376837730408,4.0363991964686e-37,-0.004456197842955589,1.246073603630066,-2.307168476297828e-34,0.47947537899017334
111.0,152.0,0.606,-4.3801,8.2403,-0.0302,0.0344,-0.0948,-1.9606572590269984,0.0015408623730763793,3.694780111312866,-1.470320224761963,-0.00019124466052744538,2.381150007247925,-1.4205824744752427,-0.16312359273433685,0.2414853870868683,-1.1658065954791468,-0.0,-0.15598341822624207,0.5457577705383301,7.335797460740417e-42,-0.010368537157773972,1.2460134029388428,-7.474526008708574e-42,0.48202967643737793
111.0,152.0,0.606,-4.3801,8.2403,-0.0302,0.0344,-0.0948,-1.960649152795309,0.0006807325989939272,3.7110915184020996,-1.4703083038330078,-0.00016091487486846745,2.3645386695861816,-1.4223892253688355,-0.17519068717956543,0.244529128074646,-1.165710751210348,-2.5232806365238503e-05,-0.1640854924917221,0.5457782745361328,0.0,-0.010096687823534012,1.246021032333374,0.0,0.4429990351200104
111.0,152.0,0.606,-4.3801,8.2403,-0.0302,0.0344,-0.0948,-1.9606453380980433,0.00045245670480653644,3.6893157958984375,-1.4703603982925415,-0.0009765735594555736,2.3975839614868164,-1.4238607448390503,-0.19673912227153778,0.2228204905986786,-1.1657546202289026,-2.1398212993517518e-05,-0.16206032037734985,0.5457213521003723,0.0,-0.015841161832213402,1.2460334300994873,0.0,0.521664559841156
111.0,152.0,0.606,-4.3801,8.2403,-0.0302,0.0344,-0.0948,-1.9606572590269984,0.0003388591285329312,3.6944117546081543,-1.4703404903411865,-0.0016174005577340722,2.3641703128814697,-1.425635726456978,-0.2222939282655716,0.19479778409004211,-1.1656864325152796,-1.3041237707511755e-06,-0.14545145630836487,0.5458102822303772,0.0,-0.008964547887444496,1.2459850311279297,-0.00012852868530899286,0.5323689579963684
112.0,133.0,3.2279,-2.5077,6.7723,-0.1167,-0.892,-0.5331,-1.9606973133482875,0.00025792306405492127,3.6548867225646973,-1.4703683853149414,-0.00224344152957201,2.386992931365967,-1.4279768627933045,-0.26297029852867126,0.17601051926612854,-1.1656745115863245,-0.00017951519112102687,-0.17074531316757202,0.5457861423492432,0.0,-0.015567019581794739,1.2460014820098877,-0.002703735837712884,0.492567777633667
112.0,133.0,3.2279,-2.5077,6.7723,-0.1167,-0.892,-0.5331,-1.9606415234007777,0.00025213431217707694,3.667755603790283,-1.4703603982925415,-0.0016716842073947191,2.331831455230713,-1.4300860625556489,-0.27881255745887756,0.15731798112392426,-1.165710751210348,-0.0001660875277593732,-0.15603293478488922,0.5457213521003723,0.0,-0.023654688149690628,1.2459416389465332,-0.0024137108121067286,0.5143074989318848
112.0,133.0,3.2279,-2.5077,6.7723,-0.1167,-0.892,-0.5331,-1.9606214962401332,0.0035255826078355312,3.639312744140625,-1.4704006910324097,-0.0013997269561514258,2.3495500087738037,-1.4331091505340119,-0.314176470041275,0.12761394679546356,-1.1657426992999476,-0.0001370001264149323,-0.15975388884544373,0.5457901358604431,0.0,-0.013840775936841965,1.2459300756454468,-0.0017152797663584352,0.49462658166885376
112.0,133.0,3.2279,-2.5077,6.7723,-0.1167,-0.892,-0.5331,-1.9605089626707972,0.008373559452593327,3.6604504585266113,-1.4704002141952515,-0.0007879342301748693,2.3668363094329834,-1.4357295495322724,-0.3513767123222351,0.11896540224552155,-1.1656783262835901,-0.00010482725338079035,-0.15933190286159515,0.5456812381744385,0.0,-0.017683636397123337,1.2458935976028442,-0.0012879929272457957,0.497626394033432
112.0,133.0,3.2279,-2.5077,6.7723,-0.1167,-0.892,-0.5331,-1.9603735409178675,0.011549155227839947,3.642354965209961,-1.470396637916565,-0.0005092028295621276,2.3459818363189697,-1.4392671597054978,-0.37116551399230957,0.10400963574647903,-1.1657593886004847,-4.086978151462972e-05,-0.163827046751976,0.5457696914672852,0.0,-0.014238724485039711,1.2459018230438232,-0.0022342095617204905,0.5347869396209717
112.0,133.0,3.2279,-2.5077,6.7723,-0.1167,-0.892,-0.5331,-1.960325380364889,0.011593534611165524,3.6635804176330566,-1.4703643321990967,-0.0003969044191762805,2.302029609680176,-1.4424267721227189,-0.40608254075050354,0.09028978645801544,-1.1656745115863245,-3.458580613369122e-05,-0.17056980729103088,0.545745849609375,0.0,-0.028144430369138718,1.2458539009094238,-0.0032714372500777245,0.465917706489563
112.0,133.0,3.2279,-2.5077,6.7723,-0.1167,-0.892,-0.5331,-1.9601975880064906,0.011997563764452934,3.6906328201293945,-1.4703564643859863,-4.538298526313156e-05,2.368149757385254,-1.4457679253867646,-0.4298299551010132,0.07925055921077728,-1.165694538746969,-1.231643120824799e-09,-0.16270548105239868,0.5457741618156433,0.0,-0.02166236937046051,1.2458298206329346,-0.0035820866469293833,0.4657158851623535
112.0,133.0,3.2279,-2.5077,6.7723,-0.1167,-0.892,-0.5331,-1.9601017437376917,0.012482902966439724,3.712759494781494,-1.470300316810608,-1.1779899104780167e-11,2.3741114139556885,-1.4501423847726365,-0.44357243180274963,0.06536509096622467,-1.1656625906573694,-1.461548256586362e-15,-0.17154136300086975,0.5457295179367065,0.0,-0.012602129019796848,1.2458178997039795,-0.0029286169447004795,0.45880720019340515
112.0,133.0,3.2279,-2.5077,6.7723,-0.1167,-0.892,-0.5331,-1.9599982700743617,0.01095570344477892,3.683157444000244,-1.470328688621521,-3.816537675546364e-19,2.320300579071045,-1.4538036745837708,-0.4516651928424835,0.059077970683574677,-1.1656783262835901,-2.656291981555293e-20,-0.17316147685050964,0.5457820892333984,0.0,-0.025472594425082207,1.2458178997039795,-0.0012670285068452358,0.5077556371688843
112.0,133.0,3.2279,-2.5077,6.7723,-0.1167,-0.892,-0.5331,-1.9598614178099574,0.009911159053444862,3.7237703800201416,-1.4703326225280762,0.0007463903748430312,2.3077547550201416,-1.4584448871067544,-0.4620305299758911,0.05856265872716904,-1.1656349341021937,-3.152130096933328e-26,-0.17949336767196655,0.545709490776062,0.0,-0.02797413244843483,1.2457977533340454,-0.0005973512888886034,0.5168691873550415
112.0,115.0,-0.7944,-5.2875,8.8385,0.0136,-0.2051,-0.2798,-1.959801813165182,0.008348909206688404,3.715614080429077,-1.470292329788208,0.00033698510378599167,2.3121089935302734,-1.461998463874199,-0.46416881680488586,0.05576249584555626,-1.1656788031207483,-5.7288408378002465e-31,-0.1679508090019226,0.5456971526145935,0.0,-0.018240828067064285,1.2458900213241577,-1.1889107298657109e-07,0.4453543424606323
112.0,115.0,-0.7944,-5.2875,8.8385,0.0136,-0.2051,-0.2798,-1.9597374401488246,0.004406857769936323,3.7271854877471924,-1.4702839851379395,0.0021171853877604008,2.3696630001068115,-1.4664727312377472,-0.45546776056289673,0.08693571388721466,-1.1657269636737269,-6.798217667183119e-37,-0.17511491477489471,0.5457577705383301,0.0,-0.02618272788822651,1.245885968208313,0.000949157343711704,0.4425032138824463
112.0,115.0,-0.7944,-5.2875,8.8385,0.0136,-0.2051,-0.2798,-1.9597546062865199,0.0029010993894189596,3.7664639949798584,-1.4702486991882324,0.0023025800473988056,2.3403143882751465,-1.4700097006610413,-0.43756920099258423,0.07822325825691223,-1.1657746473895472,-1.2355248559951912e-41,-0.17548784613609314,0.5457335710525513,3.1058033300723764e-07,-0.02393965795636177,1.2458977699279785,0.0007253067451529205,0.37191858887672424
112.0,115.0,-0.7944,-5.2875,8.8385,0.0136,-0.2051,-0.2798,-1.9597302875914515,0.001137899118475616,3.657796859741211,-1.4702208042144775,0.0036274127196520567,2.31782865524292,-1.473298155968525,-0.4138868749141693,0.1116313561797142,-1.165722672139303,-0.0,-0.16417846083641052,0.5457938313484192,5.644644907737417e-12,-0.012737355194985867,1.2458775043487549,0.0006888023926876485,0.421610951423645
112.0,115.0,-0.7944,-5.2875,8.8385,0.0136,-0.2051,-0.2798,-1.9597660503783167,0.0003692485624924302,3.6838057041168213,-1.4701647758483887,0.0038380587939172983,2.3220431804656982,-1.4772485581091424,-0.38010430335998535,0.12143175303936005,-1.1656625906573694,-0.0,-0.16487371921539307,0.5457577109336853,6.698303873252811e-18,-0.008284767158329487,1.2459259033203125,0.0008957918616943061,0.3664652109146118
112.0,115.0,-0.7944,-5.2875,8.8385,0.0136,-0.2051,-0.2798,-1.9597579441466273,-0.0002991237270180136,3.7056798934936523,-1.470152735710144,0.003156538587063551,2.3419814109802246,-1.4801305693439026,-0.33471688628196716,0.15094786882400513,-1.1656783262835901,-0.0,-0.16320568323135376,0.545809805393219,0.00030132298707030714,-0.009655814617872238,1.2459137439727783,0.000659978250041604,0.38968831300735474
112.0,115.0,-0.7944,-5.2875,8.8385,0.0136,-0.2051,-0.2798,-1.959773679772848,-0.0009840087732300162,3.7583866119384766,-1.47012460231781,0.0009864348685368896,2.2940056324005127,-1.4830557790449639,-0.2745750844478607,0.1890259087085724,-1.1657665411578577,-0.0,-0.17732132971286774,0.5458056926727295,0.000358252611476928,0.009357552044093609,1.245909571647644,0.00039598942385055125,0.3572304844856262
112.0,115.0,-0.7944,-5.2875,8.8385,0.0136,-0.2051,-0.2798,-1.959818025628561,-0.0006195849855430424,3.724468231201172,-1.4700486660003662,0.0005249520763754845,2.2816739082336426,-1.4849293690970917,-0.2016708105802536,0.24616548418998718,-1.165722672139303,-0.0,-0.16498985886573792,0.5458139181137085,0.0004433495341800153,-0.0028720798436552286,1.2459502220153809,7.7935510489624e-05,0.3053664565086365
112.0,115.0,-0.7944,-5.2875,8.8385,0.0136,-0.2051,-0.2798,-1.9598061046996058,-0.00036687165265902877,3.7947354316711426,-1.4701483249664307,0.0003898332652170211,2.3346288204193115,-1.486451194887497,-0.12041649222373962,0.30054137110710144,-1.1657031218158167,-0.0,-0.1614796221256256,0.5458135604858398,0.0002997067349497229,-0.011434666812419891,1.2458899021148682,6.108142962778229e-13,0.261613130569458
112.0,115.0,-0.7944,-5.2875,8.8385,0.0136,-0.2051,-0.2798,-1.9598618946471156,-0.00022132163576316088,3.8026669025421143,-1.4701166152954102,0.0004952357267029583,2.3188817501068115,-1.4869486701539536,-0.021904850378632545,0.3453918993473053,-1.165710751210348,-0.0,-0.15926715731620789,0.5458336472511292,0.00027759838849306107,0.005481821484863758,1.2458653450012207,-0.0009762494009919465,0.27162379026412964
128.0,116.0,1.5733,-1.279,10.7079,0.11,0.2208,-0.2091,-1.959761758843893,0.00026824334054253995,3.8205652236938477,-1.470036268234253,0.0029848848935216665,2.313668727874756,-1.4866171938231965,0.075497567653656,0.4094732701778412,-1.165750805531637,-0.0,-0.16074830293655396,0.545777440071106,0.0002248305972898379,-0.006897026672959328,1.245874047279358,-0.001496523036621511,0.22221814095973969
128.0,116.0,1.5733,-1.279,10.7079,0.11,0.2208,-0.2091,-1.9598223171629847,0.001118204090744257,3.8785438537597656,-1.4699923992156982,0.006895978935062885,2.3677597045898438,-1.485955075626709,0.09770506620407104,0.44109147787094116,-1.1656950155841272,-0.0,-0.1478513479232788,0.5457733273506165,0.0001927279809024185,0.009253614582121372,1.2458940744400024,-0.0013435869477689266,0.18615096807479858
128.0,116.0,1.5733,-1.279,10.7079,0.11,0.2208,-0.2091,-1.959773679772848,0.002059017773717642,3.8873813152313232,-1.46988046169281,0.009810122661292553,2.3645248413085938,-1.4851890590837975,0.0946287214756012,0.43935343623161316,-1.1656983534442347,-0.0,-0.150734081864357,0.5458176136016846,0.00016864831559360027,-1.001870259642601e-05,1.245837926864624,-0.0015689516440033913,0.1655767261981964
128.0,116.0,1.5733,-1.279,10.7079,0.11,0.2208,-0.2091,-1.9597498379149378,0.001395620871335268,3.8759610652923584,-1.469865322113037,0.007503908593207598,2.3579537868499756,-1.4843204107931633,0.09659154713153839,0.4462975263595581,-1.165694538746969,-0.0,-0.1697695255279541,0.5457815527915955,0.00014586812176275998,0.0005987738259136677,1.2458378076553345,-0.0007200105465017259,0.1855858564376831
128.0,116.0,1.5733,-1.279,10.7079,0.11,0.2208,-0.2091,-1.9597178898253382,0.0006249648286029696,3.9005286693573,-1.4698047637939453,0.00398511067032814,2.3478825092315674,-1.4834948045066376,0.1030215471982956,0.44768065214157104,-1.1656983534442347,-0.0,-0.15385930240154266,0.5457655787467957,0.00013164299889467657,0.00690226536244154,1.2458415031433105,-0.0004388833767734468,0.17979109287261963
128.0,116.0,1.5733,-1.279,10.7079,0.11,0.2208,-0.2091,-1.9597379169859828,0.0003687516727950424,3.869089126586914,-1.4697487354278564,0.0010870875557884574,2.3792271614074707,-1.4825341340950509,0.08355221897363663,0.4372456669807434,-1.1657269636737269,-0.0,-0.15433304011821747,0.5457693338394165,0.00011733949941117316,0.006566059309989214,1.245829701423645,-0.00024305317492689937,0.1871812492609024
128.0,116.0,1.5733,-1.279,10.7079,0.11,0.2208,-0.2091,-1.9597979984679164,0.00018581890617497265,3.8517305850982666,-1.4698207378387451,0.00021233121515251696,2.3357818126678467,-1.48207629591737,0.040452148765325546,0.41002753376960754,-1.1657031218158167,-0.0,-0.1591189205646515,0.5457532405853271,0.00010795580601552501,0.009736578911542892,1.245877742767334,-0.000140880947583355,0.21664458513259888
128.0,116.0,1.5733,-1.279,10.7079,0.11,0.2208,-0.2091,-1.959785600701803,-0.00014802870282437652,3.8536291122436523,-1.4698364734649658,0.00013349714572541416,2.345642566680908,-1.4820489597371598,-0.016082288697361946,0.3735264241695404,-1.1656788031207483,-0.0,-0.16699987649917603,0.5457413792610168,9.814459917834029e-05,-0.004687121603637934,1.2458611726760864,0.00020185235189273953,0.2434089481830597
128.0,116.0,1.5733,-1.279,10.7079,0.11,0.2208,-0.2091,-1.9597774944701136,-0.0002023656270466745,3.8509490489959717,-1.4697685241699219,0.00010295001266058534,2.3663508892059326,-1.4822366696647187,-0.027732113376259804,0.36433160305023193,-1.1657069365130823,-0.0,-0.16664937138557434,0.5458060503005981,9.149303514277562e-05,0.0027097726706415415,1.245909571647644,0.0012311814352869987,0.21846255660057068
128.0,116.0,1.5733,-1.279,10.7079,0.11,0.2208,-0.2091,-1.9598022900023402,-0.0005702506750822067,3.8162734508514404,-1.46981680393219,4.191449625068344e-05,2.307018995285034,-1.4823635530522843,-0.017022503539919853,0.37856578826904297,-1.165710751210348,-0.0,-0.1580086052417755,0.5457896590232849,8.568578050471842e-05,0.001682161120697856,1.2459653615951538,0.0013001413317397237,0.18305297195911407
128.0,116.0,1.5733,-1.279,10.7079,0.11,0.2208,-0.2091,-1.9598175487914027,-0.0007642127457074821,3.838737964630127,-1.4697970151901245,2.6905164207668975e-10,2.344827651977539,-1.482391358619072,0.0011115687666460872,0.3655174970626831,-1.165750805531637,-0.0,-0.1601812094449997,0.5457816123962402,7.938713679322973e-05,0.009007079526782036,1.2459737062454224,0.000962892547249794,0.21223914623260498
120.0,112.0,0.9918,-2.9964,9.0736,-0.0379,0.1245,-0.1962,-1.9598537884154261,-0.0006382210412994027,3.779798984527588,-1.4698166847229004,8.716930211118537e-18,2.3548409938812256,-1.4824077647975464,0.0018791230395436287,0.3664161264896393,-1.1657069365130823,-0.0,-0.17116716504096985,0.5457778573036194,7.497800834244117e-05,0.0003352555213496089,1.245901346206665,0.0006167788524180651,0.3018788695335388
120.0,112.0,0.9918,-2.9964,9.0736,-0.0379,0.1245,-0.1962,-1.9598537884154261,-0.0003733928897418082,3.84525203704834,-1.4698128700256348,3.7889906020418725e-27,2.3588879108428955,-1.4823713463595887,0.0001195745135191828,0.3535212278366089,-1.1657069365130823,-0.0,-0.16306936740875244,0.5458221435546875,7.011064008111134e-05,-0.005213888827711344,1.2459337711334229,0.00015204111696220934,0.2839483618736267
120.0,112.0,0.9918,-2.9964,9.0736,-0.0379,0.1245,-0.1962,-1.959829946557516,-0.00024364155251532793,3.744749069213867,-1.4698171615600586,1.2275849365699127e-34,2.318632125854492,-1.482407384817936,7.757661251162062e-07,0.3587133288383484,-1.1657031218158167,-0.0,-0.17595869302749634,0.5458056926727295,6.664928514510393e-05,0.0065152086317539215,1.2458734512329102,5.685220821760595e-05,0.29798850417137146
120.0,112.0,0.9918,-2.9964,9.0736,-0.0379,0.1245,-0.1962,-1.9598342380919398,-0.00017099460819736123,3.7700424194335938,-1.469772458076477,0.0018012133659794927,2.3635196685791016,-1.4823750641993065,9.205749227150783e-13,0.3489087224006653,-1.1657384077655237,-0.0,-0.1644391119480133,0.5457614064216614,6.27752669970505e-05,0.0068907830864191055,1.2459383010864258,4.3184983951505274e-05,0.3575669527053833
120.0,112.0,0.9918,-2.9964,9.0736,-0.0379,0.1245,-0.1962,-1.9597937069334925,-0.0001436919701518491,3.7122650146484375,-1.469760775566101,0.0029930793680250645,2.4154839515686035,-1.4823708993247529,1.673099678394464e-17,0.3447551131248474,-1.1657708326922815,-2.930217669927515e-05,-0.17804042994976044,0.5457413196563721,5.9985904954373837e-05,-0.0042875646613538265,1.24594247341156,7.246129825944081e-05,0.4302900433540344
120.0,112.0,0.9918,-2.9964,9.0736,-0.0379,0.1245,-0.1962,-1.9597941837706507,-0.00012390837946441025,3.7462000846862793,-1.4696402549743652,0.0030533408280462027,2.349510669708252,-1.4824598518064995,-0.0009488966315984726,0.3476850390434265,-1.1657903830157679,-0.0004544900730252266,-0.19894739985466003,0.5457294583320618,4.243005946591438e-09,-0.005012866575270891,1.2459341287612915,9.361596312373877e-05,0.4550851583480835
