tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
77.0,88.0,0.2345,1.0002,9.5755,-0.0388,0.0235,-0.1237,-2.4114772282042445,0.0,5.3830084800720215,-0.7877897620201111,-0.0,2.1574621200561523,4.610952540034912,0.0,0.2850550413131714,-1.5970776716815394,-0.0,-0.004730634391307831,0.25601696968078613,0.0,0.004237763583660126,1.3912079334259033,0.0,-0.006183772347867489
77.0,88.0,0.2345,1.0002,9.5755,-0.0388,0.0235,-0.1237,-2.4115458927550257,0.0,5.443108558654785,-0.7877461910247803,-0.0,2.2261693477630615,4.610960169429443,0.0,0.2864276170730591,-1.5970776716815394,-0.0,0.00407776702195406,0.25600096583366394,0.0,0.004070167895406485,1.391211986541748,0.0,0.02267693169414997
77.0,88.0,0.2345,1.0002,9.5755,-0.0388,0.0235,-0.1237,-2.4114695988097132,0.0,5.339622497558594,-0.7877461314201355,-0.0,2.1593384742736816,4.610967798823975,0.0,0.28976285457611084,-1.5970895926104944,-0.0,-0.0032600397244095802,0.2560252845287323,0.0,-0.0004920378560200334,1.391220211982727,0.0,0.03128774091601372
77.0,88.0,0.2345,1.0002,9.5755,-0.0388,0.0235,-0.1237,-2.4114934406676234,0.0,5.419363021850586,-0.7877660393714905,-0.0,2.177374839782715,4.610972090358398,0.0,0.2822699248790741,-1.5970776716815394,-0.0,-0.005051633343100548,0.2560252249240875,0.0,0.007016749121248722,1.3912278413772583,0.0,0.023423755541443825
77.0,88.0,0.2345,1.0002,9.5755,-0.0388,0.0235,-0.1237,-2.411473413506979,0.0,5.386535167694092,-0.787817656993866,-0.0,2.2428996562957764,4.610975905055664,0.0,0.27734383940696716,-1.5970738569842737,-0.0,0.0001783636398613453,0.2560289204120636,0.0,0.0004074020544067025,1.3911677598953247,0.0,-0.023363586515188217
77.0,88.0,0.2345,1.0002,9.5755,-0.0388,0.0235,-0.1237,-2.411473413506979,0.0,5.3834028244018555,-0.7877501249313354,-0.0,2.1931838989257812,4.610952063197754,0.0,0.2995985746383667,-1.5970738569842737,-0.0,-0.012199087999761105,0.2560169994831085,0.0,-0.006192149594426155,1.3912320137023926,0.0,-0.0016425037756562233
77.0,89.0,0.256,1.0098,9.4588,-0.0376,0.0176,-0.1121,-2.411497732202047,0.0,5.423503875732422,-0.7877779603004456,-0.0,2.1773629188537598,4.610972090358398,0.0,0.28376641869544983,-1.5970538298236292,-0.0,0.008292490616440773,0.25598472356796265,0.0,0.004506034776568413,1.391211986541748,0.0,-0.021756133064627647
77.0,89.0,0.256,1.0098,9.4588,-0.0376,0.0176,-0.1121,-2.411452909509176,0.0,5.361716270446777,-0.7877897620201111,-0.0,2.155853271484375,4.610975905055664,0.0,0.28211164474487305,-1.5970738569842737,-0.0,-0.019898783415555954,0.2559846043586731,0.0,-0.003949906677007675,1.3912118673324585,0.0,-0.03395363688468933
77.0,89.0,0.256,1.0098,9.4588,-0.0376,0.0176,-0.1121,-2.411501546899313,0.0,5.441152095794678,-0.7877381443977356,-0.0,2.217959403991699,4.6110121446796875,0.0,0.2795347571372986,-1.597058121358053,-0.0,-0.0009601648198440671,0.2560449242591858,0.0,-0.006133658811450005,1.3912360668182373,0.0,-0.015726696699857712
77.0,89.0,0.256,1.0098,9.4588,-0.0376,0.0176,-0.1121,-2.4114896259703578,0.0,5.392320156097412,-0.7877739071846008,-0.0,2.215834617614746,4.610984488124512,0.0,0.274994432926178,-1.5970500151263636,-0.0,-0.01265651360154152,0.2559969425201416,0.0,-0.0042257485911250114,1.3912360668182373,0.0,-0.0026026489213109016
77.0,89.0,0.256,1.0098,9.4588,-0.0376,0.0176,-0.1121,-2.411457677880758,0.0,5.3818793296813965,-0.7877580523490906,-0.0,2.167820930480957,4.610972090358398,0.0,0.2719515562057495,-1.5970538298236292,-0.0,-0.0004287334159016609,0.2559765875339508,0.0,-0.004747897386550903,1.3912200927734375,0.0,-0.02870645374059677
77.0,89.0,0.256,1.0098,9.4588,-0.0376,0.0176,-0.1121,-2.4115377865233363,0.0,5.425730228424072,-0.7877217531204224,-0.0,2.1765804290771484,4.610996409053467,0.0,0.2895209789276123,-1.5970776716815394,-0.0,-0.009422308765351772,0.2560448944568634,0.0,0.002011287957429886,1.391203761100769,0.0,-0.0034948401153087616
77.0,89.0,0.256,1.0098,9.4588,-0.0376,0.0176,-0.1121,-2.411473413506979,0.0,5.398930072784424,-0.7877058386802673,-0.0,2.173395872116089,4.610952063197754,0.0,0.27077552676200867,-1.597058121358053,-0.0,-0.019884876906871796,0.2559928894042969,0.0,-0.01645668037235737,1.391203761100769,0.0,0.03292782977223396
77.0,89.0,0.256,1.0098,9.4588,-0.0376,0.0176,-0.1121,-2.41151823619985,0.0,5.4145965576171875,-0.7877421379089355,-0.0,2.1738951206207275,4.610943956966064,0.0,0.27750396728515625,-1.597109619771139,-0.0,-0.013077162206172943,0.2560289204120636,0.0,-0.00508568249642849,1.3911755084991455,0.0,0.03442882373929024
77.0,89.0,0.256,1.0098,9.4588,-0.0376,0.0176,-0.1121,-2.4115058384337367,0.0,5.4214558601379395,-0.7878056764602661,-0.0,2.1942172050476074,4.610903902644775,0.0,0.2752867341041565,-1.5970738569842737,-0.0,-0.0023860714863985777,0.2559969425201416,0.0,0.0011347710387781262,1.391248345375061,0.0,0.001963972579687834
77.0,89.0,0.256,1.0098,9.4588,-0.0376,0.0176,-0.1121,-2.411513944665426,0.0,5.403036594390869,-0.7877699732780457,-0.0,2.205350875854492,4.611000223750732,0.0,0.278045117855072,-1.5970738569842737,-0.0,-0.0012179100885987282,0.25603675842285156,0.0,0.002063572173938155,1.391248345375061,0.0,0.016019273549318314
77.0,89.0,0.256,1.0098,9.4588,-0.0376,0.0176,-0.1121,-2.4115501842894496,0.0,5.358325004577637,-0.7877579927444458,-0.0,2.1722354888916016,4.610967798823975,0.0,0.2821059226989746,-1.597058121358053,-0.0,-0.015560610219836235,0.25603675842285156,0.0,-0.005618000868707895,1.391203761100769,0.0,-0.009064305573701859
77.0,89.0,0.256,1.0098,9.4588,-0.0376,0.0176,-0.1121,-2.41151823619985,0.0,5.387485504150391,-0.7877540588378906,-0.0,2.175807237625122,4.610963984126709,0.0,0.2929754853248596,-1.5970776716815394,-0.0,-0.01903427578508854,0.25600099563598633,0.0,-0.011852005496621132,1.3911837339401245,0.0,-0.03679927438497543
77.0,89.0,0.256,1.0098,9.4588,-0.0376,0.0176,-0.1121,-2.411497255364889,0.0,5.428097724914551,-0.7877659797668457,-0.0,2.218780994415283,4.611020727748535,0.0,0.28087669610977173,-1.5970619360553187,-0.0,-0.003367622150108218,0.25598469376564026,0.0,-0.0011752275750041008,1.3912242650985718,0.0,0.03154011815786362
77.0,89.0,0.256,1.0098,9.4588,-0.0376,0.0176,-0.1121,-2.4115458927550257,0.0,5.388011455535889,-0.7877699732780457,-0.0,2.1383657455444336,4.610975905055664,0.0,0.28016942739486694,-1.5971058050738733,-0.0,-0.007747224532067776,0.2560408115386963,0.0,0.0002913912758231163,1.39125657081604,0.0,-0.058902233839035034
77.0,89.0,0.256,1.0098,9.4588,-0.0376,0.0176,-0.1121,-2.4115058384337367,0.0,5.439544200897217,-0.7877579927444458,-0.0,2.1671297550201416,4.6109959322163085,0.0,0.2794790267944336,-1.5970819632159632,-0.0,-0.011588690802454948,0.2560329735279083,0.0,-0.015634899958968163,1.391203761100769,0.0,-0.023751769214868546
80.0,87.0,0.1699,1.002,9.6203,-0.0279,0.0258,-0.1161,-2.411513944665426,0.0,5.377573013305664,-0.7877659201622009,-0.0,2.176936626434326,4.610964460963867,0.0,0.28912174701690674,-1.5970819632159632,-0.0,-0.005101878196001053,0.2560288906097412,0.0,-0.004527948796749115,1.3911919593811035,0.0,0.029142770916223526
80.0,87.0,0.1699,1.002,9.6203,-0.0279,0.0258,-0.1161,-2.4114653072752894,0.0,5.4490485191345215,-0.7877620458602905,-0.0,2.1808505058288574,4.610964460963867,0.0,0.2626456916332245,-1.5970738569842737,-0.0,-0.01760786585509777,0.25601696968078613,0.0,0.0019459921168163419,1.3912160396575928,0.0,-0.003664267249405384
80.0,87.0,0.1699,1.002,9.6203,-0.0279,0.0258,-0.1161,-2.4114939175047816,0.0,5.399266242980957,-0.7877739071846008,-0.0,2.1434195041656494,4.610988302821777,0.0,0.29148226976394653,-1.5970538298236292,-0.0,-0.013563054613769054,0.25602075457572937,0.0,-0.004920748993754387,1.3911877870559692,0.0,0.019681617617607117
80.0,87.0,0.1699,1.002,9.6203,-0.0279,0.0258,-0.1161,-2.4115220508971156,0.0,5.379818916320801,-0.7877938151359558,-0.0,2.1714863777160645,4.611004038447998,0.0,0.281777948141098,-1.5970256964312952,-0.0,-0.002292475663125515,0.255960613489151,0.0,0.012203248217701912,1.3911997079849243,0.0,-0.0006668120622634888
80.0,87.0,0.1699,1.002,9.6203,-0.0279,0.0258,-0.1161,-2.4115334949889125,0.0,5.414822578430176,-0.7876979112625122,-0.0,2.217672109603882,4.610948248500488,0.0,0.28740590810775757,-1.5970619360553187,-0.0,0.007180499844253063,0.25600099563598633,0.0,-0.00523601658642292,1.3911714553833008,0.0,-0.014111573807895184
80.0,87.0,0.1699,1.002,9.6203,-0.0279,0.0258,-0.1161,-2.4115220508971156,0.0,5.373270034790039,-0.7877262234687805,-0.0,2.22914719581604,4.610967798823975,0.0,0.2714281380176544,-1.5970776716815394,-0.0,-0.0020142411813139915,0.2560129165649414,0.0,-0.0017306418158113956,1.3912042379379272,0.0,0.02420935034751892
80.0,87.0,0.1699,1.002,9.6203,-0.0279,0.0258,-0.1161,-2.411513944665426,0.0,5.411053657531738,-0.7877620458602905,-0.0,2.193232774734497,4.610980196590088,0.0,0.2774997651576996,-1.5970619360553187,-0.0,-0.011538060382008553,0.2560330033302307,0.0,0.0024731066077947617,1.391203761100769,0.0,0.012243114411830902
80.0,87.0,0.1699,1.002,9.6203,-0.0279,0.0258,-0.1161,-2.4114896259703578,0.0,5.402783393859863,-0.7877858281135559,-0.0,2.2124319076538086,4.610935850734375,0.0,0.2855391502380371,-1.5970657507525843,-0.0,9.565567597746849e-05,0.2559969127178192,0.0,0.0028235381469130516,1.3911960124969482,0.0,-0.02490951307117939
80.0,87.0,0.1699,1.002,9.6203,-0.0279,0.0258,-0.1161,-2.4115058384337367,0.0,5.361423969268799,-0.7877461910247803,-0.0,2.183490514755249,4.610956354732178,0.0,0.28692367672920227,-1.5970895926104944,-0.0,-0.013262825086712837,0.2560088336467743,0.0,-0.006141242571175098,1.3912200927734375,0.0,-0.02217036671936512
80.0,87.0,0.1699,1.002,9.6203,-0.0279,0.0258,-0.1161,-2.411513944665426,0.0,5.43994665145874,-0.7877382040023804,-0.0,2.222139358520508,4.610980196590088,0.0,0.2869027853012085,-1.597109619771139,-0.0,-0.00411177147179842,0.2560449540615082,0.0,0.005199094768613577,1.3912278413772583,0.0,-0.00985863246023655
80.0,87.0,0.1699,1.002,9.6203,-0.0279,0.0258,-0.1161,-2.411497255364889,0.0,5.402252674102783,-0.7877660393714905,-0.0,2.2076027393341064,4.610912008876465,0.0,0.29126986861228943,-1.5971258322345179,-0.0,-0.003925018943846226,0.25602075457572937,0.0,0.001996686914935708,1.3912079334259033,0.0,0.03056109882891178
80.0,87.0,0.1699,1.002,9.6203,-0.0279,0.0258,-0.1161,-2.4114896259703578,0.0,5.433101177215576,-0.7877421379089355,-0.0,2.1880290508270264,4.611008329982422,0.0,0.2912231683731079,-1.5970976988421839,-0.0,-0.008337784558534622,0.25601696968078613,0.0,-0.014361516572535038,1.3912200927734375,0.0,-0.03801753371953964
80.0,87.0,0.1699,1.002,9.6203,-0.0279,0.0258,-0.1161,-2.4114772282042445,0.0,5.406329154968262,-0.7877659797668457,-0.0,2.1856164932250977,4.61097971975293,0.0,0.28466758131980896,-1.597109619771139,-0.0,-0.010692612268030643,0.2560448944568634,0.0,-0.0005642103496938944,1.3912360668182373,0.0,-0.010369127616286278
80.0,87.0,0.1699,1.002,9.6203,-0.0279,0.0258,-0.1161,-2.4115096531310023,0.0,5.39157247543335,-0.7877659797668457,-0.0,2.214655637741089,4.610980196590088,0.0,0.2910461723804474,-1.5970938841449183,-0.0,0.0003572641871869564,0.25600478053092957,0.0,0.00124124507419765,1.3912278413772583,0.0,0.0484636053442955
80.0,87.0,0.1699,1.002,9.6203,-0.0279,0.0258,-0.1161,-2.41151823619985,0.0,5.417656898498535,-0.7877659797668457,-0.0,2.1856658458709717,4.610952063197754,0.0,0.29428863525390625,-1.597109619771139,-0.0,-0.012301625683903694,0.255988746881485,0.0,-0.003226152155548334,1.391248345375061,0.0,0.024410579353570938
77.0,89.0,0.1992,0.9918,9.5868,-0.036,0.0197,-0.1176,-2.411530157128805,0.0,5.426042556762695,-0.7877018451690674,-0.0,2.17793345451355,4.610972090358398,0.0,0.28477418422698975,-1.5970380941974085,-0.0,-0.00934794545173645,0.2560165822505951,0.0,-0.0161539725959301,1.391183614730835,0.0,0.0015472122468054295
77.0,89.0,0.1992,0.9918,9.5868,-0.036,0.0197,-0.1176,-2.4114896259703578,0.0,5.427309036254883,-0.7877699732780457,-0.0,2.179088830947876,4.61094777166333,0.0,0.28813448548316956,-1.597070042287008,-0.0,-0.010809434577822685,0.2559846043586731,0.0,-0.005609246902167797,1.3912283182144165,0.0,0.011140094138681889
77.0,89.0,0.1992,0.9918,9.5868,-0.036,0.0197,-0.1176,-2.411497255364889,0.0,5.3649187088012695,-0.7877620458602905,-0.0,2.176553249359131,4.6109959322163085,0.0,0.28204426169395447,-1.597070042287008,-0.0,-0.0016920914640650153,0.25606945157051086,0.0,-0.0038993952330201864,1.3911677598953247,0.0,-0.012597421184182167
77.0,89.0,0.1992,0.9918,9.5868,-0.036,0.0197,-0.1176,-2.4115058384337367,0.0,5.436091423034668,-0.7877938747406006,-0.0,2.2244369983673096,4.610956354732178,0.0,0.27805161476135254,-1.597070042287008,-0.0,-0.008337942883372307,0.2560330033302307,0.0,-0.004750664345920086,1.3912242650985718,0.0,-0.010143058374524117
77.0,89.0,0.1992,0.9918,9.5868,-0.036,0.0197,-0.1176,-2.411529680291647,0.0,5.397208213806152,-0.7877779603004456,-0.0,2.200892686843872,4.610956354732178,0.0,0.28015613555908203,-1.597109619771139,-0.0,-0.01812756061553955,0.2560129463672638,0.0,-0.00943311769515276,1.3912118673324585,0.0,0.01998024806380272
77.0,89.0,0.1992,0.9918,9.5868,-0.036,0.0197,-0.1176,-2.4115096531310023,0.0,5.411182403564453,-0.7877819538116455,-0.0,2.1919333934783936,4.61097971975293,0.0,0.28148597478866577,-1.5970738569842737,-0.0,-0.012477818876504898,0.2560169994831085,0.0,0.004597451537847519,1.391203761100769,0.0,-0.034292470663785934
77.0,89.0,0.1992,0.9918,9.5868,-0.036,0.0197,-0.1176,-2.4114653072752894,0.0,5.3871564865112305,-0.7877579927444458,-0.0,2.23585844039917,4.611028357143066,0.0,0.2845177948474884,-1.5970819632159632,-0.0,-0.004463518969714642,0.2559642493724823,0.0,-0.007305425126105547,1.3911877870559692,0.0,-0.03786185011267662
77.0,89.0,0.1992,0.9918,9.5868,-0.036,0.0197,-0.1176,-2.411525388757223,0.0,5.391480445861816,-0.7877540588378906,-0.0,2.206566095352173,4.610943956966064,0.0,0.27950170636177063,-1.5970857779132288,-0.0,-0.013201974332332611,0.25605309009552,0.0,-0.004814126528799534,1.391203761100769,0.0,0.004817361943423748
77.0,89.0,0.1992,0.9918,9.5868,-0.036,0.0197,-0.1176,-2.411485334435934,0.0,5.366873741149902,-0.7877739071846008,-0.0,2.2288684844970703,4.610943956966064,0.0,0.2768944799900055,-1.5970857779132288,-0.0,-0.009276613593101501,0.2559804618358612,0.0,-0.0009534812998026609,1.3912323713302612,0.0,0.008965902961790562
77.0,89.0,0.1992,0.9918,9.5868,-0.036,0.0197,-0.1176,-2.4115058384337367,0.0,5.411694526672363,-0.7878018021583557,-0.0,2.1437771320343018,4.610935850734375,0.0,0.27533406019210815,-1.5970500151263636,-0.0,-0.012486491352319717,0.2560129165649414,0.0,0.010553284548223019,1.3912365436553955,0.0,0.020417243242263794
77.0,89.0,0.1992,0.9918,9.5868,-0.036,0.0197,-0.1176,-2.4115058384337367,0.0,5.422664642333984,-0.7877500653266907,-0.0,2.1545865535736084,4.6110121446796875,0.0,0.27697503566741943,-1.597046200429098,-0.0,-0.02132682129740715,0.2560169994831085,0.0,-0.0062040844932198524,1.3912160396575928,0.0,-0.0068060546182096004
77.0,89.0,0.1992,0.9918,9.5868,-0.036,0.0197,-0.1176,-2.41151823619985,0.0,5.377877712249756,-0.7877097725868225,-0.0,2.196012020111084,4.610963984126709,0.0,0.26585760712623596,-1.5970776716815394,-0.0,-0.004818592220544815,0.2560169994831085,0.0,0.0014239831361919641,1.3912283182144165,0.0,0.04263283684849739
77.0,89.0,0.1992,0.9918,9.5868,-0.036,0.0197,-0.1176,-2.411497255364889,0.0,5.354364395141602,-0.7877858281135559,-0.0,2.1785027980804443,4.610988302821777,0.0,0.2698337435722351,-1.5970538298236292,-0.0,-0.00448817340657115,0.2560771703720093,0.0,-0.0028752400539815426,1.391203761100769,0.0,-0.027873091399669647
77.0,89.0,0.1992,0.9918,9.5868,-0.036,0.0197,-0.1176,-2.411485334435934,0.0,5.411709785461426,-0.7877500653266907,-0.0,2.1635990142822266,4.610996409053467,0.0,0.28457164764404297,-1.5970900694476526,-0.0,-0.01903277076780796,0.25598064064979553,0.0,-0.0034448537044227123,1.3911837339401245,0.0,0.01518365740776062
77.0,89.0,0.1992,0.9918,9.5868,-0.036,0.0197,-0.1176,-2.41151823619985,0.0,5.378470420837402,-0.7877580523490906,-0.0,2.1855924129486084,4.611000223750732,0.0,0.29488620162010193,-1.5970976988421839,-0.0,-0.00504231546074152,0.2559969127178192,0.0,-0.004926672205328941,1.3912523984909058,0.0,0.021353399381041527
77.0,87.0,0.1848,0.9924,9.6006,-0.0406,0.0218,-0.1196,-2.4114533863463343,0.0,5.431305885314941,-0.787713885307312,-0.0,2.228724956512451,4.610992117519043,0.0,0.28500017523765564,-1.597046200429098,-0.0,-0.009568759240210056,0.25601664185523987,0.0,0.002479631220921874,1.3912283182144165,0.0,0.01670229807496071
77.0,87.0,0.1848,0.9924,9.6006,-0.0406,0.0218,-0.1196,-2.411553998986715,0.0,5.381516456604004,-0.7877461910247803,-0.0,2.198467254638672,4.610984488124512,0.0,0.2846721410751343,-1.5970819632159632,-0.0,-0.011573496274650097,0.2560166120529175,0.0,-0.0018870220519602299,1.3912643194198608,0.0,0.006492897402495146
77.0,87.0,0.1848,0.9924,9.6006,-0.0406,0.0218,-0.1196,-2.411513944665426,0.0,5.413525581359863,-0.7877500057220459,-0.0,2.158276081085205,4.611000223750732,0.0,0.2838020622730255,-1.597046200429098,-0.0,-0.000493690138682723,0.25605306029319763,0.0,-0.010314330458641052,1.3912402391433716,0.0,-0.010081712156534195
77.0,87.0,0.1848,0.9924,9.6006,-0.0406,0.0218,-0.1196,-2.4114495716490687,0.0,5.378732681274414,-0.7877620458602905,-0.0,2.1794686317443848,4.610940142268799,0.0,0.2803937792778015,-1.597058121358053,-0.0,-0.005349236074835062,0.25598472356796265,2.9319377858882945e-07,-0.0015839049592614174,1.391203761100769,0.0,-0.027502672746777534
77.0,87.0,0.1848,0.9924,9.6006,-0.0406,0.0218,-0.1196,-2.411513944665426,0.0,5.384162902832031,-0.7877420783042908,-0.0,2.1713664531707764,4.610988302821777,0.0,0.2847662568092346,-1.597046200429098,-0.0,-0.012329397723078728,0.2560129165649414,8.161156472841213e-11,5.207268986850977e-05,1.3912200927734375,0.0,-0.025558941066265106
77.0,87.0,0.1848,0.9924,9.6006,-0.0406,0.0218,-0.1196,-2.4115058384337367,0.0,5.405467987060547,-0.7877461314201355,-0.0,2.2247695922851562,4.6110121446796875,0.0,0.27507296204566956,-1.5970619360553187,-0.0,-0.001019190764054656,0.2559928297996521,0.00012633195728994906,0.0005142876761965454,1.3912283182144165,0.0,0.056422874331474304
77.0,87.0,0.1848,0.9924,9.6006,-0.0406,0.0218,-0.1196,-2.411501546899313,0.0,5.399195194244385,-0.7878018021583557,-0.0,2.2400705814361572,4.6109959322163085,0.0,0.27362293004989624,-1.5970938841449183,-0.0,-0.00754967937245965,0.25603675842285156,8.920155232772231e-05,0.0074470797553658485,1.3912523984909058,0.0,0.03889919072389603
77.0,87.0,0.1848,0.9924,9.6006,-0.0406,0.0218,-0.1196,-2.4114891491331996,0.0,5.393749237060547,-0.7877381443977356,-0.0,2.1562418937683105,4.61094777166333,0.0,0.2740781307220459,-1.597046200429098,-0.0,-0.012265284545719624,0.2559765577316284,6.691616363241337e-07,-0.016216684132814407,1.391203761100769,0.0,0.040207430720329285
77.0,87.0,0.1848,0.9924,9.6006,-0.0406,0.0218,-0.1196,-2.4114891491331996,0.0,5.3866777420043945,-0.7877461314201355,-0.0,2.20414137840271,4.610988302821777,0.0,0.2762170433998108,-1.5970619360553187,-0.0,-0.01713366061449051,0.2559928596019745,1.8626357400908233e-10,-0.008730804547667503,1.3912160396575928,0.0,-0.029402844607830048
77.0,87.0,0.1848,0.9924,9.6006,-0.0406,0.0218,-0.1196,-2.411529680291647,0.0,5.433072090148926,-0.7877739071846008,-0.0,2.2330760955810547,4.610972090358398,0.0,0.2737475633621216,-1.5970619360553187,-0.0,-0.009718107059597969,0.2560211420059204,5.184714758758348e-14,-0.001913851941935718,1.3912160396575928,0.0,0.005907114595174789
77.0,87.0,0.1848,0.9924,9.6006,-0.0406,0.0218,-0.1196,-2.4115334949889125,0.0,5.4067816734313965,-0.7877500653266907,-0.0,2.122002601623535,4.610952063197754,0.0,0.2856499254703522,-1.5970776716815394,-0.0,-0.007537911646068096,0.25603675842285156,1.443184496263105e-17,-0.0028422921895980835,1.3912200927734375,0.0,0.03185738995671272
77.0,87.0,0.1848,0.9924,9.6006,-0.0406,0.0218,-0.1196,-2.4114772282042445,0.0,5.387129783630371,-0.7877461314201355,-0.0,2.1140377521514893,4.6110240656086425,0.0,0.28815728425979614,-1.5970857779132288,-0.0,-0.012597709894180298,0.2560408413410187,4.0171570045272464e-21,-0.00938677228987217,1.3911837339401245,0.0,-0.03146172687411308
77.0,87.0,0.1848,0.9924,9.6006,-0.0406,0.0218,-0.1196,-2.4115659199156703,0.0,5.403592109680176,-0.7877500057220459,-0.0,2.230482339859009,4.610980196590088,0.0,0.2857761085033417,-1.5970657507525843,-0.0,-0.004517385270446539,0.2560248374938965,1.1181904144129274e-24,0.00605733972042799,1.3911837339401245,0.0,0.029704924672842026
77.0,87.0,0.1848,0.9924,9.6006,-0.0406,0.0218,-0.1196,-2.4115096531310023,0.0,5.387844562530518,-0.7877500653266907,-0.0,2.227221965789795,4.610967798823975,0.0,0.2816803455352783,-1.5970619360553187,-0.0,-0.0018488734494894743,0.2560088336467743,3.1125242720733777e-28,-0.002375009935349226,1.3911919593811035,0.0,-0.048820480704307556
79.0,86.0,0.1352,0.9595,9.6,-0.0354,0.0179,-0.1119,-2.411473413506979,0.0,5.402100563049316,-0.7877340912818909,-0.0,2.1410863399505615,4.6110121446796875,0.0,0.2884385883808136,-1.5970619360553187,-0.0,-0.02278895676136017,0.2559969127178192,8.663825947481362e-32,0.011090436019003391,1.3912523984909058,0.0,-0.08083776384592056
79.0,86.0,0.1352,0.9595,9.6,-0.0354,0.0179,-0.1119,-2.411501546899313,0.0,5.380191326141357,-0.7877217531204224,-0.0,2.192180633544922,4.610940142268799,0.0,0.2824400067329407,-1.5971296469317835,-0.0,-0.003156787483021617,0.25605714321136475,2.4116078777288375e-35,0.0010331348748877645,1.3911759853363037,0.0,-0.029778819531202316
79.0,86.0,0.1352,0.9595,9.6,-0.0354,0.0179,-0.1119,-2.411497255364889,0.0,5.388232707977295,-0.7877739071846008,-0.0,2.197871685028076,4.610972090358398,0.0,0.2824040353298187,-1.5970976988421839,-0.0,0.002153475768864155,0.2560169994831085,6.71279838038164e-39,-0.013093171641230583,1.3911677598953247,0.0,0.008039558306336403
79.0,86.0,0.1352,0.9595,9.6,-0.0354,0.0179,-0.1119,-2.4115334949889125,0.0,5.446599006652832,-0.7877858281135559,-0.0,2.176513910293579,4.610972090358398,0.0,0.28007087111473083,-1.5970657507525843,-0.0,-0.014361448585987091,0.2559969127178192,1.867930852944981e-42,-0.007163014262914658,1.3911800384521484,0.0,-0.02951410412788391
79.0,86.0,0.1352,0.9595,9.6,-0.0354,0.0179,-0.1119,-2.411501546899313,0.0,5.368802547454834,-0.7877739071846008,-0.0,2.170206308364868,4.610968275661133,0.0,0.2898375689983368,-1.5970657507525843,-0.0,-0.006352460943162441,0.25606122612953186,0.0,-0.0075204214081168175,1.3912402391433716,0.0,0.005635601002722979
79.0,86.0,0.1352,0.9595,9.6,-0.0354,0.0179,-0.1119,-2.411529680291647,0.0,5.420383930206299,-0.7877858877182007,-0.0,2.203042507171631,4.6110121446796875,0.0,0.291026771068573,-1.5970895926104944,-0.0,-0.0030693637672811747,0.2560129165649414,0.0,-0.015072854235768318,1.3912365436553955,0.0,-0.008483003824949265
79.0,86.0,0.1352,0.9595,9.6,-0.0354,0.0179,-0.1119,-2.411497255364889,0.0,5.3990044593811035,-0.787781834602356,-0.0,2.163607597351074,4.610996409053467,0.0,0.27774372696876526,-1.5970895926104944,-0.0,-0.006563557777553797,0.2560248374938965,0.0,0.009981519542634487,1.3912646770477295,0.0,0.04204438626766205
79.0,86.0,0.1352,0.9595,9.6,-0.0354,0.0179,-0.1119,-2.4114815197386683,0.0,5.376676559448242,-0.7877421379089355,-0.0,2.1825387477874756,4.610948248500488,0.0,0.28395533561706543,-1.5970738569842737,-0.0,-0.01253623329102993,0.25604090094566345,0.0,-0.004834267310798168,1.3911759853363037,0.0,0.010553892701864243
79.0,86.0,0.1352,0.9595,9.6,-0.0354,0.0179,-0.1119,-2.411501546899313,0.0,5.419393539428711,-0.7876819968223572,-0.0,2.2155332565307617,4.610920115108154,0.0,0.2786984443664551,-1.5970976988421839,-0.0,-0.01354586984962225,0.25605711340904236,0.0,-0.011810705065727234,1.3911997079849243,0.0,0.02158387564122677
79.0,86.0,0.1352,0.9595,9.6,-0.0354,0.0179,-0.1119,-2.4114896259703578,0.0,5.388669967651367,-0.7877342104911804,-0.0,2.1886024475097656,4.610972090358398,0.0,0.2864461839199066,-1.5970895926104944,-0.0,-0.010559332557022572,0.2560248076915741,0.0,-0.00831887312233448,1.3912200927734375,0.0,0.01981007680296898
79.0,86.0,0.1352,0.9595,9.6,-0.0354,0.0179,-0.1119,-2.411452909509176,0.0,5.422928810119629,-0.7877580523490906,-0.0,2.1709165573120117,4.610975905055664,0.0,0.28833723068237305,-1.5970776716815394,-0.0,-0.004233515355736017,0.2560129463672638,0.0,0.000370595371350646,1.3912402391433716,0.0,0.016589868813753128
79.0,86.0,0.1352,0.9595,9.6,-0.0354,0.0179,-0.1119,-2.4115377865233363,0.0,5.426374435424805,-0.7877461314201355,-0.0,2.2286593914031982,4.610940142268799,0.0,0.2814444601535797,-1.597109619771139,-0.0,-0.014654566533863544,0.25604894757270813,0.0,-0.0021552552934736013,1.3911877870559692,0.0,-0.001797177828848362
