tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
74.0,109.0,4.8006,-2.7021,7.7151,0.1629,-0.0322,-0.4724,-1.9395762882628382,0.0,3.7665605545043945,-1.220964789390564,0.0008770985878072679,2.2417287826538086,4.024502440089844,0.00040689267916604877,0.3269997239112854,-1.6729725042926233,3.653185096494798e-42,0.08326756954193115,1.2012821435928345,-1.0049777030944824,-0.31772422790527344,0.7520008087158203,0.002342460211366415,-0.11135699599981308
74.0,109.0,4.8006,-2.7021,7.7151,0.1629,-0.0322,-0.4724,-1.9396082363524378,0.0,3.825862407684326,-1.2209689617156982,0.00047403312055394053,2.238558292388916,4.024514361018799,0.00043149435077793896,0.32769346237182617,-1.6728923956500452,0.0,0.06838841736316681,1.1931101083755493,-1.0117048025131226,-0.31331920623779297,0.7520288825035095,0.0027846316806972027,-0.11839863657951355
74.0,109.0,4.8006,-2.7021,7.7151,0.1629,-0.0322,-0.4724,-1.9395643673338832,0.0,3.7966575622558594,-1.2209891080856323,0.0003334569919388741,2.263612747192383,4.024502440089844,0.0003133737191092223,0.3346302807331085,-1.6729524771319788,0.0,0.06330550462007523,1.1849571466445923,-1.0229134559631348,-0.3303360342979431,0.7520567774772644,0.0035940080415457487,-0.1292484551668167
74.0,109.0,4.8006,-2.7021,7.7151,0.1629,-0.0322,-0.4724,-1.9396082363524378,0.0,3.7946295738220215,-1.2209810018539429,0.00030251071439124644,2.2125229835510254,4.024510546321533,0.0002450725878588855,0.34308773279190063,-1.672948185597555,0.0,0.06869430840015411,1.176674246788025,-1.0381580591201782,-0.31328216195106506,0.7521211504936218,0.004186979494988918,-0.11824735999107361
74.0,109.0,4.8006,-2.7021,7.7151,0.1629,-0.0322,-0.4724,-1.939620157281393,0.0,3.7808823585510254,-1.220973014831543,0.00025120764621533453,2.236590623855591,4.024550600642822,0.00024144367489498109,0.32986122369766235,-1.6729443709002894,0.0,0.07205699384212494,1.1685415506362915,-1.0361180305480957,-0.3135460317134857,0.7521608471870422,0.00548902852460742,-0.03238127753138542
72.0,107.0,5.0865,-2.0207,7.8263,0.0738,-0.0334,-0.9606,-1.9395681820311488,-2.4397830202360637e-05,3.7622287273406982,-1.2210050821304321,0.00020380030036903918,2.2456016540527344,4.0245348650166015,0.00023020805383566767,0.3300600051879883,-1.6729243437396448,0.0,0.05156433582305908,1.1580593585968018,-1.0243141651153564,-0.27653124928474426,0.7522366642951965,0.008826828561723232,-0.07318943738937378
72.0,107.0,5.0865,-2.0207,7.8263,0.0738,-0.0334,-0.9606,-1.9395882091917933,-3.455844125710428e-05,3.771718978881836,-1.2209768295288086,0.0001770685048541054,2.3008744716644287,4.024562521571777,0.00023924175184220076,0.33169978857040405,-1.6729520002948206,0.0,0.06965605169534683,1.1498547792434692,-1.0227468013763428,-0.29089128971099854,0.7523090243339539,0.01186203584074974,-0.09193986654281616
72.0,107.0,5.0865,-2.0207,7.8263,0.0738,-0.0334,-0.9606,-1.9396077595152796,-4.400608304422349e-05,3.810427188873291,-1.221032977104187,0.00018262627418152988,2.2265625,4.0245348650166015,0.00024157554435078055,0.3282698392868042,-1.6729400793658655,0.0,0.06344349682331085,1.14183509349823,-1.0130709409713745,-0.2609206438064575,0.7524290680885315,0.014281841926276684,-0.03210216760635376
72.0,107.0,5.0865,-2.0207,7.8263,0.0738,-0.0334,-0.9606,-1.939587255517477,-4.888166586169973e-05,3.8224234580993652,-1.220984697341919,0.00016365014016628265,2.1909875869750977,4.024574442500732,0.00023885037808213383,0.35059791803359985,-1.6729925314532679,0.0,0.05622600018978119,1.1338800191879272,-0.9938657879829407,-0.26350462436676025,0.7525612115859985,0.016333190724253654,-0.01802414283156395
72.0,107.0,5.0865,-2.0207,7.8263,0.0738,-0.0334,-0.9606,-1.9396120510497035,-0.0002215404820162803,3.8127827644348145,-1.2209731340408325,0.00014824657409917563,2.2269318103790283,4.02449004232373,0.00037888309452682734,0.32799309492111206,-1.6729643980609339,0.0,0.07527859508991241,1.1259814500808716,-0.9774035215377808,-0.231034055352211,0.7527050971984863,0.019084814935922623,0.0003552180714905262
72.0,107.0,5.0865,-2.0207,7.8263,0.0738,-0.0334,-0.9606,-1.939592023889059,-0.0002798675559461117,3.797755718231201,-1.2209527492523193,0.00013549343566410244,2.280796766281128,4.0245348650166015,0.0003514272393658757,0.3408155143260956,-1.6729605833636683,0.0,0.059866540133953094,1.1183254718780518,-0.955478310585022,-0.21604597568511963,0.7528488636016846,0.022958911955356598,0.01971801556646824
72.0,107.0,5.0865,-2.0207,7.8263,0.0738,-0.0334,-0.9606,-1.939660211602682,-0.0006264392868615687,3.80306077003479,-1.2209410667419434,0.00012476061237975955,2.2506279945373535,4.024514361018799,0.00037935952423140407,0.3373769521713257,-1.6729725042926233,0.0,0.05093448609113693,1.1108720302581787,-0.9251551032066345,-0.19388559460639954,0.7530850768089294,0.025832129642367363,-0.024232078343629837
72.0,107.0,5.0865,-2.0207,7.8263,0.0738,-0.0334,-0.9606,-1.9396892986693324,-0.0009178874897770584,3.8024659156799316,-1.2209328413009644,0.00011560339044081047,2.253312110900879,4.024518175716064,0.0005075272638350725,0.35148298740386963,-1.6729643980609339,0.0,0.04122591018676758,1.103472113609314,-0.9014768004417419,-0.21080942451953888,0.7532649636268616,0.029704907909035683,-0.021935664117336273
72.0,107.0,5.0865,-2.0207,7.8263,0.0738,-0.0334,-0.9606,-1.939688344995016,-0.0009182699723169208,3.7757763862609863,-1.2209970951080322,0.00010769852087832987,2.201428174972534,4.024534388179443,0.00118794827722013,0.343988835811615,-1.672896687184469,0.0,0.05303790420293808,1.0963021516799927,-0.875498354434967,-0.20811645686626434,0.753492534160614,0.03339561074972153,0.01936979591846466
72.0,107.0,5.0865,-2.0207,7.8263,0.0738,-0.0334,-0.9606,-1.93971647838735,-0.0008294596336781979,3.7736399173736572,-1.22092866897583,9.921807941282168e-05,2.235863208770752,4.024582071895264,0.007700606714934111,0.3331936299800873,-1.672988239918844,0.0,0.0619577094912529,1.0876821279525757,-0.8548881411552429,-0.2355949878692627,0.7538685202598572,0.0350242517888546,0.03755437955260277
72.0,107.0,5.0865,-2.0207,7.8263,0.0738,-0.0334,-0.9606,-1.939648290673727,-0.0006995835574343801,3.780806541442871,-1.220948338508606,9.333821799373254e-05,2.2609877586364746,4.024678393001221,0.017294161021709442,0.35628455877304077,-1.672920052205221,0.0,0.0379529744386673,1.0810463428497314,-0.8303634524345398,-0.23029789328575134,0.7541727423667908,0.03476066142320633,0.05585330352187157
73.0,106.0,5.0399,-1.526,7.6941,0.1434,-0.0535,-0.7405,-1.939676424066061,-0.0007350706146098673,3.814419746398926,-1.2210052013397217,8.811635052552447e-05,2.250500202178955,4.024826212520264,0.01858719065785408,0.3449065685272217,-1.6729643980609339,0.0,0.05938257277011871,1.0745922327041626,-0.8032777905464172,-0.21560147404670715,0.754472553730011,0.03504887595772743,0.033695559948682785
73.0,106.0,5.0399,-1.526,7.6941,0.1434,-0.0535,-0.7405,-1.9396797619261683,-0.0010832188418135047,3.8156673908233643,-1.2209523916244507,8.344781235791743e-05,2.275951862335205,4.025009794826172,0.022311890497803688,0.34658193588256836,-1.6729605833636683,0.0,0.05086614191532135,1.0682729482650757,-0.7743638753890991,-0.21539270877838135,0.7547485828399658,0.036539629101753235,-0.020117580890655518
73.0,106.0,5.0399,-1.526,7.6941,0.1434,-0.0535,-0.7405,-1.9396511516966761,-0.0013681936543434858,3.8163695335388184,-1.2209689617156982,9.056421549757943e-05,2.2557051181793213,4.02519337713208,0.030982766300439835,0.35011622309684753,-1.6729524771319788,0.0,0.06113341450691223,1.0620604753494263,-0.7556511759757996,-0.19104862213134766,0.7550885677337646,0.0393574982881546,0.005722643807530403
73.0,106.0,5.0399,-1.526,7.6941,0.1434,-0.0535,-0.7405,-1.9396916828551234,-0.0017640667501837015,3.8373537063598633,-1.2209484577178955,8.623157191323116e-05,2.2730562686920166,4.025561018581055,0.03954339772462845,0.3708147406578064,-1.6729605833636683,0.0,0.040903158485889435,1.0559895038604736,-0.7434701323509216,-0.19742202758789062,0.7554001212120056,0.04183587804436684,0.036908894777297974
73.0,106.0,5.0399,-1.526,7.6941,0.1434,-0.0535,-0.7405,-1.9397441349425257,-0.002100692829117179,3.7555227279663086,-1.220973014831543,8.228950173361227e-05,2.217745542526245,4.025909109706543,0.04350746423006058,0.3705543279647827,-1.6729243437396448,0.0,0.04225096106529236,1.0500752925872803,-0.7361454963684082,-0.2044396847486496,0.7557525038719177,0.046097282320261,0.048032745718955994
73.0,106.0,5.0399,-1.526,7.6941,0.1434,-0.0535,-0.7405,-1.9397808514037074,-0.0021298027131706476,3.818028688430786,-1.2209442853927612,3.1276276786229573e-06,2.2145538330078125,4.026171370143555,0.03949721157550812,0.36589598655700684,-1.6729162375079554,0.0,0.02442437782883644,1.0443308353424072,-0.7232041954994202,-0.2296810746192932,0.7561121582984924,0.046828098595142365,-0.02053401619195938
73.0,106.0,5.0399,-1.526,7.6941,0.1434,-0.0535,-0.7405,-1.9397560558714808,-0.002048036316409707,3.784705400466919,-1.2209163904190063,1.0133116812001755e-13,2.2305960655212402,4.026502771968506,0.029044441878795624,0.3642141819000244,-1.673004452382223,0.0,0.03663729131221771,1.0385527610778809,-0.7154646515846252,-0.2117774933576584,0.7564437985420227,0.04665418341755867,0.006178706884384155
73.0,106.0,5.0399,-1.526,7.6941,0.1434,-0.0535,-0.7405,-1.939763685266012,-0.001864593243226409,3.8227477073669434,-1.2209402322769165,4.404564790167534e-23,2.192625045776367,4.026606245631836,0.006797137204557657,0.335010290145874,-1.672948185597555,0.0,0.04085434973239899,1.0314533710479736,-0.711688220500946,-0.22826285660266876,0.7569522261619568,0.04606163501739502,0.025662681087851524
73.0,106.0,5.0399,-1.526,7.6941,0.1434,-0.0535,-0.7405,-1.9397837124266566,-0.001668004086241126,3.8204007148742676,-1.220973014831543,1.8051665620077983e-06,2.2628531455993652,4.026646776790283,-0.0033408161252737045,0.33615797758102417,-1.6729524771319788,0.0,0.031100768595933914,1.0257669687271118,-0.7041637897491455,-0.24784015119075775,0.7573481202125549,0.04452979564666748,-0.025015026330947876
73.0,106.0,5.0399,-1.526,7.6941,0.1434,-0.0535,-0.7405,-1.9397598705687464,-0.0014047168660908937,3.7652182579040527,-1.2209410667419434,5.848509746159483e-14,2.2319915294647217,4.026618643397949,-0.0006269484292715788,0.34150218963623047,-1.6729362646686,0.0,0.041555166244506836,1.0202548503875732,-0.6957582235336304,-0.23030653595924377,0.7576918601989746,0.04355796426534653,-0.003837715135887265
73.0,106.0,5.0399,-1.526,7.6941,0.1434,-0.0535,-0.7405,-1.9398204288878382,-0.0012974351411685348,3.7444491386413574,-1.2209689617156982,1.894842581676324e-21,2.2314653396606445,4.026698275203369,-0.00023728724045213312,0.3423895537853241,-1.6729520002948206,0.0,0.02467603236436844,1.014625072479248,-0.7024908065795898,-0.21232196688652039,0.7580717206001282,0.04415561258792877,-0.035005468875169754
77.0,101.0,4.9956,-0.9141,7.8144,0.0483,0.0067,-0.7663,-1.9398075542845667,-0.0013203197158873081,3.7621254920959473,-1.2209810018539429,6.139048549892574e-29,2.2451319694519043,4.026678724879883,-0.00015526736387982965,0.3378816246986389,-1.6729524771319788,0.0,0.04042967036366463,1.008903980255127,-0.7096022963523865,-0.24229833483695984,0.7584559321403503,0.046874139457941055,0.013307614251971245
77.0,101.0,4.9956,-0.9141,7.8144,0.0483,0.0067,-0.7663,-1.939831396142477,-0.0018294294131919742,3.841017484664917,-1.220981240272522,1.988973355155977e-36,2.236665725708008,4.026659174556396,-0.000115413851744961,0.33188343048095703,-1.672948185597555,0.0,0.025206048041582108,1.0032471418380737,-0.7099456787109375,-0.23520267009735107,0.7588320374488831,0.04845043271780014,-0.005003228317946196
77.0,101.0,4.9956,-0.9141,7.8144,0.0483,0.0067,-0.7663,-1.9398843250670375,-0.0019271946512162685,3.753628730773926,-1.2209527492523193,6.445972935894159e-44,2.264580488204956,4.026647253627441,-9.18472433113493e-05,0.33263644576072693,-1.672920052205221,0.0,0.0317118801176548,0.9976111650466919,-0.716549277305603,-0.26534199714660645,0.7591709494590759,0.04841172695159912,0.0239704679697752
77.0,101.0,4.9956,-0.9141,7.8144,0.0483,0.0067,-0.7663,-1.9398070774474085,-0.0016030770493671298,3.765615940093994,-1.2209287881851196,-0.0,2.248636245727539,4.026670618648193,-7.627497689099982e-05,0.32066237926483154,-1.6729643980609339,0.0,0.025816412642598152,0.9918725490570068,-0.7120242714881897,-0.25785037875175476,0.7596156597137451,0.04853743687272072,0.012093695811927319
77.0,101.0,4.9956,-0.9141,7.8144,0.0483,0.0067,-0.7663,-1.9398838482298792,-0.0011948369210585952,3.8088932037353516,-1.220973014831543,-0.0,2.246694326400757,4.0266710954853515,-3.2629141060169786e-05,0.33996713161468506,-1.6729920546161097,0.0,0.017477266490459442,0.9861916303634644,-0.7095193862915039,-0.21644490957260132,0.7599350810050964,0.04676712676882744,0.024082595482468605
77.0,101.0,4.9956,-0.9141,7.8144,0.0483,0.0067,-0.7663,-1.939904352227682,-0.0009547226945869625,3.7606215476989746,-1.2209850549697876,-0.0,2.2372612953186035,4.02668206273999,-2.848094118235167e-05,0.34241315722465515,-1.6729520002948206,0.0,0.036454424262046814,0.9803839325904846,-0.7245894074440002,-0.24296097457408905,0.7603834271430969,0.04780689999461174,0.011623924598097801
77.0,101.0,4.9956,-0.9141,7.8144,0.0483,0.0067,-0.7663,-1.9398843250670375,-0.0008434742339886725,3.760538339614868,-1.2209492921829224,-0.0,2.2201154232025146,4.026674910182617,-2.4589788154116832e-05,0.3312159776687622,-1.6729682127581995,0.0,0.030673090368509293,0.9731314778327942,-0.7221142053604126,-0.2263055443763733,0.7608070969581604,0.05013122782111168,0.0019492825958877802
77.0,101.0,4.9956,-0.9141,7.8144,0.0483,0.0067,-0.7663,-1.9399005375304164,-0.0006898744031786919,3.812978744506836,-1.2209205627441406,-0.0,2.240595817565918,4.026683016414307,-1.7254063733318503e-09,0.34085822105407715,-1.6729643980609339,0.0,0.014402234926819801,0.967359721660614,-0.729758083820343,-0.24062782526016235,0.7612472176551819,0.05004490166902542,0.058796729892492294
77.0,101.0,4.9956,-0.9141,7.8144,0.0483,0.0067,-0.7663,-1.939876218835348,-0.0006076477584429085,3.8342175483703613,-1.2209004163742065,-0.0,2.2451982498168945,4.026674910182617,-3.1358413316116135e-14,0.3349890112876892,-1.6729443709002894,0.0,0.018973998725414276,0.9616802334785461,-0.7200713157653809,-0.24663770198822021,0.7616994380950928,0.04886825382709503,-0.034754812717437744
77.0,101.0,4.9956,-0.9141,7.8144,0.0483,0.0067,-0.7663,-1.939876218835348,-0.0006488442304544151,3.769602060317993,-1.2209205627441406,-0.0,2.2662734985351562,4.026710672969482,-5.69923616338703e-19,0.33502110838890076,-1.6729605833636683,0.0,0.04507509618997574,0.9559455513954163,-0.7160594463348389,-0.24654816091060638,0.7620587944984436,0.04623108729720116,0.007552517112344503
77.0,101.0,4.9956,-0.9141,7.8144,0.0483,0.0067,-0.7663,-1.9399239025511683,-0.0011575582902878523,3.8198161125183105,-1.2209287881851196,-0.0,2.294750928878784,4.026654406184814,-1.035808131801932e-23,0.33524057269096375,-1.6729562918292444,0.0,0.03805026039481163,0.9502703547477722,-0.7048556804656982,-0.23670227825641632,0.7624266743659973,0.04353439062833786,0.023479029536247253
80.0,93.0,5.3384,-0.9278,7.6104,-0.0454,0.0431,-0.8584,-1.9399076900877894,-0.001128677511587739,3.79318904876709,-1.2209607362747192,-0.0,2.229290008544922,4.0266710954853515,-1.8825304371673063e-28,0.34494298696517944,-1.672908131276266,0.0,0.03651485964655876,0.9447402358055115,-0.6879385709762573,-0.21720659732818604,0.7628193497657776,0.04104628413915634,0.025527287274599075
80.0,93.0,5.3384,-0.9278,7.6104,-0.0454,0.0431,-0.8584,-1.939955850640768,-0.0012335411738604307,3.7897355556488037,-1.2209370136260986,-0.0,2.26692271232605,4.026718779201172,-3.421405979788843e-33,0.3575628399848938,-1.6729562918292444,0.0,0.02556675672531128,0.9391049146652222,-0.6956061720848083,-0.22961461544036865,0.7630990147590637,0.0401715412735939,0.035745687782764435
80.0,93.0,5.3384,-0.9278,7.6104,-0.0454,0.0431,-0.8584,-1.9399806461729945,-0.001279633492231369,3.7823572158813477,-1.2209689617156982,-0.0,2.2678685188293457,4.026710672969482,-6.218236151549632e-38,0.34784770011901855,-1.6729520002948206,0.0,0.02972796931862831,0.933638334274292,-0.6792856454849243,-0.22460214793682098,0.7633911371231079,0.041556186974048615,0.02714839018881321
80.0,93.0,5.3384,-0.9278,7.6104,-0.0454,0.0431,-0.8584,-1.9399682484068812,-0.0010339149739593267,3.809075355529785,-1.220956563949585,-0.0,2.2183966636657715,4.026673956508301,-1.1294465622458026e-42,0.3483245074748993,-1.6729725042926233,0.0,0.03021165356040001,0.9282244443893433,-0.6744887232780457,-0.22435274720191956,0.7637554407119751,0.0442378968000412,0.027365192770957947
80.0,93.0,5.3384,-0.9278,7.6104,-0.0454,0.0431,-0.8584,-1.9399196110167445,-0.000689763983245939,3.816368341445923,-1.2209205627441406,-0.0,2.2661964893341064,4.026718779201172,-0.0,0.3490245044231415,-1.6729839483844202,0.0,0.02756965532898903,0.9217371940612793,-0.6605203747749329,-0.23922637104988098,0.7641918063163757,0.04429562762379646,-0.012315677478909492
80.0,93.0,5.3384,-0.9278,7.6104,-0.0454,0.0431,-0.8584,-1.9399849377074183,-0.0005496279336512089,3.836582660675049,-1.2209287881851196,-0.0,2.2642390727996826,4.026686354274414,-0.0,0.33954131603240967,-1.6730201880084437,0.0,0.027439257130026817,0.9165121912956238,-0.6397355794906616,-0.2055751234292984,0.764548122882843,0.043229613453149796,0.0028403885662555695
80.0,93.0,5.3384,-0.9278,7.6104,-0.0454,0.0431,-0.8584,-1.939951559106344,-0.0005476319347508252,3.8005337715148926,-1.2209566831588745,-0.0,2.238609552383423,4.026714487666748,-0.0,0.3405722975730896,-1.6729643980609339,0.0,0.041706234216690063,0.9112702012062073,-0.638056218624115,-0.1990222930908203,0.7649243474006653,0.04058755561709404,0.02053471840918064
80.0,93.0,5.3384,-0.9278,7.6104,-0.0454,0.0431,-0.8584,-1.939967771569723,-0.0009107738733291626,3.816781520843506,-1.2209163904190063,-0.0,2.2560980319976807,4.026730700130127,0.0001498158526374027,0.3437590003013611,-1.6729958693133753,0.0,0.03754584491252899,0.9062767028808594,-0.6276251673698425,-0.20887283980846405,0.7653053402900696,0.04127504304051399,0.03839524835348129
80.0,93.0,5.3384,-0.9278,7.6104,-0.0454,0.0431,-0.8584,-1.9399391613402308,-0.0013625614810734987,3.8016605377197266,-1.2209370136260986,-0.0,2.1837480068206787,4.026702566737793,0.00017379051132593304,0.35613924264907837,-1.6729124228106897,0.0,0.05705157294869423,0.9013445377349854,-0.6146136522293091,-0.21479269862174988,0.7655608057975769,0.04637083783745766,0.03164016082882881
80.0,93.0,5.3384,-0.9278,7.6104,-0.0454,0.0431,-0.8584,-1.9400202236571253,-0.0012911180965602398,3.779024600982666,-1.2209044694900513,-0.0,2.2758336067199707,4.026738806361816,0.0001796899741748348,0.3449803292751312,-1.673004452382223,0.0,0.028859693557024002,0.8963994979858398,-0.5937375426292419,-0.18959467113018036,0.7659052014350891,0.049592819064855576,0.03470509871840477
80.0,93.0,5.3384,-0.9278,7.6104,-0.0454,0.0431,-0.8584,-1.9399754009642542,-0.0009756317012943327,3.790290355682373,-1.220912218093872,-0.0,2.2001776695251465,4.026738329524658,0.00034524640068411827,0.3417813777923584,-1.6729520002948206,0.0,0.0413379892706871,0.8917937278747559,-0.5925340056419373,-0.21419331431388855,0.7663779854774475,0.056130439043045044,0.00776043813675642
81.0,92.0,5.2205,-0.0814,7.5775,0.0354,0.0278,-0.6784,-1.940024038354391,-0.0008033803314901888,3.7843456268310547,-1.2209689617156982,-0.0,2.2502989768981934,4.026706858272217,0.0002716985472943634,0.3436812162399292,-1.672988239918844,0.0,0.037095945328474045,0.8871541619300842,-0.5838425755500793,-0.20361706614494324,0.7667656540870667,0.06000300124287605,0.058032263070344925
81.0,92.0,5.2205,-0.0814,7.5775,0.0354,0.0278,-0.6784,-1.9399997196593226,-0.0007967233541421592,3.828826427459717,-1.2209731340408325,-0.0,2.2361464500427246,4.026726408595703,0.0002625872439239174,0.3508313298225403,-1.6729324499713343,0.0,0.05087289959192276,0.8825705051422119,-0.5556360483169556,-0.19182078540325165,0.7672865986824036,0.058827418833971024,0.04930710420012474
81.0,92.0,5.2205,-0.0814,7.5775,0.0354,0.0278,-0.6784,-1.9400564632811488,-0.0008420241065323353,3.8112988471984863,-1.220973014831543,-0.0,2.2661168575286865,4.026702566737793,0.00028147012926638126,0.353432834148407,-1.6729243437396448,0.0,0.03926077112555504,0.8770222663879395,-0.5597357153892517,-0.20968282222747803,0.7678748369216919,0.05471910163760185,0.009560436941683292
81.0,92.0,5.2205,-0.0814,7.5775,0.0354,0.0278,-0.6784,-1.9400526485838832,-0.001297987881116569,3.7598466873168945,-1.220945119857788,-0.0,2.2526307106018066,4.026746435756348,0.00038777003646828234,0.3500182628631592,-1.6729243437396448,0.0,0.04229164123535156,0.8726227283477783,-0.5456966757774353,-0.1974172592163086,0.7682466506958008,0.04936593770980835,0.028135037049651146
81.0,92.0,5.2205,-0.0814,7.5775,0.0354,0.0278,-0.6784,-1.940019269982809,-0.0013365406775847077,3.8195061683654785,-1.2209492921829224,-0.0,2.2509241104125977,4.02683083593335,0.0012006077449768782,0.35031285881996155,-1.6729520002948206,0.0,0.03535516560077667,0.8683352470397949,-0.5228237509727478,-0.19226595759391785,0.7686634063720703,0.04554194211959839,0.013950429856777191
81.0,92.0,5.2205,-0.0814,7.5775,0.0354,0.0278,-0.6784,-1.9400559864439906,-0.0012359201209619641,3.7923595905303955,-1.2209731340408325,-0.0,2.238469123840332,4.026738329524658,0.0012266349513083696,0.3439343571662903,-1.6729562918292444,0.0,0.04698754847049713,0.8640342950820923,-0.5282794237136841,-0.21342331171035767,0.7690680623054504,0.045534245669841766,0.0422997921705246
81.0,92.0,5.2205,-0.0814,7.5775,0.0354,0.0278,-0.6784,-1.940096994439596,-0.0014789729611948133,3.781240701675415,-1.2209607362747192,-0.0,2.236725091934204,4.0267578798481445,0.00116660725325346,0.34176117181777954,-1.6730001608477991,0.0,0.05277474969625473,0.8600276708602905,-0.515280544757843,-0.22391128540039062,0.7694522738456726,0.046154070645570755,-0.007206900976598263
81.0,92.0,5.2205,-0.0814,7.5775,0.0354,0.0278,-0.6784,-1.9400316677489222,-0.0013543582754209638,3.796802520751953,-1.2209370136260986,-0.0,2.2402303218841553,4.026802702541016,0.0015967044746503234,0.35547783970832825,-1.6729562918292444,0.0,0.05519513785839081,0.8559286594390869,-0.5013052821159363,-0.18053510785102844,0.7698208689689636,0.046875666826963425,0.07156402617692947
81.0,92.0,5.2205,-0.0814,7.5775,0.0354,0.0278,-0.6784,-1.9400512180724085,-0.0016043833456933498,3.803663969039917,-1.2209410667419434,-0.0,2.2354695796966553,4.026838465327881,0.0014359767083078623,0.3553612232208252,-1.6729562918292444,0.0,0.04271963983774185,0.8519472479820251,-0.49253636598587036,-0.18637987971305847,0.7701365947723389,0.044579487293958664,0.03618117421865463
81.0,92.0,5.2205,-0.0814,7.5775,0.0354,0.0278,-0.6784,-1.9401241741576136,-0.002325126202777028,3.802173137664795,-1.2209689617156982,-0.0,2.2077932357788086,4.026822252864502,0.0010258924448862672,0.35244220495224,-1.6729438940631312,0.0,0.04505287855863571,0.8480898141860962,-0.4673653841018677,-0.17754599452018738,0.7705371379852295,0.04546147584915161,0.038548100739717484
81.0,92.0,5.2205,-0.0814,7.5775,0.0354,0.0278,-0.6784,-1.9401408634581507,-0.0026770164258778095,3.7888412475585938,-1.2209771871566772,-0.0,2.2690036296844482,4.026838465327881,0.000784396193921566,0.3507228493690491,-1.6729801336871546,0.0,0.04039481282234192,0.8442425727844238,-0.4698527157306671,-0.18736271560192108,0.7708653211593628,0.047537680715322495,0.04888395592570305
81.0,87.0,5.0943,0.4289,7.7378,-0.0037,0.0394,-0.5811,-1.9401594601073207,-0.0034718248061835766,3.771050453186035,-1.2209731340408325,-0.0,2.2598209381103516,4.026830359096191,0.0008869228768162429,0.36004042625427246,-1.6729243437396448,0.0,0.050772491842508316,0.8397912383079529,-0.45104488730430603,-0.1741916537284851,0.7713095545768738,0.050418637692928314,0.03260786458849907
81.0,87.0,5.0943,0.4289,7.7378,-0.0037,0.0394,-0.5811,-1.9401637516417445,-0.0033269859850406647,3.8097176551818848,-1.2209410667419434,-0.0,2.2344937324523926,4.026806517238281,0.0009966818615794182,0.3591195344924927,-1.6729400793658655,0.0,0.062203455716371536,0.836147665977478,-0.4503439664840698,-0.18608051538467407,0.7716935873031616,0.053630419075489044,0.010825960896909237
81.0,87.0,5.0943,0.4289,7.7378,-0.0037,0.0394,-0.5811,-1.9401833019652308,-0.002913734409958124,3.799393892288208,-1.2209410667419434,-0.0,2.257498025894165,4.0268542009541015,0.0010744985193014145,0.35894638299942017,-1.6729963461505335,0.0,0.04826626181602478,0.8327643871307373,-0.4291720986366272,-0.16831718385219574,0.7721382975578308,0.055841077119112015,0.028729967772960663
81.0,87.0,5.0943,0.4289,7.7378,-0.0037,0.0394,-0.5811,-1.9402643642821253,-0.0026802674401551485,3.8092708587646484,-1.220956563949585,-0.0,2.2029972076416016,4.026866121883057,0.0009475215920247138,0.3526074290275574,-1.6729243437396448,0.0,0.03726673498749733,0.8293965458869934,-0.41870540380477905,-0.16714516282081604,0.7726227641105652,0.0574607290327549,0.058056533336639404
81.0,87.0,5.0943,0.4289,7.7378,-0.0037,0.0394,-0.5811,-1.9402228794493617,-0.0028591689188033342,3.838841438293457,-1.2209768295288086,-0.0,2.2549848556518555,4.026858015651367,0.0009975738357752562,0.3482680916786194,-1.672948185597555,0.0,0.045885276049375534,0.8261991739273071,-0.3950859308242798,-0.16428625583648682,0.7730749249458313,0.055850084871053696,0.012397273443639278
81.0,87.0,5.0943,0.4289,7.7378,-0.0037,0.0394,-0.5811,-1.9403282604613246,-0.003230408299714327,3.831373929977417,-1.2209492921829224,-0.0,2.2243635654449463,4.026878042812012,0.001060435432009399,0.3613249957561493,-1.6729362646686,0.0,0.054564572870731354,0.8230874538421631,-0.38856205344200134,-0.15420189499855042,0.7734993100166321,0.05538792163133621,0.015155716799199581
81.0,87.0,5.0943,0.4289,7.7378,-0.0037,0.0394,-0.5811,-1.940275331536764,-0.003000545082613826,3.8076839447021484,-1.2209484577178955,-0.0,2.205217123031616,4.026914282436035,0.001309689600020647,0.3544381260871887,-1.672931973134176,0.0,0.05596904456615448,0.8201466202735901,-0.3531213402748108,-0.14631545543670654,0.7738832235336304,0.0536428801715374,0.04038567095994949
81.0,87.0,5.0943,0.4289,7.7378,-0.0037,0.0394,-0.5811,-1.940331598321432,-0.003111471887677908,3.8308615684509277,-1.2210092544555664,-0.0,2.2621569633483887,4.026894255275391,0.0011631830129772425,0.3622417449951172,-1.6729286352740687,0.0,0.045967333018779755,0.8171930313110352,-0.3586975336074829,-0.1549133062362671,0.7743400931358337,0.05139096826314926,0.02653917670249939
