tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
90.0,86.0,1.4094,0.4708,9.3111,-0.0402,0.0221,-0.1133,-2.029234548608297,0.002122946549206972,4.115287780761719,-1.3607559204101562,-2.466837213432882e-05,2.1765098571777344,4.690382643336914,0.0005806752596981823,0.3379087448120117,-1.6518233458148401,-4.9796626511947745e-15,0.05974092334508896,0.9054760932922363,5.045623138464527e-23,0.005556125659495592,0.8291258215904236,-0.0006132553098723292,0.005243990570306778
90.0,86.0,1.4094,0.4708,9.3111,-0.0402,0.0221,-0.1133,-2.029250761071676,0.002109549241140485,4.076767444610596,-1.3607796430587769,-2.215367931057699e-05,2.193117141723633,4.6903626161762695,0.0005830429145134985,0.3497273921966553,-1.651766602193014,-1.3861072762381445e-18,0.035355016589164734,0.9055039882659912,1.4044676178352767e-26,-0.0006064329645596445,0.8291378021240234,-0.0005432621692307293,-0.008524971082806587
90.0,86.0,1.4094,0.4708,9.3111,-0.0402,0.0221,-0.1133,-2.0292068920531214,0.0022506623063236475,4.094306468963623,-1.3608317375183105,-2.1364841813920066e-05,2.18898344039917,4.690326376552246,0.0005525305750779808,0.34559202194213867,-1.6517708937274378,-3.8582805696770285e-22,0.05164880305528641,0.9055399894714355,3.909387641908234e-30,-0.012768562883138657,0.829217791557312,-0.0004658510151784867,0.01084410585463047
90.0,86.0,1.4094,0.4708,9.3111,-0.0402,0.0221,-0.1133,-2.029187341729635,0.0023671844974160194,4.1135125160217285,-1.36076819896698,-2.0630255676223896e-05,2.172459363937378,4.690354033107422,0.000640688871499151,0.34600868821144104,-1.6518157164203089,-1.073966576243398e-25,0.05267828702926636,0.9055199027061462,5.24676070199348e-05,-0.0007034589070826769,0.829193651676178,-0.0003555609146133065,-0.04409373924136162
90.0,86.0,1.4094,0.4708,9.3111,-0.0402,0.0221,-0.1133,-2.029158731500143,0.0026884605176746845,4.0655622482299805,-1.3607878684997559,-1.1487096571727307e-06,2.16634202003479,4.690370245570801,0.0009146164520643651,0.34030666947364807,-1.6518357435809534,-2.9990174880367704e-05,0.042337626218795776,0.9054961204528809,7.00090968166478e-05,-0.01428433507680893,0.829193651676178,-0.0002701578487176448,0.03133079782128334
93.0,84.0,1.1958,0.3805,9.2824,-0.0371,0.0224,-0.1371,-2.0291911564269007,0.0030331232119351625,4.120741844177246,-1.360836386680603,-2.773998478838857e-12,2.1752266883850098,4.690406485194824,0.0010687103495001793,0.3285749852657318,-1.6518352667437952,-3.0494908060063608e-05,0.03293752670288086,0.9056045413017273,6.688764551654458e-05,0.004619226790964603,0.829193651676178,-0.0002289222611580044,0.01105241384357214
93.0,84.0,1.1958,0.3805,9.2824,-0.0371,0.0224,-0.1371,-2.0291272602477015,0.002905726432800293,4.096094131469727,-1.360711932182312,-6.698880418139761e-18,2.2264556884765625,4.690345926875732,0.0010421170154586434,0.3499932885169983,-1.6518309752093714,-4.352652103989385e-05,0.039354108273983,0.9054999351501465,6.403232691809535e-05,-0.015467001125216484,0.8291493654251099,-0.00017255524289794266,0.02059907279908657
93.0,84.0,1.1958,0.3805,9.2824,-0.0371,0.0224,-0.1371,-2.0291272602477015,0.0027174714487046003,4.087777137756348,-1.3607516288757324,-1.6177009655742624e-23,2.14512300491333,4.690410776729248,0.0011512371711432934,0.3497333228588104,-1.6519034544574183,-5.44453869224526e-05,0.02227376028895378,0.9055600166320801,7.358687435043976e-05,0.001145814312621951,0.8292098045349121,-0.00014030850434210151,-0.01873539388179779
93.0,84.0,1.1958,0.3805,9.2824,-0.0371,0.0224,-0.1371,-2.0291110477843226,0.0026462762616574764,4.0639495849609375,-1.3607640266418457,-3.9065575029012844e-29,2.1912498474121094,4.690381689662598,0.0018494208343327045,0.35324257612228394,-1.6518352667437952,-5.2921408496331424e-05,0.036067914217710495,0.9054798483848572,7.079454371705651e-05,0.010678908787667751,0.829197883605957,-9.791679622139782e-05,-0.033690378069877625
93.0,84.0,1.1958,0.3805,9.2824,-0.0371,0.0224,-0.1371,-2.0290428600706996,0.002793297404423356,4.088788032531738,-1.3607434034347534,-9.433876533142127e-35,2.2180492877960205,4.690417929286621,0.00286903721280396,0.3417486250400543,-1.6518471876727503,-6.335419311653823e-05,0.039622269570827484,0.90553218126297,6.811564526287839e-05,0.0001400283072143793,0.8292139172554016,-8.528654143447056e-05,0.03670709580183029
93.0,84.0,1.1958,0.3805,9.2824,-0.0371,0.0224,-0.1371,-2.029111524621481,0.0030497696716338396,4.081620693206787,-1.360759973526001,-2.2781749913607146e-40,2.190697193145752,4.690442247981689,0.004062059335410595,0.3563644289970398,-1.6518271605121058,-6.079017111915164e-05,0.0331360399723053,0.9055321216583252,6.563198985531926e-05,-0.013273471966385841,0.8292218446731567,6.846881296951324e-05,0.015927646309137344
93.0,84.0,1.1958,0.3805,9.2824,-0.0371,0.0224,-0.1371,-2.0290590725340785,0.0031507236417382956,4.088159561157227,-1.3607361316680908,-0.0,2.1369409561157227,4.690478487605713,0.005471562966704369,0.3519163131713867,-1.6518514792071741,-0.00013156481145415455,0.04804707318544388,0.9055522084236145,6.33230956736952e-05,-0.011105499230325222,0.8292218446731567,0.00011933349742321298,0.033853188157081604
93.0,84.0,1.1958,0.3805,9.2824,-0.0371,0.0224,-0.1371,-2.029039045373434,0.0031440157908946276,4.142569541931152,-1.3607763051986694,-0.0,2.197086811065674,4.69048993169751,0.0054912022314965725,0.3460578918457031,-1.6518514792071741,-0.00018306482525076717,0.04479444772005081,0.9055280685424805,7.102500967448577e-05,-0.003445087466388941,0.8292058110237122,0.00013828559895046055,-0.005064682569354773
93.0,84.0,1.1958,0.3805,9.2824,-0.0371,0.0224,-0.1371,-2.0289951763548792,0.0027376015204936266,4.132742881774902,-1.3607597351074219,-0.0,2.191596269607544,4.6905223566242675,0.004087725188583136,0.3341478705406189,-1.6518071333514612,-0.00016316679830197245,0.03763950616121292,0.9055120944976807,8.98888538358733e-06,0.001642217393964529,0.8292058110237122,0.00012755575880873948,-0.007240591570734978
93.0,84.0,1.1958,0.3805,9.2824,-0.0371,0.0224,-0.1371,-2.02898707012319,0.002133555244654417,4.148616790771484,-1.3607722520828247,-0.0,2.1797397136688232,4.690518541927002,0.0020777734462171793,0.34139591455459595,-1.6518715063678187,-0.00014715750876348466,0.03749711066484451,0.9055481553077698,2.502089202494062e-09,-0.007968767546117306,0.8292058110237122,0.00011755891318898648,0.016859106719493866
93.0,84.0,1.1958,0.3805,9.2824,-0.0371,0.0224,-0.1371,-2.02898707012319,0.0015240953071042895,4.097537040710449,-1.3607559204101562,-0.0,2.2111663818359375,4.690538092250488,0.0010242037242278457,0.3514750599861145,-1.651822868977682,-0.00013013336865697056,0.04376700893044472,0.9055039882659912,4.5474234322767995e-14,-0.015714945271611214,0.8292218446731567,0.0002493659558240324,0.03362765535712242
93.0,84.0,1.1958,0.3805,9.2824,-0.0371,0.0224,-0.1371,-2.029015680352682,0.0012389228213578463,4.128627777099609,-1.3608001470565796,-0.0,2.1802549362182617,4.690594359035156,0.0006879084394313395,0.333861768245697,-1.6518634001361292,-0.00011974427616223693,0.03486533463001251,0.9055202007293701,1.2657918915883518e-17,0.012668529525399208,0.829173743724823,0.0002138171112164855,0.03779442235827446
93.0,84.0,1.1958,0.3805,9.2824,-0.0371,0.0224,-0.1371,-2.0290075741209925,0.0011346717365086079,4.108841896057129,-1.3607759475708008,-0.0,2.176039934158325,4.690506144160889,0.0005919689428992569,0.3454400599002838,-1.6518953482257288,-0.00011089112376794219,0.023274876177310944,0.9055562615394592,3.523378242550322e-21,-0.007804247550666332,0.829261839389801,0.00018713912868406624,0.028324877843260765
93.0,84.0,1.1958,0.3805,9.2824,-0.0371,0.0224,-0.1371,-2.0289913616576136,0.0009324883576482534,4.108007431030273,-1.360751748085022,-0.0,2.1757869720458984,4.690529986018799,0.00037141298525966704,0.3515193462371826,-1.6518834272967737,-0.0001238164259120822,0.04007983207702637,0.9055321216583252,9.807453053516206e-25,-0.0055059404112398624,0.8292218446731567,0.00018822496349457651,0.09654927253723145
93.0,84.0,1.1958,0.3805,9.2824,-0.0371,0.0224,-0.1371,-2.02898707012319,0.000820315326564014,4.134701728820801,-1.3607959747314453,-0.0,2.140488386154175,4.690498037929199,0.0003313066263217479,0.34692680835723877,-1.6518634001361292,-0.0001159282328444533,0.03407837450504303,0.9055039882659912,2.72994117751577e-28,0.006961227394640446,0.8292218446731567,0.00017972153727896512,-0.00040188897401094437
91.0,83.0,1.3813,0.4845,9.3589,-0.031,0.0254,-0.1129,-2.029003759423727,0.0007507310947403312,4.129439353942871,-1.3607242107391357,-0.0,2.182816743850708,4.690518541927002,0.00032599351834505796,0.35000795125961304,-1.6518591086017054,-0.00010891351121244952,0.034657012671232224,0.9055362343788147,7.598890954584138e-32,-0.005586754996329546,0.8292218446731567,0.00016340578440576792,0.06309379637241364
91.0,83.0,1.3813,0.4845,9.3589,-0.031,0.0254,-0.1129,-2.029011388818258,0.0006560863112099469,4.185649394989014,-1.3607361316680908,-0.0,2.2049856185913086,4.690562410945557,0.00028250113246031106,0.34059441089630127,-1.6518953482257288,-0.00010269919584970921,0.0381067618727684,0.9055481553077698,2.1151791108356323e-35,-0.007097973022609949,0.8291938900947571,0.00014980598643887788,0.022756796330213547
91.0,83.0,1.3813,0.4845,9.3589,-0.031,0.0254,-0.1129,-2.02895512203359,0.0005072032217867672,4.159393310546875,-1.360788345336914,-0.0,2.169032573699951,4.690533800716064,0.00028455749270506203,0.35234877467155457,-1.6518514792071741,-9.715581109048799e-05,0.02646454982459545,0.9055121541023254,5.88767881212558e-39,-0.01046931091696024,0.8291857242584229,0.00013829610543325543,0.02943091094493866
91.0,83.0,1.3813,0.4845,9.3589,-0.031,0.0254,-0.1129,-2.028943201104635,0.0004547793068923056,4.124733924865723,-1.3607882261276245,-0.0,2.1563405990600586,4.6905786234089355,0.0002543999580666423,0.35629916191101074,-1.651851002370016,-9.218044579029083e-05,0.030542613938450813,0.9055120944976807,1.639519203260036e-42,-0.01082850992679596,0.829237699508667,0.00012842896103393286,0.05334467813372612
91.0,83.0,1.3813,0.4845,9.3589,-0.031,0.0254,-0.1129,-2.0289670429625453,0.00042353791650384665,4.159235954284668,-1.3608042001724243,-0.0,2.1812939643859863,4.690558119411133,0.00022164972324389964,0.3421635031700134,-1.651822868977682,-8.768964471528307e-05,0.021559543907642365,0.9055321216583252,0.0,0.005445965565741062,0.8292218446731567,0.0001198758400278166,0.08299444615840912
91.0,83.0,1.3813,0.4845,9.3589,-0.031,0.0254,-0.1129,-2.028926988641256,0.00040279177483171225,4.150054454803467,-1.3608078956604004,-0.0,2.177420139312744,4.690590544337891,0.00019310838251840323,0.3416030704975128,-1.6518953482257288,-8.36161125334911e-05,0.02327447012066841,0.9055399894714355,0.0,-0.0008029039017856121,0.829261839389801,0.00011239093873882666,0.05195501446723938
91.0,83.0,1.3813,0.4845,9.3589,-0.031,0.0254,-0.1129,-2.0289670429625453,0.0002979360579047352,4.109519958496094,-1.3607474565505981,-0.0,2.142204761505127,4.690554304713867,0.00019777023408096284,0.349823534488678,-1.65187913576235,-7.873924914747477e-05,0.04432014375925064,0.9054998755455017,0.0,-0.011471809819340706,0.8292577266693115,0.0001037533293128945,0.037472203373909
91.0,83.0,1.3813,0.4845,9.3589,-0.031,0.0254,-0.1129,-2.0289670429625453,0.00029234791873022914,4.122829914093018,-1.3607800006866455,-0.0,2.1859254837036133,4.690574331874512,0.00017819396452978253,0.3595835268497467,-1.65187913576235,-7.543917308794335e-05,0.04627595096826553,0.9055318832397461,0.0,-0.009364471770823002,0.8292298316955566,9.809889161260799e-05,0.006625734269618988
91.0,83.0,1.3813,0.4845,9.3589,-0.031,0.0254,-0.1129,-2.0289508304991664,0.0002558670530561358,4.1362199783325195,-1.3607959747314453,-0.0,2.17862606048584,4.690518541927002,0.00018823733262252063,0.3496752977371216,-1.651851002370016,-7.240461854962632e-05,0.04623205214738846,0.9054920077323914,0.0,0.014562045224010944,0.8292377591133118,9.302896069129929e-05,0.029462549835443497
91.0,83.0,1.3813,0.4845,9.3589,-0.031,0.0254,-0.1129,-2.02895512203359,0.0002613547258079052,4.143892288208008,-1.3607800006866455,-0.0,2.182805061340332,4.690525694484375,0.00017353110888507217,0.3496096432209015,-1.6518271605121058,-6.960479367990047e-05,0.024086913093924522,0.9055519104003906,0.0,0.0027234561275690794,0.8292818069458008,8.845726551953703e-05,0.08341745287179947
91.0,83.0,1.3813,0.4845,9.3589,-0.031,0.0254,-0.1129,-2.0289508304991664,0.00023242899624165148,4.115938663482666,-1.3607474565505981,-0.0,2.1624202728271484,4.690533800716064,0.00016028569370973855,0.34225785732269287,-1.6518471876727503,-6.701352685922757e-05,0.03001471236348152,0.9055477976799011,5.327976032276638e-05,-0.005599922500550747,0.8292218446731567,8.431390597252175e-05,0.02606329694390297
91.0,83.0,1.3813,0.4845,9.3589,-0.031,0.0254,-0.1129,-2.0289350948729457,0.0002391448215348646,4.139105796813965,-1.3607840538024902,-0.0,2.1904776096343994,4.690498037929199,0.00016876994050107896,0.3404420018196106,-1.651891056691305,-6.46081825834699e-05,0.037863314151763916,0.9055764079093933,5.16856562171597e-05,-0.004804246127605438,0.8291939496994019,8.054133650148287e-05,0.08239410817623138
91.0,83.0,1.3813,0.4845,9.3589,-0.031,0.0254,-0.1129,-2.028947492639059,0.0002203937474405393,4.172460556030273,-1.360759973526001,-0.0,2.2407093048095703,4.690562410945557,0.0001589220337336883,0.345568984746933,-1.651851002370016,-6.236950866878033e-05,0.021238116547465324,0.9055120944976807,4.9964139179792255e-05,0.0036184529308229685,0.8292218446731567,7.709189230808988e-05,0.08642976731061935
91.0,83.0,1.3813,0.4845,9.3589,-0.031,0.0254,-0.1129,-2.028926988641256,0.00022921556956134737,4.1306610107421875,-1.3607800006866455,-0.0,2.1362807750701904,4.690586729640625,0.00014905226998962462,0.3496329188346863,-1.651891056691305,-6.028082134434953e-05,0.03897221013903618,0.9054961204528809,5.412753267819426e-08,-0.0065101804211735725,0.8292337656021118,7.392576662823558e-05,0.055067140609025955
91.0,83.0,1.3813,0.4845,9.3589,-0.031,0.0254,-0.1129,-2.0289107761778773,0.0002372634771745652,4.118129730224609,-1.3607800006866455,-0.0,2.20513916015625,4.690518541927002,0.00013555199257098138,0.3425728976726532,-1.6518428961383265,-2.541495973673591e-07,0.040710899978876114,0.9054720401763916,1.5066597275348315e-11,-0.010737954638898373,0.8292698860168457,7.100952643668279e-05,0.06832271814346313
93.0,86.0,1.2927,0.4732,9.4469,-0.0391,0.0159,-0.1203,-2.028903146783346,0.0002448890300001949,4.1577558517456055,-1.3607763051986694,-0.0,2.182319402694702,4.690525694484375,0.00012429984053596854,0.34650230407714844,-1.6518428961383265,-7.074347357916011e-11,0.03695911914110184,0.9055076241493225,4.193842657456174e-15,-0.006996303331106901,0.8292218446731567,6.8314591771923e-05,0.07757756859064102
93.0,86.0,1.2927,0.4732,9.4469,-0.0391,0.0159,-0.1203,-2.02893128017568,0.0003818212717305869,4.154455184936523,-1.3607841730117798,-0.0,2.184636116027832,4.690529986018799,0.00011193178943358362,0.3400793671607971,-1.6518872419940394,-1.2857279336588924e-15,0.03767552599310875,0.9054601192474365,7.622101637044476e-20,0.003296107519418001,0.829197883605957,6.502419273601845e-05,0.04624822735786438
93.0,86.0,1.2927,0.4732,9.4469,-0.0391,0.0159,-0.1203,-2.0289751491942347,0.0003202864318154752,4.142705917358398,-1.360759973526001,-0.0,2.1760690212249756,4.690521879787109,0.00012498468277044594,0.33445361256599426,-1.651874844227926,-3.578871366465804e-19,0.02557412162423134,0.9055519104003906,2.121640142414463e-23,0.006045949645340443,0.8292258381843567,6.27572153462097e-05,0.05096866935491562
93.0,86.0,1.2927,0.4732,9.4469,-0.0391,0.0159,-0.1203,-2.0289389095702113,0.0003171885618939996,4.149926662445068,-1.3607434034347534,-0.0,2.2167491912841797,4.690538092250488,0.0001168748494819738,0.33970552682876587,-1.6518552939044397,-9.961919789038397e-23,0.019925562664866447,0.9054959416389465,5.9056634925632536e-27,0.002175558591261506,0.8292258381843567,6.0642931202892214e-05,0.06814888119697571
93.0,86.0,1.2927,0.4732,9.4469,-0.0391,0.0159,-0.1203,-2.02893128017568,0.0002755828609224409,4.101057052612305,-1.3607516288757324,-0.0,2.2119827270507812,4.690525694484375,0.00010974863835144788,0.3423612713813782,-1.6518591086017054,-2.7729372938940227e-26,0.03545055910944939,0.9055638313293457,1.643863210020419e-30,0.00029274047119542956,0.8292178511619568,9.267736800211424e-08,0.07238364964723587
93.0,86.0,1.2927,0.4732,9.4469,-0.0391,0.0159,-0.1203,-2.0289112530150355,0.00024361199757549912,4.125328063964844,-1.3607800006866455,-0.0,2.159148693084717,4.690562410945557,0.00010344148176955059,0.3381339907646179,-1.6518953482257288,-7.718572759928645e-30,0.03161783143877983,0.905519962310791,4.575753646417318e-34,-0.01605740748345852,0.8292139172554016,2.2380494267733309e-13,0.08661173284053802
93.0,86.0,1.2927,0.4732,9.4469,-0.0391,0.0159,-0.1203,-2.02893128017568,0.00021828846365679055,4.155158042907715,-1.3607434034347534,-0.0,2.186194896697998,4.690534277553223,9.781999688129872e-05,0.3415297865867615,-1.6518991629229944,-2.1484930856551352e-33,0.03249884024262428,0.9055478572845459,1.273677616919793e-37,0.002968014217913151,0.8292338252067566,5.404625448468612e-19,0.05451579391956329
93.0,86.0,1.2927,0.4732,9.4469,-0.0391,0.0159,-0.1203,-2.028935571710104,0.00022598105715587735,4.162311553955078,-1.3607161045074463,-0.0,2.1495449542999268,4.690542383784912,0.00010425546497572213,0.34120529890060425,-1.6518390814410608,-5.980410018261967e-37,0.02543436735868454,0.905519962310791,3.545285114741787e-41,0.0020509972237050533,0.8292137384414673,1.305153505786315e-24,0.05691763013601303
93.0,86.0,1.2927,0.4732,9.4469,-0.0391,0.0159,-0.1203,-2.02895512203359,0.00020653431420214474,4.138357639312744,-1.3607678413391113,-0.0,2.1961750984191895,4.690558119411133,0.00010293419472873211,0.34978240728378296,-1.651874844227926,-1.6646725106946664e-40,0.029020467773079872,0.9055559635162354,9.80908925027372e-45,-0.0004172636545263231,0.8291940093040466,3.1517916890744606e-30,0.03406105190515518
93.0,86.0,1.2927,0.4732,9.4469,-0.0391,0.0159,-0.1203,-2.02893128017568,0.00019016915757674724,4.1444807052612305,-1.3607921600341797,-0.0,2.176351547241211,4.690574331874512,9.812552889343351e-05,0.3473992943763733,-1.6518271605121058,-4.624284932271896e-44,0.02414407581090927,0.9055678844451904,0.0,-0.00496675493195653,0.8292297720909119,7.611206104950418e-36,0.03676825016736984
93.0,86.0,1.2927,0.4732,9.4469,-0.0391,0.0159,-0.1203,-2.0289274654784144,0.00017620674043428153,4.160419940948486,-1.360720157623291,-0.0,2.154306650161743,4.690529986018799,9.374513319926336e-05,0.348665714263916,-1.6518634001361292,-0.0,0.025021739304065704,0.9055399894714355,0.0,0.005423617083579302,0.8292258977890015,1.8380831956548626e-41,0.04039395600557327
93.0,86.0,1.2927,0.4732,9.4469,-0.0391,0.0159,-0.1203,-2.028947492639059,0.00016415472782682627,4.118531227111816,-1.3607878684997559,-0.0,2.180919885635376,4.690558119411133,8.973916555987671e-05,0.33957794308662415,-1.6518710295306605,-0.0,0.02542603202164173,0.9055359363555908,0.0,-0.0030967106577008963,0.8291900157928467,0.0,0.08808577805757523
93.0,86.0,1.2927,0.4732,9.4469,-0.0391,0.0159,-0.1203,-2.02893128017568,0.00012175457231933251,4.184011459350586,-1.3608362674713135,-0.0,2.1826300621032715,4.6905786234089355,8.490170876029879e-05,0.3527509570121765,-1.6518710295306605,-0.0,0.022725315764546394,0.9055559635162354,0.0,-0.0026047001592814922,0.8292297720909119,0.0,0.011936267837882042
93.0,86.0,1.2927,0.4732,9.4469,-0.0391,0.0159,-0.1203,-2.028874536553854,0.0001126135975937359,4.153470039367676,-1.3607361316680908,-0.0,2.1684458255767822,4.690582438106201,8.160257857525721e-05,0.35552239418029785,-1.6518190542804163,-0.0,0.025702528655529022,0.9055001735687256,0.0,-0.00523535069078207,0.8292377591133118,0.0,0.060893502086400986
91.0,85.0,1.3723,0.4905,9.396,-0.0342,0.0278,-0.1202,-2.02893128017568,0.00010474944429006428,4.147478103637695,-1.3607401847839355,-0.0,2.145181655883789,4.690586252803467,7.855025614844635e-05,0.34215956926345825,-1.6518872419940394,-0.0,0.042432766407728195,0.9056326746940613,0.0,-0.004127161577343941,0.8292858600616455,0.0,0.04063013568520546
91.0,85.0,1.3723,0.4905,9.396,-0.0342,0.0278,-0.1202,-2.029003759423727,9.791193588171154e-05,4.164703369140625,-1.360756516456604,-0.0,2.1561837196350098,4.690542383784912,7.57181114749983e-05,0.3376481533050537,-1.6518428961383265,-0.0,0.037287209182977676,0.9055559635162354,0.0,0.00046807294711470604,0.8292179107666016,0.0,0.07001428306102753
91.0,85.0,1.3723,0.4905,9.396,-0.0342,0.0278,-0.1202,-2.0289112530150355,9.191237040795386e-05,4.115934371948242,-1.360759973526001,-0.0,2.2099592685699463,4.690550013179443,8.3477862062864e-05,0.3425649404525757,-1.651891056691305,-0.0,0.036896396428346634,0.9055759310722351,0.0,-0.011415558867156506,0.8292058110237122,0.0,0.042792074382305145
91.0,85.0,1.3723,0.4905,9.396,-0.0342,0.0278,-0.1202,-2.0289675197997035,8.660573075758293e-05,4.18348503112793,-1.3607556819915771,-0.0,2.177896499633789,4.690602465266846,8.071454067248851e-05,0.3405211865901947,-1.6518667379962366,-0.0,0.0340559221804142,0.9055159091949463,0.0,0.002439418574795127,0.8292019367218018,0.0,0.0644620731472969
91.0,85.0,1.3723,0.4905,9.396,-0.0342,0.0278,-0.1202,-2.0289555988707484,9.825398592511192e-05,4.1349897384643555,-1.3607763051986694,-0.0,2.1522867679595947,4.690529986018799,6.712940603392781e-07,0.3446880877017975,-1.6519234816180628,-0.0,0.017565220594406128,0.9054961204528809,0.0,-0.005046588834375143,0.8292058706283569,0.0,0.021677015349268913
91.0,85.0,1.3723,0.4905,9.396,-0.0342,0.0278,-0.1202,-2.028874536553854,9.31683462113142e-05,4.104185104370117,-1.3607722520828247,-0.0,2.160175085067749,4.690586729640625,1.8685714087141037e-10,0.3494514226913452,-1.65187913576235,-0.0,0.022055555135011673,0.9055764079093933,0.0,0.005749119445681572,0.8291979432106018,0.0,0.048132337629795074
91.0,85.0,1.3723,0.4905,9.396,-0.0342,0.0278,-0.1202,-2.028947492639059,8.85833433130756e-05,4.119217872619629,-1.36076819896698,-0.0,2.15155029296875,4.690550013179443,5.2012359669879535e-14,0.3565582036972046,-1.651874844227926,-0.0,0.02609744481742382,0.9054879546165466,0.0,-0.00900537334382534,0.829197883605957,0.0,0.05001091957092285
91.0,85.0,1.3723,0.4905,9.396,-0.0342,0.0278,-0.1202,-2.028915067712301,8.442842226941139e-05,4.1601104736328125,-1.3607919216156006,-0.0,2.1460256576538086,4.6905175882526855,1.4477831241605323e-17,0.3425912857055664,-1.6518710295306605,-0.0,0.017225192859768867,0.9055280685424805,0.0,-0.021343568339943886,0.829237699508667,0.0,0.04470349848270416
91.0,85.0,1.3723,0.4905,9.396,-0.0342,0.0278,-0.1202,-2.028919359246725,9.270237205782905e-05,4.140864372253418,-1.3607442378997803,-0.0,2.19997501373291,4.690594359035156,2.6312742007927625e-22,0.3361368775367737,-1.6518352667437952,-0.0,0.03166603296995163,0.9055039882659912,0.0,0.0038589404430240393,0.829237699508667,0.0,0.03721361607313156
91.0,85.0,1.3723,0.4905,9.396,-0.0342,0.0278,-0.1202,-2.028959413568014,8.878322842065245e-05,4.145782947540283,-1.3607556819915771,-0.0,2.1693739891052246,4.69059865056958,7.324248716151273e-26,0.3366304039955139,-1.6518552939044397,-0.0,0.016049284487962723,0.9055599570274353,0.0,0.0015623373910784721,0.8292139768600464,0.0,0.050333429127931595
91.0,85.0,1.3723,0.4905,9.396,-0.0342,0.0278,-0.1202,-2.0289112530150355,8.518194226780906e-05,4.138826847076416,-1.3607474565505981,-0.0,2.179053783416748,4.690566225642822,2.0387315107667194e-29,0.3528224229812622,-1.6518591086017054,-0.0,0.046328023076057434,0.9055599570274353,0.0,0.0013630653265863657,0.8292418122291565,0.0,0.0655146986246109
91.0,85.0,1.3723,0.4905,9.396,-0.0342,0.0278,-0.1202,-2.0288993320860804,8.186152263078839e-05,4.137815475463867,-1.3608161211013794,-0.0,2.177968978881836,4.6905786234089355,5.674883384270878e-33,0.33992940187454224,-1.651874844227926,-0.0,0.010794430039823055,0.9055318832397461,0.0,0.010216987691819668,0.8292218446731567,0.0,0.041608430445194244
91.0,85.0,1.3723,0.4905,9.396,-0.0342,0.0278,-0.1202,-2.028947492639059,7.879020267864689e-05,4.153590202331543,-1.36076819896698,-0.0,2.201083183288574,4.6905786234089355,1.5796247025108858e-36,0.35110732913017273,-1.6518672148333948,-0.0,0.03336665406823158,0.9055080413818359,0.0,-0.006327620707452297,0.8292337656021118,0.0,0.05352434515953064
91.0,85.0,1.3723,0.4905,9.396,-0.0342,0.0278,-0.1202,-2.028947492639059,8.67890557856299e-05,4.144928932189941,-1.3607559204101562,-0.0,2.176848888397217,4.690570040340088,4.396938269419838e-40,0.3505159318447113,-1.651851002370016,-0.0,0.025645293295383453,0.9054961204528809,0.0,-0.0032102707773447037,0.8292218446731567,0.0,0.059112705290317535
91.0,85.0,1.3723,0.4905,9.396,-0.0342,0.0278,-0.1202,-2.028915067712301,8.376085315831006e-05,4.128573417663574,-1.3607361316680908,-0.0,2.139669895172119,4.690606279964111,1.2191296639625909e-43,0.3348236680030823,-1.651891056691305,-0.0,0.030937418341636658,0.9055440425872803,0.0,-0.0014568472979590297,0.8292258381843567,0.0,0.07443702220916748
89.0,86.0,1.3531,0.4804,9.4702,-0.026,0.022,-0.1185,-2.028919359246725,8.093616634141654e-05,4.116910457611084,-1.3607640266418457,-0.0,2.19392728805542,4.690586729640625,0.0,0.34420084953308105,-1.651891056691305,-0.0,0.03426994010806084,0.9055240154266357,0.0,-0.010259720496833324,0.8292218446731567,0.0,0.07126264274120331
89.0,86.0,1.3531,0.4804,9.4702,-0.026,0.022,-0.1185,-2.0289513073363246,3.6241516454538214e-07,4.13057804107666,-1.3607841730117798,-0.0,2.2023627758026123,4.690574331874512,0.0,0.3422722816467285,-1.6518552939044397,-0.0,0.03707409277558327,0.9055599570274353,0.0,-0.004928324371576309,0.8292179107666016,0.0,0.03960910066962242
89.0,86.0,1.3531,0.4804,9.4702,-0.026,0.022,-0.1185,-2.0288993320860804,8.751900571445093e-13,4.133296489715576,-1.3607882261276245,-0.0,2.144501209259033,4.690594359035156,0.0,0.34377676248550415,-1.651891056691305,-0.0,0.03378463536500931,0.9055080413818359,0.0,-0.003536724951118231,0.829237699508667,0.0,0.03287212923169136
89.0,86.0,1.3531,0.4804,9.4702,-0.026,0.022,-0.1185,-2.0288993320860804,2.1134807930684067e-18,4.161784648895264,-1.3607922792434692,-0.0,2.1938040256500244,4.690570517177246,0.0,0.34937554597854614,-1.6519072691546839,-0.0,0.03962557017803192,0.9054961204528809,0.0,-0.008878573775291443,0.8292737603187561,0.0,0.010311806574463844
