tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
99.0,90.0,-0.7579,-0.46,9.5007,-0.0434,0.0247,-0.1252,-2.2704225979247035,0.0,4.990236282348633,-1.0333091020584106,-0.0,2.1680705547332764,4.866261499911108,0.0,0.26753348112106323,-1.5075557867633265,0.0,-0.010002709925174713,0.2657169997692108,-0.0,-0.01637672819197178,1.1807405948638916,1.7195071119742942e-32,-0.06550848484039307
99.0,90.0,-0.7579,-0.46,9.5007,-0.0434,0.0247,-0.1252,-2.2704225979247035,0.0,4.936901092529297,-1.0333091020584106,-0.0,2.195173978805542,4.8662335751350305,0.0,0.27705150842666626,-1.5074875990497034,0.0,-0.014338326640427113,0.26569291949272156,-0.0,-0.004285808186978102,1.1807931661605835,4.1524074834997645e-38,-0.050084032118320465
99.0,90.0,-0.7579,-0.46,9.5007,-0.0434,0.0247,-0.1252,-2.2704183063902796,0.0,4.9176836013793945,-1.033252239227295,-0.0,2.1685187816619873,4.866229492216863,0.0,0.2694851756095886,-1.507519547139303,0.0,-0.0259343683719635,0.2656889855861664,-0.0,-0.015981798991560936,1.1807931661605835,1.0089348943138683e-43,-0.04013318195939064
99.0,90.0,-0.7579,-0.46,9.5007,-0.0434,0.0247,-0.1252,-2.2704183063902796,0.0,4.958502292633057,-1.0332283973693848,-0.0,2.1296067237854004,4.866241383343496,0.0,0.2755083441734314,-1.507531468068258,0.0,-0.008839771151542664,0.26569297909736633,-0.0,-0.007238737773150206,1.1808291673660278,0.0,-0.0307012926787138
99.0,90.0,-0.7579,-0.46,9.5007,-0.0434,0.0247,-0.1252,-2.2704225979247035,0.0,5.00246524810791,-1.0332040786743164,-0.0,2.175172805786133,4.866209390550413,0.0,0.272005558013916,-1.5075119177447718,0.0,-0.014264782890677452,0.26564109325408936,-0.0,-0.006778796203434467,1.1807972192764282,0.0,-0.06629060953855515
96.0,91.0,-0.8608,-0.5378,9.6784,-0.0391,0.0221,-0.1232,-2.2704392872252406,0.0,4.972879409790039,-1.0332727432250977,-0.0,2.1745574474334717,4.866253676801481,0.0,0.2841710150241852,-1.5074675718890589,0.0,-0.005940403323620558,0.26566916704177856,-0.0,-0.016748065128922462,1.1807608604431152,0.0,-0.07102546840906143
96.0,91.0,-0.8608,-0.5378,9.6784,-0.0391,0.0221,-0.1232,-2.2704349956908167,0.0,4.912585735321045,-1.0332850217819214,-0.0,2.1784110069274902,4.866229492216863,0.0,0.26638123393058777,-1.507535759602682,0.0,-0.003532868344336748,0.2656969130039215,-0.0,-0.015745576471090317,1.1807526350021362,0.0,-0.08273563534021378
96.0,91.0,-0.8608,-0.5378,9.6784,-0.0391,0.0221,-0.1232,-2.2704392872252406,0.0,4.956365585327148,-1.0332801342010498,-0.0,2.1173295974731445,4.866237628250875,0.0,0.27303069829940796,-1.5075433889972132,0.0,-0.013205848634243011,0.26572468876838684,-0.0,-0.00853561982512474,1.1807526350021362,0.0,-0.0006143767386674881
96.0,91.0,-0.8608,-0.5378,9.6784,-0.0391,0.0221,-0.1232,-2.2704550228514613,0.0,4.939579010009766,-1.0332324504852295,-0.0,2.1568217277526855,4.866245496063986,0.0,0.2785637378692627,-1.507531468068258,0.0,-0.020089490339159966,0.26568901538848877,-0.0,-0.0047110747545957565,1.1807366609573364,0.0,-0.05055421590805054
96.0,91.0,-0.8608,-0.5378,9.6784,-0.0391,0.0221,-0.1232,-2.2704512081541957,0.0,4.972362518310547,-1.0332728624343872,-0.0,2.1582770347595215,4.866241830378332,0.0,0.27302175760269165,-1.5075519720660608,0.0,-0.015451457351446152,0.2657008469104767,-0.0,-0.016208332031965256,1.1807726621627808,0.0,-0.029621440917253494
96.0,91.0,-0.8608,-0.5378,9.6784,-0.0391,0.0221,-0.1232,-2.2704349956908167,0.0,4.952418327331543,-1.0332449674606323,-0.0,2.1579978466033936,4.866205307632246,0.0,0.2727249264717102,-1.507519547139303,0.0,-0.024526068940758705,0.26568499207496643,-0.0,-0.009392108768224716,1.1807892322540283,0.0,-0.06151234731078148
96.0,91.0,-0.8608,-0.5378,9.6784,-0.0391,0.0221,-0.1232,-2.2704550228514613,0.0,4.96295690536499,-1.033260464668274,-0.0,2.1535532474517822,4.866229507118025,0.0,0.26875248551368713,-1.5075557867633265,0.0,-0.021039053797721863,0.26563316583633423,-0.0,-0.017483631148934364,1.180776834487915,0.0,0.026248231530189514
96.0,91.0,-0.8608,-0.5378,9.6784,-0.0391,0.0221,-0.1232,-2.2704392872252406,1.179935593675907e-10,4.912832260131836,-1.0332967042922974,-0.0,2.171250104904175,4.866265567928114,0.0,0.27392858266830444,-1.5075600782977503,0.0,-0.022129226475954056,0.26569294929504395,-0.0,-0.012885142117738724,1.1807608604431152,0.0,-0.03916817530989647
96.0,91.0,-0.8608,-0.5378,9.6784,-0.0391,0.0221,-0.1232,-2.2704225979247035,-0.00016309396596625447,4.953968048095703,-1.0332810878753662,-0.0,2.176644802093506,4.866293448000707,0.0,0.27941668033599854,-1.5074875990497034,0.0,-0.019410576671361923,0.26570484042167664,-0.0,-0.018797045573592186,1.18076491355896,0.0,-0.05292095988988876
96.0,91.0,-0.8608,-0.5378,9.6784,-0.0391,0.0221,-0.1232,-2.2704392872252406,-0.00010562932584434748,4.938518524169922,-1.0332646369934082,-0.0,2.1542210578918457,4.866273718863287,0.0,0.279748797416687,-1.5075519720660608,0.0,-0.018259655684232712,0.26564109325408936,-0.0,-0.01018746942281723,1.1808091402053833,0.0,-0.04066796973347664
96.0,91.0,-0.8608,-0.5378,9.6784,-0.0391,0.0221,-0.1232,-2.270446916619772,-7.811179239070043e-05,4.94633150100708,-1.0332719087600708,-0.0,2.0994067192077637,4.8662495640809915,0.0,0.2713354229927063,-1.5075801054583948,0.0,-0.014051664620637894,0.2656770944595337,-0.0,-0.01825212500989437,1.1807889938354492,0.0,-0.013550877571105957
96.0,91.0,-0.8608,-0.5378,9.6784,-0.0391,0.0221,-0.1232,-2.270414491693014,-5.797851918032393e-05,4.982950687408447,-1.0332564115524292,-0.0,2.1658248901367188,4.866229864745893,0.0,0.2677735984325409,-1.5075438658343714,0.0,-0.014629825949668884,0.2656968832015991,-0.0,-0.02395649254322052,1.1807726621627808,0.0,-0.0315030962228775
96.0,91.0,-0.8608,-0.5378,9.6784,-0.0391,0.0221,-0.1232,-2.2704392872252406,-4.858697866438888e-05,5.0055317878723145,-1.0331963300704956,-0.0,2.1366724967956543,4.8662258116300485,0.0,0.284017413854599,-1.5075438658343714,0.0,-0.018389364704489708,0.2656691074371338,-0.0,-0.014657266438007355,1.180833339691162,0.0,-0.03411093354225159
96.0,91.0,-0.8608,-0.5378,9.6784,-0.0391,0.0221,-0.1232,-2.2704183063902796,-4.181420445092954e-05,4.9673051834106445,-1.033240795135498,-0.0,2.1935818195343018,4.866245496063986,0.0,0.2710486352443695,-1.5075157324420374,0.0,-0.007496895268559456,0.2657008767127991,-0.0,-0.006387186236679554,1.1807891130447388,0.0,-0.018315784633159637
96.0,91.0,-0.8608,-0.5378,9.6784,-0.0391,0.0221,-0.1232,-2.2704183063902796,-3.6698824260383844e-05,4.948344707489014,-1.0331922769546509,-0.0,2.147270679473877,4.866261499911108,0.0,0.284564346075058,-1.507507626210348,0.0,-0.01976040005683899,0.2657088041305542,-0.0,-0.01259876973927021,1.1807931661605835,0.0,-0.012729518115520477
99.0,90.0,-0.7645,-0.518,9.7346,-0.0394,0.0177,-0.1144,-2.270430704156393,-3.2698593713575974e-05,4.951093673706055,-1.0332242250442505,-0.0,2.15218186378479,4.866213518172064,0.0,0.27802205085754395,-1.507519547139303,0.0,-0.015949852764606476,0.2656731903553009,-0.0,-0.004929679911583662,1.180776834487915,0.0,-0.060816556215286255
99.0,90.0,-0.7645,-0.518,9.7346,-0.0394,0.0177,-0.1144,-2.27047123531484,-2.9484781407518312e-05,4.911578178405762,-1.0332481861114502,-0.0,2.145906686782837,4.8662655530269525,0.0,0.2785162627696991,-1.5075724760638636,0.0,-0.009582357481122017,0.2656691074371338,-0.0,-0.02057909406721592,1.1807526350021362,0.0,0.023139238357543945
99.0,90.0,-0.7645,-0.518,9.7346,-0.0394,0.0177,-0.1144,-2.270442625085348,-2.684624087123666e-05,4.928982734680176,-1.0332481861114502,-0.0,2.1532623767852783,4.8662335751350305,0.0,0.2801511883735657,-1.5075319449054163,0.0,-0.013090342283248901,0.2657487094402313,-0.0,-0.015929773449897766,1.180768609046936,0.0,-0.011552790179848671
99.0,90.0,-0.7645,-0.518,9.7346,-0.0394,0.0177,-0.1144,-2.270430704156393,-2.464109638822265e-05,4.969476222991943,-1.0332924127578735,-0.0,2.1566505432128906,4.866229492216863,0.0,0.2716228663921356,-1.507535759602682,0.0,-0.021547775715589523,0.2656691372394562,-0.0,-0.006212466396391392,1.1808412075042725,0.0,-0.02572113461792469
99.0,90.0,-0.7645,-0.518,9.7346,-0.0394,0.0177,-0.1144,-2.2704183063902796,-2.220887108705938e-05,4.978143692016602,-1.033212423324585,-0.0,2.17559552192688,4.866205352335729,0.0,0.27348780632019043,-1.5075281302081507,0.0,-0.01953270472586155,0.2656572759151459,-0.0,-0.011138112284243107,1.1807608604431152,5.023978155804798e-05,-0.022674035280942917
99.0,90.0,-0.7645,-0.518,9.7346,-0.0394,0.0177,-0.1144,-2.2704225979247035,-2.067810419248417e-05,4.95499324798584,-1.0333006381988525,-0.0,2.13162899017334,4.866249623685636,0.0,0.27603796124458313,-1.507535759602682,0.0,-0.036140572279691696,0.26569294929504395,-0.0,-0.01068380381911993,1.180813193321228,2.62238195603004e-08,0.0027436872478574514
99.0,90.0,-0.7645,-0.518,9.7346,-0.0394,0.0177,-0.1144,-2.2704268894591273,-1.93447049241513e-05,4.965464115142822,-1.033240795135498,-0.0,2.1616904735565186,4.866261917143621,0.0,0.27380335330963135,-1.5075276533709925,0.0,-0.010781727731227875,0.2656691074371338,-0.0,-0.023027073591947556,1.180776834487915,6.33274492957761e-14,-0.039762504398822784
99.0,90.0,-0.7645,-0.518,9.7346,-0.0394,0.0177,-0.1144,-2.2704550228514613,-1.8172884665546007e-05,4.903687477111816,-1.0332367420196533,-0.0,2.1262857913970947,4.866237628250875,0.0,0.27416980266571045,-1.5075400511371058,0.0,-0.021708661690354347,0.26567310094833374,-0.0,-0.006418793927878141,1.1807849407196045,1.5292831154349413e-19,-0.03914046660065651
99.0,90.0,-0.7645,-0.518,9.7346,-0.0394,0.0177,-0.1144,-2.2704225979247035,-1.713493838906288e-05,4.964834213256836,-1.033284306526184,-0.0,2.177589178085327,4.866213518172064,0.0,0.2799922823905945,-1.507596794758932,0.0,-0.0025114130694419146,0.2656572759151459,-0.0,-0.007415134459733963,1.1807448863983154,3.6930385227263254e-25,-0.027453240007162094
99.0,90.0,-0.7645,-0.518,9.7346,-0.0394,0.0177,-0.1144,-2.2704388103880824,-1.6209130990318954e-05,4.967587947845459,-1.0332564115524292,-0.0,2.1413869857788086,4.866217526584425,0.0,0.2732890844345093,-1.5075395742999476,0.0,-0.012567396275699139,0.26568105816841125,-0.0,-0.008610561490058899,1.1808210611343384,8.918255587146221e-31,-0.05222813040018082
99.0,90.0,-0.7645,-0.518,9.7346,-0.0394,0.0177,-0.1144,-2.2704550228514613,-1.5378251191577874e-05,4.946488380432129,-1.033292531967163,-0.0,2.147800922393799,4.866253676801481,0.0,0.2686721980571747,-1.5075281302081507,0.0,-0.003326869336888194,0.2657088041305542,-0.0,-0.010952748358249664,1.1807889938354492,2.1536535919510227e-36,-0.00445500947535038
99.0,90.0,-0.7645,-0.518,9.7346,-0.0394,0.0177,-0.1144,-2.270414491693014,-1.4394445315701887e-05,4.967856407165527,-1.033252239227295,-0.0,2.1436784267425537,4.866237658053198,0.0,0.27024972438812256,-1.5075238386737269,0.0,-0.02584155648946762,0.26568102836608887,-0.0,0.0001761801540851593,1.180804967880249,7.006492321624085e-44,-0.02487250417470932
99.0,90.0,-0.7645,-0.518,9.7346,-0.0394,0.0177,-0.1144,-2.27041020015859,-1.3735409083892591e-05,4.965536117553711,-1.03322434425354,-0.0,2.143064260482788,4.8662095097597025,0.0,0.26853814721107483,-1.5075238386737269,0.0,-0.017481612041592598,0.265637069940567,-0.0,-0.020628895610570908,1.1808091402053833,0.0,-0.025665946304798126
99.0,90.0,-0.7645,-0.518,9.7346,-0.0394,0.0177,-0.1144,-2.2704225979247035,-1.313407665293198e-05,4.973271369934082,-1.0332645177841187,-0.0,2.151376724243164,4.866265538125791,0.0,0.2656307816505432,-1.5075157324420374,0.0,-0.026397068053483963,0.26568901538848877,-4.183005941627016e-09,-0.007018317002803087,1.1808009147644043,0.0,-0.04383285343647003
97.0,92.0,-0.6921,-0.4259,9.2381,-0.0341,0.0081,-0.1095,-2.270418783227438,-1.2583188436110504e-05,4.935202598571777,-1.0332000255584717,-0.0,2.1719701290130615,4.866290095239439,0.0,0.27977412939071655,-1.507535759602682,0.0,-0.012606076896190643,0.26565325260162354,-1.1643550706930128e-12,-0.019444504752755165,1.1808173656463623,0.0,0.016911519691348076
97.0,92.0,-0.6921,-0.4259,9.2381,-0.0341,0.0081,-0.1095,-2.2704512081541957,-1.2076659004378598e-05,4.955465316772461,-1.0333127975463867,-0.0,2.157721996307373,4.8662495640809915,0.0,0.2762797474861145,-1.507535759602682,0.0,-0.016245990991592407,0.26560863852500916,-3.241025194787383e-16,-0.01422085240483284,1.180760383605957,0.0,-0.04614236205816269
97.0,92.0,-0.6921,-0.4259,9.2381,-0.0341,0.0081,-0.1095,-2.2704225979247035,-1.1609331522777211e-05,4.914316654205322,-1.033216118812561,-0.0,2.1180977821350098,4.866265493422308,0.0,0.27343469858169556,-1.5074995199786585,0.0,-0.0026849135756492615,0.265725314617157,-9.021513518899471e-20,-0.008512315340340137,1.1807972192764282,0.0,-0.01652374491095543
97.0,92.0,-0.6921,-0.4259,9.2381,-0.0341,0.0081,-0.1095,-2.2704225979247035,-1.1176820407854393e-05,4.950740814208984,-1.0332564115524292,-0.0,2.126953125,4.866253632097997,0.0,0.2725875675678253,-1.507531468068258,0.0,-0.013430528342723846,0.26561737060546875,-2.5111714532591842e-23,-0.011610381305217743,1.1807889938354492,0.0,-0.019137555733323097
97.0,92.0,-0.6921,-0.4259,9.2381,-0.0341,0.0081,-0.1095,-2.270430704156393,-1.0775376722449437e-05,4.905526638031006,-1.0332562923431396,-0.0,2.115398645401001,4.866237658053198,0.0,0.26350104808807373,-1.5075519720660608,0.0,-0.02788924053311348,0.26568901538848877,-6.989938554907946e-27,-0.017655441537499428,1.1807972192764282,0.0,-0.06445528566837311
97.0,92.0,-0.6921,-0.4259,9.2381,-0.0341,0.0081,-0.1095,-2.2704392872252406,-1.0282931725669187e-05,4.941583156585693,-1.0332201719284058,-0.0,2.1631951332092285,4.866293433099546,0.0,0.26552093029022217,-1.5075038115130823,0.0,-0.01148051954805851,0.26565733551979065,-1.270386602490157e-31,-0.01866724342107773,1.180768609046936,0.0,-0.016846664249897003
97.0,92.0,-0.6921,-0.4259,9.2381,-0.0341,0.0081,-0.1095,-2.2704550228514613,-9.942155884345993e-06,4.953924179077148,-1.0332324504852295,-0.0,2.1649088859558105,4.866253632097997,0.0,0.2726137638092041,-1.507519547139303,0.0,-0.02665840834379196,0.26571300625801086,-3.536167392522648e-35,0.0012984680943191051,1.1807931661605835,0.0,0.021526126191020012
97.0,92.0,-0.6921,-0.4259,9.2381,-0.0341,0.0081,-0.1095,-2.2704512081541957,-2.400913322320175e-11,4.909296989440918,-1.0332562923431396,-0.0,2.2171759605407715,4.8662254241998575,0.0,0.2690226435661316,-1.5075438658343714,0.0,-0.011968553066253662,0.26570525765419006,-9.84305252115356e-39,-0.015629256144165993,1.1807849407196045,0.0,-0.008887755684554577
97.0,92.0,-0.6921,-0.4259,9.2381,-0.0341,0.0081,-0.1095,-2.2704550228514613,-5.797923318598945e-17,4.923937797546387,-1.0332448482513428,-0.0,2.11961030960083,4.866277786880293,0.0,0.26620349287986755,-1.507535759602682,0.0,-0.019744204357266426,0.26572105288505554,-2.7395384977550174e-42,-0.0012025199830532074,1.1807849407196045,0.0,0.012897436507046223
97.0,92.0,-0.6921,-0.4259,9.2381,-0.0341,0.0081,-0.1095,-2.2704669437804164,-1.4001301617973037e-22,4.9507904052734375,-1.0332001447677612,-0.0,2.151832342147827,4.8662175861890695,0.0,0.2775578200817108,-1.507507626210348,0.0,-0.020913347601890564,0.26570069789886475,-1.401298464324817e-45,-0.013481924310326576,1.1808452606201172,0.0,0.01494254358112812
97.0,92.0,-0.6921,-0.4259,9.2381,-0.0341,0.0081,-0.1095,-2.270446916619772,-3.3811496103391066e-28,4.943453788757324,-1.0332448482513428,-0.0,2.1468610763549805,4.866253632097997,0.0,0.2781065106391907,-1.507535759602682,0.0,-0.022226057946681976,0.26568102836608887,-0.0,-0.014203866012394428,1.1807726621627808,0.0,-0.02357347495853901
97.0,92.0,-0.6921,-0.4259,9.2381,-0.0341,0.0081,-0.1095,-2.270515104333395,-8.165078351372652e-34,4.970029830932617,-1.0332159996032715,-0.0,2.1913959980010986,4.866265538125791,0.0,0.27067282795906067,-1.5075238386737269,0.0,-0.006557234562933445,0.265717089176178,-0.0,-0.007687459699809551,1.1808087825775146,0.0,-0.039845798164606094
97.0,92.0,-0.6921,-0.4259,9.2381,-0.0341,0.0081,-0.1095,-2.270414491693014,-1.9717698717483788e-39,4.938439846038818,-1.0332728624343872,-0.0,2.105555534362793,4.866233590036192,0.0,0.2692376375198364,-1.5075438658343714,0.0,-0.010755369439721107,0.26570895314216614,-0.0,-0.016331665217876434,1.180816888809204,0.0,-0.02104131504893303
97.0,92.0,-0.6921,-0.4259,9.2381,-0.0341,0.0081,-0.1095,-2.2704183063902796,-0.0,4.930408477783203,-1.033292531967163,-0.0,2.165494918823242,4.866209420352735,0.0,0.25462037324905396,-1.5075200239764612,0.0,-0.02710757777094841,0.2657011151313782,-0.0,0.005386243108659983,1.180804967880249,0.0,0.0064650243148207664
97.0,92.0,-0.6921,-0.4259,9.2381,-0.0341,0.0081,-0.1095,-2.2704225979247035,0.0,4.9337544441223145,-1.0332242250442505,-0.0,2.12971830368042,4.866229477315702,0.0,0.2692899703979492,-1.5075281302081507,0.0,-0.01162068173289299,0.2657169997692108,-0.0,-0.003247261280193925,1.180804967880249,0.0,-0.0372975617647171
98.0,90.0,-0.8315,-0.5246,9.6891,-0.0278,0.0118,-0.1208,-2.2704788647093714,0.0,4.926719665527344,-1.0332844257354736,-0.0,2.1669728755950928,4.866269606142797,0.0,0.26267188787460327,-1.507531468068258,0.0,-0.023498371243476868,0.2656327188014984,-0.0,-0.00219345698133111,1.1807849407196045,0.0,0.0032034197356551886
98.0,90.0,-0.8315,-0.5246,9.6891,-0.0278,0.0118,-0.1208,-2.270458837548727,0.0,4.966421127319336,-1.0332201719284058,-0.0,2.159668445587158,4.866241785674848,0.0,0.27082735300064087,-1.507535759602682,0.0,-0.018808670341968536,0.2656650245189667,-0.0,-0.0068814195692539215,1.180756688117981,0.0,-0.009086066856980324
98.0,90.0,-0.8315,-0.5246,9.6891,-0.0278,0.0118,-0.1208,-2.2704225979247035,0.0,4.939327239990234,-1.0332481861114502,-0.0,2.1893792152404785,4.866221684008398,0.0,0.2736046016216278,-1.5075681845294397,0.0,-0.011602474376559258,0.26567694544792175,-0.0,-0.01261605229228735,1.1807689666748047,0.0,-0.025697030127048492
98.0,90.0,-0.8315,-0.5246,9.6891,-0.0278,0.0118,-0.1208,-2.270414491693014,0.0,4.907408714294434,-1.033268690109253,-0.0,2.1170334815979004,4.866269606142797,0.0,0.26525062322616577,-1.507547680531637,0.0,-0.01088610477745533,0.2656126320362091,-0.0,-0.016456518322229385,1.1807931661605835,0.0,-0.01691044121980667
98.0,90.0,-0.8315,-0.5246,9.6891,-0.0278,0.0118,-0.1208,-2.2704788647093714,0.0,4.9379730224609375,-1.033276915550232,-0.0,2.1544511318206787,4.866217601090231,0.0,0.2679755687713623,-1.5074995199786585,0.0,-0.012295663356781006,0.2656450867652893,-0.0,-0.013501537963747978,1.180801272392273,0.0,-0.014434166252613068
98.0,90.0,-0.8315,-0.5246,9.6891,-0.0278,0.0118,-0.1208,-2.2704392872252406,0.0,4.927243232727051,-1.0332605838775635,-0.0,2.1655662059783936,4.866209539562025,0.0,0.2777140140533447,-1.5075038115130823,0.0,-0.01486881636083126,0.26569703221321106,-0.0,-0.01865837350487709,1.1808451414108276,0.0,0.03582170605659485
98.0,90.0,-0.8315,-0.5246,9.6891,-0.0278,0.0118,-0.1208,-2.27047123531484,0.0,4.933719158172607,-1.033252239227295,-0.0,2.09385347366333,4.866197171598234,0.0,0.2791554629802704,-1.5075519720660608,0.0,-0.013335558585822582,0.26570114493370056,-0.0,-0.009832167997956276,1.1808534860610962,0.0,-0.05415228009223938
98.0,90.0,-0.8315,-0.5246,9.6891,-0.0278,0.0118,-0.1208,-2.2704225979247035,0.0,4.895150184631348,-1.0332770347595215,-0.0,2.126593589782715,4.866221654206075,0.0,0.2846086025238037,-1.5075038115130823,0.0,-0.024502795189619064,0.2656167149543762,-0.0,-0.00022469554096460342,1.180768609046936,0.0,-0.010084212757647038
98.0,90.0,-0.8315,-0.5246,9.6891,-0.0278,0.0118,-0.1208,-2.270390649835104,0.0,4.9387030601501465,-1.0332562923431396,-0.0,2.1259238719940186,4.866201254516401,0.0,0.27408748865127563,-1.5075557867633265,0.0,-0.017856156453490257,0.2657011151313782,-0.0,0.0015059770084917545,1.1807968616485596,0.0,-0.013713354244828224
98.0,90.0,-0.8315,-0.5246,9.6891,-0.0278,0.0118,-0.1208,-2.2704268894591273,0.0,4.955731391906738,-1.0332037210464478,-0.0,2.1624715328216553,4.866229536920347,0.0,0.28000950813293457,-1.5075038115130823,0.0,-0.026183247566223145,0.26574942469596863,-0.0,-0.0011830686125904322,1.1807645559310913,3.277023949976865e-07,-0.022385194897651672
98.0,90.0,-0.8315,-0.5246,9.6891,-0.0278,0.0118,-0.1208,-2.2704550228514613,0.0,4.934593677520752,-1.0332801342010498,-0.0,2.147026538848877,4.8662175861890695,0.0,0.2652643024921417,-1.5075033346759241,0.0,-0.015599323436617851,0.26569294929504395,-0.0,-0.015116936527192593,1.1807849407196045,7.913626351441216e-13,-0.021015051752328873
98.0,90.0,-0.8315,-0.5246,9.6891,-0.0278,0.0118,-0.1208,-2.2704268894591273,0.0,4.9317626953125,-1.033284306526184,-0.0,2.178220748901367,4.8662012843187235,0.0,0.28219497203826904,-1.5075238386737269,0.0,-0.010564278811216354,0.26568517088890076,-0.0,-0.022548163309693336,1.1808092594146729,1.911047776890448e-18,0.043510764837265015
98.0,90.0,-0.8315,-0.5246,9.6891,-0.0278,0.0118,-0.1208,-2.2704669437804164,0.0,4.928101062774658,-1.0332965850830078,-0.0,2.168515682220459,4.866205322533407,0.0,0.27712002396583557,-1.5075438658343714,0.0,-0.019139671698212624,0.2657375633716583,-0.0,-0.013086464256048203,1.180832862854004,4.614956202400513e-24,-0.02170538902282715
98.0,90.0,-0.8315,-0.5246,9.6891,-0.0278,0.0118,-0.1208,-2.27038635830068,0.0,4.942605495452881,-1.033232569694519,-0.0,2.1207780838012695,4.866225513606825,0.0,0.27187931537628174,-1.5074875990497034,0.0,-0.00629985798150301,0.26569703221321106,-0.0,-0.025793667882680893,1.1807448863983154,1.4951872017459306e-31,0.0278183426707983
95.0,94.0,-0.7119,-0.4863,9.4648,-0.0362,0.0197,-0.12,-2.2704349956908167,0.0,4.9471611976623535,-1.0332481861114502,-0.0,2.123992443084717,4.866241442948141,0.0,0.2715858221054077,-1.5075438658343714,0.0,-0.014180349186062813,0.2656649947166443,-0.0,-0.00877835601568222,1.1808291673660278,3.610701762796047e-37,-0.04183463752269745
95.0,94.0,-0.7119,-0.4863,9.4648,-0.0362,0.0197,-0.12,-2.2704392872252406,0.0,4.938742637634277,-1.0333049297332764,-0.0,2.1412689685821533,4.86622134128169,0.0,0.27889591455459595,-1.5075438658343714,0.0,-0.027824971824884415,0.2657412588596344,-0.0,-0.007665715180337429,1.1807968616485596,8.716076448100362e-43,0.013025653548538685
95.0,94.0,-0.7119,-0.4863,9.4648,-0.0362,0.0197,-0.12,-2.270414491693014,0.0,4.9584455490112305,-1.0332883596420288,-0.0,2.162154197692871,4.866221296578207,0.0,0.26341843605041504,-1.5075557867633265,0.0,-0.008734868839383125,0.26570069789886475,-0.0,-0.0038274575490504503,1.1808451414108276,0.0,-0.019166171550750732
95.0,94.0,-0.7119,-0.4863,9.4648,-0.0362,0.0197,-0.12,-2.2704225979247035,0.0,4.9161176681518555,-1.0332367420196533,-0.0,2.160156726837158,4.866213547974386,0.0,0.2739841341972351,-1.5075281302081507,0.0,-0.024472955614328384,0.26572534441947937,-0.0,-0.018831342458724976,1.1808128356933594,0.0,0.010413672775030136
95.0,94.0,-0.7119,-0.4863,9.4648,-0.0362,0.0197,-0.12,-2.2704550228514613,0.0,4.935333251953125,-1.0332201719284058,-0.0,2.1315858364105225,4.866221654206075,0.0,0.28685545921325684,-1.5075400511371058,0.0,-0.010095932520925999,0.26569294929504395,-0.0,-0.0009492905810475349,1.180816888809204,0.0,0.04199739918112755
95.0,94.0,-0.7119,-0.4863,9.4648,-0.0362,0.0197,-0.12,-2.2704183063902796,0.0,4.908220291137695,-1.0333008766174316,-0.0,2.1615233421325684,4.8662335751350305,0.0,0.2682105004787445,-1.507519547139303,0.0,-0.03179267793893814,0.26568102836608887,-0.0,-0.00785868801176548,1.180804967880249,0.0,-0.04060152545571327
95.0,94.0,-0.7119,-0.4863,9.4648,-0.0362,0.0197,-0.12,-2.2704669437804164,0.0,4.942084312438965,-1.033260464668274,-0.0,2.153353691101074,4.86620947995738,0.0,0.2668379545211792,-1.5075157324420374,0.0,-0.011072909459471703,0.26566457748413086,-0.0,-0.019496692344546318,1.1807968616485596,0.0,0.03076549991965294
95.0,94.0,-0.7119,-0.4863,9.4648,-0.0362,0.0197,-0.12,-2.2704349956908167,0.0,4.949102878570557,-1.0333048105239868,-0.0,2.1399271488189697,4.866185131459989,0.0,0.2734546661376953,-1.5075557867633265,0.0,-0.009536998346447945,0.2656650245189667,-0.0,-0.002157432958483696,1.1808370351791382,0.0,-0.05152507498860359
95.0,94.0,-0.7119,-0.4863,9.4648,-0.0362,0.0197,-0.12,-2.2704550228514613,0.0,4.961134433746338,-1.033308982849121,-0.0,2.1824593544006348,4.866233590036192,0.0,0.26967447996139526,-1.5075038115130823,0.0,-0.02599344216287136,0.26569706201553345,-0.0,-0.00014947622548788786,1.180816888809204,0.0,0.011260192841291428
95.0,94.0,-0.7119,-0.4863,9.4648,-0.0362,0.0197,-0.12,-2.2704392872252406,0.0,4.946192741394043,-1.0332685708999634,-0.0,2.162810802459717,4.866237613349714,0.0,0.26247015595436096,-1.507535759602682,0.0,-0.00759244617074728,0.26569294929504395,-0.0,-0.005375446751713753,1.1808133125305176,0.0,-0.06013632193207741
95.0,94.0,-0.7119,-0.4863,9.4648,-0.0362,0.0197,-0.12,-2.2704225979247035,0.0,4.951504230499268,-1.0332201719284058,-0.0,2.1313841342926025,4.866225796728887,0.0,0.27071577310562134,-1.5075238386737269,0.0,-0.023964541032910347,0.2656773626804352,-0.0,-0.0044577037915587425,1.1808128356933594,0.0,-0.01570933870971203
