tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,85.0,5.8295,0.8046,7.2389,-0.0243,0.0115,-0.1268,-2.2726146183409632,0.0,4.8415703773498535,-0.6851506233215332,-9.834018419496715e-05,2.094160318374634,3.8994647699543457,-0.00015553264529444277,0.25475046038627625,-1.2310546080218714,0.0,-0.038807593286037445,0.11721621453762054,0.0004545596311800182,-0.024612009525299072,1.476173996925354,0.0,0.032722752541303635
86.0,85.0,5.8295,0.8046,7.2389,-0.0243,0.0115,-0.1268,-2.27254643062734,0.0,4.872494220733643,-0.6851308941841125,-9.166321251541376e-05,2.091519594192505,3.8995048242756347,-0.00016349802899640054,0.2407863736152649,-1.2310627142535608,0.0,-0.030953723937273026,0.11723219603300095,0.0005778630147688091,-0.022605882957577705,1.4762141704559326,0.0,0.048767782747745514
86.0,85.0,5.8295,0.8046,7.2389,-0.0243,0.0115,-0.1268,-2.272618909875387,4.5957214751979336e-05,4.890535831451416,-0.685110330581665,-8.449215965811163e-05,2.0831432342529297,3.899472876186035,-0.0001656738022575155,0.2518020570278168,-1.2310908476458948,0.0,-0.03669876605272293,0.11724447458982468,0.0007439943146891892,-0.030908841639757156,1.4761900901794434,0.0001392756385030225,0.05555926263332367
86.0,85.0,5.8295,0.8046,7.2389,-0.0243,0.0115,-0.1268,-2.272618909875387,0.0002409165899734944,4.800398826599121,-0.685126781463623,-7.951563020469621e-05,2.069525957107544,3.899489088649414,-0.00016079054330475628,0.24439740180969238,-1.2310908476458948,0.0,-0.043213389813899994,0.11725206673145294,0.0008582704467698932,-0.008625839836895466,1.4762060642242432,0.00015860586427152157,-0.008778528310358524
90.0,86.0,5.8223,0.6006,7.0798,-0.0405,0.0186,-0.1187,-2.272590776483053,0.00023803967633284628,4.853770732879639,-0.6851143836975098,-7.509269926231354e-05,2.0789318084716797,3.899408980006836,-0.00022258193348534405,0.23347514867782593,-1.2310259977923792,0.0,-0.03898721933364868,0.11727626621723175,0.0010352784302085638,-0.013682330958545208,1.4761900901794434,0.00016558605420868844,0.010738901793956757
90.0,86.0,5.8223,0.6006,7.0798,-0.0405,0.0186,-0.1187,-2.2725864849486292,0.0002024044079007581,4.861905097961426,-0.6851547956466675,-8.283062925329432e-05,2.0399019718170166,3.899489088649414,-0.00026046347920782864,0.25377053022384644,-1.2310951391803187,0.0,-0.03439617156982422,0.11727213859558105,0.001198303303681314,-0.019112251698970795,1.476194143295288,0.00017120515985880047,0.07193956524133682
90.0,86.0,5.8223,0.6006,7.0798,-0.0405,0.0186,-0.1187,-2.2725421390929164,0.0001704578462522477,4.843585014343262,-0.6851341128349304,-7.786344212945551e-05,2.0267059803009033,3.899428530330322,-0.0006351211341097951,0.22640880942344666,-1.2310989538775843,0.0,-0.03830571100115776,0.11730039119720459,0.0022314784582704306,-0.024301802739501,1.4761700630187988,0.00015304074622690678,0.06618169695138931
90.0,86.0,5.8223,0.6006,7.0798,-0.0405,0.0186,-0.1187,-2.272522111932272,0.00017657215357758105,4.809504508972168,-0.6851992607116699,-7.419546454912052e-05,2.0440685749053955,3.899449034328125,-0.0008635408594273031,0.2314322292804718,-1.231042210255758,0.0,-0.04066457599401474,0.11730815470218658,0.0031645256094634533,-0.018753044307231903,1.4761419296264648,0.0002100656711263582,0.04854074865579605
90.0,86.0,5.8223,0.6006,7.0798,-0.0405,0.0186,-0.1187,-2.2725707493224085,0.0001814535935409367,4.792018890380859,-0.6851062178611755,-7.980089139891788e-05,2.0359368324279785,3.8994409280964355,-0.001043903175741434,0.22439125180244446,-1.231046501790182,0.0,-0.04564899951219559,0.11741235107183456,0.0038437985349446535,-0.006682254374027252,1.476166009902954,0.00017701112665235996,0.05234145373106003
90.0,86.0,5.8223,0.6006,7.0798,-0.0405,0.0186,-0.1187,-2.272518297235006,0.00021606351947411895,4.820461273193359,-0.6851506233215332,-4.8649542172540805e-09,2.030057668685913,3.8994366365620117,-0.0009185200906358659,0.22464588284492493,-1.2310627142535608,0.0,-0.0411805734038353,0.11736772954463959,0.004406776744872332,-0.014137965627014637,1.476134181022644,0.00015294546028599143,0.05461537092924118
90.0,86.0,5.8223,0.6006,7.0798,-0.0405,0.0186,-0.1187,-2.272514959374899,0.0012986958026885986,4.876955032348633,-0.6851708292961121,-1.5761833927969336e-16,2.0133614540100098,3.899465246791504,-0.0006347561138682067,0.21592676639556885,-1.231103245412008,0.0,-0.04440602660179138,0.1174115240573883,0.0031048590317368507,-0.016827823594212532,1.4761543273925781,0.00010771231609396636,0.027321435511112213
90.0,86.0,5.8223,0.6006,7.0798,-0.0405,0.0186,-0.1187,-2.2725030384459437,0.002171675441786647,4.894608020782471,-0.6850860118865967,-6.851201495062089e-26,2.0500268936157227,3.899444742793701,-0.00037204258842393756,0.23803803324699402,-1.2311108748065394,0.0,-0.025063306093215942,0.11744016408920288,0.0017526394221931696,0.0005178856663405895,1.4761383533477783,-8.640198211651295e-05,0.014314350672066212
90.0,86.0,5.8223,0.6006,7.0798,-0.0405,0.0186,-0.1187,-2.27249874691152,0.0020657104905694723,4.901552200317383,-0.6851102709770203,-2.6653040549717844e-05,2.0181453227996826,3.899472876186035,-0.0002795330947265029,0.22447630763053894,-1.2310789267169397,0.0,-0.03189178928732872,0.1174233928322792,0.0013591361930593848,0.0020972350612282753,1.4761662483215332,-0.0001086981501430273,0.06078137084841728
90.0,86.0,5.8223,0.6006,7.0798,-0.0405,0.0186,-0.1187,-2.2724505863585414,0.0022028465755283833,4.898783206939697,-0.685150682926178,-2.3691483875154518e-05,2.0754477977752686,3.899465246791504,-0.00022388286015484482,0.22454749047756195,-1.2310546080218714,0.0,-0.024464085698127747,0.11744755506515503,0.0016269843326881528,0.007989613339304924,1.4761662483215332,-0.00012486998457461596,0.018551064655184746
90.0,86.0,5.8223,0.6006,7.0798,-0.0405,0.0186,-0.1187,-2.2724343738951625,0.0026472345925867558,4.955153465270996,-0.6851505041122437,-2.2506594177684747e-05,2.030121326446533,3.899489088649414,-0.00014937522064428777,0.2304309755563736,-1.231103245412008,0.0,-0.02045641466975212,0.11750350892543793,0.001954079372808337,0.017403336241841316,1.4761462211608887,-0.00013708442565985024,0.05804624781012535
85.0,87.0,5.8247,0.5689,7.2233,0.0047,0.0012,-0.0672,-2.2723380527892054,0.0025014260318130255,4.991405963897705,-0.6851629614830017,-2.118232805514708e-05,2.0884642601013184,3.8994809824177246,-0.0001237039250554517,0.23602616786956787,-1.2310751120196741,0.0,-0.02173890918493271,0.1175394281744957,0.0018923162715509534,0.015515778213739395,1.476142168045044,-0.00011896555952262133,0.05747810751199722
85.0,87.0,5.8247,0.5689,7.2233,0.0047,0.0012,-0.0672,-2.2723785839476527,0.0023693519178777933,5.024880886077881,-0.6851184368133545,-2.0230074369465e-05,2.1204864978790283,3.899472876186035,-0.00010875420412048697,0.23665054142475128,-1.231046501790182,0.0,-0.028188131749629974,0.11755958944559097,0.0013304330641403794,0.004695982206612825,1.476154088973999,-0.00010758825374068692,0.0008367989212274551
85.0,87.0,5.8247,0.5689,7.2233,0.0047,0.0012,-0.0672,-2.2723666630186976,0.0016717716353014112,5.007140636444092,-0.6850699782371521,-6.086455783815836e-10,2.085756540298462,3.8994971948811035,-9.702851821202785e-05,0.22721371054649353,-1.231030289326803,0.0,-0.03435917943716049,0.11748334020376205,0.0008687705849297345,0.006592830643057823,1.476162075996399,-8.085769513854757e-05,0.054605916142463684
85.0,87.0,5.8247,0.5689,7.2233,0.0047,0.0012,-0.0672,-2.2723666630186976,0.0010401541367173195,4.996718406677246,-0.6851382255554199,-1.9719342256747614e-17,2.043684959411621,3.899408980006836,-8.758546755416319e-05,0.24018260836601257,-1.2311189810382288,0.0,-0.03369275480508804,0.11749108880758286,0.0006211946601979434,0.003088046330958605,1.476190209388733,-5.8230703871231526e-05,0.03215659409761429
85.0,87.0,5.8247,0.5689,7.2233,0.0047,0.0012,-0.0672,-2.2723828754820765,0.0005303255165927112,4.964710235595703,-0.6851422786712646,-8.571412076881636e-27,2.079195499420166,3.899512930507324,-7.808615191606805e-05,0.23504230380058289,-1.2310751120196741,0.0,-0.03298776596784592,0.11756740510463715,0.0005732940626330674,0.00757216289639473,1.4761619567871094,-1.1862179860600008e-07,0.07604064047336578
85.0,87.0,5.8247,0.5689,7.2233,0.0047,0.0012,-0.0672,-2.272346635858053,0.0003807159955613315,4.9744553565979,-0.6851382255554199,-2.777028491589622e-34,2.0790228843688965,3.899477167720459,-7.18519659130834e-05,0.22751034796237946,-1.2310712973224085,0.0,-0.018089687451720238,0.11752722412347794,0.0010643539717420936,0.02040429413318634,1.4761459827423096,-3.843196004764838e-15,0.07664293050765991
85.0,87.0,5.8247,0.5689,7.2233,0.0047,0.0012,-0.0672,-2.272390981713766,0.0002969559864141047,4.964020729064941,-0.6851464509963989,-8.99773743942965e-42,2.0356645584106445,3.8994690614887695,-6.65395928081125e-05,0.22846344113349915,-1.2310951391803187,0.0,-0.022898098453879356,0.1174907311797142,0.0011423253454267979,0.0012995218858122826,1.4761862754821777,-1.2451466356074938e-22,0.10972841084003448
85.0,87.0,5.8247,0.5689,7.2233,0.0047,0.0012,-0.0672,-2.2723547420897425,0.00024340895470231771,4.867085933685303,-0.6851186156272888,-0.0,2.0116963386535645,3.899465246791504,-2.288952236995101e-05,0.23535847663879395,-1.231046501790182,0.0,-0.045800238847732544,0.11755135655403137,0.0009315386414527893,0.012444860301911831,1.4761900901794434,0.0008072165073826909,0.12444574385881424
85.0,87.0,5.8247,0.5689,7.2233,0.0047,0.0012,-0.0672,-2.2723504505553187,0.00019863790657836944,4.878968238830566,-0.6851629018783569,-0.0,2.052659273147583,3.899444742793701,-1.5541563698207028e-05,0.2191443294286728,-1.231046501790182,0.0,-0.0225377194583416,0.11754319071769714,0.0006176267052069306,0.019149940460920334,1.4761741161346436,0.0005723230424337089,0.11588120460510254
85.0,87.0,5.8247,0.5689,7.2233,0.0047,0.0012,-0.0672,-2.2723590336241664,0.00020197132835164666,4.861594200134277,-0.6850860714912415,-0.0,2.0244250297546387,3.899489088649414,-1.4537400602421258e-05,0.2279287427663803,-1.2310670057879847,0.0,-0.016834260895848274,0.11755134165287018,0.0005518842954188585,0.014556869864463806,1.4761419296264648,0.00053102319361642,0.10814914852380753
89.0,86.0,5.8427,0.5791,7.3986,-0.048,0.0151,-0.128,-2.2723547420897425,0.00014186807675287127,4.856932640075684,-0.6851463913917542,-0.0,2.0173873901367188,3.8994409280964355,-1.3655127986567095e-05,0.21624553203582764,-1.2310832182513636,0.0,-0.02056248113512993,0.11755136400461197,0.0004712672089226544,0.008137076161801815,1.4762061834335327,0.0006271510501392186,0.08614714443683624
89.0,86.0,5.8427,0.5791,7.3986,-0.048,0.0151,-0.128,-2.2723547420897425,0.0006515670102089643,4.878360271453857,-0.6850786209106445,-0.0,2.0559539794921875,3.899449034328125,-1.2873827472503763e-05,0.23328757286071777,-1.2310708204852503,0.0,-0.020025499165058136,0.1175755113363266,0.0004246383032295853,0.016237575560808182,1.4761539697647095,0.0008554956293664873,0.08369072526693344
89.0,86.0,5.8427,0.5791,7.3986,-0.048,0.0151,-0.128,-2.272339006463522,0.001160252490080893,4.874508380889893,-0.6850906014442444,-0.0,1.9956490993499756,3.899444742793701,-2.362579652981367e-05,0.21795478463172913,-1.2310789267169397,0.0,-0.006784708704799414,0.1175796166062355,0.00035703234607353806,0.03745466098189354,1.476181983947754,0.0010471604764461517,0.07623805850744247
89.0,86.0,5.8427,0.5791,7.3986,-0.048,0.0151,-0.128,-2.2722865543761195,0.0007548647117801011,4.830619812011719,-0.6850942373275757,-0.0,1.995389461517334,3.899453325862549,-2.281100387335755e-05,0.21483707427978516,-1.2310951391803187,0.0,-0.015411202795803547,0.11756330728530884,0.00033265474485233426,0.030251942574977875,1.476205825805664,0.001060166978277266,0.15222197771072388
89.0,86.0,5.8427,0.5791,7.3986,-0.048,0.0151,-0.128,-2.272262235681051,0.0004516277986112982,4.813099384307861,-0.6851143836975098,-0.0,2.001368522644043,3.899456663722656,-2.1710484361392446e-05,0.2269175499677658,-1.2311227957354944,0.0,-0.016016121953725815,0.11752721667289734,0.0002940749691333622,0.004871698096394539,1.4762579202651978,0.001117610838264227,0.13097743690013885
89.0,86.0,5.8427,0.5791,7.3986,-0.048,0.0151,-0.128,-2.2723146877684535,0.00038634613156318665,4.833474159240723,-0.6850626468658447,-0.0,1.9393749237060547,3.8994929033466796,-3.1066716474015266e-05,0.2272540032863617,-1.2310832182513636,0.0,-0.021587548777461052,0.11755509674549103,0.00025969214038923383,0.013542469590902328,1.4762539863586426,0.0009602332138456404,0.1446266919374466
89.0,86.0,5.8427,0.5791,7.3986,-0.048,0.0151,-0.128,-2.272322794000143,0.000284716603346169,4.852474689483643,-0.6851102113723755,-0.0,2.0137898921966553,3.899392290706299,-9.009220957523212e-05,0.218947172164917,-1.231074635182516,0.0,-0.007569832261651754,0.11753500998020172,0.0002790413564071059,0.02742176689207554,1.4762260913848877,0.0009680860093794763,0.15086480975151062
89.0,86.0,5.8427,0.5791,7.3986,-0.048,0.0151,-0.128,-2.272351404229635,0.00023510167375206947,4.797321319580078,-0.6851308941841125,-0.0,1.96368408203125,3.899477167720459,-0.00012410723138600588,0.22049468755722046,-1.231074635182516,0.0,-0.014216471463441849,0.11755504459142685,0.00027637145831249654,0.006278166081756353,1.476233959197998,0.0009579567122273147,0.12500111758708954
89.0,86.0,5.8427,0.5791,7.3986,-0.048,0.0151,-0.128,-2.272335191766256,0.00020024630066473037,4.783642292022705,-0.685122549533844,-0.0,1.993345022201538,3.8994809824177246,-0.0001514310424681753,0.20687872171401978,-1.2310908476458948,0.0,-0.019019054248929024,0.11761128157377243,0.0002446358557790518,0.0024789038579910994,1.4762699604034424,0.0008830158039927483,0.14859913289546967
89.0,86.0,5.8427,0.5791,7.3986,-0.048,0.0151,-0.128,-2.2722865543761195,0.0001743793982313946,4.7916579246521,-0.6851020455360413,-0.0,2.002702474594116,3.8994366365620117,-0.00043078264570795,0.21311774849891663,-1.231042210255758,0.0,-0.0090321134775877,0.11759122461080551,0.00022321633878163993,0.015729373320937157,1.4762458801269531,0.0007944778189994395,0.13882023096084595
89.0,86.0,5.8427,0.5791,7.3986,-0.048,0.0151,-0.128,-2.2723146877684535,0.00015013747906778008,4.790764808654785,-0.6850983500480652,-0.0,2.021819591522217,3.899453325862549,-0.0005447466392070055,0.21788054704666138,-1.2310627142535608,0.0,-0.0026561941485852003,0.11753509938716888,0.00021580739121418446,0.023142918944358826,1.4762541055679321,0.0007303246529772878,0.1276080459356308
91.0,87.0,5.8313,0.5097,7.1432,-0.0403,0.0137,-0.111,-2.272351404229635,0.0001351113896816969,4.800044059753418,-0.6851463913917542,-0.0,1.9901949167251587,3.8994366365620117,-0.000520361412782222,0.21405529975891113,-1.2311108748065394,0.0,-0.014239387586712837,0.11755512654781342,0.00021667096007149667,0.0165938101708889,1.4762741327285767,0.0005880883545614779,0.11505946516990662
91.0,87.0,5.8313,0.5097,7.1432,-0.0403,0.0137,-0.111,-2.2723027668394984,0.00012281909584999084,4.802123069763184,-0.68509840965271,-0.0,1.9957547187805176,3.8994170862385253,-0.00058864860329777,0.2133861780166626,-1.2311065832721155,0.0,-0.005378067027777433,0.11756325513124466,0.0001937310298671946,0.011257472448050976,1.4762898683547974,0.0004980736994184554,0.12583310902118683
91.0,87.0,5.8313,0.5097,7.1432,-0.0403,0.0137,-0.111,-2.272318502465719,0.00011257731239311397,4.83493709564209,-0.685126781463623,-0.0,2.0149829387664795,3.899420900935791,-0.0005644796183332801,0.22664523124694824,-1.2310789267169397,0.0,-0.006695689633488655,0.11757480353116989,0.00017214946274179965,0.01000906340777874,1.4763139486312866,0.0005203243345022202,0.11506789922714233
91.0,87.0,5.8313,0.5097,7.1432,-0.0403,0.0137,-0.111,-2.27230229000234,0.00010195023787673563,4.822054386138916,-0.68509840965271,-0.0,1.9866442680358887,3.899449034328125,-0.0007882960489951074,0.21748095750808716,-1.231074635182516,0.0,-0.0072476547211408615,0.11760302633047104,0.0001733384997351095,0.016764100641012192,1.476318120956421,0.00046890060184523463,0.11195261031389236
91.0,87.0,5.8313,0.5097,7.1432,-0.0403,0.0137,-0.111,-2.272290369073385,9.479184518568218e-05,4.82050895690918,-0.6850255727767944,-0.0,1.960524559020996,3.8994085031696777,-0.0010156627977266908,0.21401935815811157,-1.2310789267169397,0.0,-0.008670931681990623,0.11763910204172134,0.00015366562001872808,0.01905009336769581,1.4762818813323975,0.00039668427780270576,0.08720476925373077
91.0,87.0,5.8313,0.5097,7.1432,-0.0403,0.0137,-0.111,-2.272339006463522,8.857263310346752e-05,4.77822208404541,-0.6851463913917542,-0.0,1.9613394737243652,3.8994294840046386,-0.0011248562950640917,0.21470202505588531,-1.2310789267169397,0.0,-0.009024908766150475,0.11758673191070557,0.00016094068996608257,0.004961833357810974,1.4762859344482422,0.0003519025049172342,0.09514346718788147
91.0,87.0,5.8313,0.5097,7.1432,-0.0403,0.0137,-0.111,-2.2722989521422328,8.311932469950989e-05,4.778007984161377,-0.685126781463623,-0.0,1.9650312662124634,3.8994051653095703,-0.0011929741594940424,0.20776918530464172,-1.2310870329486292,0.0,-0.006199337542057037,0.11757896095514297,0.0001460300263715908,0.007986882701516151,1.4762818813323975,0.0003256535273976624,0.09151438623666763
91.0,87.0,5.8313,0.5097,7.1432,-0.0403,0.0137,-0.111,-2.2722865543761195,7.71794657339342e-05,4.8040876388549805,-0.6850864291191101,-0.0,2.0200083255767822,3.899420900935791,-0.0009520780295133591,0.20775645971298218,-1.2310832182513636,0.0,-0.013406526297330856,0.11758264154195786,0.0001308629143750295,0.01607227511703968,1.476289987564087,0.00028714901418425143,0.09410908073186874
91.0,87.0,5.8313,0.5097,7.1432,-0.0403,0.0137,-0.111,-2.272322794000143,7.300583820324391e-05,4.819744110107422,-0.6850942969322205,-0.0,2.0117909908294678,3.8994332987019042,-0.0010249875485897064,0.22467507421970367,-1.2310670057879847,0.0,-0.00043433328391984105,0.11759495735168457,0.000138045332278125,0.004643165972083807,1.476265788078308,0.0002736317692324519,0.05108266323804855
91.0,87.0,5.8313,0.5097,7.1432,-0.0403,0.0137,-0.111,-2.2723146877684535,6.92603862262331e-05,4.787756443023682,-0.6851711273193359,-0.0,1.9564781188964844,3.899420900935791,-0.0012982189655303955,0.22344842553138733,-1.2310989538775843,0.0,-0.02025040052831173,0.11757896095514297,0.00012824566510971636,0.022623179480433464,1.4762821197509766,0.0002655481221154332,0.12309612333774567
91.0,87.0,5.8313,0.5097,7.1432,-0.0403,0.0137,-0.111,-2.272290369073385,6.588056567125022e-05,4.794280529022217,-0.6851184368133545,-0.0,1.9883779287338257,3.899365110988281,-0.0014849018771201372,0.22641271352767944,-1.2310627142535608,0.0,0.004149758722633123,0.11761534959077835,0.00011971600179094821,0.018899425864219666,1.4762859344482422,0.0002596956619527191,0.08195626735687256
88.0,86.0,5.6501,0.5157,7.3119,-0.0308,0.0356,-0.121,-2.2723309002318324,6.209292041603476e-05,4.7502851486206055,-0.685066282749176,-0.0,2.0191500186920166,3.899352713222168,-0.0016260786214843392,0.21618318557739258,-1.2311227957354944,0.0,-0.018651973456144333,0.11758264154195786,0.00010513750021345913,0.011642915196716785,1.4762897491455078,0.0002570834767539054,0.07834388315677643
88.0,86.0,5.6501,0.5157,7.3119,-0.0308,0.0356,-0.121,-2.27230229000234,2.025827234319877e-05,4.798924446105957,-0.6850860714912415,-0.0,1.9746085405349731,3.8993608194538574,-0.002017321763560176,0.2201993763446808,-1.2310588995562952,0.0,-0.011494755744934082,0.11762727051973343,9.61505138548091e-05,0.025538228452205658,1.4763418436050415,0.0002511085767764598,0.09616170823574066
88.0,86.0,5.6501,0.5157,7.3119,-0.0308,0.0356,-0.121,-2.2723666630186976,6.563422223250515e-13,4.747749328613281,-0.68509840965271,-0.0,1.9942495822906494,3.8992926317402343,-0.002685690764337778,0.2214440107345581,-1.2310870329486292,0.0,-0.016719257459044456,0.1176193505525589,8.857960347086191e-05,0.009735248982906342,1.476282000541687,0.0002468441962264478,0.05986350029706955
88.0,86.0,5.6501,0.5157,7.3119,-0.0308,0.0356,-0.121,-2.2722703419127406,2.1264653508740327e-20,4.8311686515808105,-0.685122549533844,-0.0,2.0407209396362305,3.899329825038574,-0.003035543020814657,0.20791101455688477,-1.2310546080218714,0.0,-0.010272673331201077,0.11763910949230194,8.211397653212771e-05,0.009331261739134789,1.4762660264968872,0.00021352441399358213,0.13611268997192383
88.0,86.0,5.6501,0.5157,7.3119,-0.0308,0.0356,-0.121,-2.272290369073385,9.243113325148507e-30,4.802063941955566,-0.6850983500480652,-0.0,2.031019449234009,3.899244948024414,-0.003928632475435734,0.20516937971115112,-1.2310503164874476,0.0,0.00319864135235548,0.11750254034996033,9.029359353007749e-05,0.014275907538831234,1.476281762123108,0.00020866584964096546,0.08296775072813034
88.0,86.0,5.6501,0.5157,7.3119,-0.0308,0.0356,-0.121,-2.272290369073385,2.9946510488985934e-37,4.768464088439941,-0.6851062178611755,-0.0,2.0152907371520996,3.899261637324951,-0.003975750878453255,0.24163219332695007,-1.2310712973224085,0.0,-0.008146637119352818,0.11753904819488525,8.463673293590546e-05,0.003060930408537388,1.4762938022613525,0.0001869888073997572,0.06559423357248306
88.0,86.0,5.6501,0.5157,7.3119,-0.0308,0.0356,-0.121,-2.2723189793028773,9.80908925027372e-45,4.7627973556518555,-0.685090184211731,-0.0,1.958290696144104,3.899237795467041,-0.003358887042850256,0.20966580510139465,-1.2310627142535608,0.0,-0.011818788945674896,0.11753864586353302,7.964355609146878e-05,0.019762923941016197,1.4763258695602417,0.00016308529302477837,0.11586552858352661
88.0,86.0,5.6501,0.5157,7.3119,-0.0308,0.0356,-0.121,-2.2723266086974085,0.0,4.73967981338501,-0.6851391196250916,-0.0,1.956876516342163,3.899181051845215,-0.0027460113633424044,0.21389774978160858,-1.231046501790182,0.0,-0.01525619812309742,0.11762350797653198,7.520669896621257e-05,0.013928346335887909,1.4763017892837524,0.00014243247278500348,0.10481932759284973
88.0,86.0,5.6501,0.5157,7.3119,-0.0308,0.0356,-0.121,-2.272306581536764,0.0,4.826035976409912,-0.6850502490997314,-0.0,1.9994100332260132,3.899149103755615,-0.002750699408352375,0.21512623131275177,-1.2310951391803187,0.0,-0.007863565348088741,0.1176513284444809,8.050037286011502e-05,0.006792852655053139,1.4762859344482422,0.00014756475866306573,0.14726057648658752
88.0,86.0,5.6501,0.5157,7.3119,-0.0308,0.0356,-0.121,-2.272335191766256,0.0,4.845310211181641,-0.6850540041923523,-0.0,1.9451041221618652,3.8991657930561523,-0.002897756639868021,0.22182175517082214,-1.2310546080218714,0.0,-0.002981579862535,0.11761127412319183,7.796818681526929e-05,0.02208888530731201,1.4763659238815308,0.00013302470324561,0.09404952824115753
88.0,86.0,5.6501,0.5157,7.3119,-0.0308,0.0356,-0.121,-2.2722984753050746,0.0,4.815868854522705,-0.6851464509963989,-0.0,1.961356282234192,3.8991452890583496,-0.0028416356071829796,0.22693458199501038,-1.2310627142535608,0.0,0.0026053795590996742,0.11760304123163223,7.429055403918028e-05,0.015014374628663063,1.4763498306274414,0.00012109258386772126,0.08097219467163086
90.0,83.0,5.6608,0.5276,7.209,-0.0365,0.0264,-0.1107,-2.272290369073385,0.0,4.821074485778809,-0.6851189136505127,-0.0,2.018954038619995,3.899113817805908,-0.002801806665956974,0.21947568655014038,-1.231046501790182,0.0,-0.008911398239433765,0.11763135343790054,7.094415923347697e-05,0.019662875682115555,1.4763259887695312,0.00012890422658529133,0.08511343598365784
90.0,83.0,5.6608,0.5276,7.209,-0.0365,0.0264,-0.1107,-2.272334714929098,0.0,4.8356804847717285,-0.6850621700286865,-0.0,2.0083353519439697,3.899073763484619,-0.0022732303477823734,0.2233617752790451,-1.2311270872699183,0.0,-0.006578079890459776,0.1176193505525589,9.789140165139543e-09,0.023965096101164818,1.4763100147247314,0.00011755064770113677,0.15518710017204285
90.0,83.0,5.6608,0.5276,7.209,-0.0365,0.0264,-0.1107,-2.2722870312132777,0.0,4.787436008453369,-0.6851186156272888,-0.0,1.9792019128799438,3.899073763484619,-0.0022503358777612448,0.21866533160209656,-1.2310870329486292,0.0,-0.006504532881081104,0.11759495735168457,1.7791279246278519e-13,0.018265072256326675,1.4763377904891968,0.00012438918929547071,0.11557874083518982
90.0,83.0,5.6608,0.5276,7.209,-0.0365,0.0264,-0.1107,-2.2722379169859828,0.0,4.8293962478637695,-0.6851226687431335,-0.0,2.021592855453491,3.89900986730542,-0.0021673261653631926,0.22152671217918396,-1.2311189810382288,0.0,-0.011229461058974266,0.11755912005901337,3.2334767250203057e-18,0.011419928632676601,1.4763418436050415,0.00011689485108945519,0.08826495707035065
90.0,83.0,5.6608,0.5276,7.209,-0.0365,0.0264,-0.1107,-2.2722870312132777,0.0,4.794800281524658,-0.6850905418395996,-0.0,2.0047731399536133,3.8990418153950195,-0.0021661033388227224,0.21302711963653564,-1.2310951391803187,0.0,-0.006285941228270531,0.11763910949230194,5.876683684493793e-23,0.01137878093868494,1.4763339757919312,0.000109766551759094,0.053920820355415344
90.0,83.0,5.6608,0.5276,7.209,-0.0365,0.0264,-0.1107,-2.272310873071188,0.0,4.793628692626953,-0.6851102709770203,-0.0,2.0191903114318848,3.8990136820026855,-0.0017765872180461884,0.23222129046916962,-1.2310789267169397,0.0,-0.007366902194917202,0.11761127412319183,6.973656309823859e-29,0.018943075090646744,1.4763219356536865,0.00010129855218110606,0.10329563915729523
90.0,83.0,5.6608,0.5276,7.209,-0.0365,0.0264,-0.1107,-2.2723027668394984,0.0,4.838056564331055,-0.6851065754890442,-0.0,1.96462082862854,3.8990298944660644,-0.0016847976949065924,0.22784993052482605,-1.231046501790182,0.0,-0.0029660097789019346,0.11761538684368134,1.2674275599481908e-33,0.024125777184963226,1.4763180017471313,0.00011126232129754499,0.05727614834904671
90.0,83.0,5.6608,0.5276,7.209,-0.0365,0.0264,-0.1107,-2.272318502465719,0.0,4.852350234985352,-0.6850782036781311,-0.0,2.011671781539917,3.899026079768799,-0.001746790250763297,0.22136664390563965,-1.2310259977923792,0.0,-0.015470722690224648,0.11763911694288254,2.3034876264307388e-38,0.015687203034758568,1.4763100147247314,0.00010300803842255846,0.05440371856093407
90.0,83.0,5.6608,0.5276,7.209,-0.0365,0.0264,-0.1107,-2.27227844814443,0.0,4.814418315887451,-0.6850703358650208,-0.0,1.9983928203582764,3.8989736276813964,-0.001349902362562716,0.22233518958091736,-1.231046501790182,0.0,-0.011165525764226913,0.11759492754936218,4.189882408331203e-43,0.016894977539777756,1.4763457775115967,0.00011163100862177089,0.0639151856303215
90.0,83.0,5.6608,0.5276,7.209,-0.0365,0.0264,-0.1107,-2.2722627125182093,0.0,4.7916579246521,-0.6850782036781311,-0.0,2.0386247634887695,3.898953600520752,-0.001431601820513606,0.22566750645637512,-1.2310426870929163,0.0,-0.002021444495767355,0.11759492754936218,5.120563946547918e-05,0.017060697078704834,1.4763338565826416,0.00010256753012072295,0.06658685207366943
