tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,76.0,6.6915,0.9266,6.4588,0.0099,0.0843,0.0257,-1.8732487163939417,-0.011254612356424332,3.510213851928711,-1.1923213005065918,0.0006121002370491624,2.2858028411865234,3.868294878596924,0.0005774825694970787,0.4020951986312866,-1.126887623463766,-0.001014617388136685,-0.08630090951919556,0.3284052014350891,0.0020948140881955624,0.11134156584739685,1.359095573425293,-0.04633818939328194,0.027339600026607513
84.0,76.0,6.6915,0.9266,6.4588,0.0099,0.0843,0.0257,-1.8733450374998988,-0.011123730801045895,3.5280656814575195,-1.1923093795776367,0.0004346243804320693,2.227006435394287,3.868347330684326,0.00048422900727018714,0.385986328125,-1.1269190947162073,-0.0007556756609119475,-0.07865357398986816,0.32842519879341125,0.0037182446103543043,0.10730881243944168,1.3588160276412964,-0.04626007005572319,-0.014026368968188763
84.0,76.0,6.6915,0.9266,6.4588,0.0099,0.0843,0.0257,-1.8734165630736292,-0.009860462509095669,3.529189109802246,-1.1922892332077026,0.0003134767175652087,2.2754406929016113,3.8683435159870605,0.0003128496464341879,0.3856712877750397,-1.126883331929342,-0.0005834753974340856,-0.07785525918006897,0.3284571170806885,0.007911937311291695,0.11441440880298615,1.358453631401062,-0.04340964928269386,-0.01164410449564457
84.0,76.0,6.6915,0.9266,6.4588,0.0099,0.0843,0.0257,-1.87351717571401,-0.010222720913589,3.5736405849456787,-1.1923335790634155,0.00025928154354915023,2.2818284034729004,3.8683792787739257,0.0010338507127016783,0.38230329751968384,-1.1269195715533655,-0.000366111722541973,-0.07901591062545776,0.32857316732406616,0.010203506797552109,0.12499183416366577,1.3582260608673096,-0.041147101670503616,-0.010615880601108074
84.0,76.0,6.6915,0.9266,6.4588,0.0099,0.0843,0.0257,-1.8735605678954066,-0.010778382420539856,3.5134663581848145,-1.1922855377197266,0.0001769260416040197,2.281729221343994,3.8683268266865234,0.0018370039761066437,0.38917115330696106,-1.1268718878375452,-0.00037468946538865566,-0.08968189358711243,0.32858872413635254,0.011061836034059525,0.1301420032978058,1.358006477355957,-0.03529541939496994,-0.02329126000404358
84.0,76.0,6.6915,0.9266,6.4588,0.0099,0.0843,0.0257,-1.873608251611227,-0.009675134904682636,3.5072059631347656,-1.1923134326934814,0.00015413430810440332,2.248682975769043,3.8683344560810546,0.002656053751707077,0.40421539545059204,-1.1269233862506312,-0.0003677953209262341,-0.07473207265138626,0.3286522328853607,0.011689242906868458,0.12340456247329712,1.357791543006897,-0.03039630502462387,-0.007702913135290146
84.0,76.0,6.6915,0.9266,6.4588,0.0099,0.0843,0.0257,-1.8736564121642054,-0.009428209625184536,3.5384292602539062,-1.1922814846038818,0.0001365892094327137,2.237549304962158,3.8684064584919433,0.004456144757568836,0.3985311985015869,-1.1268957296954554,-0.0003868371422868222,-0.07105804979801178,0.32876837253570557,0.01092020608484745,0.14959317445755005,1.357636570930481,-0.02600463479757309,0.011250169016420841
84.0,76.0,6.6915,0.9266,6.4588,0.0099,0.0843,0.0257,-1.873760839501852,-0.00802289042621851,3.5596442222595215,-1.192297101020813,0.00011859059304697439,2.2826499938964844,3.868450804347656,0.006482824217528105,0.39971446990966797,-1.126883331929342,-0.00028830664814449847,-0.08246717602014542,0.3288605511188507,0.00891973078250885,0.13591378927230835,1.3574045896530151,-0.021359654143452644,0.05937597155570984
84.0,76.0,6.6915,0.9266,6.4588,0.0099,0.0843,0.0257,-1.8738090000548304,-0.005999318324029446,3.5598363876342773,-1.1923253536224365,0.00010792478860821575,2.2944908142089844,3.8685189920612792,0.007405545562505722,0.3981465697288513,-1.1268718878375452,-0.0002884590358007699,-0.07122356444597244,0.3288038969039917,0.0064069912768900394,0.13522745668888092,1.3572968244552612,-0.01753902994096279,0.050047993659973145
84.0,76.0,6.6915,0.9266,6.4588,0.0099,0.0843,0.0257,-1.873836179772848,-0.005616773385554552,3.5835516452789307,-1.1923493146896362,7.42648626328446e-05,2.2447171211242676,3.8685785967060546,0.008258556015789509,0.4012402594089508,-1.1269314924823206,-0.0002498750400263816,-0.08620653301477432,0.3288837671279907,0.004080410115420818,0.131524920463562,1.3572050333023071,-0.013537056744098663,0.06319411844015121
84.0,76.0,6.6915,0.9266,6.4588,0.0099,0.0843,0.0257,-1.8738600216307582,-0.004651190247386694,3.566993236541748,-1.1923011541366577,-5.065939330961555e-05,2.267446994781494,3.868626280421875,0.008611381985247135,0.3995518088340759,-1.1269357840167444,-0.00021941027080174536,-0.0886945053935051,0.3289000988006592,0.0022989409044384956,0.14939655363559723,1.3571697473526,-0.010138504207134247,0.08250396698713303
81.0,78.0,6.7406,-1.5858,6.5192,-0.0826,0.0415,0.0791,-1.8738843403258265,-0.004059312865138054,3.5323832035064697,-1.1922653913497925,-4.719651769846678e-05,2.3004608154296875,3.8686138826557617,0.009427126497030258,0.4006783366203308,-1.1269000212298792,-0.0001955674815690145,-0.08399297297000885,0.328879714012146,0.0012792906491085887,0.13754715025424957,1.3570976257324219,-0.007120054680854082,0.09134503453969955
81.0,78.0,6.7406,-1.5858,6.5192,-0.0826,0.0415,0.0791,-1.8739005527892054,-0.0023266184143722057,3.5720300674438477,-1.192285180091858,-4.271638681530021e-05,2.3332326412200928,3.868682547206543,0.010395726189017296,0.4006348252296448,-1.126887623463766,-0.00017081874830182642,-0.08596564084291458,0.3289277255535126,0.0009630932472646236,0.12938657402992249,1.3570739030838013,-0.0034516029991209507,0.09949024766683578
81.0,78.0,6.7406,-1.5858,6.5192,-0.0826,0.0415,0.0791,-1.8738767109312953,-0.0013058203039690852,3.5651321411132812,-1.1922814846038818,-3.9877424569567665e-05,2.258247137069702,3.868729277248047,0.012671315111219883,0.40352171659469604,-1.126927677785055,-0.00015601186896674335,-0.07179674506187439,0.32899603247642517,0.0008341929060406983,0.13208600878715515,1.357041835784912,-0.0018959135049954057,0.04651700705289841
81.0,78.0,6.7406,-1.5858,6.5192,-0.0826,0.0415,0.0791,-1.8739401302733363,-0.0006950029055587947,3.592365264892578,-1.1922892332077026,-3.739220483112149e-05,2.2854318618774414,3.8688370424458007,0.01632070355117321,0.405163049697876,-1.1269319693194788,-0.00016707948816474527,-0.09063993394374847,0.3289039134979248,0.0008780948119238019,0.15644115209579468,1.3570337295532227,-0.0010205550352111459,0.044167712330818176
81.0,78.0,6.7406,-1.5858,6.5192,-0.0826,0.0415,0.0791,-1.8738600216307582,-0.00047481292858719826,3.590139389038086,-1.1923253536224365,-3.5198641853639856e-05,2.2886855602264404,3.8689848619648437,0.0231319610029459,0.3969517946243286,-1.126887623463766,-0.00015512207755818963,-0.08128145337104797,0.3289039134979248,0.0010686215246096253,0.14604879915714264,1.3570137023925781,-0.0006052430253475904,0.05542222037911415
81.0,78.0,6.7406,-1.5858,6.5192,-0.0826,0.0415,0.0791,-1.8739005527892054,-0.00033385204733349383,3.5715086460113525,-1.1923093795776367,-1.632263229112141e-05,2.267779588699341,3.869236631984375,0.04090283066034317,0.41593170166015625,-1.1269357840167444,-0.00014121348795015365,-0.0718405544757843,0.3289397060871124,0.0012810275657102466,0.14481516182422638,1.3570460081100464,-0.0002393864851910621,0.0838344395160675
81.0,78.0,6.7406,-1.5858,6.5192,-0.0826,0.0415,0.0791,-1.8738881550230921,-0.00027306456468068063,3.6109204292297363,-1.1923414468765259,-1.5480361980735324e-05,2.283081531524658,3.8695317941853027,0.06468822807073593,0.4199754595756531,-1.1269076506244105,-0.0001323156029684469,-0.07971414923667908,0.3289196491241455,0.0009943698532879353,0.14142553508281708,1.35710608959198,4.30566469731275e-05,0.14637835323810577
81.0,78.0,6.7406,-1.5858,6.5192,-0.0826,0.0415,0.0791,-1.8739201031126917,-0.00023100594989955425,3.5582289695739746,-1.1923413276672363,-3.229122012271546e-05,2.3078665733337402,3.870070620174072,0.09824638813734055,0.44258567690849304,-1.1269000212298792,-0.00012447262997739017,-0.07366427034139633,0.3289555609226227,0.0007208575261756778,0.135608971118927,1.3570255041122437,0.00019507388060446829,0.10640674829483032
81.0,78.0,6.7406,-1.5858,6.5192,-0.0826,0.0415,0.0791,-1.8738800487914027,-0.00024014362134039402,3.5346264839172363,-1.1923249959945679,-5.9510563005460426e-05,2.323340892791748,3.8707315164753417,0.12004595249891281,0.44855809211730957,-1.1269233862506312,-0.00011750753037631512,-0.07542025297880173,0.3289436995983124,0.0006001387955620885,0.13411441445350647,1.357066035270691,0.00026086013531312346,0.03556600958108902
81.0,78.0,6.7406,-1.5858,6.5192,-0.0826,0.0415,0.0791,-1.8739363155760707,-0.00024307305284310132,3.5727899074554443,-1.1923131942749023,-5.415447958512232e-05,2.233919143676758,3.87150160848584,0.130104199051857,0.44052693247795105,-1.1268914381610315,-0.0001112805912271142,-0.06776393204927444,0.3289276957511902,0.0004666833847295493,0.13454942405223846,1.3570337295532227,0.00022682519920635968,0.14479851722717285
81.0,78.0,6.7406,-1.5858,6.5192,-0.0826,0.0415,0.0791,-1.8739320240416468,-0.00019525145762600005,3.5865702629089355,-1.1923739910125732,-4.8337293264921755e-05,2.3112003803253174,3.872513933772705,0.13493987917900085,0.44972002506256104,-1.1269314924823206,-0.00010393690899945796,-0.07061727344989777,0.32890012860298157,0.0003599622577894479,0.14446066319942474,1.3570414781570435,0.00033935916144400835,0.07376004755496979
81.0,78.0,6.7406,-1.5858,6.5192,-0.0826,0.0415,0.0791,-1.8739201031126917,-0.00015220860950648785,3.573795795440674,-1.1923209428787231,-4.473354420042597e-05,2.2365012168884277,3.87339894353833,0.15625594556331635,0.4472334682941437,-1.1268952528582972,-9.903528552968055e-05,-0.08021175861358643,0.3289079964160919,0.00010670736082829535,0.13283368945121765,1.3570537567138672,0.0002767372934613377,0.06980790197849274
81.0,78.0,6.7406,-1.5858,6.5192,-0.0826,0.0415,0.0791,-1.873876234094137,-0.00013818618026562035,3.544534683227539,-1.1923130750656128,-7.61300980229862e-05,2.2303993701934814,3.874384565944336,0.16718915104866028,0.4664546847343445,-1.1268556753741663,-3.188553455402143e-05,-0.0805932879447937,0.3289397060871124,9.024351311381906e-05,0.12608203291893005,1.357073426246643,0.00023362881620414555,0.0882798433303833
81.0,78.0,6.7406,-1.5858,6.5192,-0.0826,0.0415,0.0791,-1.87394442180776,-0.00015183549840003252,3.573688507080078,-1.192288875579834,-0.0002266165683977306,2.2693254947662354,3.875384970302246,0.1523858606815338,0.4516150951385498,-1.126876179371969,-3.0212546334951185e-05,-0.06838258355855942,0.3289436995983124,7.84418880357407e-05,0.11770132929086685,1.357069730758667,0.0002021418185904622,0.08116161823272705
84.0,76.0,6.4092,0.3458,6.7047,-0.0522,-0.0038,-0.0649,-1.87392057994985,-0.0001624228898435831,3.537553548812866,-1.1923409700393677,-0.00015849895135033876,2.2499818801879883,3.8761774736591796,0.1368887722492218,0.4418632388114929,-1.1268437544452112,-2.876414146157913e-05,-0.07321953773498535,0.32883960008621216,6.937055150046945e-05,0.11515626311302185,1.357081651687622,0.00017813468002714217,0.05088583379983902
84.0,76.0,6.4092,0.3458,6.7047,-0.0522,-0.0038,-0.0649,-1.8739124737181605,-0.00014800949429627508,3.54569149017334,-1.192317247390747,-0.00013436377048492432,2.246687889099121,3.8773256975361328,0.15078552067279816,0.41800302267074585,-1.1268633047686976,-2.703597601794172e-05,-0.06902758777141571,0.32891660928726196,3.0070155844441615e-05,0.10943341255187988,1.357081651687622,0.0001230267371283844,0.022999228909611702
84.0,76.0,6.4092,0.3458,6.7047,-0.0522,-0.0038,-0.0649,-1.8739124737181605,-0.00013826449867337942,3.5535123348236084,-1.1923409700393677,-0.00023753494315315038,2.2122511863708496,3.878246946925781,0.1462695300579071,0.42892035841941833,-1.1268633047686976,-2.5870263925753534e-05,-0.0817948430776596,0.3289243280887604,2.7315378247294575e-05,0.10286377370357513,1.3570497035980225,8.370535215362906e-05,0.05891319364309311
84.0,76.0,6.4092,0.3458,6.7047,-0.0522,-0.0038,-0.0649,-1.8738886318602503,-0.0001297234557569027,3.5164496898651123,-1.1923738718032837,-0.00019005106878466904,2.273298740386963,3.8790084558674316,0.12721416354179382,0.4081180989742279,-1.1268914381610315,-2.4800927349133417e-05,-0.0516463927924633,0.32883143424987793,4.358813612270751e-07,0.1095479279756546,1.3570377826690674,-1.9433837223914452e-05,0.06082019954919815
84.0,76.0,6.4092,0.3458,6.7047,-0.0522,-0.0038,-0.0649,-1.8739038906493128,-0.00013962695084046572,3.523956775665283,-1.192297101020813,-0.00020595706882886589,2.236443042755127,3.8797294336506347,0.12406761199235916,0.39689284563064575,-1.1268718878375452,-2.3816468456061557e-05,-0.04865145683288574,0.3289366364479065,1.2132916893392576e-10,0.09595225751399994,1.357057809829712,-9.240119106834754e-05,0.030712652951478958
84.0,76.0,6.4092,0.3458,6.7047,-0.0522,-0.0038,-0.0649,-1.8739124737181605,-0.00012957847502548248,3.487668991088867,-1.1923291683197021,-0.00021194557484705,2.249824047088623,3.8807617860981445,0.1333484798669815,0.39427366852760315,-1.1268799940692347,-1.1359128620824777e-05,-0.05730342119932175,0.3288199305534363,2.205097812246065e-15,0.08336863666772842,1.3570737838745117,-8.225131023209542e-05,0.06942924857139587
84.0,76.0,6.4092,0.3458,6.7047,-0.0522,-0.0038,-0.0649,-1.8739005527892054,-0.0001229409535881132,3.520885944366455,-1.1923657655715942,-0.00022875229478813708,2.213895320892334,3.8815199571796875,0.12548284232616425,0.4045233130455017,-1.1268556753741663,-1.0898816071858164e-05,-0.0602288581430912,0.32885193824768066,6.13797172630939e-19,0.0969080924987793,1.3570537567138672,-7.536370685556903e-05,0.09050202369689941
84.0,76.0,6.4092,0.3458,6.7047,-0.0522,-0.0038,-0.0649,-1.8739282093443812,-0.0001277071569347754,3.500680446624756,-1.1923738718032837,-0.00019212607003282756,2.228888988494873,3.882185145015381,0.09289716929197311,0.36152172088623047,-1.1268675963031214,-1.051674371410627e-05,-0.04798036441206932,0.3287838399410248,-0.0006870077340863645,0.09485462307929993,1.357033610343933,-9.272053284803405e-05,0.05510781705379486
84.0,76.0,6.4092,0.3458,6.7047,-0.0522,-0.0038,-0.0649,-1.8739563427367152,-0.00011768814147217199,3.513582944869995,-1.1923491954803467,-0.00012423048610799015,2.235379695892334,3.8826276498981933,0.061757929623126984,0.35089993476867676,-1.1268633047686976,-1.0160557394556236e-05,-0.06240156292915344,0.3288642168045044,-0.001038104179315269,0.07160099595785141,1.357041835784912,-8.60703075886704e-05,0.04319692403078079
84.0,76.0,6.4092,0.3458,6.7047,-0.0522,-0.0038,-0.0649,-1.8739038906493128,-0.00013093942834530026,3.5046420097351074,-1.192336916923523,-0.00014404498506337404,2.1881659030914307,3.882946177119873,0.04474843665957451,0.3367100954055786,-1.1268356482135218,-6.487636596830271e-07,-0.05449581891298294,0.32879167795181274,-0.0011091700289398432,0.084874726831913,1.357066035270691,-8.031000470509753e-05,0.05916102975606918
84.0,76.0,6.4092,0.3458,6.7047,-0.0522,-0.0038,-0.0649,-1.873915811578268,-0.0001369372330373153,3.4908158779144287,-1.1923328638076782,-0.0001525873231003061,2.205061674118042,3.8832451540180664,0.037311751395463943,0.31249314546585083,-1.1268399397479456,-1.179095796693952e-11,-0.04490472748875618,0.328799843788147,-0.0010017547756433487,0.07024586200714111,1.3570739030838013,-7.373076368821785e-05,0.033351603895425797
84.0,76.0,6.4092,0.3458,6.7047,-0.0522,-0.0038,-0.0649,-1.8738914928831996,-0.00014960471889935434,3.448559284210205,-1.1923977136611938,-0.0009697731584310532,2.208731174468994,3.8833724695393066,0.039863020181655884,0.3236367702484131,-1.1268475691424769,-3.282055947208414e-15,-0.04076763242483139,0.3288002610206604,-0.0009636227041482925,0.06824285537004471,1.357041835784912,-6.94628688506782e-05,0.014974746853113174
84.0,76.0,6.4092,0.3458,6.7047,-0.0522,-0.0038,-0.0649,-1.8739520512022914,-0.0003901758464053273,3.4717044830322266,-1.1923812627792358,-0.000981787801720202,2.223086357116699,3.883715792293213,0.0456916019320488,0.3189661502838135,-1.1268518606769007,-9.135723897038316e-19,-0.04266573488712311,0.3287397027015686,-0.0010660800617188215,0.062371790409088135,1.357057809829712,-6.566199590452015e-05,0.04754737764596939
84.0,76.0,6.4092,0.3458,6.7047,-0.0522,-0.0038,-0.0649,-1.873915811578268,-0.0011715241707861423,3.424966812133789,-1.1923854351043701,-0.0007489350391551852,2.2166030406951904,3.8839871126362304,0.04692772030830383,0.3211931884288788,-1.1268556753741663,-2.5429621690863565e-22,-0.04802849888801575,0.32874783873558044,-0.001626524026505649,0.04232775419950485,1.3569812774658203,-6.225553806871176e-05,0.07112031430006027
80.0,77.0,6.8255,0.0473,6.4134,-0.0492,-0.0209,-0.1109,-1.8738957844176234,-0.0013200079556554556,3.5597310066223145,-1.192360758781433,-0.0006746980361640453,2.209346294403076,3.8842388826557617,0.039489444345235825,0.31062328815460205,-1.1269033590899866,-7.078428564727926e-26,-0.057713985443115234,0.32881221175193787,-0.0022381257731467485,0.05961938202381134,1.357061505317688,-7.397861190838739e-05,0.00027117389254271984
80.0,77.0,6.8255,0.0473,6.4134,-0.0492,-0.0209,-0.1109,-1.873939653436178,-0.0010857055895030499,3.503481388092041,-1.192421555519104,-0.0005067893653176725,2.18876314163208,3.8845416742512207,0.024584945291280746,0.2925025522708893,-1.1268318335162562,-1.2864695751387854e-30,-0.03507975861430168,0.3287482261657715,-0.0031905421055853367,0.04583429545164108,1.357057809829712,-6.941649917280301e-05,0.00025334954261779785
80.0,77.0,6.8255,0.0473,6.4134,-0.0492,-0.0209,-0.1109,-1.8739320240416468,-0.0006634527235291898,3.4856319427490234,-1.192388653755188,-0.0004184176796115935,2.236954689025879,3.8845855432697753,0.011743412353098392,0.2950487732887268,-1.1268556753741663,-3.5809357619700414e-34,-0.027833465486764908,0.328704297542572,-0.003053919179365039,0.04131440073251724,1.3570497035980225,-6.634617602685466e-05,0.05474088713526726
80.0,77.0,6.8255,0.0473,6.4134,-0.0492,-0.0209,-0.1109,-1.873915811578268,-0.00045987454359419644,3.4970333576202393,-1.192405104637146,-0.00035629444755613804,2.1919643878936768,3.884584589595459,0.0026890477165579796,0.2896896004676819,-1.126899544392721,-9.967665789690573e-38,-0.03440196067094803,0.3286842405796051,-0.0027593697886914015,0.028554242104291916,1.357041835784912,-5.082880306872539e-05,0.008851645514369011
80.0,77.0,6.8255,0.0473,6.4134,-0.0492,-0.0209,-0.1109,-1.873915811578268,-0.0002815480111166835,3.499079704284668,-1.1923617124557495,-0.0002714560250751674,2.1620073318481445,3.884685679072998,-0.0016922393115237355,0.28581586480140686,-1.1268356482135218,-2.774570959363138e-41,-0.046126991510391235,0.32872074842453003,-0.0024875483941286802,0.031029876321554184,1.357073426246643,-4.878049730905332e-05,0.04830612242221832
80.0,77.0,6.8255,0.0473,6.4134,-0.0492,-0.0209,-0.1109,-1.8739000759520472,-0.00021444720914587379,3.4770052433013916,-1.192388653755188,-0.00023154540394898504,2.179354429244995,3.884657068843506,-0.0008085711160674691,0.27992376685142517,-1.1268518606769007,-0.0,-0.04400969296693802,0.32860803604125977,-0.0026276595890522003,0.03497013822197914,1.3570337295532227,-3.4444350603735074e-05,0.023182976990938187
80.0,77.0,6.8255,0.0473,6.4134,-0.0492,-0.0209,-0.1109,-1.8739286861815394,-0.00018193076539319009,3.4765148162841797,-1.192396879196167,-0.00020854991453234106,2.182692289352417,3.8846608835407714,-0.0006257062777876854,0.27870798110961914,-1.1268757025348108,-0.0,-0.04215461388230324,0.32859209179878235,-0.003102094866335392,0.026260467246174812,1.3571020364761353,-1.6287311154883355e-05,-0.017701860517263412
80.0,77.0,6.8255,0.0473,6.4134,-0.0492,-0.0209,-0.1109,-1.8739124737181605,-0.00015797792002558708,3.475393295288086,-1.192336916923523,-0.0001897098554763943,2.187645196914673,3.8846370416828613,-0.0004652893403545022,0.2903299033641815,-1.1268914381610315,-0.0,-0.047671765089035034,0.32866090536117554,-0.0037439388688653708,0.026645230129361153,1.3570739030838013,-1.5448484191438183e-05,-0.0076793162152171135
80.0,77.0,6.8255,0.0473,6.4134,-0.0492,-0.0209,-0.1109,-1.873899599114889,-0.0001395989238517359,3.437380313873291,-1.1923534870147705,-0.00017399128410033882,2.1589674949645996,3.884657545680664,-0.0003696554631460458,0.25711503624916077,-1.1268919149981897,-0.0,-0.03828602656722069,0.3285846412181854,-0.0035826682578772306,0.009414782747626305,1.3571057319641113,-7.998303352962921e-09,-0.018264779821038246
80.0,77.0,6.8255,0.0473,6.4134,-0.0492,-0.0209,-0.1109,-1.8739363155760707,-0.00012505087943281978,3.5008482933044434,-1.1924093961715698,-0.00018363121489528567,2.169370651245117,3.884645624751709,-0.00035769050009548664,0.2636057436466217,-1.126819912587301,-0.0,-0.03656691312789917,0.3285408020019531,-0.0045715197920799255,0.014341829344630241,1.357081651687622,-1.9314958364809696e-14,0.036367736756801605
80.0,77.0,6.8255,0.0473,6.4134,-0.0492,-0.0209,-0.1109,-1.873899599114889,-0.00010979506623698398,3.411313772201538,-1.1923567056655884,-0.00011491098848637193,2.147486686706543,3.88462941228833,-0.0003331348125357181,0.262165367603302,-1.126883331929342,-0.0,-0.03485303744673729,0.3285449743270874,-0.005378332454711199,0.004941388964653015,1.357057809829712,-6.2578010680323e-22,0.01628260686993599
80.0,77.0,6.8255,0.0473,6.4134,-0.0492,-0.0209,-0.1109,-1.8739243946471156,-0.00010059108899440616,3.514777183532715,-1.1923608779907227,-0.00012807056191377342,2.164212226867676,3.884625120753906,-0.00019578768115025014,0.26428544521331787,-1.1268637816058558,-0.0,-0.03141366317868233,0.32845258712768555,-0.005606510676443577,0.016772467643022537,1.3570533990859985,-1.511185456798814e-27,0.0011615576222538948
80.0,77.0,6.8255,0.0473,6.4134,-0.0492,-0.0209,-0.1109,-1.8739072285094203,-9.281116217607632e-05,3.427990436553955,-1.1923773288726807,-0.00013949148706160486,2.166205406188965,3.884613199824951,-0.0001730879012029618,0.2661776840686798,-1.1268356482135218,-0.0,-0.01982036605477333,0.32839274406433105,-0.004596528131514788,0.009155485779047012,1.357081651687622,-3.649335436439238e-33,-0.0018768515437841415
80.0,77.0,6.8255,0.0473,6.4134,-0.0492,-0.0209,-0.1109,-1.8739320240416468,-8.614813850726932e-05,3.471848964691162,-1.1924009323120117,-0.00014948904572520405,2.159846305847168,3.884689970607422,-0.00015517891733907163,0.2706845998764038,-1.1268637816058558,-0.0,-0.010794014669954777,0.3284490406513214,-0.00374444667249918,-0.0006310748867690563,1.3570897579193115,-8.812716996692523e-39,0.006490313448011875
85.0,76.0,6.9571,-0.2614,6.3278,-0.0495,-0.0031,-0.1251,-1.8739363155760707,-8.03778602858074e-05,3.4409070014953613,-1.192405104637146,-0.00032418547198176384,2.161878824234009,3.8846213060566406,-0.00014062893751543015,0.2592039704322815,-1.1268118063556116,-0.0,-0.029348939657211304,0.328457236289978,-0.0028414838016033173,0.00022705085575580597,1.3570656776428223,-2.1019476964872256e-44,0.03337686136364937
85.0,76.0,6.9571,-0.2614,6.3278,-0.0495,-0.0031,-0.1251,-1.8739201031126917,-5.7499728427501395e-05,3.4345879554748535,-1.1923649311065674,-0.0002516802924219519,2.150141716003418,3.8846332269855957,-0.00012500170851126313,0.26069286465644836,-1.1268237272845667,-0.0,-0.01909477636218071,0.3283691108226776,-0.0020217937417328358,0.017197009176015854,1.3570897579193115,0.0,-0.014311742037534714
85.0,76.0,6.9571,-0.2614,6.3278,-0.0495,-0.0031,-0.1251,-1.873915811578268,-5.213521217228845e-05,3.50311541557312,-1.1923608779907227,-0.00017248438962269574,2.13260555267334,3.884645624751709,-0.00011538559920154512,0.26152750849723816,-1.1268237272845667,-0.0,-0.0167669840157032,0.3284129500389099,-0.0013259038096293807,0.0017775159794837236,1.3571020364761353,0.0,-0.01635398529469967
85.0,76.0,6.9571,-0.2614,6.3278,-0.0495,-0.0031,-0.1251,-1.8738962612547816,-4.928055568598211e-05,3.4501302242279053,-1.192396879196167,-0.0001507513370597735,2.10654616355896,3.8846489626118164,-0.00010714318341342732,0.2536441683769226,-1.126819912587301,-0.0,-0.022928277030587196,0.3284453749656677,-0.000983461388386786,-0.0006323229754343629,1.357081651687622,0.0,-0.027490172535181046
85.0,76.0,6.9571,-0.2614,6.3278,-0.0495,-0.0031,-0.1251,-1.8738843403258265,3.416260369704105e-05,3.4268622398376465,-1.1923854351043701,-0.00013392562686931342,2.1952297687530518,3.8846651750751953,-9.016567491926253e-05,0.2697332799434662,-1.1268280188189905,-0.0,-0.013092190027236938,0.32835322618484497,-0.0008243589545600116,0.0055382451973855495,1.3570414781570435,0.0,0.007963447831571102
85.0,76.0,6.9571,-0.2614,6.3278,-0.0495,-0.0031,-0.1251,-1.8738800487914027,3.1753635994391516e-05,3.481476306915283,-1.1923534870147705,-0.0001165778303402476,2.1110634803771973,3.8846775728413085,-7.346938218688592e-05,0.2615756690502167,-1.1268318335162562,-0.0,-0.00878878217190504,0.328401118516922,-0.0008354269084520638,-0.010985296219587326,1.3570616245269775,8.741624333197251e-05,0.005308446008712053
85.0,76.0,6.9571,-0.2614,6.3278,-0.0495,-0.0031,-0.1251,-1.873915811578268,3.0157640139805153e-05,3.446465015411377,-1.1924009323120117,-6.343473069136962e-05,2.1849751472473145,3.8846332269855957,-6.923051842022687e-05,0.255560040473938,-1.1268556753741663,-0.0,-0.01303202472627163,0.32834911346435547,-0.000965301354881376,-0.003162560984492302,1.357073426246643,9.753957419889048e-05,0.02080676332116127
85.0,76.0,6.9571,-0.2614,6.3278,-0.0495,-0.0031,-0.1251,-1.8739119968810023,2.8714375730487518e-05,3.485698699951172,-1.1924134492874146,-3.605141318985261e-05,2.1797471046447754,3.8846370416828613,-6.545428186655045e-05,0.2549396753311157,-1.126819912587301,-0.0,-0.01552742812782526,0.3283531069755554,-0.0009263824904337525,-0.0010952388402074575,1.3570857048034668,9.79754768195562e-05,-0.010279851034283638
85.0,76.0,6.9571,-0.2614,6.3278,-0.0495,-0.0031,-0.1251,-1.8738681278624476,2.7402977138990536e-05,3.463907241821289,-1.1923608779907227,-9.524690540274605e-05,2.1638777256011963,3.8846656519123535,-6.206861871760339e-05,0.2586117088794708,-1.1268518606769007,-0.0,-0.01651575416326523,0.32836127281188965,-0.000928054447285831,-0.01670277863740921,1.3570574522018433,0.00011322461068630219,-0.026561174541711807
85.0,76.0,6.9571,-0.2614,6.3278,-0.0495,-0.0031,-0.1251,-1.8738757572569789,2.6206140319118276e-05,3.4493470191955566,-1.1924253702163696,-0.0004382205370347947,2.1440811157226562,3.884681387538574,-5.9016081650042906e-05,0.24897222220897675,-1.126859490071432,-0.0,-0.016107363626360893,0.3283371925354004,-0.0009674142929725349,-0.0066720531322062016,1.3570817708969116,0.00010527795529924333,-0.012729451060295105
85.0,76.0,6.9571,-0.2614,6.3278,-0.0495,-0.0031,-0.1251,-1.873876234094137,2.476400368323084e-05,3.4671010971069336,-1.1924090385437012,-0.0009544733911752701,2.110311985015869,3.8846613603779296,-5.5384305596817285e-05,0.25763264298439026,-1.1268437544452112,-0.0,-0.016829179599881172,0.328337162733078,-0.0008400576771236956,-0.009588061831891537,1.3570939302444458,9.626913379179314e-05,0.010801732540130615
