tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
79.0,97.0,0.6162,-0.8489,9.4857,-0.0397,0.0241,-0.113,-2.1122099361815394,0.0,4.5477824211120605,-1.2612873315811157,-0.0,2.179865837097168,4.734738430916824,0.0,0.32952821254730225,-1.5110414663897913,-0.0,-0.03929166495800018,0.9887450933456421,-0.0,0.0028251383919268847,0.7946915030479431,-1.7205507901962847e-05,0.09797866642475128
78.0,96.0,0.521,-0.8943,9.591,-0.0363,0.0205,-0.1138,-2.11217798809194,0.0,4.529393672943115,-1.2612955570220947,-0.0,2.205609083175659,4.734770751535454,0.0,0.35582154989242554,-1.510960880910055,-0.0,-0.04091305285692215,0.9886840581893921,-0.0,-0.0036063396837562323,0.794638991355896,-1.570440326759126e-05,0.06196935474872589
78.0,96.0,0.521,-0.8943,9.591,-0.0363,0.0205,-0.1138,-2.1121331653990687,0.0,4.477016448974609,-1.261307716369629,-0.0,2.17366886138916,4.734790830850162,0.0,0.3435407876968384,-1.5110128561602991,-0.0,-0.04254235327243805,0.9887528419494629,-0.0,0.011297320947051048,0.7946670651435852,-1.4216071576811373e-05,0.10027509927749634
78.0,96.0,0.521,-0.8943,9.591,-0.0363,0.0205,-0.1138,-2.112145086328024,0.0,4.522907257080078,-1.2612955570220947,-0.0,2.187530994415283,4.734774815827169,0.0,0.33500227332115173,-1.5109770933734339,-0.0,-0.0541701465845108,0.9887405037879944,-0.0,0.0015506506897509098,0.7946835160255432,-1.3175511412555352e-05,0.06659315526485443
78.0,96.0,0.521,-0.8943,9.591,-0.0363,0.0205,-0.1138,-2.112169405023092,0.0,4.507760047912598,-1.2612876892089844,-0.0,2.179748058319092,4.734778893157401,0.0,0.3410784900188446,-1.510989014302389,-0.0,-0.03680094704031944,0.9887203574180603,-0.0,0.01499431673437357,0.7946711778640747,-1.2276884262973908e-05,0.12990126013755798
78.0,96.0,0.521,-0.8943,9.591,-0.0363,0.0205,-0.1138,-2.112173696557516,0.0,4.496725559234619,-1.261291742324829,-0.0,2.1530799865722656,4.734750623791971,0.0,0.33128541707992554,-1.5110333601581019,-0.0,-0.04552295058965683,0.9887203574180603,-0.0,0.017908763140439987,0.7946915030479431,-1.149302079284098e-05,0.05680528283119202
78.0,96.0,0.521,-0.8943,9.591,-0.0363,0.0205,-0.1138,-2.1122175655760707,0.0,4.527520179748535,-1.2613036632537842,-0.0,2.213632106781006,4.734786744206705,0.0,0.33821481466293335,-1.5110047499286097,-0.0,-0.043586134910583496,0.9887328147888184,-0.0,0.015482496470212936,0.7947279810905457,-2.1600662876153365e-05,0.06619534641504288
78.0,96.0,0.521,-0.8943,9.591,-0.0363,0.0205,-0.1138,-2.11217798809194,0.0,4.486145973205566,-1.2613115310668945,-0.0,2.221701145172119,4.7347547495509765,0.0,0.3448951840400696,-1.5109809080706995,-0.0,-0.0362403504550457,0.9887203574180603,-0.0,0.012267121113836765,0.7946670651435852,-2.0154939193162136e-05,0.043000634759664536
78.0,96.0,0.521,-0.8943,9.591,-0.0363,0.0205,-0.1138,-2.112157007256979,0.0,4.524038314819336,-1.2613193988800049,-0.0,2.202639102935791,4.734794898867168,0.0,0.327734112739563,-1.5110214392291468,-0.0,-0.053207699209451675,0.9887250065803528,-0.0,0.004088601563125849,0.7946591377258301,-1.8921296821017286e-12,0.11121734231710434
78.0,97.0,0.6335,-0.8447,9.4816,-0.0386,0.0174,-0.1083,-2.1122261486449183,0.0,4.4791178703308105,-1.2612955570220947,-0.0,2.188628673553467,4.734806868224897,0.0,0.3416726291179657,-1.5110128561602991,-0.0,-0.045147016644477844,0.9887445569038391,-0.0,0.016100769862532616,0.7946832180023193,-8.2245254631859295e-22,0.07707884907722473
78.0,97.0,0.6335,-0.8447,9.4816,-0.0386,0.0174,-0.1083,-2.1122099361815394,0.0,4.493581771850586,-1.2613605260849,-0.0,2.2301676273345947,4.734786736756124,0.0,0.3305814266204834,-1.5109809080706995,-0.0,-0.0501314252614975,0.9886040091514587,-0.0,0.008138311095535755,0.7946793437004089,-3.5749573832094615e-31,0.10353194177150726
78.0,97.0,0.6335,-0.8447,9.4816,-0.0386,0.0174,-0.1083,-2.112213750878805,0.0,4.555188179016113,-1.2612876892089844,-0.0,2.1750664710998535,4.734770747810163,0.0,0.3386090397834778,-1.511017147694723,-0.0,-0.036297447979450226,0.9887125492095947,-0.0,0.009468119591474533,0.7946752905845642,-1.5539278930590761e-40,0.07230381667613983
78.0,97.0,0.6335,-0.8447,9.4816,-0.0386,0.0174,-0.1083,-2.1121612987914027,0.0,4.500519752502441,-1.2613073587417603,-0.0,2.1604466438293457,4.734754740237751,0.0,0.33320754766464233,-1.511000935231344,-0.0,-0.035735029727220535,0.988756537437439,-0.0,0.006505307741463184,0.7946711778640747,0.0,0.11006193608045578
78.0,97.0,0.6335,-0.8447,9.4816,-0.0386,0.0174,-0.1083,-2.11217798809194,0.0,4.53249454498291,-1.2612591981887817,-0.0,2.1907012462615967,4.7347748325909755,0.0,0.3329523801803589,-1.5110133329974573,-0.0,-0.03189515322446823,0.9887083172798157,-0.0,0.005276402458548546,0.7946831583976746,0.0,0.07965265959501266
78.0,97.0,0.6335,-0.8447,9.4816,-0.0386,0.0174,-0.1083,-2.112185617486471,0.0,4.534304141998291,-1.2613316774368286,-0.0,2.2176008224487305,4.734778883844175,0.0,0.3353657126426697,-1.5109971205340784,-0.0,-0.03467072919011116,0.9887245297431946,-0.0,0.0044101690873503685,0.7946873307228088,0.0,0.06703637540340424
78.0,97.0,0.6335,-0.8447,9.4816,-0.0386,0.0174,-0.1083,-2.112237592736715,0.0,4.475820064544678,-1.2613155841827393,-0.0,2.1753780841827393,4.7347826836402795,0.0,0.34077250957489014,-1.5110090414630335,-0.0,-0.0569525770843029,0.9886882305145264,-0.0,0.0007355196867138147,0.7947033643722534,0.0,0.07485202699899673
78.0,97.0,0.6335,-0.8447,9.4816,-0.0386,0.0174,-0.1083,-2.1121331653990687,0.0,4.465502738952637,-1.2613561153411865,-0.0,2.18607234954834,4.734786736756124,0.0,0.3290162682533264,-1.5109651724444788,-0.0,-0.033284254372119904,0.9886963963508606,-0.0,0.007156236097216606,0.7946711778640747,0.0,0.10149728506803513
78.0,97.0,0.6335,-0.8447,9.4816,-0.0386,0.0174,-0.1083,-2.1121655903258265,0.0,4.480685710906982,-1.2612836360931396,-0.0,2.193243980407715,4.734778516903081,0.0,0.3289758861064911,-1.510989014302389,-0.0,-0.047117091715335846,0.9887083172798157,-0.0,0.007259916979819536,0.7946793437004089,0.0,0.09109730273485184
81.0,96.0,0.6317,-0.8441,9.4439,-0.0357,0.0223,-0.1147,-2.112173696557516,0.0,4.541374206542969,-1.261291742324829,-0.0,2.2183661460876465,4.734799065604367,0.0,0.33451712131500244,-1.5110214392291468,-0.0,-0.042438678443431854,0.9887084364891052,-0.0,0.0031160907819867134,0.7946991920471191,0.0,0.035625629127025604
81.0,96.0,0.6317,-0.8441,9.4439,-0.0357,0.0223,-0.1147,-2.1121775112547816,0.0,4.490591049194336,-1.2613521814346313,-0.0,2.169316053390503,4.734810880362549,0.0,0.34455859661102295,-1.511017147694723,-0.0,-0.037130244076251984,0.9886597990989685,-0.0,-0.005696236155927181,0.7946591377258301,0.0,0.08815724402666092
81.0,96.0,0.6317,-0.8441,9.4439,-0.0357,0.0223,-0.1147,-2.112157007256979,0.0,4.496841907501221,-1.2612674236297607,-0.0,2.1513400077819824,4.7347587933535955,0.0,0.34368741512298584,-1.5109933058368128,-0.0,-0.04452473670244217,0.9886237382888794,-0.0,-0.002850564895197749,0.7946227192878723,-6.093884508118208e-09,0.04191706329584122
81.0,96.0,0.6317,-0.8441,9.4439,-0.0357,0.0223,-0.1147,-2.112169405023092,0.0,4.467541694641113,-1.261279582977295,-0.0,2.151507616043091,4.734758810117402,0.0,0.33394211530685425,-1.5109527746783655,-0.0,-0.03953373059630394,0.9887405037879944,-0.0,0.0037209372967481613,0.7946791648864746,-2.648830224356348e-18,0.13459870219230652
81.0,96.0,0.6317,-0.8441,9.4439,-0.0357,0.0223,-0.1147,-2.1121531925597132,0.0,4.472170829772949,-1.261356234550476,-0.0,2.161517858505249,4.734758826881208,0.0,0.31979691982269287,-1.5110252539264124,-0.0,-0.03467513248324394,0.9886959195137024,-0.0,0.019645843654870987,0.7946390509605408,-1.544707007760196e-29,0.0758468359708786
81.0,96.0,0.6317,-0.8441,9.4439,-0.0357,0.0223,-0.1147,-2.112169405023092,0.0,4.537842273712158,-1.2612876892089844,-0.0,2.1608757972717285,4.7347826836402795,0.0,0.32078462839126587,-1.5110052267657679,-0.0,-0.04161866381764412,0.9887208938598633,-0.0,0.0012952666729688644,0.7946914434432983,-6.714381847646327e-39,0.037369344383478165
81.0,96.0,0.6317,-0.8441,9.4439,-0.0357,0.0223,-0.1147,-2.1122099361815394,0.0,4.465517044067383,-1.2613115310668945,-0.0,2.1682233810424805,4.734806795581736,0.0,0.33244025707244873,-1.5110252539264124,-0.0,-0.03744591400027275,0.9887167811393738,-0.0,0.009672204032540321,0.7946752905845642,0.0,0.03694082051515579
81.0,96.0,0.6317,-0.8441,9.4439,-0.0357,0.0223,-0.1147,-2.112169405023092,0.0,4.483959197998047,-1.2613636255264282,-0.0,2.250730276107788,4.734766996442833,0.0,0.3316913843154907,-1.5110128561602991,-0.0,-0.04990152642130852,0.9887404441833496,-0.0,0.0190249253064394,0.7946550250053406,0.0,0.04501159116625786
83.0,95.0,0.6963,-0.8213,9.4092,-0.0368,0.0257,-0.1167,-2.1121937237181605,0.0,4.461629867553711,-1.2612676620483398,-0.0,2.191533088684082,4.734742484032669,0.0,0.34055405855178833,-1.5110090414630335,-0.0,-0.04201133921742439,0.9886757731437683,-0.0,0.004779303912073374,0.7946186065673828,0.0,0.04891647398471832
83.0,95.0,0.6963,-0.8213,9.4092,-0.0368,0.0257,-0.1167,-2.1121655903258265,0.0,4.479676723480225,-1.2613118886947632,-0.0,2.1851162910461426,4.734794891416588,0.0,0.3300968408584595,-1.5109851996051233,-0.0,-0.03149699419736862,0.9887043833732605,-0.0,0.015055306255817413,0.7946670651435852,0.0,0.07198458164930344
83.0,95.0,0.6963,-0.8213,9.4092,-0.0368,0.0257,-0.1167,-2.112173696557516,0.0,4.421108722686768,-1.2612510919570923,-0.0,2.1634345054626465,4.734802775993504,0.0,0.3319057822227478,-1.5109971205340784,-0.0,-0.05873889476060867,0.9886882305145264,-0.0,0.004237862303853035,0.7946509122848511,0.0,0.051594387739896774
83.0,95.0,0.6963,-0.8213,9.4092,-0.0368,0.0257,-0.1167,-2.1121937237181605,0.0,4.474169731140137,-1.2612594366073608,-0.0,2.194174289703369,4.734738414153018,0.0,0.3271438181400299,-1.5109928289996546,-0.0,-0.03676571696996689,0.9887808561325073,-0.0,0.0017382903024554253,0.7946914434432983,0.0,0.10671862959861755
83.0,95.0,0.6963,-0.8213,9.4092,-0.0368,0.0257,-0.1167,-2.1121612987914027,0.0,4.4898176193237305,-1.2612676620483398,-0.0,2.177441120147705,4.734790814086356,0.0,0.32899010181427,-1.510960880910055,-0.0,-0.03821596875786781,0.9887327551841736,-0.0,0.007128661498427391,0.7946915030479431,0.0,0.11699718981981277
83.0,95.0,0.6963,-0.8213,9.4092,-0.0368,0.0257,-0.1167,-2.1121655903258265,0.0,4.514876365661621,-1.2613316774368286,-0.0,2.189462184906006,4.734746535285868,0.0,0.3261563777923584,-1.5110128561602991,-0.0,-0.039670512080192566,0.9887285232543945,-0.0,0.01692207157611847,0.7946390509605408,0.0,0.0636860579252243
83.0,95.0,0.6963,-0.8213,9.4092,-0.0368,0.0257,-0.1167,-2.1121407947936,0.0,4.485518455505371,-1.2612996101379395,-0.0,2.191324472427368,4.734766595974126,0.0,0.33084672689437866,-1.511029068623678,-0.0,-0.03402043506503105,0.9887167811393738,-0.0,0.010873901657760143,0.7947074174880981,0.0,0.07960643619298935
83.0,95.0,0.6963,-0.8213,9.4092,-0.0368,0.0257,-0.1167,-2.112169405023092,0.0,4.471870422363281,-1.2613238096237183,-0.0,2.2194995880126953,4.734762894898214,0.0,0.33041074872016907,-1.5109809080706995,-0.0,-0.041090935468673706,0.98870849609375,-0.0,0.019622722640633583,0.7946752905845642,0.0,0.09654300659894943
83.0,95.0,0.6963,-0.8213,9.4092,-0.0368,0.0257,-0.1167,-2.1121937237181605,0.0,4.4526896476745605,-1.2613276243209839,-0.0,2.225578546524048,4.7347547737653635,0.0,0.32018792629241943,-1.5110014120685022,-0.0,-0.03189367800951004,0.9887001514434814,-0.0,-0.004936744924634695,0.7946914434432983,0.0,0.058418601751327515
79.0,97.0,0.5791,-0.8536,9.457,-0.0341,0.0188,-0.111,-2.1121655903258265,0.0,4.490387439727783,-1.2612996101379395,-0.0,2.2116618156433105,4.734770751535454,0.0,0.3283083140850067,-1.5109689871417444,-0.0,-0.044562358409166336,0.9886918067932129,-0.0,0.011996015906333923,0.7946670651435852,0.0,0.07517712563276291
79.0,97.0,0.5791,-0.8536,9.457,-0.0341,0.0188,-0.111,-2.112189909020895,0.0,4.439967155456543,-1.261319637298584,-0.0,2.1842198371887207,4.734758841782369,0.0,0.317379355430603,-1.5109933058368128,-0.0,-0.03829103335738182,0.9887528419494629,-0.0,0.009250858798623085,0.7946711778640747,0.0,0.0742754116654396
79.0,97.0,0.5791,-0.8536,9.457,-0.0341,0.0188,-0.111,-2.112181325952047,0.0,4.463645935058594,-1.2613036632537842,-0.0,2.1550793647766113,4.734810887813129,0.0,0.32274097204208374,-1.5109851996051233,-0.0,-0.035403259098529816,0.9887332320213318,-0.0,0.0033742845989763737,0.7946631908416748,-1.8719514628173783e-05,0.07198618352413177
79.0,97.0,0.5791,-0.8536,9.457,-0.0341,0.0188,-0.111,-2.1121612987914027,0.0,4.501181602478027,-1.2613036632537842,-0.0,2.178677558898926,4.734794891416588,0.0,0.3291304111480713,-1.510960880910055,-0.0,-0.04730934649705887,0.9886479377746582,-0.0,0.006069096736609936,0.7946793437004089,-8.136816178792253e-15,0.07711146026849747
79.0,97.0,0.5791,-0.8536,9.457,-0.0341,0.0188,-0.111,-2.1121489010252894,0.0,4.470451831817627,-1.2612757682800293,-0.0,2.169987678527832,4.734762902348795,0.0,0.32009345293045044,-1.5109851996051233,-0.0,-0.036535557359457016,0.9887487888336182,-0.0,0.013070454820990562,0.794675350189209,-3.536833019439892e-24,0.09547990560531616
79.0,97.0,0.5791,-0.8536,9.457,-0.0341,0.0188,-0.111,-2.1121489010252894,0.0,4.474949359893799,-1.2613399028778076,-0.0,2.1564319133758545,4.734774815827169,0.0,0.3294145464897156,-1.5109851996051233,-0.0,-0.032330483198165894,0.9887001514434814,-0.0,0.009441377595067024,0.7946873307228088,-1.5373562358920165e-33,0.03511765971779823
79.0,97.0,0.5791,-0.8536,9.457,-0.0341,0.0188,-0.111,-2.1122218571104945,0.0,4.490335464477539,-1.2612836360931396,-0.0,2.192636489868164,4.734786736756124,0.0,0.3319832682609558,-1.510989014302389,-0.0,-0.03376920893788338,0.9887769818305969,-0.0,0.0017074252245947719,0.7946631908416748,-8.407790785948902e-45,0.04748453572392464
79.0,97.0,0.5791,-0.8536,9.457,-0.0341,0.0188,-0.111,-2.112128873864645,0.0,4.478325843811035,-1.2612836360931396,-0.0,2.182919979095459,4.734799048840561,0.0,0.31845664978027344,-1.5110014120685022,-0.0,-0.04019159451127052,0.9887404441833496,-0.0,0.014820539392530918,0.7946832180023193,0.0,0.018905572593212128
79.0,97.0,0.5791,-0.8536,9.457,-0.0341,0.0188,-0.111,-2.1121326885619105,0.0,4.4699907302856445,-1.2613677978515625,-0.0,2.202639579772949,4.734762503742733,0.0,0.3251820206642151,-1.511017147694723,-0.0,-0.04507153481245041,0.988764762878418,-0.0,0.022934140637516975,0.7946591377258301,0.0,0.061242032796144485
80.0,97.0,0.6479,-0.8429,9.4768,-0.0266,0.0214,-0.111,-2.112181325952047,0.0,4.482316970825195,-1.2612996101379395,-1.2684289174558216e-09,2.1388773918151855,4.734742484032669,0.0,0.3346543312072754,-1.5109894911395472,-0.0,-0.04447276145219803,0.9887123703956604,-0.0,-0.0014715163270011544,0.7946550250053406,0.0,0.05343204736709595
80.0,97.0,0.6479,-0.8429,9.4768,-0.0266,0.0214,-0.111,-2.11217798809194,0.0,4.488254547119141,-1.2613316774368286,-5.513484485032122e-19,2.1424238681793213,4.734767054184832,0.0,0.33257409930229187,-1.5110252539264124,-0.0,-0.0411786250770092,0.988700270652771,-0.0,0.011846741661429405,0.7946390509605408,0.0,0.04547545313835144
80.0,97.0,0.6479,-0.8429,9.4768,-0.0266,0.0214,-0.111,-2.112185617486471,0.0,4.4625654220581055,-1.2612913846969604,-3.215274966787229e-30,2.181408405303955,4.734806803032317,0.0,0.3242122232913971,-1.5109689871417444,-0.0,-0.04229511320590973,0.9887328147888184,-0.0,0.017150942236185074,0.794602632522583,0.0,0.059332698583602905
80.0,97.0,0.6479,-0.8429,9.4768,-0.0266,0.0214,-0.111,-2.112169405023092,0.0,4.469295501708984,-1.2612836360931396,-1.397583622095892e-39,2.142332077026367,4.734754740237751,0.0,0.32815855741500854,-1.5110576788531702,-0.0,-0.021294601261615753,0.988772988319397,-0.0,0.014959788881242275,0.7946711778640747,0.0,0.06079056113958359
80.0,97.0,0.6479,-0.8429,9.4768,-0.0266,0.0214,-0.111,-2.112173696557516,0.0,4.441238880157471,-1.2613153457641602,-0.0,2.159858465194702,4.734798691212692,0.0,0.33472326397895813,-1.5110128561602991,-0.0,-0.02742394246160984,0.9886844754219055,-0.0,0.011768359690904617,0.7946509122848511,0.0,0.051864366978406906
80.0,97.0,0.6479,-0.8429,9.4768,-0.0266,0.0214,-0.111,-2.1121655903258265,0.0,4.453727722167969,-1.2613356113433838,-0.0,2.158107042312622,4.734754708572783,0.0,0.3331054449081421,-1.5109971205340784,-0.0,-0.03167198970913887,0.9886676669120789,-0.0,0.014459768310189247,0.7946711778640747,0.0,0.024828391149640083
80.0,97.0,0.6479,-0.8429,9.4768,-0.0266,0.0214,-0.111,-2.112185617486471,0.0,4.475011825561523,-1.2613316774368286,-0.0,2.146484375,4.734746576264062,0.0,0.3140428066253662,-1.511029068623678,-0.0,-0.025915715843439102,0.9887328147888184,-0.0,-0.006243438925594091,0.7946591377258301,0.0,0.06945382058620453
80.0,97.0,0.6479,-0.8429,9.4768,-0.0266,0.0214,-0.111,-2.1121531925597132,0.0,4.453399658203125,-1.2613036632537842,-0.0,2.209601879119873,4.734782655700602,0.0,0.3324377238750458,-1.5110333601581019,-0.0,-0.043289270251989365,0.9887167811393738,-0.0,0.015517940744757652,0.7946711778640747,0.0,0.03008130192756653
78.0,100.0,0.5288,-0.8477,9.5258,-0.0435,0.0205,-0.1126,-2.112173696557516,0.0,4.428768634796143,-1.2612836360931396,-0.0,2.1840384006500244,4.734750711336293,0.0,0.316509485244751,-1.5109851996051233,-0.0,-0.03441009670495987,0.9887528419494629,-0.0,0.01229880191385746,0.7946670055389404,0.0,0.04910338670015335
78.0,100.0,0.5288,-0.8477,9.5258,-0.0435,0.0205,-0.1126,-2.112157484094137,0.0,4.478603363037109,-1.2612757682800293,-0.0,2.152216911315918,4.734786736756124,0.0,0.333568811416626,-1.5110128561602991,-0.0,-0.0184142105281353,0.9887125492095947,-0.0,-0.006338826380670071,0.7946513891220093,0.0,0.04708787798881531
78.0,100.0,0.5288,-0.8477,9.5258,-0.0435,0.0205,-0.1126,-2.1122218571104945,0.0,4.451037406921387,-1.2613276243209839,-0.0,2.1411025524139404,4.7347908215369365,0.0,0.3342673182487488,-1.5110014120685022,-0.0,-0.031891029328107834,0.9886837005615234,-0.0,0.01070666778832674,0.7946673631668091,0.0,0.04740006476640701
78.0,100.0,0.5288,-0.8477,9.5258,-0.0435,0.0205,-0.1126,-2.1121326885619105,0.0,4.477251052856445,-1.2613155841827393,-0.0,2.186760663986206,4.734774815827169,0.0,0.3303912878036499,-1.5110414663897913,-0.0,-0.03109140880405903,0.988704264163971,-0.0,0.008928530849516392,0.7946631908416748,0.0,0.02228272706270218
78.0,100.0,0.5288,-0.8477,9.5258,-0.0435,0.0205,-0.1126,-2.112181325952047,0.0,4.462960243225098,-1.2612955570220947,-0.0,2.1372108459472656,4.7348272548760555,0.0,0.31925082206726074,-1.5110014120685022,-0.0,-0.03300830349326134,0.9887369275093079,-0.0,-0.0011857153149321675,0.7946268320083618,0.0,0.036444876343011856
78.0,100.0,0.5288,-0.8477,9.5258,-0.0435,0.0205,-0.1126,-2.1121655903258265,0.0,4.471376895904541,-1.2613033056259155,-0.0,2.1430227756500244,4.73477482327775,0.0,0.32309994101524353,-1.5110214392291468,-0.0,-0.03869988024234772,0.98870849609375,-0.0,-0.003357020439580083,0.7946673631668091,0.0,0.023673009127378464
78.0,100.0,0.5288,-0.8477,9.5258,-0.0435,0.0205,-0.1126,-2.1121655903258265,0.0,4.482302665710449,-1.2612873315811157,-0.0,2.157700777053833,4.734810925066032,0.0,0.32230010628700256,-1.5109928289996546,-0.0,-0.03148140758275986,0.9886959195137024,-0.0,-0.003248013323172927,0.7946390509605408,0.0,0.0653582364320755
78.0,100.0,0.5288,-0.8477,9.5258,-0.0435,0.0205,-0.1126,-2.11220182994985,0.0,4.490848064422607,-1.2613193988800049,-0.0,2.1631643772125244,4.734786753519931,0.0,0.31122615933418274,-1.5109809080706995,-0.0,-0.039320819079875946,0.9886357188224792,-0.0,-0.0026880246587097645,0.7946591973304749,0.0,0.08543789386749268
78.0,100.0,0.5288,-0.8477,9.5258,-0.0435,0.0205,-0.1126,-2.112173696557516,0.0,4.472188949584961,-1.2613036632537842,-0.0,2.099260091781616,4.7347588175679824,0.0,0.3271837830543518,-1.5109933058368128,-0.0,-0.037675727158784866,0.9887043833732605,-0.0,0.0038619274273514748,0.794619083404541,0.0,0.08535651862621307
76.0,96.0,0.6544,-0.8423,9.4505,-0.0341,0.0156,-0.1095,-2.1121655903258265,0.0,4.473449230194092,-1.2612754106521606,-0.0,2.163053274154663,4.7347747822995565,0.0,0.3123064637184143,-1.5110047499286097,-0.0,-0.029194049537181854,0.9887569546699524,-0.0,0.007171588018536568,0.7946752905845642,0.0,0.07365292310714722
76.0,96.0,0.6544,-0.8423,9.4505,-0.0341,0.0156,-0.1095,-2.1121980152525843,0.0,4.4319915771484375,-1.2613356113433838,-0.0,2.1459054946899414,4.734762524231829,0.0,0.32485395669937134,-1.5109770933734339,-0.0,-0.035209037363529205,0.9887244701385498,-0.0,-0.0013185398420318961,0.7946509122848511,0.0,0.018639057874679565
76.0,96.0,0.6544,-0.8423,9.4505,-0.0341,0.0156,-0.1095,-2.1121326885619105,0.0,4.4413886070251465,-1.261344075202942,-0.0,2.1925086975097656,4.734750636830487,0.0,0.33465516567230225,-1.5109847227679651,-0.0,-0.03339783847332001,0.9887163043022156,-0.0,0.012375086545944214,0.7946996688842773,-1.5268165043380577e-06,0.008931205607950687
76.0,96.0,0.6544,-0.8423,9.4505,-0.0341,0.0156,-0.1095,-2.112173696557516,0.0,4.4506120681762695,-1.2612955570220947,-0.0,2.193028450012207,4.734794913768329,0.0,0.32350820302963257,-1.5109651724444788,-0.0,-0.03289150446653366,0.988749086856842,-0.0,0.011026477441191673,0.7946711778640747,-6.63661696178973e-16,0.042968377470970154
76.0,96.0,0.6544,-0.8423,9.4505,-0.0341,0.0156,-0.1095,-2.11220182994985,0.0,4.4319915771484375,-1.2612836360931396,-0.0,2.180219888687134,4.734798674448886,0.0,0.31397679448127747,-1.5110014120685022,-0.0,-0.031052980571985245,0.9887208938598633,-0.0,-0.0068381670862436295,0.7946875691413879,-3.870246356767548e-27,0.06960171461105347
76.0,96.0,0.6544,-0.8423,9.4505,-0.0341,0.0156,-0.1095,-2.112173696557516,0.0,4.459966659545898,-1.2612996101379395,-0.0,2.1660895347595215,4.734774815827169,0.0,0.3228510320186615,-1.511017147694723,-0.0,-0.03166073188185692,0.9886799454689026,-0.0,0.00025237700901925564,0.7946793437004089,-1.6822810029896178e-36,0.053674593567848206
76.0,96.0,0.6544,-0.8423,9.4505,-0.0341,0.0156,-0.1095,-2.112189909020895,0.0,4.461261749267578,-1.2612634897232056,-0.0,2.1386232376098633,4.7348068346972845,0.0,0.3191774785518646,-1.5110014120685022,-0.0,-0.04244494438171387,0.9886635541915894,-0.0,0.004949400667101145,0.7946231365203857,-1.401298464324817e-45,-0.031012697145342827
76.0,96.0,0.6544,-0.8423,9.4505,-0.0341,0.0156,-0.1095,-2.112213750878805,0.0,4.429410457611084,-1.2612996101379395,-0.0,2.238783359527588,4.734746565088191,0.0,0.33158233761787415,-1.5110128561602991,-0.0,-0.02302977256476879,0.988704264163971,-0.0,0.007997031323611736,0.7946917414665222,0.0,0.06582068651914597
76.0,96.0,0.6544,-0.8423,9.4505,-0.0341,0.0156,-0.1095,-2.112157007256979,0.0,4.428702354431152,-1.261279582977295,-0.0,2.1794631481170654,4.734815062000909,0.0,0.3167862892150879,-1.5110376516925257,-0.0,-0.00817728042602539,0.9887807369232178,-0.0,0.008626481518149376,0.794619083404541,0.0,0.05056266114115715
79.0,94.0,0.5533,-0.8722,9.5581,-0.0318,0.017,-0.1162,-2.1122261486449183,0.0,4.450098037719727,-1.2612594366073608,-0.0,2.144848108291626,4.734770727321067,0.0,0.3250535726547241,-1.5109971205340784,-0.0,-0.03829483315348625,0.9887244701385498,-0.0,-0.00043293414637446404,0.794610857963562,0.0,0.09112633764743805
79.0,94.0,0.5533,-0.8722,9.5581,-0.0318,0.017,-0.1162,-2.1121489010252894,0.0,4.429835796356201,-1.2612794637680054,-0.0,2.2030935287475586,4.734742476582088,0.0,0.3147684335708618,-1.5110333601581019,-0.0,-0.0248987078666687,0.98870849609375,-0.0,-0.006749263033270836,0.7946711778640747,0.0,0.06692010909318924
79.0,94.0,0.5533,-0.8722,9.5581,-0.0318,0.017,-0.1162,-2.112189909020895,0.0,4.435649394989014,-1.2612594366073608,-0.0,2.2225112915039062,4.734767065360703,0.0,0.30722135305404663,-1.5110014120685022,-0.0,-0.037641119211912155,0.98870849609375,-0.0,0.007773867808282375,0.794655442237854,0.0,0.038841672241687775
79.0,94.0,0.5533,-0.8722,9.5581,-0.0318,0.017,-0.1162,-2.1122056446471156,0.0,4.426113128662109,-1.2613521814346313,-0.0,2.151169776916504,4.734774815827169,0.0,0.3303322196006775,-1.5110214392291468,-0.0,-0.041446805000305176,0.9886878132820129,-0.0,0.00013643607962876558,0.7946711778640747,0.0,0.051322270184755325
79.0,94.0,0.5533,-0.8722,9.5581,-0.0318,0.017,-0.1162,-2.1121775112547816,0.0,4.440796375274658,-1.2613316774368286,-0.0,2.2137205600738525,4.734746565088191,0.0,0.3092789947986603,-1.5109971205340784,-0.0,-0.031665585935115814,0.9886841773986816,-0.0,0.013343743979930878,0.7946390509605408,0.0,0.011729661375284195
79.0,94.0,0.5533,-0.8722,9.5581,-0.0318,0.017,-0.1162,-2.11220182994985,0.0,4.442736625671387,-1.2613155841827393,-0.0,2.172614574432373,4.734782648250022,0.0,0.3271041512489319,-1.5110090414630335,-0.0,-0.031714554876089096,0.98870849609375,-0.0,0.0005095838569104671,0.794643223285675,0.0,0.019227929413318634
