tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,82.0,1.2383,-0.1896,9.4181,-0.0351,0.0173,-0.1155,-2.0791989765562953,0.0,4.224789619445801,-1.2922239303588867,-0.0,2.154047727584839,4.68601576864209,0.0,0.2853719890117645,-1.5366280714618128,-0.0,-0.0037864958867430687,0.8115445971488953,-0.0,-0.016055241227149963,0.7999272346496582,0.0,0.007593435235321522
82.0,82.0,1.2383,-0.1896,9.4181,-0.0351,0.0173,-0.1155,-2.0791789493956507,0.0,4.242762565612793,-1.2922115325927734,-0.0,2.177790641784668,4.685971422786377,6.48193765329097e-09,0.28994253277778625,-1.5366557280169886,-0.0,-0.007249210961163044,0.8114604949951172,-0.0,-0.010870285332202911,0.7999835014343262,0.0,-0.00804760679602623
82.0,82.0,1.2383,-0.1896,9.4181,-0.0351,0.0173,-0.1155,-2.0792232952513636,0.0,4.273714065551758,-1.292191982269287,-0.0,2.1476569175720215,4.685990973109863,1.8042711422139313e-12,0.303085058927536,-1.5366399923907679,-0.0,0.004455325193703175,0.8115526437759399,-0.0,-0.006135349161922932,0.7999312877655029,0.0,-0.026645604521036148
82.0,82.0,1.2383,-0.1896,9.4181,-0.0351,0.0173,-0.1155,-2.0792352161803187,0.0,4.260259628295898,-1.2922126054763794,-0.0,2.1771225929260254,4.686035318965576,3.2791735734982464e-17,0.3003080487251282,-1.5367158094989222,-0.0,-0.0014790662098675966,0.8114646077156067,-0.0,-0.008075540885329247,0.799943208694458,0.0,-0.043226175010204315
82.0,82.0,1.2383,-0.1896,9.4181,-0.0351,0.0173,-0.1155,-2.079259534875387,0.0,4.230650424957275,-1.292171835899353,-0.0,2.1350619792938232,4.686020060176514,9.127701376007545e-21,0.2982323169708252,-1.5366600195514124,-0.0,-0.008633548393845558,0.8114922046661377,-0.0,-0.007129882462322712,0.7999512553215027,0.0,-0.03890541195869446
82.0,82.0,1.2383,-0.1896,9.4181,-0.0351,0.0173,-0.1155,-2.0792070827879847,0.0,4.245079040527344,-1.292236566543579,-0.0,2.1533772945404053,4.686023874873779,2.5407292825169103e-24,0.2886860966682434,-1.5366399923907679,-0.0,-0.01998084969818592,0.8114683032035828,-0.0,-0.0007888334803283215,0.7999672889709473,0.0,0.026598570868372917
82.0,82.0,1.2383,-0.1896,9.4181,-0.0351,0.0173,-0.1155,-2.0791670284666957,0.0,4.227590084075928,-1.2921879291534424,-0.0,2.2014875411987305,4.686052008266113,7.072213608056688e-28,0.2901489734649658,-1.5366600195514124,-0.0,-0.019999632611870766,0.8114805817604065,-0.0,-0.007577565498650074,0.7999472618103027,0.0,0.048252664506435394
82.0,82.0,1.2383,-0.1896,9.4181,-0.0351,0.0173,-0.1155,-2.0791989765562953,0.0,4.260224342346191,-1.2922074794769287,-0.0,2.1690263748168945,4.685979052180908,1.9685766443361983e-31,0.2904396057128906,-1.5366118589984339,-0.0,-0.023644696921110153,0.8115163445472717,-0.0,-0.009764396585524082,0.7999472618103027,0.0,0.022839752957224846
82.0,82.0,1.2383,-0.1896,9.4181,-0.0351,0.0173,-0.1155,-2.0792390308775843,0.0,4.210409641265869,-1.2922043800354004,-0.0,2.165282726287842,4.686035318965576,5.47960594644396e-35,0.29735487699508667,-1.5366399923907679,-0.0,-0.012077059596776962,0.8114846348762512,-0.0,0.013990738429129124,0.7999755144119263,0.0,-0.01454131118953228
82.0,82.0,1.2383,-0.1896,9.4181,-0.0351,0.0173,-0.1155,-2.0792676411070765,0.0,4.225673675537109,-1.2922084331512451,-0.0,2.149348735809326,4.685979529018066,1.5252683967368586e-38,0.29458385705947876,-1.5366037527667444,-0.0,-0.010040446184575558,0.811524510383606,-0.0,-0.010602220892906189,0.7999917268753052,0.0,-0.02605348825454712
82.0,82.0,1.2383,-0.1896,9.4181,-0.0351,0.0173,-0.1155,-2.079203268090719,0.0,4.2734375,-1.2922158241271973,-0.0,2.2104744911193848,4.685987158412598,2.7745709593631378e-43,0.2919442355632782,-1.536651913319723,-0.0,-0.01794586330652237,0.8115123510360718,-0.0,0.010939459316432476,0.7999512553215027,0.0,-0.007933329790830612
82.0,82.0,1.2383,-0.1896,9.4181,-0.0351,0.0173,-0.1155,-2.0792352161803187,0.0,4.216770648956299,-1.2921557426452637,-0.0,2.121401309967041,4.68601576864209,0.0,0.28372690081596375,-1.5366318861590784,-0.0,-0.011268457397818565,0.8115002512931824,-0.0,-0.003928219899535179,0.7999672889709473,0.0,-0.04978047311306
82.0,84.0,1.1928,-0.2381,9.3954,-0.0402,0.0272,-0.12,-2.079247613946432,0.0,4.228695392608643,-1.2921961545944214,-0.0,2.092226266860962,4.685987158412598,0.0,0.30643025040626526,-1.5366199652301233,-0.0,-0.005754837300628424,0.8114962577819824,-0.0,-0.01500390563160181,0.79999178647995,0.0,0.014999340288341045
82.0,84.0,1.1928,-0.2381,9.3954,-0.0402,0.0272,-0.12,-2.079251905480856,0.0,4.259579658508301,-1.2921838760375977,-0.0,2.1488919258117676,4.6860033708759765,0.0,0.2950262427330017,-1.5366719404803675,-0.0,-0.020005829632282257,0.811476469039917,-0.0,-0.003608202561736107,0.7999027371406555,0.0,-0.02278740704059601
82.0,84.0,1.1928,-0.2381,9.3954,-0.0402,0.0272,-0.12,-2.079243322412008,0.0,4.230132102966309,-1.2921879291534424,-0.0,2.1370763778686523,4.686022921199463,0.0,0.30036017298698425,-1.5366600195514124,-0.0,-0.016543244943022728,0.8115040063858032,-0.0,-0.005207208450883627,0.7999714016914368,0.0,-0.0336100310087204
82.0,84.0,1.1928,-0.2381,9.3954,-0.0402,0.0272,-0.12,-2.079230924645895,0.0,4.2385077476501465,-1.2922043800354004,-0.0,2.144448757171631,4.685987158412598,0.0,0.29015904664993286,-1.5366480986224573,-0.0,-0.01933196559548378,0.8114922046661377,-0.0,-0.0050122542306780815,0.7999349236488342,0.0,0.005591830238699913
82.0,84.0,1.1928,-0.2381,9.3954,-0.0402,0.0272,-0.12,-2.079167505303854,0.0,4.224827766418457,-1.2921838760375977,-0.0,2.1837329864501953,4.685995264644287,0.0,0.28479284048080444,-1.5366242567645472,-0.0,-0.029222426936030388,0.8115081787109375,-0.0,-0.004737820941954851,0.7999390363693237,0.0,-0.0011777915060520172
82.0,84.0,1.1928,-0.2381,9.3954,-0.0402,0.0272,-0.12,-2.079158922235006,0.0,4.258516788482666,-1.2922043800354004,-0.0,2.1373143196105957,4.68601576864209,0.0,0.2874804437160492,-1.536663834248678,-0.0,-0.010868862271308899,0.81148761510849,-0.0,0.005398872308433056,0.7999110221862793,0.0,-0.019223837181925774
82.0,84.0,1.1928,-0.2381,9.3954,-0.0402,0.0272,-0.12,-2.0792352161803187,0.0,4.215817928314209,-1.2922003269195557,-0.0,2.1506409645080566,4.686020060176514,0.0,0.29723623394966125,-1.5366242567645472,-0.0,-0.011302224360406399,0.8115286231040955,-0.0,-0.0024997233413159847,0.7999066114425659,0.0,0.04065635800361633
82.0,84.0,1.1928,-0.2381,9.3954,-0.0402,0.0272,-0.12,-2.0792108974852503,0.0,4.249019622802734,-1.2921758890151978,-0.0,2.1607697010040283,4.685995264644287,0.0,0.2888387441635132,-1.5366719404803675,-0.0,-0.02305128052830696,0.811476469039917,-0.0,-0.004556137602776289,0.7999230027198792,0.0,0.0335652232170105
82.0,84.0,1.1928,-0.2381,9.3954,-0.0402,0.0272,-0.12,-2.079247613946432,0.0,4.303993225097656,-1.2922158241271973,-0.0,2.1643269062042236,4.685962839717529,0.0,0.29398953914642334,-1.5366795698748987,-0.0,-0.012302861548960209,0.8115162253379822,-0.0,0.0003128864336758852,0.7999473214149475,0.0,0.05366833508014679
82.0,84.0,1.1928,-0.2381,9.3954,-0.0402,0.0272,-0.12,-2.079175134698385,0.0,4.276278495788574,-1.292191982269287,-0.0,2.1794071197509766,4.686023874873779,0.0,0.29337137937545776,-1.5366199652301233,-0.0,-0.004693824332207441,0.8115003108978271,-0.0,-0.005726485513150692,0.799975574016571,0.0,-0.015391701832413673
82.0,84.0,1.1928,-0.2381,9.3954,-0.0402,0.0272,-0.12,-2.0792395077147425,2.057020352663752e-12,4.183116436004639,-1.2922240495681763,-0.0,2.167283296585083,4.686035318965576,0.0,0.2998764216899872,-1.5366600195514124,-0.0,-0.018119465559720993,0.8115606307983398,-0.0,0.0050374544225633144,0.7999875545501709,0.0,-0.00044025620445609093
82.0,84.0,1.1928,-0.2381,9.3954,-0.0402,0.0272,-0.12,-2.0792390308775843,4.967461942300409e-18,4.240920066833496,-1.292219877243042,-0.0,2.1507513523101807,4.6860315042683105,0.0,0.28857648372650146,-1.5366438070880335,-0.0,-0.010584058240056038,0.8114606142044067,-0.0,-0.006297217216342688,0.7999225854873657,0.0,-0.037516988813877106
82.0,84.0,1.1928,-0.2381,9.3954,-0.0402,0.0272,-0.12,-2.079215189019674,1.1995837809931378e-23,4.246219635009766,-1.2921676635742188,-0.0,2.1948399543762207,4.6860033708759765,0.0,0.31479549407958984,-1.5366361776935022,-0.0,-0.011696675792336464,0.8115122318267822,-0.0,0.012256791815161705,0.7999513149261475,0.0,-0.027249246835708618
82.0,84.0,1.1928,-0.2381,9.3954,-0.0402,0.0272,-0.12,-2.0792113743224085,2.89685352114948e-29,4.22178840637207,-1.292203426361084,-0.0,2.1435227394104004,4.686020060176514,0.0,0.28847578167915344,-1.5366957823382776,-0.0,-0.005222424864768982,0.8115162253379822,-0.0,-0.0029025403782725334,0.799971342086792,0.0,-0.024135390296578407
82.0,84.0,1.1952,-0.2495,9.5228,-0.0347,0.0206,-0.1228,-2.079243322412008,6.995560310257216e-35,4.271261692047119,-1.2922240495681763,-0.0,2.0976366996765137,4.686072512263916,0.0,0.29221203923225403,-1.5366280714618128,-0.0,-0.0016381414607167244,0.8114563822746277,-0.0,-0.006576133891940117,0.7999189496040344,0.0,-0.016611576080322266
82.0,84.0,1.1952,-0.2495,9.5228,-0.0347,0.0206,-0.1228,-2.0791832409300746,1.6893493766514265e-40,4.277627468109131,-1.2922406196594238,-0.0,2.14703631401062,4.6860033708759765,0.0,0.2992970943450928,-1.536651913319723,-0.0,-0.022050518542528152,0.8115081787109375,-0.0,-0.009515897370874882,0.7999271750450134,0.0,0.0008986413013190031
82.0,84.0,1.1952,-0.2495,9.5228,-0.0347,0.0206,-0.1228,-2.079259534875387,0.0,4.259218692779541,-1.2922003269195557,-0.0,2.1585750579833984,4.6860315042683105,0.0,0.2902866005897522,-1.5366480986224573,-0.0,-0.007368209771811962,0.8115044236183167,-0.0,0.0038367488887161016,0.7999874949455261,0.0,0.006891103461384773
82.0,84.0,1.1952,-0.2495,9.5228,-0.0347,0.0206,-0.1228,-2.0791989765562953,0.0,4.233033657073975,-1.292191982269287,-0.0,2.1264796257019043,4.685999079341553,0.0,0.2927243113517761,-1.5366438070880335,-0.0,-0.005760888569056988,0.8115366697311401,-0.0,0.0030664452351629734,0.7999553680419922,0.0,0.05316702276468277
82.0,84.0,1.1952,-0.2495,9.5228,-0.0347,0.0206,-0.1228,-2.0791670284666957,0.0,4.262248516082764,-1.2922084331512451,-0.0,2.1546034812927246,4.6860033708759765,0.0,0.2891327738761902,-1.5366557280169886,-0.0,-0.006612392142415047,0.811460554599762,-0.0,0.0035654641687870026,0.7999995350837708,0.0,-0.024756981059908867
82.0,84.0,1.1952,-0.2495,9.5228,-0.0347,0.0206,-0.1228,-2.0792514286436976,0.0,4.236405849456787,-1.292151689529419,-0.0,2.150576114654541,4.685987158412598,0.0,0.30263376235961914,-1.5366361776935022,-0.0,-0.01761922985315323,0.8115044236183167,-0.0,-0.007754577323794365,0.7999958395957947,0.0,-0.031098904088139534
82.0,84.0,1.1952,-0.2495,9.5228,-0.0347,0.0206,-0.1228,-2.0792108974852503,0.0,4.223894119262695,-1.2922489643096924,-0.0,2.172802209854126,4.6860315042683105,0.0,0.28470906615257263,-1.536663834248678,-0.0,-0.0032209879718720913,0.8115445971488953,-0.0,0.00032712798565626144,0.7999312877655029,0.0,-0.015214435756206512
82.0,84.0,1.1952,-0.2495,9.5228,-0.0347,0.0206,-0.1228,-2.0791875324644984,0.0,4.234816551208496,-1.2922282218933105,-0.0,2.173180341720581,4.685983343715332,0.0,0.2969511151313782,-1.5366838614093226,-0.0,-0.009957699105143547,0.8115445971488953,-0.0,0.004977700300514698,0.799955427646637,0.0,0.006924241781234741
82.0,84.0,1.1952,-0.2495,9.5228,-0.0347,0.0206,-0.1228,-2.0792070827879847,0.0,4.263237953186035,-1.2921677827835083,-0.0,2.169532060623169,4.6860315042683105,0.0,0.29923954606056213,-1.536663834248678,-0.0,-0.017793208360671997,0.8115322589874268,-0.0,-0.009296000935137272,0.7999714016914368,0.0,0.022404657676815987
82.0,84.0,1.1952,-0.2495,9.5228,-0.0347,0.0206,-0.1228,-2.0792232952513636,0.0,4.26802396774292,-1.2922570705413818,-0.0,2.152968406677246,4.68601576864209,0.0,0.28772902488708496,-1.5366280714618128,-0.0,-0.019241835922002792,0.8115162253379822,-0.0,-0.004006995819509029,0.799967348575592,0.0,-0.0018737770151346922
82.0,84.0,1.1952,-0.2495,9.5228,-0.0347,0.0206,-0.1228,-2.07916321376943,0.0,4.219426155090332,-1.2921879291534424,-0.0,2.1414945125579834,4.68601576864209,0.0,0.2901727557182312,-1.5367034117328089,-0.0,-0.01107359305024147,0.8115325570106506,-0.0,0.0036590201780200005,0.7999272346496582,0.0,0.003050189930945635
82.0,84.0,1.1952,-0.2495,9.5228,-0.0347,0.0206,-0.1228,-2.0792232952513636,0.0,4.286829948425293,-1.292183756828308,-0.0,2.178595542907715,4.685967131251953,0.0,0.2994849681854248,-1.5366480986224573,-0.0,-0.007719170302152634,0.8114599585533142,-0.0,-0.0009769080206751823,0.7999512553215027,0.0,-0.005440049804747105
82.0,84.0,1.1952,-0.2495,9.5228,-0.0347,0.0206,-0.1228,-2.0791593990721644,0.0,4.23281717300415,-1.2922003269195557,-0.0,2.137329339981079,4.685995264644287,0.0,0.2900288999080658,-1.536651913319723,-0.0,-0.022271495312452316,0.8115564584732056,-0.0,0.008873118087649345,0.7999677658081055,0.0,0.01873462274670601
82.0,84.0,1.1952,-0.2495,9.5228,-0.0347,0.0206,-0.1228,-2.079247613946432,0.0,4.23477840423584,-1.2922406196594238,-0.0,2.1591389179229736,4.686056299800537,0.0,0.2982867360115051,-1.5366600195514124,-0.0,-0.016032101586461067,0.8114722967147827,-0.0,-0.005649488419294357,0.7999595403671265,0.0,-0.0026609115302562714
79.0,84.0,1.2215,-0.2357,9.402,-0.0347,0.0257,-0.1203,-2.079203268090719,0.0,4.255455493927002,-1.2922158241271973,-0.0,2.1399588584899902,4.6860076624104,0.0,0.29254984855651855,-1.5366876761065882,-0.0,-0.012290921993553638,0.8115286231040955,-0.0,0.013749530538916588,0.8000035285949707,0.0,0.024149969220161438
79.0,84.0,1.2215,-0.2357,9.402,-0.0347,0.0257,-0.1203,-2.0792271099486292,0.0,4.260488510131836,-1.2921879291534424,-0.0,2.1787381172180176,4.686011477107666,0.0,0.28674474358558655,-1.5366557280169886,-0.0,-0.018295060843229294,0.811516284942627,-0.0,-0.005323789082467556,0.7999512553215027,0.0,-0.009965131990611553
79.0,84.0,1.2215,-0.2357,9.402,-0.0347,0.0257,-0.1203,-2.079243322412008,0.0,4.25281286239624,-1.2922158241271973,-0.0,2.115548849105835,4.68601576864209,0.0,0.2933439016342163,-1.5366719404803675,-0.0,-0.010322170332074165,0.8115526437759399,-0.0,-0.0002456931979395449,0.7999308109283447,0.0,-0.0050629740580916405
79.0,84.0,1.2215,-0.2357,9.402,-0.0347,0.0257,-0.1203,-2.079190870324606,0.0,4.224392414093018,-1.2921960353851318,-0.0,2.206308364868164,4.6860644060322265,0.0,0.29499736428260803,-1.5366399923907679,-0.0,-0.014718607999384403,0.8115409016609192,-0.0,-0.005389315076172352,0.7999272346496582,0.0,0.0017711949767544866
79.0,84.0,1.2215,-0.2357,9.402,-0.0347,0.0257,-0.1203,-2.0792395077147425,0.0,4.237194061279297,-1.2921879291534424,-0.0,2.1229281425476074,4.6860033708759765,0.0,0.30021411180496216,-1.5366600195514124,-0.0,-0.024675317108631134,0.811452329158783,-0.0,-0.003610305953770876,0.7999513149261475,0.0,-0.020812461152672768
79.0,84.0,1.2215,-0.2357,9.402,-0.0347,0.0257,-0.1203,-2.079263826409811,0.0,4.185498237609863,-1.2921713590621948,-0.0,2.0941245555877686,4.685979052180908,0.0,0.29860398173332214,-1.5366676489459437,-0.0,-0.011598598212003708,0.811460554599762,-0.0,0.0022124305833131075,0.7999677658081055,0.0,-0.02235371246933937
79.0,84.0,1.2215,-0.2357,9.402,-0.0347,0.0257,-0.1203,-2.0792390308775843,0.0,4.2423810958862305,-1.2922208309173584,-0.0,2.1466681957244873,4.6860396105,0.0,0.2979866862297058,-1.536651913319723,-0.0,-0.011171769350767136,0.8115162253379822,-0.0,0.0037513673305511475,0.7999473214149475,0.0,-0.04032445326447487
79.0,84.0,1.2215,-0.2357,9.402,-0.0347,0.0257,-0.1203,-2.079191347161764,0.0,4.249455451965332,-1.2922489643096924,-0.0,2.1265759468078613,4.686020060176514,0.0,0.3017021417617798,-1.5366795698748987,-0.0,-0.006955410353839397,0.8115285038948059,-0.0,-0.016038505360484123,0.799963653087616,0.0,-0.012456733733415604
79.0,84.0,1.2215,-0.2357,9.402,-0.0347,0.0257,-0.1203,-2.0792232952513636,0.0,4.243933200836182,-1.2922084331512451,-0.0,2.180616855621338,4.686011477107666,0.0,0.2965741455554962,-1.5366399923907679,-0.0,-0.01467511523514986,0.8115040063858032,-0.0,-0.01174371037632227,0.7999595403671265,0.0,-0.002267576288431883
79.0,84.0,1.2215,-0.2357,9.402,-0.0347,0.0257,-0.1203,-2.0792352161803187,0.0,4.267631530761719,-1.2921314239501953,-0.0,2.1346943378448486,4.685999079341553,0.0,0.29354387521743774,-1.5366161505328577,-0.0,-0.02229590341448784,0.8115043640136719,-0.0,-0.0068872952833771706,0.799943208694458,0.0,-0.012751733884215355
79.0,84.0,1.2215,-0.2357,9.402,-0.0347,0.0257,-0.1203,-2.0792395077147425,0.0,4.255262851715088,-1.292171835899353,-0.0,2.2122654914855957,4.6860396105,0.0,0.2855648696422577,-1.5366242567645472,-0.0,-0.004832743667066097,0.8115485906600952,-0.0,-0.016010047867894173,0.799975574016571,0.0,0.01136118732392788
79.0,84.0,1.2215,-0.2357,9.402,-0.0347,0.0257,-0.1203,-2.079243322412008,0.0,4.26097297668457,-1.2921634912490845,-0.0,2.1712393760681152,4.6859752374836425,0.0,0.2904340326786041,-1.5366361776935022,-0.0,-0.006619684863835573,0.8115203976631165,-0.0,0.014707714319229126,0.7999717593193054,0.0,-0.05079076439142227
79.0,84.0,1.2215,-0.2357,9.402,-0.0347,0.0257,-0.1203,-2.079247613946432,0.0,4.2305121421813965,-1.292171835899353,-0.0,2.15688157081604,4.68601576864209,0.0,0.278758704662323,-1.536651913319723,-0.0,0.008050726726651192,0.8115081787109375,-0.0,-0.005597591400146484,0.7999271750450134,0.0,-0.02510862424969673
79.0,84.0,1.2215,-0.2357,9.402,-0.0347,0.0257,-0.1203,-2.079203268090719,0.0,4.2173171043396,-1.2922325134277344,-0.0,2.1569056510925293,4.686043902034424,0.0,0.29200372099876404,-1.536651913319723,-0.0,-0.015849456191062927,0.8114922046661377,-0.0,-0.007645501289516687,0.7999230623245239,0.0,-0.025893937796354294
84.0,82.0,1.2132,-0.2255,9.5169,-0.0278,0.0208,-0.1208,-2.0791951618590296,0.0,4.2742018699646,-1.2922003269195557,-0.0,2.185274600982666,4.68606869756665,0.0,0.28900793194770813,-1.536651913319723,-0.0,-0.011707833968102932,0.8114845752716064,-0.0,-0.024782992899417877,0.799938976764679,0.0,-0.027004502713680267
84.0,82.0,1.2132,-0.2255,9.5169,-0.0278,0.0208,-0.1208,-2.0792232952513636,0.0,4.268762111663818,-1.2922003269195557,-0.0,2.1301679611206055,4.6860315042683105,0.0,0.2989160418510437,-1.5366399923907679,-0.0,-0.006760360673069954,0.8115363717079163,-0.0,0.007596534676849842,0.7999229431152344,0.0,0.04880504310131073
84.0,82.0,1.2132,-0.2255,9.5169,-0.0278,0.0208,-0.1208,-2.0792352161803187,0.0,4.264338493347168,-1.292219877243042,-0.0,2.143561363220215,4.686035318965576,0.0,0.2955024242401123,-1.5366361776935022,-0.0,-0.030165869742631912,0.8114805817604065,-0.0,-0.0001435498706996441,0.7999390959739685,0.0,0.017473718151450157
84.0,82.0,1.2132,-0.2255,9.5169,-0.0278,0.0208,-0.1208,-2.0791951618590296,0.0,4.248495101928711,-1.2921795845031738,-0.0,2.1408004760742188,4.6860396105,0.0,0.28658390045166016,-1.5366199652301233,-0.0,-0.017096245661377907,0.8114879727363586,-0.0,-0.002836068393662572,0.799979567527771,0.0,-0.034621935337781906
84.0,82.0,1.2132,-0.2255,9.5169,-0.0278,0.0208,-0.1208,-2.079259534875387,0.0,4.2386474609375,-1.2921754121780396,-0.0,2.1015536785125732,4.685999079341553,0.0,0.28685545921325684,-1.5366557280169886,-0.0,-0.027967199683189392,0.8114798069000244,-0.0,-0.0020967507734894753,0.7999473214149475,0.0,-0.02934768795967102
84.0,82.0,1.2132,-0.2255,9.5169,-0.0278,0.0208,-0.1208,-2.0792275867857875,0.0,4.218894004821777,-1.2922282218933105,-0.0,2.189537525177002,4.6860076624104,0.0,0.2944640815258026,-1.5366480986224573,-0.0,-0.01976783201098442,0.8114962577819824,-0.0,0.0026493393816053867,0.7999595403671265,0.0,0.003235521959140897
84.0,82.0,1.2132,-0.2255,9.5169,-0.0278,0.0208,-0.1208,-2.079179426232809,0.0,4.255197525024414,-1.292253017425537,-0.0,2.124541759490967,4.6860315042683105,0.0,0.28843146562576294,-1.5366719404803675,-0.0,-0.021177193149924278,0.811524510383606,-0.0,-0.008806887082755566,0.8000035285949707,0.0,0.009943239390850067
84.0,82.0,1.2132,-0.2255,9.5169,-0.0278,0.0208,-0.1208,-2.079191347161764,0.0,4.286518096923828,-1.2922074794769287,-0.0,2.168884038925171,4.685974760646484,0.0,0.28785204887390137,-1.5366719404803675,-0.0,-0.010033924132585526,0.8115322589874268,-0.0,-0.004412400536239147,0.7999755144119263,0.0,0.022197183221578598
84.0,82.0,1.2132,-0.2255,9.5169,-0.0278,0.0208,-0.1208,-2.07921900371694,0.0,4.237731456756592,-1.292219877243042,-0.0,2.1272547245025635,4.6860033708759765,0.0,0.2921784520149231,-1.5366676489459437,-0.0,-0.012447256594896317,0.81154865026474,-0.0,0.009573530405759811,0.7999632358551025,0.0,-0.04859456047415733
84.0,82.0,1.2132,-0.2255,9.5169,-0.0278,0.0208,-0.1208,-2.079247613946432,0.0,4.229550361633301,-1.2922282218933105,-0.0,2.1940653324127197,4.685995264644287,0.0,0.29886117577552795,-1.5366361776935022,-0.0,-0.015738148242235184,0.8115040063858032,-0.0,-0.009452736005187035,0.7999189496040344,0.0,-0.010437771677970886
84.0,82.0,1.2132,-0.2255,9.5169,-0.0278,0.0208,-0.1208,-2.0792108974852503,0.0,4.268824577331543,-1.2921879291534424,-0.0,2.1516098976135254,4.686011477107666,0.0,0.2983846664428711,-1.536651913319723,-0.0,-0.012899843044579029,0.8114922046661377,-0.0,0.0021948437206447124,0.799971342086792,0.0,0.05752190202474594
84.0,82.0,1.2132,-0.2255,9.5169,-0.0278,0.0208,-0.1208,-2.0792600117125453,0.0,4.301178932189941,-1.2921961545944214,-0.0,2.158137559890747,4.686028166408203,0.0,0.3027730882167816,-1.5366318861590784,-0.0,-0.016083722934126854,0.8115162253379822,-0.0,-0.006536311004310846,0.799934983253479,0.0,0.016896560788154602
84.0,82.0,1.2132,-0.2255,9.5169,-0.0278,0.0208,-0.1208,-2.0792271099486292,0.0,4.30488395690918,-1.2921961545944214,-0.0,2.148240089416504,4.685995264644287,0.0,0.29634732007980347,-1.5366676489459437,-0.0,0.00012027514458168298,0.8114963173866272,-0.0,-0.001433171913959086,0.7999471426010132,0.0,0.009752031415700912
84.0,82.0,1.2132,-0.2255,9.5169,-0.0278,0.0208,-0.1208,-2.079207559625143,0.0,4.192887306213379,-1.292171835899353,-0.0,2.1697375774383545,4.685971422786377,0.0,0.29583629965782166,-1.5366399923907679,-0.0,-0.017091402783989906,0.8114765286445618,-0.0,0.00026671169325709343,0.7999390363693237,0.0,-0.013922909274697304
84.0,82.0,1.2132,-0.2255,9.5169,-0.0278,0.0208,-0.1208,-2.079167505303854,0.0,4.2436065673828125,-1.2921961545944214,-0.0,2.1223034858703613,4.686047716731689,0.0,0.30310770869255066,-1.5366600195514124,-0.0,-0.02091963216662407,0.8115003108978271,-0.0,-0.0049505168572068214,0.7999271750450134,0.0,0.004578642547130585
82.0,85.0,1.1743,-0.2327,9.5426,-0.0429,0.0267,-0.1261,-2.0791551075377406,0.0,4.30527400970459,-1.2922115325927734,-0.0,2.1571905612945557,4.686035318965576,0.0,0.303688645362854,-1.5366361776935022,-0.0,-0.013235161080956459,0.8115044236183167,-0.0,-0.007858123630285263,0.7999308705329895,0.0,0.014069964177906513
82.0,85.0,1.1743,-0.2327,9.5426,-0.0429,0.0267,-0.1261,-2.0792070827879847,0.0,4.254576206207275,-1.2921961545944214,-0.0,2.1541199684143066,4.686043425197266,0.0,0.28307509422302246,-1.5366361776935022,-0.0,-0.013224663212895393,0.811524510383606,-0.0,0.0016375069972127676,0.7999430894851685,0.0,0.051478780806064606
82.0,85.0,1.1743,-0.2327,9.5426,-0.0429,0.0267,-0.1261,-2.0792514286436976,0.0,4.242644309997559,-1.292183756828308,-0.0,2.137314796447754,4.6859752374836425,0.0,0.2878948748111725,-1.5366399923907679,-0.0,-0.012303435243666172,0.8114999532699585,-0.0,-0.0034242216497659683,0.7999917268753052,0.0,0.05528879165649414
82.0,85.0,1.1743,-0.2327,9.5426,-0.0429,0.0267,-0.1261,-2.0792070827879847,0.0,4.263370990753174,-1.292183756828308,-0.0,2.1600594520568848,4.6860396105,0.0,0.2951022982597351,-1.5366280714618128,-0.0,-0.014458538964390755,0.8115081787109375,-0.0,-0.00805951002985239,0.7999916672706604,0.0,0.0003605647652875632
82.0,85.0,1.1743,-0.2327,9.5426,-0.0429,0.0267,-0.1261,-2.079247613946432,0.0,4.233067512512207,-1.2922612428665161,-0.0,2.1072661876678467,4.6859752374836425,0.0,0.29354697465896606,-1.536651913319723,-0.0,-0.008430185727775097,0.8115445375442505,-0.0,0.002258777152746916,0.7999755144119263,0.0,-0.005566572304815054
82.0,85.0,1.1743,-0.2327,9.5426,-0.0429,0.0267,-0.1261,-2.0792232952513636,0.0,4.236573696136475,-1.2922158241271973,-0.0,2.1746113300323486,4.686035318965576,0.0,0.30231890082359314,-1.5366480986224573,-0.0,-0.00857575424015522,0.8114522099494934,-0.0,-0.002758168149739504,0.7999553680419922,0.0,0.01482001505792141
82.0,85.0,1.1743,-0.2327,9.5426,-0.0429,0.0267,-0.1261,-2.079231401483053,0.0,4.2388715744018555,-1.2921758890151978,-0.0,2.1617980003356934,4.685987158412598,0.0,0.29913464188575745,-1.5366838614093226,-0.0,-0.02675839513540268,0.8115081787109375,-0.0,0.0003024153411388397,0.7999835014343262,0.0,-0.017373424023389816
