tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
103.0,118.0,5.123,-1.2173,7.8245,0.0052,0.0735,-1.0058,-1.921720644036764,-0.0004326683410909027,3.711367607116699,-1.2001301050186157,-6.797510286560282e-05,2.2342207431793213,3.9681827264973144,9.612653012990025e-14,0.31263506412506104,-1.6664426962481897,5.569514849312895e-10,0.03169435262680054,0.9924123287200928,-0.7864090800285339,-0.1993519365787506,0.952318012714386,0.032477714121341705,0.04912322759628296
103.0,118.0,5.123,-1.2173,7.8245,0.0052,0.0735,-1.0058,-1.9217244587340296,-0.00040998257463797927,3.6670007705688477,-1.200130581855774,-6.502827454824e-05,2.230443239212036,3.9682513910480957,2.6757173579361084e-17,0.3094938397407532,-1.6664312521563929,1.550294723325074e-13,0.034745849668979645,0.9878160953521729,-0.771917462348938,-0.18026423454284668,0.9525659084320068,0.03752172738313675,-0.03513699397444725
103.0,118.0,5.123,-1.2173,7.8245,0.0052,0.0735,-1.0058,-1.9217401943602503,-0.0004307656781747937,3.6737754344940186,-1.2001383304595947,-6.147496605990455e-05,2.2206509113311768,3.9682275491901855,4.862983915986096e-22,0.3044636845588684,-1.6664398352252405,2.817584788689363e-18,0.045297421514987946,0.9818624258041382,-0.7368579506874084,-0.19219914078712463,0.9528723359107971,0.04657493159174919,0.03475543111562729
103.0,118.0,5.123,-1.2173,7.8245,0.0052,0.0735,-1.0058,-1.9217444858946742,-0.0004354816337581724,3.683201789855957,-1.200130581855774,-5.8289784647058696e-05,2.259192705154419,3.9682351785847167,8.838232722492977e-27,0.2995260953903198,-1.6664398352252405,5.120821777571263e-23,0.043983254581689835,0.9761103391647339,-0.7039812207221985,-0.1833794116973877,0.9532634019851685,0.054812874644994736,0.0565183162689209
103.0,118.0,5.123,-1.2173,7.8245,0.0052,0.0735,-1.0058,-1.9217201671996058,-0.0005054383655078709,3.7025697231292725,-1.2000902891159058,-5.6109427532646805e-05,2.2341418266296387,3.968191309566162,2.4601546990958353e-30,0.3102646470069885,-1.6664798895465296,1.4253995489172505e-26,0.03521806374192238,0.971954882144928,-0.6709017753601074,-0.18199516832828522,0.9536787867546082,0.05843394994735718,0.0016398588195443153
103.0,118.0,5.123,-1.2173,7.8245,0.0052,0.0735,-1.0058,-1.9217444858946742,-0.0004478575719986111,3.6682183742523193,-1.200122356414795,-5.344399323803373e-05,2.2071056365966797,3.9682070451923828,4.4712088637544673e-35,0.3066403865814209,-1.6663830916034144,2.5905934767546045e-31,0.03520280122756958,0.9666992425918579,-0.6539979577064514,-0.1735277771949768,0.9541215300559998,0.05910690873861313,0.03995746374130249
103.0,118.0,5.123,-1.2173,7.8245,0.0052,0.0735,-1.0058,-1.921732564965719,-0.00039849328459240496,3.7161097526550293,-1.2000623941421509,-5.1020288083236665e-05,2.2096829414367676,3.9681426721760253,0.00013937744370196015,0.3011322021484375,-1.6663954893695276,4.708274950691703e-36,0.05035439878702164,0.9616115093231201,-0.6278571486473083,-0.1959187388420105,0.9545438289642334,0.05617868900299072,0.023775432258844376
103.0,118.0,5.123,-1.2173,7.8245,0.0052,0.0735,-1.0058,-1.9217812023558558,-0.0003327219747006893,3.716431140899658,-1.2000778913497925,-5.746724127675407e-06,2.2383108139038086,3.96818654119458,0.00017040068632923067,0.3028602600097656,-1.6664312521563929,1.3105657900582495e-39,0.033923279494047165,0.9579257369041443,-0.6011326313018799,-0.17960217595100403,0.9549028873443604,0.05590991675853729,0.01630113460123539
103.0,118.0,5.123,-1.2173,7.8245,0.0052,0.0735,-1.0058,-1.921732564965719,-0.00035939490771852434,3.6749067306518555,-1.2001023292541504,-1.8618656963398372e-13,2.219578504562378,3.968287153834961,0.00017731076513882726,0.3014906942844391,-1.6664398352252405,2.382207389352189e-44,0.0352679118514061,0.9532197117805481,-0.590980589389801,-0.18631410598754883,0.9553660154342651,0.05555086210370064,0.01056892704218626
103.0,118.0,5.123,-1.2173,7.8245,0.0052,0.0735,-1.0058,-1.9217645130553187,-0.0005862332764081657,3.7151331901550293,-1.2000738382339478,-6.032208558591202e-21,2.2053749561309814,3.9681994157978515,0.0003739214735105634,0.31920674443244934,-1.6664355436908167,0.0,0.055678196251392365,0.9486092329025269,-0.5733106136322021,-0.18528474867343903,0.9558650851249695,0.05702961981296539,0.011354709044098854
103.0,118.0,5.123,-1.2173,7.8245,0.0052,0.0735,-1.0058,-1.9217483005919398,-0.0005898207309655845,3.690035820007324,-1.2000943422317505,-1.4567071579444183e-26,2.235347270965576,3.9682513910480957,0.00030917220283299685,0.3142181634902954,-1.6664074102984827,0.0,0.0430254265666008,0.9452349543571472,-0.5492700934410095,-0.16786973178386688,0.9561837315559387,0.058699313551187515,0.013141678646206856
106.0,118.0,5.5519,-0.058,7.2389,-0.0139,0.0751,-0.6904,-1.9217444858946742,-0.00048115651588886976,3.74851131439209,-1.2001386880874634,-4.7195459928816545e-34,2.1998753547668457,3.968215151424072,0.00024249909620266408,0.30345475673675537,-1.6664398352252405,0.0,0.04568617045879364,0.9408644437789917,-0.5449037551879883,-0.18599726259708405,0.9565662145614624,0.05659078434109688,0.01913369633257389
106.0,118.0,5.5519,-0.058,7.2389,-0.0139,0.0751,-0.6904,-1.9218017063536585,-0.0004485999816097319,3.6616387367248535,-1.200130581855774,-1.5290968842712404e-41,2.1835906505584717,3.9681951242634277,0.00023901827808003873,0.30454686284065247,-1.6663993040667933,0.0,0.04869265854358673,0.9365653991699219,-0.525787889957428,-0.2012026160955429,0.9570900201797485,0.055504944175481796,0.020267345011234283
106.0,118.0,5.5519,-0.058,7.2389,-0.0139,0.0751,-0.6904,-1.9217850170531214,-0.0005552541697397828,3.7384848594665527,-1.2001423835754395,-0.0,2.1883747577667236,3.968263788814209,0.00020332254644017667,0.30144253373146057,-1.6664393583880823,0.0,0.0394643172621727,0.9324129819869995,-0.5125398635864258,-0.1882868856191635,0.9575444459915161,0.05852527543902397,0.06629353016614914
106.0,118.0,5.5519,-0.058,7.2389,-0.0139,0.0751,-0.6904,-1.921764989892477,-0.0005914890789426863,3.66746187210083,-1.2001066207885742,-0.0,2.215068817138672,3.9682232576557617,0.00018268437997903675,0.3269129991531372,-1.6663873831378382,0.0,0.05183272808790207,0.9293135404586792,-0.5029186010360718,-0.19505175948143005,0.9578994512557983,0.0638975203037262,0.042302440851926804
106.0,118.0,5.5519,-0.058,7.2389,-0.0139,0.0751,-0.6904,-1.9217964611449183,-0.0007691612117923796,3.6900477409362793,-1.2001264095306396,-0.0,2.202380657196045,3.9682275491901855,0.00013410583778750151,0.3181893229484558,-1.6663554350482386,6.788804603274912e-05,0.042159974575042725,0.9254124760627747,-0.4893971085548401,-0.18383553624153137,0.9584183096885681,0.07208795100450516,0.061173975467681885
106.0,118.0,5.5519,-0.058,7.2389,-0.0139,0.0751,-0.6904,-1.921788831750387,-0.0005991183570586145,3.6714577674865723,-1.2000861167907715,-0.0,2.2281529903411865,3.968259497279785,0.00011980861745541915,0.3178086280822754,-1.666363541279928,0.001308909384533763,0.038622330874204636,0.9215587377548218,-0.48352572321891785,-0.19655349850654602,0.9589888453483582,0.07874772697687149,0.07556567341089249
106.0,118.0,5.5519,-0.058,7.2389,-0.0139,0.0751,-0.6904,-1.9218007526793421,-0.0005889150779694319,3.738170623779297,-1.2001264095306396,-0.0,2.2012572288513184,3.9681989389606933,0.00011094659566879272,0.3225169777870178,-1.6663559118853968,0.002708817133679986,0.055995598435401917,0.9187100529670715,-0.4776855409145355,-0.18134132027626038,0.9593955278396606,0.07647521793842316,0.042718347162008286
106.0,118.0,5.5519,-0.058,7.2389,-0.0139,0.0751,-0.6904,-1.9218603573241175,-0.0005349095445126295,3.762813091278076,-1.2001584768295288,-0.0,2.2425475120544434,3.968242807979248,0.00010098679194925353,0.3158800005912781,-1.6663277784930628,0.004439366981387138,0.04766944795846939,0.9149808883666992,-0.4682610034942627,-0.18042659759521484,0.9600459933280945,0.06999466568231583,0.021606415510177612
106.0,118.0,5.5519,-0.058,7.2389,-0.0139,0.0751,-0.6904,-1.9218083820738734,-0.000579618732444942,3.7173380851745605,-1.2000902891159058,-0.0,2.26033878326416,3.968259497279785,9.3285103503149e-05,0.3158963918685913,-1.666340176259176,0.00331607973203063,0.058284942060709,0.9112809300422668,-0.45310625433921814,-0.17515964806079865,0.9605889320373535,0.06501195579767227,0.08829832077026367
106.0,118.0,5.5519,-0.058,7.2389,-0.0139,0.0751,-0.6904,-1.9217807255186976,-0.0008942505228333175,3.698171615600586,-1.2000738382339478,-0.0,2.258549451828003,3.9682552057453613,0.00010471162386238575,0.32437825202941895,-1.6663082281695765,0.0020500316750258207,0.057094212621450424,0.9085937142372131,-0.45284897089004517,-0.1839602142572403,0.9609276056289673,0.06261704862117767,0.048133037984371185
106.0,118.0,5.5519,-0.058,7.2389,-0.0139,0.0751,-0.6904,-1.9218322239317835,-0.0009456382831558585,3.694499969482422,-1.2000861167907715,-0.0,2.263472080230713,3.968247099513672,0.00011126896424684674,0.3156523108482361,-1.666255299245016,0.0010374883422628045,0.064737468957901,0.9049762487411499,-0.44943124055862427,-0.18482840061187744,0.9614502191543579,0.05865214765071869,0.04623591527342796
106.0,118.0,5.5519,-0.058,7.2389,-0.0139,0.0751,-0.6904,-1.921845098535055,-0.0006210238207131624,3.7314653396606445,-1.2000902891159058,-0.0,2.245121955871582,3.9682718950458984,0.00012086822971468791,0.3301717936992645,-1.6662877241717737,0.0007161911344155669,0.06690238416194916,0.901567816734314,-0.43854522705078125,-0.17843416333198547,0.96188884973526,0.05413973331451416,0.032275404781103134
109.0,119.0,5.9384,0.1801,7.1061,-0.0721,0.0557,-0.6196,-1.921840330163473,-0.0006110012764111161,3.7122790813446045,-1.2001346349716187,-0.0,2.214017868041992,3.9682065683552246,8.678527228767052e-05,0.32967609167099,-1.6662877241717737,0.0004289498319849372,0.055440351366996765,0.8989112973213196,-0.43896856904029846,-0.1985659897327423,0.9622400999069214,0.05204946547746658,0.030209459364414215
109.0,119.0,5.9384,0.1801,7.1061,-0.0721,0.0557,-0.6196,-1.921812196771139,-0.0005052385968156159,3.7273826599121094,-1.2000861167907715,-0.0,2.2171266078948975,3.9682108598896484,8.04638912086375e-05,0.3400214612483978,-1.6662314573871058,0.0004565850831568241,0.06460204720497131,0.8955516815185547,-0.42149412631988525,-0.18837931752204895,0.9626266360282898,0.05403320491313934,0.06293969601392746
109.0,119.0,5.9384,0.1801,7.1061,-0.0721,0.0557,-0.6196,-1.9218164883055628,-0.00038946172571741045,3.722917318344116,-1.2001186609268188,-0.0,2.2104878425598145,3.968242807979248,9.750596655067056e-05,0.3308600187301636,-1.6662514845477503,0.0007024442893452942,0.069001704454422,0.8921414017677307,-0.4282257556915283,-0.18986785411834717,0.9630259275436401,0.05759907141327858,0.03555893152952194
109.0,119.0,5.9384,0.1801,7.1061,-0.0721,0.0557,-0.6196,-1.9218245945372523,-0.00038548005977645516,3.7492904663085938,-1.2001146078109741,-0.0,2.234755516052246,3.968287630672119,0.00010011583071900532,0.3338986933231354,-1.666260067616598,0.0011479376116767526,0.06605618447065353,0.8896297216415405,-0.4113229811191559,-0.17601123452186584,0.963388979434967,0.06097371503710747,0.052650220692157745
109.0,119.0,5.9384,0.1801,7.1061,-0.0721,0.0557,-0.6196,-1.9218484363951625,-0.000358814955689013,3.725665807723999,-1.200122356414795,-0.0,2.282337188720703,3.9682552057453613,0.00010758133430499583,0.34507808089256287,-1.6662200132953089,0.00212340010330081,0.06719256937503815,0.8862535953521729,-0.4282781779766083,-0.1873459815979004,0.9638361930847168,0.0636741891503334,0.03187956660985947
109.0,119.0,5.9384,0.1801,7.1061,-0.0721,0.0557,-0.6196,-1.9218045673766078,-0.0003381155838724226,3.692000389099121,-1.2001104354858398,-0.0,2.250674247741699,3.9682304102131347,0.00010156483767786995,0.34883907437324524,-1.6661642233477991,0.003952308092266321,0.06949378550052643,0.8828080296516418,-0.4139196276664734,-0.19269001483917236,0.964326798915863,0.06353769451379776,0.055165648460388184
109.0,119.0,5.9384,0.1801,7.1061,-0.0721,0.0557,-0.6196,-1.9218245945372523,-0.0003310918400529772,3.7174973487854004,-1.2001383304595947,-0.0,2.2586264610290527,3.968287630672119,0.0001888587576104328,0.3240925073623657,-1.6661317984210413,0.005310316104441881,0.0730210542678833,0.8801969885826111,-0.4354938566684723,-0.20371206104755402,0.9647096395492554,0.0640542283654213,-0.0030707907862961292
109.0,119.0,5.9384,0.1801,7.1061,-0.0721,0.0557,-0.6196,-1.921812196771139,-0.00034923627390526235,3.7369141578674316,-1.2001264095306396,-0.0,2.2636020183563232,3.9682513910480957,0.00016173072799574584,0.3406951427459717,-1.6661003271686,0.005307543557137251,0.0816364586353302,0.8767601251602173,-0.43270453810691833,-0.19383490085601807,0.9652042984962463,0.0633346289396286,-0.020650126039981842
109.0,119.0,5.9384,0.1801,7.1061,-0.0721,0.0557,-0.6196,-1.9218441448607386,-0.0003893898392561823,3.6936655044555664,-1.200130581855774,-2.4001782783500403e-09,2.253384590148926,3.968303843135498,0.00019061625062022358,0.34938347339630127,-1.6660602728473108,0.0033279857598245144,0.08591170608997345,0.8733150959014893,-0.44009530544281006,-0.20999282598495483,0.9657469391822815,0.06411890685558319,0.02055339515209198
109.0,119.0,5.9384,0.1801,7.1061,-0.0721,0.0557,-0.6196,-1.9218727550902308,-0.0003797090903390199,3.735671043395996,-1.2001543045043945,-5.7961473552063485e-15,2.2700023651123047,3.968259497279785,0.00019358917779754847,0.33664679527282715,-1.6660521666156214,0.0019667684100568295,0.08593353629112244,0.8707081079483032,-0.4405139088630676,-0.2114766240119934,0.9661863446235657,0.06400079280138016,0.011154807172715664
109.0,119.0,5.9384,0.1801,7.1061,-0.0721,0.0557,-0.6196,-1.9218083820738734,-0.00048396975034847856,3.721173048019409,-1.2001228332519531,-1.8778782099510804e-22,2.222355842590332,3.9683233934589843,0.0002522868453525007,0.33792638778686523,-1.6660445372210901,0.0010013858554884791,0.09465786814689636,0.8672387599945068,-0.4397555887699127,-0.21581217646598816,0.966657280921936,0.06183532252907753,0.007698432542383671
109.0,119.0,5.9384,0.1801,7.1061,-0.0721,0.0557,-0.6196,-1.9218441448607386,-0.0004099086218047887,3.761101245880127,-1.2000417709350586,-6.084085669008577e-30,2.2351675033569336,3.9682790476032714,0.0002475270885042846,0.33301377296447754,-1.6660445372210901,0.0007341710734181106,0.07798374444246292,0.8636892437934875,-0.44705095887184143,-0.22076013684272766,0.9671516418457031,0.055297236889600754,0.013437890447676182
107.0,115.0,5.5705,0.2231,7.2891,-0.0648,0.0564,-0.6689,-1.9218360386290492,-0.00037027153302915394,3.73732328414917,-1.2001146078109741,-1.4692350640443558e-35,2.269629955291748,3.968287153834961,0.00028769165510311723,0.3398952782154083,-1.6660688559161585,0.0006225922261364758,0.0848722830414772,0.8610265851020813,-0.4364578425884247,-0.2217988222837448,0.9674423933029175,0.052263468503952026,0.010121042840182781
107.0,115.0,5.5705,0.2231,7.2891,-0.0648,0.0564,-0.6689,-1.921840330163473,-0.00031227205181494355,3.7626266479492188,-1.2001144886016846,-4.764414778704378e-43,2.2691333293914795,3.9683515268513183,0.0003504970809444785,0.34532439708709717,-1.6660645643817347,0.0004626126028597355,0.09039047360420227,0.8574209213256836,-0.4598692059516907,-0.22469815611839294,0.9678853750228882,0.05343208089470863,-0.004495296627283096
107.0,115.0,5.5705,0.2231,7.2891,-0.0648,0.0564,-0.6689,-1.9218365154662074,-0.0002605995978228748,3.7239654064178467,-1.2000778913497925,-0.0,2.260972023010254,3.9683028894611816,0.0003740493266377598,0.3352694511413574,-1.6660564581500452,0.0002884887217078358,0.08681686222553253,0.853769063949585,-0.4582822322845459,-0.20951837301254272,0.9683161377906799,0.05927474796772003,-0.019602753221988678
107.0,115.0,5.5705,0.2231,7.2891,-0.0648,0.0564,-0.6689,-1.9218608341612757,-0.00022360125149134547,3.716844081878662,-1.2001067399978638,-0.0,2.216657876968384,3.968299074763916,0.0004599389503709972,0.34003204107284546,-1.6660478750811976,0.00022957538021728396,0.09507465362548828,0.849993884563446,-0.47665169835090637,-0.23696622252464294,0.9688109159469604,0.06808916479349136,-0.025105265900492668
107.0,115.0,5.5705,0.2231,7.2891,-0.0648,0.0564,-0.6689,-1.921824117700094,-0.00020208326168358326,3.7096943855285645,-1.200122356414795,-0.0,2.2392518520355225,3.968282862300537,0.00035360499168746173,0.35133224725723267,-1.6660521666156214,0.0002734005975071341,0.08374516665935516,0.8472198247909546,-0.4697294235229492,-0.23330798745155334,0.9692181348800659,0.07067779451608658,0.02834690362215042
107.0,115.0,5.5705,0.2231,7.2891,-0.0648,0.0564,-0.6689,-1.9218203030028285,-0.00017910271708387882,3.724320411682129,-1.2001104354858398,-0.0,2.2537026405334473,3.9683477121540527,0.0002951931965071708,0.3467590808868408,-1.6660040060626429,0.0004452700668480247,0.0883982926607132,0.8433465957641602,-0.4918673038482666,-0.23759065568447113,0.9697646498680115,0.07046875357627869,0.0074207838624715805
107.0,115.0,5.5705,0.2231,7.2891,-0.0648,0.0564,-0.6689,-1.9218322239317835,-0.0001837886666180566,3.7650034427642822,-1.2001264095306396,-0.0,2.2423620223999023,3.9683267313190917,0.00026048996369354427,0.34085673093795776,-1.6660407225238245,0.001544531318359077,0.10506343841552734,0.8394873738288879,-0.49148187041282654,-0.23205441236495972,0.9703233242034912,0.06875158101320267,-0.022889982908964157
107.0,115.0,5.5705,0.2231,7.2891,-0.0648,0.0564,-0.6689,-1.9218489132323207,-0.00017071569163817912,3.7606639862060547,-1.2001062631607056,-0.0,2.251758098602295,3.968299551601074,0.00024610207765363157,0.3409281373023987,-1.665992561970846,0.0014749590773135424,0.09656953811645508,0.836470365524292,-0.5063580870628357,-0.23191691935062408,0.9707221388816833,0.07176514714956284,0.008487658575177193
107.0,115.0,5.5705,0.2231,7.2891,-0.0648,0.0564,-0.6689,-1.9218245945372523,-0.00011899506353074685,3.744211196899414,-1.2000861167907715,-0.0,2.282993793487549,3.9683028894611816,0.0002271775301778689,0.3600815534591675,-1.6660164038287562,0.0009127737139351666,0.09916448593139648,0.8325002789497375,-0.5070401430130005,-0.25297218561172485,0.9713215827941895,0.07528500258922577,-0.024851646274328232
107.0,115.0,5.5705,0.2231,7.2891,-0.0648,0.0564,-0.6689,-1.9218651256956996,-0.00010759605356724933,3.763183116912842,-1.2001383304595947,-0.0,2.252925395965576,3.968331499690674,0.00022664674906991422,0.3532067537307739,-1.666048828755514,0.0007777001592330635,0.12220112234354019,0.8284114003181458,-0.5120911002159119,-0.2248552143573761,0.9719709157943726,0.0793268010020256,0.027982128784060478
107.0,115.0,5.5705,0.2231,7.2891,-0.0648,0.0564,-0.6689,-1.921840330163473,-0.00010039479093393311,3.7206082344055176,-1.200077772140503,-0.0,2.2481396198272705,3.9682833391376953,0.00017240116721950471,0.34089145064353943,-1.665980641041891,0.0006255707121454179,0.10315939784049988,0.8253297805786133,-0.5250290036201477,-0.24878883361816406,0.9724697470664978,0.07816386222839355,0.019033106043934822
107.0,115.0,5.5705,0.2231,7.2891,-0.0648,0.0564,-0.6689,-1.92185701946401,-9.216961916536093e-05,3.774838447570801,-1.2000819444656372,-0.0,2.259546995162964,3.9682866769978027,0.00023368104302790016,0.34680598974227905,-1.666008774434225,0.0006002967711538076,0.1206960678100586,0.8210731148719788,-0.5246737599372864,-0.2151486873626709,0.973095715045929,0.07924525439739227,0.0021953643299639225
112.0,111.0,5.4622,-0.2124,7.4722,-0.0797,0.036,-0.8179,-1.9218527279295863,-8.519013499608263e-05,3.7653355598449707,-1.2000706195831299,-0.0,2.274418830871582,3.9683353143879394,0.0010441932827234268,0.348555326461792,-1.665992561970846,0.0005679268506355584,0.10668108612298965,0.8167807459831238,-0.5404161214828491,-0.23107470571994781,0.9737542867660522,0.08212658017873764,0.0158481914550066
112.0,111.0,5.4622,-0.2124,7.4722,-0.0797,0.036,-0.8179,-1.9217926464476527,-8.061200787778944e-05,3.7498483657836914,-1.2000706195831299,-0.0,2.2311668395996094,3.968350573177002,0.001641139737330377,0.35156381130218506,-1.6660288015948694,0.0005075313383713365,0.11562712490558624,0.8135284781455994,-0.5362668633460999,-0.22557923197746277,0.9742851853370667,0.0867983028292656,-0.007447102107107639
112.0,111.0,5.4622,-0.2124,7.4722,-0.0797,0.036,-0.8179,-1.9218441448607386,-7.522201485699043e-05,3.764011859893799,-1.200122356414795,-0.0,2.303612232208252,3.9683477121540527,0.0025805167388170958,0.36434206366539,-1.6659687201129358,0.0004389992100186646,0.10412822663784027,0.8090757131576538,-0.5508079528808594,-0.23977097868919373,0.9749749898910522,0.09152783453464508,0.020067812874913216
112.0,111.0,5.4622,-0.2124,7.4722,-0.0797,0.036,-0.8179,-1.9218484363951625,-7.050764543237165e-05,3.7672715187072754,-1.2000985145568848,-0.0,2.3030571937561035,3.9684035021015625,0.007557290606200695,0.35685497522354126,-1.665992561970846,0.0003577768802642822,0.09238898754119873,0.8047356605529785,-0.5565676689147949,-0.24403615295886993,0.9756931662559509,0.0944453701376915,0.05478394404053688
112.0,111.0,5.4622,-0.2124,7.4722,-0.0797,0.036,-0.8179,-1.9218317470946253,-8.027373405639082e-05,3.7416601181030273,-1.20013427734375,-0.0,2.243211269378662,3.9684273439594726,0.012004304677248001,0.37072640657424927,-1.6659606138812464,0.000421055854531005,0.11021959036588669,0.8013194799423218,-0.5619753003120422,-0.23759382963180542,0.9762879014015198,0.0965990275144577,0.05390350520610809
112.0,111.0,5.4622,-0.2124,7.4722,-0.0797,0.036,-0.8179,-1.9218765697874964,-7.624672434758395e-05,3.772360324859619,-1.2001382112503052,-0.0,2.2608277797698975,3.968491240138672,0.007134706247597933,0.3679634928703308,-1.6659730116473597,0.0007603376288898289,0.11332561075687408,0.7969275116920471,-0.5650081634521484,-0.23805952072143555,0.9770394563674927,0.09939597547054291,0.02396564558148384
112.0,111.0,5.4622,-0.2124,7.4722,-0.0797,0.036,-0.8179,-1.921852251092428,-9.482486348133534e-05,3.742737293243408,-1.2001382112503052,-0.0,2.239255666732788,3.96854750692334,0.0020673058461397886,0.36949634552001953,-1.665936295186178,0.0013360320590436459,0.12684181332588196,0.7925092577934265,-0.5547693371772766,-0.22789618372917175,0.9778873920440674,0.10042593628168106,0.03466872125864029
112.0,111.0,5.4622,-0.2124,7.4722,-0.0797,0.036,-0.8179,-1.9218203030028285,-9.251806477550417e-05,3.730192184448242,-1.2001264095306396,-0.0,2.2321534156799316,3.968527002925537,0.0009697353816591203,0.35672616958618164,-1.6659405867206019,0.0014284186763688922,0.12951521575450897,0.7890159487724304,-0.5664042830467224,-0.2183283269405365,0.9785138964653015,0.10286130756139755,0.02944669872522354
112.0,111.0,5.4622,-0.2124,7.4722,-0.0797,0.036,-0.8179,-1.9218527279295863,-9.824717562878504e-05,3.7260797023773193,-1.200122356414795,-0.0,2.2721951007843018,3.9685227113911132,0.0005994838429614902,0.3578473925590515,-1.665912930165426,0.0010961319785565138,0.11890172958374023,0.78447425365448,-0.5663381218910217,-0.232937753200531,0.9793514609336853,0.10689564794301987,-0.010125977918505669
112.0,111.0,5.4622,-0.2124,7.4722,-0.0797,0.036,-0.8179,-1.9218484363951625,-0.0001203172214445658,3.7591915130615234,-1.2000861167907715,-0.0,2.2521119117736816,3.9684945779987792,0.0004961123922839761,0.36869680881500244,-1.6659281889544886,0.0010701842838898301,0.11247840523719788,0.7799850702285767,-0.5669195055961609,-0.2244080901145935,0.9802953600883484,0.1084790825843811,0.038059428334236145
112.0,111.0,5.4622,-0.2124,7.4722,-0.0797,0.036,-0.8179,-1.921856542626852,-0.00011931197514059022,3.7415027618408203,-1.2000702619552612,-0.0,2.252629041671753,3.9685227113911132,0.0004138372023589909,0.36313146352767944,-1.6658723990069788,0.001162145403213799,0.11240693926811218,0.7765931487083435,-0.5690147280693054,-0.23065975308418274,0.9809718132019043,0.10619514435529709,0.03417492285370827
112.0,111.0,5.4622,-0.2124,7.4722,-0.0797,0.036,-0.8179,-1.9218646488585414,-0.00012675348261836916,3.7230348587036133,-1.2001065015792847,-0.0,2.241396427154541,3.9685227113911132,0.00021841720445081592,0.3560757637023926,-1.6659205595599573,0.0011836780468001962,0.13265740871429443,0.7720802426338196,-0.5521628856658936,-0.198404461145401,0.9818614721298218,0.11131594330072403,0.02895151823759079
109.0,105.0,5.5316,1.1898,7.4596,-0.1613,-0.0067,-0.9519,-1.92185701946401,-0.00027461114223115146,3.7682275772094727,-1.20012629032135,-0.0,2.2773633003234863,3.968498392696045,0.00021460339485201985,0.355491578578949,-1.6658561865436,0.0009876780677586794,0.1177983209490776,0.7676786780357361,-0.554820716381073,-0.22336731851100922,0.9827667474746704,0.11640798300504684,0.029145734384655952
109.0,105.0,5.5316,1.1898,7.4596,-0.1613,-0.0067,-0.9519,-1.921852251092428,-0.0002781720831990242,3.7343993186950684,-1.200122356414795,-0.0,2.2548129558563232,3.968486948604248,0.00019561921362765133,0.3715727627277374,-1.6658805052386683,0.0011035404168069363,0.13231469690799713,0.7644616961479187,-0.5395135283470154,-0.2157926857471466,0.9834685921669006,0.121485136449337,0.03781228885054588
109.0,105.0,5.5316,1.1898,7.4596,-0.1613,-0.0067,-0.9519,-1.9218608341612757,-0.00028191981255076826,3.7306838035583496,-1.200122356414795,-0.0,2.2888617515563965,3.968515081996582,0.00017085917352233082,0.3713911771774292,-1.665889088307516,0.0019876540172845125,0.13595138490200043,0.7600923776626587,-0.5463407039642334,-0.21419155597686768,0.9844343066215515,0.13330525159835815,0.051227085292339325
109.0,105.0,5.5316,1.1898,7.4596,-0.1613,-0.0067,-0.9519,-1.9218727550902308,-0.0003203352098353207,3.733074188232422,-1.20013427734375,-0.0,2.263885498046875,3.96848647176709,0.00015166262164711952,0.37540313601493835,-1.6658614317523401,0.0038355577271431684,0.11863657832145691,0.7558583617210388,-0.5345177054405212,-0.21914368867874146,0.9855517745018005,0.13472655415534973,0.06253252923488617
109.0,105.0,5.5316,1.1898,7.4596,-0.1613,-0.0067,-0.9519,-1.921880384484762,-0.0003687916323542595,3.759324550628662,-1.2000826597213745,-0.0,2.237107276916504,3.968515081996582,0.00013987628335598856,0.37044084072113037,-1.6658051649676722,0.005357547663152218,0.144480898976326,0.7526888847351074,-0.526229202747345,-0.19577375054359436,0.9863497018814087,0.12670911848545074,0.038006775081157684
109.0,105.0,5.5316,1.1898,7.4596,-0.1613,-0.0067,-0.9519,-1.9218479595580042,-0.0007332238019444048,3.7614150047302246,-1.20013427734375,-0.0,2.262550115585327,3.968482657069824,0.00012674348545260727,0.3628996014595032,-1.6657775084124964,0.005405370611697435,0.13538387417793274,0.7485873699188232,-0.5131840705871582,-0.18906518816947937,0.9872919321060181,0.11842989176511765,0.04983540624380112
109.0,105.0,5.5316,1.1898,7.4596,-0.1613,-0.0067,-0.9519,-1.9218880138792933,-0.002133161062374711,3.76497220993042,-1.2001184225082397,-0.0,2.2866172790527344,3.9685188966938476,0.00011586528125917539,0.37653985619544983,-1.6657255331622522,0.0028228105511516333,0.13909263908863068,0.7445967793464661,-0.4837365746498108,-0.18492209911346436,0.9882563352584839,0.11389699578285217,0.062357887625694275
