tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
92.0,84.0,-1.2772,0.5031,9.9177,-0.0373,0.0536,-0.1717,-2.322886129418844,0.00041277508717030287,5.1993727684021,-0.9252065420150757,-0.0004145095881540328,2.2263715267181396,4.792955535441198,0.00031296120141632855,0.29535549879074097,-1.6312158743487757,-9.830248857085024e-41,0.01571986824274063,0.27659666538238525,0.0,-0.004156617913395166,1.2971891164779663,-0.00025544269010424614,-0.07905921339988708
92.0,84.0,-1.2772,0.5031,9.9177,-0.0373,0.0536,-0.1717,-2.322886129418844,0.0003527299268171191,5.235341548919678,-0.9252024292945862,-0.0003938323352485895,2.170442581176758,4.79297565200881,0.0002810009173117578,0.30370256304740906,-1.6311996618853968,-2.802596928649634e-44,0.023183733224868774,0.2765485346317291,0.0,0.005004223436117172,1.2971810102462769,-0.00022369486396200955,-0.09520623087882996
92.0,84.0,-1.2772,0.5031,9.9177,-0.0373,0.0536,-0.1717,-2.3229223690428675,0.0003075286222156137,5.22882080078125,-0.9251901507377625,-0.0003316320653539151,2.185944080352783,4.792951385467806,0.00017073983326554298,0.29614636301994324,-1.6311515013324183,-0.0,0.023134157061576843,0.2765365540981293,0.0,-0.0014127715257927775,1.2971327304840088,-0.0001989666052395478,-0.08426972478628159
92.0,84.0,-1.2772,0.5031,9.9177,-0.0373,0.0536,-0.1717,-2.322930475274557,0.00027259657508693635,5.194866180419922,-0.9252015948295593,-0.0003629413549788296,2.195549249649048,4.792955550342359,0.00015313777839764953,0.2949914336204529,-1.6311553160296839,-0.0,0.02292834222316742,0.2765645980834961,0.0,-0.00573958083987236,1.2971006631851196,-0.00017916204524226487,-0.0989518091082573
92.0,84.0,-1.2772,0.5031,9.9177,-0.0373,0.0536,-0.1717,-2.322930475274557,0.0002447919105179608,5.167340278625488,-0.925242006778717,-0.0003664816031232476,2.1765012741088867,4.792955550342359,0.0001389503595419228,0.2897670865058899,-1.6311872641192835,-0.0,0.01665579527616501,0.2765166163444519,0.0,-0.0016130482545122504,1.2971285581588745,-0.00013578779180534184,-0.11817386746406555
92.0,84.0,-1.2772,0.5031,9.9177,-0.0373,0.0536,-0.1717,-2.322902341882223,0.0002221347822342068,5.175823211669922,-0.9252098202705383,-0.00035530218156054616,2.1516036987304688,4.792959640711107,0.00012716936180368066,0.3089810013771057,-1.6311996618853968,-0.0,0.006606722716242075,0.2766127288341522,0.0,0.0049567571841180325,1.2971771955490112,-0.00012451448128558695,-0.1069716289639473
92.0,84.0,-1.2772,0.5031,9.9177,-0.0373,0.0536,-0.1717,-2.3229099712767542,0.00020331624546088278,5.202788829803467,-0.9252015948295593,-0.00034729295293800533,2.2043466567993164,4.792931708484449,9.388937905896455e-05,0.2903546094894409,-1.6311834494220179,-0.0,0.035416461527347565,0.27656054496765137,0.0,-0.002429406391456723,1.2971887588500977,-9.197658800985664e-05,-0.08717398345470428
92.0,84.0,-1.2772,0.5031,9.9177,-0.0373,0.0536,-0.1717,-2.322902341882223,0.0001874372101156041,5.2140607833862305,-0.9252336621284485,-0.00044456086470745504,2.1705517768859863,4.792967903404989,8.698544843355194e-05,0.29142653942108154,-1.6311553160296839,-0.0,0.0038712816312909126,0.2765403985977173,0.0,0.005350662395358086,1.297165036201477,-8.542864088667557e-05,-0.039623599499464035
92.0,84.0,-1.2772,0.5031,9.9177,-0.0373,0.0536,-0.1717,-2.3228899441161097,0.0001738590217428282,5.175487518310547,-0.9251695871353149,-0.00041661926661618054,2.1552934646606445,4.792927625566282,8.110591443255544e-05,0.29100853204727173,-1.6311996618853968,-0.0,0.00806356593966484,0.27654436230659485,0.0,-0.0018053397070616484,1.2971527576446533,-5.9813395637320355e-05,-0.09118609130382538
92.0,84.0,-1.2772,0.5031,9.9177,-0.0373,0.0536,-0.1717,-2.322902341882223,0.0001621150877326727,5.183622360229492,-0.9251736998558044,-0.0003477113205008209,2.166037082672119,4.79297565200881,7.597100920975208e-05,0.2888786792755127,-1.6311796347247522,-0.0,0.020161956548690796,0.2765645682811737,0.0,-0.00032644951716065407,1.2971404790878296,-5.6085849791998044e-05,-0.06044356897473335
92.0,84.0,-1.2772,0.5031,9.9177,-0.0373,0.0536,-0.1717,-2.3228818378844203,0.00015185758820734918,5.181998252868652,-0.9252222180366516,-0.0003407214826438576,2.238109827041626,4.792963306396761,7.144758274080232e-05,0.29185158014297485,-1.6312039534198206,-0.0,0.008774636313319206,0.27658069133758545,0.0,0.0025084770750254393,1.2972006797790527,3.829554043477401e-05,-0.06425704807043076
92.0,84.0,-1.2772,0.5031,9.9177,-0.0373,0.0536,-0.1717,-2.3228618107237757,0.00014282079064287245,5.212641716003418,-0.9252016544342041,-0.000302531523630023,2.1597771644592285,4.792947399407186,6.743264384567738e-05,0.29157495498657227,-1.631155792866842,-0.0,0.023332534357905388,0.27654463052749634,0.0,-0.012925118207931519,1.2971367835998535,3.612719228840433e-05,-0.03181098401546478
92.0,84.0,-1.2772,0.5031,9.9177,-0.0373,0.0536,-0.1717,-2.322873731652731,0.00013479916378855705,5.151659965515137,-0.9252181053161621,-0.00025369678041897714,2.154675006866455,4.792955550342359,6.384486187016591e-05,0.2867453992366791,-1.6311753431903284,-0.0,0.017795966938138008,0.27656054496765137,0.0,-0.0001777798170223832,1.2971851825714111,3.407548865652643e-05,-0.0848073810338974
92.0,84.0,-1.2772,0.5031,9.9177,-0.0373,0.0536,-0.1717,-2.322886129418844,0.0001276307157240808,5.1794939041137695,-0.9251974821090698,-0.00026038786745630205,2.1905436515808105,4.79299575367526,6.0619677242357284e-05,0.30092066526412964,-1.6311638990985315,-0.0,0.009240277111530304,0.27654436230659485,0.0,-0.0043520256876945496,1.297156810760498,3.224424654035829e-05,-0.056798599660396576
89.0,88.0,-0.9015,0.8794,9.8752,-0.0302,0.0063,-0.1529,-2.322934766808981,0.00012118613813072443,5.200769901275635,-0.9252542853355408,-0.0002274810685776174,2.1656997203826904,4.79299200603322,5.770456118625589e-05,0.28395387530326843,-1.6311753431903284,-0.0,0.011746774427592754,0.27657246589660645,0.0,-0.000145633181091398,1.2971727848052979,3.0599829187849537e-05,-0.07979509979486465
89.0,88.0,-0.9015,0.8794,9.8752,-0.0302,0.0063,-0.1529,-2.322946687737936,0.00011536113743204623,5.181215763092041,-0.9252620935440063,-0.00023561608395539224,2.1701443195343018,4.792983914702692,5.505708759301342e-05,0.2840646505355835,-1.6311796347247522,-0.0,0.030504031106829643,0.2765645682811737,0.0,-0.01039076503366232,1.297148585319519,2.9114995413692668e-05,-0.04280129075050354
89.0,88.0,-0.9015,0.8794,9.8752,-0.0302,0.0063,-0.1529,-2.322898050347799,0.00011007043940480798,5.224747657775879,-0.9252212643623352,-0.00024211007985286415,2.189887285232544,4.792963731079855,5.2641829825006425e-05,0.28887414932250977,-1.6311834494220179,-0.0,0.021886229515075684,0.27654439210891724,0.0,0.003754514502361417,1.2972006797790527,4.165048449067399e-05,-0.097807377576828
89.0,88.0,-0.9015,0.8794,9.8752,-0.0302,0.0063,-0.1529,-2.322942396203512,0.00010524380923015997,5.177310943603516,-0.9251860976219177,-0.0002376647462369874,2.1558384895324707,4.792963731079855,5.042957127443515e-05,0.28754961490631104,-1.6311515013324183,-0.0,0.018644971773028374,0.2765483856201172,0.0,-0.000787455472163856,1.2971203327178955,3.9809074223740026e-05,0.0018525924533605576
89.0,88.0,-0.9015,0.8794,9.8752,-0.0302,0.0063,-0.1529,-2.32285799602651,0.00010082253720611334,5.173418045043945,-0.9252621531486511,-0.00024975903215818107,2.187757730484009,4.792955550342359,4.839577013626695e-05,0.27648216485977173,-1.6311996618853968,-0.0,0.013204555958509445,0.27658867835998535,0.0,0.013418631628155708,1.2971163988113403,3.812280556303449e-05,-0.03502120450139046
89.0,88.0,-0.9015,0.8794,9.8752,-0.0302,0.0063,-0.1529,-2.3229099712767542,9.67579908319749e-05,5.11888313293457,-0.9252172112464905,-0.00022319992422126234,2.2203378677368164,4.7929279682929895,4.6519682655343786e-05,0.2888810932636261,-1.6311715284930628,-0.0,0.022891946136951447,0.2765245735645294,0.0,0.005580296739935875,1.2971445322036743,3.657362685771659e-05,-0.0003926986828446388
89.0,88.0,-0.9015,0.8794,9.8752,-0.0302,0.0063,-0.1529,-2.3229099712767542,9.300829697167501e-05,5.166656494140625,-0.9252622127532959,-0.000220303307287395,2.2069482803344727,4.792947399407186,4.478356277104467e-05,0.2888577878475189,-1.6311677137957972,-0.0,0.017864257097244263,0.276616632938385,0.0,0.014374293386936188,1.2971727848052979,3.514543641358614e-05,-0.004597133025527
89.0,88.0,-0.9015,0.8794,9.8752,-0.0302,0.0063,-0.1529,-2.322914262811178,8.953841461334378e-05,5.168211460113525,-0.9252459406852722,-0.00020865259284619242,2.138062000274658,4.79297565200881,4.317244383855723e-05,0.2879028618335724,-1.6311638990985315,-0.0,0.0006243654061108828,0.2766124904155731,0.0,-0.00883078295737505,1.2971687316894531,3.382462455192581e-05,-0.08492258191108704
89.0,88.0,-0.9015,0.8794,9.8752,-0.0302,0.0063,-0.1529,-2.322942396203512,8.631819218862802e-05,5.196000576019287,-0.9252419471740723,-0.00018979479500558227,2.1888599395751953,4.792943286686697,4.167318911640905e-05,0.2702602446079254,-1.6311553160296839,-0.0,0.017376694828271866,0.27662867307662964,0.0,0.004455202724784613,1.2971527576446533,3.2599447877146304e-05,-0.0453079417347908
89.0,88.0,-0.9015,0.8794,9.8752,-0.0302,0.0063,-0.1529,-2.3229180775084437,8.33215017337352e-05,5.173901557922363,-0.9252538681030273,-0.0001740626903483644,2.1911683082580566,4.79302808174447,4.027453906019218e-05,0.28584519028663635,-1.631131951008932,-0.0,0.014506872743368149,0.2765645682811737,0.0,-0.005324778147041798,1.2971603870391846,3.145943264826201e-05,-0.03165683150291443
89.0,88.0,-0.9015,0.8794,9.8752,-0.0302,0.0063,-0.1529,-2.3229509792723597,8.052594057517126e-05,5.201312065124512,-0.9251975417137146,-0.0001810080575523898,2.1974825859069824,4.792979727476396,3.349682344833127e-07,0.2766777575016022,-1.6311991850482386,-0.0,0.02054905705153942,0.27655652165412903,0.0,0.006853718310594559,1.2971527576446533,3.039740477106534e-05,-0.04849972203373909
89.0,88.0,-0.9015,0.8794,9.8752,-0.0302,0.0063,-0.1529,-2.3229180775084437,4.199989689368522e-08,5.1687912940979,-0.9252212643623352,-0.000170640938449651,2.176055669784546,4.792971583991804,9.32396521102774e-11,0.27915942668914795,-1.6311596075641077,-0.0,0.023881379514932632,0.27654820680618286,0.0,-0.012112610042095184,1.297165036201477,1.3611327176477062e-07,-0.03755491226911545
89.0,88.0,-0.9015,0.8794,9.8752,-0.0302,0.0063,-0.1529,-2.3229266605772914,1.0142481608266599e-13,5.169659614562988,-0.9252017140388489,-0.00016500985657330602,2.194427967071533,4.79297977217988,2.5953597723640115e-14,0.27734264731407166,-1.6312158743487757,-0.0,0.013085702434182167,0.2766088545322418,0.0,-0.009414512664079666,1.2972006797790527,3.2869746421221313e-13,-0.02048609033226967
89.0,88.0,-0.9015,0.8794,9.8752,-0.0302,0.0063,-0.1529,-2.322873731652731,2.4492900655756405e-19,5.157131195068359,-0.9252417683601379,-0.00014866067795082927,2.191181182861328,4.792947295099058,7.224280314224761e-18,0.2877470552921295,-1.6311796347247522,-0.0,0.020188957452774048,0.27656421065330505,0.0,0.006727293133735657,1.297165036201477,7.93765721130759e-19,-0.051238059997558594
89.0,88.0,-0.9015,0.8794,9.8752,-0.0302,0.0063,-0.1529,-2.322902341882223,5.914746440107456e-25,5.1885175704956055,-0.9251853227615356,-0.0001352556428173557,2.2039167881011963,4.792923535197534,2.0109049477364286e-21,0.27753424644470215,-1.63121205965151,-0.0,0.01887456141412258,0.27657637000083923,0.0,-0.0050918785855174065,1.2971850633621216,1.916850747013821e-24,-0.0811985582113266
89.0,87.0,-0.3613,0.6562,9.3434,-0.0301,0.0153,-0.1251,-2.322886129418844,1.4283415870118444e-30,5.154909133911133,-0.9252616763114929,-0.00014887696306686848,2.205864906311035,4.792983929603853,5.597428127058436e-25,0.2759714126586914,-1.6311958471881312,-0.0,0.019646964967250824,0.2765440344810486,0.0,-0.0015440118731930852,1.2971727848052979,4.628969612069183e-30,-0.011634471826255322
89.0,87.0,-0.3613,0.6562,9.3434,-0.0301,0.0153,-0.1251,-2.322886129418844,3.449276663860914e-36,5.175769805908203,-0.9252498149871826,-0.00016031842096708715,2.221790313720703,4.792999911099233,1.5580646860940138e-28,0.2820722162723541,-1.6311877409564417,-0.0,0.022897496819496155,0.2765566110610962,0.0,-0.013940960168838501,1.2971727848052979,1.1178417482498536e-35,-0.038232773542404175
89.0,87.0,-0.3613,0.6562,9.3434,-0.0301,0.0153,-0.1251,-2.3228661022581996,8.329318071946713e-42,5.155788421630859,-0.9252579808235168,-0.00016947748372331262,2.193711280822754,4.792979734926977,4.3369299836299903e-32,0.29603666067123413,-1.6311915556537073,-0.0,0.023865383118391037,0.27656471729278564,0.0,-0.01074086781591177,1.2971810102462769,2.6994613616753276e-41,-0.02443637326359749
89.0,87.0,-0.3613,0.6562,9.3434,-0.0301,0.0153,-0.1251,-2.3229099712767542,0.0,5.1535773277282715,-0.9252378344535828,-0.00015904463361948729,2.2113358974456787,4.79297565200881,1.2072004123778712e-35,0.28418540954589844,-1.6312077681170862,-0.0,0.023464685305953026,0.27657637000083923,0.0,-0.003698212094604969,1.2971646785736084,0.0,-0.05730608105659485
89.0,87.0,-0.3613,0.6562,9.3434,-0.0301,0.0153,-0.1251,-2.3229180775084437,0.0,5.133184909820557,-0.9252461194992065,-0.00019884714856743813,2.232304334640503,4.792939196317949,3.360287092780089e-39,0.2772136628627777,-1.6311834494220179,-0.0,0.005443235859274864,0.2765600383281708,0.0,0.002674092072993517,1.297120451927185,0.0,-0.045157574117183685
89.0,87.0,-0.3613,0.6562,9.3434,-0.0301,0.0153,-0.1251,-2.322929998437399,0.0,5.155863285064697,-0.9252498149871826,-0.00017557160754222423,2.1204757690429688,4.79300385990695,9.34666075704653e-43,0.2751273810863495,-1.6311834494220179,-0.0,0.019483715295791626,0.2765440344810486,0.0,0.002211312297731638,1.2971445322036743,0.0,-0.053320370614528656
89.0,87.0,-0.3613,0.6562,9.3434,-0.0301,0.0153,-0.1251,-2.322930475274557,0.0,5.156481742858887,-0.9251810908317566,-0.00015717431961093098,2.1760950088500977,4.79299575367526,0.0,0.28440847992897034,-1.6311677137957972,-0.0,0.03926552087068558,0.27656471729278564,0.0,0.00012836302630603313,1.2971768379211426,0.0,-0.03263414651155472
89.0,87.0,-0.3613,0.6562,9.3434,-0.0301,0.0153,-0.1251,-2.3229624233641566,0.0,5.168319225311279,-0.9252739548683167,-0.0001673711376497522,2.186154365539551,4.792951579182901,0.0,0.28172099590301514,-1.631131951008932,-0.0,0.0019561813678592443,0.2765277028083801,0.0,0.00041989656165242195,1.2971768379211426,0.0,-0.049599789083004
89.0,87.0,-0.3613,0.6562,9.3434,-0.0301,0.0153,-0.1251,-2.32285799602651,0.0,5.182516098022461,-0.9252461194992065,-0.00016056656022556126,2.187380313873291,4.792963723629274,0.0,0.29006874561309814,-1.6311400572406214,-0.0,0.012748679146170616,0.27657657861709595,0.0,0.0010599468369036913,1.297196626663208,0.0,-0.0608854815363884
89.0,87.0,-0.3613,0.6562,9.3434,-0.0301,0.0153,-0.1251,-2.322873731652731,0.0,5.1754584312438965,-0.9252822399139404,-0.0001474169985158369,2.2191667556762695,4.7929157865937135,0.0,0.28058016300201416,-1.6311958471881312,-0.0,0.01651771366596222,0.2766169309616089,0.0,0.004646815825253725,1.2971768379211426,0.0,0.0021049687638878822
89.0,87.0,-0.3613,0.6562,9.3434,-0.0301,0.0153,-0.1251,-2.322930475274557,0.0,5.144447326660156,-0.9252981543540955,-0.00013625768769998103,2.192566394805908,4.792951571732321,0.0,0.2785443961620331,-1.6311715284930628,-0.0,0.02063595876097679,0.27656883001327515,0.0,-0.001513797091320157,1.2971727848052979,0.0,-0.00816008448600769
89.0,87.0,-0.3613,0.6562,9.3434,-0.0301,0.0153,-0.1251,-2.3229266605772914,0.0,5.150832176208496,-0.9252538681030273,-0.00014768120308872312,2.1465792655944824,4.792923915177145,0.0,0.27287033200263977,-1.6312115828143519,-0.0,0.015805121511220932,0.27657657861709595,0.0,0.002613498829305172,1.2971928119659424,0.0,-0.023866983130574226
89.0,87.0,-0.3613,0.6562,9.3434,-0.0301,0.0153,-0.1251,-2.3228661022581996,0.0,5.134765625,-0.9252089262008667,-0.00013806464266963303,2.1505420207977295,4.792951586633482,0.0,0.2777917981147766,-1.6311753431903284,-0.0,0.013819695450365543,0.27657246589660645,0.0,-0.0015156690496951342,1.2971810102462769,0.0,-0.09417799860239029
89.0,87.0,-0.3613,0.6562,9.3434,-0.0301,0.0153,-0.1251,-2.322869916955465,0.0,5.1399054527282715,-0.9252662062644958,-0.00014805392129346728,2.1745128631591797,4.792995708971777,0.0,0.2781168222427368,-1.6311915556537073,-0.0,0.020270753651857376,0.27658477425575256,0.0,-0.011158728040754795,1.2971690893173218,0.0,-0.034162189811468124
89.0,87.0,-0.3613,0.6562,9.3434,-0.0301,0.0153,-0.1251,-2.322869916955465,0.0,5.157005310058594,-0.9252534508705139,-0.0001394519058521837,2.182081460952759,4.79297153183774,0.0,0.278146356344223,-1.6311433951007288,-0.0,0.004807708784937859,0.2765199840068817,0.0,0.0026765968650579453,1.297184705734253,0.0,-0.12285303324460983
91.0,86.0,-0.6574,0.6072,9.5725,-0.0263,0.0215,-0.117,-2.322902341882223,0.0,5.15092658996582,-0.9252016544342041,-0.00013179403322283179,2.1927621364593506,4.793012077897348,0.0,0.2663307189941406,-1.631183926259176,-0.0,0.011203635483980179,0.2765763998031616,0.0,-0.0008104887092486024,1.2971928119659424,0.0,-0.010328177362680435
91.0,86.0,-0.6574,0.6072,9.5725,-0.0263,0.0215,-0.117,-2.3229056797423304,0.0,5.146374225616455,-0.9252337217330933,-0.00012493354734033346,2.168520450592041,4.7929474143083475,0.0,0.2818067669868469,-1.6311796347247522,-0.0,0.019477728754281998,0.27656471729278564,0.0,0.005491863004863262,1.2971326112747192,0.0,-0.05339250713586807
91.0,86.0,-0.6574,0.6072,9.5725,-0.0263,0.0215,-0.117,-2.3229099712767542,0.0,5.127753257751465,-0.9252415895462036,-0.0001187519810628146,2.142268419265747,4.792955595045843,0.0,0.2833974361419678,-1.6311796347247522,-0.0,0.017535671591758728,0.2765887975692749,0.0,0.006134479306638241,1.2971887588500977,0.0,-0.0369376577436924
91.0,86.0,-0.6574,0.6072,9.5725,-0.0263,0.0215,-0.117,-2.3229180775084437,0.0,5.187768936157227,-0.9252617359161377,-0.0001031657520798035,2.177441358566284,4.792971561640062,0.0,0.2755624055862427,-1.6311634222613733,-0.0,0.006568847224116325,0.2765401303768158,0.0,0.007088863290846348,1.2972089052200317,0.0,-0.019733933731913567
91.0,86.0,-0.6574,0.6072,9.5725,-0.0263,0.0215,-0.117,-2.3229099712767542,0.0,5.141745567321777,-0.9252497553825378,-9.652644803281873e-05,2.218557834625244,4.792935053795137,0.0,0.2815432548522949,-1.6311515013324183,-0.0,0.017592594027519226,0.2765846252441406,0.0,0.0058365073055028915,1.297192931175232,0.0,0.004557069391012192
91.0,86.0,-0.6574,0.6072,9.5725,-0.0263,0.0215,-0.117,-2.322930475274557,0.0,5.123104572296143,-0.9252497553825378,-9.06904460862279e-05,2.1823930740356445,4.792971561640062,0.0,0.28574246168136597,-1.6311872641192835,-0.0,0.011232845485210419,0.2765359580516815,0.0,0.0025994100142270327,1.297192931175232,0.0,-0.050152018666267395
91.0,86.0,-0.6574,0.6072,9.5725,-0.0263,0.0215,-0.117,-2.322901865045065,0.0,5.124067783355713,-0.9252617359161377,-0.00010262078285450116,2.1590452194213867,4.792947399407186,0.0,0.27581971883773804,-1.6311553160296839,-0.0,0.008582052774727345,0.27656471729278564,0.0,-0.0036293836310505867,1.2972170114517212,0.0,-0.08927072584629059
91.0,86.0,-0.6574,0.6072,9.5725,-0.0263,0.0215,-0.117,-2.3229266605772914,0.0,5.138642311096191,-0.9252899885177612,-9.708871220936999e-05,2.149038314819336,4.792983914702692,0.0,0.28132107853889465,-1.6311677137957972,-0.0,0.010020524263381958,0.2765600383281708,0.0,0.0020395913161337376,1.2971806526184082,0.0,-0.06080707162618637
91.0,86.0,-0.6574,0.6072,9.5725,-0.0263,0.0215,-0.117,-2.3229385815062464,0.0,5.115525245666504,-0.9252657890319824,-0.00010744883184088394,2.195317029953003,4.792963731079855,0.0,0.28313007950782776,-1.6311834494220179,-0.0,0.01750650815665722,0.2766169607639313,0.0,0.018109411001205444,1.2971364259719849,0.0,0.0037082210183143616
91.0,86.0,-0.6574,0.6072,9.5725,-0.0263,0.0215,-0.117,-2.3228818378844203,0.0,5.156410217285156,-0.9252621531486511,-0.0001022410360747017,2.134293556213379,4.792963731079855,0.0,0.2818787693977356,-1.6311753431903284,-0.0,0.024490870535373688,0.2765846252441406,0.0,-0.0019203342963010073,1.2971727848052979,0.0,0.014202794060111046
91.0,86.0,-0.6574,0.6072,9.5725,-0.0263,0.0215,-0.117,-2.322873731652731,0.0,5.141115188598633,-0.9252617359161377,-9.749440505402163e-05,2.1938424110412598,4.793012077897348,0.0,0.2754627466201782,-1.6311796347247522,-0.0,0.004981319420039654,0.2766087055206299,0.0,-0.001269318861886859,1.2971888780593872,0.0,-0.019460801035165787
91.0,86.0,-0.6574,0.6072,9.5725,-0.0263,0.0215,-0.117,-2.3229056797423304,0.0,5.140537261962891,-0.9252172112464905,-9.316908835899085e-05,2.1785833835601807,4.793019915908136,0.0,0.27736586332321167,-1.6311958471881312,-0.0,0.00707463501021266,0.27658459544181824,0.0,0.0052555459551513195,1.2971810102462769,0.0,0.02941490337252617
91.0,86.0,-0.6574,0.6072,9.5725,-0.0263,0.0215,-0.117,-2.322898050347799,0.0,5.132929801940918,-0.9252657890319824,-8.921118569560349e-05,2.2015695571899414,4.793012077897348,0.0,0.27853548526763916,-1.6311834494220179,-0.0,0.010379908606410027,0.27656054496765137,0.0,-0.008665363304316998,1.2971404790878296,0.0,-0.032501887530088425
91.0,86.0,-0.6574,0.6072,9.5725,-0.0263,0.0215,-0.117,-2.322890420953268,0.0,5.140646934509277,-0.925294041633606,-9.778162348084152e-05,2.198688268661499,4.792967903404989,0.0,0.27990031242370605,-1.6311638990985315,-0.0,0.012463049031794071,0.276584655046463,0.0,-0.0044946190901100636,1.2971727848052979,0.0,-0.0565546378493309
91.0,86.0,-0.6574,0.6072,9.5725,-0.0263,0.0215,-0.117,-2.322869916955465,0.0,5.124057292938232,-0.9252415299415588,-9.397169196745381e-05,2.1764721870422363,4.792959640711107,0.0,0.2754445970058441,-1.6311515013324183,-0.0,0.009457987733185291,0.2765807509422302,0.0,-0.010225729085505009,1.2971727848052979,0.0,-0.041607026010751724
88.0,84.0,-0.7567,0.5725,9.5647,-0.0504,0.0304,-0.1303,-2.3229056797423304,0.0,5.116916179656982,-0.9253103137016296,-9.04309272300452e-05,2.152337074279785,4.7929392261202715,0.0,0.27587729692459106,-1.6311753431903284,-0.0,0.015469842590391636,0.276532381772995,0.0,0.011522351764142513,1.2971526384353638,0.0,-0.029868006706237793
88.0,84.0,-0.7567,0.5725,9.5647,-0.0504,0.0304,-0.1303,-2.3229056797423304,0.0,5.137357234954834,-0.925233781337738,-8.714732393855229e-05,2.2141659259796143,4.792943309038439,0.0,0.26773586869239807,-1.6312277952777308,-0.0,0.019418805837631226,0.2765970230102539,0.0,0.006670431233942509,1.2971928119659424,0.0,-0.024207457900047302
88.0,84.0,-0.7567,0.5725,9.5647,-0.0504,0.0304,-0.1303,-2.322898050347799,0.0,5.08632755279541,-0.9252297282218933,-8.409386646235362e-05,2.1891863346099854,4.79297565200881,0.0,0.2828742265701294,-1.6311715284930628,-0.0,0.02285829745233059,0.27656057476997375,0.0,-0.010952265933156013,1.2971608638763428,0.0,-0.018636837601661682
88.0,84.0,-0.7567,0.5725,9.5647,-0.0504,0.0304,-0.1303,-2.3229385815062464,0.0,5.147034645080566,-0.9252657890319824,-8.124708983814344e-05,2.17981219291687,4.792963731079855,0.0,0.2748589515686035,-1.6311715284930628,-0.0,0.007216304540634155,0.27655646204948425,0.0,0.0009852403309196234,1.2971526384353638,0.0,-0.012761278077960014
88.0,84.0,-0.7567,0.5725,9.5647,-0.0504,0.0304,-0.1303,-2.322890420953268,0.0,5.146500587463379,-0.9252457618713379,-1.0659770168786054e-06,2.168208599090576,4.792935880809583,0.0,0.27855613827705383,-1.6311958471881312,-0.0,0.00195477157831192,0.27655646204948425,0.0,0.0010039294138550758,1.2972006797790527,0.0,-0.02474813722074032
88.0,84.0,-0.7567,0.5725,9.5647,-0.0504,0.0304,-0.1303,-2.3228937588133753,0.0,5.19706916809082,-0.9252378344535828,-2.5742090750680013e-12,2.1956207752227783,4.792991663306513,0.0,0.27146878838539124,-1.6311915556537073,-0.0,0.028925666585564613,0.2766006290912628,0.0,0.003513505682349205,1.2971887588500977,0.0,-0.04055355489253998
88.0,84.0,-0.7567,0.5725,9.5647,-0.0504,0.0304,-0.1303,-2.3229099712767542,0.0,5.159611701965332,-0.9252938032150269,-7.993549661478028e-05,2.188420295715332,4.792943309038439,0.0,0.2833455204963684,-1.6311433951007288,-0.0,0.013245873153209686,0.27656424045562744,0.0,0.00039760046638548374,1.2972006797790527,0.0,-0.04287208616733551
88.0,84.0,-0.7567,0.5725,9.5647,-0.0504,0.0304,-0.1303,-2.322886129418844,0.0,5.14463472366333,-0.9252699017524719,-7.590702443849295e-05,2.166584014892578,4.793012077897348,0.0,0.2706998288631439,-1.6311638990985315,-0.0,0.0070852660574018955,0.2765359580516815,0.0,0.0034834255930036306,1.2971608638763428,0.0,-0.00556320883333683
88.0,84.0,-0.7567,0.5725,9.5647,-0.0504,0.0304,-0.1303,-2.3229266605772914,0.0,5.130593299865723,-0.9253103137016296,-7.225080480566248e-05,2.174090623855591,4.793020258634844,0.0,0.2801426947116852,-1.6311395804034632,-0.0,0.003923408687114716,0.27656421065330505,0.0,-0.002504459349438548,1.2971887588500977,0.0,-0.028409002348780632
88.0,84.0,-0.7567,0.5725,9.5647,-0.0504,0.0304,-0.1303,-2.322901865045065,0.0,5.157519340515137,-0.9252735376358032,-6.89306907588616e-05,2.1820194721221924,4.7929797423775575,0.0,0.27170512080192566,-1.6311872641192835,-0.0,0.016466796398162842,0.27655228972435,0.0,-0.003756579477339983,1.2971928119659424,0.0,-0.035153601318597794
88.0,84.0,-0.7567,0.5725,9.5647,-0.0504,0.0304,-0.1303,-2.3228818378844203,0.0,5.133195877075195,-0.9252457022666931,-6.590226985281333e-05,2.1788439750671387,4.79297565200881,0.0,0.26957967877388,-1.6311677137957972,-0.0,0.027545277029275894,0.27657637000083923,0.0,0.005551092326641083,1.2972047328948975,0.0,-0.033997658640146255
88.0,84.0,-0.7567,0.5725,9.5647,-0.0504,0.0304,-0.1303,-2.3229266605772914,0.0,5.192171573638916,-0.9252538681030273,-6.31287693977356e-05,2.171898603439331,4.792923535197534,0.0,0.2705180048942566,-1.6312034765826624,-0.0,-0.00026500807143747807,0.2766088843345642,0.0,0.013870401307940483,1.2972089052200317,0.0,-0.019309259951114655
