tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
80.0,87.0,6.7681,-0.676,6.1621,-0.0221,0.0221,-0.0958,-1.9538265667357386,0.0005778662743978202,3.793184280395508,-1.0592427253723145,-0.00014153396477922797,2.1584436893463135,3.70130364477124,-0.0,0.25757771730422974,-1.5829904715167444,-0.0,-0.013906956650316715,0.8805366158485413,0.0,-0.010544342920184135,0.7640112042427063,-0.0019842737819999456,-0.011911365203559399
80.0,87.0,6.7681,-0.676,6.1621,-0.0221,0.0221,-0.0958,-1.9538423023619593,0.0010682730935513973,3.7766525745391846,-1.0592386722564697,-0.00012810376938432455,2.1709914207458496,3.70133559286084,-0.0,0.2627258896827698,-1.5829575697528284,-0.0,-0.0003122938796877861,0.880504846572876,0.0,-0.005906888283789158,0.7639791369438171,-0.0012438077246770263,0.05661070719361305
80.0,87.0,6.7681,-0.676,6.1621,-0.0221,0.0221,-0.0958,-1.9538222752013148,0.001330462982878089,3.7632534503936768,-1.0592623949050903,-0.00011959244147874415,2.1819076538085938,3.7013279634663085,-0.0,0.2604634165763855,-1.5829737822162073,-0.0,-0.00508552510291338,0.8805446624755859,0.0,0.002315029501914978,0.7639955282211304,-0.0008286922820843756,-0.028246447443962097
80.0,87.0,6.7681,-0.676,6.1621,-0.0221,0.0221,-0.0958,-1.953806062737936,0.0013268132461234927,3.7914414405822754,-1.0592386722564697,-0.00010986033157678321,2.1612515449523926,3.701284094447754,-0.0,0.2670385241508484,-1.5829861799823206,-0.0,0.007721214555203915,0.8805009722709656,0.0,-0.0030387667939066887,0.7640034556388855,-0.0006549961981363595,-0.025468211621046066
80.0,87.0,6.7681,-0.676,6.1621,-0.0221,0.0221,-0.0958,-1.953806062737936,0.0010533194290474057,3.7920658588409424,-1.0592546463012695,-0.00010354086407460272,2.171186923980713,3.701268358821533,-0.0,0.26892533898353577,-1.5829575697528284,-0.0,-0.021834444254636765,0.880516767501831,0.0,-0.008772220462560654,0.7639753818511963,-0.0005327663966454566,-0.003522757440805435
80.0,87.0,6.7681,-0.676,6.1621,-0.0221,0.0221,-0.0958,-1.9537941418089808,0.0007810877868905663,3.7867660522460938,-1.059295415878296,-9.616532042855397e-05,2.14312744140625,3.7012836176105957,-0.0,0.27392613887786865,-1.5829737822162073,-0.0,-0.010960523039102554,0.8805167078971863,0.0,0.008804745972156525,0.7640317678451538,-0.00033236382296308875,-0.033155810087919235
80.0,87.0,6.7681,-0.676,6.1621,-0.0221,0.0221,-0.0958,-1.9537741146483363,0.000640838174149394,3.7601685523986816,-1.0592830181121826,-9.12883406272158e-05,2.156311511993408,3.701312227840088,-0.0,0.25639086961746216,-1.5829938093768519,-0.0,-0.012149767018854618,0.8805326223373413,0.0,-0.00692511722445488,0.7639992833137512,-0.0003261147066950798,0.04521935433149338
80.0,87.0,6.7681,-0.676,6.1621,-0.0221,0.0221,-0.0958,-1.9537817440428675,0.00048683269415050745,3.771787405014038,-1.0592344999313354,-8.550645725335926e-05,2.1282646656036377,3.7013279634663085,-0.0,0.2709932327270508,-1.582949463521139,-0.0,-0.004589693620800972,0.8805564045906067,0.0,-0.0027842246927320957,0.7640153169631958,-0.0002628318907227367,0.01617901772260666
80.0,87.0,6.7681,-0.676,6.1621,-0.0221,0.0221,-0.0958,-1.9537378750243128,0.0004174085333943367,3.778181552886963,-1.0591859817504883,-8.041321416385472e-05,2.1510562896728516,3.7013041216083984,-0.0,0.2584717273712158,-1.5829981009112757,-0.0,0.004948240704834461,0.8805087804794312,0.0,-0.007086301688104868,0.7640276551246643,-0.00021999733871780336,0.0169428251683712
80.0,87.0,6.7681,-0.676,6.1621,-0.0221,0.0221,-0.0958,-1.9537903271117152,0.0003979270695708692,3.7588014602661133,-1.0592225790023804,-7.697456021560356e-05,2.172976016998291,3.7013236719318847,-0.0,0.2630365490913391,-1.5829694906817835,-0.0,-0.0026873978786170483,0.8804849982261658,0.0,-0.010826386511325836,0.7640194296836853,-0.00019603616965468973,0.010382854379713535
83.0,90.0,6.8518,-0.5868,6.1813,-0.0289,0.0148,-0.1226,-1.9537302456297816,0.00029297915170900524,3.803032398223877,-1.0592106580734253,-7.282243313966319e-05,2.1677730083465576,3.7012874323078613,-0.0,0.27726659178733826,-1.5830023924456995,-0.0,-0.006806275341659784,0.8805246353149414,0.0,-0.00926289800554514,0.7640194892883301,-0.00019970799621660262,0.013483567163348198
83.0,90.0,6.8518,-0.5868,6.1813,-0.0289,0.0148,-0.1226,-1.953749795953268,0.00029410881688818336,3.7839860916137695,-1.0593109130859375,-6.999091419856995e-05,2.155165672302246,3.7013003069111328,-0.0,0.2639135718345642,-1.5829537550555628,-0.0,-0.008937396109104156,0.8805087804794312,0.0,0.007288706488907337,0.7639269232749939,-0.00018236515461467206,0.034688711166381836
83.0,90.0,6.8518,-0.5868,6.1813,-0.0289,0.0148,-0.1226,-1.9537178478636683,0.00024149983073584735,3.7672135829925537,-1.0592344999313354,-6.654110620729625e-05,2.161008834838867,3.7012836176105957,-0.0,0.2601633369922638,-1.5830262343036097,-0.0,-0.010098330676555634,0.880504846572876,0.0,-0.008608140051364899,0.7639471888542175,-0.00018678931519389153,0.009034091606736183
83.0,90.0,6.8518,-0.5868,6.1813,-0.0289,0.0148,-0.1226,-1.9537822208800257,0.00023899316147435457,3.8329925537109375,-1.0592225790023804,-6.341542029986158e-05,2.172182559967041,3.701319857234619,-0.0,0.2710011601448059,-1.5830262343036097,-0.0,-0.004362424369901419,0.8805246949195862,0.0,-0.0046906014904379845,0.7639430165290833,-0.00017357691831421107,-0.0026043844409286976
83.0,90.0,6.8518,-0.5868,6.1813,-0.0289,0.0148,-0.1226,-1.9537903271117152,0.0002145729522453621,3.774326801300049,-1.0592747926712036,-6.12573348917067e-05,2.162475824356079,3.7013436990925292,-0.0,0.26228728890419006,-1.5829861799823206,-0.0,-0.0013598878867924213,0.8804929852485657,0.0,-0.012207168154418468,0.7639794945716858,-0.00016119670181069523,-0.010922117158770561
83.0,90.0,6.8518,-0.5868,6.1813,-0.0289,0.0148,-0.1226,-1.9537621937193812,0.0002102753787767142,3.7213053703308105,-1.0592628717422485,-7.775332022674775e-08,2.1342031955718994,3.7013394075581054,-0.0,0.2653133273124695,-1.5829938093768519,-0.0,-0.009298965334892273,0.8804850578308105,0.0,-0.0049456763081252575,0.7639310359954834,-0.00016800215234979987,0.02382728084921837
83.0,90.0,6.8518,-0.5868,6.1813,-0.0289,0.0148,-0.1226,-1.9537016354002894,0.00025762891164049506,3.764983654022217,-1.0592913627624512,-1.8776512733954115e-13,2.1554059982299805,3.7013236719318847,-0.0,0.26223790645599365,-1.5830023924456995,-0.0,-0.00032868271227926016,0.8805446028709412,0.0,-0.003762157168239355,0.7639551162719727,-0.00015555745630990714,0.005973632913082838
83.0,90.0,6.8518,-0.5868,6.1813,-0.0289,0.0148,-0.1226,-1.9537464580931605,0.0007635327056050301,3.788961887359619,-1.059287190437317,-6.083352392695274e-21,2.185354709625244,3.7012874323078613,-0.0,0.27098461985588074,-1.5830143133746546,-0.0,0.003234760370105505,0.8805405497550964,0.0,-0.004096495918929577,0.7639918327331543,-0.00014157453551888466,-0.043069027364254
83.0,90.0,6.8518,-0.5868,6.1813,-0.0289,0.0148,-0.1226,-1.9536978207030238,0.0009855427779257298,3.804701328277588,-1.0592546463012695,-1.970928936425979e-28,2.172701597213745,3.7013236719318847,-0.0,0.2682420611381531,-1.5829861799823206,-0.0,-0.016881093382835388,0.8805246353149414,0.0,-0.0016648774035274982,0.7639672160148621,-0.00012989826791454107,-0.010371038690209389
83.0,90.0,6.8518,-0.5868,6.1813,-0.0289,0.0148,-0.1226,-1.9537507496275843,0.0013145192060619593,3.8349928855895996,-1.059190034866333,-4.759561473622576e-34,2.182185649871826,3.7013003069111328,-0.0,0.2709496021270752,-1.583022419606344,-0.0,0.0013098822673782706,0.8804889917373657,0.0,-0.021464578807353973,0.7639510035514832,-0.00012233141751494259,0.05011026933789253
83.0,90.0,6.8518,-0.5868,6.1813,-0.0289,0.0148,-0.1226,-1.953682085076803,0.0018015846144407988,3.847728729248047,-1.0591983795166016,-1.5419888301430287e-41,2.188957691192627,3.701272173518799,-0.0,0.2608659267425537,-1.5830300490008753,-0.0,-0.016653330996632576,0.8804328441619873,0.0,-0.000628422771114856,0.763943076133728,-0.00011351466673659161,0.060010842978954315
83.0,90.0,6.8518,-0.5868,6.1813,-0.0289,0.0148,-0.1226,-1.9537183247008265,0.0018188829999417067,3.797787666320801,-1.0592188835144043,-0.0,2.2062697410583496,3.701355143184326,-0.0,0.2596033215522766,-1.5829899946795862,-0.0,-0.012153672985732555,0.8805009126663208,0.0,-0.005854623392224312,0.7639753818511963,-0.0001076934058801271,0.016167327761650085
81.0,89.0,6.7161,-0.5707,6.265,-0.0211,0.0218,-0.1173,-1.953686376611227,0.001931706559844315,3.853912353515625,-1.059262752532959,-0.0,2.177400588989258,3.7013003069111328,-0.0,0.2661840617656708,-1.5829780737506312,-0.0,-0.02575707621872425,0.8805286884307861,0.0,-0.010923194698989391,0.7639996409416199,-0.00010080110223498195,-0.00554563058540225
81.0,89.0,6.7161,-0.5707,6.265,-0.0211,0.0218,-0.1173,-1.9536739788451136,0.0019385014893487096,3.7905325889587402,-1.0592185258865356,-0.0,2.1694397926330566,3.7012759882160644,-0.0,0.26839959621429443,-1.5830100218402308,-0.0,-0.021257933229207993,0.8805168271064758,0.0,-0.0017834340687841177,0.7639633417129517,-9.618427429813892e-05,0.01469489187002182
81.0,89.0,6.7161,-0.5707,6.265,-0.0211,0.0218,-0.1173,-1.9536706409850062,0.0022648873273283243,3.8567256927490234,-1.0592427253723145,-0.0,2.198352098464966,3.7013160425373535,-0.0,0.2633054554462433,-1.5829656759845179,-0.0,-0.014370067976415157,0.8804651498794556,0.0,-0.0020522119011729956,0.7639753818511963,-9.064855112228543e-05,0.10587843507528305
81.0,89.0,6.7161,-0.5707,6.265,-0.0211,0.0218,-0.1173,-1.9536382160582484,0.0028608308639377356,3.873650312423706,-1.0591981410980225,-0.0,2.1566691398620605,3.7012645441242675,-0.0,0.2782285809516907,-1.5829780737506312,-0.0,-0.014119785279035568,0.8804685473442078,0.0,-0.008675592020154,0.7640240788459778,-8.571528451284394e-05,0.06524030864238739
81.0,89.0,6.7161,-0.5707,6.265,-0.0211,0.0218,-0.1173,-1.9536382160582484,0.002823207061737776,3.80928897857666,-1.0592386722564697,-0.0,2.215787887573242,3.7013279634663085,-0.0,0.2811066210269928,-1.583005730305807,-0.0,-0.013347648084163666,0.8804889917373657,0.0,-0.012975478544831276,0.763934850692749,-8.235391578637064e-05,0.07639046758413315
81.0,89.0,6.7161,-0.5707,6.265,-0.0211,0.0218,-0.1173,-1.9535824261107386,0.0028719203546643257,3.8958702087402344,-1.0592586994171143,-0.0,2.1871917247772217,3.7012802797504882,-0.0,0.27313971519470215,-1.5830023924456995,-0.0,-0.018431244418025017,0.8804850578308105,0.0,-0.0013887471286579967,0.7639713287353516,-3.3453987271059304e-05,0.04127350449562073
81.0,89.0,6.7161,-0.5707,6.265,-0.0211,0.0218,-0.1173,-1.9535867176451625,0.002609939780086279,3.8749561309814453,-1.0591942071914673,-0.0,2.17997407913208,3.7013508516499023,-0.0,0.27319881319999695,-1.5830381552325647,-0.0,-0.015081958845257759,0.8804889917373657,0.0,0.012444947846233845,0.7639551758766174,-3.168723560520448e-05,0.06366626918315887
81.0,89.0,6.7161,-0.5707,6.265,-0.0211,0.0218,-0.1173,-1.9535662136473597,0.0026415553875267506,3.9024789333343506,-1.0592669248580933,-0.0,2.231956958770752,3.701272173518799,-0.0,0.281549870967865,-1.5830019156085413,-5.4814389471857794e-08,-0.019491326063871384,0.8805009126663208,0.0,-0.015255259349942207,0.7640034556388855,-1.4870380255160853e-05,0.10460132360458374
81.0,89.0,6.7161,-0.5707,6.265,-0.0211,0.0218,-0.1173,-1.9535824261107386,0.002447557169944048,3.8537180423736572,-1.059222936630249,-0.0,2.232248306274414,3.701312227840088,-0.0,0.2777775228023529,-1.583033863698141,-9.962242619385164e-13,-0.02451040782034397,0.8805249333381653,0.0,0.0016703300643712282,0.7640116214752197,-1.3887793102185242e-05,0.0558350645005703
81.0,89.0,6.7161,-0.5707,6.265,-0.0211,0.0218,-0.1173,-1.9535466633238734,0.001835607341490686,3.883449077606201,-1.0592788457870483,-0.0,2.228492498397827,3.7012483316608886,-0.0,0.272639662027359,-1.5830343405352991,-2.773026785935173e-16,-0.014304894022643566,0.8805089592933655,0.0,-0.01305229403078556,0.7639310359954834,-1.3273345757625066e-05,0.035248640924692154
81.0,89.0,6.7161,-0.5707,6.265,-0.0211,0.0218,-0.1173,-1.9534985027708949,0.0009009549394249916,3.8492178916931152,-1.0592386722564697,-0.0,2.18265700340271,3.7012874323078613,-0.0,0.27734866738319397,-1.5830219427691858,-5.039839412255838e-21,-0.009988167323172092,0.8805245757102966,0.0,0.006467846222221851,0.7639753818511963,-1.3995884728501551e-05,0.06324173510074615
81.0,89.0,6.7161,-0.5707,6.265,-0.0211,0.0218,-0.1173,-1.9535299740233363,0.0006652401643805206,3.890717029571533,-1.0592025518417358,-0.0,2.2167420387268066,3.701355143184326,-0.0,0.26804012060165405,-1.5830100218402308,-1.4028579718100765e-24,-0.030048158019781113,0.8805286884307861,0.0,-0.0103360116481781,0.7639471888542175,-2.4006720195757225e-05,0.0732509195804596
81.0,89.0,6.7161,-0.5707,6.265,-0.0211,0.0218,-0.1173,-1.9534903965392054,0.00048467691522091627,3.8487486839294434,-1.0592994689941406,-0.0,2.2417120933532715,3.701272173518799,-0.0,0.2786181569099426,-1.583022419606344,-2.549625204063475e-29,0.0004048480186611414,0.8805487751960754,0.0,-0.01388576626777649,0.7639390230178833,-2.2841231839265674e-05,0.08781194686889648
80.0,89.0,6.6215,-0.4822,6.2572,-0.0299,0.0166,-0.11,-1.9534980259337367,0.00037060529575683177,3.83500337600708,-1.0592106580734253,-5.727064262828208e-07,2.2047665119171143,3.701319857234619,-0.0,0.2747531533241272,-1.5830143133746546,-4.63381755721817e-34,-0.006172874942421913,0.8805127143859863,0.0,-0.00012428686022758484,0.7639551758766174,-2.173788561776746e-05,0.03181416913866997
80.0,89.0,6.6215,-0.4822,6.2572,-0.0299,0.0166,-0.11,-1.9535023174681605,0.00031500664772465825,3.826444149017334,-1.0592024326324463,-1.3830186995633653e-12,2.2177302837371826,3.701319857234619,-0.0,0.2849295735359192,-1.5830343405352991,-1.2898401934073154e-37,-0.017641833052039146,0.8805569410324097,0.0,-0.0112419119104743,0.7639551162719727,-2.0977868189220317e-05,0.07330223172903061
80.0,89.0,6.6215,-0.4822,6.2572,-0.0299,0.0166,-0.11,-1.9534818134703578,0.00026250164955854416,3.7876954078674316,-1.0592628717422485,-4.480804743339646e-20,2.194835901260376,3.7013236719318847,-0.0,0.2742686867713928,-1.5830343405352991,-2.344372330815419e-42,0.0029492140747606754,0.8805291652679443,0.0,-0.005185151472687721,0.7639633417129517,2.2410777091863565e-05,0.08796235918998718
80.0,89.0,6.6215,-0.4822,6.2572,-0.0299,0.0166,-0.11,-1.9535347423949183,0.00021874118829146028,3.884434223175049,-1.0592106580734253,-1.0820616449856465e-25,2.182088613510132,3.7013160425373535,-5.567215133339687e-09,0.26438647508621216,-1.583050552998678,-0.0,-0.02312524989247322,0.8804966807365417,0.0,-0.01549683790653944,0.7639589309692383,4.128651926293969e-05,0.06883543729782104
80.0,89.0,6.6215,-0.4822,6.2572,-0.0299,0.0166,-0.11,-1.9534818134703578,0.002201290801167488,3.889279842376709,-1.0592788457870483,-3.505741821988588e-33,2.225888729095459,3.701307936305664,-1.011813788136251e-13,0.2746596038341522,-1.5829780737506312,-0.0,-0.029306232929229736,0.8805245757102966,7.220627651349787e-08,0.0059281918220222,0.7639791369438171,5.778366175945848e-05,0.10172796994447708
80.0,89.0,6.6215,-0.4822,6.2572,-0.0299,0.0166,-0.11,-1.9534861050047816,0.0036791174206882715,3.9109365940093994,-1.0592509508132935,-1.1358224702584805e-40,2.220486640930176,3.701343222255371,-1.8389215565837337e-18,0.27854520082473755,-1.5830143133746546,-0.0,-0.006383990868926048,0.8805208206176758,1.3123134306666784e-12,-0.008736149407923222,0.7640195488929749,0.0004171363834757358,0.07894081622362137
80.0,89.0,6.6215,-0.4822,6.2572,-0.0299,0.0166,-0.11,-1.95343079189443,0.003752117743715644,3.908461093902588,-1.0592427253723145,-0.0,2.233293056488037,3.701331778163574,-5.1187061157323325e-22,0.2807081341743469,-1.5830138365374964,-0.0,-0.023931464180350304,0.8805286884307861,3.652872466077125e-16,-0.012854981236159801,0.7639749050140381,0.00047342103789560497,0.07372862845659256
80.0,89.0,6.6215,-0.4822,6.2572,-0.0299,0.0166,-0.11,-1.9534222088255824,0.0031161389779299498,3.9177417755126953,-1.0592106580734253,-0.0,2.27476167678833,3.7012836176105957,-9.302995825556571e-27,0.27808713912963867,-1.5830300490008753,-0.0,-0.019394177943468094,0.8805327415466309,6.638915649536871e-21,0.004474901594221592,0.7640153765678406,0.0006401475402526557,0.12362463027238846
80.0,89.0,6.6215,-0.4822,6.2572,-0.0299,0.0166,-0.11,-1.9534145794310511,0.0024287570267915726,3.9290003776550293,-1.05921471118927,-0.0,2.2595343589782715,3.7013470369526367,-2.5895226484207794e-30,0.2801949977874756,-1.5830500761615198,-0.0,-0.013160627335309982,0.8804766535758972,1.847966623909017e-24,-0.0012807738967239857,0.7640151977539062,0.0004721500154118985,0.08281166106462479
80.0,89.0,6.6215,-0.4822,6.2572,-0.0299,0.0166,-0.11,-1.9533502064146937,0.001478812308050692,3.9796955585479736,-1.059186339378357,-0.0,2.234208822250366,3.701312227840088,-4.706328683891486e-35,0.2783961296081543,-1.5830143133746546,-0.0,-0.03120628371834755,0.8804885745048523,3.3585880030790286e-29,-0.012880474328994751,0.7639791369438171,0.00029177634860388935,0.11578875035047531
80.0,89.0,6.6215,-0.4822,6.2572,-0.0299,0.0166,-0.11,-1.9533659420409144,0.0012380179250612855,3.9110093116760254,-1.05922269821167,-0.0,2.2329273223876953,3.701371355647705,-1.310023907942095e-38,0.2710277736186981,-1.5830300490008753,-0.0,-0.019374508410692215,0.8805528283119202,9.348754326547655e-33,-0.009651659056544304,0.7640194892883301,0.00024405354633927345,0.09378096461296082
80.0,89.0,6.6215,-0.4822,6.2572,-0.0299,0.0166,-0.11,-1.953385969201559,0.001167193055152893,3.9414844512939453,-1.0592386722564697,-0.0,2.2422945499420166,3.7013627725788574,-2.382207389352189e-43,0.2867070436477661,-1.5830424467669886,-0.0,-0.022241318598389626,0.8805647492408752,1.6990896341211326e-37,-0.008331343531608582,0.7639510035514832,0.00020054414926562458,0.11266319453716278
80.0,89.0,6.6215,-0.4822,6.2572,-0.0299,0.0166,-0.11,-1.9533902607359828,0.0011962413555011153,3.945160150527954,-1.0592467784881592,-0.0,2.252091407775879,3.7013508516499023,-0.0,0.2842544615268707,-1.5830262343036097,-0.0,-0.027103494852781296,0.8805406093597412,3.088461815371897e-42,0.008264977484941483,0.7640034556388855,0.00014017990906722844,0.08910894393920898
82.0,92.0,6.8363,-0.6568,6.1831,-0.037,0.0189,-0.1147,-1.9533502064146937,0.0010136221535503864,3.9213924407958984,-1.059262752532959,-0.0,2.249905586242676,3.7013003069111328,-0.0,0.27550411224365234,-1.5830300490008753,-0.0,-0.02364981360733509,0.8805045485496521,1.401298464324817e-45,-0.007721175439655781,0.7639872431755066,0.0001222853607032448,0.12017308920621872
82.0,92.0,6.8363,-0.6568,6.1831,-0.037,0.0189,-0.1147,-1.9533382854857386,0.0009282038081437349,3.9587655067443848,-1.0592386722564697,-0.0,2.239636182785034,3.701296015376709,-0.0,0.27664950489997864,-1.5830262343036097,-0.0,-0.02945629134774208,0.8805286884307861,0.0,-0.006573543883860111,0.7639994025230408,8.074471406871453e-05,0.10290569067001343
82.0,92.0,6.8363,-0.6568,6.1831,-0.037,0.0189,-0.1147,-1.953334470788473,0.0009720221278257668,3.874311923980713,-1.0592106580734253,-0.0,2.292548656463623,3.7013470369526367,-0.0,0.2858104109764099,-1.5830019156085413,-0.0,-0.011140864342451096,0.8805286884307861,0.0,0.006885960698127747,0.7639631032943726,7.40955292712897e-05,0.10097430646419525
82.0,92.0,6.8363,-0.6568,6.1831,-0.037,0.0189,-0.1147,-1.9533425770201625,0.0015684367390349507,3.9640583992004395,-1.059234619140625,-0.0,2.246889352798462,3.7013003069111328,-0.0,0.2788131833076477,-1.5830381552325647,-0.0,-0.02877216227352619,0.8805086016654968,0.0,-0.02066018246114254,0.7640277147293091,6.676642078673467e-05,0.15167874097824097
82.0,92.0,6.8363,-0.6568,6.1831,-0.037,0.0189,-0.1147,-1.95329012493276,0.0021428903564810753,3.92793869972229,-1.0592185258865356,-0.0,2.2462215423583984,3.7013041216083984,-0.0,0.2815953493118286,-1.5829976240741175,-0.0,-0.029107224196195602,0.8804966807365417,0.0,-0.008420124650001526,0.7639955282211304,6.075677811168134e-05,0.12361440062522888
82.0,92.0,6.8363,-0.6568,6.1831,-0.037,0.0189,-0.1147,-1.9533430538573207,0.0022390452213585377,3.9252407550811768,-1.059190034866333,-0.0,2.2314398288726807,3.7012998300739746,-0.0,0.2959511876106262,-1.5830381552325647,-0.0,-0.03354352340102196,0.8804765939712524,0.0,0.0002627014182507992,0.7639831900596619,5.691461774404161e-05,0.1276952475309372
82.0,92.0,6.8363,-0.6568,6.1831,-0.037,0.0189,-0.1147,-1.9532743893065394,0.00243094889447093,3.9679269790649414,-1.059282898902893,-0.0,2.246776819229126,3.7012836176105957,-0.0,0.28652483224868774,-1.5830262343036097,-0.0,-0.03493587300181389,0.8805528879165649,0.0,-0.006187073420733213,0.7639831900596619,5.2488943765638396e-05,0.0764014944434166
82.0,92.0,6.8363,-0.6568,6.1831,-0.037,0.0189,-0.1147,-1.9532505474486292,0.0021761255338788033,3.9358158111572266,-1.0592271089553833,-0.0,2.2965683937072754,3.7013870912739257,-0.0,0.3004165291786194,-1.583050552998678,-0.0,-0.03228350728750229,0.8805126547813416,0.0,-0.010087981820106506,0.7639831304550171,6.047601709724404e-05,0.09816141426563263
82.0,92.0,6.8363,-0.6568,6.1831,-0.037,0.0189,-0.1147,-1.95326628307485,0.0021023449953645468,3.928832530975342,-1.0592509508132935,-0.0,2.2400317192077637,3.7013279634663085,-0.0,0.2908564805984497,-1.5829899946795862,-0.0,-0.03285789117217064,0.8805487751960754,0.0,-0.00979070458561182,0.7640112638473511,6.160230987006798e-05,0.11956850439310074
82.0,92.0,6.8363,-0.6568,6.1831,-0.037,0.0189,-0.1147,-1.9532629452147425,0.002081239363178611,3.977173328399658,-1.059206485748291,-0.0,2.215780258178711,3.7013279634663085,-0.0,0.2782459557056427,-1.5830019156085413,-0.0,-0.01754014566540718,0.8805086016654968,0.0,-0.014566437341272831,0.7639791369438171,4.330915544414893e-05,0.124379962682724
82.0,92.0,6.8363,-0.6568,6.1831,-0.037,0.0189,-0.1147,-1.9532104931273402,0.0018504771869629622,3.964289665222168,-1.0592427253723145,-0.0,2.240584373474121,3.7013956743427734,-0.0,0.29094845056533813,-1.5830100218402308,-0.0,-0.018250441178679466,0.880504846572876,0.0,0.0036258867476135492,0.7639427185058594,4.1259620047640055e-05,0.09982672333717346
82.0,92.0,6.8363,-0.6568,6.1831,-0.037,0.0189,-0.1147,-1.9532510242857875,0.0017999891424551606,3.951672315597534,-1.0592509508132935,-0.0,2.254664897918701,3.7013279634663085,-0.0,0.27929407358169556,-1.5830019156085413,-0.0,-0.02200505882501602,0.8804966807365417,0.0,0.0037930828984826803,0.7639794945716858,3.888293940690346e-05,0.13187554478645325
82.0,92.0,6.8363,-0.6568,6.1831,-0.037,0.0189,-0.1147,-1.9531904659666957,0.0014851543819531798,3.940560817718506,-1.0592267513275146,-0.0,2.2244389057159424,3.701307936305664,-0.0,0.28009623289108276,-1.5830019156085413,-0.0,-0.025955896824598312,0.8805688619613647,0.0,-0.0013109527062624693,0.7640153169631958,3.727265720954165e-05,0.10946471989154816
82.0,92.0,6.8022,-0.7436,6.1466,-0.0405,0.0199,-0.1213,-1.9531623325743617,0.0010773456888273358,3.967153549194336,-1.0592106580734253,-0.0,2.281503915786743,3.7013508516499023,-0.0,0.288404256105423,-1.583050552998678,-0.0,-0.04408935084939003,0.8804962038993835,0.0,0.0011327420361340046,0.7639831900596619,3.5322256735526025e-05,0.1265251636505127
82.0,92.0,6.8022,-0.7436,6.1466,-0.0405,0.0199,-0.1213,-1.953198572198385,0.0009291284368373454,3.883275032043457,-1.0592271089553833,-0.0,2.2279694080352783,3.70133559286084,-0.0,0.27959802746772766,-1.5830095450030726,-0.0,-0.025377217680215836,0.8805327415466309,0.0,0.008448959328234196,0.7640034556388855,3.3988348150160164e-05,0.11565037071704865
82.0,92.0,6.8022,-0.7436,6.1466,-0.0405,0.0199,-0.1213,-1.9531823597350062,0.0008175282273441553,3.9358608722686768,-1.05922269821167,-0.0,2.26336669921875,3.7013913828083496,-0.0,0.2853325605392456,-1.5830300490008753,-0.0,-0.03074772097170353,0.8805527687072754,0.0,-0.008152006193995476,0.764019250869751,3.235899566789158e-05,0.10531388223171234
82.0,92.0,6.8022,-0.7436,6.1466,-0.0405,0.0199,-0.1213,-1.9531461201109828,0.0008060571271926165,3.9292101860046387,-1.0592390298843384,-0.0,2.236375570297241,3.7013003069111328,-0.0,0.2915111184120178,-1.583017651234762,-0.0,-0.020052922889590263,0.8805406093597412,0.0,0.005632698070257902,0.7640276551246643,4.117163916816935e-05,0.11284331977367401
82.0,92.0,6.8022,-0.7436,6.1466,-0.0405,0.0199,-0.1213,-1.95318665126943,0.000785498064942658,3.919095516204834,-1.0592349767684937,-0.0,2.2506279945373535,3.701355143184326,-0.0,0.27940142154693604,-1.583017651234762,-0.0,-0.03011835366487503,0.8805127143859863,0.0,-0.012322358787059784,0.7640034556388855,3.980589463026263e-05,0.10825315117835999
82.0,92.0,6.8022,-0.7436,6.1466,-0.0405,0.0199,-0.1213,-1.9531947575011195,0.0007700897403992712,3.9735312461853027,-1.0592025518417358,-0.0,2.2618601322174072,3.7013394075581054,-0.0,0.27789565920829773,-1.583017651234762,-0.0,-0.025945886969566345,0.8805286884307861,0.0,0.0026496131904423237,0.7639713287353516,3.778908609641807e-12,0.07722623646259308
82.0,92.0,6.8022,-0.7436,6.1466,-0.0405,0.0199,-0.1213,-1.95318665126943,0.0007228298345580697,3.9194018840789795,-1.0592706203460693,-0.0,2.2554986476898193,3.70127980291333,-0.0,0.2902940511703491,-1.5829899946795862,-0.0,-0.014278827235102654,0.8805045485496521,0.0,-0.011806057766079903,0.7639589309692383,9.125619472265674e-18,0.10760466754436493
82.0,92.0,6.8022,-0.7436,6.1466,-0.0405,0.0199,-0.1213,-1.953202863732809,0.0007160070817917585,3.9604451656341553,-1.0592550039291382,-0.0,2.26078462600708,3.7013279634663085,-0.0,0.30192339420318604,-1.583005730305807,-0.0,-0.028645504266023636,0.880516767501831,0.0,-0.011365780606865883,0.7640112042427063,2.9565850987056058e-25,0.09559789299964905
