tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
93.0,80.0,-0.9757,0.5856,9.5216,-0.0368,0.0166,-0.119,-2.2033778629698695,0.0,4.655147075653076,-1.2103796005249023,-0.0,2.1871402263641357,4.949384677201071,1.5613441250516688e-38,0.2936459183692932,-1.641822640095846,-0.0,0.015845835208892822,0.8115162253379822,0.0,0.00038661668077111244,0.7986497282981873,0.0,0.0022367697674781084
93.0,80.0,-0.9757,0.5856,9.5216,-0.0368,0.0166,-0.119,-2.203397890130514,0.0,4.675980567932129,-1.2103960514068604,-0.0,2.137146234512329,4.94939278343276,4.345426537871258e-42,0.28557485342025757,-1.641778294240133,-0.0,0.020778650417923927,0.8115002512931824,0.0,-0.005363998934626579,0.7986497282981873,0.0,0.05899942293763161
93.0,80.0,-0.9757,0.5856,9.5216,-0.0368,0.0166,-0.119,-2.2033611736693324,0.0,4.679023742675781,-1.2103716135025024,-0.0,2.1190919876098633,4.949408772378721,1.401298464324817e-45,0.27902621030807495,-1.6417625586139124,-0.0,-2.119387499988079e-05,0.811460554599762,0.0,-0.00669373944401741,0.7987261414527893,0.0,0.004255776759237051
93.0,80.0,-0.9757,0.5856,9.5216,-0.0368,0.0166,-0.119,-2.203336854974264,0.0,4.674691677093506,-1.2103917598724365,-0.0,2.121683120727539,4.949352699309149,0.0,0.2884145975112915,-1.6418026129352015,-0.0,-0.001242149155586958,0.8114765286445618,0.0,-0.0012043137103319168,0.7987464070320129,0.0,-0.01313264574855566
93.0,80.0,-0.9757,0.5856,9.5216,-0.0368,0.0166,-0.119,-2.203341146508688,0.0,4.6981892585754395,-1.2103960514068604,-0.0,2.148765802383423,4.949405002384939,0.0,0.2834709882736206,-1.641782585774557,-0.0,-0.004560035653412342,0.8115366101264954,0.0,-0.012232968583703041,0.7987104058265686,0.0,0.0005556121468544006
93.0,80.0,-0.9757,0.5856,9.5216,-0.0368,0.0166,-0.119,-2.2033449612059535,0.0,4.700601577758789,-1.2104439735412598,-0.0,2.158453941345215,4.949392798333921,0.0,0.29060426354408264,-1.641778294240133,-0.0,0.01353218499571085,0.8115363121032715,0.0,-0.005699840374290943,0.7986698150634766,0.0,-0.007599204778671265
93.0,80.0,-0.9757,0.5856,9.5216,-0.0368,0.0166,-0.119,-2.203341146508688,0.0,4.645089626312256,-1.2103960514068604,-0.0,2.15690279006958,4.949393111258306,0.0,0.29415929317474365,-1.6417463461505335,-0.0,0.001413601217791438,0.8115203976631165,0.0,-0.007596743758767843,0.7987101078033447,0.0,0.023363366723060608
93.0,80.0,-0.9757,0.5856,9.5216,-0.0368,0.0166,-0.119,-2.203336854974264,0.0,4.676442623138428,-1.2104239463806152,-0.0,2.1456217765808105,4.949368956476011,0.0,0.2822455167770386,-1.6418026129352015,-0.0,0.006798094604164362,0.8115082383155823,0.0,0.006681499537080526,0.7987261414527893,0.0,0.02767796628177166
93.0,80.0,-0.9757,0.5856,9.5216,-0.0368,0.0166,-0.119,-2.2033611736693324,0.0,4.663519859313965,-1.21042799949646,-0.0,2.0873849391937256,4.9493887452180765,0.0,0.29133498668670654,-1.641794506703512,-0.0,0.01834241673350334,0.8115202784538269,0.0,0.008870352990925312,0.7987587451934814,0.0,0.030576322227716446
91.0,80.0,-1.0331,0.6162,9.6383,-0.031,0.0229,-0.1187,-2.2033611736693324,0.0,4.68319845199585,-1.2104074954986572,-0.0,2.1138429641723633,4.949392813235082,0.0,0.29287421703338623,-1.641862694417135,-0.0,0.00795271247625351,0.8114880919456482,0.0,0.004814745858311653,0.7987467050552368,0.0,-0.04333673045039177
91.0,80.0,-1.0331,0.6162,9.6383,-0.031,0.0229,-0.1187,-2.203369279901022,0.0,4.670869827270508,-1.2103716135025024,-0.0,2.142612934112549,4.9493965087230585,0.0,0.2872978746891022,-1.6417706648456019,-0.0,0.00747674610465765,0.8115081787109375,0.0,0.0014333241852000356,0.7987142205238342,0.0,-0.039837855845689774
91.0,80.0,-1.0331,0.6162,9.6383,-0.031,0.0229,-0.1187,-2.203381677667135,0.0,4.681661605834961,-1.21042799949646,-0.0,2.108734369277954,4.94937680938796,0.0,0.28644493222236633,-1.6418431440936487,-0.0,0.002688489155843854,0.8115002512931824,0.0,-0.00024047237820923328,0.7987343668937683,0.0,0.006734773050993681
91.0,80.0,-1.0331,0.6162,9.6383,-0.031,0.0229,-0.1187,-2.203381677667135,1.2025233218082576e-06,4.65122127532959,-1.210387945175171,-0.0,2.1403565406799316,4.94935271421031,0.0,0.2807230055332184,-1.6417868773089808,-0.0,0.011370164342224598,0.8115363121032715,0.0,0.006581897847354412,0.7987224459648132,0.0,-0.011653246358036995
91.0,80.0,-1.0331,0.6162,9.6383,-0.031,0.0229,-0.1187,-2.203353067437643,3.896023247399426e-14,4.701389312744141,-1.2103877067565918,-0.0,2.1377041339874268,4.949412840395727,0.0,0.2805294096469879,-1.641838852559225,-0.0,0.0096292644739151,0.8115525245666504,0.0,-0.0008404776453971863,0.7987302541732788,0.0,-0.031585000455379486
91.0,80.0,-1.0331,0.6162,9.6383,-0.031,0.0229,-0.1187,-2.2033492527403773,9.408436943943953e-20,4.695168495178223,-1.2104239463806152,-0.0,2.1402666568756104,4.9494128850992105,0.0,0.28727707266807556,-1.6417864004718226,-0.0,0.015952205285429955,0.8114123344421387,0.0,-0.0032525549177080393,0.7987021803855896,0.0,-0.01958680897951126
91.0,80.0,-1.0331,0.6162,9.6383,-0.031,0.0229,-0.1187,-2.2033449612059535,2.2720266428158175e-25,4.687519550323486,-1.210400104522705,-0.0,2.1353392601013184,4.949400636344709,0.0,0.29113200306892395,-1.641794506703512,-0.0,0.008817760273814201,0.8114726543426514,0.0,0.004269780125468969,0.798694372177124,0.0,0.027585366740822792
91.0,80.0,-1.0331,0.6162,9.6383,-0.031,0.0229,-0.1187,-2.203353544274801,7.361077133279663e-33,4.6605963706970215,-1.2104196548461914,-0.0,2.122013568878174,4.949380877404966,0.0,0.28517159819602966,-1.6417987982379358,-0.0,-0.008265974000096321,0.8115444779396057,0.0,0.00997896958142519,0.7987101078033447,0.0,0.0014664456248283386
91.0,80.0,-1.0331,0.6162,9.6383,-0.031,0.0229,-0.1187,-2.203336854974264,1.777613663673086e-38,4.703017234802246,-1.2103476524353027,-0.0,2.131654977798462,4.949380862503805,0.0,0.29192206263542175,-1.6418026129352015,-0.0,-0.0001569786691106856,0.811504065990448,0.0,0.0064080944284796715,0.7986739277839661,0.0,0.016464613378047943
91.0,80.0,-1.0331,0.6162,9.6383,-0.031,0.0229,-0.1187,-2.2033292255797328,4.344025239406933e-44,4.662747383117676,-1.2103993892669678,-0.0,2.137460708618164,4.949400874763288,0.0,0.2725553810596466,-1.641782585774557,-0.0,0.004407307133078575,0.811540424823761,0.0,0.02068798616528511,0.7986980676651001,0.0,0.022973880171775818
91.0,80.0,-1.0331,0.6162,9.6383,-0.031,0.0229,-0.1187,-2.2033292255797328,0.0,4.673283576965332,-1.2104034423828125,-0.0,2.09586763381958,4.949348884611883,0.0,0.28884604573249817,-1.6418150107013147,-0.0,0.008311544544994831,0.8115244507789612,0.0,-0.006819663569331169,0.7987343668937683,0.0,-0.008764611557126045
91.0,80.0,-1.0331,0.6162,9.6383,-0.031,0.0229,-0.1187,-2.2033897838988246,0.0,4.704702377319336,-1.2104156017303467,-0.0,2.092470407485962,4.949429157167234,0.0,0.28353071212768555,-1.6418102423297327,-0.0,0.010503503493964672,0.8114646077156067,0.0,-0.0038316030986607075,0.798738420009613,0.0,0.011694299057126045
91.0,80.0,-1.0331,0.6162,9.6383,-0.031,0.0229,-0.1187,-2.203369279901022,0.0,4.719185829162598,-1.2104358673095703,-0.0,2.1546924114227295,4.949372726469793,0.0,0.29458048939704895,-1.6418231169330042,-0.0,0.010838579386472702,0.8115365505218506,0.0,0.007026060484349728,0.7986497282981873,0.0,0.0014032712206244469
91.0,80.0,-1.0331,0.6162,9.6383,-0.031,0.0229,-0.1187,-2.2033449612059535,0.0,4.648743629455566,-1.2103838920593262,-0.0,2.1406359672546387,4.949344891100683,0.0,0.2887733280658722,-1.6417744795428675,-0.0,0.006004589144140482,0.8115684986114502,0.0,-0.013264658860862255,0.7987627387046814,0.0,-0.02184828743338585
92.0,81.0,-0.9541,0.5964,9.6323,-0.0318,0.0192,-0.1162,-2.2033292255797328,0.0,4.688871383666992,-1.2104237079620361,-0.0,2.1180830001831055,4.949416953116216,0.0,0.29673269391059875,-1.6417744795428675,-0.0,0.007689960300922394,0.8114646077156067,0.0,-0.0056794253177940845,0.7986980676651001,0.0,-0.0209568552672863
92.0,81.0,-0.9541,0.5964,9.6323,-0.0318,0.0192,-0.1162,-2.2033735714354457,0.0,4.666172027587891,-1.2104156017303467,-0.0,2.154329299926758,4.949404719262876,0.0,0.2816384434700012,-1.6417625586139124,-0.0,0.00296616367995739,0.8114885687828064,0.0,0.007498482242226601,0.7987343668937683,0.0,0.047009896486997604
92.0,81.0,-0.9541,0.5964,9.6323,-0.0318,0.0192,-0.1162,-2.20339359859609,0.0,4.632358551025391,-1.210371494293213,-0.0,2.137981414794922,4.94940875747756,0.0,0.2905522584915161,-1.6417501608477991,-0.0,0.006446285638958216,0.8115121722221375,0.0,-0.0041297427378594875,0.7987059354782104,0.0,0.03256139159202576
92.0,81.0,-0.9541,0.5964,9.6323,-0.0318,0.0192,-0.1162,-2.2033897838988246,0.0,4.707800388336182,-1.210411548614502,-0.0,2.1167354583740234,4.949412870198049,0.0,0.28009486198425293,-1.6418026129352015,-0.0,0.011206250637769699,0.8114963173866272,0.0,0.009714653715491295,0.7986902594566345,0.0,-0.01652713306248188
92.0,81.0,-0.9541,0.5964,9.6323,-0.0318,0.0192,-0.1162,-2.2033449612059535,0.0,4.666570663452148,-1.2103960514068604,-0.0,2.127145290374756,4.949384960323133,0.0,0.2884595990180969,-1.6418026129352015,-0.0,0.014938831329345703,0.8114765286445618,0.0,-0.005676389671862125,0.798730731010437,0.0,-0.021636422723531723
92.0,81.0,-0.9541,0.5964,9.6323,-0.0318,0.0192,-0.1162,-2.203341146508688,0.0,4.642062187194824,-1.2103676795959473,-0.0,2.126873731613159,4.949352699309149,0.0,0.2859084904193878,-1.641794506703512,-0.0,0.007884729653596878,0.8115644454956055,0.0,0.007364707533270121,0.7987546324729919,0.0,-0.015630828216671944
92.0,81.0,-0.9541,0.5964,9.6323,-0.0318,0.0192,-0.1162,-2.2033778629698695,0.0,4.651462554931641,-1.210439920425415,-0.0,2.1100730895996094,4.949380475073614,0.0,0.3027280569076538,-1.6418026129352015,-0.0,0.006858264561742544,0.8115244507789612,0.0,0.002477418864145875,0.7987587451934814,0.0,-0.05989254638552666
92.0,81.0,-0.9541,0.5964,9.6323,-0.0318,0.0192,-0.1162,-2.203324934045309,0.0,4.670513153076172,-1.2104156017303467,-0.0,2.107137441635132,4.949348497181692,0.0,0.2836039066314697,-1.6417701880084437,-0.0,-2.026534639298916e-05,0.8114922046661377,0.0,-0.00920679047703743,0.7987343668937683,0.0,-0.04128517583012581
92.0,81.0,-0.9541,0.5964,9.6323,-0.0318,0.0192,-0.1162,-2.2033573589720667,0.0,4.686257839202881,-1.2104041576385498,-0.0,2.1262519359588623,4.949352639704504,0.0,0.28095629811286926,-1.6418150107013147,-0.0,0.013762002810835838,0.8115285038948059,0.0,0.0023308468516916037,0.7987021803855896,0.0,0.04854346439242363
92.0,81.0,-0.9541,0.5964,9.6323,-0.0318,0.0192,-0.1162,-2.203337331811422,0.0,4.655777931213379,-1.2104237079620361,-0.0,2.1085188388824463,4.949364888459005,0.0,0.2912498712539673,-1.6417744795428675,-0.0,0.006346023175865412,0.8115285634994507,0.0,-0.011344741098582745,0.7987343072891235,0.0,0.022258199751377106
92.0,81.0,-0.9541,0.5964,9.6323,-0.0318,0.0192,-0.1162,-2.203324934045309,0.0,4.728205680847168,-1.2103917598724365,-0.0,2.096194267272949,4.949400636344709,0.0,0.2843928337097168,-1.6417987982379358,-0.0,0.008107637986540794,0.8114886283874512,0.0,-0.0016869150567799807,0.7987546324729919,0.0,-0.016865434125065804
92.0,81.0,-0.9541,0.5964,9.6323,-0.0318,0.0192,-0.1162,-2.203353544274801,0.0,4.671496868133545,-1.2103514671325684,-0.0,2.1243977546691895,4.949356722622671,0.0,0.29107949137687683,-1.6418069044696253,-0.0,0.012214630842208862,0.8115324378013611,0.0,0.004232051782310009,0.7987306714057922,0.0,-0.02828821912407875
92.0,81.0,-0.9541,0.5964,9.6323,-0.0318,0.0192,-0.1162,-2.2033292255797328,0.0,4.660274982452393,-1.2104239463806152,-0.0,2.0971124172210693,4.949396866350927,0.0,0.28796905279159546,-1.6418140570269983,-0.0,-0.0021369766909629107,0.811504065990448,0.0,-0.0007012796122580767,0.7987104058265686,0.0,0.019440535455942154
92.0,81.0,-0.9541,0.5964,9.6323,-0.0318,0.0192,-0.1162,-2.2033778629698695,0.0,4.658945560455322,-1.2104439735412598,-0.0,2.082057476043701,4.949388998537817,0.0,0.2784087061882019,-1.6418111960040491,-0.0,0.0016529851127415895,0.8114765882492065,0.0,0.008653557859361172,0.7987669706344604,0.0,0.033692553639411926
94.0,82.0,-0.9727,0.5683,9.548,-0.0367,0.029,-0.1135,-2.203365465203756,0.0,4.676494598388672,-1.2103993892669678,-0.0,2.081380844116211,4.9494047341640375,0.0,0.27719515562057495,-1.6417987982379358,-0.0,-0.00413735443726182,0.8114962577819824,0.0,-0.004398846533149481,0.7987260818481445,0.0,0.026085469871759415
94.0,82.0,-0.9727,0.5683,9.548,-0.0367,0.029,-0.1135,-2.2033173046507777,0.0,4.676737308502197,-1.2104074954986572,-0.0,2.115417957305908,4.949400919466772,0.0,0.2799125909805298,-1.6418026129352015,-0.0,0.003863153513520956,0.8114880919456482,0.0,0.009158681146800518,0.7987183332443237,0.0,-0.03458711504936218
94.0,82.0,-0.9727,0.5683,9.548,-0.0367,0.029,-0.1135,-2.2033211193480433,0.0,4.6394453048706055,-1.2103756666183472,-0.0,2.141274929046631,4.949416908412733,0.0,0.28382882475852966,-1.6417821089373987,-0.0,0.00990304071456194,0.8114922046661377,0.0,0.00859611015766859,0.7986897826194763,0.0,0.0011985164601355791
94.0,82.0,-0.9727,0.5683,9.548,-0.0367,0.029,-0.1135,-2.2033330402769984,0.0,4.6967902183532715,-1.2103757858276367,-0.0,2.158334493637085,4.949352699309149,0.0,0.2839929163455963,-1.6418307463275355,-0.0,0.017514493316411972,0.8114402294158936,0.0,-0.003903414588421583,0.798738420009613,0.0,0.005842169746756554
94.0,82.0,-0.9727,0.5683,9.548,-0.0367,0.029,-0.1135,-2.2033049068846644,0.0,4.66335391998291,-1.2103919982910156,-0.0,2.110896348953247,4.949368673353948,0.0,0.2879297733306885,-1.6417987982379358,-0.0,0.003817501477897167,0.8115000128746033,0.0,-0.0017136145615950227,0.7987183332443237,0.0,0.05321839451789856
94.0,82.0,-0.9727,0.5683,9.548,-0.0367,0.029,-0.1135,-2.203365465203756,0.0,4.653135299682617,-1.210456132888794,-0.0,2.09087872505188,4.949356737523832,0.0,0.28336358070373535,-1.6417787710772913,-0.0,0.00184939568862319,0.8114646673202515,0.0,-0.004013014491647482,0.7987464070320129,0.0,0.009907894767820835
94.0,82.0,-0.9727,0.5683,9.548,-0.0367,0.029,-0.1135,-2.2033778629698695,0.0,4.7009172439575195,-1.210411548614502,-0.0,2.0889909267425537,4.949384662299909,0.0,0.30029723048210144,-1.6417787710772913,-0.0,0.016782036051154137,0.8115563988685608,0.0,0.005076452158391476,0.7987142205238342,0.0,-0.03613637387752533
94.0,82.0,-0.9727,0.5683,9.548,-0.0367,0.029,-0.1135,-2.203365465203756,0.0,4.672595024108887,-1.2104156017303467,-0.0,2.1320278644561768,4.949437010079183,0.0,0.2797792851924896,-1.6418026129352015,-0.0,-0.0008899668464437127,0.8114765882492065,0.0,0.003245984436944127,0.798714280128479,0.0,0.035268574953079224
94.0,82.0,-0.9727,0.5683,9.548,-0.0367,0.029,-0.1135,-2.203381677667135,0.0,4.626659870147705,-1.210400104522705,-0.0,2.065824031829834,4.949344816594877,0.0,0.2888236939907074,-1.6417821089373987,-0.0,0.0017894234042614698,0.8114927411079407,0.0,-0.0011640838347375393,0.7987104058265686,0.0,-0.0012760348618030548
94.0,82.0,-0.9727,0.5683,9.548,-0.0367,0.029,-0.1135,-2.203381677667135,0.0,4.659016132354736,-1.2104718685150146,-0.0,2.1227822303771973,4.949372726469793,0.0,0.2841983437538147,-1.6418102423297327,-0.0,0.005027154926210642,0.8114922046661377,0.0,9.667221456766129e-05,0.7986822724342346,0.0,0.05167239159345627
94.0,82.0,-0.9727,0.5683,9.548,-0.0367,0.029,-0.1135,-2.203369279901022,0.0,4.649119853973389,-1.2104196548461914,-0.0,2.12532639503479,4.949404719262876,0.0,0.28595587611198425,-1.6417701880084437,-0.0,0.0058815996162593365,0.8114686608314514,0.0,0.01238519698381424,0.7987750768661499,0.0,0.0215862188488245
94.0,82.0,-0.9727,0.5683,9.548,-0.0367,0.029,-0.1135,-2.203337331811422,0.0,4.646798133850098,-1.2104520797729492,-0.0,2.159344434738159,4.949425059347906,0.0,0.2835466265678406,-1.6417701880084437,-0.0,0.005880481097847223,0.8114525079727173,0.0,-0.00030320906080305576,0.798714280128479,0.0,-0.06069645285606384
94.0,82.0,-0.9727,0.5683,9.548,-0.0367,0.029,-0.1135,-2.203369279901022,0.0,4.709710121154785,-1.21042799949646,-0.0,2.1300182342529297,4.94940065124587,0.0,0.27807319164276123,-1.6418350378619593,-0.0,0.0017341930652037263,0.811556339263916,0.0,-0.007670776452869177,0.7986616492271423,0.0,-0.026512209326028824
94.0,82.0,-1.014,0.6054,9.6048,-0.0334,0.0192,-0.1156,-2.2033611736693324,0.0,4.658808708190918,-1.2104196548461914,-0.0,2.1522114276885986,4.949404704361715,0.0,0.2842680513858795,-1.641782585774557,-0.0,-0.0001578168012201786,0.8115081787109375,0.0,0.011385414749383926,0.7986657023429871,0.0,-0.02581648901104927
94.0,82.0,-1.014,0.6054,9.6048,-0.0334,0.0192,-0.1156,-2.2033330402769984,0.0,4.663744926452637,-1.2103877067565918,-0.0,2.154543399810791,4.949388730316915,0.0,0.28051888942718506,-1.6417744795428675,-0.0,0.0027899376582354307,0.8114962577819824,0.0,0.0008293557912111282,0.7986862063407898,0.0,0.039709873497486115
94.0,82.0,-1.014,0.6054,9.6048,-0.0334,0.0192,-0.1156,-2.2033568821349085,0.0,4.659325122833252,-1.2104196548461914,-0.0,2.1255433559417725,4.949396911054411,0.0,0.28344017267227173,-1.6418140570269983,-0.0,0.01851482316851616,0.8114962577819824,0.0,-0.004083407111465931,0.7987384796142578,0.0,-0.005455926060676575
94.0,82.0,-1.014,0.6054,9.6048,-0.0334,0.0192,-0.1156,-2.2033330402769984,0.0,4.704466342926025,-1.2103756666183472,-0.0,2.133272886276245,4.949368643551626,0.0,0.2686302065849304,-1.6417701880084437,-0.0,-0.0015686587430536747,0.811472475528717,0.0,0.0009956354042515159,0.7987668514251709,0.0,0.01641395501792431
94.0,82.0,-1.014,0.6054,9.6048,-0.0334,0.0192,-0.1156,-2.2033568821349085,0.0,4.640739917755127,-1.2103796005249023,-0.0,2.1116461753845215,4.949396881252088,0.0,0.2941563129425049,-1.641834561024801,-0.0,0.014103968627750874,0.8114525079727173,0.0,0.0035736155696213245,0.7986986041069031,0.0,-0.0036077029071748257
94.0,82.0,-1.014,0.6054,9.6048,-0.0334,0.0192,-0.1156,-2.203336854974264,0.0,4.656304359436035,-1.21042799949646,-0.0,2.082003116607666,4.949352699309149,0.0,0.27411597967147827,-1.6418150107013147,-0.0,0.002312740543857217,0.8115322589874268,0.0,-0.002533032326027751,0.7986779808998108,0.0,-0.013527503237128258
94.0,82.0,-1.014,0.6054,9.6048,-0.0334,0.0192,-0.1156,-2.2034017048277796,0.0,4.686701774597168,-1.2104320526123047,-0.0,2.1156485080718994,4.949400621443548,0.0,0.272732138633728,-1.641822640095846,-0.0,0.008907251060009003,0.811516284942627,0.0,-0.006264100782573223,0.798714280128479,0.0,-0.06318584084510803
94.0,82.0,-1.014,0.6054,9.6048,-0.0334,0.0192,-0.1156,-2.2033211193480433,0.0,4.670609474182129,-1.2103636264801025,-0.0,2.1504430770874023,4.949380877404966,0.0,0.2812933325767517,-1.6417864004718226,-0.0,0.012594720348715782,0.8115161657333374,0.0,-0.005489973351359367,0.7986897826194763,0.0,0.02271203324198723
94.0,82.0,-1.014,0.6054,9.6048,-0.0334,0.0192,-0.1156,-2.2033897838988246,0.0,4.702747344970703,-1.2103595733642578,-0.0,2.133450508117676,4.949421006232061,0.0,0.29942405223846436,-1.6418264547931116,-0.0,0.01137949712574482,0.8115161657333374,0.0,0.008597195148468018,0.7987063527107239,0.0,0.011603745631873608
94.0,82.0,-1.014,0.6054,9.6048,-0.0334,0.0192,-0.1156,-2.2033006153502406,0.0,4.660487651824951,-1.210383653640747,-0.0,2.1703569889068604,4.9493764517600916,0.0,0.2933732867240906,-1.6418111960040491,-0.0,0.017336606979370117,0.8114566206932068,0.0,0.0017394809983670712,0.7987260818481445,0.0,-0.032117653638124466
94.0,82.0,-1.014,0.6054,9.6048,-0.0334,0.0192,-0.1156,-2.203336854974264,0.0,4.631791591644287,-1.210355520248413,-0.0,2.0980217456817627,4.94938491561965,0.0,0.2836134433746338,-1.6418183485614222,-0.0,0.008207840844988823,0.8115161657333374,0.0,0.000817830441519618,0.7987425327301025,0.0,-0.027099959552288055
94.0,82.0,-1.014,0.6054,9.6048,-0.0334,0.0192,-0.1156,-2.203385969201559,0.0,4.686829566955566,-1.2104239463806152,-0.0,2.135251998901367,4.949360850244322,0.0,0.2811480462551117,-1.6417864004718226,-0.0,0.009728888981044292,0.8115203380584717,0.0,-0.006752035114914179,0.7987224459648132,0.0,-0.029528047889471054
94.0,82.0,-1.014,0.6054,9.6048,-0.0334,0.0192,-0.1156,-2.203365465203756,0.0,4.643431663513184,-1.2103476524353027,-0.0,2.1447277069091797,4.949380892306127,0.0,0.29213058948516846,-1.6418307463275355,-0.0,0.0006632301956415176,0.8114922642707825,0.0,0.0012410238850861788,0.7987224459648132,0.0,0.017101867124438286
94.0,82.0,-1.014,0.6054,9.6048,-0.0334,0.0192,-0.1156,-2.203348775903219,0.0,4.647122383117676,-1.2103919982910156,-0.0,2.1267611980438232,4.949404689460554,0.0,0.2795194983482361,-1.6418264547931116,-0.0,0.011320645920932293,0.8115765452384949,0.0,0.006161529570817947,0.7987183332443237,0.0,-0.01121035497635603
92.0,81.0,-0.9254,0.5838,9.5049,-0.0394,0.017,-0.108,-2.2033611736693324,0.0,4.696474075317383,-1.2103919982910156,-0.0,2.1156468391418457,4.949408787279882,0.0,0.29409605264663696,-1.6418431440936487,-0.0,0.016622204333543777,0.811504065990448,0.0,0.005132931284606457,0.7986903190612793,0.0,-0.015448864549398422
92.0,81.0,-0.9254,0.5838,9.5049,-0.0394,0.017,-0.108,-2.2034059963622035,0.0,4.653548717498779,-1.2104276418685913,-0.0,2.1305956840515137,4.949408772378721,0.0,0.29230982065200806,-1.6418069044696253,-0.0,0.009367481805384159,0.811488151550293,0.0,3.9775390177965164e-05,0.7987103462219238,0.0,0.044582538306713104
92.0,81.0,-0.9254,0.5838,9.5049,-0.0394,0.017,-0.108,-2.203369279901022,0.0,4.738547325134277,-1.2104195356369019,-0.0,2.121903419494629,4.94939278343276,0.0,0.27419573068618774,-1.6418150107013147,-0.0,0.004023549146950245,0.8114806413650513,0.0,0.0053175631910562515,0.7986939549446106,0.0,-0.0036678900942206383
92.0,81.0,-0.9254,0.5838,9.5049,-0.0394,0.017,-0.108,-2.203341146508688,0.0,4.623092174530029,-1.210411548614502,-0.0,2.1086137294769287,4.949388730316915,0.0,0.2840740978717804,-1.6418264547931116,-0.0,0.005288776941597462,0.8114801049232483,0.0,-0.009833437390625477,0.7987505197525024,0.0,0.0404755137860775
92.0,81.0,-0.9254,0.5838,9.5049,-0.0394,0.017,-0.108,-2.203381677667135,0.0,4.688688278198242,-1.2103796005249023,-0.0,2.1438021659851074,4.949324834137716,0.0,0.2854742109775543,-1.6418026129352015,-0.0,0.012559649534523487,0.8115161061286926,0.0,0.0067607080563902855,0.7987425327301025,0.0,0.05751102417707443
92.0,81.0,-0.9254,0.5838,9.5049,-0.0394,0.017,-0.108,-2.20339359859609,0.0,4.690908432006836,-1.210411548614502,-0.0,2.1566476821899414,4.949368956476011,0.0,0.27392321825027466,-1.6417744795428675,-0.0,0.0066067008301615715,0.8115642666816711,0.0,-0.0013343582395464182,0.7987224459648132,0.0,-0.014709480106830597
92.0,81.0,-0.9254,0.5838,9.5049,-0.0394,0.017,-0.108,-2.2033568821349085,0.0,4.665459632873535,-1.2103476524353027,-0.0,2.1444010734558105,4.949433195381918,0.0,0.2837922275066376,-1.6418111960040491,-0.0,0.006779863033443689,0.8115041851997375,0.0,-0.007138504646718502,0.7987507581710815,0.0,-0.04525650292634964
92.0,81.0,-0.9254,0.5838,9.5049,-0.0394,0.017,-0.108,-2.203337331811422,0.0,4.698698997497559,-1.2103960514068604,-0.0,2.110152244567871,4.94937680938796,0.0,0.2808833420276642,-1.641834561024801,-0.0,0.019982285797595978,0.8114807605743408,0.0,-0.011500480584800243,0.7987224459648132,0.0,0.02875661849975586
92.0,81.0,-0.9254,0.5838,9.5049,-0.0394,0.017,-0.108,-2.203369279901022,0.0,4.666419506072998,-1.210371494293213,-0.0,2.0857532024383545,4.949368658452787,0.0,0.27544939517974854,-1.6418026129352015,-0.0,-8.378748316317797e-05,0.8114686608314514,0.0,0.016118627041578293,0.7987464070320129,0.0,0.011552655138075352
92.0,81.0,-0.9254,0.5838,9.5049,-0.0394,0.017,-0.108,-2.2033611736693324,0.0,4.696079254150391,-1.2103796005249023,-0.0,2.149477005004883,4.94940065124587,0.0,0.27709245681762695,-1.6417706648456019,-0.0,-0.0006264805560931563,0.811560332775116,0.0,-0.013718139380216599,0.7987261414527893,0.0,-0.023225363343954086
92.0,81.0,-0.9254,0.5838,9.5049,-0.0394,0.017,-0.108,-2.2033449612059535,0.0,4.6877360343933105,-1.2104074954986572,-0.0,2.117570400238037,4.949372711568632,0.0,0.28443652391433716,-1.641766373311178,-0.0,-0.007817098870873451,0.8114845752716064,0.0,-0.007350119296461344,0.7987587451934814,0.0,0.0005704191862605512
92.0,81.0,-0.9254,0.5838,9.5049,-0.0394,0.017,-0.108,-2.203365465203756,0.0,4.64542293548584,-1.2104319334030151,-0.0,2.1167972087860107,4.949416953116216,0.0,0.2909514605998993,-1.6418350378619593,-0.0,0.0005643600597977638,0.8115121722221375,0.0,-0.012483727186918259,0.798738420009613,0.0,-0.017877375707030296
92.0,81.0,-0.9254,0.5838,9.5049,-0.0394,0.017,-0.108,-2.203353544274801,0.0,4.656576633453369,-1.2103958129882812,-0.0,2.1015563011169434,4.949368956476011,0.0,0.28225278854370117,-1.6417625586139124,-0.0,0.014712337404489517,0.8114845156669617,0.0,-0.005575086921453476,0.7987021803855896,0.0,-0.02505670301616192
92.0,81.0,-0.9254,0.5838,9.5049,-0.0394,0.017,-0.108,-2.2033611736693324,0.0,4.618565082550049,-1.210411548614502,-0.0,2.102726936340332,4.94937680938796,0.0,0.2842481732368469,-1.6418111960040491,-0.0,0.009054761379957199,0.811488151550293,0.0,-0.007942442782223225,0.7986862063407898,0.0,-0.015143085271120071
