tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,86.0,-0.8943,0.4283,9.7466,-0.0241,0.0286,-0.1352,-2.2166110477843226,0.000164278011652641,4.707207679748535,-1.1833958625793457,-0.0,2.113298177719116,4.9796111462409876,3.0186866457252015e-29,0.28346866369247437,-1.5966857115374964,-0.0,0.00043806061148643494,0.8254587054252625,-0.0,0.012230360880494118,0.8059760928153992,-0.0001359694142593071,0.002245528157800436
82.0,86.0,-0.8943,0.4283,9.7466,-0.0241,0.0286,-0.1352,-2.2165991268553675,0.00014334522711578757,4.728034973144531,-1.183423638343811,-0.0,2.0943188667297363,4.979571419745245,5.48631361108334e-34,0.2705308198928833,-1.596733872090475,-0.0,-0.0055891843512654305,0.825390636920929,-0.0,0.016318121924996376,0.8059962391853333,-0.00010410664981463924,-0.009261686354875565
82.0,86.0,-0.8943,0.4283,9.7466,-0.0241,0.0286,-0.1352,-2.2165705166258753,0.00012365091242827475,4.6941609382629395,-1.183420181274414,-0.0,2.082209825515747,4.979551273375311,6.510418652268457e-40,0.2722994089126587,-1.5967219511615198,-0.0,-0.018697362393140793,0.8254226446151733,-0.0,-0.013479741290211678,0.8059839606285095,-0.00012379193503875285,-0.017845045775175095
82.0,86.0,-0.8943,0.4283,9.7466,-0.0241,0.0286,-0.1352,-2.216578622857565,0.00011140586866531521,4.707425117492676,-1.1833996772766113,-0.0,2.126821756362915,4.979571419745245,1.1210387714598537e-44,0.2785514295101166,-1.5967100302325647,-0.0,-0.005385286174714565,0.8254945278167725,-0.0,1.383945345878601e-06,0.8059151768684387,-0.000131168300868012,-0.041402459144592285
82.0,86.0,-0.8943,0.4283,9.7466,-0.0241,0.0286,-0.1352,-2.2165261707701625,0.00012164116924395785,4.737825870513916,-1.1833877563476562,-0.0,2.1507716178894043,4.979571419745245,0.0,0.2772151827812195,-1.5967300573932093,-0.0,0.003539398079738021,0.8255103826522827,-0.0,0.0023229948710650206,0.8059475421905518,-0.0001222591963596642,-0.027579810470342636
85.0,87.0,-0.865,-0.0455,9.6144,-0.0412,0.0162,-0.1155,-2.216558118859762,0.00011158663255628198,4.745131015777588,-1.1834278106689453,-0.0,2.1255414485931396,4.97960318902091,0.0,0.2610759735107422,-1.5966938177691858,-0.0,-0.004787426441907883,0.8254705667495728,-0.0,-0.004215915687382221,0.8059760928153992,-0.00011448335135355592,-0.0249171145260334
85.0,87.0,-0.865,-0.0455,9.6144,-0.0412,0.0162,-0.1155,-2.216550489465231,0.00013718839909415692,4.740383148193359,-1.1833596229553223,-0.0,2.099414587020874,4.979595261603155,8.339944179169834e-05,0.2760986089706421,-1.59674579301943,-0.0,0.004276297055184841,0.8254506587982178,-0.0,-0.004372527822852135,0.8059797286987305,-0.00010763746104203165,-0.04814007878303528
85.0,87.0,-0.865,-0.0455,9.6144,-0.0412,0.0162,-0.1155,-2.2165423832335414,0.00016426177171524614,4.7387375831604,-1.1833359003067017,-0.0,2.1035590171813965,4.97959120848731,9.313860209658742e-05,0.2768689692020416,-1.5967825094806116,-0.0,-0.005135842598974705,0.825454592704773,-0.0,-0.008263032883405685,0.8059921264648438,-8.9374472736381e-05,-0.041150156408548355
85.0,87.0,-0.865,-0.0455,9.6144,-0.0412,0.0162,-0.1155,-2.2165585956969203,0.0001895259483717382,4.725336074829102,-1.18340003490448,-0.0,2.0802061557769775,4.979615109949865,9.985807264456525e-05,0.2816622257232666,-1.5967181364642542,-0.0,-0.004413093905895948,0.8254587054252625,-0.0,-0.006270546466112137,0.8059598803520203,-8.301378693431616e-05,0.004448886029422283
85.0,87.0,-0.865,-0.0455,9.6144,-0.0412,0.0162,-0.1155,-2.216546674767965,0.00017225465853698552,4.758913040161133,-1.1833711862564087,-0.0,2.1275534629821777,4.979567426234045,9.412041981704533e-05,0.2701883912086487,-1.596733872090475,-0.0,-0.012475721538066864,0.8254225254058838,-0.0,-0.0010087511036545038,0.8060083985328674,-5.2361479902174324e-05,-0.03180669620633125
85.0,87.0,-0.865,-0.0455,9.6144,-0.0412,0.0162,-0.1155,-2.216578622857565,0.00015721001545898616,4.721757888793945,-1.1833877563476562,-0.0,2.117192029953003,4.979599255114355,9.823549771681428e-05,0.28133517503738403,-1.5967095533954065,-0.0,-0.004909043200314045,0.8254784941673279,-0.0,0.006457917857915163,0.8059517741203308,-4.690369314630516e-05,0.01340397633612156
85.0,87.0,-0.865,-0.0455,9.6144,-0.0412,0.0162,-0.1155,-2.2165543041624964,0.0001445825764676556,4.729422092437744,-1.1833958625793457,-0.0,2.123368740081787,4.979587304383077,9.608252730686218e-05,0.2636004686355591,-1.5967300573932093,-0.0,0.0028803767636418343,0.8254746198654175,-0.0,-0.00025175188784487545,0.8059719800949097,-4.247636752552353e-05,0.002495445776730776
85.0,87.0,-0.865,-0.0455,9.6144,-0.0412,0.0162,-0.1155,-2.2165423832335414,0.00013383259647525847,4.754940986633301,-1.1833996772766113,-0.0,2.0779404640197754,4.97960318902091,9.121373295783997e-05,0.27522364258766174,-1.5966818968402308,-0.0,-0.0067617157474160194,0.8254427909851074,-0.0,-0.005103567615151405,0.8060244917869568,-3.88127809856087e-05,0.009826837107539177
85.0,87.0,-0.865,-0.0455,9.6144,-0.0412,0.0162,-0.1155,-2.216619154016012,0.00012245211109984666,4.70278787612915,-1.183383584022522,-0.0,2.1115596294403076,4.979631322413244,8.578019333072007e-05,0.27345311641693115,-1.596733872090475,-0.0,-0.01636885292828083,0.8254145383834839,-0.0,0.004143663216382265,0.8059802055358887,-5.2553241403074935e-05,0.0647357851266861
85.0,87.0,-0.865,-0.0455,9.6144,-0.0412,0.0162,-0.1155,-2.2165872059264125,0.00011465253919595852,4.719540596008301,-1.1833995580673218,-0.0,2.1328444480895996,4.979595261603155,0.00012263836106285453,0.27275240421295166,-1.5967219511615198,-0.0,-0.009261316619813442,0.8254506587982178,-0.0,0.0006435781833715737,0.805959939956665,-6.500657764263451e-05,-0.0013518426567316055
85.0,87.0,-0.865,-0.0455,9.6144,-0.0412,0.0162,-0.1155,-2.2165585956969203,0.00012175122537882999,4.712322235107422,-1.183367133140564,-0.0,2.1439433097839355,4.97960318902091,0.00011060434917453676,0.2707355320453644,-1.5966737906085413,-0.0,-0.011746153235435486,0.8254864811897278,-0.0,0.009905882179737091,0.8060004115104675,-6.0630158259300515e-05,-0.023263949900865555
84.0,87.0,-0.8255,0.1513,9.6138,-0.0333,0.0147,-0.1069,-2.2165829143919886,0.00010986253619194031,4.739294052124023,-1.1834278106689453,-0.0,2.111022472381592,4.979587304383077,0.00010070323332911357,0.28449398279190063,-1.5967219511615198,-0.0,-0.015273861587047577,0.8254746794700623,-0.0,-0.008247642777860165,0.8059439659118652,-5.5084889027057216e-05,0.010861341841518879
84.0,87.0,-0.8255,0.1513,9.6138,-0.0333,0.0147,-0.1069,-2.216518064538473,0.00010008845129050314,4.715531349182129,-1.1834160089492798,-0.0,2.0960185527801514,4.9796273587043665,0.0001109096483560279,0.2729946970939636,-1.5967181364642542,-0.0,-0.006647533271461725,0.8254625797271729,-0.0,-0.0025552604347467422,0.8058673739433289,-7.361597818089649e-05,-0.03319044038653374
84.0,87.0,-0.8255,0.1513,9.6138,-0.0333,0.0147,-0.1069,-2.2165991268553675,9.191119170282036e-05,4.729099273681641,-1.1834479570388794,-0.0,2.1371660232543945,4.9796111462409876,0.00010249407932860777,0.28429827094078064,-1.5967219511615198,-0.0,-0.013826832175254822,0.8254824876785278,-0.0,-0.009826390072703362,0.805959939956665,-8.850229642121121e-05,-0.07863019406795502
84.0,87.0,-0.8255,0.1513,9.6138,-0.0333,0.0147,-0.1069,-2.216550489465231,8.339476335095242e-05,4.728308200836182,-1.1833958625793457,-0.0,2.1224632263183594,4.979623335390844,0.00010817516158567742,0.26758116483688354,-1.5966900030719202,-0.0,0.0019925041124224663,0.8254265785217285,-0.0,0.01299038901925087,0.8059276342391968,-9.851795039139688e-05,0.0030186171643435955
84.0,87.0,-0.8255,0.1513,9.6138,-0.0333,0.0147,-0.1069,-2.2166110477843226,7.763949543004856e-05,4.7285566329956055,-1.1833751201629639,-0.0,2.1463701725006104,4.979607093125143,0.00010212996130576357,0.2793407142162323,-1.5966818968402308,-0.0,-0.006428644061088562,0.8254265785217285,-0.0,-0.007137172389775515,0.805968165397644,-0.00023502175463363528,0.041317351162433624
84.0,87.0,-0.8255,0.1513,9.6138,-0.0333,0.0147,-0.1069,-2.216578622857565,8.715248259250075e-05,4.723145484924316,-1.1834038496017456,-0.0,2.147690534591675,4.9795833406742,0.00010959676728816703,0.27553510665893555,-1.596694294606344,-0.0,-0.005608910694718361,0.8254225254058838,-0.0,-0.002946463879197836,0.8059843182563782,-0.00023328620591200888,-0.039184585213661194
84.0,87.0,-0.8255,0.1513,9.6138,-0.0333,0.0147,-0.1069,-2.2165991268553675,8.186760533135384e-05,4.696869850158691,-1.1834357976913452,-0.0,2.1212892532348633,4.979623305588522,0.0001235637319041416,0.2806392312049866,-1.5967419783221644,-0.0,-0.0010597265791147947,0.8254185318946838,-0.0,0.0006435217219404876,0.8059439659118652,-0.00023206343757919967,-0.007252695970237255
84.0,87.0,-0.8255,0.1513,9.6138,-0.0333,0.0147,-0.1069,-2.2165705166258753,9.005136234918609e-05,4.7106523513793945,-1.1833679676055908,-0.0,2.1149449348449707,4.9795992253120325,0.00011394656030461192,0.2679808735847473,-1.596682373677389,-0.0,0.0016495556337758899,0.8254506587982178,-0.0,0.007431449368596077,0.8059603571891785,-0.00028627997380681336,0.019942279905080795
84.0,87.0,-0.8255,0.1513,9.6138,-0.0333,0.0147,-0.1069,-2.2165872059264125,8.404488471569493e-05,4.711377143859863,-1.1834357976913452,-0.0,2.110424757003784,4.979575294047155,0.000138939474709332,0.27634620666503906,-1.5966857115374964,-0.0,-0.007303154096007347,0.8254625797271729,-0.0,0.0019163340330123901,0.8059521913528442,-0.0003055439447052777,-0.04530856013298035
84.0,87.0,-0.8255,0.1513,9.6138,-0.0333,0.0147,-0.1069,-2.216578622857565,7.978734356584027e-05,4.731703281402588,-1.1834357976913452,-0.0,2.1484951972961426,4.9796111462409876,0.00012991702533327043,0.28996723890304565,-1.5966656843768519,-0.0,-0.004950276110321283,0.8254185318946838,-0.0,0.00554469833150506,0.8059280514717102,-0.0004431642300914973,-0.010441655293107033
84.0,87.0,-0.8255,0.1513,9.6138,-0.0333,0.0147,-0.1069,-2.2165104351439417,8.6641673988197e-05,4.770686149597168,-1.1833877563476562,-0.0,2.1238832473754883,4.979587244778433,0.00013715958630200475,0.29859375953674316,-1.5966938177691858,-0.0,-0.007129589095711708,0.8253906965255737,3.392765677290299e-07,-0.005326000042259693,0.8059399127960205,-0.00046055196435190737,-0.08311350643634796
87.0,86.0,-0.8249,0.2046,9.5462,-0.0319,0.0286,-0.1216,-2.216522356072897,8.279697794932872e-05,4.709623336791992,-1.1834077835083008,-0.0,2.0892069339752197,4.979603159218588,0.00020650424994528294,0.29124414920806885,-1.5966900030719202,-0.0,-0.011297309771180153,0.825422465801239,6.166184316619416e-12,0.0017247945070266724,0.8059399724006653,-0.000524897885043174,-0.10083112865686417
87.0,86.0,-0.8249,0.2046,9.5462,-0.0319,0.0286,-0.1216,-2.2165585956969203,2.7013013095711358e-05,4.708135604858398,-1.1834278106689453,-0.0,2.131779193878174,4.979647147446432,0.00019275926752015948,0.27863743901252747,-1.5967381636248987,-0.0,0.014124096371233463,0.8254546523094177,1.1206734259608045e-16,0.0005642587784677744,0.8059239387512207,-0.0005006377468816936,-0.04403994604945183
87.0,86.0,-0.8249,0.2046,9.5462,-0.0319,0.0286,-0.1216,-2.2165585956969203,1.174175621505456e-14,4.7093658447265625,-1.1834040880203247,-0.0,2.0895421504974365,4.9796030698116205,0.00017628981731832027,0.27715545892715454,-1.5967300573932093,-0.0,0.014691444113850594,0.825454592704773,1.3298643645942232e-22,0.0034756651148200035,0.8059160113334656,-0.00040940020699054003,-0.027111951261758804
87.0,86.0,-0.8249,0.2046,9.5462,-0.0319,0.0286,-0.1216,-2.2165304623045863,6.886546907480806e-05,4.7724409103393555,-1.1833958625793457,-0.0,2.1009271144866943,4.979627388506689,0.000181909796083346,0.27873507142066956,-1.596694294606344,-0.0,0.015233872458338737,0.8254427909851074,2.4169627318922722e-27,-0.004482390359044075,0.8058916330337524,-0.0002994946262333542,-0.023529065772891045
87.0,86.0,-0.8249,0.2046,9.5462,-0.0319,0.0286,-0.1216,-2.2165385685362757,6.489359657280147e-05,4.729796409606934,-1.1834397315979004,-0.0,2.113981008529663,4.979678648501196,0.00018616761371959,0.2931135594844818,-1.596733872090475,-0.0,0.010428758338093758,0.8254784941673279,4.3927113048067357e-32,0.002170189516618848,0.8059077858924866,-0.00023385252279695123,-0.0499739870429039
87.0,86.0,-0.8249,0.2046,9.5462,-0.0319,0.0286,-0.1216,-2.216546674767965,6.135451985755935e-05,4.7309465408325195,-1.1834521293640137,-0.0,2.1017143726348877,4.979655074864187,0.00016888607933651656,0.2848418951034546,-1.5966818968402308,-0.0,0.002733643399551511,0.8254745602607727,7.983535904967464e-37,0.005135706625878811,0.8059280514717102,-0.00023231787781696767,-0.09289871156215668
87.0,86.0,-0.8249,0.2046,9.5462,-0.0319,0.0286,-0.1216,-2.216550489465231,6.981148908380419e-05,4.699833393096924,-1.1834397315979004,-0.0,2.0961623191833496,4.979611444264211,0.00017022067913785577,0.2880517244338989,-1.5967219511615198,-0.0,-0.00762611860409379,0.8253986239433289,1.4509044299619156e-41,-0.011495121754705906,0.8059037327766418,-0.00023122959828469902,-0.07838402688503265
87.0,86.0,-0.8249,0.2046,9.5462,-0.0319,0.0286,-0.1216,-2.2165547809996546,6.638467311859131e-05,4.731166839599609,-1.1834561824798584,-0.0,2.1034913063049316,4.979647147446432,0.00014798689517192543,0.28743892908096313,-1.5967181364642542,-0.0,0.00026222551241517067,0.8254268169403076,0.0,0.0034295287914574146,0.8058878779411316,-0.00023031028104014695,-0.05677586421370506
87.0,86.0,-0.8249,0.2046,9.5462,-0.0319,0.0286,-0.1216,-2.2164818249144496,7.291569636436179e-05,4.746408462524414,-1.1833752393722534,-0.0,2.0891144275665283,4.979619312077322,0.00015250322758220136,0.28115493059158325,-1.5967219511615198,-0.0,0.007740125525742769,0.8254268169403076,0.0,0.01048318576067686,0.8059200644493103,-0.00021017096878495067,-0.06380126625299454
87.0,86.0,-0.8249,0.2046,9.5462,-0.0319,0.0286,-0.1216,-2.216550966302389,6.973352719796821e-05,4.765084266662598,-1.1833713054656982,-0.0,2.0956990718841553,4.9796432731445215,0.00013702493743039668,0.28660905361175537,-1.5967219511615198,-0.0,-0.006915873847901821,0.8254626393318176,0.0,-0.004564314149320126,0.8058756589889526,-0.00021250596910249442,-0.03820323199033737
87.0,86.0,-0.8249,0.2046,9.5462,-0.0319,0.0286,-0.1216,-2.2165667019286097,6.619837056992539e-12,4.7297282218933105,-1.1834160089492798,-0.0,2.1208691596984863,4.979635226517477,0.00014477266813628376,0.27706190943717957,-1.5967062155352991,-0.0,-0.006071064621210098,0.8254185318946838,0.0,0.00497274799272418,0.8059929609298706,-0.00021059803839307278,-0.09818647801876068
85.0,86.0,-0.8991,0.0939,9.6197,-0.0411,0.0156,-0.117,-2.2165428600706996,0.0001265374303329736,4.747495651245117,-1.1833515167236328,-0.0,2.11057710647583,4.979662704258718,0.00013288557238411158,0.2803250849246979,-1.5967219511615198,-0.0,0.0013862804044038057,0.825506329536438,0.0,0.004896028432995081,0.8059322237968445,-0.00018855907546821982,-0.05055789276957512
85.0,86.0,-0.8991,0.0939,9.6197,-0.0411,0.0156,-0.117,-2.2165304623045863,0.00011384818935766816,4.7198591232299805,-1.1834077835083008,-0.0,2.12740159034729,4.979623305588522,0.00012254588364157826,0.2815438508987427,-1.5967019240008753,-0.0,0.007677835412323475,0.8254387378692627,0.0,0.005651041865348816,0.8059362769126892,-0.0001924549724208191,-0.04288332164287567
85.0,86.0,-0.8991,0.0939,9.6197,-0.0411,0.0156,-0.117,-2.216490407983297,0.0001212764109368436,4.767908573150635,-1.1834357976913452,-0.0,2.1207776069641113,4.979658829956808,0.0001274993410333991,0.27886560559272766,-1.5967138449298304,-0.0,-0.009569432586431503,0.8254026770591736,0.0,-0.003580306190997362,0.8058957457542419,-0.00019249897741246969,-0.07461902499198914
85.0,86.0,-0.8991,0.0939,9.6197,-0.0411,0.0156,-0.117,-2.21653475383901,0.00011127975449198857,4.742849349975586,-1.1834242343902588,-0.0,2.095820426940918,4.979674774199285,0.00011918654490727931,0.2892421782016754,-1.5967181364642542,-0.0,0.008794622495770454,0.8254547715187073,0.0,-0.007204320281744003,0.8059118986129761,-0.00016671032062731683,-0.0813497006893158
85.0,86.0,-0.8991,0.0939,9.6197,-0.0411,0.0156,-0.117,-2.2165471516051234,0.00010280554852215573,4.708834648132324,-1.1834040880203247,-0.0,2.1119513511657715,4.979655104666509,0.0001117847568821162,0.2754649519920349,-1.5967019240008753,-0.0,0.0015500900335609913,0.8254784941673279,0.0,-0.002493974519893527,0.8058998584747314,-0.00014517568342853338,-0.037760473787784576
85.0,86.0,-0.8991,0.0939,9.6197,-0.0411,0.0156,-0.117,-2.216550966302389,9.55307696131058e-05,4.768106460571289,-1.1833958625793457,-0.0,2.1329879760742188,4.979670691281118,0.0001052485458785668,0.2875880300998688,-1.5967062155352991,-0.0,0.004408482927829027,0.8254944682121277,0.0,-0.004672115668654442,0.8058714866638184,-0.00015431396604981273,-0.05933191254734993
85.0,86.0,-0.8991,0.0939,9.6197,-0.0411,0.0156,-0.117,-2.2165304623045863,0.00010408429807284847,4.737742900848389,-1.183347463607788,-0.0,2.130004405975342,4.979611474066534,9.943443728843704e-05,0.2880684733390808,-1.5966699759112757,-0.0,0.004450106993317604,0.8254546523094177,0.0,-0.009899504482746124,0.8058879375457764,-0.00013848570233676583,-0.08130024373531342
85.0,86.0,-0.8991,0.0939,9.6197,-0.0411,0.0156,-0.117,-2.2165585956969203,9.614483860787004e-05,4.757026195526123,-1.1834118366241455,-0.0,2.129809856414795,4.979619312077322,9.301187674282119e-05,0.2830098271369934,-1.596733872090475,-0.0,-0.005395004991441965,0.8255141973495483,0.0,0.005382021889090538,0.8058957457542419,-0.00012273543688934296,-0.06694405525922775
85.0,86.0,-0.8991,0.0939,9.6197,-0.0411,0.0156,-0.117,-2.2165304623045863,9.06134519027546e-05,4.73644495010376,-1.183391809463501,-0.0,2.0862979888916016,4.979651140957632,8.844184048939496e-05,0.28265291452407837,-1.5966818968402308,-0.0,-0.011412691324949265,0.8254506587982178,0.0,-0.00388615601696074,0.8058838844299316,-0.00011250583338551223,-0.07621730864048004
85.0,86.0,-0.8991,0.0939,9.6197,-0.0411,0.0156,-0.117,-2.2165709934630335,8.568395423935726e-05,4.701610088348389,-1.183383584022522,-0.0,2.1604998111724854,4.97967894652442,8.429984882241115e-05,0.2803502082824707,-1.5967019240008753,-0.0,0.014199492521584034,0.8254265785217285,0.0,-0.012778809294104576,0.8058915734291077,-0.00010385971836512908,-0.027366112917661667
85.0,86.0,-0.8991,0.0939,9.6197,-0.0411,0.0156,-0.117,-2.2165547809996546,8.126309694489464e-05,4.71980094909668,-1.1834077835083008,-0.0,2.1504595279693604,4.979658829956808,8.052846533246338e-05,0.28131720423698425,-1.5967138449298304,-0.0,0.010729574598371983,0.8254745602607727,0.0,-0.0018963681068271399,0.8058797121047974,-9.643299563322216e-05,-0.03852756321430206
84.0,88.0,-0.7693,0.1914,9.5097,-0.0438,0.0231,-0.1251,-2.2164861164488734,7.727606862317771e-05,4.738075256347656,-1.1834278106689453,-0.0,2.1370301246643066,4.979611444264211,6.518088048323989e-05,0.2828393578529358,-1.596694294606344,-0.0,-0.003599909134209156,0.8254106640815735,0.0,0.0018922772724181414,0.8058998584747314,-9.00039667612873e-05,-0.002266441471874714
84.0,88.0,-0.7693,0.1914,9.5097,-0.0438,0.0231,-0.1251,-2.2165423832335414,7.366201316472143e-05,4.735335826873779,-1.1834200620651245,-0.0,2.1408920288085938,4.979647147446432,6.20152786723338e-05,0.27828824520111084,-1.5967019240008753,-0.0,0.0004033495206385851,0.825466513633728,0.0,-0.001101047731935978,0.8058997988700867,-8.437848009634763e-05,-0.03180530667304993
84.0,88.0,-0.7693,0.1914,9.5097,-0.0438,0.0231,-0.1251,-2.21653475383901,6.959348684176803e-05,4.752562522888184,-1.1833915710449219,-0.0,2.123121976852417,4.979662734061041,5.801755469292402e-05,0.2762371301651001,-1.596733872090475,-0.0,-0.008813240565359592,0.8254824280738831,0.0,0.007934925146400928,0.8059118986129761,-7.826397632015869e-05,-0.045537810772657394
84.0,88.0,-0.7693,0.1914,9.5097,-0.0438,0.0231,-0.1251,-2.2165104351439417,2.254740881849071e-12,4.742295742034912,-1.1833875179290771,-0.0,2.126286506652832,4.979659157782354,5.517230601981282e-05,0.28361308574676514,-1.5966857115374964,-0.0,-0.013044736348092556,0.8254387378692627,0.0,-0.009078629314899445,0.8058633804321289,-7.397542503895238e-05,-0.051454201340675354
84.0,88.0,-0.7693,0.1914,9.5097,-0.0438,0.0231,-0.1251,-2.2165028057494105,7.305074327525871e-20,4.71723747253418,-1.183443546295166,-0.0,2.1253468990325928,4.979607331543722,5.259304089122452e-05,0.28495654463768005,-1.5967500845538538,-0.0,-0.004737246315926313,0.825490415096283,0.0,-0.011824122630059719,0.8059359192848206,-7.013246067799628e-05,-0.03253139555454254
84.0,88.0,-0.7693,0.1914,9.5097,-0.0438,0.0231,-0.1251,-2.2165104351439417,2.3667514271261637e-27,4.753365993499756,-1.1834278106689453,-0.0,2.111844062805176,4.979615348368444,5.0244190788362175e-05,0.28923299908638,-1.5967062155352991,-0.0,0.003863542340695858,0.825466513633728,0.0,-0.005042084027081728,0.8058838844299316,-6.666909757768735e-05,-0.012379605323076248
84.0,88.0,-0.7693,0.1914,9.5097,-0.0438,0.0231,-0.1251,-2.2165547809996546,7.667972925463816e-35,4.727416038513184,-1.1833958625793457,-0.0,2.112828016281128,4.979639220028677,1.3831225942340097e-08,0.27044063806533813,-1.5967219511615198,-0.0,-0.0020648723002523184,0.8254863619804382,0.0,0.003890121355652809,0.8058998584747314,-6.353164644679055e-05,-0.008754059672355652
84.0,88.0,-0.7693,0.1914,9.5097,-0.0438,0.0231,-0.1251,-2.2165872059264125,3.363116314379561e-44,4.7365007400512695,-1.1833596229553223,-0.0,2.144042491912842,4.979615378170767,1.6413035345977725e-14,0.2751208543777466,-1.5967381636248987,-0.0,-0.0011280408361926675,0.825454592704773,0.0,-0.009281988255679607,0.8058998584747314,-6.000207213219255e-05,-0.039203543215990067
84.0,88.0,-0.7693,0.1914,9.5097,-0.0438,0.0231,-0.1251,-2.2165547809996546,0.0,4.698155403137207,-1.1834439039230347,-0.0,2.174342155456543,4.979635226517477,2.982987513782737e-19,0.28271687030792236,-1.5967219511615198,-0.0,-0.0016237018862739205,0.8254704475402832,0.0,-0.008435603231191635,0.8059481978416443,-4.890618118813528e-11,-0.0659191757440567
84.0,88.0,-0.7693,0.1914,9.5097,-0.0438,0.0231,-0.1251,-2.2164985142149867,0.0,4.715213298797607,-1.1834357976913452,-0.0,2.115300178527832,4.979619341879644,5.4214315827742044e-24,0.2846059203147888,-1.5967300573932093,-0.0,-0.005528094246983528,0.8254786133766174,0.0,0.0007042288780212402,0.8058515191078186,-1.5844980675577095e-18,-0.017910649999976158
86.0,87.0,-0.7645,0.1842,9.5342,-0.0396,0.0153,-0.1199,-2.216550966302389,0.0,4.719672679901123,-1.1834598779678345,-0.0,2.1085939407348633,4.979706871300497,9.853185188343914e-29,0.2781275510787964,-1.596677605305807,-0.0,-0.0017080274410545826,0.8254067897796631,0.0,0.005008891224861145,0.8059362769126892,-5.133572429739999e-26,-0.051450975239276886
86.0,87.0,-0.7645,0.1842,9.5342,-0.0396,0.0153,-0.1199,-2.216518541375631,0.0,4.698239326477051,-1.1834558248519897,-0.0,2.098414897918701,4.979670691281118,1.7907675631678583e-33,0.2802252471446991,-1.5966818968402308,-0.0,-0.004454243928194046,0.8254586458206177,0.0,0.0011760485358536243,0.8059077858924866,-1.663212467108224e-33,-0.04932617396116257
86.0,87.0,-0.7645,0.1842,9.5342,-0.0396,0.0153,-0.1199,-2.216579099694723,0.0,4.73286247253418,-1.1834357976913452,-0.0,2.095289707183838,4.979639220028677,3.254631710907234e-38,0.2780197262763977,-1.5966737906085413,-0.0,-0.003685053437948227,0.8254586458206177,0.0,0.002760004485026002,0.8058593273162842,-5.388553114714652e-41,-0.0454990454018116
86.0,87.0,-0.7645,0.1842,9.5342,-0.0396,0.0153,-0.1199,-2.216522832910055,0.0,4.686707496643066,-1.18340003490448,-0.0,2.1143550872802734,4.979619312077322,3.923635700109488e-44,0.2844744920730591,-1.5967300573932093,-0.0,-0.00424435269087553,0.8254586458206177,0.0,-0.0019297844264656305,0.8059118986129761,0.0,-0.01067195925861597
86.0,87.0,-0.7645,0.1842,9.5342,-0.0396,0.0153,-0.1199,-2.216539045373434,0.0,4.749797344207764,-1.183403730392456,-0.0,2.155172824859619,4.979651140957632,0.0,0.2810484766960144,-1.596677605305807,-0.0,0.0027860577683895826,0.8254308700561523,0.0,-0.0049268766306340694,0.8059200644493103,0.0,-0.012062733061611652
86.0,87.0,-0.7645,0.1842,9.5342,-0.0396,0.0153,-0.1199,-2.2165667019286097,3.817766810243484e-06,4.717435836791992,-1.1834360361099243,-0.0,2.1274142265319824,4.9796511111553095,0.0,0.2710686922073364,-1.5967138449298304,-0.0,-0.015671774744987488,0.8254265785217285,0.0,0.0006876974366605282,0.8058879375457764,0.0,-0.014352480880916119
86.0,87.0,-0.7645,0.1842,9.5342,-0.0396,0.0153,-0.1199,-2.216506620446676,1.2369081182472125e-13,4.711472034454346,-1.183347463607788,-0.0,2.1003808975219727,4.979647147446432,0.0,0.2800348699092865,-1.5967181364642542,-0.0,0.00560021074488759,0.8254305124282837,0.0,0.0055953082628548145,0.8058838844299316,0.0,-0.015931908041238785
86.0,87.0,-0.7645,0.1842,9.5342,-0.0396,0.0153,-0.1199,-2.2164823017516078,4.007425515426244e-21,4.695728302001953,-1.1833752393722534,-0.0,2.127690315246582,4.9796588001544855,0.0,0.2792893648147583,-1.5967300573932093,-0.0,-0.00024220882914960384,0.8254348039627075,0.0,0.00033851241460070014,0.8059399724006653,0.0,0.0023533832281827927
86.0,87.0,-0.7645,0.1842,9.5342,-0.0396,0.0153,-0.1199,-2.21653475383901,1.7419084666756123e-30,4.739253044128418,-1.1834077835083008,-0.0,2.1402058601379395,4.979643243342199,0.0,0.27818968892097473,-1.5967500845538538,-0.0,-0.013909884728491306,0.8254705667495728,0.0,-0.012988055124878883,0.8058797717094421,0.0,-0.033135946840047836
86.0,87.0,-0.7645,0.1842,9.5342,-0.0396,0.0153,-0.1199,-2.2165104351439417,5.643562530291253e-38,4.695838928222656,-1.1834074258804321,-0.0,2.151249647140503,4.979635226517477,0.0,0.2700812518596649,-1.5967138449298304,-0.0,0.006667466834187508,0.8254185914993286,0.0,-0.006794224958866835,0.8059118986129761,0.0,-0.007466793060302734
