tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,107.0,6.7382,-2.3569,6.2764,-0.0179,0.0278,-0.9137,-2.1702729664244593,-0.06336018443107605,3.6741385459899902,-0.7640705108642578,1.788824952625597e-15,1.6788721084594727,3.7069198328205566,0.00018456504039932042,0.12595443427562714,-1.2616155783282679,-0.0003924025222659111,-0.08632758259773254,0.6329590678215027,-0.924055814743042,-0.2679159343242645,1.4476414918899536,0.06318756192922592,0.6528305411338806
89.0,107.0,6.7382,-2.3569,6.2764,-0.0179,0.0278,-0.9137,-2.1707970104613246,-0.06965740025043488,3.652109146118164,-0.7641025185585022,-0.000900610233657062,1.749868392944336,3.7069360452839355,0.00017408824351150542,0.13845491409301758,-1.261639420186178,-0.0003589845437090844,-0.08171292394399643,0.6256629824638367,-0.9083189368247986,-0.2573778033256531,1.44817316532135,0.06850524991750717,0.6640605926513672
89.0,107.0,6.7382,-2.3569,6.2764,-0.0179,0.0278,-0.9137,-2.1711603603758753,-0.07254322618246078,3.6824002265930176,-0.764094352722168,-0.0006015155231580138,1.7688016891479492,3.7069999414631347,0.00035431611468084157,0.13186389207839966,-1.261599365864889,-0.00031226492137648165,-0.08352288603782654,0.6202191114425659,-0.8938379287719727,-0.2113277167081833,1.4486249685287476,0.07086866348981857,0.6194544434547424
89.0,107.0,6.7382,-2.3569,6.2764,-0.0179,0.0278,-0.9137,-2.171692033807272,-0.0688154548406601,3.72127628326416,-0.7640302181243896,-7.469248330949085e-09,1.7674179077148438,3.707023783321045,0.0037982368376106024,0.14522385597229004,-1.261627499257223,-0.00026609422639012337,-0.07657118141651154,0.6131241321563721,-0.8660447597503662,-0.21412482857704163,1.449180245399475,0.06950011849403381,0.6057692766189575
89.0,107.0,6.7382,-2.3569,6.2764,-0.0179,0.0278,-0.9137,-2.1721564731993617,-0.06382192671298981,3.771164894104004,-0.7640626430511475,-1.8037356547609407e-14,1.7802176475524902,3.707003279323242,0.004462051670998335,0.16036425530910492,-1.261599365864889,-0.0002395329502178356,-0.07417050004005432,0.6079885363578796,-0.8559068441390991,-0.23506926000118256,1.4496315717697144,0.0686555877327919,0.5608090758323669
89.0,107.0,6.7382,-2.3569,6.2764,-0.0179,0.0278,-0.9137,-2.1726113758482875,-0.06075616553425789,3.764726161956787,-0.7640219926834106,-5.843873507941586e-22,1.7786080837249756,3.7069670396992187,0.0033888330217450857,0.16173729300498962,-1.2616317907916468,-0.00018846291641239077,-0.05625630542635918,0.6013665199279785,-0.8258165121078491,-0.22878319025039673,1.4502190351486206,0.07465158402919769,0.5061504244804382
89.0,107.0,6.7382,-2.3569,6.2764,-0.0179,0.0278,-0.9137,-2.172995706597799,-0.06113031134009361,3.821514129638672,-0.7640379667282104,3.5751058931055013e-06,1.7950563430786133,3.7070395189472656,0.001990491757169366,0.16477316617965698,-1.2616155783282679,-0.00016999946092255414,-0.04757527634501457,0.596464991569519,-0.8092905879020691,-0.22932004928588867,1.4507023096084595,0.08076266199350357,0.5016428828239441
89.0,107.0,6.7382,-2.3569,6.2764,-0.0179,0.0278,-0.9137,-2.1735440693297328,-0.06427545100450516,3.838141918182373,-0.7640622854232788,1.1582888240126848e-13,1.8176178932189941,3.7070066171833496,0.0011757280444726348,0.19075711071491241,-1.2616317907916468,-5.226088615017943e-05,-0.04801543802022934,0.590217113494873,-0.776715874671936,-0.2463875412940979,1.451289415359497,0.08351142704486847,0.5374566316604614
89.0,107.0,6.7382,-2.3569,6.2764,-0.0179,0.0278,-0.9137,-2.1738835773863734,-0.06773702055215836,3.8795533180236816,-0.7640302181243896,2.79713062839367e-19,1.8846818208694458,3.707103415126465,0.0038507345598191023,0.1942676603794098,-1.2615755240069788,-6.240124548639869e-06,-0.04568593204021454,0.5856208801269531,-0.7477545142173767,-0.18947961926460266,1.4518210887908936,0.07697537541389465,0.4370046854019165
89.0,107.0,6.7382,-2.3569,6.2764,-0.0179,0.0278,-0.9137,-2.174427648583883,-0.06221415102481842,3.9172537326812744,-0.7640379667282104,0.0004947371780872345,1.89107346534729,3.7071663576313476,0.011055625043809414,0.19211313128471375,-1.2616236845599573,-1.1341117628349551e-10,-0.04445328190922737,0.5797296166419983,-0.7239550352096558,-0.215256929397583,1.4524606466293335,0.06379756331443787,0.4561980962753296
89.0,107.0,6.7382,-2.3569,6.2764,-0.0179,0.0278,-0.9137,-2.174847265283102,-0.05277298018336296,4.016770839691162,-0.7640668153762817,0.0011764533119276166,1.8652498722076416,3.7072664934345703,0.019419942051172256,0.21934519708156586,-1.2615874449359339,-2.0611924202217167e-15,-0.051963046193122864,0.5742699503898621,-0.6928174495697021,-0.21381071209907532,1.452951431274414,0.05889860540628433,0.3792535066604614
89.0,107.0,6.7382,-2.3569,6.2764,-0.0179,0.0278,-0.9137,-2.1751791439452113,-0.04463214799761772,4.028818130493164,-0.7640823721885681,0.0006960243335925043,1.9168853759765625,3.7073775964924316,0.02346079982817173,0.22257056832313538,-1.261616055165426,-5.737403827813875e-19,-0.03479617089033127,0.5700646042823792,-0.6679556965827942,-0.20444519817829132,1.4533107280731201,0.059516094624996185,0.42190659046173096
81.0,98.0,6.1992,0.3882,7.6104,0.1921,0.2558,-1.0953,-2.175490518609518,-0.039146509021520615,4.022096157073975,-0.7641026377677917,0.0003443335881456733,1.9141104221343994,3.707620783443115,0.025689149275422096,0.2362852245569229,-1.2616236845599573,-1.0427448223998119e-23,-0.033204883337020874,0.5648241639137268,-0.6393803358078003,-0.1699153035879135,1.453822374343872,0.06188616529107094,0.38985660672187805
81.0,98.0,6.1992,0.3882,7.6104,0.1921,0.2558,-1.0953,-2.1757546863951625,-0.04024973139166832,4.024081230163574,-0.764050304889679,0.00020046555437147617,1.886531114578247,3.7077719408222656,0.02313949167728424,0.2401706874370575,-1.2615917364703577,-2.902518945007449e-27,-0.033324018120765686,0.5610538721084595,-0.6256520748138428,-0.20109879970550537,1.454177737236023,0.06059332937002182,0.3899427056312561
81.0,98.0,6.1992,0.3882,7.6104,0.1921,0.2558,-1.0953,-2.176051279107565,-0.041074808686971664,3.981471061706543,-0.764066755771637,0.00019992011948488653,1.8947203159332275,3.7078911501118164,0.016463546082377434,0.2403603494167328,-1.2615836302386683,-5.275184889074973e-32,-0.030583374202251434,0.556260347366333,-0.599439263343811,-0.19476500153541565,1.4546250104904175,0.058787986636161804,0.3689992427825928
81.0,98.0,6.1992,0.3882,7.6104,0.1921,0.2558,-1.0953,-2.17630734066152,-0.03985986113548279,4.044624328613281,-0.7639861702919006,8.706196240382269e-05,1.9404830932617188,3.7079784113117675,0.011285248212516308,0.24484661221504211,-1.2615874449359339,-1.4683672186056628e-35,-0.016607340425252914,0.5527017116546631,-0.583336353302002,-0.19066399335861206,1.45502507686615,0.05838997662067413,0.38962042331695557
81.0,98.0,6.1992,0.3882,7.6104,0.1921,0.2558,-1.0953,-2.176546712914938,-0.03359257057309151,4.070744514465332,-0.7639902234077454,0.0019860861357301474,1.9695749282836914,3.7081143099018554,0.009179088287055492,0.253185510635376,-1.261616055165426,-2.6686888473987546e-40,-0.0376276932656765,0.5482611656188965,-0.555385947227478,-0.2033110111951828,1.4554522037506104,0.06211649253964424,0.36040517687797546
81.0,98.0,6.1992,0.3882,7.6104,0.1921,0.2558,-1.0953,-2.176706453362936,-0.027207743376493454,4.092738151550293,-0.7640104293823242,0.0032252150122076273,1.933283805847168,3.7081662851520996,0.010977453552186489,0.25280070304870605,-1.2615841070758265,-7.42688186092153e-44,-0.03483753651380539,0.5450130701065063,-0.5305548906326294,-0.18266886472702026,1.455879807472229,0.06736892461776733,0.3720875382423401
81.0,98.0,6.1992,0.3882,7.6104,0.1921,0.2558,-1.0953,-2.176833768884176,-0.018397700041532516,4.1368207931518555,-0.7639865279197693,0.0028800780419260263,1.963106632232666,3.708277388209961,0.014608836732804775,0.25336286425590515,-1.2616198698626917,-0.0,-0.018669579178094864,0.5409568548202515,-0.5048500299453735,-0.1944633424282074,1.4563710689544678,0.07108943164348602,0.35142749547958374
81.0,98.0,6.1992,0.3882,7.6104,0.1921,0.2558,-1.0953,-2.176970144311422,-0.013739232905209064,4.124011993408203,-0.7639861106872559,0.0016826550709083676,1.894923210144043,3.70839707433667,0.017542054876685143,0.2725476622581482,-1.2616079489337366,0.00035706692142412066,-0.016579464077949524,0.5379394888877869,-0.4808603823184967,-0.1821853518486023,1.4568309783935547,0.07072016596794128,0.3283691704273224
81.0,98.0,6.1992,0.3882,7.6104,0.1921,0.2558,-1.0953,-2.1770945988097132,-0.010888840071856976,4.180964946746826,-0.7639700770378113,0.00013824336929246783,1.9424779415130615,3.708552523250244,0.018819088116288185,0.2783193290233612,-1.2615516821490687,0.0010619484819471836,-0.01532679796218872,0.5341508388519287,-0.46709808707237244,-0.18530398607254028,1.4573619365692139,0.06382762640714645,0.3038952946662903
81.0,98.0,6.1992,0.3882,7.6104,0.1921,0.2558,-1.0953,-2.177089353600973,-0.008181342855095863,4.21598482131958,-0.7640103697776794,2.570620161179704e-09,1.967614769935608,3.708615465755127,0.01596577651798725,0.3008936643600464,-1.2615364233600062,0.0007911226130090654,-0.018187755718827248,0.5314490795135498,-0.4455823600292206,-0.17782297730445862,1.457749843597412,0.057354509830474854,0.29385772347450256
81.0,98.0,6.1992,0.3882,7.6104,0.1921,0.2558,-1.0953,-2.1772028408446253,-0.00548724178224802,4.249208450317383,-0.7639741897583008,8.32848189412445e-17,2.006859540939331,3.7088352876850585,0.010552498511970043,0.2838412821292877,-1.2615721861468714,0.0006015417166054249,-0.008061202242970467,0.528083860874176,-0.4236394762992859,-0.16969498991966248,1.4581928253173828,0.050904907286167145,0.23983681201934814
81.0,98.0,6.1992,0.3882,7.6104,0.1921,0.2558,-1.0953,-2.1771861515440882,-0.0029943534173071384,4.277088165283203,-0.7639261484146118,2.0112302865955162e-22,1.9868872165679932,3.7087909418293457,0.007793433498591185,0.29661792516708374,-1.2615559736834925,0.00048091355711221695,-0.007790734991431236,0.5256861448287964,-0.4081147015094757,-0.15699408948421478,1.4584925174713135,0.04816325381398201,0.2434733510017395
81.0,98.0,6.1992,0.3882,7.6104,0.1921,0.2558,-1.0953,-2.1771937809386195,-0.0011859859805554152,4.363563537597656,-0.7639095783233643,6.516130436212627e-30,2.015282154083252,3.708834334010742,0.005002377089112997,0.2931174635887146,-1.2615636030780237,0.00037947858800180256,-0.005024279002100229,0.5226103067398071,-0.3625718653202057,-0.13623708486557007,1.4589041471481323,0.04537929967045784,0.22570905089378357
82.0,101.0,7.252,0.6742,6.2501,-0.0208,-0.0512,-0.6249,-2.1771980724730433,-0.0006985602667555213,4.353212356567383,-0.7639586329460144,0.0016231863992288709,2.0560555458068848,3.708906336421631,0.004367131274193525,0.2956152558326721,-1.2615559736834925,0.00024416312226094306,-0.00016976916231215,0.5203754901885986,-0.35484838485717773,-0.13398957252502441,1.459119439125061,0.04064902663230896,0.1902591735124588
82.0,101.0,7.252,0.6742,6.2501,-0.0208,-0.0512,-0.6249,-2.177178522149557,-0.00014997852849774063,4.396993160247803,-0.7638981342315674,0.005394569132477045,2.048396348953247,3.7089502054401855,0.004782011266797781,0.30582571029663086,-1.2615278402911585,0.0002003553818212822,0.004107826389372349,0.5177426338195801,-0.3227694630622864,-0.12585294246673584,1.4594831466674805,0.034657564014196396,0.16018332540988922
82.0,101.0,7.252,0.6742,6.2501,-0.0208,-0.0512,-0.6249,-2.177174230615133,-6.0098162066424266e-05,4.404110431671143,-0.76382976770401,0.007930164225399494,2.0786819458007812,3.7089578348347167,0.005892464425414801,0.31528303027153015,-1.261587921773092,0.00020287753432057798,0.00944438949227333,0.5160283446311951,-0.2810460329055786,-0.11203637719154358,1.4596630334854126,0.03158044070005417,0.17633545398712158
82.0,101.0,7.252,0.6742,6.2501,-0.0208,-0.0512,-0.6249,-2.177145620385641,-3.9171391130743416e-10,4.402876853942871,-0.7637779116630554,0.010713917203247547,2.053182601928711,3.7090255457111816,0.006118335295468569,0.31359240412712097,-1.2615917364703577,0.00018329083104617894,0.01814342476427555,0.5137535929679871,-0.2754710614681244,-0.10567134618759155,1.459906816482544,0.029516292735934258,0.1844482123851776
82.0,101.0,7.252,0.6742,6.2501,-0.0208,-0.0512,-0.6249,-2.17716183284902,-9.459429962084347e-16,4.391515254974365,-0.7637022137641907,0.011757335625588894,2.118049144744873,3.7090417581745605,0.00496723223477602,0.313299298286438,-1.261592213307516,0.00016635020438116044,0.013096397742629051,0.5122712254524231,-0.24858206510543823,-0.10298570990562439,1.4600706100463867,0.02876187115907669,0.15710079669952393
82.0,101.0,7.252,0.6742,6.2501,-0.0208,-0.0512,-0.6249,-2.1771332226195277,-3.06473502974758e-23,4.439548969268799,-0.7636179327964783,0.011495307087898254,2.1015350818634033,3.709017439479492,0.0022228627931326628,0.3211190104484558,-1.261519734059469,0.00017193898383993655,0.017669856548309326,0.5104329586029053,-0.19581782817840576,-0.088178850710392,1.4602982997894287,0.02684192545711994,0.15145573019981384
82.0,101.0,7.252,0.6742,6.2501,-0.0208,-0.0512,-0.6249,-2.1771661243834437,-7.400974423647207e-29,4.400728225708008,-0.7635742425918579,0.010482970625162125,2.1150171756744385,3.7090417581745605,0.001170530915260315,0.31364569067955017,-1.261535946522848,0.0001816756557673216,0.015308850444853306,0.5095032453536987,-0.15330420434474945,-0.06749975681304932,1.4604219198226929,0.02570762112736702,0.13673876225948334
82.0,101.0,7.252,0.6742,6.2501,-0.0208,-0.0512,-0.6249,-2.177178045312399,-2.3978215760934887e-36,4.425454139709473,-0.7635306119918823,0.00872908253222704,2.1176202297210693,3.7090255457111816,0.00046048618969507515,0.308300644159317,-1.2615564505206507,0.0001671379868639633,0.01923537813127041,0.5081753730773926,-0.1600223183631897,-0.054253630340099335,1.4605976343154907,0.022693529725074768,0.15126538276672363
82.0,101.0,7.252,0.6742,6.2501,-0.0208,-0.0512,-0.6249,-2.1771980724730433,-5.790165254590144e-42,4.383970737457275,-0.763466477394104,0.006991872098296881,2.1130309104919434,3.70904986440625,0.00016437114391010255,0.31443488597869873,-1.2615159193622034,0.00018027270562015474,0.02443673089146614,0.5072208046913147,-0.15701793134212494,-0.07248011231422424,1.4607375860214233,0.023349594324827194,0.16312119364738464
82.0,101.0,7.252,0.6742,6.2501,-0.0208,-0.0512,-0.6249,-2.177189966241354,0.0,4.42263126373291,-0.7634063363075256,0.005488446913659573,2.068382740020752,3.70904986440625,0.00012033159873681143,0.3084885776042938,-1.2615121046649378,0.00020543298160191625,0.022109143435955048,0.5061816573143005,-0.1155460923910141,-0.05438242480158806,1.4608731269836426,0.02231653220951557,0.13259397447109222
82.0,101.0,7.252,0.6742,6.2501,-0.0208,-0.0512,-0.6249,-2.177202364007467,0.0,4.445459365844727,-0.7634064555168152,0.005545079242438078,2.1217799186706543,3.7090212541767578,0.00010022197966463864,0.3160143196582794,-1.2615521589862269,0.00019506427634041756,0.027727998793125153,0.5055592060089111,-0.11080294102430344,-0.05089442804455757,1.4610412120819092,0.02275858446955681,0.12563437223434448
82.0,101.0,7.252,0.6742,6.2501,-0.0208,-0.0512,-0.6249,-2.1771661243834437,0.0,4.4410295486450195,-0.7633220553398132,0.006604976486414671,2.0833849906921387,3.7090536791035156,4.098276622244157e-05,0.30007511377334595,-1.2615521589862269,0.0002325240639038384,0.03898889198899269,0.5045794248580933,-0.10451320558786392,-0.0635438859462738,1.4612327814102173,0.02238016575574875,0.07955009490251541
82.0,101.0,7.252,0.6742,6.2501,-0.0208,-0.0512,-0.6249,-2.177189966241354,0.0,4.416924953460693,-0.7633023262023926,0.007202175445854664,2.138698101043701,3.709029360408447,3.605473830248229e-05,0.3079245984554291,-1.2615159193622034,0.0002455621724948287,0.04328273981809616,0.5040281414985657,-0.06925873458385468,-0.06564762443304062,1.4613687992095947,0.02330145426094532,0.07398844510316849
84.0,99.0,6.3476,-0.3476,6.7388,-0.073,0.0334,-0.264,-2.177218099633688,0.0,4.443138599395752,-0.7631776332855225,0.00934099406003952,2.149242877960205,3.70904986440625,4.924703755904147e-09,0.30090638995170593,-1.2615445295916956,0.00020156559185124934,0.027950290590524673,0.5037891268730164,-0.011038792319595814,-0.026482567191123962,1.4615201950073242,0.024751953780651093,0.07057291269302368
84.0,99.0,6.3476,-0.3476,6.7388,-0.073,0.0334,-0.264,-2.1771494350829066,0.0,4.487663269042969,-0.7631542086601257,0.009987094439566135,2.0910251140594482,3.709085150355957,1.3708093904787888e-12,0.29338735342025757,-1.2615564505206507,0.0001776834687916562,0.030918218195438385,0.503817081451416,0.017225390300154686,-0.03585945814847946,1.46171236038208,0.026894288137555122,0.0708121508359909
84.0,99.0,6.3476,-0.3476,6.7388,-0.073,0.0334,-0.264,-2.1772061787047328,0.0,4.404906272888184,-0.7630817890167236,0.010830043815076351,2.068164110183716,3.7089735704609375,2.491378504067441e-17,0.28192174434661865,-1.2615202108966272,0.00018413073848932981,0.025707300752401352,0.5039565563201904,0.02037912979722023,-0.048729248344898224,1.461959958076477,0.029347863048315048,0.06175779178738594
84.0,99.0,6.3476,-0.3476,6.7388,-0.073,0.0334,-0.264,-2.177230020562643,0.0,4.356771469116211,-0.7629978656768799,0.011360782198607922,2.110593795776367,3.70907370626416,-0.00034833227982744575,0.274296373128891,-1.2615082899676722,0.00016704360314179212,0.04091724008321762,0.50401771068573,0.009255066514015198,-0.04133864492177963,1.4621161222457886,0.02940858155488968,0.10108482092618942
84.0,99.0,6.3476,-0.3476,6.7388,-0.073,0.0334,-0.264,-2.1772219143309535,-0.0007759802392683923,4.348171234130859,-0.762840986251831,0.011914371512830257,2.0584778785705566,3.709033651942871,-0.0006206886610016227,0.27735328674316406,-1.261535946522848,0.00014864890545140952,0.03336356207728386,0.5039770007133484,-0.0037249650340527296,-0.08805122971534729,1.462327241897583,0.02870325744152069,0.09468797594308853
84.0,99.0,6.3476,-0.3476,6.7388,-0.073,0.0334,-0.264,-2.17724146465444,-0.0013644193531945348,4.320570468902588,-0.7628459930419922,0.011991269886493683,2.080233097076416,3.7089974123188476,-0.0007338806171901524,0.27632445096969604,-1.2614958922015589,0.0001373088889522478,0.03483910486102104,0.5039525032043457,-0.00397100206464529,-0.09839414060115814,1.4624993801116943,0.027077382430434227,0.08968901634216309
84.0,99.0,6.3476,-0.3476,6.7388,-0.073,0.0334,-0.264,-2.17724146465444,-0.0016974341124296188,4.301248073577881,-0.7627094388008118,0.013151522725820541,2.041738271713257,3.7090460497089843,-0.0006313039339147508,0.26553118228912354,-1.2615364233600062,0.00012463178427424282,0.0395045205950737,0.503969132900238,-0.001133004785515368,-0.1173005923628807,1.4627153873443604,0.026589732617139816,0.10811799764633179
84.0,99.0,6.3476,-0.3476,6.7388,-0.073,0.0334,-0.264,-2.177274366418356,-0.0016833747504279017,4.340335845947266,-0.7626377940177917,0.01263181958347559,1.9848436117172241,3.7090250688740234,-0.0005887284060008824,0.2491622269153595,-1.261564079915182,0.00011656086280709133,0.031118270009756088,0.5039608478546143,-0.000892612908501178,-0.12768793106079102,1.462859034538269,0.027874808758497238,0.12990625202655792
84.0,99.0,6.3476,-0.3476,6.7388,-0.073,0.0334,-0.264,-2.1772176227965296,-0.0019992345478385687,4.265990734100342,-0.7625130414962769,0.012585856020450592,2.0349650382995605,3.708965464229248,-0.0007248991751112044,0.2348324954509735,-1.2615364233600062,0.00010729654604801908,0.034728482365608215,0.5038727521896362,-0.002763893688097596,-0.1403593122959137,1.463078498840332,0.02949470654129982,0.139811709523201
84.0,99.0,6.3476,-0.3476,6.7388,-0.073,0.0334,-0.264,-2.177253862420553,-0.002237615641206503,4.266441345214844,-0.7625057697296143,0.012846621684730053,1.9931151866912842,3.70904986440625,-0.0006180466152727604,0.22771844267845154,-1.2615364233600062,0.00010956585902022198,0.03523265942931175,0.5039051175117493,-0.0054159448482096195,-0.15877728164196014,1.4632784128189087,0.030006008222699165,0.15388795733451843
84.0,99.0,6.3476,-0.3476,6.7388,-0.073,0.0334,-0.264,-2.177265783349508,-0.002347781555727124,4.239704132080078,-0.7623295783996582,0.014376967214047909,2.014219045639038,3.70904986440625,-0.00042739155469462276,0.2339019775390625,-1.2615683714496058,0.00010989383008563891,0.02302909642457962,0.5038695335388184,-0.010922904126346111,-0.15024904906749725,1.4634901285171509,0.029004497453570366,0.15333203971385956
84.0,99.0,6.3476,-0.3476,6.7388,-0.073,0.0334,-0.264,-2.1773258648314417,-0.0020883427932858467,4.28402042388916,-0.7622897624969482,0.01607656665146351,2.034951686859131,3.709016962642334,-0.0004028554249089211,0.23661135137081146,-1.2614920775042933,0.00010442917118780315,0.035538263618946075,0.5037810802459717,-0.012703550979495049,-0.16637885570526123,1.4637058973312378,0.02797672152519226,0.11187966912984848
84.0,99.0,6.3476,-0.3476,6.7388,-0.073,0.0334,-0.264,-2.1773134670653285,-0.0019399457378312945,4.305375576019287,-0.7621539235115051,0.017758527770638466,2.043234348297119,3.7090536791035156,-0.0003207964764442295,0.20911918580532074,-1.2615602652179163,9.793554636416957e-05,0.03869876265525818,0.503665566444397,-0.012128228321671486,-0.18151429295539856,1.4639496803283691,0.026692241430282593,0.0730956494808197
81.0,99.0,6.3703,-0.14,6.5862,-0.0945,-0.0144,-0.2954,-2.1773463688292445,-0.0019274636870250106,4.266339302062988,-0.762029230594635,0.01968560181558132,2.0131726264953613,3.709037943477295,-0.0002782749943435192,0.2274884581565857,-1.2614801565753382,9.357173985335976e-05,0.05643729865550995,0.5035651326179504,-0.011470295488834381,-0.19661638140678406,1.4641129970550537,0.027006054297089577,0.08449260890483856
81.0,99.0,6.3703,-0.14,6.5862,-0.0945,-0.0144,-0.2954,-2.177337785760397,-0.0029457088094204664,4.2619309425354,-0.7618292570114136,0.021748680621385574,1.982417106628418,3.7090017038532714,-0.0002702652127481997,0.21051618456840515,-1.2614720503436487,8.832439925754443e-05,0.036382514983415604,0.5034934878349304,-0.009772127494215965,-0.18158583343029022,1.4643210172653198,0.026080230250954628,0.09091566503047943
81.0,99.0,6.3703,-0.14,6.5862,-0.0945,-0.0144,-0.2954,-2.177389761010641,-0.005195812322199345,4.239782333374023,-0.7617536783218384,0.022821025922894478,1.970092535018921,3.709029360408447,-0.00024290946021210402,0.2089252918958664,-1.2614958922015589,8.475943468511105e-05,0.025471631437540054,0.5034247636795044,-0.008584416471421719,-0.21178573369979858,1.4644684791564941,0.025476450100541115,0.14196845889091492
81.0,99.0,6.3703,-0.14,6.5862,-0.0945,-0.0144,-0.2954,-2.177422185937399,-0.00800554919987917,4.181344985961914,-0.7615211009979248,0.02636779472231865,2.0179834365844727,3.7090460497089843,-0.00015865280875004828,0.21801114082336426,-1.2615001837359827,8.043098932830617e-05,0.030254200100898743,0.5034052729606628,-0.008045820519328117,-0.1878824234008789,1.4646285772323608,0.023091092705726624,0.10276320576667786
81.0,99.0,6.3703,-0.14,6.5862,-0.0945,-0.0144,-0.2954,-2.1775104008116664,-0.011276047676801682,4.161454200744629,-0.7613692879676819,0.02853626385331154,1.9887418746948242,3.7090417581745605,-0.00016976147890090942,0.20205463469028473,-1.2615001837359827,7.746409391984344e-05,0.019968241453170776,0.5033614635467529,-0.007627106737345457,-0.20662128925323486,1.4647924900054932,0.021563244983553886,0.050578415393829346
81.0,99.0,6.3703,-0.14,6.5862,-0.0945,-0.0144,-0.2954,-2.1776138744749964,-0.015855640172958374,4.128903388977051,-0.7611454725265503,0.03332481160759926,1.985328197479248,3.7089902597614746,-0.0004717155534308404,0.19712728261947632,-1.2615278402911585,7.383280899375677e-05,0.030475106090307236,0.5032610893249512,-0.009579821489751339,-0.19598424434661865,1.464951992034912,0.019355544820427895,0.15160058438777924
81.0,99.0,6.3703,-0.14,6.5862,-0.0945,-0.0144,-0.2954,-2.177718301812643,-0.01898873597383499,4.127452850341797,-0.7609289288520813,0.03734093904495239,2.0165281295776367,3.7090374666401367,-0.0005753521108999848,0.1999049037694931,-1.2615321318255823,7.132512837415561e-05,0.039234571158885956,0.5031812191009521,-0.013955924659967422,-0.21447321772575378,1.4650359153747559,0.01824318617582321,0.14165392518043518
81.0,99.0,6.3703,-0.14,6.5862,-0.0945,-0.0144,-0.2954,-2.1778861484923304,-0.0234866663813591,4.031802654266357,-0.7605286240577698,0.0433492548763752,2.0029983520507812,3.7090136247822265,-0.0005820059450343251,0.1998424381017685,-1.2615402380572718,5.865738899046846e-07,0.04495401307940483,0.5030698776245117,-0.02840244583785534,-0.20739711821079254,1.465147852897644,0.01645268313586712,0.13966627418994904
81.0,99.0,6.3703,-0.14,6.5862,-0.0945,-0.0144,-0.2954,-2.178066392938131,-0.025599243119359016,4.064306259155273,-0.7602567076683044,0.04883842542767525,2.0032005310058594,3.709005518550537,-0.00042097116238437593,0.1790856122970581,-1.2615402380572718,1.6327500462764988e-10,0.017536789178848267,0.5027858018875122,-0.047532279044389725,-0.214616596698761,1.4652838706970215,0.015174084343016148,0.0906684398651123
81.0,99.0,6.3703,-0.14,6.5862,-0.0945,-0.0144,-0.2954,-2.1782900295653285,-0.029957067221403122,4.011467456817627,-0.759800374507904,0.053026918321847916,1.9903281927108765,3.709022207851074,-0.00035131382173858583,0.18080396950244904,-1.2615440527545374,2.967442923126223e-15,0.024549394845962524,0.5021613240242004,-0.10180686414241791,-0.23929306864738464,1.4653960466384888,0.013695602305233479,0.14952288568019867
81.0,99.0,6.3703,-0.14,6.5862,-0.0945,-0.0144,-0.2954,-2.178445955316061,-0.033414024859666824,3.9626808166503906,-0.759528398513794,0.05337158218026161,1.975325107574463,3.7089902597614746,-0.00030517103732563555,0.1791858971118927,-1.2615001837359827,8.259985714576894e-19,0.03870280832052231,0.5013335347175598,-0.1720081865787506,-0.2621222138404846,1.4654033184051514,0.01264138426631689,0.15583902597427368
81.0,99.0,6.3703,-0.14,6.5862,-0.0945,-0.0144,-0.2954,-2.1786848507323207,-0.036730311810970306,4.01392936706543,-0.7590922117233276,0.04974154382944107,1.9711828231811523,3.709009810084961,-0.0002488930767867714,0.17299097776412964,-1.2615202108966272,1.501211611194267e-23,0.03160923719406128,0.49954187870025635,-0.24065032601356506,-0.30319643020629883,1.4655113220214844,0.01250819768756628,0.16963207721710205
81.0,99.0,6.3703,-0.14,6.5862,-0.0945,-0.0144,-0.2954,-2.178957601586813,-0.037721000611782074,3.943284034729004,-0.7588486671447754,0.04468638822436333,1.9541211128234863,3.709016962642334,-0.00021865262533538043,0.17905935645103455,-1.2614801565753382,4.1786778743853416e-27,0.04661530256271362,0.4979509711265564,-0.2891148626804352,-0.32639193534851074,1.4656193256378174,0.012748355977237225,0.18323169648647308
81.0,98.0,6.4181,-1.3986,6.0078,-0.0567,0.0501,-0.303,-2.1792174778380335,-0.0342022068798542,4.002192497253418,-0.758460283279419,0.037068065255880356,1.9364347457885742,3.709009810084961,-0.00018817061209119856,0.18286244571208954,-1.2615483442889612,7.594539862244569e-32,0.02672172524034977,0.4954441487789154,-0.3252484202384949,-0.3129395842552185,1.465747594833374,0.013590550981462002,0.20915700495243073
