tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
80.0,83.0,5.6429,0.3595,7.1958,-0.0325,0.024,-0.1194,-1.9388491115965785,0.0005236378638073802,4.000249862670898,-1.1842800378799438,-0.0,2.3176321983337402,3.964399977321289,1.2541621255707113e-42,0.33613264560699463,-1.6381848494159144,-0.0,-0.05585725978016853,0.8116323351860046,0.0,-0.003770484821870923,0.7739027142524719,0.00023480008530896157,0.19411130249500275
80.0,83.0,5.6429,0.3595,7.1958,-0.0325,0.024,-0.1194,-1.9388567409911097,0.000499810092151165,4.020354270935059,-1.1844133138656616,-0.0,2.3416824340820312,3.964331789607666,0.0,0.3180356025695801,-1.6382649580584925,-0.0,-0.036968182772397995,0.8116163015365601,0.0,0.008316516876220703,0.7739309072494507,0.00023310314281843603,0.23955339193344116
80.0,83.0,5.6429,0.3595,7.1958,-0.0325,0.024,-0.1194,-1.9388281307616175,0.0004338245198596269,4.002127170562744,-1.184320330619812,-0.0,2.334970474243164,3.9643680292316894,0.0,0.3197338581085205,-1.6381805578814905,-0.0,-0.045600563287734985,0.8115958571434021,0.0,0.009842423722147942,0.7739228010177612,0.0001987787545658648,0.2015904188156128
80.0,83.0,5.6429,0.3595,7.1958,-0.0325,0.024,-0.1194,-1.9388848743834437,0.0003159608750138432,4.006525993347168,-1.1843647956848145,-0.0,2.323460817337036,3.964388056392334,0.0,0.3175644278526306,-1.6381881872760218,-0.0,-0.04477185383439064,0.8116118311882019,0.0,0.002035945188254118,0.7739067673683167,0.00020214267715346068,0.19374558329582214
80.0,83.0,5.6429,0.3595,7.1958,-0.0325,0.024,-0.1194,-1.9388286075987757,0.000280620384728536,4.035149574279785,-1.184389591217041,-0.0,2.318230390548706,3.964388056392334,0.0,0.3116968274116516,-1.6381681601153772,-0.0,-0.04089421033859253,0.8115999102592468,0.0,-0.010075191035866737,0.7739428281784058,0.0001990411547012627,0.18678149580955505
80.0,83.0,5.6429,0.3595,7.1958,-0.0325,0.024,-0.1194,-1.9388610325255335,0.00025772314984351397,4.0170159339904785,-1.184372901916504,-0.0,2.3001463413238525,3.964376135463379,0.0,0.3158987760543823,-1.6382001082049769,-0.0,-0.0413295142352581,0.8115519285202026,0.0,0.005481021013110876,0.7739267945289612,0.00017925564316101372,0.23828504979610443
80.0,83.0,5.6429,0.3595,7.1958,-0.0325,0.024,-0.1194,-1.9388848743834437,0.00023124644940253347,4.0125203132629395,-1.1843409538269043,-0.0,2.340819835662842,3.964395685786865,0.0,0.313921719789505,-1.6381805578814905,-0.0,-0.04823234677314758,0.8116278648376465,0.0,-0.009934915229678154,0.7739831805229187,0.00014359103806782514,0.18901291489601135
80.0,83.0,5.6429,0.3595,7.1958,-0.0325,0.024,-0.1194,-1.9388848743834437,0.00022928281396161765,4.019845008850098,-1.1843894720077515,-0.0,2.348284959793091,3.9644247728535156,0.0,0.3180759847164154,-1.6382363478290003,-0.0,-0.044894106686115265,0.8116081357002258,0.0,-0.0026584742590785027,0.7739630937576294,0.00012733708717860281,0.24107611179351807
80.0,83.0,5.6429,0.3595,7.1958,-0.0325,0.024,-0.1194,-1.9388648472227992,0.0002042912383330986,3.9779467582702637,-1.1843812465667725,-0.0,2.305030107498169,3.964388056392334,0.0,0.31593865156173706,-1.638172451649801,-0.0,-0.039235010743141174,0.8116400837898254,0.0,0.0031886883080005646,0.7739911079406738,0.00011438931687735021,0.1671246588230133
80.0,88.0,5.8349,0.3541,7.3358,-0.0376,0.0312,-0.1153,-1.93882479290151,0.00015836009697522968,3.9788122177124023,-1.1843647956848145,-0.0,2.3362038135528564,3.964331789607666,0.0,0.3186320662498474,-1.6382001082049769,-0.0,-0.03386635333299637,0.8115962147712708,0.0,0.004854267928749323,0.7739427089691162,0.00012459677236620337,0.18965980410575867
80.0,88.0,5.8349,0.3541,7.3358,-0.0376,0.0312,-0.1153,-1.9388491115965785,0.0001881575008155778,4.013831615447998,-1.1843688488006592,-0.0,2.3466575145721436,3.964388056392334,0.0,0.32216721773147583,-1.638228718434469,-0.0,-0.043783001601696014,0.8116203546524048,0.0,0.0035568000748753548,0.7739911079406738,0.00011171023652423173,0.23907800018787384
80.0,88.0,5.8349,0.3541,7.3358,-0.0376,0.0312,-0.1153,-1.938881059686178,0.00016837491421028972,3.995980739593506,-1.1843647956848145,-0.0,2.2790818214416504,3.96438376485791,0.0,0.3193243145942688,-1.6382163206683558,-0.0,-0.054646335542201996,0.8115679025650024,0.0,-0.001406172290444374,0.7739790678024292,0.00011448797886259854,0.2150985300540924
80.0,88.0,5.8349,0.3541,7.3358,-0.0376,0.0312,-0.1153,-1.9388491115965785,0.00017384380043949932,3.959506034851074,-1.1843488216400146,-0.0,2.3112916946411133,3.964371843928955,0.0,0.32110103964805603,-1.6382206122027796,-0.0,-0.036672402173280716,0.8116159439086914,0.0,0.003571438603103161,0.7739309072494507,0.00011182251910213381,0.2062970995903015
80.0,88.0,5.8349,0.3541,7.3358,-0.0376,0.0312,-0.1153,-1.9388405285277308,0.0002264219947392121,4.004351615905762,-1.18439781665802,-0.0,2.306732177734375,3.9643799501606445,0.0,0.32173895835876465,-1.6382482687579554,-0.0,-0.03624529391527176,0.811608076095581,0.0,-0.007664483971893787,0.7739831209182739,0.00010440970800118521,0.18034616112709045
80.0,88.0,5.8349,0.3541,7.3358,-0.0376,0.0312,-0.1153,-1.9387923679747523,0.00022565275139641017,3.9847450256347656,-1.1843770742416382,-0.0,2.321789026260376,3.96438376485791,0.0,0.3130105137825012,-1.6382325331317347,-0.0,-0.05198190361261368,0.8115798234939575,0.0,-0.00969389546662569,0.7739589214324951,9.791860065888613e-05,0.18972906470298767
80.0,88.0,5.8349,0.3541,7.3358,-0.0376,0.0312,-0.1153,-1.93882479290151,0.00019372250244487077,4.031469345092773,-1.1843446493148804,-0.0,2.278418779373169,3.9644362169453125,0.0,0.32278287410736084,-1.6382244269000452,-0.0,-0.04575721174478531,0.8116121888160706,0.0,0.0058563039638102055,0.7740034461021423,9.21873579500243e-05,0.17674216628074646
80.0,88.0,5.8349,0.3541,7.3358,-0.0376,0.0312,-0.1153,-1.9388367138304652,0.00016941149078775197,3.9854886531829834,-1.1843088865280151,-0.0,2.260161876678467,3.9643799501606445,0.0,0.3122199773788452,-1.638216797505514,-0.0,-0.03857250139117241,0.8116162419319153,0.0,-0.007139652967453003,0.7740034461021423,8.708991663297638e-05,0.22017604112625122
80.0,88.0,5.8349,0.3541,7.3358,-0.0376,0.0312,-0.1153,-1.9388286075987757,0.0001464401721023023,4.0177001953125,-1.1843854188919067,-0.0,2.3123884201049805,3.9643637376972656,0.0,0.3083859086036682,-1.638216797505514,-0.0,-0.041469354182481766,0.8116118311882019,0.0,0.0005433652549982071,0.7739589810371399,8.145965693984181e-05,0.2563585937023163
80.0,88.0,5.8349,0.3541,7.3358,-0.0376,0.0312,-0.1153,-1.9388367138304652,0.00014658809232059866,3.9747211933135986,-1.184320330619812,-0.0,2.2780938148498535,3.9643799501606445,0.0,0.3224724531173706,-1.6382206122027796,-0.0,-0.03436487913131714,0.8115999698638916,0.0,0.0029097935184836388,0.7739712595939636,7.745374750811607e-05,0.1717684119939804
78.0,87.0,5.866,0.3523,7.212,-0.036,0.0273,-0.1173,-1.9388448200621546,0.00014038963126949966,4.015907287597656,-1.1843525171279907,-0.0,2.2820584774017334,3.9644362169453125,0.0,0.3315196931362152,-1.6382525602923792,-0.0,-0.03501545637845993,0.8116479516029358,0.0,-0.002520940499380231,0.7739952206611633,7.382337207673118e-05,0.19602099061012268
78.0,87.0,5.866,0.3523,7.212,-0.036,0.0273,-0.1173,-1.938852926293844,0.00012890002108179033,3.9915032386779785,-1.1843606233596802,-0.0,2.3076019287109375,3.96433608114209,0.0,0.30882787704467773,-1.638228718434469,-0.0,-0.04539940506219864,0.811580240726471,0.0,-0.00891601387411356,0.7739749550819397,7.05181373632513e-05,0.18851634860038757
78.0,87.0,5.866,0.3523,7.212,-0.036,0.0273,-0.1173,-1.9388328991331996,0.00011914864444406703,3.962313413619995,-1.184313178062439,-0.0,2.308873176574707,3.96438376485791,0.0,0.31234872341156006,-1.6382320562945765,-0.0,-0.035373151302337646,0.8115638494491577,0.0,-0.014686823822557926,0.7740034461021423,4.934447850324375e-10,0.16855287551879883
78.0,87.0,5.866,0.3523,7.212,-0.036,0.0273,-0.1173,-1.9388405285277308,0.00011076905502704903,4.03270149230957,-1.1843007802963257,-0.0,2.3375117778778076,3.9643961626240234,0.0,0.31341221928596497,-1.6381924788104456,-0.0,-0.03762323409318924,0.8115401864051819,0.0,-0.005495006684213877,0.7739952206611633,1.5986984218900145e-17,0.20615345239639282
78.0,87.0,5.866,0.3523,7.212,-0.036,0.0273,-0.1173,-1.9388162098326625,0.00010181820834986866,3.9818530082702637,-1.184328556060791,-0.0,2.2836523056030273,3.9643561083027343,0.0,0.318082332611084,-1.6382086912738245,-0.0,-0.060634031891822815,0.8115999698638916,0.0,-0.010132769122719765,0.7739831209182739,6.94906646962816e-27,0.1814141571521759
78.0,87.0,5.866,0.3523,7.212,-0.036,0.0273,-0.1173,-1.9388205013670863,0.00010927629773505032,3.9558651447296143,-1.1843243837356567,-0.0,2.304060697555542,3.9643923479267578,0.0,0.3203388452529907,-1.6382043997394007,-0.0,-0.05635784938931465,0.8116077184677124,0.0,-0.004171463195234537,0.7739671468734741,2.251409177273061e-34,0.13724257051944733
78.0,87.0,5.866,0.3523,7.212,-0.036,0.0273,-0.1173,-1.938857217828268,0.00010304133320460096,3.9867591857910156,-1.1843488216400146,-0.0,2.278883695602417,3.964428587550781,0.0,0.3189966082572937,-1.6382325331317347,-0.0,-0.04009284824132919,0.8116163015365601,0.0,-0.003056909888982773,0.7740116715431213,7.293758506810673e-42,0.14948204159736633
78.0,87.0,5.866,0.3523,7.212,-0.036,0.0273,-0.1173,-1.938864370385641,9.746225987328216e-05,4.041623115539551,-1.184336543083191,-0.0,2.2606711387634277,3.964427633876465,0.0,0.31928664445877075,-1.6382043997394007,-0.0,-0.045529045164585114,0.811583936214447,0.0,0.01770193502306938,0.7739469408988953,0.0,0.18657651543617249
78.0,87.0,5.866,0.3523,7.212,-0.036,0.0273,-0.1173,-1.93882479290151,9.249224240193143e-05,4.031476974487305,-1.1843528747558594,-0.0,2.286025047302246,3.9643923479267578,0.0,0.3102700412273407,-1.6382082144366663,-0.0,-0.04146712273359299,0.8115921020507812,0.0,0.005780329927802086,0.774015486240387,0.0,0.14300233125686646
78.0,87.0,5.866,0.3523,7.212,-0.036,0.0273,-0.1173,-1.938841005364889,6.868518539704382e-05,3.970641613006592,-1.1843446493148804,-0.0,2.270069122314453,3.964404268855713,0.0,0.316218763589859,-1.6382163206683558,-0.0,-0.04857438802719116,0.8115883469581604,0.0,-0.006347232963889837,0.774015486240387,0.0,0.16156676411628723
78.0,87.0,5.866,0.3523,7.212,-0.036,0.0273,-0.1173,-1.9388286075987757,6.381508865160868e-05,3.9835867881774902,-1.1843730211257935,-0.0,2.313495397567749,3.964404268855713,0.0,0.31476733088493347,-1.6382082144366663,-0.0,-0.037839002907276154,0.8116200566291809,0.0,-0.0016829947708174586,0.7739952206611633,0.0,0.1698049008846283
81.0,88.0,5.8439,0.3625,7.2299,-0.0246,0.0261,-0.1135,-1.9388123951353968,6.03895568929147e-05,3.9602887630462646,-1.1843966245651245,-0.0,2.320742130279541,3.9644762712666015,0.0,0.31422320008277893,-1.6382363478290003,-0.0,-0.05030741170048714,0.8116203546524048,0.0,0.0056638335809111595,0.7739911079406738,0.0,0.16298630833625793
81.0,88.0,5.8439,0.3625,7.2299,-0.0246,0.0261,-0.1135,-1.9388371906676234,5.73131037526764e-05,3.9802231788635254,-1.1844009160995483,-0.0,2.2796223163604736,3.9643680292316894,0.0,0.31778421998023987,-1.6382001082049769,-0.0,-0.041476160287857056,0.8115798234939575,0.0,0.0012665123213082552,0.7739831805229187,0.0,0.21566718816757202
81.0,88.0,5.8439,0.3625,7.2299,-0.0246,0.0261,-0.1135,-1.9387804470457972,5.453487392514944e-05,3.9603633880615234,-1.1843689680099487,-0.0,2.276580333709717,3.964404268855713,0.0,0.3182857632637024,-1.6382244269000452,-0.0,-0.04249456524848938,0.8115962147712708,0.0,0.010206017643213272,0.7740275263786316,0.0,0.1888120025396347
81.0,88.0,5.8439,0.3625,7.2299,-0.0246,0.0261,-0.1135,-1.9388286075987757,5.201354360906407e-05,4.029301643371582,-1.184424877166748,-0.0,2.303515911102295,3.9643875795551757,0.0,0.31100887060165405,-1.6382125059710901,-0.0,-0.03890928253531456,0.8116040229797363,0.0,0.01319191325455904,0.7739547491073608,0.0,0.15296608209609985
81.0,88.0,5.8439,0.3625,7.2299,-0.0246,0.0261,-0.1135,-1.9388405285277308,4.971506496076472e-05,3.984391689300537,-1.1843528747558594,-0.0,2.286372661590576,3.9643518167683105,0.0,0.31308412551879883,-1.638216797505514,-0.0,-0.02491230145096779,0.8116560578346252,0.0,-0.008848099038004875,0.7739671468734741,0.0,0.17165109515190125
81.0,88.0,5.8439,0.3625,7.2299,-0.0246,0.0261,-0.1135,-1.9388162098326625,1.610704950492925e-12,3.9996449947357178,-1.184409260749817,-0.0,2.3021233081817627,3.9644123750874023,0.0,0.31967610120773315,-1.6382001082049769,-0.0,-0.05051867663860321,0.8115999102592468,0.0,-0.011441729962825775,0.7739589810371399,0.0,0.17467272281646729
81.0,88.0,5.8439,0.3625,7.2299,-0.0246,0.0261,-0.1135,-1.9388610325255335,7.001254887113301e-22,3.9611916542053223,-1.1843446493148804,-0.0,2.310238838195801,3.964359923,0.0,0.3136356770992279,-1.6382125059710901,-0.0,-0.03165934607386589,0.8116081357002258,0.0,0.011598395183682442,0.7739955186843872,0.0,0.1765843629837036
81.0,88.0,5.8439,0.3625,7.2299,-0.0246,0.0261,-0.1135,-1.938796182672018,2.2683174064653684e-29,3.9648141860961914,-1.184333086013794,-0.0,2.289824962615967,3.964428587550781,0.0,0.32101136445999146,-1.6382043997394007,-0.0,-0.045761141926050186,0.8116200566291809,0.0,-0.00033191870898008347,0.7740234136581421,0.0,0.11483399569988251
81.0,88.0,5.8439,0.3625,7.2299,-0.0246,0.0261,-0.1135,-1.9388085804381312,7.349059797822296e-37,4.007548809051514,-1.1843771934509277,-0.0,2.2677125930786133,3.964444323177002,0.0,0.31144022941589355,-1.6382043997394007,-0.0,-0.03733714297413826,0.8115958571434021,0.0,0.00115374440792948,0.7740113735198975,2.817013115830047e-12,0.14136803150177002
81.0,88.0,5.8439,0.3625,7.2299,-0.0246,0.0261,-0.1135,-1.9388328991331996,2.382207389352189e-44,3.987356185913086,-1.1843812465667725,-0.0,2.288444995880127,3.964371843928955,0.0,0.31235793232917786,-1.6382043997394007,-0.0,-0.05429792031645775,0.8116159439086914,0.0,-0.009541674517095089,0.7739831805229187,0.0001149957170127891,0.20451495051383972
81.0,88.0,5.8439,0.3625,7.2299,-0.0246,0.0261,-0.1135,-1.938857217828268,0.0,3.9745445251464844,-1.1843012571334839,-0.0,2.279160261154175,3.964399977321289,0.0,0.3162922263145447,-1.6381762663470667,-0.0,-0.03015148639678955,0.8116195797920227,0.0,0.0020148474723100662,0.7739630937576294,7.608673331560567e-05,0.1860491931438446
80.0,87.0,5.7523,0.3571,7.2323,-0.0341,0.0252,-0.1187,-1.938808103600973,0.0,3.9989864826202393,-1.1843726634979248,-0.0,2.286163568496704,3.9644123750874023,0.0,0.3148515224456787,-1.6382001082049769,-0.0,-0.0384688600897789,0.8116602301597595,0.0,0.009022236801683903,0.7739992737770081,5.685540963895619e-05,0.18974420428276062
80.0,87.0,5.7523,0.3571,7.2323,-0.0341,0.0252,-0.1187,-1.9388004742064417,0.0,3.979923725128174,-1.1843528747558594,-0.0,2.3051905632019043,3.964440031642578,0.0,0.3121887445449829,-1.6382043997394007,-0.0,-0.03162691369652748,0.8116278648376465,0.0,1.0305200703442097e-05,0.7740195989608765,4.3206422560615465e-05,0.18008404970169067
80.0,87.0,5.7523,0.3571,7.2323,-0.0341,0.0252,-0.1187,-1.93882479290151,0.0,3.933962345123291,-1.1843448877334595,-0.0,2.3129963874816895,3.964428587550781,0.0,0.3096277415752411,-1.6381681601153772,-0.0,-0.03925235942006111,0.8116360306739807,0.0,0.0010979215148836374,0.7739790678024292,3.62456776201725e-05,0.13699910044670105
80.0,87.0,5.7523,0.3571,7.2323,-0.0341,0.0252,-0.1187,-1.938841005364889,0.0,3.924592971801758,-1.1843364238739014,-0.0,2.2822186946868896,3.964388056392334,0.0,0.3214801251888275,-1.6381962935077112,-0.0,-0.033879511058330536,0.8116241097450256,0.0,0.0035184454172849655,0.7739952206611633,3.121674672001973e-05,0.1914708912372589
80.0,87.0,5.7523,0.3571,7.2323,-0.0341,0.0252,-0.1187,-1.938779970208639,0.0,4.006134986877441,-1.1843012571334839,-0.0,2.3211729526519775,3.9644319254108886,0.0,0.3169177770614624,-1.6382001082049769,-0.0,-0.04391949623823166,0.8116199970245361,0.0,0.007642525713890791,0.7740031480789185,2.7413296265876852e-05,0.1963370442390442
80.0,87.0,5.7523,0.3571,7.2323,-0.0341,0.0252,-0.1187,-1.9388123951353968,0.0,3.942293643951416,-1.1844089031219482,-0.0,2.2821245193481445,3.964371843928955,0.0,0.3256896734237671,-1.6381924788104456,-0.0,-0.03449865058064461,0.8115842342376709,0.0,-0.0035048823338001966,0.7739145755767822,2.4436027160845697e-05,0.16623301804065704
80.0,87.0,5.7523,0.3571,7.2323,-0.0341,0.0252,-0.1187,-1.9388405285277308,0.0,3.961453437805176,-1.1843489408493042,-0.0,2.2968568801879883,3.9644123750874023,0.0,0.3049888610839844,-1.6382406393634241,-0.0,-0.029500046744942665,0.811631977558136,0.0,-0.00197537406347692,0.7739671468734741,2.204213888035156e-05,0.1578458696603775
80.0,87.0,5.7523,0.3571,7.2323,-0.0341,0.0252,-0.1187,-1.9388448200621546,0.0,3.9766790866851807,-1.1844044923782349,-0.0,2.304643154144287,3.964404268855713,0.0,0.3077443242073059,-1.6382086912738245,-0.0,-0.02630467712879181,0.8115879893302917,0.0,-0.00014828296843916178,0.7739790678024292,2.0075460270163603e-05,0.17654374241828918
80.0,87.0,5.7523,0.3571,7.2323,-0.0341,0.0252,-0.1187,-1.9388286075987757,0.0,3.9666247367858887,-1.1843528747558594,-0.0,2.288025140762329,3.9644080835529785,0.0,0.3098178207874298,-1.6382001082049769,-0.0,-0.037717483937740326,0.8116159439086914,0.0,-0.0038999842945486307,0.7739911079406738,1.8061104128719307e-05,0.13616198301315308
80.0,87.0,5.7523,0.3571,7.2323,-0.0341,0.0252,-0.1187,-1.938852926293844,0.0,3.9745984077453613,-1.1843806505203247,-0.0,2.2738265991210938,3.9644204813190917,0.0,0.3073403239250183,-1.6382163206683558,-0.0,-0.030229611322283745,0.8116040229797363,0.0,-0.004798444919288158,0.7739186882972717,1.6719059203751385e-05,0.14509007334709167
80.0,87.0,5.7523,0.3571,7.2323,-0.0341,0.0252,-0.1187,-1.9388123951353968,0.0,3.9589035511016846,-1.1843767166137695,-0.0,2.329913377761841,3.9643804269978027,0.0,0.30907130241394043,-1.6382363478290003,-0.0,-0.038729358464479446,0.811583936214447,0.0,-0.011353576555848122,0.7739589810371399,1.556265306135174e-05,0.14716006815433502
82.0,87.0,5.7858,0.3577,7.2006,-0.035,0.0212,-0.1129,-1.9388328991331996,0.0,3.9718198776245117,-1.1843568086624146,-0.0,2.310748815536499,3.964388056392334,0.0,0.3207453489303589,-1.6382163206683558,-0.0,-0.03305689990520477,0.8115236759185791,0.0,0.0002141547156497836,0.7740113735198975,1.4555880625266582e-05,0.14322084188461304
82.0,87.0,5.7858,0.3577,7.2006,-0.035,0.0212,-0.1129,-1.9388286075987757,0.0,4.00888204574585,-1.1843851804733276,-0.0,2.2793726921081543,3.964388056392334,0.0,0.31136345863342285,-1.6382001082049769,-0.0,-0.04581499472260475,0.8115999102592468,0.0,0.012216223403811455,0.7739790678024292,1.3671440683538094e-05,0.11015697568655014
82.0,87.0,5.7858,0.3577,7.2006,-0.035,0.0212,-0.1129,-1.9388491115965785,0.0,3.9310035705566406,-1.1843489408493042,-0.0,2.2940897941589355,3.9643923479267578,0.0,0.3064621090888977,-1.6382244269000452,-0.0,-0.037251055240631104,0.8116282224655151,0.0,-0.001770719769410789,0.7739790678024292,1.2888333003502339e-05,0.15629711747169495
82.0,87.0,5.7858,0.3577,7.2006,-0.035,0.0212,-0.1129,-1.938857217828268,0.0,3.905806064605713,-1.1843290328979492,-0.0,2.3208022117614746,3.9644362169453125,0.0,0.3202609419822693,-1.6382244269000452,-0.0,-0.04106278717517853,0.8115841746330261,0.0,-0.004696004092693329,0.7740033864974976,1.2027184311591554e-05,0.10674767196178436
82.0,87.0,5.7858,0.3577,7.2006,-0.035,0.0212,-0.1129,-1.9388286075987757,0.0,3.9486682415008545,-1.1843370199203491,-0.0,2.284626007080078,3.9643637376972656,0.0,0.3014266788959503,-1.6382043997394007,-0.0,-0.038092195987701416,0.8116002678871155,0.0,0.008858207613229752,0.7740074992179871,1.1416907909733709e-05,0.14718714356422424
82.0,87.0,5.7858,0.3577,7.2006,-0.035,0.0212,-0.1129,-1.9388205013670863,0.0,3.964012384414673,-1.1843891143798828,-0.0,2.325814962387085,3.964388056392334,0.0,0.30375152826309204,-1.6382244269000452,-0.0,-0.04391231760382652,0.8116398453712463,0.0,-0.010027973912656307,0.7739712595939636,1.0865579497476574e-05,0.16724777221679688
82.0,87.0,5.7858,0.3577,7.2006,-0.035,0.0212,-0.1129,-1.938812871972555,0.0,3.9526257514953613,-1.1843732595443726,-0.0,2.2973737716674805,3.9643680292316894,0.0,0.3120255470275879,-1.6382482687579554,-0.0,-0.03492193669080734,0.8115921020507812,0.0,0.004271567799150944,0.7739589810371399,1.036504818330286e-05,0.15172860026359558
82.0,87.0,5.7858,0.3577,7.2006,-0.035,0.0212,-0.1129,-1.9388371906676234,0.0,3.950181245803833,-1.1843726634979248,-0.0,2.2870826721191406,3.96438376485791,0.0,0.31736117601394653,-1.6381600538836878,-0.0,-0.032192401587963104,0.8115999698638916,0.0,-0.005613895133137703,0.7739749550819397,3.381433998583816e-06,0.1722310185432434
82.0,87.0,5.7858,0.3577,7.2006,-0.035,0.0212,-0.1129,-1.938841005364889,0.0,4.004601955413818,-1.1843448877334595,-0.0,2.3107550144195557,3.964416666621826,0.0,0.3173900842666626,-1.6382043997394007,-0.0,-0.03910977393388748,0.8115798830986023,0.0,-0.004020952619612217,0.773942768573761,1.0955415719569872e-13,0.16788166761398315
82.0,87.0,5.7858,0.3577,7.2006,-0.035,0.0212,-0.1129,-1.9388767681517542,0.0,3.874619245529175,-1.1843290328979492,-0.0,2.2967305183410645,3.9644123750874023,0.0,0.3059505820274353,-1.6382525602923792,-0.0,-0.03544989600777626,0.8116278648376465,0.0,-0.010081523098051548,0.7739630937576294,4.7619938797908296e-23,0.17729055881500244
82.0,87.0,5.7858,0.3577,7.2006,-0.035,0.0212,-0.1129,-1.9388328991331996,0.0,3.9741275310516357,-1.1843771934509277,-0.0,2.2703654766082764,3.964428587550781,0.0,0.3174876868724823,-1.6382082144366663,-0.0,-0.028021547943353653,0.8115716576576233,0.0,0.013769264332950115,0.7739952206611633,1.5428253328271287e-30,0.13440042734146118
79.0,86.0,5.7972,0.3452,7.261,-0.0402,0.0281,-0.1147,-1.938857217828268,0.0,3.9607081413269043,-1.1843726634979248,-0.0,2.2633559703826904,3.964371843928955,0.0,0.30780765414237976,-1.6382001082049769,-0.0,-0.043131280690431595,0.8116322755813599,0.0,0.00047045713290572166,0.7740034461021423,4.998557739108412e-38,0.17909759283065796
79.0,86.0,5.7972,0.3452,7.261,-0.0402,0.0281,-0.1147,-1.938808103600973,0.0,3.944594144821167,-1.1843847036361694,-0.0,2.3001980781555176,3.9643561083027343,0.0,0.30443036556243896,-1.6382043997394007,-0.0,-0.04347119480371475,0.8116241097450256,0.0,0.004257095046341419,0.7739749550819397,1.401298464324817e-45,0.16442227363586426
79.0,86.0,5.7972,0.3452,7.261,-0.0402,0.0281,-0.1147,-1.9388371906676234,0.0,3.9499237537384033,-1.1843687295913696,-0.0,2.3177833557128906,3.964399977321289,0.0,0.31525373458862305,-1.6381962935077112,-0.0,-0.044017985463142395,0.8116118311882019,0.0,-0.0016473946161568165,0.7739831805229187,0.0,0.14796316623687744
79.0,86.0,5.7972,0.3452,7.261,-0.0402,0.0281,-0.1147,-1.938885351220602,0.0,3.9062819480895996,-1.1843608617782593,-0.0,2.267683506011963,3.9644080835529785,0.0,0.3219047486782074,-1.6382163206683558,-0.0,-0.040059011429548264,0.8115921020507812,0.0,0.006701111793518066,0.7739790678024292,0.0,0.15098914504051208
79.0,86.0,5.7972,0.3452,7.261,-0.0402,0.0281,-0.1147,-1.9388491115965785,0.0,3.9464848041534424,-1.184345006942749,-0.0,2.269845485687256,3.964388056392334,0.0,0.31154757738113403,-1.6382563749896448,-0.0,-0.02400864101946354,0.8115760684013367,0.0,0.0028443741612136364,0.7740316390991211,0.0,0.05879620462656021
79.0,86.0,5.7972,0.3452,7.261,-0.0402,0.0281,-0.1147,-1.93882479290151,0.0,3.937938690185547,-1.1844005584716797,-0.0,2.278311014175415,3.964388056392334,0.0,0.31217432022094727,-1.6382086912738245,-0.0,-0.03574385121464729,0.8115399479866028,0.0,0.0044975909404456615,0.7739790678024292,0.0,0.17280593514442444
79.0,86.0,5.7972,0.3452,7.261,-0.0402,0.0281,-0.1147,-1.9388448200621546,0.0,3.926734447479248,-1.1843851804733276,-0.0,2.2331995964050293,3.9643923479267578,0.0,0.3017772436141968,-1.6381519476519983,-0.0,-0.0487942174077034,0.811640202999115,0.0,0.013093745335936546,0.7739589810371399,0.0,0.1350303590297699
79.0,86.0,5.7972,0.3452,7.261,-0.0402,0.0281,-0.1147,-1.9388448200621546,0.0,3.9516124725341797,-1.1842888593673706,-0.0,2.301389694213867,3.9643680292316894,0.0,0.3135678172111511,-1.6382206122027796,-0.0,-0.030321942642331123,0.8116159439086914,0.0,0.0009881078731268644,0.7739671468734741,0.0,0.09410946071147919
79.0,86.0,5.7972,0.3452,7.261,-0.0402,0.0281,-0.1147,-1.938869138757223,0.0,3.9448280334472656,-1.1843568086624146,-0.0,2.26772403717041,3.964359923,0.0,0.3106597661972046,-1.6381962935077112,-0.0,-0.03655099868774414,0.8116121888160706,0.0,-0.010911470279097557,0.7739911079406738,0.0,0.15630318224430084
79.0,86.0,5.7972,0.3452,7.261,-0.0402,0.0281,-0.1147,-1.938841005364889,0.0,3.970870018005371,-1.1843726634979248,-0.0,2.2353179454803467,3.964416666621826,0.0,0.3119891583919525,-1.6381762663470667,-0.0,-0.03957580775022507,0.8115559220314026,0.0,0.0030273660086095333,0.7739712595939636,0.0,0.13107210397720337
79.0,86.0,5.7972,0.3452,7.261,-0.0402,0.0281,-0.1147,-1.938852926293844,0.0,3.9256906509399414,-1.1843726634979248,-0.0,2.2800042629241943,3.964399977321289,0.0,0.31371617317199707,-1.6382282415973108,-0.0,-0.028085853904485703,0.8115559816360474,0.0,0.0039180368185043335,0.7739712595939636,0.0,0.15102988481521606
