tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
293.0,266.0,-0.1777,-3.6197,8.8816,-0.0293,0.0157,-0.1127,-1.8737598858275355,0.0,3.2637948989868164,-1.698472499847412,-0.0,1.9817774295806885,5.193515288620748,0.0,0.2632908821105957,-1.1890090147601526,0.0,-0.03782147914171219,0.4085651934146881,0.0,0.004721099976450205,1.1832034587860107,0.0,-0.0049366154707968235
293.0,266.0,-0.1777,-3.6197,8.8816,-0.0293,0.0157,-0.1127,-1.8737966022887171,0.0,3.2801945209503174,-1.6985008716583252,-0.0,1.9937810897827148,5.193527209549703,0.0,0.2695855498313904,-1.1890090147601526,0.0,-0.059404321014881134,0.408577024936676,0.0,0.01319538801908493,1.1831910610198975,0.0,0.012743689119815826
293.0,266.0,-0.1777,-3.6197,8.8816,-0.0293,0.0157,-0.1127,-1.8737641773619593,0.0,3.2502126693725586,-1.6984683275222778,-0.0,2.016998529434204,5.193463462382116,0.0,0.26699143648147583,-1.1890090147601526,0.0,-0.05297515541315079,0.40864044427871704,0.0,-0.006351836957037449,1.183235764503479,0.0,-0.033676255494356155
293.0,266.0,-0.1777,-3.6197,8.8816,-0.0293,0.0157,-0.1127,-1.8737241230406703,0.0,3.2418041229248047,-1.6984528303146362,-0.0,2.040839195251465,5.193543094187536,0.0,0.26466262340545654,-1.1890090147601526,0.0,-0.03865525871515274,0.408589243888855,0.0,-0.002074835356324911,1.1831673383712769,0.0,-0.011139070615172386
293.0,266.0,-0.1777,-3.6197,8.8816,-0.0293,0.0157,-0.1127,-1.8737641773619593,0.0,3.331267833709717,-1.6984405517578125,-0.0,1.9893834590911865,5.193499403982916,0.0,0.26023024320602417,-1.1890133062945765,0.0,-0.06196516007184982,0.40858927369117737,0.0,0.009687886573374271,1.1831918954849243,0.0,0.02798725850880146
293.0,266.0,-0.1777,-3.6197,8.8816,-0.0293,0.0157,-0.1127,-1.8738204441466273,0.0,3.3066868782043457,-1.698437213897705,-0.0,2.028005838394165,5.193539190083303,0.0,0.26361310482025146,-1.1890209356891077,0.0,-0.051214106380939484,0.4085571765899658,0.0,-0.002119345124810934,1.1832398176193237,0.0,0.0006346506997942924
293.0,266.0,-0.1777,-3.6197,8.8816,-0.0293,0.0157,-0.1127,-1.8738166294493617,0.0,3.2871570587158203,-1.6984931230545044,-0.0,2.0105366706848145,5.19356324055747,0.0,0.26456984877586365,-1.1890447775470179,0.0,-0.05194186419248581,0.408577024936676,0.0,0.0010193061316385865,1.1832075119018555,0.0,-0.022168084979057312
293.0,266.0,-0.1777,-3.6197,8.8816,-0.0293,0.0157,-0.1127,-1.8737474880614222,0.0,3.293534278869629,-1.6984683275222778,-0.0,1.9867329597473145,5.193523245840826,0.0,0.25411438941955566,-1.1890209356891077,0.0,-0.052136633545160294,0.40853309631347656,0.0,0.017394687980413437,1.1832194328308105,0.0,0.01822661980986595
293.0,266.0,-0.1777,-3.6197,8.8816,-0.0293,0.0157,-0.1127,-1.8738085232176722,0.0,3.2739548683166504,-1.6984610557556152,-0.0,2.01348876953125,5.193503337889471,0.0,0.26642677187919617,-1.1890290419207972,0.0,-0.04621065407991409,0.4085095524787903,0.0,-0.005686174146831036,1.1832234859466553,0.0,-0.004328226670622826
289.0,272.0,-0.2536,-3.6173,8.7368,-0.0367,0.0237,-0.1158,-1.8737560711302699,0.0,3.25541353225708,-1.6984848976135254,-0.0,1.9882639646530151,5.193479287415304,0.0,0.25967079401016235,-1.1890209356891077,0.0,-0.045554060488939285,0.4085409343242645,0.0,0.0006846368778496981,1.1831873655319214,0.0,-0.013522605411708355
289.0,272.0,-0.2536,-3.6173,8.7368,-0.0367,0.0237,-0.1158,-1.8738366566100062,0.0,3.2491226196289062,-1.69846510887146,-0.0,2.0153610706329346,5.193487453251638,0.0,0.2781297564506531,-1.1890328566180628,0.0,-0.05196533352136612,0.4085812568664551,0.0,0.0016459696926176548,1.183235764503479,0.0,-0.0009116106666624546
289.0,272.0,-0.2536,-3.6173,8.7368,-0.0367,0.0237,-0.1158,-1.8738004169859828,0.0,3.2723441123962402,-1.698472499847412,-0.0,1.988450527191162,5.193535107165136,0.0,0.2662922739982605,-1.1890409628497522,0.0,-0.05125744640827179,0.40858492255210876,0.0,0.008532173000276089,1.1832075119018555,0.0,-0.011686719954013824
289.0,272.0,-0.2536,-3.6173,8.7368,-0.0367,0.0237,-0.1158,-1.8737718067564906,0.0,3.295398235321045,-1.6984931230545044,-0.0,1.9959990978240967,5.193527239352026,0.0,0.266600638628006,-1.1890090147601526,0.0,-0.04577602446079254,0.4085770547389984,0.0,-6.81714154779911e-05,1.1832034587860107,0.0,-0.03825527802109718
289.0,272.0,-0.2536,-3.6173,8.7368,-0.0367,0.0237,-0.1158,-1.8737842045226039,0.0,3.3144607543945312,-1.6984765529632568,-0.0,2.0157485008239746,5.193483221321859,0.0,0.24495574831962585,-1.1890810171710413,0.0,-0.04730355367064476,0.40853309631347656,0.0,0.005367037374526262,1.1832398176193237,0.0,-0.011120262555778027
289.0,272.0,-0.2536,-3.6173,8.7368,-0.0367,0.0237,-0.1158,-1.8738004169859828,0.0,3.322916030883789,-1.698472499847412,-0.0,1.983260154724121,5.193527209549703,0.0,0.26889339089393616,-1.1890371481524866,0.0,-0.052186269313097,0.4085254967212677,0.0,0.010834499262273312,1.1832398176193237,0.0,0.029128944501280785
289.0,272.0,-0.2536,-3.6173,8.7368,-0.0367,0.0237,-0.1158,-1.8737842045226039,0.0,3.2742133140563965,-1.6984084844589233,-0.0,1.9860179424285889,5.193507361202993,0.0,0.2718935012817383,-1.1890209356891077,0.0,-0.06630118191242218,0.40854132175445557,0.0,-0.008077539503574371,1.1832640171051025,0.0,-0.01004383061081171
289.0,272.0,-0.2536,-3.6173,8.7368,-0.0367,0.0237,-0.1158,-1.873767992059225,0.0,3.302311897277832,-1.6984570026397705,-0.0,1.9990818500518799,5.193595009833135,0.0,0.2835024893283844,-1.1890090147601526,0.0,-0.05431858450174332,0.4085852801799774,0.0,0.0024656937457621098,1.1832075119018555,0.0,-0.05332085117697716
289.0,272.0,-0.2536,-3.6173,8.7368,-0.0367,0.0237,-0.1158,-1.8737718067564906,0.0,3.292236804962158,-1.6984889507293701,-0.0,1.9672385454177856,5.193515318423071,0.0,0.27073127031326294,-1.1890409628497522,0.0,-0.05413385108113289,0.40857699513435364,0.0,-0.011003046296536922,1.1832194328308105,0.0,0.02331121265888214
294.0,263.0,-0.2596,-3.6209,8.8241,-0.0298,0.0202,-0.1098,-1.8738004169859828,0.0,3.2997961044311523,-1.6984971761703491,-0.0,1.9736307859420776,5.1935351369674585,0.0,0.25816789269447327,-1.1890290419207972,0.0,-0.04635050147771835,0.40857696533203125,0.0,0.002695795614272356,1.1831955909729004,0.0,-0.014948034659028053
294.0,263.0,-0.2596,-3.6209,8.8241,-0.0298,0.0202,-0.1098,-1.8737966022887171,0.0,3.3122291564941406,-1.6984446048736572,-0.0,2.0408849716186523,5.193543094187536,0.0,0.2693634033203125,-1.1890128294574183,0.0,-0.05516605079174042,0.4085812568664551,0.0,-0.0006412027287296951,1.1831833124160767,0.0,0.002431214787065983
294.0,263.0,-0.2596,-3.6209,8.8241,-0.0298,0.0202,-0.1098,-1.8738047085204066,0.0,3.2698755264282227,-1.6984683275222778,-0.0,2.0260822772979736,5.193535077362814,0.0,0.25906631350517273,-1.1890409628497522,0.0,-0.03752249479293823,0.4085690975189209,0.0,-0.0045173498801887035,1.1832517385482788,0.0,-0.006462431512773037
294.0,263.0,-0.2596,-3.6209,8.8241,-0.0298,0.0202,-0.1098,-1.8737884960570277,0.0,3.284533977508545,-1.698533296585083,-0.0,2.0190744400024414,5.193507331400671,0.0,0.26151326298713684,-1.1890571753131312,0.0,-0.039853647351264954,0.4085812568664551,0.0,-0.004538797773420811,1.1832075119018555,0.0,-0.019407272338867188
294.0,263.0,-0.2596,-3.6209,8.8241,-0.0298,0.0202,-0.1098,-1.8738366566100062,0.0,3.2848832607269287,-1.6985013484954834,-0.0,1.9988819360733032,5.1935510514076135,0.0,0.2707967758178711,-1.1890252272235315,0.0,-0.04009310156106949,0.40856507420539856,0.0,-0.008385448716580868,1.1832194328308105,0.0,0.024920988827943802
294.0,263.0,-0.2596,-3.6209,8.8241,-0.0298,0.0202,-0.1098,-1.8737927875914515,0.0,3.3030104637145996,-1.698472499847412,-0.0,2.01985239982605,5.193479227810659,0.0,0.27230751514434814,-1.1890252272235315,0.0,-0.050820209085941315,0.4085211753845215,0.0,-0.005348705220967531,1.1832152605056763,0.0,0.0184565931558609
294.0,263.0,-0.2596,-3.6209,8.8241,-0.0298,0.0202,-0.1098,-1.8738123379149378,0.0,3.2867698669433594,-1.6984610557556152,-0.0,2.0406298637390137,5.193523245840826,0.0,0.26805049180984497,-1.18898851076235,0.0,-0.05771690607070923,0.4084976613521576,0.0,0.006999235600233078,1.1832275390625,0.0,0.008603704161942005
294.0,263.0,-0.2596,-3.6209,8.8241,-0.0298,0.0202,-0.1098,-1.8737637005248011,0.0,3.250779867172241,-1.69846510887146,-0.0,2.031184434890747,5.193547057896414,0.0,0.26025402545928955,-1.1890409628497522,0.0,-0.0508376844227314,0.40859317779541016,0.0,-0.001856375951319933,1.1831592321395874,0.0,0.018028516322374344
294.0,263.0,-0.2596,-3.6209,8.8241,-0.0298,0.0202,-0.1098,-1.8737884960570277,0.0,3.2790489196777344,-1.6984570026397705,-0.0,1.9948498010635376,5.193515288620748,0.0,0.2673381567001343,-1.1890490690814417,0.0,-0.06108421832323074,0.4084976613521576,0.0,0.012200606055557728,1.1832234859466553,0.0,0.03006264753639698
294.0,263.0,-0.2596,-3.6209,8.8241,-0.0298,0.0202,-0.1098,-1.8738004169859828,0.0,3.314037799835205,-1.6984806060791016,-0.0,2.021592378616333,5.193531173258581,0.0,0.2830459773540497,-1.1890133062945765,0.0,-0.04851923882961273,0.40854132175445557,0.0,-0.006823007017374039,1.1832075119018555,0.0,0.009312890470027924
295.0,266.0,-0.1454,-3.6634,8.8516,-0.0389,0.0261,-0.113,-1.873812814752096,0.0,3.3002405166625977,-1.698448657989502,-0.0,1.9921258687973022,5.193527209549703,0.0,0.2728791832923889,-1.1889923254596155,0.0,-0.06199456751346588,0.40860113501548767,0.0,0.009017101489007473,1.1831915378570557,0.0,-0.01116101536899805
295.0,266.0,-0.1454,-3.6634,8.8516,-0.0389,0.0261,-0.113,-1.8737355671324671,0.0,3.2922558784484863,-1.6984807252883911,-0.0,2.0506021976470947,5.1935510514076135,0.0,0.2714543640613556,-1.1890571753131312,0.0,-0.059446487575769424,0.40854132175445557,0.0,-0.002509990707039833,1.1832317113876343,0.0,-0.0009134025312960148
295.0,266.0,-0.1454,-3.6634,8.8516,-0.0389,0.0261,-0.113,-1.87384094814443,0.0,3.318305015563965,-1.6984528303146362,-0.0,2.0221798419952393,5.193511324911871,0.0,0.261931836605072,-1.1889923254596155,0.0,-0.054738640785217285,0.4085373282432556,0.0,-0.002880268497392535,1.183183193206787,0.0,-0.015186657197773457
295.0,266.0,-0.1454,-3.6634,8.8516,-0.0389,0.0261,-0.113,-1.873767992059225,0.0,3.2899398803710938,-1.6984931230545044,-0.0,1.9746220111846924,5.193511324911871,0.0,0.24919581413269043,-1.1890047232257288,0.0,-0.04512687399983406,0.4085571765899658,0.0,0.008244774304330349,1.1832112073898315,0.0,-0.013860944658517838
295.0,266.0,-0.1454,-3.6634,8.8516,-0.0389,0.0261,-0.113,-1.8737441502013148,0.0,3.2512693405151367,-1.6984931230545044,-0.0,2.0570685863494873,5.193523245840826,0.0,0.26127830147743225,-1.1890371481524866,0.0,-0.05090290307998657,0.4085531532764435,0.0,0.011486031115055084,1.1832315921783447,0.0,0.04522542655467987
295.0,266.0,-0.1454,-3.6634,8.8516,-0.0389,0.0261,-0.113,-1.8737641773619593,0.0,3.316051959991455,-1.6984610557556152,-0.0,2.004733085632324,5.193515288620748,0.0,0.2673240900039673,-1.1890209356891077,0.0,-0.04041024297475815,0.40850570797920227,0.0,0.00397862121462822,1.1832315921783447,0.0,-0.010610039345920086
295.0,266.0,-0.1454,-3.6634,8.8516,-0.0389,0.0261,-0.113,-1.8738328419127406,0.0,3.272021532058716,-1.6984528303146362,-0.0,1.9913222789764404,5.193519192724981,0.0,0.2557639479637146,-1.1889966169940394,0.0,-0.044803183525800705,0.40854525566101074,0.0,-0.007097587455064058,1.183235764503479,0.0,0.030439412221312523
295.0,266.0,-0.1454,-3.6634,8.8516,-0.0389,0.0261,-0.113,-1.8737884960570277,0.0,3.2803142070770264,-1.6984806060791016,-0.0,2.008297920227051,5.193491446762838,0.0,0.25779449939727783,-1.189033333455221,0.0,-0.04509330540895462,0.4085611402988434,0.0,-0.0026350286789238453,1.1832398176193237,0.0,-0.021415045484900475
295.0,266.0,-0.1454,-3.6634,8.8516,-0.0389,0.0261,-0.113,-1.8737884960570277,0.0,3.324239492416382,-1.6984971761703491,-0.0,2.0019192695617676,5.193559306650915,0.0,0.25991448760032654,-1.1890090147601526,0.0,-0.05410928279161453,0.4085248112678528,0.0,0.007970697246491909,1.1832115650177002,0.0,0.00415931548923254
289.0,259.0,-0.3033,-3.8716,8.8253,-0.0608,0.013,-0.1148,-1.8738047085204066,0.0,3.279273271560669,-1.6984970569610596,-0.0,2.0491435527801514,5.193531173258581,0.0,0.2584559917449951,-1.1890009085284632,0.0,-0.04692617431282997,0.40849369764328003,0.0,0.004507424309849739,1.1831915378570557,0.0,-0.03445303067564964
289.0,259.0,-0.3033,-3.8716,8.8253,-0.0608,0.013,-0.1148,-1.8737760982909144,1.3896662987011865e-10,3.309720516204834,-1.698400616645813,-0.0,2.018062114715576,5.1935391304786584,9.065656740858685e-07,0.2603180408477783,-1.189033333455221,0.0,-0.049719974398612976,0.408561110496521,0.0,-0.016203027218580246,1.1832435131072998,0.0,-0.00637397076934576
289.0,259.0,-0.3033,-3.8716,8.8253,-0.0608,0.013,-0.1148,-1.8737884960570277,4.502341592584292e-18,3.3006410598754883,-1.698380470275879,-0.0,2.018005609512329,5.193527209549703,1.6476382758146002e-11,0.27292129397392273,-1.1890409628497522,0.0,-0.05481783300638199,0.4085691273212433,0.0,0.005700436886399984,1.1831992864608765,0.0,-0.08286818116903305
289.0,259.0,-0.3033,-3.8716,8.8253,-0.0608,0.013,-0.1148,-1.8737479648985804,1.957033905582084e-27,3.2771520614624023,-1.6984610557556152,-0.0,1.9863520860671997,5.193547326117315,1.9551952333630158e-17,0.2620047926902771,-1.1890047232257288,0.0,-0.0652015432715416,0.4085935652256012,0.0,-0.00045737484470009804,1.1831992864608765,0.0,0.018703844398260117
289.0,259.0,-0.3033,-3.8716,8.8253,-0.0608,0.013,-0.1148,-1.8737203083434046,0.0003337457310408354,3.23307466506958,-1.698456883430481,-0.0,2.0334975719451904,5.193523245840826,2.320162037923124e-23,0.2724915146827698,-1.1890090147601526,0.0,-0.052663274109363556,0.40851321816444397,0.0,-0.005839423276484013,1.1832233667373657,0.0,0.005807248875498772
289.0,259.0,-0.3033,-3.8716,8.8253,-0.0608,0.013,-0.1148,-1.8736840687193812,0.0003395502862986177,3.2900943756103516,-1.6984610557556152,7.594963449264469e-07,2.0204882621765137,5.1935391304786584,2.7532552817163065e-29,0.26614367961883545,-1.1890690962420862,-1.6796573731880926e-07,-0.05317183956503868,0.40858951210975647,0.0,-0.018754595890641212,1.1831992864608765,0.0,-0.039723485708236694
289.0,259.0,-0.3033,-3.8716,8.8253,-0.0608,0.013,-0.1148,-1.8737160168089808,0.00037651960155926645,3.2899329662323,-1.6984570026397705,2.4606715387618e-14,2.021467685699463,5.1935632703597925,5.0039054231852585e-34,0.25358811020851135,-1.1890571753131312,-3.052694815680601e-12,-0.0605759471654892,0.40854528546333313,0.0,0.016030775383114815,1.1832275390625,0.0,0.007949596270918846
289.0,259.0,-0.3033,-3.8716,8.8253,-0.0608,0.013,-0.1148,-1.8737722835936488,0.00031857399153523147,3.289032459259033,-1.698437213897705,1.0695807659901634e-23,1.9480950832366943,5.1935510514076135,5.937960203622483e-40,0.2684839367866516,-1.1890447775470179,-3.622527064064209e-18,-0.06119142845273018,0.40856942534446716,0.0,0.0037089427933096886,1.183267593383789,0.0,0.027391038835048676
289.0,259.0,-0.3033,-3.8716,8.8253,-0.0608,0.013,-0.1148,-1.8737803898253382,0.0002460017567500472,3.27104115486145,-1.6984331607818604,4.6491495851372425e-33,2.016810894012451,5.193515288620748,1.401298464324817e-45,0.2732502222061157,-1.1890133062945765,-4.298727109046376e-24,-0.05144067853689194,0.4085812568664551,0.0,-0.001651952974498272,1.1832435131072998,0.0,-0.011624220758676529
289.0,259.0,-0.3033,-3.8716,8.8253,-0.0608,0.013,-0.1148,-1.8737803898253382,0.00020036105706822127,3.2968826293945312,-1.6984930038452148,2.0206723855563862e-42,1.9977266788482666,5.193551319628515,0.0,0.24710169434547424,-1.1890328566180628,-5.1011504583877095e-30,-0.0624123215675354,0.40854477882385254,0.0,0.0006851442158222198,1.1832275390625,0.0,-0.01298954151570797
285.0,266.0,-0.3751,-3.7113,8.8654,-0.0516,0.0121,-0.1179,-1.8737522564330042,0.00017446700076106936,3.2626280784606934,-1.6984773874282837,-0.0,1.9767791032791138,5.193491446762838,4.24309037043713e-05,0.2622373700141907,-1.1889966169940394,-9.271089506624322e-35,-0.0719446986913681,0.4085894823074341,0.0,0.0029168834444135427,1.1832315921783447,0.0,-0.022553447633981705
285.0,266.0,-0.3751,-3.7113,8.8654,-0.0516,0.0121,-0.1179,-1.873723646203512,0.00012517014693003148,3.2918667793273926,-1.6984931230545044,-0.0,1.981447696685791,5.193491416960516,3.810354246525094e-05,0.26523539423942566,-1.1889923254596155,-1.1001734373260571e-40,-0.05301237851381302,0.4085448086261749,0.0,-0.01161082461476326,1.183235764503479,0.0,-0.024844052270054817
285.0,266.0,-0.3751,-3.7113,8.8654,-0.0516,0.0121,-0.1179,-1.8737560711302699,0.0001098860302590765,3.2800240516662598,-1.6984291076660156,-0.0,2.057302951812744,5.193555342942037,3.4456472349120304e-05,0.270275354385376,-1.1890371481524866,-0.0,-0.05448434501886368,0.4085693955421448,0.0,0.001733296550810337,1.183235764503479,4.7415014705620706e-05,0.0023306291550397873
285.0,266.0,-0.3751,-3.7113,8.8654,-0.0516,0.0121,-0.1179,-1.8737884960570277,0.00010010769619839266,3.2681503295898438,-1.6984691619873047,-0.0,1.972743272781372,5.193563300162115,3.20057624776382e-05,0.26048335433006287,-1.1890085379229944,-0.0,-0.055993687361478806,0.4084891080856323,0.0,0.004249329213052988,1.1832234859466553,4.289526987122372e-05,-0.03466961160302162
285.0,266.0,-0.3751,-3.7113,8.8654,-0.0516,0.0121,-0.1179,-1.8737966022887171,9.008734195958823e-05,3.2886791229248047,-1.6984570026397705,-0.0,1.9986677169799805,5.193547117501058,2.9392558644758537e-05,0.2700956165790558,-1.1890252272235315,-0.0,-0.05101994052529335,0.4085693955421448,0.0,-0.010440577752888203,1.1832398176193237,3.832835136563517e-05,0.023370375856757164
285.0,266.0,-0.3751,-3.7113,8.8654,-0.0516,0.0121,-0.1179,-1.8737598858275355,6.553857383551076e-05,3.272643566131592,-1.6984570026397705,-0.0,2.0147180557250977,5.193563300162115,2.7173922717338428e-05,0.2612612843513489,-1.1890166441546839,-0.0,-0.053451962769031525,0.40852487087249756,0.0,0.008955804631114006,1.1832194328308105,1.755706762196496e-05,0.005774074234068394
285.0,266.0,-0.3751,-3.7113,8.8654,-0.0516,0.0121,-0.1179,-1.873796125451559,-2.6604589947964996e-05,3.307619094848633,-1.6984848976135254,-0.0,2.023969888687134,5.19356324055747,2.526671960367821e-05,0.26128891110420227,-1.1890528837787073,-0.0,-0.05021335929632187,0.4085571765899658,0.0,0.021979326382279396,1.1832275390625,3.15967554342933e-05,-0.01035518292337656
285.0,266.0,-0.3751,-3.7113,8.8654,-0.0516,0.0121,-0.1179,-1.873824258843893,-6.617385224672034e-05,3.277299165725708,-1.6984931230545044,-0.0,2.029973030090332,5.193511295109548,2.392345413682051e-05,0.26926594972610474,-1.1890047232257288,-0.0,-0.04950824752449989,0.40858954191207886,0.0,-0.0005958419060334563,1.1832635402679443,2.9526341677410528e-05,-0.023629676550626755
285.0,266.0,-0.3751,-3.7113,8.8654,-0.0516,0.0121,-0.1179,-1.8738042316832484,-7.645504229003564e-05,3.298283815383911,-1.6984206438064575,-0.0,2.000710964202881,5.193495440274038,2.2432721380027942e-05,0.25955936312675476,-1.1889761129962366,-0.0,-0.030665922909975052,0.40854892134666443,0.0,0.00730704003944993,1.1831992864608765,2.7288249839330092e-05,-0.020808136090636253
285.0,266.0,-0.3751,-3.7113,8.8654,-0.0516,0.0121,-0.1179,-1.8738285503783167,-7.046880637062714e-05,3.25961971282959,-1.6984570026397705,2.661763755895663e-05,2.0145645141601562,5.193515288620748,1.0558464964560699e-05,0.26270413398742676,-1.1890490690814417,-0.0,-0.06719683855772018,0.4084812104701996,0.0,-0.005887533072382212,1.183179259300232,2.5365565306856297e-05,-0.007570554502308369
280.0,269.0,-0.3362,-3.5629,8.4634,-0.0176,0.0235,-0.1031,-1.8737880192198695,-5.228395093581639e-05,3.249889612197876,-1.6983528137207031,0.0051374277099967,1.9802830219268799,5.193507331400671,9.973421583708841e-06,0.24994468688964844,-1.1890247503863733,-0.0,-0.04299844801425934,0.4085690975189209,0.0,-0.01847946271300316,1.183235764503479,2.369598405493889e-05,-0.009166850708425045
280.0,269.0,-0.3362,-3.5629,8.4634,-0.0176,0.0235,-0.1031,-1.8737884960570277,-3.969178214902058e-05,3.271494150161743,-1.6983128786087036,0.01206046063452959,1.982588529586792,5.193511324911871,3.5759153971248736e-10,0.26109451055526733,-1.1890447775470179,-0.0,-0.05965166538953781,0.40848132967948914,0.0,0.008267000317573547,1.1832233667373657,2.251064324809704e-05,-0.038442377001047134
280.0,269.0,-0.3362,-3.5629,8.4634,-0.0176,0.0235,-0.1031,-1.8737441502013148,-3.147079041809775e-05,3.29117488861084,-1.698120355606079,0.0123366117477417,1.9806891679763794,5.193515258818426,4.2434151018755546e-16,0.26230186223983765,-1.1890929380999964,-0.0,-0.04365751892328262,0.4085771441459656,0.0,-0.003195148427039385,1.1832554340362549,4.11376022384502e-05,-0.0007546944543719292
280.0,269.0,-0.3362,-3.5629,8.4634,-0.0176,0.0235,-0.1031,-1.8737760982909144,-4.357244520747372e-08,3.2880029678344727,-1.6979964971542358,0.011205047369003296,2.0029501914978027,5.193527209549703,5.035513475756449e-22,0.26652830839157104,-1.1890886465655726,-0.0,-0.05726175755262375,0.40859362483024597,0.0,0.0018702122615650296,1.1832112073898315,4.001693378086202e-05,0.004358734004199505
280.0,269.0,-0.3362,-3.5629,8.4634,-0.0176,0.0235,-0.1031,-1.8738404713072718,-1.4116920031900923e-15,3.284698009490967,-1.697936773300171,0.008613137528300285,2.029541015625,5.19356723406867,9.151795687854596e-27,0.2622910141944885,-1.1891048590289515,-4.947858542436734e-05,-0.052906401455402374,0.40862178802490234,0.0,0.011435026302933693,1.1832075119018555,3.2616673251162354e-11,0.009580330923199654
280.0,269.0,-0.3362,-3.5629,8.4634,-0.0176,0.0235,-0.1031,-1.873812814752096,-6.13620582722048e-25,3.2813267707824707,-1.6978322267532349,0.005251287017017603,2.010913610458374,5.193499374180593,1.0860119004810548e-32,0.261003315448761,-1.189068619404928,-9.03204622204612e-10,-0.0459870919585228,0.4086211621761322,0.0,0.0003817061660811305,1.183235764503479,1.417750088294383e-20,0.0026618754491209984
280.0,269.0,-0.3362,-3.5629,8.4634,-0.0176,0.0235,-0.1031,-1.8737803898253382,-2.667226069374541e-34,3.309356689453125,-1.6978281736373901,0.0025230380706489086,1.9913941621780396,5.193471240788259,1.2887327192049902e-38,0.25545257329940796,-1.1890443007098597,-1.0718016101377015e-15,-0.04833370819687843,0.4085329473018646,0.0,0.0013750605285167694,1.1832475662231445,6.162538350061553e-30,0.008049190044403076
280.0,269.0,-0.3362,-3.5629,8.4634,-0.0176,0.0235,-0.1031,-1.8738366566100062,-1.1630777253895982e-43,3.2829749584198,-1.6978890895843506,0.000976700452156365,1.9931262731552124,5.193511414318838,1.5414283107572988e-44,0.2642997205257416,-1.1890524069415491,-1.271869961415016e-21,-0.048905666917562485,0.40854117274284363,0.0,0.002836578758433461,1.1832356452941895,2.678673098957069e-39,0.00622753519564867
280.0,269.0,-0.3362,-3.5629,8.4634,-0.0176,0.0235,-0.1031,-1.87384094814443,0.0,3.292980432510376,-1.6978611946105957,0.0006026668706908822,2.033797264099121,5.193487274437704,-0.0005261492333374918,0.26220831274986267,-1.1890886465655726,-2.3115609001190343e-26,-0.045233093202114105,0.40854090452194214,0.0,-0.004775166045874357,1.1832398176193237,1.5772971892147325e-05,0.013778261840343475
287.0,255.0,-0.3027,-3.7358,8.921,-0.0496,-0.0008,-0.1219,-1.873796125451559,0.0,3.2330288887023926,-1.6978809833526611,0.00040763503056950867,1.9483106136322021,5.193435209780493,-0.0004699294513557106,0.2666420340538025,-1.1890643278705042,-2.7430495692328063e-32,-0.05481426417827606,0.40858542919158936,0.0,0.0036376125644892454,1.1831871271133423,-4.25249854743015e-05,0.018468644469976425
287.0,255.0,-0.3027,-3.7358,8.921,-0.0496,-0.0008,-0.1219,-1.8738042316832484,0.0,3.307579278945923,-1.6978570222854614,0.00030798427178524435,2.0188562870025635,5.193435269385137,-0.0005846754647791386,0.2537725269794464,-1.1890247503863733,-5.474252247950062e-05,-0.056513573974370956,0.40858542919158936,0.0,0.008333567529916763,1.1831673383712769,-0.0012058151187375188,0.05435752868652344
287.0,255.0,-0.3027,-3.7358,8.921,-0.0496,-0.0008,-0.1219,-1.8738404713072718,0.0,3.3190407752990723,-1.6978404521942139,0.00024748663417994976,1.9959264993667603,5.1933836219604395,-0.0010563249234110117,0.25636422634124756,-1.1890605131732386,-5.081135532236658e-05,-0.04537313058972359,0.4085448384284973,0.0,0.0015051835216581821,1.1831276416778564,-0.0018649172270670533,-0.013270537368953228
