tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,89.0,0.0909,0.0185,9.8495,-0.0379,0.0208,-0.12,-2.1437131367125453,1.7726425573708936e-42,4.465832710266113,-1.2618581056594849,-0.0,2.138639450073242,4.882177325874128,0.0,0.27757686376571655,-1.5968616644488733,-0.0,-0.00825875997543335,0.9224915504455566,-0.0,0.0036135793197900057,0.793438196182251,0.0,0.041235342621803284
84.0,89.0,0.0909,0.0185,9.8495,-0.0379,0.0208,-0.12,-2.143641611138815,0.0,4.501871109008789,-1.2618539333343506,-0.0,2.125159740447998,4.8821167079503915,0.0,0.28081417083740234,-1.596893612538473,-0.0,-0.011574774980545044,0.9225199818611145,-0.0,0.011184058152139187,0.7934341430664062,0.0,0.008172612637281418
84.0,89.0,0.0909,0.0185,9.8495,-0.0379,0.0208,-0.12,-2.1436735592284144,0.0,4.510764122009277,-1.2618579864501953,-0.0,2.093290090560913,4.882197502046385,0.0,0.2928682565689087,-1.5968893210040491,-0.0,0.003283582627773285,0.9224834442138672,-0.0,-0.00421913992613554,0.7934181690216064,0.0,0.008390238508582115
84.0,89.0,0.0909,0.0185,9.8495,-0.0379,0.0208,-0.12,-2.143673082391256,0.0,4.4776082038879395,-1.261838436126709,-0.0,2.130223274230957,4.882129657059469,0.0,0.28610172867774963,-1.5969017187701624,-0.0,0.0017126291058957577,0.9225118160247803,-0.0,0.0010922467336058617,0.7934140563011169,0.0,0.01909823901951313
84.0,89.0,0.0909,0.0185,9.8495,-0.0379,0.0208,-0.12,-2.14367737392568,0.0,4.520627021789551,-1.2617934942245483,-0.0,2.1227965354919434,4.882161024003782,0.0,0.28112146258354187,-1.5968816916095179,-0.0,-0.009740911424160004,0.9224998950958252,-0.0,0.007786005735397339,0.7934020161628723,0.0,0.025852125138044357
84.0,89.0,0.0909,0.0185,9.8495,-0.0379,0.0208,-0.12,-2.1436974010863246,0.0,4.450774192810059,-1.2618457078933716,-0.0,2.1114416122436523,4.882181528001585,0.0,0.28323057293891907,-1.5969422499286097,-0.0,-0.001789452275261283,0.9225444197654724,-0.0,-0.004468430764973164,0.7934101819992065,0.0,0.01244698092341423
84.0,89.0,0.0909,0.0185,9.8495,-0.0379,0.0208,-0.12,-2.1436735592284144,0.0,4.468904972076416,-1.2618457078933716,-0.0,2.0691521167755127,4.882157343416967,0.0,0.2808570861816406,-1.59691030183901,-0.0,-0.013129658065736294,0.9224674701690674,-0.0,-0.0024312189780175686,0.7934263348579407,0.0,0.03791891410946846
84.0,89.0,0.0909,0.0185,9.8495,-0.0379,0.0208,-0.12,-2.1436931095519007,0.0,4.448477268218994,-1.261886477470398,-0.0,2.144865036010742,4.882165181427755,0.0,0.2808167338371277,-1.59691030183901,-0.0,-0.007398052141070366,0.9224874973297119,-0.0,0.001929549966007471,0.793422281742096,0.0,-0.019387712702155113
84.0,89.0,0.0909,0.0185,9.8495,-0.0379,0.0208,-0.12,-2.143665452996725,0.0,4.424219608306885,-1.26183021068573,-0.0,2.1140506267547607,4.882149177580633,0.0,0.2896394729614258,-1.5968979040728968,-0.0,-0.007455870509147644,0.9225075244903564,-0.0,0.0075678895227611065,0.7934020161628723,0.0,0.020334361121058464
84.0,89.0,0.0909,0.0185,9.8495,-0.0379,0.0208,-0.12,-2.1436735592284144,0.0,4.437776565551758,-1.2618342638015747,-0.0,2.1526668071746826,4.882149192481794,0.0,0.2833385765552521,-1.5969017187701624,-0.0,-0.018348440527915955,0.9225285649299622,-0.0,0.012721026316285133,0.7934222221374512,0.0,0.016617881134152412
84.0,89.0,0.0909,0.0185,9.8495,-0.0379,0.0208,-0.12,-2.14365353206777,0.0,4.429582595825195,-1.261838436126709,-0.0,2.1148765087127686,4.882117497711935,0.0,0.278355211019516,-1.5968979040728968,-0.0,-0.0068904804065823555,0.9225805401802063,-0.0,0.002178559545427561,0.7934502959251404,0.0,0.026579182595014572
84.0,89.0,0.0909,0.0185,9.8495,-0.0379,0.0208,-0.12,-2.1436931095519007,0.0,4.497971057891846,-1.2617734670639038,-0.0,2.093151569366455,4.882153275399961,0.0,0.29106196761131287,-1.5968735853778284,-0.0,-0.01518520899116993,0.9225322008132935,-0.0,0.008718702010810375,0.7934746146202087,0.0,0.009276943281292915
81.0,87.0,0.1621,0.0365,9.6861,-0.0324,0.0354,-0.1245,-2.14367737392568,0.0,4.453042030334473,-1.2617738246917725,-0.0,2.108940601348877,4.882152873068609,0.0,0.28851109743118286,-1.5969422499286097,-0.0,-0.008792653679847717,0.922476053237915,-0.0,-0.0020913025364279747,0.7933982610702515,0.0,-0.016515644267201424
81.0,87.0,0.1621,0.0365,9.6861,-0.0324,0.0354,-0.1245,-2.1436616382994593,0.0,4.456970691680908,-1.2618705034255981,-0.0,2.1223487854003906,4.882185610919752,0.0,0.29351136088371277,-1.596865479146139,-0.0,-0.0170474573969841,0.9225322008132935,-0.0,0.001166313886642456,0.7934502959251404,0.0,0.013565781526267529
81.0,87.0,0.1621,0.0365,9.6861,-0.0324,0.0354,-0.1245,-2.143665452996725,0.0,4.4633989334106445,-1.2618539333343506,-0.0,2.0858514308929443,4.882141339569845,0.0,0.28308790922164917,-1.5968855063067835,-0.0,-0.006566192954778671,0.9225325584411621,-0.0,0.0004108416324015707,0.7934867143630981,0.0,-0.016696223989129066
81.0,87.0,0.1621,0.0365,9.6861,-0.0324,0.0354,-0.1245,-2.1436854801573695,0.0,4.471187591552734,-1.261785864830017,-0.0,2.1408567428588867,4.882185566216268,0.0,0.28645679354667664,-1.59691030183901,-0.0,0.0007897635223343968,0.9225118160247803,-0.0,0.0003642768133431673,0.7933937311172485,0.0,-0.017214499413967133
81.0,87.0,0.1621,0.0365,9.6861,-0.0324,0.0354,-0.1245,-2.143649240533346,0.0,4.4878764152526855,-1.2618507146835327,-0.0,2.1384077072143555,4.882181498199262,0.0,0.2962801456451416,-1.5969260374652308,-0.0,-0.016417114064097404,0.9225242137908936,-0.0,0.013298751786351204,0.7934222221374512,0.0,0.020124560222029686
81.0,87.0,0.1621,0.0365,9.6861,-0.0324,0.0354,-0.1245,-2.143641611138815,0.0,4.487131118774414,-1.261838436126709,-0.0,2.1322526931762695,4.882137241750517,0.0,0.2882336974143982,-1.5969260374652308,-0.0,0.002190915634855628,0.9225284457206726,-0.0,-0.0002080724370898679,0.793462336063385,0.0,-0.0075868405401706696
81.0,87.0,0.1621,0.0365,9.6861,-0.0324,0.0354,-0.1245,-2.14370121578359,0.0,4.4663286209106445,-1.2618141174316406,-0.0,2.1047143936157227,4.882161024003782,0.0,0.2829984426498413,-1.5969060103045862,-0.0,-0.014574816450476646,0.9225120544433594,-0.0,0.0011398093774914742,0.7933859825134277,0.0,0.014984572306275368
81.0,87.0,0.1621,0.0365,9.6861,-0.0324,0.0354,-0.1245,-2.1436931095519007,0.0,4.447031021118164,-1.2618457078933716,-0.0,2.115304708480835,4.882149162679472,0.0,0.274056077003479,-1.5969141165362757,-0.0,-0.015859337523579597,0.9225240349769592,-0.0,-0.001837393851019442,0.7934263348579407,0.0,0.002037950325757265
81.0,87.0,0.1621,0.0365,9.6861,-0.0324,0.0354,-0.1245,-2.1436616382994593,0.0,4.463606834411621,-1.2618261575698853,-0.0,2.134089946746826,4.882181498199262,0.0,0.28255659341812134,-1.5969260374652308,-0.0,0.0027930322103202343,0.9225767850875854,-0.0,-0.004739705938845873,0.7934423685073853,0.0,0.015509968623518944
81.0,87.0,0.1621,0.0365,9.6861,-0.0324,0.0354,-0.1245,-2.1436249218382777,0.0,4.448697090148926,-1.2618498802185059,-0.0,2.1515114307403564,4.882185610919752,0.0,0.294325590133667,-1.5969222227679651,-0.0,-0.00611736997961998,0.9225284457206726,-0.0,0.0028088621329516172,0.7934420704841614,0.0,0.023563778027892113
81.0,87.0,0.1621,0.0365,9.6861,-0.0324,0.0354,-0.1245,-2.143689294854635,0.0,4.465188026428223,-1.2618508338928223,-0.0,2.0863096714019775,4.882201614766874,0.0,0.28903865814208984,-1.5968893210040491,-0.0,-0.0020366120152175426,0.9225035309791565,-0.0,-0.0011913899797946215,0.7934263348579407,0.0,0.0762312188744545
81.0,87.0,0.1621,0.0365,9.6861,-0.0324,0.0354,-0.1245,-2.14367737392568,0.0,4.461362361907959,-1.2618136405944824,-0.0,2.1632235050201416,4.882197531848707,0.0,0.2878006398677826,-1.5968855063067835,-0.0,0.004778657108545303,0.9225686192512512,-0.0,0.003518276149407029,0.7934423089027405,0.0,0.008804425597190857
80.0,87.0,0.1591,0.0126,9.6706,-0.0438,0.0232,-0.1197,-2.14367737392568,0.0,4.476027488708496,-1.2618664503097534,-0.0,2.105815887451172,4.88214502015666,0.0,0.27709686756134033,-1.5968812147723597,-0.0,-0.00019433163106441498,0.9225118160247803,-0.0,-0.001748736947774887,0.7934625744819641,0.0,0.036314457654953
80.0,87.0,0.1591,0.0126,9.6706,-0.0438,0.0232,-0.1197,-2.1436616382994593,0.0,4.479682922363281,-1.2618705034255981,-0.0,2.1252195835113525,4.882121580630102,0.0,0.2844383716583252,-1.5969222227679651,-0.0,0.005965185817331076,0.9225075840950012,-0.0,0.0032936977222561836,0.7934181094169617,0.0,0.011203297413885593
80.0,87.0,0.1591,0.0126,9.6706,-0.0438,0.0232,-0.1197,-2.143705030480856,0.0,4.4820876121521,-1.2618058919906616,-0.0,2.1704530715942383,4.882209631591596,0.0,0.27611038088798523,-1.5968692938434046,-0.0,-0.02347179874777794,0.9225607514381409,-0.0,-0.0015375701477751136,0.7933859825134277,0.0,0.037664152681827545
80.0,87.0,0.1591,0.0126,9.6706,-0.0438,0.0232,-0.1197,-2.1437131367125453,0.0,4.48565673828125,-1.261773943901062,-0.0,2.1383962631225586,4.882205652981558,0.0,0.2924237549304962,-1.5969179312335413,-0.0,0.001222741324454546,0.9224958419799805,-0.0,-0.0058313701301813126,0.7934303879737854,0.0,0.016648411750793457
80.0,87.0,0.1591,0.0126,9.6706,-0.0438,0.0232,-0.1197,-2.1437131367125453,0.0,4.5014448165893555,-1.2617778778076172,-0.0,2.1488285064697266,4.882109287172117,0.0,0.2869759798049927,-1.59691030183901,-0.0,-0.007608051877468824,0.9225284457206726,-0.0,-0.0021518843714147806,0.79344642162323,0.0,0.008880948647856712
80.0,87.0,0.1591,0.0126,9.6706,-0.0438,0.0232,-0.1197,-2.1436811886229457,0.0,4.477911949157715,-1.2618178129196167,-0.0,2.133328437805176,4.882156955986776,0.0,0.2849506735801697,-1.5969179312335413,-0.0,-0.006935788318514824,0.9225640296936035,-0.0,-0.013285236433148384,0.7933859825134277,0.0,0.026504840701818466
80.0,87.0,0.1591,0.0126,9.6706,-0.0438,0.0232,-0.1197,-2.143665452996725,0.0,4.476594924926758,-1.2618705034255981,-0.0,2.1499271392822266,4.882197502046385,0.0,0.2821117043495178,-1.5969141165362757,-0.0,-0.004798938985913992,0.9225402474403381,-0.0,0.003987019881606102,0.7934461832046509,0.0,-0.015223272144794464
80.0,87.0,0.1591,0.0126,9.6706,-0.0438,0.0232,-0.1197,-2.14367737392568,0.0,4.442306995391846,-1.2618343830108643,-0.0,2.1214449405670166,4.8822015700633905,0.0,0.2785385549068451,-1.5969060103045862,-0.0,-0.010077273473143578,0.9224915504455566,-0.0,-0.011228763498365879,0.7934140563011169,0.0,0.03863292932510376
80.0,87.0,0.1591,0.0126,9.6706,-0.0438,0.0232,-0.1197,-2.1436616382994593,0.0,4.482989311218262,-1.261801838874817,-0.0,2.1151633262634277,4.882149177580633,0.0,0.2740415036678314,-1.5968893210040491,-0.0,-0.008199643343687057,0.9224957823753357,-0.0,0.0039735292084515095,0.7934181094169617,0.0,-0.008842614479362965
80.0,87.0,0.1591,0.0126,9.6706,-0.0438,0.0232,-0.1197,-2.1436811886229457,0.0,4.470654010772705,-1.2618261575698853,-0.0,2.1387581825256348,4.882165166526594,0.0,0.2840850055217743,-1.5969017187701624,-0.0,-0.016577662900090218,0.9225075840950012,-0.0,-0.0002525838790461421,0.7934222221374512,0.0,0.0013731014914810658
80.0,87.0,0.1591,0.0126,9.6706,-0.0438,0.0232,-0.1197,-2.1436974010863246,0.0,4.456539630889893,-1.26183021068573,-0.0,2.1172850131988525,4.8821733621652506,0.0,0.2888737916946411,-1.5969060103045862,-0.0,-0.003045829711481929,0.9225240349769592,-0.0,0.005169546231627464,0.7934142351150513,0.0,0.024023208767175674
80.0,87.0,0.1591,0.0126,9.6706,-0.0438,0.0232,-0.1197,-2.143728872338766,0.0,4.513363838195801,-1.2618498802185059,-0.0,2.1395835876464844,4.882197516947546,0.0,0.2800939679145813,-1.5969060103045862,-0.0,-0.008628403767943382,0.9225361347198486,-0.0,0.012986206449568272,0.7934181690216064,0.0,0.036443885415792465
85.0,89.0,0.186,0.0425,9.6873,-0.035,0.0252,-0.1206,-2.1436573467650355,0.0,4.444070339202881,-1.2618263959884644,-0.0,2.086554527282715,4.882181498199262,0.0,0.27309489250183105,-1.5969141165362757,-0.0,-0.01640542596578598,0.9224874973297119,-0.0,-0.0037136811297386885,0.7934101819992065,0.0,0.006072660442441702
85.0,89.0,0.186,0.0425,9.6873,-0.035,0.0252,-0.1206,-2.1436692676939906,0.0,4.494158744812012,-1.2618508338928223,-0.0,2.111285924911499,4.882189678936758,0.0,0.27741116285324097,-1.596893612538473,-0.0,-0.003509124740958214,0.9225201606750488,-0.0,0.011146022006869316,0.7934020161628723,0.0,0.015432883985340595
85.0,89.0,0.186,0.0425,9.6873,-0.035,0.0252,-0.1206,-2.1436735592284144,0.0,4.474778175354004,-1.2618343830108643,-0.0,2.0959415435791016,4.882189261704244,0.0,0.2846316993236542,-1.59691030183901,-0.0,-0.00436385627835989,0.9224915504455566,-0.0,0.003804406151175499,0.793450653553009,0.0,-0.010479791089892387
85.0,89.0,0.186,0.0425,9.6873,-0.035,0.0252,-0.1206,-2.14367737392568,1.8443568478687666e-05,4.4565629959106445,-1.2618343830108643,-0.0,2.1163995265960693,4.8821933446224115,0.0,0.2861629128456116,-1.5969060103045862,-0.0,-0.0025717862881720066,0.9224720001220703,-0.0,-0.005072813015431166,0.7934543490409851,0.0,0.020206835120916367
85.0,89.0,0.186,0.0425,9.6873,-0.035,0.0252,-0.1206,-2.143665452996725,5.975482153357248e-13,4.446845531463623,-1.2618622779846191,-0.0,2.1303718090057373,4.8821692345436,0.0,0.28536731004714966,-1.5968855063067835,-0.0,-0.005046375095844269,0.9224839210510254,-0.0,0.0028529823757708073,0.7934300303459167,0.0,0.005180039443075657
85.0,89.0,0.186,0.0425,9.6873,-0.035,0.0252,-0.1206,-2.1436616382994593,1.4430085135877844e-18,4.463972568511963,-1.2618457078933716,-0.0,2.1189632415771484,4.882201629668035,0.0,0.2871791124343872,-1.596893612538473,-0.0,-0.013638926669955254,0.9225039482116699,-0.0,-0.00306378910318017,0.7934543490409851,0.0,-0.05230298638343811
85.0,89.0,0.186,0.0425,9.6873,-0.035,0.0252,-0.1206,-2.14367737392568,4.675164741418487e-26,4.475094795227051,-1.2618343830108643,-0.0,2.080888271331787,4.882113295584478,0.0,0.28778302669525146,-1.5969017187701624,-0.0,0.009294457733631134,0.922515869140625,-0.0,-0.0010552448220551014,0.7933659553527832,0.0,-0.01592370867729187
85.0,89.0,0.186,0.0425,9.6873,-0.035,0.0252,-0.1206,-2.1436854801573695,1.5146938068341167e-33,4.437028884887695,-1.2618099451065063,-0.0,2.1454617977142334,4.882213535695829,0.0,0.30456873774528503,-1.596893612538473,-0.0,-0.01503327488899231,0.9224998354911804,-0.0,-0.0006893720710650086,0.7934222221374512,0.0,-0.0064400904811918736
85.0,89.0,0.186,0.0425,9.6873,-0.035,0.0252,-0.1206,-2.1436931095519007,4.907347222065509e-41,4.426331043243408,-1.2618058919906616,-0.0,2.1325719356536865,4.882173257857122,0.0,0.290607213973999,-1.5969060103045862,-0.0,-0.015985630452632904,0.9225035309791565,-0.0,0.00317798787727952,0.7934181690216064,0.0,0.027412783354520798
85.0,89.0,0.186,0.0425,9.6873,-0.035,0.0252,-0.1206,-2.143689294854635,0.0,4.484926223754883,-1.2618787288665771,-0.0,2.125969171524048,4.882181498199262,0.0,0.272479772567749,-1.5968893210040491,-0.0,0.0004697765689343214,0.9224953651428223,-0.0,-0.0027254510205239058,0.7933859825134277,0.0,-0.038924213498830795
85.0,89.0,0.186,0.0425,9.6873,-0.035,0.0252,-0.1206,-2.1436854801573695,0.0,4.4803080558776855,-1.2618579864501953,-0.0,2.121331214904785,4.882152873068609,0.0,0.27694833278656006,-1.5968735853778284,-0.0,-0.006093213334679604,0.9225202202796936,-0.0,-0.0011334846494719386,0.7934140563011169,0.0,-0.013321232050657272
85.0,89.0,0.186,0.0425,9.6873,-0.035,0.0252,-0.1206,-2.143665452996725,0.0,4.486701965332031,-1.26183021068573,-0.0,2.174748182296753,4.882189604430952,0.0,0.2864620089530945,-1.5969422499286097,-0.0,0.0008755733724683523,0.9225481152534485,-0.0,-0.007771124131977558,0.793406069278717,0.0,0.007080571725964546
84.0,85.0,0.2369,0.0514,9.612,-0.0324,0.0322,-0.119,-2.1436292133727015,0.0,4.453995704650879,-1.2618579864501953,-0.0,2.155113935470581,4.882181513100424,0.0,0.27873876690864563,-1.59691030183901,-0.0,-0.00037874511326663196,0.9224874973297119,-0.0,-0.0020026378333568573,0.7934181690216064,0.0,0.024466093629598618
84.0,85.0,0.2369,0.0514,9.612,-0.0324,0.0322,-0.119,-2.1436616382994593,0.0,4.48199462890625,-1.2618424892425537,-0.0,2.104367256164551,4.882181498199262,0.0,0.2806011736392975,-1.596877400075094,-0.0,-0.015507485717535019,0.922524094581604,-0.0,0.014466898515820503,0.7933982610702515,0.0,-0.02864755690097809
84.0,85.0,0.2369,0.0514,9.612,-0.0324,0.0322,-0.119,-2.1436811886229457,0.0,4.475217819213867,-1.2618457078933716,-0.0,2.106370687484741,4.882161024003782,0.0,0.2895544171333313,-1.5968735853778284,-0.0,-0.007868924178183079,0.9225485324859619,-0.0,-0.002953312825411558,0.7934101223945618,0.0,0.021053440868854523
84.0,85.0,0.2369,0.0514,9.612,-0.0324,0.0322,-0.119,-2.1437093220152796,0.0,4.534897804260254,-1.2618342638015747,-0.0,2.15842866897583,4.882173257857122,0.0,0.2779406011104584,-1.5969422499286097,-0.0,-0.006311065051704645,0.9225118160247803,-0.0,0.0013061041245236993,0.7934101819992065,0.0,0.008108888752758503
84.0,85.0,0.2369,0.0514,9.612,-0.0324,0.0322,-0.119,-2.1436497173705042,0.0,4.498575210571289,-1.2619308233261108,-0.0,2.202963352203369,4.882177340775289,0.0,0.2795217037200928,-1.5968812147723597,-0.0,-0.008981790393590927,0.9224798083305359,-0.0,-0.0073328809812664986,0.7934625744819641,0.0,0.011539658531546593
84.0,85.0,0.2369,0.0514,9.612,-0.0324,0.0322,-0.119,-2.143689294854635,0.0,4.453854560852051,-1.2618579864501953,-0.0,2.1083970069885254,4.88214502015666,0.0,0.2897104024887085,-1.59691030183901,-0.0,-0.008782757446169853,0.9225240349769592,-0.0,0.0016172481700778008,0.7934101819992065,0.0,-0.03450125455856323
84.0,85.0,0.2369,0.0514,9.612,-0.0324,0.0322,-0.119,-2.1436854801573695,0.0,4.508751392364502,-1.2618869543075562,-0.0,2.0975170135498047,4.882121580630102,0.0,0.29193732142448425,-1.5969222227679651,-0.0,-0.025148656219244003,0.9225284457206726,-0.0,0.002942705526947975,0.7933937907218933,0.0,-0.024921905249357224
84.0,85.0,0.2369,0.0514,9.612,-0.0324,0.0322,-0.119,-2.14367737392568,0.0,4.507820129394531,-1.2618260383605957,-0.0,2.0933616161346436,4.882156926184454,0.0,0.27971774339675903,-1.596893612538473,-0.0,-0.0034663602709770203,0.9225764274597168,-0.0,-0.0009168478427454829,0.7934263348579407,0.0,0.03275521844625473
84.0,85.0,0.2369,0.0514,9.612,-0.0324,0.0322,-0.119,-2.1436573467650355,0.0,4.498577117919922,-1.2618705034255981,-0.0,2.107240915298462,4.882173257857122,0.0,0.2796286642551422,-1.5969260374652308,-0.0,-0.009861757047474384,0.9224998950958252,-0.0,0.011438173241913319,0.7934502959251404,0.0,-0.024324223399162292
84.0,85.0,0.2369,0.0514,9.612,-0.0324,0.0322,-0.119,-2.1436735592284144,0.0,4.457615852355957,-1.2618259191513062,-0.0,2.14381742477417,4.882149177580633,0.0,0.28831154108047485,-1.5969303289996546,-0.0,-0.0173521526157856,0.9225035309791565,-0.0,0.011194163002073765,0.7934746742248535,0.0,0.005473339464515448
84.0,85.0,0.2369,0.0514,9.612,-0.0324,0.0322,-0.119,-2.143665452996725,0.0,4.441148281097412,-1.2618539333343506,-0.0,2.1637213230133057,4.882169264345922,0.0,0.2856554687023163,-1.5968893210040491,-0.0,-0.007609901949763298,0.9225285053253174,-0.0,0.0035560703836381435,0.7934263348579407,0.0,0.05242784693837166
84.0,85.0,0.2369,0.0514,9.612,-0.0324,0.0322,-0.119,-2.143689294854635,0.0,4.449670314788818,-1.2618622779846191,-0.0,2.127976179122925,4.882189261704244,0.0,0.2873419225215912,-1.59691030183901,-0.0,-0.003866117913275957,0.9225117564201355,-0.0,-0.010984206572175026,0.7934102416038513,0.0,0.0017443904653191566
83.0,84.0,0.2423,0.0706,9.5258,-0.0368,0.0261,-0.1272,-2.14370121578359,0.0,4.501587867736816,-1.2618457078933716,-0.0,2.090278148651123,4.882209646492758,0.0,0.2836330235004425,-1.596893612538473,-0.0,-0.003114341991022229,0.9224838614463806,-0.0,-0.00423124385997653,0.7934463620185852,0.0,0.03515541926026344
83.0,84.0,0.2423,0.0706,9.5258,-0.0368,0.0261,-0.1272,-2.1436053715147914,0.0,4.503023624420166,-1.2618705034255981,-0.0,2.074711561203003,4.882221582322874,0.0,0.2785712480545044,-1.5969017187701624,-0.0,-0.0011495726648718119,0.9225521087646484,-0.0,0.002246018499135971,0.7934060096740723,0.0,0.03534487634897232
83.0,84.0,0.2423,0.0706,9.5258,-0.0368,0.0261,-0.1272,-2.1436974010863246,0.0,4.494550704956055,-1.2618581056594849,-0.0,2.1242825984954834,4.882140952139654,0.0,0.29082411527633667,-1.5969060103045862,-0.0,-0.0016497146571055055,0.9225034713745117,-0.0,-0.006500648334622383,0.7934222221374512,0.0,-0.009599508717656136
83.0,84.0,0.2423,0.0706,9.5258,-0.0368,0.0261,-0.1272,-2.1436573467650355,0.0,4.49233865737915,-1.26183021068573,-0.0,2.141282081604004,4.882137256651678,0.0,0.2867796719074249,-1.5969017187701624,-0.0,0.0021653964649885893,0.9224998950958252,-0.0,0.011618382297456264,0.7934020161628723,0.0,0.033976249396800995
83.0,84.0,0.2423,0.0706,9.5258,-0.0368,0.0261,-0.1272,-2.1436811886229457,0.0,4.444201469421387,-1.2618787288665771,-0.0,2.0970349311828613,4.882133188634672,0.0,0.290363609790802,-1.596893612538473,-0.0,-0.009410827420651913,0.9224998950958252,-0.0,0.008835364133119583,0.793406069278717,0.0,0.001921188086271286
83.0,84.0,0.2423,0.0706,9.5258,-0.0368,0.0261,-0.1272,-2.1436735592284144,0.0,4.48015022277832,-1.2618621587753296,-0.0,2.150561809539795,4.88223389068202,0.0,0.2861921787261963,-1.5969579855548304,-0.0,0.00457372609525919,0.9225401878356934,-0.0,-0.009026126936078072,0.7934024333953857,-1.1194925195190386e-12,0.017734883353114128
83.0,84.0,0.2423,0.0706,9.5258,-0.0368,0.0261,-0.1272,-2.1437093220152796,0.0,4.447617053985596,-1.2618136405944824,-0.0,2.1854212284088135,4.882173257857122,0.0,0.287238746881485,-1.59691030183901,-0.0,-0.0016145585104823112,0.9224720001220703,-0.0,0.00806290004402399,0.7934341430664062,-3.627013471986846e-20,0.027737654745578766
83.0,84.0,0.2423,0.0706,9.5258,-0.0368,0.0261,-0.1272,-2.1437131367125453,0.0,4.5008864402771,-1.26183021068573,-0.0,2.1077864170074463,4.882173332362928,0.0,0.2814622223377228,-1.5968893210040491,-0.0,-0.001571649918332696,0.9224632978439331,-0.0,0.004181620664894581,0.7934222221374512,-1.175106155567872e-27,0.015277184545993805
83.0,84.0,0.2423,0.0706,9.5258,-0.0368,0.0261,-0.1272,-2.1436811886229457,0.0,4.447179794311523,-1.26183021068573,-0.0,2.1037790775299072,4.882197516947546,0.0,0.2837100625038147,-1.5968816916095179,-0.0,-0.013107886537909508,0.9225846529006958,-0.0,0.01602143794298172,0.7933900952339172,-2.837743279904822e-33,0.034725069999694824
83.0,84.0,0.2423,0.0706,9.5258,-0.0368,0.0261,-0.1272,-2.1436692676939906,0.0,4.509028434753418,-1.2618260383605957,-0.0,2.140902519226074,4.882165181427755,0.0,0.2869535982608795,-1.59691030183901,-0.0,-0.012704810127615929,0.9225080013275146,-0.0,4.5806635171175e-05,0.7934504151344299,-9.193919224435125e-41,-0.0018740631639957428
83.0,84.0,0.2423,0.0706,9.5258,-0.0368,0.0261,-0.1272,-2.1436811886229457,0.0,4.476785659790039,-1.2618457078933716,-0.0,2.160068988800049,4.882181498199262,0.0,0.2819103002548218,-1.59691030183901,-0.0,-0.02360031008720398,0.9224958419799805,-0.0,-0.0008728892426006496,0.7934142351150513,0.0,0.02804926037788391
83.0,84.0,0.2423,0.0706,9.5258,-0.0368,0.0261,-0.1272,-2.143689294854635,0.0,4.483060836791992,-1.2618622779846191,-0.0,2.159120559692383,4.882181498199262,0.0,0.28481805324554443,-1.5969222227679651,-0.0,-0.007501841522753239,0.922459602355957,-0.0,0.004244506824761629,0.7934303879737854,0.0,-0.019596930593252182
80.0,85.0,0.1519,0.0646,9.6203,-0.0365,0.0154,-0.1184,-2.143689294854635,0.0,4.449312686920166,-1.2618664503097534,-0.0,2.123711347579956,4.8821449903543375,0.0,0.27735376358032227,-1.5969303289996546,-0.0,-0.005743822082877159,0.9224678874015808,-0.0,0.010414168238639832,0.7934502959251404,0.0,-0.02304263412952423
80.0,85.0,0.1519,0.0646,9.6203,-0.0365,0.0154,-0.1184,-2.1437131367125453,0.0,4.489377975463867,-1.2618705034255981,-0.0,2.1051647663116455,4.8822093335683725,0.0,0.27840548753738403,-1.5969260374652308,-0.0,-0.005952819716185331,0.9225284457206726,-0.0,0.0011299257166683674,0.7933859825134277,0.0,0.06489074975252151
80.0,85.0,0.1519,0.0646,9.6203,-0.0365,0.0154,-0.1184,-2.14370121578359,0.0,4.434732913970947,-1.261838436126709,-0.0,2.1487913131713867,4.882193389325895,0.0,0.2892022132873535,-1.596877400075094,-0.0,-0.022543538361787796,0.9225118160247803,-0.0,0.006655384320765734,0.7934060096740723,0.0,0.017638806253671646
80.0,85.0,0.1519,0.0646,9.6203,-0.0365,0.0154,-0.1184,-2.1436573467650355,0.0,4.5006103515625,-1.2618376016616821,-0.0,2.0990569591522217,4.8821609793002985,0.0,0.27241966128349304,-1.5969460646258753,-0.0,0.003594796871766448,0.9224839210510254,-0.0,-0.015456950291991234,0.793470561504364,0.0,0.015349917113780975
80.0,85.0,0.1519,0.0646,9.6203,-0.0365,0.0154,-0.1184,-2.1436931095519007,0.0,4.435892105102539,-1.2618622779846191,-0.0,2.123959541320801,4.882165181427755,0.0,0.2743831276893616,-1.5969136396991175,-0.0,-0.000525785144418478,0.9225284457206726,-0.0,-0.010153615847229958,0.7934181690216064,0.0,-0.006508795078843832
