tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
126.0,139.0,6.7926,0.6562,6.6365,0.0147,-0.0803,-0.1391,-1.7648617229857386,-0.08444686979055405,2.5794992446899414,-1.4593926668167114,0.04040305316448212,2.1914429664611816,4.227079554195068,-0.0,0.32969796657562256,-1.2937544027911585,-0.0,-0.17666059732437134,0.3605611324310303,0.0013941151555627584,0.12493975460529327,1.2080185413360596,-0.003091663820669055,0.3711037337779999
126.0,139.0,6.7926,0.6562,6.6365,0.0147,-0.0803,-0.1391,-1.7654067478575648,-0.08522843569517136,2.5392065048217773,-1.4592211246490479,0.0388721227645874,2.2225308418273926,4.227035208339355,-0.0,0.3403628468513489,-1.2937501112567347,-0.0,-0.18244194984436035,0.36046460270881653,0.0016581116942688823,0.12240161001682281,1.2080515623092651,-0.0022891266271471977,0.2972813844680786
126.0,139.0,6.7926,0.6562,6.6365,0.0147,-0.0803,-0.1391,-1.7658592663206996,-0.08890119940042496,2.5431857109069824,-1.458961009979248,0.03348797932267189,2.186828851699829,4.2270752626606445,-0.0,0.33223089575767517,-1.2937386671649378,-0.0,-0.17768391966819763,0.3605411648750305,0.0020609793718904257,0.1224324181675911,1.2080553770065308,-0.0017727005761116743,0.36589163541793823
126.0,139.0,6.7926,0.6562,6.6365,0.0147,-0.0803,-0.1391,-1.766440053979391,-0.09153386950492859,2.6337575912475586,-1.458773136138916,0.028910987079143524,2.171868324279785,4.227063341731689,-0.0,0.3451983630657196,-1.293718163167135,-0.0,-0.1790449321269989,0.3604806363582611,0.0019896950107067823,0.12848366796970367,1.207999348640442,-0.0022393958643078804,0.3433215022087097
126.0,139.0,6.7926,0.6562,6.6365,0.0147,-0.0803,-0.1391,-1.7669326267638148,-0.0881352573633194,2.620309829711914,-1.4586015939712524,0.02485833689570427,2.157870292663574,4.227071447963379,4.4462427467806265e-05,0.33182114362716675,-1.293786350880758,-0.0,-0.1709742248058319,0.36049696803092957,0.0019984215032309294,0.12112398445606232,1.2079994678497314,-0.0036620653700083494,0.389490008354187
126.0,139.0,6.7926,0.6562,6.6365,0.0147,-0.0803,-0.1391,-1.767388483087057,-0.07862408459186554,2.6337051391601562,-1.4584896564483643,0.02349376678466797,2.182748794555664,4.227127237910889,9.509021765552461e-05,0.346057653427124,-1.293734375630514,-0.0,-0.16720131039619446,0.3605928421020508,0.002112701302394271,0.12230172753334045,1.208004117012024,-0.004818952176719904,0.3446490466594696
126.0,139.0,6.7926,0.6562,6.6365,0.0147,-0.0803,-0.1391,-1.7677136860289515,-0.07420231401920319,2.615762710571289,-1.4584097862243652,0.02252768725156784,2.2075955867767334,4.227099104518555,0.00011586938489926979,0.3395504355430603,-1.2937582174884241,-0.0,-0.17523115873336792,0.3605281710624695,0.002423918806016445,0.11614195257425308,1.207923173904419,-0.00518962275236845,0.3269074857234955
126.0,139.0,6.7926,0.6562,6.6365,0.0147,-0.0803,-0.1391,-1.76810946087026,-0.06743324548006058,2.605755090713501,-1.4582864046096802,0.02191704884171486,2.2032556533813477,4.227094812984131,0.000536954787094146,0.3545544743537903,-1.2937668005572718,-0.0,-0.1706957221031189,0.36056050658226013,0.0032189064659178257,0.1283072829246521,1.207898497581482,-0.004641261417418718,0.3616315424442291
126.0,139.0,6.7926,0.6562,6.6365,0.0147,-0.0803,-0.1391,-1.7684904537596644,-0.06246538460254669,2.6257848739624023,-1.4581539630889893,0.01999027468264103,2.162008762359619,4.2271315294453125,0.00040023616747930646,0.3495118021965027,-1.2937501112567347,-4.433750746102305e-06,-0.175926074385643,0.3606007695198059,0.003969927318394184,0.12433207035064697,1.207871437072754,-0.0030365202110260725,0.35599222779273987
126.0,139.0,6.7926,0.6562,6.6365,0.0147,-0.0803,-0.1391,-1.7689067325987757,-0.06101430580019951,2.712683916091919,-1.4580094814300537,0.018130678683519363,2.2170536518096924,4.227071447963379,0.0003790114133153111,0.3534586429595947,-1.2937262693988245,-1.2341511146374273e-09,-0.17730265855789185,0.36061644554138184,0.004873243160545826,0.12180064618587494,1.207855463027954,-0.0018782438710331917,0.35707104206085205
126.0,139.0,6.7926,0.6562,6.6365,0.0147,-0.0803,-0.1391,-1.7692629299559535,-0.06263036280870438,2.67398738861084,-1.4578969478607178,0.016483411192893982,2.136986494064331,4.227086706752441,0.0003130864934064448,0.3541766405105591,-1.293769661580221,-3.4353048834409594e-13,-0.16845184564590454,0.36072438955307007,0.0051662554033100605,0.1295967698097229,1.2078635692596436,-0.001506169093772769,0.3401797413825989
126.0,139.0,6.7926,0.6562,6.6365,0.0147,-0.0803,-0.1391,-1.7696114979186,-0.061497170478105545,2.656522035598755,-1.457805871963501,0.015421465039253235,2.1564435958862305,4.2270824152180175,0.00026668322971090674,0.3448340892791748,-1.2937458197223108,-9.562298540108136e-17,-0.16596052050590515,0.3607042133808136,0.006202648393809795,0.14270997047424316,1.2078635692596436,-0.0019002590561285615,0.3312520980834961
126.0,139.0,6.7926,0.6562,6.6365,0.0147,-0.0803,-0.1391,-1.7699963055052699,-0.05696708336472511,2.6648945808410645,-1.457709550857544,0.01718464493751526,2.19073486328125,4.227071447963379,0.00023226317716762424,0.3550484776496887,-1.2937305609332483,-2.6617012903969923e-20,-0.187837153673172,0.36078423261642456,0.007734453771263361,0.11609101295471191,1.2077869176864624,-0.00314466399140656,0.29772695899009705
120.0,132.0,5.8726,0.594,7.6977,0.007,-0.0976,-0.1294,-1.7702561817564906,-0.04961172491312027,2.7173917293548584,-1.4576058387756348,0.020364416763186455,2.205420970916748,4.227086706752441,0.00023984067956916988,0.35156339406967163,-1.2937138716327112,-7.408942967651387e-24,-0.17852230370044708,0.3608359396457672,0.010151585564017296,0.12854747474193573,1.2077991962432861,-0.004552366677671671,0.316896915435791
120.0,132.0,5.8726,0.594,7.6977,0.007,-0.0976,-0.1294,-1.7705446682372035,-0.04289599135518074,2.687551975250244,-1.457546353340149,0.022581685334444046,2.1956636905670166,4.227074308986328,0.0002461309195496142,0.34883174300193787,-1.2937305609332483,-2.062306391900257e-27,-0.17306464910507202,0.3608352541923523,0.014973904937505722,0.1420772820711136,1.2077715396881104,-0.00457030301913619,0.32128477096557617
120.0,132.0,5.8726,0.594,7.6977,0.007,-0.0976,-0.1294,-1.7708007297911585,-0.04018204286694527,2.668431282043457,-1.4573255777359009,0.025361457839608192,2.1717300415039062,4.22711102544751,0.0001770173548720777,0.35528457164764404,-1.2937668005572718,-5.740506913935547e-31,-0.17444831132888794,0.36102283000946045,0.02177167497575283,0.1457575261592865,1.2077763080596924,-0.004317409824579954,0.33927130699157715
120.0,132.0,5.8726,0.594,7.6977,0.007,-0.0976,-0.1294,-1.7710615597166957,-0.042490605264902115,2.6613476276397705,-1.4572138786315918,0.026801029220223427,2.148322105407715,4.2271033960529785,0.0001582492550369352,0.3586280047893524,-1.2937782446490687,-1.5978913710178575e-34,-0.17584878206253052,0.3611541986465454,0.033949434757232666,0.1480555683374405,1.207707166671753,-0.003641592338681221,0.30789393186569214
120.0,132.0,5.8726,0.594,7.6977,0.007,-0.0976,-0.1294,-1.7712613544859828,-0.043399833142757416,2.7281792163848877,-1.457078456878662,0.028784947469830513,2.1850290298461914,4.227123423213623,0.00014314557483885437,0.35222357511520386,-1.2938101927386683,-4.4477891486126427e-38,-0.1833917200565338,0.3614293336868286,0.054241955280303955,0.1612180918455124,1.207699179649353,-0.0029850925784558058,0.35684528946876526
120.0,132.0,5.8726,0.594,7.6977,0.007,-0.0976,-0.1294,-1.771574159661764,-0.044827900826931,2.686091899871826,-1.456862449645996,0.03258416801691055,2.2041501998901367,4.2270824152180175,0.00016962102381512523,0.36045122146606445,-1.293762509022848,-1.238047193230976e-41,-0.1913658082485199,0.3618748188018799,0.08733727037906647,0.1649816334247589,1.2077116966247559,-0.0025897708255797625,0.3573227822780609
120.0,132.0,5.8726,0.594,7.6977,0.007,-0.0976,-0.1294,-1.771750112573141,-0.046203311532735825,2.687962055206299,-1.4566776752471924,0.03685293346643448,2.22332763671875,4.22711102544751,0.00019114553288090974,0.3656366169452667,-1.2937706152545374,-5.324934164434305e-44,-0.18994709849357605,0.3622771203517914,0.11315398663282394,0.18978126347064972,1.2077076435089111,-0.0024207166861742735,0.40096521377563477
120.0,132.0,5.8726,0.594,7.6977,0.007,-0.0976,-0.1294,-1.771982332269186,-0.04679270461201668,2.7077226638793945,-1.4564341306686401,0.04078644886612892,2.180607318878174,4.22710291921582,0.00027765988488681614,0.367104709148407,-1.2937582174884241,-0.00012411425996106118,-0.19539302587509155,0.3630497455596924,0.12887364625930786,0.20060688257217407,1.2076997756958008,-0.002134732436388731,0.35556232929229736
120.0,132.0,5.8726,0.594,7.6977,0.007,-0.0976,-0.1294,-1.7722588978209437,-0.045709993690252304,2.6759586334228516,-1.4561502933502197,0.04735963046550751,2.2363905906677246,4.227118654842041,0.00028197572100907564,0.35426047444343567,-1.293797794972555,-0.00012960990716237575,-0.16626960039138794,0.3638458847999573,0.12125775963068008,0.18180403113365173,1.2077157497406006,-0.002009187825024128,0.3719627261161804
120.0,132.0,5.8726,0.594,7.6977,0.007,-0.0976,-0.1294,-1.7725030384459437,-0.04454055055975914,2.6845755577087402,-1.4558343887329102,0.05446238070726395,2.2217249870300293,4.227131052608154,0.00028370346990413964,0.3680958151817322,-1.2938059012042444,-0.0001312878739554435,-0.18162426352500916,0.364510178565979,0.11755894869565964,0.16921061277389526,1.2076878547668457,-0.0018752802861854434,0.3688400685787201
120.0,132.0,5.8726,0.594,7.6977,0.007,-0.0976,-0.1294,-1.7728034458556117,-0.04622024670243263,2.6585230827331543,-1.4555143117904663,0.06108845770359039,2.2441439628601074,4.227106733913086,0.000250495650107041,0.3630695343017578,-1.2937820593463343,-0.00012236545444466174,-0.18451470136642456,0.3653503954410553,0.14570704102516174,0.19860228896141052,1.2076518535614014,-0.001656620530411601,0.3192194700241089
120.0,132.0,5.8726,0.594,7.6977,0.007,-0.0976,-0.1294,-1.7731157741942347,-0.04904244840145111,2.7110071182250977,-1.4551221132278442,0.06444933265447617,2.254798412322998,4.2270824152180175,0.0002237959997728467,0.3503339886665344,-1.2937377134906214,-0.00011457630171207711,-0.17004087567329407,0.3664056658744812,0.20529597997665405,0.21176832914352417,1.2076678276062012,-0.0015457957051694393,0.3397291302680969
120.0,132.0,5.8726,0.594,7.6977,0.007,-0.0976,-0.1294,-1.7734242878355921,-0.050115566700696945,2.6524085998535156,-1.454810619354248,0.06767714768648148,2.2549266815185547,4.227147265071533,0.00020224098989274353,0.36102211475372314,-1.2937668005572718,-0.00012506470375228673,-0.1728811115026474,0.36774227023124695,0.22802726924419403,0.23592369258403778,1.2076358795166016,-0.001837491407059133,0.3276723325252533
120.0,132.0,5.8726,0.594,7.6977,0.007,-0.0976,-0.1294,-1.7736722431578578,-0.05071570724248886,2.679563045501709,-1.454347014427185,0.07057921588420868,2.2850840091705322,4.227142973537109,0.00018447342154104263,0.36399275064468384,-1.2938182989703577,-0.0001185760265798308,-0.1657015085220337,0.36928415298461914,0.2543770670890808,0.2287629246711731,1.2076033353805542,-0.002082014689221978,0.34041857719421387
120.0,132.0,5.8726,0.594,7.6977,0.007,-0.0976,-0.1294,-1.774041315118307,-0.04968222975730896,2.682311534881592,-1.4539238214492798,0.07185927778482437,2.2806925773620605,4.227127237910889,0.00016957605839706957,0.360846608877182,-1.2937582174884241,-0.00011223862384213135,-0.18732526898384094,0.3708208203315735,0.2611180543899536,0.24621035158634186,1.2075839042663574,-0.0023627527989447117,0.32758891582489014
123.0,137.0,5.7984,1.0229,7.7252,0.0063,0.0214,-0.0698,-1.7742530308165492,-0.047092802822589874,2.681697368621826,-1.4534069299697876,0.07135489583015442,2.275149345397949,4.22713486730542,0.00017352016584482044,0.35691511631011963,-1.2937782446490687,-0.00010654403740772977,-0.1788172423839569,0.37240079045295715,0.2682492136955261,0.2298136055469513,1.207575798034668,-0.0025466654915362597,0.34721964597702026
123.0,137.0,5.7984,1.0229,7.7252,0.0063,0.0214,-0.0698,-1.774545808831686,-0.04192568361759186,2.6933722496032715,-1.4529914855957031,0.06977291405200958,2.256359100341797,4.227146788234375,0.00015857524704188108,0.3594169616699219,-1.2937987486468714,-0.00011575950338738039,-0.17044571042060852,0.3741394579410553,0.31638988852500916,0.24797002971172333,1.2075964212417603,-0.0025770992506295443,0.3450968265533447
123.0,137.0,5.7984,1.0229,7.7252,0.0063,0.0214,-0.0698,-1.774789949456686,-0.03684722259640694,2.715059280395508,-1.452595591545105,0.07015155255794525,2.2314321994781494,4.227118654842041,0.0001709966891212389,0.3467513918876648,-1.2937501112567347,-0.00011054725473513827,-0.1792023628950119,0.37612199783325195,0.3351639211177826,0.2768041789531708,1.2075598239898682,-0.0023267834912985563,0.3358665704727173
123.0,137.0,5.7984,1.0229,7.7252,0.0063,0.0214,-0.0698,-1.775034090081686,-0.032873064279556274,2.7137370109558105,-1.4521358013153076,0.073786161839962,2.2211647033691406,4.227139158839844,0.0001822433405322954,0.34587574005126953,-1.2937582174884241,-0.00010567951539997011,-0.1915917992591858,0.37817251682281494,0.34321585297584534,0.25523078441619873,1.2075921297073364,-0.002182896714657545,0.32911646366119385
123.0,137.0,5.7984,1.0229,7.7252,0.0063,0.0214,-0.0698,-1.7752019367613734,-0.03243817016482353,2.7237918376922607,-1.4517922401428223,0.07688934355974197,2.297231435775757,4.227122946376465,0.00016769644571468234,0.35201704502105713,-1.293786350880758,-0.00010122240928467363,-0.17851784825325012,0.3802935779094696,0.3838160037994385,0.2805720269680023,1.2075679302215576,-0.0017683827318251133,0.27606910467147827
123.0,137.0,5.7984,1.0229,7.7252,0.0063,0.0214,-0.0698,-1.7753058872618617,-0.031959131360054016,2.751917839050293,-1.4513914585113525,0.0789676159620285,2.2972779273986816,4.227135344142578,0.00015921964950393885,0.34631118178367615,-1.2937820593463343,-9.845418389886618e-05,-0.18097178637981415,0.38193005323410034,0.3949792683124542,0.27801620960235596,1.207547903060913,-0.0017087507294490933,0.2980405390262604
123.0,137.0,5.7984,1.0229,7.7252,0.0063,0.0214,-0.0698,-1.7755428753294886,-0.03372916579246521,2.7840867042541504,-1.4508998394012451,0.0817602276802063,2.280938148498535,4.227147265071533,0.00014799810014665127,0.3359379172325134,-1.2937739531146448,-9.457448322791606e-05,-0.1850752979516983,0.3843213617801666,0.4139089584350586,0.2819688618183136,1.2075201272964478,-0.0014814198948442936,0.2698596715927124
123.0,137.0,5.7984,1.0229,7.7252,0.0063,0.0214,-0.0698,-1.775698801080221,-0.03457386791706085,2.735257625579834,-1.4504365921020508,0.08516806364059448,2.264915943145752,4.2270704942890625,0.00013825437054038048,0.3437684178352356,-1.2937668005572718,-9.098907321458682e-05,-0.16166847944259644,0.3868860602378845,0.4321652352809906,0.29001057147979736,1.2074882984161377,-0.0019089564448222518,0.307725191116333
123.0,137.0,5.7984,1.0229,7.7252,0.0063,0.0214,-0.0698,-1.7759958706297816,-0.036246832460165024,2.749512195587158,-1.4499164819717407,0.09046647697687149,2.3165769577026367,4.227139158839844,8.77949787536636e-05,0.34006187319755554,-1.2937582174884241,-8.766545943217352e-05,-0.17794790863990784,0.3895248472690582,0.45562466979026794,0.2895199656486511,1.207524299621582,-0.0029139327816665173,0.31606802344322205
123.0,137.0,5.7984,1.0229,7.7252,0.0063,0.0214,-0.0698,-1.7762042484679164,-0.036780741065740585,2.7397336959838867,-1.4493528604507446,0.0948762595653534,2.3320424556732178,4.227118654842041,7.646075391676277e-05,0.34040841460227966,-1.2937305609332483,-7.409517274936661e-05,-0.16587570309638977,0.392291784286499,0.4572201669216156,0.2713458240032196,1.2074239253997803,-0.003941637463867664,0.24664759635925293
123.0,137.0,5.7984,1.0229,7.7252,0.0063,0.0214,-0.0698,-1.7764116726317347,-0.03650696948170662,2.728119373321533,-1.4487608671188354,0.0963369682431221,2.3125100135803223,4.227122946376465,6.781684351153672e-05,0.34036025404930115,-1.2937901655780237,-7.148501026676968e-05,-0.15177536010742188,0.39514902234077454,0.4858188331127167,0.2827180325984955,1.2075008153915405,-0.004438384901732206,0.28565675020217896
123.0,137.0,5.7984,1.0229,7.7252,0.0063,0.0214,-0.0698,-1.7766205273070277,-0.03527013212442398,2.7686965465545654,-1.4482015371322632,0.09627168625593185,2.2816364765167236,4.227191134090088,6.0929174651391804e-05,0.3279486894607544,-1.2937739531146448,-1.776231511030346e-05,-0.16229480504989624,0.3981746733188629,0.49490609765052795,0.28769195079803467,1.207427978515625,-0.004273207858204842,0.24332237243652344
123.0,137.0,5.7984,1.0229,7.7252,0.0063,0.0214,-0.0698,-1.776792665521139,-0.03418164327740669,2.8565189838409424,-1.4476137161254883,0.09434192627668381,2.2725672721862793,4.227066202754639,8.248393714893609e-05,0.33289027214050293,-1.2937706152545374,-4.944205489465503e-09,-0.16494926810264587,0.4011438190937042,0.5076934695243835,0.2853326201438904,1.207424521446228,-0.004451945424079895,0.24502868950366974
123.0,137.0,5.7984,1.0229,7.7252,0.0063,0.0214,-0.0698,-1.7770048580565394,-0.03216682747006416,2.8339104652404785,-1.4470092058181763,0.09653070569038391,2.3190829753875732,4.227142496699951,7.596414798172191e-05,0.3364841341972351,-1.2937820593463343,-2.8566673790919594e-05,-0.1511937975883484,0.4041561186313629,0.5132471323013306,0.2757088243961334,1.2074047327041626,-0.004682288505136967,0.24603509902954102
123.0,137.0,5.7984,1.0229,7.7252,0.0063,0.0214,-0.0698,-1.7772332630553187,-0.032658252865076065,2.8804078102111816,-1.4464819431304932,0.10162154585123062,2.35355806350708,4.227106733913086,7.00512682669796e-05,0.3365110158920288,-1.2936905066119593,-2.721746568568051e-05,-0.15196490287780762,0.4070889353752136,0.5013378858566284,0.24903427064418793,1.2073724269866943,-0.004725633189082146,0.2108081728219986
116.0,134.0,5.5813,0.5994,8.1392,-0.0302,0.057,0.2382,-1.7774373493590296,-0.03341051563620567,2.8760323524475098,-1.4458262920379639,0.10520147532224655,2.3271493911743164,4.227094812984131,-3.826627289527096e-05,0.3324596881866455,-1.2937429586993616,-8.662577215545753e-07,-0.1389874368906021,0.41023799777030945,0.5142739415168762,0.2595565617084503,1.2073525190353394,-0.006628994829952717,0.2212877869606018
116.0,134.0,5.5813,0.5994,8.1392,-0.0302,0.057,0.2382,-1.7776462040343226,-0.03724393621087074,2.88960599899292,-1.4451781511306763,0.11142858862876892,2.313382625579834,4.2270824152180175,-3.46665910910815e-05,0.33463478088378906,-1.2937467733966272,-2.4112598029368826e-10,-0.16249977052211761,0.41324272751808167,0.4996311366558075,0.23040589690208435,1.2072561979293823,-0.009699604474008083,0.20202553272247314
116.0,134.0,5.5813,0.5994,8.1392,-0.0302,0.057,0.2382,-1.7778660259642542,-0.04252175986766815,2.870023012161255,-1.4445347785949707,0.12049688398838043,2.3548531532287598,4.227086706752441,-6.200846837600693e-05,0.3262282609939575,-1.2937548796283167,-6.711830798176305e-14,-0.15611353516578674,0.4163152873516083,0.5096915364265442,0.23076577484607697,1.2071884870529175,-0.012389804236590862,0.1491493433713913
116.0,134.0,5.5813,0.5994,8.1392,-0.0302,0.057,0.2382,-1.7781907520689906,-0.047737281769514084,2.884829044342041,-1.443827509880066,0.12321808189153671,2.3879587650299072,4.227063341731689,-8.398190402658656e-05,0.3362947106361389,-1.2937071959124964,0.0009197546169161797,-0.14959146082401276,0.4193640351295471,0.4986541271209717,0.20953261852264404,1.2071082592010498,-0.016851723194122314,0.11398501694202423
116.0,134.0,5.5813,0.5994,8.1392,-0.0302,0.057,0.2382,-1.7783948383727015,-0.05177660658955574,2.9139957427978516,-1.443311095237732,0.12320157885551453,2.392463207244873,4.227087660426758,-0.00010249764454783872,0.3239686191082001,-1.2936871687518519,0.0012342921691015363,-0.13474157452583313,0.4212822914123535,0.4945071041584015,0.22693875432014465,1.207020878791809,-0.020776208490133286,0.07948903739452362
116.0,134.0,5.5813,0.5994,8.1392,-0.0302,0.057,0.2382,-1.7787076435484828,-0.05420510098338127,2.854735851287842,-1.442543387413025,0.12157083302736282,2.3564863204956055,4.227050943965576,-9.739473898662254e-05,0.3248178958892822,-1.2936432997332972,0.0014741022605448961,-0.13255837559700012,0.424257755279541,0.48428985476493835,0.2299160659313202,1.2069045305252075,-0.0239880234003067,0.11017295718193054
116.0,134.0,5.5813,0.5994,8.1392,-0.0302,0.057,0.2382,-1.7789513073363246,-0.05238915607333183,2.940664529800415,-1.4417632818222046,0.12291678041219711,2.323796272277832,4.227078600520752,-9.008386405184865e-05,0.32613685727119446,-1.2936432997332972,0.001030588406138122,-0.1253601610660553,0.426972895860672,0.4495219588279724,0.19350427389144897,1.2067897319793701,-0.02810826152563095,0.06883230060338974
116.0,134.0,5.5813,0.5994,8.1392,-0.0302,0.057,0.2382,-1.7792803249754847,-0.04855126515030861,2.9815878868103027,-1.4411611557006836,0.12697499990463257,2.360157012939453,4.227035208339355,-0.00019147542479913682,0.3288845419883728,-1.2936714331256312,0.0007335683330893517,-0.11681848764419556,0.4296576678752899,0.4481397569179535,0.17991389334201813,1.2066059112548828,-0.031796686351299286,0.05930817127227783
116.0,134.0,5.5813,0.5994,8.1392,-0.0302,0.057,0.2382,-1.7796536884703578,-0.0451911985874176,2.9289321899414062,-1.4403449296951294,0.13084714114665985,2.392799139022827,4.227022810573242,-0.0010482434881851077,0.31941747665405273,-1.2936552206622522,0.0006082970649003983,-0.13230961561203003,0.43228209018707275,0.42131638526916504,0.18321959674358368,1.2063570022583008,-0.03625519573688507,0.006116454489529133
116.0,134.0,5.5813,0.5994,8.1392,-0.0302,0.057,0.2382,-1.7799293003477992,-0.04583487659692764,2.941182851791382,-1.4395363330841064,0.12981437146663666,2.3779170513153076,4.2269908624836425,-0.0021276846528053284,0.30778661370277405,-1.2936714331256312,0.0004889316624030471,-0.10256493836641312,0.43459391593933105,0.3766392767429352,0.1348271518945694,1.2061618566513062,-0.04162934422492981,-0.022564871236681938
116.0,134.0,5.5813,0.5994,8.1392,-0.0302,0.057,0.2382,-1.7802134952940882,-0.045072659850120544,2.9584474563598633,-1.4387969970703125,0.13118472695350647,2.371865749359131,4.2269789415546875,-0.0019917842000722885,0.3025135397911072,-1.293659512196676,0.00043040039599873126,-0.09910126030445099,0.4368557929992676,0.35709691047668457,0.12395161390304565,1.2058860063552856,-0.04763200134038925,-0.0447094701230526
116.0,134.0,5.5813,0.5994,8.1392,-0.0302,0.057,0.2382,-1.78051819423818,-0.04560340195894241,2.9789414405822754,-1.437981367111206,0.12797901034355164,2.385108232498169,4.227007074947021,-0.0010996939381584525,0.31674429774284363,-1.2936351935016077,0.0004056351608596742,-0.09899656474590302,0.43885329365730286,0.32875382900238037,0.11479423940181732,1.2055906057357788,-0.05602642893791199,-0.037836331874132156
116.0,134.0,5.5813,0.5994,8.1392,-0.0302,0.057,0.2382,-1.7808062038817347,-0.04403340816497803,2.9536948204040527,-1.4372260570526123,0.12040399760007858,2.3666162490844727,4.226995630855225,-0.0008820348302833736,0.30697569251060486,-1.2937153021441858,0.00038853296427987516,-0.0913819745182991,0.440577894449234,0.2676500678062439,0.08457750827074051,1.205238699913025,-0.06476146727800369,-0.03683513030409813
116.0,134.0,5.5813,0.5994,8.1392,-0.0302,0.057,0.2382,-1.7809902630248011,-0.0401092953979969,2.9858572483062744,-1.4365668296813965,0.11655522137880325,2.370352268218994,4.227051420802734,-0.0006220970535650849,0.302347332239151,-1.2936556974994105,0.00036417029332369566,-0.1069534495472908,0.44204339385032654,0.25454002618789673,0.057908959686756134,1.2048078775405884,-0.07370659708976746,-0.08173162490129471
116.0,134.0,5.5813,0.5994,8.1392,-0.0302,0.057,0.2382,-1.7812591991820277,-0.034388910979032516,3.005329132080078,-1.4357863664627075,0.11323045939207077,2.3621840476989746,4.2270232874104,-0.0004798058362212032,0.2942272424697876,-1.293614689503805,0.00034760613925755024,-0.09330645203590393,0.44349321722984314,0.213486909866333,0.04596401005983353,1.2043811082839966,-0.07906457781791687,-0.09053230285644531
116.0,134.0,5.5813,0.5994,8.1392,-0.0302,0.057,0.2382,-1.7814351520934046,-0.030171701684594154,3.0301616191864014,-1.435094952583313,0.11163298785686493,2.4014134407043457,4.226987047786377,-0.00044616934610530734,0.29839593172073364,-1.2936309019671839,0.00029419068596325815,-0.08148296177387238,0.4445670247077942,0.1661015897989273,0.01813204400241375,1.2039024829864502,-0.08208678662776947,-0.09784211218357086
113.0,121.0,4.8778,-0.539,7.2006,-0.0915,0.131,0.3499,-1.7816273174681605,-0.027092883363366127,3.0596065521240234,-1.4344513416290283,0.11303010582923889,2.354346990585327,4.226991339320801,-0.00028409206424839795,0.28943392634391785,-1.293670956288473,0.00025285169249400496,-0.09526993334293365,0.4454376697540283,0.12705174088478088,-0.009653719142079353,1.2034066915512085,-0.08649203181266785,-0.11620455980300903
113.0,121.0,4.8778,-0.539,7.2006,-0.0915,0.131,0.3499,-1.7817679844298304,-0.02734343335032463,3.030993700027466,-1.433991551399231,0.11044018715620041,2.4077858924865723,4.227051420802734,-0.00033807536237873137,0.2888748049736023,-1.2936795393573206,0.0002690405526664108,-0.08320316672325134,0.44579261541366577,0.08232951164245605,-0.02298610843718052,1.2030600309371948,-0.08802632987499237,-0.09037128835916519
113.0,121.0,4.8778,-0.539,7.2006,-0.0915,0.131,0.3499,-1.7819482288756312,-0.030066179111599922,2.9643852710723877,-1.433343768119812,0.10889964550733566,2.354470729827881,4.226955099696777,-0.0007658682879991829,0.2835981845855713,-1.2936309019671839,0.00023902131943032146,-0.07909829914569855,0.4460478127002716,0.01159502100199461,-0.029377389699220657,1.2024885416030884,-0.08616164326667786,-0.1612474024295807
113.0,121.0,4.8778,-0.539,7.2006,-0.0915,0.131,0.3499,-1.7820998630919398,-0.03405861184000969,2.9761533737182617,-1.432639479637146,0.10723010450601578,2.313481092453003,4.226987047786377,-0.0007368759834207594,0.29486027359962463,-1.293659512196676,0.00021459294657688588,-0.08324725925922394,0.4459437429904938,-0.04689352959394455,-0.06103508174419403,1.2019660472869873,-0.08199308067560196,-0.1724615842103958
113.0,121.0,4.8778,-0.539,7.2006,-0.0915,0.131,0.3499,-1.782321115533346,-0.03706488758325577,3.0036044120788574,-1.4320684671401978,0.10475162416696548,2.2879528999328613,4.227008028621338,-0.0006314633646979928,0.29671207070350647,-1.2936309019671839,0.00020833899907302111,-0.07166600227355957,0.44553515315055847,-0.07701601088047028,-0.09500090032815933,1.2014740705490112,-0.07791883498430252,-0.0814102441072464
113.0,121.0,4.8778,-0.539,7.2006,-0.0915,0.131,0.3499,-1.7825695476927699,-0.03912662714719772,2.9530224800109863,-1.4314364194869995,0.10154014080762863,2.3324954509735107,4.226959391231201,-0.0005342871299944818,0.2824060618877411,-1.2936514059649866,0.00020362436771392822,-0.08956412225961685,0.44513189792633057,-0.07648631930351257,-0.0983228012919426,1.201024055480957,-0.07693421840667725,-0.08843966573476791
113.0,121.0,4.8778,-0.539,7.2006,-0.0915,0.131,0.3499,-1.7827731571593226,-0.04054047912359238,3.0142931938171387,-1.4307886362075806,0.10134093463420868,2.349745273590088,4.227016134853027,-0.0006845417665317655,0.3033708333969116,-1.2936309019671839,0.00018770177848637104,-0.0777246356010437,0.44481658935546875,-0.047019168734550476,-0.07753269374370575,1.2004666328430176,-0.080724336206913,-0.11874572187662125
