tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,91.0,-1.2078,0.2148,9.5886,-0.0231,0.0197,-0.1116,-2.212999006310934,0.0002022197440965101,4.807681083679199,-1.2102000713348389,-0.0,2.108954429626465,4.973327833205023,0.0003306936414446682,0.3112192153930664,-1.5829904715167444,0.0,-0.03155885264277458,0.880795955657959,0.0,-0.006697969511151314,0.803626537322998,0.0,0.04322091490030289
82.0,91.0,-1.2078,0.2148,9.5886,-0.0231,0.0197,-0.1116,-2.2130032978453578,0.00017735037545207888,4.748454570770264,-1.21027672290802,-0.0,2.159085273742676,4.973307388811865,0.00029933807672932744,0.3061539828777313,-1.5829818884478968,0.0,-0.02709292247891426,0.8808398842811584,0.0,-0.007958203554153442,0.8035981059074402,0.0,0.02855670265853405
82.0,91.0,-1.2078,0.2148,9.5886,-0.0231,0.0197,-0.1116,-2.212999006310934,0.00016144364781212062,4.77723503112793,-1.2102322578430176,-0.0,2.135047674179077,4.973335641413488,0.00024635190493427217,0.2974882423877716,-1.5830100218402308,0.0,-0.02977755293250084,0.8807960152626038,0.0,-0.009211860597133636,0.8035860657691956,0.0,0.08909791707992554
82.0,91.0,-1.2078,0.2148,9.5886,-0.0231,0.0197,-0.1116,-2.2129951916136683,0.00015489936049561948,4.767880916595459,-1.2102282047271729,-0.0,2.1186389923095703,4.9733356712158105,0.00020492209296207875,0.29559412598609924,-1.5829861799823206,0.0,-0.04649342596530914,0.8807677626609802,0.0,-0.004792715888470411,0.8036141991615295,0.0,0.0796729028224945
82.0,91.0,-1.2078,0.2148,9.5886,-0.0231,0.0197,-0.1116,-2.2129789791502894,0.00013615810894407332,4.787510871887207,-1.2102482318878174,-0.0,2.0989811420440674,4.973315465241232,0.0001921099319588393,0.3139120936393738,-1.5829818884478968,0.0,-0.027699705213308334,0.8807636499404907,0.0,-0.009332550689578056,0.8036020994186401,0.0,0.13281917572021484
82.0,91.0,-1.2078,0.2148,9.5886,-0.0231,0.0197,-0.1116,-2.213022848168844,0.00014191912487149239,4.775081634521484,-1.2102282047271729,-0.0,2.116074562072754,4.9733033058936975,0.00019027818052563816,0.3150680363178253,-1.5830343405352991,0.0,-0.030588246881961823,0.8808481097221375,0.0,-0.006657961290329695,0.8036061525344849,0.0,0.13261589407920837
82.0,91.0,-1.2078,0.2148,9.5886,-0.0231,0.0197,-0.1116,-2.212999006310934,0.0001284190220758319,4.777423858642578,-1.2102084159851074,-0.0,2.1285243034362793,4.973315465241232,0.00016976693586912006,0.30686673521995544,-1.58299428621401,0.0,-0.03850450739264488,0.8807639479637146,0.0,0.00825770478695631,0.8035941123962402,0.0,0.062458645552396774
82.0,91.0,-1.2078,0.2148,9.5886,-0.0231,0.0197,-0.1116,-2.2130190334715785,0.0001339004811597988,4.8036699295043945,-1.2103127241134644,-0.0,2.1381282806396484,4.973347472935476,0.00017098087118938565,0.3085613250732422,-1.5830062071429651,0.0,-0.022222671657800674,0.880771815776825,0.0,-0.005794417578727007,0.8035579323768616,0.0,0.0855756402015686
82.0,89.0,-1.1964,0.1717,9.6066,-0.0363,0.0234,-0.1263,-2.2129746876158656,0.00012340888497419655,4.795777797698975,-1.210268497467041,-0.0,2.144742250442505,4.973343419819631,0.00015614787116646767,0.29933130741119385,-1.58299428621401,0.0,-0.02084280550479889,0.8807398676872253,0.0,-0.0026980179827660322,0.8036020994186401,0.0,0.09616745263338089
82.0,89.0,-1.1964,0.1717,9.6066,-0.0363,0.0234,-0.1263,-2.212987085381979,0.00011240004823775962,4.755796432495117,-1.2102441787719727,-0.0,2.1026580333709717,4.973331469088354,0.00013963507080916315,0.3071662485599518,-1.5829694906817835,0.0,-0.019217904657125473,0.8807796835899353,0.0,-0.009360957890748978,0.8036021590232849,0.0,0.07604847848415375
82.0,89.0,-1.1964,0.1717,9.6066,-0.0363,0.0234,-0.1263,-2.2129913769164027,0.00010491308057680726,4.7841596603393555,-1.2102725505828857,-0.0,2.1118409633636475,4.973327386170187,0.0001242160942638293,0.2991832494735718,-1.5829981009112757,0.0,-0.02788088098168373,0.8808000683784485,0.0,-0.005566099192947149,0.8036141991615295,0.0,0.1615695357322693
82.0,89.0,-1.1964,0.1717,9.6066,-0.0363,0.0234,-0.1263,-2.213010927239889,0.00011049620661651716,4.726727485656738,-1.2102400064468384,-0.0,2.070561408996582,4.9733557579811,0.00010915041639236733,0.30312180519104004,-1.5829780737506312,0.0,-0.03337865322828293,0.8807840347290039,0.0,-0.0062534804455935955,0.803626298904419,0.0,0.10398068279027939
82.0,89.0,-1.1964,0.1717,9.6066,-0.0363,0.0234,-0.1263,-2.2129951916136683,0.0001042729927576147,4.742467880249023,-1.2102400064468384,-0.0,2.0997915267944336,4.9733072994048975,0.00011939010437345132,0.3126062750816345,-1.5830062071429651,0.0,-0.03128115460276604,0.8808119893074036,0.0,0.003984913229942322,0.8036102056503296,0.0,0.09156019985675812
82.0,89.0,-1.1964,0.1717,9.6066,-0.0363,0.0234,-0.1263,-2.2130032978453578,9.673427121015266e-05,4.696914196014404,-1.210212230682373,-0.0,2.109647750854492,4.973331498890676,0.00010751017543952912,0.30476975440979004,-1.5829904715167444,0.0,-0.044650524854660034,0.8807878494262695,0.0,-0.002601990709081292,0.8036381006240845,0.0,0.06684369593858719
82.0,89.0,-1.1964,0.1717,9.6066,-0.0363,0.0234,-0.1263,-2.213010927239889,8.889588207239285e-05,4.757869720458984,-1.2102322578430176,-0.0,2.10420823097229,4.973331469088354,9.957975998986512e-05,0.3015216886997223,-1.5829451719867151,0.0,-0.0419694259762764,0.880791962146759,0.0,0.0049807233735919,0.8036222457885742,0.0,0.18858389556407928
82.0,89.0,-1.1964,0.1717,9.6066,-0.0363,0.0234,-0.1263,-2.213015218774313,8.090472692856565e-05,4.741673946380615,-1.2102322578430176,-0.0,2.089162588119507,4.973359453469076,0.00010585640120552853,0.30826592445373535,-1.5829904715167444,0.0,-0.012884972617030144,0.8808160424232483,0.0,0.006838962435722351,0.8036020994186401,0.0,0.136373370885849
82.0,89.0,-1.1964,0.1717,9.6066,-0.0363,0.0234,-0.1263,-2.2130032978453578,7.547684072051197e-05,4.750052452087402,-1.210260272026062,-0.0,2.104149341583252,4.973395514279165,9.963956836145371e-05,0.30068695545196533,-1.5830100218402308,0.0,-0.026391873136162758,0.8807837963104248,0.0,-0.010601605288684368,0.8036824464797974,0.0,0.11100653558969498
82.0,89.0,-1.1964,0.1717,9.6066,-0.0363,0.0234,-0.1263,-2.213022848168844,6.963698251638561e-05,4.7630815505981445,-1.210260272026062,-0.0,2.146310806274414,4.973331469088354,9.233753371518105e-05,0.2934744656085968,-1.5829451719867151,0.0,-0.02841106802225113,0.8808161020278931,0.0,0.0007314024842344224,0.8035981059074402,0.0,0.07323358952999115
82.0,85.0,-1.2036,0.1699,9.6209,-0.0328,0.0284,-0.1264,-2.213034769097799,6.557782762683928e-05,4.758780002593994,-1.210260272026062,-0.0,2.083843946456909,4.973339336901464,8.722387428861111e-05,0.3105642795562744,-1.5830062071429651,0.0,-0.032158322632312775,0.8807799220085144,0.0,0.0011390522122383118,0.8036381602287292,0.0,0.05061383917927742
82.0,85.0,-1.2036,0.1699,9.6209,-0.0328,0.0284,-0.1264,-2.2129832706847132,7.334892870858312e-05,4.757391929626465,-1.2101802825927734,-0.0,2.1190900802612305,4.973339336901464,8.157674164976925e-05,0.294852614402771,-1.5829985777484339,0.0,-0.03130113705992699,0.8807997703552246,0.0,-0.002612848300486803,0.8036541938781738,0.0,0.099363774061203
82.0,85.0,-1.2036,0.1699,9.6209,-0.0328,0.0284,-0.1264,-2.2129951916136683,6.956917059142143e-05,4.760726451873779,-1.210288643836975,-0.0,2.111109733581543,4.973335224180975,8.863637049216777e-05,0.29180943965911865,-1.5830023924456995,0.0,-0.03484901040792465,0.8808157444000244,0.0,0.004581318702548742,0.8036101460456848,0.0,0.10271225869655609
82.0,85.0,-1.2036,0.1699,9.6209,-0.0328,0.0284,-0.1264,-2.2129708729186,6.535908323712647e-05,4.738916397094727,-1.2102322578430176,-0.0,2.1256561279296875,4.973343390017309,8.34997626952827e-05,0.3027001619338989,-1.5829861799823206,0.0,-0.03780136629939079,0.8807677030563354,0.0,0.0029635021928697824,0.8035780787467957,0.0,0.09540832787752151
82.0,85.0,-1.2036,0.1699,9.6209,-0.0328,0.0284,-0.1264,-2.2129708729186,6.234096508705989e-05,4.746412754058838,-1.2102402448654175,-0.0,2.156717538833618,4.973343390017309,7.979809015523642e-05,0.2980034053325653,-1.5829537550555628,0.0,-0.03766743466258049,0.8807878494262695,0.0,-0.0010534077882766724,0.8036301136016846,0.0,0.11120699346065521
82.0,85.0,-1.2036,0.1699,9.6209,-0.0328,0.0284,-0.1264,-2.213010927239889,7.994663633326127e-07,4.782491683959961,-1.2102643251419067,-0.0,2.0754289627075195,4.97332330325202,1.86807125324151e-10,0.30910396575927734,-1.5829375425921839,0.0,-0.03638269752264023,0.8807919025421143,0.0,0.003269597887992859,0.8036582469940186,0.0,0.11300059407949448
82.0,85.0,-1.2036,0.1699,9.6209,-0.0328,0.0284,-0.1264,-2.2129789791502894,2.5901693238698266e-14,4.771036148071289,-1.2102807760238647,-0.0,2.130864381790161,4.973339307099142,3.395126798853864e-15,0.2929396629333496,-1.5830143133746546,0.0,-0.02258528582751751,0.8808078765869141,0.0,-0.002858438529074192,0.8035860657691956,0.0,0.1330573558807373
82.0,85.0,-1.2036,0.1699,9.6209,-0.0328,0.0284,-0.1264,-2.2129789791502894,1.1258696203378466e-23,4.740543365478516,-1.2102807760238647,-0.0,2.1332173347473145,4.973339307099142,4.028879300873988e-21,0.30218255519866943,-1.58299428621401,0.0,-0.016933172941207886,0.8808239102363586,0.0,0.009939489886164665,0.8035860657691956,0.0,0.08705797046422958
82.0,85.0,-1.2036,0.1699,9.6209,-0.0328,0.0284,-0.1264,-2.212987085381979,3.647674874344549e-31,4.7710676193237305,-1.2102839946746826,-0.0,2.107362985610962,4.9733392772968195,7.322289506137447e-26,0.30541494488716125,-1.5830023924456995,0.0,-0.019516022875905037,0.8808559775352478,0.0,-0.0008765550446696579,0.8036620616912842,0.0,0.07545481622219086
82.0,85.0,-1.2036,0.1699,9.6209,-0.0328,0.0284,-0.1264,-2.212999006310934,1.585541186414244e-40,4.767397403717041,-1.2102359533309937,-0.0,2.1163315773010254,4.973315495043554,4.1936782508855686e-05,0.30046510696411133,-1.5829694906817835,0.0,-0.031161807477474213,0.8808119893074036,0.0,-0.0056778197176754475,0.8036181926727295,0.0,0.04324212297797203
81.0,84.0,-1.2365,0.2249,9.618,-0.0367,0.0224,-0.1214,-2.212987085381979,0.0,4.709609031677246,-1.2102482318878174,-0.0,2.1337969303131104,4.973315435438909,5.0412749260431156e-05,0.30050742626190186,-1.583005730305807,0.0,-0.030811920762062073,0.8807759284973145,0.0,-0.00702722417190671,0.8036341071128845,0.0,0.07622071355581284
81.0,84.0,-1.2365,0.2249,9.618,-0.0367,0.0224,-0.1214,-2.213010927239889,0.0,4.764974594116211,-1.2102484703063965,-0.0,2.1290483474731445,4.973331498890676,2.7376247047072866e-08,0.2951467037200928,-1.5829537550555628,0.0,-0.025581708177924156,0.8807677626609802,0.0,0.004133382346481085,0.8036101460456848,0.0,0.13324713706970215
81.0,84.0,-1.2365,0.2249,9.618,-0.0367,0.0224,-0.1214,-2.2129951916136683,0.0,4.71229887008667,-1.210212230682373,-0.0,2.117995262145996,4.973339307099142,3.2486444361424366e-14,0.3009602427482605,-1.5830062071429651,0.0,-0.025424830615520477,0.8808119297027588,0.0,-0.007496754173189402,0.8036221861839294,0.0,0.054261237382888794
81.0,84.0,-1.2365,0.2249,9.618,-0.0367,0.0224,-0.1214,-2.213010927239889,0.0,4.732725143432617,-1.2101802825927734,-0.0,2.090421199798584,4.973323362856664,5.904250293268884e-19,0.3025452196598053,-1.5830019156085413,0.0,-0.038291219621896744,0.8807680606842041,0.0,-0.0015833936631679535,0.8036381602287292,0.0,0.07246854901313782
81.0,84.0,-1.2365,0.2249,9.618,-0.0367,0.0224,-0.1214,-2.2129866085448207,0.0,4.732433319091797,-1.2102560997009277,-0.0,2.126389980316162,4.973331528692999,7.006370681638095e-25,0.2947363257408142,-1.5829818884478968,0.0,-0.023624088615179062,0.8807958960533142,0.0,-0.0004942342638969421,0.8036381602287292,0.0,0.10287226736545563
81.0,84.0,-1.2365,0.2249,9.618,-0.0367,0.0224,-0.1214,-2.213015218774313,0.0,4.72689151763916,-1.2102441787719727,-0.0,2.12390398979187,4.973339307099142,1.2733732703248618e-29,0.2854411005973816,-1.5829694906817835,0.0,-0.028652817010879517,0.880771815776825,0.0,0.0035581239499151707,0.8036222457885742,0.0,0.11234177649021149
81.0,84.0,-1.2365,0.2249,9.618,-0.0367,0.0224,-0.1214,-2.212999006310934,0.0,4.8100175857543945,-1.2102240324020386,-0.0,2.0840485095977783,4.97332330325202,1.5110679979528365e-35,0.29871866106987,-1.583022419606344,0.0,-0.030207768082618713,0.8807718753814697,0.0,-0.00587312551215291,0.8036823272705078,0.0,0.06084512919187546
81.0,84.0,-1.2365,0.2249,9.618,-0.0367,0.0224,-0.1214,-2.213010927239889,0.0,4.718936920166016,-1.2102322578430176,-0.0,2.0883283615112305,4.973343390017309,2.746292756353063e-40,0.31069254875183105,-1.5829861799823206,0.0,-0.015617502853274345,0.8807878494262695,0.0,0.013762018643319607,0.8036541938781738,0.0,0.11430710554122925
81.0,84.0,-1.2365,0.2249,9.618,-0.0367,0.0224,-0.1214,-2.212987085381979,0.0,4.763757705688477,-1.2102322578430176,-0.0,2.088947057723999,4.973343390017309,0.0,0.3035880923271179,-1.5829981009112757,0.0,-0.02967669628560543,0.8808276653289795,0.0,0.010141827166080475,0.803598165512085,0.0,0.08205285668373108
81.0,84.0,-1.2365,0.2249,9.618,-0.0367,0.0224,-0.1214,-2.2129951916136683,0.0,4.710883617401123,-1.2102282047271729,-0.0,2.1170835494995117,4.973303246289053,0.0,0.30634239315986633,-1.582949463521139,0.0,-0.01603054814040661,0.880795955657959,0.0,0.002925364300608635,0.8036620616912842,0.0,0.06597970426082611
85.0,88.0,-1.1821,0.192,9.5653,-0.0336,0.0255,-0.1219,-2.2130032978453578,0.0,4.736549377441406,-1.2102282047271729,-0.0,2.111238479614258,4.97332330325202,0.0,0.29381221532821655,-1.58299428621401,0.0,-0.02714536339044571,0.8808276653289795,0.0,0.001789073459804058,0.8035780191421509,0.0,0.15654700994491577
85.0,88.0,-1.1821,0.192,9.5653,-0.0336,0.0255,-0.1219,-2.212954660455221,2.9215831091278233e-05,4.7484307289123535,-1.210240364074707,-0.0,2.091370105743408,4.973371761828222,0.0,0.28897422552108765,-1.5829818884478968,0.0,-0.03725113719701767,0.8807997703552246,0.0,0.004977978300303221,0.8036587834358215,0.0,0.07183012366294861
85.0,88.0,-1.1821,0.192,9.5653,-0.0336,0.0255,-0.1219,-2.212982793847555,1.2699253270059135e-14,4.755219459533691,-1.2102839946746826,-0.0,2.1126651763916016,4.973391431360998,0.0,0.2840058505535126,-1.5829780737506312,0.0,-0.02789958566427231,0.8807636499404907,0.0,0.005237312987446785,0.8035901188850403,0.0,0.12544262409210205
85.0,88.0,-1.1821,0.192,9.5653,-0.0336,0.0255,-0.1219,-2.2130032978453578,4.1143955590451927e-22,4.733691692352295,-1.2102880477905273,-0.0,2.100003242492676,4.97332330325202,0.0,0.3028480112552643,-1.5829861799823206,0.0,-0.04085499048233032,0.8808000087738037,0.0,-0.00708248233422637,0.8036221861839294,0.0,0.062489695847034454
85.0,88.0,-1.1821,0.192,9.5653,-0.0336,0.0255,-0.1219,-2.212999006310934,1.788405451350919e-31,4.745661735534668,-1.2102240324020386,-0.0,2.1153478622436523,4.973327386170187,0.0,0.29480835795402527,-1.5829694906817835,0.0,-0.03132035583257675,0.8808078765869141,0.0,-0.0030132043175399303,0.8036421537399292,0.0,0.03946032002568245
85.0,88.0,-1.1821,0.192,9.5653,-0.0336,0.0255,-0.1219,-2.2129913769164027,5.794206599361257e-39,4.761449813842773,-1.2102242708206177,-0.0,2.1416189670562744,4.973315018206396,0.0,0.29505565762519836,-1.583010498677389,0.0,-0.01573588326573372,0.8807559013366699,0.0,-0.01124618761241436,0.8036421537399292,0.0,0.07223233580589294
85.0,88.0,-1.1821,0.192,9.5653,-0.0336,0.0255,-0.1219,-2.212982793847555,0.0,4.758533954620361,-1.2102643251419067,-0.0,2.0935916900634766,4.9733310518558405,0.0,0.290404349565506,-1.58293325105776,0.0,-0.02414167858660221,0.8807799816131592,0.0,-0.0105814877897501,0.8035861253738403,0.0,0.06889906525611877
85.0,88.0,-1.1821,0.192,9.5653,-0.0336,0.0255,-0.1219,-2.213015218774313,0.0,4.738048076629639,-1.2102441787719727,-0.0,2.1214942932128906,4.973290967732229,0.0,0.29519957304000854,-1.582961384450094,0.0,-0.02028822712600231,0.8807598948478699,0.0,-0.00012874556705355644,0.8036381602287292,0.0,0.11200234293937683
85.0,88.0,-1.1821,0.192,9.5653,-0.0336,0.0255,-0.1219,-2.212987085381979,0.0,4.75611686706543,-1.2102603912353516,-0.0,2.0964746475219727,4.973315465241232,0.0,0.3001871705055237,-1.5829938093768519,0.0,-0.03337761014699936,0.8808038234710693,0.0,0.0035082469694316387,0.8035740852355957,0.0,0.04108414053916931
85.0,88.0,-1.1821,0.192,9.5653,-0.0336,0.0255,-0.1219,-2.2129951916136683,0.0,4.753588676452637,-1.210192322731018,-0.0,2.127804756164551,4.973315465241232,0.0,0.30022111535072327,-1.5830019156085413,0.0,-0.020199939608573914,0.8807598948478699,0.0,0.0036373650655150414,0.8036342263221741,0.0,0.08652026951313019
82.0,88.0,-1.2694,0.1352,9.6287,-0.0334,0.0273,-0.121,-2.213027139703268,0.0,4.70181131362915,-1.2102560997009277,-0.0,2.093381881713867,4.973339307099142,0.0,0.29172542691230774,-1.5829938093768519,0.0,-0.03181210160255432,0.8807677030563354,0.0,-0.004577234387397766,0.8036541938781738,0.0,0.07258166372776031
82.0,88.0,-1.2694,0.1352,9.6287,-0.0334,0.0273,-0.121,-2.2129670582213343,0.0,4.729398250579834,-1.210304617881775,-0.0,2.091766834259033,4.973355310946264,0.0,0.29062992334365845,-1.5829981009112757,0.0,-0.009738386608660221,0.8807594776153564,0.0,-0.013776307925581932,0.8036181926727295,0.0,0.08363515138626099
82.0,88.0,-1.2694,0.1352,9.6287,-0.0334,0.0273,-0.121,-2.213027139703268,0.0,4.678534984588623,-1.2102725505828857,-0.0,2.154548168182373,4.973343390017309,0.0,0.2983662188053131,-1.5830267111407679,0.0,-0.030487000942230225,0.8807919025421143,0.0,0.004910976625978947,0.8036301136016846,0.0,0.05928203463554382
82.0,88.0,-1.2694,0.1352,9.6287,-0.0334,0.0273,-0.121,-2.212999006310934,0.0,4.764083385467529,-1.210212230682373,-0.0,2.1017322540283203,4.9733757255371,0.0,0.2995074391365051,-1.5829737822162073,0.0,-0.020779429003596306,0.8807718753814697,0.0,-0.009900905191898346,0.8036301136016846,0.0,0.04180330038070679
82.0,88.0,-1.2694,0.1352,9.6287,-0.0334,0.0273,-0.121,-2.212999006310934,0.0,4.728704452514648,-1.2102322578430176,-0.0,2.096996307373047,4.97339557388381,0.0,0.3056049942970276,-1.5829818884478968,0.0,-0.015475532971322536,0.8808279633522034,0.0,-0.005862549878656864,0.803598165512085,0.0,0.07291556894779205
82.0,88.0,-1.2694,0.1352,9.6287,-0.0334,0.0273,-0.121,-2.212982793847555,0.0,4.7449212074279785,-1.210260272026062,-0.0,2.0778589248657227,4.97332330325202,0.0,0.2965860664844513,-1.5829904715167444,0.0,-0.011633417569100857,0.8807840347290039,0.0,0.0020719796884804964,0.8035902380943298,0.0,0.10387679934501648
82.0,88.0,-1.2694,0.1352,9.6287,-0.0334,0.0273,-0.121,-2.213010927239889,0.0,4.704686164855957,-1.2102848291397095,-0.0,2.142751932144165,4.973339307099142,0.0,0.29820090532302856,-1.5829737822162073,0.0,-0.030509453266859055,0.8808000683784485,0.0,0.0027985775377601385,0.8035740256309509,0.0,0.048133596777915955
82.0,88.0,-1.2694,0.1352,9.6287,-0.0334,0.0273,-0.121,-2.2129627666869105,0.0,4.7256035804748535,-1.2102402448654175,-0.0,2.096715211868286,4.973331111460485,0.0,0.2914569675922394,-1.5829861799823206,0.0,-0.014169471338391304,0.8807680606842041,0.0,-0.005256162956357002,0.803598165512085,0.0,0.10069795697927475
82.0,88.0,-1.2694,0.1352,9.6287,-0.0334,0.0273,-0.121,-2.2129789791502894,0.0,4.737220764160156,-1.210252285003662,-0.0,2.1421561241149902,4.973331022053518,0.0,0.2973233461380005,-1.583022419606344,0.0,-0.03369015455245972,0.8807840943336487,0.0,0.0021237735636532307,0.8036421537399292,0.0,0.046815600246191025
82.0,88.0,-1.2694,0.1352,9.6287,-0.0334,0.0273,-0.121,-2.2129708729186,0.0,4.732452392578125,-1.2102240324020386,-0.0,2.1133434772491455,4.973303156882086,0.0,0.29388630390167236,-1.5829818884478968,0.0,-0.014350656419992447,0.8808079361915588,0.0,0.002906055422499776,0.803594172000885,0.0,0.058767713606357574
82.0,90.0,-1.2455,0.1914,9.5348,-0.0283,0.0296,-0.1184,-2.2129951916136683,0.0,4.805203914642334,-1.2102807760238647,-0.0,2.1277754306793213,4.973315435438909,0.0,0.299178808927536,-1.5829938093768519,0.0,-0.03346337750554085,0.8807517290115356,0.0,0.00900048203766346,0.8035780191421509,0.0,0.0888366550207138
82.0,90.0,-1.2455,0.1914,9.5348,-0.0283,0.0296,-0.1184,-2.2129913769164027,0.0,4.736081123352051,-1.2102806568145752,-0.0,2.1119894981384277,4.973339366703787,0.0,0.3014794588088989,-1.5830062071429651,0.0,-0.015498246997594833,0.880771815776825,0.0,-0.006766718812286854,0.8036141991615295,0.0,0.026120856404304504
82.0,90.0,-1.2455,0.1914,9.5348,-0.0283,0.0296,-0.1184,-2.2129951916136683,0.0,4.722748279571533,-1.2102807760238647,-0.0,2.082085132598877,4.9733594236667535,0.0,0.2980894148349762,-1.58299428621401,0.0,-0.009916738606989384,0.880771815776825,0.0,0.004048595670610666,0.8036301136016846,0.0,0.10510146617889404
82.0,90.0,-1.2455,0.1914,9.5348,-0.0283,0.0296,-0.1184,-2.212982793847555,0.0,4.744379043579102,-1.2102282047271729,-0.0,2.1399993896484375,4.973347085505285,0.0,0.2869482636451721,-1.5829694906817835,0.0,-0.02140246331691742,0.88074791431427,0.0,0.003356984117999673,0.8036341071128845,0.0,0.0589599609375
82.0,90.0,-1.2455,0.1914,9.5348,-0.0283,0.0296,-0.1184,-2.212999006310934,0.0,4.753317832946777,-1.2102359533309937,-0.0,2.1324622631073,4.973327386170187,0.0,0.2884944677352905,-1.5830023924456995,0.0,-0.029819250106811523,0.8807919025421143,0.0,0.0024755303747951984,0.8036421537399292,0.0,0.02936265617609024
82.0,90.0,-1.2455,0.1914,9.5348,-0.0283,0.0296,-0.1184,-2.2129951916136683,0.0,4.744012355804443,-1.2102282047271729,-0.0,2.1026883125305176,4.9733392772968195,0.0,0.29384276270866394,-1.5830100218402308,0.0,-0.006656269077211618,0.8808038234710693,0.0,0.006163101643323898,0.803594172000885,0.0,0.06072322279214859
82.0,90.0,-1.2455,0.1914,9.5348,-0.0283,0.0296,-0.1184,-2.2129866085448207,0.0,4.728656768798828,-1.21027672290802,-0.0,2.0688869953155518,4.973335224180975,0.0,0.28512042760849,-1.5829861799823206,0.0,-0.022742576897144318,0.8808038234710693,0.0,-0.0005687039811164141,0.8036341071128845,0.0,0.0805201455950737
82.0,90.0,-1.2455,0.1914,9.5348,-0.0283,0.0296,-0.1184,-2.2130309544005335,0.0,4.735604286193848,-1.2102643251419067,-0.0,2.123598575592041,4.973339366703787,0.0,0.29291102290153503,-1.5830143133746546,0.0,-0.018985986709594727,0.8807031512260437,0.0,0.008466078899800777,0.8036141991615295,0.0,0.06087351590394974
82.0,90.0,-1.2455,0.1914,9.5348,-0.0283,0.0296,-0.1184,-2.213022848168844,0.0,4.692549228668213,-1.2102562189102173,-0.0,2.118238925933838,4.973331469088354,0.0,0.29313570261001587,-1.5830143133746546,0.0,-0.014859111979603767,0.880727231502533,0.0,-0.001237745163962245,0.8036181926727295,0.0,0.03950086236000061
82.0,90.0,-1.2455,0.1914,9.5348,-0.0283,0.0296,-0.1184,-2.212982793847555,0.0,4.741786003112793,-1.210276484489441,-0.0,2.0868873596191406,4.973323273449697,0.0,0.296252965927124,-1.5830305258380335,0.0,-0.02873719111084938,0.8807919025421143,0.0,0.0025647692382335663,0.8036381602287292,0.0,0.051626794040203094
83.0,91.0,-1.1468,0.1836,9.4899,-0.0345,0.0238,-0.1243,-2.2129789791502894,0.0,4.731876373291016,-1.2102359533309937,-0.0,2.1060638427734375,4.973315465241232,0.0,0.29258495569229126,-1.5829861799823206,0.0,-0.020558767020702362,0.8808119893074036,0.0,0.00888198520988226,0.8036301136016846,0.0,0.03619029372930527
83.0,91.0,-1.1468,0.1836,9.4899,-0.0345,0.0238,-0.1243,-2.2130071125426234,0.0,4.722288131713867,-1.2102282047271729,-0.0,2.066777229309082,4.973363506584921,0.0,0.28683221340179443,-1.5829818884478968,0.0,-0.01281618233770132,0.880855917930603,0.0,0.013413958251476288,0.8036102056503296,0.0,0.043427418917417526
83.0,91.0,-1.1468,0.1836,9.4899,-0.0345,0.0238,-0.1243,-2.212982793847555,0.0,4.785615921020508,-1.2102807760238647,-0.0,2.139657497406006,4.9733072994048975,0.0,0.2950993776321411,-1.5829904715167444,0.0,-0.03075120970606804,0.8808197975158691,0.0,0.003959989175200462,0.8036661148071289,0.0,0.08831027895212173
83.0,91.0,-1.1468,0.1836,9.4899,-0.0345,0.0238,-0.1243,-2.2129746876158656,0.0,4.702608585357666,-1.2102807760238647,-0.0,2.135890483856201,4.973335224180975,0.0,0.2938903868198395,-1.5829981009112757,0.0,-0.022463791072368622,0.8808000683784485,0.0,-0.003124480601400137,0.8035860657691956,0.0,0.11379922181367874
83.0,91.0,-1.1468,0.1836,9.4899,-0.0345,0.0238,-0.1243,-2.2129708729186,0.0,4.748003959655762,-1.210252285003662,-0.0,2.098355531692505,4.973367559700765,0.0,0.2853172719478607,-1.5830100218402308,0.0,-0.016856597736477852,0.8807878494262695,0.0,0.0076179965399205685,0.8035901188850403,0.0,0.06306713819503784
83.0,91.0,-1.1468,0.1836,9.4899,-0.0345,0.0238,-0.1243,-2.2130071125426234,0.0,4.7312750816345215,-1.2102643251419067,-0.0,2.068406581878662,4.973335224180975,0.0,0.2998582124710083,-1.5829537550555628,0.0,-0.022339019924402237,0.8807796239852905,0.0,0.010071364231407642,0.8036101460456848,0.0,0.06298639625310898
83.0,91.0,-1.1468,0.1836,9.4899,-0.0345,0.0238,-0.1243,-2.2129951916136683,0.0,4.765623092651367,-1.2102080583572388,-0.0,2.1373202800750732,4.973351228028097,0.0,0.2854411005973816,-1.5830143133746546,0.0,-0.02787970006465912,0.8807878494262695,0.0,0.0003035065019503236,0.8036102056503296,0.0,0.08749908953905106
