tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
76.0,92.0,0.2459,0.2112,9.5886,-0.0365,0.0067,-0.1171,-2.391879221002096,0.0,5.300559043884277,-0.8328947424888611,-0.0,2.136707305908203,4.699742956752441,0.0,0.2450520396232605,-1.5284035841571253,0.0,0.0011644812766462564,0.21697095036506653,0.0,-0.016962431371212006,1.4368810653686523,0.0,-0.040407683700323105
76.0,92.0,0.2459,0.2112,9.5886,-0.0365,0.0067,-0.1171,-2.39190735439443,0.0,5.313821792602539,-0.8329030275344849,-0.0,2.1428418159484863,4.699682875270508,0.0,0.23545405268669128,-1.528407398854391,0.0,0.00735164899379015,0.2169671505689621,0.0,-0.03595011681318283,1.436808705329895,0.0,-0.016362028196454048
76.0,92.0,0.2459,0.2112,9.5886,-0.0365,0.0067,-0.1171,-2.3918987713255824,0.0,5.3074750900268555,-0.8329309225082397,-0.0,2.1784074306488037,4.699723406428955,0.0,0.24361665546894073,-1.5284197966205042,0.0,-0.0017042366089299321,0.21699091792106628,0.0,-0.02851869724690914,1.4368287324905396,0.0,-0.03922857716679573
76.0,92.0,0.2459,0.2112,9.5886,-0.0365,0.0067,-0.1171,-2.3918830356993617,0.0,5.276653289794922,-0.8329030275344849,-0.0,2.1656360626220703,4.699755354518555,0.0,0.2537522614002228,-1.5283921400653284,0.0,0.0083669014275074,0.21699471771717072,0.0,-0.029993247240781784,1.436853289604187,0.0,-0.038947779685258865
76.0,92.0,0.2459,0.2112,9.5886,-0.0365,0.0067,-0.1171,-2.3919230900206507,0.0,5.277597427368164,-0.8328905701637268,-0.0,2.161424160003662,4.699807806605957,0.0,0.2435566484928131,-1.5283878485309046,0.0,0.011050716042518616,0.2169828712940216,0.0,-0.020105432718992233,1.4368610382080078,0.0,-0.05400201305747032
76.0,92.0,0.2459,0.2112,9.5886,-0.0365,0.0067,-0.1171,-2.3918711147704066,0.0,5.3300395011901855,-0.8328866362571716,-0.0,2.1961922645568848,4.699735804195068,0.0,0.24485424160957336,-1.528424088154928,0.0,0.016987180337309837,0.21695099771022797,0.0,-0.023459546267986298,1.4368733167648315,0.0,-0.005419153720140457
76.0,92.0,0.2459,0.2112,9.5886,-0.0365,0.0067,-0.1171,-2.391947408715719,0.0,5.2859907150268555,-0.8329392075538635,-0.0,2.1459712982177734,4.699735804195068,0.0,0.23660728335380554,-1.5283716360675257,0.0,-0.008648010902106762,0.21695099771022797,0.0,-0.03366789594292641,1.4368327856063843,0.0,-0.002440062817186117
76.0,92.0,0.2459,0.2112,9.5886,-0.0365,0.0067,-0.1171,-2.3919559917845667,0.0,5.291854381561279,-0.8329108357429504,-0.0,2.1138744354248047,4.699706717128418,0.0,0.24807867407798767,-1.5283878485309046,0.0,0.003827948123216629,0.21700283885002136,0.0,-0.026983778923749924,1.4368733167648315,0.0,0.024023856967687607
76.0,92.0,0.2459,0.2112,9.5886,-0.0365,0.0067,-0.1171,-2.391891141931051,0.0,5.328971862792969,-0.8328824043273926,-0.0,2.149130344390869,4.699723406428955,0.0,0.24128441512584686,-1.5284197966205042,0.0,0.007935461588203907,0.21699902415275574,0.0,-0.03336939960718155,1.4368773698806763,0.0,-0.013104056939482689
76.0,92.0,0.2459,0.2112,9.5886,-0.0365,0.0067,-0.1171,-2.391903062860006,0.0,5.275544166564941,-0.8329227566719055,-0.0,2.15698504447937,4.699711008662842,0.0,0.24032177031040192,-1.528407398854391,0.0,0.007982821203768253,0.2169828712940216,0.0,-0.02388235181570053,1.436808705329895,0.0,-0.018874112516641617
76.0,92.0,0.2459,0.2112,9.5886,-0.0365,0.0067,-0.1171,-2.3918987713255824,0.0,5.334048748016357,-0.8328866362571716,-0.0,2.1328248977661133,4.699719114894531,0.0,0.25116443634033203,-1.528436009083883,0.0,0.004966048523783684,0.21701909601688385,0.0,-0.016317836940288544,1.436856985092163,0.0,-0.048310138285160065
71.0,92.0,0.2638,0.1723,9.6885,-0.0293,0.022,-0.1113,-2.391903062860006,0.0,5.282331466674805,-0.8328948020935059,-0.0,2.1825737953186035,4.699763460750244,0.0,0.23551756143569946,-1.528407398854391,0.0,-0.00034904060885310173,0.21697095036506653,0.0,-0.02261294238269329,1.4368246793746948,0.0,0.02140476182103157
71.0,92.0,0.2638,0.1723,9.6885,-0.0293,0.022,-0.1113,-2.391879221002096,0.0,5.314220905303955,-0.8328543901443481,-0.0,2.190286874771118,4.6997315126606445,0.0,0.23296919465065002,-1.52836782137026,0.0,-0.010171180590987206,0.21697495877742767,0.0,-0.015719644725322723,1.4368889331817627,0.0,0.01956138014793396
71.0,92.0,0.2638,0.1723,9.6885,-0.0293,0.022,-0.1113,-2.391903062860006,0.0,5.32337760925293,-0.8328946828842163,-0.0,2.13720965385437,4.699739142055176,0.0,0.23735857009887695,-1.528436009083883,0.0,-0.0056928289122879505,0.2169787734746933,0.0,-0.020871080458164215,1.4368692636489868,0.0,-0.007656794972717762
71.0,92.0,0.2638,0.1723,9.6885,-0.0293,0.022,-0.1113,-2.3918830356993617,0.0,5.308226585388184,-0.8329070806503296,-0.0,2.167501449584961,4.699719114894531,0.0,0.24324309825897217,-1.5283954779254358,0.0,0.014448032714426517,0.21699883043766022,0.0,-0.031687181442976,1.4368770122528076,0.0,-0.029443912208080292
71.0,92.0,0.2638,0.1723,9.6885,-0.0293,0.022,-0.1113,-2.391871591607565,0.0,5.259253025054932,-0.8328585624694824,-0.0,2.185762882232666,4.6997315126606445,0.0,0.2514473795890808,-1.5284116903888147,0.0,-2.660183236002922e-05,0.2170068472623825,0.0,-0.022262386977672577,1.4368491172790527,0.0,-0.036571308970451355
71.0,92.0,0.2638,0.1723,9.6885,-0.0293,0.022,-0.1113,-2.39190735439443,0.0,5.347289085388184,-0.8328668475151062,-0.0,2.1468734741210938,4.6997315126606445,0.0,0.2512918710708618,-1.5283797422992151,0.0,-0.0021258601918816566,0.21694688498973846,0.0,-0.024532366544008255,1.4368770122528076,0.0,-0.017883341759443283
71.0,92.0,0.2638,0.1723,9.6885,-0.0293,0.022,-0.1113,-2.3918830356993617,0.0,5.29939079284668,-0.8328824043273926,-0.0,2.2111690044403076,4.699702902431152,0.0,0.2524339556694031,-1.5284197966205042,0.0,0.008166927844285965,0.21697096526622772,0.0,-0.013711145147681236,1.4368610382080078,0.0,-0.028073078021407127
71.0,92.0,0.2638,0.1723,9.6885,-0.0293,0.022,-0.1113,-2.3918711147704066,0.0,5.327349662780762,-0.8328948020935059,-0.0,2.1648805141448975,4.699714823360107,0.0,0.24595129489898682,-1.5284035841571253,0.0,0.00389098864980042,0.21701492369174957,0.0,-0.022052032873034477,1.4368491172790527,0.0,-0.0027931001968681812
71.0,92.0,0.2638,0.1723,9.6885,-0.0293,0.022,-0.1113,-2.3919230900206507,0.0,5.297514915466309,-0.8328865170478821,-0.0,2.1046345233917236,4.699723406428955,4.532199060491848e-09,0.25095123052597046,-1.5283797422992151,0.0,7.235817611217499e-05,0.21700280904769897,0.0,-0.03676784783601761,1.4368770122528076,0.0,-0.016676830127835274
71.0,92.0,0.2638,0.1723,9.6885,-0.0293,0.022,-0.1113,-2.3918949566283167,0.0,5.347208499908447,-0.8328059911727905,-0.0,2.1537373065948486,4.699719114894531,1.9321476710243424e-11,0.2454061508178711,-1.5284116903888147,0.0,-0.002527169417589903,0.21698689460754395,0.0,-0.019443264231085777,1.436845064163208,0.0,-0.06806639581918716
71.0,92.0,0.2638,0.1723,9.6885,-0.0293,0.022,-0.1113,-2.3919149837889613,0.0,5.311796188354492,-0.8328782916069031,-0.0,2.1861460208892822,4.699702902431152,5.378203511339184e-15,0.24145181477069855,-1.5284116903888147,0.0,-0.0008458937518298626,0.21695904433727264,0.0,-0.030353814363479614,1.436805009841919,0.0,-0.06914479285478592
71.0,92.0,0.2638,0.1723,9.6885,-0.0293,0.022,-0.1113,-2.3919273815550746,0.0,5.347965240478516,-0.8329029679298401,-0.0,2.186488389968872,4.699742956752441,1.4970424327415858e-18,0.2354234755039215,-1.528436009083883,0.0,0.008593413978815079,0.21701505780220032,0.0,-0.02865414507687092,1.4368771314620972,0.0,-0.013981463387608528
71.0,92.0,0.2638,0.1723,9.6885,-0.0293,0.022,-0.1113,-2.391895433465475,0.0,5.334223747253418,-0.8328709602355957,-0.0,2.174192428588867,4.6997315126606445,4.1670727872877207e-22,0.23781411349773407,-1.5284116903888147,0.0,0.010891180485486984,0.21699881553649902,0.0,-0.0183149091899395,1.4367927312850952,0.0,-0.036999452859163284
71.0,92.0,0.2638,0.1723,9.6885,-0.0293,0.022,-0.1113,-2.391878744164938,0.0,5.346891403198242,-0.8328907489776611,-0.0,2.1965441703796387,4.699719114894531,1.77648852893262e-24,0.24217292666435242,-1.5283916632281702,0.0,0.004199768416583538,0.21697898209095,0.0,-0.016895033419132233,1.4368849992752075,0.0,-0.012308456003665924
71.0,92.0,0.2638,0.1723,9.6885,-0.0293,0.022,-0.1113,-2.391919275323385,0.0,5.3022894859313965,-0.832866907119751,-0.0,2.101473093032837,4.699751062984131,4.944920947228961e-28,0.24583734571933746,-1.5283873716937464,0.0,0.013302741572260857,0.21697497367858887,0.0,-0.01686830073595047,1.436853289604187,0.0,-0.016540054231882095
71.0,92.0,0.2638,0.1723,9.6885,-0.0293,0.022,-0.1113,-2.3918868503966273,0.0,5.337472915649414,-0.8328425288200378,-0.0,2.190532684326172,4.699727221126221,1.3764369991843369e-31,0.24489621818065643,-1.5283878485309046,0.0,0.01425275206565857,0.21697096526622772,0.0,-0.015725152567029,1.4368287324905396,0.0,0.013482603244483471
71.0,92.0,0.2638,0.1723,9.6885,-0.0293,0.022,-0.1113,-2.3918830356993617,0.0,5.330448150634766,-0.8328989148139954,-0.0,2.2106881141662598,4.69973532735791,5.867966321081605e-34,0.2606555223464966,-1.5283878485309046,0.0,0.005099056754261255,0.21701906621456146,0.0,-0.011743787676095963,1.436845064163208,0.0,-0.03590437024831772
74.0,91.0,0.3165,0.149,9.4546,-0.0374,0.0212,-0.1191,-2.39190735439443,0.0,5.325141429901123,-0.8328585624694824,-0.0,2.131953239440918,4.6997315126606445,1.6333701934947015e-37,0.2396312654018402,-1.5284078756915491,0.0,-0.0012877426343038678,0.2169550359249115,0.0,-0.016687963157892227,1.4368127584457397,0.0,-0.0024366937577724457
74.0,91.0,0.3165,0.149,9.4546,-0.0374,0.0212,-0.1191,-2.3918868503966273,0.0,5.31343412399292,-0.8328301906585693,-0.0,2.1235432624816895,4.699747248286865,4.546512867501869e-41,0.2425481677055359,-1.528436009083883,0.0,0.00356164644472301,0.21691077947616577,0.0,-0.018852543085813522,1.4368929862976074,0.0,-0.030191369354724884
74.0,91.0,0.3165,0.149,9.4546,-0.0374,0.0212,-0.1191,-2.391871591607565,0.0,5.3401198387146,-0.8328543901443481,-0.0,2.1999683380126953,4.699755354518555,1.2611686178923354e-44,0.24195405840873718,-1.5283954779254358,0.0,0.0048559014685451984,0.21701906621456146,0.0,-0.025365781038999557,1.4368970394134521,0.0,0.02975042723119259
74.0,91.0,0.3165,0.149,9.4546,-0.0374,0.0212,-0.1191,-2.39190735439443,0.0,5.36944580078125,-0.832805871963501,-0.0,2.14847993850708,4.699694796199463,0.0,0.2607218325138092,-1.5284317175494593,0.0,-0.004550623241811991,0.21697898209095,0.0,-0.03552694246172905,1.4368650913238525,0.0,-0.016093578189611435
74.0,91.0,0.3165,0.149,9.4546,-0.0374,0.0212,-0.1191,-2.3918987713255824,0.0,5.3482255935668945,-0.832923173904419,-0.0,2.1553986072540283,4.699670954341553,0.0,0.240319162607193,-1.5283992926227015,0.0,0.002059354679659009,0.2169947773218155,0.0,-0.02000068500638008,1.4368327856063843,0.0,-0.004071423318237066
74.0,91.0,0.3165,0.149,9.4546,-0.0374,0.0212,-0.1191,-2.3918868503966273,0.0,5.311956405639648,-0.8328379988670349,-0.0,2.140378952026367,4.699767752284668,0.0,0.2464415282011032,-1.5284159819232386,0.0,-0.005698016844689846,0.21695904433727264,0.0,-0.02666291408240795,1.4368610382080078,0.0,-0.029943402856588364
74.0,91.0,0.3165,0.149,9.4546,-0.0374,0.0212,-0.1191,-2.391919275323385,0.0,5.286871433258057,-0.8328384160995483,-0.0,2.166499137878418,4.699706717128418,0.0,0.2511500120162964,-1.5283992926227015,0.0,0.0038477801717817783,0.21694700419902802,0.0,-0.00842408649623394,1.436845064163208,0.0,-0.06395293772220612
74.0,91.0,0.3165,0.149,9.4546,-0.0374,0.0212,-0.1191,-2.39190735439443,0.0,5.305364608764648,-0.832805871963501,-0.0,2.1396877765655518,4.699723406428955,0.0,0.24941681325435638,-1.5284441153155726,0.0,0.003284977748990059,0.21701908111572266,0.0,-0.02320317178964615,1.4368287324905396,0.0,-0.012186074629426003
74.0,91.0,0.3165,0.149,9.4546,-0.0374,0.0212,-0.1191,-2.391935487786764,0.0,5.328095436096191,-0.8328866362571716,-0.0,2.1639199256896973,4.699719114894531,0.0,0.2593108117580414,-1.5283916632281702,0.0,0.012322014197707176,0.21698303520679474,0.0,-0.03476175665855408,1.43682062625885,0.0,0.019183605909347534
74.0,91.0,0.3165,0.149,9.4546,-0.0374,0.0212,-0.1191,-2.391863008538717,0.0,5.319618225097656,-0.8328503370285034,-0.0,2.1539878845214844,4.699719114894531,0.0,0.2376203089952469,-1.528412167225973,0.0,0.011851352639496326,0.2169269174337387,0.0,-0.02134927734732628,1.4368327856063843,0.0,-0.008616512641310692
74.0,91.0,0.3165,0.149,9.4546,-0.0374,0.0212,-0.1191,-2.3919111690916957,0.0,5.322545528411865,-0.832926869392395,-0.0,2.1401214599609375,4.699727221126221,0.0,0.23839761316776276,-1.5283635298358362,0.0,0.004932704381644726,0.21702302992343903,0.0,-0.01746056228876114,1.4368529319763184,0.0,-0.01991276629269123
74.0,91.0,0.3165,0.149,9.4546,-0.0374,0.0212,-0.1191,-2.3918987713255824,0.0,5.310546398162842,-0.8328741788864136,-0.0,2.1642513275146484,4.699662848109863,0.0,0.23767545819282532,-1.5283916632281702,0.0,0.0002841097302734852,0.21700280904769897,0.0,-0.013347157277166843,1.4368491172790527,0.0,0.017482751980423927
74.0,91.0,0.3165,0.149,9.4546,-0.0374,0.0212,-0.1191,-2.3918868503966273,0.0,5.297917366027832,-0.8328791856765747,-0.0,2.1610488891601562,4.699742956752441,0.0,0.23944783210754395,-1.5284116903888147,0.0,0.000244930328335613,0.2169908881187439,0.0,-0.024280648678541183,1.4368287324905396,0.0,-0.029105184599757195
74.0,91.0,0.3165,0.149,9.4546,-0.0374,0.0212,-0.1191,-2.3919149837889613,0.0,5.318238258361816,-0.832866907119751,-0.0,2.170535087585449,4.699719114894531,0.0,0.25637903809547424,-1.5284197966205042,0.0,-0.0012675905600190163,0.21695107221603394,0.0,-0.031782545149326324,1.4368810653686523,0.0,-0.017901411280035973
74.0,91.0,0.3165,0.149,9.4546,-0.0374,0.0212,-0.1191,-2.3919111690916957,0.0,5.314826488494873,-0.8329149484634399,-0.0,2.139888286590576,4.699727697963379,0.0,0.2562715411186218,-1.5283954779254358,0.0,0.008383149281144142,0.21698303520679474,0.0,-0.03461148589849472,1.436872959136963,0.0,-0.014266395941376686
74.0,91.0,0.3165,0.149,9.4546,-0.0374,0.0212,-0.1191,-2.3919273815550746,0.0,5.319375991821289,-0.8328421711921692,-0.0,2.1990208625793457,4.699775858516357,0.0,0.23891907930374146,-1.5283954779254358,0.0,-0.0036966390907764435,0.21697883307933807,0.0,-0.019290216267108917,1.4368610382080078,0.0,-0.016817860305309296
74.0,92.0,0.3559,0.1908,9.5456,-0.0391,0.0192,-0.1177,-2.3918868503966273,0.0,5.350551605224609,-0.8328264951705933,-0.0,2.181297779083252,4.699727221126221,0.0,0.24317589402198792,-1.5283916632281702,0.0,0.007434920407831669,0.21700698137283325,0.0,-0.0251198410987854,1.4368610382080078,0.0,-0.04144369810819626
74.0,92.0,0.3559,0.1908,9.5456,-0.0391,0.0192,-0.1177,-2.3918668232359828,0.0,5.321690559387207,-0.8328462243080139,-0.0,2.173997640609741,4.699771090144775,0.0,0.24009522795677185,-1.5284035841571253,0.0,0.0008182473247870803,0.2169269174337387,0.0,-0.022508949041366577,1.4368369579315186,0.0,-0.019206827506422997
74.0,92.0,0.3559,0.1908,9.5456,-0.0391,0.0192,-0.1177,-2.3918830356993617,0.0,5.314687728881836,-0.8329113125801086,-0.0,2.13631272315979,4.699727221126221,0.0,0.24235650897026062,-1.5283878485309046,0.0,0.011490066535770893,0.2170429825782776,0.0,-0.013494199141860008,1.4369018077850342,0.0,0.017946362495422363
74.0,92.0,0.3559,0.1908,9.5456,-0.0391,0.0192,-0.1177,-2.3919154606261195,0.0,5.306319236755371,-0.8329071402549744,-0.0,2.1760616302490234,4.699747248286865,0.0,0.2427530288696289,-1.5284159819232386,0.0,-0.000624924898147583,0.2169709950685501,0.0,-0.017335720360279083,1.4368852376937866,0.0,-0.027502793818712234
74.0,92.0,0.3559,0.1908,9.5456,-0.0391,0.0192,-0.1177,-2.391879221002096,0.0,5.340893268585205,-0.8328948616981506,-0.0,2.1546895503997803,4.699711008662842,0.0,0.24260888993740082,-1.5283716360675257,0.0,0.008211128413677216,0.2169709950685501,0.0,-0.01856795698404312,1.436872959136963,0.0,0.0002670399844646454
74.0,92.0,0.3559,0.1908,9.5456,-0.0391,0.0192,-0.1177,-2.391851087609762,0.0,5.332395553588867,-0.8329231142997742,-0.0,2.171919107437134,4.6997715669819335,0.0,0.2405848503112793,-1.5284035841571253,0.0,0.016278347000479698,0.2169550657272339,0.0,-0.020366940647363663,1.4368692636489868,0.0,0.0006493134424090385
74.0,92.0,0.3559,0.1908,9.5456,-0.0391,0.0192,-0.1177,-2.3918711147704066,0.0,5.295907974243164,-0.8328750729560852,-0.0,2.162126064300537,4.699714823360107,0.0,0.25754955410957336,-1.528395954762594,0.0,0.0024473858065903187,0.21696291863918304,0.0,-0.028982087969779968,1.436845064163208,0.0,-0.0003209998831152916
74.0,92.0,0.3559,0.1908,9.5456,-0.0391,0.0192,-0.1177,-2.39190735439443,0.0,5.291589736938477,-0.8328865170478821,-0.0,2.1988697052001953,4.699751062984131,0.0,0.24637532234191895,-1.5283878485309046,0.0,0.004287567920982838,0.21695905923843384,0.0,-0.023177966475486755,1.4368491172790527,0.0,-0.012607731856405735
74.0,92.0,0.3559,0.1908,9.5456,-0.0391,0.0192,-0.1177,-2.3918830356993617,0.0,5.2939958572387695,-0.8329148888587952,-0.0,2.1694161891937256,4.699723406428955,0.0,0.24912598729133606,-1.5284197966205042,0.0,0.01668408140540123,0.21696306765079498,0.0,-0.014553116634488106,1.436872959136963,0.0,-0.014022467657923698
74.0,92.0,0.3559,0.1908,9.5456,-0.0391,0.0192,-0.1177,-2.391834875146383,0.0,5.295516014099121,-0.8329227566719055,-0.0,2.135524272918701,4.699739142055176,0.0,0.2531278133392334,-1.528384033833639,0.0,-0.002744856756180525,0.21696290373802185,0.0,-0.023103371262550354,1.4368168115615845,0.0,0.01991254650056362
74.0,92.0,0.3559,0.1908,9.5456,-0.0391,0.0192,-0.1177,-2.3918987713255824,0.0,5.324456214904785,-0.8329273462295532,-0.0,2.162094831466675,4.699723406428955,0.0,0.25188148021698,-1.528355900441305,0.0,0.007223375141620636,0.2169709950685501,0.0,-0.023705419152975082,1.4368613958358765,0.0,-0.00584524217993021
74.0,92.0,0.3559,0.1908,9.5456,-0.0391,0.0192,-0.1177,-2.3919149837889613,0.0,5.332023620605469,-0.8329190611839294,-0.0,2.166640043258667,4.699714823360107,0.0,0.24665415287017822,-1.5283921400653284,0.0,0.0081936065107584,0.21698689460754395,0.0,-0.02023443579673767,1.4368650913238525,0.0,-0.012987927533686161
74.0,92.0,0.3559,0.1908,9.5456,-0.0391,0.0192,-0.1177,-2.3918830356993617,0.0,5.291036605834961,-0.8328824043273926,-0.0,2.1493754386901855,4.699711008662842,0.0,0.24311140179634094,-1.5283635298358362,0.0,0.008782469667494297,0.21700279414653778,0.0,-0.022514088079333305,1.4368491172790527,0.0,0.02259383350610733
74.0,92.0,0.3559,0.1908,9.5456,-0.0391,0.0192,-0.1177,-2.3919149837889613,0.0,5.323439598083496,-0.8328865170478821,-0.0,2.1716227531433105,4.699707193965576,0.0,0.2453024536371231,-1.5283797422992151,0.0,-0.0013248866889625788,0.21697497367858887,0.0,-0.020385615527629852,1.436845064163208,0.0,-0.0542067289352417
74.0,92.0,0.3559,0.1908,9.5456,-0.0391,0.0192,-0.1177,-2.391935487786764,0.0,5.293512344360352,-0.8328989148139954,-0.0,2.164581298828125,4.699706717128418,0.0,0.2475937008857727,-1.5284159819232386,0.0,-0.01052766852080822,0.21697884798049927,0.0,-0.02202552556991577,1.4368810653686523,0.0,0.0022329548373818398
74.0,92.0,0.3559,0.1908,9.5456,-0.0391,0.0192,-0.1177,-2.391878744164938,0.0,5.307544708251953,-0.8328383564949036,-0.0,2.087679862976074,4.6997315126606445,0.0,0.23956936597824097,-1.5283597151385706,0.0,0.0021157427690923214,0.2169829159975052,0.0,-0.021208807826042175,1.4368246793746948,0.0,-0.0639275312423706
74.0,92.0,0.2596,0.1908,9.6215,-0.0408,0.0166,-0.1159,-2.391878744164938,0.0,5.283975124359131,-0.8328824043273926,-0.0,2.1446025371551514,4.699694796199463,0.0,0.24768882989883423,-1.5284159819232386,0.0,0.002473308704793453,0.2169829159975052,0.0,-0.02082250453531742,1.436853289604187,0.0,0.046255696564912796
74.0,92.0,0.2596,0.1908,9.6215,-0.0408,0.0166,-0.1159,-2.3918668232359828,0.0,5.304660797119141,-0.8328906297683716,-0.0,2.18803334236145,4.699751062984131,0.0,0.25622907280921936,-1.5283797422992151,0.0,0.0036791092716157436,0.21703889966011047,0.0,-0.02301027998328209,1.436856985092163,0.0,-0.03619220107793808
74.0,92.0,0.2596,0.1908,9.6215,-0.0408,0.0166,-0.1159,-2.3918992481627406,0.0,5.338820457458496,-0.8329108357429504,-0.0,2.14871883392334,4.699666662807129,0.0,0.2353663444519043,-1.5284197966205042,0.0,-0.006193847861140966,0.21697096526622772,0.0,-0.028779741376638412,1.4368246793746948,0.0,0.004220827482640743
74.0,92.0,0.2596,0.1908,9.6215,-0.0408,0.0166,-0.1159,-2.391939779321188,0.0,5.282172679901123,-0.8328380584716797,-0.0,2.183213472366333,4.69978301107373,0.0,0.24669504165649414,-1.5283954779254358,0.0,0.0040776426903903484,0.21700677275657654,0.0,-0.017213977873325348,1.4368246793746948,0.0,-0.0035919032525271177
74.0,92.0,0.2596,0.1908,9.6215,-0.0408,0.0166,-0.1159,-2.391919275323385,0.0,5.2874040603637695,-0.8328824043273926,-0.0,2.180299997329712,4.6997997003742675,0.0,0.24646306037902832,-1.5284116903888147,0.0,-0.00099328497890383,0.2169908732175827,0.0,-0.010109969414770603,1.4368209838867188,0.0,-0.015560963191092014
74.0,92.0,0.2596,0.1908,9.6215,-0.0408,0.0166,-0.1159,-2.3918987713255824,0.0,5.30219841003418,-0.8328948020935059,-0.0,2.120225429534912,4.699747248286865,0.0,0.2576010823249817,-1.5283997694598597,0.0,0.010081816464662552,0.21695110201835632,0.0,-0.02652253955602646,1.436845064163208,0.0,-0.060118988156318665
74.0,92.0,0.2596,0.1908,9.6215,-0.0408,0.0166,-0.1159,-2.3918668232359828,0.0,5.283550262451172,-0.8328503966331482,-0.0,2.198345184326172,4.699755354518555,0.0,0.2357114851474762,-1.5284116903888147,0.0,-0.00066353939473629,0.21693509817123413,0.0,-0.02920190431177616,1.4368610382080078,0.0,-0.013400254771113396
74.0,92.0,0.2596,0.1908,9.6215,-0.0408,0.0166,-0.1159,-2.3919111690916957,0.0,5.361640930175781,-0.8328701257705688,-0.0,2.133352279663086,4.699686689967773,0.0,0.2509809136390686,-1.5283873716937464,0.0,0.00044585156138055027,0.2169908732175827,0.0,-0.006280139554291964,1.4368810653686523,0.0,-0.06979849934577942
74.0,92.0,0.2596,0.1908,9.6215,-0.0408,0.0166,-0.1159,-2.3918668232359828,0.0,5.299602508544922,-0.8328948020935059,-0.0,2.129981517791748,4.699735804195068,0.0,0.2589259743690491,-1.528436009083883,0.0,0.0040435148403048515,0.2169947475194931,0.0,-0.021893959492444992,1.436816930770874,0.0,-0.028537018224596977
74.0,92.0,0.2596,0.1908,9.6215,-0.0408,0.0166,-0.1159,-2.3919149837889613,0.0,5.33351993560791,-0.8329392075538635,-0.0,2.134305477142334,4.699719114894531,0.0,0.23421107232570648,-1.528339687977926,0.0,0.0051794471219182014,0.21700279414653778,0.0,-0.03364177420735359,1.4368573427200317,0.0,0.03271440789103508
74.0,92.0,0.2596,0.1908,9.6215,-0.0408,0.0166,-0.1159,-2.3919598064818324,0.0,5.335942268371582,-0.8328545689582825,-0.0,2.1715335845947266,4.699711008662842,0.0,0.2583387494087219,-1.5284317175494593,0.0,-0.0009939605370163918,0.2169989049434662,0.0,-0.022204075008630753,1.4368168115615845,0.0,-0.021106692031025887
74.0,92.0,0.2596,0.1908,9.6215,-0.0408,0.0166,-0.1159,-2.391919275323385,0.0,5.288057327270508,-0.8328742384910583,-0.0,2.1792030334472656,4.699747248286865,0.0,0.2502375543117523,-1.5284197966205042,0.0,-0.007607088889926672,0.2170107513666153,0.0,-0.023608442395925522,1.4368168115615845,0.0,-0.040840983390808105
74.0,92.0,0.2596,0.1908,9.6215,-0.0408,0.0166,-0.1159,-2.3918992481627406,0.0,5.312405586242676,-0.8329108357429504,-0.0,2.213832378387451,4.699706717128418,0.0,0.25583261251449585,-1.5284236113177698,0.0,0.014932679012417793,0.21695908904075623,0.0,-0.012851609848439693,1.4368610382080078,0.0,-0.035468652844429016
74.0,92.0,0.2596,0.1908,9.6215,-0.0408,0.0166,-0.1159,-2.3919230900206507,0.0,5.3120436668396,-0.8328503966331482,-0.0,2.1655635833740234,4.6997315126606445,0.0,0.25060704350471497,-1.5284116903888147,0.0,0.0043808044865727425,0.21706655621528625,0.0,-0.020303044468164444,1.436856985092163,0.0,-0.009292841888964176
74.0,92.0,0.2596,0.1908,9.6215,-0.0408,0.0166,-0.1159,-2.391895433465475,0.0,5.3154168128967285,-0.8329309821128845,-0.0,2.159031629562378,4.699714823360107,0.0,0.24665413796901703,-1.5284116903888147,0.0,0.002873773220926523,0.21700279414653778,0.0,-0.02582123503088951,1.436845064163208,0.0,-0.027187980711460114
74.0,92.0,0.2596,0.1908,9.6215,-0.0408,0.0166,-0.1159,-2.39193119625234,0.0,5.299956321716309,-0.8328503370285034,-0.0,2.1764519214630127,4.699755354518555,0.0,0.255156934261322,-1.5283716360675257,0.0,0.016065863892436028,0.21699483692646027,0.0,-0.013490021228790283,1.43682062625885,0.0,-0.01587594859302044
74.0,92.0,0.2596,0.1908,9.6215,-0.0408,0.0166,-0.1159,-2.3918987713255824,0.0,5.28377628326416,-0.8328866362571716,-0.0,2.2097041606903076,4.6997315126606445,0.0,0.24292704463005066,-1.5284197966205042,0.0,0.0037372445221990347,0.21696297824382782,0.0,-0.028929483145475388,1.4368610382080078,0.0,-0.010033436119556427
74.0,90.0,0.2471,0.1609,9.6736,-0.0308,0.0214,-0.118,-2.391919275323385,0.0,5.347814083099365,-0.8328782320022583,-0.0,2.112800121307373,4.6997596460529785,0.0,0.24767933785915375,-1.5283997694598597,0.0,0.005470213945955038,0.2169511467218399,0.0,-0.028266480192542076,1.436845064163208,0.0,-0.007389567792415619
