tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
83.0,80.0,0.5306,-0.0006,9.5294,-0.0399,0.0247,-0.1213,-2.1093961201109828,0.0,4.359958648681641,-1.2830277681350708,-0.0,2.0992343425750732,4.762286125659504,4.1851929506889136e-35,0.30296728014945984,-1.5828736464129847,-0.0,-0.011602869257330894,0.8808119893074036,0.0,0.009764294140040874,0.8038784861564636,0.0,0.02059253305196762
83.0,80.0,0.5306,-0.0006,9.5294,-0.0399,0.0247,-0.1213,-2.109415670434469,0.0,4.400197982788086,-1.2829796075820923,-0.0,2.1577627658843994,4.762225477933445,1.1649638731225794e-38,0.3022797107696533,-1.5828498045550745,-0.0,-0.015346850268542767,0.8807881474494934,0.0,-0.011346155777573586,0.8038784861564636,0.0,0.031204616650938988
83.0,80.0,0.5306,-0.0006,9.5294,-0.0399,0.0247,-0.1213,-2.109403749505514,0.0,4.389367580413818,-1.2829796075820923,-0.0,2.126443386077881,4.7622616095240495,6.585025403182954e-05,0.3067159950733185,-1.582897965108053,-0.0,-0.012126168236136436,0.8807677030563354,0.0,-0.0032315081916749477,0.8038302063941956,0.0,0.008197184652090073
83.0,80.0,0.5306,-0.0006,9.5294,-0.0399,0.0247,-0.1213,-2.1094280682005824,0.0,4.367140293121338,-1.2829880714416504,-0.0,2.1188669204711914,4.762257444649496,6.455777474911883e-05,0.29141145944595337,-1.5828378836261194,-0.0,0.005220158025622368,0.8807878494262695,0.0,-0.007364561315625906,0.8038181662559509,0.0,0.014325558207929134
83.0,80.0,0.5306,-0.0006,9.5294,-0.0399,0.0247,-0.1213,-2.109391828576559,0.0,4.367712497711182,-1.282975673675537,-0.0,2.1457369327545166,4.762269779085674,6.189403939060867e-05,0.31223294138908386,-1.5828259626971644,-0.0,-0.013693351298570633,0.8808161020278931,0.0,0.0035158852115273476,0.8038463592529297,0.0,0.06284032016992569
83.0,80.0,0.5306,-0.0006,9.5294,-0.0399,0.0247,-0.1213,-2.1094523868956507,0.0,4.368082046508789,-1.2830034494400024,-0.0,2.146169662475586,4.7622574521000764,5.866638457519002e-05,0.28316083550453186,-1.5828660170184534,-0.0,-0.01582898385822773,0.8808202147483826,0.0,-0.003189575858414173,0.8038181662559509,0.0,-0.0051470231264829636
83.0,80.0,0.5306,-0.0006,9.5294,-0.0399,0.0247,-0.1213,-2.1094242535033167,0.0,4.3663105964660645,-1.282971739768982,-0.0,2.113197088241577,4.7622456205780885,5.645831333822571e-05,0.3115498721599579,-1.5829346815692347,-0.0,-0.027137205004692078,0.8807956576347351,0.0,0.0036891833879053593,0.803826093673706,0.0,0.03429201990365982
83.0,80.0,0.5306,-0.0006,9.5294,-0.0399,0.0247,-0.1213,-2.109403749505514,0.0,4.354304313659668,-1.2829880714416504,-0.0,2.13318133354187,4.762225463032284,5.3760359151056036e-05,0.29632386565208435,-1.582857910786764,-0.0,-0.010256646201014519,0.8807758688926697,0.0,-0.009177645668387413,0.8038744330406189,0.0,0.023294027894735336
83.0,80.0,0.5306,-0.0006,9.5294,-0.0399,0.0247,-0.1213,-2.109408041039938,0.0,4.326071739196777,-1.2829959392547607,-0.0,2.1430468559265137,4.762269779085674,5.190029332879931e-05,0.2872975170612335,-1.5828617254840296,-0.0,-0.01668664999306202,0.8808481097221375,0.0,-0.00905485637485981,0.8038422465324402,0.0,0.001532544381916523
83.0,80.0,0.5456,-0.0215,9.591,-0.0408,0.0206,-0.122,-2.109415670434469,0.0,4.36598014831543,-1.2830039262771606,-0.0,2.1400680541992188,4.762257437198915,2.514704829081893e-05,0.29418593645095825,-1.5828779379474085,-0.0,-0.010418292135000229,0.8808000683784485,0.0,-0.014360928907990456,0.8038463592529297,0.0,0.019746333360671997
83.0,80.0,0.5456,-0.0215,9.591,-0.0408,0.0206,-0.122,-2.109379907647604,0.0,4.376882553100586,-1.2830238342285156,-0.0,2.1385324001312256,4.76229768896059,6.9997740936855735e-09,0.295548677444458,-1.5828617254840296,-0.0,-0.008824971504509449,0.880791962146759,0.0,-0.007944407872855663,0.8038867712020874,0.0,0.006831582635641098
83.0,80.0,0.5456,-0.0215,9.591,-0.0408,0.0206,-0.122,-2.109464307824606,0.0,4.365943431854248,-1.283003568649292,-0.0,2.118473768234253,4.76228944489316,1.2721743688874632e-13,0.30473849177360535,-1.5828903357135218,-0.0,-0.01915419101715088,0.8807878494262695,0.0,-0.002302799141034484,0.8038541674613953,0.0,0.030762281268835068
83.0,80.0,0.5456,-0.0215,9.591,-0.0408,0.0206,-0.122,-2.109419961968893,0.0,4.402546405792236,-1.2830358743667603,-0.0,2.168062686920166,4.762273776322164,2.3121137415122966e-18,0.3004504442214966,-1.5828660170184534,-0.0,-0.007204909343272448,0.880759596824646,0.0,0.008871861733496189,0.8038384318351746,0.0,0.01872926577925682
83.0,80.0,0.5456,-0.0215,9.591,-0.0408,0.0206,-0.122,-2.1094242535033167,0.0,4.380066871643066,-1.2829875946044922,-0.0,2.145855188369751,4.762293613493004,6.435854421187628e-22,0.2974335551261902,-1.5828936735736292,-0.0,-0.002883195411413908,0.880795955657959,0.0,0.0032584420405328274,0.803866446018219,0.0,-0.002341674640774727
83.0,80.0,0.5456,-0.0215,9.591,-0.0408,0.0206,-0.122,-2.109432359735006,0.0,4.357093811035156,-1.2829875946044922,-0.0,2.167233943939209,4.762249696045675,1.1696845857372241e-26,0.29354265332221985,-1.582918945943014,-0.0,-0.017210010439157486,0.8808197975158691,0.0,0.000840288819745183,0.8038582801818848,0.0,-0.010351977311074734
83.0,80.0,0.5456,-0.0215,9.591,-0.0408,0.0206,-0.122,-2.109408041039938,0.0,4.371936321258545,-1.282951831817627,-0.0,2.1216766834259033,4.762253462314167,3.2558605549414594e-30,0.28572845458984375,-1.5828617254840296,-0.0,-0.007282441481947899,0.880795955657959,0.0,-0.006321710534393787,0.8038867712020874,0.0,-0.013031797483563423
83.0,80.0,0.5456,-0.0215,9.591,-0.0408,0.0206,-0.122,-2.1094118557372035,0.0,4.410577774047852,-1.2830153703689575,-0.0,2.121088743209839,4.762253741710939,5.917365093642469e-35,0.30098986625671387,-1.5828617254840296,-0.0,-0.004245043266564608,0.8808239102363586,0.0,-0.0010494665475562215,0.8038703203201294,0.0,0.027987860143184662
83.0,80.0,0.5456,-0.0215,9.591,-0.0408,0.0206,-0.122,-2.1093956432738246,7.38795051802299e-06,4.344356536865234,-1.2829523086547852,-0.0,2.1558268070220947,4.762277933746137,1.6471204066499195e-38,0.29836755990982056,-1.582841698323385,-0.0,-0.018997415900230408,0.8807919025421143,0.0,-2.3070722818374634e-05,0.803842306137085,0.0,0.02151145599782467
83.0,80.0,0.5456,-0.0215,9.591,-0.0408,0.0206,-0.122,-2.109403749505514,2.393601267712542e-13,4.346159934997559,-1.2830073833465576,-0.0,2.1292529106140137,4.76228545883254,2.9987787136551085e-43,0.30042263865470886,-1.5828822294818323,-0.0,-0.010286016389727592,0.8808358907699585,0.0,-0.006024019792675972,0.8038463592529297,0.0,0.047004640102386475
83.0,80.0,0.5456,-0.0215,9.591,-0.0408,0.0206,-0.122,-2.109420438806051,7.754962837733118e-21,4.368405342102051,-1.2829482555389404,-0.0,2.1144721508026123,4.762301797955789,0.0,0.30041053891181946,-1.5828822294818323,-0.0,-0.004642109386622906,0.8807517290115356,0.0,0.002485238714143634,0.8038623929023743,0.0,0.03187091648578644
83.0,80.0,0.5456,-0.0215,9.591,-0.0408,0.0206,-0.122,-2.1094242535033167,1.8727323696865583e-26,4.353950023651123,-1.282960295677185,-0.0,2.143312931060791,4.762261602073469,0.0,0.29999056458473206,-1.5828703085528772,-0.0,-0.003447862807661295,0.8808358311653137,0.0,-0.0015762740513309836,0.8038343191146851,0.0,-0.002028890885412693
82.0,82.0,0.5725,-0.0395,9.5396,-0.0363,0.0212,-0.1196,-2.109408041039938,6.067414192460049e-34,4.413641452789307,-1.282968282699585,-0.0,2.126850128173828,4.762297428190269,0.0,0.29541030526161194,-1.5828617254840296,-0.0,-0.01890997588634491,0.8807758688926697,0.0,0.005083777941763401,0.8038703203201294,0.0,0.023389050737023354
82.0,82.0,0.5725,-0.0395,9.5396,-0.0363,0.0212,-0.1196,-2.109403749505514,1.4652088846857433e-39,4.359055519104004,-1.282983660697937,-0.0,2.133969783782959,4.762269779085674,0.0,0.2979470491409302,-1.5828703085528772,-0.0,-0.01672184467315674,0.8808038234710693,0.0,-0.008069068193435669,0.8038582801818848,0.0,0.018983740359544754
82.0,82.0,0.5725,-0.0395,9.5396,-0.0363,0.0212,-0.1196,-2.109432359735006,0.0,4.3418097496032715,-1.282975673675537,-0.0,2.1563868522644043,4.762293594866552,0.0,0.3009146749973297,-1.5828617254840296,-0.0,-0.01139836385846138,0.8808160424232483,0.0,-0.014169818721711636,0.8037979006767273,0.0,0.03331916034221649
82.0,82.0,0.5725,-0.0395,9.5396,-0.0363,0.0212,-0.1196,-2.109408041039938,0.0,4.3448333740234375,-1.282923936843872,-0.0,2.1370692253112793,4.762257459550657,0.0,0.2922118902206421,-1.5828340689288538,-0.0,-0.012855258770287037,0.8807640075683594,0.0,0.014720521867275238,0.8038463592529297,0.0,0.006957129575312138
82.0,82.0,0.5725,-0.0395,9.5396,-0.0363,0.0212,-0.1196,-2.1094280682005824,0.0,4.3553147315979,-1.2829678058624268,-0.0,2.1070199012756348,4.762281368463793,0.0,0.29781588912010193,-1.5828703085528772,-0.0,-0.0026971655897796154,0.8807558417320251,0.0,-0.010005030781030655,0.8038623929023743,0.0,0.01562674157321453
82.0,82.0,0.5725,-0.0395,9.5396,-0.0363,0.0212,-0.1196,-2.1094442806639613,0.0,4.334946632385254,-1.2829159498214722,-0.0,2.140329599380493,4.762273776322164,0.0,0.3099355101585388,-1.5828822294818323,-0.0,-0.014584347605705261,0.8807919025421143,0.0,0.007708420976996422,0.8038582801818848,0.0,0.026375891640782356
82.0,82.0,0.5725,-0.0395,9.5396,-0.0363,0.0212,-0.1196,-2.1094562015929164,0.0,4.359357833862305,-1.2829278707504272,-0.0,2.1663310527801514,4.762261650502243,0.0,0.2929263710975647,-1.5828741232501429,-0.0,-0.012362996116280556,0.8807997703552246,0.0,-0.008607804775238037,0.8038546442985535,0.0,0.020944587886333466
82.0,82.0,0.5725,-0.0395,9.5396,-0.0363,0.0212,-0.1196,-2.1093718014159144,0.0,4.379537582397461,-1.282968282699585,-0.0,2.1351826190948486,4.762253462314167,0.0,0.3023405373096466,-1.5828903357135218,-0.0,-0.009110464714467525,0.8807997703552246,0.0,0.0024392902851104736,0.803834080696106,0.0,0.01872643083333969
82.0,82.0,0.5725,-0.0395,9.5396,-0.0363,0.0212,-0.1196,-2.1093956432738246,0.0,4.329957962036133,-1.2829995155334473,-0.0,2.169638156890869,4.762265718519249,0.0,0.28894656896591187,-1.5828130880938929,-0.0,-0.00891740620136261,0.8808358311653137,0.0,0.00319302617572248,0.8038944602012634,0.0,0.01124037429690361
82.0,82.0,0.5725,-0.0395,9.5396,-0.0363,0.0212,-0.1196,-2.1093999348082484,0.0,4.37178897857666,-1.282975673675537,-0.0,2.1252129077911377,4.7622854737337015,0.0,0.2856660485267639,-1.5829060713397425,-0.0,-0.006742372177541256,0.8808157444000244,0.0,-0.004004796966910362,0.8038463592529297,0.0,-0.03250759094953537
82.0,82.0,0.5725,-0.0395,9.5396,-0.0363,0.0212,-0.1196,-2.109408041039938,0.0,4.356633186340332,-1.282975673675537,-0.0,2.156829833984375,4.762325542956152,0.0,0.30287230014801025,-1.5828741232501429,-0.0,-0.005183398257941008,0.8808198571205139,0.0,-0.01613832637667656,0.8038705587387085,0.0,-0.02613942138850689
82.0,82.0,0.5725,-0.0395,9.5396,-0.0363,0.0212,-0.1196,-2.109432359735006,0.0,4.359331130981445,-1.28302001953125,-0.0,2.128142833709717,4.762273776322164,0.0,0.2829277217388153,-1.5828378836261194,-0.0,-0.022806450724601746,0.8808161020278931,0.0,0.007029780186712742,0.8038944602012634,0.0,-0.0036622099578380585
82.0,82.0,0.5725,-0.0395,9.5396,-0.0363,0.0212,-0.1196,-2.109408041039938,0.0,4.349343299865723,-1.2829080820083618,-0.0,2.1409249305725098,4.762293613493004,0.0,0.2939266562461853,-1.582897965108053,-0.0,-0.006281890440732241,0.8807960152626038,0.0,-0.0006198002956807613,0.8038904070854187,0.0,0.05087239667773247
82.0,78.0,0.539,-0.0568,9.652,-0.0275,0.0305,-0.1248,-2.1093880138792933,0.0,4.388033390045166,-1.2830075025558472,-0.0,2.1672863960266113,4.76229768896059,0.0,0.29134872555732727,-1.5828741232501429,-0.0,0.0004994707414880395,0.8808198571205139,0.0,0.005025062244385481,0.8038020133972168,4.6168145217961865e-07,0.026905633509159088
82.0,78.0,0.539,-0.0568,9.652,-0.0275,0.0305,-0.1248,-2.1094757519164027,0.0,4.354063034057617,-1.2829642295837402,-0.0,2.1076064109802246,4.762289482146063,0.0,0.29902684688568115,-1.582857910786764,-0.0,-0.007883748039603233,0.8808157444000244,0.0,0.006923794746398926,0.803842306137085,1.495789372896704e-14,0.0403861366212368
82.0,78.0,0.539,-0.0568,9.652,-0.0275,0.0305,-0.1248,-2.1093598804869593,0.0,4.357783794403076,-1.2829797267913818,-0.0,2.1305480003356934,4.762269753008642,0.0,0.3033936619758606,-1.5828779379474085,-0.0,-0.006342440843582153,0.8808161020278931,0.0,3.381532951607369e-05,0.8038381338119507,3.612154917116436e-20,0.0034789552446454763
82.0,78.0,0.539,-0.0568,9.652,-0.0275,0.0305,-0.1248,-2.109420438806051,0.0,4.375788688659668,-1.2829796075820923,-0.0,2.129506826400757,4.762301455229082,0.0,0.29135069251060486,-1.5828741232501429,-0.0,-0.007919631898403168,0.880771279335022,0.0,-0.0049312240444123745,0.803858757019043,1.1702921973753788e-27,0.048944391310214996
82.0,78.0,0.539,-0.0568,9.652,-0.0275,0.0305,-0.1248,-2.109420438806051,0.0,4.361226558685303,-1.2829636335372925,-0.0,2.118478298187256,4.762249696045675,0.0,0.28698664903640747,-1.5828617254840296,-0.0,-0.006310733035206795,0.8808079361915588,0.0,-0.007970339618623257,0.8038463592529297,-3.097131013873877e-07,0.019228333607316017
82.0,78.0,0.539,-0.0568,9.652,-0.0275,0.0305,-0.1248,-2.1093760929503382,0.0,4.36480712890625,-1.2829642295837402,-0.0,2.154310941696167,4.762289463519611,0.0,0.3004763126373291,-1.5828660170184534,-0.0,-0.011215375736355782,0.8808038234710693,0.0,0.00515486765652895,0.8038500547409058,-1.0034311435144078e-14,0.03497591242194176
82.0,78.0,0.539,-0.0568,9.652,-0.0275,0.0305,-0.1248,-2.1093880138792933,0.0,4.3128581047058105,-1.2829960584640503,-0.0,2.1189188957214355,4.7622894560690305,0.0,0.28279414772987366,-1.5828498045550745,-0.0,-0.023631539195775986,0.8808239102363586,0.0,0.007215578109025955,0.8038302063941956,-2.4231676048959878e-20,-0.006264928728342056
82.0,78.0,0.539,-0.0568,9.652,-0.0275,0.0305,-0.1248,-2.1093880138792933,0.0,4.353626728057861,-1.2830114364624023,-0.0,2.1558637619018555,4.76223752179698,0.0,0.2927839457988739,-1.5828340689288538,-0.0,0.003206502180546522,0.880795955657959,0.0,0.007274561561644077,0.8038545846939087,-7.850754417670701e-28,0.03264611214399338
82.0,78.0,0.539,-0.0568,9.652,-0.0275,0.0305,-0.1248,-2.1094280682005824,0.0,4.365816116333008,-1.2829678058624268,-0.0,2.1275112628936768,4.762269779085674,0.0,0.29185405373573303,-1.5828779379474085,-0.0,-0.006665371358394623,0.8808000683784485,0.0,0.0011479733511805534,0.803886353969574,-1.8958648396550327e-33,-0.033735454082489014
82.0,78.0,0.539,-0.0568,9.652,-0.0275,0.0305,-0.1248,-2.1093961201109828,0.0,4.366695880889893,-1.2829397916793823,-0.0,2.1320013999938965,4.7622894560690305,0.0,0.30134880542755127,-1.5828216711627405,-0.0,-0.009640464559197426,0.8808320760726929,0.0,-0.005691351369023323,0.8038826584815979,-6.142311558674971e-41,0.029890982434153557
82.0,78.0,0.539,-0.0568,9.652,-0.0275,0.0305,-0.1248,-2.109408041039938,0.0,4.399531364440918,-1.2830075025558472,-0.0,2.1228251457214355,4.762257455825367,0.0,0.2884161174297333,-1.5828583876239222,-0.0,-0.014946493320167065,0.8807997703552246,0.0,-0.007060728967189789,0.8038302063941956,0.0,0.009509753435850143
82.0,78.0,0.539,-0.0568,9.652,-0.0275,0.0305,-0.1248,-2.109408041039938,0.0,4.357990741729736,-1.2829562425613403,-0.0,2.1414475440979004,4.762269760459223,0.0,0.296265184879303,-1.582886044179098,-0.0,-0.023963741958141327,0.8808480501174927,0.0,-0.0013564834371209145,0.8038784861564636,0.0,-0.021477751433849335
81.0,83.0,0.4289,-0.0832,9.7268,-0.033,0.0124,-0.1148,-2.109391828576559,0.0,4.370083808898926,-1.283000111579895,-0.0,2.142152786254883,4.762293628394165,0.0,0.29077693819999695,-1.5828340689288538,-0.0,-0.015222394838929176,0.8808479905128479,0.0,-0.0056112236343324184,0.8038623332977295,0.0,-0.011450056917965412
81.0,83.0,0.4289,-0.0832,9.7268,-0.033,0.0124,-0.1148,-2.1094399891295375,0.0,4.37831449508667,-1.2830075025558472,-0.0,2.149527072906494,4.762317503779688,0.0,0.2827833294868469,-1.5828583876239222,-0.0,-0.010090414434671402,0.8808358311653137,0.0,-0.0006430285284295678,0.8038139939308167,0.0,-0.007398346439003944
81.0,83.0,0.4289,-0.0832,9.7268,-0.033,0.0124,-0.1148,-2.1094118557372035,0.0,4.334776878356934,-1.2829443216323853,-0.0,2.14601993560791,4.762249669968643,0.0,0.29112184047698975,-1.58282977739443,-0.0,-0.006753808818757534,0.880795955657959,0.0,-0.009404960088431835,0.8038381338119507,0.0,-0.028157789260149002
81.0,83.0,0.4289,-0.0832,9.7268,-0.033,0.0124,-0.1148,-2.109436174432272,0.0,4.328022480010986,-1.2829995155334473,-0.0,2.1294326782226562,4.762261650502243,0.0,0.29862746596336365,-1.5828741232501429,-0.0,-0.006034419406205416,0.8807878494262695,0.0,-0.0021462487056851387,0.8038219809532166,0.0,0.0049608489498496056
81.0,83.0,0.4289,-0.0832,9.7268,-0.033,0.0124,-0.1148,-2.1094118557372035,0.0,4.329835891723633,-1.2829676866531372,-0.0,2.1286652088165283,4.762277933746137,0.0,0.29328277707099915,-1.5828660170184534,-0.0,-0.010476479306817055,0.8807557821273804,0.0,-0.003952055238187313,0.8038623929023743,0.0,0.030364373698830605
81.0,83.0,0.4289,-0.0832,9.7268,-0.033,0.0124,-0.1148,-2.1094123325743617,0.0,4.390769004821777,-1.282960295677185,-0.0,2.118496894836426,4.762249446451225,0.0,0.29680806398391724,-1.5828660170184534,-0.0,-0.012828165665268898,0.8808198571205139,0.0,-0.009017018601298332,0.8038541674613953,0.0,0.03392604738473892
81.0,83.0,0.4289,-0.0832,9.7268,-0.033,0.0124,-0.1148,-2.1093441448607386,0.0,4.3288469314575195,-1.2830790281295776,-0.0,2.1490190029144287,4.762253488391199,0.0,0.2833770513534546,-1.5828660170184534,-0.0,-0.010041356086730957,0.880795955657959,0.0,0.0034723817370831966,0.8038623332977295,0.0,0.020524363964796066
81.0,83.0,0.4289,-0.0832,9.7268,-0.033,0.0124,-0.1148,-2.109408041039938,0.0,4.374887466430664,-1.2830075025558472,-0.0,2.1359848976135254,4.76226161697463,0.0,0.2834884226322174,-1.582886044179098,-0.0,-0.006057186983525753,0.8807878494262695,0.0,-0.009313801303505898,0.8038302063941956,0.0,-0.006491777487099171
81.0,83.0,0.4289,-0.0832,9.7268,-0.033,0.0124,-0.1148,-2.1094242535033167,0.0,4.367006301879883,-1.2829676866531372,-0.0,2.1267027854919434,4.762245605676927,0.0,0.28419747948646545,-1.5828536192523401,-0.0,0.0026436764746904373,0.8808279633522034,0.0,-0.011445514857769012,0.8038182258605957,0.0,0.04395982250571251
81.0,83.0,0.4289,-0.0832,9.7268,-0.033,0.0124,-0.1148,-2.1094562015929164,0.0,4.360465049743652,-1.2830114364624023,-0.0,2.117572069168091,4.762313614576616,0.0,0.30337992310523987,-1.582857910786764,-0.0,-0.016001764684915543,0.8808119893074036,0.0,-0.008697785437107086,0.8038662672042847,0.0,0.03673312067985535
81.0,83.0,0.4289,-0.0832,9.7268,-0.033,0.0124,-0.1148,-2.109403749505514,0.0,4.354015827178955,-1.2830274105072021,-0.0,2.2019217014312744,4.76228545883254,0.0,0.2924838066101074,-1.5828660170184534,-0.0,-0.0019896174781024456,0.8808239102363586,0.0,-0.007168220356106758,0.803842306137085,0.0,-0.04146962985396385
81.0,83.0,0.4289,-0.0832,9.7268,-0.033,0.0124,-0.1148,-2.1094562015929164,0.0,4.328853607177734,-1.2830159664154053,-0.0,2.1431522369384766,4.762237465917625,0.0,0.29608210921287537,-1.5828903357135218,-0.0,-0.011211853474378586,0.8807955980300903,0.0,-0.009318477474153042,0.8037979006767273,0.0,-0.028114259243011475
81.0,83.0,0.4289,-0.0832,9.7268,-0.033,0.0124,-0.1148,-2.1093961201109828,0.0,4.331807613372803,-1.2829995155334473,-0.0,2.1524600982666016,4.762253462314167,0.0,0.3037480115890503,-1.5828822294818323,-0.0,-0.006196814589202404,0.8807799816131592,0.0,-0.00117752724327147,0.8038422465324402,0.0,-0.005036321002990007
83.0,79.0,0.6126,-0.0251,9.5049,-0.042,0.016,-0.1216,-2.109408041039938,0.0,4.3422627449035645,-1.2829796075820923,-0.0,2.149319648742676,4.762257459550657,0.0,0.2861192524433136,-1.582846466694967,-0.0,-0.007720815483480692,0.8808038234710693,0.0,-0.015353326685726643,0.8038867712020874,0.0,-0.05075855180621147
83.0,79.0,0.6126,-0.0251,9.5049,-0.042,0.016,-0.1216,-2.109415670434469,0.0,4.380084037780762,-1.282975673675537,-0.0,2.139653205871582,4.7622819794114015,0.0,0.29654979705810547,-1.582886044179098,-0.0,-0.0050092171877622604,0.8807956576347351,0.0,0.0068859923630952835,0.803826093673706,0.0,0.033264629542827606
83.0,79.0,0.6126,-0.0251,9.5049,-0.042,0.016,-0.1216,-2.1094118557372035,0.0,4.335896968841553,-1.2830075025558472,-0.0,2.1421966552734375,4.7622737912233255,0.0,0.29766732454299927,-1.5828340689288538,-0.0,-0.004786275327205658,0.8807799816131592,0.0,-0.010645345784723759,0.8038100004196167,0.0,0.04032954201102257
83.0,79.0,0.6126,-0.0251,9.5049,-0.042,0.016,-0.1216,-2.1094681225218714,0.0,4.363174915313721,-1.282951831817627,-0.0,2.154909133911133,4.76224938684658,0.0,0.2793298363685608,-1.5828459898578089,-0.0,-0.017713572829961777,0.8808038234710693,0.0,0.0002983671147376299,0.8038623332977295,0.0,-0.0068399966694414616
83.0,79.0,0.6126,-0.0251,9.5049,-0.042,0.016,-0.1216,-2.1094280682005824,0.0,4.336557388305664,-1.2829482555389404,-0.0,2.160789966583252,4.762253439962425,0.0,0.2936621308326721,-1.5828540960894983,-0.0,-0.01460155751556158,0.8807799816131592,0.0,-0.014665886759757996,0.8038904070854187,0.0,-0.016849543899297714
83.0,79.0,0.6126,-0.0251,9.5049,-0.042,0.016,-0.1216,-2.109436174432272,0.0,4.319234371185303,-1.2829920053482056,-0.0,2.137115478515625,4.762253462314167,0.0,0.2975130081176758,-1.5828617254840296,-0.0,-0.01334097795188427,0.880795955657959,0.0,0.0007073492743074894,0.8038301467895508,0.0,0.02460363507270813
83.0,79.0,0.6126,-0.0251,9.5049,-0.042,0.016,-0.1216,-2.109420438806051,0.0,4.368626594543457,-1.2830119132995605,-0.0,2.1878082752227783,4.76228545883254,0.0,0.29264914989471436,-1.5828583876239222,-0.0,-0.007625557482242584,0.8807759284973145,0.0,-0.003576267044991255,0.803866446018219,0.0,0.017913004383444786
83.0,79.0,0.6126,-0.0251,9.5049,-0.042,0.016,-0.1216,-2.1094442806639613,0.0,4.307198524475098,-1.2829676866531372,-0.0,2.1675868034362793,4.762273761421003,0.0,0.29168635606765747,-1.5828822294818323,-0.0,-0.01437792181968689,0.8807755708694458,0.0,0.003073746105656028,0.8038381338119507,0.0,-0.023491930216550827
83.0,79.0,0.6126,-0.0251,9.5049,-0.042,0.016,-0.1216,-2.109403749505514,0.0,4.354448318481445,-1.2829557657241821,-0.0,2.1966729164123535,4.7623054450149915,0.0,0.2964481711387634,-1.5828903357135218,-0.0,-0.01753217913210392,0.880771815776825,0.0,-0.011824055574834347,0.8038744330406189,0.0,0.02629096433520317
83.0,79.0,0.6126,-0.0251,9.5049,-0.042,0.016,-0.1216,-2.1093999348082484,0.0,4.387359619140625,-1.2830034494400024,-0.0,2.1557815074920654,4.762277918844976,7.75396642893611e-07,0.29889845848083496,-1.5828459898578089,-0.0,-0.006359171122312546,0.8807758688926697,0.0,-0.0007740533910691738,0.8038623332977295,0.0,0.009676135145127773
83.0,79.0,0.6126,-0.0251,9.5049,-0.042,0.016,-0.1216,-2.1093760929503382,0.0,4.379108428955078,-1.2829642295837402,-0.0,2.154414176940918,4.762317470252075,1.4092450296987469e-11,0.296808123588562,-1.582841698323385,-0.0,-0.013443690724670887,0.8808038234710693,0.0,-0.0179982241243124,0.8038340210914612,0.0,0.02727486565709114
83.0,79.0,0.6126,-0.0251,9.5049,-0.042,0.016,-0.1216,-2.109420438806051,0.0,4.3318891525268555,-1.2829359769821167,-0.0,2.1406993865966797,4.76226161697463,3.9226849646669705e-15,0.292626291513443,-1.5828779379474085,-0.0,-0.006452577654272318,0.8807919025421143,0.0,-0.0049955397844314575,0.8038662075996399,0.0,-0.023838218301534653
83.0,77.0,0.6814,0.0042,9.3679,-0.0379,0.0243,-0.1226,-2.109408041039938,0.0,4.310220241546631,-1.282983660697937,-0.0,2.1644973754882812,4.7622936619217775,7.129286815130989e-20,0.3045896887779236,-1.5828779379474085,-0.0,-0.019593004137277603,0.8807997703552246,0.0,0.010189870372414589,0.8038463592529297,0.0,-0.004954978823661804
83.0,77.0,0.6814,0.0042,9.3679,-0.0379,0.0243,-0.1226,-2.109464307824606,0.0,4.358855724334717,-1.2829796075820923,-0.0,2.170854091644287,4.762257422297754,1.9844632263394086e-23,0.3066904842853546,-1.5828703085528772,-0.0,-0.01432428415864706,0.8807439208030701,0.0,-0.004089884925633669,0.8038986325263977,0.0,0.020990658551454544
83.0,77.0,0.6814,0.0042,9.3679,-0.0379,0.0243,-0.1226,-2.1094118557372035,0.0,4.284801483154297,-1.2830159664154053,-0.0,2.1576480865478516,4.762281383364954,3.6066639697646995e-28,0.2898942828178406,-1.582897965108053,-0.0,-0.004526460077613592,0.8808116912841797,0.0,0.0006366189336404204,0.8038343191146851,0.0,0.027221692726016045
83.0,77.0,0.6814,0.0042,9.3679,-0.0379,0.0243,-0.1226,-2.1094242535033167,0.0,4.370941162109375,-1.2829482555389404,-0.0,2.129213333129883,4.762309647142448,6.554933393061308e-33,0.289329469203949,-1.58282977739443,-0.0,0.0015693109016865492,0.8808280229568481,0.0,0.005611455999314785,0.8038381934165955,0.0,0.040849100798368454
83.0,77.0,0.6814,0.0042,9.3679,-0.0379,0.0243,-0.1226,-2.1093999348082484,0.0,4.357997417449951,-1.2829563617706299,-0.0,2.133697509765625,4.762241492956438,1.8245897900614106e-36,0.2934722304344177,-1.5828741232501429,-0.0,-0.0033043238800019026,0.8808038234710693,0.0,-0.009322594851255417,0.8038223385810852,0.0,-0.007934766821563244
