tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
76.0,107.0,5.9545,-2.0405,7.0857,-0.1034,0.006,-0.3711,-1.9361621342101039,-0.00012788626190740615,3.744302749633789,-1.170546054840088,3.3367163268849254e-05,2.238457202911377,3.9432808595844726,-0.0,0.2974667549133301,-1.673004452382223,-0.0,0.02849249169230461,1.1004188060760498,-0.3411640226840973,-0.19542351365089417,0.834822416305542,0.06614065915346146,-0.019006527960300446
76.0,107.0,5.9545,-2.0405,7.0857,-0.1034,0.006,-0.3711,-1.9362184009947718,-0.0001324926270172,3.7303004264831543,-1.1705574989318848,3.160935011692345e-05,2.223762035369873,3.9433294969746093,-0.0,0.29949748516082764,-1.6729438940631312,-0.0,0.043395012617111206,1.0983070135116577,-0.35820794105529785,-0.20500460267066956,0.8352107405662537,0.06537997722625732,-0.01467910222709179
76.0,107.0,5.9545,-2.0405,7.0857,-0.1034,0.006,-0.3711,-1.936226030389303,-0.00013063766527920961,3.768486499786377,-1.170561671257019,1.5016527868283447e-05,2.2142367362976074,3.9433414179035644,-0.0,0.29931899905204773,-1.6730201880084437,-0.0,0.030535925179719925,1.0961867570877075,-0.3578728139400482,-0.21472010016441345,0.8356151580810547,0.0641813576221466,0.006656716577708721
76.0,107.0,5.9545,-2.0405,7.0857,-0.1034,0.006,-0.3711,-1.9362670383849085,-0.00014047423610463738,3.6988797187805176,-1.170581340789795,2.658083309015069e-09,2.234407424926758,3.9433891016193847,-0.0,0.302818238735199,-1.6730077902423304,-0.0,0.040606871247291565,1.093850016593933,-0.38717061281204224,-0.21359883248806,0.8359875082969666,0.061459410935640335,-0.03525565564632416
76.0,107.0,5.9545,-2.0405,7.0857,-0.1034,0.006,-0.3711,-1.9362994633116664,-0.0001315630943281576,3.7537007331848145,-1.1705535650253296,6.418958822861174e-15,2.1450157165527344,3.943288965816162,-0.0,0.30157411098480225,-1.67296010652651,-0.0,0.025671150535345078,1.091535210609436,-0.4021613597869873,-0.2208205759525299,0.8363556265830994,0.06076034530997276,0.017222197726368904
76.0,107.0,5.9545,-2.0405,7.0857,-0.1034,0.006,-0.3711,-1.9362865887083949,-0.0008238093578256667,3.763094902038574,-1.1706135272979736,1.5501030252707023e-20,2.2217793464660645,3.9432570177265625,-0.0,0.3069346249103546,-1.672988239918844,-0.0,0.03314477577805519,1.0891711711883545,-0.39929577708244324,-0.2379583865404129,0.8367642164230347,0.05975104868412018,0.03492965176701546
76.0,107.0,5.9545,-2.0405,7.0857,-0.1034,0.006,-0.3711,-1.9362460575499476,-0.000749907863792032,3.769594192504883,-1.1705379486083984,3.7433160178527626e-26,2.242656946182251,3.943373365993164,-0.0,0.3146890699863434,-1.6729281584369105,-0.0,0.03621067479252815,1.086642861366272,-0.4271048307418823,-0.22972311079502106,0.8370360136032104,0.05625878646969795,-0.014337076805531979
76.0,107.0,5.9545,-2.0405,7.0857,-0.1034,0.006,-0.3711,-1.9362784824767054,-0.000559766311198473,3.7771968841552734,-1.1705771684646606,9.039668519511298e-32,2.2101783752441406,3.9433695512958984,-0.0,0.3096845746040344,-1.6729925314532679,-0.0,0.042461782693862915,1.0840030908584595,-0.44120100140571594,-0.24056865274906158,0.8374084234237671,0.0531255379319191,0.04232984036207199
76.0,107.0,5.9545,-2.0405,7.0857,-0.1034,0.006,-0.3711,-1.9362384281554164,-0.0004419316246639937,3.7762200832366943,-1.1706132888793945,2.182973464187538e-37,2.197533130645752,3.9433209139057617,-0.0,0.3126896023750305,-1.672976318989889,-0.0,0.04452040418982506,1.0813674926757812,-0.4572805166244507,-0.24635595083236694,0.8376723527908325,0.05096918344497681,-0.018158385530114174
76.0,107.0,5.9545,-2.0405,7.0857,-0.1034,0.006,-0.3711,-1.9362102947630824,-0.0003650869184639305,3.786006212234497,-1.1705771684646606,5.268882225861312e-43,2.237945079803467,3.943344755763672,-0.0,0.30951350927352905,-1.6729801336871546,-0.0,0.03473015874624252,1.0785261392593384,-0.4735815227031708,-0.2519398331642151,0.8379843831062317,0.050375115126371384,-0.01900041475892067
76.0,107.0,5.9545,-2.0405,7.0857,-0.1034,0.006,-0.3711,-1.936258932153219,-0.00011435763735789806,3.7755532264709473,-1.1705411672592163,-0.0,2.249452829360962,3.943312807674072,5.7174758694600314e-05,0.31618329882621765,-1.6729801336871546,-0.0,0.04176130145788193,1.075667381286621,-0.473846435546875,-0.24388375878334045,0.8383088707923889,0.05374448746442795,-0.0302724726498127
76.0,107.0,5.9545,-2.0405,7.0857,-0.1034,0.006,-0.3711,-1.9362222156920375,-9.604736987967044e-05,3.8236589431762695,-1.17052161693573,-0.0,2.1852664947509766,3.943312807674072,6.462342571467161e-05,0.32243049144744873,-1.67296010652651,-0.0,0.03907720372080803,1.0727530717849731,-0.5045163035392761,-0.2637926936149597,0.8386774063110352,0.06153196841478348,-0.04256518930196762
78.0,104.0,5.9474,-2.8134,7.1234,-0.121,0.0162,-0.6313,-1.9361983738341273,-8.279273606603965e-05,3.740941047668457,-1.1705732345581055,-0.0,2.247305154800415,3.9433047014423828,6.507558282464743e-05,0.30552664399147034,-1.6729639212237757,-0.0,0.03931485861539841,1.069703221321106,-0.5087015628814697,-0.24704530835151672,0.8390175700187683,0.06875099241733551,-0.05400931462645531
78.0,104.0,5.9474,-2.8134,7.1234,-0.121,0.0162,-0.6313,-1.936214109460348,-7.275286043295637e-05,3.7792470455169678,-1.1706132888793945,-0.0,2.2274179458618164,3.943357153529785,6.796661182306707e-05,0.30583709478378296,-1.6729801336871546,-0.0,0.05566670745611191,1.0665432214736938,-0.5367682576179504,-0.2513052523136139,0.8393935561180115,0.07383566349744797,0.033951155841350555
78.0,104.0,5.9474,-2.8134,7.1234,-0.121,0.0162,-0.6313,-1.936226030389303,-6.488496001111344e-05,3.796083450317383,-1.1705937385559082,-0.0,2.234100580215454,3.943276568050049,7.080143404891714e-05,0.31299009919166565,-1.6729562918292444,2.0808902263524942e-05,0.04186249524354935,1.0632283687591553,-0.5455175042152405,-0.23772062361240387,0.8398902416229248,0.07646998018026352,0.014565596356987953
78.0,104.0,5.9474,-2.8134,7.1234,-0.121,0.0162,-0.6313,-1.9362102947630824,-5.85527959628962e-05,3.76857328414917,-1.1706019639968872,-0.0,2.2108070850372314,3.943329020137451,1.1616881465670303e-06,0.31887441873550415,-1.6729643980609339,5.792234247792294e-09,0.04519413411617279,1.0599790811538696,-0.5628717541694641,-0.2776946425437927,0.840302586555481,0.07696283608675003,0.050126492977142334
78.0,104.0,5.9474,-2.8134,7.1234,-0.121,0.0162,-0.6313,-1.9362708530821742,-7.688382902415469e-05,3.7507948875427246,-1.1705411672592163,-2.5517651010886766e-05,2.2033984661102295,3.9433652597614746,3.2336011646094676e-10,0.30963096022605896,-1.6729443709002894,1.6122898372286643e-12,0.046251289546489716,1.0564991235733032,-0.5690106153488159,-0.2529085576534271,0.8407425880432129,0.07717736065387726,0.04268588870763779
78.0,104.0,5.9474,-2.8134,7.1234,-0.121,0.0162,-0.6313,-1.936226030389303,-7.348618237301707e-05,3.7969751358032227,-1.170605182647705,-4.6689368900842965e-05,2.219205141067505,3.9432846742817382,9.000847213825464e-14,0.32393985986709595,-1.6729801336871546,4.48786854575535e-16,0.05280813202261925,1.0530284643173218,-0.5830519795417786,-0.2651009261608124,0.8413040637969971,0.07679346948862076,0.06524389237165451
78.0,104.0,5.9474,-2.8134,7.1234,-0.121,0.0162,-0.6313,-1.9362508259215296,-6.793888314859942e-05,3.7586421966552734,-1.1705650091171265,-6.509600643767044e-05,2.2095749378204346,3.9433490472980957,2.5054190677849162e-17,0.3049210011959076,-1.6730001608477991,1.2492148819200594e-19,0.04943098872900009,1.0495723485946655,-0.5845679640769958,-0.24705679714679718,0.8417235016822815,0.07571376860141754,0.04959190636873245
78.0,104.0,5.9474,-2.8134,7.1234,-0.121,0.0162,-0.6313,-1.9362427196898402,-8.412804891122505e-05,3.738682746887207,-1.1706091165542603,-6.0965761804254726e-05,2.2197930812835693,3.943333311671875,6.973925817104765e-21,0.3141478896141052,-1.6729605833636683,3.4772357613418024e-23,0.0398215688765049,1.0460760593414307,-0.5965833067893982,-0.2532937228679657,0.8421757221221924,0.07316897064447403,0.020449457690119743
78.0,104.0,5.9474,-2.8134,7.1234,-0.121,0.0162,-0.6313,-1.9362784824767054,-7.870292029110715e-05,3.7220966815948486,-1.1706411838531494,-5.709804463549517e-05,2.186892032623291,3.943300886745117,1.9412178715151928e-24,0.3066708445549011,-1.6729925314532679,9.67901284715478e-27,0.058793555945158005,1.0424069166183472,-0.6026654243469238,-0.2311125099658966,0.8426083922386169,0.06701233237981796,0.032446637749671936
78.0,104.0,5.9474,-2.8134,7.1234,-0.121,0.0162,-0.6313,-1.9362427196898402,-7.3858886025846e-05,3.740424633026123,-1.1706371307373047,-5.3691735956817865e-05,2.219923257827759,3.943329020137451,5.403450681731049e-28,0.31492969393730164,-1.6729720274554651,2.6941890415761882e-30,0.04253894090652466,1.038793921470642,-0.6134255528450012,-0.2471211701631546,0.8429679870605469,0.06308277696371078,0.047793447971343994
78.0,104.0,5.9474,-2.8134,7.1234,-0.121,0.0162,-0.6313,-1.9362746677794398,-6.957652658456936e-05,3.747769832611084,-1.170536994934082,-8.839827933115885e-05,2.2011446952819824,3.9433695512958984,1.5040705301045297e-31,0.29969894886016846,-1.672948185597555,7.499375237515355e-34,0.04088204354047775,1.0350764989852905,-0.6123334169387817,-0.23020103573799133,0.8433325290679932,0.06305396556854248,-0.02350754477083683
78.0,104.0,5.9474,-2.8134,7.1234,-0.121,0.0162,-0.6313,-1.9362427196898402,-5.090997365186922e-05,3.7593531608581543,-1.170581340789795,-8.477419760311022e-05,2.2143068313598633,3.943329020137451,6.412088880752818e-34,0.30154651403427124,-1.6729562918292444,3.197101054932359e-36,0.04356613755226135,1.0325660705566406,-0.6287849545478821,-0.260715126991272,0.843616783618927,0.06539635360240936,0.05487644299864769
78.0,104.0,5.9474,-2.8134,7.1234,-0.121,0.0162,-0.6313,-1.9362827740111292,1.782684921636246e-05,3.7262892723083496,-1.1705732345581055,-3.714065678650513e-05,2.1950454711914062,3.943344755763672,3.016496339114383e-05,0.312356173992157,-1.6729958693133753,8.899254183356902e-40,0.047369103878736496,1.0288093090057373,-0.6354222297668457,-0.24175815284252167,0.8440131545066833,0.07188408821821213,0.028099291026592255
78.0,104.0,5.9474,-2.8134,7.1234,-0.121,0.0162,-0.6313,-1.9362184009947718,3.7698355299653485e-05,3.7343413829803467,-1.1705337762832642,-2.608045446272911e-10,2.265627861022949,3.9433485704609375,0.00010032118007075042,0.30869945883750916,-1.6729682127581995,2.4802982818549262e-43,0.04806891828775406,1.0249966382980347,-0.6465004086494446,-0.2495463490486145,0.8444132208824158,0.0760098248720169,-0.031427495181560516
78.0,104.0,5.9474,-2.8134,7.1234,-0.121,0.0162,-0.6313,-1.9362551174559535,3.61511338269338e-05,3.741400718688965,-1.1706379652023315,-6.298123008430007e-16,2.2498769760131836,3.943361445064209,0.00011039294622605667,0.3143898546695709,-1.672920052205221,0.0,0.03926784545183182,1.021112322807312,-0.6449459791183472,-0.22845083475112915,0.8448333740234375,0.07633882761001587,0.051774535328149796
77.0,102.0,6.189,-1.413,6.7424,0.0279,0.02,-0.8589,-1.9361902676024378,3.4096774470526725e-05,3.75393009185791,-1.170581340789795,-1.5209225126015645e-21,2.2074813842773438,3.9433809953876953,9.749212767928839e-05,0.3243556618690491,-1.672988239918844,0.0,0.03988145291805267,1.0171456336975098,-0.6576116681098938,-0.2491442859172821,0.8453588485717773,0.07557667046785355,0.01757063716650009
77.0,102.0,6.189,-1.413,6.7424,0.0279,0.02,-0.8589,-1.9362226925291957,3.2263342291116714e-05,3.757789373397827,-1.1706132888793945,-3.672849322675545e-27,2.219606637954712,3.943361445064209,8.3573380834423e-05,0.31138932704925537,-1.672948185597555,0.0,0.046527452766895294,1.0132431983947754,-0.6572882533073425,-0.23752669990062714,0.8457987308502197,0.07414442300796509,-0.011488452553749084
77.0,102.0,6.189,-1.413,6.7424,0.0279,0.02,-0.8589,-1.9362427196898402,1.591977161297109e-05,3.738083600997925,-1.1706700325012207,-8.869497932877715e-33,2.2368500232696533,3.943329020137451,7.91604834375903e-05,0.3025217354297638,-1.6729643980609339,0.0,0.045577846467494965,1.0091578960418701,-0.6775175333023071,-0.251617968082428,0.8462347984313965,0.07699558883905411,0.05032467842102051
77.0,102.0,6.189,-1.413,6.7424,0.0279,0.02,-0.8589,-1.9362508259215296,1.7008409258778556e-06,3.72387433052063,-1.1706619262695312,-2.1418796580460113e-38,2.253471851348877,3.9432808595844726,7.519225619034842e-05,0.3149629533290863,-1.6729520002948206,0.0,0.050700295716524124,1.0051007270812988,-0.6814846992492676,-0.26317939162254333,0.8467438817024231,0.0809631273150444,0.02686770260334015
77.0,102.0,6.189,-1.413,6.7424,0.0279,0.02,-0.8589,-1.9362346134581507,4.107330794922426e-12,3.7616045475006104,-1.170633316040039,-5.184804318001823e-44,2.2186808586120605,3.943312807674072,7.160291715990752e-05,0.3253529667854309,-1.6729682127581995,0.0,0.05768037587404251,1.0009516477584839,-0.6917163133621216,-0.2338499277830124,0.8471875190734863,0.08123454451560974,0.07002516090869904
77.0,102.0,6.189,-1.413,6.7424,0.0279,0.02,-0.8589,-1.9362627468504847,9.91872107076213e-18,3.7728490829467773,-1.1705929040908813,-0.0,2.2435035705566406,3.9433089929768066,5.47326089872513e-05,0.30005866289138794,-1.6729643980609339,0.0,0.03451428562402725,0.9967724084854126,-0.6982145309448242,-0.2458668053150177,0.8476438522338867,0.07772240787744522,0.05237085744738579
77.0,102.0,6.189,-1.413,6.7424,0.0279,0.02,-0.8589,-1.936247011224264,2.3952543385798362e-23,3.7250547409057617,-1.170624852180481,-0.0,2.218461036682129,3.9433209139057617,5.229019370744936e-05,0.3213379383087158,-1.672948185597555,0.0,0.053193315863609314,0.9925575852394104,-0.6965694427490234,-0.24381011724472046,0.8481042981147766,0.07253437489271164,0.023517891764640808
77.0,102.0,6.189,-1.413,6.7424,0.0279,0.02,-0.8589,-1.936247011224264,5.784257346656203e-29,3.7489497661590576,-1.170624852180481,-0.0,2.2366890907287598,3.943333311671875,5.010674794903025e-05,0.31038689613342285,-1.6729958693133753,0.0,0.06328582018613815,0.9882813692092896,-0.7172849774360657,-0.2501327097415924,0.8485487699508667,0.06765435636043549,-0.0013215106446295977
77.0,102.0,6.189,-1.413,6.7424,0.0279,0.02,-0.8589,-1.936202188531393,1.3968300647662873e-34,3.7321724891662598,-1.17063307762146,-0.0,2.2072572708129883,3.9433132845112304,4.8098358092829585e-05,0.3219008445739746,-1.6730039755450647,0.0,0.036763180047273636,0.9839580059051514,-0.7268821001052856,-0.2644045352935791,0.8489565849304199,0.06678539514541626,0.004991280846297741
77.0,102.0,6.189,-1.413,6.7424,0.0279,0.02,-0.8589,-1.936185976068014,3.373177637353413e-40,3.7028417587280273,-1.1705771684646606,-0.0,2.2382078170776367,3.943316622371338,4.624480425263755e-05,0.30788135528564453,-1.672988239918844,0.0,0.04887031018733978,0.9796584844589233,-0.7280219197273254,-0.22301745414733887,0.8494013547897339,0.06944587826728821,0.0016954535385593772
77.0,102.0,6.189,-1.413,6.7424,0.0279,0.02,-0.8589,-1.9362145862975062,1.401298464324817e-45,3.7286291122436523,-1.1706215143203735,-0.0,2.184924840927124,3.9433085161396484,4.452880239114165e-05,0.3076094388961792,-1.6729920546161097,0.0,0.03721942752599716,0.9752018451690674,-0.737980306148529,-0.2658093571662903,0.8498256206512451,0.07171529531478882,0.034701600670814514
77.0,102.0,6.189,-1.413,6.7424,0.0279,0.02,-0.8589,-1.9362265072264613,0.0,3.747828245162964,-1.1705453395843506,8.684914064360783e-05,2.245253086090088,3.943312807674072,2.1638630641973577e-05,0.3203414976596832,-1.67296010652651,0.0,0.05398193746805191,0.9707074761390686,-0.7461508512496948,-0.26518136262893677,0.8502175807952881,0.07072221487760544,-0.008935037069022655
77.0,102.0,6.189,-1.413,6.7424,0.0279,0.02,-0.8589,-1.936185976068014,0.00030286391847766936,3.7389683723449707,-1.1705970764160156,0.00011381140211597085,2.2004194259643555,3.9433457094379882,2.002519613597542e-05,0.30682799220085144,-1.6729562918292444,0.0,0.05041133612394333,0.966264009475708,-0.7543038129806519,-0.23606517910957336,0.8506580591201782,0.07022878527641296,0.006596991792321205
77.0,102.0,6.189,-1.413,6.7424,0.0279,0.02,-0.8589,-1.9362551174559535,0.00025198361254297197,3.7296125888824463,-1.170621633529663,0.00010103455133503303,2.2117507457733154,3.9433047014423828,1.877206341305282e-05,0.30787551403045654,-1.6730201880084437,0.0,0.05525721237063408,0.9616905450820923,-0.7641453742980957,-0.26167619228363037,0.8510177135467529,0.0703258290886879,-0.009843051433563232
77.0,102.0,6.189,-1.413,6.7424,0.0279,0.02,-0.8589,-1.9362064800658167,0.0002157371345674619,3.771172523498535,-1.1706135272979736,6.178230978548527e-05,2.235905408859253,3.943344755763672,1.7666572603047825e-05,0.31680792570114136,-1.6729920546161097,0.0,0.04231760650873184,0.9571290016174316,-0.7694151997566223,-0.2677956521511078,0.8515190482139587,0.07092726975679398,0.0183493010699749
75.0,98.0,6.2901,-1.0612,6.5151,0.0137,0.037,-0.9041,-1.936214109460348,0.00015534950944129378,3.709442615509033,-1.1706092357635498,2.751831380010117e-05,2.2480268478393555,3.943333311671875,1.6684043657733127e-05,0.3099885582923889,-1.6729520002948206,0.0,0.05155836045742035,0.9524678587913513,-0.7786948084831238,-0.227145716547966,0.8519229292869568,0.07170452922582626,-0.030189361423254013
75.0,98.0,6.2901,-1.0612,6.5151,0.0137,0.037,-0.9041,-1.9362107716002406,0.00013403316552285105,3.8128626346588135,-1.1705937385559082,5.648105316780061e-10,2.2322003841400146,3.9433252054401855,1.580506250320468e-05,0.3149843215942383,-1.672976318989889,0.0,0.03804002329707146,0.9478639960289001,-0.7824645042419434,-0.26040780544281006,0.8523188233375549,0.07378818839788437,0.03702835738658905
75.0,98.0,6.2901,-1.0612,6.5151,0.0137,0.037,-0.9041,-1.9362102947630824,9.16433273232542e-05,3.745509624481201,-1.1705929040908813,1.363950896942235e-15,2.192356586456299,3.943333311671875,1.5014052223705221e-05,0.30472105741500854,-1.673027817402975,0.0,0.04050998389720917,0.943125307559967,-0.781734049320221,-0.2660040259361267,0.8527874946594238,0.07201587408781052,-0.054419275373220444
75.0,98.0,6.2901,-1.0612,6.5151,0.0137,0.037,-0.9041,-1.936197896996969,8.216868445742875e-05,3.7516584396362305,-1.1706537008285522,3.2937808945526964e-21,2.250582695007324,3.943333311671875,1.429846633982379e-05,0.31966349482536316,-1.6729443709002894,0.0,0.03761022165417671,0.9383670091629028,-0.7856771349906921,-0.21524178981781006,0.8532238602638245,0.06890693306922913,0.028104320168495178
75.0,98.0,6.2901,-1.0612,6.5151,0.0137,0.037,-0.9041,-1.9362102947630824,7.529435242759064e-05,3.773923397064209,-1.1705774068832397,7.954093751807195e-27,2.2718091011047363,3.943361445064209,1.364797935821116e-05,0.31360626220703125,-1.6729643980609339,0.0,0.04349241778254509,0.9336656928062439,-0.785172164440155,-0.24674803018569946,0.8536483645439148,0.06772645562887192,0.016901960596442223
75.0,98.0,6.2901,-1.0612,6.5151,0.0137,0.037,-0.9041,-1.9362427196898402,6.948150257812813e-05,3.7501730918884277,-1.170624852180481,1.9208197765706237e-32,2.2027204036712646,3.943316622371338,1.3054102055320982e-05,0.3210602402687073,-1.6729562918292444,0.0,0.042174309492111206,0.9289018511772156,-0.7886533737182617,-0.25294235348701477,0.8540644645690918,0.06763766705989838,0.043728336691856384
75.0,98.0,6.2901,-1.0612,6.5151,0.0137,0.037,-0.9041,-1.9362427196898402,6.450177170336246e-05,3.78395938873291,-1.1706619262695312,4.638554354534116e-38,2.2307045459747314,3.9432970720478515,1.250976220035227e-05,0.3149878978729248,-1.67296010652651,0.0,0.04521199315786362,0.924214780330658,-0.7789017558097839,-0.20439976453781128,0.8544363379478455,0.06894414871931076,0.003468853421509266
75.0,98.0,6.2901,-1.0612,6.5151,0.0137,0.037,-0.9041,-1.936202188531393,6.0188227507751435e-05,3.735456943511963,-1.170621633529663,1.1210387714598537e-43,2.18353533744812,3.9433528619953613,1.2008989870082587e-05,0.3078278601169586,-1.6729682127581995,0.0,0.048095718026161194,0.9195274710655212,-0.7852523326873779,-0.24302804470062256,0.8549133539199829,0.06792597472667694,0.007058142218738794
75.0,98.0,6.2901,-1.0612,6.5151,0.0137,0.037,-0.9041,-1.9362346134581507,7.52170235500671e-05,3.760664463043213,-1.17063307762146,-0.0,2.2282567024230957,3.9433366495319824,1.1546780115168076e-05,0.3188580274581909,-1.672976318989889,0.0,0.053474076092243195,0.914846658706665,-0.7823862433433533,-0.2414434850215912,0.85532546043396,0.06482934206724167,0.011438785120844841
75.0,98.0,6.2901,-1.0612,6.5151,0.0137,0.037,-0.9041,-1.9362184009947718,7.078352791722864e-05,3.7958364486694336,-1.1705806255340576,-0.0,2.2061655521392822,3.9433561998554687,1.1118822840217035e-05,0.3153621554374695,-1.6729562918292444,0.0,0.051292724907398224,0.9101927876472473,-0.7676246762275696,-0.20789127051830292,0.8557056188583374,0.06049800291657448,0.034750811755657196
75.0,98.0,6.2901,-1.0612,6.5151,0.0137,0.037,-0.9041,-1.936247011224264,6.684094842057675e-05,3.719649314880371,-1.1706533432006836,-0.0,2.187530279159546,3.9433085161396484,1.0721467333496548e-05,0.3233635425567627,-1.6729920546161097,0.0,0.04875228554010391,0.9055299758911133,-0.7716702222824097,-0.23169128596782684,0.8560456037521362,0.057376980781555176,0.044809915125370026
75.0,98.0,6.2901,-1.0612,6.5151,0.0137,0.037,-0.9041,-1.936202188531393,6.331429904093966e-05,3.7791504859924316,-1.1706135272979736,-0.0,2.211134433746338,3.9433809953876953,2.0657878849306144e-05,0.31836849451065063,-1.6730120817767542,0.0,0.04624602943658829,0.9009440541267395,-0.7629190683364868,-0.23264700174331665,0.8564261198043823,0.05495026707649231,0.04742380976676941
75.0,98.0,6.2901,-1.0612,6.5151,0.0137,0.037,-0.9041,-1.9362513027586878,6.0141155699966475e-05,3.7995667457580566,-1.1706092357635498,-0.0,2.2352051734924316,3.943344755763672,2.001251050387509e-05,0.3271314799785614,-1.67303973833193,0.0,0.05585215613245964,0.8964706659317017,-0.7467699646949768,-0.18918170034885406,0.8567706942558289,0.055085036903619766,-0.024234922602772713
75.0,98.0,6.2901,-1.0612,6.5151,0.0137,0.037,-0.9041,-1.9361902676024378,5.727095413021743e-05,3.7283859252929688,-1.17063307762146,-0.0,2.205498218536377,3.943340464229248,2.1679959161247098e-08,0.3160640597343445,-1.6729958693133753,0.0,0.06503261625766754,0.8920918107032776,-0.7412580847740173,-0.22538410127162933,0.8571023941040039,0.05761946365237236,0.03978436440229416
75.0,98.0,6.2901,-1.0612,6.5151,0.0137,0.037,-0.9041,-1.936247011224264,5.4662195907440037e-05,3.7765462398529053,-1.1706411838531494,-0.0,2.2238283157348633,3.9433085161396484,6.034696180268195e-12,0.31562480330467224,-1.6730359236346644,0.0,0.05492481589317322,0.8877723813056946,-0.7308954000473022,-0.2244226336479187,0.8574950098991394,0.05885517969727516,0.026187876239418983
75.0,98.0,6.2901,-1.0612,6.5151,0.0137,0.037,-0.9041,-1.936230321923727,3.9731457945890725e-05,3.7788376808166504,-1.170581579208374,-0.0,2.2359724044799805,3.943340464229248,1.6797798368202096e-15,0.3334965109825134,-1.6730039755450647,0.0,0.052426308393478394,0.8833047747612,-0.7161863446235657,-0.1778758317232132,0.8577867150306702,0.05754923075437546,-0.003153120866045356
80.0,94.0,5.5729,-0.7125,7.1198,-0.0525,0.0927,-0.7912,-1.9362513027586878,3.7573590816464275e-05,3.735626220703125,-1.1706290245056152,-0.0,2.212369918823242,3.943344755763672,4.67572940232337e-19,0.3242928981781006,-1.6729725042926233,0.0,0.05361184477806091,0.879082202911377,-0.7071160078048706,-0.19181908667087555,0.8581512570381165,0.05392635613679886,0.02518373727798462
80.0,94.0,5.5729,-0.7125,7.1198,-0.0525,0.0927,-0.7912,-1.9362384281554164,3.606785321608186e-05,3.756342887878418,-1.1706373691558838,-0.0,2.2612972259521484,3.943333311671875,1.3015063927733383e-22,0.3195028305053711,-1.67296010652651,0.0,0.06811922788619995,0.8749173879623413,-0.6852717399597168,-0.20449897646903992,0.8585039377212524,0.05127687752246857,0.011711531318724155
80.0,94.0,5.5729,-0.7125,7.1198,-0.0525,0.0927,-0.7912,-1.9362427196898402,3.5129331081407145e-05,3.751159191131592,-1.1705856323242188,-0.0,2.2194855213165283,3.943340464229248,5.548525653467654e-25,0.3268679678440094,-1.6730001608477991,0.0,0.050873421132564545,0.8722630739212036,-0.6831690669059753,-0.21599268913269043,0.8587038516998291,0.05049765482544899,0.005371939856559038
80.0,94.0,5.5729,-0.7125,7.1198,-0.0525,0.0927,-0.7912,-1.9362226925291957,3.380967609700747e-05,3.7809081077575684,-1.1705650091171265,-0.0,2.2385752201080322,3.9433252054401855,1.5444524539883278e-28,0.3249906897544861,-1.672988239918844,0.0,0.05395585298538208,0.8681340217590332,-0.6598495841026306,-0.2139572948217392,0.8589598536491394,0.05161493271589279,0.030736858025193214
80.0,94.0,5.5729,-0.7125,7.1198,-0.0525,0.0927,-0.7912,-1.936214109460348,4.218166577629745e-05,3.798506736755371,-1.1706093549728394,-0.0,2.239344596862793,3.9433252054401855,4.299040568093523e-32,0.3347166180610657,-1.672988239918844,0.0,0.060421258211135864,0.8641947507858276,-0.655987560749054,-0.1999616175889969,0.8592841625213623,0.05602077394723892,0.04963881894946098
80.0,94.0,5.5729,-0.7125,7.1198,-0.0525,0.0927,-0.7912,-1.9362346134581507,4.1929379221983254e-05,3.756619930267334,-1.1706455945968628,-0.0,2.219862937927246,3.9433891016193847,1.1966538231089397e-35,0.3242541551589966,-1.6729643980609339,0.0,0.05221904441714287,0.8602817058563232,-0.6365991830825806,-0.2025914490222931,0.8595761060714722,0.06047454848885536,0.004347547888755798
80.0,94.0,5.5729,-0.7125,7.1198,-0.0525,0.0927,-0.7912,-1.9362064800658167,4.0545968658989295e-05,3.787748336791992,-1.170624852180481,-0.0,2.2118029594421387,3.943361445064209,3.330929889952484e-39,0.33534008264541626,-1.672988239918844,0.0,0.0762292668223381,0.8566175699234009,-0.6322250366210938,-0.19304966926574707,0.8599686026573181,0.06328438222408295,0.05413898825645447
80.0,94.0,5.5729,-0.7125,7.1198,-0.0525,0.0927,-0.7912,-1.9361702404417933,1.1315909432596527e-05,3.753657341003418,-1.1706093549728394,-0.0,2.219717502593994,3.943364306087158,9.276595833830289e-43,0.3328840732574463,-1.6729963461505335,0.0,0.047697514295578,0.852818489074707,-0.6152737140655518,-0.2205892950296402,0.8603573441505432,0.06164063885807991,0.023998644202947617
80.0,94.0,5.5729,-0.7125,7.1198,-0.0525,0.0927,-0.7912,-1.9362427196898402,1.0904537703027017e-05,3.782912254333496,-1.1705888509750366,-0.0,2.241664409637451,3.943344755763672,0.0,0.3362727761268616,-1.6729443709002894,0.0,0.05922815203666687,0.849143922328949,-0.599482536315918,-0.17806300520896912,0.8606929183006287,0.058324843645095825,0.023398803547024727
