tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
104.0,129.0,0.8913,-2.7224,9.1567,0.3813,0.0568,-0.1668,-2.0116077862181605,-7.659704715479165e-05,4.179424285888672,-1.4538718461990356,-0.00014090153854340315,2.095935821533203,-1.3247274619391938,-0.0,0.32126790285110474,-1.4121468702899378,-0.5655336976051331,-0.26159733533859253,0.5486736297607422,0.0,-0.003140055574476719,1.2164626121520996,-0.011288801208138466,0.42692309617996216
104.0,129.0,0.8913,-2.7224,9.1567,0.3813,0.0568,-0.1668,-2.011611124078268,-0.00042601150926202536,4.120865821838379,-1.4538278579711914,-0.0008148426422849298,2.0850892066955566,-1.3247721058181305,-5.5788419217606133e-08,0.30275285243988037,-1.4189236799823206,-0.5605360269546509,-0.24744999408721924,0.5486735701560974,0.0,-0.006495967041701078,1.216242790222168,-0.025726452469825745,0.2619156837463379
104.0,129.0,0.8913,-2.7224,9.1567,0.3813,0.0568,-0.1668,-2.0116311512389125,-0.0008819197537377477,4.035292625427246,-1.4537994861602783,-0.0009193327277898788,2.1321523189544678,-1.324707792406418,-4.322529832033678e-15,0.28759700059890747,-1.4256489912616175,-0.5478916764259338,-0.24188317358493805,0.5486617088317871,0.0,-0.014357529580593109,1.2158912420272827,-0.04068610817193985,0.2400113344192505
104.0,129.0,0.8913,-2.7224,9.1567,0.3813,0.0568,-0.1668,-2.011634965936178,-0.0006969402893446386,3.9887237548828125,-1.4538315534591675,-0.0006822810973972082,2.1255221366882324,-1.3247480702451249,-0.0005144195165485144,0.2764672338962555,-1.4318903128253382,-0.5171707272529602,-0.2493729591369629,0.5486859083175659,0.0,-0.0010267032776027918,1.215360403060913,-0.05427557975053787,0.0885692685842514
104.0,129.0,0.8913,-2.7224,9.1567,0.3813,0.0568,-0.1668,-2.0116268597044886,-0.001020860392600298,3.992255210876465,-1.45387601852417,-0.0004721896257251501,2.094409942626953,-1.3247480702451249,-0.0010140625527128577,0.2607084810733795,-1.4375789801227015,-0.45363232493400574,-0.249121755361557,0.5486735701560974,0.0,-0.01696670614182949,1.2146655321121216,-0.05901539698243141,0.07568851113319397
104.0,129.0,0.8913,-2.7224,9.1567,0.3813,0.0568,-0.1668,-2.0117155514159144,-0.004624637309461832,3.9651708602905273,-1.4538958072662354,-0.0006887364434078336,2.021385431289673,-1.3247357171824952,-0.0019517730688676238,0.25185444951057434,-1.442420784627096,-0.3782563805580139,-0.20384931564331055,0.5486536026000977,0.0,-0.02298661693930626,1.2138985395431519,-0.058188192546367645,-0.0038074981421232224
104.0,129.0,0.8913,-2.7224,9.1567,0.3813,0.0568,-0.1668,-2.0118195019164027,-0.012278039008378983,3.8799800872802734,-1.4539117813110352,-0.0020263823680579662,2.0415124893188477,-1.3248078239015122,-0.005044957157224417,0.2433946430683136,-1.4463194052325647,-0.2795254588127136,-0.1672220528125763,0.5486335754394531,2.489977077857475e-07,-0.02045322395861149,1.2132641077041626,-0.06116810441017151,-0.10835707932710648
106.0,129.0,0.5886,-0.1077,8.933,0.3406,0.0683,-0.5102,-2.011986871758932,-0.019111208617687225,3.811995029449463,-1.4539639949798584,-0.0012168146204203367,2.0347347259521484,-1.32478320718322,-0.006212005391716957,0.21863971650600433,-1.449132267628805,-0.1955905556678772,-0.12143160402774811,0.5486817359924316,1.9292532320498192e-14,-0.011850209906697273,1.2125294208526611,-0.06328124552965164,-0.09992828965187073
106.0,129.0,0.5886,-0.1077,8.933,0.3406,0.0683,-0.5102,-2.0122586689391078,-0.02572162263095379,3.7911150455474854,-1.4538838863372803,-0.00027745033730752766,2.071187973022461,-1.3248549711755295,-0.004006361588835716,0.2257075309753418,-1.4507420698748987,-0.1074993759393692,-0.08196976035833359,0.548657238483429,1.4948005891046338e-21,-0.022976543754339218,1.21173894405365,-0.06844063848257065,-0.11604529619216919
106.0,129.0,0.5886,-0.1077,8.933,0.3406,0.0683,-0.5102,-2.0125943622984828,-0.03152550011873245,3.7732768058776855,-1.4539241790771484,-0.0001716059196041897,2.077486753463745,-1.3248909723809739,-0.0009441365255042911,0.22374451160430908,-1.4516180197345179,-0.04304923117160797,-0.06065734848380089,0.5486499071121216,1.1581831295171628e-28,-0.012620155699551105,1.210941195487976,-0.08267819136381149,-0.17924974858760834
106.0,129.0,0.5886,-0.1077,8.933,0.3406,0.0683,-0.5102,-2.0130816898741664,-0.044674426317214966,3.713994264602661,-1.4539200067520142,-0.00012422665895428509,2.0949530601501465,-1.3249312502196808,-0.0006610900745727122,0.21907614171504974,-1.4515422026263636,0.038155339658260345,-0.01799139752984047,0.5486776232719421,8.97369187524665e-36,-0.007659345865249634,1.2098664045333862,-0.09592662751674652,-0.17856580018997192
106.0,129.0,0.5886,-0.1077,8.933,0.3406,0.0683,-0.5102,-2.0136448345580042,-0.05081807076931,3.720062255859375,-1.4539319276809692,7.335988630075008e-05,2.0695858001708984,-1.3249111485532303,-0.0004585596325341612,0.2235870659351349,-1.451275650654928,0.015245423652231693,-0.026901662349700928,0.5487059950828552,6.950440383051093e-43,-0.016599608585238457,1.2086727619171143,-0.09272021800279617,-0.11669045686721802
106.0,129.0,0.5886,-0.1077,8.933,0.3406,0.0683,-0.5102,-2.014304300347799,-0.05562366172671318,3.7943904399871826,-1.453919529914856,1.2026254125885316e-06,2.024953842163086,-1.3249111485532303,-0.0003413829836063087,0.22565746307373047,-1.4512670675860804,-0.010099782608449459,-0.03904759883880615,0.5487179756164551,0.0,-0.008616143837571144,1.2076431512832642,-0.08776511996984482,-0.14691030979156494
106.0,129.0,0.5886,-0.1077,8.933,0.3406,0.0683,-0.5102,-2.0149947605528773,-0.0669625774025917,3.726548671722412,-1.4539639949798584,-0.0013877544552087784,2.036853790283203,-1.3249152314713974,-0.0004085809923708439,0.23250271379947662,-1.4513428846942347,0.0002928988542407751,-0.047630805522203445,0.5486977100372314,0.0,-0.0011488740565255284,1.2066013813018799,-0.0869472324848175,-0.1190781444311142
109.0,134.0,0.2064,-0.4002,9.1035,0.006,0.1269,-0.0458,-2.015825410882467,-0.07635868340730667,3.7450923919677734,-1.4539878368377686,-0.001104828785173595,2.052065372467041,-1.3249595028213044,-0.0007258618134073913,0.24021409451961517,-1.4513266722308558,8.019814231374767e-06,-0.04392150789499283,0.5487138032913208,0.0,-0.0027296622283756733,1.2054508924484253,-0.0973857194185257,-0.12352513521909714
109.0,134.0,0.2064,-0.4002,9.1035,0.006,0.1269,-0.0458,-2.016768594781393,-0.07604491710662842,3.762589454650879,-1.453919529914856,-1.4189999002212073e-11,2.062121629714966,-1.324939341550209,-0.00045282416976988316,0.25865352153778076,-1.4514029661761683,-0.002421117154881358,-0.053052522242069244,0.5486977100372314,0.0,0.009349072352051735,1.204272985458374,-0.10383092612028122,-0.15541180968284607
109.0,134.0,0.2064,-0.4002,9.1035,0.006,0.1269,-0.0458,-2.017658849755758,-0.07426410168409348,3.7455947399139404,-1.4539599418640137,-8.275118710243481e-23,2.0519051551818848,-1.3249152463725586,-0.00032873052987270057,0.2401210218667984,-1.4514463583575647,-0.0018102845642715693,-0.03060833550989628,0.5486937165260315,0.0,0.0049460879527032375,1.203007459640503,-0.10837329924106598,-0.13841906189918518
109.0,134.0,0.2064,-0.4002,9.1035,0.006,0.1269,-0.0458,-2.0186172924437464,-0.07681189477443695,3.7447991371154785,-1.4539836645126343,0.00010546540579525754,2.0558853149414062,-1.3249271673015137,-0.0002580307482276112,0.2618134617805481,-1.4514425436602991,-0.0007438326138071716,-0.03741449490189552,0.5486981868743896,0.0,-0.004109710920602083,1.201686143875122,-0.09804315865039825,-0.08493369817733765
109.0,134.0,0.2064,-0.4002,9.1035,0.006,0.1269,-0.0458,-2.0195800266661585,-0.08000843971967697,3.7279794216156006,-1.453919529914856,-9.272710303775966e-05,2.110403060913086,-1.3249553006938477,-0.0001876030582934618,0.25971296429634094,-1.4514263311969202,-0.0004973442992195487,-0.03686406835913658,0.5486494898796082,0.0,0.004106731154024601,1.2005326747894287,-0.09837853908538818,-0.12957969307899475
109.0,134.0,0.2064,-0.4002,9.1035,0.006,0.1269,-0.0458,-2.0204550228514613,-0.0787750780582428,3.788398265838623,-1.4538995027542114,-3.5393306461628526e-05,2.058744430541992,-1.32491888225589,-0.00015787588199600577,0.2677118480205536,-1.4514864126788538,-0.00033716909820213914,-0.03758738562464714,0.5486493706703186,0.0,-0.01190124824643135,1.1992542743682861,-0.11075836420059204,-0.09077845513820648
109.0,134.0,0.2064,-0.4002,9.1035,0.006,0.1269,-0.0458,-2.0213571987547816,-0.08026670664548874,3.7959952354431152,-1.453952431678772,-6.004911436430498e-16,2.043818712234497,-1.3249069613269349,-0.00013723997108172625,0.2728390693664551,-1.4515145460711878,-0.001135768136009574,-0.03696070611476898,0.5486659407615662,0.0,0.0029468676075339317,1.1980056762695312,-0.10923993587493896,-0.12731978297233582
109.0,134.0,0.2064,-0.4002,9.1035,0.006,0.1269,-0.0458,-2.0222636661925257,-0.07561923563480377,3.7930803298950195,-1.4539237022399902,0.0011092153145000339,2.0935218334198,-1.3249111485532303,-3.798313991865143e-05,0.27130791544914246,-1.4515426794635218,-0.0014619579305872321,-0.025449391454458237,0.5486776828765869,0.0,0.0092389527708292,1.196608304977417,-0.10911320149898529,-0.11042271554470062
110.0,134.0,0.0981,-0.7992,9.8895,-0.0053,-0.0654,-0.2411,-2.023182531396383,-0.07189890742301941,3.778566837310791,-1.4538921117782593,5.048904768045759e-06,2.1066794395446777,-1.324947566991188,-3.369507976458408e-05,0.2660050690174103,-1.4515584150897425,-0.0006835267413407564,-0.03156120330095291,0.5486535429954529,0.0,-0.000491199316456914,1.1952718496322632,-0.10812737047672272,-0.06025274097919464
110.0,134.0,0.0981,-0.7992,9.8895,-0.0053,-0.0654,-0.2411,-2.0240375004210414,-0.07278461009263992,3.825528621673584,-1.4538718461990356,2.944348066893522e-17,2.0623278617858887,-1.3248669070056458,-3.029267281817738e-05,0.2732551693916321,-1.451522175465719,-0.00038825860247015953,-0.03139727562665939,0.5487379431724548,0.0,0.009922870434820652,1.1938704252243042,-0.11313176155090332,-0.07076257467269897
110.0,134.0,0.0981,-0.7992,9.8895,-0.0053,-0.0654,-0.2411,-2.0248199901976527,-0.06253078579902649,3.8421478271484375,-1.4539567232131958,1.717042860395267e-28,2.0500075817108154,-1.324911580686905,-1.3758218301518355e-05,0.2850235104560852,-1.4515417257892054,-0.00027120442246086895,-0.008718653582036495,0.548657238483429,0.0,0.00013273651711642742,1.1926215887069702,-0.10959687829017639,-0.09161002188920975
110.0,134.0,0.0981,-0.7992,9.8895,-0.0053,-0.0654,-0.2411,-2.0255476437010707,-0.057193443179130554,3.80729079246521,-1.4539039134979248,0.0001668793411226943,2.0792884826660156,-1.3248591733029862,-6.24568660678726e-11,0.26732686161994934,-1.4515264670001429,-0.00024250909336842597,-0.025027673691511154,0.5486899614334106,0.0,-0.014267779886722565,1.1912879943847656,-0.10805776715278625,-0.09235701709985733
110.0,134.0,0.0981,-0.7992,9.8895,-0.0053,-0.0654,-0.2411,-2.026226659814352,-0.05548588186502457,3.8619112968444824,-1.4538801908493042,0.00012173772847745568,2.134152412414551,-1.3249193292907258,-4.8392063475531435e-18,0.28186437487602234,-1.451566521321432,-0.00019740907009691,-0.021969374269247055,0.5487379431724548,0.0,-0.0007728611235506833,1.1900110244750977,-0.10835310816764832,-0.08167868107557297
110.0,134.0,0.0981,-0.7992,9.8895,-0.0053,-0.0654,-0.2411,-2.0269180736937464,-0.06317923963069916,3.8228626251220703,-1.45389986038208,0.00012646071263588965,2.1147100925445557,-1.3248993170312424,-3.749454403401272e-25,0.2777716815471649,-1.4515302816974085,-0.00016616572975181043,-0.0311051607131958,0.5486736297607422,0.0,-0.012930403463542461,1.1887543201446533,-0.09991409629583359,-0.11558958888053894
110.0,134.0,0.0981,-0.7992,9.8895,-0.0053,-0.0654,-0.2411,-2.027701040307516,-0.06797706335783005,3.788543224334717,-1.4538676738739014,0.0017129206098616123,2.0291385650634766,-1.3248755198768158,0.000667806132696569,0.2819385528564453,-1.4515746275531214,-0.00016360150766558945,-0.03341129422187805,0.5487261414527893,0.0,0.005989870987832546,1.187685251235962,-0.08853842318058014,-0.05439251661300659
105.0,139.0,0.4923,-1.2784,9.4989,-0.0547,-0.0061,-0.2363,-2.0284844837584437,-0.06078336387872696,3.8606462478637695,-1.4538319110870361,0.004203923512250185,2.038884162902832,-1.324867309336998,0.0006549550453200936,0.29248738288879395,-1.4515746275531214,-9.960017632693052e-05,-0.02892594411969185,0.5485692024230957,0.0,0.006175682879984379,1.1866272687911987,-0.08557604998350143,-0.0855700895190239
105.0,139.0,0.4923,-1.2784,9.4989,-0.0547,-0.0061,-0.2363,-2.029163499871725,-0.056731510907411575,3.8735687732696533,-1.4538360834121704,-0.00040154089219868183,2.0949127674102783,-1.3248833280852814,0.0004235883825458586,0.27925926446914673,-1.4515979925738733,-0.00037937378510832787,-0.031825874000787735,0.5486817359924316,0.0,0.01649116352200508,1.1856731176376343,-0.07979994267225266,-0.04358683526515961
105.0,139.0,0.4923,-1.2784,9.4989,-0.0547,-0.0061,-0.2363,-2.0298906765379847,-0.053407780826091766,3.8177781105041504,-1.453892469406128,-0.0011232662945985794,2.0926928520202637,-1.3249116104892273,0.00027391957701183856,0.27910077571868896,-1.451606575642721,-0.000557504128664732,-0.02817808836698532,0.5486977100372314,0.0,-0.008634410798549652,1.184731364250183,-0.08124848455190659,-0.11349426209926605
105.0,139.0,0.4923,-1.2784,9.4989,-0.0547,-0.0061,-0.2363,-2.0305663547911585,-0.05445053428411484,3.8916609287261963,-1.4538077116012573,-0.00016997747297864407,2.0768399238586426,-1.3248669368079682,0.00021723631653003395,0.27867814898490906,-1.4516504446612757,-0.0005178985884413123,-0.03112955018877983,0.5486977696418762,0.0,-0.009112435393035412,1.183793544769287,-0.07669159770011902,-0.11467435210943222
105.0,139.0,0.4923,-1.2784,9.4989,-0.0547,-0.0061,-0.2363,-2.0310331783690394,-0.05310722440481186,3.8553314208984375,-1.4538040161132812,-9.939684986193242e-08,2.0781426429748535,-1.324858621960022,0.00018528786313254386,0.2764245569705963,-1.4515779654132288,-0.0005005655693821609,-0.02676072157919407,0.5487542748451233,0.0,-0.007438006345182657,1.1830791234970093,-0.06063777580857277,-0.056975677609443665
105.0,139.0,0.4923,-1.2784,9.4989,-0.0547,-0.0061,-0.2363,-2.031623979608053,-0.05316651612520218,3.8147449493408203,-1.4537553787231445,0.0011807404225692153,2.044451951980591,-1.3248434972814103,0.00015749389422126114,0.28205442428588867,-1.4516342321978968,-0.0005288413958624005,-0.00459482055157423,0.5486736297607422,0.0,-0.014789060689508915,1.1825010776519775,-0.045528165996074677,-0.06998610496520996
105.0,139.0,0.4923,-1.2784,9.4989,-0.0547,-0.0061,-0.2363,-2.0323034725584925,-0.05541886016726494,3.8547396659851074,-1.4537997245788574,0.0007636811351403594,2.0533645153045654,-1.3248792451671143,0.0001369511301163584,0.2944321632385254,-1.4515937010394495,-0.000433069362770766,-0.017213962972164154,0.5487055778503418,0.0,-0.00458008935675025,1.1819860935211182,-0.03912963345646858,-0.04897044971585274
105.0,139.0,0.4923,-1.2784,9.4989,-0.0547,-0.0061,-0.2363,-2.033067365685934,-0.06098487973213196,3.8374857902526855,-1.4537919759750366,0.0005026405560784042,2.096271276473999,-1.3248833131841202,0.00013845563807990402,0.29565802216529846,-1.451629940663473,-0.0003071474493481219,-0.031092718243598938,0.5486936569213867,0.0,0.003824233543127775,1.181542992591858,-0.030208369717001915,-0.04471141844987869
104.0,140.0,0.2662,-1.1348,9.2477,-0.0591,-0.0057,-0.1877,-2.033802171746725,-0.06464985758066177,3.8699262142181396,-1.4537516832351685,0.0015085290651768446,2.0659408569335938,-1.3248713326505204,0.00012413343938533217,0.2886425852775574,-1.4516099135028284,-0.00023654248798266053,-0.024364344775676727,0.5486612915992737,0.0,-0.001441486063413322,1.1811796426773071,-0.025299301370978355,0.0016046420205384493
104.0,140.0,0.2662,-1.1348,9.2477,-0.0591,-0.0057,-0.1877,-2.0345612965025843,-0.06200394406914711,3.8608813285827637,-1.4537841081619263,0.0012688577407971025,2.0687057971954346,-1.3248673242381592,0.00011249621456954628,0.28867286443710327,-1.4516461531268519,-0.00022435486607719213,-0.021474001929163933,0.5486936569213867,0.0,0.0024496661499142647,1.1808804273605347,-0.026019182056188583,-9.216601029038429e-05
104.0,140.0,0.2662,-1.1348,9.2477,-0.0591,-0.0057,-0.1877,-2.0353361568846644,-0.052312690764665604,3.8345537185668945,-1.4537956714630127,4.387505214253906e-06,2.0635602474212646,-1.3248435121825715,0.00010285403550369665,0.2956061065196991,-1.4516456762896937,-0.0005432154866866767,-0.024777209386229515,0.5486816763877869,0.0,0.00032649136846885085,1.1806132793426514,-0.02637118473649025,-0.02459266595542431
104.0,140.0,0.2662,-1.1348,9.2477,-0.0591,-0.0057,-0.1877,-2.0359560451903285,-0.0508071593940258,3.8553690910339355,-1.4537352323532104,2.5586423499384157e-17,2.075488567352295,-1.3248556417277833,9.473422687733546e-05,0.2917112708091736,-1.4516733328448694,-0.001415384584106505,-0.024381082504987717,0.5487055778503418,0.0,-0.005072444677352905,1.180321455001831,-0.027836745604872704,-0.04561745375394821
104.0,140.0,0.2662,-1.1348,9.2477,-0.0591,-0.0057,-0.1877,-2.036511083642477,-0.04580089822411537,3.885986328125,-1.4537155628204346,1.4921125392253096e-28,2.0707836151123047,-1.3248673242381592,8.780269126873463e-05,0.2855697274208069,-1.4516857306109827,-0.0013674808433279395,-0.0277947299182415,0.5486932396888733,0.0,0.004836448933929205,1.1799583435058594,-0.032026682049036026,-0.037684448063373566
104.0,140.0,0.2662,-1.1348,9.2477,-0.0591,-0.0057,-0.1877,-2.03703035930776,-0.03947969153523445,3.8764941692352295,-1.4537557363510132,0.002100672572851181,2.0724520683288574,-1.3248155576041718,5.403816612670198e-05,0.2820752263069153,-1.451733414326803,-0.003178196493536234,-0.02865050733089447,0.548713743686676,0.0,-0.011417025700211525,1.179551124572754,-0.03751016780734062,-0.06612227112054825
104.0,140.0,0.2662,-1.1348,9.2477,-0.0591,-0.0057,-0.1877,-2.037490030328268,-0.039176758378744125,3.9220187664031982,-1.4537444114685059,0.001770844217389822,2.1060709953308105,-1.3248713177493592,5.040547330281697e-05,0.27755239605903625,-1.451784912739889,-0.008317122235894203,-0.02687981352210045,0.5487055778503418,0.0,-0.010433821938931942,1.179136037826538,-0.040030933916568756,-0.03474438190460205
110.0,150.0,0.4373,-0.2901,9.6562,0.1599,0.1558,-0.1694,-2.037974020043844,-0.040986932814121246,3.8689827919006348,-1.4536678791046143,0.0007316236151382327,2.0732431411743164,-1.3248114895871659,1.1669186450458113e-10,0.29888373613357544,-1.451865021382467,-0.0023638284765183926,-0.02720697410404682,0.5487378835678101,0.0,-0.0005723842768929899,1.1786291599273682,-0.04011295735836029,-0.039452411234378815
110.0,150.0,0.4373,-0.2901,9.6562,0.1599,0.1558,-0.1694,-2.0384088955321253,-0.036338672041893005,3.864379405975342,-1.4537079334259033,0.0005382244708016515,2.095299482345581,-1.3248475801995774,9.041375262780211e-18,0.2974202334880829,-1.4518855253802698,-0.000727278005797416,-0.04409710317850113,0.54864901304245,0.0,-0.0032874448224902153,1.1780903339385986,-0.039659976959228516,-0.051716554909944534
110.0,150.0,0.4373,-0.2901,9.6562,0.1599,0.1558,-0.1694,-2.038884302178854,-0.033359259366989136,3.9565072059631348,-1.4536998271942139,0.00023272441467270255,2.0736145973205566,-1.3248073023608704,7.00532741309094e-25,0.2881847620010376,-1.4518855253802698,-0.00042946511530317366,-0.02858078107237816,0.5487338304519653,0.0,-0.013654823414981365,1.1776031255722046,-0.0370655320584774,-0.01967936009168625
110.0,150.0,0.4373,-0.2901,9.6562,0.1599,0.1558,-0.1694,-2.0392519436278285,-0.03224091976881027,3.9611263275146484,-1.453683853149414,0.0001676598039921373,2.0385634899139404,-1.324843482380249,5.427781100479793e-32,0.2769404649734497,-1.4518769423114222,-0.00029119549435563385,-0.04596063867211342,0.5487052202224731,0.0,0.012129060924053192,1.1772401332855225,-0.032828107476234436,0.02479058876633644
110.0,150.0,0.4373,-0.2901,9.6562,0.1599,0.1558,-0.1694,-2.039675851861471,-0.02683238498866558,3.9514753818511963,-1.4536879062652588,0.00013104094250593334,2.0831234455108643,-1.3248232913068314,4.205487268029924e-39,0.29350152611732483,-1.4519169966327112,-0.0005955545930191875,-0.044182635843753815,0.5487416386604309,0.0,-0.0015905260806903243,1.1769015789031982,-0.025955568999052048,0.07189659029245377
110.0,150.0,0.4373,-0.2901,9.6562,0.1599,0.1558,-0.1694,-2.039915224114889,-0.019506841897964478,4.032503604888916,-1.4536843299865723,0.00010755097173387185,2.1224989891052246,-1.3248274487308045,0.0,0.2928884029388428,-1.4519169966327112,-0.0008395204204134643,-0.05257030948996544,0.5487498641014099,0.0,0.007700067944824696,1.1766340732574463,-0.01973593980073929,0.026208654046058655
110.0,150.0,0.4373,-0.2901,9.6562,0.1599,0.1558,-0.1694,-2.040091177026266,-0.012388273142278194,4.000520706176758,-1.4536962509155273,9.120262984652072e-05,2.108492612838745,-1.3248274785331269,0.0,0.30130407214164734,-1.4519127050982874,-0.000894493714440614,-0.0785745233297348,0.5487215518951416,0.0,0.002764111151918769,1.1763906478881836,-0.01627512462437153,0.054494813084602356
110.0,150.0,0.4373,-0.2901,9.6562,0.1599,0.1558,-0.1694,-2.0402351818480433,-0.006774486508220434,4.0617289543151855,-1.4536232948303223,2.5200062736985274e-05,2.0540523529052734,-1.324847550397255,0.0,0.3101506233215332,-1.4519246260272425,-0.0008616290870122612,-0.054251037538051605,0.5487379431724548,0.0,-0.004101810976862907,1.1762549877166748,-0.011740126647055149,0.08374238014221191
107.0,156.0,-0.1872,-0.4092,10.1294,0.0927,0.1524,-0.0889,-2.0402304134764613,-0.0014754197327420115,4.116905689239502,-1.4536641836166382,6.201169162523001e-05,2.0528316497802734,-1.3248232764056702,0.0,0.30696210265159607,-1.4519646803485315,-0.0010974083561450243,-0.061616744846105576,0.5487297177314758,0.0,0.00026851543225347996,1.1761353015899658,-0.005760473664849997,0.15814653038978577
107.0,156.0,-0.1872,-0.4092,10.1294,0.0927,0.1524,-0.0889,-2.0402547321715296,-0.0003945601638406515,4.127865791320801,-1.453692078590393,0.0015941285528242588,2.111577033996582,-1.3248192977956315,6.471306551247835e-05,0.31871938705444336,-1.4519851843463343,-0.0013666879385709763,-0.06008240580558777,0.548673152923584,0.0,0.012197190895676613,1.1761633157730103,-0.0012010503560304642,0.07767585664987564
107.0,156.0,-0.1872,-0.4092,10.1294,0.0927,0.1524,-0.0889,-2.040206571618551,-0.00023799743212293833,4.11945915222168,-1.4535679817199707,0.0040969206020236015,2.1226389408111572,-1.3248475951007386,7.144751725718379e-05,0.3220689594745636,-1.451960865651266,-0.0011095236986875534,-0.05987338349223137,0.5486653447151184,0.0,0.006870193872600794,1.1761393547058105,-0.0003428604395594448,0.14912793040275574
107.0,156.0,-0.1872,-0.4092,10.1294,0.0927,0.1524,-0.0889,-2.0401908359923304,-0.00012779838289134204,4.0812273025512695,-1.4535362720489502,0.00540241040289402,2.1074886322021484,-1.3248155576041718,6.623758235946298e-05,0.3063191771507263,-1.4520252386676233,-0.00047741777962073684,-0.06204763799905777,0.5487174391746521,0.0,-0.0005519125843420625,1.1761436462402344,0.00016372765821870416,0.210309237241745
107.0,156.0,-0.1872,-0.4092,10.1294,0.0927,0.1524,-0.0889,-2.040194650689596,-0.00013270728231873363,4.12540864944458,-1.4535080194473267,0.004970534238964319,2.084305763244629,-1.3248397421887894,7.197976083261892e-05,0.3110972046852112,-1.4519928137408655,-0.00034992967266589403,-0.05726297199726105,0.5487415790557861,0.0,0.0055373539216816425,1.1761871576309204,0.0007473022560589015,0.11055976152420044
107.0,156.0,-0.1872,-0.4092,10.1294,0.0927,0.1524,-0.0889,-2.0401908359923304,-0.0001086708580260165,4.1137542724609375,-1.4534324407577515,0.00415769312530756,2.0821986198425293,-1.324823723440506,1.9371841020188185e-08,0.3021967113018036,-1.4519646803485315,-0.00025193410692736506,-0.053982481360435486,0.5486932396888733,0.0,0.010219886898994446,1.1761469841003418,0.0005445278948172927,0.13819491863250732
107.0,156.0,-0.1872,-0.4092,10.1294,0.0927,0.1524,-0.0889,-2.040238996545309,-9.200660133501515e-05,4.078071117401123,-1.453376054763794,0.005183946806937456,2.089843273162842,-1.3248516631177445,1.5009452412708172e-15,0.30970725417137146,-1.4520247618304651,-0.00019682613492477685,-0.05940886586904526,0.5487420558929443,0.0,0.0030563315376639366,1.1761747598648071,0.00036868220195174217,0.12602701783180237
110.0,156.0,0.0963,-0.6162,9.6347,-0.0428,0.0455,-0.1397,-2.0402471027769984,-5.9830268583027646e-05,4.093260765075684,-1.4532601833343506,0.007309344131499529,2.1098873615264893,-1.3248196554235,1.1629439214043539e-22,0.3028051257133484,-1.452000919972555,-0.00016150200099218637,-0.06067127734422684,0.548713743686676,0.0,-0.004318697843700647,1.1762070655822754,0.0003342623822391033,0.0696711391210556
110.0,156.0,0.0963,-0.6162,9.6347,-0.0428,0.0455,-0.1397,-2.040154596368307,-5.280905679683201e-05,4.049777984619141,-1.4531643390655518,0.010318165645003319,2.104208469390869,-1.3248397421887894,0.00010014923464041203,0.3128030002117157,-1.451956574116842,-0.00015975008136592805,-0.04965037852525711,0.5486936569213867,0.0,0.0016381610184907913,1.1761910915374756,0.0002705455117393285,0.05055883154273033
110.0,156.0,0.0963,-0.6162,9.6347,-0.0428,0.0455,-0.1397,-2.040210863152975,-4.7262667067116126e-05,4.095475673675537,-1.4530366659164429,0.013023781590163708,2.1145966053009033,-1.3248118919185181,8.835332118906081e-05,0.3032253682613373,-1.4520209471331995,-4.45613004558254e-05,-0.04222219064831734,0.5487015247344971,0.0,-0.004960175603628159,1.176171064376831,0.00019317411351948977,0.04521654546260834
110.0,156.0,0.0963,-0.6162,9.6347,-0.0428,0.0455,-0.1397,-2.0402027569212855,-4.27706036134623e-05,4.04079532623291,-1.4528720378875732,0.0157773457467556,2.1101646423339844,-1.3247671586326142,7.904173253336921e-05,0.2962855100631714,-1.4519646803485315,-3.847872721962631e-05,-0.04509235545992851,0.5487456321716309,0.0,-0.003073067869991064,1.176131248474121,2.0123553934325855e-09,0.07650809735059738
110.0,156.0,0.0963,-0.6162,9.6347,-0.0428,0.0455,-0.1397,-2.0401741466917933,-3.905834091710858e-05,4.034128665924072,-1.4526524543762207,0.02025889791548252,2.1217124462127686,-1.324767680173256,7.150570309022442e-05,0.3077070116996765,-1.451972786580221,-3.410429781069979e-05,-0.05147303268313408,0.5486932992935181,0.0,-0.012273402884602547,1.176119089126587,1.1735368062241791e-20,0.07699710130691528
110.0,156.0,0.0963,-0.6162,9.6347,-0.0428,0.0455,-0.1397,-2.040218492547506,-3.593901783460751e-05,4.02549934387207,-1.452352523803711,0.02857845462858677,2.1522703170776367,-1.3247955602458497,7.833771815057844e-05,0.29511016607284546,-1.4519966284381312,-1.5311476090573706e-05,-0.03654750436544418,0.5487498044967651,0.0,0.007695247419178486,1.1761590242385864,-0.0004136287316214293,0.048057764768600464
