tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
97.0,88.0,-3.46,-0.673,9.3075,-0.0374,0.0298,-0.1122,-2.2671390972533167,1.0377432772656903e-05,4.868945121765137,-1.1942311525344849,1.620146794500954e-09,1.9978697299957275,-1.020244912510254,0.0002116054529324174,0.28596580028533936,-1.5623906294452112,-1.0717041476482336e-07,-0.06421704590320587,0.4523434340953827,-0.0,-0.0061244359239935875,1.16385018825531,0.0,0.2595332860946655
97.0,88.0,-3.46,-0.673,9.3075,-0.0374,0.0298,-0.1122,-2.267135282556051,9.919915100908838e-06,4.872580528259277,-1.1943117380142212,5.2490694607075546e-17,2.036923408508301,-1.0202289384654541,0.00017809896962717175,0.2793717384338379,-1.5623539129840296,-1.9477689860297742e-12,-0.04908859357237816,0.45232367515563965,-0.0,0.0020605281461030245,1.1638543605804443,0.0,0.21376484632492065
97.0,88.0,-3.5216,-0.5258,9.332,-0.0481,0.0399,-0.1622,-2.2670909367003382,4.3118932157985325e-15,4.869699478149414,-1.1942394971847534,2.2816142302277682e-26,2.0130109786987305,-1.0202816885760804,0.0001784072519512847,0.28221595287323,-1.5623663107501429,-2.311350047011757e-18,-0.05420723184943199,0.45227915048599243,-0.0,0.013545919209718704,1.1638342142105103,0.0,0.28493058681488037
97.0,88.0,-3.5216,-0.5258,9.332,-0.0481,0.0399,-0.1622,-2.2671271763243617,1.3969988257656832e-22,4.8681416511535645,-1.1942353248596191,7.392140306184111e-34,2.0011861324310303,-1.020213322048523,0.00020662472525145859,0.28558349609375,-1.5623663107501429,-4.2007647841142204e-23,-0.06448063254356384,0.45233967900276184,-0.0,0.005839269608259201,1.1638661623001099,0.0,0.20236718654632568
97.0,88.0,-3.5216,-0.5258,9.332,-0.0481,0.0399,-0.1622,-2.2671309910216273,4.526097869649062e-30,4.898728370666504,-1.1942638158798218,2.394959205377545e-41,2.0458199977874756,-1.020184652214386,0.00018487937632016838,0.2990914285182953,-1.5624025503741663,-7.634683374244925e-28,-0.054714202880859375,0.45236390829086304,-0.0,0.004501447547227144,1.1638866662979126,0.0,0.22152014076709747
97.0,88.0,-3.5216,-0.5258,9.332,-0.0481,0.0399,-0.1622,-2.2671505413451136,1.466398082614508e-37,4.872278213500977,-1.1942641735076904,-0.0,2.0222439765930176,-1.0202173751643677,0.0002152640954591334,0.2831180691719055,-1.5623744169818323,-1.3875661682748995e-32,-0.04904676973819733,0.45235568284988403,-0.0,0.0023010815493762493,1.163858413696289,0.0,0.22958463430404663
97.0,88.0,-3.5216,-0.5258,9.332,-0.0481,0.0399,-0.1622,-2.2671028576292933,0.0,4.856386184692383,-1.1942720413208008,-0.0,2.012667655944824,-1.0201768440059205,0.00018864902085624635,0.2947266697883606,-1.5623624960528772,-1.646576842975608e-38,-0.044355813413858414,0.45227497816085815,-0.0,0.004432274494320154,1.1638743877410889,0.0,0.2501547932624817
97.0,88.0,-3.5216,-0.5258,9.332,-0.0481,0.0399,-0.1622,-2.2671710453429164,0.0,4.855510711669922,-1.1942715644836426,-0.0,2.027254581451416,-1.020257131462433,0.00017075249343179166,0.2878303527832031,-1.562434498463766,-2.9987787136551085e-43,-0.0571383461356163,0.4523278474807739,-0.0,-0.008966962806880474,1.1638624668121338,4.1892490116879344e-05,0.2558819055557251
97.0,88.0,-3.5216,-0.5258,9.332,-0.0481,0.0399,-0.1622,-2.2671147785582484,0.0,4.859414577484131,-1.1942472457885742,-0.0,2.0822741985321045,-1.0202734631351014,0.00015595732838846743,0.2701563239097595,-1.5623868147479456,-0.0,-0.05066627636551857,0.45230329036712646,-0.0,-0.0030164788477122784,1.1639026403427124,5.7515539083397016e-05,0.23539471626281738
97.0,88.0,-3.5216,-0.5258,9.332,-0.0481,0.0399,-0.1622,-2.2671672306456507,0.0,4.841285705566406,-1.1942957639694214,-0.0,2.0685219764709473,-1.0202091497233887,0.0001813969574868679,0.2750779688358307,-1.5623825232135218,-0.0,-0.04099564999341965,0.4523036777973175,-0.0,0.007144182920455933,1.1638062000274658,-8.85919337889618e-10,0.2679259479045868
97.0,88.0,-3.5216,-0.5258,9.332,-0.0481,0.0399,-0.1622,-2.2671028576292933,0.0,4.858089923858643,-1.1942636966705322,-0.0,1.9991836547851562,-1.0202132624438782,0.0001552081375848502,0.2886151671409607,-1.5623744169818323,-0.0,-0.04075000435113907,0.4523515999317169,-0.0,-0.007124099414795637,1.1638703346252441,-3.85082844783975e-19,0.18325099349021912
95.0,87.0,-3.5216,-0.5258,9.332,-0.0481,0.0399,-0.1622,-2.267094751397604,0.0,4.909076690673828,-1.1942033767700195,-0.0,1.9941091537475586,-1.020213322048523,0.0001565896236570552,0.28631776571273804,-1.56238300005068,-0.0,-0.054002366960048676,0.4523475170135498,-0.0,0.017043253406882286,1.1638743877410889,-1.2476194209411935e-26,0.23447072505950928
95.0,87.0,-3.5216,-0.5258,9.332,-0.0481,0.0399,-0.1622,-2.2671429119505824,0.0,4.880223274230957,-1.1942559480667114,-0.0,2.028866767883301,-1.0202010434916993,0.00014596917026210576,0.2787776589393616,-1.562350098286764,-0.0,-0.048571109771728516,0.452299565076828,-0.0,-0.0031487864907830954,1.16385018825531,-4.0421278839569634e-34,0.26214396953582764
95.0,87.0,-3.3571,-0.7292,9.0096,-0.0412,0.0405,-0.1376,-2.267122884789938,0.0,4.859429359436035,-1.1942555904388428,-0.0,1.9886929988861084,-1.0201686781695862,0.00015365428407676518,0.28135544061660767,-1.5623868147479456,-0.0,-0.04308309778571129,0.4523036479949951,-0.0,0.0003420348512008786,1.1638824939727783,-1.309653544757974e-41,0.2115737646818161
95.0,87.0,-3.3571,-0.7292,9.0096,-0.0412,0.0405,-0.1376,-2.267146726647848,0.0,4.872298717498779,-1.1942999362945557,-0.0,2.0396623611450195,-1.0202009838870545,0.00013697289978154004,0.282845139503479,-1.5623906294452112,-0.0,-0.03003479167819023,0.45237997174263,-0.0,0.017078513279557228,1.1639022827148438,0.0,0.2625727355480194
95.0,87.0,-3.3571,-0.7292,9.0096,-0.0412,0.0405,-0.1376,-2.267162939111227,0.0,4.842977523803711,-1.1942311525344849,-0.0,2.018307685852051,-1.0201805990985413,0.00012601357593666762,0.27529335021972656,-1.5623706022845667,-0.0,-0.0530020147562027,0.4523392915725708,-0.0,7.190671749413013e-05,1.1639103889465332,0.0002413891488686204,0.21105507016181946
95.0,87.0,-3.3571,-0.7292,9.0096,-0.0412,0.0405,-0.1376,-2.267094751397604,0.0,4.871113300323486,-1.1942596435546875,-0.0,2.034555196762085,-1.0202091497233887,0.00011667816579574719,0.2792118787765503,-1.5623982588397425,-0.0,-0.031172817572951317,0.45232781767845154,-0.0,0.010781950317323208,1.1639186143875122,0.00021174881840124726,0.25323373079299927
95.0,87.0,-3.3571,-0.7292,9.0096,-0.0412,0.0405,-0.1376,-2.2671266994872035,0.0,4.808228492736816,-1.1942393779754639,-0.0,2.057518720626831,-1.020180658703186,0.00010863052739296108,0.27452486753463745,-1.562350098286764,-0.0,-0.03985302895307541,0.45231959223747253,-0.0,-0.007460738532245159,1.1639304161071777,0.00021239764464553446,0.2141837775707245
95.0,87.0,-3.3571,-0.7292,9.0096,-0.0412,0.0405,-0.1376,-2.267134805718893,0.0,4.859034538269043,-1.1942238807678223,-0.0,2.0384676456451416,-1.0202410978129883,0.00010000829206546769,0.28020715713500977,-1.5623663107501429,-0.0,-0.031029310077428818,0.4523475170135498,-0.0,0.010718961246311665,1.1639022827148438,0.00017850023868959397,0.22425371408462524
95.0,87.0,-3.3571,-0.7292,9.0096,-0.0412,0.0405,-0.1376,-2.2670990429320277,0.0,4.85759973526001,-1.1942715644836426,-0.0,2.035123825073242,-1.0202091497233887,9.403715375810862e-05,0.2902747392654419,-1.5624025503741663,-0.0,-0.044680334627628326,0.4522991478443146,-0.0,0.00046177860349416733,1.163914442062378,0.00015765457646921277,0.1919051706790924
95.0,87.0,-3.3571,-0.7292,9.0096,-0.0412,0.0405,-0.1376,-2.2671147785582484,0.0,4.861464977264404,-1.1942188739776611,-0.0,2.0337600708007812,-1.020189182167389,8.873901242623106e-05,0.2876899540424347,-1.5623906294452112,-0.0,-0.041549697518348694,0.45231154561042786,-0.0,-0.005207098089158535,1.163926362991333,0.00016468351532239467,0.2571921944618225
95.0,87.0,-3.3571,-0.7292,9.0096,-0.0412,0.0405,-0.1376,-2.267122884789938,0.0,4.809970855712891,-1.1943241357803345,-0.0,2.0300674438476562,-1.020248906021454,8.992008224595338e-05,0.27343910932540894,-1.5623663107501429,-0.0,-0.046180520206689835,0.45236390829086304,-0.0,-0.003143559442833066,1.1638824939727783,0.00014910433674231172,0.20295757055282593
98.0,85.0,-3.3571,-0.7292,9.0096,-0.0412,0.0405,-0.1376,-2.2671147785582484,0.0,4.842113494873047,-1.1942596435546875,-0.0,2.0164241790771484,-1.0202534955791016,9.114523709286004e-05,0.2652362585067749,-1.5623868147479456,-0.0,-0.044302020221948624,0.4523557126522064,-0.0,0.004573147743940353,1.1638743877410889,0.00013620972458738834,0.22828325629234314
98.0,85.0,-3.3571,-0.7292,9.0096,-0.0412,0.0405,-0.1376,-2.2671147785582484,0.0,4.851800918579102,-1.1942033767700195,-0.0,2.0568950176239014,-1.020201103096344,8.571972284698859e-05,0.27514326572418213,-1.5623744169818323,-0.0,-0.05590512230992317,0.45237165689468384,-0.0,-0.0021464440505951643,1.1638984680175781,0.00012292164319660515,0.2565267086029053
98.0,85.0,-3.472,-0.6263,9.0939,-0.0278,0.0206,-0.1048,-2.267122884789938,0.0,4.862002849578857,-1.1943036317825317,-0.0,2.039717197418213,-1.020232931976654,8.182320016203448e-05,0.27556174993515015,-1.5623706022845667,-0.0,-0.059890586882829666,0.4523072838783264,-0.0,0.003665915224701166,1.1639304161071777,0.0001303086755797267,0.22071611881256104
98.0,85.0,-3.472,-0.6263,9.0939,-0.0278,0.0206,-0.1048,-2.267134805718893,0.0,4.836955547332764,-1.1942270994186401,-0.0,2.0328168869018555,-1.0201768440059205,1.3274202501634136e-06,0.26970529556274414,-1.5624149481402796,-0.0,-0.03708396106958389,0.4523114860057831,-0.0,0.008495926856994629,1.1639467477798462,0.00010632529301801696,0.21825122833251953
98.0,85.0,-3.472,-0.6263,9.0939,-0.0278,0.0206,-0.1048,-2.267162939111227,0.0,4.886375427246094,-1.1942678689956665,-0.0,1.9770448207855225,-1.020213322048523,2.4125210509873263e-11,0.2670748829841614,-1.5623825232135218,-0.0,-0.05881958454847336,0.4523278474807739,-0.0,0.005817310884594917,1.1638944149017334,0.00011410126171540469,0.23406365513801575
98.0,85.0,-3.472,-0.6263,9.0939,-0.0278,0.0206,-0.1048,-2.267134805718893,0.0,4.860560417175293,-1.1942996978759766,-0.0,2.030565023422241,-1.0201810163310547,2.8628548946892877e-17,0.2783222198486328,-1.5624025503741663,-0.0,-0.04608658701181412,0.4523196518421173,-0.0,0.003357130102813244,1.1639546155929565,0.00010505280806683004,0.2631670832633972
98.0,85.0,-3.472,-0.6263,9.0939,-0.0278,0.0206,-0.1048,-2.2671548328795375,0.0,4.830547332763672,-1.1942756175994873,-0.0,2.022095203399658,-1.0201928180507203,5.372271698433906e-05,0.27968183159828186,-1.5623624960528772,-0.0,-0.043672386556863785,0.4523196220397949,-0.0,0.0072861616499722,1.1638743877410889,0.00011371180880814791,0.22357973456382751
98.0,85.0,-3.472,-0.6263,9.0939,-0.0278,0.0206,-0.1048,-2.267107149163717,0.0,4.832623481750488,-1.1942875385284424,-0.0,2.0328495502471924,-1.0201527041247864,5.2556304581230506e-05,0.27725884318351746,-1.5623868147479456,-0.0,-0.040679655969142914,0.45235568284988403,-0.0,-0.002168339444324374,1.1638743877410889,0.00010605582792777568,0.2307109832763672
98.0,85.0,-3.472,-0.6263,9.0939,-0.0278,0.0206,-0.1048,-2.2671505413451136,0.0,4.860349655151367,-1.194243311882019,-0.0,2.056690216064453,-1.0202051562121888,6.023061359883286e-05,0.26980262994766235,-1.5623906294452112,-0.0,-0.04216715693473816,0.4523680806159973,-0.0,0.014993732795119286,1.163926362991333,0.00011355734022799879,0.21189892292022705
98.0,85.0,-3.472,-0.6263,9.0939,-0.0278,0.0206,-0.1048,-2.267119070092672,0.0,4.85491418838501,-1.1942957639694214,-0.0,2.0508639812469482,-1.020201103096344,1.0829546148727331e-09,0.2753388583660126,-1.5623381773578089,-0.0,-0.04979214817285538,0.4523598849773407,-0.0,0.00507546728476882,1.163914442062378,0.00010525932157179341,0.18601542711257935
98.0,85.0,-3.472,-0.6263,9.0939,-0.0278,0.0206,-0.1048,-2.267122884789938,0.0,4.857038497924805,-1.1942431926727295,-0.0,2.0632264614105225,-1.0201927584460755,1.9682165782169275e-14,0.26870474219322205,-1.5623744169818323,-0.0,-0.044818051159381866,0.4523635804653168,-0.0,-0.0024108788929879665,1.1639022827148438,9.944408520823345e-05,0.27343302965164185
98.0,87.0,-3.472,-0.6263,9.0939,-0.0278,0.0206,-0.1048,-2.2671028576292933,0.0,4.86033821105957,-1.1943200826644897,-0.0,2.030632972717285,-1.0201851290515442,3.577136872118857e-19,0.27634599804878235,-1.5623787085162562,-0.0,-0.046219367533922195,0.4523073434829712,-0.0,0.011427884921431541,1.1639022827148438,9.42378756008111e-05,0.21705704927444458
98.0,87.0,-3.4463,-0.5509,9.0873,-0.033,0.0226,-0.1391,-2.267162939111227,0.0,4.925520420074463,-1.1943036317825317,-0.00010346782073611394,2.021141290664673,-1.0201609891704102,0.00016362054157070816,0.2685803771018982,-1.562350098286764,-0.0,-0.048279788345098495,0.4524081349372864,-0.0,-0.0014791127759963274,1.163926362991333,8.954969234764576e-05,0.18526935577392578
98.0,87.0,-3.4463,-0.5509,9.0873,-0.033,0.0226,-0.1391,-2.2671147785582484,0.0,4.878542423248291,-1.1942839622497559,-0.00011174639803357422,2.063939332962036,-1.0201891225627442,0.00017424621910322458,0.2664303779602051,-1.5623906294452112,-0.0,-0.03556327149271965,0.45232364535331726,-0.0,-0.004549503326416016,1.163878083229065,8.430691377725452e-05,0.20355388522148132
98.0,87.0,-3.4463,-0.5509,9.0873,-0.033,0.0226,-0.1391,-2.2671309910216273,0.0,4.841150760650635,-1.1942834854125977,-0.00012038050044793636,2.0172810554504395,-1.020136372452118,0.00018004784942604601,0.2674444913864136,-1.5623868147479456,-0.0,-0.04498190060257912,0.4522954821586609,-0.0,0.0012794149806722999,1.163926362991333,8.053498459048569e-05,0.16983726620674133
98.0,87.0,-3.4463,-0.5509,9.0873,-0.033,0.0226,-0.1391,-2.267119070092672,0.0,4.840131759643555,-1.1942633390426636,-0.0001277614792343229,2.039498805999756,-1.0201651614955445,0.00018468379857949913,0.2690790295600891,-1.5623419920550745,-0.0,-0.03448514640331268,0.4523155987262726,-0.0,-0.0008473023772239685,1.1638821363449097,5.635450994745383e-10,0.18256744742393494
98.0,87.0,-3.4463,-0.5509,9.0873,-0.033,0.0226,-0.1391,-2.2671505413451136,0.0,4.868515491485596,-1.1942431926727295,-0.00011935937072848901,2.071992874145508,-1.0201773208430787,0.00030222386703826487,0.2609882056713104,-1.5623825232135218,-0.0,-0.046821948140859604,0.4523155689239502,-0.0,-0.0017207531491294503,1.1638984680175781,1.825814755700739e-17,0.17297321557998657
98.0,87.0,-3.4463,-0.5509,9.0873,-0.033,0.0226,-0.1391,-2.267119070092672,0.0,4.874020576477051,-1.1943439245224,-0.00019316855468787253,2.0387344360351562,-1.0201446574977417,0.0002372289018239826,0.2698837220668793,-1.5623706022845667,-0.0,-0.042305633425712585,0.45234379172325134,-0.0,0.010195275768637657,1.1638984680175781,7.936273507217769e-27,0.1764005720615387
98.0,87.0,-3.4463,-0.5509,9.0873,-0.033,0.0226,-0.1391,-2.2671309910216273,0.0,4.878925800323486,-1.1943316459655762,-0.0001648596953600645,2.0326919555664062,-1.0201651614955445,0.0002353936870349571,0.26821136474609375,-1.5623543898211878,-0.0,-0.038190387189388275,0.45227542519569397,-0.0,0.010098340921103954,1.1639223098754883,2.57125200658219e-34,0.16761350631713867
98.0,87.0,-3.4463,-0.5509,9.0873,-0.033,0.0226,-0.1391,-2.267146726647848,0.0,4.833309173583984,-1.1943594217300415,-0.0001437881583115086,2.0743651390075684,-1.0201651614955445,0.00021912972442805767,0.27477267384529114,-1.5623624960528772,-0.0,-0.03383703902363777,0.4523073434829712,-0.0,0.014608165249228477,1.1638903617858887,8.330719370411037e-42,0.19823935627937317
98.0,87.0,-3.4463,-0.5509,9.0873,-0.033,0.0226,-0.1391,-2.2671266994872035,0.0,4.818718433380127,-1.1942954063415527,-0.00015287067799363285,2.016972303390503,-1.020108477478363,0.00020710758690256625,0.26284271478652954,-1.5624187628375452,-0.0,-0.04269028082489967,0.45237165689468384,-0.0,0.0013814818812534213,1.1639223098754883,0.0,0.20288503170013428
98.0,84.0,-3.4463,-0.5509,9.0873,-0.033,0.0226,-0.1391,-2.267134805718893,0.0,4.842537879943848,-1.1943118572235107,-0.00013400812167674303,2.038177013397217,-1.0201609891704102,0.0001810646353987977,0.27081993222236633,-1.5623944441424769,-0.0,-0.034140799194574356,0.4522831439971924,-0.0,-0.004151346627622843,1.1639103889465332,0.0,0.20496432483196259
98.0,84.0,-3.4463,-0.5509,9.0873,-0.033,0.0226,-0.1391,-2.267191072503561,0.0,4.869087219238281,-1.1942670345306396,-0.00012190691631985828,2.0599660873413086,-1.020181493168213,0.00016451487317681313,0.2694263458251953,-1.5623744169818323,-0.0,-0.034481991082429886,0.4523598253726959,-0.0,0.0075607383623719215,1.163934588432312,0.0,0.16007399559020996
98.0,84.0,-3.4839,-0.7125,9.1406,-0.0414,0.0254,-0.1666,-2.2671109638609828,0.0,4.8449625968933105,-1.1943439245224,-0.00011181026638951153,2.0699191093444824,-1.0201044839671631,0.00013505382230505347,0.2560286223888397,-1.562333885823385,-0.0,-0.03432631492614746,0.45235568284988403,-0.0,0.011545063927769661,1.163934588432312,0.0,0.16871532797813416
98.0,84.0,-3.4839,-0.7125,9.1406,-0.0414,0.0254,-0.1666,-2.2671309910216273,0.0,4.855635643005371,-1.1942470073699951,-0.0001032582949846983,2.0276474952697754,-1.0201651614955445,0.00012056616105837747,0.26458871364593506,-1.562333885823385,-0.0,-0.03359755128622055,0.4523278474807739,-0.0,-0.009511684998869896,1.1639223098754883,0.0,0.1765478551387787
98.0,84.0,-3.4839,-0.7125,9.1406,-0.0414,0.0254,-0.1666,-2.267191072503561,0.0,4.831608772277832,-1.1942673921585083,-9.424745803698897e-05,2.097330093383789,-1.020148829822876,0.00012758334924001247,0.27085816860198975,-1.5623663107501429,-0.0,-0.02299855276942253,0.45236390829086304,-0.0,0.0019014779245480895,1.1638903617858887,3.4792101359926164e-05,0.1939091831445694
98.0,84.0,-3.4839,-0.7125,9.1406,-0.0414,0.0254,-0.1666,-2.267162939111227,0.0,4.874517917633057,-1.1942633390426636,-0.000102777368738316,2.025388240814209,-1.0201327961734314,0.00011656942660920322,0.271268755197525,-1.5623181501971644,-0.0,-0.030520815402269363,0.45233967900276184,-0.0,0.010407926514744759,1.1639463901519775,1.12721973682256e-12,0.11294391006231308
98.0,84.0,-3.4839,-0.7125,9.1406,-0.0414,0.0254,-0.1666,-2.2671309910216273,0.0,4.845508098602295,-1.1942793130874634,-9.648401464801282e-05,2.07422137260437,-1.0201410216144104,0.0001073037346941419,0.25912296772003174,-1.5623706022845667,-0.0,-0.03336120396852493,0.45230329036712646,-0.0,-0.0007381141185760498,1.163954496383667,3.65204828709622e-20,0.16502772271633148
98.0,84.0,-3.4839,-0.7125,9.1406,-0.0414,0.0254,-0.1666,-2.267134805718893,0.0,4.866625785827637,-1.194307804107666,-0.00010389537055743858,2.0548758506774902,-1.020173267727234,0.00011596908007049933,0.26848044991493225,-1.5623787085162562,-0.0,-0.026197051629424095,0.45229920744895935,-0.0,-0.010122678242623806,1.163934588432312,1.1832171132321616e-27,0.1552373170852661
98.0,84.0,-3.4839,-0.7125,9.1406,-0.0414,0.0254,-0.1666,-2.2671829662718714,0.0,4.822710990905762,-1.1942591667175293,-9.823231084737927e-05,2.0184054374694824,-1.0201168221286316,0.0001080162837752141,0.2503969073295593,-1.5623419920550745,-0.0,-0.01712927594780922,0.4523716866970062,-0.0,-0.008412831462919712,1.1639423370361328,3.833473331897125e-35,0.15772691369056702
98.0,84.0,-3.4839,-0.7125,9.1406,-0.0414,0.0254,-0.1666,-2.267191072503561,0.0,4.847773551940918,-1.1942551136016846,-9.195921302307397e-05,2.0130109786987305,-1.0200963777354737,9.948743536369875e-05,0.27068984508514404,-1.562350098286764,-0.0,-0.04138568788766861,0.45231151580810547,-0.0,0.0009607130195945501,1.1638981103897095,1.6815581571897805e-44,0.11118137836456299
98.0,84.0,-3.4839,-0.7125,9.1406,-0.0414,0.0254,-0.1666,-2.267179151574606,0.0,4.827435493469238,-1.194283127784729,-8.748960681259632e-05,2.05224871635437,-1.020136908893921,9.357646194985136e-05,0.2666020095348358,-1.5623582045184534,-0.0,-0.03408316150307655,0.45227089524269104,-0.0,0.008288652636110783,1.1638703346252441,0.0,0.16667073965072632
96.0,86.0,-3.4839,-0.7125,9.1406,-0.0414,0.0254,-0.1666,-2.2671591244139613,0.0,4.824728012084961,-1.1942832469940186,-8.343436638824642e-05,2.058805227279663,-1.0201328557780762,0.00010094649042002857,0.26528555154800415,-1.5623982588397425,-0.0,-0.0174598079174757,0.45235568284988403,-0.0,0.003802665276452899,1.1639386415481567,0.0,0.14791101217269897
96.0,86.0,-3.4839,-0.7125,9.1406,-0.0414,0.0254,-0.1666,-2.267134805718893,0.0,4.830524921417236,-1.1943439245224,-7.97383690951392e-05,2.0037994384765625,-1.0201651614955445,9.558645251672715e-05,0.2663585841655731,-1.5623744169818323,-0.0,-0.034678418189287186,0.45224300026893616,-0.0,-0.010489434003829956,1.1639546155929565,0.0,0.18482127785682678
96.0,86.0,-3.3948,-0.6221,9.189,-0.0353,0.0308,-0.1819,-2.2671672306456507,0.0,4.837438583374023,-1.1942675113677979,-5.566624167840928e-05,2.061318874359131,-1.0201773208430787,8.963645086623728e-05,0.250559538602829,-1.5623787085162562,-0.0,-0.03182342275977135,0.4523278474807739,-0.0,0.005104091018438339,1.1638903617858887,0.0,0.18251562118530273
96.0,86.0,-3.3948,-0.6221,9.189,-0.0353,0.0308,-0.1819,-2.2671109638609828,0.0,4.8627729415893555,-1.194316029548645,-5.577908450504765e-05,2.078857898712158,-1.0201569956592103,8.538446854799986e-05,0.2665015757083893,-1.5624025503741663,-0.0,-0.016775086522102356,0.4523113965988159,-0.0,0.009242558851838112,1.1639022827148438,0.0,0.18526127934455872
96.0,86.0,-3.3948,-0.6221,9.189,-0.0353,0.0308,-0.1819,-2.267122884789938,0.0,4.874587535858154,-1.194327473640442,-5.314419831847772e-05,2.0346269607543945,-1.020128683452942,8.15177263575606e-05,0.258700430393219,-1.5623787085162562,-0.0,-0.019454853609204292,0.45231956243515015,-0.0,0.0014610204380005598,1.1638661623001099,0.0,0.18333624303340912
96.0,86.0,-3.3948,-0.6221,9.189,-0.0353,0.0308,-0.1819,-2.2671429119505824,0.0,4.8253560066223145,-1.1942873001098633,-5.074698856333271e-05,2.08760929107666,-1.0201209348491211,6.70396048008115e-07,0.2571963965892792,-1.5623543898211878,-0.0,-0.011922899633646011,0.452299565076828,-0.0,-0.005754020065069199,1.1639386415481567,0.0,0.1103232353925705
96.0,86.0,-3.3948,-0.6221,9.189,-0.0353,0.0308,-0.1819,-2.267130514184469,0.0,4.853660583496094,-1.194283127784729,-1.1984502279460685e-10,2.0458316802978516,-1.0201328557780762,7.955359461464528e-13,0.25334304571151733,-1.5623381773578089,-0.0,-0.03212615102529526,0.45235979557037354,-0.0,-0.00547772366553545,1.163934588432312,0.0,0.1811101734638214
96.0,86.0,-3.3948,-0.6221,9.189,-0.0353,0.0308,-0.1819,-2.2671548328795375,0.0,4.840239524841309,-1.194327473640442,-3.882826740764233e-18,2.0506112575531006,-1.0201168221286316,1.4458473560910358e-17,0.24694675207138062,-1.5623543898211878,-0.0,-0.017152955755591393,0.4522712826728821,-0.0,0.0040761372074484825,1.1639304161071777,0.0,0.1399708092212677
96.0,86.0,-3.3948,-0.6221,9.189,-0.0353,0.0308,-0.1819,-2.2671548328795375,0.0,4.862795829772949,-1.1942793130874634,-1.2579863782755994e-25,2.0108652114868164,-1.0201446574977417,2.627755754937732e-22,0.2489006519317627,-1.5623419920550745,-0.0,-0.023694686591625214,0.4522955119609833,-0.0,0.00705841975286603,1.1639063358306885,0.0,0.17146578431129456
96.0,86.0,-3.3948,-0.6221,9.189,-0.0353,0.0308,-0.1819,-2.267134805718893,0.0,4.870397090911865,-1.1943398714065552,-4.075716257499268e-33,2.0031862258911133,-1.020173267727234,4.775816305502493e-27,0.2550007104873657,-1.5623982588397425,-0.0,-0.017307937145233154,0.4522913098335266,-0.0,0.00014373846352100372,1.1639142036437988,0.0,0.13007768988609314
96.0,86.0,-3.3948,-0.6221,9.189,-0.0353,0.0308,-0.1819,-2.2671834431090296,0.0,4.817051410675049,-1.1942834854125977,-1.7712412589065688e-42,2.066323757171631,-1.020136908893921,5.667295200894336e-33,0.2632012963294983,-1.5623224417315882,-0.0,-0.012340355664491653,0.45233190059661865,-0.0,-0.008576389402151108,1.1639223098754883,0.0,0.12235338985919952
100.0,86.0,-3.3948,-0.6221,9.189,-0.0353,0.0308,-0.1819,-2.2671109638609828,0.0,4.830075740814209,-1.1943398714065552,-0.0,2.0154030323028564,-1.020148829822876,1.0300028001536676e-37,0.24880388379096985,-1.5623787085162562,-0.0,-0.024285849183797836,0.4523077607154846,-0.0,-0.00416077533736825,1.1639063358306885,0.0,0.1560245305299759
100.0,86.0,-3.3823,-0.6873,9.0018,-0.0428,0.0325,-0.1871,-2.267162939111227,0.0,4.847051620483398,-1.1942834854125977,-0.0,2.0466582775115967,-1.0201611679843445,1.8721347483379556e-42,0.2574599087238312,-1.5623787085162562,-0.0,-0.02757389098405838,0.45234790444374084,-0.0,-0.008583622984588146,1.1639223098754883,0.0,0.10221072286367416
100.0,86.0,-3.3823,-0.6873,9.0018,-0.0428,0.0325,-0.1871,-2.267202993432516,0.0,4.819450855255127,-1.194262981414795,-0.0,2.0491538047790527,-1.0201733273318787,0.0,0.25566262006759644,-1.5623744169818323,-0.0,-0.007103514391928911,0.45232367515563965,-0.0,0.012226864695549011,1.1639304161071777,0.0,0.11743031442165375
100.0,86.0,-3.3823,-0.6873,9.0018,-0.0428,0.0325,-0.1871,-2.2671309910216273,0.0,4.861840724945068,-1.194335699081421,-0.0,2.034433603286743,-1.020148829822876,0.0,0.2529216408729553,-1.5623744169818323,-0.0,-0.022210197523236275,0.4523519277572632,-0.0,0.008636732585728168,1.1639223098754883,0.0,0.127438023686409
100.0,86.0,-3.3823,-0.6873,9.0018,-0.0428,0.0325,-0.1871,-2.267191072503561,0.0,4.806584358215332,-1.1942793130874634,-0.0,2.086986541748047,-1.0201733273318787,0.0,0.2381729781627655,-1.56232196489443,-0.0,-0.018012939020991325,0.4523598253726959,-0.0,-0.00045778765343129635,1.1639022827148438,0.0,0.19338156282901764
