tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,98.0,1.3418,-0.2058,9.2542,-0.0305,0.0139,-0.1465,-2.08162846187734,0.0025115807075053453,4.282289505004883,-1.2724711894989014,-0.00020921231771353632,2.1598939895629883,4.6861793237873535,6.104551744101627e-07,0.2958797216415405,-1.5380328337298792,-0.00016949782730080187,-0.01975739374756813,0.9424868822097778,3.727187386768362e-21,-0.008816941641271114,0.7734987735748291,-0.0009038473945111036,0.013032324612140656
89.0,98.0,1.3418,-0.2058,9.2542,-0.0305,0.0139,-0.1465,-2.081608911553854,0.0017693962436169386,4.302432060241699,-1.2724308967590332,-0.0001846801897045225,2.135441303253174,4.6861793237873535,1.1094722363047538e-11,0.2976531386375427,-1.5380457083331507,-0.00014730323164258152,-0.022450316697359085,0.9425550103187561,6.773978791714356e-26,-0.011796495877206326,0.7735306620597839,-0.0005008915322832763,-0.0030406340956687927
89.0,98.0,1.3418,-0.2058,9.2542,-0.0305,0.0139,-0.1465,-2.0816365681090296,0.0015968933003023267,4.2424821853637695,-1.272450566291809,-0.00016529762069694698,2.134552478790283,4.686159773463867,2.016410767682227e-16,0.2974739372730255,-1.5380695501910608,-0.00015626639651600271,-0.019803840667009354,0.9425028562545776,0.00020929184393025935,-0.007344115991145372,0.7735707759857178,-0.00028557589394040406,-0.05096570402383804
89.0,98.0,1.3418,-0.2058,9.2542,-0.0305,0.0139,-0.1465,-2.0815803013243617,0.0015422513242810965,4.279133319854736,-1.2724629640579224,-0.00014612726226914674,2.167018413543701,4.686155481929443,2.3928047045880715e-22,0.2964266538619995,-1.5380132834063929,-0.00013653603673446923,-0.010839937254786491,0.9424631595611572,0.00020917877554893494,-0.006778496317565441,0.773546576499939,-0.00020014795882161707,0.012957300059497356
89.0,98.0,1.3418,-0.2058,9.2542,-0.0305,0.0139,-0.1465,-2.08160462001943,0.0011890626046806574,4.2762980461120605,-1.2724107503890991,-0.00013372101238928735,2.115593671798706,4.686155481929443,4.34880412565081e-27,0.2973879277706146,-1.5380495230304163,-0.00012399489060044289,-0.014825941994786263,0.942559003829956,0.000203487288672477,-0.0058360835537314415,0.7735588550567627,-0.00016373307153116912,0.024825114756822586
89.0,98.0,1.3418,-0.2058,9.2542,-0.0305,0.0139,-0.1465,-2.0815965137877406,0.0008120386046357453,4.291681289672852,-1.2724148035049438,-0.00012325654097367078,2.091493606567383,4.686159773463867,7.90373601881311e-32,0.3010464012622833,-1.5380132834063929,-0.00013216515071690083,-0.019373612478375435,0.9424669742584229,0.0001863293582573533,-0.0031558629125356674,0.7735584378242493,-0.00013852925621904433,0.0024800945539027452
89.0,98.0,1.3418,-0.2058,9.2542,-0.0305,0.0139,-0.1465,-2.0815845928587855,0.0004937784397043288,4.276552200317383,-1.2724589109420776,-0.00012831177446059883,2.139580249786377,4.68616692602124,9.379088485069163e-38,0.2923402488231659,-1.5380457083331507,-0.00011988484038738534,-0.013194050639867783,0.9425312280654907,0.00018510963127482682,-0.01729457452893257,0.7735588550567627,-0.0001161761101684533,0.02888643741607666
89.0,98.0,1.3418,-0.2058,9.2542,-0.0305,0.0139,-0.1465,-2.0815965137877406,0.00041104661067947745,4.287077903747559,-1.272458791732788,-0.0001197748861159198,2.1342356204986572,4.686187906856201,1.7039789326189776e-42,0.3027331531047821,-1.5380128065692347,-0.00011140474816784263,-0.02092631720006466,0.9424908757209778,0.00016817841969896108,0.004941998049616814,0.7735142111778259,-8.598747081123292e-05,-0.004358390811830759
89.0,98.0,1.3418,-0.2058,9.2542,-0.0305,0.0139,-0.1465,-2.081592699090475,0.0003468189970590174,4.282016754150391,-1.272467017173767,-0.00011230225209146738,2.15445613861084,4.686203165645264,0.0,0.2924559414386749,-1.5380528608905237,-0.00010404533531982452,-0.022018061950802803,0.9425630569458008,0.0001647064054850489,-0.008450072258710861,0.7735344767570496,-6.937632861081511e-05,-0.04152990132570267
89.0,98.0,1.3418,-0.2058,9.2542,-0.0305,0.0139,-0.1465,-2.081572195092672,0.00023665280605200678,4.273076057434082,-1.2724835872650146,-0.00010570728045422584,2.101064682006836,4.6861793237873535,0.0,0.29846319556236267,-1.5380128065692347,-9.759785461938009e-05,-0.008157807402312756,0.9425709247589111,0.00014513384667225182,-0.0016321714501827955,0.7735790014266968,4.524016549112275e-05,-0.009127184748649597
90.0,92.0,1.3974,-0.5605,9.3386,-0.0348,0.0194,-0.1167,-2.0815445385374964,0.00027155160205438733,4.288775444030762,-1.2724149227142334,-9.847834735410288e-05,2.1635921001434326,4.686175509090088,0.0,0.27942749857902527,-1.5380328337298792,-9.058151044882834e-05,-0.016578340902924538,0.9425669312477112,0.0001499588106526062,-0.008576520718634129,0.7735629677772522,4.0189599531004205e-05,0.020460817962884903
90.0,92.0,1.3974,-0.5605,9.3386,-0.0348,0.0194,-0.1167,-2.081600328485006,0.0005187393981032073,4.2734527587890625,-1.272458791732788,-9.337021765531972e-05,2.166010856628418,4.686195536250732,0.0,0.30877283215522766,-1.5380128065692347,-9.708185098133981e-05,-0.012706209905445576,0.942547082901001,0.00013497783220373094,-0.008036447688937187,0.7735506892204285,1.8699964130064473e-05,0.023385658860206604
90.0,92.0,1.3974,-0.5605,9.3386,-0.0348,0.0194,-0.1167,-2.0815326176085414,0.0006874300888739526,4.2752299308776855,-1.2724510431289673,-8.87658097781241e-05,2.1361989974975586,4.686183615321777,0.0,0.28979814052581787,-1.5380457083331507,-9.284263796871528e-05,-0.01437619049102068,0.9425510764122009,0.00014315685257315636,-0.003184370929375291,0.7735790014266968,1.7049449525075033e-05,-0.000704148318618536
90.0,92.0,1.3974,-0.5605,9.3386,-0.0348,0.0194,-0.1167,-2.0815445385374964,0.0005365050164982677,4.234432697296143,-1.2724387645721436,-8.361188520211726e-05,2.1728410720825195,4.686199827785156,0.0,0.2952064573764801,-1.5380566755877894,-8.72193559189327e-05,-0.011680955067276955,0.9425391554832458,0.00012855329259764403,-0.0008784221718087792,0.7735347747802734,4.095701297046617e-05,0.0006396756507456303
90.0,92.0,1.3974,-0.5605,9.3386,-0.0348,0.0194,-0.1167,-2.0815607510008753,0.00042758911149576306,4.29713773727417,-1.27241849899292,-7.990051381057128e-05,2.2207770347595215,4.686171217555664,0.0,0.2903760075569153,-1.5380695501910608,-8.318844629684463e-05,-0.008887723088264465,0.9425233006477356,0.0001358308654744178,-0.005667203571647406,0.7735869288444519,3.4649361623451114e-05,0.018733954057097435
90.0,92.0,1.3974,-0.5605,9.3386,-0.0348,0.0194,-0.1167,-2.08152498821401,0.0003306766739115119,4.247066974639893,-1.2724547386169434,-2.22258513676854e-11,2.159635305404663,4.686175509090088,0.0,0.2899423837661743,-1.5380485693561,-7.951370207592845e-05,-0.008312707766890526,0.9425193071365356,0.00012630003038793802,-0.013315316289663315,0.7735707759857178,3.002542507601902e-05,-0.016135849058628082
90.0,92.0,1.3974,-0.5605,9.3386,-0.0348,0.0194,-0.1167,-2.081552644769186,0.00032302227918989956,4.2099103927612305,-1.2724711894989014,-7.20089312657332e-19,2.189385175704956,4.686158819789551,0.0,0.3005043864250183,-1.5380247274981897,-1.4451223551148473e-09,-0.018235940486192703,0.9424948692321777,0.00012680522922892123,-0.01455848477780819,0.7736070156097412,2.649031375767663e-05,-0.015899712219834328
90.0,92.0,1.3974,-0.5605,9.3386,-0.0348,0.0194,-0.1167,-2.0815607510008753,0.000296174141112715,4.252782344818115,-1.2724268436431885,-3.1300146048633304e-28,2.153407573699951,4.686151667232178,0.0,0.30569419264793396,-1.5380247274981897,-1.7148766469896916e-15,-0.019912388175725937,0.9425272345542908,0.00011367951810825616,0.0025753530208021402,0.7735304236412048,2.309188130311668e-05,0.01725866086781025
90.0,92.0,1.3974,-0.5605,9.3386,-0.0348,0.0194,-0.1167,-2.081564565698141,0.00032076556817628443,4.279395580291748,-1.2724189758300781,-1.0140849284933345e-35,2.163456439971924,4.686187906856201,0.0,0.2972666025161743,-1.5380457083331507,-5.2919956942787394e-05,-0.008977917954325676,0.9425629377365112,0.00010324604954803362,0.002799284877255559,0.7735629677772522,2.0942528863088228e-05,0.03587830066680908
90.0,92.0,1.3974,-0.5605,9.3386,-0.0348,0.0194,-0.1167,-2.081536909142965,0.00030243920627981424,4.248725891113281,-1.2724149227142334,-3.279038406520072e-43,2.126720428466797,4.686219854945801,0.0,0.28721684217453003,-1.5380457083331507,-5.308346953825094e-05,-0.0054084183648228645,0.9425271153450012,0.0001134774720412679,-0.013163920491933823,0.7735506892204285,1.915923712658696e-05,-0.03298293054103851
90.0,92.0,1.3974,-0.5605,9.3386,-0.0348,0.0194,-0.1167,-2.0815683803954066,0.00037142288056202233,4.259781360626221,-1.2724268436431885,-0.0,2.169032096862793,4.686203642482422,0.0,0.29331541061401367,-1.5380376021014612,-5.069164762971923e-05,-0.017291495576500893,0.9425708651542664,0.00010468067921465263,-0.005517142824828625,0.7735183238983154,6.207348545762825e-13,-0.011266553774476051
87.0,94.0,1.3675,-0.6353,9.2052,-0.0418,0.0148,-0.1335,-2.0815683803954066,0.0003705569833982736,4.2163543701171875,-1.2724751234054565,-0.0,2.125305414199829,4.686199827785156,0.0,0.2998679280281067,-1.5380008856402796,-6.99472035847748e-09,-0.015081898309290409,0.9425113797187805,9.543070336803794e-05,0.008443653583526611,0.7735549211502075,2.69814991558731e-22,-0.018050195649266243
87.0,94.0,1.3675,-0.6353,9.2052,-0.0418,0.0148,-0.1335,-2.081565042535299,0.0006112510454840958,4.280098915100098,-1.2724387645721436,-0.0,2.1157243251800537,4.686203642482422,0.0,0.29869693517684937,-1.5380414167987269,-1.2712559141220964e-13,-0.024158913642168045,0.9426066279411316,8.913009514799342e-05,-0.003028376027941704,0.7735468745231628,8.741662857573602e-30,-0.02542630024254322
87.0,94.0,1.3675,-0.6353,9.2052,-0.0418,0.0148,-0.1335,-2.081513067285055,0.0011706557124853134,4.2901763916015625,-1.2724629640579224,-0.0,2.1399457454681396,4.686183138484619,0.0,0.2965942919254303,-1.5380128065692347,-2.310444904626471e-18,-0.013097590766847134,0.9425788521766663,8.36100080050528e-05,-0.008127205073833466,0.7735189199447632,2.8321871954378256e-37,-0.007730472832918167
87.0,94.0,1.3675,-0.6353,9.2052,-0.0418,0.0148,-0.1335,-2.081541200677389,0.0015046357875689864,4.236391067504883,-1.2724268436431885,-0.0,2.1446762084960938,4.686158819789551,0.0,0.2983870208263397,-1.5380538145648401,-2.7417243358495297e-24,-0.007191747426986694,0.9424948692321777,7.760229345876724e-05,-0.0026408026460558176,0.7735668420791626,0.0,-0.01864580251276493
87.0,94.0,1.3675,-0.6353,9.2052,-0.0418,0.0148,-0.1335,-2.0815211735167445,0.0012383970897644758,4.272591590881348,-1.2724428176879883,-0.0,2.183420181274414,4.6861912447163085,0.0,0.30177268385887146,-1.5380333105670374,-4.982948012683712e-29,-0.01794549450278282,0.9425352215766907,7.338391878874972e-05,-0.008381208404898643,0.7735468149185181,0.0,-0.03641968220472336
87.0,94.0,1.3675,-0.6353,9.2052,-0.0418,0.0148,-0.1335,-2.0814529858031214,0.0008563526207581162,4.269908428192139,-1.2724428176879883,-0.0,2.1569812297821045,4.686231775874756,0.0,0.29934996366500854,-1.5380571524249476,-9.056261944704299e-34,-0.014824207872152328,0.9425669312477112,6.96005517966114e-05,0.0007188182207755744,0.7735386490821838,0.0,0.021978769451379776
87.0,94.0,1.3675,-0.6353,9.2052,-0.0418,0.0148,-0.1335,-2.0814925632872523,0.0006338806706480682,4.298281669616699,-1.2724189758300781,-0.0,2.1719114780426025,4.686219854945801,0.0,0.2918008863925934,-1.5380733648883265,-1.645931124643247e-38,-0.014435472898185253,0.9425787925720215,6.618818588322029e-05,0.005668119993060827,0.7735668420791626,0.0,0.05801450088620186
87.0,94.0,1.3675,-0.6353,9.2052,-0.0418,0.0148,-0.1335,-2.0815168819823207,0.00034362246515229344,4.300952911376953,-1.2724509239196777,-0.0,2.1550745964050293,4.686183615321777,0.0,0.29066869616508484,-1.5380333105670374,-1.961817850054744e-44,-0.01057758554816246,0.942494809627533,7.27604201529175e-05,-0.007084422279149294,0.7735707759857178,0.0,-0.029237233102321625
87.0,94.0,1.3675,-0.6353,9.2052,-0.0418,0.0148,-0.1335,-2.0815006695189417,0.00031585144461132586,4.240859508514404,-1.2724345922470093,-0.0,2.137016773223877,4.686203165645264,0.0,0.29269546270370483,-1.5380376021014612,-0.0,-0.007953524589538574,0.9425035119056702,6.954761920496821e-05,0.004680234473198652,0.7735428214073181,0.0,0.006037645973265171
87.0,94.0,1.3675,-0.6353,9.2052,-0.0418,0.0148,-0.1335,-2.0814887485899867,0.000298619968816638,4.347651958465576,-1.2723870277404785,-0.0,2.1397228240966797,4.686211748714111,0.0,0.3060625493526459,-1.5380209128009241,-0.0,-0.02650447189807892,0.9425232410430908,1.263993798517049e-09,-0.00171213923022151,0.7736315727233887,0.0,0.050345949828624725
87.0,94.0,1.3675,-0.6353,9.2052,-0.0418,0.0148,-0.1335,-2.0814529858031214,0.00028688041493296623,4.287522315979004,-1.272483468055725,-0.0,2.136887550354004,4.686163111323975,0.0,0.29657042026519775,-1.5380733648883265,-0.0,-0.0181930810213089,0.9425153136253357,2.2972461877646816e-14,0.0018336786888539791,0.7736027240753174,0.0,0.03699137270450592
89.0,92.0,1.3322,-0.451,9.4181,-0.0302,0.0258,-0.137,-2.0814649067320765,0.00025073729921132326,4.304049491882324,-1.2724509239196777,-0.0,2.161177158355713,4.686199827785156,0.0,0.30815333127975464,-1.5380566755877894,-0.0,-0.015108069404959679,0.9425153732299805,2.72606224284344e-20,-0.00918625108897686,0.773554801940918,0.0,-0.013803967274725437
89.0,92.0,1.3322,-0.451,9.4181,-0.0302,0.0258,-0.137,-2.0813967190184535,0.0002700160548556596,4.242128372192383,-1.272407054901123,-0.0,2.1746015548706055,4.686235590572021,0.0,0.3037620484828949,-1.5380495230304163,-0.0,-0.013760752975940704,0.9425591826438904,4.9544828234761545e-25,-0.002111546928063035,0.7735907435417175,0.0,0.023679960519075394
89.0,92.0,1.3322,-0.451,9.4181,-0.0302,0.0258,-0.137,-2.0814529858031214,0.0003865484322886914,4.279965400695801,-1.2724391222000122,-0.0,2.1126317977905273,4.6861793237873535,0.0,0.2961793541908264,-1.5380166212665003,-0.0,-0.0259714275598526,0.9425431489944458,9.004527468541771e-30,-0.006349272094666958,0.773598849773407,0.0,-0.004825148265808821
89.0,92.0,1.3322,-0.451,9.4181,-0.0302,0.0258,-0.137,-2.081480642358297,0.0003768661117646843,4.289719581604004,-1.272426724433899,-0.0,2.1858105659484863,4.686195536250732,0.0,0.2971283197402954,-1.5380414167987269,-0.0,-0.010017603635787964,0.942566990852356,1.0685360595739232e-35,0.0061616962775588036,0.7735828161239624,0.0,-0.010035992600023746
89.0,92.0,1.3322,-0.451,9.4181,-0.0302,0.0258,-0.137,-2.0814486942686976,0.0003489856026135385,4.298392295837402,-1.272398829460144,-0.0,2.2277183532714844,4.686199827785156,0.0,0.29104408621788025,-1.538105312977926,-0.0,-0.01998521015048027,0.9425511360168457,1.9420175027538342e-40,-0.004139055497944355,0.7735625505447388,0.00013981523807160556,0.05112786591053009
89.0,92.0,1.3322,-0.451,9.4181,-0.0302,0.0258,-0.137,-2.0814768276610316,0.00031093088909983635,4.260885238647461,-1.2724107503890991,-0.0,2.1922545433044434,4.686223669643066,0.0,0.2945193946361542,-1.5380247274981897,-0.0,-0.0061209239065647125,0.9425470232963562,4.203895392974451e-45,0.010138925164937973,0.7735707759857178,0.00015832566714379936,0.028190040960907936
89.0,92.0,1.3322,-0.451,9.4181,-0.0302,0.0258,-0.137,-2.0814725361266078,0.0002453765773680061,4.302433967590332,-1.272443175315857,-0.0,2.166330099105835,4.686203642482422,0.0,0.29842811822891235,-1.5380247274981897,-0.0,-0.015144342556595802,0.9425787925720215,0.0,-0.00675850547850132,0.7735869288444519,0.00013879226753488183,-0.031295716762542725
89.0,92.0,1.3322,-0.451,9.4181,-0.0302,0.0258,-0.137,-2.0814129314818324,0.00019280507694929838,4.216745853424072,-1.2724547386169434,-0.0,2.196659803390503,4.6861912447163085,0.0,0.3018414080142975,-1.5380733648883265,-0.0,-0.0178261436522007,0.9425748586654663,0.0,-0.005429313983768225,0.7735142111778259,0.0001202482744702138,0.03405642509460449
89.0,92.0,1.3322,-0.451,9.4181,-0.0302,0.0258,-0.137,-2.081444879571432,0.00019749521743506193,4.300536155700684,-1.2723828554153442,-0.0,2.204193115234375,4.686219854945801,0.0,0.29004284739494324,-1.5380571524249476,-0.0,-0.014185510575771332,0.9425709247589111,0.0,0.006703933700919151,0.7735549211502075,0.00010863637726288289,-0.007902341894805431
89.0,92.0,1.3322,-0.451,9.4181,-0.0302,0.0258,-0.137,-2.0814367733397425,0.0001723038003547117,4.284696102142334,-1.2724990844726562,-0.0,2.172179698944092,4.686195536250732,0.0,0.3032013475894928,-1.5380733648883265,-0.0,-0.02125312015414238,0.9424988627433777,0.0,0.012548623606562614,0.7735707759857178,9.906964987749234e-05,-0.029991496354341507
90.0,91.0,1.4309,-0.4678,9.3685,-0.0354,0.0258,-0.1158,-2.0814649067320765,0.0001485962566221133,4.286876201629639,-1.2723668813705444,-0.0,2.1399450302124023,4.686143561000488,0.0,0.2942717671394348,-1.5380695501910608,-0.0,-0.010651297867298126,0.9425668716430664,0.0,0.0121419383212924,0.7736271023750305,8.924578287405893e-05,0.04852670058608055
90.0,91.0,1.4309,-0.4678,9.3685,-0.0354,0.0258,-0.1158,-2.081480642358297,0.000133862005895935,4.282234191894531,-1.2723747491836548,-0.0,2.164339065551758,4.686147375697754,0.0,0.2901265025138855,-1.538065258656637,-0.0,-0.005491294898092747,0.9425074458122253,0.0,-0.010935056023299694,0.7736111879348755,8.268639794550836e-05,0.035007961094379425
90.0,91.0,1.4309,-0.4678,9.3685,-0.0354,0.0258,-0.1158,-2.081444879571432,0.0001420835469616577,4.2852373123168945,-1.272475242614746,-0.0,2.1595263481140137,4.6862074571796875,0.0,0.30175966024398804,-1.5380414167987269,-0.0,-0.01936718448996544,0.9425272941589355,0.0,0.004434946458786726,0.7736110687255859,7.702514994889498e-05,0.02045476622879505
90.0,91.0,1.4309,-0.4678,9.3685,-0.0354,0.0258,-0.1158,-2.0814725361266078,0.00013032666174694896,4.281560897827148,-1.2724391222000122,-0.0,2.1803622245788574,4.686195536250732,0.0,0.2918702960014343,-1.5380776564227503,-0.0,-0.030294744297862053,0.9425827860832214,0.0,0.00629173731431365,0.7735947370529175,7.208948954939842e-05,-0.0322437509894371
90.0,91.0,1.4309,-0.4678,9.3685,-0.0354,0.0258,-0.1158,-2.0814606151976527,0.00011811009608209133,4.317055702209473,-1.2724268436431885,-0.0,2.137813091278076,4.686215086574219,0.0,0.29907891154289246,-1.538037125264303,-0.0,-0.014253306202590466,0.9426270723342896,0.0,0.001555686816573143,0.7735828161239624,6.67434505885467e-05,-0.017372887581586838
90.0,91.0,1.4309,-0.4678,9.3685,-0.0354,0.0258,-0.1158,-2.0814291439452113,0.00012556693400256336,4.300689697265625,-1.2724509239196777,-0.0,2.221484661102295,4.686203165645264,0.0,0.2945844531059265,-1.5380333105670374,-0.0,-0.015731411054730415,0.9425431489944458,0.0,0.006119485013186932,0.7735828161239624,6.300555833149701e-05,-0.01770034246146679
90.0,91.0,1.4309,-0.4678,9.3685,-0.0354,0.0258,-0.1158,-2.0814248524107875,0.00011737869499484077,4.3163018226623535,-1.2724066972732544,-0.0,2.180088520050049,4.686139269466064,0.0,0.28956255316734314,-1.5380457083331507,-0.0,-0.015117457136511803,0.9425628185272217,0.0,-0.00433800183236599,0.7735344767570496,5.96641402808018e-05,-0.04125644266605377
90.0,91.0,1.4309,-0.4678,9.3685,-0.0354,0.0258,-0.1158,-2.0814410648741664,0.00011019307567039505,4.267759323120117,-1.272407054901123,-0.0,2.147632122039795,4.686183138484619,0.0,0.2998696565628052,-1.5380528608905237,-0.0,-0.013485639356076717,0.9425947666168213,0.0,0.001797590753994882,0.7736192941665649,5.6659286201465875e-05,-0.02610739693045616
90.0,91.0,1.4309,-0.4678,9.3685,-0.0354,0.0258,-0.1158,-2.0814367733397425,0.00010236037633148953,4.299386978149414,-1.2724066972732544,-0.0,2.1829099655151367,4.686215563411377,0.0,0.29818886518478394,-1.5380447546588343,-0.0,-0.019470708444714546,0.9425790905952454,0.0,0.00042225830839015543,0.7736188173294067,5.33036254637409e-05,0.03518340736627579
90.0,91.0,1.4309,-0.4678,9.3685,-0.0354,0.0258,-0.1158,-2.0814129314818324,7.434323924826458e-05,4.289781093597412,-1.2724392414093018,-0.0,2.150470018386841,4.686227484340332,0.0,0.2890821695327759,-1.5380247274981897,-0.0,-0.01766362227499485,0.9425311088562012,0.0,-0.01054394245147705,0.7735626101493835,5.0892358558485284e-05,0.041086602956056595
90.0,91.0,1.4309,-0.4678,9.3685,-0.0354,0.0258,-0.1158,-2.081432958642477,6.97039722581394e-05,4.265812873840332,-1.2724066972732544,-0.0,2.1445188522338867,4.686171217555664,0.0,0.29507124423980713,-1.5380571524249476,-0.0,-0.011546969413757324,0.9425548911094666,0.0,-0.004489510785788298,0.7735828161239624,2.6247800377632302e-08,0.04335746914148331
88.0,94.0,1.4261,-0.5414,9.4516,-0.0367,0.0108,-0.1177,-2.0814529858031214,6.469363142969087e-05,4.318424701690674,-1.2724308967590332,-0.0,2.1327779293060303,4.686195536250732,0.0,0.2866511940956116,-1.5380290190326136,-0.0,-0.02998466044664383,0.942559003829956,0.0,-0.013115939684212208,0.7735667824745178,1.1409139234363238e-17,0.000704148318618536
88.0,94.0,1.4261,-0.5414,9.4516,-0.0367,0.0108,-0.1177,-2.0814606151976527,6.117579323472455e-05,4.325607776641846,-1.2724428176879883,-0.0,2.144885778427124,4.686183138484619,0.0,0.2985192537307739,-1.5380695501910608,-0.0,-0.02011258713901043,0.9425435066223145,0.0,-0.010911483317613602,0.7735907435417175,3.69641558695777e-25,-0.028583351522684097
88.0,94.0,1.4261,-0.5414,9.4516,-0.0367,0.0108,-0.1177,-2.081456800500387,6.960653263377026e-05,4.254909515380859,-1.2724186182022095,-0.0,2.158238410949707,4.686171217555664,0.0,0.2961026728153229,-1.5380414167987269,-0.0,-0.011250210925936699,0.9424701929092407,0.0,-0.008887944743037224,0.7735868096351624,1.1975918079078234e-32,0.0034929560497403145
88.0,94.0,1.4261,-0.5414,9.4516,-0.0367,0.0108,-0.1177,-2.0814529858031214,6.621028296649456e-05,4.293856620788574,-1.2724428176879883,-0.0,2.1229279041290283,4.686187906856201,0.0,0.2938002645969391,-1.5380414167987269,-0.0,-0.014435584656894207,0.942547082901001,0.0,0.0024611481931060553,0.7736029028892517,3.880041304884343e-40,-0.011582930572330952
88.0,94.0,1.4261,-0.5414,9.4516,-0.0367,0.0108,-0.1177,-2.0814725361266078,6.238573405425996e-05,4.278087139129639,-1.2723705768585205,-0.0,2.137510299682617,4.686195536250732,0.0,0.2940934896469116,-1.5380528608905237,-0.0,-0.0018982311012223363,0.9425787925720215,0.0,0.0026241750456392765,0.7736192345619202,0.0,0.017651177942752838
88.0,94.0,1.4261,-0.5414,9.4516,-0.0367,0.0108,-0.1177,-2.0814649067320765,5.963015428278595e-05,4.256448745727539,-1.2724710702896118,-0.0,2.152644634246826,4.686235590572021,0.0,0.2872467637062073,-1.5380457083331507,-0.0,-0.009216466918587685,0.9425754547119141,0.0,0.003976432606577873,0.7735865116119385,0.0,0.008714633993804455
88.0,94.0,1.4261,-0.5414,9.4516,-0.0367,0.0108,-0.1177,-2.081421037713522,1.931940935354093e-12,4.212139129638672,-1.2724308967590332,-0.0,2.2012195587158203,4.686211748714111,0.0,0.2877170443534851,-1.538065258656637,-0.0,-0.02525513246655464,0.9425594806671143,0.0,-0.006270250305533409,0.7735788822174072,0.0,-0.023638466373085976
88.0,94.0,1.4261,-0.5414,9.4516,-0.0367,0.0108,-0.1177,-2.081421037713522,8.397573020581087e-22,4.282354831695557,-1.2724186182022095,-0.0,2.1145458221435547,4.686187430019043,0.0,0.29774850606918335,-1.5380414167987269,-0.0,-0.023209072649478912,0.9425188302993774,0.0,-0.007828365080058575,0.7735787630081177,0.0,0.009610971435904503
88.0,94.0,1.4261,-0.5414,9.4516,-0.0367,0.0108,-0.1177,-2.0814248524107875,2.7207064638030546e-29,4.274718284606934,-1.272407054901123,-0.0,2.1611928939819336,4.686171217555664,0.0,0.2936689555644989,-1.5380852858172815,-0.0,-0.014360873028635979,0.9425594806671143,0.0,-0.001507077249698341,0.7735869288444519,0.0,0.006352308206260204
88.0,94.0,1.4261,-0.5414,9.4516,-0.0367,0.0108,-0.1177,-2.081468721429342,8.814744002947138e-37,4.261160850524902,-1.2724753618240356,-0.0,2.133219003677368,4.6862074571796875,0.0,0.29267966747283936,-1.538077179585592,-0.0,-0.00860303919762373,0.9425232410430908,0.0,0.0105607183650136,0.7735667824745178,0.0,0.01750783622264862
88.0,92.0,1.4626,-0.5755,9.4469,-0.0405,0.026,-0.1194,-2.081432958642477,2.802596928649634e-44,4.276579856872559,-1.2724629640579224,-0.0,2.1164917945861816,4.686211748714111,0.0,0.2947407364845276,-1.5380495230304163,-0.0,-0.018396370112895966,0.9425709247589111,0.0,0.004454483278095722,0.7735667824745178,0.0,0.044124454259872437
88.0,92.0,1.4626,-0.5755,9.4469,-0.0405,0.026,-0.1194,-2.081484457055563,0.0,4.29926872253418,-1.2724950313568115,-0.0,2.1354732513427734,4.686223669643066,0.0,0.2980499863624573,-1.538037125264303,-0.0,-0.019538071006536484,0.9425869584083557,0.0,-0.0012177731841802597,0.7735828161239624,0.0,0.009604093618690968
88.0,92.0,1.4626,-0.5755,9.4469,-0.0405,0.026,-0.1194,-2.081456800500387,0.0,4.273004055023193,-1.2724107503890991,-0.0,2.151243209838867,4.686195536250732,0.0,0.2961181104183197,-1.5380528608905237,-0.0,-0.015451477840542793,0.94249027967453,0.0,-0.011010410264134407,0.7735828161239624,0.0,-0.002329218667000532
88.0,92.0,1.4626,-0.5755,9.4469,-0.0405,0.026,-0.1194,-2.0814486942686976,0.0,4.2896246910095215,-1.2724308967590332,-0.0,2.1887974739074707,4.686203165645264,0.0,0.29359763860702515,-1.5380695501910608,-0.0,-0.015583646483719349,0.9425471425056458,0.0,0.00016832823166623712,0.7735628485679626,0.0,-0.0073606353253126144
88.0,92.0,1.4626,-0.5755,9.4469,-0.0405,0.026,-0.1194,-2.081468721429342,0.0,4.277394771575928,-1.2724589109420776,-0.0,2.1856133937835693,4.686223669643066,0.0,0.29192227125167847,-1.5380528608905237,-0.0,-0.012966353446245193,0.942571222782135,0.0,-0.014214908704161644,0.7735787630081177,0.0,-0.03621956706047058
88.0,92.0,1.4626,-0.5755,9.4469,-0.0405,0.026,-0.1194,-2.081496377984518,0.0,4.258983135223389,-1.2724025249481201,-0.0,2.1180262565612793,4.6861912447163085,0.0,0.29325002431869507,-1.5380566755877894,-0.0,-0.012377077713608742,0.9425069093704224,0.0,0.007036701776087284,0.7735748291015625,0.0,-0.0004920009523630142
