tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
93.0,81.0,-3.7926,1.0534,8.7188,-0.0328,0.0159,-0.2043,-2.419173379937643,0.0,5.3819499015808105,-0.8821102380752563,-0.0,2.102208375930786,5.156565117626943,5.2490046073216945e-05,0.26907801628112793,-1.7937114874469202,-0.0,0.03974960744380951,0.35542479157447815,0.0,0.0037939685862511396,1.2741087675094604,-3.486747834902104e-10,-0.09712094813585281
93.0,81.0,-3.7926,1.0534,8.7188,-0.0328,0.0159,-0.2043,-2.4191371403136195,0.0,5.414288520812988,-0.8820419907569885,-0.0,2.152099609375,5.1566413817699335,4.700664067058824e-05,0.26585152745246887,-1.7937114874469202,-0.0,0.040996111929416656,0.3553360104560852,0.0,-0.004166909959167242,1.27414071559906,-1.1296618682818262e-17,-0.07974772155284882
93.0,81.0,-3.7926,1.0534,8.7188,-0.0328,0.0159,-0.2043,-2.4191976986327113,0.0,5.4238176345825195,-0.8821022510528564,-0.0,2.0957887172698975,5.156568753510275,4.256053944118321e-05,0.25486457347869873,-1.793715778981344,-0.0,0.029939785599708557,0.3554084897041321,0.0,0.004922413267195225,1.274132490158081,0.000694037415087223,-0.05493735522031784
93.0,81.0,-3.7926,1.0534,8.7188,-0.0328,0.0159,-0.2043,-2.41910519222402,0.0,5.382793426513672,-0.8821102976799011,-0.0,2.134838104248047,5.15661312916831,3.974138599005528e-05,0.25571995973587036,-1.7937195936786097,-2.447595034027472e-05,0.033135831356048584,0.35540440678596497,0.0,-0.003920317627489567,1.274173378944397,0.0007887955289334059,-0.061631787568330765
93.0,81.0,-3.7926,1.0534,8.7188,-0.0328,0.0159,-0.2043,-2.4192100963988246,0.0,5.356528282165527,-0.8820743560791016,-0.0,2.1578216552734375,5.1565811214740656,3.651639781310223e-05,0.23653563857078552,-1.793743912373678,-4.5731903810519725e-05,0.01453759428113699,0.3554166555404663,0.0,0.010600310750305653,1.274165153503418,0.0009637846960686147,-0.0008630711818113923
93.0,81.0,-3.7926,1.0534,8.7188,-0.0328,0.0159,-0.2043,-2.4191609821715296,0.0,5.37756872177124,-0.8821101784706116,-0.0,2.0804555416107178,5.156577038555898,1.7792634025681764e-05,0.22679132223129272,-1.7937715689288538,-0.00026425591204315424,0.010679910890758038,0.35537204146385193,0.0,0.0015747658908367157,1.2741729021072388,0.002297325525432825,-0.01214686594903469
93.0,81.0,-3.7926,1.0534,8.7188,-0.0328,0.0159,-0.2043,-2.419145723382467,0.0,5.356792449951172,-0.8820783495903015,-0.0,2.1130082607269287,5.1565892873104,1.5987765436875634e-05,0.24527978897094727,-1.7937315146075647,-0.0004097198834642768,0.0033710889983922243,0.35546430945396423,0.0,-0.006205415818840265,1.274196982383728,0.003904009237885475,0.07265454530715942
93.0,81.0,-3.7926,1.0534,8.7188,-0.0328,0.0159,-0.2043,-2.419145246545309,0.0,5.332798004150391,-0.8820743560791016,-0.0,2.117591619491577,5.156552868872442,1.492707906436408e-05,0.23416103422641754,-1.7938035170184534,-0.00036687933607026935,0.0026817526668310165,0.35543233156204224,0.0,0.004513089545071125,1.2742412090301514,0.004314103163778782,0.08483806252479553
93.0,81.0,-3.7926,1.0534,8.7188,-0.0328,0.0159,-0.2043,-2.4191533527769984,0.0,5.338658332824707,-0.8820862174034119,-0.0,2.13437819480896,5.1566213248069666,1.4219556760508567e-05,0.24082162976264954,-1.7937353293048304,-0.0003123123024124652,-0.015915239229798317,0.3554084897041321,0.0,-0.005013206508010626,1.2742490768432617,0.005048178136348724,0.054455652832984924
93.0,81.0,-3.7926,1.0534,8.7188,-0.0328,0.0159,-0.2043,-2.4192220173277796,0.0,5.344818115234375,-0.8820822834968567,-0.0,2.109611988067627,5.156536805420675,1.33743196784053e-05,0.22723716497421265,-1.793760124837057,-0.00029819077462889254,-0.01377999596297741,0.3554084897041321,0.0,-0.0033858553506433964,1.274285078048706,0.004726761486381292,0.09150239825248718
93.0,81.0,-3.7926,1.0534,8.7188,-0.0328,0.0159,-0.2043,-2.419189592401022,0.0,5.3612751960754395,-0.8821063041687012,-0.0,2.101370334625244,5.156545120268621,8.35979221847083e-07,0.23997032642364502,-1.7937563101397913,-0.00028304813895374537,0.00456209946423769,0.35538017749786377,0.0,-0.0038357507437467575,1.274377465248108,0.004644536878913641,0.09390459954738617
93.0,83.0,-4.8455,1.9226,9.3841,0.1063,0.1793,0.4268,-2.4191695652403773,0.0,5.321081161499023,-0.8820584416389465,-0.0,2.093886137008667,5.15658517458991,2.3269788873570008e-10,0.24442531168460846,-1.7937591711627405,-0.0002829299191944301,-0.010656218975782394,0.3554404675960541,0.0,-0.01548788882791996,1.2743974924087524,0.00465326989069581,0.07075603306293488
93.0,83.0,-4.8455,1.9226,9.3841,0.1063,0.1793,0.4268,-2.4191533527769984,0.0,5.331942558288574,-0.8820340037345886,-0.0,2.0741257667541504,5.15661312916831,4.229169437070836e-15,0.24216023087501526,-1.7937634626971644,-0.0002751904830802232,-0.025484157726168633,0.35534006357192993,0.0,-0.0033281983342021704,1.2743488550186157,0.0037552339490503073,0.1675299108028412
93.0,83.0,-4.8455,1.9226,9.3841,0.1063,0.1793,0.4268,-2.419117113152975,0.0,5.351419448852539,-0.8821544647216797,-0.0,2.1140944957733154,5.156613158970632,1.1772048804894087e-18,0.22950142621994019,-1.793743912373678,-0.0003084608179051429,-0.0018616250017657876,0.35538017749786377,0.0,-0.007793880067765713,1.274421215057373,0.003650698810815811,0.10408414900302887
93.0,83.0,-4.8455,1.9226,9.3841,0.1063,0.1793,0.4268,-2.4191695652403773,0.0,5.326115608215332,-0.8821020722389221,-0.0,2.050781726837158,5.1565971849258325,2.139511786222245e-23,0.2342069298028946,-1.793760124837057,-0.0002890434116125107,-0.0032765395008027554,0.3555006980895996,0.0,-0.0064028846099972725,1.274449110031128,0.0034707181621342897,0.0985831767320633
93.0,83.0,-4.8455,1.9226,9.3841,0.1063,0.1793,0.4268,-2.4191729031004847,0.0,5.365103721618652,-0.8820822834968567,-0.0,2.074406862258911,5.156573253660955,3.888456891060204e-28,0.21942640841007233,-1.7937801519977015,-0.00023922015680000186,-0.013092770241200924,0.3553961515426636,0.0,0.0071887909434735775,1.2744131088256836,0.002459239447489381,0.14261245727539062
93.0,83.0,-4.8455,1.9226,9.3841,0.1063,0.1793,0.4268,-2.419185300866598,0.0,5.344328880310059,-0.8821222186088562,-0.0,2.10963773727417,5.156573253660955,1.0823663986255672e-31,0.2275121510028839,-1.7937801519977015,-0.00021115229174029082,-0.008710848167538643,0.3553481101989746,0.0,0.009315636940300465,1.2744410037994385,0.0019336558179929852,0.17965291440486908
93.0,83.0,-4.8455,1.9226,9.3841,0.1063,0.1793,0.4268,-2.4191695652403773,0.0,5.34026575088501,-0.8820220828056335,-0.0,2.0617153644561768,5.156536924629965,1.9671477167897726e-36,0.22008392214775085,-1.7937520186053675,-0.00018258897762279958,-0.016145268455147743,0.3554125130176544,0.0,-0.009275478310883045,1.2744770050048828,0.0012109540402889252,0.1347711980342865
93.0,83.0,-4.8455,1.9226,9.3841,0.1063,0.1793,0.4268,-2.4191729031004847,0.0,5.380428314208984,-0.8820703029632568,-0.0,2.102874517440796,5.156613486796179,3.575132772031906e-41,0.21361051499843597,-1.7937315146075647,-0.00016083373338915408,-0.006656702607870102,0.35541248321533203,0.0,0.0017811002908274531,1.2744810581207275,0.0006047397037036717,0.094432033598423
93.0,83.0,-4.8455,1.9226,9.3841,0.1063,0.1793,0.4268,-2.419189592401022,0.0,5.353757858276367,-0.882094144821167,-0.0,2.102271556854248,5.156552898674764,9.80908925027372e-45,0.226241797208786,-1.7937234083758753,-0.00014764077786821872,-0.012650243937969208,0.35542070865631104,0.0,0.012133073061704636,1.2744970321655273,0.0005170699441805482,0.07155846059322357
93.0,83.0,-4.8455,1.9226,9.3841,0.1063,0.1793,0.4268,-2.419140955010885,0.0,5.322273254394531,-0.8820903301239014,-0.0,2.091691017150879,5.156581538706579,0.0,0.21930795907974243,-1.7937520186053675,-0.00013308515190146863,-0.004580892622470856,0.35544830560684204,0.0,0.0036488589830696583,1.2744970321655273,0.00031184658291749656,0.06681033223867416
93.0,83.0,-4.8455,1.9226,9.3841,0.1063,0.1793,0.4268,-2.4191609821715296,0.0,5.374083518981934,-0.882094144821167,-0.0,2.138979196548462,5.156585204392233,0.0,0.22055846452713013,-1.7937634626971644,-0.00012392237840685993,-0.004732046741992235,0.35542890429496765,0.0,0.0006815227679908276,1.2744569778442383,0.00025795208057388663,0.050450317561626434
93.0,83.0,-4.8455,1.9226,9.3841,0.1063,0.1793,0.4268,-2.4191695652403773,0.0,5.359494209289551,-0.8820343017578125,-0.0,2.0999014377593994,5.1565811214740656,0.0,0.2156907021999359,-1.793788258229391,-9.45914798649028e-05,-0.002060915343463421,0.355464369058609,0.0,-0.004434994887560606,1.2744892835617065,0.00016786718333605677,0.09941673278808594
93.0,83.0,-4.8455,1.9226,9.3841,0.1063,0.1793,0.4268,-2.4191371403136195,0.0,5.31095027923584,-0.8821102380752563,-0.0,2.059377431869507,5.1565811214740656,0.0,0.23648789525032043,-1.7937644163714808,-8.72498785611242e-05,0.0005270931869745255,0.35534417629241943,0.0,-0.004430942237377167,1.2744773626327515,0.00014147721230983734,0.09079150855541229
91.0,85.0,-3.8752,0.4768,8.7069,-0.0702,-0.0496,-0.1654,-2.4192377529540003,0.0,5.347113609313965,-0.8821141719818115,-0.0,2.2112553119659424,5.156577068358221,0.0,0.23195311427116394,-1.7937276999102991,-8.245374192483723e-05,-0.0004516616463661194,0.35541248321533203,0.0,-0.010762962512671947,1.2744487524032593,9.491685341345146e-05,0.04346721991896629
91.0,85.0,-3.8752,0.4768,8.7069,-0.0702,-0.0496,-0.1654,-2.419173379937643,0.0,5.340425491333008,-0.882094144821167,-0.0,2.1120095252990723,5.156556951790609,0.0,0.21848133206367493,-1.7937920729266565,-7.68230966059491e-05,0.0035784533247351646,0.3554007112979889,0.0,0.002805219031870365,1.2744368314743042,-9.581336780684069e-05,0.02310497686266899
91.0,85.0,-3.8752,0.4768,8.7069,-0.0702,-0.0496,-0.1654,-2.4191695652403773,0.0,5.328680992126465,-0.8820903301239014,-0.0,2.1154139041900635,5.156589317112722,0.0,0.22609275579452515,-1.7937477270709437,-7.191231998149306e-05,0.01251361332833767,0.3553560972213745,0.0,0.0038506370037794113,1.2744371891021729,-0.00011192461533937603,0.0029992866329848766
91.0,85.0,-3.8752,0.4768,8.7069,-0.0702,-0.0496,-0.1654,-2.4191371403136195,0.0,5.3487443923950195,-0.8820943236351013,-0.0,2.0986979007720947,5.156609046250143,0.0,0.2350265383720398,-1.7937997023211878,-5.535974560189061e-05,0.018306925892829895,0.3554765582084656,0.0,0.004104787018150091,1.2744410037994385,-0.0001279693969991058,-0.0006026756018400192
91.0,85.0,-3.8752,0.4768,8.7069,-0.0702,-0.0496,-0.1654,-2.419145723382467,0.0,5.375024795532227,-0.8821062445640564,-0.0,2.0975236892700195,5.156617212086477,0.0,0.225540429353714,-1.7937276999102991,-5.1741855713771656e-05,0.0184884462505579,0.3553924858570099,0.0,0.015916073694825172,1.2744613885879517,-0.0003124134673271328,0.023185651749372482
91.0,85.0,-3.8752,0.4768,8.7069,-0.0702,-0.0496,-0.1654,-2.419133325616354,0.0,5.3466315269470215,-0.8820703029632568,-0.0,2.138993740081787,5.156649488001623,0.0,0.2354329526424408,-1.7937076727496546,-4.0392947994405404e-05,0.002374193398281932,0.3553563952445984,0.0,0.005491634830832481,1.2744410037994385,-0.00031001094612292945,0.0012827509781345725
91.0,85.0,-3.8752,0.4768,8.7069,-0.0702,-0.0496,-0.1654,-2.4191934070982875,0.0,5.320497035980225,-0.8821062445640564,-0.0,2.1029210090637207,5.156633513956823,0.0,0.24186453223228455,-1.7937796751605433,-3.525906504364684e-05,0.012915778905153275,0.35537686944007874,0.0,0.010916661471128464,1.2744250297546387,-0.0002943240397144109,-0.015605056658387184
91.0,85.0,-3.8752,0.4768,8.7069,-0.0702,-0.0496,-0.1654,-2.4191695652403773,0.0,5.4034342765808105,-0.8820743560791016,-0.0,2.157740831375122,5.1565692005451105,0.0,0.24748003482818604,-1.7937195936786097,2.6416153559694067e-05,0.005175274796783924,0.35534825921058655,0.0,-0.0018259822390973568,1.2744569778442383,-0.0002834061160683632,-0.022377513349056244
91.0,85.0,-3.8752,0.4768,8.7069,-0.0702,-0.0496,-0.1654,-2.419185300866598,0.0,5.414701461791992,-0.8821424841880798,-0.0,2.1100170612335205,5.1565811214740656,0.0,0.24855884909629822,-1.7937353293048304,2.5424629711778834e-05,0.009384093806147575,0.3553641736507416,0.0,0.012502333149313927,1.274469256401062,-0.00025347404880449176,-0.07173620164394379
91.0,85.0,-3.8752,0.4768,8.7069,-0.0702,-0.0496,-0.1654,-2.419169088403219,0.0,5.389543533325195,-0.8820903301239014,-0.0,2.08779239654541,5.156617212086477,0.0,0.2521922290325165,-1.7937234083758753,3.6096625990467146e-05,0.026652313768863678,0.35540440678596497,0.0,0.0029565654695034027,1.274421215057373,-0.00020986383606214076,-0.022193048149347305
91.0,85.0,-3.8752,0.4768,8.7069,-0.0702,-0.0496,-0.1654,-2.419201513329977,0.0,5.371311187744141,-0.8820703029632568,-0.0,2.090752363204956,5.156633513956823,0.0,0.2583041489124298,-1.7936914602862757,3.4705561120063066e-05,0.011389339342713356,0.35533180832862854,0.0,0.006562814116477966,1.2744650840759277,-0.0002204063639510423,-0.10831616818904877
91.0,85.0,-3.8752,0.4768,8.7069,-0.0702,-0.0496,-0.1654,-2.4191533527769984,0.0,5.414419174194336,-0.882094144821167,-0.0,2.093515396118164,5.156585204392233,0.0,0.2628869414329529,-1.7936957518206995,4.4010401325067505e-05,0.018706005066633224,0.3554207682609558,0.0,0.002047738991677761,1.2744008302688599,-0.0001898518530651927,-0.08314105868339539
92.0,81.0,-4.6582,0.9535,9.1555,-0.1605,-0.0347,-0.4751,-2.4191934070982875,0.0,5.416787147521973,-0.8821305632591248,-0.0,2.123809337615967,5.156568813114919,0.0,0.2668221890926361,-1.793703858052389,4.195935616735369e-05,0.026248760521411896,0.3553564250469208,0.0,0.005916949361562729,1.274449110031128,-0.00019418407464399934,-0.04800550267100334
92.0,81.0,-4.6582,0.9535,9.1555,-0.1605,-0.0347,-0.4751,-2.419157167474264,0.0,5.39528226852417,-0.882102370262146,-0.0,2.1420974731445312,5.15654473283843,0.0,0.25919845700263977,-1.793715778981344,5.000791134079918e-05,0.026988301426172256,0.35534417629241943,0.0,0.005918298847973347,1.2744131088256836,-0.00017774816660676152,-0.06683430820703506
92.0,81.0,-4.6582,0.9535,9.1555,-0.1605,-0.0347,-0.4751,-2.4191652737059535,0.0,5.404396057128906,-0.8821266293525696,-0.0,2.133510112762451,5.156609046250143,0.0,0.2614849805831909,-1.7937400976764124,1.0708407671700115e-07,0.031169729307293892,0.35538434982299805,0.0,0.0028063440695405006,1.2744253873825073,-0.00018253993766847998,-0.11244309693574905
92.0,81.0,-4.6582,0.9535,9.1555,-0.1605,-0.0347,-0.4751,-2.4191490612425746,0.0,5.37367057800293,-0.8821467757225037,-0.0,2.0970985889434814,5.156588899880209,0.0,0.2665165066719055,-1.7937796751605433,1.946200362326622e-12,0.04203786328434944,0.35536834597587585,0.0,0.005006509367376566,1.2744131088256836,-0.00016573278116993606,-0.06623195856809616
92.0,81.0,-4.6582,0.9535,9.1555,-0.1605,-0.0347,-0.4751,-2.4191934070982875,0.0,5.378970146179199,-0.8820503950119019,-0.0,2.155327081680298,5.156633126526632,0.0,0.2550630569458008,-1.7937234083758753,5.417319916359862e-16,0.03340866044163704,0.3553924858570099,0.0,-0.0023382678627967834,1.2743967771530151,-0.00015502719907090068,-0.051635757088661194
92.0,81.0,-4.6582,0.9535,9.1555,-0.1605,-0.0347,-0.4751,-2.4191533527769984,0.0,5.402101516723633,-0.8820903301239014,-0.0,2.123554229736328,5.156605291157522,0.0,0.25885844230651855,-1.7937796751605433,9.845712726955613e-21,0.032092224806547165,0.3553723692893982,0.0,0.0018314868211746216,1.2744089365005493,-0.00014273423585109413,-0.03202938288450241
92.0,81.0,-4.6582,0.9535,9.1555,-0.1605,-0.0347,-0.4751,-2.419140955010885,0.0,5.359501838684082,-0.8820503950119019,-0.0,2.14260196685791,5.15661312916831,0.0,0.24252218008041382,-1.793715778981344,2.740590545513501e-24,0.01712924614548683,0.3553805649280548,0.0,0.0031564077362418175,1.2744569778442383,-0.0001347218349110335,-0.09372197836637497
92.0,81.0,-4.6582,0.9535,9.1555,-0.1605,-0.0347,-0.4751,-2.419185300866598,0.0,5.3814496994018555,-0.8821062445640564,-0.0,2.1404120922088623,5.156593012600698,0.0,0.23501163721084595,-1.793760124837057,4.9808872676432176e-29,0.022319970652461052,0.3553641736507416,0.0,-0.001789833651855588,1.2744569778442383,-0.00010967334674205631,-0.1329972743988037
92.0,81.0,-4.6582,0.9535,9.1555,-0.1605,-0.0347,-0.4751,-2.419213434258932,0.0,5.4331560134887695,-0.8821426630020142,-0.0,2.0788869857788086,5.1565692005451105,0.0,0.24591797590255737,-1.7937677542315882,9.052515974816015e-34,0.027550680562853813,0.3554404675960541,0.0,-0.006121998652815819,1.274452805519104,-4.399840327096172e-05,-0.03576487675309181
92.0,81.0,-4.6582,0.9535,9.1555,-0.1605,-0.0347,-0.4751,-2.4191776714720667,0.0,5.390496253967285,-0.8821222186088562,-0.0,2.1502575874328613,5.15661312916831,0.0,0.2462277114391327,-1.7937758604632776,2.5198012218758742e-37,0.021564405411481857,0.35543638467788696,0.0,0.006761366035789251,1.2744733095169067,-4.029130650451407e-05,-0.045359645038843155
92.0,81.0,-4.6582,0.9535,9.1555,-0.1605,-0.0347,-0.4751,-2.419185300866598,0.0,5.429245948791504,-0.8821181654930115,-0.0,2.0965046882629395,5.156585204392233,0.0,0.24063542485237122,-1.7937396208392542,4.579443381413502e-42,0.01796446181833744,0.3553400933742523,0.0,0.008453816175460815,1.2744569778442383,-1.8490532966097817e-05,0.013468550518155098
92.0,81.0,-4.6582,0.9535,9.1555,-0.1605,-0.0347,-0.4751,-2.419157167474264,0.0,5.3634843826293945,-0.8820462822914124,-0.0,2.1441681385040283,5.156577038555898,0.0,0.24540627002716064,-1.7937234083758753,2.976986979774665e-05,0.027126438915729523,0.3553679883480072,0.0,0.0010527095291763544,1.2744569778442383,-3.739712428618702e-10,-0.03422117233276367
92.0,81.0,-4.6582,0.9535,9.1555,-0.1605,-0.0347,-0.4751,-2.4191414318480433,0.0,5.341652870178223,-0.8821060657501221,-0.0,2.0850493907928467,5.156601208239355,0.0,0.23636412620544434,-1.7937591711627405,2.84886500594439e-05,0.016094230115413666,0.35541248321533203,0.0,0.008951705880463123,1.2744733095169067,-9.03096363967168e-16,0.020896226167678833
89.0,84.0,-3.9679,0.9284,8.7655,0.0683,0.0825,0.0185,-2.4191013775267542,0.0,5.376032829284668,-0.8820382952690125,-0.0,2.0682942867279053,5.156588899880209,0.0,0.2304614782333374,-1.7937477270709437,2.6792486096383072e-05,0.014152084477245808,0.35536831617355347,0.0,0.00012159871403127909,1.2744327783584595,-2.925917598534028e-23,0.01386216375976801
89.0,84.0,-3.9679,0.9284,8.7655,0.0683,0.0825,0.0185,-2.419117113152975,0.0,5.380553245544434,-0.8821306824684143,-0.0,2.138875961303711,5.156597125321188,0.0,0.24004974961280823,-1.793783966694967,1.2852161489718128e-05,0.009055109694600105,0.3553922176361084,0.0,0.008865436539053917,1.2744450569152832,-7.065747057527165e-29,-0.009996929205954075
89.0,84.0,-3.9679,0.9284,8.7655,0.0683,0.0825,0.0185,-2.4191490612425746,0.0,5.341719627380371,-0.8820943236351013,-0.0,2.106640100479126,5.156597125321188,0.0,0.227007657289505,-1.7937758604632776,1.2132163647038396e-05,0.01068478636443615,0.3553924858570099,0.0,0.004870709963142872,1.2744773626327515,-2.2892121113227963e-36,0.006936975754797459
89.0,84.0,-3.9679,0.9284,8.7655,0.0683,0.0825,0.0185,-2.419133325616354,0.0,5.3685407638549805,-0.8820257782936096,-0.0,2.071895122528076,5.1565692005451105,0.0,0.2356162667274475,-1.7937234083758753,2.2049606585028414e-10,0.00798706989735365,0.35536834597587585,0.0,0.0020230705849826336,1.2744250297546387,-7.42688186092153e-44,0.026311859488487244
89.0,84.0,-3.9679,0.9284,8.7655,0.0683,0.0825,0.0185,-2.4191490612425746,0.0,5.349432945251465,-0.8821022510528564,-0.0,2.1047885417938232,5.1565692005451105,0.0,0.22406117618083954,-1.7937114874469202,6.137589216156578e-14,0.0020661246962845325,0.3554125428199768,0.0,0.008683263324201107,1.2744446992874146,0.0,0.018308553844690323
89.0,84.0,-3.9679,0.9284,8.7655,0.0683,0.0825,0.0185,-2.4191490612425746,0.0,5.352085113525391,-0.8820543885231018,-0.0,2.1041014194488525,5.156548815756597,0.0,0.22669905424118042,-1.793743912373678,1.115476527277639e-18,-0.005874938331544399,0.3554207384586334,0.0,0.014286178164184093,1.2744569778442383,0.0,0.025615468621253967
89.0,84.0,-3.9679,0.9284,8.7655,0.0683,0.0825,0.0185,-2.4191371403136195,0.0,5.343153953552246,-0.8820781707763672,-0.0,2.131523370742798,5.156605291157522,0.0,0.2266303151845932,-1.7937477270709437,2.0273226704087904e-23,0.017061784863471985,0.3553761839866638,0.0,-0.0029872602317482233,1.2744691371917725,0.0,0.08707787096500397
89.0,84.0,-3.9679,0.9284,8.7655,0.0683,0.0825,0.0185,-2.41912903408193,0.0,5.338001251220703,-0.8820824027061462,-0.0,2.109347343444824,5.156585204392233,0.0,0.23379313945770264,-1.7937563101397913,5.6431272707061965e-27,-0.005561217200011015,0.35537612438201904,0.0,0.0098154591396451,1.2744406461715698,0.0,0.04029638692736626
89.0,84.0,-3.9679,0.9284,8.7655,0.0683,0.0825,0.0185,-2.419185300866598,0.0,5.3484416007995605,-0.8820503354072571,-0.0,2.1034529209136963,5.1565811214740656,-5.501819941855501e-07,0.24192626774311066,-1.7937715689288538,1.025610475082555e-31,0.009075730107724667,0.35540440678596497,0.0,-0.015257354825735092,1.2744650840759277,0.0,0.06437430530786514
89.0,84.0,-3.9679,0.9284,8.7655,0.0683,0.0825,0.0185,-2.4191533527769984,0.0,5.339971542358398,-0.8820781707763672,-0.0,2.1518490314483643,5.156585204392233,-1.5314516321751626e-10,0.21987929940223694,-1.7937758604632776,2.8548243492865347e-35,0.014038467779755592,0.35542479157447815,0.0,0.0014132645446807146,1.2745052576065063,0.0,0.05096076428890228
89.0,84.0,-3.9679,0.9284,8.7655,0.0683,0.0825,0.0185,-2.419133325616354,0.0,5.311820983886719,-0.8820862770080566,-0.0,2.0855908393859863,5.156500744610586,-2.783337770941659e-15,0.23027636110782623,-1.7937195936786097,5.188503745947641e-40,0.016858458518981934,0.35538432002067566,0.0,-0.0006766158621758223,1.2744768857955933,0.0,0.08149418234825134
89.0,84.0,-3.9679,0.9284,8.7655,0.0683,0.0825,0.0185,-2.419121404687399,0.0,5.352748394012451,-0.8820503354072571,-0.0,2.1234331130981445,5.156585204392233,-5.058579092097999e-20,0.22258034348487854,-1.7937563101397913,9.80908925027372e-45,-0.007512076757848263,0.35542479157447815,0.0,0.018229590728878975,1.2744650840759277,0.0,0.07428476214408875
89.0,84.0,-3.9679,0.9284,8.7655,0.0683,0.0825,0.0185,-2.419213434258932,0.0,5.379368782043457,-0.8820543885231018,-0.0,2.130905866622925,5.156565117626943,-1.4080742751028052e-23,0.22988635301589966,-1.7937153021441858,0.0,0.002234802581369877,0.35542476177215576,0.0,0.011120414361357689,1.2744933366775513,0.0,0.0715782418847084
93.0,87.0,-4.2168,0.5509,8.863,-0.0263,-0.0151,0.0606,-2.419197221795553,0.0,5.357245922088623,-0.8820419907569885,-0.0,2.1233153343200684,5.156573283463278,-2.559105172917546e-28,0.22576603293418884,-1.7937563101397913,0.0,-0.004986148793250322,0.3554125428199768,0.0,0.010257872752845287,1.274497389793396,0.0,0.03900661692023277
93.0,87.0,-4.2168,0.5509,8.863,-0.0263,-0.0151,0.0606,-2.419145246545309,0.0,5.334839820861816,-0.8820503354072571,-0.0,2.1519155502319336,5.156561094313421,-4.651046539145882e-33,0.21647611260414124,-1.7937353293048304,0.0,0.004579443484544754,0.35535234212875366,0.0,0.005443841218948364,1.2744892835617065,0.0,0.056653186678886414
93.0,87.0,-4.2168,0.5509,8.863,-0.0263,-0.0151,0.0606,-2.4191533527769984,0.0,5.340389251708984,-0.8820743560791016,-0.0,2.119980812072754,5.1565892873104,-1.2946359300092944e-36,0.23237362504005432,-1.7937234083758753,0.0,0.0014142361469566822,0.35543638467788696,0.0,0.010552519001066685,1.274452805519104,0.0,0.00981332641094923
93.0,87.0,-4.2168,0.5509,8.863,-0.0263,-0.0151,0.0606,-2.419088979760641,0.0,5.366314888000488,-0.8820662498474121,-0.0,2.106415271759033,5.156593102007665,-2.3529202514478003e-41,0.22280353307724,-1.7937276999102991,0.0,0.0092810969799757,0.3553765118122101,0.0,0.004676623269915581,1.274472951889038,0.0,0.05601894482970238
93.0,87.0,-4.2168,0.5509,8.863,-0.0263,-0.0151,0.0606,-2.4191695652403773,0.0,5.417001724243164,-0.8820379376411438,-0.0,2.118356466293335,5.156609105854788,-7.006492321624085e-45,0.22049862146377563,-1.793743912373678,0.0,0.006237228401005268,0.35542070865631104,0.0,0.013651201501488686,1.2744286060333252,0.0,0.0246783047914505
93.0,87.0,-4.2168,0.5509,8.863,-0.0263,-0.0151,0.0606,-2.4191814861693324,0.0,5.357696056365967,-0.8820981979370117,-0.0,2.101605176925659,5.156604844122686,-0.0,0.2213555872440338,-1.7937920729266565,0.0,0.014108177274465561,0.3553924560546875,0.0,0.00218943040817976,1.2744327783584595,0.0,0.08660078048706055
93.0,87.0,-4.2168,0.5509,8.863,-0.0263,-0.0151,0.0606,-2.4191729031004847,0.0,5.351943016052246,-0.8820703029632568,-0.0,2.074021816253662,5.156633484154501,-0.0,0.22410234808921814,-1.7937563101397913,0.0,-0.010256155394017696,0.3554084300994873,0.0,-0.00313812424428761,1.2745052576065063,0.0,0.014971097931265831
93.0,87.0,-4.2168,0.5509,8.863,-0.0263,-0.0151,0.0606,-2.419173379937643,0.0,5.373771667480469,-0.8820662498474121,-0.0,2.100825309753418,5.156597125321188,-0.0,0.2262212336063385,-1.7937234083758753,0.0,0.0015665595419704914,0.35540851950645447,0.0,0.008316725492477417,1.2744733095169067,2.7738116841646843e-05,0.05659545585513115
93.0,87.0,-4.2168,0.5509,8.863,-0.0263,-0.0151,0.0606,-2.419157644311422,0.0,5.389966011047363,-0.8820582032203674,-0.0,2.1333553791046143,5.156597125321188,-0.0,0.23713630437850952,-1.7937276999102991,0.0,0.0077593037858605385,0.3553401231765747,0.0,0.0020469115115702152,1.2744733095169067,2.6119145331904292e-05,0.03109171986579895
93.0,87.0,-4.2168,0.5509,8.863,-0.0263,-0.0151,0.0606,-2.4191490612425746,0.0,5.309233665466309,-0.8820981979370117,-0.0,2.1026315689086914,5.156577038555898,-0.0,0.23316320776939392,-1.793731991444723,0.0,0.012267624959349632,0.35542482137680054,0.0,0.003127818461507559,1.2744286060333252,2.4686314645805396e-05,-0.041035447269678116
