tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
103.0,90.0,-0.6574,0.0263,10.206,-0.0533,0.0596,-0.1452,-2.073094507256979,-0.03795415163040161,3.9197726249694824,-1.3873168230056763,0.12944774329662323,2.238379955291748,4.961661356478491,-0.008184751495718956,0.27328625321388245,-1.5250423590289515,0.00042776606278494,-0.009973503649234772,0.5144199132919312,3.4735283406917006e-05,-0.00019675353541970253,1.126461148262024,-0.0017289867391809821,-0.43756338953971863
103.0,90.0,-0.6574,0.0263,10.206,-0.0533,0.0596,-0.1452,-2.073290010491842,-0.04365536570549011,3.898444652557373,-1.3865039348602295,0.1306493729352951,2.2826156616210938,4.961593764811315,-0.011756913736462593,0.26354533433914185,-1.525006119404928,0.0004246754106134176,-0.013721268624067307,0.51444411277771,3.344452125020325e-05,-0.003401481779292226,1.1264574527740479,-0.0023295634891837835,-0.37341299653053284
103.0,90.0,-0.6574,0.0263,10.206,-0.0533,0.0596,-0.1452,-2.073637624780172,-0.04674012213945389,3.903017282485962,-1.3854399919509888,0.12513916194438934,2.292210578918457,4.961501824646749,-0.013376155868172646,0.2539878487586975,-1.5250142256366175,0.0006014426471665502,-0.009689323604106903,0.51444411277771,3.186564572388306e-05,0.009686043485999107,1.1263688802719116,-0.0037957006134092808,-0.36165258288383484
103.0,90.0,-0.6574,0.0263,10.206,-0.0533,0.0596,-0.1452,-2.0739814243712367,-0.04624642804265022,3.8946166038513184,-1.3844637870788574,0.1305021196603775,2.2557554244995117,4.96140598037795,-0.01187151949852705,0.25298237800598145,-1.5250147024737757,0.000553309393581003,-0.005500792991369963,0.5144522786140442,3.0429142498178408e-05,-0.007087066303938627,1.126413106918335,-0.005202953703701496,-0.4701283276081085
103.0,90.0,-0.6574,0.0263,10.206,-0.0533,0.0596,-0.1452,-2.0742608509459437,-0.044246215373277664,3.882178783416748,-1.3836421966552734,0.13606834411621094,2.313903570175171,4.961334216385641,-0.013227012008428574,0.2548843026161194,-1.5249984900103968,0.0004993813345208764,0.0028144109528511763,0.514392077922821,9.8487055311125e-07,0.008318813517689705,1.1263251304626465,-0.005691641476005316,-0.45222586393356323
103.0,90.0,-0.6574,0.0263,10.206,-0.0533,0.0596,-0.1452,-2.0746690235533656,-0.049316901713609695,3.915790319442749,-1.3825750350952148,0.1468658596277237,2.336618185043335,4.961158427387037,-0.019370440393686295,0.2482452392578125,-1.5250666777240198,0.00037375729880295694,0.00985782127827406,0.5144363045692444,1.7899536020049567e-11,-0.006866260431706905,1.1263333559036255,-0.005565204191952944,-0.3998042643070221
103.0,90.0,-0.6574,0.0263,10.206,-0.0533,0.0596,-0.1452,-2.0751525364317835,-0.060537874698638916,3.8898696899414062,-1.381331205368042,0.15229710936546326,2.2736892700195312,4.960963237076559,-0.03661426156759262,0.23927772045135498,-1.5249865690814417,0.0003812528448179364,0.010651791468262672,0.5144121050834656,5.822598936333634e-08,-0.003458484774455428,1.1262370347976685,-0.005437462590634823,-0.39006707072257996
103.0,90.0,-0.6574,0.0263,10.206,-0.0533,0.0596,-0.1452,-2.0756236515440882,-0.07040786743164062,3.9265456199645996,-1.3800801038742065,0.14800962805747986,2.28171706199646,4.96056409457282,-0.06846928596496582,0.23612752556800842,-1.5250385443316858,0.0007206564769148827,0.0054957447573542595,0.514392077922821,1.05822869998079e-12,-0.010766051709651947,1.1261928081512451,-0.006916520185768604,-0.35813164710998535
107.0,88.0,-0.9643,0.6114,9.8985,-0.0822,0.0263,-0.1286,-2.0760675869383753,-0.07240960001945496,3.9064531326293945,-1.3792996406555176,0.15034084022045135,2.2619993686676025,4.959960374027052,-0.1054273396730423,0.2111140787601471,-1.52501088777651,0.0012111939722672105,0.00968397967517376,0.5144363045692444,2.9456182192677093e-16,0.0025945152156054974,1.1261732578277588,-0.00833488255739212,-0.4100528359413147
107.0,88.0,-0.9643,0.6114,9.8985,-0.0822,0.0263,-0.1286,-2.0765868626036585,-0.0639418363571167,3.8735268115997314,-1.3780359029769897,0.15351632237434387,2.3158788681030273,4.958974945336141,-0.13542790710926056,0.18763507902622223,-1.5249622503863733,0.001821491401642561,0.03296269103884697,0.5144084692001343,5.353516559514246e-21,-0.012865597382187843,1.1260693073272705,-0.011532323434948921,-0.3951009213924408
107.0,88.0,-0.9643,0.6114,9.8985,-0.0822,0.0263,-0.1286,-2.077090402642721,-0.06310893595218658,3.865245819091797,-1.3768008947372437,0.1588921844959259,2.3140392303466797,4.957858118205824,-0.13966499269008636,0.21142928302288055,-1.524954620991842,0.0033960596192628145,0.021503839641809464,0.5144404768943787,9.729753089320815e-26,-0.004892807919532061,1.1260051727294922,-0.011860121972858906,-0.4245181083679199
107.0,88.0,-0.9643,0.6114,9.8985,-0.0822,0.0263,-0.1286,-2.0775257549681605,-0.06960348784923553,3.9024624824523926,-1.3758445978164673,0.1577175259590149,2.290588140487671,4.956996145635404,-0.1495315134525299,0.2007749080657959,-1.5249183813678187,0.004642383195459843,0.018169887363910675,0.5144284963607788,2.708312502757815e-29,-0.0020243662875145674,1.1259251832962036,-0.012065459042787552,-0.3582378029823303
107.0,88.0,-0.9643,0.6114,9.8985,-0.0822,0.0263,-0.1286,-2.0781012974181117,-0.07789623737335205,3.9530742168426514,-1.3745975494384766,0.1512051224708557,2.276448965072632,4.9556505707796,-0.18493293225765228,0.1630394160747528,-1.5248983542071741,0.006481941323727369,0.022121580317616463,0.5143961906433105,4.922223718659976e-34,-0.02065156027674675,1.1257885694503784,-0.012245943769812584,-0.3707595467567444
107.0,88.0,-0.9643,0.6114,9.8985,-0.0822,0.0263,-0.1286,-2.078700681725973,-0.07565493881702423,3.9009342193603516,-1.3733986616134644,0.1494748294353485,2.2820894718170166,4.954126524716177,-0.1899469941854477,0.17597106099128723,-1.5248907248126429,0.004092242568731308,0.015817459672689438,0.5144363045692444,8.945897804040418e-39,-0.011255226098001003,1.1257288455963135,-0.014109487645328045,-0.3727729916572571
107.0,88.0,-0.9643,0.6114,9.8985,-0.0822,0.0263,-0.1286,-2.0791484318175257,-0.0722382664680481,3.897493600845337,-1.3724822998046875,0.15047523379325867,2.303098678588867,4.952973502665319,-0.21508127450942993,0.1657477617263794,-1.5248945395099085,0.0010841073235496879,0.016912009567022324,0.5143839120864868,2.4901073711052e-42,-0.010837232694029808,1.125649333000183,-0.01653221994638443,-0.32950490713119507
107.0,88.0,-0.9643,0.6114,9.8985,-0.0822,0.0263,-0.1286,-2.079691072503561,-0.06937149912118912,3.9753386974334717,-1.3712587356567383,0.154481902718544,2.2799673080444336,4.951094317227163,-0.22055095434188843,0.16026347875595093,-1.5248420874225062,0.0004845861403737217,0.02347082830965519,0.5143879652023315,0.0,-0.015495478175580502,1.1254448890686035,-0.01596042886376381,-0.324135422706604
107.0,88.0,-0.9643,0.6114,9.8985,-0.0822,0.0263,-0.1286,-2.0802184544005335,-0.06914138793945312,3.99894380569458,-1.369978904724121,0.15203861892223358,2.273958206176758,4.949338543206014,-0.21940703690052032,0.17653262615203857,-1.5249064604388636,0.0003147879906464368,0.008758478797972202,0.5144084095954895,-8.977518882602453e-05,0.002508270088583231,1.1253935098648071,-0.015218871645629406,-0.2704765200614929
107.0,88.0,-0.9643,0.6114,9.8985,-0.0822,0.0263,-0.1286,-2.0808826885619105,-0.07197251170873642,3.968867778778076,-1.3687800168991089,0.1531776785850525,2.2926230430603027,4.947666856437483,-0.20961745083332062,0.19382867217063904,-1.5248306433307093,0.00023316810256801546,0.007920445874333382,0.5144367814064026,-0.00010472207213751972,-0.014140167273581028,1.1252529621124268,-0.013998291455209255,-0.295887291431427
107.0,88.0,-0.9643,0.6114,9.8985,-0.0822,0.0263,-0.1286,-2.0812822781004847,-0.07156526297330856,3.970398426055908,-1.367863655090332,0.15157419443130493,2.3374569416046143,4.9464542893464944,-0.21028009057044983,0.18178609013557434,-1.5248263517962855,0.000195218191947788,0.014093222096562386,0.5143478512763977,-9.788820898393169e-05,-0.01375739835202694,1.1251609325408936,-0.014641974121332169,-0.2659440040588379
107.0,88.0,-0.9643,0.6114,9.8985,-0.0822,0.0263,-0.1286,-2.08182491878652,-0.06905627250671387,3.986802577972412,-1.3666397333145142,0.15284007787704468,2.2958178520202637,4.944694760232725,-0.21828128397464752,0.19084325432777405,-1.5248468557940882,0.00016041251365095377,0.0128762386739254,0.5143641829490662,-9.00521336006932e-05,-0.011196320876479149,1.1250214576721191,-0.015576513484120369,-0.2893386483192444
107.0,87.0,0.3308,0.3039,9.1406,0.0241,-0.1071,-0.1671,-2.0824009380736292,-0.06893870234489441,4.024024486541748,-1.3654286861419678,0.15110893547534943,2.284391164779663,4.9430347857768915,-0.19926388561725616,0.20064443349838257,-1.5248625914203089,0.0001361422473564744,0.0015104709891602397,0.5143879652023315,-8.337796316482127e-05,-0.017559845000505447,1.1248810291290283,-0.015755897387862206,-0.31391075253486633
107.0,87.0,0.3308,0.3039,9.1406,0.0241,-0.1071,-0.1671,-2.0827838383116664,-0.06962268054485321,4.051642417907715,-1.3645960092544556,0.14312748610973358,2.3134043216705322,4.941934215813436,-0.19766628742218018,0.20916694402694702,-1.5248382727252405,0.0001222685386892408,0.007750782184302807,0.5144203305244446,-7.898736657807603e-05,-0.01325366459786892,1.124869704246521,-0.014771015383303165,-0.2766042947769165
107.0,87.0,0.3308,0.3039,9.1406,0.0241,-0.1071,-0.1671,-2.08329500774526,-0.06949448585510254,4.074480056762695,-1.3633887767791748,0.1455913633108139,2.251866579055786,4.940550508886137,-0.15669630467891693,0.22005780041217804,-1.5248506704913538,0.00010764301987364888,0.003988617565482855,0.514420747756958,-8.476327639073133e-05,-0.0014709352981299162,1.12471342086792,-0.01376411784440279,-0.21601560711860657
107.0,87.0,0.3308,0.3039,9.1406,0.0241,-0.1071,-0.1671,-2.083846708337301,-0.0709567740559578,4.107882499694824,-1.3622370958328247,0.14787399768829346,2.3002068996429443,4.939409407764234,-0.14206309616565704,0.26485440135002136,-1.5248225370990198,7.527510751970112e-05,0.012158909812569618,0.5143437385559082,-8.311347482958809e-05,-0.007206765469163656,1.1246216297149658,-0.01267118938267231,-0.2543996274471283
107.0,87.0,0.3308,0.3039,9.1406,0.0241,-0.1071,-0.1671,-2.0842820606627406,-0.06989119946956635,4.082723617553711,-1.3613522052764893,0.15285000205039978,2.2986276149749756,4.938644188433447,-0.12479039281606674,0.2742903530597687,-1.5248263517962855,6.675936310784891e-05,0.012045515701174736,0.5144002437591553,-7.944526441860944e-05,-0.01714497245848179,1.124529242515564,-0.011339999735355377,-0.2768842577934265
107.0,87.0,0.3308,0.3039,9.1406,0.0241,-0.1071,-0.1671,-2.084862371484274,-0.0701809749007225,4.148314952850342,-1.360120415687561,0.14916302263736725,2.361049175262451,4.9378117499645136,-0.07562880218029022,0.2953212261199951,-1.5248225370990198,6.074986595194787e-05,-0.0010459828190505505,0.5143478512763977,-7.502987136831507e-05,-0.01784343086183071,1.1244817972183228,-0.010610587894916534,-0.20471756160259247
107.0,87.0,0.3308,0.3039,9.1406,0.0241,-0.1071,-0.1671,-2.0854374370970667,-0.0701621025800705,4.15807580947876,-1.3590532541275024,0.14053766429424286,2.3035104274749756,4.937497216254034,-0.018924925476312637,0.33674198389053345,-1.5248225370990198,5.573363887378946e-05,0.00563402846455574,0.5143600702285767,-7.107936107786372e-05,-0.022665392607450485,1.1244094371795654,-0.009428284130990505,-0.28705498576164246
107.0,87.0,0.3308,0.3039,9.1406,0.0241,-0.1071,-0.1671,-2.0859934292235316,-0.06989441066980362,4.2355170249938965,-1.3579380512237549,0.14204542338848114,2.372791290283203,4.937533634691992,0.022509170696139336,0.3718358278274536,-1.5248425642596644,5.1482733397278935e-05,0.008142855949699879,0.5144203305244446,-6.75241244607605e-05,0.006624879315495491,1.124237060546875,-0.008680525235831738,-0.21853965520858765
107.0,87.0,0.3308,0.3039,9.1406,0.0241,-0.1071,-0.1671,-2.0864411793150843,-0.0665893629193306,4.135397434234619,-1.3570525646209717,0.14333686232566833,2.33707594871521,4.937681260495939,0.027136698365211487,0.362132728099823,-1.5248225370990198,4.869704207521863e-05,0.0031423228792846203,0.5143719911575317,-6.508265505544841e-05,-0.01976497285068035,1.1242210865020752,-0.008693877607584,-0.2645297050476074
107.0,87.0,0.3308,0.3039,9.1406,0.0241,-0.1071,-0.1671,-2.086949487725729,-0.06539084762334824,4.193304538726807,-1.355897307395935,0.143756702542305,2.3800249099731445,4.937852370529928,0.01916692964732647,0.376504123210907,-1.5248144308673304,4.542018723441288e-05,0.0068117668852210045,0.5144084692001343,-6.20888386038132e-05,-0.004733951762318611,1.1241893768310547,-0.007832147181034088,-0.2399730384349823
107.0,87.0,0.3308,0.3039,9.1406,0.0241,-0.1071,-0.1671,-2.0874129734435023,-0.06422169506549835,4.1735005378723145,-1.3547617197036743,0.13211274147033691,2.31752872467041,4.937911975174703,0.005178515333682299,0.362643301486969,-1.52484637895693,4.2556581320241094e-05,0.004115115385502577,0.5144080519676208,-1.5250989235937595e-05,-0.011570568196475506,1.1241533756256104,-0.006790459621697664,-0.249817356467247
107.0,87.0,0.3308,0.3039,9.1406,0.0241,-0.1071,-0.1671,-2.087757726708883,-0.06215761974453926,4.209095478057861,-1.3540128469467163,0.12517555058002472,2.3491971492767334,4.937891828804769,0.0009941933676600456,0.3818000555038452,-1.52484637895693,4.0635106415720657e-05,0.0020474207121878862,0.5143880248069763,-4.245168661043408e-09,-0.008747248910367489,1.1241017580032349,-0.006909951567649841,-0.2424837052822113
105.0,85.0,-0.0903,-0.2477,9.4205,-0.0977,0.084,-0.1141,-2.088221689263815,-0.05521216243505478,4.2165985107421875,-1.3529527187347412,0.12402540445327759,2.305971622467041,4.937931987434187,0.0001299337891396135,0.3898979425430298,-1.5248144308673304,3.832776928902604e-05,-0.002215248765423894,0.514383852481842,-7.715385269687833e-14,-0.019885007292032242,1.1240615844726562,-0.006867662072181702,-0.2242407500743866
105.0,85.0,-0.0903,-0.2477,9.4205,-0.0977,0.084,-0.1141,-2.0886904201903285,-0.05172577127814293,4.249302864074707,-1.3519964218139648,0.126728355884552,2.3045449256896973,4.9379078326518915,8.154697570716962e-05,0.3709786534309387,-1.5248544851886194,3.6268440453568473e-05,0.0083061708137393,0.5143798589706421,-1.4022331622798657e-18,-0.010718053206801414,1.1239532232284546,-0.007290488574653864,-0.19214852154254913
105.0,85.0,-0.0903,-0.2477,9.4205,-0.0977,0.084,-0.1141,-2.089134832421774,-0.054391492158174515,4.237607955932617,-1.3510043621063232,0.13027659058570862,2.290308713912964,4.937960299640455,5.98401966271922e-05,0.3960566520690918,-1.524830166493551,3.441903754719533e-05,0.00838764850050211,0.5144002437591553,-2.5484897805581125e-23,-0.006334726233035326,1.1239417791366577,-0.007021390367299318,-0.2651762366294861
105.0,85.0,-0.0903,-0.2477,9.4205,-0.0977,0.084,-0.1141,-2.0894342861571253,-0.06229711323976517,4.225618839263916,-1.3501672744750977,0.12754827737808228,2.3504068851470947,4.93789558389739,1.7688602156340494e-06,0.3761407136917114,-1.52484637895693,3.315123831271194e-05,-0.012924806214869022,0.5144002437591553,-7.093814742016438e-27,-0.001367403194308281,1.1238856315612793,-0.007282950449734926,-0.2602781355381012
105.0,85.0,-0.0903,-0.2477,9.4205,-0.0977,0.084,-0.1141,-2.08994259456777,-0.07299115508794785,4.272629737854004,-1.34927499294281,0.11624138802289963,2.326106071472168,4.937895971327581,3.214816260421749e-11,0.3716007471084595,-1.5248225370990198,3.159932384733111e-05,0.011720821261405945,0.5144166350364685,-1.2892658646104085e-31,-0.015493109822273254,1.1238094568252563,-0.007684131618589163,-0.254364013671875
105.0,85.0,-0.0903,-0.2477,9.4205,-0.0977,0.084,-0.1141,-2.0905267200865687,-0.07097449898719788,4.261528968811035,-1.3483314514160156,0.11644215881824493,2.268632173538208,4.937944295793333,5.842770272084712e-16,0.39025431871414185,-1.5247944037066858,3.018620191141963e-05,0.00039122533053159714,0.5144322514533997,-2.343176944752636e-36,0.006163935177028179,1.1237576007843018,-0.009572482667863369,-0.22981679439544678
105.0,85.0,-0.0903,-0.2477,9.4205,-0.0977,0.084,-0.1141,-2.0909835300841273,-0.06358327716588974,4.266062259674072,-1.347625970840454,0.11894603818655014,2.2880311012268066,4.93790781775073,1.6263566377271605e-19,0.385503351688385,-1.5248506704913538,1.2726566467335942e-07,-0.007622535340487957,0.5144002437591553,-6.5223156762305746e-40,-0.0050317468121647835,1.1237298250198364,-0.011417914181947708,-0.2752409875392914
105.0,85.0,-0.0903,-0.2477,9.4205,-0.0977,0.084,-0.1141,-2.0915080509581507,-0.05621463060379028,4.283270359039307,-1.3467206954956055,0.11704165488481522,2.2892954349517822,4.93792005160407,0.00014143962471280247,0.38397639989852905,-1.5248587767230433,2.3129907277680273e-12,-0.010456020012497902,0.5144080519676208,-1.1210387714598537e-44,0.0001618203241378069,1.1235811710357666,-0.011596194468438625,-0.25212880969047546
105.0,85.0,-0.0903,-0.2477,9.4205,-0.0977,0.084,-0.1141,-2.092003961602682,-0.05666317418217659,4.2865705490112305,-1.3457666635513306,0.1153411865234375,2.316570520401001,4.937892126827993,5.627980499411933e-05,0.385315477848053,-1.5248263517962855,1.929870263595035e-09,-0.008270131424069405,0.5143961310386658,-0.0,-0.0046691568568348885,1.1235498189926147,-0.010620266199111938,-0.24391253292560577
105.0,85.0,-0.0903,-0.2477,9.4205,-0.0977,0.084,-0.1141,-2.0924083195128382,-0.06047540530562401,4.319758892059326,-1.3451576232910156,0.10709373652935028,2.2901158332824707,4.93786837437705,1.5665692743027648e-08,0.38616836071014404,-1.5248144308673304,5.371865062150927e-13,-0.008650869131088257,0.5144400596618652,-0.0,-0.011045029386878014,1.1234937906265259,-0.012035330757498741,-0.28176257014274597
105.0,85.0,-0.0903,-0.2477,9.4205,-0.0977,0.084,-0.1141,-2.0927874050536097,-0.06620174646377563,4.327826976776123,-1.3443728685379028,0.08888404816389084,2.238927125930786,4.937900054245748,2.847162067741438e-13,0.3942648768424988,-1.52484637895693,9.763101100580691e-18,-0.007372190244495869,0.5143797993659973,-0.0,-0.0035676374100148678,1.123414397239685,-0.013936021365225315,-0.2365095615386963
105.0,85.0,-0.0903,-0.2477,9.4205,-0.0977,0.084,-0.1141,-2.093340059319967,-0.06327268481254578,4.246858596801758,-1.3436472415924072,0.07763306796550751,2.255871057510376,4.937888133316793,5.174575559974499e-18,0.3880822956562042,-1.524886433278219,1.7743950577509535e-22,-0.008822325617074966,0.5143395662307739,-0.0,-0.00011994659143965691,1.1232658624649048,-0.016030093654990196,-0.23441624641418457
105.0,85.0,-0.0903,-0.2477,9.4205,-0.0977,0.084,-0.1141,-2.093764444390768,-0.05680736526846886,4.252668857574463,-1.3430380821228027,0.07316810637712479,2.227325439453125,4.937980356603422,-7.414686842821538e-05,0.3759220540523529,-1.5248587767230433,3.224875513902146e-27,-0.00614713691174984,0.5144240856170654,-0.0,0.0011766318930312991,1.12309730052948,-0.01712907664477825,-0.23174795508384705
106.0,88.0,-0.0532,-0.262,9.3159,-0.0357,0.0299,-0.1003,-2.0940562687315882,-0.051728665828704834,4.30463981628418,-1.34266197681427,0.06938481330871582,2.256317615509033,4.937944295793333,-7.400007007163367e-08,0.38064587116241455,-1.5248659292804163,8.976560106947007e-31,-0.013809263706207275,0.5144482254981995,-0.0,-0.004164739511907101,1.123017430305481,-0.01586887799203396,-0.2082682102918625
106.0,88.0,-0.0532,-0.262,9.3159,-0.0357,0.0299,-0.1003,-2.0945731602110804,-0.04988119751214981,4.265412330627441,-1.3420400619506836,0.06626980751752853,2.245420217514038,4.937976288586416,-1.344914739472014e-12,0.37067779898643494,-1.524902645741598,1.6314455358378431e-35,-0.01920521818101406,0.5144158005714417,-0.0,-0.00844127219170332,1.1229417324066162,-0.013633320108056068,-0.20229032635688782
106.0,88.0,-0.0532,-0.262,9.3159,-0.0357,0.0299,-0.1003,-2.0950170956053675,-0.05927382409572601,4.237112998962402,-1.3416038751602173,0.061367761343717575,2.2120754718780518,4.937911960273542,-2.4443157322439916e-17,0.3788527846336365,-1.5249069372760218,-0.00013647778541781008,-0.022897832095623016,0.5143879055976868,-0.0,0.002199585549533367,1.1227812767028809,-0.013077357783913612,-0.17288610339164734
106.0,88.0,-0.0532,-0.262,9.3159,-0.0357,0.0299,-0.1003,-2.095450063745016,-0.06542443484067917,4.266368865966797,-1.3412718772888184,0.05677134916186333,2.223339319229126,4.93792005160407,-6.803842458203517e-21,0.3742319643497467,-1.5249188582049769,-0.00014020525850355625,-0.025319673120975494,0.5144277215003967,-0.0,0.0016489960253238678,1.1227216720581055,-0.013915689662098885,-0.21541699767112732
106.0,88.0,-0.0532,-0.262,9.3159,-0.0357,0.0299,-0.1003,-2.095909734765524,-0.07100608199834824,4.217080116271973,-1.3408430814743042,0.05233624950051308,2.2471652030944824,4.937891799002447,0.00012404911103658378,0.3702468276023865,-1.5248420874225062,-0.0001246713800355792,-0.014812298119068146,0.5144080519676208,-0.0,-0.006467191036790609,1.122589349746704,-0.015579369850456715,-0.23153916001319885
106.0,88.0,-0.0532,-0.262,9.3159,-0.0357,0.0299,-0.1003,-2.0965100727477015,-0.0708923265337944,4.254558563232422,-1.3404220342636108,0.04850522428750992,2.212484121322632,4.93795573988513,0.0004603817651513964,0.382021963596344,-1.5249069372760218,-0.00011223257752135396,-0.01997472532093525,0.5144400596618652,-0.0,0.005566278472542763,1.1224696636199951,-0.017519334331154823,-0.22356954216957092
106.0,88.0,-0.0532,-0.262,9.3159,-0.0357,0.0299,-0.1003,-2.097058435479635,-0.061317622661590576,4.279842376708984,-1.3400413990020752,0.04297143965959549,2.233283758163452,4.937995973020353,0.0013147079152986407,0.3764788806438446,-1.5249107519732874,-0.00012109806993976235,-0.025177255272865295,0.5144681930541992,-0.0,0.006338980048894882,1.1223697662353516,-0.018169958144426346,-0.1973145604133606
106.0,88.0,-0.0532,-0.262,9.3159,-0.0357,0.0299,-0.1003,-2.0974470577635707,-0.055451929569244385,4.296267509460449,-1.3398537635803223,0.03595023602247238,2.20625901222229,4.937987732678213,0.0012057924177497625,0.3821982741355896,-1.524914566670553,-0.0001146602226071991,-0.015184376388788223,0.514392077922821,-0.0,0.005382512230426073,1.1222256422042847,-0.017457779496908188,-0.1651848554611206
106.0,88.0,-0.0532,-0.262,9.3159,-0.0357,0.0299,-0.1003,-2.0978709659972132,-0.05160500854253769,4.290282249450684,-1.339637279510498,0.022056227549910545,2.165851354598999,4.9380279807145975,0.0008157566771842539,0.37277716398239136,-1.5248821417437952,-0.00012314428749959916,-0.024404173716902733,0.5144723653793335,-0.0,-0.00597718358039856,1.1220935583114624,-0.01671770215034485,-0.24210168421268463
106.0,88.0,-0.0532,-0.262,9.3159,-0.0357,0.0299,-0.1003,-2.0983110866942347,-0.0489678755402565,4.296149730682373,-1.3395367860794067,0.0067671784199774265,2.170534372329712,4.937983739167013,0.000682151410728693,0.38609087467193604,-1.5249269644366663,-0.0001223867293447256,-0.028417829424142838,0.5144846439361572,-0.0,-0.016769828274846077,1.121957540512085,-0.01699596270918846,-0.20559141039848328
106.0,88.0,-0.0532,-0.262,9.3159,-0.0357,0.0299,-0.1003,-2.098522802392477,-0.04336888715624809,4.300869464874268,-1.339436411857605,0.0005522519932128489,2.1563971042633057,4.938051777869024,0.003008703701198101,0.3900444507598877,-1.5248821417437952,-0.00012393102224450558,-0.01736677996814251,0.514452338218689,-0.0,0.014751136302947998,1.1219059228897095,-0.015871742740273476,-0.2163265347480774
106.0,88.0,-0.0532,-0.262,9.3159,-0.0357,0.0299,-0.1003,-2.09885897258901,-0.03287911042571068,4.373135566711426,-1.3395450115203857,-0.0023251152597367764,2.1492104530334473,4.938063594489851,0.007500234059989452,0.3975400924682617,-1.5249508062945765,-0.00012920652807224542,-0.007707119453698397,0.5143758058547974,-0.0,-0.00658943597227335,1.1217577457427979,-0.014975401572883129,-0.2680934965610504
108.0,85.0,-0.4134,-0.3829,9.9117,-0.0058,0.129,-0.0967,-2.0990706882872523,-0.024193383753299713,4.420280456542969,-1.3395166397094727,-0.001254025031812489,2.14223575592041,4.938147398620405,0.012006011791527271,0.3968466520309448,-1.5249627272235315,-0.00011981296120211482,-0.02402312681078911,0.5144482254981995,-0.0,0.0003030872903764248,1.1216418743133545,-0.013360762037336826,-0.25409942865371704
108.0,85.0,-0.4134,-0.3829,9.9117,-0.0058,0.129,-0.0967,-2.099227567712301,-0.021318309009075165,4.419106483459473,-1.3395694494247437,-0.0006827102042734623,2.1364901065826416,4.9382552085216425,0.015092594549059868,0.40181881189346313,-1.5249503294574183,-0.00013313363888300955,-0.0201620701700449,0.5144318342208862,-0.0,0.006685876287519932,1.1215211153030396,-0.01150455605238676,-0.2760224938392639
108.0,85.0,-0.4134,-0.3829,9.9117,-0.0058,0.129,-0.0967,-2.0994235477843226,-0.02147338166832924,4.354689598083496,-1.3395771980285645,-0.0006692165625281632,2.143235921859741,4.9383549121911905,0.016222931444644928,0.40155380964279175,-1.5249221960650843,-0.00012118800805183128,-0.017598068341612816,0.5144645571708679,-0.0,-0.007141750771552324,1.1214979887008667,-0.008550696074962616,-0.2778509855270386
108.0,85.0,-0.4134,-0.3829,9.9117,-0.0058,0.129,-0.0967,-2.0995952091612757,-0.019536040723323822,4.412682056427002,-1.3396331071853638,-0.0006316803046502173,2.1259593963623047,4.938477936178007,0.016915390267968178,0.410018652677536,-1.5249021689044397,-0.00011120491399196908,-0.010175803676247597,0.5144284963607788,-0.0,-0.001989855198189616,1.121406078338623,-0.006836125161498785,-0.3255959153175354
108.0,85.0,-0.4134,-0.3829,9.9117,-0.0058,0.129,-0.0967,-2.099699636498922,-0.014952735044062138,4.505207061767578,-1.3396092653274536,-0.0006026780465617776,2.1351370811462402,4.938653456955709,0.0164147038012743,0.4146246314048767,-1.5249140898333948,-0.00011986483150394633,0.004809889476746321,0.5143839120864868,-0.0,0.009064910933375359,1.121366024017334,-0.0054978616535663605,-0.3212973475456238
108.0,85.0,-0.4134,-0.3829,9.9117,-0.0058,0.129,-0.0967,-2.0997353992857875,-0.00971239060163498,4.455153942108154,-1.3395812511444092,-0.0004298497806303203,2.1281142234802246,4.938737141876974,0.01699238456785679,0.40979504585266113,-1.5249865690814417,-0.00011339270713506266,-0.02416311576962471,0.5144121646881104,-0.0,-0.014896540902554989,1.1213374137878418,-0.004642668180167675,-0.28805676102638245
108.0,85.0,-0.4134,-0.3829,9.9117,-0.0058,0.129,-0.0967,-2.0998031101622523,-0.0037723910063505173,4.560624599456787,-1.3395652770996094,-0.0003109877579845488,2.1204867362976074,4.93891658166007,0.015021859668195248,0.41251033544540405,-1.5249021689044397,-0.00010577699868008494,-0.011922003701329231,0.5143719911575317,-1.0829030543391127e-06,0.0009099752060137689,1.1213055849075317,-0.0024588361848145723,-0.305765837430954
108.0,85.0,-0.4134,-0.3829,9.9117,-0.0058,0.129,-0.0967,-2.099807401696676,-0.0010098004713654518,4.545399188995361,-1.3396010398864746,-0.0002436295908410102,2.139718532562256,4.9389677969510934,0.010641085915267467,0.4044468402862549,-1.5249665419207972,-9.912008681567386e-05,-0.001724525005556643,0.514404296875,-1.9681227134138446e-11,-0.005832941271364689,1.1213538646697998,-0.000989671447314322,-0.3465116024017334
