tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
79.0,90.0,7.7695,-0.1687,4.8293,-0.0412,0.0316,-0.1208,-2.0067550144591273,0.0,4.047858238220215,-0.8684971332550049,-0.0,2.19469952583313,3.3705121713825683,-0.0,0.25081557035446167,-1.6073897520648401,0.0,-0.003381444839760661,0.8987691402435303,0.0,-0.00799588207155466,0.7765692472457886,0.0,0.05560532957315445
79.0,90.0,7.7695,-0.1687,4.8293,-0.0412,0.0316,-0.1208,-2.006794591943258,0.0,4.0634355545043945,-0.8685333132743835,-0.0,2.150986433029175,3.3704840379902343,-0.0,0.26258379220962524,-1.607405964528219,0.0,-0.005619717761874199,0.8987970352172852,0.0,-0.008981351740658283,0.7765246629714966,0.0,0.09452402591705322
81.0,91.0,7.873,-0.1167,4.7952,-0.0399,0.0194,-0.1226,-2.006803175012106,0.0,4.082149505615234,-0.8685653805732727,-0.0,2.2189972400665283,3.370492144221924,-0.0,0.2577081322669983,-1.6073897520648401,0.0,0.011144543997943401,0.8988332748413086,0.0,-0.0030378857627511024,0.7765568494796753,0.0,0.12869679927825928
81.0,91.0,7.873,-0.1167,4.7952,-0.0399,0.0194,-0.1226,-2.006803175012106,0.0,4.0668253898620605,-0.8685131669044495,-0.0,2.16086745262146,3.370488329524658,-0.0,0.26441580057144165,-1.6074212233172815,0.0,-0.010220639407634735,0.8987887501716614,0.0,-0.02577674575150013,0.7765128016471863,0.0,0.06903731822967529
81.0,91.0,7.873,-0.1167,4.7952,-0.0399,0.0194,-0.1226,-2.0068351231017054,0.0,4.04224967956543,-0.8685457706451416,-0.0,2.2308297157287598,3.370460196132324,-0.0,0.2599041759967804,-1.607405964528219,0.0,0.0073500946164131165,0.8988213539123535,0.0,-0.00044754159171134233,0.7765692472457886,0.0,0.07877161353826523
81.0,91.0,7.873,-0.1167,4.7952,-0.0399,0.0194,-0.1226,-2.006810804406637,0.0,4.1032514572143555,-0.8685737252235413,-0.0,2.1796023845672607,3.370464487666748,-0.0,0.26247942447662354,-1.6073854605304163,0.0,-0.0021778608206659555,0.8988646268844604,0.0,-0.006607682444155216,0.7765814661979675,0.0,0.03681614249944687
81.0,91.0,7.873,-0.1167,4.7952,-0.0399,0.0194,-0.1226,-2.006775041619772,0.0,4.074550628662109,-0.8685332536697388,-0.0,2.1974024772644043,3.3704964357563476,-0.0,0.25919109582901,-1.607429329548971,0.0,-0.004027112387120724,0.8988256454467773,0.0,-0.010035743936896324,0.7765209674835205,0.0,0.05164399743080139
81.0,91.0,7.873,-0.1167,4.7952,-0.0399,0.0194,-0.1226,-2.0068069897093714,0.0,4.088296413421631,-0.8684805631637573,-0.0,2.155677556991577,3.3704721170612792,-0.0,0.26919788122177124,-1.6074021498309534,0.0,0.0004359305603429675,0.8987650275230408,0.0,-0.016856616362929344,0.776577353477478,0.0,0.07556802034378052
81.0,91.0,7.873,-0.1167,4.7952,-0.0399,0.0194,-0.1226,-2.0068232021727503,0.0,4.046548843383789,-0.8685530424118042,-0.0,2.1304829120635986,3.370515986079834,-0.0,0.254332572221756,-1.6074140707599085,0.0,-0.009013494476675987,0.8988137245178223,0.0,-0.0207066647708416,0.7765851616859436,0.0,0.07696482539176941
81.0,91.0,7.873,-0.1167,4.7952,-0.0399,0.0194,-0.1226,-2.006758829156393,0.0,4.062223434448242,-0.8685539364814758,-0.0,2.1765010356903076,3.370419664973877,-2.969787544770952e-07,0.2740154266357422,-1.6073854605304163,0.0,-0.0032120728865265846,0.8988054394721985,0.0,-0.003289220854640007,0.7766016125679016,0.0,0.0659564808011055
81.0,91.0,7.873,-0.1167,4.7952,-0.0399,0.0194,-0.1226,-2.0068189106383265,0.0,4.017477035522461,-0.8685777187347412,-0.0,2.189155340194702,3.370492144221924,-8.266512474541798e-11,0.26514074206352234,-1.6074417273150843,0.0,-0.004945109598338604,0.8987725377082825,0.0,0.0038974236231297255,0.7765855193138123,0.0,0.08443336188793182
81.0,91.0,7.873,-0.1167,4.7952,-0.0399,0.0194,-0.1226,-2.006803175012106,0.0,4.066758155822754,-0.8685135841369629,-0.0,2.1697680950164795,3.3704964357563476,-2.3010144679404265e-14,0.25622665882110596,-1.6074336210833948,0.0,-0.003868095576763153,0.8988053798675537,0.0,-0.008333338424563408,0.7765206098556519,0.0,0.06330280005931854
81.0,91.0,7.873,-0.1167,4.7952,-0.0399,0.0194,-0.1226,-2.006827493707174,0.0,4.038264274597168,-0.8685094118118286,-0.0,2.148707866668701,3.3705479341694335,-6.404957917490987e-18,0.24824468791484833,-1.607377831135885,0.0,-0.008004718460142612,0.8988259434700012,0.0,-0.000650500413030386,0.7765568494796753,0.0,0.0613827258348465
81.0,91.0,7.873,-0.1167,4.7952,-0.0399,0.0194,-0.1226,-2.0068065128722132,0.0,4.085186004638672,-0.8685694932937622,-0.0,2.1353838443756104,3.370504065150879,-1.7828436192063512e-21,0.2523674964904785,-1.6074379126178187,0.0,-0.005154056008905172,0.8988332748413086,0.0,-0.004554015584290028,0.7765610218048096,0.0,0.07614161819219589
81.0,91.0,7.873,-0.1167,4.7952,-0.0399,0.0194,-0.1226,-2.006798883477682,0.0,4.068124294281006,-0.8685292601585388,-0.0,2.175943613052368,3.370460196132324,-4.9626110490283255e-25,0.2685433030128479,-1.6074178854571741,0.0,-0.005982392001897097,0.8988297581672668,0.0,-0.010358033701777458,0.7765568494796753,0.0,0.05788359045982361
81.0,91.0,7.873,-0.1167,4.7952,-0.0399,0.0194,-0.1226,-2.0068756542601527,0.0,4.067465782165527,-0.8685254454612732,-0.0,2.165079355239868,3.3704563814350585,-1.3813609748083494e-28,0.2723395824432373,-1.6073735396014612,0.0,-0.008103430271148682,0.8988498449325562,0.0,-0.013362865895032883,0.7765650749206543,0.0,0.06934676319360733
81.0,91.0,7.873,-0.1167,4.7952,-0.0399,0.0194,-0.1226,-2.0067302189269007,0.0,4.026157379150391,-0.8685777187347412,-0.0,2.1711196899414062,3.370488329524658,-3.845069645656947e-32,0.25283774733543396,-1.607377831135885,0.0,-0.012486028485000134,0.8987526893615723,0.0,-0.0032725664786994457,0.7765246629714966,0.0,0.10088476538658142
81.0,88.0,7.8706,-0.0957,4.6887,-0.0414,0.0192,-0.118,-2.0068189106383265,0.0,4.046314239501953,-0.8685539364814758,-0.0,2.1816465854644775,3.3704439836689453,-1.0702893283392457e-35,0.25939738750457764,-1.60736591020693,0.0,-0.0011322593782097101,0.8987371325492859,0.0,-0.01216092612594366,0.7765329480171204,0.0,0.08033929765224457
81.0,88.0,7.8706,-0.0957,4.6887,-0.0414,0.0192,-0.118,-2.0068189106383265,0.0,4.050166606903076,-0.8685498237609863,-0.0,2.1593165397644043,3.370515986079834,-2.979189962422312e-39,0.26068854331970215,-1.6074255148517054,0.0,-0.0051214080303907394,0.8987727165222168,0.0,-0.010302307084202766,0.776585578918457,0.0,0.06422246992588043
81.0,88.0,7.8706,-0.0957,4.6887,-0.0414,0.0192,-0.118,-2.0067788563170375,0.0,4.079944610595703,-0.8684971332550049,-0.0,2.1803603172302246,3.370464487666748,-8.295686908802917e-43,0.27311766147613525,-1.6073897520648401,0.0,0.007045086473226547,0.898841917514801,0.0,-0.010380477644503117,0.7765610814094543,0.0,0.04221539944410324
81.0,88.0,7.8706,-0.0957,4.6887,-0.0414,0.0192,-0.118,-2.0067626438536585,0.0,4.0494184494018555,-0.8685416579246521,-0.0,2.1689581871032715,3.3704840379902343,-0.0,0.2710269093513489,-1.6074417273150843,0.0,-0.00032477069180458784,0.8988011479377747,0.0,-0.013801856897771358,0.776553213596344,0.0,0.020531581714749336
81.0,88.0,7.8706,-0.0957,4.6887,-0.0414,0.0192,-0.118,-2.006803175012106,0.0,4.090963363647461,-0.8685539364814758,-0.0,2.179887056350708,3.3705002504536132,-0.0,0.2603878080844879,-1.6074097792254847,0.0,-0.0011946535669267178,0.8988096117973328,0.0,-4.1049905121326447e-05,0.7765486836433411,0.0,0.09482408314943314
81.0,88.0,7.8706,-0.0957,4.6887,-0.0414,0.0192,-0.118,-2.0068069897093714,0.0,4.066763877868652,-0.8685539364814758,-0.0,2.174288749694824,3.370560331935547,-0.0,0.2616114318370819,-1.6073854605304163,0.0,0.002719238633289933,0.8988012075424194,0.0,0.0015791188925504684,0.7765610218048096,0.0,0.06400436162948608
81.0,88.0,7.8706,-0.0957,4.6887,-0.0414,0.0192,-0.118,-2.0067912540831507,0.0,4.072530746459961,-0.8685333132743835,-0.0,2.2270774841308594,3.3704683023640136,-0.0,0.2770671248435974,-1.6073697249041956,0.0,0.0024169893004000187,0.8987604975700378,0.0,-0.0036932323127985,0.7765933871269226,0.0,0.11559288203716278
81.0,88.0,7.8706,-0.0957,4.6887,-0.0414,0.0192,-0.118,-2.0067950687804164,0.0,4.080962657928467,-0.8685530424118042,-0.0,2.121110677719116,3.370492144221924,-0.0,0.26684218645095825,-1.6074097792254847,0.0,-0.005292607471346855,0.898760974407196,0.0,0.0027489918284118176,0.7765288949012756,0.0,0.07522445917129517
81.0,88.0,7.8706,-0.0957,4.6887,-0.0414,0.0192,-0.118,-2.0067669353880824,0.0,4.021052360534668,-0.8685539960861206,-0.0,2.1831271648406982,3.3704802232929687,-0.0,0.26484599709510803,-1.6074097792254847,0.0,0.00606634933501482,0.8988053798675537,0.0,-0.01854577660560608,0.7765408754348755,0.0,0.05624762177467346
81.0,88.0,7.8706,-0.0957,4.6887,-0.0414,0.0192,-0.118,-2.0067745647826136,0.0,4.060400009155273,-0.8685012459754944,-0.0,2.1320793628692627,3.370460196132324,-0.0,0.262273371219635,-1.6073854605304163,0.0,-0.0010952702723443508,0.8988497853279114,0.0,-0.004576744977384806,0.776553213596344,0.0,0.10012506693601608
81.0,88.0,7.8706,-0.0957,4.6887,-0.0414,0.0192,-0.118,-2.0067626438536585,0.0,4.088418960571289,-0.8685694336891174,-0.0,2.2382960319519043,3.370447798366211,-0.0,0.277543306350708,-1.607377831135885,0.0,-0.00987929292023182,0.8987526297569275,0.0,-0.0069178082048892975,0.776577353477478,0.0,0.11043857783079147
81.0,88.0,7.8706,-0.0957,4.6887,-0.0414,0.0192,-0.118,-2.0067626438536585,0.0,4.002004146575928,-0.8685250878334045,-0.0,2.1592047214508057,3.3704802232929687,-0.0,0.26474729180336,-1.6074097792254847,0.0,-0.017465123906731606,0.8987846374511719,0.0,-0.012902595102787018,0.7765288352966309,0.0,0.10963181406259537
81.0,88.0,7.8706,-0.0957,4.6887,-0.0414,0.0192,-0.118,-2.006810804406637,0.0,4.064723014831543,-0.8685132265090942,-0.0,2.184730291366577,3.370464487666748,-0.0,0.252493679523468,-1.6073935667621058,0.0,0.0022440175525844097,0.8988256454467773,0.0,-0.002293009776622057,0.7765288352966309,0.0,0.08838935196399689
81.0,88.0,7.8706,-0.0957,4.6887,-0.0414,0.0192,-0.118,-2.006798883477682,0.0,4.070473670959473,-0.8685457110404968,-0.0,2.2049827575683594,3.370460196132324,-0.0,0.2579347491264343,-1.607429329548971,0.0,0.0005392316961660981,0.8988137245178223,0.0,-0.0013015944277867675,0.7765731811523438,0.0,0.09208527952432632
81.0,88.0,7.8706,-0.0957,4.6887,-0.0414,0.0192,-0.118,-2.0067302189269007,0.0,4.020892143249512,-0.8685539364814758,-0.0,2.1870615482330322,3.370504065150879,-0.0,0.2473757565021515,-1.6074212233172815,0.0,-0.013367252424359322,0.8987810611724854,0.0,-0.0036008453462272882,0.7765691876411438,0.0,0.028170622885227203
80.0,88.0,7.9286,-0.0891,4.5428,-0.0356,0.0199,-0.1155,-2.006798883477682,0.0,4.0605010986328125,-0.8685414791107178,-0.0,2.1517839431762695,3.370492144221924,-0.0,0.25395092368125916,-1.607405964528219,0.0,0.00025605596601963043,0.8987691402435303,0.0,-0.016868412494659424,0.7765610218048096,0.0,0.10205168277025223
80.0,88.0,7.9286,-0.0891,4.5428,-0.0356,0.0199,-0.1155,-2.0067626438536585,0.0,4.053879737854004,-0.8685901761054993,-0.0,2.157379388809204,3.370460196132324,-0.0,0.2506978213787079,-1.6074135939227503,0.0,0.0005838130600750446,0.8987887501716614,0.0,-0.010028015822172165,0.7765614986419678,0.0,0.10671114176511765
80.0,88.0,7.9286,-0.0891,4.5428,-0.0356,0.0199,-0.1155,-2.006798883477682,0.0,4.066473007202148,-0.8685213923454285,-0.0,2.163153886795044,3.3705240923115234,-0.0,0.2561299800872803,-1.6073697249041956,0.0,-0.008523033931851387,0.8987810611724854,0.0,-0.0024334739428013563,0.7765408754348755,0.0,0.05984941124916077
80.0,88.0,7.9286,-0.0891,4.5428,-0.0356,0.0199,-0.1155,-2.006810804406637,0.0,4.059293746948242,-0.868541419506073,-0.0,2.198996067047119,3.370464487666748,-0.0,0.2579278349876404,-1.6073735396014612,0.0,-0.002939536003395915,0.8987686038017273,0.0,-0.009725486859679222,0.776492178440094,0.0,0.10534395277500153
80.0,88.0,7.9286,-0.0891,4.5428,-0.0356,0.0199,-0.1155,-2.006794591943258,0.0,4.0547051429748535,-0.8685539364814758,-0.0,2.1515603065490723,3.370464487666748,-0.0,0.25520551204681396,-1.6073897520648401,0.0,0.008877110667526722,0.8988137245178223,0.0,-0.0045677004382014275,0.7765651345252991,0.0,0.03811211884021759
80.0,88.0,7.9286,-0.0891,4.5428,-0.0356,0.0199,-0.1155,-2.0067793331541957,7.467681939488102e-08,4.037206649780273,-0.8685135841369629,-0.0,2.1998019218444824,3.370492144221924,-0.0,0.25324878096580505,-1.6074097792254847,0.0,-0.00042169808875769377,0.8987930417060852,0.0,-0.01186738908290863,0.7765329480171204,0.0,0.04265682399272919
80.0,88.0,7.9286,-0.0891,4.5428,-0.0356,0.0199,-0.1155,-2.0067550144591273,1.8033574037280148e-13,4.067348480224609,-0.8685612678527832,-0.0,2.163773775100708,3.3704683023640136,-0.0,0.2597566545009613,-1.6074212233172815,0.0,-0.0025081830099225044,0.8988173007965088,0.0,0.007868332788348198,0.7765896320343018,0.0,0.03834611549973488
80.0,88.0,7.9286,-0.0891,4.5428,-0.0356,0.0199,-0.1155,-2.006794591943258,0.00012449776113498956,4.025207042694092,-0.8685012459754944,-0.0,2.211214065551758,3.370403929347656,-0.0,0.2626386880874634,-1.607429329548971,0.0,-0.00023715809220448136,0.8987650871276855,0.0,-0.001754646422341466,0.7765933871269226,0.0,0.07424920797348022
80.0,88.0,7.9286,-0.0891,4.5428,-0.0356,0.0199,-0.1155,-2.006838937798971,8.796683687251061e-05,4.037621974945068,-0.8685539364814758,-0.0,2.197371006011963,3.370475931758545,-0.0,0.26777729392051697,-1.6074021498309534,0.0,0.0011931712506338954,0.8988011479377747,0.0,-0.007932768203318119,0.7765445709228516,0.0,0.058443814516067505
80.0,88.0,7.9286,-0.0891,4.5428,-0.0356,0.0199,-0.1155,-2.0067912540831507,6.801589188398793e-05,4.037091255187988,-0.8685333132743835,-0.0,2.210010528564453,3.3704563814350585,-0.0,0.2608005702495575,-1.607417408620016,0.0,-0.010221720673143864,0.898760974407196,0.0,-0.008948237635195255,0.776536762714386,0.0,0.08390998095273972
80.0,88.0,7.9286,-0.0891,4.5428,-0.0356,0.0199,-0.1155,-2.006782671014303,5.5443033488700166e-05,4.049948692321777,-0.8685173392295837,-0.0,2.1685140132904053,3.3704520899006347,-0.0,0.25702059268951416,-1.6074617544757288,0.0,0.008366911672055721,0.8987887501716614,0.0,-0.014038672670722008,0.7764842510223389,0.0,0.023340320214629173
80.0,88.0,7.9286,-0.0891,4.5428,-0.0356,0.0199,-0.1155,-2.006782671014303,4.6794029913144186e-05,4.05615758895874,-0.8685579895973206,-0.0,2.17450213432312,3.370492144221924,-0.0,0.2631682753562927,-1.6073973814593714,0.0,0.02342759259045124,0.8987650871276855,0.0,-0.014899399131536484,0.7766053676605225,0.0,0.07254000008106232
80.0,88.0,7.9286,-0.0891,4.5428,-0.0356,0.0199,-0.1155,-2.006782671014303,4.047949914820492e-05,4.042054176330566,-0.8685735464096069,-0.0,2.1998229026794434,3.3704802232929687,-0.0,0.24984245002269745,-1.6074097792254847,0.0,-0.0036766882985830307,0.8987933397293091,0.0,-0.009089892730116844,0.7765568494796753,0.0,0.08340201526880264
80.0,88.0,7.9286,-0.0891,4.5428,-0.0356,0.0199,-0.1155,-2.006803175012106,3.566655141185038e-05,4.017572402954102,-0.8685735464096069,-0.0,2.1465163230895996,3.370419664973877,-0.0,0.2577160894870758,-1.6074255148517054,0.0,-0.00828644260764122,0.8987932801246643,0.0,-0.01171355415135622,0.7765329480171204,0.0,0.08251037448644638
80.0,88.0,7.9286,-0.0891,4.5428,-0.0356,0.0199,-0.1155,-2.006786962548727,3.18766942655202e-05,4.06601619720459,-0.8685333132743835,-0.0,2.1735265254974365,3.37043206273999,-0.0,0.2620691955089569,-1.6073578039752405,0.0,0.0007661039708182216,0.8987810611724854,0.0,-0.02294936403632164,0.776585578918457,0.0,0.058951862156391144
80.0,88.0,7.9286,-0.0891,4.5428,-0.0356,0.0199,-0.1155,-2.006770750085348,2.8814842153224163e-05,4.028878211975098,-0.8685735464096069,-0.0,2.150865316390991,3.370464487666748,-0.0,0.2517317831516266,-1.607429329548971,0.0,-0.0065840682946145535,0.8987773060798645,0.0,-0.002197972498834133,0.7766377329826355,0.0,0.07934936881065369
79.0,88.0,7.8628,-0.1268,4.7874,-0.0392,0.0278,-0.1155,-2.0068069897093714,2.6289695597370155e-05,4.0224609375,-0.8685373663902283,-0.0,2.2108919620513916,3.370492144221924,-0.0,0.26394790410995483,-1.607405964528219,0.0,-0.001168843125924468,0.8987929821014404,0.0,-0.015594585798680782,0.7765288352966309,0.0,0.08171817660331726
79.0,88.0,7.8628,-0.1268,4.7874,-0.0392,0.0278,-0.1155,-2.0067550144591273,2.4171436962205917e-05,4.049853801727295,-0.8685621023178101,-0.0,2.227701425552368,3.370475931758545,-0.0,0.2424210011959076,-1.6074379126178187,0.0,-0.007321127690374851,0.8987846374511719,0.0,-0.006514719221740961,0.7765974402427673,0.0,0.07085850089788437
79.0,88.0,7.8628,-0.1268,4.7874,-0.0392,0.0278,-0.1155,-2.006798883477682,2.2369127691490576e-05,4.04555082321167,-0.8685333728790283,-0.0,2.190920352935791,3.370464487666748,-0.0,0.2657329738140106,-1.6074178854571741,0.0,-0.01827484369277954,0.898801326751709,0.0,-0.011757884174585342,0.7765651345252991,0.0,0.11137266457080841
79.0,88.0,7.8628,-0.1268,4.7874,-0.0392,0.0278,-0.1155,-2.0067912540831507,2.081694947264623e-05,4.059441566467285,-0.868533730506897,-0.0,2.198395013809204,3.3704721170612792,-0.0,0.2665413022041321,-1.607377831135885,0.0,-0.009521998465061188,0.898809552192688,0.0,-0.004994470626115799,0.7765974402427673,0.0,0.06185560300946236
79.0,88.0,7.8628,-0.1268,4.7874,-0.0392,0.0278,-0.1155,-2.006794591943258,5.0270482221392854e-11,4.0256452560424805,-0.8685498237609863,-0.0,2.168532371520996,3.3704802232929687,-0.0,0.2702866196632385,-1.6073735396014612,0.0,-0.005670401733368635,0.8988730311393738,0.0,-0.010790200904011726,0.7765288352966309,0.0,0.12784995138645172
79.0,88.0,7.8628,-0.1268,4.7874,-0.0392,0.0278,-0.1155,-2.0067950687804164,1.2139730463096816e-16,4.006722450256348,-0.8685979247093201,-0.0,2.2223639488220215,3.3704802232929687,-0.0,0.2647861838340759,-1.6074021498309534,0.0,-0.019604869186878204,0.8987846374511719,0.0,-0.010436132550239563,0.776516854763031,0.0,0.07102006673812866
79.0,88.0,7.8628,-0.1268,4.7874,-0.0392,0.0278,-0.1155,-2.0068065128722132,2.931601751563816e-22,4.01182746887207,-0.8685612678527832,-0.0,2.1642308235168457,3.3704683023640136,-0.0,0.2629910409450531,-1.607405964528219,0.0,-0.004691555164754391,0.8987887501716614,0.0,-0.005885037127882242,0.7765325903892517,0.0,0.053416889160871506
79.0,88.0,7.8628,-0.1268,4.7874,-0.0392,0.0278,-0.1155,-2.006827016870016,5.276779341875185e-26,4.052850723266602,-0.8685457706451416,-0.0,2.1454625129699707,3.3704444605061035,-0.0,0.26806747913360596,-1.607429329548971,0.0,-0.009884284809231758,0.8988416790962219,0.0,-0.011194240301847458,0.7765490412712097,0.0,0.10323145240545273
79.0,88.0,7.8628,-0.1268,4.7874,-0.0392,0.0278,-0.1155,-2.0067864857115687,1.2742801924283857e-31,4.049090385437012,-0.8685621619224548,-0.0,2.1560306549072266,3.370448275203369,-0.0,0.2618362605571747,-1.6074255148517054,0.0,-0.0024703959934413433,0.8987686038017273,0.0,-0.003431650111451745,0.776629626750946,0.0,0.075215645134449
79.0,88.0,7.8628,-0.1268,4.7874,-0.0392,0.0278,-0.1155,-2.006810804406637,3.077236629945515e-37,4.01212215423584,-0.8685621023178101,-0.0,2.198495388031006,3.3704683023640136,-0.0,0.2544844150543213,-1.6073897520648401,0.0,-0.010347208008170128,0.8988256454467773,0.0,-0.00683967862278223,0.7764843702316284,0.0,0.025357956066727638
79.0,88.0,7.8628,-0.1268,4.7874,-0.0392,0.0278,-0.1155,-2.006827016870016,7.42688186092153e-43,4.009962558746338,-0.8685498237609863,-0.0,2.188354015350342,3.370419664973877,-0.0,0.2542162537574768,-1.607417408620016,0.0,0.00017461657989770174,0.8988173007965088,0.0,0.005014870315790176,0.7765692472457886,0.0,0.06723277270793915
79.0,88.0,7.8628,-0.1268,4.7874,-0.0392,0.0278,-0.1155,-2.006798883477682,0.0,4.044604301452637,-0.8685250878334045,-0.0,2.1664044857025146,3.370476408595703,-0.0,0.260601282119751,-1.6073897520648401,0.0,0.0017520105466246605,0.8988053798675537,0.0,-0.009803380817174911,0.776544988155365,0.0,0.0424269363284111
79.0,88.0,7.8628,-0.1268,4.7874,-0.0392,0.0278,-0.1155,-2.006798883477682,0.0,4.028883934020996,-0.8685694932937622,-0.0,2.1716272830963135,3.3704520899006347,-0.0,0.24939723312854767,-1.6074097792254847,0.0,0.002610322553664446,0.8988096117973328,0.0,-0.02011723443865776,0.7765573263168335,0.0,0.009743439964950085
79.0,88.0,7.8628,-0.1268,4.7874,-0.0392,0.0278,-0.1155,-2.0068308315672816,0.0,4.025697708129883,-0.8685612678527832,-0.0,2.1258163452148438,3.3704678255268554,-6.880135515530128e-06,0.25057315826416016,-1.6073616186725062,0.0,-0.008262291550636292,0.8987650871276855,0.0,-0.009462053887546062,0.7765287756919861,0.0,0.0888567790389061
79.0,88.0,7.8628,-0.1268,4.7874,-0.0392,0.0278,-0.1155,-2.0067788563170375,0.0,4.0210981369018555,-0.868513286113739,-0.0,2.150611400604248,3.3704277712055664,-1.915110958705668e-09,0.2629314959049225,-1.6073897520648401,0.0,-0.0021509923972189426,0.8987929821014404,0.0,-0.004286866169422865,0.7765246629714966,0.0,0.0018168697133660316
80.0,88.0,7.7689,-0.1334,4.8957,-0.0298,0.0192,-0.1182,-2.0067669353880824,0.0,4.055924892425537,-0.8684846758842468,-0.0,2.1805787086486816,3.3704563814350585,-5.33078193133002e-13,0.2547728717327118,-1.6074212233172815,0.0,0.004048517905175686,0.8988213539123535,0.0,-0.013574685901403427,0.7765370011329651,0.0,0.08537770062685013
80.0,88.0,7.7689,-0.1334,4.8957,-0.0298,0.0192,-0.1182,-2.006827016870016,0.0,4.031649112701416,-0.8685333132743835,-0.0,2.115966320037842,3.370475931758545,-1.483842904911924e-16,0.2487141489982605,-1.6073735396014612,0.0,0.006203283555805683,0.8987970352172852,0.0,-0.017374953255057335,0.7765610814094543,0.0,0.08016765862703323
80.0,88.0,7.7689,-0.1334,4.8957,-0.0298,0.0192,-0.1182,-2.006782671014303,0.0,4.005670070648193,-0.8685373663902283,-0.0,2.1494264602661133,3.3704678255268554,-4.130331872092623e-20,0.24460023641586304,-1.607441250477926,0.0,0.006251167505979538,0.898817777633667,0.0,-0.012810933403670788,0.7765650153160095,0.0,0.06101895868778229
80.0,88.0,7.7689,-0.1334,4.8957,-0.0298,0.0192,-0.1182,-2.0067626438536585,0.0,4.024352073669434,-0.8685539364814758,-0.0,2.1428937911987305,3.3705002504536132,-1.1496929830172496e-23,0.2637172341346741,-1.6074097792254847,0.0,-0.011477013118565083,0.8987691402435303,0.0,-0.0035593206994235516,0.7765650749206543,0.0,0.06883183121681213
80.0,88.0,7.7689,-0.1334,4.8957,-0.0298,0.0192,-0.1182,-2.0068069897093714,0.0,4.033693313598633,-0.8686221241950989,-0.0,2.161792755126953,3.3704683023640136,-3.200212440220312e-27,0.2553091049194336,-1.6073616186725062,0.0,-0.006136229261755943,0.898756742477417,0.0,8.012820035219193e-05,0.7765651345252991,0.0,0.055750273168087006
80.0,88.0,7.7689,-0.1334,4.8957,-0.0298,0.0192,-0.1182,-2.006827016870016,0.0,4.0253987312316895,-0.8685694932937622,-0.0,2.1397640705108643,3.370403929347656,-8.907908415672543e-31,0.25091981887817383,-1.607405964528219,0.0,0.0016356837004423141,0.8988256454467773,0.0,-0.0014904183335602283,0.7765288352966309,0.0,0.03554563224315643
80.0,88.0,7.7689,-0.1334,4.8957,-0.0298,0.0192,-0.1182,-2.0067788563170375,0.0,4.020097732543945,-0.8686060905456543,-0.0,2.1386518478393555,3.3704840379902343,-2.4795489831274065e-34,0.24921774864196777,-1.6074021498309534,0.0,-0.006940471939742565,0.898857593536377,0.0,-0.01556536927819252,0.7765650749206543,0.0,0.00709203165024519
80.0,88.0,7.7689,-0.1334,4.8957,-0.0298,0.0192,-0.1182,-2.0067788563170375,0.0,4.029644012451172,-0.8685694336891174,-0.0,2.19929838180542,3.370464487666748,-6.901916219828453e-38,0.2506200671195984,-1.6073816458331507,0.0,-0.0018351031467318535,0.8988534212112427,0.0,-0.003347821068018675,0.776553213596344,0.0,0.029256189242005348
80.0,88.0,7.7689,-0.1334,4.8957,-0.0298,0.0192,-0.1182,-2.0067669353880824,0.0,4.015024662017822,-0.8685579895973206,-0.0,2.117119789123535,3.3704840379902343,-1.9211801945893242e-41,0.2679535150527954,-1.607353989277975,0.0,0.008527220226824284,0.8988533616065979,0.0,-0.0013295273529365659,0.7765491008758545,0.0,0.0621471144258976
80.0,88.0,7.7689,-0.1334,4.8957,-0.0298,0.0192,-0.1182,-2.0067669353880824,0.0,4.0447187423706055,-0.868541419506073,-0.0,2.17081880569458,3.3705121713825683,-5.605193857299268e-45,0.26331233978271484,-1.6073816458331507,0.0,-0.005753043107688427,0.8988214135169983,0.0,-0.017491722479462624,0.7766053676605225,0.0,0.01458653062582016
80.0,88.0,7.7689,-0.1334,4.8957,-0.0298,0.0192,-0.1182,-2.006798883477682,0.0,4.008703231811523,-0.8685818910598755,-0.0,2.1031887531280518,3.370488329524658,-0.0,0.2507173717021942,-1.6073897520648401,0.0,-0.00019650021567940712,0.8987769484519958,0.0,-0.010659631341695786,0.7765610218048096,0.0,0.09923893213272095
80.0,88.0,7.7689,-0.1334,4.8957,-0.0298,0.0192,-0.1182,-2.0068351231017054,0.0,3.9942312240600586,-0.8684930205345154,-0.0,2.12184739112854,3.370460196132324,-0.0,0.2506405711174011,-1.6073935667621058,0.0,0.0035904839169234037,0.8988297581672668,0.0,0.0007724891765974462,0.7765411138534546,0.0,0.024850284680724144
