tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
105.0,85.0,-3.8764,0.064,9.743,-0.0212,-0.1571,-0.2202,-2.254679342309469,-0.0034989304840564728,4.784040451049805,-1.1582119464874268,0.07207693159580231,2.1389918327331543,5.150309878378668,-0.29019683599472046,0.12763500213623047,-1.6451094786273401,-4.78819481364397e-40,0.010463177226483822,0.6317946314811707,5.803828753414564e-05,0.014118785038590431,1.073016881942749,-5.7059551181737334e-05,-0.09374787658452988
105.0,85.0,-3.8764,0.064,9.743,-0.0212,-0.1571,-0.2202,-2.254751821557516,-0.005704178474843502,4.783112049102783,-1.1579210758209229,0.06192159280180931,2.139890193939209,5.148645597487249,-0.28227168321609497,0.11832605302333832,-1.645097557698385,-1.3312335411085762e-43,0.026685884222388268,0.631762683391571,4.479740891838446e-05,-0.0008523273281753063,1.072996973991394,-4.7521629312541336e-05,-0.18112918734550476
105.0,85.0,-3.8764,0.064,9.743,-0.0212,-0.1571,-0.2202,-2.2547723255553187,-0.0037629727739840746,4.85472297668457,-1.1574937105178833,0.04562310501933098,2.1965439319610596,5.146610963135519,-0.25933146476745605,0.14397546648979187,-1.6451261679278772,-0.0,0.020175378769636154,0.6317911148071289,4.2585914343362674e-05,0.009141641668975353,1.072996735572815,-0.000117152274469845,-0.1793132871389389
105.0,85.0,-3.8764,0.064,9.743,-0.0212,-0.1571,-0.2202,-2.2547313175597132,-0.0008523677242919803,4.852607727050781,-1.15713369846344,0.03345045819878578,2.1183738708496094,5.144756036787786,-0.21292658150196075,0.15878641605377197,-1.645113770161764,-0.0,0.026154203340411186,0.6317747831344604,4.066191104357131e-05,0.0004693581722676754,1.0729930400848389,-0.0003649189602583647,-0.20279766619205475
105.0,85.0,-3.8764,0.064,9.743,-0.0212,-0.1571,-0.2202,-2.2547394237914027,-0.00047301725135184824,4.848957061767578,-1.1570143699645996,0.024612411856651306,2.100423812866211,5.143678951054373,-0.17271442711353302,0.1995794028043747,-1.645097557698385,-0.0,0.029468093067407608,0.6317387819290161,2.5962813197111245e-06,-0.004808432888239622,1.0729930400848389,-0.0003525174979586154,-0.20025545358657837
105.0,85.0,-3.8764,0.064,9.743,-0.0212,-0.1571,-0.2202,-2.254739900628561,-0.0003099950263276696,4.934242248535156,-1.1568589210510254,0.013241061009466648,2.1067121028900146,5.14242576339797,-0.1368909329175949,0.2075381875038147,-1.6451261679278772,-0.0,0.04688800126314163,0.6317548155784607,4.718612306442438e-11,-0.001777331461198628,1.073004961013794,-0.0003707898431457579,-0.19708698987960815
105.0,85.0,-3.8764,0.064,9.743,-0.0212,-0.1571,-0.2202,-2.25477995494985,-0.00023056031204760075,4.9357590675354,-1.1568470001220703,0.00264718453399837,2.089604139328003,5.141665446549215,-0.07524743676185608,0.2618033289909363,-1.645153824483053,-0.0,0.02991061843931675,0.6317551732063293,8.57584383738688e-16,0.00590586569160223,1.0730129480361938,-0.0005058184615336359,-0.24602901935577393
105.0,85.0,-3.8764,0.064,9.743,-0.0212,-0.1571,-0.2202,-2.254739900628561,-4.9800044507719576e-05,4.913675785064697,-1.156874418258667,-0.006320151966065168,2.0355231761932373,5.141453730850973,-0.004336338955909014,0.30070674419403076,-1.6451051870929163,-0.0,0.03821743652224541,0.6317952275276184,1.5586171694663165e-20,0.0009445208124816418,1.0730526447296143,-0.0007622499251738191,-0.22556231915950775
105.0,85.0,-3.8764,0.064,9.743,-0.0212,-0.1571,-0.2202,-2.254791875878805,-0.00012751907343044877,4.894086837768555,-1.156902551651001,-0.007518249563872814,2.0388097763061523,5.14158176162795,0.038401562720537186,0.3253367245197296,-1.6451857725726526,-0.0,0.027884148061275482,0.6317592263221741,4.3384683437296e-24,-0.005553546827286482,1.0729848146438599,-0.000853583391290158,-0.2202506810426712
103.0,86.0,-1.5434,0.8351,9.539,-0.0159,-0.0325,-0.1374,-2.254836221734518,-0.003204051870852709,4.908888816833496,-1.1570143699645996,-0.006764829624444246,2.064940929412842,5.141893404513159,0.0547473169863224,0.3365621268749237,-1.6451500097857874,-0.0,0.02930731326341629,0.6317067742347717,7.884952192728213e-29,-0.003873043693602085,1.073024868965149,-0.0006904212641529739,-0.2260279655456543
103.0,86.0,-1.5434,0.8351,9.539,-0.0159,-0.0325,-0.1374,-2.2548400364317835,-0.005955848377197981,4.868964195251465,-1.1570262908935547,-0.003959704656153917,2.104823112487793,5.142248052149572,0.04192860424518585,0.3327931761741638,-1.6451333204852503,-0.0,0.020812541246414185,0.6317830085754395,1.4330512242301971e-33,-0.007815721444785595,1.073016881942749,-0.00047995318891480565,-0.2362954020500183
103.0,86.0,-1.5434,0.8351,9.539,-0.0159,-0.0325,-0.1374,-2.2548357448973597,-0.0057708509266376495,4.906249046325684,-1.1570262908935547,-0.00182939728256315,2.056666374206543,5.142492133169927,0.025668181478977203,0.3163861334323883,-1.6451733748065394,-0.0,0.028480470180511475,0.6318232417106628,3.9889510062588075e-37,0.00983365997672081,1.0729848146438599,-0.0003906494821421802,-0.1999729871749878
103.0,86.0,-1.5434,0.8351,9.539,-0.0159,-0.0325,-0.1374,-2.2549363575377406,-0.004229176789522171,4.887184143066406,-1.1570382118225098,-0.0004212773637846112,2.041393280029297,5.142631548434057,0.00673661706969142,0.3082128167152405,-1.6451576391803187,-0.0,0.01861659437417984,0.6317510604858398,7.250318254416604e-42,-0.0017012415919452906,1.073072910308838,-0.00012463786697480828,-0.22272199392318726
103.0,86.0,-1.5434,0.8351,9.539,-0.0159,-0.0325,-0.1374,-2.2549034557738246,-0.0014927764423191547,4.956944942474365,-1.1570662260055542,-0.00025696377269923687,2.04996395111084,5.14257104971961,2.0338531612651423e-05,0.3169899880886078,-1.6451290289508265,-3.482195461401716e-05,0.020688138902187347,0.6317670345306396,0.0,-0.005052903201431036,1.073004961013794,-9.262764069717377e-05,-0.1919134557247162
103.0,86.0,-1.5434,0.8351,9.539,-0.0159,-0.0325,-0.1374,-2.254848142663473,-0.00025776016991585493,4.952299118041992,-1.157038688659668,-0.00024723479873500764,2.063687801361084,5.142651098757543,3.696427330890373e-10,0.32143333554267883,-1.645153824483053,-4.4202966819284484e-05,0.005673866719007492,0.6317469477653503,0.0,-0.010044598951935768,1.0730807781219482,-3.840765202767216e-05,-0.16866421699523926
103.0,86.0,-1.5434,0.8351,9.539,-0.0159,-0.0325,-0.1374,-2.254928251306051,-0.00018025941972155124,4.93360710144043,-1.1570459604263306,-0.00015493655519094318,2.0530309677124023,5.142603117018499,1.0289140280885997e-13,0.310078501701355,-1.6451895872699183,-5.3463285439647734e-05,0.01589949056506157,0.6317911148071289,0.0,-0.010021425783634186,1.0729807615280151,-3.4048138331854716e-05,-0.09765821695327759
103.0,86.0,-1.5434,0.8351,9.539,-0.0159,-0.0325,-0.1374,-2.254875799218649,-6.445763574447483e-05,4.92205810546875,-1.1570422649383545,-0.0001255256647709757,2.0696253776550293,5.142583298474111,1.8700005933537292e-18,0.31330668926239014,-1.645120922719137,-0.00030826739384792745,0.015196174383163452,0.6317912936210632,0.0,-0.008117472752928734,1.073004961013794,-2.9572898711194284e-05,-0.14178194105625153
103.0,86.0,-1.5434,0.8351,9.539,-0.0159,-0.0325,-0.1374,-2.254819532433981,-5.003414480597712e-05,4.92933464050293,-1.1570061445236206,-0.00010584180563455448,2.051769256591797,5.142615067749777,3.398633976289943e-23,0.3312505781650543,-1.6451814810382288,-0.0002904111170209944,0.00860996637493372,0.6317667365074158,0.0,-0.001698571490123868,1.0729529857635498,-2.6137420718441717e-05,-0.11661206185817719
103.0,86.0,-1.5434,0.8351,9.539,-0.0159,-0.0325,-0.1374,-2.254871984521383,-1.361659830029227e-11,4.942400932312012,-1.1570299863815308,-9.149457764578983e-05,2.067457675933838,5.142615037947454,0.00012972342665307224,0.31746160984039307,-1.6451733748065394,-0.00027914668316952884,-0.0019493184518069029,0.6318150162696838,2.0186766036545123e-08,-0.001070992206223309,1.072956919670105,-2.3417123884428293e-05,-0.06572882831096649
103.0,86.0,-1.5434,0.8351,9.539,-0.0159,-0.0325,-0.1374,-2.254848142663473,-3.288247413945708e-17,4.947234630584717,-1.1570826768875122,-0.00011073506902903318,2.0784237384796143,5.142639148026266,0.00019477716705296189,0.32268351316452026,-1.6451614538775843,-0.0002817397762555629,-0.0028240778483450413,0.6317511796951294,5.619060338551973e-12,-0.0014263163320720196,1.072996735572815,-2.172158747271169e-05,-0.09915107488632202
103.0,86.0,-1.5434,0.8351,9.539,-0.0159,-0.0325,-0.1374,-2.2548076115050257,-1.065350538828961e-24,4.8869428634643555,-1.1570422649383545,-9.860305726760998e-05,2.038020610809326,5.142639058619299,0.0006511261453852057,0.31569936871528625,-1.6451814810382288,-0.00026585161685943604,-0.0009303074912168086,0.6317752599716187,1.0212363239901309e-16,-0.009426647797226906,1.0730129480361938,-1.980920569621958e-05,-0.11367225646972656
103.0,86.0,-1.5434,0.8351,9.539,-0.0159,-0.0325,-0.1374,-2.254860063592428,-3.4515993603420795e-32,4.936616897583008,-1.1570299863815308,-8.886694558896124e-05,2.093754529953003,5.1426709471042535,0.001390612917020917,0.3230920433998108,-1.645217243825094,-0.00033308035926893353,-0.015463219955563545,0.6317593455314636,1.8560466800365933e-21,-0.01497703231871128,1.0729968547821045,-1.8206314052804373e-05,-0.03733361139893532
107.0,87.0,-3.451,0.7023,9.8548,-0.0211,0.0545,-0.1048,-2.2547995052733363,-8.335206328093806e-38,4.9497528076171875,-1.157005786895752,-2.4081196897896007e-05,2.080812454223633,5.142635184317388,0.0013814506819471717,0.3299752473831177,-1.645233456288473,-0.0005735854501836002,-0.016344286501407623,0.6317510008811951,5.166374313884979e-25,-0.004579078871756792,1.072956919670105,-1.716464430501219e-05,-0.03478854522109032
107.0,87.0,-3.451,0.7023,9.8548,-0.0211,0.0545,-0.1048,-2.254848142663473,0.00035670408396981657,4.930929183959961,-1.157086730003357,-5.892559056519531e-05,2.046079158782959,5.142714845925131,0.0012174099683761597,0.3197574019432068,-1.6452291647540491,-0.0009702085517346859,-0.012805197387933731,0.6317789554595947,9.389629197984151e-30,-0.003867075312882662,1.072988748550415,-1.5948035070323385e-05,-0.03528947755694389
107.0,87.0,-3.451,0.7023,9.8548,-0.0211,0.0545,-0.1048,-2.2548076115050257,0.000324982829624787,4.969293117523193,-1.1570744514465332,-0.0012680889340117574,2.0540854930877686,5.142662900477209,0.001233331160619855,0.32570213079452515,-1.6451929251300257,-0.001348851015791297,-0.0171552412211895,0.6318274140357971,1.7065186432652268e-34,-0.0018348878948017955,1.0729490518569946,-1.4892451872583479e-05,0.01757698319852352
107.0,87.0,-3.451,0.7023,9.8548,-0.0211,0.0545,-0.1048,-2.254819532433981,0.0003049620136152953,4.906353950500488,-1.1571065187454224,-0.002218548208475113,2.0102806091308594,5.14270298460082,0.0018000493291765451,0.328715980052948,-1.6452210585223597,-0.0012766298605129123,-0.018862292170524597,0.6318351626396179,3.101513509268618e-39,-0.003849467495456338,1.0729490518569946,-1.3967945960757788e-05,0.03072047233581543
107.0,87.0,-3.451,0.7023,9.8548,-0.0211,0.0545,-0.1048,-2.254815240899557,0.0002667573280632496,4.933948516845703,-1.1571221351623535,-0.002962099853903055,2.069587230682373,5.1427467344100855,0.0021929419599473476,0.3220771849155426,-1.6452210585223597,-0.0014641406014561653,-0.007937878370285034,0.6317952871322632,8.631998540240873e-43,-0.005672161467373371,1.0729809999465942,-1.3346548257686663e-05,0.0367497056722641
107.0,87.0,-3.451,0.7023,9.8548,-0.0211,0.0545,-0.1048,-2.2548076115050257,0.00022811954841017723,4.915762424468994,-1.1571707725524902,-0.004239428322762251,2.0493102073669434,5.142778503685751,0.0032868662383407354,0.33187541365623474,-1.645285431538717,-0.0024198933970183134,-0.01696144789457321,0.6317225098609924,0.0,-0.005635428242385387,1.0730047225952148,-1.2599202818819322e-05,0.10689534991979599
107.0,87.0,-3.451,0.7023,9.8548,-0.0211,0.0545,-0.1048,-2.254775663415426,0.0001992580946534872,4.934864044189453,-1.15715754032135,-0.00483041862025857,2.032778263092041,5.142762470036306,0.004425826482474804,0.31911179423332214,-1.6453173796283167,-0.004193284548819065,-0.020076975226402283,0.631787121295929,0.0,-0.0074216583743691444,1.0729728937149048,-7.533564327921738e-10,0.09787209331989288
107.0,87.0,-3.451,0.7023,9.8548,-0.0211,0.0545,-0.1048,-2.25480379680776,0.0001819898752728477,4.981983184814453,-1.1571574211120605,-0.005691351369023323,2.021613597869873,5.142806517868795,0.004640622530132532,0.3224322199821472,-1.6453011671649378,-0.0029482347890734673,-0.03866768628358841,0.6317427754402161,0.0,-0.00266917678527534,1.0729769468307495,-1.8192673167499165e-15,0.15520267188549042
107.0,87.0,-3.451,0.7023,9.8548,-0.0211,0.0545,-0.1048,-2.2548238239684046,0.00016313923697452992,4.944035053253174,-1.157286286354065,-0.006244813557714224,2.0189483165740967,5.1428266046340845,0.004454838111996651,0.3335442543029785,-1.6452849547015589,-0.001125568407587707,-0.021507099270820618,0.6317427754402161,0.0,-0.014335941523313522,1.0729490518569946,-5.894194503323527e-23,0.18046267330646515
107.0,87.0,-3.451,0.7023,9.8548,-0.0211,0.0545,-0.1048,-2.2548076115050257,0.00016171504103112966,4.943282604217529,-1.157362461090088,-0.00607347721233964,1.9679328203201294,5.142890590220251,0.003678220324218273,0.32764315605163574,-1.645296875630514,-0.0006556071457453072,-0.027860037982463837,0.6318075656890869,0.0,-0.007518988102674484,1.0729808807373047,-1.9096441754532036e-30,0.1547468602657318
107.0,87.0,-3.451,0.7023,9.8548,-0.0211,0.0545,-0.1048,-2.25477995494985,0.00014707604714203626,4.9367899894714355,-1.1573821306228638,-0.003432036144658923,2.000178813934326,5.142862635641851,0.0023650936782360077,0.34235504269599915,-1.645296875630514,-0.00046273579937405884,-0.02531549707055092,0.6317469477653503,0.0,-0.009238475002348423,1.0729849338531494,-6.187002890337989e-38,0.12729687988758087
107.0,87.0,-3.451,0.7023,9.8548,-0.0211,0.0545,-0.1048,-2.2547999821104945,0.001144104404374957,4.960500240325928,-1.157386302947998,-0.0018620749469846487,1.9693020582199097,5.142946022539892,0.001613662694580853,0.31999078392982483,-1.6453374067889612,-0.0003791594645008445,-0.022705944254994392,0.6317830681800842,0.0,-0.0034809941425919533,1.0729689598083496,-1.4993893568275543e-43,0.13440605998039246
107.0,87.0,-2.8325,0.5115,9.7525,-0.0596,-0.0076,-0.1475,-2.254763742486471,0.002042320091277361,4.959721565246582,-1.1573418378829956,-0.0003047721111215651,2.030956745147705,5.142902362137594,0.0010816589929163456,0.33311474323272705,-1.6452849547015589,-0.00030556711135432124,-0.035802192986011505,0.6317469477653503,0.0,-0.009595336392521858,1.0729570388793945,0.0,0.16115260124206543
107.0,87.0,-2.8325,0.5115,9.7525,-0.0596,-0.0076,-0.1475,-2.254763742486471,0.0020342408679425716,4.935769081115723,-1.1573460102081299,-9.026310726767406e-05,2.067626953125,5.1429225383098505,0.0015133958077058196,0.3164003789424896,-1.6453211943255823,-0.00025587130221538246,-0.03176204860210419,0.6317708492279053,0.0,-0.006301241926848888,1.0730007886886597,0.0,0.17204931378364563
107.0,87.0,-2.8325,0.5115,9.7525,-0.0596,-0.0076,-0.1475,-2.2547880611815394,0.001932009356096387,4.941379547119141,-1.1573987007141113,-6.441892764996737e-05,2.0452206134796143,5.142914521485128,0.0014564371667802334,0.3291865587234497,-1.6453293005572718,-0.00022013459238223732,-0.02473362348973751,0.63181471824646,0.0,-0.018216872587800026,1.072996735572815,0.0,0.10203887522220612
107.0,87.0,-2.8325,0.5115,9.7525,-0.0596,-0.0076,-0.1475,-2.2547041378416957,0.0014473245246335864,4.9234185218811035,-1.1573822498321533,-5.302612771629356e-05,2.0163679122924805,5.142954009562292,0.0013112949673086405,0.31860587000846863,-1.6452930609332483,-0.0001992232573684305,-0.020382126793265343,0.6317629814147949,0.0,-0.008412464521825314,1.0729650259017944,0.0,0.14052589237689972
107.0,87.0,-2.8325,0.5115,9.7525,-0.0596,-0.0076,-0.1475,-2.2547160587706507,0.0008855881169438362,4.953670024871826,-1.1573578119277954,-4.291426012059674e-05,2.0619356632232666,5.1429380653198145,0.001008687075227499,0.33543771505355835,-1.6453130880938929,-0.00017686793580651283,-0.010628112591803074,0.6317911148071289,0.0,-0.011599015444517136,1.0729570388793945,0.0,0.13124927878379822
107.0,87.0,-2.8325,0.5115,9.7525,-0.0596,-0.0076,-0.1475,-2.2547599277892054,0.0005934583605267107,4.851280212402344,-1.1573821306228638,-7.06112987245433e-05,2.033824920654297,5.142942029028692,0.0005378768546506763,0.3148646354675293,-1.6453288237201136,-0.0001589957973919809,-0.029541676864027977,0.6317912340164185,0.0,-0.001287020044401288,1.072996735572815,0.0,0.07212437689304352
107.0,87.0,-2.8325,0.5115,9.7525,-0.0596,-0.0076,-0.1475,-2.2547036610045375,0.0004757800488732755,4.95914888381958,-1.1573702096939087,-6.434904935304075e-05,2.0395379066467285,5.14294599273757,0.00039574215770699084,0.32824447751045227,-1.6452811400042933,-0.0001478150807088241,-0.015178028494119644,0.631787121295929,0.0,-0.008881696499884129,1.0729689598083496,0.0,0.11212576180696487
107.0,87.0,-2.8325,0.5115,9.7525,-0.0596,-0.0076,-0.1475,-2.2547599277892054,0.0003292903129477054,4.8974223136901855,-1.1573739051818848,-5.629860606859438e-05,2.041276454925537,5.142898666649618,0.00029269675724208355,0.31642019748687744,-1.6453493277179163,-0.00013513393059838563,-0.019252192229032516,0.6317146420478821,0.0,-0.0014558617258444428,1.0729846954345703,0.0,0.16046856343746185
107.0,87.0,-2.8325,0.5115,9.7525,-0.0596,-0.0076,-0.1475,-2.25477995494985,0.000272326054982841,4.955265522003174,-1.157397747039795,-7.505728717660531e-05,2.038987874984741,5.142970251827993,0.000232245511142537,0.3247082829475403,-1.6452649275409144,-0.00012444703315850347,-0.021567169576883316,0.6317629814147949,0.0,0.001094016362912953,1.0729410648345947,0.0,0.14737802743911743
107.0,87.0,-2.8325,0.5115,9.7525,-0.0596,-0.0076,-0.1475,-2.2547604046263636,0.00023217915440909564,4.907093524932861,-1.1573822498321533,-6.754646892659366e-05,2.0073719024658203,5.1429622052009485,0.0001924953394336626,0.32208552956581116,-1.6453374067889612,-0.00011533952783793211,-0.006667478010058403,0.6318075656890869,0.0,-0.01772027648985386,1.0730007886886597,0.0,0.1564233899116516
107.0,87.0,-2.8325,0.5115,9.7525,-0.0596,-0.0076,-0.1475,-2.2546879253783167,0.00023878825595602393,4.907407760620117,-1.15736985206604,-6.283094262471423e-05,2.05151629447937,5.142930108099737,0.00017059831588994712,0.3055034279823303,-1.6453130880938929,-0.0001093289174605161,-0.021933117881417274,0.6317870616912842,0.0,-0.008400842547416687,1.0729929208755493,0.0,0.09889096021652222
107.0,87.0,-2.8325,0.5115,9.7525,-0.0596,-0.0076,-0.1475,-2.2547317943968714,0.00021093118994031101,4.943198204040527,-1.1573822498321533,2.125435094058048e-05,2.0309958457946777,5.142990010767736,0.00017775753804016858,0.3236055374145508,-1.6452611128436487,-0.00010223251592833549,-0.020220614969730377,0.6316946148872375,0.0,-0.011117617599666119,1.0730047225952148,0.0,0.1361662894487381
105.0,86.0,-2.8385,0.5474,9.344,-0.0244,0.0283,-0.12,-2.25475611309194,0.00018880597781389952,4.88298225402832,-1.1573578119277954,1.942132985277567e-05,2.069727897644043,5.1429622052009485,0.00015707382408436388,0.3150281608104706,-1.6453173796283167,-9.600515477359295e-05,-0.0036582201719284058,0.6317347884178162,0.0,-0.005903156474232674,1.0730047225952148,0.0,0.1668291687965393
105.0,86.0,-2.8385,0.5474,9.344,-0.0244,0.0283,-0.12,-2.2547079525389613,0.0001750359224388376,4.884453296661377,-1.1574101448059082,1.8240476492792368e-05,2.0579450130462646,5.142930108099737,0.00014446632121689618,0.29795098304748535,-1.645325009022848,-9.180422784993425e-05,-0.008551583625376225,0.6317747831344604,0.0,0.002271258970722556,1.0729409456253052,0.0,0.12907469272613525
105.0,86.0,-2.8385,0.5474,9.344,-0.0244,0.0283,-0.12,-2.254727979699606,0.00015952347894199193,4.908142566680908,-1.1574028730392456,1.6872667401912622e-05,2.0523152351379395,5.14294599273757,0.00013050026609562337,0.3225972354412079,-1.6452930609332483,-8.675118442624807e-05,-0.02073441445827484,0.631795346736908,0.0,0.0012178982142359018,1.0730007886886597,0.0,0.13319304585456848
105.0,86.0,-2.8385,0.5474,9.344,-0.0244,0.0283,-0.12,-2.2547437153258265,0.00012847050675190985,4.89555549621582,-1.1573176383972168,1.0007666917388747e-09,2.069718837738037,5.142902660160818,0.00011899676610482857,0.3235705494880676,-1.645325009022848,-9.396320092491806e-05,-0.01746997982263565,0.6317548155784607,0.0,-0.0016340637812390924,1.0729609727859497,0.0,0.16144025325775146
105.0,86.0,-2.8385,0.5474,9.344,-0.0244,0.0283,-0.12,-2.254768034020895,0.00011856737546622753,4.92767333984375,-1.157394528388977,3.242356426178001e-17,2.016528606414795,5.142966258316793,0.0001093571336241439,0.3151668310165405,-1.6453207174884241,-8.930315379984677e-05,-0.020220542326569557,0.6317710876464844,0.0,-0.005534615367650986,1.0729808807373047,0.0,0.13343094289302826
105.0,86.0,-2.8385,0.5474,9.344,-0.0244,0.0283,-0.12,-2.2547556362547816,0.00011223068577237427,4.931447982788086,-1.1574018001556396,7.829908965619536e-23,2.02901554107666,5.142970132618704,0.00010309355275239795,0.30071496963500977,-1.6453049818622034,-8.609942597104236e-05,-0.01986212469637394,0.6318067908287048,0.0,-0.006344739813357592,1.0729610919952393,0.0,0.09622697532176971
105.0,86.0,-2.8385,0.5474,9.344,-0.0244,0.0283,-0.12,-2.254727979699606,0.00010476550960447639,4.887394905090332,-1.1573578119277954,2.5367909122383723e-30,2.054070234298706,5.142970132618704,9.577924356563017e-05,0.3156239092350006,-1.645336929951803,-8.216906280722469e-05,-0.02140556275844574,0.6317593455314636,0.0,-0.0025838788133114576,1.0730129480361938,0.0,0.1718967854976654
105.0,86.0,-2.8385,0.5474,9.344,-0.0244,0.0283,-0.12,-2.254719396630758,0.00010746956104412675,4.9509663581848145,-1.1573742628097534,8.218880618934502e-38,2.031454086303711,5.142942029028692,8.943401917349547e-05,0.3070906102657318,-1.6452768484698694,-5.187451279198285e-06,-0.027605006471276283,0.6317830681800842,0.0,-0.021666117012500763,1.0729649066925049,0.0,0.1433025598526001
105.0,86.0,-2.8385,0.5474,9.344,-0.0244,0.0283,-0.12,-2.2547322712340296,0.00010567388380877674,4.932552337646484,-1.157414197921753,2.802596928649634e-45,2.058041572570801,5.142990040570059,8.387739944737405e-05,0.3118780553340912,-1.6453173796283167,-9.427937597283886e-11,-0.030751023441553116,0.6318109035491943,0.0,-0.0018078692955896258,1.0730170011520386,0.0,0.1349414587020874
105.0,86.0,-2.8385,0.5474,9.344,-0.0244,0.0283,-0.12,-2.2547599277892054,0.0001012172651826404,4.909565448760986,-1.1574058532714844,-0.0,2.043316125869751,5.142958241492071,8.01428614067845e-05,0.30653148889541626,-1.6453173796283167,-6.103496161813382e-07,-0.02283976972103119,0.6317105293273926,0.0,-0.022039910778403282,1.0729769468307495,0.0,0.1625400185585022
105.0,86.0,-2.8385,0.5474,9.344,-0.0244,0.0283,-0.12,-2.2547198734679164,9.582874190527946e-05,4.876128196716309,-1.1573015451431274,-0.0,2.051271915435791,5.1429781196411035,8.820504444884136e-05,0.3020033538341522,-1.6453130880938929,-1.1092805493606583e-11,-0.022946801036596298,0.6317752003669739,0.0,-0.00745835155248642,1.0730047225952148,0.0,0.1755910962820053
105.0,86.0,-2.8385,0.5474,9.344,-0.0244,0.0283,-0.12,-2.2547480068602503,9.098499867832288e-05,4.941766262054443,-1.1573821306228638,-0.0,2.0745692253112793,5.1429582116897485,8.357690967386588e-05,0.32177045941352844,-1.645308796559469,-2.0160628224293628e-16,-0.03464345633983612,0.6317830085754395,0.0,0.013216599822044373,1.0730328559875488,0.0,0.19257128238677979
107.0,87.0,-2.9426,0.5719,9.3003,-0.0252,0.0211,-0.1203,-2.254768034020895,8.766174141783267e-05,4.901313781738281,-1.157378077507019,-0.0,2.076244831085205,5.142934131413259,8.037800580495968e-05,0.3097951412200928,-1.6453049818622034,-5.611785207311246e-20,-0.018704352900385857,0.6317789554595947,0.0,0.003934095147997141,1.0729769468307495,0.0,0.09344431757926941
107.0,87.0,-2.9426,0.5719,9.3003,-0.0252,0.0211,-0.1203,-2.2547441921629847,8.359086496056989e-05,4.914746284484863,-1.1573619842529297,-0.0,2.064084768295288,5.142906534462728,2.310265517735388e-05,0.30185654759407043,-1.6453293005572718,-1.01991432005572e-24,-0.020716315135359764,0.631787121295929,0.0,-0.003367109689861536,1.0729928016662598,0.0,0.162821426987648
107.0,87.0,-2.9426,0.5719,9.3003,-0.0252,0.0211,-0.1203,-2.2547761402525843,7.988129073055461e-05,4.893099784851074,-1.1573578119277954,-0.0,2.0610876083374023,5.142970132618704,2.1867288523935713e-05,0.30070456862449646,-1.645308796559469,-1.8536439255065836e-29,-0.023738043382763863,0.6317870616912842,0.0,-0.009320279583334923,1.072988748550415,0.0,0.21608728170394897
107.0,87.0,-2.9426,0.5719,9.3003,-0.0252,0.0211,-0.1203,-2.254739900628561,2.2220546583295864e-11,4.927663326263428,-1.1574183702468872,-0.0,2.0585873126983643,5.142941969424047,2.085393134620972e-05,0.301367849111557,-1.6453779379474085,-3.3689061980292117e-34,-0.029816102236509323,0.6317912340164185,0.0,-0.008554024621844292,1.0729531049728394,0.0,0.1920226812362671
107.0,87.0,-2.9426,0.5719,9.3003,-0.0252,0.0211,-0.1203,-2.25475611309194,5.3660007047147857e-17,4.8922576904296875,-1.1573139429092407,-0.0,2.0404977798461914,5.142950194865026,2.0153465811745264e-05,0.31303268671035767,-1.6452887693988245,-9.377475310277033e-38,-0.0248615350574255,0.6317306756973267,0.0,-0.005390288308262825,1.0729848146438599,0.0,0.19097858667373657
107.0,87.0,-2.9426,0.5719,9.3003,-0.0252,0.0211,-0.1203,-2.2547079525389613,1.7385161176141277e-24,4.928853511810303,-1.157397747039795,-0.0,2.0318570137023926,5.142941969424047,1.0944413375568729e-08,0.30637699365615845,-1.6453326384173792,-1.7039789326189776e-42,-0.02373092621564865,0.6318067908287048,0.0,0.0028883893974125385,1.0729848146438599,0.0,0.1540490686893463
107.0,87.0,-2.9426,0.5719,9.3003,-0.0252,0.0211,-0.1203,-2.2547160587706507,5.632571024302648e-32,4.894402027130127,-1.157378077507019,-0.0,2.042205333709717,5.142922061472692,1.9890935686744937e-13,0.309347927570343,-1.645353142415182,-0.0,-0.016490083187818527,0.6318190693855286,0.0,-0.009365227073431015,1.0730010271072388,0.0,0.198430135846138
107.0,87.0,-2.9426,0.5719,9.3003,-0.0252,0.0211,-0.1203,-2.254739900628561,1.3601993893010645e-37,4.919986248016357,-1.1573987007141113,-0.0,2.072232961654663,5.142994004278936,5.5367145704057245e-17,0.31904780864715576,-1.645296875630514,-0.0,-0.02247891202569008,0.6317993402481079,0.0,-0.0012395959347486496,1.0730130672454834,0.0,0.1568479686975479
