tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,90.0,-0.8357,0.4989,9.8387,-0.035,0.0238,-0.1202,-2.3091093502440394,0.0,5.126535415649414,-0.9925415515899658,-7.073695451254025e-05,2.1477484703063965,4.846210974245825,0.0,0.27442431449890137,-1.6080973784076136,8.418314537415982e-40,0.004516749642789364,0.12468577176332474,0.0,0.004701221361756325,1.4791066646575928,2.3846385374781676e-05,-0.06882540136575699
84.0,90.0,-0.8357,0.4989,9.8387,-0.035,0.0238,-0.1202,-2.309174200097555,0.0,5.108388900756836,-0.9924291372299194,-1.0810377659709047e-07,2.196847438812256,4.8462068913276575,0.0,0.2761118412017822,-1.6081574598895472,2.3401684354224445e-43,0.018434692174196243,0.12479002773761749,0.0,0.00630310270935297,1.4791501760482788,2.2934867956792004e-05,-0.0440819077193737
84.0,90.0,-0.8357,0.4989,9.8387,-0.035,0.0238,-0.1202,-2.3091536960997523,0.0,5.155943870544434,-0.9924975633621216,-3.5024249092055395e-15,2.136314868927002,4.846190872579374,0.0,0.2646734416484833,-1.6081541220294397,0.0,0.01582181267440319,0.1247216984629631,0.0,-0.020963534712791443,1.4791303873062134,2.182267235184554e-05,-0.03526309132575989
84.0,90.0,-0.8357,0.4989,9.8387,-0.035,0.0238,-0.1202,-2.309157510797018,0.0,5.078645706176758,-0.9925054311752319,-8.457943573781016e-21,2.1524195671081543,4.846198740392484,0.0,0.2887416183948517,-1.608149830495016,0.0,0.019646422937512398,0.1247619166970253,0.0,-0.01008423138409853,1.4791343212127686,2.1056823243270628e-05,-0.06522487103939056
84.0,90.0,-0.8357,0.4989,9.8387,-0.035,0.0238,-0.1202,-2.3091618023314417,0.0,5.149136066436768,-0.9925094246864319,-2.7402658472063868e-28,2.1744937896728516,4.846202763706007,0.0,0.2802955210208893,-1.608161751423971,0.0,0.024164216592907906,0.12472178041934967,0.0,-0.010212238878011703,1.4791343212127686,2.0115581719437614e-05,-0.08204866945743561
84.0,90.0,-0.8357,0.4989,9.8387,-0.035,0.0238,-0.1202,-2.309157510797018,0.0,5.112736225128174,-0.9924331903457642,-6.617419734015143e-34,2.13513445854187,4.846238928824224,0.0,0.27672240138053894,-1.6081178824054163,0.0,0.018565736711025238,0.1247098445892334,0.0,-0.004456007853150368,1.4790947437286377,1.0492074764556492e-08,-0.09726827591657639
84.0,87.0,-0.7095,0.4804,9.4732,-0.0409,0.0238,-0.1219,-2.309157510797018,0.0,5.090824604034424,-0.9924691319465637,-2.14398665041697e-41,2.1504290103912354,4.846190887480535,0.0,0.2773069739341736,-1.6081417242633265,0.0,0.02969054877758026,0.12474179267883301,0.0,-0.016130410134792328,1.479110598564148,3.399298859635565e-16,-0.03377028554677963
84.0,87.0,-0.7095,0.4804,9.4732,-0.0409,0.0238,-0.1219,-2.309113164941305,0.0,5.133297920227051,-0.9924135208129883,-0.0,2.159254789352417,4.846178951650419,0.0,0.2834671139717102,-1.6081331411944788,0.0,0.017606131732463837,0.12470121681690216,0.0,-0.023628324270248413,1.479102611541748,1.1013296564121408e-23,-0.11931858956813812
84.0,87.0,-0.7095,0.4804,9.4732,-0.0409,0.0238,-0.1219,-2.3091618023314417,0.0,5.104774475097656,-0.992469310760498,-0.0,2.220423698425293,4.846202733903684,0.0,0.27667728066444397,-1.608105484639303,0.0,0.018053052946925163,0.12474560737609863,0.0,-0.01329023577272892,1.479122519493103,2.659581961266511e-29,-0.030762547627091408
84.0,87.0,-0.7095,0.4804,9.4732,-0.0409,0.0238,-0.1219,-2.309169908563131,0.0,5.140412330627441,-0.9925131797790527,-0.0,2.1960723400115967,4.8462470201547525,0.0,0.2747794985771179,-1.6081541220294397,0.0,0.01808600127696991,0.12474586069583893,0.0,-0.021193042397499084,1.4791184663772583,8.61670757139816e-37,-0.02878298982977867
84.0,87.0,-0.7095,0.4804,9.4732,-0.0409,0.0238,-0.1219,-2.3091374836363734,0.0,5.140790939331055,-0.9924611449241638,-0.0,2.173675060272217,4.846210929542341,0.0,0.2758677005767822,-1.6081259886371058,0.0,0.02486696094274521,0.12475335597991943,0.0,-0.022593770176172256,1.4790947437286377,2.0809282195223534e-42,-0.05799006670713425
84.0,87.0,-0.7095,0.4804,9.4732,-0.0409,0.0238,-0.1219,-2.3091136417784632,0.0,5.126474380493164,-0.9924569725990295,-0.0,2.1544361114501953,4.846227291017332,0.0,0.2696194648742676,-1.6081541220294397,0.0,0.018749795854091644,0.12470575422048569,0.0,-0.01126258447766304,1.4790705442428589,0.0,-0.02450067549943924
84.0,87.0,-0.7095,0.4804,9.4732,-0.0409,0.0238,-0.1219,-2.3091255627074183,0.0,5.133934020996094,-0.9924692511558533,-0.0,2.1446661949157715,4.846227246313848,0.0,0.28506898880004883,-1.6081135908709925,0.0,0.032034873962402344,0.12475787103176117,0.0,-0.01659577712416649,1.4791343212127686,0.0,-0.09519338607788086
84.0,87.0,-0.7095,0.4804,9.4732,-0.0409,0.0238,-0.1219,-2.3091255627074183,0.0,5.182764053344727,-0.992501437664032,-0.0,2.138016700744629,4.846202719002523,0.0,0.27874112129211426,-1.6081660429583948,0.0,0.022543471306562424,0.12471357733011246,0.0,-0.01857045292854309,1.479110598564148,0.0,-0.01908475160598755
84.0,87.0,-0.7095,0.4804,9.4732,-0.0409,0.0238,-0.1219,-2.3091660938658656,0.0,5.122415542602539,-0.992392897605896,-0.0,2.111124038696289,4.8462507901485345,0.0,0.2684510350227356,-1.6081622282611292,0.0,0.0145869180560112,0.12470168620347977,0.0,-0.0065139466896653175,1.4791264533996582,0.0,-0.04887387529015541
84.0,87.0,-0.7095,0.4804,9.4732,-0.0409,0.0238,-0.1219,-2.309174200097555,0.0,5.163886070251465,-0.9925054907798767,-3.2664305288365725e-12,2.1373472213745117,4.846194970398702,0.0,0.2797616720199585,-1.608149830495016,0.0,0.017226122319698334,0.12473776191473007,0.0,-0.014687242917716503,1.4791145324707031,0.0,-0.019239097833633423
84.0,87.0,-0.7095,0.4804,9.4732,-0.0409,0.0238,-0.1219,-2.3091212711729945,0.0,5.107320785522461,-0.9925131797790527,-7.88804560650365e-18,2.1322290897369385,4.846223327308454,0.0,0.27859067916870117,-1.6081541220294397,0.0,0.029346991330385208,0.12476155161857605,0.0,-0.025065306574106216,1.479110598564148,0.0,-0.05030771344900131
84.0,87.0,-0.7095,0.4804,9.4732,-0.0409,0.0238,-0.1219,-2.3091494045653285,0.0,5.120224475860596,-0.9924291372299194,-2.5556260825472973e-25,2.1720316410064697,4.8462150422628305,0.0,0.27800482511520386,-1.6081293264972132,0.0,0.009776738472282887,0.12475783377885818,0.0,-0.007255734875798225,1.4791462421417236,0.0,0.0016141142696142197
84.0,87.0,-0.7095,0.4804,9.4732,-0.0409,0.0238,-0.1219,-2.309157510797018,0.0,5.107245445251465,-0.9924733638763428,-6.171536242099583e-31,2.1529722213745117,4.8461912898118875,0.0,0.28128913044929504,-1.6081741491900843,0.0,0.030985800549387932,0.12470534443855286,0.0,-0.006524648983031511,1.479102611541748,0.0,-0.07102960348129272
85.0,89.0,-0.7711,0.4893,9.6867,-0.0418,0.0147,-0.1058,-2.309169908563131,0.0,5.133494853973389,-0.9924609661102295,-1.9994991861499775e-38,2.1575231552124023,4.846198740392484,0.0,0.2758876383304596,-1.608105484639303,0.0,0.03628956899046898,0.124725840985775,0.0,-0.01712144911289215,1.4791501760482788,0.0,-0.0026286430656909943
85.0,89.0,-0.7711,0.4893,9.6867,-0.0418,0.0147,-0.1058,-2.309141775170797,0.0,5.120675563812256,-0.9924486875534058,-4.764414778704378e-44,2.1384992599487305,4.846223252802648,0.0,0.26883116364479065,-1.6081331411944788,0.0,0.01543242298066616,0.12473735213279724,0.0,-0.007968384772539139,1.4791303873062134,0.0,-0.055560171604156494
85.0,89.0,-0.7711,0.4893,9.6867,-0.0418,0.0147,-0.1058,-2.309169908563131,0.0,5.127762794494629,-0.9924414157867432,-0.0,2.146754026412964,4.846219169884481,0.0,0.27017080783843994,-1.6081259886371058,0.0,0.02494148723781109,0.12469793856143951,0.0,-0.01334309671074152,1.4791145324707031,0.0,-0.03273168206214905
85.0,89.0,-0.7711,0.4893,9.6867,-0.0418,0.0147,-0.1058,-2.309157510797018,0.0,5.16694974899292,-0.992444634437561,-0.0,2.16378116607666,4.846254932671346,0.0,0.27879244089126587,-1.6081374327289026,0.0,0.013798528350889683,0.1247098296880722,0.0,-0.017650583758950233,1.4791783094406128,0.0,-0.03965109586715698
85.0,89.0,-0.7711,0.4893,9.6867,-0.0418,0.0147,-0.1058,-2.309145589868063,0.0,5.114249229431152,-0.9924935698509216,-0.0,2.16751766204834,4.846199068218031,0.0,0.2827463150024414,-1.6081259886371058,0.0,0.015887558460235596,0.12468159943819046,0.0,-0.005265605170279741,1.4790986776351929,0.0,-0.06994374096393585
85.0,89.0,-0.7711,0.4893,9.6867,-0.0418,0.0147,-0.1058,-2.309141775170797,0.0,5.138964653015137,-0.992444634437561,-0.0,2.1845998764038086,4.846227305918493,0.0,0.2955656945705414,-1.608145538960592,0.0,0.023432478308677673,0.1247098445892334,0.0,-0.017124328762292862,1.4791303873062134,0.0,-0.08042093366384506
85.0,89.0,-0.7711,0.4893,9.6867,-0.0418,0.0147,-0.1058,-2.309129854241842,0.0,5.1247711181640625,-0.9924135208129883,-0.0,2.187138795852661,4.846215086966314,0.0,0.27740055322647095,-1.6081579367267054,0.0,0.01795501634478569,0.12470532953739166,0.0,-0.004192165564745665,1.479110598564148,0.0,-0.04902736470103264
85.0,89.0,-0.7711,0.4893,9.6867,-0.0418,0.0147,-0.1058,-2.3091536960997523,0.0,5.151070594787598,-0.9924972057342529,-0.0,2.148207664489746,4.846227276116171,0.0,0.27074816823005676,-1.608121697102682,0.0,0.016190476715564728,0.12474595010280609,0.0,-0.016953274607658386,1.4791383743286133,0.0,-0.06963419169187546
85.0,89.0,-0.7711,0.4893,9.6867,-0.0418,0.0147,-0.1058,-2.309129377404684,0.0,5.113310813903809,-0.9924733638763428,-0.0,2.16546893119812,4.84624710956172,0.0,0.2779114246368408,-1.6081011931048792,0.0,0.007915322668850422,0.12472175061702728,0.0,-0.019741900265216827,1.4791184663772583,0.0,-0.0793270468711853
85.0,89.0,-0.7711,0.4893,9.6867,-0.0418,0.0147,-0.1058,-2.3091536960997523,0.0,5.1129584312438965,-0.9924126267433167,-0.0,2.16494083404541,4.846198755293646,0.0,0.28282806277275085,-1.6081374327289026,0.0,0.005703784991055727,0.12474186718463898,0.0,-0.0014690039679408073,1.479102611541748,0.0,-0.05043534189462662
85.0,89.0,-0.7711,0.4893,9.6867,-0.0418,0.0147,-0.1058,-2.309141775170797,0.0,5.120699882507324,-0.9925255179405212,-0.0,2.171544075012207,4.846190887480535,0.0,0.28171801567077637,-1.6081541220294397,0.0,0.017495010048151016,0.12467745691537857,0.0,-0.016398001462221146,1.479110598564148,0.0,-0.05424194782972336
85.0,89.0,-0.7711,0.4893,9.6867,-0.0418,0.0147,-0.1058,-2.309178491631979,0.0,5.112728595733643,-0.9925050735473633,-0.0,2.120701313018799,4.846223223000326,0.0,0.27983197569847107,-1.6081011931048792,0.0,0.014096491038799286,0.124693863093853,0.0,-0.02142339199781418,1.4791343212127686,0.0,-0.10397154092788696
85.0,89.0,-0.7711,0.4893,9.6867,-0.0418,0.0147,-0.1058,-2.309141775170797,0.0,5.085962772369385,-0.992469310760498,-0.0,2.176862955093384,4.846198710590162,0.0,0.29402926564216614,-1.608105484639303,0.0,0.02209404855966568,0.12472175061702728,0.0,-0.02243707701563835,1.4790947437286377,0.0,-0.026061680167913437
85.0,88.0,-0.7029,0.4618,9.6084,-0.037,0.02,-0.1196,-2.309190412560934,0.0,5.133432388305664,-0.9925374984741211,-0.0,2.187439441680908,4.846202733903684,0.0,0.27575597167015076,-1.6081259886371058,0.0,0.010866770520806313,0.12470989674329758,0.0,-0.021400492638349533,1.4791303873062134,0.0,-0.024707268923521042
85.0,88.0,-0.7029,0.4618,9.6084,-0.037,0.02,-0.1196,-2.3091536960997523,0.0,5.097715377807617,-0.9925016760826111,-0.0,2.1056389808654785,4.846206906228819,0.0,0.2751283049583435,-1.6081092993365687,0.0,0.017977312207221985,0.12473363429307938,0.0,0.003021884709596634,1.4791264533996582,0.0,-0.10338902473449707
85.0,88.0,-0.7029,0.4618,9.6084,-0.037,0.02,-0.1196,-2.3091660938658656,0.0,5.121405601501465,-0.9925054311752319,-0.0,2.153386354446411,4.846234786301412,0.0,0.2674928903579712,-1.6081541220294397,0.0,0.021410372108221054,0.12474183738231659,0.0,-0.006103296298533678,1.4791501760482788,0.0,-0.07181232422590256
85.0,88.0,-0.7029,0.4618,9.6084,-0.037,0.02,-0.1196,-2.30910124401235,0.0,5.084195137023926,-0.992469310760498,-0.0,2.1863040924072266,4.8462354866559885,0.0,0.2662128508090973,-1.6081011931048792,0.0,0.013428626582026482,0.1247459203004837,0.0,-0.027430348098278046,1.4791184663772583,0.0,0.003090478479862213
85.0,88.0,-0.7029,0.4618,9.6084,-0.037,0.02,-0.1196,-2.3091536960997523,0.0,5.112107276916504,-0.9924290180206299,-0.0,2.183009624481201,4.846206876426496,0.0,0.2835501730442047,-1.608145538960592,0.0,0.020244043320417404,0.12475784122943878,0.0,-0.009784694761037827,1.4791303873062134,0.0,-0.06862466782331467
85.0,88.0,-0.7029,0.4618,9.6084,-0.037,0.02,-0.1196,-2.30910124401235,0.0,5.096314430236816,-0.992469310760498,-0.0,2.1826634407043457,4.846206906228819,0.0,0.27187615633010864,-1.6081221739398401,0.0,0.002707934472709894,0.12468158453702927,0.0,-0.031938835978507996,1.479102611541748,0.0,-0.019668355584144592
85.0,88.0,-0.7029,0.4618,9.6084,-0.037,0.02,-0.1196,-2.3091536960997523,0.0,5.11210298538208,-0.9924972057342529,-0.0,2.1517181396484375,4.8461909023816965,0.0,0.2644414007663727,-1.6081178824054163,0.0,0.022072460502386093,0.12472175061702728,0.0,-0.017286591231822968,1.4791303873062134,0.0,-0.06045183911919594
85.0,88.0,-0.7029,0.4618,9.6084,-0.037,0.02,-0.1196,-2.3091656170287074,0.0,5.093265533447266,-0.992461085319519,-0.0,2.1416783332824707,4.846255007177152,0.0,0.2767043709754944,-1.6081092993365687,0.0,0.02323300391435623,0.12474153190851212,0.0,-0.002829700242727995,1.479094386100769,0.0,-0.0470614992082119
85.0,88.0,-0.7029,0.4618,9.6084,-0.037,0.02,-0.1196,-2.309141775170797,0.0,5.075563430786133,-0.9924209117889404,-0.0,2.1283791065216064,4.846186715155401,0.0,0.2756173014640808,-1.608145538960592,0.0,0.012951015494763851,0.1247299462556839,0.0,-0.00530876824632287,1.4791542291641235,0.0,-0.03980107977986336
85.0,88.0,-0.7029,0.4618,9.6084,-0.037,0.02,-0.1196,-2.3091660938658656,0.0,5.079525470733643,-0.9924651980400085,-0.0,2.1391191482543945,4.846202733903684,0.0,0.2817573547363281,-1.6081579367267054,0.0,0.02090403065085411,0.12470576912164688,0.0,-0.005993928760290146,1.4790986776351929,0.0,-0.03844846412539482
85.0,88.0,-0.7029,0.4618,9.6084,-0.037,0.02,-0.1196,-2.309169908563131,0.0,5.1605939865112305,-0.9924486875534058,-0.0,2.1960866451263428,4.8462068913276575,0.0,0.27013081312179565,-1.608145538960592,0.0,0.022140201181173325,0.12473368644714355,0.0,-0.015325618907809258,1.4791383743286133,0.0,-0.060464370995759964
85.0,88.0,-0.7029,0.4618,9.6084,-0.037,0.02,-0.1196,-2.30910124401235,0.0,5.086600303649902,-0.9924610257148743,-0.0,2.139838695526123,4.8462068913276575,0.0,0.276064395904541,-1.6081178824054163,0.0,0.015462811104953289,0.12474969774484634,0.0,-0.009163635782897472,1.4791303873062134,0.0,-0.040533650666475296
85.0,88.0,-0.7029,0.4618,9.6084,-0.037,0.02,-0.1196,-2.3091336689391078,0.0,5.1319499015808105,-0.9924052953720093,-0.0,2.182828903198242,4.846202719002523,0.0,0.2649862766265869,-1.6081622282611292,0.0,0.0277250949293375,0.1248062252998352,0.0,-0.01305462047457695,1.4790908098220825,0.0,-0.05362734571099281
86.0,88.0,-0.6945,0.4582,9.6808,-0.0357,0.0254,-0.1208,-2.3091899357237757,0.0,5.095786094665527,-0.9924734234809875,-0.0,2.1586503982543945,4.846223223000326,0.0,0.27853846549987793,-1.6081541220294397,0.0,0.021944237872958183,0.12472550570964813,0.0,-0.007316991686820984,1.4791066646575928,0.0,-0.013528326526284218
86.0,88.0,-0.6945,0.4582,9.6808,-0.0357,0.0254,-0.1208,-2.3091494045653285,0.0,5.1342363357543945,-0.9924209117889404,-0.0,2.1285407543182373,4.846238913923063,0.0,0.2790263295173645,-1.6081417242633265,0.0,0.017266876995563507,0.12472178041934967,0.0,-0.015104968100786209,1.4791303873062134,0.0,-0.0718977302312851
86.0,88.0,-0.6945,0.4582,9.6808,-0.0357,0.0254,-0.1208,-2.3091618023314417,0.0,5.123135089874268,-0.9924094676971436,-0.0,2.0944552421569824,4.846219050675192,0.0,0.2765718400478363,-1.6081374327289026,0.0,0.02505948580801487,0.12473370134830475,0.0,-0.013262445107102394,1.4791145324707031,0.0,0.011356206610798836
86.0,88.0,-0.6945,0.4582,9.6808,-0.0357,0.0254,-0.1208,-2.309157510797018,0.0,5.135432243347168,-0.9925094842910767,-0.0,2.181239128112793,4.846223178296842,0.0,0.26907992362976074,-1.608105484639303,0.0,0.02134612388908863,0.12470170855522156,0.0,-0.026405896991491318,1.479110598564148,0.0,-0.017200816422700882
86.0,88.0,-0.6945,0.4582,9.6808,-0.0357,0.0254,-0.1208,-2.3091494045653285,0.0,5.094675064086914,-0.992484986782074,-0.0,2.120513439178467,4.846254917770185,0.0,0.27963122725486755,-1.6081860701190394,0.0,0.007342822849750519,0.12466149032115936,0.0,-0.021184805780649185,1.479110598564148,0.0,-0.059231776744127274
86.0,88.0,-0.6945,0.4582,9.6808,-0.0357,0.0254,-0.1208,-2.309129854241842,0.0,5.111597061157227,-0.99245285987854,-0.0,2.2054550647735596,4.846223223000326,0.0,0.28209495544433594,-1.6081374327289026,0.0,0.0077213807962834835,0.12469757348299026,0.0,-0.015516341663897038,1.479102611541748,0.0,-0.04949387162923813
86.0,88.0,-0.6945,0.4582,9.6808,-0.0357,0.0254,-0.1208,-2.3091212711729945,0.0,5.106215000152588,-0.992417573928833,-0.0,2.16595458984375,4.8461666879947565,0.0,0.27707552909851074,-1.6081092993365687,0.0,0.019579853862524033,0.12471359223127365,0.0,-0.01728120632469654,1.479102611541748,0.0,-0.05427902191877365
86.0,88.0,-0.6945,0.4582,9.6808,-0.0357,0.0254,-0.1208,-2.30910124401235,0.0,5.112041473388672,-0.9924894571304321,-0.0,2.140559196472168,4.846234726696768,0.0,0.27496886253356934,-1.6081331411944788,0.0,0.019458146765828133,0.12470989674329758,0.0,-0.009580983780324459,1.479122519493103,0.0,-0.0444624125957489
86.0,88.0,-0.6945,0.4582,9.6808,-0.0357,0.0254,-0.1208,-2.3091451130309046,0.0,5.141110897064209,-0.9924405217170715,-0.0,2.1354925632476807,4.846215072065153,0.0,0.26435115933418274,-1.6081331411944788,0.0,0.02931790053844452,0.12471767514944077,0.0,-0.01505027525126934,1.4791501760482788,6.812898391217459e-06,-0.07156787812709808
86.0,88.0,-0.6945,0.4582,9.6808,-0.0357,0.0254,-0.1208,-2.3090931377806605,0.0,5.084809303283691,-0.992517352104187,-0.0,2.1602413654327393,4.846186744957723,0.0,0.2680451273918152,-1.6080811659442347,0.0,0.011834357865154743,0.12471800297498703,0.0,-0.016720756888389587,1.4790706634521484,1.6452346429662867e-11,-0.023407716304063797
86.0,88.0,-0.6945,0.4582,9.6808,-0.0357,0.0254,-0.1208,-2.309145589868063,0.0,5.077322006225586,-0.9925132393836975,-0.0,2.176154136657715,4.846219050675192,0.0,0.26653581857681274,-1.6081541220294397,0.0,0.01690799370408058,0.12479015439748764,0.0,-0.016390075907111168,1.4791184663772583,5.3303513503038275e-19,-0.03230590373277664
86.0,88.0,-0.6945,0.4582,9.6808,-0.0357,0.0254,-0.1208,-2.3091212711729945,0.0,5.080254077911377,-0.9924972057342529,-0.0,2.1647045612335205,4.84618270674304,0.0,0.2715808153152466,-1.6081579367267054,0.0,0.016476552933454514,0.12477022409439087,0.0,-0.0021477919071912766,1.4791184663772583,1.2872170767766916e-24,-0.03695499897003174
86.0,88.0,-0.6945,0.4582,9.6808,-0.0357,0.0254,-0.1208,-2.3091331921019496,0.0,5.1238203048706055,-0.9924812316894531,-0.0,2.199878215789795,4.846170696407118,0.0,0.27922797203063965,-1.6081331411944788,0.0,0.013851068913936615,0.12468931823968887,0.0,-0.002780957380309701,1.4791624546051025,4.170419739468075e-32,-0.04362360015511513
84.0,88.0,-0.6162,0.4666,9.524,-0.037,0.0281,-0.1235,-2.3091618023314417,0.0,5.116649627685547,-0.9924569725990295,-0.0,2.1898393630981445,4.846170741110601,0.0,0.2789139151573181,-1.6081541220294397,0.0,0.028046144172549248,0.12469349056482315,0.0,-0.004424646031111479,1.4791542291641235,1.0071072648047573e-37,-0.027899470180273056
84.0,88.0,-0.6162,0.4666,9.524,-0.037,0.0281,-0.1235,-2.3091618023314417,0.0,5.102161407470703,-0.9924771785736084,-0.0,2.1837334632873535,4.846194642573156,0.0,0.2744911313056946,-1.6081259886371058,0.0,0.01841602846980095,0.12476566433906555,0.0,-0.011157182976603508,1.4790947437286377,2.802596928649634e-45,-0.032064516097307205
84.0,88.0,-0.6162,0.4666,9.524,-0.037,0.0281,-0.1235,-2.3091255627074183,0.0,5.041025638580322,-0.9924085140228271,-0.0,2.1125340461730957,4.846154737263479,0.0,0.2714296877384186,-1.608145538960592,0.0,0.0062193977646529675,0.12472957372665405,0.0,-0.013582437299191952,1.479082465171814,0.0,-0.0582839697599411
84.0,88.0,-0.6162,0.4666,9.524,-0.037,0.0281,-0.1235,-2.3091331921019496,0.0,5.146971702575684,-0.9924976229667664,-0.0,2.1404545307159424,4.846219050675192,0.0,0.28487855195999146,-1.608105484639303,0.0,0.00465767877176404,0.12466157972812653,0.0,-0.019744008779525757,1.4791066646575928,0.0,-0.04608041048049927
84.0,88.0,-0.6162,0.4666,9.524,-0.037,0.0281,-0.1235,-2.3091331921019496,0.0,5.103715419769287,-0.9924569129943848,-0.0,2.153435707092285,4.846234741597929,0.0,0.2833828330039978,-1.6081412474261683,0.0,0.016403911635279655,0.12471725046634674,0.0,-0.02508901059627533,1.4791145324707031,0.0,-0.03901036083698273
84.0,88.0,-0.6162,0.4666,9.524,-0.037,0.0281,-0.1235,-2.3091536960997523,0.0,5.081263542175293,-0.9924445748329163,-0.0,2.139432191848755,4.846146601229467,0.0,0.2731882929801941,-1.6081259886371058,0.0,0.025753503665328026,0.12470576167106628,0.0,-0.0014758198522031307,1.4791383743286133,0.0,-0.03353508561849594
84.0,88.0,-0.6162,0.4666,9.524,-0.037,0.0281,-0.1235,-2.309105535546774,0.0,5.103080749511719,-0.99245285987854,-0.0,2.2136735916137695,4.846194970398702,0.0,0.27180910110473633,-1.6081541220294397,0.0,0.012028897181153297,0.12473729252815247,0.0,-0.012480508536100388,1.479110598564148,0.0,-0.021724918857216835
84.0,88.0,-0.6162,0.4666,9.524,-0.037,0.0281,-0.1235,-2.309141775170797,0.0,5.112466812133789,-0.9924331307411194,-0.0,2.169440269470215,4.846178564220228,0.0,0.27388331294059753,-1.6081259886371058,0.0,0.010456664487719536,0.12479015439748764,0.0,-0.007598480675369501,1.4791303873062134,0.0,-0.0748642086982727
84.0,88.0,-0.6162,0.4666,9.524,-0.037,0.0281,-0.1235,-2.309141775170797,0.0,5.078408241271973,-0.9924812316894531,-0.0,2.121692180633545,4.846254902869024,0.0,0.2729148268699646,-1.608149830495016,0.0,0.01677953079342842,0.12473820149898529,0.0,-0.01489348616451025,1.4791066646575928,0.0,-0.024201616644859314
84.0,88.0,-0.6162,0.4666,9.524,-0.037,0.0281,-0.1235,-2.309157510797018,0.0,5.110036373138428,-0.9924854040145874,-0.0,2.1342530250549316,4.846223208099165,2.2367109553389497e-10,0.27371013164520264,-1.608149830495016,0.0,0.015449849888682365,0.12474970519542694,0.0,-0.016046354547142982,1.4791462421417236,0.0,-0.05180153250694275
84.0,88.0,-0.6162,0.4666,9.524,-0.037,0.0281,-0.1235,-2.309141775170797,0.0,5.113002777099609,-0.9924651384353638,-0.0,2.134227752685547,4.846170741110601,6.225967956246733e-14,0.27083122730255127,-1.6081331411944788,0.0,0.03935185447335243,0.12476971745491028,0.0,-0.014406776987016201,1.4791462421417236,0.0,-0.014134639874100685
84.0,88.0,-0.6162,0.4666,9.524,-0.037,0.0281,-0.1235,-2.3091818294920863,0.0,5.114156246185303,-0.9924166798591614,-0.0,2.1247079372406006,4.8462150422628305,1.1315388238097703e-18,0.2662377655506134,-1.6081374327289026,0.0,0.011432027444243431,0.12474183738231659,0.0,0.008782841265201569,1.4791145324707031,0.0,-0.05493700131773949
84.0,88.0,-0.6162,0.4666,9.524,-0.037,0.0281,-0.1235,-2.3091536960997523,0.0,5.1132612228393555,-0.9924894571304321,-0.0,2.1497607231140137,4.846219050675192,2.0565154148395802e-23,0.2760118544101715,-1.6081331411944788,0.0,0.02730046585202217,0.1246533989906311,0.0,-0.012599768117070198,1.4790705442428589,0.0,-0.05469953268766403
85.0,90.0,-0.6622,0.4839,9.5348,-0.0287,0.0273,-0.1226,-2.309096952477926,0.0,5.115070343017578,-0.9924730658531189,-0.0,2.112226963043213,4.846170741110601,5.7243868772917605e-27,0.27370354533195496,-1.6081293264972132,0.0,0.01752820611000061,0.12470537424087524,0.0,-0.024876605719327927,1.479102611541748,0.0,-0.030201634392142296
85.0,90.0,-0.6622,0.4839,9.5348,-0.0287,0.0273,-0.1226,-2.3091618023314417,0.0,5.085674285888672,-0.9924972653388977,-0.0,2.1354756355285645,4.846215057163992,1.040379033457981e-31,0.2729126811027527,-1.6081622282611292,0.0,0.017563212662935257,0.1247098445892334,0.0,-0.01735331490635872,1.4791066646575928,0.0,-0.01939426176249981
85.0,90.0,-0.6622,0.4839,9.5348,-0.0287,0.0273,-0.1226,-2.3091494045653285,0.0,5.079630374908447,-0.9924570322036743,-0.0,2.181530714035034,4.846258955984869,2.8959333611979575e-35,0.27946972846984863,-1.6081331411944788,0.0,0.012176764197647572,0.12475787103176117,0.0,-0.0057448637671768665,1.479134440422058,0.0,-0.045094363391399384
85.0,90.0,-0.6622,0.4839,9.5348,-0.0287,0.0273,-0.1226,-2.3091498814024867,0.0,5.106770992279053,-0.992473304271698,-0.0,2.1436874866485596,4.846242654114523,5.26322098006544e-40,0.27043575048446655,-1.6081302801715296,0.0,0.008593538776040077,0.12473776191473007,0.0,-0.005175349302589893,1.4790947437286377,0.0,-0.06243271380662918
85.0,90.0,-0.6622,0.4839,9.5348,-0.0287,0.0273,-0.1226,-2.3091212711729945,0.0,5.094037055969238,-0.992509126663208,-0.0,2.128514051437378,4.8462068913276575,1.471363387541058e-43,0.2655492424964905,-1.6081741491900843,0.0,0.0063041141256690025,0.12473368644714355,0.0,-0.01863263174891472,1.4791066646575928,0.0,-0.04976992681622505
