tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,83.0,7.9448,0.3727,4.55,-0.035,0.0255,-0.1264,-2.015881200829977,0.0,3.9695677757263184,-0.8626967668533325,-6.115999713074416e-05,2.1418380737304688,3.4182678896137695,-3.2916205903092504e-16,0.24259278178215027,-1.641611401234762,-0.0,-0.009413967840373516,0.8111457824707031,0.0,-0.000131973996758461,0.7550320029258728,-2.5376166377100162e-05,0.08178417384624481
88.0,83.0,7.9448,0.3727,4.55,-0.035,0.0255,-0.1264,-2.0158525906004847,0.0,3.9914040565490723,-0.8626921772956848,-3.1542214173896355e-08,2.117128372192383,3.4182845789143066,-5.982358001987811e-21,0.23861025273799896,-1.6415670553790491,-5.817599958390929e-05,-0.006417857948690653,0.8111537098884583,0.0,0.0022725367452949286,0.7550079226493835,-2.280168337165378e-05,0.02929496392607689
88.0,83.0,7.9448,0.3727,4.55,-0.035,0.0255,-0.1264,-2.0158449612059535,0.0,3.9860305786132812,-0.8626843094825745,-7.617074560071352e-14,2.0852746963500977,3.418316527003906,-1.6652114152116915e-24,0.25401294231414795,-1.6416032950030726,-5.61375891265925e-05,-0.020779596641659737,0.8111417293548584,0.0,-0.01102602481842041,0.7550157308578491,-2.1191046471358277e-05,0.0567631870508194
88.0,83.0,7.9448,0.3727,4.55,-0.035,0.0255,-0.1264,-2.0158568821349085,0.0,3.974990129470825,-0.8626884818077087,-2.4678356003119214e-21,2.114227294921875,3.4183408456989746,-3.0264394165310216e-29,0.24541854858398438,-1.6416195074664515,-5.346949910745025e-05,-0.01573799178004265,0.8112017512321472,0.0,0.010698376223444939,0.7550079226493835,-3.7958066968712956e-05,0.06721450388431549
88.0,83.0,7.9448,0.3727,4.55,-0.035,0.0255,-0.1264,-2.0158525906004847,0.0,3.98138427734375,-0.8626518249511719,-4.5929420593893155e-05,2.135261297225952,3.4183365541645507,-5.50040347208138e-34,0.2515372931957245,-1.6415751616107386,-5.104350930196233e-05,-0.010762381367385387,0.8111216425895691,0.0,-0.0003958714660257101,0.7550042271614075,-5.3486590331885964e-05,0.0366935096681118
88.0,83.0,7.9448,0.3727,4.55,-0.035,0.0255,-0.1264,-2.0158611736693324,0.0,4.0404791831970215,-0.8626761436462402,-0.0001481285726185888,2.126582384109497,3.4183003145405273,-1.5310572447708922e-37,0.253226101398468,-1.6415594259845179,-6.428860160667682e-06,-0.005632958374917507,0.8111617565155029,0.0,0.009317278861999512,0.7550000548362732,-6.732348265359178e-05,0.052802614867687225
88.0,83.0,7.9448,0.3727,4.55,-0.035,0.0255,-0.1264,-2.0159055195250453,0.0,4.004311561584473,-0.8626275062561035,-0.00015667527623008937,2.094484806060791,3.4182635980793457,-2.7829787501490867e-42,0.23795446753501892,-1.6416075865374964,-1.168413560348469e-10,-0.008468344807624817,0.8111618757247925,0.0,0.0019940026104450226,0.755000114440918,-0.00018536884454078972,0.05115211755037308
88.0,83.0,7.9448,0.3727,4.55,-0.035,0.0255,-0.1264,-2.0159055195250453,0.0,3.9858591556549072,-0.8626802563667297,-0.0004671179922297597,2.136050224304199,3.4183451372333984,-0.0,0.24277839064598083,-1.6416314283954065,-2.12353425689787e-15,-0.005274223163723946,0.8111422061920166,0.0,-0.0014783820370212197,0.755000114440918,-0.00021905031462665647,0.04780293256044388
85.0,86.0,7.8873,0.5079,4.6546,-0.0229,0.0171,-0.111,-2.0158854923644007,0.0,4.008359432220459,-0.8626517653465271,-0.0003890861407853663,2.1295576095581055,3.418275995845459,-0.0,0.23781844973564148,-1.6416032950030726,-5.910935463581961e-19,-0.013211773708462715,0.811141312122345,0.0,0.0030419714748859406,0.7549880743026733,-0.00023016060004010797,0.02910577319562435
85.0,86.0,7.8873,0.5079,4.6546,-0.0229,0.0171,-0.111,-2.015881200829977,0.0,3.995011329650879,-0.8626958131790161,-0.0003523628110997379,2.100719690322876,3.4183003145405273,-0.0,0.2548460364341736,-1.6416352430926722,-1.0742835602766385e-23,-0.0029701506718993187,0.8111093044281006,0.0,-0.00440018717199564,0.7549880743026733,-0.00043242922401987016,0.0032216855324804783
85.0,86.0,7.8873,0.5079,4.6546,-0.0229,0.0171,-0.111,-2.0159174404540003,0.0,3.9736602306365967,-0.8626312613487244,-0.0003273917536716908,2.1113853454589844,3.4183246332355957,-0.0,0.2511492967605591,-1.641595188771383,-1.9524574626999826e-28,-0.012169855646789074,0.8111740350723267,0.0,0.008778447285294533,0.7549921870231628,-0.000582123757340014,0.0389772430062294
85.0,86.0,7.8873,0.5079,4.6546,-0.0229,0.0171,-0.111,-2.0158730945982875,1.278898253076477e-05,3.965758800506592,-0.8626999855041504,-0.0002893896889872849,2.1084022521972656,3.418365164394043,-0.0,0.25189173221588135,-1.6416195074664515,-5.434737088300784e-32,-0.006769061554223299,0.8111618757247925,0.0,0.001931777223944664,0.7549761533737183,-0.0006441107834689319,0.05281888693571091
85.0,86.0,7.8873,0.5079,4.6546,-0.0229,0.0171,-0.111,-2.015921255151266,1.2101109859941062e-05,3.971698760986328,-0.8626394867897034,-0.0002298306644661352,2.1487810611724854,3.4183003145405273,-0.0,0.2554336190223694,-1.641623322163717,-9.877366789272745e-37,-0.021145470440387726,0.8111537098884583,0.0,0.0037217638455331326,0.7549802660942078,-0.0007887150859460235,0.05564182251691818
85.0,86.0,7.8873,0.5079,4.6546,-0.0229,0.0171,-0.111,-2.0158688030638636,6.212040659647755e-09,4.018620014190674,-0.8627288937568665,-0.0002289797703269869,2.1773056983947754,3.418304606074951,-0.0,0.2596251368522644,-1.6416152159320276,-1.7952034626465231e-41,-0.016950739547610283,0.811133623123169,0.0,0.012108108028769493,0.754948079586029,-0.0010567288845777512,0.040823519229888916
85.0,86.0,7.8873,0.5079,4.6546,-0.0229,0.0171,-0.111,-2.0158730945982875,1.500134821322708e-14,3.9967856407165527,-0.8627123832702637,-0.0002707102394197136,2.0850963592529297,3.418288393611572,-0.0,0.25259149074554443,-1.6415789763080042,-5.605193857299268e-45,-0.014363791793584824,0.811133623123169,0.0,-0.002984579186886549,0.7549282312393188,-0.0012716404162347317,0.04019720107316971
85.0,86.0,7.8873,0.5079,4.6546,-0.0229,0.0171,-0.111,-2.015897413293356,4.860245495794148e-22,3.9763031005859375,-0.8626917600631714,-0.0004227452736813575,2.108783483505249,3.4183365541645507,-0.0,0.23928362131118774,-1.6416228453265589,-0.0,-0.02922125905752182,0.8111741542816162,0.0,0.0029359757900238037,0.7549118995666504,-0.0017984791193157434,0.047812364995479584
85.0,86.0,7.8873,0.5079,4.6546,-0.0229,0.0171,-0.111,-2.015876909295553,1.574657625807848e-29,3.9922056198120117,-0.8627320528030396,-0.00037625525146722794,2.1436052322387695,3.4182802873798828,-0.0,0.23839658498764038,-1.6416314283954065,-0.0,-0.0006100581958889961,0.8111377358436584,0.0,0.008950069546699524,0.7548797130584717,-0.0016335714608430862,0.017256053164601326
85.0,86.0,7.8873,0.5079,4.6546,-0.0229,0.0171,-0.111,-2.015824934045309,3.802613735328785e-35,3.9731404781341553,-0.8627004027366638,-0.0003190867428202182,2.1295042037963867,3.4182721811481933,-0.0,0.26387327909469604,-1.6416109243976038,-0.0,-0.02694523334503174,0.8111216425895691,0.0,-0.00040037569124251604,0.7548999190330505,-0.0015441710129380226,0.010114630684256554
85.0,86.0,7.8873,0.5079,4.6546,-0.0229,0.0171,-0.111,-2.015836854974264,1.2317413501415142e-42,3.9965944290161133,-0.8626917600631714,-0.0002653275732882321,2.133646249771118,3.41832081853833,-0.0,0.26656538248062134,-1.6416032950030726,-0.0,-0.01740173250436783,0.8111376762390137,0.0,-0.014868607744574547,0.7548879981040955,-0.0015659841010347009,0.025807518512010574
85.0,86.0,7.8873,0.5079,4.6546,-0.0229,0.0171,-0.111,-2.0158449612059535,0.0,4.024039268493652,-0.862736165523529,-0.0002270729746669531,2.1143500804901123,3.4182678896137695,-0.0,0.26519161462783813,-1.6416195074664515,-0.0,-0.021739011630415916,0.8110973834991455,0.0,-0.0016359076835215092,0.75490403175354,-0.0012787748128175735,0.05275624245405197
84.0,80.0,7.5218,0.4475,4.9005,-0.0302,0.0261,-0.1179,-2.0158854923644007,0.0,3.967531204223633,-0.862716555595398,-0.00020491481700446457,2.1274869441986084,3.418288393611572,-0.0,0.25950080156326294,-1.6416471640216272,-0.0,-0.01341533288359642,0.8110609650611877,0.0,0.0021661068312823772,0.754831850528717,-0.0010999361984431744,0.05539678409695625
84.0,80.0,7.5218,0.4475,4.9005,-0.0302,0.0261,-0.1179,-2.0158688030638636,0.0,4.03702449798584,-0.8626761436462402,-0.00018132342665921897,2.112704277038574,3.4183289247700195,-0.0,0.2583896815776825,-1.6416071097003382,-6.004824899719097e-05,-0.01713874191045761,0.8111376762390137,0.0,0.004481407348066568,0.7548722624778748,-0.0007216077647171915,0.04942015931010246
84.0,80.0,7.5218,0.4475,4.9005,-0.0302,0.0261,-0.1179,-2.015881200829977,0.0,4.021010875701904,-0.8626921772956848,-0.00016691136988811195,2.1258606910705566,3.4182602602192382,-0.0,0.26072990894317627,-1.6416271368609827,-5.7739463954931125e-05,-0.022895097732543945,0.8111537098884583,0.0,-0.005831592716276646,0.7548602223396301,-0.000669910223223269,0.035349179059267044
84.0,80.0,7.5218,0.4475,4.9005,-0.0302,0.0261,-0.1179,-2.0158688030638636,0.0,4.048998832702637,-0.8627082705497742,-0.0001723761233733967,2.1156206130981445,3.418275995845459,-0.0,0.259432315826416,-1.6416109243976038,-5.492075433721766e-05,-0.012313873507082462,0.8111458420753479,0.0,0.0030098287388682365,0.7548561096191406,-0.0005437394720502198,0.03918157517910004
84.0,80.0,7.5218,0.4475,4.9005,-0.0302,0.0261,-0.1179,-2.01589359859609,0.0,4.057380676269531,-0.8626839518547058,-0.00015739579976070672,2.119534492492676,3.4182845789143066,-0.0,0.2660726308822632,-1.6416109243976038,-6.283426046138629e-05,-0.009867501445114613,0.8111778497695923,0.0,-0.0003506137290969491,0.7548519968986511,-0.00037321506533771753,0.07295306026935577
84.0,80.0,7.5218,0.4475,4.9005,-0.0302,0.0261,-0.1179,-2.015824934045309,0.0,4.052061557769775,-0.8627444505691528,-0.0001477087353123352,2.1391701698303223,3.4183127123066406,-0.0,0.2519591450691223,-1.6416471640216272,-6.07176662015263e-05,-0.031138380989432335,0.8111577033996582,0.0,-0.004866131581366062,0.7547914981842041,-0.0002988404012285173,0.04651002958416939
84.0,80.0,7.5218,0.4475,4.9005,-0.0302,0.0261,-0.1179,-2.015824934045309,0.0,3.994447946548462,-0.862659752368927,-0.00013650726759806275,2.1695938110351562,3.4182802873798828,-0.0,0.25388360023498535,-1.641651455556051,-6.504528471396043e-08,-0.02423851564526558,0.8111659288406372,0.0,0.004933654796332121,0.7548763751983643,-0.00023611098004039377,0.0503312349319458
84.0,80.0,7.5218,0.4475,4.9005,-0.0302,0.0261,-0.1179,-2.0158287487425746,0.0,3.9895009994506836,-0.862708330154419,-0.00012688469723798335,2.1549124717712402,3.4182235437580566,-0.0,0.2613014876842499,-1.6416390577899378,-1.1821658018815184e-12,-0.020489228889346123,0.8111258149147034,0.0,0.002462072530761361,0.7548643350601196,-0.00019515043823048472,0.042714785784482956
84.0,80.0,7.5218,0.4475,4.9005,-0.0302,0.0261,-0.1179,-2.0158449612059535,0.00011230088421143591,3.9792306423187256,-0.8626636862754822,-0.0001205133376060985,2.1791629791259766,3.41829697668042,-0.0,0.24756145477294922,-1.6416271368609827,-3.290602297887973e-16,-0.02756447345018387,0.8111537098884583,0.0,0.002483812626451254,0.7548923492431641,-0.00017268287774641067,0.056292153894901276
84.0,80.0,7.5218,0.4475,4.9005,-0.0302,0.0261,-0.1179,-2.0158449612059535,0.00014308675599750131,4.052342414855957,-0.8627206683158875,-0.000112951296614483,2.153683662414551,3.418292685145996,-0.0,0.25449275970458984,-1.641662899647848,-0.00013555756595451385,-0.0379890613257885,0.8111458420753479,0.0,0.009284940548241138,0.7548322081565857,-0.0001497031917097047,0.008485849015414715
84.0,80.0,7.5218,0.4475,4.9005,-0.0302,0.0261,-0.1179,-2.015824934045309,0.00015017527039162815,4.063077449798584,-0.8626876473426819,-0.00010628209565766156,2.155041217803955,3.418337031001709,-7.299028936813556e-08,0.26278483867645264,-1.6416633764850062,-0.00014841865049675107,-0.03398110717535019,0.8111056685447693,0.0,0.0021881689317524433,0.7548643350601196,-0.00013212149497121572,0.083597332239151
84.0,80.0,7.5218,0.4475,4.9005,-0.0302,0.0261,-0.1179,-2.0158125362791957,0.0001413571008015424,4.0636444091796875,-0.8627206087112427,-0.00010177513468079269,2.1559860706329346,3.4182235437580566,-2.0317119514556836e-11,0.25138789415359497,-1.6416028181659144,-0.00013729778584092855,-0.021450888365507126,0.811141312122345,0.0,-0.004805741831660271,0.7548681497573853,-9.71800327533856e-05,0.051141157746315
84.0,80.0,7.5218,0.4475,4.9005,-0.0302,0.0261,-0.1179,-2.0158330402769984,0.0003304791753180325,4.086024284362793,-0.8627040386199951,-9.632871660869569e-05,2.183718204498291,3.418227358455322,-3.6925358426234916e-16,0.26482516527175903,-1.6416786352740687,-0.00014539355470333248,-0.01729627326130867,0.8110894560813904,0.0,0.008575177751481533,0.7548882961273193,-8.767732651904225e-05,0.04192047566175461
83.0,84.0,8.0333,0.2722,4.7779,-0.0437,0.011,-0.1119,-2.0158406696715296,0.00034938741009682417,4.0909013748168945,-0.8627082705497742,-9.14355696295388e-05,2.160717010498047,3.418252630824707,-6.711002339657593e-21,0.2552274167537689,-1.6416509787188929,-0.0001496248587500304,-0.03505907580256462,0.8111495971679688,0.0,0.013265499845147133,0.754840075969696,-7.989409641595557e-05,0.07162068784236908
83.0,84.0,8.0333,0.2722,4.7779,-0.0437,0.011,-0.1119,-2.01580872158193,0.0005498434766195714,4.055368900299072,-0.86272794008255,-8.80798907019198e-05,2.1638102531433105,3.41823594152417,-1.868032287109445e-24,0.24626824259757996,-1.6416991392718714,-0.00014305234071798623,-0.03220708668231964,0.8111537098884583,0.0,-0.002677861601114273,0.7548478841781616,-7.490690768463537e-05,0.07604201138019562
83.0,84.0,8.0333,0.2722,4.7779,-0.0437,0.011,-0.1119,-2.0158049068846644,0.0011911566834896803,4.084294319152832,-0.8626794219017029,-8.397107012569904e-05,2.1965928077697754,3.4182564455219726,-3.395057292135324e-29,0.24833442270755768,-1.6416190306292933,-0.0001938916539074853,-0.04147174209356308,0.8111253380775452,0.0,0.006167255342006683,0.7548441886901855,-6.915144331287593e-05,0.06196287274360657
83.0,84.0,8.0333,0.2722,4.7779,-0.0437,0.011,-0.1119,-2.0157767734923304,0.0021841488778591156,4.1229047775268555,-0.862736165523529,-7.059853669488803e-05,2.182386636734009,3.4182397562214355,-6.170349845038657e-34,0.24663126468658447,-1.641662899647848,-0.00023047438298817724,-0.035920385271310806,0.8111053109169006,0.0,-0.0053956517949700356,0.7548478841781616,-6.42174418317154e-05,0.09152351319789886
83.0,84.0,8.0333,0.2722,4.7779,-0.0437,0.011,-0.1119,-2.015772958795065,0.0036940909922122955,4.146225929260254,-0.8627362251281738,-2.1990566892782226e-05,2.1755216121673584,3.418304606074951,-1.7175395781179417e-37,0.2539670169353485,-1.641686741505758,-0.00041348181548528373,-0.021785566583275795,0.811141312122345,0.0,-0.0042801424860954285,0.7548478841781616,-4.578761581797153e-05,0.05446942523121834
83.0,84.0,8.0333,0.2722,4.7779,-0.0437,0.011,-0.1119,-2.0157653294005335,0.005788033362478018,4.14942741394043,-0.8626875877380371,-1.0336309060221538e-05,2.2258758544921875,3.4182845789143066,-3.1220929785156924e-42,0.2452944815158844,-1.6416385809527796,-0.0005342887598089874,-0.05126485228538513,0.811141312122345,0.0,0.005159145221114159,0.7548800706863403,6.566897354787216e-05,0.12369953095912933
83.0,84.0,8.0333,0.2722,4.7779,-0.0437,0.011,-0.1119,-2.015709539453024,0.007912915199995041,4.148987770080566,-0.862719714641571,-1.150773073277378e-06,2.178985118865967,3.418292685145996,-0.0,0.25065356492996216,-1.6417072455035608,-0.0010855670552700758,-0.035367872565984726,0.8111740946769714,0.0,0.00047942233504727483,0.7548718452453613,7.865459338063374e-05,0.07948686927556992
83.0,84.0,8.0333,0.2722,4.7779,-0.0437,0.011,-0.1119,-2.0156332455077113,0.00839236844331026,4.1944379806518555,-0.8627288341522217,-2.7789810383427316e-12,2.221259593963623,3.4183007913776855,-0.0,0.2430737316608429,-1.6416786352740687,-0.0019646636210381985,-0.04634774103760719,0.8111659288406372,0.0,0.006964502390474081,0.754892110824585,0.0004508670244831592,0.17083439230918884
83.0,84.0,8.0333,0.2722,4.7779,-0.0437,0.011,-0.1119,-2.0155402622618617,0.008127408102154732,4.140308380126953,-0.8627081513404846,-9.00354560503117e-20,2.2280831336975098,3.4182678896137695,-0.0,0.26341867446899414,-1.6417272726642054,-0.007162800990045071,-0.044385794550180435,0.8112017512321472,0.0,0.011826817877590656,0.7549325227737427,0.00038743464392609894,0.14503301680088043
83.0,84.0,8.0333,0.2722,4.7779,-0.0437,0.011,-0.1119,-2.0155464611449183,0.007412491366267204,4.17665958404541,-0.8626880049705505,-2.9170342938123068e-27,2.2058286666870117,3.4183127123066406,-0.0,0.25217869877815247,-1.641810719166891,-0.013889145106077194,-0.06061585992574692,0.8111335635185242,0.0,0.014520527794957161,0.754912257194519,0.0002508569450583309,0.13275913894176483
83.0,84.0,8.0333,0.2722,4.7779,-0.0437,0.011,-0.1119,-2.0154692135252894,0.007697035558521748,4.1578369140625,-0.8626839518547058,-7.044293895360534e-33,2.1935696601867676,3.4182564455219726,-0.0,0.25495970249176025,-1.6418502966510218,-0.008751044981181622,-0.04377508535981178,0.8111700415611267,0.0,0.01732698827981949,0.7548841834068298,0.0002578935818746686,0.1162792295217514
83.0,84.0,8.0333,0.2722,4.7779,-0.0437,0.011,-0.1119,-2.01540531734609,0.00889844074845314,4.192872047424316,-0.862663745880127,-2.282266782876543e-40,2.1904261112213135,3.4182402330585937,-0.0,0.25589776039123535,-1.6418746153460901,-0.0023722026962786913,-0.03939058631658554,0.8111536502838135,0.0,0.00764027563855052,0.7548640966415405,0.00021652730356436223,0.1971387267112732
85.0,82.0,7.5787,0.3123,5.1051,-0.0267,0.0119,-0.1239,-2.0153213940062464,0.010631080716848373,4.151317119598389,-0.8626761436462402,-0.0,2.2095115184783936,3.4182602602192382,-0.0,0.2592453062534332,-1.6418421904193323,-0.0009000394493341446,-0.041659995913505554,0.8112017512321472,1.2507034519160243e-08,0.008694550953805447,0.7548962235450745,0.00018659746274352074,0.162825345993042
85.0,82.0,7.5787,0.3123,5.1051,-0.0267,0.0119,-0.1239,-2.015245576898092,0.010355199687182903,4.208840370178223,-0.8626720309257507,-0.0,2.2134385108947754,3.4183246332355957,-0.0,0.2630953788757324,-1.6418708006488245,-0.0007192526245489717,-0.041115596890449524,0.8111252784729004,3.4813788137022517e-12,0.011095265857875347,0.7548558712005615,0.00019393282127566636,0.13835923373699188
85.0,82.0,7.5787,0.3123,5.1051,-0.0267,0.0119,-0.1239,-2.015209814111227,0.009978581219911575,4.203689098358154,-0.8627206087112427,-0.0,2.208810567855835,3.4183174806782226,-0.0,0.25527817010879517,-1.6418946425067347,-0.0005138780688866973,-0.04966390132904053,0.8111860156059265,6.327234207338157e-17,-0.0021823234856128693,0.7548962235450745,0.00017529507749713957,0.12702959775924683
85.0,82.0,7.5787,0.3123,5.1051,-0.0267,0.0119,-0.1239,-2.0150896511473597,0.010904772207140923,4.186697006225586,-0.8626556396484375,-0.0,2.247049570083618,3.418275995845459,-0.0,0.24923482537269592,-1.6418622175799769,-0.00039970583748072386,-0.046120405197143555,0.8112257719039917,1.1499436199040564e-21,0.025151314213871956,0.7548800706863403,0.00015773891936987638,0.15936622023582458
85.0,82.0,7.5787,0.3123,5.1051,-0.0267,0.0119,-0.1239,-2.015041490594381,0.010879265144467354,4.127753257751465,-0.8626962900161743,-0.0,2.153157949447632,3.418288393611572,-0.0,0.26190435886383057,-1.6418660322772425,-0.0003426243783906102,-0.03490101546049118,0.8111976385116577,3.200910112194526e-25,0.0118153877556324,0.75490403175354,0.00014671821554657072,0.18665167689323425
85.0,82.0,7.5787,0.3123,5.1051,-0.0267,0.0119,-0.1239,-2.0149136982359828,0.011763028800487518,4.198128700256348,-0.8627320528030396,-0.0,2.220489978790283,3.4182678896137695,-0.0,0.2598200738430023,-1.6418827215777796,-0.00028782442677766085,-0.03260065242648125,0.8111335635185242,5.8174967157788115e-30,0.018818512558937073,0.75490403175354,0.00013421547191683203,0.18021230399608612
85.0,82.0,7.5787,0.3123,5.1051,-0.0267,0.0119,-0.1239,-2.014897962609762,0.0121676130220294,4.142040252685547,-0.8626761436462402,-0.0,2.1616196632385254,3.4182602602192382,-0.0,0.24918392300605774,-1.6418464819537562,-0.0002569986681919545,-0.030186429619789124,0.811157763004303,1.6193215284294353e-33,0.009455140680074692,0.7549081444740295,0.00012615291052497923,0.18422873318195343
85.0,82.0,7.5787,0.3123,5.1051,-0.0267,0.0119,-0.1239,-2.014801641503805,0.011577882803976536,4.210122585296631,-0.8627604842185974,-0.0,2.1784164905548096,3.4182721811481933,-0.0,0.25952327251434326,-1.6418903509723108,-0.00022488586546387523,-0.03398684784770012,0.8111811876296997,2.9430370225621174e-38,0.028670072555541992,0.75490403175354,0.00011679775343509391,0.15818560123443604
85.0,82.0,7.5787,0.3123,5.1051,-0.0267,0.0119,-0.1239,-2.0147229633727015,0.010817235335707664,4.165639877319336,-0.8626716136932373,-0.0,2.117955446243286,3.4183050829121093,-0.0,0.2596522867679596,-1.6418502966510218,-0.000200141774257645,-0.031994760036468506,0.8111458420753479,5.352960133720801e-43,0.010188983753323555,0.7549201846122742,0.00010873452265514061,0.1611199527978897
85.0,82.0,7.5787,0.3123,5.1051,-0.0267,0.0119,-0.1239,-2.014675279656881,0.010487452149391174,4.176424980163574,-0.862663745880127,-0.0,2.1823225021362305,3.4183127123066406,-0.0,0.24420806765556335,-1.6418660322772425,-0.00011803512461483479,-0.03960932046175003,0.811190128326416,0.0,0.016864057630300522,0.7548599243164062,0.00010338163701817393,0.18489840626716614
85.0,82.0,7.5787,0.3123,5.1051,-0.0267,0.0119,-0.1239,-2.0145794353880824,0.010641280561685562,4.220194339752197,-0.8627123832702637,-0.0,2.206704616546631,3.4182721811481933,-0.0,0.2532871663570404,-1.6418784300433558,-0.00010680984269129112,-0.02353397011756897,0.8112221360206604,0.0,0.011064784601330757,0.7549242973327637,9.70137698459439e-05,0.16007065773010254
85.0,82.0,7.5787,0.3123,5.1051,-0.0267,0.0119,-0.1239,-2.014449735681051,0.011807706207036972,4.156979560852051,-0.8627123236656189,-0.0,2.185053586959839,3.4182726579853515,-0.0,0.25522035360336304,-1.641874138508932,-9.7548050689511e-05,-0.03821795433759689,0.8111536502838135,0.0,0.013929639011621475,0.7548558712005615,9.138491441262886e-05,0.07770294696092606
85.0,82.0,7.5787,0.3123,5.1051,-0.0267,0.0119,-0.1239,-2.0144268474974574,0.011082014068961143,4.193007469177246,-0.8626596927642822,-0.0,2.182213306427002,3.4182559686848144,-0.0,0.25548088550567627,-1.6419270674334925,-9.159160981653258e-05,-0.03855077177286148,0.8111696839332581,0.0,0.01628156378865242,0.754900336265564,8.757405885262415e-05,0.12940454483032227
85.0,81.0,7.7252,0.2686,4.9436,-0.0429,0.0182,-0.1173,-2.014299055139059,0.010042401030659676,4.1785149574279785,-0.8626840114593506,-0.0,2.1769609451293945,3.418276472682617,-0.0,0.25385046005249023,-1.6418703238116663,-8.469586464343593e-05,-0.027664687484502792,0.8112097382545471,0.0,0.01279374212026596,0.7548677325248718,8.29613272799179e-05,0.1309579312801361
85.0,81.0,7.7252,0.2686,4.9436,-0.0429,0.0182,-0.1173,-2.014287611047262,0.009456786327064037,4.138459205627441,-0.8627526760101318,-0.0,2.161839723587036,3.4183007913776855,-0.0,0.2491876780986786,-1.6418622175799769,-7.876583549659699e-05,-0.005612259730696678,0.8111093044281006,0.0,0.026882067322731018,0.7549325227737427,7.881018245825544e-05,0.11675143241882324
85.0,81.0,7.7252,0.2686,4.9436,-0.0429,0.0182,-0.1173,-2.014230867425436,0.009125571697950363,4.163959980010986,-0.8627123832702637,-0.0,2.2194645404815674,3.4182802873798828,-0.0,0.2516213059425354,-1.6419103781329554,-7.48361271689646e-05,-0.032959721982479095,0.811141312122345,0.0,0.007272353395819664,0.7549081444740295,7.595956412842497e-05,0.09328082203865051
85.0,81.0,7.7252,0.2686,4.9436,-0.0429,0.0182,-0.1173,-2.0141307316222132,0.008622521534562111,4.106469631195068,-0.862736165523529,-0.0,2.158019542694092,3.418292685145996,-5.823793344461592e-06,0.25644737482070923,-1.6418946425067347,-7.016844756435603e-05,-0.021550124511122704,0.8111616969108582,0.0,0.01109471544623375,0.7548599243164062,7.246476889122277e-05,0.11982053518295288
85.0,81.0,7.7252,0.2686,4.9436,-0.0429,0.0182,-0.1173,-2.0140587292113246,0.007670275866985321,4.114737033843994,-0.8627485632896423,-0.0,2.2187585830688477,3.4182726579853515,-1.0584456228146522e-10,0.2622135877609253,-1.6418946425067347,-6.604884401895106e-05,-0.026843955740332603,0.811173677444458,0.0,0.01659000664949417,0.7549447417259216,2.3641738152946346e-05,0.1313496232032776
85.0,81.0,7.7252,0.2686,4.9436,-0.0429,0.0182,-0.1173,-2.014059682885641,0.0068016876466572285,4.167515277862549,-0.8626962900161743,-0.0,2.1295690536499023,3.4182602602192382,-2.9462221643470135e-14,0.2528493404388428,-1.6418827215777796,-6.326313450699672e-05,-0.018651612102985382,0.8112057447433472,0.0,0.005637851543724537,0.7548437714576721,5.709201514325635e-11,0.1414867639541626
85.0,81.0,7.7252,0.2686,4.9436,-0.0429,0.0182,-0.1173,-2.0139957867064417,0.006332192104309797,4.163665771484375,-0.862736165523529,-0.0,2.175725221633911,3.4182564455219726,-5.3546135916457735e-19,0.24662072956562042,-1.6418464819537562,-5.989501369185746e-05,-0.026856359094381332,0.8111934661865234,0.0,0.01417839340865612,0.7549163103103638,1.8497084053617315e-18,0.1324263960123062
85.0,81.0,7.7252,0.2686,4.9436,-0.0429,0.0182,-0.1173,-2.013975759545797,0.005733070429414511,4.082029342651367,-0.8626555800437927,-0.0,2.188838243484497,3.41823594152417,-9.731746269657372e-24,0.25911569595336914,-1.6418708006488245,-5.6867396779125556e-05,-0.03338351100683212,0.8112097978591919,0.0,0.013212643563747406,0.7549121975898743,5.992820373675729e-26,0.15062886476516724
85.0,81.0,7.7252,0.2686,4.9436,-0.0429,0.0182,-0.1173,-2.013939996758932,0.005673226900398731,4.08565616607666,-0.8626880645751953,-0.0,2.1666383743286133,3.4183050829121093,-2.7088670742853014e-27,0.2507398724555969,-1.6419146696673792,-5.479022365761921e-05,-0.037569887936115265,0.8111291527748108,0.0,0.011417451314628124,0.7549160718917847,1.4471957640826494e-31,0.1362558752298355
85.0,81.0,7.7252,0.2686,4.9436,-0.0429,0.0182,-0.1173,-2.013899942437643,0.004645659122616053,4.100180625915527,-0.8626679182052612,-0.0,2.157170534133911,3.4182802873798828,-4.9232313009896226e-32,0.2524414360523224,-1.6418617407428187,-5.2245781262172386e-05,-0.011841128580272198,0.811185359954834,0.0,0.01357059832662344,0.75490403175354,4.6887292473477303e-39,0.09300941973924637
