tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
90.0,84.0,-5.1637,-0.317,8.3474,-0.0432,0.0194,-0.1235,-2.436155458489889,0.0,5.371766090393066,-0.8795362710952759,-0.0,2.0905089378356934,5.386134075909414,0.0,0.1710917353630066,-1.6247847715960901,-0.0,0.02163347229361534,0.5904210805892944,-0.0,-0.004910916090011597,1.0260140895843506,0.0,-0.04464419558644295
90.0,84.0,-5.1637,-0.317,8.3474,-0.0432,0.0194,-0.1235,-2.4361797771849574,0.0,5.3879241943359375,-0.8794876933097839,-0.0,2.0545501708984375,5.386150109558859,0.0,0.16533160209655762,-1.624789063130514,-0.0,0.018112344667315483,0.5904653072357178,-0.0,-0.019535239785909653,1.025973916053772,0.0,-0.03738373890519142
89.0,86.0,-5.2247,-0.2548,8.4078,-0.0278,0.0318,-0.124,-2.4361916981139125,0.0,5.338305473327637,-0.8795244097709656,-0.0,2.060138702392578,5.386154162674703,0.0,0.17623364925384521,-1.624800984059469,-0.0,0.025226036086678505,0.5905175805091858,-0.0,-0.00860404409468174,1.0259819030761719,0.0,-0.0003318078815937042
89.0,86.0,-5.2247,-0.2548,8.4078,-0.0278,0.0318,-0.124,-2.4361278019347132,0.0,5.37696647644043,-0.8794958591461182,-0.0,2.0688586235046387,5.3860981343086145,0.0,0.16920678317546844,-1.6248052755938929,-0.0,0.016082314774394035,0.5904653072357178,-0.0,-0.010507190600037575,1.0260339975357056,0.0,0.044313445687294006
89.0,86.0,-5.2247,-0.2548,8.4078,-0.0278,0.0318,-0.124,-2.4361678562560023,0.0,5.353484153747559,-0.8794675469398499,-0.0,2.054091453552246,5.386146414070883,0.0,0.1723753809928894,-1.624789063130514,-0.0,0.015847088769078255,0.5904693603515625,-0.0,-0.006299357395619154,1.026041865348816,0.0,0.04430121183395386
89.0,86.0,-5.2247,-0.2548,8.4078,-0.0278,0.0318,-0.124,-2.436216493646139,0.0,5.344043254852295,-0.8794959187507629,-0.0,2.043692111968994,5.386154162674703,0.0,0.17068588733673096,-1.624772850667135,-0.0,0.02256053313612938,0.5904653072357178,-0.0,-0.007148957811295986,1.0260061025619507,0.0,-0.01779547706246376
89.0,86.0,-5.2247,-0.2548,8.4078,-0.0278,0.0318,-0.124,-2.4361115894713343,0.0,5.376163482666016,-0.8795645833015442,-0.0,2.0702710151672363,5.386142360955038,0.0,0.1781703382730484,-1.6248214880572718,-0.0,0.02473640814423561,0.5904693603515625,-0.0,-0.010041294619441032,1.0260220766067505,0.0,0.04323207587003708
89.0,86.0,-5.2247,-0.2548,8.4078,-0.0278,0.0318,-0.124,-2.4361278019347132,0.0,5.374325752258301,-0.8794876933097839,-0.0,2.070204973220825,5.386117744236746,0.0,0.17325496673583984,-1.624789063130514,-0.0,0.016784366220235825,0.5904455780982971,-0.0,-0.015117628499865532,1.0259982347488403,0.0,-0.0033983145840466022
89.0,86.0,-5.2247,-0.2548,8.4078,-0.0278,0.0318,-0.124,-2.436143537560934,0.0,5.357120513916016,-0.8795078992843628,-0.0,2.1112701892852783,5.386142360955038,0.0,0.1563979983329773,-1.6248176733600062,-0.0,0.006113001611083746,0.5904611349105835,-0.0,-0.005086875986307859,1.0260339975357056,0.0,0.0025008022785186768
89.0,86.0,-5.2247,-0.2548,8.4078,-0.0278,0.0318,-0.124,-2.436183591882223,0.0,5.340343475341797,-0.8795325756072998,-0.0,2.075831413269043,5.386142360955038,0.0,0.16252931952476501,-1.6247647444354456,-0.0,0.017980579286813736,0.5904733538627625,-0.0,-0.006916933227330446,1.0260299444198608,0.0,-0.004733064211905003
89.0,86.0,-5.2247,-0.2548,8.4078,-0.0278,0.0318,-0.124,-2.4361759624876917,0.0,5.373719215393066,-0.8794918060302734,-0.0,2.066530466079712,5.386126029282369,0.0,0.1910095512866974,-1.6247847715960901,-0.0,0.005965323653072119,0.5904653072357178,-0.0,0.00012124143540859222,1.0260260105133057,0.0,0.013292424380779266
89.0,86.0,-5.2247,-0.2548,8.4078,-0.0278,0.0318,-0.124,-2.436143537560934,0.0,5.340161323547363,-0.8794312477111816,-0.0,2.0075767040252686,5.386134075909414,0.0,0.17725123465061188,-1.624772850667135,-0.0,0.013602131977677345,0.590457022190094,-0.0,-0.004420075099915266,1.0259820222854614,0.0,-0.022295916453003883
89.0,86.0,-5.2247,-0.2548,8.4078,-0.0278,0.0318,-0.124,-2.4361640415587367,0.0,5.352132797241211,-0.8794717192649841,-0.0,2.128601551055908,5.3861058233077905,0.0,0.17283934354782104,-1.6247966925250452,-0.0,0.017332473769783974,0.590453028678894,-0.0,0.0010951017029583454,1.0259902477264404,0.0,-0.010813460685312748
89.0,86.0,-5.2247,-0.2548,8.4078,-0.0278,0.0318,-0.124,-2.436179300347799,0.0,5.352473258972168,-0.8794676661491394,-0.0,2.057141065597534,5.386154162674703,0.0,0.16742558777332306,-1.6247928778277796,-0.0,0.013206280767917633,0.5904939770698547,-0.0,-0.010188917629420757,1.0259941816329956,0.0,0.01735895872116089
89.0,86.0,-5.2247,-0.2548,8.4078,-0.0278,0.0318,-0.124,-2.436187883416647,0.0,5.331544876098633,-0.8794717192649841,-0.0,2.1265532970428467,5.386089849262991,0.0,0.1533060073852539,-1.624789063130514,-0.0,0.030759138986468315,0.5904492735862732,-0.0,-0.0014502053381875157,1.0260140895843506,0.0,0.005528741516172886
92.0,83.0,-5.1613,-0.253,8.4383,-0.0334,0.0211,-0.1275,-2.4361235104002894,0.0,5.293397426605225,-0.8794835805892944,-0.0,2.1004579067230225,5.38611005523757,0.0,0.16524401307106018,-1.624800984059469,-0.0,0.030576933175325394,0.590477466583252,-0.0,-0.009002098813652992,1.0260061025619507,0.0,0.00010397355072200298
92.0,83.0,-5.1613,-0.253,8.4383,-0.0334,0.0211,-0.1275,-2.4361640415587367,0.0,5.367047309875488,-0.8795201778411865,-0.0,2.0935897827148438,5.386186110764303,0.0,0.16758090257644653,-1.6248090902911585,-0.0,0.006534235551953316,0.5904857516288757,-0.0,-0.013070372864603996,1.0260220766067505,0.0,-0.0037088459357619286
92.0,83.0,-5.1613,-0.253,8.4383,-0.0334,0.0211,-0.1275,-2.436115881005758,0.0,5.346033573150635,-0.879499614238739,-0.0,2.099813938140869,5.386130142002859,0.0,0.17603760957717896,-1.6248257795916956,-0.0,0.026899008080363274,0.5904653072357178,-0.0,-0.012694654054939747,1.0260579586029053,0.0,-0.028505221009254456
92.0,83.0,-5.1613,-0.253,8.4383,-0.0334,0.0211,-0.1275,-2.4361235104002894,0.0,5.332810878753662,-0.8794557452201843,-0.0,2.0981521606445312,5.386150526791372,0.0,0.16026286780834198,-1.6247933546649378,-0.0,0.012445304542779922,0.5904009938240051,-0.0,-0.01689041405916214,1.0259941816329956,0.0,0.024872520938515663
92.0,83.0,-5.1613,-0.253,8.4383,-0.0334,0.0211,-0.1275,-2.436171670953268,0.0,5.357637405395508,-0.8794958591461182,-0.0,2.0775227546691895,5.38612179735259,0.0,0.16024288535118103,-1.6247647444354456,-0.0,0.024332189932465553,0.5904489159584045,-0.0,-0.01773611269891262,1.0260140895843506,0.0,0.010289805009961128
92.0,83.0,-5.1613,-0.253,8.4383,-0.0334,0.0211,-0.1275,-2.4361916981139125,0.0,5.386997222900391,-0.8795037269592285,-0.0,2.0487780570983887,5.386146473675527,0.0,0.16608935594558716,-1.62476092973818,-0.0,0.02191874384880066,0.5904611349105835,-0.0,-0.009718975983560085,1.0260260105133057,0.0,-0.02110941894352436
92.0,83.0,-5.1613,-0.253,8.4383,-0.0334,0.0211,-0.1275,-2.436171670953268,0.0,5.347917556762695,-0.8794918060302734,-0.0,2.0899643898010254,5.386146414070883,0.0,0.17403091490268707,-1.624789063130514,-0.0,0.015947718173265457,0.5904653072357178,-0.0,-0.009609085507690907,1.0260101556777954,0.0,0.04998798668384552
92.0,83.0,-5.1613,-0.253,8.4383,-0.0334,0.0211,-0.1275,-2.4361759624876917,0.0,5.394009590148926,-0.8795037269592285,-0.0,2.0571999549865723,5.386130022793569,0.0,0.1896984577178955,-1.6248176733600062,-0.0,0.019890299066901207,0.5904570817947388,-0.0,-0.007424728944897652,1.0260220766067505,0.0,0.031239312142133713
92.0,83.0,-5.1613,-0.253,8.4383,-0.0334,0.0211,-0.1275,-2.436143537560934,0.0,5.433281421661377,-0.8794758319854736,-0.0,2.0392367839813232,5.38611780384139,0.0,0.16321149468421936,-1.6248176733600062,-0.0,0.017857959493994713,0.5904656052589417,-0.0,-0.010087946429848671,1.0260261297225952,0.0,0.0159467700868845
92.0,83.0,-5.1613,-0.253,8.4383,-0.0334,0.0211,-0.1275,-2.43620028118276,0.0,5.395606994628906,-0.8795161247253418,-0.0,2.0867254734039307,5.3860899088676355,0.0,0.16371828317642212,-1.6247809568988245,-0.0,0.013783257454633713,0.5905254483222961,-0.0,-0.0069689699448645115,1.0259941816329956,0.0,-0.05545806512236595
92.0,83.0,-5.1613,-0.253,8.4383,-0.0334,0.0211,-0.1275,-2.4361640415587367,0.0,5.3768720626831055,-0.8795604705810547,-0.0,2.0753591060638428,5.386125969677725,0.0,0.17546167969703674,-1.6247814337359827,-0.0,0.026363901793956757,0.590497612953186,-0.0,-0.008253533393144608,1.0260220766067505,0.0,-0.008051464334130287
92.0,83.0,-5.1613,-0.253,8.4383,-0.0334,0.0211,-0.1275,-2.4361354313292445,0.0,5.357797622680664,-0.8795284628868103,-0.0,2.094496011734009,5.386109638005056,0.0,0.17357619106769562,-1.6248133818255823,-0.0,0.019277166575193405,0.5904169678688049,-0.0,-0.006224374752491713,1.026090145111084,0.0,-0.0252463947981596
92.0,83.0,-5.1613,-0.253,8.4383,-0.0334,0.0211,-0.1275,-2.436159750024313,0.0,5.358592510223389,-0.8794313073158264,-0.0,2.0878820419311523,5.386121856957235,0.0,0.172141432762146,-1.6248248259173792,-0.0,0.03782636672258377,0.5904611349105835,-0.0,-0.01579032465815544,1.0260140895843506,0.0,-0.03136169910430908
92.0,83.0,-5.1613,-0.253,8.4383,-0.0334,0.0211,-0.1275,-2.436187883416647,0.0,5.374073505401611,-0.8794794678688049,-0.0,2.0871665477752686,5.386121856957235,0.0,0.1717112511396408,-1.6247690359698694,-0.0,0.014262566342949867,0.5904570817947388,-0.0,-0.020229030400514603,1.0260541439056396,0.0,-0.04358603432774544
91.0,87.0,-5.144,-0.3153,8.4209,-0.0374,0.0278,-0.1202,-2.4361640415587367,0.0,5.3567094802856445,-0.8794638514518738,-0.0,2.098484992980957,5.386162388115682,0.0,0.1704399585723877,-1.6247809568988245,-0.0,0.025476185604929924,0.5904894471168518,-0.0,-0.01794055849313736,1.0260140895843506,0.0,0.03110484965145588
91.0,87.0,-5.144,-0.3153,8.4209,-0.0374,0.0278,-0.1202,-2.4361959896483363,0.0,5.385610580444336,-0.8795118927955627,-0.0,2.1018731594085693,5.386117744236746,0.0,0.16255110502243042,-1.62476092973818,-0.0,0.027533577755093575,0.5904693603515625,-0.0,-0.006174907553941011,1.0260101556777954,0.0,0.03005869686603546
91.0,87.0,-5.144,-0.3153,8.4209,-0.0374,0.0278,-0.1202,-2.4361759624876917,0.0,5.325371265411377,-0.8795325756072998,-0.0,2.0624704360961914,5.386142360955038,0.0,0.1742841899394989,-1.6247847715960901,-0.0,0.0038712583482265472,0.5905176997184753,-0.0,-0.01226937584578991,1.026002049446106,0.0,-0.04380257427692413
91.0,87.0,-5.144,-0.3153,8.4209,-0.0374,0.0278,-0.1202,-2.436159750024313,0.0,5.364748001098633,-0.8794876933097839,-0.0,2.112445116043091,5.386121856957235,0.0,0.16534438729286194,-1.6248300711261194,-0.0,0.01672261953353882,0.590449333190918,-0.0,-0.007012090180069208,1.0259941816329956,0.0,-0.02119441330432892
91.0,87.0,-5.144,-0.3153,8.4209,-0.0374,0.0278,-0.1202,-2.436103960076803,0.0,5.325196266174316,-0.8795202374458313,-0.0,2.0952870845794678,5.3861058233077905,0.0,0.1785503476858139,-1.6247690359698694,-0.0,0.015181735157966614,0.590485692024231,-0.0,-0.011789582669734955,1.0260300636291504,0.0,0.022610178217291832
91.0,87.0,-5.144,-0.3153,8.4209,-0.0374,0.0278,-0.1202,-2.4361473522581996,0.0,5.357048034667969,-0.8794999718666077,-0.0,2.0604703426361084,5.386142360955038,0.0,0.16551800072193146,-1.6248052755938929,-0.0,0.018609263002872467,0.5904611349105835,-0.0,-0.005321935750544071,1.026002049446106,0.0,-0.04364379495382309
91.0,87.0,-5.144,-0.3153,8.4209,-0.0374,0.0278,-0.1202,-2.4362040958800257,0.0,5.361907005310059,-0.8794999718666077,-0.0,2.0629184246063232,5.38612179735259,0.0,0.17608851194381714,-1.6248176733600062,-0.0,0.016913868486881256,0.590477466583252,-0.0,-0.010695399716496468,1.0260779857635498,0.0,0.026189139112830162
91.0,87.0,-5.144,-0.3153,8.4209,-0.0374,0.0278,-0.1202,-2.436184068719381,0.0,5.358018398284912,-0.8795363306999207,-0.0,2.0759284496307373,5.386154162674703,0.0,0.18221941590309143,-1.624789063130514,-0.0,0.01165862288326025,0.590497612953186,-0.0,-0.0010189579334110022,1.0260140895843506,0.0,-0.017975926399230957
91.0,87.0,-5.144,-0.3153,8.4209,-0.0374,0.0278,-0.1202,-2.436171670953268,0.0,5.374723434448242,-0.8795201182365417,-0.0,2.0570201873779297,5.386130022793569,0.0,0.17230181396007538,-1.6247847715960901,-0.0,0.01624355837702751,0.590497612953186,-0.0,0.003882108721882105,1.0260140895843506,0.0,-0.00044159218668937683
91.0,87.0,-5.144,-0.3153,8.4209,-0.0374,0.0278,-0.1202,-2.436159750024313,0.0,5.3558759689331055,-0.8795403838157654,-0.0,2.0350613594055176,5.386130142002859,0.0,0.16852636635303497,-1.6247289816485804,-0.0,0.014954932034015656,0.5905053615570068,-0.0,-0.009689638391137123,1.0260380506515503,0.0,-0.010709159076213837
91.0,87.0,-5.144,-0.3153,8.4209,-0.0374,0.0278,-0.1202,-2.436127325097555,0.0,5.376068115234375,-0.8794675469398499,-0.0,2.0436439514160156,5.386138188629904,0.0,0.17760750651359558,-1.6247933546649378,-0.0,0.005251344759017229,0.5904410481452942,-0.0,-0.013389554806053638,1.0259861946105957,0.0,-0.002751000225543976
91.0,87.0,-5.144,-0.3153,8.4209,-0.0374,0.0278,-0.1202,-2.4361640415587367,0.0,5.346139907836914,-0.8794918656349182,-0.0,2.0534722805023193,5.386170196324148,0.0,0.17476116120815277,-1.6247971693622034,-0.0,0.012447910383343697,0.590449333190918,-0.0,-0.008996623568236828,1.0260021686553955,0.0,-0.02111024223268032
91.0,87.0,-5.144,-0.3153,8.4209,-0.0374,0.0278,-0.1202,-2.436171670953268,0.0,5.363659381866455,-0.8795078992843628,-0.0,2.0288023948669434,5.386170553952017,0.0,0.17684875428676605,-1.624789063130514,-0.0,0.01920511946082115,0.5904935002326965,-0.0,-0.0061100199818611145,1.0260621309280396,0.0,0.02687797136604786
91.0,87.0,-5.144,-0.3153,8.4209,-0.0374,0.0278,-0.1202,-2.4361278019347132,0.0,5.352965354919434,-0.8795280456542969,-0.0,2.0887889862060547,5.3861586330230615,0.0,0.16368919610977173,-1.6248090902911585,-0.0,0.018180333077907562,0.5904570817947388,-0.0,-0.001390916993841529,1.0260180234909058,0.0,0.031789977103471756
90.0,85.0,-5.135,-0.2955,8.4879,-0.0344,0.0275,-0.1211,-2.4361516437926234,0.0,5.391599655151367,-0.879499614238739,-0.0,2.065897226333618,5.386134075909414,0.0,0.17628270387649536,-1.624789063130514,-0.0,0.023315073922276497,0.5904574394226074,-0.0,-0.0071790749207139015,1.0260299444198608,0.0,0.007199237123131752
90.0,85.0,-5.135,-0.2955,8.4879,-0.0344,0.0275,-0.1211,-2.436171670953268,0.0,5.396117210388184,-0.8795367479324341,-0.0,2.097153902053833,5.386102187424459,0.0,0.17094658315181732,-1.624800984059469,-0.0,0.012481041252613068,0.5905017256736755,-0.0,-0.00017676735296845436,1.0260459184646606,0.0,0.0033603094052523375
90.0,85.0,-5.135,-0.2955,8.4879,-0.0344,0.0275,-0.1211,-2.436159750024313,0.0,5.312740325927734,-0.8795444965362549,-0.0,2.0670785903930664,5.386138188629904,0.0,0.16810119152069092,-1.6248133818255823,-0.0,0.019410789012908936,0.590473473072052,-0.0,-0.013004571199417114,1.0260140895843506,0.0,-0.012720394879579544
90.0,85.0,-5.135,-0.2955,8.4879,-0.0344,0.0275,-0.1211,-2.4361640415587367,0.0,5.339622497558594,-0.879499614238739,-0.0,2.0827722549438477,5.386101710587301,0.0,0.16891014575958252,-1.6247528235064905,-0.0,0.008830267935991287,0.5904653072357178,-0.0,0.0038030054420232773,1.0260539054870605,0.0,-0.017273450270295143
90.0,85.0,-5.135,-0.2955,8.4879,-0.0344,0.0275,-0.1211,-2.4361640415587367,0.0,5.335329055786133,-0.8794958591461182,-0.0,2.086773633956909,5.386089849262991,0.0,0.17495855689048767,-1.624772850667135,-0.0,0.01554347574710846,0.5904533267021179,-0.0,-0.01690264418721199,1.0260140895843506,0.0,0.011283496394753456
90.0,85.0,-5.135,-0.2955,8.4879,-0.0344,0.0275,-0.1211,-2.4361640415587367,0.0,5.395254135131836,-0.8794955015182495,-0.0,2.0687930583953857,5.386150109558859,0.0,0.18039661645889282,-1.624789063130514,-0.0,0.027800634503364563,0.5903927087783813,-0.0,-0.0028436339925974607,1.0260459184646606,0.0,-0.010358045808970928
90.0,85.0,-5.135,-0.2955,8.4879,-0.0344,0.0275,-0.1211,-2.436143537560934,0.0,5.374197006225586,-0.879507839679718,-0.0,2.051222324371338,5.386121856957235,0.0,0.1842709481716156,-1.624772850667135,-0.0,0.01977396011352539,0.5904492735862732,-0.0,-0.014945633709430695,1.0260062217712402,0.0,0.008754141628742218
90.0,85.0,-5.135,-0.2955,8.4879,-0.0344,0.0275,-0.1211,-2.436171670953268,0.0,5.294144153594971,-0.8795403838157654,-0.0,2.0828545093536377,5.386134135514059,0.0,0.16770999133586884,-1.624772850667135,-0.0,0.012150395661592484,0.590497612953186,-0.0,-0.004079150967299938,1.0260459184646606,0.0,-0.023315323516726494
90.0,85.0,-5.135,-0.2955,8.4879,-0.0344,0.0275,-0.1211,-2.4361516437926234,0.0,5.2939043045043945,-0.8794876933097839,-0.0,2.0739738941192627,5.386162447720327,0.0,0.18413624167442322,-1.6247571150409144,-0.0,0.010769063606858253,0.590449333190918,-0.0,-0.007859860546886921,1.0260498523712158,0.0,0.014518464915454388
90.0,85.0,-5.135,-0.2955,8.4879,-0.0344,0.0275,-0.1211,-2.4361354313292445,0.0,5.339179039001465,-0.8795161247253418,-0.0,2.096416711807251,5.386126029282369,0.0,0.16929569840431213,-1.624772850667135,-0.0,0.016690503805875778,0.590457022190094,-0.0,-0.017594482749700546,1.0260061025619507,0.0,-0.01003040187060833
90.0,85.0,-5.135,-0.2955,8.4879,-0.0344,0.0275,-0.1211,-2.4361478290953578,0.0,5.387954235076904,-0.8795161247253418,-0.0,2.064635992050171,5.386202502041616,0.0,0.16923788189888,-1.6247847715960901,-0.0,0.013831648975610733,0.5905053615570068,-0.0,-0.018157493323087692,1.0260180234909058,0.0,0.02894393727183342
90.0,85.0,-5.135,-0.2955,8.4879,-0.0344,0.0275,-0.1211,-2.4361640415587367,0.0,5.3521647453308105,-0.879507839679718,-0.0,2.0478968620300293,5.386121856957235,0.0,0.1677401065826416,-1.6247571150409144,-0.0,0.019724041223526,0.5904250144958496,-0.0,0.0038270370569080114,1.0259941816329956,0.0,-0.008643870241940022
90.0,85.0,-5.135,-0.2955,8.4879,-0.0344,0.0275,-0.1211,-2.4361797771849574,0.0,5.359585762023926,-0.879516065120697,-0.0,2.093024730682373,5.386154162674703,0.0,0.17310453951358795,-1.62476092973818,-0.0,0.02503799833357334,0.5904529690742493,-0.0,-0.0011893360642716289,1.0259902477264404,0.0,0.030859794467687607
88.0,80.0,-5.1924,-0.2985,8.4993,-0.0318,0.026,-0.1167,-2.4361640415587367,0.0,5.3510565757751465,-0.8795403838157654,-0.0,2.051786422729492,5.386162388115682,0.0,0.17829251289367676,-1.6248090902911585,-0.0,0.024651644751429558,0.5904853343963623,-0.0,-0.005546486936509609,1.0259740352630615,0.0,0.005598017945885658
88.0,80.0,-5.1924,-0.2985,8.4993,-0.0318,0.026,-0.1167,-2.4361640415587367,0.0,5.360481262207031,-0.8795366883277893,-0.0,2.085987091064453,5.386142360955038,0.0,0.17365150153636932,-1.62476092973818,-0.0,0.016366280615329742,0.5905336737632751,-0.0,-0.005697904620319605,1.0260539054870605,0.0,0.02730577252805233
88.0,80.0,-5.1924,-0.2985,8.4993,-0.0318,0.026,-0.1167,-2.4361640415587367,0.0,5.355337142944336,-0.8795118927955627,-0.0,2.071512222290039,5.386162388115682,0.0,0.16717594861984253,-1.6247966925250452,-0.0,0.012949888594448566,0.5904816389083862,-0.0,-0.00768413208425045,1.0260220766067505,0.0,0.0030539187137037516
88.0,80.0,-5.1924,-0.2985,8.4993,-0.0318,0.026,-0.1167,-2.436184068719381,0.0,5.351103782653809,-0.8795363306999207,-0.0,2.094871997833252,5.386150169163503,0.0,0.17005136609077454,-1.6247928778277796,-0.0,0.0079969372600317,0.590485692024231,-0.0,-0.006080248858779669,1.0260140895843506,0.0,-0.006021304056048393
88.0,80.0,-5.1924,-0.2985,8.4993,-0.0318,0.026,-0.1167,-2.4361640415587367,0.0,5.390712738037109,-0.8795284628868103,-0.0,2.112699508666992,5.38611780384139,0.0,0.18037158250808716,-1.6248176733600062,-0.0,0.018338643014431,0.5905296206474304,-0.0,-0.0024353088811039925,1.0260339975357056,0.0,0.01244180928915739
88.0,80.0,-5.1924,-0.2985,8.4993,-0.0318,0.026,-0.1167,-2.43620028118276,0.0,5.415567874908447,-0.8795321583747864,-0.0,2.0654144287109375,5.386117744236746,0.0,0.15934091806411743,-1.6248052755938929,-0.0,0.01674959436058998,0.590449333190918,-0.0,-0.007162509951740503,1.0260140895843506,0.0,0.00998464971780777
88.0,80.0,-5.1924,-0.2985,8.4993,-0.0318,0.026,-0.1167,-2.4361640415587367,0.0,5.341251850128174,-0.8794593811035156,-0.0,2.029475450515747,5.38610993602828,0.0,0.17111018300056458,-1.6247928778277796,-0.0,0.02541283331811428,0.5904451608657837,-0.0,-0.011118012480437756,1.0260300636291504,0.0,-0.034585122019052505
88.0,80.0,-5.1924,-0.2985,8.4993,-0.0318,0.026,-0.1167,-2.436167379418844,0.0,5.355175971984863,-0.8794835805892944,-0.0,2.126382350921631,5.386162388115682,0.0,0.1659165918827057,-1.6247966925250452,-0.0,0.02474413439631462,0.5904533863067627,-0.0,-0.016321120783686638,1.0259779691696167,0.0,-0.03477154299616814
88.0,80.0,-5.1924,-0.2985,8.4993,-0.0318,0.026,-0.1167,-2.436131616631979,0.0,5.365363121032715,-0.8794717192649841,-0.0,2.065147876739502,5.386113691120901,0.0,0.1739134043455124,-1.6247528235064905,-0.0,0.010182764381170273,0.5905135869979858,-0.0,-4.667788743972778e-05,1.0260021686553955,0.0,0.01640518382191658
88.0,80.0,-5.1924,-0.2985,8.4993,-0.0318,0.026,-0.1167,-2.4361640415587367,0.0,5.396292686462402,-0.8795115947723389,-0.0,2.0484836101531982,5.386150109558859,0.0,0.16822394728660583,-1.6247571150409144,-0.0,0.009097588248550892,0.5904332995414734,-0.0,-0.01833524741232395,1.0260101556777954,0.0,-0.044486403465270996
88.0,80.0,-5.1924,-0.2985,8.4993,-0.0318,0.026,-0.1167,-2.4361278019347132,0.0,5.378839015960693,-0.8794873356819153,-0.0,2.090043067932129,5.38611780384139,0.0,0.17006997764110565,-1.6247528235064905,-0.0,0.016620472073554993,0.5904775857925415,-0.0,0.00292160059325397,1.0260180234909058,0.0,-0.009667918086051941
88.0,80.0,-5.1924,-0.2985,8.4993,-0.0318,0.026,-0.1167,-2.4361473522581996,0.0,5.352395057678223,-0.8795118927955627,-0.0,2.1184465885162354,5.38611005523757,0.0,0.1754528433084488,-1.6248257795916956,-0.0,0.012742508202791214,0.5904414653778076,-0.0,-0.00433352030813694,1.0260100364685059,0.0,-0.012467928230762482
88.0,80.0,-5.1924,-0.2985,8.4993,-0.0318,0.026,-0.1167,-2.4361478290953578,0.0,5.378108978271484,-0.8795321583747864,-0.0,2.07228422164917,5.386182117253103,0.0,0.17148497700691223,-1.6247690359698694,-0.0,0.011108564212918282,0.5904775261878967,-0.0,0.00473660696297884,1.0260220766067505,0.0,0.024470901116728783
88.0,80.0,-5.1924,-0.2985,8.4993,-0.0318,0.026,-0.1167,-2.4361397228636683,0.0,5.314821243286133,-0.8795321583747864,-0.0,2.0865416526794434,5.386150109558859,0.0,0.17276757955551147,-1.6247928778277796,-0.0,0.013788970187306404,0.5905139446258545,-0.0,-0.009502545930445194,1.0259621143341064,0.0,0.012694615870714188
91.0,85.0,-5.2038,-0.3117,8.4682,-0.037,0.0296,-0.1284,-2.4361359081664027,0.0,5.363295555114746,-0.8794918656349182,-0.0,2.0695438385009766,5.38611780384139,0.0,0.17700976133346558,-1.624749008809225,-0.0,0.008805377408862114,0.5904291868209839,-0.0,-0.008729301393032074,1.0259941816329956,0.0,0.004994520917534828
91.0,85.0,-5.2038,-0.3117,8.4682,-0.037,0.0296,-0.1284,-2.4362203083434046,0.0,5.373839855194092,-0.8794794678688049,-0.0,2.0753841400146484,5.386105882912435,0.0,0.17076651751995087,-1.6248052755938929,-0.0,-0.0024522249586880207,0.5904935002326965,-0.0,-0.013009422458708286,1.0260299444198608,0.0,0.065605029463768
91.0,85.0,-5.2038,-0.3117,8.4682,-0.037,0.0296,-0.1284,-2.4362083874144496,0.0,5.371236801147461,-0.8795403838157654,-0.0,2.054732322692871,5.386126029282369,0.0,0.18277612328529358,-1.62476092973818,-0.0,0.013600241392850876,0.5904653072357178,-0.0,-0.0019784397445619106,1.0260580778121948,0.0,0.0052830735221505165
91.0,85.0,-5.2038,-0.3117,8.4682,-0.037,0.0296,-0.1284,-2.436159750024313,0.0,5.359280586242676,-0.8795198798179626,-0.0,2.0732240676879883,5.38611780384139,0.0,0.1600673645734787,-1.6247809568988245,-0.0,0.010642476379871368,0.5904734134674072,-0.0,0.0023560726549476385,1.0260379314422607,0.0,0.03755532577633858
91.0,85.0,-5.2038,-0.3117,8.4682,-0.037,0.0296,-0.1284,-2.436171670953268,0.0,5.356871604919434,-0.8795280456542969,-0.0,2.088031053543091,5.386126029282369,0.0,0.16831719875335693,-1.6247933546649378,-0.0,0.005820350721478462,0.590453028678894,-0.0,-0.014072684571146965,1.0260581970214844,0.0,0.042266927659511566
91.0,85.0,-5.2038,-0.3117,8.4682,-0.037,0.0296,-0.1284,-2.436131616631979,0.0,5.378176689147949,-0.8795243501663208,-0.0,2.1071534156799316,5.386142360955038,0.0,0.18349577486515045,-1.624772850667135,-0.0,0.01619059406220913,0.5905217528343201,-0.0,0.0009395880624651909,1.0260140895843506,0.0,-0.0480668731033802
91.0,85.0,-5.2038,-0.3117,8.4682,-0.037,0.0296,-0.1284,-2.4361354313292445,0.0,5.358488082885742,-0.8795202374458313,-0.0,2.0983104705810547,5.386138188629904,0.0,0.16264694929122925,-1.6247690359698694,-0.0,0.017557082697749138,0.5904410481452942,-0.0,0.0008109798654913902,1.0259941816329956,0.0,-0.06545516848564148
