tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,83.0,0.6784,0.1346,9.4062,-0.0299,0.0266,-0.1124,-2.133599897424215,0.0,4.441959857940674,-1.2446783781051636,-0.0,2.103285789489746,4.789411532669821,0.0,0.2745550274848938,-1.5969422499286097,-0.0,-0.023691732436418533,0.8165104985237122,-0.0,-0.018027089536190033,0.7744394540786743,0.0,0.014547453261911869
81.0,83.0,0.6784,0.1346,9.4062,-0.0299,0.0266,-0.1124,-2.133575578729147,0.0,4.445425033569336,-1.2447144985198975,-0.0,2.1544830799102783,4.789371433645048,0.0,0.29619061946868896,-1.596893612538473,-0.0,-0.004072299227118492,0.81644207239151,-0.0,0.004909089766442776,0.7744235396385193,0.0,0.010843738913536072
81.0,83.0,0.6784,0.1346,9.4062,-0.0299,0.0266,-0.1124,-2.1335798702635707,0.0,4.4285478591918945,-1.2446783781051636,-0.0,2.1933412551879883,4.789387452393331,0.0,0.2830894887447357,-1.5969141165362757,-0.0,-0.0047485921531915665,0.8165267705917358,-0.0,0.0027889662887901068,0.774427592754364,0.0,-0.007772613316774368
81.0,83.0,0.6784,0.1346,9.4062,-0.0299,0.0266,-0.1124,-2.1335836849608363,0.0,4.412576675415039,-1.2447466850280762,-0.0,2.0934767723083496,4.789395536273279,0.0,0.2822631001472473,-1.5969017187701624,-0.0,-0.023050794377923012,0.816566526889801,-0.0,0.007529603783041239,0.7744398713111877,0.0,-0.0019048899412155151
84.0,82.0,0.6987,0.1753,9.4367,-0.0403,0.0243,-0.1106,-2.1336361370482386,0.0,4.460404396057129,-1.2447502613067627,-0.0,2.1486551761627197,4.789419750660219,0.0,0.2836308479309082,-1.596893612538473,-0.0,0.006943583954125643,0.8165186643600464,-0.0,-0.021808678284287453,0.7744316458702087,0.0,0.003832085058093071
84.0,82.0,0.6987,0.1753,9.4367,-0.0403,0.0243,-0.1106,-2.133599897424215,0.0,4.426306247711182,-1.2447022199630737,-0.0,2.1673245429992676,4.7894038436706445,0.0,0.2972797453403473,-1.596893612538473,-0.0,-0.0017438040813431144,0.8165063858032227,-0.0,-0.01359476801007986,0.7743991613388062,0.0,-0.005078546702861786
84.0,82.0,0.6987,0.1753,9.4367,-0.0403,0.0243,-0.1106,-2.133632322350973,0.0,4.419183731079102,-1.2446866035461426,-0.0,2.1635396480560303,4.789411532669821,0.0,0.2898525595664978,-1.5968816916095179,-0.0,-0.02091800794005394,0.8165144920349121,-0.0,0.002877834951505065,0.7743954062461853,0.0,-0.02718210592865944
84.0,82.0,0.6987,0.1753,9.4367,-0.0403,0.0243,-0.1106,-2.1336122951903285,0.0,4.474332809448242,-1.2446659803390503,-0.0,2.158217668533325,4.789347561984815,0.0,0.2844250202178955,-1.5968769232379358,-0.0,-0.0008797314949333668,0.8164862394332886,-0.0,-0.004182964563369751,0.7744070887565613,0.0,-0.0018323641270399094
84.0,82.0,0.6987,0.1753,9.4367,-0.0403,0.0243,-0.1106,-2.1335679493346156,0.0,4.392768859863281,-1.2447144985198975,-0.0,2.0974793434143066,4.789371433645048,0.0,0.2915201783180237,-1.5968979040728968,-0.0,-0.005755017511546612,0.8164624571800232,-0.0,-0.013893743976950645,0.7744556069374084,0.0,-0.02817036584019661
84.0,82.0,0.6987,0.1753,9.4367,-0.0403,0.0243,-0.1106,-2.1335965595641078,0.0,4.465381622314453,-1.2447383403778076,-0.0,2.1248316764831543,4.78940379151658,0.0,0.2785743474960327,-1.5969460646258753,-0.0,0.00022070907289162278,0.8165185451507568,-0.0,0.0012471750378608704,0.7744556069374084,0.0,0.0011277410667389631
84.0,82.0,0.6987,0.1753,9.4367,-0.0403,0.0243,-0.1106,-2.1335679493346156,0.0,4.448582649230957,-1.2446907758712769,-0.0,2.1354634761810303,4.789367246418752,0.0,0.2818213999271393,-1.5968855063067835,-0.0,-0.000544925220310688,0.8164821267127991,-0.0,4.6956934966146946e-05,0.7743831872940063,0.0,0.05503921955823898
84.0,82.0,0.6987,0.1753,9.4367,-0.0403,0.0243,-0.1106,-2.1336242161192835,0.0,4.460136413574219,-1.2447104454040527,-0.0,2.1757216453552246,4.7893996117408655,0.0,0.2898348569869995,-1.5969379583941858,-0.0,-0.006002215668559074,0.8165267705917358,-0.0,-0.0020012722816318274,0.7744316458702087,0.0,-0.007109503727406263
84.0,82.0,0.6987,0.1753,9.4367,-0.0403,0.0243,-0.1106,-2.1336118183531703,0.0,4.415757179260254,-1.2446784973144531,-0.0,2.109583854675293,4.789403784066,0.0,0.28732389211654663,-1.5968893210040491,-0.0,0.0006491528474725783,0.8165386915206909,-0.0,-0.0024122041650116444,0.7743830680847168,0.0,-0.019898034632205963
84.0,82.0,0.6987,0.1753,9.4367,-0.0403,0.0243,-0.1106,-2.1335960827269496,0.0,4.4291582107543945,-1.2446980476379395,-0.0,2.1357498168945312,4.789363848954,0.0,0.2834961414337158,-1.596893612538473,-0.0,-0.006695789750665426,0.8165063858032227,-0.0,0.008504020050168037,0.7744435667991638,0.0,0.015668198466300964
84.0,82.0,0.6987,0.1753,9.4367,-0.0403,0.0243,-0.1106,-2.1336361370482386,0.0,4.444486618041992,-1.2447227239608765,-0.0,2.1636252403259277,4.789391483157434,0.0,0.28861331939697266,-1.5969184080706995,-0.0,-0.0020421319641172886,0.816502571105957,-0.0,0.0011591846123337746,0.7744073271751404,0.0,-0.022624116390943527
84.0,82.0,0.6987,0.1753,9.4367,-0.0403,0.0243,-0.1106,-2.1335841617979945,0.0,4.421228408813477,-1.2447136640548706,-0.0,2.1618144512176514,4.789367313473978,0.0,0.2861073911190033,-1.5968893210040491,-0.0,-0.006410814821720123,0.8164661526679993,-0.0,-0.0008334042504429817,0.7743873000144958,0.0,0.02101145125925541
84.0,82.0,0.6987,0.1753,9.4367,-0.0403,0.0243,-0.1106,-2.133632322350973,0.0,4.459506034851074,-1.2447301149368286,-0.0,2.137960195541382,4.78937507697896,0.0,0.29828760027885437,-1.5968816916095179,-0.0,0.004181048832833767,0.8165267705917358,-0.0,-0.00207368191331625,0.7744114995002747,0.0,-0.011370548978447914
84.0,82.0,0.6987,0.1753,9.4367,-0.0403,0.0243,-0.1106,-2.1335960827269496,0.0,4.451001167297363,-1.244722843170166,-0.0,2.130829334259033,4.7894239006336115,0.0,0.2933468222618103,-1.5969379583941858,-0.0,0.0004938107449561357,0.8165505528450012,-0.0,-0.008848010562360287,0.7744237780570984,0.0,-0.0010860427282750607
84.0,82.0,0.6987,0.1753,9.4367,-0.0403,0.0243,-0.1106,-2.1336242161192835,0.0,4.457613945007324,-1.2446262836456299,-0.0,2.151467800140381,4.789379189699449,0.0,0.2858186960220337,-1.5969017187701624,-0.0,-0.000977562041953206,0.8165022134780884,-0.0,-0.009649890474975109,0.7744234800338745,0.0,0.008937686681747437
82.0,82.0,0.5677,0.1256,9.6903,-0.0441,0.0156,-0.1142,-2.1336003742613734,0.0,4.437061309814453,-1.2446500062942505,-0.0,2.109304189682007,4.78942387828187,0.0,0.2901588976383209,-1.596893612538473,-0.0,-0.010983714833855629,0.8165469169616699,-0.0,-0.005540691316127777,0.7744234800338745,0.0,-0.04080430418252945
82.0,82.0,0.5677,0.1256,9.6903,-0.0441,0.0156,-0.1142,-2.133592268029684,0.0,4.392882823944092,-1.2446335554122925,-0.0,2.156573534011841,4.789387348085203,0.0,0.278431236743927,-1.5969141165362757,-0.0,0.002157224342226982,0.8165346384048462,-0.0,-0.005355088505893946,0.7744114398956299,0.0,-0.026213960722088814
82.0,82.0,0.5677,0.1256,9.6903,-0.0441,0.0156,-0.1142,-2.1335917911925257,0.0,4.4605512619018555,-1.24468994140625,-0.0,2.1793322563171387,4.789403761714258,0.0,0.28925859928131104,-1.596893612538473,-0.0,-0.01755557954311371,0.8165706992149353,-0.0,-0.0009369223844259977,0.7743954658508301,0.0,0.05315293371677399
82.0,82.0,0.5677,0.1256,9.6903,-0.0441,0.0156,-0.1142,-2.133599897424215,0.0,4.443905830383301,-1.2447062730789185,-0.0,2.133333921432495,4.7893714410956285,0.0,0.3054729402065277,-1.5968692938434046,-0.0,-0.012140807695686817,0.8165062665939331,-0.0,0.0026064396370202303,0.7744275331497192,0.0,0.03393112123012543
82.0,82.0,0.5677,0.1256,9.6903,-0.0441,0.0156,-0.1142,-2.133599897424215,0.0,4.405732154846191,-1.2447218894958496,-0.0,2.1517388820648193,4.789367268770494,0.0,0.28861525654792786,-1.5969060103045862,-0.0,-0.017312634736299515,0.8164941072463989,-0.0,-0.007856293581426144,0.7744114398956299,0.0,-0.05286038666963577
82.0,82.0,0.5677,0.1256,9.6903,-0.0441,0.0156,-0.1142,-2.1336122951903285,1.1820239009807665e-08,4.435943126678467,-1.2447227239608765,-0.0,2.1181633472442627,4.789415935962953,0.0,0.28314533829689026,-1.5969060103045862,-0.0,-0.003971916623413563,0.8164743781089783,-0.0,-0.009639795869588852,0.7744555473327637,0.0,-0.06870980560779572
82.0,82.0,0.5677,0.1256,9.6903,-0.0441,0.0156,-0.1142,-2.133616109887594,2.8544485162042624e-14,4.439810276031494,-1.2447104454040527,-0.0,2.160055637359619,4.789363163500585,0.0,0.2948788106441498,-1.596893612538473,-0.0,-0.008194081485271454,0.8164743781089783,-0.0,-0.007603051606565714,0.7744032144546509,0.0,0.0677170604467392
82.0,82.0,0.5677,0.1256,9.6903,-0.0441,0.0156,-0.1142,-2.1336361370482386,9.248051914217784e-22,4.423267364501953,-1.2446742057800293,-0.0,2.162341594696045,4.789367268770494,0.0,0.29098954796791077,-1.59691030183901,-0.0,-0.01186896301805973,0.8164944648742676,-0.0,-0.014115095138549805,0.7743913531303406,0.0,-0.03461286425590515
82.0,82.0,0.5677,0.1256,9.6903,-0.0441,0.0156,-0.1142,-2.133608480493063,2.2332960375597946e-27,4.463676929473877,-1.2447423934936523,-0.0,2.167125940322876,4.789415623038568,0.0,0.2847173810005188,-1.5968735853778284,-0.0,0.009697631932795048,0.8165386915206909,-0.0,0.00981929525732994,0.7743913531303406,0.0,-0.039854273200035095
82.0,82.0,0.5677,0.1256,9.6903,-0.0441,0.0156,-0.1142,-2.1336118183531703,5.3931467757375464e-33,4.447078704833984,-1.2446784973144531,-0.0,2.1044552326202393,4.789367268770494,0.0,0.27971020340919495,-1.5968735853778284,-0.0,0.0029090603347867727,0.8164904117584229,-0.0,0.008547206409275532,0.774427592754364,0.0,0.0034475212451070547
82.0,82.0,0.5677,0.1256,9.6903,-0.0441,0.0156,-0.1142,-2.133620401422018,1.3023815063773604e-38,4.434106826782227,-1.2447227239608765,-0.0,2.149078369140625,4.789351585298338,0.0,0.29845452308654785,-1.596877400075094,-0.0,-0.011436793953180313,0.8164821267127991,-0.0,0.004463065415620804,0.7744194269180298,0.0,-0.04527723416686058
82.0,82.0,0.5677,0.1256,9.6903,-0.0441,0.0156,-0.1142,-2.133616109887594,3.0828566215145976e-44,4.461682319641113,-1.2446824312210083,-0.0,2.153820514678955,4.789375531464376,0.0,0.2945135831832886,-1.5968897978412073,-0.0,-0.010077934712171555,0.8165428042411804,-0.0,-0.0027192668057978153,0.7743914127349854,0.0,-0.0006402449798770249
82.0,82.0,0.5677,0.1256,9.6903,-0.0441,0.0156,-0.1142,-2.133599897424215,0.0,4.445831298828125,-1.2447186708450317,-0.0,2.119258403778076,4.789367939322748,0.0,0.2866397202014923,-1.596893612538473,-0.0,-0.015548020601272583,0.8165706992149353,-0.0,0.004369503818452358,0.7744476199150085,0.0,-0.0037424792535603046
82.0,82.0,0.5677,0.1256,9.6903,-0.0441,0.0156,-0.1142,-2.133616109887594,0.0,4.4415740966796875,-1.2447589635849,-0.0,2.150160551071167,4.789383280068197,0.0,0.2890777885913849,-1.596893612538473,-0.0,-0.017208950594067574,0.8164501190185547,-0.0,0.0008966376190073788,0.7743913531303406,0.0,0.002260049805045128
82.0,80.0,0.7501,0.1759,9.3248,-0.0333,0.0315,-0.121,-2.133604188958639,0.0,4.455194473266602,-1.2446939945220947,-0.0,2.104081153869629,4.789423848479547,0.0,0.2890474200248718,-1.596893612538473,-0.0,-0.001785854110494256,0.8164941072463989,-0.0,0.007604749873280525,0.7743872404098511,0.0,-0.007367612328380346
82.0,80.0,0.7501,0.1759,9.3248,-0.0333,0.0315,-0.121,-2.133599897424215,0.0,4.426344871520996,-1.2446825504302979,-0.0,2.1578290462493896,4.789367298572817,0.0,0.30157577991485596,-1.5969141165362757,-0.0,-0.003670834004878998,0.8165427446365356,-0.0,-0.012673418037593365,0.7743709087371826,0.0,-0.007394212298095226
82.0,80.0,0.7501,0.1759,9.3248,-0.0333,0.0315,-0.121,-2.133576055566305,0.0,4.401683330535889,-1.2446825504302979,-0.0,2.141706943511963,4.789411845594206,0.0,0.28892773389816284,-1.5969179312335413,-0.0,-0.02240346558392048,0.8165063858032227,-0.0,-0.0026501864194869995,0.774427592754364,0.0,0.020575683563947678
82.0,80.0,0.7501,0.1759,9.3248,-0.0333,0.0315,-0.121,-2.1335965595641078,0.0,4.420548915863037,-1.2447021007537842,-0.0,2.1765236854553223,4.789415608137407,0.0,0.2792230248451233,-1.5969341436969202,-0.0,-0.005570307374000549,0.8164900541305542,-0.0,-0.0029475868213921785,0.7745038866996765,0.0,0.04070018231868744
82.0,80.0,0.7501,0.1759,9.3248,-0.0333,0.0315,-0.121,-2.1336122951903285,0.0,4.467602729797363,-1.2446743249893188,-0.0,2.1309001445770264,4.789351592748918,0.0,0.2868809103965759,-1.59691030183901,-0.0,-0.009659092873334885,0.8164542317390442,-0.0,0.00011508841998875141,0.7743954062461853,0.0,0.0007267873734235764
82.0,80.0,0.7501,0.1759,9.3248,-0.0333,0.0315,-0.121,-2.133620401422018,0.0,4.438985824584961,-1.2447104454040527,-0.0,2.1306042671203613,4.789395536273279,0.0,0.288630872964859,-1.5969260374652308,-0.0,-0.0054993657395243645,0.8165587186813354,-0.0,-0.008482527919113636,0.7744758129119873,0.0,0.014393741264939308
82.0,80.0,0.7501,0.1759,9.3248,-0.0333,0.0315,-0.121,-2.133603712121481,0.0,4.466565132141113,-1.2446980476379395,-0.0,2.143887519836426,4.789399604290285,0.0,0.29311200976371765,-1.596877400075094,-0.0,-0.009607497602701187,0.8165063858032227,-0.0,-0.009686754085123539,0.7744234800338745,0.0,-0.012943163514137268
82.0,80.0,0.7501,0.1759,9.3248,-0.0333,0.0315,-0.121,-2.133599897424215,0.0,4.408181190490723,-1.2446948289871216,-0.0,2.1103968620300293,4.789387459843912,0.0,0.27522048354148865,-1.5968650023089808,-0.0,0.0031524784862995148,0.8165268301963806,-0.0,-0.00644395686686039,0.7744114398956299,0.0,0.011218711733818054
82.0,80.0,0.7501,0.1759,9.3248,-0.0333,0.0315,-0.121,-2.1336242161192835,0.0,4.458754539489746,-1.2446742057800293,-0.0,2.105937957763672,4.789439844876089,0.0,0.2896788716316223,-1.5968893210040491,-0.0,-0.0009991504484787583,0.8165345788002014,-0.0,-0.004468102939426899,0.7743913531303406,0.0,-0.013006210327148438
82.0,80.0,0.7501,0.1759,9.3248,-0.0333,0.0315,-0.121,-2.133608480493063,0.0,4.4520792961120605,-1.2446702718734741,-0.0,2.151754140853882,4.789439844876089,0.0,0.27754485607147217,-1.5969222227679651,-0.0,-0.013104580342769623,0.8164862394332886,-0.0,-0.010438290424644947,0.7743991613388062,0.0,0.00988627690821886
82.0,80.0,0.7501,0.1759,9.3248,-0.0333,0.0315,-0.121,-2.133604188958639,0.0,4.4787397384643555,-1.2446980476379395,-0.0,2.1789016723632812,4.7893914608056924,0.0,0.28752243518829346,-1.5968893210040491,-0.0,-0.014039364643394947,0.8164821267127991,-0.0,-0.0014054002240300179,0.7744036912918091,0.0,-0.01319427415728569
82.0,80.0,0.7501,0.1759,9.3248,-0.0333,0.0315,-0.121,-2.133628030816549,0.0,4.462276458740234,-1.2447104454040527,-0.0,2.116182565689087,4.789415608137407,0.0,0.2847423553466797,-1.5969141165362757,-0.0,-0.005611487198621035,0.816566526889801,-0.0,0.01589842699468136,0.7743873000144958,0.0,0.03256925195455551
82.0,80.0,0.7501,0.1759,9.3248,-0.0333,0.0315,-0.121,-2.133620401422018,0.0,4.450088977813721,-1.2447301149368286,-0.0,2.148899555206299,4.7893996117408655,0.0,0.28887104988098145,-1.596893612538473,-0.0,-0.008566992357373238,0.8165706992149353,-0.0,0.002502123825252056,0.7744435667991638,0.0,0.06929239630699158
82.0,80.0,0.7501,0.1759,9.3248,-0.0333,0.0315,-0.121,-2.133608480493063,0.0,4.4153265953063965,-1.2447022199630737,-0.0,2.155553102493286,4.789391527860918,0.0,0.2856486737728119,-1.596893612538473,-0.0,0.007723696529865265,0.8164944648742676,-0.0,0.005295665003359318,0.7744234800338745,0.0,-0.0005582870217040181
83.0,82.0,0.6778,0.1537,9.3817,-0.0451,0.026,-0.1202,-2.13358797649526,0.0,4.461040496826172,-1.2447144985198975,-0.0,2.1419782638549805,4.789431604533949,0.0,0.2753337323665619,-1.5969341436969202,-0.0,0.0006636432954110205,0.8165428042411804,-0.0,-0.011834598146378994,0.7743954658508301,0.0,-0.03164997324347496
83.0,82.0,0.6778,0.1537,9.3817,-0.0451,0.026,-0.1202,-2.133608480493063,0.0,4.469544410705566,-1.2446907758712769,-0.0,2.1779866218566895,4.789399559586801,0.0,0.29429563879966736,-1.5969260374652308,-0.0,-0.005250952672213316,0.8165349364280701,-0.0,0.0053961025550961494,0.7744036912918091,0.0,-0.02469196915626526
83.0,82.0,0.6778,0.1537,9.3817,-0.0451,0.026,-0.1202,-2.1336447201170863,0.0,4.450527667999268,-1.2446458339691162,-0.0,2.1528143882751465,4.789431604533949,0.0,0.2884390354156494,-1.59684926668276,-0.0,-0.011556081473827362,0.8165103793144226,-0.0,-0.003466017311438918,0.7744354009628296,0.0,-0.0043851472437381744
83.0,82.0,0.6778,0.1537,9.3817,-0.0451,0.026,-0.1202,-2.1336361370482386,0.0,4.464759826660156,-1.2446825504302979,-0.0,2.1253933906555176,4.789415608137407,0.0,0.29403287172317505,-1.59691030183901,-0.0,-0.0018306433921679854,0.8165022134780884,-0.0,-0.005965488962829113,0.7744114398956299,0.0,-0.04472728818655014
83.0,82.0,0.6778,0.1537,9.3817,-0.0451,0.026,-0.1202,-2.1335965595641078,0.0,4.454489707946777,-1.2447062730789185,-0.0,2.1754050254821777,4.789359877794542,0.0,0.2671694755554199,-1.5968735853778284,-0.0,-0.0075308834202587605,0.8165185451507568,-0.0,-0.006351000629365444,0.7743995785713196,0.0,-0.005206981673836708
83.0,82.0,0.6778,0.1537,9.3817,-0.0451,0.026,-0.1202,-2.1335679493346156,0.0,4.458792209625244,-1.2446980476379395,-0.0,2.1480705738067627,4.789407442301073,0.0,0.2828804850578308,-1.5969260374652308,-0.0,-0.0056838104501366615,0.8164661526679993,-0.0,-0.0009524838533252478,0.7744759321212769,0.0,0.012509303167462349
83.0,82.0,0.6778,0.1537,9.3817,-0.0451,0.026,-0.1202,-2.13358797649526,0.0,4.406927108764648,-1.2446500062942505,-0.0,2.1035304069519043,4.789387452393331,0.0,0.29640012979507446,-1.5968692938434046,-0.0,0.004637185949832201,0.8165227174758911,-0.0,0.003269728273153305,0.7744110822677612,0.0,0.05089295655488968
83.0,82.0,0.6778,0.1537,9.3817,-0.0451,0.026,-0.1202,-2.133620401422018,0.0,4.48654842376709,-1.2446907758712769,-0.0,2.1558611392974854,4.789375158935346,0.0,0.2944480776786804,-1.5968979040728968,-0.0,-0.010601496323943138,0.8164304494857788,-0.0,0.0005444900598376989,0.7744358777999878,0.0,-0.016858771443367004
83.0,82.0,0.6778,0.1537,9.3817,-0.0451,0.026,-0.1202,-2.1336118183531703,0.0,4.437328338623047,-1.2447136640548706,-0.0,2.155792236328125,4.789411532669821,0.0,0.2733495831489563,-1.596893612538473,-0.0,0.0011715360451489687,0.8164740204811096,-0.0,0.0017896846402436495,0.7744114398956299,0.0,0.004766503348946571
83.0,82.0,0.6778,0.1537,9.3817,-0.0451,0.026,-0.1202,-2.133547922173971,0.0,4.445720672607422,-1.2447185516357422,-0.0,2.135221481323242,4.789403769164839,0.0,0.2801949381828308,-1.5968859831439417,-0.0,-0.002101914957165718,0.8165186047554016,-0.0,-0.005287312902510166,0.7744073271751404,0.0,0.014975026249885559
83.0,82.0,0.6778,0.1537,9.3817,-0.0451,0.026,-0.1202,-2.1336242161192835,0.0,4.460224151611328,-1.2446582317352295,-0.0,2.1312737464904785,4.789383302419939,0.0,0.29731282591819763,-1.5969017187701624,-0.0,-0.00999506562948227,0.8165428638458252,-0.0,-0.00561697781085968,0.7743991613388062,0.0,0.052375227212905884
83.0,82.0,0.6778,0.1537,9.3817,-0.0451,0.026,-0.1202,-2.133599897424215,0.0,4.448083400726318,-1.2446784973144531,-0.0,2.159252166748047,4.7893996117408655,0.0,0.28804710507392883,-1.59691030183901,-0.0,0.005188722629100084,0.816470205783844,-0.0,0.00140029052272439,0.7744234800338745,0.0,0.016436360776424408
83.0,82.0,0.6778,0.1537,9.3817,-0.0451,0.026,-0.1202,-2.1335841617979945,0.0,4.442188262939453,-1.244706392288208,-0.0,2.1410112380981445,4.789431597083368,0.0,0.28598228096961975,-1.5968812147723597,-0.0,0.006049135699868202,0.8165227174758911,-0.0,-0.005872341804206371,0.7744395136833191,0.0,-0.043964773416519165
83.0,82.0,0.6778,0.1537,9.3817,-0.0451,0.026,-0.1202,-2.133592268029684,0.0,4.447449684143066,-1.2446980476379395,-0.0,2.1548829078674316,4.7893632156546495,0.0,0.286933958530426,-1.5968812147723597,-0.0,-0.016590341925621033,0.8165268301963806,-0.0,-0.006821140646934509,0.774419367313385,0.0,0.0033414755016565323
83.0,82.0,0.6778,0.1537,9.3817,-0.0451,0.026,-0.1202,-2.1335841617979945,0.0,4.427879333496094,-1.2446577548980713,-0.0,2.2090587615966797,4.78939143100337,0.0,0.2902691960334778,-1.59691030183901,-0.0,0.0020254463888704777,0.8164743185043335,-0.0,-0.0010719371493905783,0.7743831872940063,0.0,-0.0013677137903869152
86.0,83.0,0.6353,0.1507,9.5797,-0.0441,0.0206,-0.1142,-2.1335679493346156,0.0,4.46267557144165,-1.2447465658187866,-0.0,2.1485302448272705,4.789387370436945,0.0,0.2921726107597351,-1.5969460646258753,-0.0,-0.008702298626303673,0.8165509700775146,-0.0,-0.002085337182506919,0.7744596600532532,0.0,0.04573654383420944
86.0,83.0,0.6353,0.1507,9.5797,-0.0441,0.0206,-0.1142,-2.1336447201170863,0.0,4.4675445556640625,-1.2446825504302979,-0.0,2.1855390071868896,4.789415623038568,0.0,0.29498568177223206,-1.596865479146139,-0.0,-0.01016290858387947,0.8165267705917358,-0.0,-0.004203242249786854,0.774427592754364,0.0,-0.01521250605583191
86.0,83.0,0.6353,0.1507,9.5797,-0.0441,0.0206,-0.1142,-2.1336118183531703,0.0,4.415882110595703,-1.2447062730789185,-0.0,2.135890007019043,4.789403717010774,0.0,0.30039429664611816,-1.5968812147723597,-0.0,-0.015168273821473122,0.8165145516395569,-0.0,0.004841385874897242,0.774427592754364,0.0,-0.00497394660487771
86.0,83.0,0.6353,0.1507,9.5797,-0.0441,0.0206,-0.1142,-2.1335841617979945,0.0,4.4381818771362305,-1.2447341680526733,-0.0,2.1557936668395996,4.789383354574003,0.0,0.2976824641227722,-1.5968979040728968,-0.0,0.0031862996984273195,0.8164825439453125,-0.0,-0.005601455457508564,0.7743630409240723,0.0,0.03184731677174568
86.0,83.0,0.6353,0.1507,9.5797,-0.0441,0.0206,-0.1142,-2.1335722408690394,0.0,4.411467552185059,-1.244706392288208,-0.0,2.130641222000122,4.789407844632425,0.0,0.2834620475769043,-1.596893612538473,-0.0,-0.004508492071181536,0.8164944648742676,-0.0,-0.0012558848829939961,0.774427592754364,0.0,0.02209664136171341
86.0,83.0,0.6353,0.1507,9.5797,-0.0441,0.0206,-0.1142,-2.1335841617979945,0.0,4.442291736602783,-1.2446898221969604,-0.0,2.1916093826293945,4.789415623038568,0.0,0.27967366576194763,-1.5969017187701624,-0.0,-0.009121948853135109,0.8165104389190674,-0.0,-0.004764461889863014,0.7744114398956299,0.0,0.006023649591952562
86.0,83.0,0.6353,0.1507,9.5797,-0.0441,0.0206,-0.1142,-2.133616109887594,0.0,4.442250728607178,-1.2446866035461426,-0.0,2.159801483154297,4.789399626642027,0.0,0.28757065534591675,-1.5968979040728968,-0.0,-0.01450187899172306,0.8165304660797119,-0.0,-0.0022761975415050983,0.7744474411010742,0.0,-0.020647820085287094
86.0,83.0,0.6353,0.1507,9.5797,-0.0441,0.0206,-0.1142,-2.133632322350973,0.0,4.4765119552612305,-1.244738221168518,-0.0,2.120474338531494,4.789367268770494,0.0,0.2825184762477875,-1.5969017187701624,-0.0,-0.011368262581527233,0.8164862394332886,-0.0,0.00915479939430952,0.7744394540786743,0.0,0.03353145718574524
86.0,83.0,0.6353,0.1507,9.5797,-0.0441,0.0206,-0.1142,-2.1335722408690394,0.0,4.455049514770508,-1.2447350025177002,-0.0,2.1793761253356934,4.7894197953637025,0.0,0.27572670578956604,-1.5969303289996546,-0.0,-0.013390800915658474,0.8164821863174438,-0.0,0.003929116763174534,0.7744032740592957,0.0,-0.009786062873899937
86.0,83.0,0.6353,0.1507,9.5797,-0.0441,0.0206,-0.1142,-2.133580347100729,0.0,4.4868292808532715,-1.2446980476379395,-0.0,2.1151669025421143,4.789379554777899,0.0,0.2896534502506256,-1.5968692938434046,-0.0,-0.011397616937756538,0.8165546655654907,-0.0,-0.0019460944458842278,0.7744073271751404,0.0,0.0010615326464176178
86.0,83.0,0.6353,0.1507,9.5797,-0.0441,0.0206,-0.1142,-2.1335965595641078,0.0,4.46051549911499,-1.2446938753128052,-0.0,2.164792537689209,4.789363185852327,0.0,0.29518038034439087,-1.5968893210040491,-0.0,-0.0013447748497128487,0.8165104389190674,-0.0,-0.0037826038897037506,0.7744556069374084,0.0,-0.04939893260598183
86.0,83.0,0.6353,0.1507,9.5797,-0.0441,0.0206,-0.1142,-2.1336242161192835,0.0,4.462917327880859,-1.2447021007537842,-0.0,2.1181957721710205,4.789427543967523,0.0,0.28719857335090637,-1.596893612538473,-0.0,-0.005192387383431196,0.816566526889801,-0.0,-0.008909759111702442,0.7744354009628296,0.0,-0.018096474930644035
86.0,83.0,0.6353,0.1507,9.5797,-0.0441,0.0206,-0.1142,-2.1336242161192835,0.0,4.43926477432251,-1.2447103261947632,-0.0,2.1532883644104004,4.789379189699449,0.0,0.2878645658493042,-1.596877400075094,-0.0,0.000763674033805728,0.8165386915206909,-0.0,-0.00964988861232996,0.7744194269180298,0.0,0.0517478808760643
86.0,83.0,0.6353,0.1507,9.5797,-0.0441,0.0206,-0.1142,-2.133616109887594,0.0,4.439878463745117,-1.244714379310608,-0.0,2.1425318717956543,4.7893996117408655,0.0,0.28775906562805176,-1.5969017187701624,-0.0,-0.00677117146551609,0.8164743781089783,-0.0,-0.002061300678178668,0.7744435667991638,0.0,-0.01770974136888981
82.0,84.0,0.6126,0.1214,9.5097,-0.0385,0.0279,-0.1167,-2.133580347100729,0.0,4.468962669372559,-1.2447021007537842,-0.0,2.1069869995117188,4.789439837425508,0.0,0.2920937240123749,-1.596893612538473,-0.0,-0.014297915622591972,0.8164985179901123,-0.0,0.0019956345204263926,0.7744114398956299,0.0,0.06639217585325241
