tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,83.0,-2.2845,0.4702,9.3918,-0.044,0.0182,-0.1176,-2.2646714649596156,0.0,4.857418060302734,-1.1275782585144043,-0.0,2.1140196323394775,5.0939838764961145,0.0,0.2508243918418884,-1.6591795126544397,-0.0,-0.008665894158184528,0.4358852207660675,-0.0,-0.007452687248587608,1.2207145690917969,0.0,0.03702893853187561
87.0,83.0,-2.2845,0.4702,9.3918,-0.044,0.0182,-0.1176,-2.264691015283102,0.0,4.889331817626953,-1.1276179552078247,-0.0,2.1269948482513428,5.094011801272192,0.0,0.2592528164386749,-1.6592147986041468,-0.0,-0.0032416898757219315,0.43590953946113586,-0.0,0.007827331312000751,1.2207348346710205,0.0,-0.032342489808797836
87.0,83.0,-2.2845,0.4702,9.3918,-0.044,0.0182,-0.1176,-2.264663358727926,0.0,4.842319965362549,-1.1275545358657837,-0.0,2.072105646133423,5.094008135586538,0.0,0.2522124648094177,-1.6592114607440394,-0.0,0.009501968510448933,0.4358450174331665,-0.0,-0.006309730466455221,1.2206745147705078,0.0,-0.03256809711456299
87.0,83.0,-2.2845,0.4702,9.3918,-0.044,0.0182,-0.1176,-2.264679094354147,0.0,4.816425800323486,-1.12761390209198,-0.0,2.101775646209717,5.094011801272192,0.0,0.24671302735805511,-1.6592190901385706,-0.0,0.0006795558147132397,0.4358331263065338,-0.0,0.008428146131336689,1.2207105159759521,0.0,-0.04647281765937805
87.0,83.0,-2.2845,0.4702,9.3918,-0.044,0.0182,-0.1176,-2.264714857141012,0.0,4.852758407592773,-1.1276060342788696,-0.0,2.080336093902588,5.093963789730825,0.0,0.2514287531375885,-1.6592114607440394,-0.0,-0.0017562460852786899,0.4358290433883667,-0.0,0.00902505498379469,1.220698595046997,0.0,-0.0029339632019400597
87.0,83.0,-2.2845,0.4702,9.3918,-0.044,0.0182,-0.1176,-2.2646552524962367,0.0,4.83985710144043,-1.127562403678894,-0.0,2.0773439407348633,5.09399579742507,0.0,0.2534868121147156,-1.6592229048358362,-0.0,-0.004771565552800894,0.435857355594635,-0.0,-0.0018476095283403993,1.2207268476486206,0.0,-0.0002837264910340309
87.0,83.0,-2.2845,0.4702,9.3918,-0.044,0.0182,-0.1176,-2.264702936212057,0.0,4.839298725128174,-1.1275584697723389,-0.0,2.1388754844665527,5.0939597366149805,0.0,0.25780948996543884,-1.6592310110675257,-0.0,-0.019003594294190407,0.43581274151802063,-0.0,-0.0020396816544234753,1.2207266092300415,0.0,0.046574655920267105
87.0,83.0,-2.2845,0.4702,9.3918,-0.044,0.0182,-0.1176,-2.264663358727926,0.0,4.846974849700928,-1.12764573097229,-0.0,2.0843141078948975,5.093995827227392,0.0,0.2519802749156952,-1.6592071692096155,-0.0,-0.004111573100090027,0.4359015226364136,-0.0,-0.0015274558681994677,1.2207227945327759,0.0,-0.003938822075724602
87.0,83.0,-2.2845,0.4702,9.3918,-0.044,0.0182,-0.1176,-2.264651437798971,0.0,4.847334861755371,-1.1276304721832275,-0.0,2.0941264629364014,5.094015884190359,0.0,0.2649948000907898,-1.6592391172992151,-0.0,0.00638634292408824,0.4358331561088562,-0.0,-0.005768809467554092,1.2207145690917969,0.0,0.00960427988320589
87.0,83.0,-2.2845,0.4702,9.3918,-0.044,0.0182,-0.1176,-2.2646953068175257,0.0,4.894384860992432,-1.1275583505630493,-0.0,2.1005210876464844,5.093983906298437,0.0,0.2594950199127197,-1.6592147986041468,-0.0,-0.002921284409239888,0.4358692169189453,-0.0,-0.0029852036386728287,1.2207024097442627,0.0,-0.0019211838953197002
87.0,83.0,-2.2845,0.4702,9.3918,-0.044,0.0182,-0.1176,-2.264679094354147,0.0,4.844329833984375,-1.1275901794433594,-0.0,2.1445119380950928,5.093987989216604,0.0,0.2517342269420624,-1.6591909567462366,-0.0,-0.0006673194002360106,0.4359055757522583,-0.0,-0.002278202911838889,1.2206826210021973,0.0,0.02459033578634262
87.0,83.0,-2.2845,0.4702,9.3918,-0.044,0.0182,-0.1176,-2.2646595440306605,0.0,4.904363632202148,-1.1275584697723389,-0.0,2.108670711517334,5.094003933459081,0.0,0.2618466317653656,-1.6592190901385706,-0.0,0.006665072403848171,0.4358290731906891,-0.0,-0.014780604280531406,1.2207064628601074,0.0,0.03019404597580433
87.0,83.0,-2.2845,0.4702,9.3918,-0.044,0.0182,-0.1176,-2.2646595440306605,0.0,4.865966796875,-1.1276224851608276,-0.0,2.1414992809295654,5.093999880343237,0.0,0.25536179542541504,-1.6592071692096155,-0.0,0.004230345133692026,0.435872882604599,-0.0,0.011406788602471352,1.220706582069397,0.0,0.043076042085886
87.0,83.0,-2.2845,0.4702,9.3918,-0.044,0.0182,-0.1176,-2.264623304406637,0.0,4.879165172576904,-1.1275545358657837,-0.0,2.0762648582458496,5.093991654902258,0.0,0.25741469860076904,-1.6591714064227503,-0.0,-0.01216530054807663,0.43587327003479004,-0.0,0.000840870663523674,1.2207227945327759,0.0,-0.014578081667423248
87.0,83.0,-2.2845,0.4702,9.3918,-0.044,0.0182,-0.1176,-2.264707227746481,0.0,4.835206031799316,-1.1275862455368042,-0.0,2.1012685298919678,5.0939917145069025,0.0,0.25020313262939453,-1.659255329762594,-0.0,0.005664261057972908,0.435909628868103,-0.0,-0.002246577525511384,1.220726490020752,0.0,-0.041511885821819305
89.0,84.0,-2.257,0.5055,9.3099,-0.036,0.0234,-0.1155,-2.2646953068175257,0.0,4.84190559387207,-1.1275941133499146,-0.0,2.1113381385803223,5.093999880343237,0.0,0.2516002953052521,-1.6592147986041468,-0.0,-0.00662536034360528,0.43583717942237854,-0.0,-0.007102909032255411,1.2206941843032837,0.0,0.003117553424090147
89.0,84.0,-2.257,0.5055,9.3099,-0.036,0.0234,-0.1155,-2.264707227746481,0.0,4.8498125076293945,-1.1275981664657593,-0.0,2.1177804470062256,5.093959826021948,0.0,0.2551119923591614,-1.65920335451235,-0.0,-0.0014473323244601488,0.4358851909637451,-0.0,-0.007917036302387714,1.2207269668579102,0.0,0.027309350669384003
89.0,84.0,-2.257,0.5055,9.3099,-0.036,0.0234,-0.1155,-2.2647229633727015,0.0,4.8216447830200195,-1.1276060342788696,-0.0,2.1104748249053955,5.09399579742507,0.0,0.25852257013320923,-1.6592190901385706,-0.0,-0.00948414858430624,0.4359494745731354,-0.0,0.00581528153270483,1.2206743955612183,0.0,0.008547567762434483
89.0,84.0,-2.257,0.5055,9.3099,-0.036,0.0234,-0.1155,-2.2646953068175257,0.0,4.860930919647217,-1.1276662349700928,-0.0,2.131261110305786,5.093947458058157,0.0,0.25534588098526,-1.6591795126544397,-0.0,-0.0016356625128537416,0.43584921956062317,-0.0,0.01528868917375803,1.2206945419311523,0.0,0.020777016878128052
89.0,84.0,-2.257,0.5055,9.3099,-0.036,0.0234,-0.1155,-2.264679094354147,0.0,4.886486053466797,-1.1276499032974243,-0.0,2.14943790435791,5.093999880343237,0.0,0.23907864093780518,-1.65922719637026,-0.0,-0.0036132638342678547,0.435872882604599,-0.0,0.018974214792251587,1.220734715461731,0.0,0.04751500487327576
89.0,84.0,-2.257,0.5055,9.3099,-0.036,0.0234,-0.1155,-2.264707227746481,0.0,4.844533920288086,-1.1276021003723145,-0.0,2.1054701805114746,5.093963789730825,0.0,0.25037306547164917,-1.6592391172992151,-0.0,-0.004510560538619757,0.435917466878891,-0.0,-0.01154043897986412,1.2207229137420654,0.0,-0.03327326104044914
89.0,84.0,-2.257,0.5055,9.3099,-0.036,0.0234,-0.1155,-2.2646953068175257,0.0,4.86521577835083,-1.1276099681854248,-0.0,2.1160550117492676,5.09399579742507,0.0,0.24525827169418335,-1.659243408833639,-0.0,-0.012154837138950825,0.43586134910583496,-0.0,-0.0014253150438889861,1.2207064628601074,0.0,-0.02502557635307312
89.0,84.0,-2.257,0.5055,9.3099,-0.036,0.0234,-0.1155,-2.2646671734251917,0.0,4.846835136413574,-1.1275584697723389,-0.0,2.0883452892303467,5.093979793577947,0.0,0.2564243674278259,-1.6591909567462366,-0.0,0.007251284550875425,0.4358769953250885,-0.0,-0.000581898377276957,1.2207103967666626,0.0,0.03937000408768654
89.0,84.0,-2.257,0.5055,9.3099,-0.036,0.0234,-0.1155,-2.2646872005858363,0.0,4.84499454498291,-1.1275385618209839,-0.0,2.1290183067321777,5.09397571065978,0.0,0.26417890191078186,-1.659170929585592,-0.0,-0.005668315105140209,0.4358732998371124,-0.0,0.012752719223499298,1.220686435699463,0.0,0.024244990199804306
89.0,84.0,-2.257,0.5055,9.3099,-0.036,0.0234,-0.1155,-2.264719148675436,0.0,4.891628265380859,-1.1275545358657837,-0.0,2.0863254070281982,5.0939515111740015,0.0,0.2553516626358032,-1.6591952482806605,-0.0,0.0019105882383883,0.43587327003479004,-0.0,0.0029530394822359085,1.2206785678863525,0.0,0.012915321625769138
89.0,84.0,-2.257,0.5055,9.3099,-0.036,0.0234,-0.1155,-2.2646872005858363,0.0,4.867100715637207,-1.1275821924209595,-0.0,2.146038770675659,5.0939838764961145,0.0,0.25593000650405884,-1.659243408833639,-0.0,-0.014707451686263084,0.43587735295295715,-0.0,-0.005569851491600275,1.2207105159759521,0.0,-0.015851058065891266
89.0,84.0,-2.257,0.5055,9.3099,-0.036,0.0234,-0.1155,-2.2646552524962367,0.0,4.842704772949219,-1.1275663375854492,-0.0,2.082918643951416,5.094027805119314,0.0,0.252494215965271,-1.6592109839068812,-0.0,0.00035815691808238626,0.4358729124069214,-0.0,0.0008523869328200817,1.22074294090271,0.0,0.0266735702753067
89.0,84.0,-2.257,0.5055,9.3099,-0.036,0.0234,-0.1155,-2.2646872005858363,0.0,4.841531276702881,-1.1276021003723145,-0.0,2.0691099166870117,5.093999880343237,0.0,0.2593550682067871,-1.6592190901385706,-0.0,-0.0009713394101709127,0.43580901622772217,-0.0,-0.0016345478361472487,1.2206945419311523,0.0,0.005262315273284912
89.0,84.0,-2.257,0.5055,9.3099,-0.036,0.0234,-0.1155,-2.264663358727926,0.0,4.837754249572754,-1.1275862455368042,-0.0,2.1129543781280518,5.093967872648992,0.0,0.2546418011188507,-1.6592071692096155,-0.0,-0.006039970088750124,0.43584132194519043,-0.0,0.008334781974554062,1.220686435699463,0.0,-0.048505496233701706
89.0,84.0,-2.257,0.5055,9.3099,-0.036,0.0234,-0.1155,-2.2646714649596156,0.0,4.887479782104492,-1.1275663375854492,-0.0,2.13173770904541,5.093987959414282,0.0,0.24792146682739258,-1.659255329762594,-0.0,0.00817309319972992,0.4358331561088562,-0.0,0.007722661830484867,1.2206785678863525,0.0,0.031161516904830933
89.0,84.0,-2.257,0.5055,9.3099,-0.036,0.0234,-0.1155,-2.2646390400328578,0.0,4.88287878036499,-1.1276344060897827,-0.0,2.107055187225342,5.093979793577947,0.0,0.2593992352485657,-1.6592114607440394,-0.0,0.0010306641925126314,0.43587735295295715,-0.0,-0.01086784154176712,1.2207064628601074,0.0,-0.004868460353463888
89.0,84.0,-2.257,0.5055,9.3099,-0.036,0.0234,-0.1155,-2.264702936212057,0.0,4.8556036949157715,-1.1275544166564941,-0.0,2.0918493270874023,5.093976127892294,0.0,0.2582339346408844,-1.659199062977926,-0.0,0.006782018579542637,0.43582093715667725,-0.0,-0.0009242638479918242,1.2206982374191284,0.0,-0.05106308311223984
89.0,84.0,-2.257,0.5055,9.3099,-0.036,0.0234,-0.1155,-2.264675279656881,0.0,4.894569396972656,-1.127630352973938,-0.0,2.0851073265075684,5.094011801272192,0.0,0.25908011198043823,-1.6592147986041468,-0.0,-0.0028162049129605293,0.43584105372428894,-0.0,0.0008265897631645203,1.2206782102584839,0.0,0.0007150699384510517
89.0,84.0,-2.257,0.5055,9.3099,-0.036,0.0234,-0.1155,-2.264675279656881,0.0,4.856708526611328,-1.1275821924209595,-0.0,2.076735496520996,5.0939716575439355,0.0,0.2507816553115845,-1.6592353026019495,-0.0,-0.0028823334723711014,0.43588927388191223,-0.0,0.007361801341176033,1.2207064628601074,0.0,-0.05855463445186615
89.0,84.0,-2.257,0.5055,9.3099,-0.036,0.0234,-0.1155,-2.2646390400328578,0.0,4.893852233886719,-1.1276099681854248,-0.0,2.1215667724609375,5.093967872648992,0.0,0.25786030292510986,-1.6591790358172815,-0.0,0.003656162414699793,0.43592119216918945,-0.0,0.006837460678070784,1.2207024097442627,0.0,0.022273005917668343
89.0,84.0,-2.257,0.5055,9.3099,-0.036,0.0234,-0.1155,-2.264691015283102,0.0,4.9092864990234375,-1.1276099681854248,-0.0,2.1074841022491455,5.093971955567159,0.0,0.24772986769676208,-1.6591909567462366,-0.0,0.0016464103246107697,0.4359174370765686,-0.0,0.018625039607286453,1.220686435699463,0.0,0.014022691175341606
90.0,85.0,-2.3169,0.4504,9.4008,-0.0324,0.0182,-0.1115,-2.2646595440306605,0.0,4.847622394561768,-1.1275743246078491,-0.0,2.1136300563812256,5.094011801272192,0.0,0.25179338455200195,-1.659215275441305,-0.0,0.007608421146869659,0.4358532130718231,-0.0,-0.0095915412530303,1.220650315284729,0.0,0.011905113235116005
90.0,85.0,-2.3169,0.4504,9.4008,-0.0324,0.0182,-0.1115,-2.264679094354147,0.0,4.873144149780273,-1.1275980472564697,-0.0,2.103367328643799,5.094007688551702,0.0,0.2537733316421509,-1.6591828505145472,-0.0,-0.007444477174431086,0.4358450174331665,-0.0,-0.004297926556318998,1.220650315284729,0.0,-0.05749255418777466
90.0,85.0,-2.3169,0.4504,9.4008,-0.0324,0.0182,-0.1115,-2.264719148675436,0.0,4.847995758056641,-1.1276060342788696,-0.0,2.0845351219177246,5.093979793577947,0.0,0.2583003342151642,-1.65920335451235,-0.0,0.0022488939575850964,0.4359014928340912,-0.0,-0.003973764833062887,1.220738410949707,0.0,-0.07358549535274506
90.0,85.0,-2.3169,0.4504,9.4008,-0.0324,0.0182,-0.1115,-2.2646833858885707,0.0,4.86629056930542,-1.1276100873947144,-0.0,2.079103946685791,5.0940158543880365,0.0,0.26182469725608826,-1.6592472235309046,-0.0,0.0024972627870738506,0.4358532428741455,-0.0,-0.0029414352029561996,1.2206982374191284,0.0,-0.040023863315582275
90.0,85.0,-2.3169,0.4504,9.4008,-0.0324,0.0182,-0.1115,-2.264647146264547,0.0,4.8309783935546875,-1.1275980472564697,-0.0,2.111175775527954,5.094003963261404,0.0,0.26241886615753174,-1.6591828505145472,-0.0,0.001321730436757207,0.4358532428741455,-0.0,0.009724810719490051,1.2206945419311523,0.0,-0.03810320049524307
90.0,85.0,-2.3169,0.4504,9.4008,-0.0324,0.0182,-0.1115,-2.2646671734251917,0.0,4.845986366271973,-1.127562403678894,-0.0,2.152289628982544,5.0939838764961145,0.0,0.256617933511734,-1.6592190901385706,-0.0,0.0006170691922307014,0.4359293580055237,-0.0,0.004223278723657131,1.2207310199737549,0.0,-0.01829719915986061
90.0,85.0,-2.3169,0.4504,9.4008,-0.0324,0.0182,-0.1115,-2.2646552524962367,0.0,4.899829864501953,-1.1275743246078491,-0.0,2.1153976917266846,5.093999880343237,0.0,0.25214970111846924,-1.65920335451235,-0.0,-0.0029356623999774456,0.4358372986316681,-0.0,0.0005251809488981962,1.2206904888153076,0.0,-0.028834091499447823
90.0,85.0,-2.3169,0.4504,9.4008,-0.0324,0.0182,-0.1115,-2.264707227746481,0.0,4.891523838043213,-1.1275583505630493,-0.0,2.0714833736419678,5.09399579742507,0.0,0.2564711570739746,-1.6591828505145472,-0.0,-0.0005219944287091494,0.43583324551582336,-0.0,0.0018286092672497034,1.2206982374191284,0.0,0.03657224401831627
90.0,85.0,-2.3169,0.4504,9.4008,-0.0324,0.0182,-0.1115,-2.264663358727926,0.0,4.853705406188965,-1.1276060342788696,-0.0,2.1009256839752197,5.093992131739416,0.0,0.2499956637620926,-1.65922719637026,-0.0,-0.004905045032501221,0.4358610212802887,-0.0,0.003450167365372181,1.2207145690917969,0.0,0.0006132135167717934
90.0,85.0,-2.3169,0.4504,9.4008,-0.0324,0.0182,-0.1115,-2.264647146264547,0.0,4.87211799621582,-1.1275862455368042,-0.0,2.1137306690216064,5.093963789730825,0.0,0.24983751773834229,-1.659199062977926,-0.0,-0.002275452483445406,0.4358770251274109,-0.0,0.002987066749483347,1.2207187414169312,0.0,-0.01674545183777809
90.0,85.0,-2.3169,0.4504,9.4008,-0.0324,0.0182,-0.1115,-2.264634748498434,0.0,4.892453670501709,-1.1275423765182495,-0.0,2.073272705078125,5.0939917145069025,0.0,0.2539238929748535,-1.6592591444598597,-0.0,0.0036906416062265635,0.4358769357204437,-2.576903852968826e-06,0.0013924265513196588,1.2206982374191284,0.0,-0.017148880288004875
90.0,85.0,-2.3169,0.4504,9.4008,-0.0324,0.0182,-0.1115,-2.2646991215147914,0.0,4.849846839904785,-1.127562403678894,-0.0,2.113821268081665,5.093999880343237,0.0,0.2643749713897705,-1.6592190901385706,-0.0,-0.0015359726967290044,0.4358372688293457,-1.0985744758329474e-08,-0.002792739775031805,1.2207024097442627,0.0,0.0012717153877019882
90.0,85.0,-2.3169,0.4504,9.4008,-0.0324,0.0182,-0.1115,-2.264675279656881,0.0,4.840981960296631,-1.1275583505630493,-0.0,2.1053717136383057,5.093995767622747,2.4664561806275742e-06,0.2573571801185608,-1.6592391172992151,-0.0,0.001198301324620843,0.43589743971824646,-4.6833949912672423e-11,0.004382302984595299,1.2207024097442627,0.0,0.04553252458572388
90.0,85.0,-2.3169,0.4504,9.4008,-0.0324,0.0182,-0.1115,-2.2646390400328578,0.0,4.840673446655273,-1.1275941133499146,-0.0,2.109369993209839,5.0939917145069025,6.865472079731205e-10,0.25663113594055176,-1.6592190901385706,-0.0,-0.0059077078476548195,0.4358532428741455,-1.3036402029219501e-14,-0.0010274946689605713,1.2207183837890625,0.0,-0.023449523374438286
90.0,85.0,-2.3169,0.4504,9.4008,-0.0324,0.0182,-0.1115,-2.264675279656881,0.0,4.845931053161621,-1.1275743246078491,-0.0,2.1293773651123047,5.093959677010336,2.926858191573678e-12,0.241548091173172,-1.6592310110675257,-0.0,-0.005613619461655617,0.4358973503112793,-5.55762205669637e-17,0.001901865703985095,1.2206621170043945,0.0,0.016040539368987083
90.0,85.0,-2.3169,0.4504,9.4008,-0.0324,0.0182,-0.1115,-2.2646671734251917,0.0,4.819838523864746,-1.1275981664657593,-0.0,2.11712908744812,5.093955653696813,1.2477657592596149e-14,0.25903159379959106,-1.6591828505145472,-0.0,0.004082049708813429,0.4358413815498352,-2.36930118335388e-19,-0.00471874326467514,1.2207063436508179,0.0,-0.004946831148117781
90.0,85.0,-2.3169,0.4504,9.4008,-0.0324,0.0182,-0.1115,-2.264663358727926,0.0,4.790558338165283,-1.1276144981384277,-0.0,2.1080522537231445,5.093979793577947,5.3194215026774346e-17,0.25028568506240845,-1.659243408833639,-0.0,-0.0029366188682615757,0.435833215713501,-1.010070225793663e-21,-0.0028071755077689886,1.2207145690917969,0.0,0.05803947150707245
90.0,85.0,-2.3169,0.4504,9.4008,-0.0324,0.0182,-0.1115,-2.264647146264547,0.0,4.848465919494629,-1.127562403678894,-0.0,2.1073179244995117,5.094056176930227,2.267752613947749e-19,0.2541651725769043,-1.65922719637026,-0.0,0.012558091431856155,0.4358851909637451,-4.306087970152993e-24,0.012857040390372276,1.220734715461731,0.0,-0.02971581742167473
90.0,85.0,-2.3169,0.4504,9.4008,-0.0324,0.0182,-0.1115,-2.264707227746481,0.0,4.890195369720459,-1.1276345252990723,-0.0,2.146653175354004,5.093992131739416,9.667786500312883e-22,0.23343393206596375,-1.6592071692096155,-0.0,0.01024097390472889,0.4357968866825104,-1.8357528199359723e-26,0.008949009701609612,1.2206662893295288,0.0,-0.04335981607437134
90.0,85.0,-2.3169,0.4504,9.4008,-0.0324,0.0182,-0.1115,-2.2646714649596156,0.0,4.855376720428467,-1.1276265382766724,-0.0,2.1516432762145996,5.093987601786413,4.121528833780654e-24,0.24706636369228363,-1.6592314879046839,-0.0,0.0032457599882036448,0.4359055757522583,-7.826102394011923e-29,-0.014047591015696526,1.2206785678863525,0.0,0.013962139375507832
90.0,85.0,-2.3169,0.4504,9.4008,-0.0324,0.0182,-0.1115,-2.2646872005858363,0.0,4.873542308807373,-1.1275503635406494,-0.0,2.102581024169922,5.093987959414282,1.1472425715044552e-27,0.26323509216308594,-1.659250561391012,-0.0,0.0028539819177240133,0.4358932077884674,-2.1784245146391308e-32,-0.006312357261776924,1.2206941843032837,0.0,-0.07080087065696716
90.0,82.0,-2.2702,0.5019,9.2183,-0.0257,0.0202,-0.11,-2.264651437798971,0.0,4.864253044128418,-1.1275941133499146,-0.0,2.1106255054473877,5.093976127892294,4.890875395805273e-30,0.2529592514038086,-1.659243408833639,-0.0,0.001993493176996708,0.4358692169189453,-9.286964994050784e-35,0.015553264878690243,1.2207187414169312,0.0,-0.04437548667192459
90.0,82.0,-2.2702,0.5019,9.2183,-0.0257,0.0202,-0.11,-2.2646833858885707,0.0,4.891828536987305,-1.1275702714920044,-0.0,2.108454704284668,5.093979793577947,2.085056614658049e-32,0.2614404559135437,-1.6592391172992151,-0.0,0.0012664743699133396,0.4359411597251892,-3.959178906981885e-37,0.006680911872535944,1.2207064628601074,0.0,0.040263138711452484
90.0,82.0,-2.2702,0.5019,9.2183,-0.0257,0.0202,-0.11,-2.2646714649596156,0.0,4.8706560134887695,-1.127570390701294,-0.0,2.1163172721862793,5.093999880343237,8.888924124968756e-35,0.24612382054328918,-1.6591714064227503,-0.0,-0.004630164708942175,0.4358532428741455,-1.6878597963838492e-39,0.005827483721077442,1.2207351922988892,0.0,-0.006180113647133112
90.0,82.0,-2.2702,0.5019,9.2183,-0.0257,0.0202,-0.11,-2.2646714649596156,0.0,4.843865394592285,-1.1275941133499146,-0.0,2.074904441833496,5.09401963928298,3.789487268146007e-37,0.25698769092559814,-1.6591828505145472,-0.0,0.00835215114057064,0.4358169138431549,-7.195667614307936e-42,0.011814659461379051,1.2207187414169312,0.0,0.012110263109207153
90.0,82.0,-2.2702,0.5019,9.2183,-0.0257,0.0202,-0.11,-2.2646953068175257,0.0,4.87121057510376,-1.1276379823684692,-0.0,2.118905544281006,5.093987631588735,1.6155177631630805e-39,0.2565598785877228,-1.6592391172992151,-0.0,-0.0035892976447939873,0.43590959906578064,-3.0828566215145976e-44,-0.004002784378826618,1.2206501960754395,0.0,-0.05049288272857666
90.0,82.0,-2.2702,0.5019,9.2183,-0.0257,0.0202,-0.11,-2.2646714649596156,0.0,4.8714776039123535,-1.1275622844696045,-0.0,2.1057753562927246,5.09399579742507,6.887381952156476e-42,0.26071563363075256,-1.6592353026019495,-0.0,-0.003552159294486046,0.4358692169189453,-0.0,0.009111959487199783,1.2207268476486206,0.0,0.05851912871003151
90.0,82.0,-2.2702,0.5019,9.2183,-0.0257,0.0202,-0.11,-2.264719148675436,0.0,4.849748611450195,-1.1275901794433594,-0.0,2.141707420349121,5.093996214657583,1.401298464324817e-45,0.24018552899360657,-1.659243408833639,-0.0,-0.0011680421885102987,0.4359177052974701,-0.0,-0.0022363923490047455,1.2206982374191284,0.0,-0.014870518818497658
90.0,82.0,-2.2702,0.5019,9.2183,-0.0257,0.0202,-0.11,-2.264707227746481,0.0,4.886014938354492,-1.1275663375854492,-0.0,2.1151678562164307,5.0939597366149805,0.0,0.2457190304994583,-1.6591909567462366,-0.0,-0.01149245910346508,0.4358290731906891,-0.0,0.009357617236673832,1.2206661701202393,0.0,-0.03644735366106033
90.0,82.0,-2.2702,0.5019,9.2183,-0.0257,0.0202,-0.11,-2.2647229633727015,0.0,4.89796781539917,-1.1275782585144043,-0.0,2.12119460105896,5.093963789730825,0.0,0.2494737207889557,-1.6592472235309046,-0.0,0.000736642861738801,0.4358404278755188,-1.2632768630282953e-05,-0.001958515029400587,1.2207105159759521,0.0,-0.021295439451932907
90.0,82.0,-2.2702,0.5019,9.2183,-0.0257,0.0202,-0.11,-2.2646872005858363,0.0,4.890803337097168,-1.1276298761367798,-0.0,2.106560707092285,5.094019996910848,0.0,0.25305891036987305,-1.65922719637026,-0.0,0.0030809398740530014,0.4358651638031006,-2.086422136926558e-05,-0.004934851545840502,1.2206900119781494,0.0,0.014441312290728092
90.0,82.0,-2.2702,0.5019,9.2183,-0.0257,0.0202,-0.11,-2.264675279656881,0.0,4.919290065765381,-1.1275980472564697,-0.0,2.08785343170166,5.094011801272192,0.0,0.26872697472572327,-1.6592109839068812,-0.0,0.004687698557972908,0.4359055459499359,-1.9975665054516867e-05,-6.72987662255764e-05,1.2207024097442627,0.0,-0.014875650405883789
90.0,82.0,-2.2702,0.5019,9.2183,-0.0257,0.0202,-0.11,-2.2646714649596156,0.0,4.903665542602539,-1.1275981664657593,-0.0,2.1106340885162354,5.094011801272192,0.0,0.23739896714687347,-1.65920335451235,-0.0,-0.012886777520179749,0.4359015226364136,-1.912676088977605e-05,0.0041177296079695225,1.2206982374191284,0.0,0.02760680578649044
90.0,82.0,-2.2702,0.5019,9.2183,-0.0257,0.0202,-0.11,-2.2646714649596156,0.0,4.819152355194092,-1.1276100873947144,-0.0,2.131814479827881,5.09399579742507,0.0,0.24678535759449005,-1.6592071692096155,-0.0,0.004980463534593582,0.4359055161476135,-1.5713280276941077e-07,0.009354110807180405,1.2206745147705078,0.0,0.004670301452279091
90.0,82.0,-2.2702,0.5019,9.2183,-0.0257,0.0202,-0.11,-2.2646714649596156,0.0,4.861745834350586,-1.1276060342788696,-0.0,2.1268911361694336,5.093959706812658,0.0,0.2604002058506012,-1.6592710653888147,-0.0,-0.006618986837565899,0.43587327003479004,-6.698818721950772e-10,0.0008174660615622997,1.2206945419311523,0.0,0.011198130436241627
90.0,82.0,-2.2702,0.5019,9.2183,-0.0257,0.0202,-0.11,-2.2646833858885707,0.0,4.863141059875488,-1.1276265382766724,-0.0,2.1533994674682617,5.09399579742507,0.0,0.2549702525138855,-1.6591909567462366,-0.0,-0.01390472799539566,0.4358651638031006,-2.8558115074128754e-12,0.014442507177591324,1.2207428216934204,0.0,-0.04290704429149628
90.0,82.0,-2.2702,0.5019,9.2183,-0.0257,0.0202,-0.11,-2.2646872005858363,0.0,4.859473705291748,-1.127562403678894,-0.0,2.086549758911133,5.0939838764961145,0.0,0.25160229206085205,-1.6591714064227503,-0.0,-0.006535350810736418,0.43587327003479004,-1.2174773857251062e-14,-0.010812860913574696,1.220698595046997,0.0,8.140713907778263e-05
90.0,82.0,-2.2702,0.5019,9.2183,-0.0257,0.0202,-0.11,-2.264707227746481,0.0,4.869839191436768,-1.1276185512542725,-0.0,2.1255710124969482,5.094003993063726,0.0,0.2479289472103119,-1.6592591444598597,-0.0,-0.011774405837059021,0.4358610212802887,-5.190297616441172e-17,0.0033487228211015463,1.2207024097442627,0.0,-0.011467096395790577
90.0,82.0,-2.2702,0.5019,9.2183,-0.0257,0.0202,-0.11,-2.264663358727926,0.0,4.879633903503418,-1.1275821924209595,-0.0,2.0575876235961914,5.094011801272192,0.0,0.2652696967124939,-1.6592429319964808,-0.0,0.003966235555708408,0.43583324551582336,-2.2127052951459934e-19,0.009142085909843445,1.220686435699463,0.0,-0.02252037450671196
