tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
116.0,150.0,-1.212,0.0742,9.9823,-0.0298,0.1121,-0.1616,-2.0880900822081507,-0.0974174365401268,3.916391134262085,-1.428417682647705,0.17950938642024994,2.260773181915283,5.099947887450018,-0.0059553515166044235,0.23797935247421265,-1.541290585194723,0.0,0.044843532145023346,0.40831443667411804,0.0,4.06205072067678e-06,1.1680924892425537,-0.03182821348309517,-0.3468899726867676
108.0,138.0,-1.3107,-0.6766,10.1444,-0.1003,0.124,-0.1533,-2.0887066326537074,-0.10089419037103653,3.8716397285461426,-1.4273099899291992,0.17809753119945526,2.281073570251465,5.09990360119895,-0.005010162480175495,0.24343006312847137,-1.541302506123678,0.0,0.04161148890852928,0.40837034583091736,0.0,0.004721789620816708,1.1679171323776245,-0.032888662070035934,-0.36006081104278564
108.0,138.0,-1.3107,-0.6766,10.1444,-0.1003,0.124,-0.1533,-2.0892750225462855,-0.09883479028940201,3.8988888263702393,-1.4262304306030273,0.17944031953811646,2.2319037914276123,5.099919783860006,-0.003164626657962799,0.24566113948822021,-1.5413549582110804,0.0,0.047783080488443375,0.4083063304424286,0.0,-0.013176655396819115,1.1677653789520264,-0.03161280229687691,-0.3707038462162018
108.0,138.0,-1.3107,-0.6766,10.1444,-0.1003,0.124,-0.1533,-2.0898190937437953,-0.09978722780942917,3.8947339057922363,-1.4251312017440796,0.18721912801265717,2.284156322479248,5.099907564907827,-0.0010850672842934728,0.23662543296813965,-1.541290585194723,0.0,0.050548069179058075,0.4083540439605713,0.0,-0.002505918964743614,1.1675457954406738,-0.030698638409376144,-0.3859766721725464
108.0,138.0,-1.3107,-0.6766,10.1444,-0.1003,0.124,-0.1533,-2.090423723260397,-0.1016019657254219,3.971491575241089,-1.4239916801452637,0.1940111219882965,2.2908356189727783,5.099859732180395,-0.000735353329218924,0.23662006855010986,-1.5412986914264124,0.0,0.055901315063238144,0.40837839245796204,0.0,-0.0074743423610925674,1.1673864126205444,-0.02786649577319622,-0.3286302983760834
108.0,138.0,-1.3107,-0.6766,10.1444,-0.1003,0.124,-0.1533,-2.0913359127440394,-0.09978753328323364,3.9678850173950195,-1.4224282503128052,0.19857923686504364,2.29976487159729,5.09990360119895,-0.0006133518763817847,0.24898192286491394,-1.541346851979391,0.0,0.03628581389784813,0.4084026515483856,0.0,-0.008488243445754051,1.167158603668213,-0.02538810297846794,-0.3350116014480591
108.0,138.0,-1.3107,-0.6766,10.1444,-0.1003,0.124,-0.1533,-2.091963907281393,-0.09839624166488647,3.9144365787506104,-1.4212678670883179,0.19719348847866058,2.276848554611206,5.099843936949529,-0.0016137760831043124,0.23966047167778015,-1.5413268248187464,0.0,0.035120025277137756,0.40832239389419556,0.0,0.005513655953109264,1.1670475006103516,-0.02372053824365139,-0.2891358733177185
108.0,138.0,-1.3107,-0.6766,10.1444,-0.1003,0.124,-0.1533,-2.0925966701903285,-0.09589920192956924,3.975618362426758,-1.4201446771621704,0.19939735531806946,2.26851749420166,5.099799620896139,-0.0036905836313962936,0.24484851956367493,-1.5413430372821253,0.0,0.04093550890684128,0.40832239389419556,0.0,0.0032168691977858543,1.166847586631775,-0.022816086187958717,-0.2217743694782257
108.0,138.0,-1.3107,-0.6766,10.1444,-0.1003,0.124,-0.1533,-2.0932370624937953,-0.10414151847362518,3.9548349380493164,-1.4189532995224,0.1995391994714737,2.274735450744629,5.099756258517065,-0.0093794334679842,0.24146175384521484,-1.541346851979391,0.0,0.03843628615140915,0.40832239389419556,0.0,0.0037012442480772734,1.1667038202285767,-0.02258354052901268,-0.29398292303085327
108.0,138.0,-1.3107,-0.6766,10.1444,-0.1003,0.124,-0.1533,-2.0938850841917933,-0.11681344360113144,3.918419361114502,-1.4177542924880981,0.1963573694229126,2.297884702682495,5.099676328688421,-0.013950449414551258,0.2350570112466812,-1.5413191954242151,0.0,0.038683101534843445,0.40836209058761597,0.0,0.006290195044130087,1.1665444374084473,-0.022965306416153908,-0.295604944229126
108.0,138.0,-1.3107,-0.6766,10.1444,-0.1003,0.124,-0.1533,-2.0945497951903285,-0.12625569105148315,3.955416202545166,-1.4165871143341064,0.19186635315418243,2.287046194076538,5.099620598345556,-0.015617581084370613,0.23441022634506226,-1.5413268248187464,0.0,0.04317657649517059,0.4083744287490845,0.0,0.002586508635431528,1.1664161682128906,-0.022844024002552032,-0.33239835500717163
108.0,138.0,-1.3107,-0.6766,10.1444,-0.1003,0.124,-0.1533,-2.0952822170653285,-0.12667612731456757,3.9298858642578125,-1.4153825044631958,0.1947081983089447,2.2717907428741455,5.099523830204763,-0.014266363345086575,0.23264548182487488,-1.5413349310504358,0.0,0.03315534070134163,0.40832239389419556,0.0,0.00741684390231967,1.1663250923156738,-0.022329825907945633,-0.305267333984375
108.0,138.0,-1.3107,-0.6766,10.1444,-0.1003,0.124,-0.1533,-2.0960704288878382,-0.12131751328706741,3.9267144203186035,-1.414215326309204,0.20896057784557343,2.335175037384033,5.099488931685247,-0.012664462439715862,0.23057428002357483,-1.541302506123678,0.0,0.034363843500614166,0.4083264470100403,0.0,-0.005940838251262903,1.1661490201950073,-0.021563593298196793,-0.30430305004119873
108.0,138.0,-1.3107,-0.6766,10.1444,-0.1003,0.124,-0.1533,-2.096790452996725,-0.11192119866609573,3.926973342895508,-1.4130007028579712,0.22196821868419647,2.310119390487671,5.099389391928472,-0.01404743641614914,0.24389055371284485,-1.5413506666766565,0.0,0.038474760949611664,0.40836212038993835,0.0,0.004254339728504419,1.1660091876983643,-0.020196642726659775,-0.2982219159603119
108.0,138.0,-1.3107,-0.6766,10.1444,-0.1003,0.124,-0.1533,-2.097738882104391,-0.10730337351560593,3.9241933822631836,-1.4112167358398438,0.22207026183605194,2.3340649604797363,5.099229323654928,-0.026889806613326073,0.22933591902256012,-1.5413549582110804,0.0,0.038998741656541824,0.4083744287490845,0.0,-0.0006511653191410005,1.165873646736145,-0.017110317945480347,-0.2775857150554657
99.0,125.0,-1.517,-0.384,8.2152,-0.0651,0.0958,-0.1347,-2.098516126672262,-0.11517347395420074,3.9248173236846924,-1.4099047183990479,0.21593964099884033,2.3243460655212402,5.098974513798513,-0.04604996368288994,0.22620956599712372,-1.5413106123553675,0.0,0.04463161528110504,0.40833044052124023,0.0,-0.0160972960293293,1.1657899618148804,-0.014206577092409134,-0.29666081070899963
99.0,125.0,-1.517,-0.384,8.2152,-0.0651,0.0958,-0.1347,-2.0992280445494593,-0.1256805807352066,3.9675240516662598,-1.4086577892303467,0.2129702866077423,2.303985595703125,5.098595577269354,-0.07900883257389069,0.22104117274284363,-1.5412986914264124,0.0,0.034464772790670395,0.4083581268787384,0.0,0.004380940459668636,1.1656904220581055,-0.013649219647049904,-0.2627711892127991
99.0,125.0,-1.517,-0.384,8.2152,-0.0651,0.0958,-0.1347,-2.1000052891173304,-0.13582560420036316,3.9783711433410645,-1.4074194431304932,0.21019503474235535,2.3182668685913086,5.098005878716268,-0.11606527119874954,0.1881888210773468,-1.541290585194723,0.0,0.03697560355067253,0.4083421230316162,0.0,-0.009852956980466843,1.1656064987182617,-0.01473226211965084,-0.3333297371864319
99.0,125.0,-1.517,-0.384,8.2152,-0.0651,0.0958,-0.1347,-2.1007725201048792,-0.1402331292629242,3.9237592220306396,-1.40604829788208,0.2093093991279602,2.3731720447540283,5.097310322314062,-0.1328928917646408,0.1726188212633133,-1.5413067976581019,0.0,0.048724863678216934,0.40832242369651794,0.0,-0.00647013122215867,1.1654744148254395,-0.016746312379837036,-0.3269021809101105
99.0,125.0,-1.517,-0.384,8.2152,-0.0651,0.0958,-0.1347,-2.1015616856017054,-0.1340467929840088,3.92940092086792,-1.4047129154205322,0.21380232274532318,2.297590732574463,5.096537220269003,-0.13081280887126923,0.16901224851608276,-1.5412986914264124,0.0,0.059380050748586655,0.4083380699157715,0.0,0.008740898221731186,1.165402889251709,-0.017362084239721298,-0.3284217119216919
99.0,125.0,-1.517,-0.384,8.2152,-0.0651,0.0958,-0.1347,-2.1023298702635707,-0.11904098838567734,3.900489330291748,-1.403385877609253,0.2235546112060547,2.3672046661376953,5.095799433975973,-0.11837560683488846,0.18444710969924927,-1.5413230101214808,0.0,0.039584435522556305,0.4082743525505066,0.0,-0.000953898299485445,1.165226936340332,-0.016498271375894547,-0.29463714361190796
99.0,125.0,-1.517,-0.384,8.2152,-0.0651,0.0958,-0.1347,-2.103074689904684,-0.10593219846487045,4.0211005210876465,-1.4020593166351318,0.22888390719890594,2.3426318168640137,5.095071422844686,-0.1233435869216919,0.17240825295448303,-1.5413349310504358,0.0,0.04841182380914688,0.40832239389419556,0.0,0.010963539592921734,1.165259838104248,-0.014284334145486355,-0.28011980652809143
99.0,125.0,-1.517,-0.384,8.2152,-0.0651,0.0958,-0.1347,-2.103762289086813,-0.10631763190031052,3.9784328937530518,-1.4007567167282104,0.22368189692497253,2.3186557292938232,5.094230162888326,-0.1436491310596466,0.18320253491401672,-1.5413067976581019,0.0,0.04871595650911331,0.40837809443473816,0.0,-0.008243225514888763,1.1650991439819336,-0.010847783647477627,-0.2972116470336914
99.0,125.0,-1.517,-0.384,8.2152,-0.0651,0.0958,-0.1347,-2.1046787701048792,-0.12197278439998627,3.9797229766845703,-1.3989261388778687,0.2170073688030243,2.3626198768615723,5.093002664833822,-0.15355104207992554,0.18423360586166382,-1.5413273016559046,0.0,0.04696444049477577,0.4083661437034607,0.0,-0.0038706716150045395,1.1650559902191162,-0.008960519917309284,-0.30045244097709656
99.0,125.0,-1.517,-0.384,8.2152,-0.0651,0.0958,-0.1347,-2.1053911648192347,-0.13189740478992462,3.9510014057159424,-1.3976764678955078,0.21264217793941498,2.3089020252227783,5.092053460865774,-0.16392920911312103,0.173554927110672,-1.5412982145892542,0.0,0.043703220784664154,0.408349871635437,0.0,-0.014353986829519272,1.1649196147918701,-0.011854219250380993,-0.3002169132232666
99.0,125.0,-1.517,-0.384,8.2152,-0.0651,0.0958,-0.1347,-2.1061512432494105,-0.13282909989356995,3.946869373321533,-1.396321177482605,0.2113524079322815,2.290091037750244,5.090941148787298,-0.20009726285934448,0.1513122320175171,-1.541290585194723,0.0,0.04882758483290672,0.40836209058761597,0.0,0.006009432952851057,1.1648716926574707,-0.015886109322309494,-0.3216184973716736
99.0,125.0,-1.517,-0.384,8.2152,-0.0651,0.0958,-0.1347,-2.106823583642477,-0.12196799367666245,3.9370269775390625,-1.3949941396713257,0.21321585774421692,2.2881436347961426,5.089721399336614,-0.2120576649904251,0.138777956366539,-1.541290585194723,0.0,0.03404839709401131,0.4083380699157715,0.0,0.006116528995335102,1.164756178855896,-0.017994871363043785,-0.35547327995300293
99.0,125.0,-1.517,-0.384,8.2152,-0.0651,0.0958,-0.1347,-2.1075197658934535,-0.10478435456752777,3.9874157905578613,-1.393718957901001,0.22388413548469543,2.345862627029419,5.088451552181997,-0.211869016289711,0.1430404782295227,-1.5412867704974573,0.0,0.039281055331230164,0.4083499014377594,0.0,-0.00031428621150553226,1.1646443605422974,-0.017152953892946243,-0.37909358739852905
99.0,125.0,-1.517,-0.384,8.2152,-0.0651,0.0958,-0.1347,-2.1081205807127894,-0.09375052899122238,3.9912328720092773,-1.3924078941345215,0.2327844351530075,2.3260669708251953,5.087041753321447,-0.23034550249576569,0.1396525502204895,-1.5412982145892542,0.0,0.035193439573049545,0.40829014778137207,0.0,0.005001136101782322,1.1645843982696533,-0.013486125506460667,-0.320341020822525
97.0,118.0,-2.2696,-1.404,9.1208,-0.0153,0.1214,-0.1333,-2.108744283715719,-0.0952935442328453,4.061286926269531,-1.3910812139511108,0.2299288511276245,2.3675899505615234,5.085515576391973,-0.23286645114421844,0.14323382079601288,-1.541342560444967,0.0,0.03656042367219925,0.40831446647644043,0.0,-0.00706569105386734,1.1645927429199219,-0.009501268155872822,-0.26075682044029236
97.0,118.0,-2.2696,-1.404,9.1208,-0.0153,0.1214,-0.1333,-2.109368940392965,-0.10781476646661758,3.947932481765747,-1.389678716659546,0.22332316637039185,2.3135368824005127,5.084092902928152,-0.2557081878185272,0.1266842484474182,-1.5412986914264124,0.0,0.0500410757958889,0.4082980751991272,0.0,0.0018435849342495203,1.1645011901855469,-0.006575782783329487,-0.28268006443977356
97.0,118.0,-2.2696,-1.404,9.1208,-0.0153,0.1214,-0.1333,-2.110037466088766,-0.11266496032476425,4.00353479385376,-1.3883717060089111,0.22556418180465698,2.314251661300659,5.082517373352804,-0.26186248660087585,0.12255732715129852,-1.5413106123553675,0.0,0.035174209624528885,0.40831825137138367,0.0,0.015828490257263184,1.164436936378479,-0.006439459975808859,-0.25959426164627075
97.0,118.0,-2.2696,-1.404,9.1208,-0.0153,0.1214,-0.1333,-2.110645433465475,-0.113742895424366,4.005056381225586,-1.3870208263397217,0.22742611169815063,2.3439459800720215,5.080955523043432,-0.2642124891281128,0.13859707117080688,-1.5412824789630335,0.0,0.022955764085054398,0.4083661139011383,0.0,0.0038956748321652412,1.1643693447113037,-0.009655391797423363,-0.33056288957595825
97.0,118.0,-2.2696,-1.404,9.1208,-0.0153,0.1214,-0.1333,-2.1115223369994105,-0.10494653135538101,4.047631740570068,-1.3851605653762817,0.2231312245130539,2.2953317165374756,5.078737574606695,-0.27576708793640137,0.11045484244823456,-1.541335407887594,0.0,0.035218365490436554,0.40832239389419556,0.0,-0.0006126416847109795,1.1642566919326782,-0.0132917370647192,-0.28329822421073914
97.0,118.0,-2.2696,-1.404,9.1208,-0.0153,0.1214,-0.1333,-2.1120945415892542,-0.09662967920303345,4.022615432739258,-1.383825659751892,0.23103243112564087,2.358431816101074,5.077063697367468,-0.290128231048584,0.11468175798654556,-1.541330639516012,0.0,0.045202888548374176,0.40832647681236267,0.0,-0.004292752128094435,1.1642214059829712,-0.013839381746947765,-0.22858011722564697
97.0,118.0,-2.2696,-1.404,9.1208,-0.0153,0.1214,-0.1333,-2.1126705608763636,-0.08488092571496964,4.039636135101318,-1.3824349641799927,0.2416365146636963,2.374845504760742,5.075329589634695,-0.2882345914840698,0.1069815456867218,-1.5413745085345667,0.0,0.036943912506103516,0.40832239389419556,0.0,-6.547255907207727e-05,1.164109468460083,-0.012724398635327816,-0.2954660654067993
97.0,118.0,-2.2696,-1.404,9.1208,-0.0153,0.1214,-0.1333,-2.1132027111449183,-0.08135693520307541,4.03090238571167,-1.380983829498291,0.24477934837341309,2.3924036026000977,5.0735928294952295,-0.29196175932884216,0.11351511627435684,-1.5413835684405726,0.0,0.03149835765361786,0.40835806727409363,0.0,0.006314255762845278,1.1641018390655518,-0.01169517170637846,-0.25124168395996094
97.0,118.0,-2.2696,-1.404,9.1208,-0.0153,0.1214,-0.1333,-2.1137277088561,-0.0835675373673439,4.06248664855957,-1.3795334100723267,0.23475252091884613,2.3369009494781494,5.0718209622199915,-0.2865884304046631,0.1106816977262497,-1.5413311163531702,0.0,0.03260105475783348,0.40833044052124023,0.0,0.004000530112534761,1.1639779806137085,-0.010994995012879372,-0.2565571069717407
97.0,118.0,-2.2696,-1.404,9.1208,-0.0153,0.1214,-0.1333,-2.114159246484274,-0.09237910807132721,4.061403274536133,-1.3781911134719849,0.23378324508666992,2.383582592010498,5.070163893490591,-0.29908791184425354,0.1140957772731781,-1.5413106123553675,0.0,0.03679622709751129,0.40831446647644043,0.0,-0.004117464181035757,1.1639180183410645,-0.0103995930403471,-0.22992181777954102
97.0,118.0,-2.2696,-1.404,9.1208,-0.0153,0.1214,-0.1333,-2.1147080860533656,-0.09809503704309464,4.0028886795043945,-1.3767679929733276,0.23374973237514496,2.3721749782562256,5.068413275271215,-0.29681816697120667,0.11343739926815033,-1.5413273016559046,0.0,0.01902679167687893,0.4084025025367737,0.0,0.010098070837557316,1.163858413696289,-0.012913624756038189,-0.31509652733802795
97.0,118.0,-2.2696,-1.404,9.1208,-0.0153,0.1214,-0.1333,-2.1152478657164515,-0.09842132031917572,4.098465919494629,-1.375321626663208,0.2327684909105301,2.3422768115997314,5.066678720503607,-0.29569122195243835,0.11014439165592194,-1.5413106123553675,0.0,0.04055534675717354,0.40829014778137207,0.0,-0.003980829380452633,1.1637585163116455,-0.016604892909526825,-0.2446359395980835
97.0,118.0,-2.2696,-1.404,9.1208,-0.0153,0.1214,-0.1333,-2.1157924137511195,-0.08982976526021957,4.040575981140137,-1.3739144802093506,0.23413535952568054,2.384948253631592,5.065072822361746,-0.27606210112571716,0.11174185574054718,-1.541290585194723,0.0,0.035173412412405014,0.4083983302116394,0.0,0.014690572395920753,1.163622260093689,-0.018189871683716774,-0.28328871726989746
97.0,118.0,-2.2696,-1.404,9.1208,-0.0153,0.1214,-0.1333,-2.116404195825094,-0.07430774718523026,4.070159912109375,-1.371958613395691,0.23999710381031036,2.381253242492676,5.062912481814184,-0.26765456795692444,0.12931020557880402,-1.5413230101214808,0.0,0.006968128494918346,0.4083380699157715,0.0,0.0018594575813040137,1.163522720336914,-0.01734750159084797,-0.2731848657131195
97.0,118.0,-2.2696,-1.404,9.1208,-0.0153,0.1214,-0.1333,-2.116880079308981,-0.0690482035279274,4.095268249511719,-1.3705230951309204,0.2426447719335556,2.4193010330200195,5.061352002411642,-0.24118557572364807,0.13757604360580444,-1.541374985371725,6.791143647433273e-08,0.03226964548230171,0.40837836265563965,0.0,0.004646137356758118,1.1634272336959839,-0.014544589444994926,-0.25307297706604004
93.0,113.0,-0.9165,-0.8435,8.8205,-0.0299,-0.0603,-0.1622,-2.117364545861715,-0.07097165286540985,4.083940505981445,-1.3691216707229614,0.23784328997135162,2.3205695152282715,5.059927272587576,-0.23844723403453827,0.13485375046730042,-1.5413630644427698,1.890339620946868e-11,0.015161391347646713,0.4083458185195923,0.0,-0.004166788887232542,1.1634035110473633,-0.012322387658059597,-0.2526688575744629
93.0,113.0,-0.9165,-0.8435,8.8205,-0.0299,-0.0603,-0.1622,-2.117777010003561,-0.07426923513412476,4.039089202880859,-1.3677269220352173,0.2337457835674286,2.369894504547119,5.058567750244894,-0.2286425232887268,0.14469707012176514,-1.5412982145892542,5.2618279606500215e-15,0.007907004095613956,0.40831854939460754,0.0,-0.010672573000192642,1.1633076667785645,-0.010515967383980751,-0.26395756006240845
93.0,113.0,-0.9165,-0.8435,8.8205,-0.0299,-0.0603,-0.1622,-2.1182614765562953,-0.07573068141937256,4.106667518615723,-1.3663122653961182,0.22924530506134033,2.3359785079956055,5.057242947607794,-0.22085867822170258,0.1555866003036499,-1.5413430372821253,1.464648902580667e-18,0.01391618326306343,0.40833041071891785,0.0,0.00940187368541956,1.1632438898086548,-0.009607301093637943,-0.23193207383155823
93.0,113.0,-0.9165,-0.8435,8.8205,-0.0299,-0.0603,-0.1622,-2.1186653576292933,-0.0764680802822113,4.0395307540893555,-1.365005373954773,0.22374936938285828,2.3924739360809326,5.0558597324188135,-0.2263127714395523,0.14292053878307343,-1.5413230101214808,4.0769040925547865e-22,0.005310448817908764,0.4083065092563629,0.0,-0.0006182555807754397,1.163131833076477,-0.010754705406725407,-0.24913084506988525
93.0,113.0,-0.9165,-0.8435,8.8205,-0.0299,-0.0603,-0.1622,-2.11906160930776,-0.07302433252334595,4.055233001708984,-1.3636549711227417,0.22155754268169403,2.3543124198913574,5.054602253227987,-0.19653992354869843,0.16272765398025513,-1.5412786642657679,1.1348211553648935e-25,0.02173479273915291,0.40832239389419556,0.0,-0.006886650342494249,1.163079857826233,-0.011032233014702797,-0.20191745460033417
93.0,113.0,-0.9165,-0.8435,8.8205,-0.0299,-0.0603,-0.1622,-2.1195060215392054,-0.06786897033452988,4.09788179397583,-1.3623201847076416,0.22657349705696106,2.3775129318237305,5.05357842424468,-0.17307600378990173,0.17164325714111328,-1.5413592497455042,3.1588164056991554e-29,0.012525537051260471,0.40832647681236267,0.0,0.0018515537958592176,1.1630198955535889,-0.010113640688359737,-0.2571416199207306
93.0,113.0,-0.9165,-0.8435,8.8205,-0.0299,-0.0603,-0.1622,-2.1199261150755824,-0.06444843858480453,4.091976165771484,-1.3608849048614502,0.23119229078292847,2.3565664291381836,5.05250363329009,-0.1573513150215149,0.18255430459976196,-1.541302506123678,8.792680846419417e-33,0.0018043441232293844,0.40831851959228516,0.0,-0.01085361372679472,1.162980318069458,-0.00792890228331089,-0.20670673251152039
93.0,113.0,-0.9165,-0.8435,8.8205,-0.0299,-0.0603,-0.1622,-2.1204263172545375,-0.06755808740854263,4.172313690185547,-1.3591684103012085,0.22759686410427094,2.3700520992279053,5.051453846483984,-0.11069943755865097,0.2025863528251648,-1.5413268248187464,1.5980261952119924e-37,0.01841019093990326,0.4083821475505829,0.0,-0.0018039505230262876,1.162928581237793,-0.005540685262531042,-0.16544651985168457
93.0,113.0,-0.9165,-0.8435,8.8205,-0.0299,-0.0603,-0.1622,-2.1208344898619593,-0.07575931400060654,4.081265926361084,-1.3577498197555542,0.23077242076396942,2.3509647846221924,5.051002013474264,-0.07705502957105637,0.21814757585525513,-1.5413349310504358,4.448141715306267e-41,0.009364117868244648,0.4083022177219391,0.0,0.0021922369487583637,1.162872314453125,-0.0037452145479619503,-0.22570985555648804
93.0,113.0,-0.9165,-0.8435,8.8205,-0.0299,-0.0603,-0.1622,-2.121359487573141,-0.08442715555429459,4.106218338012695,-1.3563227653503418,0.23572567105293274,2.37785005569458,5.050549971848287,-0.067283995449543,0.2351447343826294,-1.5413592497455042,1.2611686178923354e-44,-0.006831254810094833,0.4083224833011627,0.0,0.0017914492636919022,1.1628724336624146,-0.0025493870489299297,-0.2416960746049881
93.0,113.0,-0.9165,-0.8435,8.8205,-0.0299,-0.0603,-0.1622,-2.1219035587706507,-0.09172970056533813,4.097818374633789,-1.3548518419265747,0.2341749370098114,2.336089611053467,5.050190377026357,-0.07020964473485947,0.2183496505022049,-1.5412982145892542,0.0,0.004404614679515362,0.40836209058761597,0.0,0.013849113136529922,1.1629371643066406,-0.002710397820919752,-0.21230436861515045
93.0,113.0,-0.9165,-0.8435,8.8205,-0.0299,-0.0603,-0.1622,-2.122403760949606,-0.088370181620121,4.073075771331787,-1.3534536361694336,0.23384520411491394,2.359686851501465,5.049724983959951,-0.06966562569141388,0.22596010565757751,-1.5413430372821253,0.0,-0.00012718088692054152,0.40831446647644043,0.0,-0.003326812759041786,1.1628326177597046,-0.0029610630590468645,-0.2114073783159256
93.0,113.0,-0.9165,-0.8435,8.8205,-0.0299,-0.0603,-0.1622,-2.122932096520895,-0.07978463172912598,4.11734676361084,-1.3520550727844238,0.23831146955490112,2.3379878997802734,5.049320924073019,-0.05683741346001625,0.23000848293304443,-1.541346851979391,0.0,0.004901548847556114,0.408333957195282,0.0,0.005145942326635122,1.1628327369689941,-0.0027596838772296906,-0.17176607251167297
93.0,113.0,-0.9165,-0.8435,8.8205,-0.0299,-0.0603,-0.1622,-2.123399873773092,-0.07086332142353058,4.111114501953125,-1.3506160974502563,0.24595098197460175,2.3817083835601807,5.0490290997321985,-0.03963419422507286,0.23705624043941498,-1.5413592497455042,0.0,0.0010809353552758694,0.40833041071891785,0.0,-0.01015798281878233,1.1628245115280151,-0.0016077029285952449,-0.19780726730823517
89.0,98.0,-2.141,-0.9906,9.5324,-0.0466,0.1518,-0.0724,-2.123904367486471,-0.07027006894350052,4.158145904541016,-1.3492579460144043,0.23458467423915863,2.353154420852661,5.048777508526602,-0.027995536103844643,0.25304678082466125,-1.5413149038897913,0.0,-0.003896106267347932,0.40833449363708496,0.0,0.0011799171334132552,1.1628408432006836,-0.0009911423549056053,-0.18552382290363312
89.0,98.0,-2.141,-0.9906,9.5324,-0.0466,0.1518,-0.0724,-2.1243444881834925,-0.0804915651679039,4.154073715209961,-1.3478370904922485,0.2288029044866562,2.324359893798828,5.0486981747444055,-0.014032500796020031,0.24205656349658966,-1.5413311163531702,0.0,0.00021565507631748915,0.4082942306995392,0.0,-0.0069447727873921394,1.1628609895706177,-0.0006731422618031502,-0.20922598242759705
89.0,98.0,-2.141,-0.9906,9.5324,-0.0466,0.1518,-0.0724,-2.125028749505514,-0.09482075273990631,4.147635459899902,-1.3460055589675903,0.22714698314666748,2.343356132507324,5.048609751253881,-0.0022494480945169926,0.26065874099731445,-1.5412824789630335,0.0,0.0006186350947245955,0.40836209058761597,0.0,0.008961614221334457,1.1628490686416626,-0.0004715333634521812,-0.16464588046073914
89.0,98.0,-2.141,-0.9906,9.5324,-0.0466,0.1518,-0.0724,-2.125573297540182,-0.09955357015132904,4.127326011657715,-1.3445827960968018,0.22737659513950348,2.3381600379943848,5.048589873104849,-8.631702144157316e-07,0.24817728996276855,-1.541318718587057,0.0,0.015798576176166534,0.4083981215953827,0.0,-0.003595283254981041,1.1628450155258179,-0.00043979176552966237,-0.19617196917533875
89.0,98.0,-2.141,-0.9906,9.5324,-0.0466,0.1518,-0.0724,-2.1261497936644496,-0.09923917800188065,4.087379455566406,-1.3432213068008423,0.22701050341129303,2.341059446334839,5.0486625013645074,-2.4026661216147716e-10,0.24847623705863953,-1.541335407887594,0.0,0.0009096402209252119,0.40835806727409363,0.0,-0.012949581257998943,1.1628168821334839,-0.00035888742422685027,-0.1921425461769104
89.0,98.0,-2.141,-0.9906,9.5324,-0.0466,0.1518,-0.0724,-2.1266776523985804,-0.09332858771085739,4.103686332702637,-1.3417985439300537,0.23133158683776855,2.35275936126709,5.0486661968524835,0.0008380446815863252,0.26988041400909424,-1.5413349310504358,0.0,0.010699627920985222,0.4083862602710724,0.0,-0.0014939750544726849,1.1628127098083496,-0.0012954267440363765,-0.2070053517818451
89.0,98.0,-2.141,-0.9906,9.5324,-0.0466,0.1518,-0.0724,-2.1272736988463343,-0.09009778499603271,4.127320289611816,-1.3404241800308228,0.23881091177463531,2.392746925354004,5.048650252610006,0.0006200284115038812,0.24161404371261597,-1.541290585194723,0.0,0.012140823528170586,0.40834590792655945,0.0,-0.00833948701620102,1.1628367900848389,-0.002052671741694212,-0.21291330456733704
89.0,98.0,-2.141,-0.9906,9.5324,-0.0466,0.1518,-0.0724,-2.1278864345946253,-0.09064000099897385,4.124772548675537,-1.3389818668365479,0.23690475523471832,2.4029364585876465,5.048605817347326,2.948799192381557e-06,0.26256632804870605,-1.5413230101214808,0.0,0.007694255094975233,0.4083217680454254,0.0,-0.009701017290353775,1.1628007888793945,-0.002021483611315489,-0.26971033215522766
89.0,98.0,-2.141,-0.9906,9.5324,-0.0466,0.1518,-0.0724,-2.1284953556456507,-0.09181394428014755,4.1486406326293945,-1.337567925453186,0.23683272302150726,2.357189655303955,5.048606204777517,8.208090318539973e-10,0.24014584720134735,-1.5413511435138147,0.0,0.02054867334663868,0.40831446647644043,0.0,-0.015241419896483421,1.1627683639526367,-0.001681996276602149,-0.27214357256889343
89.0,98.0,-2.141,-0.9906,9.5324,-0.0466,0.1518,-0.0724,-2.1290790043272914,-0.09517263621091843,4.102027416229248,-1.3361974954605103,0.2331366240978241,2.3129019737243652,5.048594105034628,-0.001122007379308343,0.2505611777305603,-1.541302506123678,0.0,0.022829504683613777,0.4083339273929596,-5.836267025216557e-09,0.012839805334806442,1.1627970933914185,-0.0013302890583872795,-0.23691219091415405
