tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,92.0,5.2863,-0.5952,7.7246,-0.0443,0.0318,-0.1242,-1.9259339771666468,0.00019669251923915,3.678797483444214,-1.2250488996505737,-1.1919251757393462e-15,2.1691832542419434,4.005312128657959,0.0,0.28008437156677246,-1.582966152821676,2.336568265259853e-11,-0.0032485523261129856,0.8806011080741882,-0.0,-0.005845054984092712,0.785311758518219,-3.345776713103987e-05,-0.022256702184677124
81.0,92.0,5.2863,-0.5952,7.7246,-0.0443,0.0318,-0.1242,-1.925929685632223,0.00030229517142288387,3.694234848022461,-1.2250169515609741,-3.861685545779452e-23,2.15641188621521,4.005292101497314,0.0,0.29155510663986206,-1.5829985777484339,4.2465978281748626e-16,-0.012869556434452534,0.8805893063545227,-0.0,-0.012030007317662239,0.7853361368179321,-3.2015865144785494e-05,0.03231140598654747
81.0,92.0,5.2863,-0.5952,7.7246,-0.0443,0.0318,-0.1242,-1.925929685632223,0.0002760557399597019,3.721497058868408,-1.225028395652771,-1.6785599417577506e-32,2.184156656265259,4.005335970515869,0.0,0.2811165452003479,-1.5830147902118128,5.039289910681923e-22,-0.004087919369339943,0.8805525302886963,-0.0,-0.005505403038114309,0.7852796316146851,-3.0223938665585592e-05,0.01897714100778103
78.0,91.0,5.3509,-0.5862,7.593,-0.0371,0.0214,-0.1205,-1.925913473168844,0.00026843935484066606,3.7240729331970215,-1.2251129150390625,-5.438327236167469e-40,2.199509620666504,4.005328817958496,0.0,0.28787505626678467,-1.5829299131976526,9.15866047254837e-27,0.0007119925576262176,0.8805365562438965,-0.0,-0.000348058994859457,0.7852595448493958,-2.1148924278513448e-10,0.01128786988556385
78.0,91.0,5.3509,-0.5862,7.593,-0.0371,0.0214,-0.1205,-1.925913473168844,0.00026744676870293915,3.6925253868103027,-1.2250251770019531,-0.0,2.2530159950256348,4.005299730891846,0.0,0.2786273658275604,-1.5829456488238733,1.664541378165508e-31,0.0002115466631948948,0.8805768489837646,-0.0,-0.012485175393521786,0.7853401899337769,-6.851981209765669e-18,-0.017956746742129326
78.0,91.0,5.3509,-0.5862,7.593,-0.0371,0.0214,-0.1205,-1.9258858166136683,0.0002472079358994961,3.690847396850586,-1.225088357925415,-0.0,2.209095001220703,4.005328817958496,0.0,0.2766426205635071,-1.5829818884478968,1.9752537239384445e-37,-0.0012417350662872195,0.8806015253067017,-0.0,-0.0007194387726485729,0.7853162884712219,-2.9783524365676965e-27,0.036457356065511703
78.0,91.0,5.3509,-0.5862,7.593,-0.0371,0.0214,-0.1205,-1.9259339771666468,0.00024376780493184924,3.716172933578491,-1.2250243425369263,-0.0,2.191171407699585,4.005340262050293,0.0,0.28296321630477905,-1.5829694906817835,3.5901266656001813e-42,-0.003157950472086668,0.8805200457572937,-0.0,-0.007369531784206629,0.7853039503097534,-9.6494827452752e-35,0.02843553014099598
78.0,91.0,5.3509,-0.5862,7.593,-0.0371,0.0214,-0.1205,-1.9258982143797816,0.00023356267774943262,3.706634998321533,-1.2250850200653076,-0.0,2.192004680633545,4.005324526424072,0.0,0.27442654967308044,-1.5829375425921839,0.0,-0.005192633252590895,0.8805851936340332,-0.0,-0.016469698399305344,0.7853080630302429,-4.203895392974451e-44,-0.019413461908698082
78.0,91.0,5.3509,-0.5862,7.593,-0.0371,0.0214,-0.1205,-1.9258657894530238,0.0002512747887521982,3.692340850830078,-1.2250924110412598,-0.0,2.1860857009887695,4.0053040224262695,0.0,0.2852034568786621,-1.5829737822162073,0.0,-0.0037924619391560555,0.8805081248283386,-0.0,0.0013363584876060486,0.7853684425354004,0.0,0.0036684905644506216
78.0,91.0,5.3509,-0.5862,7.593,-0.0371,0.0214,-0.1205,-1.9258738956847132,0.00028259019018150866,3.723820209503174,-1.2250769138336182,-0.0,2.2360270023345947,4.005308313960693,7.648937838666825e-08,0.2876034379005432,-1.5829985777484339,0.0,-0.013822152279317379,0.8805406093597412,-0.0,-0.002008394803851843,0.7853360772132874,-3.1808014555601005e-10,0.06719081103801727
78.0,91.0,5.3509,-0.5862,7.593,-0.0371,0.0214,-0.1205,-1.9258862934508265,0.000573163153603673,3.745636224746704,-1.225069522857666,-0.0,2.1878952980041504,4.005296393031738,9.076727813372293e-14,0.2826268672943115,-1.5829294363604944,0.0,5.212938413023949e-05,0.8805728554725647,-0.0,-0.0009956699796020985,0.7853360772132874,-1.3825999528927372e-19,-0.006010516081005335
78.0,91.0,5.3509,-0.5862,7.593,-0.0371,0.0214,-0.1205,-1.9258614979186,0.0008142690639942884,3.721920967102051,-1.2250964641571045,-0.0,2.226101875305176,4.00529591619458,1.6496505349151424e-18,0.2907955050468445,-1.5830109755145472,0.0,-0.01065489649772644,0.8805446624755859,-0.0,-0.0062443166971206665,0.7852916121482849,-4.479448042684363e-27,0.0031354865059256554
78.0,91.0,5.3509,-0.5862,7.593,-0.0371,0.0214,-0.1205,-1.9258696041502894,0.0010427761590108275,3.7216508388519287,-1.2250972986221313,-0.0,2.2425830364227295,4.005280180568359,1.9575827909940026e-24,0.2920466661453247,-1.5829904715167444,0.0,-0.019603729248046875,0.8805241584777832,-0.0,-0.0026964726857841015,0.7852754592895508,-1.947082737076472e-36,0.02010047622025013
80.0,90.0,5.3426,-0.4762,7.6391,-0.0373,0.0095,-0.1246,-1.9258533916869105,0.00121601321734488,3.6998519897460938,-1.2250571250915527,-0.0,2.203674077987671,4.005283995265625,3.557810108571644e-29,0.2863485813140869,-1.583010498677389,0.0,-0.009110935963690281,0.8806053400039673,-0.0,-0.024346988648176193,0.7853039503097534,-6.305843089461677e-44,0.008031620644032955
80.0,90.0,5.3426,-0.4762,7.6391,-0.0373,0.0095,-0.1246,-1.9258495769896449,0.0014402023516595364,3.752418041229248,-1.2250972986221313,-0.0,2.278616428375244,4.0053040224262695,6.466143712968892e-34,0.2958371043205261,-1.5830586592303675,0.0,-0.02210749126970768,0.8805365562438965,-0.0,0.0038897739723324776,0.7853602170944214,0.0,0.020544711500406265
80.0,90.0,5.3426,-0.4762,7.6391,-0.0373,0.0095,-0.1246,-1.9258257351317347,0.0019810539670288563,3.7804665565490723,-1.2250251770019531,-0.0,2.1668643951416016,4.005252047176025,7.673146053041974e-40,0.2971946597099304,-1.5830023924456995,0.0,-0.020068205893039703,0.8805086016654968,-0.0,-0.001261081313714385,0.7853361368179321,0.0,0.07042019814252853
80.0,90.0,5.3426,-0.4762,7.6391,-0.0373,0.0095,-0.1246,-1.9257732830443324,0.0021181823685765266,3.785287380218506,-1.2251087427139282,-0.0,2.236910104751587,4.005348368281982,1.401298464324817e-44,0.2842088043689728,-1.5829694906817835,0.0,-0.02876877225935459,0.8805525302886963,-0.0,-0.006249583326280117,0.7853238582611084,0.0,0.07202635705471039
80.0,90.0,5.3426,-0.4762,7.6391,-0.0373,0.0095,-0.1246,-1.9257732830443324,0.002459893235936761,3.733093738555908,-1.2250769138336182,-0.0,2.2192349433898926,4.00529591619458,0.0,0.2883010506629944,-1.5829861799823206,0.0,-0.03122565522789955,0.8806012272834778,-0.0,-0.0020006948616355658,0.7853360772132874,0.0,0.09746868163347244
80.0,90.0,5.3426,-0.4762,7.6391,-0.0373,0.0095,-0.1246,-1.9257813892760218,0.0025520201306790113,3.7989892959594727,-1.2250653505325317,-0.0,2.268986940383911,4.005320711726807,0.0,0.3035902678966522,-1.5829737822162073,0.0,-0.007209145929664373,0.8805081844329834,-0.0,0.0025976570323109627,0.7852957844734192,0.0,0.007817909121513367
80.0,90.0,5.3426,-0.4762,7.6391,-0.0373,0.0095,-0.1246,-1.9257379970946253,0.0031493522692471743,3.775881767272949,-1.2251005172729492,-0.0,2.262497901916504,4.00532786428418,0.0,0.2918553948402405,-1.5829938093768519,0.0,-0.027127305045723915,0.8804807066917419,-0.0,0.005827847868204117,0.7852957248687744,0.0,0.10144849121570587
80.0,90.0,5.3426,-0.4762,7.6391,-0.0373,0.0095,-0.1246,-1.9257260761656703,0.003200204111635685,3.7972166538238525,-1.2250406742095947,-0.0,2.2268223762512207,4.005312128657959,0.0,0.2853162884712219,-1.5829818884478968,0.0,-0.020943380892276764,0.880556583404541,-0.0,-0.009523242712020874,0.7852957248687744,8.438874647254124e-05,0.12869176268577576
80.0,90.0,5.3426,-0.4762,7.6391,-0.0373,0.0095,-0.1246,-1.9256617031493128,0.002996421419084072,3.8334455490112305,-1.2250169515609741,-0.0,2.2358739376068115,4.005335970515869,0.0,0.2970777750015259,-1.5829938093768519,0.0,-0.01673300378024578,0.8805606961250305,-0.0,-0.00689985416829586,0.7853077054023743,9.71175977610983e-05,0.05945373699069023
80.0,90.0,5.3426,-0.4762,7.6391,-0.0373,0.0095,-0.1246,-1.92567839244985,0.002322077052667737,3.7895114421844482,-1.225112795829773,-0.0,2.272078275680542,4.00529591619458,0.0,0.30000218749046326,-1.583010498677389,0.0,-0.0043137832544744015,0.8805928230285645,-0.0,-0.013167669996619225,0.7853039503097534,8.912674093153328e-05,0.08873705565929413
80.0,89.0,5.4024,-0.5007,7.4692,-0.0209,0.0171,-0.13,-1.9256459675230921,0.0023634161334484816,3.843534231185913,-1.2250767946243286,-3.299041395621316e-08,2.2318966388702393,4.005312128657959,0.0,0.290142297744751,-1.5830062071429651,0.0,-0.02467554621398449,0.8806092143058777,-0.0,0.004872576799243689,0.7852916717529297,8.360706851817667e-05,0.11258576810359955
80.0,89.0,5.4024,-0.5007,7.4692,-0.0209,0.0171,-0.13,-1.9256016216673792,0.001970282755792141,3.7949585914611816,-1.2251169681549072,-1.4339953468382535e-17,2.200552225112915,4.005335970515869,0.0,0.29808080196380615,-1.5829737822162073,-5.4150790674611926e-05,-0.028009634464979172,0.8805121779441833,-0.0,-0.01001814380288124,0.785319983959198,9.62354606599547e-05,0.11695611476898193
80.0,89.0,5.4024,-0.5007,7.4692,-0.0209,0.0171,-0.13,-1.9256259403624476,0.0017060583923012018,3.824084997177124,-1.225112795829773,-4.645962774710677e-25,2.2430310249328613,4.005299730891846,0.0,0.29641789197921753,-1.5830100218402308,-8.186590275727212e-05,-0.022957928478717804,0.8805365562438965,-0.0,-0.0050168726593256,0.7852836847305298,0.00011896648356923833,0.0925704836845398
80.0,89.0,5.4024,-0.5007,7.4692,-0.0209,0.0171,-0.13,-1.9255982838072718,0.0014820571523159742,3.8097286224365234,-1.2250694036483765,-1.505232711981829e-32,2.2741591930389404,4.005323572749756,0.0,0.29924553632736206,-1.5830023924456995,-7.6313030149322e-05,-0.030072733759880066,0.8804925680160522,-0.0,-0.014670864678919315,0.7852877974510193,0.00010114198084920645,0.07765644788742065
80.0,89.0,5.4024,-0.5007,7.4692,-0.0209,0.0171,-0.13,-1.9255696735777796,0.001339223701506853,3.79376220703125,-1.2250850200653076,-6.542662529932571e-42,2.24495792388916,4.005316420192383,0.0,0.30701541900634766,-1.5830143133746546,-7.034804002614692e-05,-0.03622731566429138,0.880556583404541,-0.0,-0.00900269951671362,0.7852916717529297,-6.273904000408947e-05,0.06690698117017746
80.0,89.0,5.4024,-0.5007,7.4692,-0.0209,0.0171,-0.13,-1.9255744419493617,0.0010233353823423386,3.7904558181762695,-1.2250890731811523,-0.0,2.230617046356201,4.005320711726807,0.0,0.2914164364337921,-1.5830138365374964,-6.620796193601564e-05,-0.0261198990046978,0.8805122375488281,-0.0,-0.006913367658853531,0.7853199243545532,-4.9109763494925573e-05,0.11663927882909775
80.0,89.0,5.4024,-0.5007,7.4692,-0.0209,0.0171,-0.13,-1.925553937951559,0.0009340455289930105,3.7961978912353516,-1.2250571250915527,-0.0,2.2769556045532227,4.005292101497314,0.0,0.2886676490306854,-1.5830019156085413,-6.167111860122532e-05,-0.03273031488060951,0.8805365562438965,-0.0,0.0025586681440472603,0.7852919101715088,-3.8582304114243016e-05,0.10630444437265396
80.0,89.0,5.4024,-0.5007,7.4692,-0.0209,0.0171,-0.13,-1.9255057773985804,0.0011048588203266263,3.809786558151245,-1.225076675415039,-0.0,2.292590856552124,4.0053722101398925,0.0,0.29180803894996643,-1.5829981009112757,-6.938583101145923e-05,-0.02779705636203289,0.8805327415466309,-0.0,-0.0014462086837738752,0.7852919101715088,-3.293451663921587e-05,0.10147873312234879
80.0,89.0,5.4024,-0.5007,7.4692,-0.0209,0.0171,-0.13,-1.9255138836302699,0.0012135868892073631,3.853830337524414,-1.2250003814697266,-0.0,2.2392468452453613,4.0053321558186035,0.0,0.2940385937690735,-1.5829618612872522,-6.669329013675451e-05,-0.03423907980322838,0.8805768489837646,-0.0,-0.012250090949237347,0.7853196859359741,-2.8729111363645643e-05,0.09747226536273956
80.0,89.0,5.4024,-0.5007,7.4692,-0.0209,0.0171,-0.13,-1.9255463085570277,0.0019305344903841615,3.8321871757507324,-1.2250890731811523,-0.0,2.247650146484375,4.005367918605469,0.0,0.28603678941726685,-1.5830023924456995,-6.281435344135389e-05,-0.04328237846493721,0.8805892467498779,-0.0,-0.017753204330801964,0.7853279113769531,-3.093411486167208e-13,0.08818144351243973
80.0,89.0,5.4024,-0.5007,7.4692,-0.0209,0.0171,-0.13,-1.925497671166891,0.0016585366101935506,3.8219919204711914,-1.2250292301177979,-0.0,2.305269718170166,4.005352659816406,0.0,0.28951603174209595,-1.5829780737506312,-6.0021571698598564e-05,-0.02791118249297142,0.8805369138717651,-0.0,-0.019363362342119217,0.7853320240974426,-1.0022258434392431e-20,0.09777972102165222
77.0,92.0,5.4855,-0.7023,7.4985,-0.033,0.0166,-0.1141,-1.9254900417723597,0.0013892488786950707,3.815821886062622,-1.2250645160675049,-0.0,2.235989570617676,4.00538889944043,0.0,0.2830830514431,-1.5829861799823206,-2.7720170603373617e-10,-0.02840249240398407,0.8805320858955383,-0.0,-0.012842132709920406,0.785311758518219,-4.356378302565475e-30,0.09624921530485153
77.0,92.0,5.4855,-0.7023,7.4985,-0.033,0.0166,-0.1141,-1.9254981480040492,0.0011273875134065747,3.83514404296875,-1.2250685691833496,-0.0,2.2803549766540527,4.005308313960693,0.0,0.28079965710639954,-1.5830023924456995,-5.0380041630192825e-15,-0.040375906974077225,0.8805932998657227,-0.0,-0.0029840869829058647,0.7853402495384216,-1.4114111308744021e-37,0.16605719923973083
77.0,92.0,5.4855,-0.7023,7.4985,-0.033,0.0166,-0.1141,-1.9254571400084437,0.0009308065054938197,3.832310676574707,-1.2250529527664185,-0.0,2.2260165214538574,4.0053321558186035,0.0,0.29377830028533936,-1.5829938093768519,-5.9784248551103496e-21,-0.03717499598860741,0.8805447220802307,-0.0,-0.013519704341888428,0.7852593660354614,-0.0,0.11221903562545776
77.0,92.0,5.4855,-0.7023,7.4985,-0.033,0.0166,-0.1141,-1.9255224666991175,0.0006174551672302186,3.8048200607299805,-1.2250374555587769,-0.0,2.211196184158325,4.005340262050293,0.0,0.2948651611804962,-1.5829656759845179,-1.0865492774602225e-25,-0.042911164462566376,0.8805647492408752,-0.0,-0.01047486811876297,0.785319983959198,0.0,0.13731428980827332
77.0,92.0,5.4855,-0.7023,7.4985,-0.033,0.0166,-0.1141,-1.925469537774557,0.0005618628347292542,3.8249659538269043,-1.225121021270752,-0.0,2.217080593109131,4.00531975805249,0.0,0.29415473341941833,-1.5830267111407679,-1.9747498234492026e-30,-0.04374799132347107,0.8805446624755859,-0.0,-0.014842072501778603,0.7852877974510193,0.0,0.0941883772611618
77.0,92.0,5.4855,-0.7023,7.4985,-0.033,0.0166,-0.1141,-1.9255148373045863,0.0003357400419190526,3.8087072372436523,-1.225044846534729,-0.0,2.3192362785339355,4.005320711726807,0.0,0.2910311818122864,-1.5829818884478968,-2.3433670729282755e-36,-0.04354878515005112,0.8805851936340332,-0.0,-0.020640946924686432,0.785319983959198,0.0,0.04604598507285118
77.0,92.0,5.4855,-0.7023,7.4985,-0.033,0.0166,-0.1141,-1.9254661999144496,0.0003101819020230323,3.847975254058838,-1.2250645160675049,-0.0,2.2383193969726562,4.00532786428418,0.0,0.2798413634300232,-1.5830062071429651,-4.2589664226224165e-41,-0.03844432532787323,0.8804888725280762,-0.0,-0.011831413954496384,0.7852919697761536,0.0,0.05412765592336655
77.0,92.0,5.4855,-0.7023,7.4985,-0.033,0.0166,-0.1141,-1.9254781208434046,0.0002811885206028819,3.7986438274383545,-1.2249724864959717,-0.0,2.2237911224365234,4.005312128657959,0.0,0.29011934995651245,-1.5829737822162073,-0.0,-0.04130285605788231,0.8805241584777832,-0.0,-0.008169946260750294,0.7853122353553772,0.0,0.08560658246278763
77.0,92.0,5.4855,-0.7023,7.4985,-0.033,0.0166,-0.1141,-1.9254538021483363,0.00027262067305855453,3.8003125190734863,-1.2250611782073975,-0.0,2.250322103500366,4.005328817958496,0.0,0.2844436466693878,-1.5829737822162073,-0.0,-0.040422432124614716,0.8805081248283386,-0.0,-0.015637295320630074,0.7853279113769531,0.0,0.06159224733710289
77.0,92.0,5.4855,-0.7023,7.4985,-0.033,0.0166,-0.1141,-1.9254738293089808,0.00023497235088143498,3.829035758972168,-1.2250685691833496,-0.0,2.1977882385253906,4.005384607906006,0.0,0.2910708785057068,-1.583017651234762,-0.0,-0.04337767884135246,0.8805525302886963,-0.0,-0.011063991114497185,0.7853356599807739,0.0,0.06673641502857208
79.0,93.0,5.3127,-0.6018,7.5864,-0.0386,0.0257,-0.1214,-1.9255029163756312,0.0002980577410198748,3.8461833000183105,-1.2250890731811523,-0.0,2.2262003421783447,4.005340262050293,1.9143517882014294e-09,0.2826639711856842,-1.5830586592303675,-0.0,-0.059127263724803925,0.8805127143859863,-0.0,-0.005423068068921566,0.7853643894195557,0.0,0.09802566468715668
79.0,93.0,5.3127,-0.6018,7.5864,-0.0386,0.0257,-0.1214,-1.9254337749876917,0.0006387614412233233,3.8002190589904785,-1.2250726222991943,-0.0,2.2321436405181885,4.0053321558186035,3.4792396692634106e-14,0.2984425127506256,-1.5829981009112757,-0.0,-0.041884422302246094,0.8805286884307861,-0.0,-0.013133552856743336,0.7853398323059082,0.0,0.1180986762046814
79.0,93.0,5.3127,-0.6018,7.5864,-0.0386,0.0257,-0.1214,-1.9254380665221156,0.0008116764365695417,3.8042545318603516,-1.2250210046768188,-0.0,2.2751379013061523,4.005324049586914,4.128693343621429e-20,0.29608020186424255,-1.5830343405352991,-0.0,-0.03781406581401825,0.8805205225944519,-0.0,0.003910040482878685,0.7853561639785767,0.0,0.0976564884185791
79.0,93.0,5.3127,-0.6018,7.5864,-0.0386,0.0257,-0.1214,-1.9254380665221156,0.0009285269188694656,3.7895193099975586,-1.2250447273254395,-0.0,2.290923833847046,4.005359812373779,7.503696206421104e-25,0.29057708382606506,-1.583005730305807,-0.0,-0.04036317393183708,0.8805282115936279,-0.0,-0.001002360600978136,0.7853158712387085,0.00018068519420921803,0.11953693628311157
79.0,93.0,5.3127,-0.6018,7.5864,-0.0386,0.0257,-0.1214,-1.925474306146139,0.0014258177252486348,3.853879690170288,-1.2250972986221313,-0.0,2.2070271968841553,4.005359812373779,8.904375349851712e-31,0.3058750629425049,-1.5830300490008753,-0.0,-0.03805829957127571,0.8805167078971863,-0.0,-0.011975837871432304,0.7853398323059082,0.0001801544422050938,0.041530873626470566
79.0,93.0,5.3127,-0.6018,7.5864,-0.0386,0.0257,-0.1214,-1.9254218540587367,0.002088679699227214,3.8351736068725586,-1.225044846534729,-0.0,2.224982500076294,4.005335970515869,1.6183264047327859e-35,0.29729676246643066,-1.5830181280719202,-0.0,-0.035574059933423996,0.8804921507835388,-0.0,-0.007905215956270695,0.7853438258171082,0.00021128736261744052,0.10187199711799622
79.0,93.0,5.3127,-0.6018,7.5864,-0.0386,0.0257,-0.1214,-1.9254185161986292,0.002786824945360422,3.8279643058776855,-1.225076675415039,-0.0,2.2676587104797363,4.0053321558186035,2.9412273857252883e-40,0.3085065186023712,-1.5830100218402308,-0.0,-0.048921599984169006,0.880625307559967,-0.0,-0.0035112956538796425,0.7853398323059082,0.0003453786775935441,0.1441471129655838
79.0,93.0,5.3127,-0.6018,7.5864,-0.0386,0.0257,-0.1214,-1.9253741703429164,0.003523795399814844,3.902339220046997,-1.2250086069107056,-0.0,2.278686761856079,4.00529591619458,0.0,0.298770010471344,-1.58299428621401,-0.0,-0.042310524731874466,0.8805569410324097,-0.0,0.01535355020314455,0.7853561639785767,0.0003058506117668003,0.1048053726553917
79.0,93.0,5.3127,-0.6018,7.5864,-0.0386,0.0257,-0.1214,-1.9253589115538539,0.003459442174062133,3.8366951942443848,-1.225061297416687,-0.0,2.2886292934417725,4.005384607906006,0.00011821356747532263,0.30797338485717773,-1.5830100218402308,-0.0,-0.05486294627189636,0.8804640769958496,-0.0,0.0021113245747983456,0.7853924036026001,0.000292700482532382,0.1242891401052475
79.0,93.0,5.3127,-0.6018,7.5864,-0.0386,0.0257,-0.1214,-1.925281663934225,0.003419375279918313,3.8662326335906982,-1.2250126600265503,-0.0,2.297654390335083,4.00531975805249,0.00010587096767267212,0.2995259463787079,-1.583005730305807,-0.0,-0.033697985112667084,0.8805081248283386,-0.0,-0.004886646755039692,0.7853438258171082,0.0002681391197256744,0.14641034603118896
81.0,94.0,5.4335,-0.5348,7.5517,-0.0406,0.0119,-0.1365,-1.9252501926817835,0.0029431236907839775,3.8873085975646973,-1.2250611782073975,-0.0,2.276744842529297,4.005312128657959,0.00011603112216107547,0.308906614780426,-1.583005730305807,-0.0,-0.05613253265619278,0.8805282711982727,-0.0,-0.013085376471281052,0.7853718400001526,0.00024491260410286486,0.14161360263824463
81.0,94.0,5.4335,-0.5348,7.5517,-0.0406,0.0119,-0.1365,-1.925246377984518,0.0026767058297991753,3.885434150695801,-1.225093126296997,-0.0,2.2413291931152344,4.005315466518066,0.00010692066280171275,0.3056589365005493,-1.5830019156085413,-0.0,-0.05163729190826416,0.8805446624755859,-0.0,0.0032560385297983885,0.785355806350708,0.0002178904542233795,0.10065766423940659
81.0,94.0,5.4335,-0.5348,7.5517,-0.0406,0.0119,-0.1365,-1.925242086450094,0.0026870775036513805,3.886953830718994,-1.2250767946243286,-0.0,2.296984910964966,4.00532786428418,9.728879376780242e-05,0.31113725900650024,-1.5830300490008753,-0.0,-0.039999764412641525,0.8805086016654968,-0.0,-0.002439560368657112,0.7853681445121765,0.00018130967509932816,0.15239191055297852
81.0,94.0,5.4335,-0.5348,7.5517,-0.0406,0.0119,-0.1365,-1.925230165521139,0.0024851274210959673,3.8756914138793945,-1.2250044345855713,-0.0,2.3045997619628906,4.00532786428418,9.074873378267512e-05,0.3128134608268738,-1.5830462614642542,-0.0,-0.04852617532014847,0.880608856678009,-0.0,0.004306929651647806,0.7853274941444397,0.0001598418748471886,0.12354034930467606
81.0,94.0,5.4335,-0.5348,7.5517,-0.0406,0.0119,-0.1365,-1.925161977807516,0.002238130196928978,3.8878536224365234,-1.2250571250915527,-0.0,2.2994470596313477,4.005355997676514,8.371462899958715e-05,0.2971312999725342,-1.5830019156085413,-0.0,-0.05726820230484009,0.8805282115936279,-0.0,-0.010541613213717937,0.7853763699531555,0.00013923479127697647,0.16363906860351562
81.0,94.0,5.4335,-0.5348,7.5517,-0.0406,0.0119,-0.1365,-1.9251581631102503,0.0019370956579223275,3.8549060821533203,-1.2250529527664185,-0.0,2.2718772888183594,4.005344553584717,7.882651698309928e-05,0.3166612982749939,-1.5829899946795862,-0.0,-0.05229189246892929,0.8805891871452332,-0.0,-0.002557171508669853,0.785416305065155,0.00012621702626347542,0.1460597813129425
81.0,94.0,5.4335,-0.5348,7.5517,-0.0406,0.0119,-0.1365,-1.9251581631102503,0.0016304509481415153,3.8516199588775635,-1.2250488996505737,-0.0,2.297991991043091,4.005323572749756,8.687670197105035e-05,0.2943700850009918,-1.5830219427691858,-0.0,-0.04352734237909317,0.8805365562438965,-0.0,-0.002967855194583535,0.7853681445121765,0.00011542543506948277,0.10179321467876434
81.0,94.0,5.4335,-0.5348,7.5517,-0.0406,0.0119,-0.1365,-1.9250818691649378,0.001548204687424004,3.8692643642425537,-1.225044846534729,-0.0,2.290611743927002,4.005344553584717,8.128522313199937e-05,0.30077099800109863,-1.583029572163717,-0.0,-0.03623547405004501,0.8805966377258301,-0.0,-0.011253705248236656,0.7853558659553528,0.00010428035602672026,0.13936784863471985
81.0,94.0,5.4335,-0.5348,7.5517,-0.0406,0.0119,-0.1365,-1.9251138172545375,0.0013210289180278778,3.879376173019409,-1.2250964641571045,-0.0,2.291323184967041,4.005340262050293,7.72960702306591e-05,0.325067400932312,-1.5830381552325647,-0.0,-0.040499910712242126,0.8805406093597412,-0.0,0.020635703578591347,0.7853841185569763,9.68030362855643e-05,0.1596265435218811
81.0,94.0,5.4335,-0.5348,7.5517,-0.0406,0.0119,-0.1365,-1.9251424274840296,0.0010716099059209228,3.8957295417785645,-1.2250488996505737,-0.0,2.2710509300231934,4.005355997676514,7.282837759703398e-05,0.3084941506385803,-1.5830381552325647,-0.0,-0.040003471076488495,0.8805286884307861,-0.0,-0.010864868760108948,0.7853274941444397,8.884013368515298e-05,0.16733801364898682
79.0,89.0,5.4012,-0.4708,7.3825,-0.0409,0.0217,-0.1255,-1.9251629314818324,0.0008371474104933441,3.8689661026000977,-1.2250611782073975,-0.0,2.3066415786743164,4.005291624660156,6.960963946767151e-05,0.2920091450214386,-1.583005730305807,-0.0,-0.04018877074122429,0.8804806470870972,-0.0,-0.006913532502949238,0.7853520512580872,9.66932566370815e-05,0.13988471031188965
79.0,89.0,5.4012,-0.4708,7.3825,-0.0409,0.0217,-0.1255,-1.9251462421812953,0.0006286068819463253,3.8937718868255615,-1.225028395652771,-0.0,2.282649040222168,4.005368395442627,8.26033547118854e-11,0.31214284896850586,-1.5830262343036097,-0.0,-0.041334815323352814,0.8805525302886963,-0.0,-0.0012444271706044674,0.7853841185569763,9.027957275975496e-05,0.18702484667301178
79.0,89.0,5.4012,-0.4708,7.3825,-0.0409,0.0217,-0.1255,-1.9250947437682093,0.0005011712783016264,3.8529553413391113,-1.2249643802642822,-0.0,2.2970848083496094,4.005335970515869,1.5012751606037727e-15,0.2980003356933594,-1.5830219427691858,-0.0,-0.030258730053901672,0.8805525302886963,-0.0,-0.022848308086395264,0.7853114604949951,8.538531983504072e-05,0.18720044195652008
79.0,89.0,5.4012,-0.4708,7.3825,-0.0409,0.0217,-0.1255,-1.9251142940916957,0.00043448281940072775,3.8441131114959717,-1.2250324487686157,-0.0,2.2983226776123047,4.005380316371582,2.7284933783625217e-20,0.308412104845047,-1.5829981009112757,-0.0,-0.0362616628408432,0.8805086016654968,-0.0,0.00392580684274435,0.7853437662124634,8.099449041765183e-05,0.17114287614822388
79.0,89.0,5.4012,-0.4708,7.3825,-0.0409,0.0217,-0.1255,-1.9251185856261195,0.0003405831812415272,3.8973419666290283,-1.2250365018844604,-0.0,2.2411961555480957,4.005315466518066,3.2378087112576895e-26,0.30678725242614746,-1.5830381552325647,-0.0,-0.048810988664627075,0.8805246353149414,-0.0,-0.004017963074147701,0.7853320240974426,7.610258035128936e-05,0.12874428927898407
79.0,89.0,5.4012,-0.4708,7.3825,-0.0409,0.0217,-0.1255,-1.9251343212523402,0.00030166853684931993,3.8564014434814453,-1.2250972986221313,-0.0,2.27000093460083,4.005359812373779,5.884558574453675e-31,0.29541340470314026,-1.5829981009112757,-0.0,-0.044073767960071564,0.8805441856384277,-0.0,0.010764828883111477,0.7853681445121765,7.259495032485574e-05,0.1250872015953064
