tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
93.0,78.0,-2.6931,-0.3613,9.268,-0.0344,0.0516,-0.1155,-2.258219381371969,1.854620924390933e-21,4.824848651885986,-1.188716173171997,-0.0,2.0455923080444336,-1.030529336338379,-0.003485180903226137,0.25857383012771606,-1.5968416372882288,0.0,-0.0036535095423460007,0.5561472773551941,0.0,-0.007117300294339657,1.1510589122772217,0.0,-0.036124471575021744
93.0,78.0,-2.6931,-0.3613,9.268,-0.0344,0.0516,-0.1155,-2.2582150898375453,4.478690381844241e-27,4.852619171142578,-1.1887924671173096,-0.0,2.062682867050171,-1.0305896562388916,-0.004027265589684248,0.2582007050514221,-1.5968578497516077,0.0,-0.014190509915351868,0.5561308860778809,0.0,-0.003508166177198291,1.1510467529296875,0.0,-0.03343817591667175
93.0,78.0,-2.6931,-0.3613,9.268,-0.0344,0.0516,-0.1155,-2.2581998310484828,8.061484774605889e-31,4.879265308380127,-1.188780665397644,-0.0,2.107286214828491,-1.03054495275531,-0.004448629915714264,0.2564660608768463,-1.5968177954303187,0.0,0.0027581225149333477,0.5560743808746338,0.0,-0.012830669060349464,1.151054859161377,0.0,-0.030173862352967262
93.0,78.0,-2.6931,-0.3613,9.268,-0.0344,0.0516,-0.1155,-2.2582203350462855,1.9467536000931715e-36,4.811706066131592,-1.188716173171997,-0.0,2.013528823852539,-1.030605213051178,-0.00392482616007328,0.26280149817466736,-1.5968292395221155,0.0,-0.004069212358444929,0.5561268329620361,0.0,0.00012523308396339417,1.1510589122772217,0.0,-0.06337666511535645
93.0,78.0,-2.6931,-0.3613,9.268,-0.0344,0.0516,-0.1155,-2.2581635914244593,4.701356347809761e-42,4.820563793182373,-1.1887481212615967,-0.0,2.0389816761016846,-1.0306011003306885,-0.003271760419011116,0.2583044469356537,-1.5968621412860315,0.0,0.006965247914195061,0.5561513304710388,0.0,-0.010660476051270962,1.1510429382324219,0.0,-0.04930027574300766
93.0,78.0,-2.6931,-0.3613,9.268,-0.0344,0.0516,-0.1155,-2.2582274876036585,1.401298464324817e-45,4.779463768005371,-1.188764214515686,-0.0,2.064293622970581,-1.0306090873530884,-0.0022719698026776314,0.257746160030365,-1.5968578497516077,0.0,-0.0023324592038989067,0.5561349391937256,0.0,0.006699234712868929,1.151026964187622,0.0,-0.04693402722477913
93.0,78.0,-2.6931,-0.3613,9.268,-0.0344,0.0516,-0.1155,-2.2582317791380824,0.0,4.798049449920654,-1.1887762546539307,-0.0,2.033578634262085,-1.0305886429599305,-0.001387791708111763,0.2587040364742279,-1.5968697706805628,0.0,-0.0035262329038232565,0.5561308860778809,0.0,-0.0062913172878324986,1.1510347127914429,0.0,-0.02085201069712639
93.0,78.0,-2.6931,-0.3613,9.268,-0.0344,0.0516,-0.1155,-2.258212228814596,0.0,4.81089448928833,-1.1887316703796387,-0.0,2.027602195739746,-1.0306414526752015,-0.0008838349604047835,0.24973812699317932,-1.5968859831439417,0.0,0.0014695900026708841,0.5560985207557678,0.0,-0.007906313985586166,1.1510469913482666,0.0,-0.08708805590867996
93.0,78.0,-2.6931,-0.3613,9.268,-0.0344,0.0516,-0.1155,-2.2581831417479457,0.0,4.842141151428223,-1.1887234449386597,-0.0,2.003235340118408,-1.0306295913508912,-0.0007093580206856132,0.25015246868133545,-1.5968859831439417,0.0,-0.0035753033589571714,0.5561227798461914,0.0,0.008080737665295601,1.1510350704193115,0.0,-0.0695391595363617
93.0,78.0,-2.6931,-0.3613,9.268,-0.0344,0.0516,-0.1155,-2.2582274876036585,0.0,4.786808967590332,-1.1887357234954834,-0.0,2.052868366241455,-1.0306009215167542,-0.0003927932120859623,0.24313858151435852,-1.5968979040728968,0.0,0.006268220022320747,0.5561186075210571,0.0,0.00507380161434412,1.1510510444641113,0.0,-0.06213405728340149
93.0,78.0,-2.6931,-0.3613,9.268,-0.0344,0.0516,-0.1155,-2.2582317791380824,0.0,4.825804710388184,-1.188699722290039,-0.0,2.0226681232452393,-1.0306533736041565,-0.00031116552418097854,0.24883359670639038,-1.5968979040728968,0.0,0.004516185261309147,0.5561227798461914,0.0,0.004037319682538509,1.1510469913482666,0.0,-0.08822651207447052
92.0,84.0,-2.8923,-0.3894,9.4744,-0.0408,0.048,-0.1213,-2.258207937280172,0.0,4.852926254272461,-1.1887121200561523,-0.0001403656497132033,2.0474281311035156,-1.0306132596782227,-0.0002733416040427983,0.25370973348617554,-1.5968535582171839,0.0,-0.0014702766202390194,0.556114912033081,0.0,0.0005218342412263155,1.151103138923645,0.0,-0.06799379736185074
92.0,84.0,-2.8923,-0.3894,9.4744,-0.0408,0.048,-0.1213,-2.25817932705068,0.0,4.853130340576172,-1.188752293586731,-0.0001822275371523574,2.055281639099121,-1.0306050342372437,-0.00026530498871579766,0.2489965856075287,-1.5969060103045862,0.0,-0.0006608156254515052,0.5561550855636597,0.0,-0.002210022183135152,1.1510748863220215,0.0,-0.0445149689912796
92.0,84.0,-2.8923,-0.3894,9.4744,-0.0408,0.048,-0.1213,-2.2581712208189906,0.0,4.785802364349365,-1.1887153387069702,-0.0008102307911030948,2.060884475708008,-1.0306414526752015,-0.00024037083494476974,0.25573647022247314,-1.5968697706805628,0.0,0.004297271370887756,0.5561026334762573,0.0,0.010166363790631294,1.1510467529296875,-3.401168578420766e-05,-0.0670110285282135
92.0,84.0,-2.8923,-0.3894,9.4744,-0.0408,0.048,-0.1213,-2.2582112751402796,0.0,4.785026550292969,-1.188735842704773,-0.0008538818219676614,2.050510883331299,-1.030637339954712,-0.00022071905550546944,0.25303494930267334,-1.5968893210040491,0.0,-0.007294104900211096,0.5561628341674805,0.0,-0.013075845316052437,1.1510388851165771,-3.285647107986733e-05,-0.072357177734375
92.0,84.0,-2.8923,-0.3894,9.4744,-0.0408,0.048,-0.1213,-2.2581998310484828,0.0,4.804681777954102,-1.188783884048462,-0.0012108015362173319,2.0469346046447754,-1.0306215447238465,-0.00018055310647469014,0.2614443302154541,-1.5968497435199183,0.0,-0.002483364660292864,0.5560222864151001,0.0,0.015740718692541122,1.151015043258667,-4.672312570619397e-05,-0.06486012041568756
92.0,84.0,-2.8923,-0.3894,9.4744,-0.0408,0.048,-0.1213,-2.2582484684386195,0.0,4.805056571960449,-1.1888036727905273,-0.0012062139576300979,2.0466501712799072,-1.030637339954712,-0.00014770857524126768,0.2592209577560425,-1.5968578497516077,0.0,0.014113331213593483,0.5560911297798157,0.0,-0.0013771457597613335,1.1510634422302246,-5.915745350648649e-05,-0.09135876595973969
92.0,84.0,-2.8923,-0.3894,9.4744,-0.0408,0.048,-0.1213,-2.258219381371969,0.0,4.841666221618652,-1.1888397932052612,-0.0008943379507400095,2.0294742584228516,-1.0305808943561097,-0.00013860406761523336,0.25893285870552063,-1.5968940893756312,0.0,0.027833348140120506,0.5561112761497498,0.0,0.006909602787345648,1.1510428190231323,-7.110288424883038e-05,-0.11696036159992218
92.0,84.0,-2.8923,-0.3894,9.4744,-0.0408,0.048,-0.1213,-2.258252283135885,0.0,4.805230140686035,-1.188795804977417,-0.0007450844859704375,2.0629348754882812,-1.0306419295123597,-0.00012687929847743362,0.2781389355659485,-1.5968859831439417,0.0,0.01876191422343254,0.5561108589172363,0.0,0.012903202325105667,1.1510109901428223,-0.00030817597871646285,-0.12155812978744507
92.0,84.0,-2.8923,-0.3894,9.4744,-0.0408,0.048,-0.1213,-2.2582274876036585,0.0,4.8027119636535645,-1.1888236999511719,-0.0006279685767367482,2.0319390296936035,-1.0306132596782227,-0.00012010562932118773,0.2567046284675598,-1.5968979040728968,0.0,0.009795556776225567,0.5560870170593262,0.0,0.0018628771649673581,1.1510469913482666,-0.0003262920072302222,-0.12010197341442108
92.0,84.0,-2.8923,-0.3894,9.4744,-0.0408,0.048,-0.1213,-2.2582479916014613,0.0,4.827285289764404,-1.1888681650161743,-0.0004992943140678108,2.028866767883301,-1.030585066681244,-0.0001112012832891196,0.25832462310791016,-1.5968816916095179,-6.074755219742656e-05,0.018699662759900093,0.5561632513999939,0.0,0.010141720995306969,1.151006817817688,-0.00032411376014351845,-0.10397467017173767
92.0,84.0,-2.8923,-0.3894,9.4744,-0.0408,0.048,-0.1213,-2.25817932705068,0.0,4.82170295715332,-1.1887835264205933,-0.0006021287990733981,2.0498876571655273,-1.030605213051178,-0.00010352608660468832,0.2609594166278839,-1.5968616644488733,0.0001714693644316867,0.029097571969032288,0.5561472773551941,0.0,-0.0029583831783384085,1.1510109901428223,-0.0004778119910042733,-0.12028546631336212
92.0,84.0,-2.8923,-0.3894,9.4744,-0.0408,0.048,-0.1213,-2.25817932705068,0.0,4.769863128662109,-1.1887634992599487,-0.00100109598133713,1.9741172790527344,-1.0305767220309754,-9.897217387333512e-05,0.25759851932525635,-1.5968659559832972,0.00012421954306773841,0.01628069207072258,0.5561071634292603,0.0,0.013603400439023972,1.1510273218154907,-0.0004817158915102482,-0.1838001012802124
92.0,84.0,-2.8923,-0.3894,9.4744,-0.0408,0.048,-0.1213,-2.258236070672506,0.0,4.808570861816406,-1.1888036727905273,-0.0014170691138133407,1.9919335842132568,-1.0306295913508912,-9.284578118240461e-05,0.26901787519454956,-1.5968816916095179,8.779151539783925e-05,0.01650771126151085,0.556090772151947,0.0,-0.003107203170657158,1.1509950160980225,-0.0004282114969100803,-0.17722633481025696
92.0,84.0,-2.8923,-0.3894,9.4744,-0.0408,0.048,-0.1213,-2.2581755123534144,0.0,4.794810771942139,-1.1888073682785034,-0.001596875605173409,1.9571619033813477,-1.03059275568042,-8.743382932152599e-05,0.2648814916610718,-1.5968659559832972,6.789992767153308e-05,0.03573160991072655,0.556090772151947,0.0,0.0044217826798558235,1.1510231494903564,-0.00037092401180416346,-0.16462406516075134
92.0,84.0,-2.8923,-0.3894,9.4744,-0.0408,0.048,-0.1213,-2.258123060266012,0.0,4.782913684844971,-1.1888518333435059,-0.0015464690513908863,2.026674270629883,-1.0305969280055542,-8.416312630288303e-05,0.2613493502140045,-1.5969017187701624,5.899248935747892e-05,0.0020075191278010607,0.5561349391937256,0.0,-0.0023961560800671577,1.151003122329712,-0.000379239849280566,-0.15825636684894562
92.0,84.0,-2.8923,-0.3894,9.4744,-0.0408,0.048,-0.1213,-2.258167406121725,0.0,4.796600341796875,-1.1888315677642822,-0.0013500952627509832,1.9786629676818848,-1.0306090873530884,-7.969169382704422e-05,0.2609332799911499,-1.5968979040728968,4.929438728140667e-05,0.03147009015083313,0.5561349391937256,0.0,-0.0053798360750079155,1.1510190963745117,-0.00033123267348855734,-0.19939003884792328
92.0,84.0,-2.8923,-0.3894,9.4744,-0.0408,0.048,-0.1213,-2.25826420406484,0.0,4.820128917694092,-1.1888796091079712,-0.001077768043614924,2.021045446395874,-1.0306011003306885,-6.060392479412258e-05,0.24981363117694855,-1.5968697706805628,4.2335719626862556e-05,0.022555790841579437,0.5561349987983704,0.0,0.0036781178787350655,1.1510510444641113,-0.0002713173453230411,-0.21070082485675812
94.0,84.0,-2.9049,-0.3033,9.3159,-0.0405,0.0321,-0.1145,-2.2582274876036585,0.0,4.823481559753418,-1.1888192892074585,-0.0009188342373818159,2.0238027572631836,-1.0305527609637757,-5.856766438228078e-05,0.25995370745658875,-1.596865479146139,3.869439387926832e-05,0.019008612260222435,0.5561509728431702,0.0,0.008152946829795837,1.1509671211242676,-0.00028855199343524873,-0.1925123631954193
94.0,84.0,-2.9049,-0.3033,9.3159,-0.0405,0.0321,-0.1145,-2.258195539514059,0.0,4.779970169067383,-1.188892126083374,-0.000704919861163944,1.9702386856079102,-1.030585066681244,-5.584198152064346e-05,0.26553598046302795,-1.5969060103045862,3.427296178415418e-05,0.021858766674995422,0.5561309456825256,0.0,-0.003585214726626873,1.1510109901428223,-0.00025015854043886065,-0.22029241919517517
94.0,84.0,-2.9049,-0.3033,9.3159,-0.0405,0.0321,-0.1145,-2.25817932705068,0.0,4.813986778259277,-1.1888998746871948,-0.0005919386749155819,1.9926995038986206,-1.0306215447238465,-5.3358871809905395e-05,0.2571110129356384,-1.596865479146139,3.075850327149965e-05,0.033572372049093246,0.5561427474021912,0.0,0.0054051876068115234,1.1509830951690674,-0.00021963285689707845,-0.26063624024391174
94.0,84.0,-2.9049,-0.3033,9.3159,-0.0405,0.0321,-0.1145,-2.2581831417479457,0.0,4.820889949798584,-1.188904047012329,-0.0005694538704119623,1.972588300704956,-1.0305690926364441,-5.182263339520432e-05,0.27264389395713806,-1.5968535582171839,2.879032035707496e-05,0.038818977773189545,0.5561108589172363,0.0,0.01538974978029728,1.1509987115859985,-0.00023648941714782268,-0.24382048845291138
94.0,84.0,-2.9049,-0.3033,9.3159,-0.0405,0.0321,-0.1145,-2.2581998310484828,0.0,4.8091630935668945,-1.1888837814331055,-0.0005056711961515248,1.992102861404419,-1.0305808943561097,-4.96772991027683e-05,0.26950255036354065,-1.5968535582171839,2.626910645631142e-05,0.028505397960543633,0.5560585260391235,0.0,-0.0036165574565529823,1.1510273218154907,-0.00021293375175446272,-0.2994413375854492
94.0,84.0,-2.9049,-0.3033,9.3159,-0.0405,0.0321,-0.1145,-2.258207937280172,0.0,4.805976390838623,-1.1888917684555054,-0.0006947425426915288,1.9347167015075684,-1.0306538504413147,-4.770255327457562e-05,0.25296497344970703,-1.5969017187701624,2.4153947379090823e-05,0.030138574540615082,0.5561227798461914,0.0,0.004365155473351479,1.1510273218154907,-0.00022094827727414668,-0.320751428604126
94.0,84.0,-2.9049,-0.3033,9.3159,-0.0405,0.0321,-0.1145,-2.258195539514059,0.0,4.824743270874023,-1.188915491104126,-0.0009210421703755856,1.9993904829025269,-1.030585066681244,-4.6471035602735355e-05,0.26253604888916016,-1.5968578497516077,2.292343560839072e-05,0.0293952077627182,0.5561068058013916,0.0,0.0010181862162426114,1.1509867906570435,-0.0002081719576381147,-0.2519136965274811
94.0,84.0,-2.9049,-0.3033,9.3159,-0.0405,0.0321,-0.1145,-2.2581998310484828,0.0,4.8152923583984375,-1.1889114379882812,-0.0018994549755007029,1.9264185428619385,-1.0305527609637757,-3.9225029468070716e-05,0.2541186213493347,-1.5968454519854944,2.129607310052961e-05,0.04577144980430603,0.5561144948005676,0.0,0.007673908956348896,1.151026964187622,-0.00019155643531121314,-0.24626922607421875
94.0,84.0,-2.9049,-0.3033,9.3159,-0.0405,0.0321,-0.1145,-2.2581874332823695,0.0,4.778942108154297,-1.1888954639434814,-0.0021535027772188187,1.9404873847961426,-1.0305650991252442,-3.234945688745938e-05,0.26316606998443604,-1.5968859831439417,1.9884480934706517e-05,0.03415406495332718,0.5561149716377258,0.0,-0.001387132448144257,1.1509950160980225,-0.00015652987349312752,-0.2859504818916321
94.0,84.0,-2.9049,-0.3033,9.3159,-0.0405,0.0321,-0.1145,-2.2582274876036585,0.0,4.843937873840332,-1.1889233589172363,-0.0025132291484624147,1.986522912979126,-1.030605213051178,-3.159092375426553e-05,0.25964730978012085,-1.5968859831439417,1.9042974599869922e-05,0.04369674623012543,0.5561350584030151,0.0,-0.0037152208387851715,1.1510510444641113,-0.00014626822667196393,-0.3681739568710327
94.0,84.0,-2.9049,-0.3033,9.3159,-0.0405,0.0321,-0.1145,-2.2582036457457484,0.0,4.774421215057373,-1.1889472007751465,-0.0027622822672128677,1.9409234523773193,-1.03056092680011,-3.0519662686856464e-05,0.25803712010383606,-1.5968497435199183,1.790631540643517e-05,0.044317521154880524,0.5561633110046387,0.0,0.0003701418172568083,1.1510313749313354,-0.00013327224587555975,-0.26489555835723877
94.0,84.0,-2.9049,-0.3033,9.3159,-0.0405,0.0321,-0.1145,-2.25817932705068,0.0,4.764354705810547,-1.1889431476593018,-0.002200900809839368,1.9266911745071411,-1.0305891794017334,2.1749923689640127e-05,0.2549850344657898,-1.5968535582171839,1.6897709429031238e-05,0.03377702087163925,0.5560829639434814,0.0,0.0019243257120251656,1.1509630680084229,-0.00012239746865816414,-0.2989054024219513
94.0,84.0,-2.9049,-0.3033,9.3159,-0.0405,0.0321,-0.1145,-2.2581712208189906,0.0,4.801769256591797,-1.1889750957489014,-0.0016866516089066863,1.9389111995697021,-1.0305772584727784,2.9200693461461924e-05,0.26160186529159546,-1.5968497435199183,1.6286121535813436e-05,0.060020990669727325,0.5561149716377258,0.0,0.0043774815276265144,1.150978922843933,-0.0001160825922852382,-0.31379181146621704
94.0,84.0,-2.9049,-0.3033,9.3159,-0.0405,0.0321,-0.1145,-2.258134981194967,0.0,4.839125633239746,-1.1890637874603271,-0.0009814795339480042,1.9898078441619873,-1.0305568140796204,3.9783732063369825e-05,0.2554527521133423,-1.5969141165362757,1.5447516489075497e-05,0.04629238694906235,0.5561308860778809,0.0,0.005529554560780525,1.1509950160980225,-0.00010774440306704491,-0.3260079622268677
94.0,84.0,-2.9049,-0.3033,9.3159,-0.0405,0.0321,-0.1145,-2.25817932705068,0.0,4.82246208190918,-1.1889832019805908,-0.0007401509792543948,2.0078651905059814,-1.0305814307979126,4.904498200630769e-05,0.26868027448654175,-1.5968816916095179,1.469103699491825e-05,0.05094292387366295,0.5561268329620361,0.0,0.006761519238352776,1.1509588956832886,-0.00010052384459413588,-0.32091671228408813
94.0,84.0,-2.9049,-0.3033,9.3159,-0.0405,0.0321,-0.1145,-2.258252283135885,0.0,4.8561859130859375,-1.1889194250106812,-0.000599632621742785,1.9365520477294922,-1.0305895966342469,2.0908645126382908e-07,0.2565649747848511,-1.5968616644488733,1.4226604434952606e-05,0.039330631494522095,0.5561227798461914,0.0,0.004447845742106438,1.1510027647018433,-9.622485958971083e-05,-0.29299288988113403
93.0,83.0,-2.8881,-0.3751,9.3278,-0.0368,0.0206,-0.1202,-2.258191247979635,0.0,4.803610801696777,-1.1889349222183228,-0.0004664087318815291,1.9861969947814941,-1.03056092680011,0.00027306340052746236,0.26637953519821167,-1.5969017187701624,1.358247027383186e-05,0.0598662793636322,0.5560989379882812,0.0,-0.00791882537305355,1.1510432958602905,-9.042417514137924e-05,-0.3321656286716461
93.0,83.0,-2.8881,-0.3751,9.3278,-0.0368,0.0206,-0.1202,-2.2582274876036585,0.0,4.791954517364502,-1.1889668703079224,-0.0004361461033113301,1.9746923446655273,-1.0305330914309998,0.00029231523512862623,0.25924280285835266,-1.5968855063067835,1.2994153621548321e-05,0.03800357133150101,0.5561711192131042,0.0,0.006319594569504261,1.1510190963745117,-0.00010233964712824672,-0.3400929570198059
93.0,83.0,-2.8881,-0.3751,9.3278,-0.0368,0.0206,-0.1202,-2.258207937280172,0.0,4.857784748077393,-1.1889194250106812,-0.0003196268808096647,1.9764180183410645,-1.030569152241089,0.00026447384152561426,0.26531919836997986,-1.596865479146139,1.2629476259462535e-05,0.044491589069366455,0.556090772151947,0.0,-0.0011821533553302288,1.1510231494903564,-9.860243881121278e-05,-0.35256248712539673
93.0,83.0,-2.8881,-0.3751,9.3278,-0.0368,0.0206,-0.1202,-2.258239885369772,0.0,4.810940742492676,-1.1889468431472778,-0.00023809511912986636,1.947762370109558,-1.0305289191058655,0.0002686687221284956,0.26791688799858093,-1.59691030183901,1.2119275197619572e-05,0.04862137883901596,0.5561513304710388,0.0,0.005049148574471474,1.1510109901428223,-9.348154708277434e-05,-0.3154830038547516
93.0,83.0,-2.8881,-0.3751,9.3278,-0.0368,0.0206,-0.1202,-2.2581473789610804,0.0,4.8361968994140625,-1.1889631748199463,-0.0002054766664514318,1.9607737064361572,-1.03056092680011,0.00023846501426305622,0.26418471336364746,-1.596893612538473,1.1648705367406365e-05,0.05125584453344345,0.5561349987983704,0.0,0.015970733016729355,1.1510310173034668,-8.88664580998011e-05,-0.39088964462280273
93.0,83.0,-2.8881,-0.3751,9.3278,-0.0368,0.0206,-0.1202,-2.25817932705068,0.0,4.837129592895508,-1.1890031099319458,-0.0001882809738162905,1.9710240364074707,-1.0305371445468445,0.00022168036957737058,0.25091373920440674,-1.5968979040728968,1.1354767593729775e-05,0.04815443977713585,0.5561472773551941,0.0,-0.002446685452014208,1.1510109901428223,-9.547430090606213e-05,-0.3689843416213989
93.0,83.0,-2.8881,-0.3751,9.3278,-0.0368,0.0206,-0.1202,-2.2581879101195277,0.0,4.844427108764648,-1.188958764076233,-0.00020073236373718828,2.0087616443634033,-1.0305371445468445,0.0002005111746257171,0.26552337408065796,-1.596893612538473,1.0940672837023158e-05,0.0494297556579113,0.5560346245765686,0.0,0.0030380424577742815,1.1509830951690674,-9.579522156855091e-05,-0.3641359210014343
93.0,83.0,-2.8881,-0.3751,9.3278,-0.0368,0.0206,-0.1202,-2.25817932705068,0.0,4.864190578460693,-1.1889472007751465,-0.00020729699463117868,1.9302048683166504,-1.0305490654757996,0.00021520118752960116,0.2636524438858032,-1.5968616644488733,1.0680997547751758e-05,0.04958616942167282,0.5561472773551941,0.0,-0.01365721970796585,1.1509708166122437,-9.296804637415335e-05,-0.3537573218345642
93.0,83.0,-2.8881,-0.3751,9.3278,-0.0368,0.0206,-0.1202,-2.258191247979635,0.0,4.886411190032959,-1.1889235973358154,-0.0002256540028611198,1.9679031372070312,-1.0305007261088868,0.00019769313803408295,0.2684251666069031,-1.5969141165362757,1.0313789061910938e-05,0.05382722616195679,0.5561591386795044,0.0,0.003476136364042759,1.1509908437728882,-8.902687841327861e-05,-0.3917253613471985
93.0,83.0,-2.8881,-0.3751,9.3278,-0.0368,0.0206,-0.1202,-2.2582036457457484,0.0,4.872691631317139,-1.188999056816101,-0.0003267295833211392,1.9003106355667114,-1.030553178196289,0.00018199703481514007,0.2653598487377167,-1.5968979040728968,9.97099959931802e-06,0.051627833396196365,0.5561349391937256,0.0,0.003695378778502345,1.1510355472564697,-8.54062382131815e-05,-0.39772242307662964
93.0,83.0,-2.8881,-0.3751,9.3278,-0.0368,0.0206,-0.1202,-2.258191247979635,0.0,4.846689224243164,-1.1889876127243042,-0.0011178370332345366,1.9733052253723145,-1.0305692118457337,0.00016808795044198632,0.25792062282562256,-1.596893612538473,8.385920580167294e-08,0.05103009194135666,0.5560866594314575,0.0,-3.6592246033251286e-05,1.1509666442871094,-9.09743903321214e-05,-0.3949902653694153
93.0,83.0,-2.8881,-0.3751,9.3278,-0.0368,0.0206,-0.1202,-2.2581831417479457,0.0,4.847960948944092,-1.1890029907226562,-0.0016846437938511372,1.9433014392852783,-1.0305613440326233,0.0001808449305826798,0.27871769666671753,-1.5969222227679651,2.3342513685853383e-11,0.05241772532463074,0.5561472773551941,0.0,0.007995403371751308,1.1510313749313354,-9.141110786003992e-05,-0.3597649335861206
93.0,83.0,-2.8881,-0.3751,9.3278,-0.0368,0.0206,-0.1202,-2.258195539514059,0.0,4.899890899658203,-1.1890151500701904,-0.0015355010982602835,1.95155930519104,-1.0305335086635132,0.00016477133613079786,0.26609355211257935,-1.5968497435199183,6.497473694873964e-15,0.056769393384456635,0.5561186671257019,0.0,-0.012900431640446186,1.1510469913482666,-8.805731340544298e-05,-0.44594573974609375
93.0,83.0,-2.8881,-0.3751,9.3278,-0.0368,0.0206,-0.1202,-2.2581998310484828,0.0,4.883508205413818,-1.188990831375122,-0.0016053466824814677,1.9400385618209839,-1.030541257267334,0.00018105865456163883,0.2681109607219696,-1.59691030183901,2.7699747541726485e-17,0.06752941757440567,0.5561149716377258,0.0,0.012333409860730171,1.151003122329712,-7.994798215804622e-05,-0.38763248920440674
93.0,83.0,-2.8881,-0.3751,9.3278,-0.0368,0.0206,-0.1202,-2.2582441769041957,0.0,4.872463703155518,-1.1889793872833252,-0.0014582943404093385,1.9437315464019775,-1.030541257267334,0.00016678523388691247,0.2790899872779846,-1.596877400075094,7.710325780810798e-21,0.057566121220588684,0.5561068058013916,0.0,0.0023351048585027456,1.1510473489761353,-7.589988672407344e-05,-0.41493475437164307
93.0,83.0,-2.8881,-0.3751,9.3278,-0.0368,0.0206,-0.1202,-2.258195539514059,0.0,4.889124870300293,-1.1889948844909668,-0.0013055643066763878,1.9186978340148926,-1.0305453699878235,0.00017648741777520627,0.2630249857902527,-1.5969141165362757,2.1461974612800835e-24,0.05947170406579971,0.5560989379882812,0.0,0.0063392692245543,1.1509790420532227,-7.224437285913154e-05,-0.4048015773296356
93.0,83.0,-2.8881,-0.3751,9.3278,-0.0368,0.0206,-0.1202,-2.258191247979635,0.0,4.8519816398620605,-1.1890230178833008,-0.001312061445787549,1.9457592964172363,-1.0305655163577576,0.00016832861001603305,0.25239887833595276,-1.5969303289996546,9.149577016558662e-27,0.05112362653017044,0.5561390519142151,0.0,-0.0007525690598413348,1.1510273218154907,-6.999691686360165e-05,-0.4169914126396179
92.0,82.0,-2.7302,-0.4349,9.0724,-0.0458,0.0188,-0.124,-2.2581755123534144,0.0,4.903364181518555,-1.1891034841537476,-0.001330219442024827,1.961430311203003,-1.0305371445468445,0.00015729638107586652,0.26607346534729004,-1.59691030183901,2.5468183492486267e-30,0.0626632571220398,0.5560944676399231,0.0,-0.0007731388323009014,1.151055097579956,-6.68762149871327e-05,-0.4193633794784546
92.0,82.0,-2.7302,-0.4349,9.0724,-0.0458,0.0188,-0.124,-2.2582560978331507,0.0,4.870779514312744,-1.1890828609466553,-0.0014443910913541913,1.9925607442855835,-1.0305335086635132,0.00014762089995201677,0.27040421962738037,-1.5968893210040491,7.0891626065669165e-34,0.06521652638912201,0.5560829639434814,0.0,0.007980753667652607,1.1509990692138672,-6.402191502274945e-05,-0.46357637643814087
92.0,82.0,-2.7302,-0.4349,9.0724,-0.0458,0.0188,-0.124,-2.2582274876036585,0.0,4.876706600189209,-1.1891076564788818,-0.0015087509527802467,1.9387483596801758,-1.030541257267334,0.00014180585276335478,0.27125295996665955,-1.5968616644488733,3.02222151771147e-36,0.07014741748571396,0.5561268329620361,0.0,0.0030119656585156918,1.151003122329712,-6.225061224540696e-05,-0.4255881607532501
92.0,82.0,-2.7302,-0.4349,9.0724,-0.0458,0.0188,-0.124,-2.258212228814596,0.0,4.878152847290039,-1.1890828609466553,-0.0015293591422960162,1.9841291904449463,-1.030541257267334,0.00013389448577072471,0.26835569739341736,-1.5968855063067835,8.412471122819747e-40,0.04645947366952896,0.5561227798461914,0.0,-0.001977049745619297,1.1510670185089111,-5.9770191001007333e-05,-0.4780369997024536
92.0,82.0,-2.7302,-0.4349,9.0724,-0.0458,0.0188,-0.124,-2.2581755123534144,0.0,4.850420951843262,-1.1891065835952759,-0.001427515409886837,1.895712971687317,-1.0305613440326233,0.0001268192136194557,0.27541351318359375,-1.5969260374652308,2.3401684354224445e-43,0.061109758913517,0.5561509132385254,0.0,0.004684744402766228,1.1510354280471802,-5.747981776949018e-05,-0.438493013381958
92.0,82.0,-2.7302,-0.4349,9.0724,-0.0458,0.0188,-0.124,-2.258239885369772,0.0,4.871123790740967,-1.189038634300232,-0.00142280210275203,1.9482532739639282,-1.0305048388293763,0.0001225036394316703,0.26214665174484253,-1.596893612538473,1.401298464324817e-45,0.05681460350751877,0.556074857711792,0.0,-0.0015788379823789,1.1510391235351562,-5.6048007536446676e-05,-0.41495925188064575
92.0,82.0,-2.7302,-0.4349,9.0724,-0.0458,0.0188,-0.124,-2.2581755123534144,0.0,4.887872695922852,-1.1890748739242554,-0.0015626350650563836,1.9511041641235352,-1.0305335086635132,0.0001165543362731114,0.2584255337715149,-1.5968735853778284,0.0,0.05835792422294617,0.5561432242393494,0.0,0.005204268731176853,1.1510273218154907,-5.4029267630539834e-05,-0.4102059304714203
