tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
91.0,83.0,-0.323,0.2722,9.341,-0.055,-0.0087,-0.1713,-2.335522790948385,8.674214768689126e-05,5.178652286529541,-0.9142746329307556,-0.00013155084161553532,2.142298698425293,4.730871570273795,0.00010481956269359216,0.2821119427680969,-1.6077535788165491,-0.0,0.0042603230103850365,0.13434022665023804,-0.0,-0.023879341781139374,1.2958489656448364,0.0005817380151711404,-0.023275179788470268
91.0,83.0,-0.323,0.2722,9.341,-0.055,-0.0087,-0.1713,-2.335550924340719,8.200027514249086e-05,5.233272075653076,-0.914282500743866,-0.00014302325143944472,2.1941978931427,4.730871560960569,9.983625204768032e-05,0.2945466637611389,-1.6077254454242151,-0.0,-0.004204624332487583,0.1343279778957367,-0.0,-0.011990448459982872,1.2958569526672363,0.000512882019393146,-0.019971000030636787
91.0,83.0,-0.323,0.2722,9.341,-0.055,-0.0087,-0.1713,-2.3355752430357875,7.642944547114894e-05,5.15267276763916,-0.9142581224441528,-0.0001311167870881036,2.1940600872039795,4.730895780935445,9.388500620843843e-05,0.2803269028663635,-1.6077535788165491,-0.0,0.010342059656977654,0.13432802259922028,-0.0,-0.014947975054383278,1.2958449125289917,0.0004421395715326071,-0.012397998943924904
91.0,83.0,-0.323,0.2722,9.341,-0.055,-0.0087,-0.1713,-2.335555215875143,7.156737410696223e-05,5.192364692687988,-0.9142498970031738,-0.0001383319468004629,2.2073988914489746,4.730883537768879,8.860339585226029e-05,0.2808260917663574,-1.6077454725848597,-0.0,0.0016041835770010948,0.13433611392974854,-0.0,-0.008434592746198177,1.2958409786224365,0.00031034028506837785,0.006608911789953709
87.0,83.0,-0.4152,0.9745,9.3488,-0.0385,0.0027,-0.1345,-2.335555215875143,6.830833444837481e-05,5.257630348205566,-0.9142984747886658,-0.00013079323980491608,2.1541786193847656,4.730907677650013,8.501645788783208e-05,0.27451592683792114,-1.6077459494220179,-0.0,-0.014915509149432182,0.13437585532665253,-0.0,-0.004394938237965107,1.2958927154541016,0.0003084713825955987,-0.049932148307561874
87.0,83.0,-0.4152,0.9745,9.3488,-0.0385,0.0027,-0.1345,-2.3355595074095667,6.439822755055502e-05,5.237771511077881,-0.914218008518219,-0.00012193336442578584,2.205820083618164,4.730915567814865,8.066238660831004e-05,0.2822631895542145,-1.6077459494220179,-0.0,0.004531200509518385,0.1343001127243042,-0.0,-0.012269402854144573,1.2958847284317017,0.00025114932213909924,-0.06073499843478203
87.0,83.0,-0.4152,0.9745,9.3488,-0.0385,0.0027,-0.1345,-2.335543294946188,6.174731970531866e-05,5.171919822692871,-0.9142054915428162,-9.632966975914314e-05,2.179926872253418,4.730903613358297,7.767874194541946e-05,0.28218409419059753,-1.6077616850482386,-0.0,0.000634231953881681,0.13429154455661774,-7.723318162788928e-07,-0.008567956276237965,1.2958168983459473,0.00022039603209123015,-0.0400642529129982
87.0,83.0,-0.4152,0.9745,9.3488,-0.0385,0.0027,-0.1345,-2.3355752430357875,7.024151273071766e-05,5.20136833190918,-0.9142539501190186,-8.872909529600292e-05,2.171964645385742,4.730895821913638,7.402773189824075e-05,0.26770129799842834,-1.6077535788165491,-0.0,0.006887104362249374,0.13430379331111908,-1.4036747458812115e-11,-0.01561126671731472,1.2958608865737915,0.00018946337513625622,-0.03963982313871384
87.0,83.0,-0.4152,0.9745,9.3488,-0.0385,0.0027,-0.1345,-2.3355142078795375,6.676765769952908e-05,5.156060695648193,-0.9141817092895508,-8.224264456657693e-05,2.210024118423462,4.730867444514789,7.94894149294123e-05,0.29098784923553467,-1.607729736958639,-0.0,-0.002017710357904434,0.13434025645256042,-2.551109712408263e-16,-0.02022339403629303,1.295872688293457,0.0001661454443819821,-0.006449872627854347
87.0,83.0,-0.4152,0.9745,9.3488,-0.0385,0.0027,-0.1345,-2.3355142078795375,6.437960837502033e-05,5.1825761795043945,-0.9142582416534424,-7.796785212121904e-05,2.197704553604126,4.730931852921405,1.325462676504685e-06,0.27988260984420776,-1.607757870350973,-0.0,-0.006823764648288488,0.1343001276254654,-7.10110709810678e-20,-0.011129059828817844,1.2958648204803467,0.00015210555284284055,-0.05757531151175499
87.0,83.0,-0.4152,0.9745,9.3488,-0.0385,0.0027,-0.1345,-2.3355475864806117,6.144922372186556e-05,5.150387287139893,-0.9142017960548401,-7.291454676305875e-05,2.203660488128662,4.730907690688529,2.4089627861934026e-11,0.27892181277275085,-1.6077535788165491,-0.0,-0.014262678101658821,0.13427972793579102,-1.2905912320835482e-24,-0.02112683281302452,1.2958768606185913,0.00013670280168298632,-0.018572963774204254
87.0,83.0,-0.4152,0.9745,9.3488,-0.0385,0.0027,-0.1345,-2.3355752430357875,2.0278046577004716e-05,5.17246150970459,-0.9142302870750427,-6.95345806889236e-05,2.1804118156433105,4.7309236889477155,6.705436377050893e-15,0.27786436676979065,-1.6077616850482386,-0.0,-0.012034766376018524,0.13428404927253723,-3.592407995575102e-28,-0.012421660125255585,1.2958489656448364,0.00012705363042186946,-0.019428173080086708
87.0,83.0,-0.4152,0.9745,9.3488,-0.0385,0.0027,-0.1345,-2.3355795345702113,6.569829858089904e-13,5.159266948699951,-0.9142704606056213,-7.41106559871696e-05,2.2111902236938477,4.730907690688529,1.2186797681016058e-19,0.28617823123931885,-1.607741657887594,-0.0,-0.004747467115521431,0.13431984186172485,-6.529024028201246e-33,-0.017487602308392525,1.2958929538726807,0.00011612467642407864,-0.03281854838132858
87.0,83.0,-0.4152,0.9745,9.3488,-0.0385,0.0027,-0.1345,-2.3355514011778773,2.1285412187823714e-20,5.220580577850342,-0.9142375588417053,-7.42617339710705e-05,2.154120922088623,4.7308715777243755,2.2148902856153714e-24,0.2793913185596466,-1.6077535788165491,-0.0,-0.009929517284035683,0.13429976999759674,-1.186617858032098e-37,-0.02368881367146969,1.2958409786224365,0.0001245042949449271,-0.02575276792049408
87.0,83.0,-0.4152,0.9745,9.3488,-0.0385,0.0027,-0.1345,-2.3355308971800746,5.1401766746308964e-26,5.114145278930664,-0.9142704606056213,-7.131937309168279e-05,2.173264265060425,4.730919622793355,6.165228678591602e-28,0.28117871284484863,-1.6078103224383753,-0.0,-0.002558434382081032,0.1342555433511734,-3.3030006102600263e-41,-0.002870892407372594,1.295840859413147,0.00011775335588026792,0.002018215134739876
87.0,83.0,-0.4152,0.9745,9.3488,-0.0385,0.0027,-0.1345,-2.3355351887144984,1.6653516831557283e-33,5.164041042327881,-0.9142746329307556,-6.774075154680759e-05,2.165799617767334,4.730919611617484,1.1204997292398299e-32,0.2781010568141937,-1.607741657887594,-0.0,0.006530607584863901,0.13434767723083496,-0.0,-0.001418877625837922,1.2958687543869019,0.00010956206824630499,0.016381096094846725
87.0,83.0,-0.4152,0.9745,9.3488,-0.0385,0.0027,-0.1345,-2.3355595074095667,4.021628501719722e-39,5.1617889404296875,-0.9142622947692871,-6.528390804305673e-05,2.207430362701416,4.730879788264193,3.1189519175611636e-36,0.28199994564056396,-1.6077778975116175,-0.0,0.016426963731646538,0.13428819179534912,-0.0,-0.001047628466039896,1.2958288192749023,0.00010412951814942062,-0.015603463165462017
87.0,77.0,-0.3398,0.8393,9.3781,-0.0351,0.02,-0.1219,-2.3355633221068324,0.0,5.152685642242432,-0.9142375588417053,-6.227257108548656e-05,2.2263741493225098,4.730923711299457,5.66853254788675e-41,0.2857247591018677,-1.6077216307269495,-0.0,-0.004651244729757309,0.13425962626934052,-0.0,-0.013479851186275482,1.295840859413147,9.76721421466209e-05,-0.016414863988757133
87.0,77.0,-0.3398,0.8393,9.3781,-0.0351,0.02,-0.1219,-2.335555692712301,0.0,5.1748809814453125,-0.9142499566078186,-6.94479895173572e-05,2.1980137825012207,4.730883537768879,1.401298464324817e-45,0.2803926467895508,-1.6077335516559046,-0.0,0.005477259401232004,0.13425962626934052,-0.0,-0.015892136842012405,1.2958568334579468,9.196886094287038e-05,-0.016174353659152985
87.0,77.0,-0.3398,0.8393,9.3781,-0.0351,0.02,-0.1219,-2.335543294946188,0.0,5.196086883544922,-0.9142940044403076,-1.6770872190985386e-10,2.124274730682373,4.730903613358297,0.0,0.28103184700012207,-1.6077335516559046,-0.0,0.004071651492267847,0.1342957317829132,-0.0,-0.004341732244938612,1.2958528995513916,8.811015140963718e-05,-0.019660845398902893
87.0,77.0,-0.3398,0.8393,9.3781,-0.0351,0.02,-0.1219,-2.335539003411764,0.0,5.2089643478393555,-0.9141973257064819,-5.433549266152601e-18,2.1305882930755615,4.730851191073217,0.0,0.28261569142341614,-1.6077535788165491,-0.0,0.0032325475476682186,0.13434012234210968,-0.0,-0.018774377182126045,1.2958366870880127,8.34422608022578e-05,0.0067437090910971165
87.0,77.0,-0.3398,0.8393,9.3781,-0.0351,0.02,-0.1219,-2.335543294946188,0.0,5.185883045196533,-0.9142984747886658,-1.760401041973415e-25,2.131951093673706,4.730895402818479,0.0,0.2833329439163208,-1.6077616850482386,-0.0,-0.00010511738946661353,0.1343400627374649,-0.0,-0.004425095859915018,1.2958208322525024,7.924409146653488e-05,-0.010600732639431953
87.0,77.0,-0.3398,0.8393,9.3781,-0.0351,0.02,-0.1219,-2.335494657556051,0.0,5.177040100097656,-0.9142742156982422,-4.251161213816593e-31,2.1495182514190674,4.730919647007742,0.0,0.26927435398101807,-1.6077173391925257,-0.0,-0.012407179921865463,0.13429157435894012,-0.0,-0.0034616750199347734,1.2959009408950806,7.636255031684414e-05,0.006042188033461571
87.0,77.0,-0.3398,0.8393,9.3781,-0.0351,0.02,-0.1219,-2.3355752430357875,0.0,5.18272066116333,-0.9142866134643555,-1.377322107470373e-38,2.162642240524292,4.7308876039232395,0.0,0.2805262804031372,-1.6077459494220179,-0.0,-0.011396911926567554,0.13428781926631927,-0.0,-0.011534608900547028,1.295880675315857,7.283144805114716e-05,-0.02839125320315361
87.0,77.0,-0.3398,0.8393,9.3781,-0.0351,0.02,-0.1219,-2.335599561730856,0.0,5.174187183380127,-0.9142663478851318,-3.363116314379561e-44,2.1782240867614746,4.730907694413819,0.0,0.2814178168773651,-1.6077254454242151,-0.0,-0.006422227248549461,0.13425961136817932,-0.0,-0.02121683582663536,1.2958327531814575,7.039028423605487e-05,0.023784015327692032
87.0,77.0,-0.3398,0.8393,9.3781,-0.0351,0.02,-0.1219,-2.3355308971800746,0.0,5.182332992553711,-0.9143263697624207,-0.0,2.2464468479156494,4.730899524852195,0.0,0.272236704826355,-1.6077736059771937,-0.0,0.0031007349025458097,0.1343119889497757,-0.0,-0.009119225665926933,1.2958608865737915,4.925770902275417e-10,0.022082511335611343
87.0,77.0,-0.3398,0.8393,9.3781,-0.0351,0.02,-0.1219,-2.33551087001943,0.0,5.1832685470581055,-0.9143025875091553,-0.0,2.230285406112671,4.730899515538969,0.0,0.2862907648086548,-1.607769791279928,-0.0,0.005437115672975779,0.13431206345558167,-0.0,-0.02057323418557644,1.2958528995513916,1.5958868349879468e-17,-0.02664359100162983
87.0,77.0,-0.3398,0.8393,9.3781,-0.0351,0.02,-0.1219,-2.3355595074095667,0.0,5.174432754516602,-0.9142902493476868,-0.0,2.2131118774414062,4.730919622793355,0.0,0.27516812086105347,-1.6077335516559046,-0.0,0.0037619834765791893,0.13427186012268066,-0.0,-0.014103393070399761,1.2958327531814575,3.853878662717023e-23,0.03094976395368576
87.0,77.0,-0.3398,0.8393,9.3781,-0.0351,0.02,-0.1219,-2.3355752430357875,0.0,5.17320442199707,-0.914238452911377,-0.0,2.1475932598114014,4.7309036059077165,0.0,0.27491268515586853,-1.6077454725848597,-0.0,-0.01346034649759531,0.13428379595279694,-0.0,-0.023043181747198105,1.2958767414093018,1.248607560375636e-30,-0.029868287965655327
91.0,81.0,-0.478,0.8997,9.5809,-0.0423,0.0202,-0.1297,-2.3355027637877406,0.0,5.219257354736328,-0.914310872554779,-0.0,2.1914925575256348,4.730915534287252,0.0,0.2796489894390106,-1.6077778975116175,-0.0,-0.001352880266495049,0.134307861328125,-0.0,-0.013132777065038681,1.2958569526672363,3.0152402263414285e-36,-0.038985725492239
91.0,81.0,-0.478,0.8997,9.5809,-0.0423,0.0202,-0.1297,-2.335543294946188,0.0,5.1690473556518555,-0.914294421672821,-0.0,2.155740261077881,4.730875690444865,0.0,0.2699688971042633,-1.607757870350973,-0.0,-0.0005089600454084575,0.13425563275814056,-0.0,-0.013718177564442158,1.2958528995513916,9.80908925027372e-44,0.015433750115334988
91.0,81.0,-0.478,0.8997,9.5809,-0.0423,0.0202,-0.1297,-2.33551087001943,0.0,5.1625213623046875,-0.914290189743042,-0.0,2.1835780143737793,4.730911363824763,0.0,0.2771035134792328,-1.6077535788165491,-0.0,-0.008523670956492424,0.13429975509643555,-0.0,-0.010713038966059685,1.2958449125289917,0.0,-0.019650813192129135
91.0,81.0,-0.478,0.8997,9.5809,-0.0423,0.0202,-0.1297,-2.335550924340719,0.0,5.127845764160156,-0.9142581224441528,-0.0,2.1798830032348633,4.730919615342774,0.0,0.2828502058982849,-1.6076849142657679,-0.0,-0.007982473820447922,0.13425558805465698,-0.0,-0.02579403482377529,1.2958687543869019,0.0,0.027903098613023758
91.0,81.0,-0.478,0.8997,9.5809,-0.0423,0.0202,-0.1297,-2.33551087001943,0.0,5.164783000946045,-0.9142218828201294,-1.51083156652021e-07,2.183157444000244,4.7309196321065805,0.0,0.277357280254364,-1.607741657887594,-0.0,0.012856684625148773,0.13427186012268066,-0.0,0.0016896873712539673,1.2958968877792358,0.0,-0.032296210527420044
91.0,81.0,-0.478,0.8997,9.5809,-0.0423,0.0202,-0.1297,-2.3355184994139613,0.0,5.168368339538574,-0.9142663478851318,-3.648480443544516e-13,2.1879281997680664,4.730883506103911,0.0,0.269174188375473,-1.607769791279928,-0.0,-0.008323393762111664,0.1342436671257019,-0.0,-0.02133229747414589,1.2958528995513916,0.0,-0.03887220472097397
91.0,81.0,-0.478,0.8997,9.5809,-0.0423,0.0202,-0.1297,-2.335567613641256,0.0,5.215419769287109,-0.914266049861908,-1.1820611286187368e-20,2.220625877380371,4.730915534287252,0.0,0.2989710569381714,-1.607786003743307,-0.0,-0.008993356488645077,0.1342759132385254,-0.0,-0.019013021141290665,1.2958409786224365,0.0,0.004543098621070385
91.0,81.0,-0.478,0.8997,9.5809,-0.0423,0.0202,-0.1297,-2.3355595074095667,0.0,5.135380744934082,-0.9142783880233765,-3.8297275833360597e-28,2.1892495155334473,4.730956100835957,0.0,0.2767217755317688,-1.607781712208883,-0.0,-0.006443573161959648,0.1342436671257019,-0.0,-0.011111211031675339,1.2958929538726807,0.0,-0.02063790149986744
91.0,81.0,-0.478,0.8997,9.5809,-0.0423,0.0202,-0.1297,-2.335550924340719,0.0,5.150240898132324,-0.9143062233924866,-9.248340476693546e-34,2.1459922790527344,4.730915517523446,0.0,0.27756237983703613,-1.6077573935138147,-0.0,0.00864368211477995,0.13433195650577545,-0.0,-0.007912468165159225,1.2958767414093018,0.0,0.0013905251398682594
91.0,81.0,-0.478,0.8997,9.5809,-0.0423,0.0202,-0.1297,-2.335506578485006,0.0,5.168332099914551,-0.9142581224441528,-2.9963965062657563e-41,2.1378073692321777,4.730883498653331,0.0,0.272243857383728,-1.6077535788165491,-0.0,-0.003283619647845626,0.13429975509643555,-0.0,-0.021138081327080727,1.2958767414093018,0.0,0.03248501941561699
91.0,81.0,-0.478,0.8997,9.5809,-0.0423,0.0202,-0.1297,-2.3355595074095667,0.0,5.152210235595703,-0.9142824411392212,-0.0,2.2274956703186035,4.7309036301221035,0.0,0.2704613208770752,-1.6077616850482386,-0.0,-0.020129838958382607,0.13434764742851257,-0.0,-0.021056098863482475,1.295880675315857,0.0,0.05684833228588104
91.0,81.0,-0.478,0.8997,9.5809,-0.0423,0.0202,-0.1297,-2.335555692712301,0.0,5.177030563354492,-0.9142865538597107,-0.0,2.1573257446289062,4.730895821913638,0.0,0.2584872841835022,-1.6077216307269495,-0.0,-0.005210834089666605,0.13425560295581818,-0.0,-0.018626511096954346,1.2958728075027466,0.0,0.04089998081326485
89.0,80.0,-0.5109,0.8118,9.7125,-0.0348,0.0257,-0.119,-2.33551087001943,0.0,5.166772842407227,-0.9143021702766418,-0.0,2.2093629837036133,4.730943662091651,0.0,0.2764953374862671,-1.6077216307269495,-0.0,-0.012056978419423103,0.1343119591474533,-0.0,-0.02128741890192032,1.2958648204803467,0.0,0.01831015944480896
89.0,80.0,-0.5109,0.8118,9.7125,-0.0348,0.0257,-0.119,-2.3355514011778773,0.0,5.189621925354004,-0.9142457842826843,-0.0,2.20109486579895,4.7309318640972755,0.0,0.2797941565513611,-1.607769791279928,-0.0,-0.013394731096923351,0.1342678666114807,-0.0,-0.012710802257061005,1.2958409786224365,0.0,-0.010928330942988396
89.0,80.0,-0.5109,0.8118,9.7125,-0.0348,0.0257,-0.119,-2.3355308971800746,0.0,5.176652908325195,-0.914306640625,-0.0,2.1773202419281006,4.730895773484864,0.0,0.2712603807449341,-1.607769791279928,-0.0,0.0008535066153854132,0.13427187502384186,-0.0,-0.015256403014063835,1.2958489656448364,0.0,0.0029396871104836464
89.0,80.0,-0.5109,0.8118,9.7125,-0.0348,0.0257,-0.119,-2.3355914554991664,0.0,5.135973930358887,-0.9142985343933105,-0.0,2.1899595260620117,4.730887583434143,0.0,0.26364967226982117,-1.6077173391925257,-0.0,0.005847594700753689,0.13434824347496033,-0.0,-0.008766410872340202,1.2958648204803467,0.0,-0.05915708839893341
89.0,80.0,-0.5109,0.8118,9.7125,-0.0348,0.0257,-0.119,-2.3355475864806117,0.0,5.168288230895996,-0.9142824411392212,-0.0,2.1874520778656006,4.730911363824763,0.0,0.26720887422561646,-1.6077736059771937,-0.0,-0.0019760471768677235,0.1342759132385254,-0.0,-0.024584148079156876,1.2958489656448364,0.0,0.0016532721929252148
89.0,80.0,-0.5109,0.8118,9.7125,-0.0348,0.0257,-0.119,-2.335494657556051,0.0,5.197674751281738,-0.9142865538597107,-0.0,2.165144681930542,4.73091962838129,0.0,0.2712373733520508,-1.6077778975116175,-0.0,0.0039158230647444725,0.13432787358760834,-0.0,-0.0036563233006745577,1.2959049940109253,0.0,-0.002313336357474327
89.0,80.0,-0.5109,0.8118,9.7125,-0.0348,0.0257,-0.119,-2.3355027637877406,0.0,5.096517562866211,-0.9142457842826843,-0.0,2.1788601875305176,4.730883515417137,0.0,0.2697173058986664,-1.6077616850482386,-0.0,-0.011232933029532433,0.13428379595279694,-0.0,-0.006974170915782452,1.2958366870880127,0.0,0.00868815928697586
89.0,80.0,-0.5109,0.8118,9.7125,-0.0348,0.0257,-0.119,-2.335555215875143,0.0,5.175297260284424,-0.9142374992370605,-0.0,2.1667938232421875,4.730883515417137,0.0,0.2608466148376465,-1.6077778975116175,-0.0,-0.010314909741282463,0.13426785171031952,-0.0,-0.015517694875597954,1.295872688293457,0.0,0.003081181552261114
89.0,80.0,-0.5109,0.8118,9.7125,-0.0348,0.0257,-0.119,-2.335543294946188,0.0,5.1299943923950195,-0.914342999458313,-0.0,2.2212674617767334,4.730919626518645,0.0,0.28437405824661255,-1.607757870350973,-0.0,-0.012638133019208908,0.1342916637659073,-0.0,-0.01896868273615837,1.2958489656448364,0.0,-0.008894909173250198
89.0,80.0,-0.5109,0.8118,9.7125,-0.0348,0.0257,-0.119,-2.335567613641256,0.0,5.162402153015137,-0.9142902493476868,-0.0,2.153743267059326,4.730919622793355,0.0,0.27753207087516785,-1.607757870350973,-0.0,-0.00695584062486887,0.13428403437137604,-0.0,-0.007861653342843056,1.2958327531814575,0.0,-0.02354937046766281
89.0,80.0,-0.5109,0.8118,9.7125,-0.0348,0.0257,-0.119,-2.335567613641256,0.0,5.155185699462891,-0.9142581224441528,-0.0,2.1447010040283203,4.7309077018644,0.0,0.2853720784187317,-1.6077378431903284,-0.0,-0.020937742665410042,0.1342957466840744,-0.0,-0.03372807055711746,1.2958287000656128,0.0,-0.02641855552792549
89.0,80.0,-0.5109,0.8118,9.7125,-0.0348,0.0257,-0.119,-2.3355795345702113,0.0,5.171144008636475,-0.9143021702766418,-0.0,2.1755592823028564,4.7309318771357916,0.0,0.27537792921066284,-1.6077616850482386,-0.0,-0.009957248345017433,0.13427190482616425,-0.0,-0.014494748786091805,1.2958247661590576,0.0,-0.015749022364616394
89.0,80.0,-0.5109,0.8118,9.7125,-0.0348,0.0257,-0.119,-2.3355514011778773,0.0,5.159270286560059,-0.914286196231842,-0.0,2.1716856956481934,4.730947873532333,0.0,0.28162866830825806,-1.6077373663531702,-0.0,0.0038011372089385986,0.1343400776386261,-0.0,-0.01594153232872486,1.2958648204803467,0.0,0.015152888372540474
85.0,79.0,-0.5097,0.8177,9.6544,-0.035,0.0241,-0.1199,-2.335571428338522,0.0,5.12824821472168,-0.9142622351646423,-0.0,2.1923794746398926,4.730895378604092,0.0,0.2790484130382538,-1.6077736059771937,-0.0,0.005239109043031931,0.1342759132385254,-0.0,-0.023593604564666748,1.295793056488037,0.0,-0.01259581372141838
85.0,79.0,-0.5097,0.8177,9.6544,-0.035,0.0241,-0.1199,-2.335539003411764,0.0,5.122591972351074,-0.9143067598342896,-0.0,2.213925361633301,4.7309359451527975,0.0,0.27350252866744995,-1.6077454725848597,-0.0,-0.005521752405911684,0.13432787358760834,-0.0,-0.007213157135993242,1.295884609222412,0.0,-0.012243770062923431
85.0,79.0,-0.5097,0.8177,9.6544,-0.035,0.0241,-0.1199,-2.335522790948385,0.0,5.149896621704102,-0.9142343401908875,-0.0,2.1217780113220215,4.730871616839924,0.0,0.2616850733757019,-1.607757870350973,-0.0,-0.002874699654057622,0.1342637538909912,-0.0,-0.012934676371514797,1.2958608865737915,0.0,-0.0025616385973989964
85.0,79.0,-0.5097,0.8177,9.6544,-0.035,0.0241,-0.1199,-2.335571428338522,0.0,5.17475700378418,-0.9142375588417053,-0.0,2.172895908355713,4.730948233022847,0.0,0.2715928256511688,-1.607741657887594,-0.0,0.01006072573363781,0.13428381085395813,-0.0,-0.007676689885556698,1.2958767414093018,0.0,-0.03271382302045822
85.0,79.0,-0.5097,0.8177,9.6544,-0.035,0.0241,-0.1199,-2.3355752430357875,0.0,5.140058517456055,-0.9142820835113525,-0.0,2.1709141731262207,4.730915534287252,0.0,0.28025269508361816,-1.607741657887594,-0.0,0.0031216891948133707,0.13430379331111908,-0.0,-0.001969499047845602,1.295880675315857,0.0,-0.019033662974834442
85.0,79.0,-0.5097,0.8177,9.6544,-0.035,0.0241,-0.1199,-2.335543294946188,0.0,5.146511554718018,-0.9143627285957336,-0.0,2.1629488468170166,4.730911363824763,0.0,0.2780488133430481,-1.607741657887594,-0.0,0.007513650227338076,0.1342918574810028,-0.0,-0.016852227970957756,1.2958288192749023,0.0,0.020663291215896606
85.0,79.0,-0.5097,0.8177,9.6544,-0.035,0.0241,-0.1199,-2.3355914554991664,0.0,5.198215484619141,-0.9142540097236633,-0.0,2.1445393562316895,4.730919611617484,0.0,0.2721838057041168,-1.6077659765826624,-0.0,-0.009598457254469395,0.13428407907485962,-0.0,-0.008344074711203575,1.2958648204803467,0.0,-0.01610279455780983
85.0,79.0,-0.5097,0.8177,9.6544,-0.035,0.0241,-0.1199,-2.33553471187734,0.0,5.162917137145996,-0.9142417311668396,-0.0,2.1453278064727783,4.730923728063264,0.0,0.2864800989627838,-1.6077535788165491,-0.0,-0.013536403886973858,0.1342838555574417,-0.0,-0.004685305990278721,1.2958648204803467,0.0,-0.006114030722528696
85.0,79.0,-0.5097,0.8177,9.6544,-0.035,0.0241,-0.1199,-2.3355308971800746,0.0,5.145265579223633,-0.9142701625823975,-0.0,2.146047830581665,4.730895371153512,0.0,0.26609596610069275,-1.6077535788165491,-0.0,-0.0013266631867736578,0.13432781398296356,-0.0,-0.004906833171844482,1.2958687543869019,0.0,-0.052522122859954834
85.0,79.0,-0.5097,0.8177,9.6544,-0.035,0.0241,-0.1199,-2.33557190517568,0.0,5.147670745849609,-0.9142458438873291,-0.0,2.168705940246582,4.730911350786247,1.763739265747688e-09,0.27579033374786377,-1.6077216307269495,-0.0,-0.010257814079523087,0.1343359649181366,-0.0,-0.010979723185300827,1.295880675315857,0.0,-0.01782378740608692
85.0,79.0,-0.5097,0.8177,9.6544,-0.035,0.0241,-0.1199,-2.33551087001943,0.0,5.200254917144775,-0.9143062829971313,-0.0,2.1904804706573486,4.730919622793355,3.205509452710101e-14,0.2653288245201111,-1.6077254454242151,-0.0,-0.017510825768113136,0.13430377840995789,-0.0,-0.001493226271122694,1.295920729637146,0.0,0.01597697287797928
85.0,79.0,-0.5097,0.8177,9.6544,-0.035,0.0241,-0.1199,-2.335550924340719,0.0,5.156475067138672,-0.9142619967460632,-0.0,2.2031445503234863,4.730919611617484,8.922654165363538e-18,0.26546990871429443,-1.6077616850482386,-0.0,-0.0014076282968744636,0.13430780172348022,-0.0,-0.01558579970151186,1.295884609222412,0.0,-0.012546089477837086
89.0,85.0,-0.3667,0.8512,9.4445,-0.0429,0.0267,-0.1245,-2.335539003411764,0.0,5.176399230957031,-0.914230227470398,-0.0,2.188030242919922,4.730879380344906,1.6216484886528608e-22,0.2771644592285156,-1.6077221075641077,-0.0,-0.009572186507284641,0.13428384065628052,-0.0,-0.0116558987647295,1.2958767414093018,0.0,-0.001283150166273117
89.0,85.0,-0.3667,0.8512,9.4445,-0.0429,0.0267,-0.1245,-2.3355914554991664,0.0,5.230565071105957,-0.9142623543739319,-0.0,2.1468098163604736,4.7308876039232395,4.5139187990521923e-26,0.2703745663166046,-1.6077616850482386,-0.0,0.007484931964427233,0.13430778682231903,-0.0,-0.015144411474466324,1.295908808708191,0.0,-0.016680341213941574
89.0,85.0,-0.3667,0.8512,9.4445,-0.0429,0.0267,-0.1245,-2.3355146847166957,0.0,5.191103935241699,-0.9143021702766418,-0.0,2.142632484436035,4.73088761509911,8.20382491534922e-31,0.26918691396713257,-1.6077616850482386,-0.0,-0.004289860837161541,0.1342637538909912,-0.0,-0.01961381360888481,1.295880675315857,0.0,-0.012952091172337532
89.0,85.0,-0.3667,0.8512,9.4445,-0.0429,0.0267,-0.1245,-2.335539003411764,0.0,5.144542217254639,-0.9142742156982422,-0.0,2.156304121017456,4.730903613358297,1.4910048119015704e-35,0.2721252143383026,-1.6077216307269495,-0.0,0.0011348043335601687,0.13428376615047455,-0.0,-0.013270150870084763,1.295912742614746,0.0,0.04060932621359825
89.0,85.0,-0.3667,0.8512,9.4445,-0.0429,0.0267,-0.1245,-2.335543294946188,0.0,5.200364112854004,-0.9142861366271973,-0.0,2.2089359760284424,4.730871616839924,4.150266299446276e-39,0.2795657217502594,-1.6077492872821253,-0.0,0.0044218264520168304,0.13423970341682434,-0.0,-0.016394108533859253,1.2958767414093018,0.0,-0.014961105771362782
89.0,85.0,-0.3667,0.8512,9.4445,-0.0429,0.0267,-0.1245,-2.335539003411764,0.0,5.222302436828613,-0.9142906665802002,-0.0,2.174528121948242,4.730883537768879,7.567011707354012e-44,0.27356627583503723,-1.6077173391925257,-0.0,-0.006035097874701023,0.13427570462226868,-0.0,-0.005371544510126114,1.295900821685791,0.0,-0.0019275611266493797
