tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
144.0,134.0,0.6873,1.4943,9.6957,0.0035,0.1613,0.2932,-2.1385914287962855,-0.061730895191431046,4.1497673988342285,-1.3231477737426758,0.15779344737529755,2.318634510040283,4.927714335709371,0.00023172401415649801,0.2881210744380951,-1.531821076069967,-3.328025559312664e-05,-0.07615214586257935,0.28510603308677673,0.5920073390007019,0.20833536982536316,0.8660026788711548,-0.06397935748100281,-0.2070450782775879
142.0,127.0,-0.1226,0.9757,10.8168,-0.1463,0.1388,0.368,-2.1390234432616175,-0.05205417424440384,4.193415641784668,-1.321853518486023,0.15913869440555573,2.3156814575195312,4.927698331862249,0.00010504351666895673,0.2791603207588196,-1.531821076069967,-3.154620571876876e-05,-0.07117119431495667,0.28965941071510315,0.5608425736427307,0.20245608687400818,0.8655632138252258,-0.06126143038272858,-0.15105384588241577
142.0,127.0,-0.1226,0.9757,10.8168,-0.1463,0.1388,0.368,-2.139287611047262,-0.04482453316450119,4.210179805755615,-1.320887565612793,0.16355586051940918,2.309145212173462,4.9277143506105325,0.00013380443851929158,0.2712467610836029,-1.5318415800677698,-3.0477911423076876e-05,-0.06058645248413086,0.2930259704589844,0.5540975332260132,0.19174613058567047,0.8652107119560242,-0.05613935738801956,-0.14383311569690704
142.0,127.0,-0.1226,0.9757,10.8168,-0.1463,0.1388,0.368,-2.1395231686034144,-0.042456839233636856,4.218280792236328,-1.3200026750564575,0.16786228120326996,2.2827844619750977,4.927738550096311,0.00011709480168065056,0.2702313959598541,-1.5317967573748987,-1.946055363077903e-06,-0.05779583752155304,0.2961888313293457,0.5284667015075684,0.1917671263217926,0.8648982644081116,-0.050725776702165604,-0.2045898139476776
142.0,127.0,-0.1226,0.9757,10.8168,-0.1463,0.1388,0.368,-2.139844080010885,-0.044043246656656265,4.25532341003418,-1.3189443349838257,0.16932693123817444,2.305651903152466,4.927666309266844,0.00014289846876636147,0.2883037030696869,-1.531781021748678,-5.416916359912705e-10,-0.05673594772815704,0.2994440793991089,0.5203256011009216,0.1847585290670395,0.8646264672279358,-0.04547519609332085,-0.16983479261398315
142.0,127.0,-0.1226,0.9757,10.8168,-0.1463,0.1388,0.368,-2.1401554546751917,-0.045994531363248825,4.144232749938965,-1.3175779581069946,0.16137580573558807,2.3395559787750244,4.927726241737165,0.00010858148016268387,0.2904819846153259,-1.5317934195147913,2.1656860553775914e-05,-0.06364912539720535,0.3034455478191376,0.48796790838241577,0.20005446672439575,0.8642062544822693,-0.04846170172095299,-0.1192840188741684
142.0,127.0,-0.1226,0.9757,10.8168,-0.1463,0.1388,0.368,-2.1404439411559046,-0.0447993278503418,4.195652961730957,-1.3165959119796753,0.16246531903743744,2.289675235748291,4.927710252791204,9.19370650080964e-05,0.2786625027656555,-1.5318010489093226,3.145950540783815e-05,-0.047069452702999115,0.306378036737442,0.4818636476993561,0.17903682589530945,0.8639745712280273,-0.05492236837744713,-0.2231908142566681
142.0,127.0,-0.1226,0.9757,10.8168,-0.1463,0.1388,0.368,-2.1407247982420863,-0.037518441677093506,4.209647178649902,-1.3156912326812744,0.1618693768978119,2.2778210639953613,4.927742245584287,7.971849845489487e-05,0.27582013607025146,-1.531769100819723,4.052733493153937e-05,-0.047949619591236115,0.3091588616371155,0.45205122232437134,0.15531262755393982,0.8636178374290466,-0.06208508461713791,-0.2077217549085617
142.0,127.0,-0.1226,0.9757,10.8168,-0.1463,0.1388,0.368,-2.140944620172018,-0.03154873475432396,4.230682373046875,-1.3143606185913086,0.1679317206144333,2.3490679264068604,4.927750456124105,6.771934567950666e-05,0.267555296421051,-1.5317729155169886,8.56606661159276e-08,-0.050415199249982834,0.31271877884864807,0.43462756276130676,0.1612451821565628,0.8631049990653992,-0.0665077418088913,-0.24885059893131256
142.0,127.0,-0.1226,0.9757,10.8168,-0.1463,0.1388,0.368,-2.141136785546774,-0.02822052873671055,4.175438404083252,-1.3133633136749268,0.16285425424575806,2.3272125720977783,4.927762555866995,3.095991996815428e-05,0.26721081137657166,-1.5317967573748987,2.3843958057989667e-11,-0.04676751792430878,0.3152310848236084,0.41208964586257935,0.14895325899124146,0.8627609610557556,-0.06643909960985184,-0.24253100156784058
142.0,127.0,-0.1226,0.9757,10.8168,-0.1463,0.1388,0.368,-2.1413003406920375,-0.027782976627349854,4.191634178161621,-1.3123852014541626,0.15695779025554657,2.293471574783325,4.9277184186275385,2.762355507002212e-05,0.271345317363739,-1.5318129698382776,6.6370524426037376e-15,-0.04051084816455841,0.3175971806049347,0.3920561671257019,0.13079716265201569,0.8624091148376465,-0.06416596472263336,-0.21073080599308014
142.0,127.0,-0.1226,0.9757,10.8168,-0.1463,0.1388,0.368,-2.1414767704405726,-0.027814257889986038,4.231812477111816,-1.3114358186721802,0.1520019918680191,2.275771141052246,4.927682342916288,2.5294144506915472e-05,0.25893542170524597,-1.5318377653705042,1.8474479275427772e-18,-0.04641313850879669,0.31988728046417236,0.3671032786369324,0.11933636665344238,0.8620290756225586,-0.06208373233675957,-0.19106383621692657
142.0,127.0,-0.1226,0.9757,10.8168,-0.1463,0.1388,0.368,-2.1416079006590785,-0.025339029729366302,4.268631935119629,-1.3102617263793945,0.14734908938407898,2.270547866821289,4.927698331862249,2.2737844119546935e-05,0.2628321349620819,-1.5318291823016565,3.357645079199021e-23,-0.05383032560348511,0.32255634665489197,0.3167714774608612,0.10142892599105835,0.8614963293075562,-0.06057913973927498,-0.1400332897901535
142.0,127.0,-0.1226,0.9757,10.8168,-0.1463,0.1388,0.368,-2.1417886219420375,-0.02291152812540531,4.21689510345459,-1.309267282485962,0.1490015983581543,2.2949724197387695,4.9277143506105325,9.454611671344537e-08,0.2653725743293762,-1.531792942677633,9.346127411847112e-27,-0.05082967132329941,0.32438334822654724,0.3011308014392853,0.09638851881027222,0.8611646294593811,-0.0574786402285099,-0.09611660987138748
142.0,127.0,-0.1226,0.9757,10.8168,-0.1463,0.1388,0.368,-2.1419688663878382,-0.02037116512656212,4.196439743041992,-1.3083940744400024,0.14620761573314667,2.327345848083496,4.927734422474661,2.6317255666374884e-11,0.2393120378255844,-1.5318334738360804,2.6015290536805302e-30,-0.05671047419309616,0.3261149525642395,0.2796018123626709,0.1008870005607605,0.8608205914497375,-0.050758834928274155,-0.10218730568885803
127.0,103.0,0.0592,-0.146,9.1286,-0.1619,0.0257,0.2213,-2.1420847378172816,-0.02056967094540596,4.211008071899414,-1.307273268699646,0.1399887502193451,2.2240400314331055,4.9276945916707895,4.783031469907096e-16,0.24943435192108154,-1.5318129698382776,4.7281499457223265e-35,-0.05017582327127457,0.32821011543273926,0.2474748194217682,0.0831129252910614,0.8604563474655151,-0.040626347064971924,-0.09057800471782684
127.0,103.0,0.0592,-0.146,9.1286,-0.1619,0.0257,0.2213,-2.14229740718984,-0.021392634138464928,4.226598739624023,-1.3064268827438354,0.13678626716136932,2.2522454261779785,4.927678572922506,-0.00039559873403050005,0.24017363786697388,-1.5317967573748987,1.3160981163954039e-38,-0.055305927991867065,0.32942643761634827,0.1866380125284195,0.05671235918998718,0.8602121472358704,-0.0307106114923954,-0.04937171936035156
127.0,103.0,0.0592,-0.146,9.1286,-0.1619,0.0257,0.2213,-2.142348905602926,-0.024286700412631035,4.190458297729492,-1.3056464195251465,0.1320192664861679,2.2525758743286133,4.927654716163435,-0.0018565027276054025,0.23018161952495575,-1.531792942677633,3.662994185745072e-42,-0.0492677316069603,0.33047592639923096,0.15341898798942566,0.03347756341099739,0.8600360751152039,-0.025489013642072678,-0.041633762419223785
127.0,103.0,0.0592,-0.146,9.1286,-0.1619,0.0257,0.2213,-2.1425324879088343,-0.027215778827667236,4.179872512817383,-1.3045841455459595,0.1282711774110794,2.292884349822998,4.927662971406736,-0.0013718807604163885,0.23584921658039093,-1.5318048636065882,0.0,-0.05315916985273361,0.33163323998451233,0.15586760640144348,0.04184873402118683,0.8598237633705139,-0.022809825837612152,-0.05148937553167343
127.0,103.0,0.0592,-0.146,9.1286,-0.1619,0.0257,0.2213,-2.142733713189596,-0.02941099926829338,4.176984786987305,-1.303835153579712,0.12573044002056122,2.244168758392334,4.927646684437551,-0.0007148489239625633,0.24002772569656372,-1.5317934195147913,0.0,-0.0631365180015564,0.33262667059898376,0.13079310953617096,0.04536812752485275,0.8597121238708496,-0.021402841433882713,-0.05179106816649437
127.0,103.0,0.0592,-0.146,9.1286,-0.1619,0.0257,0.2213,-2.142892976800436,-0.028545115143060684,4.182284355163574,-1.3031224012374878,0.11975926905870438,2.2098848819732666,4.927667024522581,-0.0005785088869743049,0.23921093344688416,-1.5318010489093226,0.0,-0.03721190243959427,0.3331851661205292,0.08905448764562607,0.03799043595790863,0.8596320152282715,-0.01848105899989605,-0.12372418493032455
127.0,103.0,0.0592,-0.146,9.1286,-0.1619,0.0257,0.2213,-2.1430608234801234,-0.02660374343395233,4.187435626983643,-1.3024128675460815,0.11156079173088074,2.2052741050720215,4.927602338581838,-0.00043876320705749094,0.23849719762802124,-1.5317648092852991,0.0,-0.035036228597164154,0.33359599113464355,0.06571219861507416,0.010072736069560051,0.8595038652420044,-0.013920217752456665,-0.12160137295722961
127.0,103.0,0.0592,-0.146,9.1286,-0.1619,0.0257,0.2213,-2.143201013604635,-0.02171885408461094,4.116391181945801,-1.301482915878296,0.11007998883724213,2.220930814743042,4.927606794029035,-0.0004268917255103588,0.21684494614601135,-1.531809155141012,0.0,-0.039462052285671234,0.33415085077285767,0.06187403202056885,0.027040760964155197,0.8594399690628052,-0.009106473997235298,-0.10000969469547272
127.0,103.0,0.0592,-0.146,9.1286,-0.1619,0.0257,0.2213,-2.143381258050436,-0.020058033987879753,4.171843528747559,-1.300853967666626,0.10757492482662201,2.218419075012207,4.927630650788107,-0.00036361636011861265,0.21725614368915558,-1.5318172613727015,0.0,-0.04450412839651108,0.334557443857193,0.06282060593366623,0.02003263682126999,0.8593595623970032,-0.006642713211476803,-0.096823550760746
127.0,103.0,0.0592,-0.146,9.1286,-0.1619,0.0257,0.2213,-2.143541475335592,-0.0211640615016222,4.150429725646973,-1.3001564741134644,0.10627786815166473,2.2630958557128906,4.927638816624441,-0.00133683648891747,0.2299821674823761,-1.531792942677633,0.0,-0.04736163839697838,0.3349418640136719,0.05222797393798828,0.022942937910556793,0.8593236207962036,-0.0048891594633460045,-0.0678512305021286
127.0,103.0,0.0592,-0.146,9.1286,-0.1619,0.0257,0.2213,-2.1437541447081507,-0.02410443313419819,4.100235939025879,-1.299416184425354,0.10347609966993332,2.2638025283813477,4.927590805083074,-0.0022581866942346096,0.2113904058933258,-1.5318377653705042,0.0,-0.037595830857753754,0.33523187041282654,0.019898168742656708,0.009710696525871754,0.8592432141304016,-0.004146875347942114,-0.1536419540643692
127.0,103.0,0.0592,-0.146,9.1286,-0.1619,0.0257,0.2213,-2.1439181766905726,-0.025058604776859283,4.116260051727295,-1.2987983226776123,0.09899011254310608,2.256068468093872,4.927546950965681,-0.0022391017992049456,0.2145882248878479,-1.531825367604391,0.0,-0.053779251873493195,0.3352797031402588,0.0003146383969578892,0.020609093829989433,0.8592838048934937,-0.003764717373996973,-0.06748475879430771
127.0,103.0,0.0592,-0.146,9.1286,-0.1619,0.0257,0.2213,-2.1440302334227503,-0.023324059322476387,4.133615970611572,-1.2982419729232788,0.09697916358709335,2.2218902111053467,4.927542868047514,-0.0017753260908648372,0.21436811983585358,-1.531797234212057,0.0,-0.05773606151342392,0.3352317810058594,-0.005185138899832964,0.021729543805122375,0.8592274785041809,-0.002899511717259884,-0.058988057076931
115.0,95.0,-0.3476,-0.6502,9.4193,0.014,0.0644,0.0916,-2.144113679925436,-0.020119961351156235,4.08799409866333,-1.297685146331787,0.09049413353204727,2.205773115158081,4.927478837757864,-0.0012535856803879142,0.20686441659927368,-1.5318129698382776,0.0,-0.06023050844669342,0.3352317810058594,-0.0018740756204351783,0.04383987933397293,0.8592557907104492,-0.0019864204805344343,-0.11625069379806519
115.0,95.0,-0.3476,-0.6502,9.4193,0.014,0.0644,0.0916,-2.144261499444479,-0.017042504623532295,4.115318298339844,-1.296931266784668,0.08643978089094162,2.1898999214172363,4.927498611598768,-0.0009138687164522707,0.22784608602523804,-1.5318296591388147,0.0,-0.0480048730969429,0.3352479338645935,-1.7618839365241001e-07,0.04835056513547897,0.8592437505722046,-0.0011769792763516307,-0.10343575477600098
115.0,95.0,-0.3476,-0.6502,9.4193,0.014,0.0644,0.0916,-2.1443621120848597,-0.01560065895318985,4.119110107421875,-1.2964463233947754,0.08622737973928452,2.2205660343170166,4.927523183613577,-0.002007977105677128,0.21472054719924927,-1.531769100819723,0.0,-0.05054805427789688,0.3352479338645935,-4.904268310901294e-11,0.07425671070814133,0.8592437505722046,-0.0006413505761884153,-0.0825028344988823
115.0,95.0,-0.3476,-0.6502,9.4193,0.014,0.0644,0.0916,-2.1444293461241664,-0.016475405544042587,4.070024490356445,-1.2959016561508179,0.08751685917377472,2.1974117755889893,4.927463251143255,-0.004685034975409508,0.21263468265533447,-1.5318172613727015,1.806272666726727e-05,-0.048591047525405884,0.335231751203537,0.000718706171028316,0.06286950409412384,0.859219491481781,-0.00044915531179867685,-0.06699161976575851
115.0,95.0,-0.3476,-0.6502,9.4193,0.014,0.0644,0.0916,-2.144642492333883,-0.022233575582504272,4.097947120666504,-1.2952406406402588,0.08786694705486298,2.210114002227783,4.927375334292211,-0.007637346163392067,0.2064923644065857,-1.5318296591388147,2.571720187916071e-06,-0.07202288508415222,0.3353114724159241,0.00159378070384264,0.08142908662557602,0.8592639565467834,-0.00032096498762257397,-0.09244340658187866
115.0,95.0,-0.3476,-0.6502,9.4193,0.014,0.0644,0.0916,-2.1447864971556605,-0.026165103539824486,4.036511421203613,-1.2946916818618774,0.09174524247646332,2.2472100257873535,4.927339407592573,-0.006691189017146826,0.20650720596313477,-1.531825367604391,7.158477699498178e-10,-0.06298410892486572,0.3352797031402588,0.0021000192500650883,0.08689578622579575,0.8592797517776489,-0.00021150693646632135,-0.07833589613437653
115.0,95.0,-0.3476,-0.6502,9.4193,0.014,0.0644,0.0916,-2.1449181042113246,-0.03135234862565994,4.034303188323975,-1.2941468954086304,0.09559833258390427,2.2194368839263916,4.927327486663618,-0.00533014303073287,0.2013058066368103,-1.5318129698382776,1.9925886299027723e-13,-0.08057308197021484,0.3353393077850342,0.0032060672529041767,0.095440573990345,0.8592274785041809,-0.00017981010023504496,-0.1219395250082016
115.0,95.0,-0.3476,-0.6502,9.4193,0.014,0.0644,0.0916,-2.1452228031554164,-0.037629853934049606,4.060807228088379,-1.293365478515625,0.09767641872167587,2.2344281673431396,4.927319305926122,-0.002049101982265711,0.20575349032878876,-1.5317848364459437,3.621431876933189e-18,-0.04925927892327309,0.33539512753486633,0.005039864219725132,0.11328165233135223,0.8592156171798706,-4.606237052939832e-05,-0.06525925546884537
115.0,95.0,-0.3476,-0.6502,9.4193,0.014,0.0644,0.0916,-2.1453901729979457,-0.04243062436580658,4.0016069412231445,-1.2927721738815308,0.09621553868055344,2.2378017902374268,4.927303749113836,-0.0011201881570741534,0.21490097045898438,-1.5317967573748987,1.0080388269211847e-21,-0.06309971213340759,0.3354431092739105,0.006708915811032057,0.12224890291690826,0.8591952323913574,-7.979504152899608e-05,-0.07084161788225174
115.0,95.0,-0.3476,-0.6502,9.4193,0.014,0.0644,0.0916,-2.1456953487791957,-0.04538166522979736,4.0128326416015625,-1.2922149896621704,0.0942571833729744,2.2271265983581543,4.927352073579588,-0.0007297092233784497,0.18700435757637024,-1.5318453947650355,2.8059129123274254e-25,-0.05212266370654106,0.3354993164539337,0.008127880282700062,0.11099544167518616,0.8592358231544495,-0.00014079028915148228,-0.07099195569753647
115.0,95.0,-0.3476,-0.6502,9.4193,0.014,0.0644,0.0916,-2.1459228001036585,-0.04714488610625267,3.9915924072265625,-1.2916544675827026,0.09510432928800583,2.2634825706481934,4.9273197678621194,-0.0005413233884610236,0.19782553613185883,-1.5318377653705042,7.81036212968831e-29,-0.07289215922355652,0.3355187773704529,0.009665627032518387,0.11916813254356384,0.8592357039451599,-0.0005092343199066818,-0.05218996852636337
115.0,95.0,-0.3476,-0.6502,9.4193,0.014,0.0644,0.0916,-2.1463071308531703,-0.050692472606897354,4.012228012084961,-1.2908648252487183,0.09949034452438354,2.2225935459136963,4.927356156497755,-0.000367233733413741,0.20218801498413086,-1.531825367604391,1.4194946519583468e-33,-0.06509894132614136,0.3356308937072754,0.01192429754883051,0.11964423209428787,0.8592033982276917,-0.0010346865747123957,-0.0744004175066948
115.0,95.0,-0.3476,-0.6502,9.4193,0.014,0.0644,0.0916,-2.1466595135130824,-0.05416320636868477,3.9565138816833496,-1.2902965545654297,0.09962193667888641,2.2513580322265625,4.927279817848959,-0.001470422139391303,0.19712312519550323,-1.5317967573748987,3.951215495964943e-37,-0.05868536978960037,0.3356668949127197,0.012792965397238731,0.13181661069393158,0.8591957092285156,-0.0012764240382239223,-0.12009543925523758
115.0,95.0,-0.3476,-0.6502,9.4193,0.014,0.0644,0.0916,-2.146975656548971,-0.05903257057070732,4.037774085998535,-1.2897071838378906,0.10381609946489334,2.2225091457366943,4.92728807309226,-0.002514858962967992,0.20319753885269165,-1.531825367604391,1.0998371256946192e-40,-0.06668762117624283,0.3357105255126953,0.012740013189613819,0.14760242402553558,0.8592157363891602,-0.0011600941652432084,-0.03384235501289368
108.0,92.0,-0.8094,-0.4953,9.4582,-0.0977,0.064,-0.0919,-2.1475240192809046,-0.06503292173147202,3.978107452392578,-1.2887853384017944,0.11161606013774872,2.287203073501587,4.927248227387228,-0.004198843147605658,0.19512195885181427,-1.531792942677633,1.401298464324817e-45,-0.06226224824786186,0.335842102766037,0.01160516869276762,0.1362248659133911,0.8592202663421631,-0.002101146150380373,-0.11535033583641052
108.0,92.0,-0.8094,-0.4953,9.4582,-0.0977,0.064,-0.0919,-2.1478759251036585,-0.06944771856069565,3.9778385162353516,-1.2881637811660767,0.11412573605775833,2.2539684772491455,4.927220392018118,-0.005655741319060326,0.2055935263633728,-1.5318172613727015,0.0,-0.06144721060991287,0.33586594462394714,0.009897290728986263,0.14523936808109283,0.859130859375,-0.003744482761248946,-0.06873296201229095
108.0,92.0,-0.8094,-0.4953,9.4582,-0.0977,0.064,-0.0919,-2.1483241520323695,-0.07159960269927979,3.9888060092926025,-1.287523627281189,0.11037635058164597,2.2847347259521484,4.927176448493757,-0.005455895327031612,0.21095460653305054,-1.5318129698382776,0.0,-0.04840465262532234,0.33594200015068054,0.007248993963003159,0.14039570093154907,0.8590870499610901,-0.0047407555393874645,-0.05929932743310928
108.0,92.0,-0.8094,-0.4953,9.4582,-0.0977,0.064,-0.0919,-2.1486998997130335,-0.07162941247224808,3.9560532569885254,-1.286877989768982,0.10858811438083649,2.2225584983825684,4.927176955133238,-0.00459854444488883,0.20719484984874725,-1.5317648092852991,0.0,-0.05738108232617378,0.33600175380706787,0.005309083499014378,0.14964008331298828,0.8590959906578064,-0.006647360976785421,-0.042165372520685196
108.0,92.0,-0.8094,-0.4953,9.4582,-0.0977,0.064,-0.0919,-2.149215360681051,-0.06676950305700302,4.024033546447754,-1.2860029935836792,0.10710889101028442,2.2840933799743652,4.927112522512235,-0.0022751865908503532,0.18455153703689575,-1.5317767302142542,0.0,-0.05747656524181366,0.33607783913612366,0.002949039451777935,0.13695165514945984,0.859035313129425,-0.008627071976661682,-0.10524590313434601
108.0,92.0,-0.8094,-0.4953,9.4582,-0.0977,0.064,-0.0919,-2.1496879063048304,-0.06658630073070526,3.973644256591797,-1.2853484153747559,0.10821519792079926,2.2768709659576416,4.927112924843588,-0.0027459256816655397,0.19187644124031067,-1.5317648092852991,0.0,-0.042160987854003906,0.3360898792743683,0.002240836853161454,0.1405971199274063,0.858971118927002,-0.00952280592173338,-0.07684886455535889
108.0,92.0,-0.8094,-0.4953,9.4582,-0.0977,0.064,-0.0919,-2.150083204308981,-0.07292181253433228,3.9795665740966797,-1.2847416400909424,0.1075601577758789,2.2456588745117188,4.927032458573141,-0.0035551004111766815,0.20328165590763092,-1.5318010489093226,0.0,-0.052194129675626755,0.3360576629638672,0.002037967788055539,0.15648315846920013,0.8589151501655579,-0.009365526027977467,-0.07259226590394974
108.0,92.0,-0.8094,-0.4953,9.4582,-0.0977,0.064,-0.0919,-2.150647302667135,-0.08145157992839813,4.00443172454834,-1.2839127779006958,0.1145947203040123,2.2596676349639893,4.927036958723821,-0.0033738440833985806,0.20832964777946472,-1.5317848364459437,0.0,-0.04720086604356766,0.3361052870750427,0.0016425963258370757,0.14661812782287598,0.8588312268257141,-0.009529187344014645,-0.07343830913305283
108.0,92.0,-0.8094,-0.4953,9.4582,-0.0977,0.064,-0.0919,-2.1511832676329554,-0.08920694142580032,3.927765369415283,-1.2831779718399048,0.1220058798789978,2.2668328285217285,4.927028867393293,-0.0034274072386324406,0.1839592456817627,-1.5318334738360804,0.0,-0.05895005911588669,0.33605802059173584,0.0017085421131923795,0.15439373254776,0.8588154911994934,-0.010813488624989986,-0.06381072103977203
108.0,92.0,-0.8094,-0.4953,9.4582,-0.0977,0.064,-0.0919,-2.1517192325987757,-0.09811481833457947,3.957498550415039,-1.2824084758758545,0.12463604658842087,2.273019552230835,4.92702508249835,-0.002493938198313117,0.2018352448940277,-1.531825367604391,-1.207958939630771e-05,-0.05029105022549629,0.33614519238471985,0.001736339065246284,0.15106521546840668,0.8587232828140259,-0.011665507219731808,-0.08390924334526062
108.0,92.0,-0.8094,-0.4953,9.4582,-0.0977,0.064,-0.0919,-2.1525470219054164,-0.10951196402311325,3.959991455078125,-1.2813431024551392,0.1289188712835312,2.2948215007781982,4.927025097399511,-0.001463047694414854,0.180923193693161,-1.5317848364459437,-1.2781028090103064e-05,-0.04653564468026161,0.3361175060272217,0.0016726829344406724,0.1621623933315277,0.8586633801460266,-0.012774202972650528,-0.07652097195386887
108.0,92.0,-0.8094,-0.4953,9.4582,-0.0977,0.064,-0.0919,-2.1532026729979457,-0.11121749877929688,3.941204786300659,-1.2805368900299072,0.13608157634735107,2.292818546295166,4.927025097399511,-0.0007184980204328895,0.20221784710884094,-1.531837288533346,-1.2258782589924522e-05,-0.06863772124052048,0.33615726232528687,0.0017931826878339052,0.15561798214912415,0.8585795760154724,-0.014325621537864208,-0.05813996493816376
108.0,92.0,-0.8094,-0.4953,9.4582,-0.0977,0.064,-0.0919,-2.1539107761778773,-0.10942540317773819,3.9689159393310547,-1.2796425819396973,0.1409858912229538,2.2953600883483887,4.926996829896726,-0.0007483212393708527,0.19006586074829102,-1.531792942677633,-1.1777528015954886e-05,-0.061856307089328766,0.33612942695617676,0.0020244894549250603,0.152014821767807,0.8584991693496704,-0.015165463089942932,-0.07722466439008713
108.0,92.0,-0.8094,-0.4953,9.4582,-0.0977,0.064,-0.0919,-2.1545425854124964,-0.10686797648668289,3.969511032104492,-1.2788527011871338,0.14608226716518402,2.2997074127197266,4.926964837103643,-0.000701265293173492,0.19959306716918945,-1.5317729155169886,-1.1332621397741605e-05,-0.05706295743584633,0.336145281791687,0.0019894414581358433,0.15550629794597626,0.8583784103393555,-0.016798654571175575,-0.028455419465899467
107.0,88.0,0.0012,-0.1627,8.351,-0.0528,0.1075,-0.1261,-2.155489584008688,-0.11726664751768112,3.958655834197998,-1.277616024017334,0.1475210040807724,2.294055938720703,4.926964852004804,-0.0036247503012418747,0.18439367413520813,-1.5318086783038538,-1.0789202860905789e-05,-0.0645279586315155,0.33614128828048706,0.0024688972625881433,0.15945690870285034,0.8582342863082886,-0.017837736755609512,-0.023408163338899612
107.0,88.0,0.0012,-0.1627,8.351,-0.0528,0.1075,-0.1261,-2.1562658749022425,-0.13592840731143951,3.9173665046691895,-1.276694416999817,0.1406117081642151,2.2523183822631836,4.92691324928359,-0.005689883604645729,0.18825727701187134,-1.531792942677633,-2.0823381419177167e-05,-0.06540455669164658,0.33619725704193115,0.0026971998158842325,0.15929239988327026,0.8581509590148926,-0.019870257005095482,-0.013625914230942726
107.0,88.0,0.0012,-0.1627,8.351,-0.0528,0.1075,-0.1261,-2.1571060619749964,-0.1514015793800354,3.9520246982574463,-1.2758080959320068,0.1431383341550827,2.2633137702941895,4.926937359362402,-0.0037453824188560247,0.19562065601348877,-1.5318496862994593,-2.0130470147705637e-05,-0.06581665575504303,0.33613330125808716,0.0030124476179480553,0.16542327404022217,0.8580392003059387,-0.023697543889284134,-0.0339946448802948
107.0,88.0,0.0012,-0.1627,8.351,-0.0528,0.1075,-0.1261,-2.15830196956777,-0.155135378241539,3.9539780616760254,-1.2746473550796509,0.15646407008171082,2.3393750190734863,4.9269292680318735,-0.0009045107872225344,0.18991625308990479,-1.5318697134601038,-5.541420655674756e-09,-0.09062884747982025,0.33623719215393066,0.004672168754041195,0.15573808550834656,0.8577617406845093,-0.029643455520272255,0.005577251315116882
107.0,88.0,0.0012,-0.1627,8.351,-0.0528,0.1075,-0.1261,-2.159237047235006,-0.143201544880867,3.9558916091918945,-1.2736862897872925,0.1659688651561737,2.3265485763549805,4.926937329560079,-0.0005602623568847775,0.2026902437210083,-1.5318291823016565,-1.5424749151560224e-12,-0.09063535928726196,0.3362692594528198,0.006063508335500956,0.16576117277145386,0.8576387763023376,-0.03294306620955467,0.025729350745677948
107.0,88.0,0.0012,-0.1627,8.351,-0.0528,0.1075,-0.1261,-2.160121580163473,-0.1324101984500885,3.959211826324463,-1.272616982460022,0.17353147268295288,2.308687925338745,4.926981243282118,-0.0004077138437423855,0.19276246428489685,-1.531849209462301,-4.2935358942491637e-16,-0.09024859964847565,0.33629700541496277,0.008195867761969566,0.16588303446769714,0.8574060797691345,-0.03253069519996643,0.0021319217048585415
107.0,88.0,0.0012,-0.1627,8.351,-0.0528,0.1075,-0.1261,-2.1610003910460414,-0.1353321522474289,4.028250217437744,-1.2715870141983032,0.17426598072052002,2.308530569076538,4.926917257695951,-0.0004314148100093007,0.2053014636039734,-1.5318692366229456,-0.0001214248695760034,-0.08847637474536896,0.3363726735115051,0.011035826988518238,0.1684470772743225,0.8571820259094238,-0.02957986108958721,0.0480918288230896
107.0,88.0,0.0012,-0.1627,8.351,-0.0528,0.1075,-0.1261,-2.162236352960104,-0.15798330307006836,3.9683632850646973,-1.270211100578308,0.17285490036010742,2.342460870742798,4.926909836917677,-0.0016505452804267406,0.19722360372543335,-1.5318573156939905,-0.000131742941448465,-0.08475274592638016,0.3364330232143402,0.017329487949609756,0.16500407457351685,0.856913685798645,-0.027105607092380524,0.08890579640865326
107.0,88.0,0.0012,-0.1627,8.351,-0.0528,0.1075,-0.1261,-2.163236280480856,-0.17905233800411224,3.9663517475128174,-1.2691657543182373,0.17565599083900452,2.333481550216675,4.926893803268232,-0.0034394175745546818,0.2082667350769043,-1.5318449179278772,-0.0001432120188837871,-0.08806248754262924,0.3366679251194,0.026196729391813278,0.1722111999988556,0.8567297458648682,-0.03083435446023941,0.06802670657634735
107.0,88.0,0.0012,-0.1627,8.351,-0.0528,0.1075,-0.1261,-2.1643158398070277,-0.1859046220779419,3.9501805305480957,-1.2680120468139648,0.1841716319322586,2.337063789367676,4.926897558360853,-0.001875371322967112,0.20056627690792084,-1.5318735281573694,-0.0001340792514383793,-0.08613564074039459,0.3367718458175659,0.04227637127041817,0.17324137687683105,0.8565417528152466,-0.03639327734708786,0.08219745755195618
