tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
83.0,84.0,6.5097,-0.8213,6.5336,-0.0396,0.0247,-0.1229,-1.9185143909850062,0.00012448760389816016,3.776205539703369,-1.1473585367202759,-0.0,2.220612049102783,3.8719984728046875,-0.0,0.28210073709487915,-1.1759627501117151,0.0,-0.021909769624471664,0.6039257645606995,0.0,-0.04096625745296478,1.1139190196990967,0.0,-0.09150749444961548
83.0,84.0,6.5097,-0.8213,6.5336,-0.0396,0.0247,-0.1229,-1.9185229740538539,0.00011752103455364704,3.7934274673461914,-1.1473021507263184,-0.0,2.2297635078430176,3.8719708162495117,-0.0,0.2729300558567047,-1.1759308020221155,0.0,-0.022941110655665398,0.6039057970046997,0.0,-0.033174075186252594,1.1139190196990967,0.0,-0.12171751260757446
83.0,84.0,6.5097,-0.8213,6.5336,-0.0396,0.0247,-0.1229,-1.9185105762877406,0.00011129291669931263,3.768584966659546,-1.1473588943481445,-0.0,2.208883762359619,3.871978922481201,-0.0,0.2795407772064209,-1.1759584585772913,0.0,-0.028132926672697067,0.6039058566093445,0.0,-0.022292442619800568,1.1138907670974731,0.0,-0.11690949648618698
83.0,84.0,6.5097,-0.8213,6.5336,-0.0396,0.0247,-0.1229,-1.9185267887511195,0.00012079023144906387,3.811610221862793,-1.1473186016082764,-0.0,2.2129104137420654,3.871978922481201,-0.0,0.2631946802139282,-1.1759145895587366,0.0,-0.015493858605623245,0.6038939356803894,0.0,-0.03111109882593155,1.1139309406280518,0.0,-0.13997730612754822
83.0,84.0,6.5097,-0.8213,6.5336,-0.0396,0.0247,-0.1229,-1.9185592136778773,0.00011500260734464973,3.78959321975708,-1.1473547220230103,-0.0,2.2185158729553223,3.8719870287128906,-0.0,0.26852697134017944,-1.1759308020221155,0.0,-0.012134000658988953,0.6038140654563904,0.0,-0.03398018330335617,1.1139832735061646,0.0,-0.1444927304983139
83.0,84.0,6.5097,-0.8213,6.5336,-0.0396,0.0247,-0.1229,-1.9185229740538539,0.0001097439817385748,3.756927490234375,-1.1473227739334106,-0.0,2.2176027297973633,3.8720151621052246,-0.0,0.26669490337371826,-1.1759465376483362,0.0,-0.016897371038794518,0.6038696765899658,0.0,-0.04928664118051529,1.1139674186706543,0.0,-0.10438460856676102
85.0,86.0,6.4259,-0.7448,6.4546,-0.0359,0.025,-0.1294,-1.9185434780516566,0.00010494526941329241,3.7837777137756348,-1.1472541093826294,-0.0,2.231257915496826,3.8720666605183105,-0.0,0.26324111223220825,-1.1759627501117151,0.0,-0.014923233538866043,0.6038858890533447,0.0,-0.03452502563595772,1.1139832735061646,0.0,-0.11216199398040771
85.0,86.0,6.4259,-0.7448,6.4546,-0.0359,0.025,-0.1294,-1.9185716114439906,9.229066199623048e-05,3.7819504737854004,-1.1473300457000732,-0.0,2.233153820037842,3.87205092489209,-0.0,0.27436545491218567,-1.175898853932516,0.0,-0.013649128377437592,0.6039018034934998,0.0,-0.024923816323280334,1.113926887512207,0.0,-0.10467195510864258
85.0,86.0,6.4259,-0.7448,6.4546,-0.0359,0.025,-0.1294,-1.9185511074461878,8.693796553416178e-05,3.7941856384277344,-1.1473177671432495,-0.0,2.1862854957580566,3.8720027643391113,-0.0,0.26552316546440125,-1.1759145895587366,0.0,-0.02103549614548683,0.6039058566093445,0.0,-0.030886083841323853,1.1139551401138306,0.0,-0.0992923378944397
85.0,86.0,6.4259,-0.7448,6.4546,-0.0359,0.025,-0.1294,-1.918574949304098,8.370381692657247e-05,3.7754106521606445,-1.147294282913208,-0.0,2.199934959411621,3.872023268336914,-0.0,0.2710990905761719,-1.1758907477008265,0.0,-0.021847665309906006,0.6038696765899658,0.0,-0.04490400850772858,1.1139390468597412,5.8033725508721545e-05,-0.11866351962089539
85.0,86.0,6.4259,-0.7448,6.4546,-0.0359,0.025,-0.1294,-1.9185267887511195,7.92798018665053e-05,3.7428908348083496,-1.14727783203125,-0.0,2.234325885772705,3.8719984728046875,-0.0,0.2603290379047394,-1.1758907477008265,0.0,-0.02131376788020134,0.6039137244224548,0.0,-0.04167068004608154,1.1139148473739624,5.597667404799722e-05,-0.1330181509256363
85.0,86.0,6.4259,-0.7448,6.4546,-0.0359,0.025,-0.1294,-1.9185716114439906,7.529995491495356e-05,3.784008502960205,-1.1473177671432495,-0.0,2.2547755241394043,3.8719469743916015,-0.0,0.2560591399669647,-1.1759145895587366,0.0,-0.03172949329018593,0.6038537621498108,0.0,-0.041668716818094254,1.1139309406280518,5.396292908699252e-05,-0.09735479950904846
85.0,86.0,6.4259,-0.7448,6.4546,-0.0359,0.025,-0.1294,-1.9185592136778773,7.1700633270666e-05,3.7322940826416016,-1.1473629474639893,-0.0,2.2067153453826904,3.87205092489209,-0.0,0.26976579427719116,-1.1759265104876917,0.0,-0.013672711327672005,0.6039456129074097,0.0,-0.029080431908369064,1.1139386892318726,5.208904985920526e-05,-0.10202284157276154
85.0,86.0,6.4259,-0.7448,6.4546,-0.0359,0.025,-0.1294,-1.9185430012144984,8.21153589640744e-05,3.760526180267334,-1.1472737789154053,-0.0,2.2122750282287598,3.8719984728046875,-0.0,0.28559932112693787,-1.1758831183062952,0.0,-0.03124939650297165,0.6039097905158997,0.0,-0.042232878506183624,1.1139190196990967,5.0340935558779165e-05,-0.15148895978927612
85.0,86.0,6.4259,-0.7448,6.4546,-0.0359,0.025,-0.1294,-1.9184781513609828,7.853309216443449e-05,3.766299247741699,-1.1472700834274292,-0.0,2.2524008750915527,3.8719498354145507,-0.0,0.27599436044692993,-1.1759188810931605,0.0,-0.028858503326773643,0.6039376258850098,0.0,-0.04245363920927048,1.1139832735061646,2.625621853269422e-08,-0.09212468564510345
85.0,86.0,6.4259,-0.7448,6.4546,-0.0359,0.025,-0.1294,-1.9185353718199671,7.525002729380503e-05,3.7873306274414062,-1.1473063230514526,-0.0,2.234282970428467,3.8719822603413085,-0.0,0.2683948278427124,-1.1759308020221155,0.0,-0.017284952104091644,0.6038419604301453,0.0,-0.04267429932951927,1.1139309406280518,6.340568125878451e-14,-0.11243113875389099
85.0,86.0,6.4259,-0.7448,6.4546,-0.0359,0.025,-0.1294,-1.9185267887511195,7.2230446676258e-05,3.80673885345459,-1.1473506689071655,-0.0,2.2186882495880127,3.8719708162495117,-0.0,0.25694331526756287,-1.1759069601642054,0.0,-0.01884574443101883,0.6038617491722107,0.0,-0.02996276319026947,1.1139190196990967,1.5311727061467421e-19,-0.15640603005886078
85.0,86.0,6.4259,-0.7448,6.4546,-0.0359,0.025,-0.1294,-1.9185267887511195,6.944385677343234e-05,3.7863733768463135,-1.1473186016082764,-0.0,2.202547550201416,3.871983214015625,-0.0,0.28016746044158936,-1.1759784857379358,0.0,-0.030631009489297867,0.6038617491722107,0.0,-0.031702883541584015,1.1139190196990967,3.697601590024963e-25,-0.11677232384681702
85.0,86.0,6.4259,-0.7448,6.4546,-0.0359,0.025,-0.1294,-1.9184867344298304,6.686429696856067e-05,3.764446258544922,-1.1473342180252075,-0.0,2.2783420085906982,3.8720552164265136,-0.0,0.2662224769592285,-1.1759150663958948,0.0,-0.01805267482995987,0.6038939356803894,0.0,-0.0499577522277832,1.1139551401138306,8.929273260597609e-31,-0.11261813342571259
85.0,86.0,6.4259,-0.7448,6.4546,-0.0359,0.025,-0.1294,-1.9185711346068324,6.524851050926372e-05,3.767777442932129,-1.1473382711410522,-0.0,2.2573485374450684,3.87201897680249,-0.0,0.27073192596435547,-1.1759346167193812,0.0,-0.029517460614442825,0.6038259863853455,0.0,-0.02844058722257614,1.1139390468597412,1.6072376990505967e-34,-0.11921899020671844
85.0,86.0,6.4259,-0.7448,6.4546,-0.0359,0.025,-0.1294,-1.9185472927489222,7.345847552642226e-05,3.7220187187194824,-1.1473308801651,-0.0,2.2340214252471924,3.8719870287128906,-0.0,0.26574087142944336,-1.1759308020221155,0.0,-0.019210536032915115,0.6039018034934998,0.0,-0.029269948601722717,1.113999366760254,3.881288460517592e-40,-0.11942816525697708
85.0,86.0,6.4259,-0.7448,6.4546,-0.0359,0.025,-0.1294,-1.9185310802855433,7.09775704308413e-05,3.7687063217163086,-1.1473300457000732,-0.0,2.2178308963775635,3.8720428186604003,-0.0,0.27174606919288635,-1.1759188810931605,0.0,-0.015928860753774643,0.6038657426834106,0.0,-0.03572552651166916,1.113914966583252,1.401298464324817e-45,-0.10803136229515076
82.0,83.0,6.5444,-0.8148,6.4762,-0.0341,0.0197,-0.1307,-1.9185391865172328,9.312714155385038e-07,3.7575995922088623,-1.1472339630126953,-0.0,2.2374491691589355,3.8719941812702636,-0.0,0.26708894968032837,-1.1759308020221155,0.0,-0.029424510896205902,0.6038978695869446,0.0,-0.04920074716210365,1.1139428615570068,0.0,-0.15769067406654358
82.0,83.0,6.5444,-0.8148,6.4762,-0.0341,0.0197,-0.1307,-1.9185024700560511,2.2489111267676165e-12,3.7617950439453125,-1.147286057472229,-0.0,2.2046897411346436,3.871962233180664,-0.0,0.267720103263855,-1.1759188810931605,0.0,-0.02255364879965782,0.6038458943367004,0.0,-0.027682874351739883,1.1139190196990967,0.0,-0.15132209658622742
82.0,83.0,6.5444,-0.8148,6.4762,-0.0341,0.0197,-0.1307,-1.9185430012144984,5.430855552487822e-18,3.7991533279418945,-1.1473300457000732,-0.0,2.1997504234313965,3.872079058284424,-0.0,0.26578134298324585,-1.1759427229510706,0.0,-0.005940447561442852,0.6038939356803894,0.0,-0.026728998869657516,1.113914966583252,0.0,-0.09423024952411652
82.0,83.0,6.5444,-0.8148,6.4762,-0.0341,0.0197,-0.1307,-1.918530603448385,1.3114875658171739e-23,3.742854356765747,-1.1473219394683838,-0.0,2.2209529876708984,3.871978922481201,-0.0,0.269909143447876,-1.1759465376483362,0.0,-0.024139875546097755,0.6038938760757446,0.0,-0.02951372042298317,1.1139591932296753,0.0,-0.129007488489151
82.0,83.0,6.5444,-0.8148,6.4762,-0.0341,0.0197,-0.1307,-1.9185549221434535,3.167087973883745e-29,3.757308006286621,-1.1473186016082764,-0.0,2.196260929107666,3.8720428186604003,-0.0,0.26096978783607483,-1.1759584585772913,0.0,-0.02388482727110386,0.6038899421691895,0.0,-0.03304160386323929,1.1139190196990967,0.0,-0.10676741600036621
82.0,83.0,6.5444,-0.8148,6.4762,-0.0341,0.0197,-0.1307,-1.9185143909850062,7.648145067871454e-35,3.730903148651123,-1.1473709344863892,-0.0,2.181428909301758,3.872023268336914,-0.0,0.27072447538375854,-1.1759746710406702,0.0,-0.02232591062784195,0.6038737297058105,0.0,-0.02215750142931938,1.1139109134674072,0.0,-0.14330416917800903
82.0,83.0,6.5444,-0.8148,6.4762,-0.0341,0.0197,-0.1307,-1.918534894982809,1.376639394858554e-38,3.776012659072876,-1.147310495376587,-0.0,2.2380917072296143,3.8719870287128906,-0.0,0.2693052291870117,-1.175910774861471,0.0,-0.018418677151203156,0.6038578748703003,0.0,-0.030964858829975128,1.1140072345733643,0.0,-0.07423701882362366
82.0,83.0,6.5444,-0.8148,6.4762,-0.0341,0.0197,-0.1307,-1.9185229740538539,3.363116314379561e-44,3.7840747833251953,-1.1473268270492554,-0.0,2.219982862472534,3.8720666605183105,-0.0,0.2733149230480194,-1.1759069601642054,0.0,-0.023964833468198776,0.6038618087768555,0.0,-0.03129002824425697,1.1139428615570068,0.0,-0.059267230331897736
82.0,83.0,6.5444,-0.8148,6.4762,-0.0341,0.0197,-0.1307,-1.9185472927489222,0.0,3.744591236114502,-1.1473464965820312,-0.0,2.2324459552764893,3.8720027643391113,-0.0,0.27152496576309204,-1.1758907477008265,0.0,-0.021938897669315338,0.6038740277290344,0.0,-0.026961257681250572,1.1139470338821411,0.0,-0.05682114511728287
82.0,83.0,6.5444,-0.8148,6.4762,-0.0341,0.0197,-0.1307,-1.9185792408385218,0.0,3.721602201461792,-1.1473227739334106,-0.0,2.18984055519104,3.8720108705708007,-0.0,0.2686229944229126,-1.17592698732485,0.0,-0.020753808319568634,0.6038776636123657,0.0,-0.029587170109152794,1.1138501167297363,0.0,-0.09057682752609253
82.0,83.0,6.5444,-0.8148,6.4762,-0.0341,0.0197,-0.1307,-1.9185592136778773,0.0,3.7486095428466797,-1.1472820043563843,-0.0,2.201127290725708,3.8719913202473144,-0.0,0.2671959400177002,-1.1759784857379358,0.0,-0.016617413610219955,0.6038819551467896,0.0,-0.02200784906744957,1.1139432191848755,6.586400559172034e-05,-0.054841235280036926
82.0,83.0,6.5444,-0.8148,6.4762,-0.0341,0.0197,-0.1307,-1.9185792408385218,0.0,3.725919485092163,-1.1472902297973633,-0.0,2.22359299659729,3.87201897680249,-0.0,0.25990012288093567,-1.175938908253805,0.0,-0.020052479580044746,0.6038776636123657,0.0,-0.035890668630599976,1.1139510869979858,6.314234633464366e-05,-0.11510882526636124
82.0,83.0,6.5444,-0.8148,6.4762,-0.0341,0.0197,-0.1307,-1.9185229740538539,0.0,3.7223429679870605,-1.1472420692443848,-0.0,2.2157208919525146,3.871978922481201,-0.0,0.2681821286678314,-1.1759346167193812,0.0,-0.01698465645313263,0.6038617491722107,0.0,-0.039099227637052536,1.1139869689941406,6.059179941075854e-05,-0.12846454977989197
82.0,83.0,6.5444,-0.8148,6.4762,-0.0341,0.0197,-0.1307,-1.9185549221434535,0.0,3.8011152744293213,-1.1473424434661865,-0.0,2.2213046550750732,3.8720833498188476,-0.0,0.26213181018829346,-1.1759627501117151,0.0,-0.0347156897187233,0.6039057970046997,0.0,-0.030691035091876984,1.1139346361160278,5.8239260397385806e-05,-0.12899591028690338
82.0,83.0,6.5444,-0.8148,6.4762,-0.0341,0.0197,-0.1307,-1.9185430012144984,0.0,3.776780128479004,-1.1473021507263184,-0.0,2.201538562774658,3.8720027643391113,-0.0,0.2594926357269287,-1.1759465376483362,0.0,-0.02847653068602085,0.603937566280365,0.0,-0.036644190549850464,1.11396324634552,5.6062632211251184e-05,-0.09027731418609619
82.0,83.0,6.5444,-0.8148,6.4762,-0.0341,0.0197,-0.1307,-1.9185267887511195,0.0,3.7670979499816895,-1.147326946258545,-0.0,2.1825969219207764,3.872034712428711,-0.0,0.2709038257598877,-1.1759627501117151,0.0,-0.020808862522244453,0.6038978099822998,0.0,-0.030743109062314034,1.1139672994613647,5.4699710744898766e-05,-0.10639667510986328
82.0,86.0,6.4965,-0.7531,6.536,-0.0399,0.0217,-0.1174,-1.9185673199095667,0.0,3.700563907623291,-1.1473585367202759,-0.0,2.226558208465576,3.8720108705708007,-0.0,0.25577521324157715,-1.1759308020221155,0.0,-0.027790464460849762,0.6038858890533447,0.0,-0.041490338742733,1.1139026880264282,6.331360782496631e-05,-0.12060295045375824
82.0,86.0,6.4965,-0.7531,6.536,-0.0399,0.0217,-0.1174,-1.9185511074461878,0.0,3.763726234436035,-1.1473300457000732,-0.0,2.200641632080078,3.8720027643391113,-0.0,0.2586747705936432,-1.17592698732485,0.0,-0.02163154073059559,0.6038779616355896,0.0,-0.024894140660762787,1.1139469146728516,6.117789598647505e-05,-0.14114634692668915
82.0,86.0,6.4965,-0.7531,6.536,-0.0399,0.0217,-0.1174,-1.9185430012144984,0.0,3.7706704139709473,-1.147294044494629,-0.0,2.1779792308807373,3.871966524715088,-0.0,0.272428423166275,-1.17592698732485,0.0,-0.011834230273962021,0.6038618087768555,0.0,-0.025020645931363106,1.1139026880264282,6.890982149343472e-06,-0.12960153818130493
82.0,86.0,6.4965,-0.7531,6.536,-0.0399,0.0217,-0.1174,-1.9185267887511195,0.0,3.6921608448028564,-1.1473021507263184,-0.0,2.2297964096069336,3.8719870287128906,-0.0,0.2633777856826782,-1.1759627501117151,0.0,-0.022368483245372772,0.6039217114448547,0.0,-0.030992882326245308,1.11396324634552,1.6640910871501546e-11,-0.14282366633415222
82.0,86.0,6.4965,-0.7531,6.536,-0.0399,0.0217,-0.1174,-1.91851868251943,0.0,3.713019847869873,-1.147294282913208,-0.0,2.2158989906311035,3.872006579036377,-0.0,0.2765546441078186,-1.1759708563434046,0.0,-0.008098586462438107,0.6039097905158997,0.0,-0.04131828248500824,1.11396324634552,4.0185837056144974e-17,-0.13606883585453033
82.0,86.0,6.4965,-0.7531,6.536,-0.0399,0.0217,-0.1174,-1.9184900722899378,0.0,3.744685173034668,-1.1473227739334106,-0.0,2.213866949081421,3.8719703394123535,-0.0,0.26577329635620117,-1.1759308020221155,1.1419479960750323e-05,-0.02111305668950081,0.6038737297058105,0.0,-0.04588736221194267,1.1138989925384521,9.70440719058167e-23,-0.11191532760858536
82.0,86.0,6.4965,-0.7531,6.536,-0.0399,0.0217,-0.1174,-1.91851868251943,0.0,3.749619483947754,-1.1472660303115845,-0.0,2.2405166625976562,3.8720027643391113,-0.0,0.25769758224487305,-1.175910774861471,3.1786535625855095e-09,-0.039704449474811554,0.6039097309112549,0.0,-0.02980664186179638,1.1138986349105835,2.3434999637970683e-28,-0.0885842889547348
82.0,86.0,6.4965,-0.7531,6.536,-0.0399,0.0217,-0.1174,-1.9185105762877406,0.0,3.7512383460998535,-1.147310495376587,-0.0,2.212679147720337,3.8720428186604003,-0.0,0.24958977103233337,-1.1759188810931605,8.84789854230239e-13,-0.02408050186932087,0.6038899421691895,0.0,-0.026315204799175262,1.113926887512207,5.659276584547301e-34,-0.13769301772117615
82.0,86.0,6.4965,-0.7531,6.536,-0.0399,0.0217,-0.1174,-1.9185792408385218,0.0,3.7796449661254883,-1.1473464965820312,-0.0,2.210897922515869,3.872006579036377,-0.0,0.2560420632362366,-1.1759865919696253,3.7719978033504305e-15,-0.026539526879787445,0.6038657426834106,0.0,-0.03579293563961983,1.1139346361160278,1.0186497042034622e-37,-0.09041403234004974
82.0,86.0,6.4965,-0.7531,6.536,-0.0399,0.0217,-0.1174,-1.9185592136778773,0.0,3.7564101219177246,-1.1472820043563843,-0.0,2.2297816276550293,3.8720027643391113,-0.0,0.26857948303222656,-1.175938908253805,1.0499493471027195e-18,-0.024103891104459763,0.6038898825645447,0.0,-0.0396093875169754,1.1139591932296753,2.466285297211678e-43,-0.0913076251745224
82.0,86.0,6.4965,-0.7531,6.536,-0.0399,0.0217,-0.1174,-1.9185353718199671,0.0,3.7244856357574463,-1.147310495376587,-0.0,2.195507287979126,3.8720151621052246,-0.0,0.26160144805908203,-1.175938908253805,2.922573143840253e-22,-0.029805868864059448,0.6038939356803894,0.0,-0.019526468589901924,1.1139469146728516,0.0,-0.1044357419013977
82.0,86.0,6.4965,-0.7531,6.536,-0.0399,0.0217,-0.1174,-1.9185267887511195,0.0,3.7472312450408936,-1.1473342180252075,-0.0,2.178781747817993,3.872047110194824,-0.0,0.26131537556648254,-1.1759031454669397,8.135089874641588e-26,-0.021418124437332153,0.6038538813591003,0.0,-0.024273060262203217,1.113906741142273,0.0,-0.07559549808502197
82.0,86.0,6.4965,-0.7531,6.536,-0.0399,0.0217,-0.1174,-1.9185711346068324,0.0,3.7878708839416504,-1.1473103761672974,-0.0,2.2147216796875,3.8719822603413085,-0.0,0.2707470953464508,-1.1759188810931605,2.264432143729121e-29,-0.02736583538353443,0.60391765832901,0.0,-0.037308499217033386,1.1139509677886963,0.0,-0.13348419964313507
82.0,86.0,6.4965,-0.7531,6.536,-0.0399,0.0217,-0.1174,-1.9185267887511195,0.0,3.7422409057617188,-1.1473186016082764,-0.0,2.2210116386413574,3.871922178859375,-0.0,0.26459580659866333,-1.175938908253805,6.303130748171665e-33,-0.02169780805706978,0.6039255857467651,0.0,-0.046488627791404724,1.1139469146728516,0.0,-0.09187254309654236
82.0,86.0,6.4965,-0.7531,6.536,-0.0399,0.0217,-0.1174,-1.9185391865172328,0.0,3.758817195892334,-1.1472779512405396,-0.0,2.2045981884002686,3.8720151621052246,-0.0,0.2540261447429657,-1.175898853932516,1.7544993968442822e-36,-0.03415122628211975,0.6039175987243652,0.0,-0.043316517025232315,1.113955020904541,0.0,-0.0325530469417572
82.0,86.0,6.4965,-0.7531,6.536,-0.0399,0.0217,-0.1174,-1.9185310802855433,0.0,3.7287638187408447,-1.1472458839416504,-0.0,2.2079880237579346,3.8720146852680664,-0.0,0.2636595368385315,-1.1759746710406702,4.88370731697235e-40,-0.00881970301270485,0.6039097309112549,0.0,-0.040364399552345276,1.11396324634552,7.052725413814187e-05,-0.10442665219306946
85.0,88.0,6.5402,-0.722,6.4044,-0.0363,0.0197,-0.1235,-1.9185472927489222,0.0,3.770690441131592,-1.1473342180252075,-0.0,2.2024593353271484,3.8719822603413085,-0.0,0.27367669343948364,-1.1759546438800257,1.3592595103950726e-43,-0.03092344105243683,0.6039136648178101,0.0,-0.039188534021377563,1.113918662071228,6.864943861728534e-05,-0.0872480571269989
85.0,88.0,6.5402,-0.722,6.4044,-0.0363,0.0197,-0.1235,-1.9185267887511195,0.0,3.740889549255371,-1.1473666429519653,-0.0,2.2142632007598877,3.871950789088867,-0.0,0.26135778427124023,-1.1759150663958948,0.0,-0.032339487224817276,0.6039097309112549,0.0,-0.04161964729428291,1.1139227151870728,6.661690713372082e-05,-0.07695207744836807
85.0,88.0,6.5402,-0.722,6.4044,-0.0363,0.0197,-0.1235,-1.9185148678221644,0.0,3.7191855907440186,-1.147367000579834,-0.0,2.1888694763183594,3.872006579036377,-0.0,0.267952024936676,-1.1759026686297815,0.0,-0.03303586319088936,0.6038819551467896,0.0,-0.04574494808912277,1.1139227151870728,6.378420948749408e-05,-0.060255758464336395
85.0,88.0,6.5402,-0.722,6.4044,-0.0363,0.0197,-0.1235,-1.9185024700560511,0.0,3.742379665374756,-1.1473382711410522,-0.0,2.2084362506866455,3.872047110194824,-0.0,0.269037663936615,-1.1759308020221155,0.0,-0.03096856363117695,0.6038578748703003,0.0,-0.029012642800807953,1.1139469146728516,6.118257442722097e-05,-0.0576184019446373
85.0,88.0,6.5402,-0.722,6.4044,-0.0363,0.0197,-0.1235,-1.918534894982809,0.0,3.7654805183410645,-1.1473021507263184,-0.0,2.210563898086548,3.8720428186604003,-0.0,0.2662472426891327,-1.175938908253805,0.0,-0.026292692869901657,0.6038696765899658,0.0,-0.034444574266672134,1.1139951944351196,5.878493175259791e-05,-0.058193303644657135
85.0,88.0,6.5402,-0.722,6.4044,-0.0363,0.0197,-0.1235,-1.9184824428954066,0.0,3.7359251976013184,-1.1472898721694946,-0.0,2.162391424179077,3.8719870287128906,-0.0,0.2657484710216522,-1.1759627501117151,0.0,-0.01872844249010086,0.603901743888855,0.0,-0.032149508595466614,1.1139709949493408,5.656807843479328e-05,-0.12323923408985138
85.0,88.0,6.5402,-0.722,6.4044,-0.0363,0.0197,-0.1235,-1.9184938869872035,0.0,3.7117457389831543,-1.1473464965820312,-0.0,2.2373123168945312,3.87201897680249,-0.0,0.2741761803627014,-1.1759150663958948,0.0,-0.023935560137033463,0.6038498878479004,0.0,-0.02950991503894329,1.1139672994613647,6.541277980431914e-05,-0.0810282826423645
85.0,88.0,6.5402,-0.722,6.4044,-0.0363,0.0197,-0.1235,-1.9185430012144984,0.0,3.7091689109802246,-1.1473145484924316,-0.0,2.1975507736206055,3.871966524715088,-0.0,0.2546970844268799,-1.1759627501117151,0.0,-0.027264125645160675,0.6038978099822998,0.0,-0.029829634353518486,1.1139349937438965,6.312093319138512e-05,-0.10739690065383911
85.0,88.0,6.5402,-0.722,6.4044,-0.0363,0.0197,-0.1235,-1.9185105762877406,0.0,3.723062515258789,-1.147334098815918,-0.0,2.2475223541259766,3.8719941812702636,-0.0,0.27009648084640503,-1.17592698732485,0.0,-0.01793895661830902,0.6038858890533447,0.0,-0.04078703001141548,1.113955020904541,6.098246740293689e-05,-0.11111162602901459
85.0,88.0,6.5402,-0.722,6.4044,-0.0363,0.0197,-0.1235,-1.9184862575926722,0.0,3.68479061126709,-1.1472541093826294,-0.0,2.2334694862365723,3.8720666605183105,-0.0,0.2645033895969391,-1.1759546438800257,0.0,-0.0362670011818409,0.6038498878479004,0.0,-0.02945566363632679,1.114011287689209,8.000876619007613e-07,-0.08205227553844452
85.0,88.0,6.5402,-0.722,6.4044,-0.0363,0.0197,-0.1235,-1.918530603448385,0.0,3.7359304428100586,-1.1473103761672974,-0.0,2.1934075355529785,3.8719541269489746,-0.0,0.2628191113471985,-1.175938908253805,0.0,-0.025150107219815254,0.6038938760757446,0.0,-0.023212742060422897,1.1139509677886963,1.9321178771486425e-12,-0.06752361357212067
85.0,88.0,6.5402,-0.722,6.4044,-0.0363,0.0197,-0.1235,-1.9185430012144984,0.0,3.6919054985046387,-1.147302269935608,-0.0,2.1819591522216797,3.872006579036377,-0.0,0.25257956981658936,-1.1759346167193812,0.0,-0.032765038311481476,0.6038459539413452,0.0,-0.029086077585816383,1.113926887512207,3.477743904369766e-16,-0.06739068031311035
85.0,88.0,6.5402,-0.722,6.4044,-0.0363,0.0197,-0.1235,-1.9185830555357875,0.0,3.7593750953674316,-1.1473382711410522,-0.0,2.221458673477173,3.8720590311237792,-0.0,0.2634808421134949,-1.175910774861471,0.0,-0.01959862932562828,0.6038978099822998,0.0,-0.02483566850423813,1.1139428615570068,8.398341434211644e-22,-0.07173562049865723
85.0,88.0,6.5402,-0.722,6.4044,-0.0363,0.0197,-0.1235,-1.9185391865172328,0.0,3.7691659927368164,-1.1472779512405396,-0.0,2.199617624282837,3.8719822603413085,-0.0,0.27791643142700195,-1.1759308020221155,0.0,-0.026332801207900047,0.6038938164710999,0.0,-0.03184400126338005,1.1139030456542969,2.0281009131229676e-27,-0.10035879909992218
85.0,88.0,6.5402,-0.722,6.4044,-0.0363,0.0197,-0.1235,-1.9185792408385218,0.0,3.716945171356201,-1.1472738981246948,-0.0,2.216737747192383,3.8719827371784667,-0.0,0.26404130458831787,-1.1759069601642054,6.239245522010606e-06,-0.03197873383760452,0.6038776636123657,0.0,-0.03367910161614418,1.1139672994613647,4.8976248463300884e-33,-0.09306180477142334
85.0,88.0,6.5402,-0.722,6.4044,-0.0363,0.0197,-0.1235,-1.9185391865172328,0.0,3.7371459007263184,-1.1472257375717163,-0.0,2.206730365753174,3.8720151621052246,-0.0,0.26984772086143494,-1.175938908253805,1.736716992439824e-09,-0.03408845141530037,0.6039097309112549,0.0,-0.044401027262210846,1.1139190196990967,1.182718745055114e-38,-0.09251755475997925
85.0,83.0,6.4481,-0.7759,6.6114,-0.0396,0.0255,-0.1263,-1.9185472927489222,0.0,3.7171742916107178,-1.1473259925842285,-0.0,2.1678097248077393,3.871978445644043,-0.0,0.26086586713790894,-1.175898853932516,4.834216252129486e-13,-0.024990051984786987,0.6039136648178101,0.0,-0.03682931512594223,1.1139386892318726,2.802596928649634e-44,-0.13454961776733398
85.0,83.0,6.4481,-0.7759,6.6114,-0.0396,0.0255,-0.1263,-1.91851868251943,0.0,3.7115235328674316,-1.147334098815918,-0.0,2.217493772506714,3.8720151621052246,-0.0,0.2605496644973755,-1.175898853932516,1.3456218186477011e-16,-0.027683276683092117,0.6038657426834106,0.0,-0.02988602966070175,1.1138944625854492,0.0,-0.10995573550462723
85.0,83.0,6.4481,-0.7759,6.6114,-0.0396,0.0255,-0.1263,-1.9185267887511195,0.0,3.742499828338623,-1.147294044494629,-0.0,2.2081170082092285,3.871962233180664,-0.0,0.26338768005371094,-1.1759346167193812,3.7455875509743354e-20,-0.01776183769106865,0.6039136648178101,0.0,-0.023037195205688477,1.1139469146728516,0.0,-0.06952648609876633
