tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
100.0,91.0,-3.2716,-0.402,9.3547,-0.044,0.0121,-0.1217,-2.4039060078062953,0.0,5.348484039306641,-0.9011402726173401,-0.0,2.150653839111328,5.091276842146673,-0.0,0.295983225107193,-1.648628060017721,-0.0,0.024296792224049568,0.4039003252983093,-0.0,-0.02284853905439377,1.1707872152328491,5.06475662405137e-05,-0.1818968653678894
100.0,91.0,-3.2716,-0.402,9.3547,-0.044,0.0121,-0.1217,-2.403893610040182,0.0,5.381819725036621,-0.9011845588684082,-0.0,2.143134832382202,5.091228800802984,-0.0,0.2999926507472992,-1.6485603491412562,-0.0,0.024234049022197723,0.40388020873069763,-0.0,-0.01624983735382557,1.1707911491394043,2.267908598696522e-07,-0.1644056737422943
100.0,91.0,-3.2716,-0.402,9.3547,-0.044,0.0121,-0.1217,-2.4038578472533167,0.0,5.408783435821533,-0.9012043476104736,-0.0,2.0967679023742676,5.091248589545049,-0.0,0.2896042466163635,-1.648583714162008,-0.0,0.038431234657764435,0.4038921892642975,-0.0,-0.018266871571540833,1.1708189249038696,5.476732348880242e-13,-0.2039533257484436
100.0,91.0,-3.2716,-0.402,9.3547,-0.044,0.0121,-0.1217,-2.403910299340719,0.0,5.438421249389648,-0.9011476039886475,-0.0,2.1350200176239014,5.091321217804708,-0.0,0.2815347909927368,-1.648571793233053,-0.0,0.03737027570605278,0.4039125442504883,-0.0,-0.008883984759449959,1.1707831621170044,9.857926273589687e-17,-0.20897717773914337
100.0,91.0,-3.2716,-0.402,9.3547,-0.044,0.0121,-0.1217,-2.403869768182272,0.0,5.426462173461914,-0.9011886119842529,-0.0,2.109484910964966,5.091285067587652,-0.0,0.29420891404151917,-1.6486361662494105,-0.0,0.035463713109493256,0.40391257405281067,-0.0,0.004016032908111811,1.1708269119262695,2.380572690500587e-22,-0.18464648723602295
100.0,90.0,-3.2501,-0.4199,9.2782,-0.0341,0.0177,-0.1194,-2.403869768182272,0.0,5.386477470397949,-0.9012043476104736,-0.0,2.138265371322632,5.091260838299551,-0.0,0.29578936100006104,-1.6485722700702112,-0.0,0.015006661415100098,0.40391671657562256,-0.0,-0.025009261444211006,1.1707671880722046,5.748802661568735e-28,-0.17930778861045837
100.0,90.0,-3.2501,-0.4199,9.2782,-0.0341,0.0177,-0.1194,-2.403869768182272,0.0,5.397239685058594,-0.9012367725372314,-0.0,2.1314406394958496,5.091285067587652,-0.0,0.30615234375,-1.6485760847674769,-0.0,0.02770465612411499,0.4039207696914673,-0.0,-0.00941670686006546,1.1707950830459595,1.3882682873772258e-33,-0.1531255841255188
100.0,90.0,-3.2501,-0.4199,9.2782,-0.0341,0.0177,-0.1194,-2.4038859806456507,0.0,5.430512428283691,-0.9012243747711182,-0.0,2.0742435455322266,5.091313290386953,-0.0,0.2805801033973694,-1.6485922972308558,-0.0,0.02974456176161766,0.4039483666419983,-0.0,-0.003168764989823103,1.1708030700683594,3.352504281109229e-39,-0.23519925773143768
100.0,90.0,-3.2501,-0.4199,9.2782,-0.0341,0.0177,-0.1194,-2.4038740597166957,0.0,5.396914482116699,-0.9011641144752502,-0.0,2.137174367904663,5.091260838299551,-0.0,0.3026163876056671,-1.648599926625387,-0.0,0.016726745292544365,0.4039125442504883,-0.0,-0.013226661831140518,1.1708109378814697,8.407790785948902e-45,-0.22524845600128174
100.0,90.0,-3.2501,-0.4199,9.2782,-0.0341,0.0177,-0.1194,-2.40392603496694,0.0,5.378894805908203,-0.9012322425842285,-0.0,2.121349811553955,5.09126495102004,-0.0,0.29071950912475586,-1.648611847554342,-0.0,0.029899850487709045,0.4039003849029541,-0.0,0.005436589475721121,1.1708070039749146,0.0,-0.1962302178144455
100.0,90.0,-3.2501,-0.4199,9.2782,-0.0341,0.0177,-0.1194,-2.40389408687734,0.0,5.379172325134277,-0.9012162685394287,-0.0,2.111076593399048,5.091264921217718,-0.0,0.28269219398498535,-1.6485961119281214,-0.0,0.04449555650353432,0.4038683772087097,-0.0,-0.009584767743945122,1.1708109378814697,0.0,-0.14121538400650024
100.0,90.0,-3.2501,-0.4199,9.2782,-0.0341,0.0177,-0.1194,-2.4038859806456507,0.0,5.394582271575928,-0.9011877775192261,-0.0,2.1278939247131348,5.0912809548671625,-0.0,0.28737184405326843,-1.6485479513751429,-0.0,0.02433943748474121,0.4039405286312103,-0.0,-0.0042854431085288525,1.170775294303894,0.0,-0.13478359580039978
100.0,90.0,-3.2501,-0.4199,9.2782,-0.0341,0.0177,-0.1194,-2.4038778744139613,0.0,5.378671646118164,-0.9012890458106995,-0.0,2.1186649799346924,5.091272759228506,-0.0,0.28870588541030884,-1.6486318747149866,-0.0,0.030333969742059708,0.4039003849029541,-0.0,-0.007997633889317513,1.1707831621170044,0.0,-0.17964425683021545
100.0,90.0,-3.2501,-0.4199,9.2782,-0.0341,0.0177,-0.1194,-2.4038859806456507,0.0,5.394440650939941,-0.9012043476104736,-0.0,2.117579460144043,5.091273146658697,-0.0,0.28311920166015625,-1.6485798994647425,-0.0,0.03726254031062126,0.40391671657562256,-0.0,-0.02078486979007721,1.1707872152328491,0.0,-0.2306683361530304
100.0,90.0,-3.2501,-0.4199,9.2782,-0.0341,0.0177,-0.1194,-2.403893610040182,0.0,5.375568389892578,-0.9011722207069397,-0.0,2.0832231044769287,5.0912329135234735,-0.0,0.2878893315792084,-1.6486318747149866,-0.0,0.034693144261837006,0.4038922190666199,-0.0,-0.010846007615327835,1.1708070039749146,0.0,-0.15692341327667236
100.0,90.0,-3.2501,-0.4199,9.2782,-0.0341,0.0177,-0.1194,-2.4038740597166957,0.0,5.402234077453613,-0.9011877775192261,-0.0,2.083848476409912,5.091236996441641,-0.0,0.29179370403289795,-1.6485403219806116,-0.0,0.03281433507800102,0.4039125442504883,-0.0,-0.008955713361501694,1.1708271503448486,0.0,-0.1905333399772644
100.0,90.0,-3.2501,-0.4199,9.2782,-0.0341,0.0177,-0.1194,-2.40392603496694,0.0,5.365160942077637,-0.9012646079063416,-0.0,2.1314969062805176,5.091305213957586,-0.0,0.2904660701751709,-1.6485922972308558,-0.0,0.03460373356938362,0.40389662981033325,-0.0,-0.013256216421723366,1.1707991361618042,0.0,-0.1770104318857193
100.0,90.0,-3.2501,-0.4199,9.2782,-0.0341,0.0177,-0.1194,-2.4039060078062953,2.1872715194604098e-08,5.402957439422607,-0.9012243747711182,-0.0,2.106144428253174,5.091264921217718,-0.0,0.2987021803855896,-1.6485841909991663,-0.0,0.02290511503815651,0.40384048223495483,-0.0,-0.00966537557542324,1.1707991361618042,0.0,-0.2033468782901764
100.0,90.0,-3.2501,-0.4199,9.2782,-0.0341,0.0177,-0.1194,-2.4039141140379847,0.00012804529978893697,5.420175552368164,-0.9012243747711182,-0.0,2.125734329223633,5.091273176461019,-0.0,0.2924578785896301,-1.6486037413226526,-0.0,0.028171394020318985,0.4039364457130432,-0.0,-0.012473450973629951,1.1708391904830933,0.0,-0.22558528184890747
100.0,90.0,-3.2501,-0.4199,9.2782,-0.0341,0.0177,-0.1194,-2.4038340053954066,0.00011826957779703662,5.387332439422607,-0.9012041687965393,-0.0,2.1386094093322754,5.091256844788351,-0.0,0.2837725579738617,-1.6485961119281214,-0.0,0.02496269904077053,0.40392422676086426,-0.0,-0.013859904371201992,1.1708430051803589,0.0,-0.1558750569820404
100.0,90.0,-3.2501,-0.4199,9.2782,-0.0341,0.0177,-0.1194,-2.4039184055724085,8.481179247610271e-05,5.4225640296936035,-0.9012162685394287,-0.0,2.1306347846984863,5.091260838299551,-0.0,0.28186941146850586,-1.6485603491412562,-0.0,0.01783107966184616,0.4038602411746979,-0.0,-0.019470686092972755,1.1708229780197144,6.118803139543161e-05,-0.1839780956506729
103.0,93.0,-3.2967,-0.4289,9.3075,-0.0353,0.0185,-0.1283,-2.40389408687734,7.135815394576639e-05,5.422151565551758,-0.9012243747711182,-0.0,2.1030521392822266,5.091248559742727,-0.0,0.28753384947776794,-1.648611847554342,-0.0,0.023304099217057228,0.40388023853302,-0.0,-0.003431065706536174,1.1707791090011597,5.961174611002207e-05,-0.17043432593345642
103.0,93.0,-3.2967,-0.4289,9.3075,-0.0353,0.0185,-0.1283,-2.4038740597166957,5.76434722461272e-05,5.397921085357666,-0.9011722207069397,-0.0,2.169907569885254,5.091269033938207,-0.0,0.29449403285980225,-1.648611847554342,-0.0,0.021289683878421783,0.40386053919792175,-0.0,-0.012378295883536339,1.1708109378814697,5.733328725909814e-05,-0.18160483241081238
103.0,93.0,-3.2967,-0.4289,9.3075,-0.0353,0.0185,-0.1283,-2.4039021931090296,4.83517833345104e-05,5.354994773864746,-0.9012125730514526,-0.0,2.161064386367798,5.0912049291427515,-0.0,0.2926608920097351,-1.648611847554342,-0.0,0.031158171594142914,0.40388023853302,-0.0,-0.0068087344989180565,1.1708351373672485,5.522259743884206e-05,-0.1750602275133133
103.0,93.0,-3.2967,-0.4289,9.3075,-0.0353,0.0185,-0.1283,-2.403854032556051,4.163977428106591e-05,5.388645172119141,-0.9012162685394287,-0.0,2.104351043701172,5.091260808497228,-0.0,0.29193758964538574,-1.648611847554342,-0.0,0.024690881371498108,0.40390855073928833,-0.0,-0.004640615079551935,1.1708110570907593,5.326183236320503e-05,-0.19088304042816162
103.0,93.0,-3.2967,-0.4289,9.3075,-0.0353,0.0185,-0.1283,-2.4039021931090296,3.6564353649737313e-05,5.444430351257324,-0.9012203216552734,-0.0,2.086430549621582,5.091260838299551,-0.0,0.28199684619903564,-1.6485841909991663,-0.0,0.03301691263914108,0.4039282202720642,-0.0,0.0036611254326999187,1.1708070039749146,6.131351983640343e-05,-0.1627354770898819
103.0,93.0,-3.2967,-0.4289,9.3075,-0.0353,0.0185,-0.1283,-2.4038621387877406,3.25918554153759e-05,5.421145915985107,-0.9011476039886475,-0.0,2.150672197341919,5.091281252890386,-0.0,0.2925838530063629,-1.6486075560199183,-0.0,0.03339891880750656,0.40391668677330017,-0.0,-0.009825631976127625,1.1708390712738037,5.9676309319911525e-05,-0.17128193378448486
103.0,93.0,-3.2967,-0.4289,9.3075,-0.0353,0.0185,-0.1283,-2.4038859806456507,3.039065995835699e-05,5.4402313232421875,-0.9012326598167419,-0.0,2.1247971057891846,5.091272818833151,-0.0,0.29045435786247253,-1.6485841909991663,-0.0,0.01841215044260025,0.4038762152194977,-0.0,-0.0027374352794140577,1.170855164527893,3.1474382211627017e-08,-0.16252125799655914
103.0,93.0,-3.2967,-0.4289,9.3075,-0.0353,0.0185,-0.1283,-2.4038902721800746,2.7595142455538735e-05,5.379933834075928,-0.9011845588684082,-0.0,2.134305953979492,5.091248619347372,-0.0,0.2813790738582611,-1.6486318747149866,-0.0,0.012313186191022396,0.4038684070110321,-0.0,-0.005592572037130594,1.1707991361618042,7.600693620497811e-14,-0.16080337762832642
103.0,93.0,-3.2967,-0.4289,9.3075,-0.0353,0.0185,-0.1283,-2.4039179287352503,2.5270635887864046e-05,5.392921447753906,-0.9011960029602051,-0.0,2.1348514556884766,5.0912411389644525,-0.0,0.28628894686698914,-1.6485922972308558,-0.0,0.026305953040719032,0.40391671657562256,-0.0,-0.014266105368733406,1.1707911491394043,1.835478107091252e-19,-0.17444860935211182
103.0,93.0,-3.2967,-0.4289,9.3075,-0.0353,0.0185,-0.1283,-2.4038783512511195,2.3307318770093843e-05,5.402026653289795,-0.9012084007263184,-0.0,2.063572406768799,5.091285067587652,-0.0,0.2846972942352295,-1.6486199537860315,-0.0,0.02840382419526577,0.4038684070110321,-0.0,-0.016051581129431725,1.1707592010498047,4.432462994131334e-25,-0.1966908872127533
103.0,93.0,-3.2967,-0.4289,9.3075,-0.0353,0.0185,-0.1283,-2.4038621387877406,2.162708915420808e-05,5.4105224609375,-0.9012724757194519,-0.0,2.164297342300415,5.0912329135234735,-0.0,0.2711400091648102,-1.6485565344439905,-0.0,0.025631997734308243,0.40392422676086426,-0.0,-0.012123032473027706,1.1707991361618042,1.0703875704632867e-30,-0.15810921788215637
103.0,93.0,-3.2967,-0.4289,9.3075,-0.0353,0.0185,-0.1283,-2.4038459263243617,2.0172810764051974e-05,5.41870641708374,-0.9012121558189392,-0.0,2.155565023422241,5.091268974333563,-0.0,0.2853544354438782,-1.6486123243915003,-0.0,0.023773230612277985,0.4039364159107208,-0.0,-0.006403770297765732,1.1708070039749146,2.58486034824514e-36,-0.1855003535747528
103.0,93.0,-3.2967,-0.4289,9.3075,-0.0353,0.0185,-0.1283,-2.403910299340719,1.930729740706738e-05,5.412400722503662,-0.9012125730514526,-0.0,2.129574775695801,5.091269004135885,-0.0,0.29779210686683655,-1.6485760847674769,-0.0,0.0200108140707016,0.4038642644882202,-0.0,-0.007009370252490044,1.1708030700683594,4.652661226174474e-40,-0.1678214818239212
103.0,93.0,-3.2967,-0.4289,9.3075,-0.0353,0.0185,-0.1283,-2.403869768182272,1.8139871826861054e-05,5.4602861404418945,-0.9012243747711182,-0.0,2.109943389892578,5.091248589545049,-0.0,0.28766927123069763,-1.648611847554342,-0.0,0.03375864401459694,0.4038844108581543,-0.0,-0.00012028543278574944,1.170835256576538,1.401298464324817e-45,-0.11941981315612793
103.0,93.0,-3.2967,-0.4289,9.3075,-0.0353,0.0185,-0.1283,-2.4038740597166957,1.7105581719079055e-05,5.418464660644531,-0.9012482166290283,-0.0,2.1325883865356445,5.091244506626882,-0.0,0.27084052562713623,-1.648611847554342,-0.0,0.020756518468260765,0.40390443801879883,-0.0,-0.008558095432817936,1.1707991361618042,0.0,-0.18194180727005005
103.0,93.0,-3.2967,-0.4289,9.3075,-0.0353,0.0185,-0.1283,-2.4039179287352503,1.618285932636354e-05,5.370632171630859,-0.901244580745697,-0.0,2.1217234134674072,5.09128092506484,-0.0,0.2828674018383026,-1.6485884825335901,-0.0,0.03819820284843445,0.40390443801879883,-0.0,-0.0057585518807172775,1.1707910299301147,0.0,-0.1951320469379425
103.0,93.0,-3.2967,-0.4289,9.3075,-0.0353,0.0185,-0.1283,-2.40389408687734,1.5354587958427146e-05,5.446809768676758,-0.9012404084205627,-0.0,2.075507640838623,5.0912568149860284,-0.0,0.28513017296791077,-1.648616139088766,-0.0,0.0338096097111702,0.40390852093696594,-0.0,-0.01612459123134613,1.1708149909973145,0.0,-0.18955126404762268
100.0,90.0,-3.2518,-0.4241,9.1896,-0.0373,0.0221,-0.1226,-2.4038740597166957,1.460699422750622e-05,5.376005172729492,-0.9012362957000732,-0.0,2.1237118244171143,5.091305154352941,-0.0,0.29123926162719727,-1.6485684553729456,-0.0,0.026918327435851097,0.4038322865962982,-0.0,-0.009124835953116417,1.1708109378814697,0.0,-0.1647685170173645
100.0,90.0,-3.2518,-0.4241,9.1896,-0.0373,0.0221,-0.1226,-2.4038902721800746,1.414776488672942e-05,5.424633502960205,-0.9012482166290283,-0.0,2.1050491333007812,5.091248619347372,-0.0,0.28824275732040405,-1.6485636870013636,-0.0,0.028097733855247498,0.403888463973999,-0.0,-0.008845316246151924,1.1707673072814941,0.0,-0.18962037563323975
100.0,90.0,-3.2518,-0.4241,9.1896,-0.0373,0.0221,-0.1226,-2.403910299340719,1.3510620192391798e-05,5.387905120849609,-0.9012000560760498,-0.0,2.1722915172576904,5.091269004135885,-0.0,0.2812419831752777,-1.648628060017721,-0.0,0.027598973363637924,0.403924822807312,-0.0,-0.012353744357824326,1.1708030700683594,0.0,-0.1801372468471527
100.0,90.0,-3.2518,-0.4241,9.1896,-0.0373,0.0221,-0.1226,-2.40389408687734,1.2928395335620735e-05,5.366525650024414,-0.9011722207069397,-0.0,2.145542621612549,5.091280984669485,-0.0,0.28163987398147583,-1.6485956350909632,-0.0,0.027036312967538834,0.40391668677330017,-0.0,-0.01941005140542984,1.1707831621170044,0.0,-0.1834506392478943
100.0,90.0,-3.2518,-0.4241,9.1896,-0.0373,0.0221,-0.1226,-2.403854032556051,1.239428274857346e-05,5.371417045593262,-0.9011918306350708,-0.0,2.172426462173462,5.0912451324756525,-0.0,0.28199273347854614,-1.648628060017721,-0.0,0.030746374279260635,0.4038962423801422,-0.0,0.00010905740782618523,1.170783281326294,0.0,-0.15069471299648285
100.0,90.0,-3.2518,-0.4241,9.1896,-0.0373,0.0221,-0.1226,-2.403854032556051,1.190254079119768e-05,5.4330878257751465,-0.9011641144752502,-0.0,2.097385883331299,5.091229098826208,-0.0,0.2849090099334717,-1.648599926625387,-0.0,0.018795760348439217,0.4039282202720642,-0.0,-0.01589319109916687,1.1708312034606934,0.0,-0.20158255100250244
100.0,90.0,-3.2518,-0.4241,9.1896,-0.0373,0.0221,-0.1226,-2.4038859806456507,1.1448340046626981e-05,5.363442420959473,-0.9012526869773865,-0.0,2.1640851497650146,5.091216909676351,-0.0,0.2810499370098114,-1.6486242453204554,-0.0,0.027604954317212105,0.40382832288742065,-0.0,-0.001677008462138474,1.1708271503448486,0.0,-0.16008082032203674
100.0,90.0,-3.2518,-0.4241,9.1896,-0.0373,0.0221,-0.1226,-2.4038578472533167,1.1164321222167928e-05,5.444901466369629,-0.9012441635131836,-0.0,2.0976645946502686,5.091305154352941,-0.0,0.28559717535972595,-1.6486318747149866,-0.0,0.02434094063937664,0.40388023853302,-0.0,-0.020032403990626335,1.1708109378814697,0.0,-0.18374314904212952
100.0,90.0,-3.2518,-0.4241,9.1896,-0.0373,0.0221,-0.1226,-2.403914590875143,1.0763763384602498e-05,5.374415397644043,-0.9012404084205627,-0.0,2.0723764896392822,5.091232883721151,-0.0,0.28046298027038574,-1.6486442724811,-0.0,0.018559932708740234,0.4039289057254791,-0.0,-0.00932053942233324,1.1707910299301147,0.0,-0.1737724244594574
100.0,90.0,-3.2518,-0.4241,9.1896,-0.0373,0.0221,-0.1226,-2.4039021931090296,1.0390950592409354e-05,5.3949689865112305,-0.9011836647987366,-0.0,2.1799161434173584,5.091232883721151,-0.0,0.27913525700569153,-1.6485956350909632,-0.0,0.025714071467518806,0.4038843810558319,-0.0,-0.0003792607458308339,1.170806646347046,3.176094833179377e-05,-0.1931532323360443
100.0,90.0,-3.2518,-0.4241,9.1896,-0.0373,0.0221,-0.1226,-2.4039060078062953,1.0043094334832858e-05,5.366348743438721,-0.9011918306350708,-0.0,2.1533124446868896,5.091301041632452,-0.0,0.2816336750984192,-1.648616139088766,-0.0,0.03884866461157799,0.4039044976234436,-0.0,-0.0131697878241539,1.1708232164382935,5.592688103206456e-05,-0.14298921823501587
100.0,90.0,-3.2518,-0.4241,9.1896,-0.0373,0.0221,-0.1226,-2.403909822503561,1.7877727076509586e-09,5.3753180503845215,-0.9012240171432495,-0.0,2.120039939880371,5.091272789030828,-0.0,0.2696177363395691,-1.6485441366778772,-0.0,0.017427822574973106,0.403888463973999,-0.0,-0.02735847979784012,1.1708271503448486,5.3916734032100067e-05,-0.19997471570968628
100.0,90.0,-3.2518,-0.4241,9.1896,-0.0373,0.0221,-0.1226,-2.403897901574606,4.317260863585283e-15,5.348880767822266,-0.9012404680252075,-0.0,2.118661880493164,5.091277169972219,-0.0,0.2697523832321167,-1.6485760847674769,-0.0,0.02681206539273262,0.4039166569709778,-0.0,-0.003484764602035284,1.1707673072814941,5.204601984587498e-05,-0.1323649138212204
100.0,90.0,-3.2518,-0.4241,9.1896,-0.0373,0.0221,-0.1226,-2.403897901574606,7.770917762344331e-19,5.390254020690918,-0.9012079834938049,-0.0,2.139092445373535,5.091273176461019,-0.0,0.28318697214126587,-1.648616139088766,-0.0,0.02705785259604454,0.40396466851234436,-0.0,-0.013914703391492367,1.1708109378814697,5.086934470455162e-05,-0.09994416683912277
100.0,90.0,-3.2518,-0.4241,9.1896,-0.0373,0.0221,-0.1226,-2.4038578472533167,1.876585117043851e-24,5.381372928619385,-0.9012322425842285,-0.0,2.111191749572754,5.091216879874029,-0.0,0.2965594530105591,-1.6486037413226526,-0.0,0.028532469645142555,0.4038642942905426,-0.0,-0.02208768203854561,1.1708109378814697,1.955554353116895e-06,-0.16312290728092194
100.0,90.0,-3.2518,-0.4241,9.1896,-0.0373,0.0221,-0.1226,-2.4038783512511195,4.5317323432109714e-30,5.389835834503174,-0.9012808799743652,-0.0,2.136768102645874,5.091325241118231,-0.0,0.27339255809783936,-1.6485841909991663,-0.0,0.02466455101966858,0.40392476320266724,-0.0,-0.018189990893006325,1.1708189249038696,4.722433815523841e-12,-0.17970749735832214
102.0,91.0,-3.1747,-0.4032,9.1998,-0.0324,0.0261,-0.122,-2.403926511804098,1.0943598423611435e-35,5.442458629608154,-0.9012043476104736,-0.0,2.108842372894287,5.091269004135885,-0.0,0.27039533853530884,-1.6485841909991663,-0.0,0.03414633125066757,0.40391668677330017,-0.0,0.0035750719252973795,1.1708511114120483,1.1404121556767491e-17,-0.09643593430519104
102.0,91.0,-3.1747,-0.4032,9.1998,-0.0324,0.0261,-0.122,-2.40392603496694,2.6427087738701725e-41,5.365589141845703,-0.9012243747711182,-0.0,2.120920181274414,5.091260838299551,-0.0,0.273380845785141,-1.6485961119281214,-0.0,0.026353752240538597,0.40387654304504395,-0.0,-0.012776766903698444,1.1708431243896484,2.7539607517808655e-23,-0.13426291942596436
102.0,91.0,-3.1747,-0.4032,9.1998,-0.0324,0.0261,-0.122,-2.4038459263243617,0.0,5.427075386047363,-0.9012240171432495,-0.0,2.0971572399139404,5.091273176461019,-0.0,0.28053393959999084,-1.6486037413226526,-0.0,0.025326009839773178,0.4039441645145416,-0.0,-0.013924099504947662,1.1708149909973145,6.650490079980541e-29,-0.18256819248199463
102.0,91.0,-3.1747,-0.4032,9.1998,-0.0324,0.0261,-0.122,-2.403882165948385,0.0,5.391695976257324,-0.9012121558189392,-0.0,2.136162757873535,5.091244506626882,-0.0,0.27228620648384094,-1.6485884825335901,-0.0,0.019298264756798744,0.4038524627685547,-0.0,-0.008585085161030293,1.1708109378814697,1.1970646721598765e-32,-0.15898677706718445
102.0,91.0,-3.1747,-0.4032,9.1998,-0.0324,0.0261,-0.122,-2.403882165948385,0.0,5.398645401000977,-0.9012162685394287,-0.0,2.058663845062256,5.09128092506484,-0.0,0.28634873032569885,-1.6486242453204554,-0.0,0.010177014395594597,0.4039207398891449,-0.0,-0.016965432092547417,1.1708070039749146,2.890770271400959e-38,-0.10586374253034592
102.0,91.0,-3.1747,-0.4032,9.1998,-0.0324,0.0261,-0.122,-2.4038497410216273,0.0,5.413703918457031,-0.9012125730514526,-0.0,2.1255502700805664,5.091276842146673,-0.0,0.28872060775756836,-1.648616139088766,-0.0,0.02288403920829296,0.40384435653686523,-0.0,-0.007761788554489613,1.1708109378814697,7.006492321624085e-44,-0.13216878473758698
102.0,91.0,-3.1747,-0.4032,9.1998,-0.0324,0.0261,-0.122,-2.4038340053954066,0.0,5.440727710723877,-0.9012079834938049,-0.0,2.120302200317383,5.091269033938207,-0.0,0.2771139442920685,-1.6485961119281214,-0.0,0.025339540094137192,0.4039125442504883,-0.0,-0.0029037767089903355,1.1708589792251587,0.0,-0.13111060857772827
102.0,91.0,-3.1747,-0.4032,9.1998,-0.0324,0.0261,-0.122,-2.4039021931090296,0.0,5.387513160705566,-0.9012162685394287,-0.0,2.1101012229919434,5.091256725579061,-0.0,0.2848801016807556,-1.6485841909991663,-0.0,0.028763867914676666,0.4038882255554199,-0.0,0.0009767570300027728,1.1708030700683594,0.0,-0.16281944513320923
102.0,91.0,-3.1747,-0.4032,9.1998,-0.0324,0.0261,-0.122,-2.4038778744139613,0.0,5.364270210266113,-0.9012441635131836,-0.0,2.146427869796753,5.091220962792196,-0.0,0.27739471197128296,-1.6486199537860315,-0.0,0.031608451157808304,0.4039125442504883,-0.0,-0.00921399611979723,1.1707872152328491,0.0,-0.19478371739387512
102.0,91.0,-3.1747,-0.4032,9.1998,-0.0324,0.0261,-0.122,-2.403910299340719,0.0,5.355241298675537,-0.9012000560760498,-0.0,2.128028392791748,5.091285067587652,-0.0,0.2835657000541687,-1.6485961119281214,-0.0,0.027609340846538544,0.403948575258255,-0.0,-0.0013002841733396053,1.1708030700683594,0.0,-0.19206224381923676
102.0,91.0,-3.1747,-0.4032,9.1998,-0.0324,0.0261,-0.122,-2.403910299340719,0.0,5.369026184082031,-0.9011961817741394,-0.0,2.1243178844451904,5.091273176461019,-0.0,0.2687474489212036,-1.648611847554342,-0.0,0.021483901888132095,0.4038802683353424,-0.0,-0.012772235088050365,1.1708030700683594,0.0,-0.17408014833927155
102.0,91.0,-3.1747,-0.4032,9.1998,-0.0324,0.0261,-0.122,-2.403881689111227,0.0,5.392131805419922,-0.901244580745697,-0.0,2.078125476837158,5.09124447682456,-0.0,0.28277379274368286,-1.6486361662494105,-0.0,0.014162575826048851,0.4039207398891449,-0.0,-0.021475443616509438,1.1708271503448486,0.0,-0.17037652432918549
102.0,91.0,-3.1747,-0.4032,9.1998,-0.0324,0.0261,-0.122,-2.4038902721800746,0.0,5.375907897949219,-0.9012162685394287,-0.0,2.133821487426758,5.0912329135234735,-0.0,0.2806239426136017,-1.6485679785357874,-0.0,0.009767540730535984,0.4038684368133545,-0.0,-0.011102475225925446,1.1708430051803589,0.0,-0.15510141849517822
102.0,91.0,-3.1747,-0.4032,9.1998,-0.0324,0.0261,-0.122,-2.4038497410216273,0.0,5.393616676330566,-0.9012526869773865,-0.0,2.1157376766204834,5.091232883721151,-0.0,0.2765069603919983,-1.6486318747149866,-0.0,0.034144554287195206,0.4038843810558319,-0.0,-0.021733632311224937,1.1708669662475586,0.0,-0.21068590879440308
102.0,91.0,-3.1747,-0.4032,9.1998,-0.0324,0.0261,-0.122,-2.4038783512511195,0.0,5.378582000732422,-0.901168167591095,-0.0,2.124706268310547,5.091228800802984,-0.0,0.29303911328315735,-1.648599926625387,-0.0,0.01439761184155941,0.40392884612083435,-0.0,-0.007017605472356081,1.1708189249038696,0.0,-0.1437191367149353
102.0,91.0,-3.1747,-0.4032,9.1998,-0.0324,0.0261,-0.122,-2.4038497410216273,0.0,5.389638900756836,-0.9012203216552734,-0.0,2.1135404109954834,5.09126495102004,-0.0,0.26964491605758667,-1.6486075560199183,-0.0,0.01966281794011593,0.40391668677330017,-0.0,-0.02145749144256115,1.1708630323410034,0.0,-0.1935298889875412
98.0,89.0,-3.2501,-0.4199,9.2207,-0.037,0.0299,-0.1248,-2.403922220269674,0.0,5.391437530517578,-0.9012207388877869,-0.0,2.1094491481781006,5.091285007983007,-0.0,0.27990275621414185,-1.6485961119281214,-0.0,0.020207535475492477,0.4038844108581543,-0.0,-0.01200578361749649,1.170783281326294,0.0,-0.178372323513031
98.0,89.0,-3.2501,-0.4199,9.2207,-0.037,0.0299,-0.1248,-2.4039021931090296,0.0,5.319036483764648,-0.9012203216552734,-0.0,2.126372814178467,5.091220962792196,-0.0,0.28096017241477966,-1.648616139088766,-0.0,0.026866953819990158,0.403896301984787,-0.0,-0.004780196119099855,1.1708470582962036,0.0,-0.11381793022155762
98.0,89.0,-3.2501,-0.4199,9.2207,-0.037,0.0299,-0.1248,-2.403893610040182,0.0,5.367841720581055,-0.9011918306350708,-0.0,2.11861515045166,5.0912526724632166,-0.0,0.2755458950996399,-1.6485884825335901,-0.0,0.025804784148931503,0.40388843417167664,-0.0,-0.0028490873519331217,1.1708430051803589,6.21706567471847e-05,-0.14671233296394348
