tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,84.0,-0.9326,-0.4857,9.6526,-0.0392,0.006,-0.1179,-2.2313057384886683,0.00035652174847200513,5.053417205810547,-1.1099450588226318,-0.00011281075421720743,2.1387088298797607,4.877375054150381,0.004463644232600927,0.36090362071990967,-1.5078471342669886,0.00024646977544762194,0.0053650205954909325,0.5046640038490295,-5.2032253734068945e-05,-0.04883680120110512,1.0472376346588135,5.223751788269998e-28,-0.25548669695854187
85.0,84.0,-0.9326,-0.4857,9.6526,-0.0392,0.006,-0.1179,-2.2312051258482875,0.00034647321444936097,5.036544322967529,-1.1099368333816528,-0.00010705964086810127,2.17893648147583,4.8773952452237985,0.002954288385808468,0.36220985651016235,-1.5078638235675257,0.0002525186282582581,0.006346481386572123,0.504676342010498,-4.9869897338794544e-05,-0.038877032697200775,1.0472056865692139,1.2614745075807414e-33,-0.24014201760292053
85.0,84.0,-0.9326,-0.4857,9.6526,-0.0392,0.006,-0.1179,-2.2312737903990687,0.0002844663104042411,5.051173210144043,-1.109912633895874,-0.00010024564107879996,2.147573709487915,4.877450960665502,0.002237145323306322,0.3759618401527405,-1.5078514258014124,0.0002458181988913566,0.013409503735601902,0.5047168135643005,-4.7251611249521375e-05,-0.03917188197374344,1.0472216606140137,4.0870271010497615e-41,-0.28105148673057556
85.0,84.0,-0.9326,-0.4857,9.6526,-0.0392,0.006,-0.1179,-2.2312451801695765,0.00028631079476326704,5.041584014892578,-1.1098841428756714,-9.56783551373519e-05,2.164250612258911,4.877459022193708,0.0020368273835629225,0.3745391368865967,-1.5078471342669886,0.0002238659653812647,0.000332830473780632,0.5046280026435852,-4.5461521949619055e-05,-0.03989260643720627,1.0472618341445923,0.0,-0.2421070635318756
85.0,84.0,-0.9326,-0.4857,9.6526,-0.0392,0.006,-0.1179,-2.2312571010985316,0.0002470234176144004,5.038051128387451,-1.1099326610565186,-9.01991079444997e-05,2.146223545074463,4.877470928221502,0.0019519815687090158,0.3715183138847351,-1.5078471342669886,0.00022400380112230778,0.007815234363079071,0.5046483874320984,-4.32755405199714e-05,-0.03235786780714989,1.0472376346588135,0.0,-0.28937989473342896
85.0,84.0,-0.9326,-0.4857,9.6526,-0.0392,0.006,-0.1179,-2.231229444543356,0.00022397027350962162,5.010332107543945,-1.109900712966919,-8.648451330373064e-05,2.175182819366455,4.877478840738096,0.0018325988203287125,0.36903512477874756,-1.5078108946429651,0.00027403386775404215,-0.004347215872257948,0.5046643614768982,-4.176923539489508e-05,-0.050198450684547424,1.047253966331482,0.0,-0.30356037616729736
85.0,83.0,-0.8835,-0.6018,9.396,-0.0577,0.0002,-0.142,-2.231265207330221,0.00018680040375329554,5.018867015838623,-1.1098884344100952,-8.306372910737991e-05,2.153562307357788,4.877506929426946,0.0015748839359730482,0.3748105466365814,-1.5078514258014124,0.000256913248449564,0.002197423717007041,0.5046443343162537,-4.036424070363864e-05,-0.03599388152360916,1.0472699403762817,0.0,-0.30054518580436707
85.0,83.0,-0.8835,-0.6018,9.396,-0.0577,0.0002,-0.142,-2.231281896630758,0.00016019846952985972,5.053378105163574,-1.1099483966827393,-7.890258711995557e-05,2.159111976623535,4.877486961870947,0.0012071115197613835,0.3701680600643158,-1.5078313986407679,0.0002518064866308123,0.0031004161573946476,0.5047287344932556,-2.1919069226328247e-08,-0.03933851048350334,1.047265887260437,0.0,-0.2572980225086212
85.0,83.0,-0.8835,-0.6018,9.396,-0.0577,0.0002,-0.142,-2.2312776050963343,0.00017027991998475045,5.0784406661987305,-1.109912633895874,-7.604542042827234e-05,2.1857070922851562,4.877490985184469,0.0009349868050776422,0.3618518114089966,-1.5078800360309046,0.00025692442432045937,0.0003569384862203151,0.5046844482421875,-6.1012531832327355e-12,-0.04265551269054413,1.047257661819458,0.0,-0.2717703878879547
85.0,83.0,-0.8835,-0.6018,9.396,-0.0577,0.0002,-0.142,-2.2312776050963343,0.00015388865722343326,5.038267135620117,-1.1099445819854736,-7.254293450387195e-05,2.1479780673980713,4.877530637174406,0.0007604791317135096,0.3669496774673462,-1.5078437964068812,0.00027330522425472736,0.004561745561659336,0.504676342010498,-1.108872734993225e-16,-0.04432256519794464,1.047221302986145,0.0,-0.2755390405654907
85.0,83.0,-0.8835,-0.6018,9.396,-0.0577,0.0002,-0.142,-2.231269498864645,0.0001653945364523679,5.026299476623535,-1.1099166870117188,-7.012071000644937e-05,2.1469271183013916,4.877526956587591,0.0007019813638180494,0.3686438798904419,-1.5078275839435022,0.00027745930128730834,0.0021422631107270718,0.504656195640564,-2.1049905626568943e-05,-0.042594458907842636,1.0471974611282349,0.0,-0.3122454285621643
85.0,83.0,-0.8835,-0.6018,9.396,-0.0577,0.0002,-0.142,-2.2312494717040003,0.00017095977091230452,5.057310581207275,-1.1099286079406738,-5.715106859982555e-11,2.1966004371643066,4.877554732352056,0.0005679757450707257,0.3543574810028076,-1.5078595320331019,0.0002872722689062357,0.007767662405967712,0.5047004818916321,-2.063434112642426e-05,-0.0394345186650753,1.0472458600997925,0.0,-0.27584344148635864
85.0,83.0,-0.8835,-0.6018,9.396,-0.0577,0.0002,-0.142,-2.2312656841673792,0.0001596792135387659,5.008145809173584,-1.1098966598510742,-1.3801311320589234e-16,2.164001226425171,4.877522724657812,0.0004544152761809528,0.36424189805984497,-1.50779897371401,0.0003360440896358341,0.011077229864895344,0.5046684145927429,-1.9948320186813362e-05,-0.034250978380441666,1.0472458600997925,0.0,-0.33133143186569214
85.0,83.0,-0.8835,-0.6018,9.396,-0.0577,0.0002,-0.142,-2.23125757793569,0.00014971799100749195,5.038421154022217,-1.1099566221237183,-3.332853768411694e-22,2.1244959831237793,4.877542692213812,0.00038956053322181106,0.3562479019165039,-1.5078313986407679,0.0003337707312311977,0.011754871346056461,0.5047045350074768,-1.0954045670530377e-08,-0.030400611460208893,1.0472376346588135,0.0,-0.23815850913524628
85.0,83.0,-0.8835,-0.6018,9.396,-0.0577,0.0002,-0.142,-2.2312656841673792,0.00014839177310932428,4.9833550453186035,-1.1099363565444946,-9.759882901860806e-10,2.1552631855010986,4.877514827042379,0.0003022909804712981,0.3710923492908478,-1.507855240498678,0.0003231774899177253,0.006330810487270355,0.5046561360359192,-1.9908438775567e-13,-0.04666084796190262,1.0472376346588135,0.0,-0.2494296282529831
85.0,83.0,-0.8835,-0.6018,9.396,-0.0577,0.0002,-0.142,-2.23125757793569,0.00013503286754712462,5.006063938140869,-1.109924554824829,-2.3568969160641133e-15,2.1710705757141113,4.877502757101812,0.0002588116913102567,0.3544313311576843,-1.5078356901751917,0.0003202553780283779,0.0024427431635558605,0.504712700843811,-5.541587656830397e-17,-0.041111283004283905,1.047229528427124,0.0,-0.320382297039032
85.0,83.0,-0.8835,-0.6018,9.396,-0.0577,0.0002,-0.142,-2.231253286401266,0.00012056182458763942,5.04829216003418,-1.109968900680542,-7.63604608261711e-23,2.167776346206665,4.877542692213812,0.0002533505903556943,0.35437482595443726,-1.5078275839435022,0.0003718023654073477,0.005339551717042923,0.5047368407249451,-1.007156110500904e-21,-0.03661786764860153,1.0472376346588135,0.0,-0.2960750162601471
85.0,83.0,-0.8835,-0.6018,9.396,-0.0577,0.0002,-0.142,-2.231229444543356,0.00013390702952165157,5.042961597442627,-1.1099447011947632,-1.8440154493982073e-28,2.149815320968628,4.877538773208418,0.0002260808541905135,0.35255753993988037,-1.5077751318561,0.0003611711726989597,0.004806722979992628,0.5046684741973877,-2.8034563501647606e-25,-0.03801198676228523,1.0472779273986816,0.0,-0.2609592080116272
85.0,83.0,-0.8835,-0.6018,9.396,-0.0577,0.0002,-0.142,-2.231253286401266,0.0001421272463630885,5.000683784484863,-1.109932780265808,-5.974375421713648e-36,2.190830707550049,4.877530756383695,0.00019769938080571592,0.3545163571834564,-1.507855240498678,0.00045079918345436454,0.014394987374544144,0.5046803951263428,-5.095143964373652e-30,-0.04681213200092316,1.047221302986145,0.0,-0.2408250868320465
83.0,84.0,-0.9284,-0.5492,9.3446,-0.0556,0.0115,-0.1446,-2.231253763238424,0.0002181951276725158,5.006089210510254,-1.109924554824829,-1.4427768988688317e-41,2.124980926513672,4.8775148568447015,0.0001806871296139434,0.3469886779785156,-1.5078595320331019,0.0004172124608885497,0.0270354226231575,0.5046844482421875,-1.4182521176953292e-33,-0.04699302464723587,1.047253966331482,0.0,-0.25808748602867126
83.0,84.0,-0.9284,-0.5492,9.3446,-0.0556,0.0115,-0.1446,-2.231246133843893,0.00023689065710641444,4.979475975036621,-1.1098966598510742,-0.0,2.1807026863098145,4.877522739558973,0.0001663714792812243,0.35481908917427063,-1.5077994505511683,0.0003955914289690554,0.01209563110023737,0.5047368407249451,-3.947756418731727e-37,-0.04360096901655197,1.0472376346588135,0.0,-0.2440345585346222
83.0,84.0,-0.9284,-0.5492,9.3446,-0.0556,0.0115,-0.1446,-2.2312499485411585,0.00026875827461481094,5.0131731033325195,-1.10993230342865,-0.0,2.2040865421295166,4.8774908659751794,0.0001504754472989589,0.35511302947998047,-1.5078113714801233,0.0003997097664978355,0.011875874362885952,0.504676342010498,-7.174648137343063e-42,-0.037277206778526306,1.0472458600997925,0.0,-0.31956493854522705
83.0,84.0,-0.9284,-0.5492,9.3446,-0.0556,0.0115,-0.1446,-2.2312094173827113,0.0004329704388510436,5.031655311584473,-1.10993230342865,-0.0,2.1683692932128906,4.877518865257063,0.0001404135109623894,0.33729422092437744,-1.507803742085592,0.0003788395260926336,0.023456308990716934,0.5046762824058533,-1.401298464324817e-45,-0.023101644590497017,1.047257661819458,0.0,-0.29851841926574707
83.0,84.0,-0.9284,-0.5492,9.3446,-0.0556,0.0115,-0.1446,-2.231229444543356,0.00037517017335630953,5.0215864181518555,-1.10993230342865,-0.0001346346252830699,2.1342029571533203,4.877514827042379,0.00012891975347884,0.3499324321746826,-1.5077751318561,0.000369349931133911,0.005394323728978634,0.5046520829200745,-0.0,-0.03737699240446091,1.047173023223877,0.0,-0.31524789333343506
83.0,84.0,-0.9284,-0.5492,9.3446,-0.0556,0.0115,-0.1446,-2.2311769924559535,0.00031045221840031445,4.997849464416504,-1.1099885702133179,-0.00014841330994386226,2.154407024383545,4.877526762872495,0.00012146294466219842,0.34768474102020264,-1.5078075567828577,0.00033889024052768946,0.001064505660906434,0.5047163963317871,-0.0,-0.03133941441774368,1.0472458600997925,0.0,-0.25710904598236084
83.0,84.0,-0.9284,-0.5492,9.3446,-0.0556,0.0115,-0.1446,-2.231201311151022,0.00029446926782839,5.007956504821777,-1.109940528869629,-0.0001779826998244971,2.1142945289611816,4.877474936633863,0.0001127663635998033,0.36272192001342773,-1.5078070799456995,0.0002904089051298797,0.014242269098758698,0.504676342010498,-0.0,-0.039844103157520294,1.0472376346588135,0.0,-0.2361067682504654
83.0,84.0,-0.9284,-0.5492,9.3446,-0.0556,0.0115,-0.1446,-2.231229444543356,0.00025825307238847017,4.997804164886475,-1.1099967956542969,-0.0003880969888996333,2.166365623474121,4.877502891212263,0.00010701956489356235,0.33160483837127686,-1.5077994505511683,0.0002919340622611344,0.003631774801760912,0.5046606659889221,-0.0,-0.03461868688464165,1.0472458600997925,0.0,-0.25881195068359375
83.0,84.0,-0.9284,-0.5492,9.3446,-0.0556,0.0115,-0.1446,-2.2312218151488246,0.00022187127615325153,5.013326644897461,-1.1099803447723389,-0.0003840989083983004,2.1127238273620605,4.877510788827696,0.0001002103163045831,0.3367021977901459,-1.5077832380877894,0.0002800275688059628,0.021185940131545067,0.5047368407249451,-0.0,-0.029114335775375366,1.047217607498169,0.0,-0.2644849419593811
83.0,84.0,-0.9284,-0.5492,9.3446,-0.0556,0.0115,-0.1446,-2.2312218151488246,0.00020066947035957128,4.976921081542969,-1.10991632938385,-0.00033885505399666727,2.142072916030884,4.877514812141218,4.747481943923049e-05,0.3479274809360504,-1.5077713171588343,0.00028205348644405603,0.02406008169054985,0.504704475402832,-0.0,-0.04632879048585892,1.047265887260437,0.0,-0.3080334961414337
83.0,84.0,-0.9284,-0.5492,9.3446,-0.0556,0.0115,-0.1446,-2.231241842309469,0.00020933304040227085,4.990597724914551,-1.1099567413330078,-0.00033345160773023963,2.1633071899414062,4.877491014986791,2.9250631996546872e-05,0.3491605222225189,-1.5077956358539026,0.0002526433963794261,0.009957864880561829,0.5046401619911194,-0.0,-0.05427509918808937,1.0472376346588135,0.0,-0.3019935190677643
83.0,84.0,-0.9284,-0.5492,9.3446,-0.0556,0.0115,-0.1446,-2.231201311151022,0.00014964150614105165,5.013877868652344,-1.1099082231521606,-0.00028133232262916863,2.1532375812530518,4.877482968359747,2.7461226636660285e-05,0.3399655818939209,-1.5077555815326136,0.00022580890799872577,0.008404161781072617,0.504712700843811,-0.0,-0.04380052536725998,1.0472458600997925,0.0,-0.30568766593933105
83.0,84.0,-0.9284,-0.5492,9.3446,-0.0556,0.0115,-0.1446,-2.2312094173827113,0.00018729201110545546,5.047385215759277,-1.1099969148635864,-0.0002518132096156478,2.1442983150482178,4.8775270012910745,2.6259367587044835e-05,0.34655141830444336,-1.5077512899981897,0.0001962647365871817,0.0278269425034523,0.5047004818916321,-0.0,-0.05349556356668472,1.0472335815429688,0.0,-0.3238527774810791
81.0,85.0,-0.8961,-0.3846,9.335,-0.049,0.0038,-0.1361,-2.2312094173827113,0.0003779444086831063,5.002774238586426,-1.109944224357605,-0.00022090779384598136,2.141833782196045,4.877530726581373,2.481151204847265e-05,0.33452028036117554,-1.5077713171588343,0.00020052171021234244,0.03365669399499893,0.5046923160552979,-0.0,-0.03786539286375046,1.0472135543823242,0.0,-0.2905060052871704
81.0,85.0,-0.8961,-0.3846,9.335,-0.049,0.0038,-0.1361,-2.2312261066832484,0.00043501093750819564,5.000942230224609,-1.1100132465362549,-0.00020228809444233775,2.153657913208008,4.877555358200826,1.7955078874365427e-05,0.3375968933105469,-1.5077555815326136,0.00020651098748203367,0.015406519174575806,0.5047208666801453,-0.0,-0.033728308975696564,1.0472416877746582,0.0,-0.2780669331550598
81.0,85.0,-0.8961,-0.3846,9.335,-0.049,0.0038,-0.1361,-2.2312218151488246,0.0005588862695731223,5.01450252532959,-1.1099722385406494,-0.00018185119552072138,2.15962553024292,4.877502921014585,1.1314184121147264e-05,0.3276025056838989,-1.5078118483172815,0.00018567702500149608,0.012732457369565964,0.5047086477279663,-0.0,-0.051222316920757294,1.0472536087036133,0.0,-0.2635776102542877
81.0,85.0,-0.8961,-0.3846,9.335,-0.049,0.0038,-0.1361,-2.2312094173827113,0.0005310620181262493,4.986761093139648,-1.109940528869629,-0.00016904249787330627,2.1599438190460205,4.877514827042379,1.0902894246100914e-05,0.3497582674026489,-1.5077832380877894,0.00017059226229321212,0.02397012896835804,0.5046037435531616,-0.0,-0.02514965459704399,1.047221302986145,0.0,-0.2921271324157715
81.0,85.0,-0.8961,-0.3846,9.335,-0.049,0.0038,-0.1361,-2.231213708917135,0.0005439918022602797,4.981653213500977,-1.11006498336792,-0.00015791974146850407,2.182300567626953,4.877530756383695,1.0520549039938487e-05,0.33737248182296753,-1.507831875477926,0.000180307004484348,0.030484843999147415,0.504704475402832,-0.0,-0.03642717003822327,1.0472660064697266,0.0,-0.26049238443374634
81.0,85.0,-0.8961,-0.3846,9.335,-0.049,0.0038,-0.1361,-2.231229921380514,0.0005296795279718935,4.990227699279785,-1.109968900680542,-0.0001451825228286907,2.174021005630493,4.8774869469697855,1.9120580119214026e-10,0.3420617878437042,-1.5078042189227503,0.0001638949615880847,0.011570998467504978,0.5046844482421875,-0.0,-0.03897421061992645,1.0472053289413452,0.0,-0.3035452663898468
81.0,85.0,-0.8961,-0.3846,9.335,-0.049,0.0038,-0.1361,-2.23117794613027,0.0005474617355503142,4.966049671173096,-1.1099203824996948,-0.00013690110063180327,2.1390089988708496,4.87745879867629,5.322283751414171e-14,0.3414819538593292,-1.5077956358539026,0.00015207509568426758,0.015646766871213913,0.504704475402832,-0.0,-0.050564344972372055,1.0472335815429688,0.0,-0.30127716064453125
81.0,85.0,-0.8961,-0.3846,9.335,-0.049,0.0038,-0.1361,-2.231145521203512,0.000734438537620008,4.953396797180176,-1.1099363565444946,-0.00012722492101602256,2.152973175048828,4.877474698215284,9.672988044649164e-19,0.34130463004112244,-1.507791821156637,0.000133965935674496,0.01005600206553936,0.5046603083610535,-0.0,-0.05176504701375961,1.047269582748413,0.0,-0.3100024461746216
81.0,85.0,-0.8961,-0.3846,9.335,-0.049,0.0038,-0.1361,-2.2311130962767542,0.0008933654171414673,5.002165794372559,-1.1099843978881836,-0.00012082033936167136,2.173699378967285,4.877534794598379,2.6925115164900247e-22,0.3428783416748047,-1.5077875296222132,0.00014735998411197215,0.016197141259908676,0.5047163963317871,-0.0,-0.03349757194519043,1.0472335815429688,0.0,-0.31822195649147034
81.0,85.0,-0.8961,-0.3846,9.335,-0.049,0.0038,-0.1361,-2.231101175347799,0.0008495060610584915,4.953808307647705,-1.1100009679794312,-0.00011322080536046997,2.205331563949585,4.877438771515646,4.893507188102075e-27,0.33136382699012756,-1.5077837149249476,0.00013303403102327138,0.028457961976528168,0.5047286748886108,-0.0,-0.03923268988728523,1.0472736358642578,0.0,-0.2955739498138428
81.0,85.0,-0.8961,-0.3846,9.335,-0.049,0.0038,-0.1361,-2.231121679345602,0.0007821968174539506,4.990242004394531,-1.1099886894226074,-0.00010812028631335124,2.1939189434051514,4.877490970283308,1.3621256140718327e-30,0.3440650701522827,-1.5077593962298792,0.00012387790775392205,0.003828848944976926,0.504676342010498,-0.0,-0.0371931716799736,1.0472335815429688,0.0,-0.2680656313896179
81.0,85.0,-0.8961,-0.3846,9.335,-0.049,0.0038,-0.1361,-2.231149812737936,0.0006708794389851391,4.9749836921691895,-1.109952449798584,-0.00010345951159251854,2.1370644569396973,4.877434763103285,3.7915269524522966e-34,0.34116876125335693,-1.507763687764303,0.0001351320679532364,0.008220545016229153,0.5046803951263428,-0.0,-0.04920028895139694,1.0472939014434814,0.0,-0.2811650037765503
81.0,85.0,-0.8961,-0.3846,9.335,-0.049,0.0038,-0.1361,-2.2311254940428675,0.0005963980220258236,4.9500250816345215,-1.109968900680542,-9.783626592252403e-05,2.1734299659729004,4.877494844585218,6.890913224286574e-39,0.34443414211273193,-1.5077474753009241,0.00012452667579054832,0.007262666709721088,0.5046721696853638,-0.0,-0.04814634472131729,1.0472335815429688,0.0,-0.28123244643211365
84.0,84.0,-1.1737,-0.5474,10.1067,-0.0507,0.0168,-0.1533,-2.2311459980406703,0.0004783704353030771,4.973748207092285,-1.109960675239563,-9.400425187777728e-05,2.181612491607666,4.877499121218481,1.9183775976606746e-42,0.3332524001598358,-1.5077837149249476,0.00011755582090700045,0.005526166409254074,0.5046721696853638,-0.0,-0.04038737714290619,1.0472536087036133,0.0,-0.29474419355392456
84.0,84.0,-1.1737,-0.5474,10.1067,-0.0507,0.0168,-0.1533,-2.231150289575094,0.0003779178368858993,4.947876453399658,-1.1099886894226074,-8.933866047300398e-05,2.0997791290283203,4.877470689802923,0.0,0.33149224519729614,-1.5077679792987269,0.00012498298019636422,0.009157558903098106,0.5046881437301636,-0.0,-0.052794232964515686,1.0472090244293213,0.0,-0.2607463598251343
84.0,84.0,-1.1737,-0.5474,10.1067,-0.0507,0.0168,-0.1533,-2.2311178646483363,0.00032650030334480107,4.939441204071045,-1.1099282503128052,-8.613254613010213e-05,2.168210744857788,4.8774950979049585,0.0,0.3391280770301819,-1.5077269713031214,0.00011882804392371327,0.02783028967678547,0.5046401619911194,-0.0,-0.04295361414551735,1.0472253561019897,0.0,-0.2665612995624542
84.0,84.0,-1.1737,-0.5474,10.1067,-0.0507,0.0168,-0.1533,-2.2311212025084437,0.00021373065828811377,4.948520183563232,-1.1099886894226074,-8.219928713515401e-05,2.14851713180542,4.877499121218481,0.0,0.3249879479408264,-1.5077999273883265,0.00011146926408400759,0.011117990128695965,0.5046844482421875,-0.0,-0.033311814069747925,1.047257661819458,0.0,-0.28153514862060547
84.0,84.0,-1.1737,-0.5474,10.1067,-0.0507,0.0168,-0.1533,-2.2311579189696253,0.00018684954557102174,4.943517684936523,-1.1100051403045654,-7.947724952828139e-05,2.1368825435638428,4.877454730659284,0.0,0.338262140750885,-1.5077593962298792,0.00010654174548108131,0.008361670188605785,0.5046361684799194,-0.0,-0.04848417267203331,1.047229528427124,0.0,-0.2688486576080322
84.0,84.0,-1.1737,-0.5474,10.1067,-0.0507,0.0168,-0.1533,-2.2311297855772914,0.00016615154163446277,4.901315212249756,-1.1099039316177368,-1.9192820943647604e-10,2.142341136932373,4.877499121218481,0.0,0.3470749258995056,-1.507791821156637,0.00010301301517756656,-0.0055221449583768845,0.5046483874320984,-0.0,-0.05519438534975052,1.0472536087036133,0.0,-0.3121648132801056
84.0,84.0,-1.1737,-0.5474,10.1067,-0.0507,0.0168,-0.1533,-2.231162210504049,0.00017031490278895944,4.935364723205566,-1.1099772453308105,-6.218230166013267e-18,2.1667027473449707,4.877490985184469,0.0,0.3337206542491913,-1.507763687764303,9.437248081667349e-05,0.011316635645925999,0.5047127604484558,-0.0,-0.031849078834056854,1.0472376346588135,0.0,-0.25660035014152527
84.0,84.0,-1.1737,-0.5474,10.1067,-0.0507,0.0168,-0.1533,-2.231105466882223,0.0001584327983437106,4.979567527770996,-1.1099401712417603,-1.501629234157491e-23,2.1367173194885254,4.877486887365141,0.0,0.3216063976287842,-1.5077393690692347,8.878636435838416e-05,0.013729502446949482,0.5047004818916321,-0.0,-0.03512876480817795,1.0472779273986816,0.0,-0.28464460372924805
84.0,84.0,-1.1737,-0.5474,10.1067,-0.0507,0.0168,-0.1533,-2.231178422967428,0.00014179213030729443,5.001988887786865,-1.1099648475646973,-4.865087118618289e-31,2.154329299926758,4.877502906113424,0.0,0.33297795057296753,-1.5077593962298792,8.22915171738714e-05,0.02831396274268627,0.504676342010498,-0.0,-0.042162589728832245,1.047221302986145,0.0,-0.2821969985961914
84.0,84.0,-1.1737,-0.5474,10.1067,-0.0507,0.0168,-0.1533,-2.231162210504049,0.00013143806427251548,4.962140083312988,-1.1099721193313599,-1.1748612778072687e-36,2.1770527362823486,4.877478825836935,0.0,0.3270496726036072,-1.507751766835348,9.257733472622931e-05,0.020671753212809563,0.5046845078468323,-0.0,-0.044650353491306305,1.047221302986145,0.0,-0.2578330636024475
84.0,84.0,-1.1737,-0.5474,10.1067,-0.0507,0.0168,-0.1533,-2.231137891808981,0.0001397390733473003,4.955003261566162,-1.1099525690078735,-3.783505853677006e-44,2.207557201385498,4.877523126989164,0.0,0.32719704508781433,-1.507763687764303,8.754338341532275e-05,0.010330891236662865,0.5046281218528748,-0.0,-0.05126575380563736,1.047229528427124,0.0,-0.3254447877407074
84.0,84.0,-1.1737,-0.5474,10.1067,-0.0507,0.0168,-0.1533,-2.2311459980406703,0.0001310208172071725,4.9825544357299805,-1.1100132465362549,-0.0,2.145129680633545,4.8774950979049585,0.0,0.3313843607902527,-1.5077593962298792,8.348316623596475e-05,0.022054940462112427,0.5047167539596558,-0.0,-0.036016106605529785,1.0472897291183472,0.0,-0.3108440637588501
84.0,84.0,-1.1737,-0.5474,10.1067,-0.0507,0.0168,-0.1533,-2.231150289575094,0.00012332633195910603,4.983855247497559,-1.1099722385406494,-0.0,2.1283135414123535,4.877486961870947,0.0,0.32915353775024414,-1.5077231566058558,7.978282519616187e-05,0.01450376771390438,0.5046844482421875,-0.0,-0.021696798503398895,1.0472053289413452,0.0,-0.2614997625350952
81.0,83.0,-0.9374,-0.5545,9.5689,-0.0434,0.0183,-0.1191,-2.2311178646483363,0.00011437093780841678,4.9571123123168945,-1.1099762916564941,-0.0,2.159318447113037,4.877506929426946,0.0,0.33262699842453003,-1.5077880064593714,7.533092866651714e-05,0.0076682851649820805,0.5047087073326111,-0.0,-0.02781776338815689,1.0473138093948364,0.0,-0.29645225405693054
81.0,83.0,-0.9374,-0.5545,9.5689,-0.0434,0.0183,-0.1191,-2.231133600274557,0.00010846394434338436,4.98992395401001,-1.1100091934204102,-0.0,2.1786961555480957,4.877486887365141,0.0,0.3302656412124634,-1.5077593962298792,7.230491610243917e-05,0.008285047486424446,0.5047127604484558,-0.0,-0.03165147453546524,1.0472253561019897,0.0,-0.28864070773124695
81.0,83.0,-0.9374,-0.5545,9.5689,-0.0434,0.0183,-0.1191,-2.2311092815794886,0.00010147569264518097,4.983630657196045,-1.1100212335586548,-0.0,2.119180917739868,4.877482849150457,0.0,0.3289515972137451,-1.507775608693258,6.862914597149938e-05,0.005615555215626955,0.5046684145927429,-0.0,-0.03358771651983261,1.0472053289413452,0.0,-0.26037079095840454
81.0,83.0,-0.9374,-0.5545,9.5689,-0.0434,0.0183,-0.1191,-2.2311092815794886,9.679827780928463e-05,4.955171585083008,-1.1099483966827393,-0.0,2.148374557495117,4.877442809730329,0.0,0.33952170610427856,-1.5077593962298792,6.610862328670919e-05,-0.009722134098410606,0.5046803951263428,-0.0,-0.03412284702062607,1.047221302986145,0.0,-0.2737722098827362
81.0,83.0,-0.9374,-0.5545,9.5689,-0.0434,0.0183,-0.1191,-2.231149812737936,9.119368041865528e-05,4.942375183105469,-1.1099969148635864,-0.0,2.1939926147460938,4.877458768873968,0.0,0.32182568311691284,-1.5077393690692347,6.302250403678045e-05,0.025182664394378662,0.5046680569648743,-0.0,-0.04215649142861366,1.0472536087036133,0.0,-0.2576214671134949
81.0,83.0,-0.9374,-0.5545,9.5689,-0.0434,0.0183,-0.1191,-2.2311092815794886,8.739840995986015e-05,5.000503063201904,-1.1099566221237183,-0.0,2.1949760913848877,4.877470689802923,0.0,0.3183399736881256,-1.5077474753009241,6.0890557506354526e-05,0.005944217089563608,0.504664421081543,-0.0,-0.03799120709300041,1.047221302986145,0.0,-0.24594509601593018
81.0,83.0,-0.9374,-0.5545,9.5689,-0.0434,0.0183,-0.1191,-2.2311297855772914,8.390643779421225e-05,4.927468299865723,-1.1099363565444946,-0.0,2.139437198638916,4.877462881594457,0.0,0.32876378297805786,-1.507791821156637,2.1327300601114985e-06,-0.0032645391765981913,0.5046525001525879,-0.0,-0.032032862305641174,1.0471811294555664,0.0,-0.27647900581359863
81.0,83.0,-0.9374,-0.5545,9.5689,-0.0434,0.0183,-0.1191,-2.2311135731139125,7.966256816871464e-05,4.945363998413086,-1.1099762916564941,-0.0,2.1658036708831787,4.877462881594457,0.0,0.3239198923110962,-1.507791821156637,3.87613170726997e-11,0.02471562661230564,0.5047004222869873,-0.0,-0.04350968450307846,1.0472499132156372,0.0,-0.21730908751487732
81.0,83.0,-0.9374,-0.5545,9.5689,-0.0434,0.0183,-0.1191,-2.2311092815794886,8.643769979244098e-05,4.948220729827881,-1.109944224357605,-0.0,2.1259799003601074,4.877499121218481,0.0,0.3224189281463623,-1.5077593962298792,1.0789356604326561e-14,0.01751766726374626,0.5046844482421875,-0.0,-0.03581211715936661,1.0472618341445923,0.0,-0.26940545439720154
81.0,83.0,-0.9374,-0.5545,9.5689,-0.0434,0.0183,-0.1191,-2.2310615978636683,8.363976667169482e-05,4.906191825866699,-1.109952449798584,-0.0,2.1301190853118896,4.8774950979049585,0.0,0.33421963453292847,-1.5077679792987269,1.9609124214136467e-19,0.01429551187902689,0.504688560962677,-0.0,-0.029484502971172333,1.047265887260437,0.0,-0.2579513192176819
