tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,96.0,-0.4008,-0.3147,9.3212,-0.0264,0.0498,-0.1171,-2.1039730511107386,0.00013508689880836755,4.415227890014648,-1.3136725425720215,-5.470815813168883e-05,2.150082588195801,4.849117967277326,0.00017045716231223196,0.37999728322029114,-1.531381909047262,0.00027053593657910824,0.0391630083322525,0.9151849746704102,0.0,0.0032238394487649202,0.8427359461784363,-0.0028858049772679806,-0.06612835079431534
85.0,96.0,-0.4008,-0.3147,9.3212,-0.0264,0.0498,-0.1171,-2.1039329967894496,0.00017162604490295053,4.418022632598877,-1.313725233078003,-9.078893344849348e-05,2.164443254470825,4.849105882435598,0.0002332059812033549,0.3752063810825348,-1.5313738028155726,0.00023984743165783584,0.02762143313884735,0.9151926040649414,0.0,-0.0022877182345837355,0.8426873683929443,-0.0029524555429816246,-0.037134308367967606
85.0,96.0,-0.4008,-0.3147,9.3212,-0.0264,0.0498,-0.1171,-2.1039611301817835,0.00015950702072586864,4.374296188354492,-1.313680648803711,-7.934289169497788e-05,2.135150909423828,4.849154236703672,0.0008930477779358625,0.36860617995262146,-1.5313976446734827,0.00024629008839838207,0.03196213021874428,0.9151926040649414,5.989117113358589e-08,-0.005131379701197147,0.842707633972168,-0.003115622792392969,-0.08297014981508255
85.0,96.0,-0.4008,-0.3147,9.3212,-0.0264,0.0498,-0.1171,-2.1039535007872523,0.00014824667596258223,4.421546936035156,-1.31368887424469,-0.00010494524758541957,2.1795637607574463,4.849117684155264,0.0008163071470335126,0.3551369905471802,-1.5313618818866175,0.0002209338708780706,0.034273188561201096,0.9152294993400574,1.667092852652985e-11,-0.0022717942483723164,0.8426716327667236,-0.0031493038404732943,-0.08064208924770355
85.0,96.0,-0.4008,-0.3147,9.3212,-0.0264,0.0498,-0.1171,-2.1039372883238734,0.00013847149966750294,4.395387649536133,-1.3137097358703613,-0.00012534401321318,2.1789000034332275,4.849149930268087,0.0006399104604497552,0.362396240234375,-1.5314057509051722,0.00022747641196474433,0.021401558071374893,0.9151565432548523,4.640414944391113e-15,0.0037591562140733004,0.8426757454872131,-0.0026593999937176704,-0.04784896969795227
85.0,96.0,-0.4008,-0.3147,9.3212,-0.0264,0.0498,-0.1171,-2.1039329967894496,0.00012990576215088367,4.3956193923950195,-1.3136767148971558,-0.00013142944953870028,2.174811363220215,4.8491418091352365,0.0005505872541107237,0.37030524015426636,-1.531398121510641,0.00020859847427345812,0.039391905069351196,0.915212869644165,1.291676544304244e-18,0.004335151985287666,0.8426356315612793,-0.0024538433644920588,-0.08365780115127563
85.0,96.0,-0.4008,-0.3147,9.3212,-0.0264,0.0498,-0.1171,-2.1039611301817835,0.0001223379367729649,4.38380241394043,-1.313708782196045,-0.0007912102155387402,2.149412155151367,4.849133643298902,0.00045426387805491686,0.3689408600330353,-1.5313776175128382,0.0002031989279203117,0.04348824918270111,0.9152050018310547,3.595429339267001e-22,-0.0032748132944107056,0.8426356315612793,-0.002556535182520747,-0.017414946109056473
85.0,96.0,-0.4008,-0.3147,9.3212,-0.0264,0.0498,-0.1171,-2.1039773426451625,0.00012951604730915278,4.381974220275879,-1.3137096166610718,-0.0009838297264650464,2.1373932361602783,4.849194067507543,0.0004980528610758483,0.36396169662475586,-1.531365696583883,0.0001736168924253434,0.03727635368704796,0.9151529669761658,6.534514671330674e-27,0.011986951343715191,0.8425953984260559,-0.0027603362686932087,-0.06980058550834656
86.0,94.0,0.0132,-0.4283,9.6293,-0.0246,0.0241,-0.091,-2.1039372883238734,0.0001560220553074032,4.387731552124023,-1.313664436340332,-0.0008490195032209158,2.178560733795166,4.849206018238821,0.0007708388147875667,0.3755050599575043,-1.5313776175128382,0.00015560387691948563,0.02244015783071518,0.915160596370697,1.818905979761818e-30,0.0034314244985580444,0.8426041007041931,-0.003317810595035553,-0.07312953472137451
86.0,94.0,0.0132,-0.4283,9.6293,-0.0246,0.0241,-0.091,-2.103889127770895,0.0002139920397894457,4.370993137359619,-1.3137366771697998,-0.0006909574731253088,2.1664717197418213,4.849185901671209,0.0008375506731681526,0.35951265692710876,-1.5313862005816858,0.00014097765961196274,0.03759083151817322,0.9152495265007019,5.062991003880868e-34,0.0010370633099228144,0.8425514698028564,-0.0032534105703234673,-0.058252643793821335
86.0,94.0,0.0132,-0.4283,9.6293,-0.0246,0.0241,-0.091,-2.1039329967894496,0.0006894231773912907,4.402569770812988,-1.3136932849884033,-0.0005364578682929277,2.1528680324554443,4.849197852402487,0.0008672451367601752,0.3612748682498932,-1.531410042439596,0.00015457873814739287,0.049434058368206024,0.915208637714386,1.4093022327375318e-37,0.0007104781689122319,0.8425796627998352,-0.0033090817742049694,-0.10428124666213989
86.0,94.0,0.0132,-0.4283,9.6293,-0.0246,0.0241,-0.091,-2.1039253673949183,0.0007604871061630547,4.360875129699707,-1.313725233078003,-0.0004384356434457004,2.1911349296569824,4.849213960557737,0.0009959350572898984,0.3544694781303406,-1.5314138571368616,0.00014240335440263152,0.06253112852573395,0.9151812195777893,3.922794921030893e-41,0.004007576033473015,0.8424630165100098,-0.003373105078935623,-0.09357674419879913
86.0,94.0,0.0132,-0.4283,9.6293,-0.0246,0.0241,-0.091,-2.1039134464659632,0.000788346747867763,4.350591659545898,-1.3136965036392212,-0.00037070526741445065,2.174607515335083,4.849225568562307,0.001054628985002637,0.3501817584037781,-1.531381909047262,0.00013196274812798947,0.04472704604268074,0.9151564836502075,1.1210387714598537e-44,0.0146090779453516,0.8425275087356567,-0.0037132631987333298,0.005546947941184044
86.0,94.0,0.0132,-0.4283,9.6293,-0.0246,0.0241,-0.091,-2.1038691006102503,0.0007307887426577508,4.407867431640625,-1.3137695789337158,-0.0003229794674552977,2.1794376373291016,4.849165725498953,0.0008777865441516042,0.35988155007362366,-1.5314057509051722,0.00012294857879169285,0.04369669035077095,0.9152294397354126,0.0,-0.002128097228705883,0.8424351215362549,-0.00430601742118597,-0.03299912065267563
86.0,94.0,0.0132,-0.4283,9.6293,-0.0246,0.0241,-0.091,-2.103901525537008,0.0007475128513760865,4.377900123596191,-1.313708782196045,-0.00020988369942642748,2.2010834217071533,4.849181684642591,0.0006875530234538019,0.348435640335083,-1.5314019362079065,0.00011508731404319406,0.04689799249172211,0.9151689410209656,0.0,-0.0009646270191296935,0.8424637913703918,-0.004326450172811747,-0.08176290988922119
86.0,94.0,0.0132,-0.4283,9.6293,-0.0246,0.0241,-0.091,-2.1038571796812953,0.0010100963991135359,4.3949785232543945,-1.3136932849884033,-0.00022093599545769393,2.226656913757324,4.849209773331442,0.0006523228948935866,0.34818166494369507,-1.5314057509051722,0.00010817094153026119,0.04018126428127289,0.9152045249938965,0.0,-0.0070764897391200066,0.8424396514892578,-0.0038747929502278566,-0.05010579898953438
86.0,94.0,0.0132,-0.4283,9.6293,-0.0246,0.0241,-0.091,-2.103889604608053,0.0014755098382011056,4.3713202476501465,-1.3137407302856445,-0.00022958306362852454,2.164362907409668,4.849257457047262,0.0004979640361852944,0.34390249848365784,-1.531426254902975,0.00010203880810877308,0.04750604182481766,0.9151968955993652,0.0,0.002803354524075985,0.8424156904220581,-0.0035087200812995434,-0.06217896193265915
86.0,94.0,0.0132,-0.4283,9.6293,-0.0246,0.0241,-0.091,-2.1038528881468714,0.001583080505952239,4.34848165512085,-1.3137284517288208,-0.0003558032913133502,2.159759759902954,4.849265578180113,0.0004484207893256098,0.3431597054004669,-1.531426254902975,9.656455222284421e-05,0.045701734721660614,0.9151648879051208,0.0,0.0014974747318774462,0.8423835039138794,-0.0028001510072499514,-0.081780806183815
86.0,94.0,0.0132,-0.4283,9.6293,-0.0246,0.0241,-0.091,-2.103820940057272,0.0014658356085419655,4.354470252990723,-1.3137491941452026,-0.00041727794450707734,2.1499643325805664,4.849258082896032,0.0004479035269469023,0.3345114588737488,-1.5314343611346644,9.164783841697499e-05,0.04732975363731384,0.9151689410209656,0.0,0.004360884893685579,0.842343270778656,-0.002308800583705306,-0.010491445660591125
86.0,94.0,0.0132,-0.4283,9.6293,-0.0246,0.0241,-0.091,-2.1038247547545375,0.0014279308961704373,4.377599716186523,-1.3137284517288208,-0.0006902877357788384,2.161320924758911,4.849261510163107,0.00043469283264130354,0.34117335081100464,-1.5313895384417933,8.720756886759773e-05,0.02993907406926155,0.9152050018310547,0.0,-0.002408830914646387,0.8423593044281006,-0.002095501869916916,-0.04344366490840912
86.0,94.0,0.0132,-0.4283,9.6293,-0.0246,0.0241,-0.091,-2.1038814983763636,0.0014384530950337648,4.385828495025635,-1.3138017654418945,-0.0006649787537753582,2.1262831687927246,4.849273416190901,0.0004058583581354469,0.34451499581336975,-1.5314057509051722,8.317772153532133e-05,0.03469088673591614,0.9151885509490967,0.0,0.0005748061230406165,0.8423029780387878,-0.0021873759105801582,-0.03546956926584244
86.0,94.0,0.0132,-0.4283,9.6293,-0.0246,0.0241,-0.091,-2.1038371525206507,0.0012483817990869284,4.399867057800293,-1.3137651681900024,-0.00046759945689700544,2.1855411529541016,4.8492735652025125,0.00038939499063417315,0.33134299516677856,-1.5313857237445276,7.835028372937813e-05,0.04656542092561722,0.9152336120605469,0.0,0.011447884142398834,0.8423070907592773,-0.0022559387143701315,0.013726906850934029
87.0,93.0,-0.189,-0.5587,9.6562,-0.0296,0.0124,-0.0947,-2.103878160516256,0.0009329509921371937,4.409785270690918,-1.313724398612976,-0.00038242648588493466,2.1790857315063477,4.849229249149122,0.0003790236951317638,0.3402522802352905,-1.5313776175128382,7.508208364015445e-05,0.03900673985481262,0.9152334928512573,0.0,0.007069861050695181,0.8423436284065247,-0.0023147892206907272,-0.05816897377371788
87.0,93.0,-0.189,-0.5587,9.6562,-0.0296,0.0124,-0.0947,-2.1038247547545375,0.0008026495925150812,4.316762447357178,-1.3137692213058472,-0.00036971247754991055,2.1496081352233887,4.849285664945402,0.00032024196116253734,0.33810120820999146,-1.531393829976217,7.207568705780432e-05,0.033945221453905106,0.9152615070343018,0.0,0.0054739476181566715,0.8422993421554565,-0.0027378492522984743,-0.03678254038095474
87.0,93.0,-0.189,-0.5587,9.6562,-0.0296,0.0124,-0.0947,-2.1037732563414515,0.000688444240950048,4.353684425354004,-1.3137811422348022,-0.0003203644882887602,2.1365325450897217,4.8492492763097665,0.00031477457378059626,0.333056777715683,-1.5313776175128382,6.930073868716136e-05,0.02690679393708706,0.9151885509490967,0.0,-0.010720386169850826,0.8422513008117676,-0.002885503927245736,-0.0072510745376348495
87.0,93.0,-0.189,-0.5587,9.6562,-0.0296,0.0124,-0.0947,-2.1037851772704066,0.0006615860620513558,4.370821952819824,-1.3137491941452026,-0.00022489350521937013,2.1553266048431396,4.849309775024214,0.00026926700957119465,0.33692461252212524,-1.5313738028155726,6.673153256997466e-05,0.04065466672182083,0.9152335524559021,0.0,-0.0013090446591377258,0.8422595262527466,-0.003157305298373103,-0.07528281956911087
87.0,93.0,-0.189,-0.5587,9.6562,-0.0296,0.0124,-0.0947,-2.103849550286764,0.0009432111983187497,4.343530178070068,-1.3137532472610474,-0.0001955467159859836,2.2016327381134033,4.849241483002462,0.00027323231915943325,0.33050107955932617,-1.5313895384417933,6.434605165850371e-05,0.040975771844387054,0.9151684641838074,0.0,0.0022706869058310986,0.8422433733940125,-0.0031472223345190287,-0.026828579604625702
87.0,93.0,-0.189,-0.5587,9.6562,-0.0296,0.0124,-0.0947,-2.1037937603392542,0.0014961300184950233,4.31843376159668,-1.313773274421692,-0.00017299300816375762,2.1764864921569824,4.8493016240890405,0.00029281649040058255,0.33126306533813477,-1.5314181486712855,6.212521839188412e-05,0.046263061463832855,0.9152376651763916,0.0,0.005771627649664879,0.8422032594680786,-0.00395719800144434,-0.07593376934528351
87.0,93.0,-0.189,-0.5587,9.6562,-0.0296,0.0124,-0.0947,-2.103785654107565,0.002272879472002387,4.397844314575195,-1.3137284517288208,-0.00012451468501240015,2.1260743141174316,4.849273431092062,0.0003394610248506069,0.33161526918411255,-1.5314224402057093,6.00525745539926e-05,0.0373762883245945,0.9152044653892517,0.0,-0.0067998445592820644,0.8421751856803894,-0.004041166976094246,-0.0218135267496109
87.0,93.0,-0.189,-0.5587,9.6562,-0.0296,0.0124,-0.0947,-2.1037126980223597,0.00258962856605649,4.361050605773926,-1.313732624053955,-0.00011245509813306853,2.1433513164520264,4.849237116962232,0.000577053870074451,0.33973509073257446,-1.5314138571368616,6.505602101469776e-08,0.03290751948952675,0.9152496457099915,0.0,-0.004779113456606865,0.8421672582626343,-0.004256910644471645,-0.07257983833551407
87.0,93.0,-0.189,-0.5587,9.6562,-0.0296,0.0124,-0.0947,-2.1037332020201625,0.0030176374129951,4.341206073760986,-1.3137409687042236,-0.00010281948198098689,2.1084601879119873,4.849305379181661,0.0005568898050114512,0.3252432346343994,-1.531393829976217,1.8108585811416056e-11,0.03526657447218895,0.9152294397354126,0.0,-0.014165064319968224,0.8421228528022766,-0.004753039218485355,-0.05545580014586449
87.0,93.0,-0.189,-0.5587,9.6562,-0.0296,0.0124,-0.0947,-2.103713651696676,0.0030274942982941866,4.368654251098633,-1.3137047290802002,-9.470472286920995e-05,2.150707244873047,4.849301638990202,0.0006694633048027754,0.3374216556549072,-1.5313895384417933,5.040592272189618e-15,0.03552604839205742,0.915212869644165,0.0,0.0029956374783068895,0.8420985341072083,-0.004604973364621401,-0.04974334314465523
87.0,93.0,-0.189,-0.5587,9.6562,-0.0296,0.0124,-0.0947,-2.1036893330016078,0.003611423308029771,4.373935699462891,-1.3137409687042236,-8.777732000453398e-05,2.1601009368896484,4.8493379084165475,0.000674316193908453,0.3279763162136078,-1.5314181486712855,1.403067477325202e-18,0.03704426437616348,0.9151648879051208,0.0,0.0042872242629528046,0.8420707583427429,-0.003701460547745228,-0.07294605672359467
87.0,93.0,-0.189,-0.5587,9.6562,-0.0296,0.0124,-0.0947,-2.1036769352354945,0.0036398472730070353,4.410085678100586,-1.3137569427490234,-8.179427095456049e-05,2.0851824283599854,4.849249008088865,0.000813993567135185,0.32837188243865967,-1.531365696583883,3.9054900452132885e-22,0.044427476823329926,0.9152252674102783,0.0,-0.0054518538527190685,0.8421077132225037,-0.0034180618822574615,-0.05382189154624939
87.0,93.0,-0.189,-0.5587,9.6562,-0.0296,0.0124,-0.0947,-2.1036206684508265,0.0036294700112193823,4.415294647216797,-1.313732624053955,-7.49799219192937e-05,2.1335091590881348,4.8493253765399835,0.0009581957128830254,0.3212524652481079,-1.5313814322101038,7.09803483971058e-27,0.03737541288137436,0.9152376651763916,0.0,0.005384474527090788,0.8420509099960327,-0.00341257662512362,-0.10402791947126389
87.0,93.0,-0.189,-0.5587,9.6562,-0.0296,0.0124,-0.0947,-2.1036249599852503,0.00352372694760561,4.422426700592041,-1.3137609958648682,-7.057045877445489e-05,2.1204564571380615,4.849361377745428,0.0009689709986560047,0.33513063192367554,-1.5314701239215296,1.9757643220937362e-30,0.039279669523239136,0.9152536392211914,0.0,0.0007533392636105418,0.8420107960700989,-0.0042594242841005325,-0.15867292881011963
87.0,93.0,-0.189,-0.5587,9.6562,-0.0296,0.0124,-0.0947,-2.1036087475218714,0.00330113572999835,4.416813373565674,-1.3137770891189575,-6.665087130386382e-05,2.1378653049468994,4.849309134274282,0.0009509631781838834,0.333492249250412,-1.531410042439596,5.499611850104498e-34,0.0442512109875679,0.9151849746704102,0.0,-0.008268232457339764,0.8420152068138123,-0.004339886363595724,-0.12722858786582947
85.0,91.0,-0.0269,-0.2369,9.4702,-0.0376,0.0247,-0.0958,-2.103593488732809,0.0033649890683591366,4.340673923492432,-1.3136767148971558,-6.31437505944632e-05,2.12967586517334,4.849353301316061,0.0010317227570340037,0.3411439061164856,-1.5313575903521937,1.5308371848600547e-37,0.04145822674036026,0.9152412414550781,0.0,-0.0017279393505305052,0.8419911861419678,-0.004620598629117012,-0.1158822625875473
85.0,91.0,-0.0269,-0.2369,9.4702,-0.0376,0.0247,-0.0958,-2.1035367451109828,0.004294083919376135,4.379042148590088,-1.3137171268463135,-4.5195065467851236e-05,2.1510653495788574,4.849381419807234,0.001751204952597618,0.3367677330970764,-1.5314019362079065,4.261208500165336e-41,0.05088121443986893,0.9151606559753418,0.0,-0.006553602870553732,0.8419105410575867,-0.004101330880075693,-0.11272284388542175
85.0,91.0,-0.0269,-0.2369,9.4702,-0.0376,0.0247,-0.0958,-2.1035853825011195,0.00469000032171607,4.456054210662842,-1.313732624053955,-4.284850001567975e-05,2.1848435401916504,4.849389064102926,0.0021809516474604607,0.3491285443305969,-1.531381909047262,1.1210387714598537e-44,0.046850305050611496,0.9151808619499207,0.0,0.0016367202624678612,0.8419432044029236,-0.003287793369963765,-0.14470867812633514
85.0,91.0,-0.0269,-0.2369,9.4702,-0.0376,0.0247,-0.0958,-2.103492876092428,0.006358453072607517,4.421700954437256,-1.3137853145599365,-4.09012682212051e-05,2.159604549407959,4.849389049201765,0.0037315445952117443,0.33789265155792236,-1.5314224402057093,3.184991555826855e-06,0.02570299059152603,0.9152778387069702,0.0,-0.008264467120170593,0.8419551253318787,-0.0020370949059724808,-0.11398865282535553
85.0,91.0,-0.0269,-0.2369,9.4702,-0.0376,0.0247,-0.0958,-2.1034733257689417,0.006866347510367632,4.46897029876709,-1.3137733936309814,3.517967343213968e-05,2.164585590362549,4.84944965222434,0.005261820275336504,0.33926916122436523,-1.5313976446734827,8.865541079039474e-10,0.03211049735546112,0.91520094871521,0.0,0.00765738170593977,0.8419753909111023,-0.0012335218489170074,-0.15603423118591309
85.0,91.0,-0.0269,-0.2369,9.4702,-0.0376,0.0247,-0.0958,-2.103413244287008,0.008189510554075241,4.476482391357422,-1.3137366771697998,5.028627492720261e-05,2.146557331085205,4.8494653729494,0.006040868349373341,0.33312201499938965,-1.5314138571368616,2.467756088451317e-13,0.02290138602256775,0.9152659773826599,0.0,0.002714233472943306,0.8419188261032104,-0.0007778540602885187,-0.06568974256515503
85.0,91.0,-0.0269,-0.2369,9.4702,-0.0376,0.0247,-0.0958,-2.1033126316466273,0.009098716080188751,4.477873802185059,-1.313732624053955,4.7649384214309976e-05,2.1458020210266113,4.849420177727499,0.004868256393820047,0.3419395685195923,-1.53143817583193,6.869089124630613e-17,0.028894295915961266,0.9152536988258362,0.0,-0.006003101356327534,0.8419229388237,-0.0005675206193700433,-0.11445477604866028
85.0,91.0,-0.0269,-0.2369,9.4702,-0.0376,0.0247,-0.0958,-2.1033536396422328,0.008962443098425865,4.421109199523926,-1.3137569427490234,4.525346957962029e-05,2.1741244792938232,4.84953689852313,0.0029945834539830685,0.3497534394264221,-1.5314057509051722,1.9120362254107063e-20,0.026558000594377518,0.9152572154998779,0.0,-0.0029457509517669678,0.8419432044029236,-0.0004467475810088217,-0.026957595720887184
85.0,91.0,-0.0269,-0.2369,9.4702,-0.0376,0.0247,-0.0958,-2.1032849750914515,0.009497389197349548,4.4913434982299805,-1.313672661781311,4.3087013182230294e-05,2.159240961074829,4.849540668516912,0.0014378844061866403,0.33612245321273804,-1.531410042439596,5.3222228576117995e-24,0.031294263899326324,0.9151529669761658,0.0,0.004751549568027258,0.8419432044029236,-0.0003683671820908785,-0.026343924924731255
85.0,91.0,-0.0269,-0.2369,9.4702,-0.0376,0.0247,-0.0958,-2.1031891308226527,0.008615708909928799,4.4310808181762695,-1.3137089014053345,4.111852831556462e-05,2.1798481941223145,4.8495448408420465,0.0007987497956492007,0.3399558663368225,-1.5313814322101038,1.4814602688511524e-27,0.019148390740156174,0.9152050018310547,0.0,-0.010219663381576538,0.8419592380523682,-0.00031338908593170345,-0.034214992076158524
85.0,91.0,-0.0269,-0.2369,9.4702,-0.0376,0.0247,-0.0958,-2.10311283687734,0.00830308347940445,4.466582775115967,-1.3136892318725586,3.932205436285585e-05,2.1386423110961914,4.849536630302229,0.0005528313340619206,0.3412238657474518,-1.5313857237445276,4.12369906997275e-31,0.012230517342686653,0.9151890277862549,0.0,0.0002148879284504801,0.8419266939163208,-8.59799183672294e-05,-0.013609666377305984
85.0,91.0,-0.0269,-0.2369,9.4702,-0.0376,0.0247,-0.0958,-2.1030684910216273,0.006870569195598364,4.423444747924805,-1.3137292861938477,3.7157489714445546e-05,2.1348254680633545,4.8494924930627725,0.0003920932940673083,0.3469547927379608,-1.5313695112811487,7.494618790183407e-36,0.040547747164964676,0.9151648283004761,0.0,0.0037505782674998045,0.8419069647789001,-7.218342943815514e-05,-0.07666429877281189
85.0,91.0,-0.0269,-0.2369,9.4702,-0.0376,0.0247,-0.0958,-2.1030003033080042,0.00636861240491271,4.4082560539245605,-1.3137089014053345,3.568425017874688e-05,2.163290023803711,4.849540713220396,0.0003753209311980754,0.34844693541526794,-1.5314224402057093,2.086155062794285e-39,0.010616280138492584,0.9152212142944336,0.0,-0.0021543686743825674,0.8419514894485474,-6.443164602387697e-05,-0.04363442212343216
85.0,91.0,-0.0269,-0.2369,9.4702,-0.0376,0.0247,-0.0958,-2.103020807305807,0.006033526733517647,4.4460649490356445,-1.3137531280517578,3.432336961850524e-05,2.160304069519043,4.8495366154010675,0.0003185803070664406,0.3327779769897461,-1.531410042439596,5.801375642304743e-43,0.017633695155382156,0.9152417182922363,0.0,0.011565716937184334,0.8419110178947449,-5.818336285301484e-05,-0.06567594408988953
85.0,91.0,-0.0269,-0.2369,9.4702,-0.0376,0.0247,-0.0958,-2.1029607258238734,0.005658505018800497,4.443469524383545,-1.3137651681900024,3.30625225615222e-05,2.1312968730926514,4.849488141923704,0.0002766063262242824,0.35122328996658325,-1.531426254902975,0.0,0.026285730302333832,0.915261447429657,0.0,-0.007458054460585117,0.8419028520584106,-5.303979924065061e-05,-0.027110762894153595
84.0,93.0,-0.1023,-0.4116,9.5372,-0.0363,0.0228,-0.1184,-2.1030174694456996,0.005070785526186228,4.428430557250977,-1.3137047290802002,3.1890984246274456e-05,2.1918439865112305,4.849516618042745,0.0002444072160869837,0.3259696960449219,-1.531450096760885,0.0,0.02073131687939167,0.9151730537414551,0.0,0.011773424223065376,0.8419592380523682,-4.873189755016938e-05,-0.009252330288290977
84.0,93.0,-0.1023,-0.4116,9.5372,-0.0363,0.0228,-0.1184,-2.102912565270895,0.004119217861443758,4.415006160736084,-1.3137171268463135,3.079963062191382e-05,2.1638967990875244,4.849516618042745,0.00021892358199693263,0.3398765027523041,-1.5314224402057093,0.0,0.01446232944726944,0.9151852130889893,0.0,-0.00019615789642557502,0.8419110774993896,-4.507113408180885e-05,-0.07776077091693878
84.0,93.0,-0.1023,-0.4116,9.5372,-0.0363,0.0228,-0.1184,-2.1028763256468714,0.002838842337951064,4.443728446960449,-1.3137691020965576,2.97805145237362e-05,2.1616950035095215,4.849524351745405,0.00019825345952995121,0.33078110218048096,-1.531410042439596,0.0,0.010354867205023766,0.9151730537414551,0.0,0.0025524524971842766,0.8419630527496338,-4.192199048702605e-05,-0.04319072887301445
84.0,93.0,-0.1023,-0.4116,9.5372,-0.0363,0.0228,-0.1184,-2.1029049358763636,0.00213857414200902,4.433651447296143,-1.3137450218200684,7.19164380824644e-11,2.1509079933166504,4.849512579828062,0.00018115017155651003,0.3429795801639557,-1.531410042439596,0.0,0.019931785762310028,0.9151648283004761,0.0,-0.010039621964097023,0.8419271111488342,-3.918419679393992e-05,0.05580741539597511
84.0,93.0,-0.1023,-0.4116,9.5372,-0.0363,0.0228,-0.1184,-2.1029049358763636,0.001359728048555553,4.398357391357422,-1.3137409687042236,1.7366973274417056e-16,2.132856845855713,4.849484371929922,0.0001667636533966288,0.3345399498939514,-1.5314014593707483,0.0,0.02044694498181343,0.9151926636695862,0.0,0.006535778287798166,0.8419270515441895,-3.6782097595278174e-05,-0.0015188353136181831
84.0,93.0,-0.1023,-0.4116,9.5372,-0.0363,0.0228,-0.1184,-2.1028925381102503,0.0008182596648111939,4.407590389251709,-1.313725233078003,4.193919301614202e-22,2.109048366546631,4.849536600499906,0.00015449424972757697,0.3265855312347412,-1.5313738028155726,0.0,0.012815035879611969,0.9152454733848572,0.0,0.0067483894526958466,0.8419270515441895,-3.465748523012735e-05,-0.019895371049642563
84.0,93.0,-0.1023,-0.4116,9.5372,-0.0363,0.0228,-0.1184,-2.10290064434194,0.0006348446477204561,4.410918235778809,-1.3137651681900024,1.0127822316931048e-27,2.144299030303955,4.84953664520339,0.00014390677097253501,0.3334854245185852,-1.5313895384417933,0.0,0.02210245467722416,0.9152090549468994,0.0,-0.010772406123578548,0.8419551253318787,-3.2764939533080906e-05,-0.05571381002664566
84.0,93.0,-0.1023,-0.4116,9.5372,-0.0363,0.0228,-0.1184,-2.1028324566283167,0.0005474653444252908,4.410284042358398,-1.3137613534927368,2.4457500767101598e-33,2.179100275039673,4.849540653615751,0.00013467746612150222,0.32060909271240234,-1.5314300696002405,0.0,0.014666576869785786,0.9151771068572998,0.0,-0.00847468338906765,0.8419350385665894,-3.10683753923513e-05,-0.010459224693477154
84.0,93.0,-0.1023,-0.4116,9.5372,-0.0363,0.0228,-0.1184,-2.102929254571432,0.0004342292668297887,4.39312744140625,-1.3137129545211792,5.906198372630096e-39,2.1249325275421143,4.849508750229635,0.00012656059698201716,0.34493082761764526,-1.5314057509051722,0.0,0.011771459132432938,0.915245532989502,0.0,-0.004030044190585613,0.8419151306152344,-2.9538825401687063e-05,0.06512809544801712
84.0,93.0,-0.1023,-0.4116,9.5372,-0.0363,0.0228,-0.1184,-2.1029092274107875,0.0004109654692001641,4.437514305114746,-1.3137171268463135,1.401298464324817e-44,2.175384044647217,4.849472838431158,0.00011936660303035751,0.3288784921169281,-1.5314181486712855,0.0,-0.0069067711010575294,0.9151968359947205,0.0,-0.015584491193294525,0.8419275283813477,-2.8152864615549333e-05,-0.025102239102125168
84.0,93.0,-0.1023,-0.4116,9.5372,-0.0363,0.0228,-0.1184,-2.1028486690916957,0.00033473660005256534,4.372565746307373,-1.3137407302856445,-0.0,2.1699280738830566,4.849468651204862,0.00011095712397946045,0.33098843693733215,-1.5313895384417933,0.0,0.009894300252199173,0.91520094871521,0.0,0.0034849848598241806,0.8419432044029236,-2.6495292331674136e-05,-0.008078628219664097
84.0,93.0,-0.1023,-0.4116,9.5372,-0.0363,0.0228,-0.1184,-2.102913042108053,0.0002937614044640213,4.416398525238037,-1.3137006759643555,-0.0,2.1522066593170166,4.849484357028761,0.00010538871720200405,0.32278820872306824,-1.5314376989947718,0.0,0.01521310769021511,0.91520094871521,0.0,0.0053021893836557865,0.8419514894485474,-2.5374798497068696e-05,-0.015215842984616756
84.0,93.0,-0.1023,-0.4116,9.5372,-0.0363,0.0228,-0.1184,-2.1028763256468714,0.00026172498473897576,4.36867618560791,-1.3137171268463135,-0.0,2.121764898300171,4.849480244308271,0.00010035245213657618,0.3325454592704773,-1.5313776175128382,0.0,0.006383400410413742,0.9151849746704102,0.0,-0.0005372860468924046,0.841931164264679,-2.434521957184188e-05,0.05727563798427582
84.0,93.0,-0.1023,-0.4116,9.5372,-0.0363,0.0228,-0.1184,-2.102868219415182,0.00017084390856325626,4.398138046264648,-1.3137407302856445,-0.0,2.1772754192352295,4.849524724274435,9.577562741469592e-05,0.3317616581916809,-1.531426254902975,0.0,0.00560766039416194,0.9151729941368103,0.0,-0.000596421305090189,0.8419270515441895,-2.3395934476866387e-05,-0.04825297370553017
