tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
97.0,75.0,3.3206,0.0718,8.8176,-0.0385,0.0208,-0.1174,-1.980192323724264,0.0,3.941822052001953,-1.306744933128357,-0.0,2.20805025100708,4.427582426662109,0.0,0.29733818769454956,-1.431342903767721,0.0,-0.028387321159243584,0.5075260996818542,-0.0,-0.006796836853027344,1.0590932369232178,0.0,-0.008679743856191635
97.0,75.0,3.3206,0.0718,8.8176,-0.0385,0.0208,-0.1174,-1.9802118740477503,0.0,3.9182491302490234,-1.306748867034912,-0.0,2.1830968856811523,4.427558107967041,0.0,0.2831833064556122,-1.4314029852496546,0.0,-0.027658984065055847,0.5074500441551208,-0.0,0.003669318277388811,1.0591013431549072,0.0,-0.005371486768126488
97.0,75.0,3.3206,0.0718,8.8176,-0.0385,0.0208,-0.1174,-1.9801999531187953,0.0,3.927706718444824,-1.3067890405654907,-0.0,2.177614688873291,4.427590532893799,0.0,0.29465368390083313,-1.4313347975360315,0.0,-0.018767237663269043,0.507498025894165,-0.0,-0.0025528555270284414,1.0590813159942627,0.0,-0.009523493237793446
97.0,75.0,3.3206,0.0718,8.8176,-0.0385,0.0208,-0.1174,-1.980175634423727,0.0,3.896573543548584,-1.3068169355392456,-0.0,2.1555118560791016,4.427594824428223,0.0,0.29258647561073303,-1.4313634077655237,0.0,-0.026830289512872696,0.5074980854988098,-0.0,0.003867482068017125,1.0590853691101074,0.0,-0.013427033089101315
97.0,75.0,3.3206,0.0718,8.8176,-0.0385,0.0208,-0.1174,-1.980204244653219,0.0,3.9051544666290283,-1.3067731857299805,-0.0,2.166438579559326,4.427549524898193,0.0,0.2865089178085327,-1.431342903767721,0.0,-0.0270435381680727,0.5074858665466309,-0.0,0.00403319438919425,1.059077262878418,0.0,-0.008408243767917156
97.0,75.0,3.3206,0.0718,8.8176,-0.0385,0.0208,-0.1174,-1.9802123508849085,0.0,3.9130442142486572,-1.3067528009414673,-0.0,2.189056873321533,4.427558107967041,0.0,0.2979082763195038,-1.431330982838766,0.0,-0.017719315364956856,0.5075101852416992,-0.0,-0.016820039600133896,1.0591374635696411,0.0,-0.0073364716954529285
100.0,78.0,3.3948,0.1334,8.6967,-0.035,0.0194,-0.1208,-1.9801880321898402,0.0,3.892348051071167,-1.3067368268966675,-0.0,2.175615072250366,4.427622957820557,0.0,0.3026162385940552,-1.4313667456256312,0.0,-0.023304596543312073,0.5074858665466309,-0.0,0.0021198992617428303,1.0590813159942627,0.0,-0.011251128278672695
100.0,78.0,3.3948,0.1334,8.6967,-0.035,0.0194,-0.1208,-1.9801632366576136,0.0,3.8923349380493164,-1.306717038154602,-0.0,2.195085048675537,4.4275829034992675,0.0,0.2937168776988983,-1.4313672224627894,0.0,-0.010391326621174812,0.507498025894165,-0.0,-0.005420010536909103,1.0591415166854858,0.0,0.012249568477272987
100.0,78.0,3.3948,0.1334,8.6967,-0.035,0.0194,-0.1208,-1.9801675281920375,0.0,3.909012794494629,-1.30674147605896,-0.0,2.2142488956451416,4.427586241359375,0.0,0.2909177541732788,-1.431371037160055,0.0,-0.03559571132063866,0.5074979662895203,-0.0,0.0038664324674755335,1.0591013431549072,0.0,0.019610829651355743
100.0,78.0,3.3948,0.1334,8.6967,-0.035,0.0194,-0.1208,-1.9801513157286585,0.0,3.8895885944366455,-1.306744933128357,-0.0,2.1573493480682373,4.427545710200928,0.0,0.2986704111099243,-1.4313514868365687,0.0,-0.015196183696389198,0.507498025894165,-0.0,0.0028367910999804735,1.0591574907302856,0.0,-0.035896752029657364
100.0,78.0,3.3948,0.1334,8.6967,-0.035,0.0194,-0.1208,-1.980204244653219,0.0,3.9040989875793457,-1.3067529201507568,-0.0,2.1539950370788574,4.427610560054443,0.0,0.2855280339717865,-1.4313514868365687,0.0,-0.019312186166644096,0.5074658989906311,-0.0,-0.007442973088473082,1.0591415166854858,0.0,0.009827563539147377
100.0,78.0,3.3948,0.1334,8.6967,-0.035,0.0194,-0.1208,-1.9801675281920375,0.0,3.8753175735473633,-1.3067448139190674,-0.0,2.1749441623687744,4.427553816432617,0.0,0.29313239455223083,-1.431342903767721,0.0,-0.02427951991558075,0.5074618458747864,-0.0,-0.0012336150975897908,1.0591415166854858,0.0,0.001784290187060833
100.0,78.0,3.3948,0.1334,8.6967,-0.035,0.0194,-0.1208,-1.980204244653219,0.0,3.9282679557800293,-1.3067374229431152,-0.0,2.136528968811035,4.427590532893799,0.0,0.293670117855072,-1.431342903767721,0.0,-0.023711467161774635,0.5075061917304993,-0.0,-0.005109122954308987,1.059077262878418,0.0,0.01795497164130211
100.0,78.0,3.3948,0.1334,8.6967,-0.035,0.0194,-0.1208,-1.980192323724264,0.0,3.9288063049316406,-1.3067692518234253,-0.0,2.197136402130127,4.427610560054443,0.0,0.2857551872730255,-1.4313271681415003,0.0,-0.019092600792646408,0.507498025894165,-0.0,-0.003989868797361851,1.0590850114822388,0.0,0.019318217411637306
100.0,78.0,3.3948,0.1334,8.6967,-0.035,0.0194,-0.1208,-1.9802400074400843,3.862363087137055e-07,3.8806800842285156,-1.3067930936813354,-0.0,2.1549317836761475,4.427586241359375,0.0,0.2874060273170471,-1.4313514868365687,0.0,-0.035623133182525635,0.5075020790100098,-0.0,-0.005419450346380472,1.059145450592041,0.0,-0.058612577617168427
100.0,78.0,3.3948,0.1334,8.6967,-0.035,0.0194,-0.1208,-1.9802199802794398,6.952117354019904e-11,3.894727945327759,-1.3067528009414673,-0.0,2.1523263454437256,4.427570505733154,0.0,0.2882007658481598,-1.4313467184649866,0.0,-0.01806669495999813,0.5074338912963867,-0.0,-0.003357816720381379,1.0590569972991943,0.0,-0.03668319433927536
100.0,78.0,3.3948,0.1334,8.6967,-0.035,0.0194,-0.1208,-1.980171342889303,1.6788543739159955e-16,3.879739761352539,-1.3067333698272705,-0.0,2.1754064559936523,4.427525683040283,0.0,0.2816728949546814,-1.43138295808901,0.0,-0.023577231913805008,0.5074899792671204,-0.0,-0.004870209377259016,1.059077262878418,0.0,-0.004357567988336086
100.0,78.0,3.3948,0.1334,8.6967,-0.035,0.0194,-0.1208,-1.980175634423727,4.0542353855823555e-22,3.8716213703155518,-1.3067455291748047,-0.0,2.1796202659606934,4.427610560054443,0.0,0.2733655273914337,-1.4313591162311,0.0,-0.010595493949949741,0.5075020790100098,-0.0,0.0018640391062945127,1.059117317199707,0.0,-0.024005325511097908
100.0,78.0,3.3948,0.1334,8.6967,-0.035,0.0194,-0.1208,-1.9802123508849085,9.790500501996485e-28,3.8851158618927,-1.3067374229431152,-0.0,2.214437484741211,4.427578611964844,0.0,0.29057005047798157,-1.4313953558551233,0.0,-0.03313475102186203,0.5075101852416992,-0.0,-0.010790534317493439,1.0591009855270386,0.0,0.022997278720140457
100.0,78.0,3.3948,0.1334,8.6967,-0.035,0.0194,-0.1208,-1.9801918468871058,2.3642907059210754e-33,3.9279489517211914,-1.30678129196167,-0.0,2.231910467147827,4.427610560054443,0.0,0.2799217998981476,-1.4313872496234339,0.0,-0.025760607793927193,0.5074737668037415,-0.0,-0.0005211235256865621,1.0591211318969727,0.0,0.007003962993621826
100.0,78.0,3.3948,0.1334,8.6967,-0.035,0.0194,-0.1208,-1.9802123508849085,4.255639403756478e-37,3.8909382820129395,-1.306756854057312,-0.0,2.157654285430908,4.427602453822754,0.0,0.2828315794467926,-1.431342903767721,0.0,-0.02756650373339653,0.5075060725212097,-0.0,-0.005796404089778662,1.0590813159942627,0.0,-0.019293857738375664
100.0,78.0,3.3948,0.1334,8.6967,-0.035,0.0194,-0.1208,-1.9801956615843714,1.0271517743500909e-42,3.9324865341186523,-1.30673348903656,-0.0,2.1578266620635986,4.427578611964844,0.0,0.29289373755455017,-1.4313591162311,0.0,-0.023260120302438736,0.5074898600578308,-0.0,-0.005704926792532206,1.0591293573379517,0.0,0.006390353664755821
97.0,76.0,3.3147,0.1017,8.8624,-0.0353,0.0215,-0.115,-1.9802123508849085,0.0,3.8930959701538086,-1.306756854057312,-0.0,2.182918071746826,4.427602930659912,0.0,0.2997256815433502,-1.4313791433917444,0.0,-0.034761831164360046,0.5074578523635864,-0.0,-0.016663972288370132,1.0590813159942627,0.0,0.0053594838827848434
97.0,76.0,3.3147,0.1017,8.8624,-0.0353,0.0215,-0.115,-1.9802242718138636,0.0,3.91245174407959,-1.30673348903656,-0.0,2.13227915763855,4.427594824428223,0.0,0.2886912524700165,-1.4313910643206995,0.0,-0.02075980231165886,0.5074699521064758,-0.0,-0.0013754460960626602,1.0591013431549072,0.0,-0.014385679736733437
97.0,76.0,3.3147,0.1017,8.8624,-0.0353,0.0215,-0.115,-1.980175634423727,0.0,3.9137206077575684,-1.306725025177002,-0.0,2.1826870441436768,4.427598639125488,0.0,0.28963494300842285,-1.4313748518573206,0.0,-0.014076386578381062,0.5075300931930542,-0.0,-0.0017469256417825818,1.0591332912445068,0.0,0.009856095537543297
97.0,76.0,3.3147,0.1017,8.8624,-0.0353,0.0215,-0.115,-1.9802280865111292,0.0,3.8518919944763184,-1.3067374229431152,-0.0,2.1836800575256348,4.427594824428223,0.0,0.2888970971107483,-1.4313591162311,0.0,-0.02110697701573372,0.5074939131736755,-0.0,-0.008523087948560715,1.0591415166854858,0.0,0.03512733802199364
97.0,76.0,3.3147,0.1017,8.8624,-0.0353,0.0215,-0.115,-1.980192323724264,0.0,3.875753879547119,-1.3067651987075806,-0.0,2.1297826766967773,4.427586718196533,0.0,0.276106059551239,-1.4313553015338343,0.0,-0.027420319616794586,0.5074939131736755,-0.0,-0.0018294970504939556,1.0591332912445068,0.0,0.0016370848752558231
97.0,76.0,3.3147,0.1017,8.8624,-0.0353,0.0215,-0.115,-1.9801556072630824,0.0,3.9366836547851562,-1.306708574295044,-0.0,2.1581835746765137,4.427586241359375,0.0,0.2920646071434021,-1.4313872496234339,0.0,-0.015295442193746567,0.507514238357544,-0.0,-0.0004004092770628631,1.0591092109680176,0.0,0.05977524071931839
97.0,76.0,3.3147,0.1017,8.8624,-0.0353,0.0215,-0.115,-1.980232378045553,0.0,3.8919436931610107,-1.3067572116851807,-0.0,2.1640830039978027,4.4275500017353515,0.0,0.2952917516231537,-1.431342903767721,0.0,-0.02350279502570629,0.5074341297149658,-0.0,-0.004986124578863382,1.0590969324111938,0.0,-0.0048323436640203
97.0,76.0,3.3147,0.1017,8.8624,-0.0353,0.0215,-0.115,-1.9801961384215296,0.0,3.916114330291748,-1.3067529201507568,-0.0,2.1714553833007812,4.427622957820557,0.0,0.29759636521339417,-1.4313791433917444,0.0,-0.032742418348789215,0.5075020790100098,-0.0,0.00015475088730454445,1.0591051578521729,0.0,-0.006671813782304525
97.0,76.0,3.3147,0.1017,8.8624,-0.0353,0.0215,-0.115,-1.9801880321898402,0.0,3.8970398902893066,-1.3067333698272705,-0.0,2.2132930755615234,4.427546187038086,0.0,0.28291356563568115,-1.4313471953021448,0.0,-0.025276286527514458,0.5074977874755859,-0.0,-0.01731233485043049,1.0591092109680176,0.0,0.012022603303194046
97.0,76.0,3.3147,0.1017,8.8624,-0.0353,0.0215,-0.115,-1.9801961384215296,0.0,3.855300188064575,-1.306756854057312,-0.0,2.170689582824707,4.427546187038086,0.0,0.29017961025238037,-1.4313634077655237,0.0,-0.021104834973812103,0.5074939131736755,-0.0,0.0026927932631224394,1.0591496229171753,2.982887548075297e-10,0.02029050514101982
97.0,76.0,3.3147,0.1017,8.8624,-0.0353,0.0215,-0.115,-1.9801556072630824,0.0,3.8961806297302246,-1.3067528009414673,-0.0,2.1968750953674316,4.427578611964844,0.0,0.29519927501678467,-1.4313510099994105,0.0,-0.01768902689218521,0.5075781345367432,-0.0,0.0016396705759689212,1.059129238128662,7.203323825754628e-16,-0.015698082745075226
97.0,76.0,3.3147,0.1017,8.8624,-0.0353,0.0215,-0.115,-1.9801956615843714,0.0,3.8966832160949707,-1.3067294359207153,-0.0,2.175729274749756,4.42757432043042,0.0,0.2978936731815338,-1.4313591162311,0.0,-0.028773978352546692,0.5074898600578308,-0.0,-0.0009836064418777823,1.0590813159942627,1.7395176112431856e-21,0.026569578796625137
97.0,76.0,3.3147,0.1017,8.8624,-0.0353,0.0215,-0.115,-1.980175634423727,0.0,3.876985549926758,-1.3067612648010254,-0.0,2.200906276702881,4.4275829034992675,0.0,0.2947922348976135,-1.4313953558551233,0.0,-0.01514938473701477,0.5074898600578308,-0.0,0.004341607913374901,1.0591051578521729,4.200730157434564e-27,-0.018882812932133675
97.0,76.0,3.3147,0.1017,8.8624,-0.0353,0.0215,-0.115,-1.980175634423727,0.0,3.8600573539733887,-1.3067692518234253,-0.0,2.21557879447937,4.427558107967041,0.0,0.28779542446136475,-1.4313553015338343,0.0,-0.013645117171108723,0.5075061917304993,-0.0,0.0016081708017736673,1.0590813159942627,7.561165696833763e-31,-0.0016219309763982892
97.0,76.0,3.3147,0.1017,8.8624,-0.0353,0.0215,-0.115,-1.9801799259581507,0.0,3.888205051422119,-1.306700587272644,-0.0,2.152914047241211,4.427578611964844,0.0,0.285214364528656,-1.431399170552389,0.0,-0.026359476149082184,0.507514238357544,-0.0,0.0011268601519986987,1.0590732097625732,1.8259328841927212e-36,0.03208912909030914
97.0,76.0,3.3147,0.1017,8.8624,-0.0353,0.0215,-0.115,-1.9801799259581507,0.0,3.8903045654296875,-1.3067651987075806,-0.0,2.160686492919922,4.427553816432617,0.0,0.2828378677368164,-1.4313786665545862,0.0,-0.03587872162461281,0.507574200630188,-0.0,-0.011424973607063293,1.0590972900390625,4.4098862672301993e-42,-0.015462715178728104
97.0,76.0,3.3147,0.1017,8.8624,-0.0353,0.0215,-0.115,-1.980175634423727,0.0,3.9093520641326904,-1.3067169189453125,-0.0,2.2040934562683105,4.427590532893799,0.0,0.28787219524383545,-1.4313347975360315,0.0,-0.02752264216542244,0.5074898600578308,-0.0,-0.017856713384389877,1.0591132640838623,0.0,0.0015499638393521309
95.0,78.0,3.2949,0.003,8.8487,-0.0441,0.0212,-0.1129,-1.980159421960348,0.0,3.9003658294677734,-1.3067448139190674,-0.0,2.1646604537963867,4.427598639125488,0.0,0.28077876567840576,-1.4313667456256312,0.0,-0.02700117975473404,0.5074818134307861,-0.0,-0.006470263469964266,1.0590651035308838,0.0,-0.03432130441069603
95.0,78.0,3.2949,0.003,8.8487,-0.0441,0.0212,-0.1129,-1.9802242718138636,0.0,3.8823976516723633,-1.3067811727523804,-0.0,2.1728434562683105,4.4275829034992675,0.0,0.2905272841453552,-1.4313791433917444,0.0,-0.0073925526812672615,0.5074660181999207,-0.0,0.00489856768399477,1.0591009855270386,0.0,0.02884025126695633
95.0,78.0,3.2949,0.003,8.8487,-0.0441,0.0212,-0.1129,-1.980159421960348,0.0,3.8999953269958496,-1.3067651987075806,-0.0,2.171907663345337,4.427558107967041,0.0,0.2877498269081116,-1.4313471953021448,0.0,-0.023337921127676964,0.5075740814208984,-0.0,-0.003562240395694971,1.0591011047363281,0.0,-0.032355502247810364
95.0,78.0,3.2949,0.003,8.8487,-0.0441,0.0212,-0.1129,-1.9801799259581507,0.0,3.915987491607666,-1.306744933128357,-0.0,2.208256721496582,4.42759816228833,0.0,0.2917807698249817,-1.4313634077655237,0.0,-0.02614741027355194,0.5074459910392761,-0.0,-0.00586103368550539,1.0590853691101074,0.0,-0.03919572755694389
95.0,78.0,3.2949,0.003,8.8487,-0.0441,0.0212,-0.1129,-1.9801799259581507,0.0,3.8926339149475098,-1.3067933320999146,-0.0,2.192451000213623,4.4275829034992675,0.0,0.300274133682251,-1.4313390890704554,0.0,-0.027108993381261826,0.507498025894165,-0.0,-0.017806969583034515,1.0590850114822388,0.0,-0.003423072397708893
95.0,78.0,3.2949,0.003,8.8487,-0.0441,0.0212,-0.1129,-1.980171342889303,0.0,3.8346426486968994,-1.3067651987075806,-0.0,2.1251418590545654,4.427594824428223,0.0,0.29609668254852295,-1.4313271681415003,0.0,-0.011262916028499603,0.5074777603149414,-0.0,-0.006206889636814594,1.0591051578521729,0.0,-0.044677749276161194
95.0,78.0,3.2949,0.003,8.8487,-0.0441,0.0212,-0.1129,-1.9801393947997035,0.0,3.882941246032715,-1.3067930936813354,-0.0,2.194347620010376,4.4275500017353515,0.0,0.279645174741745,-1.4313748518573206,0.0,-0.03518917039036751,0.5074777603149414,-0.0,-0.012972412630915642,1.0590732097625732,0.0,-0.006380061618983746
95.0,78.0,3.2949,0.003,8.8487,-0.0441,0.0212,-0.1129,-1.9801675281920375,0.0,3.8755264282226562,-1.306744933128357,-0.0,2.1579089164733887,4.42762724935498,0.0,0.29171985387802124,-1.43138295808901,0.0,-0.018794767558574677,0.5074939727783203,-0.0,0.00044521305244416,1.059077262878418,0.0,-0.02888106182217598
95.0,78.0,3.2949,0.003,8.8487,-0.0441,0.0212,-0.1129,-1.980192323724264,0.0,3.905548572540283,-1.30674147605896,-0.0,2.1500391960144043,4.427602453822754,0.0,0.2851983606815338,-1.4313953558551233,0.0,-0.025782987475395203,0.5075381994247437,-0.0,-0.00653087766841054,1.0591251850128174,0.0,-0.03229309618473053
95.0,78.0,3.2949,0.003,8.8487,-0.0441,0.0212,-0.1129,-1.980192323724264,0.0,3.9332971572875977,-1.3068010807037354,-0.0,2.196768045425415,4.42756621419873,0.0,0.30028146505355835,-1.431371037160055,0.0,-0.028804637491703033,0.5074619650840759,-0.0,0.005015796981751919,1.0591415166854858,0.0,0.03654599189758301
95.0,78.0,3.2949,0.003,8.8487,-0.0441,0.0212,-0.1129,-1.9801799259581507,2.730363803493674e-06,3.9149394035339355,-1.3067528009414673,-0.0,2.210995674133301,4.427558107967041,0.0,0.2896917462348938,-1.4313510099994105,0.0,-0.02745605632662773,0.5074982047080994,-0.0,0.0006600539200007915,1.0590932369232178,0.0,-0.002863634843379259
95.0,78.0,3.2949,0.003,8.8487,-0.0441,0.0212,-0.1129,-1.9802280865111292,4.914557649726703e-10,3.93503999710083,-1.3067731857299805,-0.0,2.1878533363342285,4.427553816432617,0.0,0.3014625012874603,-1.431342903767721,0.0,-0.011435352265834808,0.5074619054794312,-0.0,-6.0852267779409885e-05,1.0590853691101074,0.0,0.006807273253798485
95.0,78.0,3.2949,0.003,8.8487,-0.0441,0.0212,-0.1129,-1.980175634423727,1.1868079320676277e-15,3.901381492614746,-1.3067612648010254,-0.0,2.2068161964416504,4.427570505733154,0.0,0.2819973826408386,-1.43138295808901,0.0,-0.025598976761102676,0.5074818134307861,-0.0,-0.008985830470919609,1.05905282497406,0.0,0.04435816779732704
95.0,78.0,3.2949,0.003,8.8487,-0.0441,0.0212,-0.1129,-1.980171342889303,2.866002098169554e-21,3.866222381591797,-1.3067612648010254,-0.0,2.1813032627105713,4.427590532893799,0.0,0.2854299545288086,-1.4313228766070765,0.0,-0.016577908769249916,0.507442057132721,-0.0,0.0005807490088045597,1.0591211318969727,0.0,0.0042558470740914345
95.0,78.0,3.2949,0.003,8.8487,-0.0441,0.0212,-0.1129,-1.980175634423727,6.921057285260947e-27,3.8928170204162598,-1.3067811727523804,-0.0,2.2323708534240723,4.42757432043042,0.0,0.2803330421447754,-1.4313510099994105,0.0,-0.03215353935956955,0.5075260400772095,-0.0,0.002971468959003687,1.0590972900390625,0.0,-0.011022241786122322
95.0,78.0,3.2949,0.003,8.8487,-0.0441,0.0212,-0.1129,-1.9802080593504847,1.6713538675136223e-32,3.9291799068450928,-1.3067368268966675,-0.0,2.1776702404022217,4.427541895503662,0.0,0.2792993485927582,-1.4313228766070765,0.0,-0.024342868477106094,0.507506251335144,-0.0,-0.008531603962182999,1.0591092109680176,0.0,0.000532098114490509
97.0,78.0,3.3171,0.0221,8.866,-0.0305,0.0279,-0.1101,-1.9801837406554164,3.0083776753980598e-36,3.9146158695220947,-1.306744933128357,-0.0,2.1635336875915527,4.427610560054443,0.0,0.28663474321365356,-1.431399170552389,0.0,-0.025832325220108032,0.507514238357544,-0.0,1.685740426182747e-05,1.0591092109680176,0.0,-0.01771312765777111
97.0,78.0,3.3171,0.0221,8.866,-0.0305,0.0279,-0.1101,-1.9801513157286585,7.264331239059852e-42,3.8925321102142334,-1.30674147605896,-0.0,2.2229483127593994,4.42757432043042,0.0,0.28493964672088623,-1.431342903767721,0.0,-0.021962624043226242,0.5074460506439209,-0.0,0.0036153695546090603,1.0591251850128174,0.0,0.0002582157030701637
97.0,78.0,3.3171,0.0221,8.866,-0.0305,0.0279,-0.1101,-1.9802004299559535,0.0,3.870025634765625,-1.3067048788070679,-0.0,2.1591949462890625,4.427598639125488,0.0,0.2817284166812897,-1.431399170552389,0.0,-0.021794725209474564,0.5075460076332092,-0.0,-0.012295319698750973,1.0591374635696411,0.0,0.0003001028671860695
97.0,78.0,3.3171,0.0221,8.866,-0.0305,0.0279,-0.1101,-1.9801837406554164,0.0,3.880115509033203,-1.3067209720611572,-0.0,2.1695518493652344,4.427554293269775,0.0,0.28096625208854675,-1.4313748518573206,0.0,-0.011070795357227325,0.5075060725212097,-0.0,-0.001282240031287074,1.0591092109680176,0.0,-0.05634460225701332
97.0,78.0,3.3171,0.0221,8.866,-0.0305,0.0279,-0.1101,-1.9801837406554164,0.0,3.8510332107543945,-1.3067970275878906,-0.0,2.1730949878692627,4.427562399501465,0.0,0.28484907746315,-1.4313390890704554,0.0,-0.02529812604188919,0.5075260400772095,-0.0,-0.012467497028410435,1.0591013431549072,0.0,-0.0019310563802719116
97.0,78.0,3.3171,0.0221,8.866,-0.0305,0.0279,-0.1101,-1.9801513157286585,0.0,3.8650174140930176,-1.3067368268966675,-0.0,2.1961233615875244,4.427590532893799,0.0,0.28821203112602234,-1.4313910643206995,0.0,-0.020818907767534256,0.5074900388717651,-0.0,0.0034573227167129517,1.059129238128662,0.0,-0.03177318722009659
97.0,78.0,3.3171,0.0221,8.866,-0.0305,0.0279,-0.1101,-1.9801999531187953,0.0,3.905170440673828,-1.3067692518234253,-0.0,2.2154219150543213,4.42757432043042,0.0,0.29590654373168945,-1.4313910643206995,0.0,-0.021168824285268784,0.5074858665466309,-0.0,-0.008236618712544441,1.0590932369232178,0.0,-0.01974378153681755
97.0,78.0,3.3171,0.0221,8.866,-0.0305,0.0279,-0.1101,-1.9801393947997035,0.0,3.922828435897827,-1.306744933128357,-0.0,2.1828525066375732,4.427638693446777,0.0,0.2949541211128235,-1.431342903767721,0.0,-0.011223671957850456,0.5075182318687439,-0.0,0.0009416472166776657,1.0590490102767944,0.0,-0.026842322200536728
97.0,78.0,3.3171,0.0221,8.866,-0.0305,0.0279,-0.1101,-1.9801436863341273,0.0,3.8739659786224365,-1.3067004680633545,-0.0,2.171815872192383,4.427602453822754,0.0,0.2955509126186371,-1.431432072316305,0.0,-0.020082145929336548,0.5074501037597656,-0.0,-0.014494609087705612,1.0591051578521729,0.0,0.01368151418864727
97.0,78.0,3.3171,0.0221,8.866,-0.0305,0.0279,-0.1101,-1.980192323724264,0.0,3.924415111541748,-1.3067569732666016,-0.0,2.1950130462646484,4.427554293269775,0.0,0.29295262694358826,-1.4313347975360315,0.0,-0.024371925741434097,0.507489800453186,-0.0,-0.010173230431973934,1.0590813159942627,0.0,0.016750244423747063
97.0,78.0,3.3171,0.0221,8.866,-0.0305,0.0279,-0.1101,-1.9801513157286585,0.0,3.8711931705474854,-1.306793212890625,-0.0,2.1408004760742188,4.427558107967041,0.0,0.2863391041755676,-1.4313634077655237,0.0,-0.034510619938373566,0.5074301362037659,-0.0,0.0017332382267341018,1.0590568780899048,0.0,-0.035752058029174805
97.0,78.0,3.3171,0.0221,8.866,-0.0305,0.0279,-0.1101,-1.9802123508849085,0.0,3.920660972595215,-1.306748867034912,-0.0,2.167283058166504,4.427558107967041,0.0,0.2886599898338318,-1.4313347975360315,0.0,-0.01836668699979782,0.5075340867042542,-0.0,0.008175348863005638,1.0590568780899048,0.0,0.019269000738859177
97.0,78.0,3.3171,0.0221,8.866,-0.0305,0.0279,-0.1101,-1.980192323724264,0.0,3.9054460525512695,-1.306725025177002,-0.0,2.16359806060791,4.427606745357178,0.0,0.29186034202575684,-1.4313109556781214,0.0,-0.017674924805760384,0.5074778199195862,-0.0,-0.01214955560863018,1.059089183807373,0.0,-0.018998248502612114
97.0,78.0,3.3171,0.0221,8.866,-0.0305,0.0279,-0.1101,-1.9801680050291957,0.0,3.9329264163970947,-1.30674147605896,-0.0,2.1811323165893555,4.427586718196533,0.0,0.30017924308776855,-1.4313228766070765,0.0,-0.039003945887088776,0.5075662136077881,-0.0,0.0036289759445935488,1.0591214895248413,0.0,0.0027248021215200424
97.0,78.0,3.3171,0.0221,8.866,-0.0305,0.0279,-0.1101,-1.9801837406554164,0.0,3.899557113647461,-1.3067612648010254,-0.0,2.1816890239715576,4.427578611964844,0.0,0.2838069796562195,-1.4313591162311,0.0,-0.015726793557405472,0.5074580907821655,-0.0,-0.0013767230557277799,1.0590932369232178,0.0,0.018354684114456177
97.0,78.0,3.3171,0.0221,8.866,-0.0305,0.0279,-0.1101,-1.9802199802794398,0.0,3.9143080711364746,-1.3067572116851807,-0.0,2.1385180950164795,4.427606745357178,0.0,0.2842696011066437,-1.431342903767721,0.0,-0.026995833963155746,0.507506251335144,-0.0,-0.008163330145180225,1.059077262878418,0.0,-0.02507537603378296
97.0,78.0,3.3332,0.0766,8.8397,-0.0283,0.0246,-0.1127,-1.980147501031393,0.0,3.868574619293213,-1.3067455291748047,-0.0,2.128143310546875,4.427614851588867,0.0,0.2941136956214905,-1.4313748518573206,0.0,-0.04343792423605919,0.5075020790100098,-0.0,-0.002458245260640979,1.059145450592041,0.0,0.007964180782437325
97.0,78.0,3.3332,0.0766,8.8397,-0.0283,0.0246,-0.1127,-1.9801637134947718,0.0,3.9108986854553223,-1.30673348903656,-0.0,2.130547046661377,4.427558107967041,0.0,0.29421645402908325,-1.4313791433917444,0.0,-0.02227657660841942,0.5074939727783203,-0.0,0.0003087128570768982,1.0591092109680176,0.0,0.012128980830311775
97.0,78.0,3.3332,0.0766,8.8397,-0.0283,0.0246,-0.1127,-1.9802118740477503,0.0,3.9006736278533936,-1.306717038154602,-0.0,2.196322441101074,4.427610560054443,0.0,0.29158881306648254,-1.431342903767721,0.0,-0.012300988659262657,0.5075222849845886,-0.0,-0.011740919202566147,1.0591251850128174,0.0,0.0037306351587176323
97.0,78.0,3.3332,0.0766,8.8397,-0.0283,0.0246,-0.1127,-1.9801632366576136,0.0,3.87908935546875,-1.3067651987075806,-0.0,2.216276168823242,4.42756621419873,0.0,0.2964295446872711,-1.4313910643206995,0.0,-0.01861489936709404,0.5075020790100098,-0.0,-0.0040656886994838715,1.0591132640838623,0.0,0.0022988959681242704
97.0,78.0,3.3332,0.0766,8.8397,-0.0283,0.0246,-0.1127,-1.9801632366576136,0.0,3.9141149520874023,-1.30677330493927,-0.0,2.1481399536132812,4.427614851588867,0.0,0.303381085395813,-1.4313634077655237,0.0,-0.01457853615283966,0.5074499249458313,-0.0,-0.008683811873197556,1.0590853691101074,0.0,-0.008222570642828941
97.0,78.0,3.3332,0.0766,8.8397,-0.0283,0.0246,-0.1127,-1.9801436863341273,0.0,3.8772401809692383,-1.3067528009414673,-0.0,2.1657602787017822,4.427606745357178,0.0,0.2818341553211212,-1.431342903767721,0.0,-0.02646629884839058,0.5075300931930542,-0.0,-0.01457756944000721,1.0591132640838623,0.0,-0.015923259779810905
